,X,Y,Z
2096,3.9509975949342695,6.2236943452430635,15.823086757471723
2097,4.105649726454166,6.363559782371421,15.634060168719797
2098,4.246500286205723,6.833824930259563,15.437337132549816
2099,4.405651893329119,7.3281097128672,15.368149086287008
2100,4.6905608379306996,7.885917044062961,15.290912591706137
2101,4.9934881018936395,8.338546513254832,15.230060858343684
2102,5.39875835673434,8.886345976116829,15.239810926510561
2103,5.770348199009541,9.33220262600737,15.324737073612884
2104,6.5272743455047975,10.226608632247117,15.456007531228316
2105,6.886857143307306,11.026629215667763,15.668987834745721
2106,7.248575536435036,11.900759821630286,16.017712588913827
2107,7.751712666533264,12.521743899227342,16.27338132638402
2108,8.053443730979179,13.326167868350709,16.79468834875723
2109,8.409654079178395,12.746430686346365,17.109617900579757
2110,8.744084604975733,13.621594337332478,17.858655582983737
2111,9.091379016081632,14.341393518875234,18.52622093280364
2112,9.678463853474613,15.45565928986293,18.733207938037594
2113,10.419537783429739,15.974267171833146,20.25561163488189
2114,11.058940721643621,16.431034640820794,21.198660851409116
2115,11.461254805922549,16.965181587327187,21.17875952127123
2116,12.075322202613929,17.501714040688523,21.96250319485777
2117,12.770590070385085,17.900636864447268,22.909566472175126
2118,12.901903809847418,18.28434330771584,24.875562780850753
2119,13.729760041610149,18.395038254758433,27.442093054411526
2120,14.44716808576577,18.305467672772956,28.963353135597544
2121,14.869810264935312,18.12380653311824,30.070798200573677
2122,15.237330161615898,17.56110515944328,32.063314046891215
2123,15.42298606142727,15.212303099026983,33.39228229837601
2124,15.407744474110508,14.366854259901563,34.6255393750093
2125,15.373569619904309,13.351975819047423,35.17057763029014
2126,15.016776659037014,12.362685635728235,36.68966417227661
2127,14.855089089667526,10.79160195013543,37.13363709264465
2128,14.153489270533818,8.405934117215269,37.45394173653572
2129,13.83575680299083,7.446270525920265,37.68411101773732
2130,13.218542884740021,5.967973225655889,37.70626051413939
2131,12.495864115794564,4.224544235073444,37.36234469533549
2132,11.381108511617581,2.1817258775160693,37.35272847883101
2133,10.559637309706465,1.0349875233863013,36.67541091381999
2134,9.942163742609209,0.5110514361981305,36.022843674433076
2135,9.413914404644752,-0.15713240160842823,35.2690214577112
2136,8.38470749958311,-0.9848144119727023,34.06309417524075
2137,7.825423664529646,-1.5509418890492914,33.16986936273738
2138,6.905919774050257,-1.9162370080499076,31.3963127564566
2139,5.72716457208001,-2.0653914379857117,30.401474038914486
2140,5.133172413789799,-2.2380627332221517,29.468994441857507
2141,4.509737595623815,-2.303976109713821,29.563881306235118
2142,4.026424622727282,-2.355969856996553,29.68708289318221
2143,3.7199046507553897,-2.3656406686385276,29.238014406612336
2144,3.0396688559494525,-2.4188414308538038,28.442442107920854
2145,2.402315278494349,-2.4041243830486256,27.973335194245934
2146,1.9051949704432414,-2.372457544417731,26.899622454490817
2147,1.3123131206586265,-2.305516065645638,25.810073758701616
2148,0.9951372381411672,-2.2514909157061953,25.197776759152138
2149,0.7721535833934517,-2.204570521823508,24.679776984126715
2150,0.4456378024848626,-2.1763557684698367,24.68515050198321
2151,0.09638966246837627,-2.1395282816957484,24.055788656969895
2152,-0.09590577430152702,-2.108292186055301,23.919935007295287
2153,-0.33875526522344607,-2.097234688783925,23.16818203391439
2154,-0.6756488677523105,-2.0946914614680683,22.451155051054744
2155,-0.7345848838863482,-2.103322066369128,21.879979627541847
2156,-0.9117694563091523,-2.123180712896214,21.516081672876624
2157,-1.0091862421032476,-2.162453879222851,21.18781964272833
2158,-1.119751702159393,-2.2040505227170986,20.6828741745006
2159,-1.2744528195253797,-2.3033303179373754,20.991199424288734
2160,-1.3213716812604919,-2.382547944099181,20.509669734072652
2161,-1.4407825654856254,-2.4516433383868836,19.9993063634167
2162,-1.5790103242034834,-2.5832542940918217,19.505206581876802
2163,-1.6068446012992448,-2.7449048059543437,19.007451258395367
2164,-1.7286029754095424,-2.898132435620457,18.815662171995598
2165,-1.8641486677095782,-3.021013156765629,18.1421872511433
2166,-2.0276956565774977,-3.1332249925917806,17.780978042114015
2167,-2.181659901911871,-3.312106762269802,17.081104947606566
2168,-2.33369811706962,-3.5755094385159594,16.72119912263032
2169,-2.4667059788976036,-3.6622691132548653,16.384630943156385
2170,-2.600397995282049,-3.794889328748337,16.004006512691287
2171,-2.612727352627015,-4.290969648372382,15.70565600573329
2172,-2.7741557853528636,-4.66301622648037,15.27917546325769
2173,-2.825847762550628,-4.852062487546923,15.071939400455978
2174,-3.2249988394047553,-4.819302027723808,14.819845687739015
2175,-3.271006764353975,-5.086930866868086,14.431937936279002
2176,-3.4745941380537,-5.3780011170091475,14.182177512244177
2177,-3.6760205012707674,-5.973567985889147,13.941744554430361
2178,-3.8575352027524663,-6.469553026903842,13.810728503659048
2179,-4.149605609627269,-6.981681117842568,13.631768077007033
2180,-4.3196368106950285,-7.580647955926799,13.601640361505217
2181,-4.570983825117896,-8.06299493046933,13.5646246278936
2182,-4.9107846030364755,-8.938286644023103,13.572361465109566
2183,-5.065072237042614,-9.794696402929882,13.627549142807137
2184,-5.570410509679673,-10.363427123230586,13.880123773342152
2185,-6.03139709606282,-10.644619583797867,14.041615899728638
2186,-6.402912007472774,-11.623837718185495,14.224595943762871
2187,-6.977109024002585,-12.855230648374558,14.463085038398908
2188,-7.550825518126372,-13.78823158449709,15.561338116035582
2189,-7.912536321633943,-14.561422391873709,15.99717582748648
2190,-9.379453436906807,-15.8248362101943,16.783770648610673
2191,-9.450764179875199,-17.329814365101374,17.63034493723789
2192,-10.613643444863575,-18.221354465468703,18.764739103190312
2193,-11.534164277534863,-18.999660939003313,19.818604117919918
2194,-12.448390890689122,-19.456638520828143,22.423491301861574
2195,-12.976286941597087,-19.60565074708847,24.155586528389936
2196,-13.837040498648632,-19.821682204995525,26.045537394056932
2197,-14.329443227279068,-19.878559672664924,28.49992652878359
2198,-15.137330427595705,-19.55056286289135,31.221241350149175
2199,-15.550774460025918,-18.767125680252676,35.33914454370033
2200,-15.82780419281334,-17.170930130230907,35.95389498631954
2201,-15.868530175053523,-15.96558716284603,37.378780350716376
2202,-15.880994473472198,-15.206968198766646,39.254451921622454
2203,-15.825781057316508,-13.892299702153066,40.68036509945429
2204,-15.77138130822206,-12.026769694629927,43.1411556689294
2205,-15.352223978358854,-11.524304660113259,44.408026180047194
2206,-15.164254059533189,-8.98922084171067,45.35030281130194
2207,-14.430426201548553,-6.660908308357837,45.52684983694075
2208,-13.812695321119612,-4.077396247140575,45.26047100245395
2209,-13.167462505906705,-1.5822648801996255,44.487479789648404
2210,-12.494498959135864,1.2120503234392768,43.3271347620033
2211,-11.186028985456435,4.49737810123753,42.2722873049639
2212,-9.110251888556839,5.442901667885557,40.696277426504956
2213,-8.266956854414808,6.7635902698900665,38.71192316962445
2214,-5.752814560401072,7.293487220025578,36.898958504067345
2215,-4.443607402211684,7.80234263434874,35.24828004015099
2216,-4.624374704290389,8.005875427943774,33.8049544293928
2217,-3.0485540948503047,8.423369649316841,33.216289540742196
2218,-2.415236621074877,8.493696801348836,31.92462638316448
2219,-1.2858695661411947,8.503608437753629,30.887304182759518
2220,-0.571400339111325,8.450111988062444,30.5416734147526
2221,0.5263168391610878,8.376811159338375,29.72934441247418
2222,1.6961035411811802,8.30889354932457,28.961237630791388
2223,2.4194737097215553,8.21725878817993,28.303353894938713
2224,3.0496294308965934,8.133100622254759,27.61017036999966
2225,3.188299345402711,8.048788069107697,26.969926945143087
2226,3.3682254093922266,8.007110460177707,26.261450760305014
2227,3.8698524493618622,7.984423966861263,25.92022420992434
2228,4.391104691757675,7.9850708585045185,25.611024631742044
2229,4.813375525863022,8.008300153426232,25.25483852223634
2230,5.258853275602383,8.059172026664806,24.986387289587952
2231,5.3961590696113895,8.142750025707725,25.17230488225086
2232,5.651279781590863,8.261145018565761,24.915128721283843
2233,5.858638830309102,8.33342980548084,24.73165247307562
2234,6.160704047850853,8.468068809834744,24.7222242093539
2235,6.4139198335677685,8.643372551271016,24.60787144576969
2236,6.652562188848489,8.832434006645833,24.491751650620152
2237,6.819218804244326,8.990730532570437,24.423591383333804
2238,7.151156847706268,9.144179799947407,24.37672497914071
2239,7.33731598479701,9.247176566310433,24.380241402580765
2240,7.4598841490021135,9.477012724114248,24.415044373491828
2241,7.801305818101837,9.667172628956095,24.472676761703347
2242,8.147199986207342,9.867705108641504,24.595411952947572
2243,8.316203072454922,10.051020098644408,24.746989508355163
2244,8.45072748254453,10.214004252663662,24.848667718577936
2245,8.585483001085649,10.3962568159018,24.95832918096309
2246,8.741192539003439,10.536616373012357,25.1630081016498
2247,8.896881258948826,10.701608561328275,25.458490558485465
2248,9.051787486482166,10.85095973886465,25.624921982045954
2249,9.236742339301847,10.9766462014848,25.89661943002243
2250,9.326718323698966,11.00573185955022,26.295290323401083
2251,9.66239066817663,11.058672415250545,26.62425054274936
2252,10.033840685492217,11.08191564036325,27.028764581093785
2253,10.134467847189217,11.067424139139858,27.454629327483357
2254,10.232099725902831,11.008740607269415,27.620377366670894
2255,10.343062853009814,10.951251197351228,28.07855032435994
2256,10.410565071837306,10.821936371444917,28.512167903631422
2257,10.436273396844594,10.607729735355074,28.934177333309183
2258,10.437287748670602,10.389408086161904,29.266123698832722
2259,10.433419141023245,10.153073363474592,29.580253941907444
2260,10.379681576021351,9.880301456786741,29.72013612514687
2261,10.341146552393196,9.633911341837267,29.968100168873082
2262,10.281906452013663,9.537371914509446,30.16952978546248
2263,10.201120056640836,8.880730822413494,30.405141685026745
2264,10.03585803070416,8.437999862638655,30.52844886096983
2265,9.876964111843126,7.839144850010335,30.561599313651197
2266,9.66767728111557,7.246477239982067,30.55764437990421
2267,9.417135028421828,6.939141723010698,30.50289971781135
2268,9.06909239754919,6.5492850308753034,30.394166286344376
2269,8.726973805903784,6.293615438641805,30.21337070807496
2270,8.479013340787418,6.105721910748223,29.94792635132276
2271,8.179946817055198,5.89457450343446,29.83278843026443
2272,7.960398232267833,5.708951925211158,29.50694067566111
2273,7.753533516843999,5.624902766324453,29.148669100119523
2274,7.580871088160903,5.497508126191457,28.83152093244034
2275,7.36070071568873,5.399135628304075,28.512264728792903
2276,7.231347297067695,5.306850638664694,27.900677903174277
2277,7.090853905338991,5.251700748099101,27.457364408239275
2278,6.831759021449212,5.24150278218327,27.22485288998579
2279,6.586459207994039,5.242068438679265,26.83867836971897
2280,6.363327821852872,5.271981343681354,26.387511575082286
2281,6.25600325110823,5.3055908568914045,26.0509091693223
2282,6.174610740507844,5.37359011489785,25.62487845990249
2283,6.109522589362897,5.415581214449217,25.26510630125281
2284,6.044336433646417,5.570306703073086,25.259541924826035
2285,6.034583060953151,5.669247966200136,24.952273426190693
2286,5.993578234132627,5.802575127913575,24.834392160292722
2287,5.974745338679812,6.042529278093995,24.587073441793482
2288,5.973020085046493,6.246227708773466,24.611580651084363
2289,6.009751952222139,6.370308431907561,24.38022843063677
2290,6.045409372489974,6.542490965454762,24.082016680124692
2291,6.061163645862243,6.578118435650077,23.784550244179634
2292,6.103759111495785,6.763523136518943,23.634603486595406
2293,6.205954619493531,6.957799148786239,23.411219639935844
2294,6.276004832203468,7.166135702717754,23.233837191044042
2295,6.337132021444772,7.355329104730213,22.903724970006316
2296,6.452121240442492,7.505066152099695,22.834406581819096
2297,6.569823948709719,7.847925063536685,22.732230123406637
2298,6.775870984056553,8.141214608995313,22.609124114278107
2299,6.909313673783267,8.584010825105185,22.59026352844363
2300,7.124326034298727,8.668341006875382,22.581131991439975
2301,7.2529951390407845,8.965966259800608,22.602457785322663
2302,7.435512657519436,9.24919489045819,22.631821311370793
2303,7.661728419598856,9.60970292474777,22.708300254584444
2304,7.85772165025195,9.962623877288493,22.88679995808015
2305,7.9928557340014095,10.421290186084148,23.011564486962165
2306,8.218439401632866,10.69483999253527,22.93253495816208
2307,8.355619310930487,10.955174325284299,23.180871789883884
2308,8.509538702720336,11.42552958289134,23.514610516651313
2309,8.703329107968669,11.796949898087767,23.893816484828836
2310,8.99459793876621,12.027338828504323,24.278791771805434
2311,9.407625530276638,12.344365176449676,24.823854706144367
2312,9.766527936646463,12.411906069886868,25.46865126781231
2313,9.848320959861297,12.432299657474976,26.071056496771167
2314,10.24308046106431,12.486849682889613,26.409145240995826
2315,10.386035552556034,12.521873973944862,27.041062684917122
2316,10.61326532623856,12.473513313526233,27.51287695980387
2317,10.896626360411343,12.444871395396959,28.188020351720528
2318,11.037273812684171,12.328784537386266,28.539462034676134
2319,11.151767937203248,12.237171121006993,28.968830099119742
2320,11.286957173344403,12.013115845508096,29.71329067757841
2321,11.36771728276587,11.659807364973227,30.27852341787101
2322,11.355393718184812,11.312806309457219,30.75280843054719
2323,11.350933468799221,11.447159010295447,31.082667219026305
2324,11.359120598725314,11.133455563963746,31.718743436302343
2325,11.339813536478344,10.732602899520709,32.275114786855504
2326,11.269620892665381,10.39540968999611,32.688694508547044
2327,11.168110783735637,9.789814956964015,32.964428946537524
2328,11.002853275113152,8.972237183753727,33.27708346833855
2329,10.883027551465686,8.575563701206994,33.37902491441621
2330,10.676745638313855,7.645879837522302,33.41736461652149
2331,10.29749976092745,6.995728488486497,33.35669515641599
2332,10.012617462178083,6.343526346814589,33.09548736447378
2333,9.386739010728228,5.773223383647207,32.72200184124084
2334,9.07301462977011,5.2029913647970325,32.418274298041176
2335,8.872695752983383,4.8914502861601505,31.702858833878654
2336,8.454914907531217,4.575255492419018,31.31004894755785
2337,7.6934528951776695,4.228030822695581,30.52972926345889
2338,7.205364276994737,3.8497493834615355,30.148152930122095
2339,6.889088609922361,3.611103361899708,29.45241541748085
2340,6.44974444198867,3.493739450474698,29.068751307129766
2341,6.0507724321957745,3.4135311506417896,28.53964099860328
2342,6.137081836963878,3.3503297249599084,27.96420309500089
2343,5.820704802226619,3.3067418974670746,27.535369003045503
2344,5.583763679312438,3.2998230856751105,26.843643691820876
2345,5.31112429590506,3.3243016024910506,26.0820065938642
2346,4.875218412031759,3.3661569590958327,25.48006127176784
2347,4.741716248258644,3.4417001770286486,24.993861062898812
2348,4.569730615683491,3.7117267586094553,23.905020497722575
2349,4.499638229474861,3.6986421030761436,23.59132292459054
2350,4.409247226282782,3.9214162191225324,23.00869848640024
2351,4.345277188380633,4.070959227374651,22.88381501967547
2352,4.3173063420546,4.230485799137298,22.40433431806957
2353,4.307920657051279,4.270159342817692,21.942061063111954
2354,4.301898912731101,4.505534971260868,21.60950657180478
2355,4.322265339994426,5.050220687269721,21.42313707839597
2356,4.418408635332593,5.179407601850554,21.167616890708413
2357,4.514482197303437,5.730633616408972,20.845240790564546
2358,4.592041810608053,5.951943889127512,20.561404145560214
2359,4.7403576974500155,6.191625144989308,20.092207375520083
2360,4.859834526602766,6.758497383438065,19.923941258552514
2361,5.1758999056135755,6.695148664392713,19.74570623832693
2362,5.320862202111982,7.021267630036197,19.66947986674462
2363,5.4794342348437,7.4303512299497925,19.52275037351197
2364,5.692363832892875,7.654202935978845,19.38488809384484
2365,5.890110630581687,7.9890093383005025,19.315685429724972
2366,6.376429270196916,8.491087672458251,19.260236474750368
2367,6.62170871110965,8.725735858081563,19.287820736040846
2368,6.8507893277186875,9.180375975945983,19.328153324728653
2369,7.071122640157817,9.667218897612742,19.43038538883317
2370,7.278649041690367,10.310334545946064,19.712282702571724
2371,7.802580560715528,10.498112303909174,20.117204941651806
2372,8.020181542619165,11.087211586907683,20.22242616484393
2373,8.52568372629404,11.712113241393556,20.58421668863158
2374,8.934784927593666,11.84831401394043,21.00087531766373
2375,9.184315425912857,12.111418219548185,21.587729100893256
2376,9.4078726372518,12.655091389205484,22.31607710840394
2377,9.524785947866121,13.24817715684615,22.936046633651102
2378,9.962465534188059,13.657324520589668,24.10668926705908
2379,10.344065358957279,13.90967609932562,24.703030580429605
2380,10.851778560687743,14.068374887883891,26.06255200012455
2381,11.2300388843383,14.107403247874055,27.21683423046085
2382,11.593164240510163,14.056299205988067,28.0561833947609
2383,12.049167476114771,13.861867253340103,28.845438662305547
2384,12.0871156373614,13.651267374548615,29.610248395925428
2385,12.246490449896287,13.348652279106545,30.72783544802124
2386,12.338317528311093,12.96319892319775,31.459301792727775
2387,12.369510322011887,12.27546699595959,31.94272670926575
2388,12.348694751368276,11.566653764122837,32.601225034764184
2389,12.280652720224504,10.68543021912117,33.272882183241975
2390,12.123978023037846,9.559672291869212,33.6449799605181
2391,11.89843485478509,8.501577972330203,33.8145762133849
2392,11.677747933236112,7.737960045560417,33.95311047279748
2393,11.268030026996412,7.239772919046383,33.95224679808106
2394,11.090537540754008,6.365533650612748,33.81755714847733
2395,10.639422943656514,5.473108706614151,33.635883088629924
2396,10.038864004157999,5.0188784208832615,33.32033408629837
2397,9.213776092935078,4.187877929048441,32.92799894427956
2398,8.686267356147052,3.6523776079417116,32.59134605755142
2399,8.092753563061148,2.9843903836280377,32.16978974083265
2400,7.284116980913462,2.4891938284099164,32.11608531858314
2401,6.306060447153092,1.9814853046130554,31.381273377009308
2402,5.960939555017188,1.8269108938162488,30.638834073292987
2403,5.466260642522442,1.6423406884429368,29.86959316804852
2404,5.000792978337481,1.5148191067656023,28.686930340058492
2405,4.588249064890216,1.4656171728297414,28.330644898190226
2406,4.25532260110391,1.4396815667710288,27.693619828759065
2407,3.9084784457272304,1.4379555508878066,26.939849520171986
2408,3.5675087421727176,1.4781378768335622,26.06464002597557
2409,3.0920514094847356,1.5315912913034566,25.362157465508762
2410,2.9183470155169644,1.6255155911437082,24.678987922616123
2411,2.8095409154611075,1.7277419972958383,24.243646429467198
2412,2.7217208748293147,1.67963311937195,23.5156859391397
2413,2.535793939660526,1.7779075512835407,23.38365673745644
2414,2.467565521668429,1.8546690037824967,22.534645910471788
2415,2.356016748950484,1.9505291610135302,21.95919593199468
2416,2.3499918615153303,2.071010680296598,21.297656562568907
2417,2.33524651358475,2.2153009663278858,20.829868496880138
2418,2.319362870739904,2.37711742237233,20.342647648156333
2419,2.320588548709231,2.514071574122114,19.618344942825093
2420,2.3424576614617387,2.674681862799695,19.15861279169874
2421,2.3638480185794175,2.8201696496722817,18.686946302426733
2422,2.40902775359602,2.9153527801481776,18.13170448373743
2423,2.441826415901887,3.5625053106881124,17.67030595820967
2424,2.504681509968752,3.7112065778326304,17.306991093343544
2425,2.6163217135919856,3.968644018256677,16.796871553895617
2426,2.818733951664922,4.247580983453508,16.419618780039457
2427,2.8511901509835944,4.680795662660047,15.986056471945346
2428,3.0263172139677437,5.138065663121536,15.565660997419958
2429,3.18100403875905,5.49423106451102,15.401737746187353
2430,3.37946320750852,5.4315555118777255,15.142085482655242
2431,3.6340723762844567,5.93853936919614,14.802274827742682
2432,4.01565899303231,6.376049157989594,14.575320888179492
2433,4.306589652618274,6.89541195545688,14.373697608358146
2434,4.690282472947231,7.30174365971899,14.281982347964904
2435,4.955332573185043,7.689096145615272,14.251439212407904
2436,5.2255843836512925,8.411937606000098,14.25203870249522
2437,5.566260061086077,9.063753646076137,14.295207961289602
2438,5.931119504918367,10.454786749169456,14.42158155209879
2439,6.312106348053041,11.290496156693031,14.668083081574835
2440,6.886396750317146,11.915501333681965,14.851252938871474
2441,7.467743145605847,12.605923879864125,15.201571753166457
2442,7.881736562777211,13.321508257597188,15.750312242268366
2443,8.4078384083999,14.737469573156341,16.165304529873787
2444,9.058565188308627,15.553771404574634,16.969268113225866
2445,9.92449827604985,16.54180356122773,18.013794026430816
2446,10.552446103891805,17.495167255699847,18.23139040896424
2447,11.149199544869047,18.33604365436424,19.336316336188084
2448,11.627475162912182,19.08701958552563,21.164001586508224
2449,12.364211480655026,19.588826511067523,21.655137601805926
2450,13.158283822949105,20.173759773388422,22.765251341687772
2451,13.585233419292187,20.72505467671361,23.595166282241305
2452,13.699994573465416,21.0638896015439,24.062252461481606
2453,14.39993025372454,21.34373801175927,27.606331853714032
2454,14.960699241736902,21.12946932018148,30.483392375510917
2455,15.788724954751682,20.743842036884807,33.03725846738944
2456,16.29684044649005,19.52055025038105,34.73013523099182
2457,16.697624333022237,18.406784626966722,36.76363892272637
2458,16.873326193016357,16.46577196034062,38.74984716256429
2459,16.82412209808527,14.612594963168254,40.394961517561
2460,16.584510369350447,12.241356385117069,42.61939056835203
2461,16.11936556496258,9.454496749303953,43.53230552275382
2462,15.147508613241314,6.545886104183058,43.89060102081081
2463,14.088974144710447,4.86248476939512,43.80255528759255
2464,12.451792763352252,0.8356779525978135,43.93924885895048
2465,12.283760999938831,-1.241844924779969,43.950069511940384
2466,11.460203895324067,-2.6105385193943693,42.384368419873084
2467,10.026410171467171,-3.7782928972914265,41.74369566314273
2468,8.341625725251031,-4.790336206287774,40.400709285516996
2469,7.184064925543525,-5.807262466124294,39.745962214292454
2470,6.048701022855475,-6.359305111127588,38.18340381503961
2471,4.619882746479661,-6.703482222428702,37.02360819962546
2472,3.529968510038959,-7.087270495868525,35.744659169015655
2473,2.337029871443619,-7.416972596439458,34.693999699119594
2474,1.0382269315735921,-7.5320219422426264,31.987554974718503
2475,-0.41523477289364696,-7.500665383549527,31.298423936507508
2476,-1.0496413074889257,-7.416982694794675,30.562056518264573
2477,-1.6074688752740112,-7.332961257767301,29.800306593201487
2478,-2.2050748408700804,-7.139760132378314,28.802799196710204
2479,-2.7595869232357346,-6.989503928825249,27.979209052715586
2480,-3.135318539105487,-6.893819718328241,27.31101371671411
2481,-3.3454753609368724,-6.847415839849871,26.73237188762584
2482,-3.6843336426751034,-6.818576157677691,26.181923720990135
2483,-3.846806482090758,-6.817133939076498,25.647150412448298
2484,-4.187147744343918,-6.838969910607538,25.23091839832711
2485,-4.514666399241005,-6.875323115866445,24.70200662373324
2486,-4.741700813033007,-6.965344524782596,24.514699647586326
2487,-5.000612398194845,-6.9635111222798125,24.276013380435174
2488,-5.177986917817408,-7.0658971228772804,24.047484545945302
2489,-5.337519191450606,-7.143816880998065,23.939117639390435
2490,-5.5139706011914935,-7.249418099703294,23.61839015397563
2491,-5.682292699356201,-7.405776974011824,23.402382379865465
2492,-5.869712808794935,-7.5965788195107375,23.20403267685335
2493,-5.946685251085744,-7.825447339448673,23.12046310296122
2494,-6.107653999926747,-8.18386994721623,22.95540064054269
2495,-6.161112128734055,-8.382539735057318,22.824766732083702
2496,-6.387130560704741,-8.625289431511295,22.732570389386012
2497,-6.578677694186174,-8.882194833945364,22.66414850986056
2498,-6.795182509730066,-9.235327370549314,22.659358662994816
2499,-6.79741650561676,-9.643599515422956,22.681889727662977
2500,-7.0346660326588015,-10.03087850379153,22.71335599209851
2501,-7.3755833731919616,-10.296022071170698,22.819403962652057
2502,-7.699723075300975,-10.646704935593386,23.04085557825605
2503,-7.989777374828681,-10.876311814827455,23.215387836741503
2504,-8.313319128001284,-11.200446036655942,23.44728481748326
2505,-8.677945018623365,-11.449228247305886,23.666209863319573
2506,-8.949197787620122,-11.48902612291137,23.989079462176345
2507,-9.172698780825456,-11.710345307216809,24.401095575909626
2508,-9.224127611790964,-12.027629768268149,24.893016085214448
2509,-9.503890716622399,-12.11576722051412,25.387521181658883
2510,-9.71015590676344,-12.23235813402776,26.05439911881442
2511,-9.92535025135202,-12.331790744669819,27.08901597750627
2512,-10.181168254146494,-12.29216498772874,27.873882712324438
2513,-10.407919917921904,-12.162155255197204,28.139796047459708
2514,-10.58512869531612,-12.019879220863707,28.462230159830323
2515,-10.637227108874686,-11.84218451785609,28.778162132823063
2516,-10.754240064558106,-11.655031061348991,28.875390680974153
2517,-10.906180595892529,-11.38312847412723,29.30013596703308
2518,-10.953062858010597,-11.15323034345274,29.809247369417495
2519,-10.980174244513778,-10.867532217044365,30.178863031019965
2520,-10.971941148994242,-10.829126850552383,30.564828192717904
2521,-10.95615448383055,-10.325497175374908,31.14597708997704
2522,-10.991193372284394,-9.470755136370705,31.461546035007537
2523,-10.878800202946085,-8.873461264342891,31.65033325378986
2524,-10.624616752605377,-8.318335481037366,31.773655998058803
2525,-10.35229857347893,-7.836873324356107,31.770067684820077
2526,-10.121757397925654,-7.170583697367052,31.753018105015464
2527,-9.757947317616779,-6.5964884275028615,31.635304787343504
2528,-9.593829079820235,-6.269283711585702,31.36666474453549
2529,-9.158297142355229,-5.8645602238239345,31.169491024177173
2530,-8.795700532871294,-5.682362928042428,30.908456416363528
2531,-8.350050912163683,-5.194548719523191,30.48961099531016
2532,-8.011304664117468,-4.962790012434216,30.222895016174633
2533,-7.8321988970354255,-4.805655112145271,29.865382714195484
2534,-7.518752537352485,-4.708732183811164,29.395538814962435
2535,-7.449114790326857,-4.534135382791811,29.17523276841988
2536,-7.249250903402444,-4.398633767444867,28.707680909249508
2537,-6.970751709709911,-4.272344951171421,28.006820586224855
2538,-6.702512390957979,-4.256608662424201,27.682604184707163
2539,-6.31341622322018,-4.223350545895063,27.107028815996923
2540,-6.212894004094076,-4.230338825231262,26.906245221689037
2541,-6.023075902860937,-4.263809470634605,26.559104741070445
2542,-5.866191456554865,-4.324860298730907,26.175905602540684
2543,-5.597242364528041,-4.386000703278826,25.651986357090706
2544,-5.400049529827226,-4.491491095000996,25.291098778714904
2545,-5.303177156467327,-4.634737573588164,24.56701412084288
2546,-5.208757443279082,-4.945390993551512,24.156458771416148
2547,-5.181030109631138,-5.0465310958446405,23.69401554833871
2548,-5.1767916312332085,-5.18446282748365,23.32174282669237
2549,-5.176763243519297,-5.290217267009214,22.88775267049951
2550,-5.183677186689219,-5.613930022100922,22.42541816742211
2551,-5.237354191741488,-5.889697576977158,22.156597885460663
2552,-5.308103224132762,-6.0050145633683085,21.770857948373784
2553,-5.374739678376916,-6.275929585915834,21.44277137923656
2554,-5.422272843214202,-6.497997190665066,21.22184907682263
2555,-5.5392722164592625,-6.879724816926723,20.955726921378307
2556,-5.682747496601412,-7.271734412572476,20.752465196011478
2557,-5.864678577126262,-7.600157767740036,20.560639789927563
2558,-6.06024502257656,-7.991962693563467,20.433366783764523
2559,-6.21186458151479,-8.341801096532171,20.324039096775067
2560,-6.431966169675375,-8.976947019443829,20.298366408144968
2561,-6.778999761369279,-9.33663543090368,20.327400807198384
2562,-6.889693178096259,-9.598409999319417,20.399419837675513
2563,-7.27668146802966,-10.247309934670088,20.51854449729225
2564,-7.578095095282928,-10.109621734578539,20.81074368159244
2565,-8.035990747814001,-10.469952499734875,21.082348419199317
2566,-8.253527541759192,-10.922489216154048,21.158687417100673
2567,-8.577706548697732,-10.869191789502931,21.675814079706814
2568,-8.640077335857217,-10.675368967641806,22.31798594341769
2569,-8.819547330070156,-11.207656978343106,22.534316099579065
2570,-8.986976426001323,-11.601477981357492,23.027993165619755
2571,-9.259236731501122,-11.995355067493422,23.594302538038278
2572,-9.640927612445315,-12.090524850890963,24.072630629736945
2573,-10.141995888919396,-12.371408627007462,24.602702194886035
2574,-10.360773382868567,-12.559609768934665,25.052116789997825
2575,-10.584936654119137,-12.793008001329605,26.015434404364726
2576,-10.798834507874552,-12.888116718437296,27.102662844676132
2577,-10.933823248112407,-12.850992216973514,27.36499993934897
2578,-11.047960622940735,-12.809781613183425,28.49085404342301
2579,-11.18483286916246,-12.583839335251083,28.95704791956699
2580,-11.342890361367058,-12.330713811690234,29.51833226389476
2581,-11.453001018351614,-12.065165394560246,29.950024845963117
2582,-11.497710475210653,-11.747151455139367,30.445168969113578
2583,-11.537045740608626,-11.403510126059743,31.022570844187236
2584,-11.522055102507393,-11.097539716839531,31.36025240597327
2585,-11.478463879738348,-10.574982353408954,31.836100145062478
2586,-11.340231368685505,-9.707771660819684,32.234781668985356
2587,-11.195351350583511,-9.267324370932027,32.62808063681535
2588,-11.112037969393658,-9.696849651801555,32.78892981424963
2589,-10.964702616848045,-9.52582928593532,32.951483645195225
2590,-10.848416427499258,-9.260671928113023,33.10721043976066
2591,-10.631522489728928,-8.731962109548915,33.21555500264971
2592,-10.434597082844949,-8.61006070518986,33.276776761388774
