,X,Y,Z
1980,-0.6902153154540334,12.512593580796741,39.19051473393083
1981,0.3468153042691853,12.434495753173218,37.9965404232482
1982,2.5817633644478057,12.354605108978708,36.65153680869232
1983,3.5976643511525412,12.04407176579336,35.81111621635127
1984,4.69179757250893,12.191785508131714,35.1870983363191
1985,5.5066536053945665,12.427560389237472,34.93657361500447
1986,6.007928379584118,12.040610094625134,34.67502404673841
1987,6.221230927024176,11.41424917727632,34.36862053563024
1988,6.502177357553031,10.821417248253324,34.17518313887764
1989,6.91796980790246,10.29337178439542,33.966783727021145
1990,7.107916624729333,9.692916793547216,34.121301421767335
1991,7.479299206118106,9.42741523056658,34.087624184337756
1992,7.5365617336977255,8.821666985180018,33.73867551647702
1993,7.641515949194771,8.695916605533661,33.4318521288205
1994,7.807542583031152,8.444673913384769,33.18322587627076
1995,7.768304993034376,7.933287023792108,32.9409870251772
1996,7.787228347762966,7.419770911677755,32.658142597704654
1997,7.788862797478749,6.872491191809908,32.366999862276806
1998,7.757797092236682,6.535365175871378,31.05450974523748
1999,7.620949803370539,6.166886146065252,30.71234442381249
2000,7.473176938850783,5.82033127477586,30.512547155447077
2001,7.433888524191702,5.541001331784715,29.97184287521221
2002,7.235135101412723,5.3831603029274175,29.715438924882665
2003,7.049730402560217,5.416889396768137,29.258486461000107
2004,6.814626021770592,5.320342779705853,28.555644297531853
2005,6.777828759277498,5.267279624247403,28.209507261394872
2006,6.658467060021417,5.079585579020698,27.80551690454927
2007,6.25066666923987,5.032242254884595,27.203260896255113
2008,6.142909137447259,5.0314530109396705,26.842603507225167
2009,5.984896686927771,5.037215279648232,26.692617583549865
2010,5.845043339629514,5.071683125404667,26.09229509810514
2011,5.773242563881057,5.140757249249223,26.519243675197572
2012,5.695698069490116,5.190011651369072,26.184971323052483
2013,5.617004695805925,5.249818146970651,26.162652953565594
2014,5.552785463159507,5.298090693803096,25.8077237848468
2015,5.51455939277877,5.424046283108019,25.59338783567806
2016,5.5145041507971255,5.503036398436314,25.14521889887751
2017,5.513580113534863,5.610337914109953,24.673997369069077
2018,5.526629475948492,5.670667699517502,24.42643053785029
2019,5.540419179207641,6.052591370203848,24.47335545757273
2020,5.58443752037329,6.2047345911473855,23.514800242972267
2021,5.639160806543849,6.384433371813385,23.33436067898219
2022,5.703670856958909,6.418547987990974,22.894477679310057
2023,5.719607202114676,6.685674999034662,22.646453520751667
2024,5.944612164753489,6.743207486550578,22.55720207409535
2025,6.000748835494182,6.93652406662079,22.37782212683027
2026,6.0668047875835605,6.632747520238122,22.290702555582016
2027,6.122451418695445,6.867626461674809,22.139042447136344
2028,6.238043555270575,6.793677048974727,21.819261435861737
2029,6.282706292296097,7.189810844938425,21.582083622517203
2030,6.394990774063626,7.513552071067401,21.450475362974615
2031,6.489754536152796,7.913251042533998,21.385700275135733
2032,6.600944485718498,8.12160525804118,21.373586118798986
2033,6.720465433758332,8.649868969815511,21.368843076539168
2034,7.0375085564585795,9.044455101320327,21.386291609788756
2035,7.131769162588395,9.61579241267531,21.40033696015709
2036,7.439374406406007,10.008262211966045,21.53406581344292
2037,7.76334985240519,10.683656366903604,21.704315793507035
2038,7.996214621792657,10.877920486152355,22.066251835982268
2039,8.275509279839154,11.138090891953428,22.396950153864697
2040,8.074595813003496,11.753158030550077,22.804942835124535
2041,8.508927391840388,11.73433982853766,23.139275700273135
2042,9.315501023895681,12.002771037887836,23.519699326140852
2043,9.649246148098873,12.66970475244195,23.70315735897851
2044,9.835189053727198,13.233704414701728,24.196698915177812
2045,10.32294508312179,13.414122840517788,24.863049035014427
2046,10.555952379808398,13.569048240224529,24.453424797651046
2047,11.006722286556874,13.758336328056544,25.138281585940035
2048,11.191424007945836,13.920960697774666,24.314326308139275
2049,11.558903011725961,13.936494704996576,24.437430034287743
2050,11.80679500630723,12.826125356144377,24.382077278999663
2051,11.925562050796133,13.368995913570622,25.089226937669217
2052,12.053771305145546,13.817173671014803,25.993153808268445
2053,12.36718316853175,13.832157551270694,28.739048052080854
2054,12.522567722114673,13.577968261949017,29.174228114534415
2055,12.586442348414323,13.373058155327866,29.708652979726264
2056,12.65900830232623,12.940374677294585,31.572561902827548
2057,12.704283818525273,13.13866167804641,31.603301572337717
2058,12.73977694653688,12.529512462798628,32.470239360059225
2059,12.760741041070105,11.7996374919872,33.936686739045314
2060,12.458093165698864,10.58115402095558,34.09098080525061
2061,12.267196125032532,9.475414043657558,34.51072254156143
2062,11.954539566043767,8.779813745034096,34.663107329550215
2063,11.586440157630733,8.470539801707712,34.82721005850101
2064,11.434708556196885,7.747565461642213,34.863938683157336
2065,11.055234482602879,7.694253658175788,34.86205325327469
2066,10.630472173198127,5.573677899520391,34.764368914085004
2067,9.986873897747547,3.743753702655172,34.506695086305086
2068,8.968907072680263,3.102508962327117,34.39833427035053
2069,7.861256963957334,2.556679575618257,34.097646948082364
2070,7.312781311416571,1.4886698135426553,33.157256197360944
2071,6.883190818403516,1.1057381106973525,32.36954098844681
2072,5.925959826906012,0.8518879309177294,30.70186691372344
2073,5.404933304627781,0.5554454396266539,29.174699062863823
2074,4.172337760069882,0.4276143471900139,28.428670083471463
2075,3.726079643409941,0.4104499302534892,27.70085061329852
2076,3.7397000433005374,0.4211698390485019,25.59600157217475
2077,3.2584247810062257,0.5841306748143452,24.84154396241451
2078,2.8769571375325738,0.6637083166115922,24.441635389132955
2079,2.6439732952076382,0.7647284357244098,23.89021778234963
2080,2.4468772260360963,0.9237488658018895,23.41173171999499
2081,2.2511165017194235,1.1434434616586304,22.959708301388694
2082,2.126852851390621,1.1779055999872146,21.375003897550663
2083,2.0155138194869204,1.2054454901476794,20.81618342762942
2084,1.9057035348759868,1.4497262759668776,20.315770630787053
2085,1.8575894732299196,1.530864565080738,19.775950780007783
2086,1.8567103847207458,1.7107978356845606,19.171261249487852
2087,1.8397693293840665,1.862131998428487,19.363063455239313
2088,1.8437297311075758,2.0319188533675856,19.20270412047245
2089,1.873119043923,2.1199104139147145,18.871622691583156
2090,1.923853885654459,2.1855135760788573,18.45514872370208
2091,1.9704234327081849,2.30844911452066,17.88695265204559
2092,1.9923580369107778,2.5574024212384328,17.45452021257361
2093,2.0400903239643258,3.078460551315837,17.01408454602657
2094,2.163083804160314,3.2427132837892603,16.932303645471087
2095,2.3120392868567663,3.453174725773354,16.675226679130883
2096,2.4620883437908625,3.6569051870296,16.614089170102744
2097,2.7187081029461497,4.428109607073638,16.403184667461513
2098,2.805987175650947,4.424627906535439,16.498810716772947
2099,2.7883104219471506,4.588117559805238,15.950088549868658
2100,3.0359143736357543,4.829014039531721,15.581704110029818
2101,3.2094745139853433,5.466681426133715,15.427183740019437
2102,3.300959040589839,5.850293481079112,15.435047785016314
2103,3.4408590756674324,6.158612973900267,15.160006789772956
2104,3.7188559133092713,6.720659298339884,15.021415475387412
2105,4.020483761871413,6.992894320852792,14.847046223978348
2106,4.587791791572634,7.106040441484097,14.759296284780069
2107,5.047672163040488,7.88179414539935,14.708285273695545
2108,5.486680298081359,8.032536975018923,14.714605001081596
2109,5.719061516558359,8.506145611611634,14.757649915754486
2110,6.307023184303439,9.29683356397539,14.871867819674193
2111,6.591647665479281,11.10239762736556,15.143526772027874
2112,7.211546149970059,10.868297158140582,15.365804567446126
2113,7.68938770370507,11.31808264684696,15.73838566114456
2114,8.59454153858045,12.583974180553287,16.2711059112477
2115,9.20927478843954,13.71100028133543,16.759165395819775
2116,9.386986238477133,14.016667520583342,17.406085661111696
2117,10.412911045255957,15.163571218920717,18.301251479587847
2118,11.121427999374118,17.30632463252068,19.339951063396324
2119,11.726310742110172,18.750987245051107,19.594845787841912
2120,13.911427987585078,19.724254021220553,20.824978198568033
2121,14.519502525905343,20.512422584719136,24.464797454607098
2122,15.174516224479541,21.151013948893947,29.599519682917837
2123,16.12192254467788,20.304491873548198,33.60285737910202
2124,16.182738977015624,19.263962576959486,35.28208492797956
2125,16.386707292102926,18.09193988623744,37.54108928279384
2126,16.460463804771667,16.36429455357488,38.87239910231386
2127,16.45483446008706,14.547338884567191,40.915648969424815
2128,16.27164225936954,12.148177834806985,41.071906029873126
2129,15.770031049466965,9.850275587034908,41.86381725468168
2130,15.08834911608818,7.609144268787416,42.079285128899876
2131,15.035719014961368,5.810258342914347,42.110296695998336
2132,13.731543054153075,5.265087853866647,41.78335114991778
2133,12.640678087781197,0.402238672932568,41.61501572635294
2134,11.678885763651362,-2.9301008739151277,40.04192230494109
2135,10.69330302989867,-5.992784120286855,38.80758675265674
2136,7.939273678942916,-6.335055897131795,38.22705532205741
2137,6.836215629197494,-8.221133233278401,38.80172837071341
2138,7.363292321898386,-9.149661253067544,36.54553577468069
2139,5.497185895851171,-9.882673198979024,35.11675883149366
2140,6.19302323183514,-10.209064220857465,31.85696135079152
2141,5.001914467734453,-10.363375137933987,29.218468849599454
2142,4.842564607887501,-10.302432867219423,28.039047464551093
2143,3.2739323615210516,-10.20382746729513,26.72142580800262
2144,1.1963395549951459,-10.02973689758558,26.433666396625913
2145,-0.8096368174158846,-9.914437579839195,25.607083271499494
2146,-2.16739080474669,-9.865144762020334,25.131448359808253
2147,-2.1569274455797167,-9.809015246041941,24.407721495824415
2148,-2.806515246742185,-9.780369536133335,23.807815524316773
2149,-3.5402193313714014,-9.796312410028605,23.80970786591215
2150,-4.132201476251801,-9.857808273337646,23.675696191540627
2151,-4.7736499136169,-9.900953079245687,23.41476521189426
2152,-5.295167005290656,-10.03548296066775,23.252764963401273
2153,-5.800822911537781,-10.20001931927682,23.17361109055604
2154,-6.375521762059428,-10.45893689656287,23.154308266994
2155,-6.661542487147575,-10.554817842314167,23.161663842965005
2156,-6.946742890090775,-10.934652653464353,23.23073849918542
2157,-6.833557006522821,-11.081120497410291,23.457085091404522
2158,-7.226709057485385,-11.38330018385,23.363400268882593
2159,-8.272518550034277,-11.627459885192184,23.551683113193427
2160,-8.771126724672772,-11.642621730751129,24.05527055975093
2161,-9.48554195376529,-12.097305802362735,25.014776141796794
2162,-9.696155015533813,-12.078631699179859,25.610203988585006
2163,-9.943703652915746,-12.181414199917416,25.84265863325946
2164,-10.282503267083873,-12.235678010732316,26.292397990892454
2165,-10.312158507884813,-12.325663076366055,26.490914835611104
2166,-10.50865841586496,-12.371684238045482,27.426211368802953
2167,-10.553436642636456,-12.297028650627908,28.475022688915985
2168,-10.51274058966429,-12.056530058334351,28.752083462728926
2169,-10.701266465322238,-11.829976404323332,29.552218416997786
2170,-10.82409578101498,-11.8362538135923,30.094483505372295
2171,-10.947459274731287,-10.981917747818777,31.782842757472476
2172,-10.954014722666674,-10.345821761009411,32.39611360856424
2173,-10.89681811920938,-9.83496362408934,32.69960883971718
2174,-10.831232834121893,-9.517379306045225,32.39945239276725
2175,-10.721848282422467,-9.028403703398116,32.84405298203378
2176,-10.506951821533768,-8.80666646415757,32.94452711434864
2177,-10.250855367414418,-8.438645114757257,32.95858306340905
2178,-9.746205928536515,-7.743799692238544,32.960849787149314
2179,-9.47541844135471,-7.369854289829103,32.86492979234622
2180,-9.395393348584038,-6.670607320102534,32.782761382461544
2181,-9.058280961822389,-5.8167927936938035,32.59632011603729
2182,-8.702593117735933,-5.011480447785293,32.40740914460371
2183,-7.948690135239444,-4.416017510729638,31.390175816075942
2184,-7.578502156409465,-4.241853865774152,31.162308265665654
2185,-7.200301942910144,-3.9319760791837375,30.815797720905376
2186,-6.850153027066743,-3.7708951729297207,30.085990456794026
2187,-6.390825067515118,-3.6623364160118053,29.631770273218763
2188,-6.190544958088443,-3.4988022845061333,29.342234705105447
2189,-6.015373316392765,-3.3834558376839885,29.33837895629142
2190,-5.441430494860023,-3.1695146887142926,29.2561836140197
2191,-5.168685307130249,-3.0892609137447673,28.838315219545063
2192,-4.861945199544367,-2.993984118947137,27.70400926594182
2193,-4.802897576987999,-2.975128754619963,27.07955150131418
2194,-4.563664398824879,-2.993192378453438,26.761678091295355
2195,-4.347122603442719,-3.0077944081001906,26.00129379418624
2196,-4.15839789669734,-3.0563496139202377,25.476992306596827
2197,-4.173804494934631,-3.1967173158963633,25.6790009636687
2198,-4.095144359847457,-3.2609752371034193,24.96962373293526
2199,-4.160135882634374,-3.3547710014353775,24.38226480858451
2200,-4.03745748399301,-3.4615745631321286,24.136531121843326
2201,-3.932271163895204,-3.5674615806170973,23.4658643852147
2202,-3.9736542536986743,-3.6829742871308784,23.100108881014044
2203,-3.942088712765632,-3.846158981170958,22.355344678520062
2204,-3.94032553858015,-4.204705137155838,21.861611122198763
2205,-3.9652202654094317,-4.3799009632372226,21.248134258416354
2206,-4.00386071584725,-4.611835122545089,21.058131483477872
2207,-4.016150006922653,-4.829561057392923,20.525083043011914
2208,-3.8623288503285393,-4.8666648882511865,20.173316292824516
2209,-3.8613849782170084,-5.210646807204035,19.94348929091303
2210,-3.9561977838888236,-5.407423745539568,19.554903359224205
2211,-4.143516150786581,-5.50929255640171,19.02931465065
2212,-4.2303022328154265,-5.450020406678467,19.27459933936064
2213,-4.344850275023383,-5.880441140804691,18.92975641168891
2214,-4.453327552881421,-6.175797470518801,18.722152842819565
2215,-4.618200260958843,-6.769260505259938,18.291338382169467
2216,-4.74171107171159,-7.011040501462673,17.753417620681937
2217,-5.049326054440454,-7.32900230646173,17.612125405557393
2218,-5.428899426995233,-8.049401433907274,17.560218348624318
2219,-6.11105516434818,-8.790991322957293,17.523131131375504
2220,-6.7751590255958725,-9.625502744270538,17.626161096852897
2221,-6.64695802722801,-10.004084013769429,17.873274667601144
2222,-7.176949157360792,-11.408177798568383,18.041210371792697
2223,-7.767317687338723,-11.878283697769612,18.357319359827084
2224,-8.108887636152406,-11.511129620492017,18.672887448290098
2225,-8.305481257165754,-12.174910106093325,18.71929675422505
2226,-8.522496381483677,-12.420597332312791,19.144619471422644
2227,-9.259395164596368,-13.121648219213057,19.11589350466944
2228,-10.26077869598246,-13.856706397647592,19.608365644970185
2229,-10.093126590701338,-14.300788391212041,20.6039435630629
2230,-10.46629123108843,-15.075002125697493,21.534123787265596
2231,-10.845423345812204,-15.642345339430006,22.520069703899058
2232,-11.401212174020635,-16.162379654295645,23.042073534686505
2233,-11.880480556780007,-16.851830354779306,24.092130626605957
2234,-12.491989516196812,-16.843145696861953,26.263499833358704
2235,-13.552277952540818,-16.828952133423755,28.136083893312737
2236,-13.295488325197436,-16.678572217485648,29.5996479403966
2237,-13.605594029791279,-16.679412746159453,30.613897304264288
2238,-14.64609333944087,-16.4017815887208,31.889411068243092
2239,-14.659033737949674,-14.382799494033442,33.88060750148834
2240,-14.60689694115168,-12.321038457123244,36.45788109324907
2241,-14.551689258128146,-8.902104093823144,37.594309487325994
2242,-13.848929683531631,-7.2698104241394805,38.0824735783534
2243,-12.965884164462697,-5.210084446865821,38.06936275986777
2244,-10.742821962679296,-3.7049313267213764,37.632855447356505
2245,-10.044501997603291,-3.2049860278241247,36.926224321469576
2246,-9.696985264473984,-2.2840945268275434,36.632976904148556
2247,-9.635547814271154,-0.7877570238616949,35.705280348817055
2248,-7.835464297130967,0.3319598011305198,34.53252412700433
2249,-7.090534545508401,0.7173297001995411,34.053850845765886
2250,-6.271999401324078,0.8508478683989775,33.124499454333204
2251,-5.81832307947502,1.2092948580448513,31.617603437524945
2252,-5.081758714660006,1.5895389541075249,30.873991364373648
2253,-4.362034699873201,1.7093188766716416,29.747302931785143
2254,-4.059746119723643,1.7518061249920605,29.286046263183113
2255,-3.8554693620882357,1.8022333980519336,28.032653213985487
2256,-3.331182684758398,1.7674871338118785,27.44233185071206
2257,-3.0666673222441094,1.7109792390870358,27.110607807788867
2258,-2.372951163428775,1.6342847635460012,25.478872900161214
2259,-1.9359856710262788,1.6452723898576338,25.09745461969899
2260,-1.4581946486949406,1.5767481995628874,24.743913190535725
2261,-1.0227258042398295,1.5929008581511355,23.114227974785212
2262,-0.6750875183955367,1.5035544070204332,22.194418245604346
2263,-0.5808961685693403,1.3462143035660736,21.55030615713543
2264,-0.5029940941544112,1.2982941296720247,22.30709709939931
2265,-0.37935091153873524,1.2355484699754287,21.62005042029127
2266,-0.10393978985687852,1.207555208363735,20.954035339772187
2267,0.03339438467037628,1.18537117345928,20.304659631701604
2268,0.1533173913370957,1.1765210309812355,20.36133002454889
2269,0.4219480186304343,1.176448799184329,19.86841837465845
2270,0.496768095466421,1.18386674687938,19.461104407099988
2271,0.5681223503144449,1.1932457672484789,18.883381254507203
2272,0.5861330812012064,1.2466017087683334,18.09915654964972
2273,0.6170372270159898,1.2837050079066088,18.244501364155077
2274,0.6753872246467815,1.3376047422476711,17.937007321581554
2275,0.7510194767034252,1.3788913660215842,17.560380393016345
2276,0.8126999799033983,1.478345905513638,17.283983546531832
2277,0.8995362448358502,1.5602934828362167,16.621042382810625
2278,1.0416723855787424,1.627864857821637,15.934461776407778
2279,1.1047449884203397,1.6825781748854882,15.061588272633522
2280,1.149550540325203,1.7085756107241181,15.37931785457091
2281,1.1917335969266256,1.7568984161793804,15.052188678325512
2282,1.2556725559400825,1.8667988101359787,14.785039922173441
2283,1.3337344253324759,2.1170184552104225,14.699839196514818
2284,1.448323019176482,2.1319409922919066,14.26654541829856
2285,1.5168034462461446,2.2897624466443567,13.614165905379528
2286,1.5394024768273658,2.5790052744067165,13.233000478789863
2287,1.5871876051322746,2.702517527495116,13.333404574781577
2288,1.4790120153384092,2.9037941423794646,13.360344036368174
2289,1.5889970262637347,3.149894694897394,12.974858700028825
2290,1.597868202213692,3.2988779355478237,13.607960311300193
2291,1.7439262700934348,3.6838436130067,13.49411759749809
2292,1.8979783448023348,3.857393758421885,13.157758921584012
2293,2.313724071578794,4.0805170857884425,12.85470030703095
2294,2.5702862487301426,4.520904871634439,12.578470327490109
2295,2.6859608922764666,4.8476266431135215,12.180818218408866
2296,2.826027435686666,4.708245450963683,12.043060271286729
2297,3.0146285387840095,4.973286119978565,11.808317851920581
2298,3.315554578668953,5.196159083856623,11.811556415909072
2299,3.5917321446953703,5.478104240038829,11.579788800957566
2300,3.698855832265479,5.77125023552475,11.366495696654777
2301,3.9239680025317667,5.993182256423969,11.290341760526468
2302,4.105013243297712,6.717725453541828,11.26872653836692
2303,4.256377440088936,7.727088133794896,11.226346208035812
2304,4.327337626822107,8.056390847058202,11.275025438109186
2305,4.851775009501199,9.212205903423932,11.362165556385767
2306,4.98636291027655,9.693785705332061,11.654178024179728
2307,6.067600444905051,10.540483572243435,11.810688947838779
2308,6.367198510242131,10.630955564747353,12.003771481596742
2309,6.656065591473246,12.700113629245664,12.170880095937626
2310,7.36572784727314,14.02642579305128,12.790379099191451
2311,8.242602082851457,14.68924104298077,13.621046187067487
2312,8.80798102170714,16.646060577860737,14.896440533663029
2313,8.901559670686932,17.807948461587163,15.047316555766013
2314,10.312949104246071,18.244321032262423,16.214179773826018
2315,11.061596620878385,18.75299351182748,17.267116577331517
2316,12.009652261387423,19.875844234311945,18.648835431244493
2317,11.789526237486372,20.09469605846964,21.18474482920603
2318,12.40015833512582,19.87593102204011,24.335613471913334
2319,12.970173209893838,19.91106829474693,27.3272764131977
2320,13.367845518080266,19.827992711873424,29.097007678870728
2321,14.279975116193018,19.07922922765321,30.709689642610158
2322,14.790868450600392,18.48727738614722,32.96312434587469
2323,15.239149178963807,16.943713068170048,33.734695071497974
2324,15.70513659385671,15.0526778552731,35.731779186682694
2325,15.584254562233406,12.93297200178857,37.36735107261858
2326,15.48654384223005,11.866796535672208,37.056897951614374
2327,15.659742328942256,10.933201603108232,38.20496919584395
2328,15.535739821148903,8.818057399444704,38.368864780111785
2329,14.824977122063697,5.668963493238891,38.83856748675542
2330,13.780690694414838,2.8873381309146673,38.44258004042908
2331,12.60404046469294,1.9606303113145662,37.88991392814283
2332,11.482174980565395,1.2059014976043358,35.872459975877824
2333,9.599633887084826,-0.3081969966436764,34.71800672907117
2334,8.650417893540384,-0.7877089414372533,33.39965136360297
2335,7.213416563697374,-1.0627966213427953,33.69793338655648
2336,6.204557607847213,-1.745775114729229,32.241991169682485
2337,5.42591195572978,-2.012923324220804,31.517665234605897
2338,4.672789576499125,-2.0737317463194627,31.171101330953103
2339,4.11067457495826,-2.2353755756615707,30.204859050132566
2340,3.4457668972952082,-2.283259442731763,30.347500675397352
2341,1.898988355444075,-2.3828094752031963,29.205695003238425
2342,1.4869028197778866,-2.3819717734295356,28.851983614664253
2343,1.4704404081539706,-2.38187948963324,27.956484095451554
2344,1.5362260034099364,-2.4064319436744603,27.604138523619003
2345,1.1342816695815119,-2.40617178757421,26.931098280074348
2346,0.7559729804809561,-2.355800299682483,26.137734486214082
2347,0.6140984900901988,-2.3346347131913867,25.15198871452462
2348,0.12218536733227864,-2.2743453025581633,24.13682647844312
2349,-0.1565766244946567,-2.252222544185278,22.98568263301582
2350,-0.7307412494660517,-2.2161730468715333,22.568883001839733
2351,-0.8965728696496653,-2.2512672818464363,21.960504819854204
2352,-0.9380676874481664,-2.2966545991552283,20.149935502628157
2353,-1.0397700706230377,-2.349211352833589,19.572709501261173
2354,-1.2349896489816488,-2.4083423257165313,19.155370316324046
2355,-1.4611071617313738,-2.512840757808694,18.503537968347583
2356,-1.5706569447032839,-2.8378326400920058,18.124262874571635
2357,-1.7010722816876356,-2.961951858058246,17.5777188257501
2358,-1.7182030432574542,-3.1129065910755314,17.103457841456937
2359,-1.8209407731500613,-3.523273851695919,16.58384863978607
2360,-1.9509826809115594,-3.776131833801628,16.500413217850486
2361,-2.1139597734871938,-3.9082997206691585,16.525862867205273
2362,-2.310397659869595,-4.158712375124025,16.1982246057283
2363,-2.670469699192085,-4.375385161964257,15.913078296116279
2364,-3.0508856783768086,-5.0115914429132165,15.588829636474994
2365,-3.120145354862987,-5.352996296351881,15.478931273836787
2366,-3.3903817013151514,-6.131758685305203,15.15909731474135
2367,-3.8369527019037246,-6.049894819398214,14.93679802349086
2368,-3.9620448557417385,-6.669778966898645,14.801079624926693
2369,-4.274510471876452,-6.749386273737009,14.721054607657758
2370,-4.512323510542201,-6.6317611834975345,14.657000783936939
2371,-4.541946478423464,-7.1077269651203405,14.613798864198777
2372,-4.803196256008635,-7.42289537973979,14.563718482888023
2373,-5.080008696557577,-8.363254215007862,14.524921852650962
2374,-5.266279187446495,-8.650007870686187,14.535122283947151
2375,-5.524653398838322,-9.174409613963855,14.61797543540742
2376,-6.096851652533412,-11.36108906922173,14.786461507017925
2377,-6.513410681477991,-12.249419975544724,15.298106268770969
2378,-7.116537680252655,-13.149514824349854,15.705609977823945
2379,-7.584534330406208,-13.622676468316584,16.77091062024661
2380,-8.258422612364255,-14.325966784084496,17.655734547317774
2381,-8.79899359077445,-15.368582234741401,18.865722410212427
2382,-9.630306800890581,-16.05081500572036,19.509493920706667
2383,-10.165788028818406,-16.92938713654888,21.088683231144042
2384,-11.081134138921906,-17.385490036672174,21.319695534237628
2385,-11.024393979151727,-17.905748397824908,22.661652889025145
2386,-12.311572537725764,-17.81884809879867,24.38455123527135
2387,-13.395196597072697,-18.33043593476148,25.9577244289062
2388,-13.29445309110323,-18.375931292960374,27.361899006131228
2389,-13.685670523832222,-18.278703191238304,27.538499958469167
2390,-14.102029553360524,-18.14617950068336,30.0346191655669
2391,-14.422184329686432,-17.643554088191735,31.184318688883632
2392,-14.748133577303188,-16.8934698056821,32.54845866100239
2393,-14.867954871816186,-16.122267967188023,33.877110222754006
2394,-15.102664506505173,-15.502861396062912,36.10573084069745
2395,-15.133209182998694,-16.078332558041026,37.32528576403683
2396,-15.291432811379785,-14.19827773056822,38.86257261710752
2397,-15.12553535183402,-12.364738565053823,40.63430990558293
2398,-15.174333887435532,-9.289765371044687,41.49108155612853
2399,-14.708118614731426,-7.094418159739218,41.7799097419576
2400,-13.324887837783844,-4.995789988026258,41.76071202598059
2401,-12.497673144192424,-3.4297476375841276,40.79944346732051
2402,-11.73981396283347,-0.8289579266719431,40.387629363130586
2403,-12.135690187520467,-0.18279224926445048,38.16994862257205
2404,-10.116714608476958,-0.0007757666382842976,36.000391459207584
2405,-9.428406680107788,0.7563574808435761,35.360351109487034
2406,-8.194072126152172,0.7889373610590757,33.70775891513825
2407,-8.141999838015346,1.2351514208470555,33.479167755360336
2408,-8.044731753875926,2.0186503069735227,32.75936950264751
2409,-7.173453669754296,2.338522226220013,31.079693736663145
2410,-5.064266057228158,2.5098145407545185,30.18863102727925
2411,-5.5733075917268105,2.650890398868328,29.573859629438186
2412,-4.213178440101217,2.7177211130096497,28.186170405558638
2413,-3.4699598134691234,2.70028727676922,26.727302864513444
2414,-3.496823624212709,2.560784888026732,27.456452613088203
2415,-2.988065572888581,2.529950241609802,26.704848595002552
2416,-2.5795064775397027,2.4909553426152375,25.83424325482665
2417,-1.9322646095376075,2.60153236582833,25.16570127870071
2418,-1.2711586951035145,2.544785282704671,24.75009444570341
2419,-1.6710169044163206,2.3258815099094607,23.94309907082187
2420,-1.3552633992901266,2.2219896938684096,22.876867281171936
2421,-0.43072814434053697,2.124746980282756,22.807072294297424
2422,-0.15164062731878225,2.0223649055254156,23.35993051314341
2423,0.3758696534112894,1.995392871346275,22.90018615711637
2424,0.520093058560867,1.9951034500195801,22.39441960801165
2425,0.6431614904186226,2.003864095445671,21.712075392232613
2426,0.7999701930237859,2.038626499888948,21.479804400109273
2427,0.9358107329737348,2.054879414515563,20.64460409481469
2428,0.8723063842312724,2.092459259226716,20.08994905392161
2429,1.0692519345399216,2.1119455408134615,19.404381421322267
2430,1.2229245282518584,2.2343058683855306,18.87440008107855
2431,1.3192518319387976,2.3233543194556656,18.357413910532966
2432,1.4609724467661485,2.4679492387132798,18.106533836217505
2433,1.6521478041647555,2.6403363239690014,18.072042485084488
2434,1.6640007450594212,2.7731282241691684,17.61878636813446
2435,1.72655971322791,2.9006592636105673,17.099497046424645
2436,1.6858207862714034,3.1172093959005185,16.73836904948181
2437,1.6960542543014208,3.15136189336697,16.396839981720923
2438,1.885773345138423,3.301530926091677,15.68070870801164
2439,2.054769295411025,3.5330351285995816,14.85314056300749
2440,2.210857025891322,3.7500910857450673,14.438344701275948
2441,2.2985269665630508,4.0859306809344,14.163170742559963
2442,2.5490626203991105,4.306136752084445,13.839103996374417
2443,2.8385072116935257,4.585706350555853,13.57899464066294
2444,2.9761730977117513,5.127182301455714,13.340124789125182
2445,3.1423854805488434,5.59061796648511,12.979240672551617
2446,3.1111911237223246,6.019941881513375,13.177085636021568
2447,3.0769561135876184,6.669490459198991,13.107478284186607
2448,3.4909766511756297,6.982113734556139,12.930549874784402
2449,3.9130532654838297,7.408468086067452,12.806900838604715
2450,4.48094215398396,8.225855901829803,12.748834288454333
2451,4.682083751813041,8.507738871337846,12.795813621543541
2452,4.40745180221035,9.391131287883745,12.958522322146106
2453,4.883732967996614,9.552951173547173,13.007728180286646
2454,5.069199180881528,10.582086940992868,13.194986336305096
2455,5.622782083246557,11.547518716488904,13.444007361129788
2456,6.40687363778574,12.166701196268725,13.2256895296012
2457,7.257136420488865,12.867360182325372,13.94862019483134
2458,7.487255715693707,13.621709045459713,14.426401114684895
2459,7.972838017250167,14.93033420481627,15.286203168431726
2460,8.499779485431828,16.561566420599963,15.433613973697122
2461,9.322112425372937,17.775426895444784,17.017333795593487
2462,11.034087102090167,18.56024260229107,18.265773697437343
2463,12.104461311211443,20.244503128710445,19.713170908724333
2464,12.952409675235359,21.073023047984922,22.116055018117933
2465,13.17125715144556,22.7659872514096,23.904054580594178
2466,13.430482522706319,23.001115595539577,25.50823275289923
2467,14.092096558962188,23.10251482667474,29.572949657174046
2468,14.894578883696216,22.33853292928691,27.32072794836511
2469,15.71993991858928,22.146809343072555,29.66838186274784
2470,16.499620957564176,21.93616724941151,34.8607077886858
2471,17.103109552567123,21.468438362187108,34.651765960623166
2472,17.341400827608034,20.190394781688568,37.306144460180896
2473,17.554048833581927,20.576515947754388,39.15762162637273
