,X,Y,Z
1002,-9.486281338704837,-15.55993483682101,19.892662501074458
1003,-10.375987150462924,-17.723473297084823,13.994357744839256
1004,-10.85053231017094,-22.31118720030404,14.752429835834919
1005,-12.843911683601931,-24.72140047592869,18.67681561185997
1006,-14.664148933182123,-24.95474297564311,24.59691376711121
1007,-15.578692533780087,-25.096901314500712,32.18579474779823
1008,-15.819300018930875,-24.13681922556821,33.830940271310574
1009,-14.316104544697316,-22.500377163992933,36.70258807222734
1010,-16.50099860771766,-21.82153119039911,37.108473149209445
1011,-15.252783828681206,-18.776278695777734,46.49840701715759
1012,-15.648830813390262,-13.253522101399994,52.26374400188213
1013,-16.649870933638304,-18.623392979975854,50.76277990219541
1014,-17.73719590839268,-18.111248306814122,51.5688644606161
1015,-17.787924167269214,-12.91480521085296,52.09908600966562
1016,-16.864600665184835,-12.256295784005172,52.734677157153556
1017,-15.94308790636417,-12.683369593568164,53.58604633714854
1018,-15.505326998686714,-7.110352775343214,54.58880790079617
1019,-14.059625811165214,-1.1178094065026443,54.222448762288764
1020,-12.439996079999268,3.4547721354567056,50.35667915623835
1021,-6.1766028921178835,7.56659714301195,51.661821715782345
1022,-6.61659340585268,9.56939119749238,47.733878738532255
1023,-5.743303021253222,10.17591624153572,48.21881771048183
1024,-6.4495452048187145,13.369666826292255,45.64197600812377
1025,-1.552932091289315,15.389527464041901,41.70252385834458
1026,-1.4595014139518065,15.41560308213888,43.90007884723233
1027,1.4538167161550666,15.344867476034217,43.69431017972594
1028,1.019481831539533,15.002182199995532,42.583715096329335
1029,4.698504478761996,15.625970320907234,42.86059535766968
1030,5.19543439031686,12.274524019160197,41.69560066977256
1031,4.690289758706158,10.808294330566737,42.01985537569157
1032,5.683221225347177,9.04739562069746,41.73411749537864
1033,6.0703370563112955,7.543958225022751,42.533023769721865
1034,6.190131863898429,6.698690428121223,43.67023049657972
1035,6.278483888626752,6.16900842283914,40.95897090424392
1036,6.261590418801484,5.965202118523835,40.364590645020996
1037,6.225999823814412,5.256687175228496,38.636334357653595
1038,6.205141566507276,4.794425083021116,37.16807554141293
1039,6.357731606013718,5.760651418881644,34.755321175812256
1040,6.2651864722935535,5.362778011281081,35.33990545873813
1041,6.250473411913072,5.39038934603365,34.76685551303984
1042,6.172323859719496,6.009435510327336,36.11012374855667
1043,6.169011396274243,7.2523926132527405,35.09851322382035
1044,6.191775973878712,5.911080723984894,33.74517008277247
1045,6.111213190744809,4.755086291834522,32.94263281493147
1046,6.089172202131064,3.9939808636508722,32.12877799098597
1047,5.962695341115878,3.8030336284371664,32.483345828504575
1048,5.825773136237277,3.664256938427248,31.593438198535917
1049,5.878549240901162,2.9918828350782767,30.210855290255715
1050,5.898923400381224,2.8460631841829613,29.29256881993087
1051,5.855326920635409,2.7593213215758223,28.512738178027323
1052,5.651005868410479,2.7732811775867985,27.935598892603355
1053,5.3399136416361195,2.751977008531001,28.264563958641354
1054,4.865108832389046,2.676025729989695,27.60210348652435
1055,4.715335636298878,2.6698372625837514,27.61810597075058
1056,4.358992984197705,2.6599907460904464,27.435941191883668
1057,4.2708759035991255,2.6539551269517467,26.677957944030542
1058,4.158038394276085,2.639513809166892,25.562547696633786
1059,3.95249480549539,2.7759368929907304,25.01251825489741
1060,3.7354658835283745,2.8710374260795413,24.998232909864885
1061,3.6936577989444865,2.9828339348155706,24.911463708380733
1062,3.6175786170775375,2.974119411379465,24.779508412845587
1063,3.468010992911072,2.947542745364429,23.95914090609761
1064,3.231755661366056,3.314492929313632,22.47650208113211
1065,3.2427098150758416,3.0639822495570854,22.911173167297786
1066,3.214410555398907,3.257948700941835,23.024673969717725
1067,3.2130161558417365,3.49738815632686,21.708312701029932
1068,3.2356155491211114,3.924705422904225,21.31394954116965
1069,3.3065511818847217,3.9303984958814233,20.9321297767949
1070,3.3596409816467734,4.27722265563142,20.667074160081057
1071,3.6057526656127417,4.705168117086799,19.69935216336124
1072,3.739476114021859,5.261761488502167,19.115117047091456
1073,4.22176373411148,5.891572668060128,18.27601889851045
1074,4.309534398651775,5.46463758375108,18.06038484652964
1075,4.570830923686079,6.318121167750473,17.951447591964303
1076,4.822590924229841,6.648632863432168,17.83561669270738
1077,5.0919068918539105,5.977035253292406,17.643645003114305
1078,5.322979786452633,6.71464761790988,17.453122753463152
1079,5.453537775876801,7.581915631946289,17.13396263691664
1080,5.512310077010583,8.004954105894514,17.05833982349948
1081,5.727410963600529,9.08140665407432,17.053726952544157
1082,6.316199673422161,9.626179793829301,17.191123895721276
1083,6.677782890932102,9.842882447846536,17.24420835783556
1084,6.757701624832543,10.732075715630122,18.13498148933854
1085,7.119008296693919,11.302946969673346,17.76852833575506
1086,7.120581635124674,11.445882656750884,18.807092730267644
1087,7.5406856127993125,12.557267346384322,19.502850656950375
1088,8.361068249134325,13.095530389760873,19.771049371041656
1089,9.199039074880382,13.045803542156182,22.4395534638043
1090,9.388600338880936,13.299978579182433,21.468861432755805
1091,8.00751774565409,13.596962760268593,22.793778050549847
1092,8.15076702727674,13.888586008050382,23.022088804263923
1093,10.896901890910135,14.186716113364332,23.262973144354838
1094,11.384688533970902,14.382022552123752,24.540795483941032
1095,11.689338444686063,14.624418013761918,25.25989233715007
1096,12.342756728362913,14.879812868724288,26.278798879607553
1097,12.94929147665769,14.925242897060057,29.560353950786148
1098,14.192531793305166,13.430164232833704,31.069338407213674
1099,14.25088690831355,12.565079417353639,31.548188055077233
1100,14.256254954803726,11.08598316479706,33.24768190892436
1101,14.040303857960897,9.912629922980445,34.13574135241812
1102,13.670703469867622,7.819023429510249,32.830622257939794
1103,12.905326086599496,7.200799870853289,33.32604410108086
1104,13.17643061086255,5.644400023342371,33.42405133360277
1105,11.717321152211051,4.301653646259286,32.92323103689683
1106,9.995081196136148,4.5662720765869675,32.55319622609086
1107,9.108943753235181,4.010452579959407,31.541534395503415
1108,8.839963407409682,3.2434743417122465,32.43226058974385
1109,8.84721710621394,3.6083430865337234,32.139037845191986
1110,9.450727999906185,2.554961590945817,32.88234848249903
1111,8.278276129695481,2.569288682229981,32.38646810903745
1112,7.539372999077515,2.278458784610757,29.924732242067286
1113,5.742945677367356,2.1502615273335546,29.285169448878918
1114,6.112557253685505,2.167569553240797,27.816573742306417
1115,6.749217973105708,2.1521701744790036,27.460840627240966
1116,5.835214735237309,2.142451221953877,27.477791567143456
1117,5.355168311534163,2.1536472789261962,27.071567397489677
1118,5.205087956628868,2.2014862841269593,26.529393220915548
1119,5.274534834646635,2.191740658695552,25.579892324307256
1120,5.137701233509419,2.4766449656329597,25.575659328515037
1121,4.958001808568296,2.5001668414345035,24.334456359849348
1122,4.434933910606372,2.605096037977848,22.62219988058041
1123,4.270009555893095,2.744662910181347,20.61903003898538
1124,3.742020721423611,3.254441675587757,20.3821108177173
1125,3.761689491736057,3.439440888751845,18.646248220093295
1126,3.7120886347923663,4.855712669590654,17.89135952115021
1127,4.004276450792116,5.21516261468068,17.76589235115421
1128,4.069637069105889,5.6078897292420775,17.431245357981588
1129,4.568758922876659,5.272016154050984,17.16044858647594
1130,4.6782343803528725,5.764863787665655,17.173705319354994
1131,4.8425683771160015,6.413111939890556,17.564942120940792
1132,4.886000677337077,5.723732181910288,17.82642404472623
1133,4.997778756958618,6.356480244103523,16.95036069858711
1134,5.166881830510557,7.083020010629046,16.578670522478646
1135,5.206102938478421,7.584247198722895,16.502854649660925
1136,5.328181734254264,9.15195201688288,16.511246142413757
1137,5.9377765345709905,9.146971561535533,16.545488344445516
1138,6.087861441590473,10.584054257159229,16.635456589922597
1139,6.872119221884619,10.339689319631002,17.383984209839497
1140,7.317218277600875,10.54626548480375,18.432776937994387
1141,7.671894570093777,10.375414740729555,18.822133634625075
1142,8.035960518840566,11.7647063413399,19.768320113719355
1143,8.61894220073282,11.702908624003596,20.301176449849986
1144,8.519055594191434,13.204527420110313,20.142745540952962
1145,8.513370742672157,13.790925044006876,19.72379492772144
1146,8.598179647605589,14.579008463194238,20.950097323424405
1147,9.25168760500767,13.851835935919288,23.080814905672845
1148,9.336166478845042,14.165959506478217,24.875098068905373
1149,10.023557014016722,14.355320950214798,25.2535570458192
1150,10.94630066516161,14.5251160811919,24.086668749670455
1151,11.204328407758263,14.943182061184457,18.454661053845214
1152,11.608871057169948,15.584714232473555,19.50074303679022
1153,11.355774738818177,15.877627758860708,20.00852553917728
1154,10.917695407767656,18.577418523160297,20.622754408788246
1155,11.009551157957457,18.15285355655861,26.71760527329506
1156,12.094576653333027,17.994027113599795,25.792564058885507
1157,12.874710875076557,18.432613640004487,28.536368863667505
1158,13.715552489351396,18.081869019981344,34.74840374002267
1159,14.326653073599672,16.7537665359388,32.14330414159755
1160,14.83783464405721,16.035919825950373,33.93290558254296
1161,14.688758417862187,12.989380564039122,35.468220954161325
1162,15.78617876193735,11.562088323038875,36.48941033824448
1163,14.281508321146136,10.1805890430958,38.91874930075295
1164,13.42550325551527,13.05577012439652,38.68458804871034
1165,13.385777486045523,12.638611622947154,39.9360644845797
1166,13.48542765297434,12.633769521159218,40.65252185674032
1167,13.299016096108648,11.228068758870336,41.223390565552414
1168,13.050403559853452,9.33938199840396,41.768576882565405
1169,12.486962584502077,9.907248889941947,41.86834541554614
1170,11.939086945916829,5.650567525795771,42.06124512749658
1171,9.466749035239973,7.909942844645013,41.05389329923423
1172,9.398746203438998,2.402710747484245,40.249257853443524
1173,9.095191369335604,1.3408704794648245,36.28162120824952
1174,6.997076789401966,0.2649168136019646,35.111498193709686
1175,5.1059378024535125,-1.003008461035327,34.26305107797913
1176,4.7439873030871595,-0.3193476210139161,34.37878759948935
1177,4.096014216391101,-0.5941977000699206,33.368516432496364
1178,3.6355690670521903,-0.9564078998915064,36.60958133193304
1179,3.1270392234899336,-0.43124366559780547,42.72380839422256
1180,2.2858473334198726,-0.6197014292410516,41.58657525859764
1181,2.311068335345191,-0.6574861496511761,40.063317905895026
1182,1.3082779100226158,-1.2158274842105645,39.81213060943418
1183,1.0290415841080298,-0.8420054797819796,44.50939889801769
1184,1.0618298652905427,-0.9578392305400255,44.33406960216001
1185,0.52847891773524,-0.7847589244356675,42.59601507924483
1186,0.35071074624288534,-0.829837835380653,40.64777994625483
1187,0.09810419465024955,-0.8389002102198775,40.85891540487983
1188,-0.3354627996166037,-0.8454488622568233,39.75712731799232
1189,-0.36513282261309443,-0.7861003424493009,38.93358671777091
1190,-0.30348044860796086,-0.7434416707503789,38.482769694466896
1191,-0.22233963294258186,-0.8315833814711069,36.9011449200702
1192,-0.32161889718594583,-0.7949285747969693,35.276766141268276
1193,-0.3170457056081933,-0.7543915632100513,34.18330725405711
1194,-0.3358214717073731,-0.7424519999527573,33.29832659240617
1195,-0.3588235398950644,-0.725278943506866,32.11886767892789
1196,-0.38670687005950066,-0.6895595061261667,31.53568296037782
1197,-0.38193351515639046,-0.6773341632333063,30.533468172872713
1198,-0.42326503386830616,-0.7017416146963689,31.49679776695698
1199,-0.45202160558262755,-0.6146156225295557,29.87012275556554
1200,-0.4506091087719283,-0.5675590852001924,28.329893345602656
1201,-0.47286638095678507,-0.5668863225908718,27.12398808790069
1202,-0.48300394991478285,-0.5599750765588121,27.86448687589637
1203,-0.49149283037543456,-0.5468975553054134,26.81316205183701
1204,-0.49362004171325047,-0.5464426142933432,26.002592912231385
1205,-0.4963282108246638,-0.5462021480830562,26.550914239161433
1206,-0.5000493482752105,-0.5482470812019052,25.66454046472992
1207,-0.5048657375588625,-0.5582984116194399,24.863581384416943
1208,-0.5131994113943377,-0.5577925249264984,25.36319178106896
1209,-0.5153767334875743,-0.5771401769288267,25.442761785809115
1210,-0.5247205177589068,-0.5855122998126218,26.537821786579936
1211,-0.5304029333119555,-0.586132995514592,27.14710279143595
1212,-0.5398161130438119,-0.583231671502638,25.28551906435288
1213,-0.5421503553990652,-0.5976675425023044,26.101202315920375
1214,-0.5425367846362134,-0.6002398528219526,26.138215378223087
1215,-0.5600982514920985,-0.6002141092086697,24.845334489365506
1216,-0.5685392671004537,-0.610678710197418,24.0692234194429
1217,-0.5737704383507132,-0.5985185404709279,24.401693945463276
1218,-0.574527046200062,-0.6198602969017625,23.72159168778124
1219,-0.5817476097271865,-0.5661592508946496,22.522672341678565
1220,-0.5799988999275747,-0.5960750071902376,22.122140943368123
1221,-0.5806674392733024,-0.6245060525558082,21.444145078771495
1222,-0.5864590557717232,-0.5741248224227842,20.71001970130975
1223,-0.5862056319483304,-0.7110328982033451,21.355107226482193
1224,-0.6134948462706141,-0.7342030740293508,17.96215822427853
1225,-0.6246431304743221,-0.8050856723753365,16.962972035374733
1226,-0.6360407708401062,-0.7175646681368162,17.275179130931182
1227,-0.6420502854663568,-0.7143706090932791,16.730557203577263
1228,-0.7082270355651044,-0.7336146887564242,16.336536110934986
1229,-0.7119010226113623,-0.7083559338039395,15.974705119038594
1230,-0.7115928868210132,-0.8073764895230863,14.741684947144329
1231,-0.7054765555298278,-0.8809149454359503,15.089607002309975
1232,-0.7284302283733743,-0.8116501024059919,13.494370599326379
1233,-0.7400444363322188,-0.8781669747778708,13.307065818615133
1234,-0.7713048665553279,-1.1108740912678496,15.129944001868617
1235,-0.7574147175840018,-1.1734613939046772,14.729148604443775
1236,-1.0193993921501359,-1.2222229905888033,15.300130832079752
1237,-1.056224448956942,-1.2592972088999443,14.573641592213077
1238,-1.1092246016275664,-1.3919873641463796,14.280616105103547
1239,-1.1432875273238834,-1.6963482517956123,13.694647050376943
1240,-1.2313115498514662,-1.8905939591376035,13.112483213066994
1241,-1.3326076860148208,-2.233959524003847,12.539928983254125
1242,-1.6353024258771687,-2.334515244805744,11.782858915110229
1243,-1.6833122242655878,-2.392913448301662,11.217420854363198
1244,-1.604890070429529,-2.6364203407166507,11.000905600546847
1245,-1.5242036696039312,-2.9208726977103048,10.656302575754646
1246,-1.5449408957968223,-3.1594293192463505,10.381552691026407
1247,-1.5874315871034688,-3.682622508292111,9.608744371624292
1248,-1.6733978509629839,-3.3754197922624316,9.946758237296464
1249,-1.4782243871567242,-4.164271297950769,10.077016901943706
1250,-2.2821776845146764,-4.576717550136489,10.104137582445956
1251,-2.4568865578088572,-5.02893086254409,9.894950304327418
1252,-2.6191746403286746,-5.686941481763683,9.535500041426435
1253,-2.9471389737633316,-7.646992879852971,9.785337672197782
1254,-3.8698879455088866,-7.627316504184432,9.762668399357507
1255,-4.196671907934021,-8.542058024184897,9.691285882954201
1256,-5.453683476131549,-10.739145082698144,9.752396242885293
1257,-6.103174132419992,-12.129930362413162,9.831800669118694
1258,-6.667515466783438,-7.850540869798039,8.928889398880203
1259,-6.714235942471124,-9.26111607914793,8.81716049603119
1260,-7.200932585730296,-11.734087388394638,10.820532227258479
1261,-7.763407017016947,-12.714082722042646,11.025158564164546
1262,-8.232079526223549,-13.72362736577657,12.570707801305202
1263,-7.655231964121958,-11.437036638595826,13.704328188634502
1264,-7.790651857826683,-12.752780523847722,14.071000554235637
1265,-7.735746271914906,-13.375244477461408,15.111457832900674
1266,-7.8166619107350765,-14.973011423830808,16.050308589574254
1267,-7.87419297697174,-15.715287224909273,18.56074833346736
1268,-7.426056165325525,-16.568305921510582,19.527399587717703
1269,-8.110756046794563,-15.724664736091576,19.886673977328304
1270,-9.888011087281281,-16.19013359746411,20.520156185130887
1271,-11.107414798531515,-16.858134479214,20.923180314633765
1272,-10.011952606009656,-17.695076418248703,17.697980829139876
1273,-11.195296875762683,-16.15460285699878,18.438011447336294
1274,-12.624440664571994,-19.350858999163112,21.240714818539928
1275,-13.390513656949981,-21.04298177709077,24.367953949350298
1276,-14.55098708644303,-21.385398335554427,35.39229241307856
1277,-14.910202778716359,-20.8226664646497,39.02210813846762
1278,-16.64927160298887,-11.065485328702106,38.964300387226665
1279,-17.02128750566112,-10.278942334637458,40.215400902472034
1280,-16.511010090339965,-10.081732537464037,41.11527482953403
1281,-16.390638557465504,-9.991121636091348,41.44068482363255
1282,-16.07428947690623,-9.972630221586284,41.880652313603036
1283,-16.58777897095296,-12.253318004118668,41.609114615668936
1284,-16.46443971969751,-11.627961073464153,44.79476995623915
1285,-16.24113649204347,-4.0519757138539685,44.76297803765625
1286,-14.205870351802496,0.3642456567740746,44.85904370792128
1287,-15.014714847676073,6.974879531732026,47.29775898357941
1288,-12.295975083886866,4.186150353061462,46.376641296575514
1289,-12.154995609302032,5.879597471140716,45.39067543872763
1290,-9.63101793017421,8.920586131842729,43.481027896555844
1291,-6.306776104415377,14.399085693740922,39.457613111073215
1292,-6.790071801218278,14.453644903949765,34.97417716893001
1293,-2.1135949472675515,15.189980715501417,27.111848674511243
1294,0.2746639228673837,15.161225877911255,26.14717996378507
1295,0.7969725537361829,14.68459833171468,26.00112154942266
1296,2.6486632715799745,14.366905556534922,25.272136233579772
1297,3.89244033099237,14.221009521593746,25.077596620291732
1298,4.824203903163697,14.225373277166966,24.964354165490402
1299,7.008908717136414,14.232204552102216,24.987053568268983
1300,8.395281044138056,14.305716408718517,23.736221531203473
1301,7.840138304716796,14.462208611815237,24.54948967773356
1302,8.446587277475878,14.855150884412506,25.30512394411874
1303,8.475049353850816,14.95053987010263,25.729015303512593
1304,9.26456720752184,14.987910135979533,26.120313052754305
1305,9.44844079868226,14.990927184728328,26.587426707420867
1306,9.916117140440155,14.961134168226849,27.4438438443985
1307,11.04826960738849,14.710108588935768,28.15978760294088
1308,11.645365665749765,13.897790064561805,29.453934481980575
1309,11.928961420805788,13.710967460010272,29.547666105827716
1310,12.20303473950816,13.684518080966814,31.57619720875323
1311,13.098414004259828,15.635140129952166,33.034336114890884
1312,13.691703680961222,14.02129770007653,31.685398168457347
1313,13.699694968102738,14.247846980517204,31.507272192367736
1314,13.836714311462016,14.643803977518743,32.268424790843454
1315,13.950482649774104,13.794584971085582,31.335869390367712
1316,13.936313817049365,9.389298989202132,30.415970882591655
1317,13.193279428502088,8.59171183053572,31.302940719992023
1318,12.842834797067015,8.437222101230542,31.352306515719047
1319,11.4637463903893,7.601504297773118,31.45871861477647
1320,11.381978086451998,7.0587259003830365,31.474308236841427
1321,10.431441743045013,6.890035096689972,31.442558264976277
1322,10.296625306293398,5.878360103536862,31.322875997660354
1323,10.513491854416463,5.65764647419959,31.14777685317548
1324,9.931318122251325,5.5299133058623395,31.57281753581754
1325,9.50178807438725,5.204687644064742,29.5640129368974
1326,8.9551622602962,5.432111511550262,27.610058578726484
1327,8.784932365711107,5.400794480448913,27.473535468309375
1328,8.470488530757704,5.394847453936527,26.937834996822023
1329,8.063532513928502,5.499666460893203,26.194303569665113
1330,8.488073815468509,5.609102750553491,25.866743854727964
1331,8.103188388166233,5.594658854292341,25.690324656608606
1332,7.859133985928897,5.849986705098545,25.37274781454968
1333,7.703538031245324,5.922966142536498,24.973727085520466
1334,7.601719929269512,6.1319334761556865,24.56386265954935
1335,7.234385019161256,6.454559731327997,24.595681566585085
1336,7.1166570807628755,6.596480302345126,24.273478357935094
1337,7.084354047895981,6.6073900844173,23.63396687240596
1338,7.1541862605442095,6.740162268296459,23.190914135548336
1339,7.057515724694485,6.883692033152473,23.145805002422087
1340,7.048922582624388,6.942558944890289,23.1455307927989
1341,7.048412046870091,7.0789689331434245,22.779211209154663
1342,7.046798570114273,7.1864327432686395,22.671989247569446
1343,6.996379483513054,7.355228810105081,22.339266138760557
1344,7.0228228656316345,7.376816309528898,22.25939408384229
1345,7.086255388464056,7.778449983086372,22.221928613329943
1346,7.009171904616178,7.314718790289461,22.24871765313855
1347,7.007242314605751,7.82271497389285,22.163127239768702
1348,7.111521575641896,8.067870442276025,22.113041602485268
1349,7.219305245862275,8.69589905326791,22.133737733800444
1350,7.249080787364443,9.351807340764685,22.134882376070355
1351,7.622278176274515,9.549810595387095,22.22122164432257
1352,7.87966942202123,10.317635333239274,22.123174509053243
1353,8.049633899506413,10.705114424465119,21.908002582045857
1354,8.488090442600203,10.52577933490129,22.219961306015733
1355,8.355062589387934,10.839375135045676,22.427045056004278
1356,8.678564927520489,11.08997559981801,23.025544501929055
1357,8.49789435174432,11.0124668193457,23.412177198259563
1358,8.62060563013634,11.511448773020916,24.19314482942613
1359,9.032433390934209,11.740469727273231,22.670235012636404
1360,8.842873195784797,11.766855208081498,22.78415348103737
1361,8.994034045261355,12.073031488939714,23.646261372746707
1362,9.207863918607712,12.358352888711556,23.93630400597685
1363,9.74115079928275,12.224078134089826,25.6479555527612
1364,9.86761751182398,12.331012899278479,25.927264807707786
1365,9.393069390056358,12.230605554785054,25.42312985712322
1366,9.763786139283436,12.329713234499359,26.061007345864965
1367,10.368493913055662,12.269467376825036,26.35262176183785
1368,11.000936157123546,12.308283384635143,27.07717714131382
1369,11.135046443676533,12.316203579784222,26.918003173910204
1370,11.280215263841283,12.329211598886276,27.88148497101262
1371,11.331319377064727,12.042289367148,28.590556146817576
1372,11.505003658457282,12.18611505292995,30.181080292034252
1373,11.476770955235828,11.222857893097487,31.18760163110551
1374,11.50138698937897,10.796802405433377,31.337456209125786
1375,11.429921558035467,9.818615712192166,31.762015306020864
1376,11.38470452417302,9.517933762442219,32.02898129859986
1377,11.201696859969788,9.657164027600604,32.61263443092094
1378,11.29883231826856,8.596823037050555,32.481707377733464
1379,10.791251175701186,7.3118191196971365,32.59933717487253
1380,10.633618922107889,5.607207992430406,32.42678719764644
1381,9.4874890007748,3.8373278158907977,32.420716828062105
1382,8.434229704127354,3.92000426599554,32.305018668356944
1383,7.892462602877473,3.5304148219493587,31.055565216550317
1384,7.17620640442418,3.9278008466665524,30.919563674585802
1385,6.895542129049315,3.9594764792379293,28.409424691639046
1386,6.516776820662389,3.973383964866164,28.845253055601425
1387,6.4281312847363425,3.8686443235967434,28.6191063317934
1388,6.085265678989521,3.702629569225392,27.061595116161453
1389,5.852109824347154,3.7106566006505157,26.41449321730832
1390,5.4093508891638695,3.839877501805827,26.140853399868003
1391,5.325021758592345,4.021731568348918,25.04053161749383
1392,4.560340848443497,4.049172627839222,23.802745551608208
1393,4.522171941223086,3.8020954373699007,22.78221671347649
1394,4.304186890677213,4.210068204803953,21.954582766882528
1395,4.293068629703617,4.56234499974883,21.354967804658205
1396,4.318196128690029,4.9356301994006415,21.25630716726788
1397,4.378756635030678,5.327386421683926,20.894471679646216
1398,4.385021511503299,5.720069788632192,20.969446952535016
1399,4.388207076630731,6.5108363891283325,20.800167147725745
1400,4.6194990266607725,6.839847860960691,20.391750330310966
1401,4.857074928982548,7.594325317889626,20.54275121853182
1402,5.078354197279533,7.320820823215948,20.38006884915586
1403,5.128063367626696,7.892436720108859,20.767939294540376
1404,5.337088322256812,7.934956596194648,20.672961593974478
1405,5.483785422602808,8.610219649287545,20.562021884013852
1406,5.24374580614421,8.680745513659804,20.841427871858556
1407,4.723447051882801,8.435211543087036,20.71184138129809
1408,4.045950892155644,8.917560397239237,20.160869437650913
1409,2.97069414671542,9.229451894738954,20.22518126472006
1410,3.2006034663120553,9.341176485148234,19.644212689825093
1411,3.8361101800698885,9.34889411750362,19.43961508923982
1412,4.944670820548885,8.615854736547874,19.356839601207934
1413,4.993697296468307,9.260590710619315,19.29045514191761
1414,4.3773671685739295,9.507368988074154,19.280234871102184
1415,4.315669055274236,10.201844300412933,19.166632512727993
1416,5.339544764967178,10.073870358397372,18.90030487222441
1417,5.965854046603651,10.539546689749665,18.973979492261375
1418,6.151592519085751,10.258415029239224,19.06761902119905
1419,7.037834830866687,9.671607622184315,19.302084001329117
1420,7.0207342988877945,9.328897196059115,19.44948706160471
1421,7.054989665730599,10.789295927576068,19.34248648234707
1422,7.21034130875107,11.417029877641777,18.8235240397099
1423,7.237809333968282,12.189663927083812,19.85288441609613
1424,7.069859733834839,12.739113523140398,19.8587414654769
1425,6.516773208827825,13.256749306836708,20.38565845332795
1426,7.290379493880486,13.509617413654299,20.768033092467544
1427,7.980755140654468,14.667057399521646,20.819392929412373
1428,8.782081209932016,14.632517389293898,19.700919337863144
1429,10.733912517309848,14.779372401023599,20.563646536177046
1430,11.255890207483846,12.83604266156176,18.457371180285286
1431,11.464774041672925,13.827157750754294,19.408808910574646
1432,11.509537638570126,15.425348367188327,18.0843005786436
1433,11.404860932848347,16.911969860649638,18.966261921681333
1434,11.960839589243259,20.39812364193968,21.40389789720557
1435,11.673002740635841,20.81355030293012,24.840238487060788
1436,14.021024644847246,20.910882378363805,28.209907132991695
1437,19.04447016407346,20.91438743317043,20.917625073009777
1438,19.194031632663165,22.40633461229768,26.192456501986534
1439,19.469106523020848,22.91600390232924,28.506367262848016
1440,19.7072937761665,22.401487769771222,32.379704212751975
1441,19.90095736004325,21.27874786330716,36.588544974760346
1442,20.33352146496397,19.70470118330184,43.6255417570955
1443,20.281001517264873,18.339685090161897,48.6241858412527
1444,21.107198998716907,5.072086878170362,57.884794018046335
1445,16.420419031005828,-11.898343014779366,56.43625784263693
1446,9.136374463299502,-18.420619759986533,54.067150962210135
1447,12.171354635032351,-23.20141645794989,47.476755842969126
1448,1.3376673598134428,-27.184954443259727,39.66121353596974
1449,0.77768517520761,-27.083566726016983,40.94944587632824
1450,-5.06149484295629,-26.910172442688737,40.01564328133871
1451,-5.777009273736925,-26.34463124862499,40.53530816579059
1452,-6.789815339100714,-25.291757544293382,40.86589910160882
1453,-11.55238977054292,-24.24600702179908,41.907913057575115
1454,-12.69804576681554,-17.082483675527264,55.93557826995374
1455,-13.270156203971153,-15.498783371394099,53.085783239274214
1456,-13.512996768968202,-17.57186337368734,53.636261027312266
1457,-13.87640199640939,-12.89524126994342,54.74085086010964
1458,-13.843549464802878,-12.94332555412937,55.315974054694244
1459,-13.903806448322873,-17.174995297639413,55.63870742291497
1460,-13.594065235101265,-15.920403362605759,57.059344236687394
1461,-13.912110525514816,-14.501240824299344,58.28923124122187
1462,-14.050985282625462,-9.706004851587354,58.4220345350835
1463,-13.975888420232728,6.764513868719105,57.53370803685292
1464,-8.020842244909648,10.005844488660092,56.678841066660056
1465,-4.2686874314121805,16.42809937464269,49.20419694170941
1466,-3.3743205560522465,15.891209106136232,41.32691302795922
1467,-0.4534726282423929,15.622036338658296,39.834298217310206
1468,4.71084295359921,15.610889627526905,36.80204587808612
1469,5.476777169579099,15.239663233862206,36.51750451279479
1470,7.141342059497564,14.02973143710419,36.386344354768184
1471,7.5298822430221115,13.559153440023035,36.43331496147592
1472,8.536744402235856,12.719534664292826,36.60861682565221
1473,9.43056941872137,10.614484055153039,36.881041934265575
1474,9.428289212162923,11.37754665014849,36.89823865908468
1475,9.634894822434044,12.253876728025316,36.735865488583045
1476,9.97936658915136,12.749805497830529,36.9365046150212
1477,10.479976414956027,12.896733068986153,37.035940659705524
1478,10.96767783838018,9.259318855726036,37.47605753543481
1479,11.24058776628569,8.742659553959715,37.46203608087243
1480,10.59626842545848,5.164671583562793,37.48536839117103
1481,10.297444037980535,3.2872988853243372,37.067166438213086
1482,13.152480894560512,-0.6117985138667628,34.878154053216235
1483,14.728910408756459,-0.704644938709698,34.35636399292082
1484,14.478378500978536,-1.483995320369578,33.38184922661251
1485,13.408129639023027,-2.4515438187445717,32.94266012586303
1486,12.377518871606162,-5.967518273944737,35.00532286900421
1487,12.326601613868272,-6.801208530124992,34.65061596322994
1488,8.613867045363556,-9.577148882351695,34.820710354002806
1489,8.378428497210665,-10.192241709829483,31.483412853371433
1490,1.8700286390542837,-10.421265065239533,26.838694142485032
1491,-2.5084079973070414,-9.940757427599815,25.924792137669506
1492,-3.065939718642433,-9.84963226138357,23.881028624927122
1493,-2.6581023331085145,-9.85802401667886,23.2382347813924
1494,-3.4717226564685735,-9.86724242919298,24.04506766541887
1495,-3.577317124048351,-9.850824198190615,22.990634103250216
1496,-4.978902247856167,-9.95684044976884,22.57079721481251
1497,-4.97517635345896,-10.054107911840779,22.48073931886355
1498,-4.197322339514187,-10.356155142549438,22.088922449512815
