,X,Y,Z
1766,-6.961911606889567,-8.728462175591895,23.05231775695388
1767,-7.134487605577781,-8.878175588988308,23.04381248715106
1768,-7.158658369173241,-9.132292205094755,23.05847955250853
1769,-7.224683065317461,-9.590733739691133,23.095493815841113
1770,-7.61075545186521,-9.856379051605831,23.310808809223477
1771,-7.932260122295203,-10.159806167739166,23.449530496703215
1772,-8.377386327629312,-10.575536678664493,23.539959449836637
1773,-8.590859111456535,-10.78122687319936,23.50433437763852
1774,-8.96268216937841,-11.061192718257997,23.878570438566847
1775,-9.17413385013855,-11.32826514114852,24.393763413144992
1776,-9.390188468284084,-11.44561966818242,25.111614075114947
1777,-9.50088566409481,-11.685314745027314,25.07285488937746
1778,-9.874223040377263,-11.885391208944275,25.507678963725333
1779,-10.048015146233984,-12.017038850604205,25.980811906590585
1780,-10.25271258036927,-12.068602557907738,26.626656215982155
1781,-10.344571602734279,-12.078992193207023,27.115129752738014
1782,-10.511317280036472,-12.050504202634952,27.79354803888215
1783,-10.66166540163665,-12.019721358881448,28.334308976484014
1784,-10.767913823196226,-11.868271564289778,28.921829685126482
1785,-10.786585834383287,-11.922979498448615,29.037699658035724
1786,-10.894459980153794,-11.734940217663128,29.629022997131305
1787,-10.968009426617385,-11.592735151499673,30.18676200721002
1788,-11.018156306182501,-11.32364923240272,30.566123787642205
1789,-11.05689881052778,-10.791624845357088,31.225743690630196
1790,-11.058765586646373,-10.112081025111083,31.52306961115799
1791,-11.106811581221134,-9.302751321025767,31.879495275054058
1792,-11.318267283052123,-8.385936107366797,31.988444237593853
1793,-11.263299807214302,-7.719983118194592,32.134391071697266
1794,-10.832082452878199,-7.449239684384466,32.149289789557045
1795,-10.508110809159579,-6.924366782612326,32.09602952395672
1796,-10.242655520957742,-6.3903528079097285,31.92192600549414
1797,-9.854838705116093,-6.159216446789989,31.783414196444905
1798,-9.52991835731445,-6.259379853497707,31.708495494104856
1799,-9.127572438827789,-5.654521806868236,31.394481841300493
1800,-8.803619361149522,-5.167502968932562,31.071049314234276
1801,-8.469464361193218,-4.790727323693059,30.67414487505712
1802,-7.817159187803002,-4.38281213528466,30.670139965413274
1803,-7.517342344114999,-4.111675795310853,30.24275888542199
1804,-7.182037615110908,-3.806582721707268,30.111513679219044
1805,-6.834212123602564,-3.356040555833907,29.520476221180353
1806,-6.261613032226585,-3.1797911732842055,29.13913972154744
1807,-5.973380995472284,-3.03968648519653,28.608578529825046
1808,-5.638453387654115,-2.973536566917688,28.229743527394685
1809,-5.327291820304929,-2.9248600062035117,27.946369956739375
1810,-5.077756701660672,-2.9040502754570268,27.470980070022044
1811,-4.886437322023623,-2.9006091890042045,27.07198218579887
1812,-4.649040726987444,-2.905216346729029,26.20601420408178
1813,-4.460511530665487,-2.9825906555067583,25.985209995559703
1814,-4.373775385025697,-3.0752168508219824,25.19233764369075
1815,-4.171977181469564,-3.331319645413407,24.77491739398717
1816,-4.079057942732717,-3.517022369285409,24.347766729643176
1817,-4.004118144331121,-3.6484527533198055,23.805412040008303
1818,-3.9669534905985695,-3.876775154543545,23.31592922607992
1819,-3.954909297726308,-3.9921555505777944,22.797227561971326
1820,-3.957652006270368,-4.0634024104237145,22.955132428000333
1821,-3.9583298496789037,-4.208128102582669,22.484679741569
1822,-3.985513266199961,-4.450126136624924,22.023780786001343
1823,-4.022236496633231,-4.596183529057861,21.178435661622785
1824,-4.073388991750206,-4.825827424766301,20.900050872477824
1825,-4.151676889904386,-5.019993529236243,20.707377395576337
1826,-4.20618830927174,-5.503140849829682,20.628474259081283
1827,-4.323263613842598,-5.775295759011792,20.266058128972713
1828,-4.4416091442054055,-5.998574550810043,19.92735672177121
1829,-4.625992610537833,-6.2997034474113285,19.829804406309147
1830,-4.685607462563459,-6.414906779971855,19.638911187648525
1831,-4.93738989990966,-6.5847495649232854,19.426106447926394
1832,-5.1162914487971305,-6.961976354607958,19.22145638370537
1833,-5.212402354751085,-7.358122254387253,18.93635853684715
1834,-5.403737992325159,-7.689050742003175,18.902593584819524
1835,-5.604895482172099,-8.123310520634387,18.81921376264961
1836,-5.630083883899629,-8.524670032678475,18.77959756755333
1837,-5.969010010021714,-8.749270396780098,18.748129132556336
1838,-6.455435117403205,-9.645125040002375,18.76351948555575
1839,-6.7347263739005845,-9.910815747358718,18.936628362387797
1840,-7.058045338247232,-10.453271447008023,19.09948059280537
1841,-7.422915447264072,-10.812448317235893,19.28084391161647
1842,-7.724669128531248,-11.317451311865524,19.577129220941995
1843,-7.5232692700540635,-11.416076436838496,20.100876590379233
1844,-7.947822208164631,-11.953080053809542,20.249647741011728
1845,-8.649279175526901,-12.558237294304103,20.424145701557244
1846,-9.101713658055596,-12.538778372917099,20.834835733782832
1847,-9.544395079827055,-13.095385437665032,21.34330174631737
1848,-9.895741606467393,-13.587838292404548,21.86244714645536
1849,-10.337910708021159,-13.908863025675004,22.739155367837785
1850,-10.505529560990306,-14.368849126631709,22.95969493997582
1851,-11.032165513493192,-14.75952483205675,23.69296518619753
1852,-11.268897720420675,-15.045132060329989,24.478871322395854
1853,-11.64924112710316,-15.27906086639549,26.340479663134282
1854,-11.727945937563742,-15.316004987848565,27.842985740854036
1855,-12.101251936121113,-15.152210459489613,27.885762098424667
1856,-12.499970451294278,-14.94650635576341,28.832198597976152
1857,-12.99272156828407,-14.726531042271938,30.619024915853327
1858,-13.185465410043445,-13.97057222522098,30.915930801574433
1859,-13.255255152768193,-13.273304152543423,31.898341885418102
1860,-13.259263254458341,-11.698692598272286,31.868013948644368
1861,-13.091951552290045,-10.951040999575264,32.270774416505766
1862,-12.879541318087151,-10.240514171131357,32.85838132512102
1863,-12.418402742772313,-9.399384442950783,33.21901586562057
1864,-12.073898629359078,-8.13042772773467,33.3755807489698
1865,-11.647734443097251,-7.391785312379117,33.5004775087246
1866,-11.371106601052368,-6.782256479009003,33.4726147192016
1867,-10.500133477351463,-6.568861200188195,33.380064120771586
1868,-10.333334120732058,-5.890098712468276,33.19137902914553
1869,-9.767017232492108,-5.08357236403617,32.78561460729567
1870,-9.163162007065667,-3.959145550099293,32.429493276080734
1871,-8.554063459765159,-3.503359151782045,31.903458616949838
1872,-8.041193280072491,-3.125164188991347,31.257953369858775
1873,-8.094050216242143,-2.6528057125107827,30.456940317714853
1874,-7.461854531760131,-2.1264135021387274,29.66906411979716
1875,-6.36284181178404,-1.9944822573217809,28.81887610565525
1876,-5.673571884348482,-1.9482986792032462,28.2928099308764
1877,-5.765293113130084,-1.9176680060293747,27.490133676444188
1878,-5.536899314310685,-1.9314352511108033,26.83823385613386
1879,-5.349886284188913,-1.978915841076687,26.344409357984343
1880,-5.113968019645509,-2.0825953642654844,25.8247875926522
1881,-4.817402559434266,-2.1684389650079567,25.848470158160968
1882,-4.470172300650711,-2.324467212659081,25.01866054402092
1883,-4.232943815405887,-2.478490070032385,24.48019262124085
1884,-4.084856442384697,-2.478347852059932,23.813424161948273
1885,-3.9492159120480563,-2.584297304604884,23.164252445720063
1886,-3.83248095584641,-2.7399485933280245,22.888278697633826
1887,-3.681087169072843,-2.8989629646612056,22.388220246060637
1888,-3.5888023733457515,-3.177568028386305,21.589615935028068
1889,-3.542282833798276,-3.4159989648542615,20.811147281571213
1890,-3.521795820878874,-3.724470962064122,20.404746728353928
1891,-3.5183450897051434,-4.027783337445507,20.00200744453449
1892,-3.5702993735912036,-4.191415625816042,19.64037308154041
1893,-3.5884890504438927,-4.48290404777709,19.050030717918194
1894,-3.6101535901192117,-4.684339312364646,18.632818146449708
1895,-3.782697837756856,-5.193593420208924,18.267596981644424
1896,-3.94282498080938,-5.464582206390129,17.965857110221283
1897,-4.092952939307892,-5.904676654689278,17.74544830750385
1898,-4.393313814451495,-6.40219469196329,17.52627933030128
1899,-4.545158941041761,-6.872627909194179,17.396621538834125
1900,-4.679491438304874,-7.009237987629555,17.0946183950639
1901,-5.010214153886912,-7.284725726145321,16.99783714735049
1902,-5.261542711260693,-7.467471520164479,16.918272113112636
1903,-5.5472491622838485,-8.261715276261496,16.83478666090875
1904,-5.992452729172918,-8.870887137942299,16.840697167694035
1905,-6.2001008596245875,-9.338308486217771,16.909891184637804
1906,-6.532570606034468,-10.190451947822877,17.058213162171572
1907,-6.96180537135746,-10.662357857227166,17.209269282208055
1908,-7.447071593159919,-11.337708489330616,17.53825925153673
1909,-7.869710016033365,-12.239509130907336,17.53257060544463
1910,-7.63785124081257,-12.707446467291724,18.043323208426802
1911,-8.099726095223918,-13.32766737719586,18.8529807225339
1912,-8.993350874432316,-13.875196313680354,18.990551137619637
1913,-9.547655637469362,-14.866651124537873,19.613247240009855
1914,-10.2151593261359,-15.523694990717392,20.37559323116641
1915,-10.801919088955609,-16.3007478910167,21.395918848489956
1916,-10.746146097056627,-16.84159334949875,23.08685679074545
1917,-11.653033709450968,-17.07906985240496,24.840039986052748
1918,-12.475448855618064,-17.31900641602343,26.956990528114485
1919,-13.139522844989196,-17.270726119620928,29.194914527274467
1920,-13.626641843482886,-17.036583017943144,30.87747834196759
1921,-14.050771344962182,-16.402956547594073,32.55379749148959
1922,-14.228504529259748,-15.400476365819879,33.969086199491905
1923,-14.353201776024733,-15.239512931439771,35.2553512106718
1924,-14.352016135854248,-13.741701124790728,36.07908744008141
1925,-14.289459534760226,-12.670985314767872,37.48886536286718
1926,-14.114836124100783,-11.191403860686117,38.347384077133334
1927,-13.775468733717421,-9.757060132629357,39.495144613606264
1928,-13.306783481166779,-6.491466895452357,39.670165963486674
1929,-12.589721896292229,-5.1679966932696075,39.49969410000325
1930,-11.771757128812888,-3.173068430600191,39.258187511990016
1931,-10.420131468221436,-2.687838299679627,38.655734551529655
1932,-9.208501054844733,-1.8891259973605878,37.411064659507915
1933,-8.910581657658673,-0.3737282049869477,36.76324460941799
1934,-8.536298169142158,0.7305473882575722,35.89882106355543
1935,-6.838890269577088,1.3401738486614527,35.09337497418157
1936,-5.860566687404598,1.9491807472799634,34.02164157535682
1937,-5.015270522809013,2.2539378244956576,33.45741444723365
1938,-4.253603402791257,2.5347277876507786,32.97795018777948
1939,-3.61439512955838,2.716435076840613,31.514823808569414
1940,-2.7376710454452495,2.8426229037668196,30.798829692891363
1941,-1.9581765212042264,2.943889156566613,30.12466712073356
1942,-1.282990976692684,2.9522747957823663,29.12107144767578
1943,-1.2103828279164064,2.937680605542424,28.40480300188525
1944,-0.8116709297891671,2.9171940325887733,27.368802003939553
1945,-0.4069818491369793,2.8963960747431887,27.021695840234333
1946,-0.06796991369150779,2.864635793669309,26.606308429333197
1947,0.2485081843844152,2.839477049201746,26.12430838229243
1948,0.31076177486980466,2.8089557466110544,25.363842009753206
1949,0.6054745522270301,2.8121367237961317,24.66460687664382
1950,0.7539720747411046,2.80547282890322,23.964365311702675
1951,0.9821846318734414,2.8103301198349335,23.06983948525483
1952,1.0715815896256546,2.848635617813695,22.78976709864969
1953,1.3413307105065133,2.858305656386815,22.064642974327892
1954,1.543708410931246,2.893035375850488,21.152616004241892
1955,1.7000993502545556,2.985687508563336,20.822402167743917
1956,1.8407117579158345,3.0301003597364793,20.28908301397118
1957,1.9709078659705352,3.1428329606895797,19.890882869727438
1958,2.061841420404442,3.3076567355891866,19.595493008858128
1959,2.1624477150492027,3.265792274957354,19.06986689939625
1960,2.285340229526439,3.4182146866142293,18.57791496779074
1961,2.3210614741497575,3.5548446149677937,18.09416142365671
1962,2.500288085229958,3.853728171503337,17.623084351348936
1963,2.6033384292831045,3.8968950548747427,17.217879330695595
1964,2.6865612513853234,4.105262984889906,16.86657693161032
1965,2.8599107946898967,4.359723557868051,16.55446742142184
1966,3.041467528684854,4.64527324210906,16.307805071186777
1967,3.219336022142185,5.004420226340558,16.12143888809105
1968,3.363126954191886,5.424284861521429,15.611166074789203
1969,3.5619529429342043,5.765858856166075,15.395483589237438
1970,4.023196671964775,6.071104551070509,15.18642532547032
1971,4.067181049506966,6.614292800157161,15.004551047680788
1972,4.35805647953918,7.0789340250752275,14.916888029216759
1973,4.415029911184378,7.696084207558757,14.825416312570617
1974,4.722721364243622,8.226078928887974,14.797271244654025
1975,5.079056641803338,8.802708488840933,14.786134723719687
1976,5.662354635232481,9.220761036945321,14.846066325825035
1977,6.207481645765517,9.65595310488381,15.033578492847983
1978,6.7558635697832035,10.443828833169748,15.269613625390356
1979,7.368037461807294,11.440236141575152,15.713065823412332
1980,7.811890963336364,12.105285439074901,16.061245048242277
1981,8.288719802203156,12.90854083469295,16.854324065189793
1982,8.731362311742707,13.6517039316515,17.633099177744718
1983,8.958886124138886,14.423599686595962,18.67479989048011
1984,9.583507714903728,15.189009128345287,19.51888825438923
1985,9.909068660718292,15.743110727277436,20.030932512052242
1986,10.358886865936542,16.547598997559053,21.30960045984412
1987,11.345784455449872,17.17251272960252,22.08072971249876
1988,11.89396767072351,17.80612903593304,23.28119970891559
1989,12.51126128372803,18.19753384293937,24.376586181332243
1990,13.176497359074329,18.331331228412104,26.57139478260574
1991,13.700219434784522,18.337300830791886,29.132032885362964
1992,13.923995466357463,17.982784063777732,30.765263039982802
1993,13.977616230678109,16.90887573736548,32.181673205648835
1994,14.380950907454935,16.80747647312238,33.655093981655284
1995,14.4988115084376,15.323419288963642,36.085106121926835
1996,14.57454426518259,14.697106263907212,37.57074093897666
1997,14.590480751101257,12.046815781749409,38.715486174432144
1998,14.332289033606573,10.60684176171399,40.948716711625316
1999,14.011131278572536,9.092071203105117,41.54523505011756
2000,13.620089023383493,5.759900059658762,41.712088935799606
2001,12.38204738516113,4.498137224010668,41.376513249116286
2002,11.409092853603342,2.7017317117665423,40.691837376302054
2003,9.954453482486368,0.5435723453519783,39.79037120041693
2004,9.741183936653355,-0.5753641105649692,38.65031125366862
2005,8.78869541069517,-1.2273801343300361,36.55290485170447
2006,7.301123120050268,-1.8759483110850343,35.27113363902722
2007,6.388718501717632,-2.649791041177273,33.95117019629148
2008,5.430526935173383,-3.012042957891745,32.918677068285554
2009,5.288393076491394,-3.206807507103984,31.029821534379085
2010,4.428432953125729,-3.3937651834052294,31.98438717439138
2011,3.766856865263236,-3.5870909763967425,31.283152853089817
2012,3.0391584970668193,-3.664924833462122,30.73042700811828
2013,2.1034635966188566,-3.7237085126100613,29.883978444060787
2014,1.4501693716473902,-3.727163342772002,29.09697179312097
2015,0.6240550985498545,-3.702835860120567,26.570083904850136
2016,0.22559150758187213,-3.648781742792161,25.895806371402685
2017,-0.18022632318655557,-3.6004238623964233,25.00877246343049
2018,-0.268830044358544,-3.562338615445279,25.152832328239956
2019,-0.6373539505195122,-3.5236362289180216,24.08481823756116
2020,-1.0680193443850412,-3.516575932877927,23.45962602274709
2021,-1.3160958678414392,-3.530383812488671,22.67414778511388
2022,-1.3762838697632276,-3.57308487143318,22.31577558054057
2023,-1.5124540388053997,-3.6135275260957886,21.681407757908147
2024,-1.712198324528368,-3.6318568892264715,21.076490505893357
2025,-1.9348080712852491,-3.7564231402722266,20.859670550024887
2026,-2.183426730869328,-3.8481660997973597,20.131007766799783
2027,-2.32616560177647,-3.9450954580987028,19.75698063988555
2028,-2.5669166699893173,-3.947358597584449,19.56581055793656
2029,-2.668277181882226,-4.071160758562759,19.2374867474976
2030,-2.7733251606363836,-4.322548890251246,18.539987086031836
2031,-2.8449285396218387,-4.591069159989373,18.33922632793795
2032,-3.169148247085884,-4.825905180697883,17.923984195330036
2033,-3.39341585777757,-4.956564815560466,17.546555106708453
2034,-3.5529246440999604,-5.275255091266314,16.854791436379998
2035,-3.7209573831603673,-5.746370189159495,16.809436582666027
2036,-3.779472163945966,-5.991427062034805,16.552193572738187
2037,-3.7097297513133314,-6.621863555764535,16.367888930750706
2038,-4.007192071574035,-6.990236557918224,16.22440125094105
2039,-4.143210711801628,-7.429036909728656,16.150891823583198
2040,-4.505689705070942,-7.863519828330647,16.060760177392833
2041,-4.843562778914581,-8.207539803984666,16.003924806465054
2042,-5.029499228733678,-9.22031702724931,15.969934466046992
2043,-5.396127365902993,-9.800798367180475,16.031875137800473
2044,-5.826251061223378,-10.316887179199295,16.107233872086933
2045,-6.4365261888278145,-11.826893399423852,16.25021198396519
2046,-6.8815887125818485,-12.490239183371386,16.563231080029496
2047,-7.540192694509325,-13.273802591195512,16.771970168548773
2048,-7.893062566955434,-13.92811326673706,17.1248030401809
2049,-8.082063498159268,-15.097185708261186,17.76802749769889
2050,-8.812982998671513,-15.20917246606465,18.38553989158273
2051,-9.336474830752952,-15.966346541328424,19.62083747446423
2052,-9.91213923130317,-16.73484769795527,20.610905902341486
2053,-10.920861194336936,-16.80385102956041,21.755211798903524
2054,-11.24258368201883,-18.19132646349123,22.531813784558086
2055,-11.961627224731709,-18.613634050643903,23.812049330005898
2056,-12.353959531599077,-19.091680443429794,25.38390602277228
2057,-13.086657815160908,-19.268567230845218,27.277146601603615
2058,-13.879782099401591,-19.213811853193626,29.380685546281157
2059,-14.468913724879481,-18.69472802458526,31.365949203321563
2060,-14.887913882673574,-18.052780709524203,33.21248393801683
2061,-15.195072886426468,-17.35273639072519,33.780537300441644
2062,-15.410671228008678,-15.8511989013487,35.236014876986154
2063,-15.441081838257885,-13.824763287271642,36.587960875392255
2064,-15.123189741539768,-13.167610507558802,39.27305142952203
2065,-14.889519242957773,-11.173527567509979,40.692114345309214
2066,-14.357795221473227,-10.384472811168486,40.66586852495917
2067,-13.921461403500942,-8.444709182265568,41.39959779510172
2068,-13.186506765547431,-4.812103211579874,41.51126192056863
2069,-12.346811324981953,-4.8120369604727244,41.08675029662403
2070,-11.95576055133272,-3.0551167855915846,40.64137887653619
2071,-11.946771894328144,-1.2594217195156852,40.00791308629598
2072,-10.942882896023459,0.07860956544025965,38.60948134814482
2073,-8.863782942430811,2.0806103122564426,37.223962569213775
2074,-8.035681892776946,3.00275944457896,36.0498219763683
2075,-6.899470175504098,3.577900523924363,35.1698533528905
2076,-5.6213591844601645,4.426089846310724,33.94533643620212
2077,-4.334468629459128,4.827464810708,32.98142752868775
2078,-3.627119116276343,4.920293156740545,31.95745267702647
2079,-3.2165118052735107,4.941018302812176,29.89049730304795
2080,-2.6079684131958873,4.954405418928361,28.80617067349872
2081,-1.1944494811789308,4.934760597970777,27.46888728475229
2082,-0.49203525054403063,4.887058174877969,26.48147228175447
2083,0.10258486333620742,4.854920553232701,25.480483568630586
2084,0.6635898830285444,4.813531594277858,24.70773208820903
2085,0.936619052193468,4.772474379454521,24.209210355029615
2086,1.74980094709242,4.758457994644602,23.66193461811128
2087,1.885648191868368,4.777412527700687,23.299189383330244
2088,2.2574612754426266,4.811207441655062,22.886363176497134
2089,2.5728783676302274,4.849772263269454,22.618668511910432
2090,2.751625222349682,4.958571938684102,22.089831212797108
2091,2.957179321247857,5.058683486454896,21.97516186406918
2092,3.106256239156263,5.211127458348111,21.7544274504486
2093,3.2959730260896642,5.180845151057987,21.312051768132047
2094,3.4276979239892187,5.4513201951695365,21.23557660242946
2095,3.632497238902221,5.629723175001815,20.981106031142364
2096,3.7279584648838457,5.785242924945889,20.569344677668006
2097,3.895274794483032,5.919776450651207,20.285075069856386
2098,4.239896193928327,6.180628908264372,20.10644544751446
2099,4.252272620328272,6.298811037682965,19.929279658978974
2100,4.582440779665193,6.68467533809095,19.826208753263206
2101,4.725955558291442,7.115901130590822,19.568311549473453
2102,4.981716677169286,7.589566807670827,19.216270187322646
2103,5.275727476928053,8.102940375663303,18.97372455458279
2104,5.610259189683337,8.328178253938146,18.907721357786286
2105,5.803784757905498,8.763469342587715,18.87539046236321
2106,6.081792416780063,9.046944577488718,18.878353552232248
2107,6.373988576424821,9.660498040144482,18.94099858298412
2108,6.813977971700584,10.192570593911348,19.04844284306289
2109,7.0640189052742475,10.699416885042233,19.174238815496953
2110,7.395813294735042,11.380620465404913,19.49535035404446
2111,8.291837911951708,11.879135695176725,20.06437007162448
2112,8.644222463596364,12.466444814713283,20.481063082044212
2113,9.096929528964592,13.125329883519907,20.813190125336607
2114,8.38512240031527,13.7091762286901,21.413706656861887
2115,9.497374893159927,14.147626661280684,22.30103804151975
2116,10.000470021402075,14.453772002373652,23.187667863414607
2117,10.450184007999411,14.864965829348286,23.820453316965693
2118,10.658461267474397,15.229250750871374,25.147430867510057
2119,10.806568327344635,15.357667081873473,26.10196628062237
2120,11.257081897360809,15.455404858147684,26.845688519651315
2121,11.762928475556752,15.435051312709305,27.52154367262662
2122,12.040626415031282,15.44576979148697,28.87951817401637
2123,12.439540736882238,15.129532002499689,30.299708825336772
2124,12.593425912367609,14.821289856654149,31.277265905887262
2125,12.857278243326759,14.233790601806698,32.69525141424791
2126,13.091936774035863,13.482016367827475,33.11292194468591
2127,13.134870936989417,12.766474098505384,33.05695124499113
2128,13.15447742909044,11.176127675463277,33.86054459110278
2129,12.956485058543832,10.807785890034742,34.61046193628048
2130,12.774595582544148,9.51096768062964,35.20613292576762
2131,12.566258416002594,8.821210730933325,35.33404602164465
2132,12.248371304185934,7.859273780447547,35.549901275311626
2133,11.830868655442783,6.691768702494091,35.56683584971754
2134,11.148482385987478,6.440188039321144,35.463812584314134
2135,10.716140367067016,5.36124206542525,35.17827921520825
2136,9.963109258526195,4.569061629872608,35.02709821151551
2137,9.40007926364948,4.1066888014343315,34.42116446190298
2138,8.532016131893661,3.3830375535645967,33.985900367470144
2139,7.2690387483907415,2.7386413009001016,33.34895293749954
2140,6.920021507479307,2.25320619953048,32.73012482828426
2141,6.299747337846484,1.7944249218003794,32.02471716185432
2142,5.251207490831613,1.53323526539502,30.78460033172436
2143,4.619416806191473,1.3396791142065214,29.881437654942165
2144,4.188826330156197,1.2968043381704928,28.688436295207268
2145,4.040320584916169,1.2494208474990973,28.2769370130444
2146,3.84163808291766,1.2317549868970412,27.755593433810887
2147,3.920329277075189,1.227021729399272,26.839759875992538
2148,3.4934256842826685,1.2492680006200518,26.425880409668903
2149,3.3967221062288617,1.3215003756420185,26.069946974063043
2150,2.907312516514904,1.387138619662831,24.06060962967181
2151,2.7798464201407698,1.4358821806703759,23.916123192826987
2152,2.617470118181459,1.616485042652003,23.51715910272957
2153,2.5738073063496176,1.709284200545693,22.299471531639856
2154,2.471778824248189,1.9122708274370104,21.709174402080038
2155,2.402249744666997,1.9170196023528838,21.08042952165518
2156,2.346148119297266,1.8966161584138221,20.569443624664295
2157,2.2972489148112833,2.2144666006390405,20.322837099533796
2158,2.290677016354425,2.351133123232774,19.906336722276958
2159,2.2994460525544236,2.450223983691564,19.661058824910064
2160,2.3144228256725854,2.632921564862078,19.416050918958014
2161,2.348640257481747,2.872756587447514,18.980401891233367
2162,2.390078068008575,3.0254498751027925,18.559623140816694
2163,2.481491224764468,3.220620574173178,18.150109331992038
2164,2.540497129742865,3.5863365793048123,17.643055114403914
2165,2.5764196983417014,3.765327238807277,17.30892077977091
2166,2.687429323928593,4.033805141804177,16.861125048393024
2167,2.7689378086983885,4.363978482221607,16.261804337959553
2168,2.922126863752889,4.904099067638724,15.996779531457351
2169,3.1247773166364947,5.119232816185881,15.760189782943876
2170,3.366140129874046,5.52384728646769,15.509921674429478
2171,3.537169222624608,5.964610097528057,15.29304849815179
2172,3.8251057912724873,6.311330551617201,15.078367793629884
2173,3.955188931121495,6.847829523737526,14.88653104189454
2174,4.221480294624838,7.442259269610541,14.703515266960657
2175,4.660628919719295,8.082440805816596,14.641359120880391
2176,4.8654353937882435,8.757229322830822,14.632335353076567
2177,5.18894232783264,9.579104369003753,14.678338275869221
2178,5.491192717317757,10.212440035349761,14.850716627939773
2179,6.2148232688223315,11.129026630539336,15.01831045879057
2180,6.705568500243824,11.745350231156651,15.33438794026411
2181,7.137640221598156,12.751344193691594,15.472995416572347
2182,7.746155042457187,14.033546299044385,15.72585970127487
2183,8.34573692965467,14.545934518876619,16.328725277385264
2184,9.147778591829194,15.443340006751255,16.78778453722606
2185,10.266183422751514,15.608731799954617,17.809522511857235
2186,10.732227867315148,16.27811671049667,18.712298834330333
2187,11.266125735111043,16.59350185226979,21.867071450581143
2188,11.989735462018348,17.030639397026725,23.217321850680246
2189,12.587008382252254,17.512527865078876,25.880700984626575
2190,12.520819714388253,17.66545275519901,26.45965924787524
2191,13.002514107794319,17.68174548521871,28.095487088661624
2192,13.728258078693607,17.445902757101347,29.908953153160468
2193,13.81853606489053,17.016381823155008,29.644985103045634
2194,14.182955258756058,16.632563898273492,31.355896062430766
2195,14.533368712615486,16.122578886564728,33.01798152901614
2196,14.773771499449715,15.244051937590687,34.52813974782511
2197,14.834453510290619,13.938104990382758,35.83797528225574
2198,14.732919823069718,12.029051992510794,37.066532889171434
2199,14.43765956096663,9.858389411882934,38.047884230959674
2200,14.002753379981597,8.309085980220786,38.53003384162863
2201,13.250398020577137,4.045783536616892,38.6539342123452
2202,13.572604928038517,2.580818478465643,38.3730186343527
2203,12.51399320448045,0.6117489490882357,37.675567276847175
2204,11.305797602138707,-0.589051541238506,38.158950930949416
2205,10.85882976298739,-1.866362008291262,37.17075715172435
2206,8.551062968217327,-2.6678024739048705,35.467262646388455
2207,6.902929159215155,-3.268788607877213,33.27547401133437
2208,5.939938920802245,-3.671358705896989,32.323095301439004
2209,4.954919847079939,-3.887231358986651,31.092670473738092
2210,4.188048766579957,-4.007449098422704,30.019839291035346
2211,3.338328758453194,-4.049569344509057,28.697295672623884
2212,3.138160295054007,-4.034866076765344,27.493818758866695
2213,1.9818165487714372,-4.003602524880643,26.671497346206706
2214,1.710018214568521,-3.9991747677019096,25.48165267032616
2215,1.8500046725402584,-3.8887320589568013,23.867777866974016
2216,1.050173225423832,-3.7188026296765955,23.20727343077847
2217,0.5000066764332554,-3.521891035853299,23.091231793578885
2218,0.13245251362370586,-3.4899149753124354,22.644675280499417
2219,-0.21662986413069357,-3.402343349048,22.250523889965528
2220,-0.5322454773059067,-3.388816336985774,21.542880242846078
2221,-0.9978444027921302,-3.3890508369903936,21.001770886373308
2222,-1.235359043915072,-3.4344524113186137,20.186712281492717
2223,-1.5365114358297955,-3.491507778555213,19.714289358314947
2224,-1.7811422231641556,-3.6048033239520407,19.198985008372954
2225,-1.9580129403056474,-3.706645535355299,18.711899935939
2226,-2.110865928912244,-3.8510385578586965,18.477607911697262
2227,-2.2576495656250404,-3.8897453602251946,18.06208403239935
2228,-2.4450314683408942,-4.111908681353619,17.689418267082438
2229,-2.4942309958915003,-4.2920277025074105,17.187088822332647
2230,-2.6770613782689603,-4.450259097986509,16.897046196574554
2231,-2.808389864612024,-4.755472645293731,16.365166861661752
2232,-3.0507910568686394,-4.606714434700535,15.871956446230566
2233,-3.231713588969263,-4.999617941059782,15.605774281354687
2234,-3.4097753261718506,-5.344928550789188,15.256601845878325
2235,-3.3702308015888325,-5.618964621903084,14.869619401549102
2236,-3.6142663994482067,-6.31002410958333,14.611904322160923
2237,-3.7661089174128786,-6.6941775010555356,14.390752649021577
2238,-4.041090900760271,-7.233744303555193,14.312815461319042
2239,-4.341265602115156,-7.8162366365117535,14.284445471894205
2240,-4.654179979747704,-8.405869967157289,14.237167799079238
2241,-4.908856296375948,-8.698504916283527,14.244248264258989
2242,-4.772793293598916,-9.249613527567133,14.278752534535718
2243,-5.040256930550654,-10.226134491309391,14.331216013020343
2244,-5.785192429389378,-10.613085412939254,14.424671556346935
2245,-6.271226370697377,-11.030993185067194,14.93585069133084
2246,-6.784517478716471,-11.754459341461693,15.241904705017978
2247,-7.219162501415804,-12.60260538653755,15.94027509354896
2248,-7.830205099420592,-13.64813978803825,16.63299018711549
2249,-8.400336168574432,-14.428072657745645,17.226179707644267
2250,-8.636058971210518,-14.650581689934539,18.174210348947362
2251,-9.843010602499884,-15.244212844372024,18.85869832531503
2252,-10.245436675784893,-16.00523864649178,19.91202572916842
2253,-10.861548521718174,-16.5372869019444,20.549781555247407
2254,-11.480263504558678,-17.555498922304213,21.78172934453716
