,X,Y,Z
2742,4.679234599870055,7.286171905522719,19.413849840961866
2743,4.65722125070172,7.684175309500107,19.237279323531926
2744,4.822806142815552,7.997078805673868,19.020054507086122
2745,5.210333659489996,8.455141866412685,18.89669533173622
2746,5.413213026212283,8.583202144453521,18.87147118613314
2747,5.700796296284493,9.089591744433264,18.81307519112115
2748,5.8563372326667,8.802512060093967,18.809558455531896
2749,6.21250537907598,9.289828796699805,18.809801701589745
2750,6.572680282176531,10.193422370682109,18.96509925625274
2751,7.271041621744602,10.882176430084266,19.06670393933297
2752,8.069495045572948,11.936087891059245,19.54161061420712
2753,8.689277184865318,12.476514843116888,20.003389582191673
2754,8.61030541569807,13.27223529976939,20.52890024988227
2755,9.171624315501955,13.929508216696226,21.504657136880404
2756,9.183822973255108,13.761642908883223,22.098591201089413
2757,10.001674876200585,14.607975416096544,22.83675661110973
2758,10.46041012533604,15.164926257446542,23.65523033674029
2759,10.899988889686911,15.584719740411936,24.829838788595612
2760,11.293260319219824,15.703106117164436,26.657250536575045
2761,11.752814073621424,15.700389799622515,28.477711502925494
2762,12.33427872164501,15.577112923540192,29.984261489796626
2763,12.73790523759106,15.183162915400004,31.70997175868596
2764,12.968429626082507,14.541130416362616,33.38228274325517
2765,13.462795221298743,15.035660949334963,34.97542305820084
2766,13.855489770768767,12.895944010497058,34.952855331644116
2767,13.6901960221544,11.529041418223459,35.35131332593673
2768,13.562522113007345,11.16690254884002,36.04548151737387
2769,13.31286492290895,10.484174252752247,36.07618766320949
2770,12.180055527066962,12.377677412789259,36.72685406974158
2771,12.198089390859495,11.485805583567494,37.64879973262089
2772,11.989143887111803,9.512010316334104,37.90166185955746
2773,12.390719865899232,10.116528977806986,38.03713672907293
2774,12.025814654536367,6.7763190720310345,38.402065884679196
2775,11.55396330820142,6.180696885553276,38.117440494909665
2776,11.237973593629317,5.218290314486833,37.89640346434082
2777,9.734289568592104,2.6035188198306405,37.466781702841956
2778,8.773222049590421,1.330221083888516,36.97241153849346
2779,7.566464580519396,-0.6213791254629635,36.162472459832614
2780,6.491678950183852,-1.301605307483055,34.88918851312288
2781,6.788905550336736,-2.3398051507811184,34.48917628345737
2782,7.946946897729584,-2.81390035761892,33.39210236177932
2783,7.7864171093103,-3.0442034430846188,30.87407749988123
2784,6.278639078571663,-3.1371852906971487,30.15602362978407
2785,5.815907590159785,-3.2719646359312096,29.475164993631076
2786,5.065298936616186,-3.325654240153084,28.02489248771542
2787,5.118608513173462,-3.2942337409693963,26.960995806472532
2788,4.155865139046071,-3.195969141935,26.672271675883763
2789,3.322699958580041,-3.1656888833469288,25.375599062698136
2790,2.4558246473383103,-3.113194453184302,24.612386651785815
2791,1.8243094236654853,-2.952582098544761,24.517472886002697
2792,1.304752669257622,-2.9690819314272563,24.47871467643901
2793,0.8882365907508778,-2.8726676594562623,24.35886265897647
2794,0.5882704745657072,-2.8586987896647447,23.789395497014866
2795,0.11841369764959025,-2.795108559310592,22.957439799201826
2796,-0.10907722523540891,-2.7617928837586194,22.266444937395296
2797,-0.5853340146103598,-2.7393084062181106,21.814620765916853
2798,-1.0363513538195452,-2.7509319424558805,21.675828348863906
2799,-1.2053435536460084,-2.884449627978967,21.465244191156785
2800,-1.5243698750799743,-2.9192645098926286,21.356562119930224
2801,-1.6626238617658078,-2.985133604046103,20.65210235159266
2802,-1.808580188957171,-3.062052491670912,20.887002140421462
2803,-1.9489517885322187,-3.098125802407716,20.89403019639974
2804,-2.0522078672295843,-3.1380759953263606,20.467390751820485
2805,-2.128594929363552,-3.2457445358741825,20.146137606362927
2806,-2.0981757671454715,-3.377925557112629,19.167140762995974
2807,-2.271774905055574,-3.474848487062024,18.691652435872058
2808,-2.4153700734194983,-3.654584664156327,18.281617373620374
2809,-2.626038901845054,-3.819905298455252,17.681929380993182
2810,-2.8190817325967052,-4.084235702720435,17.54546890307677
2811,-2.988102044915507,-4.314872195781543,16.65830428957613
2812,-2.8812336677423325,-4.524525902341706,16.32507739524148
2813,-3.126548565061981,-4.723751415702094,15.699034477262316
2814,-3.248864062565955,-5.321697039896383,15.397681865313032
2815,-3.45844145501503,-5.18910513533544,15.232637858705907
2816,-2.8100048962336395,-5.89960233949856,15.402183346262573
2817,-3.119184909113726,-6.340153256244952,15.13457164200028
2818,-3.34547598801295,-7.345756329486838,14.870958542949442
2819,-3.999420781734389,-7.8845365933077804,14.77036694204751
2820,-4.352451369201053,-8.571737150026141,14.762594711109786
2821,-4.757060789528627,-9.00023283992245,14.730432645758443
2822,-5.176251951633994,-9.251478515955878,14.698514211730403
2823,-4.992188504810971,-10.058474264834217,14.705746314817109
2824,-5.426889464909271,-10.73410231844652,14.692469042822637
2825,-6.10424018208099,-11.43668814473673,14.5063476938752
2826,-6.825881608141116,-11.770234988523383,14.390956942940996
2827,-7.001707604785964,-12.80480969829483,14.591136873839389
2828,-7.350159640255461,-14.015157251348771,13.792124635714975
2829,-8.00896252470125,-12.73271459092766,14.292982389486145
2830,-8.536713975727618,-13.913224242383489,15.238063813334016
2831,-9.795341487920252,-15.565818353589988,16.14935723604177
2832,-10.649571011254924,-17.137912589576448,17.728291134563893
2833,-11.216483263205404,-18.450931956509635,19.00406088631389
2834,-12.0571307164305,-19.615951953768985,19.950075101131805
2835,-12.869941584877708,-20.265551075757482,23.538123689400262
2836,-13.80511086634274,-20.71654899033845,26.372950131469196
2837,-14.658667322243927,-20.740918430254233,25.82870612936109
2838,-14.667999859448285,-20.856011179420616,28.46202893961488
2839,-15.186278792072775,-20.728384235912944,29.1698224751102
2840,-15.871815212916854,-20.322797759595694,33.40468627590978
2841,-16.482088137004748,-20.29886240116625,35.941111744185875
2842,-16.850329535854645,-22.088808909909165,36.51549922724376
2843,-16.725268447940916,-20.20173667485906,40.92651828755364
2844,-17.061946318890186,-16.293417189433757,44.02245891601662
2845,-16.96325403793641,-17.191676599992448,46.29695819390581
2846,-16.99706719003926,-12.911857772405408,48.03011590043497
2847,-16.89496005119449,-9.81561155028925,48.82289631596077
2848,-16.939270785636094,-4.474061949150525,49.0495705262916
2849,-16.068143121701528,-2.614016478974347,49.39913204107897
2850,-15.020003749744726,6.758637947737906,48.94310742058122
2851,-10.324090000193085,8.050041536989808,43.48164735481646
2852,-7.039758355728241,9.843347779343432,39.3878011696419
2853,-5.024994490634511,10.589946070122693,38.054575035444515
2854,-2.84926999871387,10.92863576865077,35.041663148571644
2855,-1.3806568819247949,10.853626405487496,33.40117729583587
2856,-0.8554823921398151,10.78635357547061,33.636291787692386
2857,0.25247354311944536,10.778031541273155,32.47079432744749
2858,2.618787636742205,10.80465861622638,31.111542148799884
2859,2.5890760038623863,10.60056736778449,31.061878313765433
2860,3.335646464862828,10.600802309266829,30.339733243104323
2861,3.6563475074313674,10.115032220124467,29.66852171104987
2862,4.372724642590539,9.967661836894548,28.989140496043998
2863,4.696989819429806,9.887305284207843,28.895150490509867
2864,5.251828804089877,9.83959668290903,28.658694486265713
2865,5.74691530094887,9.723186443541206,28.330716567275264
2866,5.652879348975229,9.452249951838688,28.121105516128985
2867,6.3083507486809935,9.397989492467927,27.9954335547335
2868,6.4575733950917105,9.291626247040162,27.817119582733003
2869,7.215292842317311,9.105038988311748,27.680393786443524
2870,7.514577773043609,8.973434777451654,27.564090896955005
2871,7.7546306630973545,8.77890972014623,27.50399587454828
2872,7.898649384988666,8.734273103486101,27.387675128996054
2873,8.011352019338904,8.696904885644418,27.33915271567912
2874,8.061337208039053,8.666832034435393,27.29384659661862
2875,8.09936841803255,8.608772444042486,27.279296903015975
2876,8.145766524532691,8.58004064737971,27.24980681517669
2877,8.192645598055336,8.568167366510279,27.232170672580843
2878,8.250599551386067,8.53808563149014,27.19298739978159
2879,8.30322856988926,8.532182590180696,27.151962203401737
2880,8.332971707473321,8.516156499995395,27.131914423767665
2881,8.366349061673596,8.497547598469806,27.118807189123288
2882,8.382370815590589,8.486157032883009,27.105465242676917
2883,8.388245750772432,8.470336354788776,27.093483670691324
2884,8.417961031120933,8.456322376727467,27.07950758571397
2885,8.421978366391745,8.447715130544209,27.06755907033255
2886,8.426750395087353,8.438632608338327,27.054802203851715
2887,8.428220104969188,8.43342227489827,27.05348347863364
2888,8.42831049647176,8.429105973701525,27.046412468625896
2889,8.428399887269379,8.424877513520828,27.032934842495777
2890,8.427997763290046,8.42410011469522,27.024984812304982
2891,8.42751194645686,8.42205966239068,26.996846708558195
2892,8.428096560879526,8.422212159854363,26.985395087333934
2893,8.427267919056465,8.422783381888504,26.976710652080452
2894,8.426911622390302,8.42457114932607,26.973317090679203
2895,8.426811496327524,8.427483335416019,26.962540681043205
2896,8.426847277460919,8.426487059889958,26.951473408140426
2897,8.426811899663189,8.429693426156158,26.927204788901005
2898,8.427163923000535,8.442118356824826,26.904288054815243
2899,8.426883114813494,8.449139491769829,26.902719365712752
2900,8.42835810520353,8.453044666360219,26.90386067998547
2901,8.429154964998457,8.460402691722159,26.899840519611914
2902,8.433684034645577,8.467849364717484,26.898006676920218
2903,8.43558710929551,8.486236669179611,26.896351907146954
2904,8.441901718498729,8.492005554843281,26.89392846147846
2905,8.448528420553531,8.49786741106285,26.89374284535848
2906,8.453872762843405,8.509011902603833,26.89475980348113
2907,8.46365796748805,8.518926484195084,26.900517728393588
2908,8.46583328490179,8.52917308462352,26.904281958065145
2909,8.464938051529604,8.532217502071942,26.911780961189248
2910,8.471762234849917,8.539172331462046,26.916769135903294
2911,8.474617784800044,8.539159423177658,26.919064563645676
2912,8.476719366182726,8.549918418611597,26.92774959716174
2913,8.482997131651967,8.551031603189905,26.94223527567267
2914,8.487004190191433,8.556721735583658,26.947747143299885
2915,8.492103369397737,8.557954621771534,26.960449923177606
2916,8.499190340087521,8.561504475068356,26.97371289167722
2917,8.492706160312299,8.565562822054037,26.98840801200415
2918,8.500209739029795,8.565877421795378,26.999697099421454
2919,8.50801050263559,8.565079162739034,27.004961359559168
2920,8.519054027637,8.565178177980137,27.019355076100098
2921,8.523034367385563,8.561921814103627,27.022174097535814
2922,8.528555379712776,8.5600904682295,27.039943189202837
2923,8.532579331903229,8.557568804836267,27.044254658560146
2924,8.53470343217001,8.552550176710705,27.05733059327631
2925,8.535734116069184,8.551099882805161,27.064415202311825
2926,8.536343662461446,8.539404609434504,27.080925536488483
2927,8.536837100127881,8.536537724208683,27.087853134971077
2928,8.536822348931237,8.546733522717282,27.096536747354815
2929,8.537655501384199,8.539511631314024,27.110035070491364
2930,8.537904334808454,8.528987101767452,27.118817396091224
2931,8.536958974809156,8.518737869546774,27.123659557286828
2932,8.534841787118992,8.507922383184766,27.12862635653358
2933,8.532444760608335,8.499210412054184,27.131027741430078
2934,8.524668416954192,8.487798625520107,27.13228533269654
2935,8.521194756915564,8.478267417251548,27.132233916416908
2936,8.515664567971871,8.466680018638707,27.13098812939991
2937,8.511027300064207,8.462983638529053,27.127814795663177
2938,8.506465249264444,8.457321672002802,27.128144774956734
2939,8.503797986588513,8.44135681742934,27.122272866749608
2940,8.498184271685622,8.433347419780619,27.11634606229785
2941,8.481763437635657,8.427511022247462,27.107205157566327
2942,8.476656199714963,8.421542087921198,27.089405946110634
2943,8.468998128936743,8.414965642587722,27.084296424945496
2944,8.471032324374088,8.4244384667448,27.080729814154573
2945,8.467700941204347,8.418817863732112,27.07360174565628
2946,8.46333174682055,8.415670292206892,27.08220105633807
2947,8.458136818988828,8.409218597252321,27.083741855007357
2948,8.449692285633924,8.41800170617585,27.076242675424307
2949,8.44141473588956,8.41150102164524,27.071193439035707
2950,8.439351735161104,8.40445605211647,27.049202795907117
2951,8.43513582633602,8.400724357068926,27.067295497044174
2952,8.441812040156565,8.397804978069626,27.05647814351708
2953,8.434419716032325,8.394222724301262,27.044351742298822
2954,8.429009560278848,8.39004629831495,27.040788953312347
2955,8.425092658204282,8.386781258014047,27.02710058916876
2956,8.420426055411593,8.384397100685593,27.015854169562807
2957,8.415679361454051,8.382791427909668,26.995463359239743
2958,8.416046378382001,8.383365823964803,26.972751911689787
2959,8.411690955499001,8.384835342386664,26.939923626214
2960,8.409984929986893,8.392508268569722,26.93636247206419
2961,8.407889700658975,8.400282248273205,26.936275425536504
2962,8.406912530869505,8.40168629187803,26.922715856834852
2963,8.40617503010726,8.40299166174752,26.89468645332242
2964,8.40558900844299,8.40647915554563,26.882830683905887
2965,8.405700733174914,8.419291165693712,26.865477092754613
2966,8.406456111634379,8.4246057457472,26.875604685012863
2967,8.409243948082526,8.449959802417911,26.859965433577315
2968,8.413315351905968,8.458812414508023,26.852467430558548
2969,8.41699412219983,8.457348756960837,26.852805720921108
2970,8.420421154033836,8.459562687779288,26.844966526966754
2971,8.421036444379398,8.46698015964544,26.841483892669242
2972,8.430681299036802,8.47020143203513,26.834275450390045
2973,8.4386196435628,8.503188494135802,26.8319234194079
2974,8.449172561245028,8.527265794183123,26.830775413946277
2975,8.456990313425383,8.54197273594378,26.834879354601227
2976,8.45933188414751,8.553368012652383,26.84525069085537
2977,8.471602945749911,8.570383849754663,26.867859924763433
2978,8.482405185392043,8.577829035361999,26.882881082736187
2979,8.493977332058988,8.59008688741526,26.89764010069834
2980,8.50252959257411,8.592294368211746,26.92045259823185
2981,8.512780623195072,8.607874807975284,26.93920007370286
2982,8.533632194544385,8.60988432957695,26.9603771805147
2983,8.539598879099048,8.61584784280582,26.986414955100294
2984,8.551078016199426,8.616092334229798,27.00394409853718
2985,8.560195813173166,8.615219704594736,26.98919136963226
2986,8.565391586571367,8.615643691811876,27.005443276056873
2987,8.571136013761853,8.613173596278601,27.01899660699932
2988,8.575898965545957,8.607363458651133,27.027112507463606
2989,8.582664607214229,8.60711278483763,27.045185709626733
2990,8.587039704066887,8.599869609004163,27.054656054260075
2991,8.588529693383007,8.580701655116423,27.048618841826396
2992,8.587859822621311,8.582440467006524,27.063173472715338
2993,8.588563574148344,8.573931739966344,27.072375099395924
2994,8.587219940240383,8.555549854672588,27.10065914072883
2995,8.58756575146651,8.543105178674514,27.118815868800656
2996,8.584729848153518,8.54134417456633,27.137107315999998
2997,8.584033095932666,8.53647343976864,27.15640407156635
2998,8.578214408951053,8.523262291884027,27.15408696885306
2999,8.587902747294839,8.518836655351684,27.158579600161044
3000,8.580799720100424,8.498934862078924,27.16624040879448
3001,8.58799701656511,8.484236032855762,27.167872551562763
3002,8.578548414378693,8.465128969373461,27.172160891415764
3003,8.589724716061257,8.45568351396676,27.173493168659466
3004,8.575422018775136,8.432360992235607,27.174726601845922
3005,8.547052868187203,8.435870765911663,27.172371892243934
3006,8.534717877053748,8.416307947106828,27.170656002020646
3007,8.527801971802951,8.36030589081581,27.165388044494662
3008,8.504530715563154,8.343931343119069,27.14974780654938
3009,8.480763769830292,8.336894585990429,27.10895251763929
3010,8.461699524750536,8.3356399798,27.083680401710456
3011,8.446024981232554,8.320442604784732,27.05730728116693
3012,8.43162399791387,8.318064041150775,27.039523988174533
3013,8.413011596529973,8.313305352128948,27.030327448109638
3014,8.388674470605913,8.312331880507482,27.02966552688882
3015,8.391904037029517,8.309601872084276,27.019850101602213
3016,8.383962696828476,8.308675568674552,27.00348185650296
3017,8.369603195910376,8.30916530325734,26.989647381314747
3018,8.366016444175692,8.311502195297917,26.971373439116505
3019,8.359500477768792,8.314322792152739,26.982208633379788
3020,8.354127465608453,8.31475388137574,26.947284697347033
3021,8.35165434386657,8.313604345408985,26.91517243086153
3022,8.34513381380012,8.320269817009956,26.904476863538264
3023,8.339755500939042,8.34164613158578,26.891156438558788
3024,8.339906677562858,8.347242869928673,26.8167349722076
3025,8.340795942162552,8.378870751391897,26.7794545712503
3026,8.339874367457975,8.391297046928797,26.773293017977412
3027,8.337052752755806,8.417239277137556,26.76734815329778
3028,8.358242409590474,8.430679299256525,26.758214100085524
3029,8.370794204327456,8.449835107710406,26.748528868312942
3030,8.369636715196583,8.467937037665298,26.735238868378456
3031,8.371252783599179,8.494654223765288,26.730504931238166
3032,8.37526119710103,8.537685453584528,26.726256516422733
3033,8.399245459580026,8.561635660080809,26.728822716941682
3034,8.433801737605902,8.57450619769683,26.72862528828233
3035,8.444765434460745,8.591362295329864,26.72722768539934
3036,8.456894606346633,8.589723544076907,26.73921174848928
3037,8.470102304973958,8.619157173202877,26.757321264807217
3038,8.545553405401705,8.646297866433954,26.77151892431074
3039,8.555806282988874,8.680239462341053,26.79537366224096
3040,8.579427318486973,8.703275037546446,26.85034486671329
3041,8.594949129443282,8.722393772387292,26.875529700824053
3042,8.611269481210533,8.727880738063744,26.826246649775218
3043,8.624836220066612,8.743247912325677,26.867565368074697
3044,8.638301180455512,8.758057166961525,26.89045375414334
3045,8.665485702611237,8.772545710647389,26.959236940603216
3046,8.69416521807237,8.777029575665082,27.069384848270666
3047,8.704756987224668,8.771749576289222,27.120258741005102
3048,8.717282311349273,8.748467253581081,27.13627573223903
3049,8.717414209292443,8.761371954738188,27.199112923523245
3050,8.732573774452016,8.744832225387228,27.29738453180929
3051,8.73213446740271,8.719058268721046,27.30234522544811
3052,8.726016729111802,8.687220307441127,27.302640086379917
3053,8.72082491697285,8.659121640618004,27.334214481677318
3054,8.70952838452276,8.62782548084063,27.366587003694892
3055,8.703479919086494,8.599639930588152,27.38518634277429
3056,8.688442284222923,8.55346506360455,27.43198915478831
3057,8.684090760582462,8.526982711787687,27.439665458520395
3058,8.692015699404921,8.468294901570214,27.453080087564686
3059,8.695274005098252,8.394871481063028,27.461132581259942
3060,8.66299046912157,8.31676985985189,27.459319847927844
3061,8.633317910106221,8.222911881221236,27.44527231499182
3062,8.548466479136117,8.178280885040188,27.417660415821825
3063,8.529831874656002,8.1389565713504,27.447628854990118
3064,8.498787588940441,8.108489631480143,27.39677152046771
3065,8.409784338008647,8.093007256119384,27.359710924853605
3066,8.395529239227516,8.07628469982542,27.21525663217522
3067,8.33210124365687,8.059271489725013,27.166839331831067
3068,8.328518532478046,8.054642651500552,27.103873181634516
3069,8.285180373206718,8.049089171885582,27.022736308445182
3070,8.244654216533334,8.04957045822148,26.958020594068376
3071,8.232853785638612,8.055914843187638,26.846891348103465
3072,8.218116769443705,8.07105322751701,26.720022165539707
3073,8.216305737806861,8.092800546780934,26.598635558614905
3074,8.199236361299032,8.059975161360047,26.534079863095048
3075,8.193252121305125,8.12494699721881,26.509427222642397
3076,8.189390389468501,8.116713315466859,26.456388477446904
3077,8.192385686370894,8.151122802323597,26.37636381677093
3078,8.189992074706568,8.18379210856178,26.45859529740347
3079,8.189550204508272,8.181434862338232,26.446725100387663
3080,8.188641106410106,8.215821756345163,26.488348366137732
3081,8.188099409473079,8.271636757412685,26.48219394601565
3082,8.163290211288388,8.302445781247641,26.42374584691469
3083,8.17185946310971,8.337202066274587,26.373674533088394
3084,8.19469499803553,8.448169664548978,26.360804230390688
3085,8.261888546194923,8.464471838778708,26.35483126126167
3086,8.288978698891304,8.50664881916339,26.35460056500977
3087,8.322321384652238,8.570898286399641,26.35621261825987
3088,8.312618641799386,8.584409072036495,26.349157200845482
3089,8.340078189839716,8.677175065540345,26.372675110872493
3090,8.372122353481052,8.727082464417148,26.39576488749021
3091,8.403433683248227,8.785272891437186,26.397943926828862
3092,8.470770293850977,8.869265906771671,26.43527711910843
3093,8.49898322026763,8.904116751032102,26.47372556062885
3094,8.569332597359224,8.953295202074607,26.585911421832517
3095,8.627665797800933,8.98041833630672,26.581161071599077
3096,8.667819588056194,9.057115419065052,26.6198215490113
3097,8.666233223301678,9.078339047896101,26.69156195036394
3098,8.786130194353012,9.08266329344221,26.725037839704438
3099,8.804605776428366,9.108181324991396,26.82897580341411
3100,8.8897800459304,9.121346325731619,26.969630789884423
3101,8.914863807671681,9.121481246475415,27.040022776147275
3102,8.906563254478046,9.109717867191312,27.117594696499328
3103,8.924578408636107,9.088170739072,27.243546067663786
3104,8.957926990258272,9.072308501952651,27.33982279571125
3105,8.975906476339429,9.0693821387348,27.448804014402253
3106,9.005067967818134,9.03335557395617,27.564141668086346
3107,9.009469892699737,8.983795485114243,27.61047257064315
3108,9.007038967614367,8.970792605166242,27.694193005878073
3109,9.00429834835596,8.893941024161268,27.733665498140812
3110,9.007418745740528,8.926176749639998,27.735701205951592
3111,8.987411798362416,8.907138142696947,27.73569492895097
3112,8.982455505715707,8.980252575076374,27.801315656624112
3113,8.982424499960096,8.850178858835958,27.858082589369108
3114,8.9695384360303,8.790538282617081,27.90278846310395
3115,8.958009840840367,8.775176737069895,27.89520940502577
3116,8.94773398066886,8.76062046576225,28.01104526999682
3117,8.922143817201283,8.703085468082508,28.113089915207773
3118,8.910466290625468,8.628942968397395,28.15285609919515
3119,8.97865132635567,8.554348224254522,28.175259073122252
3120,8.914389649316222,8.2277475408897,28.17805135778138
3121,8.743893702223723,8.396373582506753,28.150302237120776
3122,8.71654833587603,8.20874121651872,28.13700006263869
3123,8.693154491821266,8.135603196974394,28.106801505826578
3124,8.653910899011182,8.062234793123364,28.084644502194347
3125,8.53309485701936,7.98265067023475,28.085376682911523
3126,8.4434470634791,7.91510774229064,28.06830646010293
3127,8.39985912625118,7.8690344895349105,28.00840161497916
3128,8.35787503191993,7.822192097336004,28.012846354049827
3129,8.30222963791213,7.756232524191646,28.021207639418108
3130,8.131608345089031,7.648496424225997,27.876817643300686
3131,8.101184981526947,7.533431637026177,27.567628116089708
3132,8.00677738167207,7.469249926019982,27.418740716325473
3133,7.96682864257466,7.437644941850236,27.3302717415308
3134,7.911423993908842,7.418880700005391,27.20156401420508
3135,7.856147959673695,7.413921912386468,27.2128568850022
3136,7.761530452140953,7.417736338040149,27.137761486199704
3137,7.704683940245182,7.411261247325918,26.978196241324053
3138,7.643174991724521,7.40801417543972,26.989601918005754
3139,7.6746525473434914,7.4096158413575575,26.94430302662604
3140,7.670359769373614,7.416974507628196,26.877689477991638
3141,7.6543942550139015,7.43475315322986,26.81837194815755
3142,7.607006576283283,7.438205714486931,26.636244123051817
3143,7.615880899217015,7.435603506753435,26.486146131211004
3144,7.599484280755133,7.464270105645437,26.1585570827546
3145,7.584600214444187,7.577304926214803,25.937941724847605
3146,7.585327935057846,7.6081076615862715,26.0027137252294
3147,7.589744910733176,7.678517735179977,25.859123360718588
3148,7.615302767328865,7.851453896932542,25.561773023802658
3149,7.623281634101833,7.951651541012837,25.42363889771548
3150,7.673537322486246,8.177831422676196,25.251625957607583
3151,7.693619826472464,8.24768159849283,25.235434742046138
3152,7.728291767098176,8.194914826141892,25.21240380840442
3153,7.7789883888760025,8.333316838765704,25.1231922720098
3154,7.774237370179951,8.567703177766981,25.09819442684301
3155,7.968829941170619,9.29226573644407,25.095096993984956
3156,8.093303183337449,9.597708144875952,25.192454747669036
3157,8.214611139668193,9.759204439227444,25.103298134759214
3158,8.328619945639709,9.981757150979456,25.262291437474794
3159,8.560442992477277,10.182119973661708,25.52287035697027
3160,8.427687643169023,10.229113536967937,25.684305439613986
3161,8.682674658696635,10.312164292879592,25.836168046593873
3162,8.84928746504619,10.392550637670814,26.44942646466057
3163,8.914593765968482,10.42558001551639,26.751090155526306
3164,9.171216180646448,10.431844691129116,27.062005385489964
3165,9.243478580232022,10.416735335034044,27.36683983363776
3166,9.396646355960447,10.372372073887785,28.037465371391452
3167,9.568405633773708,10.29260756682506,28.317999126597368
3168,9.631428856293361,10.104618940917941,28.38975578959313
3169,9.657832232889069,9.993634855166688,28.507756203103963
3170,9.688035791042534,9.899817077417064,29.030811031069764
3171,9.715753286254294,9.707786354498987,29.277580180150466
3172,9.714887750329037,9.668813062255106,29.216196378022037
3173,9.708216639712251,9.844577849348173,29.291588352328628
3174,9.726755726450127,9.526441799416254,29.3882707921854
3175,9.685911244789432,9.150970080327994,29.70167572777411
3176,9.637124453502157,9.583720919624495,29.796967084992403
3177,9.630657843674642,9.327024274765767,29.920498410671218
3178,9.615797320107438,9.052015875013227,29.772430229042207
3179,9.566355698334988,8.77082306684741,29.785097823516164
3180,9.575592755532227,8.596953421577728,29.851835496168455
3181,9.470501436910636,8.282728849121897,29.85081495336245
3182,9.339403385487842,8.097116357497868,29.841657650043103
3183,9.157499554871478,7.5251924074637255,29.79774644121123
3184,8.90565876054393,7.076556629000626,29.688235395604153
3185,8.805133330029813,6.785091633304858,29.582224991900322
3186,8.825490936819245,6.556065971052168,29.344446609461126
3187,8.585220067407981,6.355277237692199,29.26156001540511
3188,8.36903310761207,6.215362038242228,28.597268377922816
3189,8.379568480667672,6.270151433239182,28.016895621003396
3190,8.025953034114671,6.238655519045981,27.8395025708848
3191,7.808569977633452,6.195728867654192,27.64425427444713
3192,7.548951867605128,6.10035797092224,27.461417751520898
3193,7.521229009274785,6.12421420250711,27.28941473463322
3194,7.420300328158559,6.118374743731408,26.46151274078494
3195,7.15959663184499,6.191787700887023,26.297737104802195
3196,7.087915002554687,6.272878452826432,26.084558189080173
3197,7.069285787691409,6.3149071419370735,25.51745230902348
3198,6.985332102797293,6.430068728219323,25.27282939842926
3199,6.937111391165397,6.55743050255901,25.104515196360747
3200,6.910931921161178,6.663198093162719,25.2367001943829
3201,6.901995825226668,6.933121888687072,24.973394490281496
3202,6.90815440902071,7.270492388652179,24.790669342307464
3203,6.948712603519394,7.317986548966916,24.649958689889598
3204,6.983630563805047,7.397789218195064,24.36202518093108
3205,7.047639106769682,7.466984239764801,23.944146750594836
3206,7.129674385620182,7.964157209680812,23.91462461941537
3207,7.192805692588018,8.341604701060923,23.804265045376198
3208,7.301947132931088,8.405372490404257,23.807314606668104
3209,7.415164185534075,8.524295108012824,23.79395094223707
3210,7.602617715674212,8.782572556980925,23.791350599999394
3211,7.695275218716919,8.872814842128031,23.822432640410046
3212,7.8460396079130446,9.179041576600623,23.87300143404341
3213,8.025942923942399,9.420078889415247,23.94339648240785
3214,8.186911299584919,9.592731514583651,23.951559178768402
3215,8.3332064166598,9.647893420501871,24.070404378371922
3216,8.426904779894782,9.748332035341223,24.157838471028228
3217,8.61664625181006,9.864919176889103,24.26753987139683
3218,8.7117863384238,10.043708031706837,24.42914157531621
3219,8.891072993540934,10.296017316053907,24.798546758996004
3220,9.030205453911714,10.237774940880557,25.167857347587084
3221,9.08665218052563,9.402676657229387,25.95428000753149
3222,9.14161523512493,9.404058614049688,26.2214476978251
3223,9.127218155347167,9.450250290708512,26.652202115440545
3224,9.096366665558001,9.475946641144542,26.877838450136448
3225,9.115700151427264,9.480797103654616,26.7515671081329
3226,9.171633524047198,9.51322535283059,26.902084575255834
3227,9.210772345839038,9.520992451101401,27.37540248545894
3228,9.259911766574703,9.469963156534027,27.081183130845442
3229,9.2991424962971,9.448395587277247,27.204637884424944
3230,9.32158199837026,9.43343317795771,27.271658625861697
3231,9.324276725833808,9.410312591806145,27.466420585962336
3232,9.330765581431296,9.389720507620742,27.55870456623001
3233,9.338211371789239,9.323124412134195,27.647758455515643
3234,9.337706321918406,9.170899920808612,27.804757111959425
3235,9.32027780467732,9.09642149225676,27.97126366256737
3236,9.33505911933403,8.980719832408164,27.982287103091156
3237,9.33813709124816,8.893366503364039,28.20327121722225
3238,9.299402149934018,8.800347525486222,28.345336597963456
3239,9.288059588810716,8.590379932362973,28.392557513698673
3240,9.240220612981835,8.456698959118933,28.392727723477275
3241,9.14081399686762,8.474026763786233,28.433290990972647
3242,9.065484313204543,8.351680474817863,28.44926583818255
3243,9.071370662951932,8.225239999703822,28.44897504928203
3244,8.995864050973418,8.07639640611853,28.420432139807424
3245,8.928349356229536,7.860758646054047,28.417299122529794
3246,8.942615017770422,7.558715220355898,28.34466183021333
3247,8.681322183126145,7.540089656303899,28.389796989926936
3248,8.653853958338354,7.487634445768405,28.30181924784368
3249,8.583212671550495,7.428863919149263,28.192111494523445
3250,8.548481624089147,7.372904501309031,28.05100260100458
3251,8.439287703002053,7.299958344473592,27.60954521786159
3252,8.461097367831018,7.184707669759114,27.59795421207017
