,X,Y,Z
1075,2.5558870482920515,-5.651502936032976,31.262404632590204
1076,1.445580806039897,-5.8310477308370885,30.82064080969169
1077,2.3878965470125086,-5.783331157372462,29.02051227806662
1078,0.9264676165858341,-5.755280703351095,27.995348796433962
1079,0.5333942038586295,-5.678168087846289,27.27217168566378
1080,-0.15782659311771086,-5.517638953901059,27.058621462015385
1081,0.6236547846993191,-5.342821226255485,26.91542064092819
1082,-0.22066661813611177,-5.292587097822808,25.83774124824027
1083,-1.62067463022339,-5.196435578617141,24.76436913549348
1084,-2.0449384110559325,-5.197502281458828,24.397328421995773
1085,-1.990497395932895,-5.163688736419424,22.49243078644029
1086,-2.0878293800417627,-5.306857091837342,22.315331757945483
1087,-2.3591107582143027,-5.367451049235836,23.152140215365716
1088,-1.940833968182209,-5.447446725577286,22.62930553335461
1089,-2.640642661475128,-5.591393604413533,22.727259568783523
1090,-2.718612920096078,-5.654600176468394,22.067022068490438
1091,-2.9315720361640354,-5.91770519098748,21.167854564241043
1092,-5.795124871702683,-6.220803250038872,20.968256656066686
1093,-5.737863931296136,-6.668980064865531,20.341957781123373
1094,-5.776961778629665,-7.072588606270182,20.504119218913385
1095,-5.430483399656209,-7.340793253237265,20.33872101665802
1096,-5.4849478341659905,-7.575236182890448,20.03189432370708
1097,-5.655392949622884,-8.156836398963138,19.95202057340486
1098,-6.217707210899897,-8.216503325396136,19.51166632556905
1099,-6.487616090740977,-8.638302470050402,19.509946505172074
1100,-6.759477981868206,-7.7087868929669625,19.480213113415296
1101,-6.696009798984618,-8.44922375363972,19.477159579384175
1102,-5.8191456900340786,-8.216786238910615,19.71966597024057
1103,-5.768824075686569,-8.613213666257913,19.63297274706132
1104,-6.550478841543008,-9.527262903959356,19.62323487417451
1105,-6.957112243055239,-10.465154420876297,19.951082659216798
1106,-7.738651078232161,-11.316250136896027,19.838724657529035
1107,-8.445726035543585,-11.542364774472407,20.202658867127887
1108,-9.657881306429827,-11.579480466962,21.399089223602996
1109,-9.651432076751426,-12.178667141947614,23.61281867285102
1110,-10.764957760372713,-12.366879456662287,24.428489892290823
1111,-10.721166643482224,-12.460815140955187,25.18750779998191
1112,-11.30585592244999,-12.539197594984463,27.233565825743423
1113,-11.495208752830646,-12.518513693391391,28.7546119781204
1114,-11.485488720575047,-12.228143210139578,29.19011581001377
1115,-11.520980831920117,-12.061359638576786,30.159010269120007
1116,-11.561695245486202,-11.471173205994805,31.416589249594335
1117,-11.555355839068955,-10.881010660911562,31.754265200438425
1118,-11.573829018346483,-9.315118079855813,32.79185050943082
1119,-11.438098614690345,-8.239295260406108,32.904251768215865
1120,-11.015457416804086,-7.167038833847322,32.94385721345975
1121,-10.020382342533859,-5.41927201170814,32.848573841288264
1122,-9.192149469771444,-5.54994261760336,31.817385534288196
1123,-8.814575874857415,-5.93581678718677,30.685485814859806
1124,-8.439927522813361,-5.712631574133865,30.322929090098032
1125,-8.589795470466168,-5.569269401734569,29.029759232264137
1126,-8.279663339776269,-5.1639573974432365,28.90645474653588
1127,-7.528284843960197,-4.952034374946803,28.722805659365402
1128,-7.629428016102736,-5.048947343474295,27.95206906287036
1129,-7.405555584573785,-5.03276301982072,26.889089986082098
1130,-7.502443887692743,-5.057690786993873,27.17009281478241
1131,-7.466680231320028,-5.075958932733368,26.238032412459255
1132,-7.303375094398835,-5.245654870679027,25.30554843756556
1133,-6.589865070062773,-5.581289922732489,25.032140949562102
1134,-6.530724110217432,-5.640996081206596,23.923767857549972
1135,-6.493297044615546,-6.167377573769111,23.439067349007566
1136,-6.536321586582607,-4.894640198930207,23.147815464089575
1137,-6.535206108776024,-5.2971301284457875,22.280591973025356
1138,-6.453277396075449,-6.3356737184420115,22.35852456120449
1139,-6.442516584489098,-6.537277425624055,23.10467447466187
1140,-6.4403067795291875,-6.650395095215085,22.568519745105824
1141,-6.502393637536135,-7.204085780010346,22.274319552894923
1142,-6.703164396886655,-7.367122417812187,22.096680488877276
1143,-6.809629511306325,-7.507118795722415,22.014894676463207
1144,-6.83556120001,-7.691495035818568,22.051682823842413
1145,-6.675453158765355,-8.054471614142324,21.86654413032779
1146,-6.0464969078146,-8.305321565790253,21.803608943825303
1147,-6.255231966017891,-8.928626129389066,21.734326078436695
1148,-6.903810827017121,-8.685653393159845,21.71217356983784
1149,-7.631354649633663,-9.259187136634285,21.70764260806695
1150,-7.523079819228061,-9.577610707399053,22.35736538706999
1151,-7.7717636702941535,-9.45754031750772,22.591090596466742
1152,-7.771480307295724,-9.796378556068193,22.8200503508264
1153,-7.933097455616289,-10.067816178149082,22.464811173267442
1154,-7.531496977552303,-10.62120815883884,23.016127382839716
1155,-8.41869377524055,-11.181549770329399,23.172119949466268
1156,-9.138848443053124,-11.496126613711505,23.373991340848203
1157,-9.641055091765049,-11.764010385531751,23.942229713196348
1158,-9.855306573192502,-11.63698674504427,24.353891276365218
1159,-10.137129112052195,-11.857742120017965,25.852478546918594
1160,-10.41758799453141,-11.901054025103859,26.280529702958063
1161,-10.470321404791813,-12.01159352384655,27.162727707166216
1162,-10.499581576747474,-11.996136935137347,27.174062220132374
1163,-10.892065779674777,-11.946127093668762,28.418343519067516
1164,-10.997504493870574,-11.645785280206018,28.522220814563603
1165,-11.057061616347587,-11.400851407062135,28.83312559253916
1166,-11.04505065925377,-10.9896679269507,29.348916085238436
1167,-11.02677409011969,-10.54137297456276,29.53748747250387
1168,-11.038381261562899,-10.255794275773061,29.78995000047503
1169,-11.053796998201651,-9.905677187223095,29.528089584483517
1170,-11.082894301831017,-9.90491141998908,29.54641236310844
1171,-11.153199945162843,-9.738244080601294,29.232193818161946
1172,-11.046701663184844,-9.3480990087622,29.633736467954506
1173,-10.793600933292227,-9.045167403612453,29.919815127969933
1174,-10.911472627872289,-8.084460814292827,30.12474063564778
1175,-11.12248282412394,-7.4384160835186055,30.267046792709575
1176,-10.459739287383528,-7.188536166586007,30.2611068063971
1177,-10.345409303946731,-6.376481976459613,30.239543337562786
1178,-9.989817461989283,-6.0824444243817055,29.97228366369645
1179,-9.66057378591799,-5.841104366802422,30.091898318172387
1180,-8.653392692427726,-5.703062737318425,30.333041177503496
1181,-9.27832853347638,-6.0951586265786,29.82456254950292
1182,-9.411742968338263,-6.201309699505342,29.532229515386916
1183,-9.078482986583282,-6.243582857991278,29.663373349177476
1184,-8.623768088719894,-6.030338553033047,29.822157099606844
1185,-8.201470158669713,-5.854366408379817,29.58643100291585
1186,-7.961305051831579,-5.648265549811892,29.444872160092697
1187,-6.856551171408048,-5.380016705147053,27.912646825529855
1188,-6.65317213623684,-5.381973897977145,27.53196430735744
1189,-6.513167446371659,-5.35613156496318,26.372837955270455
1190,-6.4691844873652755,-5.315691295090934,26.058977251386185
1191,-6.334112363607818,-5.348322129145443,25.279279773234382
1192,-6.387229012830954,-5.258298647215869,24.100489374860793
1193,-6.098128632767087,-5.905630818952196,23.975422008528334
1194,-6.097715084443849,-6.088390026969579,23.560809270902816
1195,-6.097314426386017,-6.733097517722649,23.149151838549166
1196,-6.176796428760298,-6.810257711154756,22.726419510341454
1197,-6.041726304151851,-7.652033939162242,22.482485322015815
1198,-6.256576758311926,-8.182839972259002,22.342752330643755
1199,-6.388224953617788,-8.56185640077754,22.181197441796204
1200,-6.665615652369573,-8.775314543707555,22.068396960555372
1201,-6.872703830037951,-9.267739426900103,22.067456232066192
1202,-7.667727088302084,-9.625453081269015,22.088468027194235
1203,-7.834319931499989,-10.168573371817326,22.090214300581927
1204,-8.186978230484426,-10.408724934084823,22.53157531621455
1205,-8.123663707599984,-11.219167040339524,22.901497032902803
1206,-8.301253707532945,-11.889589417863013,22.38746774266669
1207,-7.9443458981856825,-12.77158859515609,23.60245400610604
1208,-8.507779584957682,-13.417460475298332,23.927334411891433
1209,-9.074812093563537,-13.535016692273947,24.170718718611706
1210,-9.165942658730403,-13.947768102926437,26.458577326696663
1211,-9.536943347093798,-13.9512031958731,26.807782023065723
1212,-9.993136177415803,-13.886422845342953,27.638458958958175
1213,-10.220300785134647,-13.763913800805305,29.296838882285858
1214,-10.746165059589893,-13.705866933664252,30.091181512652195
1215,-11.079360325461865,-13.457330860310947,31.6043668423795
1216,-11.522937450744914,-13.160581210552571,33.27804322569846
1217,-11.779262230449403,-10.121092127048728,34.435371138746376
1218,-11.603072791212833,-7.274518692371318,35.48481299737732
1219,-11.665688649893548,-7.232452831722674,35.646605277330245
1220,-12.703765226999735,-6.275058062699794,35.52695178359687
1221,-13.210431850908433,-4.455143656315941,35.50129023398217
1222,-12.52858144543762,-4.675005224023204,34.990732278015926
1223,-11.571365322555277,-4.447177825996436,34.87662594326012
1224,-10.849012503255876,-3.9296362602309216,34.48831951631478
1225,-10.289708278000038,-4.075562725299859,34.34613147624781
1226,-9.771501400705171,-1.9782986691497166,33.741290059236576
1227,-8.645494941223541,1.0731576369876872,33.04692273522125
1228,-7.734047382368156,1.476784816010404,31.950099442597484
1229,-7.045928294550581,1.9340822876962636,28.94057213633244
1230,-3.1493717807947266,2.1830585968127703,27.586256444895817
1231,-2.297730609797532,2.1831355343918326,27.27044212323193
1232,-1.721442198540219,2.198634737886109,26.7644094067649
1233,-1.268937684832809,2.2028194417756857,25.836308689932146
1234,-0.05691786444033209,2.1349732287400034,24.181853318244425
1235,-0.09939871461415993,2.131629421461401,24.051640867298282
1236,0.25044414714055213,2.0530292551129885,23.323608616215324
1237,0.6012878893856708,2.042294359845782,23.177130443563126
1238,0.7953799462177031,2.0645159124459243,22.526201087812815
1239,0.9209625836081831,2.1048328962448553,22.34130174844788
1240,1.3868309899333873,2.153199092258138,21.729038915769348
1241,1.5691451220983197,2.2422246421192122,20.95055215677673
1242,2.0566314996170805,2.372087665223562,19.274512237219366
1243,2.20474201315538,2.934152897135898,18.791811318004616
1244,2.24043418317347,3.1122002035354064,17.01963532581297
1245,2.2293105735720973,3.484715961298068,15.905013554877286
1246,2.379184721279146,3.906152067704678,15.276421387530895
1247,2.677929470187712,4.181968020229099,14.985973532630023
1248,2.8318616691351752,4.436089844072642,14.030904023776838
1249,2.923355366204181,6.097428122607836,13.552342167567712
1250,3.441458375127117,6.524910071278509,13.507411038627344
1251,3.3947434731533863,7.021513238064174,13.379595460534729
1252,3.880401330470979,7.4195358315236355,13.320390605859016
1253,4.262947834446936,7.77548294955008,13.323931014619541
1254,4.814200533326752,10.635486601721325,13.291588322744436
1255,5.399281099690172,10.758781268928628,13.5338311536794
1256,7.737964983263705,11.3997327276631,13.950861406329121
1257,8.715313567197972,11.306071106116363,14.373734223381561
1258,8.250908107928225,12.824941948898555,14.551739549452146
1259,7.140866006521583,12.668076033100595,15.049513913204605
1260,7.710837425597141,12.223352382625018,15.42667595457287
1261,8.1328497299353,11.865036371568603,14.17057914184653
1262,10.008971306986542,14.171648174848254,13.690782497784722
1263,11.00245469706996,12.88077037336758,12.483011117021327
1264,11.042289704903089,14.78761778404099,14.453335533960196
1265,10.808115461480153,14.95625230476447,16.48260432582253
1266,11.205213640539837,16.334545463160545,17.726918324469818
1267,11.169035207679638,16.769661612545615,19.88682714147351
1268,10.770979525767144,17.562396138894687,19.464061260814635
1269,10.948346942182315,17.93606972682702,20.402246610846156
1270,9.898751400946566,17.700062033758364,21.783325150594525
1271,12.642319104389466,18.85021053867949,21.768293643144133
1272,13.898858545394214,18.64403116050531,18.996747907489723
1273,13.367241235672044,21.271748937914573,18.830804930620644
1274,14.111831691160825,21.829570061451875,21.44166337382414
1275,16.705098847556744,21.84640236278842,26.756666817928497
1276,17.37771585403945,21.827795254890855,29.48769268838929
1277,17.668276648935542,22.245038684289547,36.75833824251439
1278,18.183943376223965,20.15766181541716,39.23829873811542
1279,18.668349674856348,19.072366830570093,47.10920560577181
1280,18.715851261550732,15.300863535425849,48.66986121054759
1281,18.584402472520996,8.741710034330001,44.49102038285781
1282,15.35192726387864,2.475924099662353,44.92159107722806
1283,14.883079090774885,-1.947359323684565,43.21028051729314
1284,14.791685092773104,-4.742801132241459,45.33913372377088
1285,11.61927025145358,-6.876573726188222,43.104733422072044
1286,8.590092559151865,-6.846806781448549,41.72231975795795
1287,9.4804256763309,-8.017296670655709,37.23324293650879
1288,7.6572795586396385,-9.232908935623014,34.19197739994085
1289,9.815511526123585,-9.514602665103368,33.27098694215464
1290,9.832629885081579,-10.159689516327349,30.548814806557512
1291,7.377699785162384,-10.352018131727974,23.36133583607186
1292,4.632536733612058,-10.14915373711072,20.657928813701915
1293,0.17704719980344308,-9.690811636433626,20.316162324946358
1294,-1.7454052036989667,-9.52650993078427,19.328996963306892
1295,-3.119544569241873,-9.620295727602263,18.72119941535915
1296,-3.2244422960841437,-9.750569579442375,18.188864133564753
1297,-3.6205323300426917,-9.82379521242602,17.9155046051153
1298,-3.74633576290065,-9.995105618351552,17.832431680602305
1299,-4.802331287767414,-10.288088357722605,17.74662632664914
1300,-5.09448935468006,-10.557311741842458,17.774630998416715
1301,-6.22415375252546,-9.591103561942635,17.949466139185642
1302,-6.678304086237624,-9.963267005384033,17.830212643814285
1303,-7.330459981215403,-10.832065870141378,18.064749708095043
1304,-7.606571329762066,-11.527515628609882,18.90574569427809
1305,-5.788445539997449,-12.561628683283628,18.8449919865992
1306,-6.945533790059859,-14.103645209062902,19.152298433279242
1307,-6.6701769676584215,-14.880047469900967,19.19426753786947
1308,-6.907662787286474,-15.293878593931842,19.855666983860488
1309,-7.920564017819042,-14.890135057551502,20.449394529449936
1310,-8.933768523934388,-14.692789170942378,21.35945650755091
1311,-9.999450185157247,-15.231113937269063,21.993240883279256
1312,-10.646288341091655,-15.636269123704116,23.30303632997108
1313,-11.03007952999375,-15.709931785613868,21.21237590547314
1314,-11.598632710522919,-16.810030594710863,17.115132266621387
1315,-12.388409882345254,-18.441588319670217,19.401264848413547
1316,-13.558972247703712,-18.63601310962612,20.689675627787896
1317,-13.620924205232987,-20.654557693201433,19.21683307387446
1318,-13.688068792163358,-18.97036672329562,21.519865961972002
1319,-14.408833484860347,-18.688594168746857,23.126643816487178
1320,-13.131777335006351,-21.20790799519848,26.04557502188981
1321,-12.41282676665732,-21.19735292704479,28.011501735979166
1322,-14.133961541683512,-22.56041964177382,29.480055787675262
1323,-17.01505428608953,-21.431721643678756,24.923347497777467
1324,-16.951917889510433,-20.57397286778821,27.896164096290214
1325,-17.25409693831558,-20.28157789678735,28.253295067074486
1326,-17.696208679597166,-19.771602333113776,29.410195792199755
1327,-18.2503936235462,-19.169416557409445,34.497525778272276
1328,-18.498841096975095,-18.22105451351308,53.05201304513362
1329,-18.448808436580556,-13.171582174646463,53.84821186141166
1330,-17.271467754590354,-6.29684946234985,55.0257452805432
1331,-15.338577088122367,1.202496405617727,55.05317220920296
1332,-16.78060419631219,12.936506907266505,53.82849272424567
1333,-13.564837997323867,18.414530624087483,56.35113025001639
1334,-13.60927990723012,24.05872763139505,56.342326040648906
1335,-9.370540865444127,26.384892631616076,44.032273067570515
1336,-6.244433977423341,27.329558144427832,40.60099742256341
1337,1.6513269911754724,28.95003245721158,31.58215424896649
1338,-1.6345371024544155,28.579739910227396,31.436124609645105
1339,1.8065584151774128,28.2921041769598,33.45985314016926
1340,4.3743912130546745,28.352769081137634,33.447951033904594
1341,9.71350441228666,27.678511253637296,33.80891218106059
1342,13.789462300484317,27.268558316958643,33.20390946701835
1343,13.408842208023689,29.06003620140421,31.885969983215382
1344,10.74492709186657,29.244671778073535,30.858140818946065
1345,13.171078704030712,28.654289645918375,26.320213592006883
1346,13.97325998220285,28.486177486224932,33.23754936002225
1347,15.7712580673751,25.55687923284208,34.1889072243016
1348,15.538935081001386,23.189141370670402,43.34049409046554
1349,17.58226625349297,15.175646511794605,45.25852038099654
1350,17.750177142477817,4.3956590500231325,44.430456432732406
1351,15.426921363636534,7.494628115963797,43.89673455291544
1352,14.825481310563116,6.224651010394134,43.92291678851945
1353,13.784594373881784,6.059616206472104,42.45889398615752
1354,12.467362149233688,-0.9526340143391474,42.214868040745316
1355,13.502214651722776,-1.5558990562972321,42.1973543418279
1356,11.153769483413367,-1.2127273555666962,43.136558124204086
1357,13.113503759963677,-3.305497603036569,42.32084867210264
1358,10.719592467439101,-1.6599807688819943,42.376219830253916
1359,9.467786833971752,-2.225597914395608,42.244289307701116
1360,10.093069557107366,-3.8272525187206536,41.60542143090063
1361,8.783659116749362,-6.074425113364301,37.57645722969483
1362,10.731043722138832,-5.332041298506481,37.44172912277406
1363,10.231213414287796,-6.678745348946272,35.64668152028866
1364,8.921239838808479,-6.392968398153526,34.42652371012655
1365,7.735887861389342,-6.7464807786750365,33.02348303680904
1366,8.86443117575106,-7.2537695529536546,31.949434528900618
1367,5.779752846768195,-7.54644730198374,34.38900521210096
1368,4.575087924135806,-7.787972655287936,32.354142029907145
1369,4.011458783553943,-7.931777354750607,29.73625350430775
1370,2.7249118638843575,-7.914322383988686,29.171148825301138
1371,2.195670234833315,-7.9069591946522415,28.48715179476243
1372,2.36616303997599,-7.8430364410443465,27.80036530366738
1373,1.4756456377475526,-7.792589493756759,27.398518741646846
1374,1.2892359353937677,-7.882560368876339,28.071047648433023
1375,1.374167906883974,-7.783608021122835,27.48017925825842
1376,2.6573404132694654,-7.7152904416668795,27.786872473075604
1377,1.6252801297596737,-7.623199890903977,25.244988486101853
1378,-0.12697857525027945,-7.428693582584646,23.67864402459595
1379,-1.4629449065050784,-7.336827358531014,22.315383327760088
1380,-1.9214597656614771,-7.331492967970046,21.946776213333212
1381,-3.4524103202866945,-7.316167852617764,21.264823092309584
1382,-3.6099778833854157,-7.91827224010637,21.163298349912754
1383,-3.8984044596861818,-7.931659867237551,20.706562612875047
1384,-4.264044499535655,-8.170275390559189,19.58760579538687
1385,-5.774575630691034,-7.369013818131349,19.421724067090434
1386,-6.232306357493494,-6.285185361401785,19.72601852392579
1387,-6.239941499305759,-8.863460199367465,19.52932324617094
1388,-6.731494829710609,-9.461171832320783,19.568298867645225
1389,-7.3133548820881655,-9.326728145096096,19.858133397505842
1390,-7.40283315316963,-9.877492757350751,20.28818695990515
1391,-7.820183590876729,-10.03509821188325,20.68187484907339
1392,-7.875669067292712,-10.004763782993251,20.376271915669008
1393,-8.148253352231112,-11.158802343389363,20.7691374341074
1394,-8.61536672891092,-9.804095155973947,20.83901342908637
1395,-8.63301879989772,-10.801613882143945,20.763913953126348
1396,-8.776648227456759,-11.661853680156105,20.999386134518943
1397,-9.17386472060434,-10.431517220414834,21.69719440713735
1398,-9.5519168133586,-10.0540758486236,22.216513493411284
1399,-9.611090625375772,-10.050131688241455,23.512476448228586
1400,-9.653257202626218,-10.71988185711879,23.751857596667865
1401,-9.77602373024961,-11.023248969590613,23.968570153691303
1402,-10.25717425912739,-11.380282431978074,24.328429097600747
1403,-10.400024815477934,-11.893371259753433,24.607495603916522
1404,-10.58478409423525,-11.96473026134616,25.426144885987036
1405,-10.866499816515086,-11.744113171794375,25.824127968253322
1406,-10.69722580113745,-11.915875685809635,26.222585790339142
1407,-10.835762664181996,-11.996182347123167,26.967381075481125
1408,-11.125361679425106,-11.985371619523438,29.034704819688766
1409,-11.317851090418282,-12.124488172455381,28.591933017437064
1410,-11.375629147967718,-12.012037190905588,28.658263819579254
1411,-11.483404447841489,-11.973169001594979,29.166302577064005
1412,-11.421996671650001,-11.766963337965404,30.661357578755734
1413,-11.370294165498361,-11.55678719915832,32.180327520765616
1414,-11.409076936563153,-10.818061873888814,31.937924390064214
1415,-11.34233710043622,-11.047409056482737,33.329239904610525
1416,-11.314242282124473,-9.269082883934685,33.91937050613899
1417,-11.058915898189342,-9.227037506895472,34.068577291230824
1418,-11.007880130132591,-9.172617582191576,34.201134393161325
1419,-11.027451592216893,-8.074265158444943,34.31023659009585
1420,-10.633741985174428,-7.6531909704065235,34.24750343749647
1421,-10.603093473146101,-7.2123889649054505,34.18066963436892
1422,-10.441031524374697,-5.481015325582829,33.92711789396643
1423,-9.189247409446653,-4.80944395922233,34.3071119300863
1424,-10.404194280818666,-4.137327868987727,33.2891265686107
1425,-9.66094090568673,-3.953495646039536,32.30799629270563
1426,-9.607615627511917,-4.941212267897138,32.22050684191321
1427,-9.10201652140561,-3.7911657666393497,31.813998495751502
1428,-9.48925113382575,-4.542334738325279,32.21891600621492
1429,-8.931101597795532,-3.853588515324126,32.00113378644861
1430,-8.652763892206183,-3.0915478466852244,31.020147779795472
1431,-8.280346711837417,-2.9542151780996386,30.040047407409105
1432,-8.64961460973592,-2.6203086381110383,28.927785277400083
1433,-8.834574130812808,-2.5546072477447863,27.58574351884583
1434,-8.417557994518022,-2.5988051088568884,27.19986110923585
1435,-8.438832627200666,-2.5976464517599016,26.49978820822238
1436,-7.578930225237456,-2.7173498095816417,26.799222738696006
1437,-7.776688112609114,-2.8459094285813222,25.187137667856767
1438,-6.909959277057766,-3.0972988176378027,24.087846583884488
1439,-7.01661957115257,-3.6838731583547397,23.61665377042685
1440,-6.6909378128714385,-4.0768238549416305,23.435404736669675
1441,-6.470591738328019,-4.527201599454808,23.49108915777611
1442,-6.4228508744368895,-4.425477158898212,24.26040400065037
1443,-5.993264886290557,-5.111783505360646,24.055010500646052
1444,-5.852624560212907,-5.236148283445459,23.782652217878425
1445,-5.7386606402393445,-5.4627245249112475,24.082225822708835
1446,-5.781275069928352,-5.871705233238791,23.137312958640095
1447,-5.793356060134407,-5.885465488957755,23.16726847827398
1448,-5.797140209186557,-6.174693225275225,22.99077117543799
1449,-5.872973315332987,-6.4945025146436635,22.491243931091685
1450,-5.927715639110948,-6.757094831987842,22.33044031830915
1451,-5.924071157317002,-7.506390569124362,22.089485839797934
1452,-6.126437383847402,-8.53342767936823,21.93927482506296
1453,-6.000650962929949,-9.038484585766556,21.85429446726651
1454,-6.320321627022128,-9.862624425196666,21.879540753788422
1455,-7.320298090325832,-11.126939139187394,21.985246185189137
1456,-6.741072666791498,-11.54881005603533,22.177143185964834
1457,-6.871440684207052,-11.88115455332692,22.806458474732178
1458,-6.853215593953148,-12.01812420223704,22.834403431705997
1459,-7.483207118467557,-12.478979698614019,23.128225120350603
1460,-8.763411187563598,-12.880901736451365,22.55242767386527
1461,-10.07669302806091,-13.820397343900536,22.101085904330027
1462,-10.249066148492567,-12.15036234171492,21.91017188653364
1463,-10.385312411132835,-12.501980384936736,23.300050738850025
1464,-10.881904224030563,-12.56808227963106,23.821447644417148
1465,-11.123237205876672,-13.096912495631756,24.861467868774046
1466,-11.590208496397802,-13.129260311320015,25.00206962880934
1467,-11.412054731630569,-13.62581680045584,24.40891374296848
1468,-11.242758039464093,-14.097293283829723,26.10209810675594
1469,-11.55337145309935,-14.236671740839089,26.96928203490976
1470,-11.908580185443418,-14.220970499597472,28.426599775506684
1471,-12.817419519058143,-13.733256938007823,30.568996820023422
1472,-13.110575913978572,-14.142986706866232,31.267724219284062
1473,-13.297433636717727,-13.676575243565688,35.79537383192027
1474,-13.284732230890459,-11.485600681585352,36.102083277735076
1475,-12.786210927085405,-9.930466689812455,37.31564806625112
1476,-12.825001574405254,-7.005972965241256,36.88001426560829
1477,-12.461084675087625,-4.122968218215328,37.09945860231878
1478,-12.031111240473077,-3.001603275285146,36.05054456351045
1479,-8.845636084729579,-2.640932924715312,35.02173840374579
1480,-8.033814993861478,-2.400406304781455,35.434782484193036
1481,-7.7161361305364355,-1.679134727270514,35.08748690836484
1482,-7.460253869946313,-1.1000877108553948,34.33081265010351
1483,-6.754605915978404,-2.1130712939822325,34.432730977358446
1484,-5.939455491608298,-1.827194087986912,35.26595725571175
1485,-5.49467769144303,-1.4090735794337776,33.585111797417916
1486,-5.455892991132145,-1.2503787978594845,28.644487353375293
1487,-5.32393876309707,-1.2945278493485868,29.476658455927584
1488,-5.694269021162065,-1.1885789669018703,28.02919060268054
1489,-5.2831154318831075,-1.171018316454524,29.09892843905879
1490,-5.259693361769604,-1.1188705006935724,28.365922134311624
1491,-4.830112065485578,-1.0934987492455943,27.560032239125956
1492,-3.952904552697029,-1.145677212272843,26.6639173213327
1493,-3.4445701206593746,-1.1777045255464673,26.821539626778865
1494,-3.3006041545549287,-1.2181662798276012,26.457482531104127
1495,-2.846865055064822,-1.3510452204078423,26.174792053630416
1496,-2.6281952123605503,-1.3845809918714191,26.62552437760162
1497,-2.5086669392510643,-1.398579052761869,25.339685471846167
1498,-2.4867001537901388,-1.5109325757683263,23.6759267131874
1499,-2.4618426486253826,-1.5563627723063649,23.242708553124057
1500,-2.420228875671274,-1.564843364197525,22.550810194145924
1501,-2.4417480233503106,-1.6411975153237761,21.656496661148786
1502,-2.148142610173023,-2.0303449742422703,20.822536724107948
1503,-2.1310355886356467,-2.1387524473021498,19.870828622862405
1504,-2.1321840764498408,-2.2773544407001607,19.337921744078407
1505,-2.124497315286345,-2.199701834447783,17.466003355138547
1506,-2.1252439523557474,-2.482601420566022,16.041474376347477
1507,-2.188583130164965,-2.5202688269451294,14.983995343894307
1508,-2.245936827984082,-3.2076878095543053,14.45063808305702
1509,-2.3379804430792803,-3.074092633904626,13.878654892249724
1510,-2.3472619821351763,-2.805609131351907,13.492265880768658
1511,-2.4432673040319512,-4.842964167312665,13.067102280486838
1512,-2.5871383601927094,-5.831953407548186,13.13580797484265
1513,-2.956553530897801,-5.381917624831488,13.294656239521377
1514,-3.921053764523495,-5.811182388436034,13.056961079321583
1515,-4.087018051757648,-6.449305584866074,12.899297192462246
1516,-4.28410202803191,-6.949018796398056,12.81508932825311
1517,-4.620359861484401,-7.439636367125464,12.864542158661244
1518,-4.776740515792212,-5.52354441015567,12.863899130668536
1519,-4.311510630270597,-7.71317624531873,12.810067285596242
1520,-4.082273746230079,-7.2496147374667546,12.752850664101075
1521,-4.250379312750035,-7.0806555159414,12.767915489148008
1522,-2.6431445521759693,-8.192478590534797,12.721929470889274
1523,-2.4832078515249645,-8.332788243385748,12.260977492697105
1524,-5.145786912605655,-8.352497184961052,12.019774721924348
1525,-5.884250717636443,-8.875135075792697,12.081284805504042
1526,-6.723842143179816,-9.658373711273178,12.442364557729787
1527,-7.319327889141234,-9.206877505669402,12.254441099968842
1528,-7.216841639830149,-10.475887929955734,12.837034869506677
1529,-7.850060022345531,-10.518682833960922,13.458547764967781
1530,-7.852939543461072,-10.836752834301258,13.894116885476855
1531,-7.931264416156756,-11.710357178401557,14.142519189392297
1532,-8.073332495810224,-12.376303954846819,14.834907680622246
1533,-9.241771838044892,-13.592995709693769,14.797342491773227
1534,-10.2874974193803,-16.11234348479145,17.46553344010701
1535,-10.441468696978905,-17.221167048927704,16.716224558669275
1536,-11.003342465156742,-18.641688262705628,18.581641850566925
1537,-11.489622382390543,-18.455399243091126,18.851586841004664
1538,-11.75407311133472,-17.813410136201725,21.913344961804974
1539,-13.510325774778153,-18.60755674860702,18.34100406933376
1540,-14.086614943836885,-20.10366042846854,18.874723259713644
1541,-15.160512789241098,-19.18597402380647,22.880618091785934
1542,-15.360194660543579,-20.219489971729978,23.197479098906115
1543,-15.736678411929859,-21.141330071344616,33.19346414494653
1544,-16.543477963923053,-19.5971095161418,36.90649010327832
1545,-16.358185066550668,-16.22183766834589,39.75715313010898
1546,-16.3183596127404,-14.212734034886587,40.34683757825373
1547,-15.948309047035865,-11.14752999110616,40.756569927999166
1548,-15.696119785180134,-10.627880197403826,41.711545553610776
1549,-15.175844061011551,-8.590591394454812,40.257515493272585
1550,-15.434455359612906,-8.71156829010459,40.68170192077605
1551,-13.405475893962942,-8.260399432793585,40.8864460739325
1552,-12.610813620381602,-5.914003876154205,40.90522001946721
1553,-12.136802481774513,-2.2882742914487157,40.37610317883344
1554,-11.672606312695995,-1.5724557691094487,39.49404805601126
1555,-10.661556201211873,0.6295551605967047,38.517360351204
1556,-9.11195732641197,2.7559787406300194,39.14762630375081
1557,-7.689892161625771,1.6781045547639042,35.13140943334617
