,X,Y,Z
3041,8.106986836093371,7.4690652742073596,27.024336484218768
3042,8.012707786855893,7.474165472371202,26.928169690657846
3043,7.9605439301735075,7.473850995707394,26.642956423686226
3044,7.938882867925443,7.506442349908224,26.67303329877272
3045,7.907387448940239,7.540838282782109,26.65050054898999
3046,7.9380565231940095,7.597102693222653,26.451784634723207
3047,7.937881101120491,7.65690617022911,26.378684877242495
3048,7.886276280102962,7.647249255736766,26.36875464200353
3049,7.881387415680995,7.714207016317504,26.3668891595086
3050,7.861074375871462,7.64937187034193,26.873651651315427
3051,7.842504879447831,7.658767172441499,26.776146177292
3052,7.843006265298876,7.653925511407386,26.948131184922612
3053,7.866778813350607,7.653137450551455,26.816122038252427
3054,7.842242105329741,7.702736874353756,26.588422270482326
3055,7.851330099437101,7.782962265447521,26.611021736907542
3056,7.846709293933163,7.839134077392312,26.609937192535735
3057,7.845918006734727,8.02459869022981,26.48428346519915
3058,7.8713926401373575,8.030808040962674,26.415980992363867
3059,7.875833278111746,8.03956865900871,26.453912727349472
3060,7.873081769545963,8.167954607893547,26.34491135595013
3061,7.944986531532089,8.201063774239396,26.26164567770179
3062,8.026788550617816,8.24090473753162,26.28654051409008
3063,8.056123829802832,8.337886046794729,26.228655320371086
3064,8.132436984975298,8.417562937177452,26.17640027674837
3065,8.3506250610213,8.55224223170131,26.16996656902929
3066,8.328300619971591,8.597404679318416,26.198293595236503
3067,8.371315263008826,8.712314025913038,26.220868343208636
3068,8.441106260627564,8.82053790014265,26.22854053335537
3069,8.390529647538381,8.908951473873705,26.270852447205677
3070,8.483563779155253,8.98204931274416,26.303995926100797
3071,8.555904484329108,9.027393885864381,26.335692623667697
3072,8.707083784896401,9.07695307237893,26.31764056288515
3073,8.680974853250683,9.099401497223125,26.346636639217305
3074,8.67269031363315,9.284869255732529,26.41978391656163
3075,8.711649511584813,9.428730332529925,26.59823915402426
3076,8.903041384486912,9.549759566485296,26.985775428136144
3077,8.846015271729883,9.53087459376408,27.324257351178492
3078,8.82059832456793,9.450932326068573,27.409416965041615
3079,8.87883210012923,9.410284625476644,27.594415312641306
3080,8.85885006075549,9.320376723299516,27.563628405601854
3081,8.854059261485196,9.310414349254868,27.657545967348998
3082,8.812683484612183,9.254576108666912,27.803548028383354
3083,8.831392736292857,9.028129818492692,27.86439769667513
3084,8.8448701463989,9.020737163264828,27.957949898789657
3085,8.86252736488555,8.922291229513418,27.908002543091282
3086,8.868654518420627,9.135091130155542,27.971713411169656
3087,8.845071651641684,8.859338660673854,28.050929327092902
3088,8.846412646911066,8.672912588139695,28.138039018146323
3089,8.84317441832021,8.507036296276741,28.171490306571094
3090,8.78566807312558,8.626648816558257,28.17182332711051
3091,8.777437470172163,8.610494680627797,28.18244434938072
3092,8.782229438172541,8.55917347033129,28.1836543086939
3093,8.78399619196791,8.527733732392713,28.18369450126873
3094,8.748301642566249,8.36328772431725,28.183000618312754
3095,8.644637887379547,8.15878186179654,28.121572304953496
3096,8.608385061355508,8.060693415170862,28.090665819344572
3097,8.517107670221208,7.914698310756322,28.003138839741744
3098,8.461355231005614,7.821327830148356,27.957783231504852
3099,8.38303523773958,7.678349847827027,27.797393915306632
3100,8.377599649695423,7.746098554727881,27.640337280215547
3101,8.350853730292103,7.723833046125431,27.528491843431514
3102,8.221538762750411,7.707087926107074,27.393240624135142
3103,8.074734322292295,7.600091178304624,27.41709301170063
3104,8.066802505414767,7.589971705840735,27.618211942361775
3105,7.990269671379182,7.532236175145203,27.496146520289404
3106,7.945152705621553,7.272982602331671,27.337390313430195
3107,7.724919309256853,7.189141961940179,27.157032249326804
3108,7.79795503169242,7.185068431276859,26.911817078209868
3109,7.648242952963345,7.219838756496329,26.63788169557022
3110,7.627370128844727,7.194393263857766,26.49671364571694
3111,7.5964994690194105,7.239824753220105,26.197290107107232
3112,7.593293975863273,7.545689154652987,25.626833286187445
3113,7.595725485479902,7.537935658869173,25.581655064086508
3114,7.612042546262839,7.682525024122845,25.57455559789092
3115,7.629966563318147,7.901851715683464,25.453348475144647
3116,7.643848000429046,7.870608592815312,25.161095200887583
3117,7.694708578770484,8.003636251444679,25.111531767038386
3118,7.729851694751946,8.220351012814973,25.272684288501505
3119,7.742290344747311,8.268122648579041,25.228313716230492
3120,7.771930936172727,8.304687973380739,25.217755590086156
3121,7.76167118136009,8.158076782141547,25.219097670316778
3122,7.804994040643653,8.237320939538488,25.200348276030994
3123,7.832622524012258,8.279264547179004,25.176138151550262
3124,7.954592969269898,8.329896520706209,25.14406973741219
3125,7.944470708294704,8.601146476648994,25.143454529923225
3126,8.052997503867791,8.850203743360204,25.140465974736376
3127,8.126450219721985,9.1527466342092,25.112325483159346
3128,8.301187328915578,9.430168273731248,25.281600914399856
3129,8.526701135914525,9.637241529004154,25.832623243222468
3130,9.20586297343177,9.64335639502331,25.72333661971814
3131,9.26912749856246,9.435660764360069,25.677496367342343
3132,9.287592077199585,9.636165326290758,25.83482467841412
3133,9.312699345294481,9.758040114140197,26.04643013006779
3134,9.358621352811047,9.745302543324527,25.710258470423557
3135,9.309603833797379,9.927703959720741,25.92187232291401
3136,9.385404824830673,10.000801094040026,26.630534468052193
3137,9.456968670305375,9.962718883615004,27.35845376210601
3138,9.538159279800055,9.89227986022043,27.988259763152275
3139,9.673504117396678,9.716898180681008,27.658831785634177
3140,9.680758017660743,9.767407730681954,27.734652760875438
3141,9.689191682448136,9.766769314991915,27.94943135176033
3142,9.695567325153313,9.65392443271257,28.389768997698127
3143,9.691891075764167,9.638142028472894,28.602025614762006
3144,9.681067343718803,9.62302296220574,28.612719216411662
3145,9.67397261587484,9.786723749378439,28.714801898987645
3146,9.68986058494693,9.727771940641558,28.960539936748912
3147,9.69645675948986,9.733213532951837,29.12870169322631
3148,9.69635373903035,9.946287946804238,29.458753996760958
3149,9.68842546511819,9.823556039193083,30.12944821624343
3150,9.720834341046393,9.533552872433567,30.354680397036198
3151,9.741282085709718,9.118308690768034,30.357940584112615
3152,9.708369257172947,9.228069996291525,30.43192195894522
3153,9.679846223157364,10.944503726307168,30.458819625994398
3154,9.752124050028147,10.882059286468703,30.804479675068276
3155,9.721885640008924,11.679573015378306,31.042622545444928
3156,9.845409397180301,10.40657271229362,31.016559597239084
3157,9.877460691351967,10.259851867909145,31.532379552960972
3158,9.774716768958644,10.638171896530226,31.58145047029885
3159,9.819304821528394,10.578824440497463,31.86302560376494
3160,10.01052581519424,11.141880162098108,32.03017389261941
3161,9.99391382655876,13.63625359056346,32.318797574006744
3162,9.450294921932523,12.724491661156511,33.789549221673404
3163,9.861910524375952,12.206031082365879,33.59627349117677
3164,10.083070321160422,11.536653092861433,33.19499814351648
3165,10.389238939720991,9.354585884231591,32.27202908352496
3166,10.604505763191023,10.343633884950263,32.345195168579245
3167,10.550444969343966,10.233160744829467,32.93622642594931
3168,10.529020032378927,9.846579847092231,33.193050220478696
3169,10.531519532435057,9.412637582932083,33.18880297126144
3170,10.523751728294403,9.74620483747088,33.29754644970011
3171,10.425321777017878,8.244926084724295,33.389786105944836
3172,10.094267703661291,7.602152765224166,33.36288880920889
3173,10.589701223989977,6.539547576623699,33.20482906029364
3174,10.236124607277155,6.081893078721452,32.97405074343925
3175,10.221212230955205,5.594683927218984,32.72469666536368
3176,9.396040268506852,5.085088134723346,32.42524585798758
3177,8.595979028215488,3.8501481307276366,32.30369056830997
3178,8.40367058457064,2.6215958406429274,32.58296595017357
3179,7.915408040898556,2.3175593989826164,31.649569460400876
3180,8.472343860086204,2.4011542067884846,30.820498595854044
3181,8.286885156246392,2.0353353008184607,29.810378023944363
3182,8.197324815724016,1.748119278302609,29.052447542416388
3183,6.444960053325987,1.7228247523179985,28.12952596008433
3184,7.041435558527123,1.7241706412444713,27.828740703226373
3185,7.593168713783824,1.72572872040902,27.241463588200016
3186,5.9233592538343505,1.7064259261260708,27.091392601408238
3187,6.163632084114922,1.820523909304218,25.999197762229933
3188,6.436713169666193,2.012241255817982,24.210754151321613
3189,7.111703176064758,2.0501299774617054,23.56025326007674
3190,7.8297079682955495,2.041741590886741,22.783944362480394
3191,4.801042929230176,1.5187671351025565,22.336515454594572
3192,4.707529467445276,1.6565576170904113,21.17253361399127
3193,4.394240736603462,1.825407306173454,19.28316973445656
3194,4.152985168903167,2.2655729794243076,18.82834246055778
3195,4.192488226225515,2.3199342980466366,18.27867957115162
3196,4.093081618485396,2.253820415711937,18.015706820840656
3197,3.6104205510727496,2.4684041222029234,18.04426071419335
3198,3.557313343854318,2.843822174856183,17.880545400632226
3199,3.384380294990838,3.0221389794056472,17.88897541232342
3200,3.336557371792227,3.1636968046673637,17.476700484725466
3201,3.318739833104006,3.7502443325038683,17.5249890853169
3202,3.38160497682242,3.826157009876773,17.886981699425792
3203,3.413566525505928,3.771264370235087,17.31740722273244
3204,3.4733723009738746,3.4568494776535377,17.18913533208581
3205,3.472481045686627,4.596725891803934,17.596461790198347
3206,3.8215942665858877,4.93289303770501,17.102687520980734
3207,3.8700726691339375,5.948292766494499,16.454032477569495
3208,3.989699977432648,5.8824323223112085,16.24659372234974
3209,4.08970506113179,6.1911958106839675,15.905725634316275
3210,3.9196531746316534,6.642058271692518,15.775316967936506
3211,4.438023294282242,6.994683246126509,15.956152304314887
3212,4.501753819062193,7.4701552598740735,16.006628528377608
3213,4.797012227150617,7.7991126583724935,16.01398306342282
3214,5.183617418018179,8.318939763749787,15.932492641210892
3215,4.83344773506615,8.45312631391376,15.914970340297053
3216,4.590377977878056,9.093309652728538,15.889785588329245
3217,5.204772029397123,9.734094712024786,15.891706741026791
3218,5.70387008954399,10.730622514938633,16.22196877162603
3219,5.912562636002914,12.001120988659524,16.01036827131284
3220,5.5384064317844155,11.271191479413368,16.747724802736546
3221,4.6591506311188855,11.550411566418052,17.096335751452017
3222,5.056609590102333,14.180623114547458,17.181097844900982
3223,5.862216768836809,14.538443739973319,17.691239038275082
3224,7.674071374547172,14.955356915903076,17.94451030825211
3225,8.900449257905303,15.704664797777998,17.854736742628376
3226,10.107668251161103,16.367347444323727,19.48823410580672
3227,12.05017849819179,17.278426223967095,20.128982414726536
3228,13.492864286138515,18.984979172138072,22.502279031415384
3229,14.02338417206253,19.38423493947994,23.02452383312655
3230,14.850983530830481,19.732321192112092,24.899039889348266
3231,14.971539536652642,19.909344620576793,23.15451166986803
3232,15.772339747806665,20.878940538718982,28.102173962983745
3233,15.674146168190603,21.159160613981776,32.668440488170766
3234,16.063505682172025,20.842552814420674,36.98652379338802
3235,16.436606328061778,16.434421316387418,35.91598345672965
3236,16.43623131348445,19.912285150838727,37.67392881181566
3237,16.6625335504445,18.267513797613784,39.99524637850165
3238,16.703018278215836,16.47301472558101,42.08097627786749
3239,16.668508222982176,14.138559258256574,42.0392128727945
3240,16.511112162918373,14.502979528212098,43.51078199139303
3241,15.986294529461812,9.974645593261068,44.26236891839574
3242,17.525382302150383,7.5883581654881205,45.16917156267502
3243,16.615098771683005,5.458322301011135,45.21474383658806
3244,16.69883109895014,4.51685700292361,44.87291250345116
3245,16.56431034171892,3.6150620070902715,44.91997161476358
3246,15.395515203141807,-9.206725899359972,44.542540831757115
3247,12.112496244466245,-11.916569008907338,43.12026875043447
3248,11.450569003116971,-13.758248754958434,41.98085338931122
3249,8.066710113768421,-17.45902641143499,40.815465945037616
3250,7.42898656760324,-18.895127036247942,39.75893037752765
3251,8.222634357612936,-20.73651304876559,37.15097312341767
3252,2.5977023020288668,-20.865760089886734,32.5658481477709
3253,-2.9848715082228843,-20.801248720770467,30.321330318623712
3254,-2.344612244976901,-20.535712878589987,30.090284816818205
3255,-5.592688010961656,-20.580137016504175,29.279142939066173
3256,-8.35381529245292,-20.017713392680893,29.205715327769884
3257,-8.774035143789245,-19.75002255631723,28.299040366904347
3258,-10.155847362250778,-19.542451208325684,29.985706779690737
3259,-11.26985897535979,-19.327779725381372,31.050175262536374
3260,-11.811311699631306,-18.301345307632136,29.665231213256433
3261,-12.432474820858866,-17.43281490587592,30.846482135358237
3262,-11.751955192952902,-17.16458167010753,32.08363990165534
3263,-12.97716127679128,-17.151261844254854,32.826046145381895
3264,-13.966610821260987,-16.898607224736054,34.33119926113242
3265,-13.912563177945465,-16.592044077812655,36.6895692684767
3266,-14.287979160991435,-15.655505523916624,38.08453582620998
3267,-14.390789601189713,-14.834027364095878,38.66025924991111
3268,-14.456057103756924,-13.476742455726988,40.49041836141794
3269,-14.495017971934873,-14.75740783281716,41.60073886112969
3270,-14.507348144161123,-11.114543437855541,44.61459476969044
3271,-13.875084685289597,-10.55957297396705,44.805434573332775
3272,-13.474243314425726,-7.859888765507801,44.861462433942926
3273,-12.469911865553142,-6.603868211455772,44.599683806625904
3274,-12.087025726327603,-3.840491756324455,44.182666010709646
3275,-10.936423025463839,-2.5315292856299934,42.984817236313624
3276,-10.969573527047347,-2.983634012179399,40.048802725120154
3277,-8.235079727408062,0.7907425413222291,39.172066113559794
3278,-8.219903557049008,1.1183044976297536,38.025529713764584
3279,-6.609671481397057,1.5805137895777235,37.99381872177298
3280,-5.070491825603206,3.2168877707010894,38.85562926120253
3281,-5.141978574762973,3.877569764462304,38.74365777060229
3282,-4.965040710208503,1.465120840375926,38.828107536912704
3283,-3.765154715804794,2.352578183496836,42.39970731355985
3284,-3.009744880564349,3.474981399338504,38.72653514346648
3285,-3.2100097734380255,4.22910726588583,37.484153378545045
3286,-0.17749891582641109,4.527403201397996,38.7082850618279
3287,0.4476467417167376,4.449784352770102,38.03806966078014
3288,0.8569910905971929,4.38742251767841,36.817411740151286
3289,0.7557018117473137,4.3994429275095435,35.657085386883814
3290,1.148576293479418,4.1485372572414025,34.7181724162212
3291,0.806935372010094,4.125234831887771,33.642119250225726
3292,1.835223212154839,4.546932591448719,32.13793566680556
3293,3.0816985897367353,4.69888955160601,32.886076676271784
3294,2.8518946876172118,4.418285625819418,30.516355624050327
3295,3.2089606549474827,4.3980290529563275,29.654452512247857
3296,3.2050548328475874,4.411710239367093,27.766567613670784
3297,3.345907186550728,4.329201528622168,27.386223662891236
3298,3.2673753829182695,4.288423512263227,26.8811362193755
3299,3.526010568742265,4.271169344375037,26.57062992285818
3300,3.5813336683267587,4.281941670309697,22.42612016008856
3301,3.6289510845018964,4.283173685201848,22.202764008787884
3302,3.7686873705481965,4.466119659134897,21.885635413989604
3303,3.831216823244833,4.187726999892694,21.460939700989222
3304,3.808153663014389,4.345219452353324,21.077800376248845
3305,3.846395384880671,4.661451439848926,20.67221571467147
3306,3.842482500858375,4.516007029567325,19.797395202253757
3307,3.95599873774513,5.272152053507197,20.1804508669434
3308,4.199314800439877,5.601617070220086,19.64487160871595
3309,4.38505325314534,5.773993434465508,19.558386895782817
3310,4.362445141571049,6.01145656129056,18.83276265959776
3311,4.334521923452624,6.211777056298951,18.16492329603131
3312,3.7526441191996884,7.105973962673449,18.281707653876357
3313,3.752537856810793,7.434594002809206,17.932538508091373
3314,4.083646799205535,7.382509334188861,17.41697830822733
3315,4.94307545011864,7.078973178409759,17.558695936858136
3316,5.154537195500569,8.843281268048518,17.71955552138906
3317,5.6618828087581585,8.854532168321922,17.691885190496098
3318,6.543750186331408,9.36946288399068,17.71662671267679
3319,7.339461376161294,9.89908385537067,17.743539657039207
3320,7.396572224508807,10.478155695656678,17.974210193473862
3321,7.604833369564943,10.917500247048912,18.170800697937256
3322,8.04216132502554,11.026256588691455,18.22457237096959
3323,8.374630222252735,12.741704419174003,17.79881326518164
3324,8.613340072289914,14.359594196978927,18.446682210470655
3325,8.287683963514656,13.409563933033157,19.833029524741317
3326,8.734543217048708,13.556490586816857,20.45918909754508
3327,9.621081119271233,14.575599300911094,23.724346565784877
3328,11.237754427053012,14.844517937018178,24.719796087540455
3329,12.61919562551458,14.973837968732953,25.553176325599846
3330,13.12863213042134,15.005671430764941,27.07157193616487
3331,13.396707258104849,15.00201433224209,29.118940379368926
3332,13.626633823308053,14.604832948102093,29.65308916829081
3333,13.796521910833704,14.16944905477198,29.992010681080597
3334,13.878663121891707,13.812299837208183,31.84037087327597
3335,13.869615999264246,13.719619961717775,33.64101021011732
3336,13.862375970462557,12.810766788004617,34.54918437138844
3337,13.795956436233975,9.265104873216927,35.56560443483436
3338,13.641673166941034,8.246239269123542,35.971220977260515
3339,13.698009819198495,6.872525516170437,36.16255546771125
3340,13.57943820662219,4.483682553717651,36.145303038455324
3341,12.555628133953332,3.503608389111049,35.824866957877546
3342,11.792099459154054,2.1655089724808656,35.41791883083352
3343,10.219604354090004,1.4127494381106318,34.71855488233253
3344,9.787507710876465,-0.10740109065476044,34.74231417796992
3345,8.379588462303186,-0.6881140420056291,30.373808587328178
3346,8.244270965415513,-1.1469940917710357,31.605499159944475
3347,9.694912564939738,-1.3227191881445899,31.130575290281982
3348,8.505610122596423,-2.3790917944079792,30.05337279571791
3349,7.532580135031895,-2.66586686378432,29.230104122921905
3350,6.47384709256948,-2.731449704267141,28.00962482227162
3351,3.962107452453765,-2.677443442496392,26.879270271756234
3352,3.8888804150787406,-2.6464490817152186,25.501383630389775
3353,1.950822685555033,-3.029680804422369,24.023891025108234
3354,1.8249080405018603,-2.6586760454212253,22.374259697849894
3355,3.249308108271189,-2.4046793645522153,21.38734332467902
3356,3.1219214713558023,-2.15295893813233,20.30087888755666
3357,1.8400535018648352,-2.0480347845420934,19.992775585266962
3358,0.7434287202620327,-1.9925002374043383,20.439199082289093
3359,0.21340140715182565,-1.9514745651151852,19.60150785763939
3360,0.09728846913667441,-1.9094100810237287,18.981758449969274
3361,0.01395627344757408,-1.871080942863893,18.993221795035602
3362,-0.19086713909036637,-1.8583628375685535,18.146049775129523
3363,-0.32143042653416565,-1.8587515466278244,17.691967522304523
3364,-0.35579818832066296,-1.824975881356793,17.684423619089685
3365,-0.607505413931629,-1.7803368649005387,17.99408455113579
3366,-0.3532157592319139,-1.7659361030682952,16.41432995797171
3367,-0.6185686564740033,-1.8251290385811687,16.154461196185316
3368,-0.7474298259521297,-1.8409619716984857,16.137030423641818
3369,-0.9328010234767007,-1.8513803296304279,16.433802141555454
3370,-1.0174805909572846,-1.8061754950474276,15.930193602211322
3371,-1.1898494293758608,-1.936194486666838,15.447450560687132
3372,-1.2845253008570043,-2.014954908140618,15.26752288567855
3373,-1.4144178295260164,-2.0302646398805093,14.504230467207053
3374,-1.4811149991408834,-2.185093105003238,14.55693530644394
3375,-1.5405082408550697,-2.2333164483998296,15.075238217058585
3376,-1.5513628351227178,-2.849849378349529,14.47159454855313
3377,-1.7478027461343417,-3.022480293514909,13.899513935575499
3378,-2.0311617264744113,-4.48978392885474,13.587177304886243
3379,-2.239809314870492,-4.995419634026716,12.329238314785114
3380,-2.7400154290266805,-5.064408532676819,12.098747102437184
3381,-2.9554386724467254,-5.919650221397592,11.546301568944708
3382,-3.400369515360313,-6.022081753092719,11.404628439295083
3383,-3.753117773014812,-6.864948463873586,11.13620766495998
3384,-2.789044909622043,-7.256633158853981,11.094057751214951
3385,-2.371829555466167,-7.611547919259182,10.942350128141108
3386,-3.7411281405310515,-7.124963132277809,10.725310399203252
3387,-4.1228905980019235,-8.89522444096097,10.781951277020214
3388,-4.729184732856903,-9.357448778042176,10.961933423250498
3389,-4.446696864231233,-9.935729847392535,10.81668971137861
3390,-4.261905755594117,-11.540951721705817,11.097968489790556
3391,-5.7507966623923235,-12.406341782135138,11.620712836408195
3392,-6.234778553441085,-14.280902515659815,12.106504900921559
3393,-6.636132596076585,-15.244655932699173,13.059243048382722
3394,-8.200652386919113,-16.307462643567103,13.904436613775442
3395,-6.58322362762588,-17.719044272709912,14.598788208639562
3396,-9.705239622228397,-17.668444679064066,15.557883319691877
3397,-10.332548609678264,-17.250941275011463,16.815199500549365
3398,-11.713119095474923,-21.64837966973528,21.606475955023463
3399,-13.533170229182211,-23.036427002515467,23.16649940060218
3400,-17.06841294298838,-23.82870053586012,26.661289005715616
3401,-17.743465958086865,-23.820792116962714,33.32413675768911
3402,-18.23093541460587,-23.082806036883124,33.943795597839404
3403,-18.24816963694092,-17.99077566593592,37.67123036064471
3404,-18.218674766914848,-16.185964256372223,40.24200628173052
3405,-18.174150725122207,-13.413493706555464,41.25652320437555
3406,-17.70624713506807,-10.762916928495544,42.093468097210774
3407,-14.07655797016042,-10.773654450238709,43.67069607723758
3408,-13.012726381785836,-19.593524495647273,44.21438103319533
3409,-13.623734796938962,-18.741480458561856,46.131378675071296
3410,-14.99679211621702,-13.505655039917698,50.11333720649817
3411,-14.741150965316375,-7.922499508980591,51.01416603666122
3412,-14.12769570718011,-22.99689490890311,50.77576001961053
3413,-13.833317474524756,-11.706645323050486,51.80646479163896
3414,-13.453954310339636,-8.50688314393858,52.09744229640621
3415,-13.472859178855536,-6.119189519840431,52.06088539096602
3416,-13.27334762189563,-0.6449183268182326,51.436960068527256
3417,-12.628526832616915,0.33533658076616046,45.11606015823634
3418,-11.447757946772173,5.230212250408208,42.79901184215228
3419,-10.701966937696799,6.749721825446949,39.547056909182004
3420,-10.469811183357479,8.940128145909686,39.234336126670975
3421,-6.615097996565568,10.594515303708897,38.26223888268295
3422,-2.570815450966145,11.383867593486361,38.24074931103087
3423,-1.7296050091026949,11.593491197926141,35.97704745474718
3424,-2.376414935784059,11.615475122210574,34.82389174581355
3425,0.4247070058123046,11.650384398187978,33.062676084373635
3426,1.6592054390461417,11.285796714876223,35.10969935457223
3427,2.14980707335633,11.117104576926554,32.93373724402021
3428,0.3545505785713119,10.790641499350645,32.9764497359252
3429,2.656000184848754,10.68681680090039,32.20111919837411
3430,3.1308081478308067,10.286034939598222,31.40001804945063
3431,5.044785469864662,9.636342491806769,31.23335354998926
3432,5.790119739117273,9.462797104780464,30.572461632880508
3433,6.98800661681311,8.67994853775548,30.092647218740794
3434,7.201318890289986,8.853347816018434,30.151452818829775
3435,7.080036585778708,8.724972445789545,29.681836419226045
3436,6.904534806727762,8.444880826485686,29.304090795378517
3437,7.547570029610678,8.290548263901952,29.348833580443493
3438,7.625220859391379,7.662282774210784,29.142895635489626
3439,7.6277455596470976,7.489741719201758,28.22546179775559
3440,7.618785925352514,7.523899297157901,27.805091223038914
3441,7.603396187492752,7.395394155109505,27.593711444283933
3442,7.697388524661233,7.391832406284876,27.357194771804306
3443,7.665870235076215,7.378416913028615,28.173483276568756
3444,7.626428370598174,7.324412068049968,28.09819537184432
3445,7.593475196946012,7.104627903751425,27.896346660714414
3446,7.461736052981432,7.014864596130429,27.187951588964772
3447,7.51286304635173,6.996960738969782,26.95109309409037
3448,7.421662928900526,7.0269754790943795,25.48575830319331
3449,7.426030288876742,7.178540831308987,25.4485095421373
3450,7.352874702215292,7.504062300639671,25.44215175114062
3451,7.357508826820411,7.612804241504986,25.070916184252024
3452,7.3801248101501695,7.861226976951819,24.9421624781466
3453,7.463634811697491,8.24330262792955,25.07364094122165
3454,7.505491591148938,8.222135378516837,25.12981633323895
3455,7.522961546776521,8.011611088158636,25.071057020498902
3456,7.581850484399647,8.61397498854119,25.03785502500706
3457,7.642192395707161,8.49254888484054,24.997891521330097
3458,7.773736354895135,8.717624602324408,24.975098351191935
3459,7.734894007386607,9.050395008260992,25.01727906384438
3460,7.9376982325142365,9.152989524624338,24.989551807218703
3461,8.26850369966829,9.507091742013348,24.996867759911826
3462,8.461689856796017,9.73210649891556,24.385622040700564
3463,8.777433425425277,10.06643724485298,24.553455319006463
3464,8.898334454456371,10.218223311808647,24.96684122857466
3465,9.026151372374317,10.409358874307019,26.690108108729888
3466,8.940247047567992,10.388426212994856,27.6594171389052
3467,9.207631015930058,10.328130003693248,27.866791133394543
3468,9.216184120208101,10.298081730474559,28.070064737046945
3469,9.427255349234583,9.934813020071632,28.320646792791038
3470,9.548628957551852,9.952647490775494,28.90653590727
3471,9.669760767771942,9.997623231064036,28.762729598423537
3472,9.78783207921119,9.879388344838242,29.195678886684547
3473,9.809281613538431,10.20759239903083,29.47688369009156
3474,9.81674754436747,9.462085271654189,29.227686099216402
3475,9.818351389228829,9.109470778058519,29.387486779839005
3476,9.652948122692962,8.841273567868322,29.508226088072437
3477,9.55633802234112,8.580570740118295,29.700776812272956
3478,9.619386922719368,9.196072114921844,29.69759402606919
3479,9.600645584472106,9.093406475915232,29.81133748394248
3480,9.529220005616793,8.720102532339505,29.88498001670712
3481,9.352790964819686,8.990729440319962,29.93032010773713
3482,9.305872373494351,8.659110737659137,29.989842119224985
3483,9.48833182672007,8.472669542236126,30.01063241107852
3484,9.482701199490238,8.80734490391557,30.004375044084604
3485,9.454319819224526,8.328827648403365,30.03884018308409
3486,9.524259035842169,8.665295406819485,30.026353552520447
3487,9.423246926386941,8.882794895832177,30.09414466750395
3488,9.375848511799353,8.615021218087213,30.148775563527764
3489,9.220106579094566,8.305300716511947,30.150369977961592
3490,9.078593314765094,8.148004760226257,30.016064183456884
3491,9.026254223688264,8.023401559603489,29.90291013573356
3492,8.831322399142993,7.987869071503816,29.811762060751942
3493,8.939537781070205,8.458173618905061,29.70770496238431
3494,8.902912004614405,8.15376822219953,29.74091633734034
3495,8.732899163684475,7.844800424284038,29.55001237683142
3496,8.583351632439545,7.4154954637300285,29.46027362221701
3497,8.219009234224329,7.072671702991086,29.372534488947576
3498,7.973880904109278,6.843337970419572,29.190169854626212
3499,7.447802195996092,6.521140352036329,28.69447080400668
3500,7.380166787360827,6.502829540774725,28.468493388347273
3501,7.1502194749302195,6.3722545547039005,28.065103803689997
3502,7.0236832059209755,6.157553835094465,27.768893396733667
3503,6.919819357009236,6.046259805070539,27.615106391814606
3504,6.651184142745246,6.052706676293743,27.183327648494128
3505,6.688602008544752,6.052971749938028,26.996386998157565
3506,6.685364639825879,6.0594637468448305,26.418591521257675
3507,6.665085398097486,6.118032566634038,25.986103397442804
3508,6.615194752314536,6.099135478853385,25.32465647026955
3509,6.588517964339868,6.1009554118314595,25.240095843963324
3510,6.583583176087292,6.070276377600581,24.812793743526537
3511,6.433612630550545,6.309703369947957,24.368144675271296
3512,6.407818203309359,6.302882880881784,24.468744589637005
3513,6.398830631376225,6.399167147305243,23.91693404934044
3514,6.3988907419293195,6.71047416052672,23.69508188175977
3515,6.380221858670598,7.2425719926270675,24.150432782816072
3516,6.535218532739982,7.227367692329723,23.87281819170826
3517,6.649032691377553,7.463873342096415,23.684287236958976
3518,6.692122738780575,7.510602767998164,23.73228503706655
3519,6.907218017948809,7.578862286844189,23.591383433817228
3520,6.820201617295931,7.867190689563857,23.55151793970247
3521,7.130541505429903,7.988489335282838,23.44884662455519
3522,7.079229015564934,8.574484331102285,23.362133316997774
3523,7.406073472085054,8.811105329434428,23.32928520335861
3524,7.292883547446801,8.825953485450034,23.381342818221793
3525,7.304276539004815,9.071389554056848,23.36666806430967
3526,7.431368072049599,9.24323690783784,23.451702520432157
3527,7.8727255144311155,9.427944761631297,23.517607178033394
3528,8.259393516876301,9.406255657405111,23.65601459575595
3529,8.198531945222364,9.620069841316123,23.938571702709048
3530,8.340993125411286,9.966892950109516,24.16554144819695
3531,8.502512453372617,10.31724097076543,24.076244418377282
3532,8.555196552108194,10.583553051411714,24.745706341015154
3533,9.001664944116243,10.892281733218265,24.977875638651135
3534,8.837988607275774,11.083408287839317,25.15212550477209
3535,9.447911115367544,11.014183018740708,25.140649750909358
3536,9.696227131872412,11.125368185982504,25.003243158789488
3537,9.752531382563491,11.10716108866089,25.463108697513984
3538,9.633915300803263,11.150212096667735,25.950297189596057
3539,9.986420793835164,11.189353000847943,27.24794316425899
3540,10.18476345235585,11.151026808262804,27.75444309984687
3541,10.267635194414583,11.119566554735378,29.086216455184143
3542,10.298519877152652,10.893741425611857,29.099233311867064
3543,10.46145742281906,11.083836192988565,29.570420433075228
3544,10.448478106149292,10.869918401340934,30.16234660418264
3545,10.487556179428234,10.200265421892912,31.335461774569833
