,X,Y,Z
1333,3.79614702238623,1.8894267327761707,25.99679934673062
1334,3.645475625930367,1.9852895532526733,24.724524404070614
1335,3.334872270397539,1.960528591163996,24.168427216569413
1336,3.3026710275886937,2.0705015564279283,23.716586128686348
1337,3.3752131588932257,2.169105742164293,23.086797676367212
1338,3.255128977695701,2.23779612989108,22.191745290543132
1339,3.120432568509512,2.502343361190583,21.941328300673757
1340,3.03058203545135,2.7151427565099526,21.239642542260846
1341,3.0445824635055216,2.8901910947688747,20.586691585776084
1342,3.03129461857703,2.624258729056577,20.316415098008864
1343,2.9699552692015065,2.9153834438807733,19.646497049749332
1344,2.9688726202005826,3.379225263549675,19.194254851662148
1345,3.1501969791078124,3.5620444715651773,18.62258150364514
1346,3.1800837085644575,3.797485602941164,18.303025017442668
1347,3.264125812470409,3.871419489758415,18.00329642118307
1348,3.2590546508041895,4.285587039835874,17.51955673668691
1349,3.401126903913426,4.39889851096603,16.457352902866923
1350,3.575870859677285,4.722909792405556,15.720152734948346
1351,3.6208277074621633,4.709461900963161,15.202746138290443
1352,3.6117658565205275,5.1299847924278055,14.661290005684297
1353,3.7914724672892626,5.9903439618240855,14.420638396931004
1354,3.996876000025252,6.312000779870163,14.259357598463199
1355,3.970920045017811,6.2553388630895235,14.247597252985415
1356,4.1732246775041535,7.149801042160246,14.11007385593954
1357,4.404236102270196,7.4912620571854065,13.933306671055762
1358,4.909023559171399,8.378643000793327,13.88897133599595
1359,3.900280411598283,9.56609919273822,13.879199703631063
1360,4.256818831772926,10.481115719628447,13.884895358588544
1361,5.34223720702293,11.471093320769555,13.930554792931277
1362,5.924981860715536,11.393685678154696,14.089092203055495
1363,5.375972677848921,12.11035345799005,14.555905441229251
1364,5.543107719642902,13.424549521193722,15.244274711366309
1365,5.786687074027355,14.032996101165962,16.061817237091315
1366,6.498163504849909,14.912295535142354,16.483606420972368
1367,7.665029203012609,14.881865602403982,16.99681502079265
1368,7.896032644915049,15.59521409069049,17.569678412265606
1369,8.906709826830534,15.939231595672185,17.872726074661465
1370,9.712314238469752,16.986335072392553,18.74691728926064
1371,10.400350944622538,17.98351594428948,20.443080190278728
1372,11.07200526534056,18.784018780116455,21.391187734637313
1373,11.724474331495522,19.47512437008431,22.082391667247904
1374,12.74333373484736,19.405635313615914,22.860877171053936
1375,12.984651633268948,19.671089804302145,23.780002818519204
1376,13.467924695813473,20.07098168086033,24.611590572573988
1377,14.49209093058012,20.482413317965793,29.23960577586052
1378,14.718256599206484,20.01571429714358,30.271682421469517
1379,16.161229838205816,19.43809803331735,29.53059497849988
1380,16.422828959324573,19.179888456427346,33.169537860414394
1381,16.87113529387755,18.854303646483537,36.412821517224444
1382,17.087654152878777,19.67051490138435,35.54083553495403
1383,18.280054979038432,17.43404583885261,38.54554239017337
1384,18.159651931311075,15.958993563021249,42.62785685915678
1385,17.93472373682829,13.140830474718083,43.64747909104331
1386,17.484793251955455,9.146248618995243,46.64853255426073
1387,16.402667667710737,2.007575912047563,47.06355413918489
1388,13.838427046168244,-0.4602754039176151,46.30848994638247
1389,12.339948718095739,-4.511378537964536,46.194213599433176
1390,12.33036623393836,-6.41437577750796,43.82983412452937
1391,9.982888571147178,-10.698668889934883,43.02016808266225
1392,7.539476651482783,-12.410938166024131,39.525411358565734
1393,5.651329155302223,-13.335586805266527,38.932817005927795
1394,3.6497394503028424,-13.58788471373862,37.23170011853161
1395,1.658764691576972,-13.80377818046599,33.482395798164355
1396,0.0456292101053426,-13.773938523367624,34.39599848614012
1397,0.18093912519155286,-13.53520541299158,34.619457395878584
1398,0.49003898431274856,-13.210597454863512,34.068085875840715
1399,-1.2602439290859422,-13.097736380794935,33.670552597671666
1400,-2.5778661090497,-13.064530906325563,34.46858039209031
1401,-3.747655323597483,-12.793860417876566,32.84897548256591
1402,-4.738315085300796,-11.737103759121833,32.53016324123017
1403,-5.791909872884982,-11.190609181103527,31.738725832072642
1404,-6.4321316953029095,-10.948359152832717,30.8096542420305
1405,-5.9249322437554355,-10.635163212336074,30.732227115359695
1406,-7.089137293984259,-10.272383079755874,30.53489648489941
1407,-7.133590096974706,-10.217214242251814,30.444274225237674
1408,-6.980902437411054,-10.44952007163261,30.368148419142916
1409,-7.444407513794177,-9.728265752288948,30.139015314063595
1410,-7.635280403289263,-9.378717844581336,30.083900092161237
1411,-7.715595549104309,-9.185016869612397,30.027626800983793
1412,-8.023524440882454,-9.189113009052779,30.00717734845085
1413,-8.006432531401934,-8.935323864290062,29.92749298078071
1414,-7.988905550111221,-8.433697258985696,29.821817769401456
1415,-8.111238273439008,-8.242739025441784,29.657870372646528
1416,-8.10869064557264,-8.367266671468546,29.525654171839406
1417,-8.114580088564155,-8.138356857809901,29.30778429537543
1418,-8.110921956151866,-7.968889236231228,29.145642690348843
1419,-8.109874128535438,-7.769689423471261,29.05141701540313
1420,-8.09424120164145,-7.624026815133613,28.670419392684675
1421,-8.057431304534969,-7.55803150449097,28.60871116034017
1422,-7.991747889614335,-7.491601975172873,28.453091947734794
1423,-8.030406323571695,-7.31167838414127,28.245406484304905
1424,-7.9532096528514735,-7.194940379518624,28.08162295104626
1425,-7.952106263667203,-6.964994443816363,28.076290371648017
1426,-7.923922018731746,-7.037283142249096,27.862062825311828
1427,-7.930204741415323,-7.1788818568151145,27.74555223106161
1428,-7.8486748777002235,-7.138788941864788,27.579039942070178
1429,-7.743439850626138,-7.043437201225035,27.460580638499618
1430,-7.615297393550083,-7.016739788747773,27.29747140510808
1431,-7.591566071953855,-6.998340205210945,27.22049682745643
1432,-7.483591123323844,-6.989473652519934,26.994677236996385
1433,-7.4403489225412685,-6.993642636208861,26.808557682514202
1434,-7.392996803868486,-7.032469347358226,26.625552310755555
1435,-7.359131429726176,-7.111888969541162,26.61411179565572
1436,-7.327748469338867,-7.132179639172314,26.732786366275363
1437,-7.318802428759576,-7.191532576888105,26.281160469254612
1438,-7.305755199496043,-7.312105554634858,26.204039326431435
1439,-7.307020915505445,-7.376984570871242,26.254612969284587
1440,-7.312845166286041,-7.270175990930216,26.044772633219367
1441,-7.310142862837371,-7.410361734512767,25.647255324338293
1442,-7.319902825737769,-7.625958186435701,25.356551526142727
1443,-7.324106864985066,-7.6991116368178085,25.303540316520593
1444,-7.34727388333044,-7.817890641524173,25.18127410868529
1445,-7.37445925921043,-7.902093495083374,25.08440639540598
1446,-7.414485871689359,-8.183349137680736,25.032713458659924
1447,-7.543120036252955,-8.061998854829628,24.96730853321216
1448,-7.597905888906264,-7.872425607388378,24.915940845034566
1449,-7.550051872026018,-8.087657543753645,24.841956167629043
1450,-7.599451582122668,-8.255664313275844,24.803130888456636
1451,-7.599167689489052,-8.45378276880391,24.753336738537023
1452,-7.8283877102188395,-8.622454333347244,24.7346298447371
1453,-7.839421172377824,-8.843687965873587,24.749456094998003
1454,-8.053043495246822,-8.9518760295952,24.752748994075038
1455,-8.116471962464377,-9.009003095714657,24.833406323338902
1456,-8.14293504549834,-9.252729084408273,24.9047253190382
1457,-8.239293239792367,-9.396350241513073,24.881436280190705
1458,-8.323716431179266,-9.722477931636027,24.936176970296675
1459,-8.468396268076482,-9.743417594582262,25.171477370143574
1460,-8.492727154502099,-9.769213332526327,25.339500772870416
1461,-8.228678299053193,-9.900676989473297,25.59709401183046
1462,-8.354789190322004,-10.02984751798294,25.87601209320656
1463,-8.350994765828897,-10.125435503713796,26.075794234647134
1464,-8.682383538020726,-10.189698625452493,26.317778247460293
1465,-8.573335497317927,-10.244025353323151,26.418266177391498
1466,-8.86876974892024,-10.246994977151134,26.139820467642366
1467,-9.03621514876751,-10.303927245015425,26.14017624561101
1468,-9.139196755222654,-10.432477157802955,26.27156953980983
1469,-9.364919158163453,-10.480894963456404,26.437616378325927
1470,-9.557593278565744,-10.520874305265982,26.66966479290607
1471,-9.710113820284297,-10.550345858044041,26.533944046501556
1472,-9.791816545357191,-10.608503187171818,26.8300289474885
1473,-9.789237447047718,-10.604905790900103,26.801652588704115
1474,-9.830407513243701,-10.629003456559134,26.92626440333865
1475,-9.642227033817974,-10.627957684280881,27.12923807795053
1476,-9.77916637180278,-10.610192383627952,27.61887130938178
1477,-9.809839961852068,-10.553291247992831,27.92106382896011
1478,-9.875223759348783,-10.465123166748134,28.36799707549262
1479,-9.959809890928742,-10.316669257771922,28.611114227018643
1480,-10.040811763797823,-10.050623042750658,28.921539072883824
1481,-10.04216321855414,-9.864941266688524,29.131537800599826
1482,-10.053387284073825,-9.590340686856226,29.519875145786212
1483,-10.043453797672987,-9.304630813273732,29.8629831906893
1484,-9.956284558354582,-8.95255115720345,29.989123052372626
1485,-9.8262298935564,-8.493617579890358,30.013505109165
1486,-9.800536679669532,-8.681850670244428,30.053128718347388
1487,-9.766167952388038,-8.272208816508362,30.106327499595498
1488,-9.690100574863006,-8.185700485766809,30.112817044941483
1489,-9.347326299772355,-8.037437516359597,30.10358786187073
1490,-9.100128422509433,-8.10063977415834,30.045232291128986
1491,-9.022398529148246,-8.284793757441493,29.9124229146318
1492,-8.989938144090752,-8.008575652603207,29.860872820773572
1493,-9.339650417518822,-7.958286764853273,29.69070395625938
1494,-9.552747495997528,-7.831666968937775,29.6456112431929
1495,-9.395637707032169,-7.714317827585826,29.558446815286672
1496,-9.16405738307528,-7.665316827218517,29.525112437561223
1497,-8.848254462869528,-6.7301353509013015,29.42794471210982
1498,-8.32051870289275,-6.563872850767537,29.17424605766916
1499,-8.02099839314708,-6.376281088402688,28.93342906741608
1500,-8.19574068186208,-6.2009926141375145,28.703038686191658
1501,-8.056752625277234,-6.101058553405181,27.945170928351857
1502,-7.91352147909022,-6.040171848137461,27.87790087329582
1503,-7.6235447473336695,-5.959759649972184,27.85532320357003
1504,-7.447482826612379,-5.9127196904272985,27.058958674729954
1505,-7.485419295689351,-5.918522390933147,26.620130163843097
1506,-7.299558181310969,-5.962575799169632,26.341609656154027
1507,-7.0962408443448295,-6.045504259377983,26.60700922355073
1508,-7.045921937103331,-6.067368114048547,26.339177981736285
1509,-6.961380604381323,-6.162135483830158,25.995866571516075
1510,-6.935833314464726,-6.1524444397550155,25.63970025550319
1511,-6.857904122523221,-6.259684639086301,25.573193709217563
1512,-6.884067149741916,-6.375962276325144,25.143084923197378
1513,-6.815161203555624,-6.192220624951322,25.160580369156897
1514,-6.70995358264329,-6.393457168905082,25.142995179138996
1515,-6.696304043602714,-6.520298886158041,24.809721538232786
1516,-6.68750026158769,-6.755399256177855,24.53131949899985
1517,-6.693077947242886,-6.909987453048165,24.425898870133967
1518,-6.71430140085736,-7.055071198494046,24.10487373265854
1519,-6.788254475721815,-7.4395782708517855,23.94137261938751
1520,-6.954480129458953,-7.930334548789741,23.78231464655408
1521,-6.909816480477109,-8.140304340415856,23.62500542861272
1522,-7.090794311459844,-8.57373722757659,23.63308771197633
1523,-7.04400537351341,-8.819538415558492,23.579908351371127
1524,-7.523351051848629,-8.719041709032414,23.574208086663095
1525,-7.520234625918457,-9.233486326745776,23.56530782137392
1526,-7.980771518468397,-9.789914305031221,23.665489375687343
1527,-8.095070201908655,-10.083325824557875,23.922417531942255
1528,-7.596742297838524,-10.248172063586443,24.123969118798996
1529,-7.796189728096031,-10.387042548864443,24.282431365044943
1530,-8.053127673227527,-10.56178185994688,24.46231396213912
1531,-8.741490608663526,-10.579850965999404,24.946609755504497
1532,-9.103339622180526,-10.639661034773212,25.429857412948337
1533,-9.220136046071769,-10.916160726108334,25.521052922798585
1534,-9.089068294982445,-11.046195546075598,25.704401446870225
1535,-9.462577364419408,-11.22085007666875,25.817966616179262
1536,-9.374758822003649,-11.373000204319105,25.84601526760073
1537,-9.794592706231949,-11.623727350397841,25.751321689504433
1538,-9.903837186789476,-11.80929725959221,26.168507085810504
1539,-10.067086728273944,-11.991622781327699,26.664179515264458
1540,-9.899454733493371,-12.028667438688704,26.984269442760098
1541,-10.263288901797072,-12.008898075760126,27.581956705481343
1542,-10.326597164576683,-11.95671581379362,26.670745399694955
1543,-10.592570930153347,-11.963711359942566,27.3944703699488
1544,-10.788693890629059,-11.960872676066383,27.98949735167902
1545,-10.68926051262879,-11.884702995061163,27.484047506155008
1546,-10.89521865644461,-11.793498316634352,27.867829497477285
1547,-10.988353030900022,-11.59545502580364,28.020259102137597
1548,-11.024673345847102,-11.375852204100399,28.170633676297793
1549,-11.070036927203596,-11.09071408142391,28.659036670245918
1550,-11.072814690340238,-10.702470301319797,29.540232872500674
1551,-11.036232747972633,-10.280179612738154,30.158067392073146
1552,-10.845126593186492,-10.399037659725227,30.46789917683118
1553,-10.793865849827208,-10.001474281143128,31.008197192353734
1554,-10.556346285231504,-9.246187226731012,31.223050355834715
1555,-10.113347986254192,-8.950017965299734,31.378264151654488
1556,-9.877551423455834,-8.117265338193365,31.46256411548151
1557,-9.482880513551606,-8.218556627407207,31.425172746686055
1558,-9.16124829553461,-7.7296948216162535,31.37559843069167
1559,-9.48874435254106,-7.343141212098608,31.276434722918285
1560,-9.224045023042812,-6.738188329978238,31.004627408711602
1561,-8.571052561415588,-6.561510338414167,30.779700556048066
1562,-8.315326847020875,-6.134852272789796,30.466062870556513
1563,-7.935297862725363,-5.926547600420655,29.93994393499243
1564,-7.698445453969777,-5.6882333126594675,29.195257122182717
1565,-8.087842398023355,-5.187841637115864,28.991318200195874
1566,-6.92289304716437,-5.05734383296676,28.330587026936506
1567,-6.71867888879739,-4.963248572654245,27.940848999505178
1568,-6.599669404901961,-4.931605768159397,27.752410025191256
1569,-6.621909841060025,-4.912915798180148,27.471694183064447
1570,-6.700252790356425,-4.895553813315345,27.42077129563328
1571,-6.488871236591896,-4.889454908691856,26.96260325915614
1572,-6.193054388135542,-4.904635669449408,26.320033765227045
1573,-6.107242874895134,-4.9361513250691225,26.21738629655444
1574,-6.3192999266588235,-4.967932721823558,25.644473349158083
1575,-5.942048612352245,-4.921457802656525,24.193883438792973
1576,-6.013978984044678,-5.0843053386295365,23.883015399705453
1577,-5.996306103992161,-5.153679020571302,23.260302075393806
1578,-5.931361897223141,-5.579437034835215,22.667747766594008
1579,-5.88823424970589,-5.716150144224571,22.57300716995976
1580,-5.879559111686342,-5.9085938336535495,22.30650371511869
1581,-5.882673182982454,-6.095460416693812,22.17769590305585
1582,-5.899339904813745,-6.633589794061753,21.737713159665745
1583,-5.924440837029744,-6.850603199116871,21.70740545061465
1584,-5.945158643331208,-7.041308110673587,21.630135809244212
1585,-6.141228215306633,-7.299298067145584,21.499015930652124
1586,-6.069645099585607,-8.165850319751035,21.492059575909266
1587,-6.176678338245034,-8.591426523507112,21.547112089363374
1588,-6.554507349634311,-9.356090420614674,21.43932557349519
1589,-6.4714317046979115,-9.521073455814118,21.51256136273585
1590,-7.371954585487446,-9.845561865751923,21.558380306847152
1591,-7.668030944161956,-10.74716474018404,22.027946228869943
1592,-8.556830203500308,-11.16369814322059,22.186064060207762
1593,-8.954201603199705,-11.525325466782375,22.086191861084064
1594,-9.290077864848724,-11.922514016055368,22.708191884491697
1595,-9.262440197008557,-12.383582520960598,22.484816893114598
1596,-9.535103862351498,-13.062547470707775,23.962761568573118
1597,-9.917867284184217,-13.071205461592426,23.4561662425169
1598,-10.119595631260657,-13.189412150043227,22.66150739606165
1599,-10.4006665738613,-13.90601751103859,23.27260286496669
1600,-10.858217426124078,-14.313856433006032,22.246166598585337
1601,-11.6435016009086,-14.86444801434247,23.38429397745458
1602,-11.647207308925346,-15.572685113287735,27.06139798138006
1603,-12.314196181085386,-15.536984505092484,27.83514597593972
1604,-12.581952162037886,-15.470459092080365,28.417627227493952
1605,-12.729100995665616,-15.02351906034995,29.432635108647563
1606,-13.009426139292897,-15.065762756518263,30.153139724693517
1607,-13.019658736755453,-15.343775241574654,32.389258201221686
1608,-13.573753650844221,-14.565362278716472,34.81479457423879
1609,-13.69453477939521,-13.803939637166737,35.13073740920017
1610,-13.711831467045354,-11.986422931884144,35.12794729357684
1611,-13.583135615415056,-11.00157028701316,35.90178685824572
1612,-13.272738329345213,-10.815838319088654,36.79151901459879
1613,-12.664077142956293,-9.289692973435097,37.2258799693761
1614,-12.948972612856322,-6.515001508987,37.26899485136105
1615,-12.184251405797866,-5.8033977766420275,37.17213183874653
1616,-11.20831227422426,-3.218498310451939,36.71155554813458
1617,-10.683711186373811,-2.6468282549252984,35.81212396609909
1618,-10.52915228153063,-1.9854514491732658,36.321216057786756
1619,-10.73606388805415,-0.8336189161194694,35.52618649307541
1620,-9.560350599037772,-0.6906305817711642,34.72171486421632
1621,-8.40064786491997,1.4325386130524325,33.93560734411026
1622,-7.583001354523108,2.8470993617455154,32.702637341524024
1623,-5.963689653414703,2.689660302702492,31.764764916144017
1624,-3.985433049068651,2.8270510258245003,30.87964751208176
1625,-3.102046615024524,2.8671381988780347,30.665727240731936
1626,-2.0160141960773794,2.8724534356491587,29.614575915723833
1627,-1.7076842237150252,2.87391057451538,28.895692756087413
1628,-1.5137606977824793,2.863991068010338,27.068481429864722
1629,-0.960077824749085,2.8201435097303618,26.443162463381285
1630,-0.07695194531268812,2.853531725908695,25.554995648182672
1631,0.536161146918569,2.8301761007775807,26.18394783636192
1632,0.6449272285666097,2.8065083086596396,24.79053412251574
1633,0.7217549178652376,2.787378462668374,23.851076716785595
1634,0.6875435687970296,2.7887758165919516,23.002175980342365
1635,0.9753350494535886,2.796266334954782,22.354831980046082
1636,1.1527546013818781,2.8102189784676024,21.44145019645033
1637,1.577607585888058,2.844759859588245,21.07249208093845
1638,1.6544430904194996,2.848447883031859,20.388337506147288
1639,1.7401841779801466,3.0675437546956696,20.171356723559615
1640,2.0618432163311935,3.0757086282599757,19.619079536652198
1641,2.2661118689720876,3.142852168502064,20.233559504696533
1642,2.3367000793861377,3.2357873391572403,19.502907304011483
1643,2.353373293751259,3.602027354270234,18.712761564689345
1644,2.454292040874583,3.7913287926242347,19.218098913565026
1645,2.443397954129966,3.8017582990224565,18.871077954775096
1646,2.788520482456624,3.6569350480372957,18.797829475956128
1647,2.9221231730381385,3.9864112069124893,18.50692542258297
1648,3.1006876119820532,3.75245329287954,18.282604235573864
1649,3.1291660359835225,4.143420123504199,18.612632499238206
1650,3.1385963994508965,4.329731553809529,17.801941963789357
1651,3.0853769543494254,4.476712943227148,17.471215912153678
1652,3.160343324850015,4.239349568023478,17.39490090198251
1653,3.311646944583018,4.459489247661379,17.19219752399229
1654,3.443629209292667,4.654649061806885,16.437521069031867
1655,3.285064499840834,4.360317726363585,15.661392414024967
1656,3.638563512939395,4.515304240315261,15.288439717700262
1657,3.756426553167073,5.160950017743743,15.274727761624028
1658,3.9707522937775614,5.990212318038447,14.618625827803736
1659,4.315727457258436,6.330051754062871,14.439951524175353
1660,4.224816141119688,5.611579289092936,14.206562141172611
1661,4.393862921405212,6.325010247200302,13.89736254313943
1662,4.805511012489055,7.025921864106641,13.777269005684587
1663,4.950968191199974,7.60980194742239,13.735511961104747
1664,5.325324215494402,8.231206825867975,13.750105589541844
1665,5.732098229547639,9.37047363404335,13.716210359055458
1666,6.093399384197786,10.218884404906905,13.95615216943707
1667,6.923686985102203,10.273608801852063,14.257270080220302
1668,7.24479033836951,10.864184144786009,14.705502247910376
1669,7.435804967276923,11.521030964575868,13.086464800241803
1670,7.576871299736415,12.002887832402774,13.442864668582095
1671,8.975892176023304,13.343948985594446,14.638621386148897
1672,9.393257780482532,14.139595269732961,14.064403662402347
1673,10.295671924452792,14.555164070325514,15.764592394870993
1674,10.49565627263215,14.817650680546805,17.219020248864265
1675,10.853969000633178,15.382439055505591,18.25284869683545
1676,11.160033044159583,16.27454314950601,19.9339031117685
1677,12.530689609883495,16.466609094734547,21.67387894130577
1678,12.6162682938828,17.530307127383836,23.181794017796978
1679,13.81162021181078,17.62530683634603,24.775780165486264
1680,14.118765829598498,18.30722959096176,27.0239740895855
1681,14.364942683735693,18.274782848277116,28.791098816309425
1682,14.72437266442359,18.47012418287409,31.122540797613947
1683,15.551015469492059,17.801229025066,32.625055363133335
1684,15.644252917000724,16.90094458409789,35.28341444395607
1685,15.560178841580822,15.672595058039327,37.24846661670683
1686,15.572935644313446,13.97187035613465,37.32317492431176
1687,15.567480532842946,12.205792925175643,37.58700528374923
1688,15.226815149028843,11.857231072657738,38.478151601285965
1689,14.961663793224101,8.695538505646555,39.440297655265994
1690,14.413648117242653,6.975052686171239,39.682040398066285
1691,13.313521610349131,6.429266141280237,39.63866244058368
1692,12.266607248474891,3.5717132825667077,39.42935721151759
1693,11.146279844467259,-0.7448221301521949,39.06041962945678
1694,11.102295982133493,-0.5339941826852115,37.806511683879116
1695,9.829655181975513,-1.457865323394271,36.31240310986003
1696,8.155557124064117,-3.2110632180736522,38.11395239739661
1697,6.725714486377697,-3.618529250008628,36.60159161829675
1698,5.888667542706853,-3.871407358973524,35.50692301881622
1699,5.1638623598949875,-4.063868956803272,35.04601236590771
1700,3.50115438037583,-4.307229443820163,32.713416906815844
1701,2.568186525351396,-4.4157119044672,33.02665270937668
1702,0.19417754101029372,-4.497083634611929,33.25218059172297
1703,-0.05438767787644372,-4.462296012729303,32.88441555290829
1704,-0.37730413561129417,-4.403957731965634,32.160189922729174
1705,-0.7978622106678728,-4.352308815393113,31.141892625795442
1706,-1.1673454953838829,-4.355681403425613,29.50161723966637
1707,-1.3776305808993283,-4.261259577220354,30.229387767927758
1708,-1.7122176694546585,-4.231926152707427,30.875659610100453
1709,-2.006989335138706,-4.136805866930135,30.688558243764096
1710,-2.413205400481051,-3.9889871055709967,29.737340835826792
1711,-2.4098378325306813,-3.9098979342789097,29.790229230884655
1712,-2.5953449649039113,-3.8385262995169622,29.022617108658814
1713,-2.7802869890586814,-3.768925391545123,28.726715873266706
1714,-2.8373843016578486,-3.700703817376226,28.150054254376073
1715,-3.0916310371705062,-3.699279841194998,27.070074855164645
1716,-3.035926453043306,-3.690974813815123,26.895287773039986
1717,-3.127434871292497,-3.6879099636758133,25.95154441975667
1718,-3.1543902615999984,-3.6947754858967383,25.606256662732026
1719,-3.2400652190226893,-3.694828171997789,25.59069360326315
1720,-3.290313681689514,-3.7110229012027016,25.324235200890005
1721,-3.1866600881573883,-3.774212759386651,24.84466880832795
1722,-3.2580208904240284,-3.7217780995276253,23.926529311415525
1723,-3.3475927509488974,-3.7490117266159757,24.331532062054166
1724,-3.350339760764637,-3.9858402424882327,23.623190202957584
1725,-3.43003569682522,-4.177905656387698,22.323775214787545
1726,-3.5847069992113982,-4.274777212058842,21.293148654422488
1727,-3.7019778941506813,-4.539579964728029,19.991158488908077
1728,-3.8025924960182684,-5.146225033656265,19.68483971398117
1729,-3.986660177231152,-5.255510524331437,19.214544958412343
1730,-4.053787141544583,-5.2212251498316995,18.614553978005823
1731,-4.133364978290111,-5.702261517216499,18.356504190626637
1732,-4.261444715031949,-5.219158185550785,17.977782753208654
1733,-4.413473969602661,-5.800153360019493,17.685500418520665
1734,-4.455269762238264,-5.504298350798537,17.017763225864343
1735,-4.581426182775561,-6.053306023428516,16.749414376706167
1736,-4.856628763575871,-6.528146159466892,16.920026157180914
1737,-5.116497031937764,-6.960451932125558,16.707250129258902
1738,-5.45582929411992,-7.0004145383238,16.725458938378925
1739,-5.392233174914689,-7.528493393017218,16.69219221088224
1740,-5.632918860290467,-8.24967440569194,16.664226654315097
1741,-5.923536142190852,-8.057228502875892,16.66163629020353
1742,-6.040628059545212,-8.062255841735055,16.69789080835696
1743,-6.195310311379888,-8.988583270239161,16.7261447633191
1744,-6.537695882635235,-9.866890724143003,16.83180526313285
1745,-6.641821377435317,-10.680632919814402,16.962528484759524
1746,-7.394418795472173,-12.074530588877028,17.27248851621347
1747,-7.187373530364269,-13.115772716779366,17.541735726402923
1748,-7.48391788940127,-13.980302541346456,17.537295316300224
1749,-8.289151206664496,-13.61724376111966,19.333012160625756
1750,-8.779916160420752,-14.56356378021906,19.437564189221767
1751,-8.785700388002343,-14.708761997459014,19.67040673998505
1752,-9.04356525994577,-14.974061186243468,19.929173995491418
1753,-8.875957090744864,-15.48388433459058,22.260307005931903
1754,-9.348676207423894,-15.90637397143577,22.03236704763582
1755,-10.069596412976924,-16.436441266925755,23.67630782349738
1756,-10.427239179663957,-16.375257365153047,23.74132907272753
1757,-10.476671160811742,-16.604635584541455,23.523204041123837
1758,-10.677326904140244,-17.014862073872507,23.485169011388624
1759,-9.942686541597721,-16.913282331438506,23.848348295887686
1760,-10.5243904807531,-17.231446673537345,25.4732403258058
1761,-10.804289407425015,-17.362003032410502,26.204140268383696
1762,-11.093627294871654,-17.379197040971476,27.708641958462987
1763,-11.471000249661923,-17.37928708867155,30.358677946019927
1764,-12.841199094457158,-17.26407945787126,33.14060708662939
1765,-13.623253621419824,-16.497545886232245,34.856982292493576
1766,-13.845811731085147,-15.355025605448617,35.579897600514435
1767,-14.659325874950941,-9.688515526821021,37.08542992454226
1768,-13.550940294031276,-8.506746267102075,38.551803577492734
1769,-13.19918607587722,-8.063815449973525,38.65052818168626
1770,-12.315422563799189,-6.676977955859307,38.7142235341257
1771,-11.391697508976366,-7.461581221925579,38.54965108104699
1772,-12.003630499296724,-5.514795239573575,38.24053526163708
1773,-13.201053607335707,-4.297002167504019,38.03703952776768
1774,-13.877423811638073,-1.892870689369111,36.7346302012143
1775,-11.889334516117428,-2.8314418039115505,35.164966904892424
1776,-10.360350891153706,-1.4709564204057157,34.77825395667046
1777,-9.71516908073376,-0.7076644352064116,33.9308005417202
1778,-8.937568023303529,-0.07186418384696991,34.39027348592208
1779,-7.895892717477365,0.5377317212922362,32.81898495914868
1780,-8.038570753907326,0.8741442211164091,33.13563646205857
1781,-7.1485835739611465,1.3549088536595182,31.68312400534327
1782,-6.313847313251218,1.3364649327608549,29.35124855638864
1783,-4.525315971535898,1.4888877621616274,28.634979549887348
1784,-3.3563482020718682,1.5013088706334992,27.24773522851283
1785,-2.740535057675514,1.4830539677628283,26.287941248381177
1786,-2.7005734847644587,1.4681743243266252,25.563333846288256
1787,-2.506590384950044,1.4918136274230185,24.341939222960097
1788,-2.1423252847719922,1.3667324781396888,23.827611599460703
1789,-1.605806401748854,1.5169864789556484,23.03601405118269
1790,-1.1972419756829984,1.3645320884204226,22.372879725249515
1791,-0.8520577610597003,1.3586571397126341,21.819522260574995
1792,-0.5970080169574492,1.283028450346225,21.100465534013416
1793,-0.21607612465835052,1.038180568216711,20.701499953106833
1794,-0.3180786844748228,1.0391905840955702,19.363132678880334
1795,-0.06340634031660625,1.0010017636275208,18.806385566386584
1796,-0.14322155462012254,0.9771726047371173,17.49923874687974
1797,-0.1073353185080742,0.9420011701068478,16.523047167597333
1798,0.017025519138218856,0.9181169620912686,16.118162421053334
1799,0.092479561870152,0.9116181866110246,15.824014408209695
1800,0.17525721344135012,0.9120599404940727,15.433511554884072
1801,0.2855213689983912,0.9202780029908852,15.083984754144032
1802,0.3748376092025655,0.9507971760111035,14.665284181179064
1803,0.481859355591416,0.9831003075583851,14.624202890801067
1804,0.5095675323810354,1.0582098305064567,14.265387771042652
1805,0.39156965873514865,1.0671840252501128,14.039707713085315
1806,0.4604392618363411,1.1229395892336207,13.750812769464858
1807,0.5320132636390369,1.2000880445900355,13.649124334390423
1808,0.6568509714119726,1.262219454006197,13.25765203270438
1809,0.6641587581570855,1.359223352430046,13.124871211887314
1810,0.7355338002046994,1.4739019551252477,13.048430909974213
1811,0.8225914224896917,1.632330266900293,12.98585470462878
1812,0.9656626966637356,2.0305339521821804,12.874957530102373
1813,1.0002374660812043,2.1001245825818757,12.853059543863244
1814,1.1326656789283625,2.383358771897481,12.289600588371982
1815,1.3474371341757505,2.5666587919922033,11.758398076058677
1816,1.6093234158481122,2.69651026959046,11.386327067988148
1817,1.8046582528876676,2.8120218618659574,11.153302467764632
1818,1.8864994212893724,3.090760714691783,11.194231396613597
1819,1.981453100731275,3.7083978613010227,11.107915884060203
