,X,Y,Z
995,13.120643671415774,20.34831517829919,25.256531636044688
996,13.828433328872064,20.52394394930078,26.12149282469137
997,13.99809679674084,20.601270166678894,28.851366642353703
998,14.196736729209386,20.772057607466458,29.136207747749086
999,15.472117054537092,20.53872765711851,32.28549301451098
1000,15.912477923542008,19.120703771136434,34.1999706472384
1001,16.194632176172092,17.614028154433537,37.15863381902507
1002,16.066255133906115,16.504287753672305,40.60667251897479
1003,16.10906841364155,14.211855941463297,42.30346164743928
1004,15.869492086226154,10.593339164266574,42.59968831043445
1005,16.0303040634184,8.203180797651891,42.56539168248805
1006,14.955835750123795,5.496759852849879,42.68675131784013
1007,14.020859268875343,3.074278665526805,42.352842785109694
1008,12.595424602445197,-0.28994529064899144,41.36038271842289
1009,13.717108634811915,-2.692215179039619,40.37122945909388
1010,10.99952785100418,-2.0099096654253605,39.09399673513296
1011,8.807394797460415,-3.9038645851788196,38.801156111222625
1012,7.5347506140010285,-4.012101564624246,39.671780098445154
1013,6.909159177043538,-4.544041541295623,38.70416307149884
1014,4.858898965451255,-4.6980008998929135,37.328401578343836
1015,3.61275889041608,-5.0772924641967565,35.865844687477356
1016,3.7596609352161843,-5.1887691273754015,34.41502833144343
1017,2.6605721964422844,-5.367419266286049,33.2216257140315
1018,2.2744559283984156,-5.437655193352654,31.09728617551383
1019,2.3008710324687924,-5.499881876067107,29.690889990187134
1020,3.4196702761800823,-5.4981933486543655,28.63070555664961
1021,2.2620784238699767,-5.459324738047108,28.081497619990383
1022,1.6726177849051667,-5.39225352790048,27.37753810185407
1023,0.5180576395981615,-5.292857281790033,26.493423803830744
1024,0.21062219520952546,-5.269561085368053,25.690899960590958
1025,0.16945868456433857,-5.140156486168527,24.971852161812052
1026,-0.3556039987445143,-5.054947006445093,23.902629603727004
1027,-1.2739369280748813,-5.013159564210083,23.157501960380472
1028,-1.7066619218989005,-5.030669770181468,22.68482840839287
1029,-2.1465902726408004,-5.064699239435878,22.128119941629823
1030,-2.2720713211246695,-5.157684528113102,21.591141071901173
1031,-2.9799657787156164,-5.316371687165488,21.13455367917505
1032,-2.9801546642125714,-5.3826283414720635,20.739110081823615
1033,-3.0694865515540055,-5.609375490527691,20.272318907174746
1034,-3.444081474938886,-5.851610083855526,19.70286899277992
1035,-3.718274437078863,-6.088857147043995,19.89421521970391
1036,-3.8130024050443057,-6.24675544100224,19.518085683889886
1037,-4.125140651290488,-6.651805000355837,19.012991388080096
1038,-4.380967136333767,-6.999327218760187,18.856027565537694
1039,-4.577475691048894,-7.160475801620704,18.661766230444357
1040,-4.992723980539291,-7.702475446571413,18.504158500500612
1041,-5.6115415387706005,-8.191778563297705,18.409982164270488
1042,-5.95809993954873,-9.309395720548913,18.393308088998044
1043,-6.4312397680416495,-9.564361353575642,18.480297069135545
1044,-6.5247374797300886,-10.288158550584878,18.605118497030755
1045,-6.871587144265554,-10.755381479787449,18.921775756791266
1046,-7.407111929415,-11.324750644192788,19.03380976509685
1047,-7.795653458354195,-11.276684635571163,19.4870003319418
1048,-8.01604547238331,-11.771231166685627,20.043736550008223
1049,-8.415309605263532,-12.217296852561445,20.83974502358331
1050,-8.84617238634274,-12.645237772767418,20.8495943314178
1051,-9.319122740506176,-13.319274411693248,20.9148064421271
1052,-9.554013916932012,-13.834003404276304,21.983783290068512
1053,-10.905621138609863,-14.036522388946715,22.995628645703405
1054,-11.371646867573192,-14.525353935478023,23.080048901295015
1055,-11.729821714443512,-15.153173874012385,23.575564832769956
1056,-11.955782648873587,-15.127334167787359,23.124623398838605
1057,-12.284974793235111,-15.208053423501921,24.393629719647215
1058,-12.802692592692397,-15.229987948033294,25.464576971728924
1059,-12.999597198021334,-15.421608657813533,26.139710071862673
1060,-13.253126192179131,-15.49849747064168,28.637961500671874
1061,-13.477270345794405,-15.474165934096494,29.631621359062557
1062,-13.724223617420645,-15.00244597788666,30.72950159427594
1063,-13.881286797828572,-14.5957796427637,31.49263088015103
1064,-13.961697254278473,-14.03702882506463,32.23402934513025
1065,-13.964420168441807,-13.112283688127786,34.54023349474748
1066,-13.814935482692002,-11.784763404241204,35.364336634033364
1067,-13.542778845840653,-11.844996734348152,36.394660154585246
1068,-13.363508014295524,-10.312707581271843,35.937208118574496
1069,-12.932150571688974,-8.118085038758167,36.21368445020083
1070,-12.473711995853261,-6.567471500475821,36.276386108690794
1071,-11.878708441456148,-6.484952108867002,36.233794353745566
1072,-11.046846204385487,-5.379036430507036,35.4798065736947
1073,-9.966497894045673,-3.5089192624756467,35.0326567145984
1074,-9.703186347818177,-3.575126573266954,34.368352325235264
1075,-9.080850056226216,-3.3763008342888945,34.97582669496749
1076,-7.599360092563847,-3.4010177456034536,34.3983919742258
1077,-7.234235011211079,-2.7601948184292526,33.50199326012738
1078,-6.9584940417019565,-2.520432272356713,32.86969610140326
1079,-6.554171356692705,-2.0815888071196693,32.1842061781028
1080,-6.207908935185881,-1.9901280660981193,30.978742322500025
1081,-5.757423828476613,-1.8471825305422407,30.4208238426802
1082,-5.550494408156896,-1.5306975448088531,30.258711415680246
1083,-5.462899306625796,-1.1945813445788769,29.46336558456535
1084,-4.794344784171262,-1.1244164406502206,29.662871983996443
1085,-4.497502034215616,-1.0455247459506904,28.58746735242644
1086,-4.356208622344213,-1.0591638501234535,27.987519875584553
1087,-3.3870152738475174,-1.0422125640577211,27.347334169258023
1088,-3.2581490512560705,-1.0457234098067896,27.374498366748803
1089,-2.9792818460731323,-1.0461177783663334,27.017548314477054
1090,-2.923629466765142,-1.0506040632258289,26.284740090026474
1091,-2.7284800202784862,-1.1009851473246155,26.104054849501054
1092,-2.7443020549638035,-1.1312581713462029,25.424218074599153
1093,-2.61193581389493,-1.1813230360701445,25.04398576102282
1094,-2.2701812758375417,-1.2295665341806976,24.913838659728693
1095,-2.140640871599386,-1.2234820610055968,24.27665911068568
1096,-1.8431321784702612,-1.304121798287155,23.509800685433255
1097,-1.7693813493733026,-1.3677329576136659,22.92277606832948
1098,-1.7674168292734147,-1.4347558591645277,22.980033656408608
1099,-1.7218608706970222,-1.539464596635586,22.359442595458678
1100,-1.701172254994693,-1.6300743588658522,21.695552133363208
1101,-1.6941211160593608,-1.7145297603293013,20.87571816644156
1102,-1.6972182342698763,-1.7864842483454928,20.352379814855986
1103,-1.711803190588397,-1.8914397285872002,19.79467338600463
1104,-1.7299141815868968,-2.012093910700145,19.17893945695868
1105,-1.7697613698191392,-2.175566500551358,18.641020595629897
1106,-1.7661935969097948,-2.338884893423758,18.206858490420444
1107,-1.8224988486689777,-2.383932597301462,17.808219632339366
1108,-1.9246492777522093,-2.594590641034361,17.51191611561616
1109,-1.997128514256807,-2.794164741666878,17.15253928291177
1110,-2.113800435320875,-2.9204423764280736,16.545218452355822
1111,-2.1188237329110233,-3.1544168368224756,16.359014271372114
1112,-2.2401028539666883,-3.65801390085112,16.680011160474397
1113,-2.375920898767097,-3.949987053958896,16.10418208580445
1114,-2.782688847199217,-4.246237393906313,16.05237448050351
1115,-3.019454193514186,-4.507546348767726,15.233864747218242
1116,-3.1777508419907723,-4.925591287345561,14.989379680906518
1117,-3.4986120940088616,-5.729973923109396,14.675673631580242
1118,-3.7660356353187687,-6.087269021509224,14.227870925341925
1119,-4.1150444069011085,-6.350672239312336,14.182251701764299
1120,-4.048174534101271,-6.642205640832108,14.097339557033832
1121,-4.262641864544057,-7.111981497606495,13.964409779851763
1122,-4.57191426188592,-7.673148176458756,13.90396674489155
1123,-4.622658195659801,-7.833676628441665,13.883994422362257
1124,-4.8841702524274035,-8.551155840676927,13.873830049470428
1125,-5.165741693154738,-9.26084635198765,13.905594779146437
1126,-5.979664344330175,-8.105958129485625,14.080105022040398
1127,-6.089101921003797,-8.12409027853524,14.025937885028512
1128,-6.14066212057852,-8.508703164243698,14.083873289177083
1129,-6.522484870789036,-9.342054657352433,14.224129454650267
1130,-6.757356675445805,-10.214165723978013,14.005819423884793
1131,-7.157939036687631,-10.574766739667126,13.98039853127421
1132,-7.5346804165231305,-11.67006826696678,14.53074242051522
1133,-7.925767852992342,-11.742750189464697,15.56040210264595
1134,-8.69963567486122,-11.745280855704234,14.84197757608143
1135,-9.019042735072928,-12.94674775254444,15.067153683567973
1136,-9.218052627675043,-14.188562732030308,16.001133581442858
1137,-8.789190273759612,-14.85634878131389,16.616406815538376
1138,-9.334860598837542,-16.33626542553512,17.706374901411028
1139,-10.02943091687244,-16.325919731436052,19.049827798738974
1140,-10.534421158482786,-17.029425766647208,19.943634422434574
1141,-11.218242028002898,-17.912821780545865,21.38803781580602
1142,-11.942017684441042,-18.4449455927636,22.581383061785623
1143,-12.996981467517578,-18.468222789209758,24.712501398404445
1144,-13.944757581837745,-18.79218817688244,25.38313443905463
1145,-14.31110654160511,-19.259312935235425,27.76437342792164
1146,-14.969809651824924,-19.060903108622487,29.97589645592003
1147,-14.887639979082572,-18.69219969492709,33.27481940734157
1148,-15.402344109235157,-17.84782100007023,35.54261247232632
1149,-15.520808056498996,-16.578124129154553,38.97871985416575
1150,-15.575423099742698,-17.48763026058115,42.869723351350856
1151,-15.774952460012262,-15.420349671370587,46.010434538323345
1152,-15.735151854016946,-16.01556182514571,47.20542997882424
1153,-15.750085644510687,-11.826357425899618,47.34452588745647
1154,-15.433533810936275,-7.349566553121013,47.62543576611719
1155,-14.71901314831716,-0.6912435104605406,47.45216521276269
1156,-13.368350642875962,1.0595270580118812,45.42509001387191
1157,-11.88488473497194,3.7614781691102728,44.50510513453774
1158,-11.38673949132732,8.763158533445626,40.46283121228886
1159,-9.736204038739327,9.695846713524721,37.02081690376237
1160,-8.396381744612695,10.519625801386052,34.44050656099391
1161,-5.757007565703208,10.233412483151533,32.630209898149616
1162,-4.369884700889098,10.36812014049567,31.456084170359734
1163,-3.0391874380992334,10.423497872051112,29.52453236802254
1164,-0.4765095995897686,10.350955810610019,28.747780506559533
1165,0.5925482776737505,10.066169035132534,28.01712272617635
1166,1.2173839016695847,9.9920197652281,27.29257625213715
1167,2.1534557286197047,9.855411441136923,26.81154965739465
1168,2.893742601337756,9.798445425702122,26.665331703544137
1169,3.2005372338978795,9.692576740019895,25.645178400838795
1170,3.4856474490168354,9.679442498838222,25.38293976311146
1171,3.3511471264660284,9.668778005226782,25.127188014844986
1172,3.6839446983873554,9.66862567833797,24.738751397804837
1173,4.45239775174101,9.657042508472895,24.274747026752895
1174,4.585190427636769,9.71871579800836,24.08189008256626
1175,5.101372338164718,9.81456530724594,23.785205474605625
1176,5.616411591748225,10.011576080685442,23.61519043485914
1177,6.074891021993901,10.20940844435164,23.542523609530857
1178,6.505216612058634,10.397962792627492,23.5356799829888
1179,7.302089208477919,10.630261487440059,23.575814898240658
1180,7.761797943370079,11.163464086769288,23.738122263394413
1181,7.919175102380544,11.565442358055144,23.99603605687458
1182,8.49682905213101,11.942511245152883,24.506295173778888
1183,8.701185938699943,12.128146045147853,24.962080073220733
1184,8.921488008359285,12.1444994860047,25.294253294684033
1185,9.382622261692111,12.258719427823817,25.748247273425463
1186,9.615404832869677,12.426979954364748,25.200239871766072
1187,9.813646064106193,12.697704381600873,25.691963831139333
1188,10.113775524327378,12.83699752656998,27.427929214839853
1189,10.453662145202403,12.773323666837804,28.16360223674884
1190,10.571227673337079,12.616832593724913,28.53608523903733
1191,10.794245784185195,12.57616949829881,29.1178333352691
1192,11.007147528396139,12.377485856894612,29.79328414012868
1193,11.189435878905217,12.41140787814841,29.945599861090596
1194,11.318622521028782,12.072046477381353,30.332411646741782
1195,11.369999281281789,11.546762044107933,30.61723852938696
1196,11.393110053097445,10.960707246294595,31.488554539878578
1197,11.371887763011284,10.899580364230388,31.842261490087036
1198,11.329763138036762,10.504586564782873,32.26891356834249
1199,11.298477594050617,9.975757018901607,32.60830799738502
1200,11.178891329546191,9.324034924580259,32.9171179098487
1201,11.152554940383455,8.49843714869942,33.08497281265595
1202,10.775445924560582,7.930972363668541,33.11780804299154
1203,10.37069530868756,7.375670783217224,33.07685104956195
1204,9.995078832085369,6.890958041828981,32.98736324484166
1205,9.807173295295291,6.3728949455443775,32.840761094625144
1206,9.651570822775339,5.76682638230753,32.55057094116069
1207,9.341347701304187,5.966166644217653,32.06173436151507
1208,8.997563818430134,5.551029844406165,31.37849596501126
1209,9.51765960815459,5.319799883558471,30.894876528640363
1210,8.960750901560981,5.159981519565551,31.007712874944314
1211,8.719583976140543,5.018985845693162,31.207901335510574
1212,8.164330029849742,4.639725854911965,30.29642752544884
1213,7.724075532295011,4.51017294863533,29.91863285095029
1214,6.874156597693062,4.362446182336675,29.12423414897762
1215,6.809044331847815,4.276299832176075,28.402981949508987
1216,6.61087637345754,4.236104394594686,26.714161172483585
1217,6.382305814191491,4.21321565143947,26.16157946554722
1218,6.139076631482748,4.294632649379022,25.68510087492981
1219,5.988231391084383,4.276045274530598,25.04959229845547
1220,5.816434350244489,4.400990061169445,24.899597409173282
1221,5.692765980609567,4.481248895166655,24.352977889716016
1222,5.556523277735765,4.792570410696232,24.250443414649485
1223,5.490361820436865,4.877300708054722,23.572202790241427
1224,5.398277176938579,5.056389759808648,23.456490125148985
1225,5.369164719158934,5.063773815056028,23.36553323814101
1226,5.344237296875735,5.1081504416298475,23.104589391556154
1227,5.356730366646982,5.165661900824462,23.261039666420864
1228,5.34888995538019,5.449175197568113,22.898749894296863
1229,5.358447998038172,5.599506777554529,22.34121587116955
1230,5.378829653296094,5.80972156312268,22.12923063792939
1231,5.445051894199636,6.464014403059774,21.84071230181414
1232,5.3928923566684945,6.677025825442129,21.49090310719592
1233,5.368008736271615,6.80169552810319,21.471027730879673
1234,5.523084269632102,6.980898688787589,21.462359308735017
1235,5.7095708340630305,7.087798942600538,21.186499617444987
1236,5.903085169220943,7.3838277767136145,20.95113354954218
1237,6.011830178409334,8.238167299373453,20.80536854347866
1238,6.268027684614523,8.449382139361905,20.693687710753714
1239,6.52829583729607,8.813032974604436,20.63154886193432
1240,6.9212353819965315,8.972727106904765,20.65233008059235
1241,7.3636874744577865,9.426843859002476,20.726455845078764
1242,7.8354397652360195,9.217444242510103,20.853731810408664
1243,7.926173688069824,10.468622083451951,21.01902545486141
1244,8.315370526195004,10.769762901647573,21.487766152863582
1245,8.638015452545398,11.71195074679733,22.142406093266867
1246,9.019862655159569,12.03451206868031,22.315901768158415
1247,9.206927408056451,11.99241882599715,23.001642906515187
1248,9.381603549331686,12.552717591764628,23.95865827329038
1249,9.71258217817,12.77788231116358,24.609667155848037
1250,10.193653740261219,13.177903736766615,24.257158888772068
1251,10.393196818839597,13.41580786445682,25.667149857488692
1252,10.791794855014407,13.485043504894287,26.647239886943858
1253,11.249867370862676,13.49817578845112,27.273528033299566
1254,10.789589732284417,13.47911352770146,27.82757215543801
1255,11.134601819101627,13.435585330039492,28.10421270171583
1256,11.342239708385321,13.261024364684747,28.696137326461432
1257,11.48026768447192,13.147008134356156,30.50992652471944
1258,11.617193109603079,12.704871193097453,30.78771982426166
1259,11.743642071148368,12.670322630771945,31.27287352892844
1260,11.819226826210363,11.84590073393967,31.889692250537667
1261,11.822377466326245,11.176760691470038,32.638444041378065
1262,11.766458779972716,10.24797281773587,32.72876872127061
1263,11.47331237466629,9.418632222754454,33.0683410895375
1264,11.27389516850286,7.5732716588581805,33.395560958696144
1265,10.794179898022099,7.288528296410702,33.36098708181223
1266,10.445040018209578,6.852589081181582,33.26166076397162
1267,10.513556660345742,6.6026989621079,33.07010852787005
1268,10.325294480301299,5.769466001767681,32.83592466441741
1269,9.90089815885847,4.931119971391634,32.29119303505091
1270,9.618897898283388,4.566587593974847,31.92266376313417
1271,8.65480005934081,4.345376986157988,31.53183462800118
1272,8.175138167369484,3.9410242649452996,31.270477664664114
1273,7.549502214448015,3.320664761468559,30.796895063588494
1274,7.232437664147343,3.051418813690874,30.44052487167413
1275,6.442483056350886,2.753396255024622,29.924295514008403
1276,6.079030116864504,2.74779427537212,27.943838560568377
1277,5.5458983461932645,2.7290930222856615,27.484011907098704
1278,5.456656670730549,2.730211228346615,26.75287301535236
1279,5.19229156523848,2.7817550858354654,26.181411618658604
1280,4.9625911331498935,2.896545558855664,26.34339368635713
1281,4.9070656760388465,2.9900970771599473,25.768497432129603
1282,4.695886580119996,3.092858081219334,25.295106384317005
1283,4.567150406626325,3.216248296539503,24.793876534815066
1284,4.547201065657044,3.389839490800212,24.232632951534903
1285,4.492309788913348,3.5568635359375103,23.66136046872375
1286,4.459572051850358,3.744677967059978,23.275166862236
1287,4.26583953087137,3.940637357363572,22.6557185721293
1288,4.253026453320479,4.124478142903386,22.15802758701771
1289,4.229021151002691,4.344594807919716,21.67336172816723
1290,4.23841629752477,4.675456619469932,21.350919068690796
1291,4.321901290628494,4.496518569710909,20.852548904669444
1292,4.332837979501587,5.0362240884302985,20.57987465898359
1293,4.419316219764438,5.519268987846748,19.873558913827253
1294,4.530974432072219,5.516616796924859,19.565286680731855
1295,4.583379073335894,6.101949802021122,19.142062472906417
1296,4.926609541141214,6.337815162854566,19.586736953138946
1297,5.326318080382628,6.680756847964343,19.35174969944968
1298,5.3980484150641415,6.8785718466259835,19.079558285327387
1299,5.486320408604531,7.275227073089132,18.985291505699937
1300,5.572148070016233,7.434254812121551,18.94611453576924
1301,5.884198772325558,7.1373220770529855,19.022554079458008
1302,5.9448577810062355,7.249656427598085,18.89813723694196
1303,6.11596265210051,7.725849256704901,18.82928822993152
1304,6.269645211076538,8.42371198929829,18.740952153040457
1305,6.574057993458423,8.793618934939401,18.76245280193177
1306,6.712543786913052,9.39484752701442,18.82295141680325
1307,7.448124290651589,10.3008295624355,18.93860948653007
1308,7.83907280513741,10.892950379699924,19.326229031547363
1309,8.02627279746095,11.420643676733073,19.777331260231648
1310,8.15155097208388,12.399941241376721,20.2619768774368
1311,8.360362977656509,12.674106139230455,21.446235803329852
1312,8.568409300753762,13.435853814148025,21.91169662025612
1313,9.338188745536723,13.799007742855764,22.52553757661282
1314,9.27506877830891,14.243763769887254,23.184847898459935
1315,9.79720118271468,14.768963041619028,25.274792718491803
1316,10.193721708264544,14.725537558400834,25.82524709256205
1317,10.860937064604817,14.794659276384381,26.374087202233813
1318,11.382568572911865,14.802979966340606,26.872281196547508
1319,11.740085404904832,14.778578347401284,26.733876017797414
1320,12.126018664331845,14.778663273527199,27.115917789591357
1321,12.231757897574129,14.751903061657119,28.331540391976592
1322,12.57434870798355,14.734309282852264,28.114714144634664
1323,12.823548778772539,14.55957273702589,29.820320362464656
1324,13.075930786955063,14.047399081918085,31.991423620329353
1325,13.168290365466516,13.414512944876584,31.6887556644301
1326,13.19626060034768,12.782500308451509,32.26334200422633
1327,13.176523163646452,11.746541559867502,34.03830432256987
1328,13.016705002950294,9.773838553831554,34.46289143739112
1329,12.703046292971464,8.629321750844738,35.04339907468745
1330,12.533012023558666,7.838454077349499,35.031354686280594
1331,12.097142926854234,7.110164055287192,35.085422486583425
1332,11.528135991586106,6.276420578012809,34.97538360324695
1333,10.530801677797164,5.262668573818443,34.75301210348763
1334,9.735591510441651,4.106019859989782,34.159093107555044
1335,9.151048573873867,3.2287518183083117,34.28650891039978
1336,9.048823767062773,3.163232865288489,33.34866290206375
1337,8.171397316214605,2.6903859840811197,32.62476975221558
1338,7.602231753451613,2.4041980510138217,32.02020658550769
1339,6.782516616755222,2.350737429392226,31.11879226976746
1340,6.320789772782032,2.448152067296166,30.29670316744306
1341,5.820709131552225,2.164613233440884,29.308089508976295
1342,5.36047013140232,2.0422604406228455,28.28751311495826
1343,4.991987701386983,1.9963612783441784,27.72278851148591
1344,4.5962306501663726,2.0037654354000276,27.467960228370583
1345,4.185072788035667,2.007685048522125,27.5271252744017
1346,4.028251112976349,2.0074629901238494,27.234155842299387
1347,3.787555407515451,2.0127100529135107,26.82196807373644
1348,3.6895451637525927,2.0189948697955504,26.53238903199495
1349,3.3452694644200056,2.0600551076304607,26.035897631824533
1350,3.274559321821819,2.111842342577932,25.402350553579456
1351,3.122716271962976,2.287316312798756,25.508395786515923
1352,3.072782771561574,2.3611332893183308,23.942107414248273
1353,2.992355453197529,2.4647061956458884,23.58493726256297
1354,2.9139632218841864,2.528242215023234,23.010759409831664
1355,2.88678093055614,2.6697997174638575,22.907338012563503
1356,2.8705080384520425,2.6818540549461156,22.380325679054135
1357,2.8469767341700205,2.710437591500635,22.508367600268585
1358,2.833725438688671,2.887945205784776,21.87662532299651
1359,2.832797881764324,3.1073442420389297,21.383274169721155
1360,2.8606622039746763,3.2281667936157588,20.8183434166356
1361,2.8950131455030848,3.4976849058399346,20.586495739665864
1362,2.950636054741855,3.8391907680733053,19.297807632080538
1363,2.7535881686873283,4.058139494969382,18.93565982277213
1364,2.8477055489587215,4.336597178595623,18.61974825516064
1365,2.894184934528684,4.5444283277539474,18.97914941228272
1366,3.060673185867084,4.667577921541753,18.43935802372205
1367,3.129950723274556,4.806476626931313,18.144904255599474
1368,3.5753093745754048,5.046737748936012,17.7582075487384
1369,3.7604303078915726,5.353751159582429,17.662369094039477
1370,3.6018777545752596,5.682067696162804,17.434558643635764
1371,3.9401294214184635,6.065663249265249,17.806466113715974
1372,3.905117154904289,6.3967638979815895,17.765912638897188
1373,4.355431351631905,6.443954944275551,17.75042650954993
1374,4.573185530715707,6.833512943380283,17.5501107366778
1375,4.733271824632467,7.291910665734659,17.31069528807639
1376,4.960497280828722,7.7209509705642185,17.312905801240095
1377,5.5954526072573625,8.189871455265958,17.1921349067022
1378,5.914708672732509,8.845666634072904,17.191504617016474
1379,6.4275705279577,9.753206016489404,17.300731689909533
1380,6.677611451252161,10.085523364563214,17.446246903935382
1381,6.9528982887519994,10.860895368376198,17.51710843527282
1382,6.9429088777099315,11.51359494492701,17.631558885712383
1383,8.122820794657324,12.048608677169101,18.10798658425081
1384,8.147382292193804,13.05441561979967,18.442866757393155
1385,8.967140560805177,13.666092606726057,18.752700159590376
1386,9.14065483654173,14.518878165003008,20.053230189859427
1387,10.306501358789195,15.010861647425276,20.350655456942135
1388,10.655526292133693,15.682604287845846,21.0929958532932
1389,11.694000849324853,16.403797736346256,23.407189567841925
1390,12.013720519693075,16.845769446895726,25.914567272075956
1391,12.702967092069096,16.959430634553474,28.293747943132797
1392,13.275694389043295,16.879941437783696,30.550152791353373
1393,13.648916075217274,16.314504216041108,34.163606332954984
1394,13.927988054621398,14.667765186845454,35.83450472179444
1395,13.978692467680341,12.68091343587363,36.99973062719432
1396,13.916749237047744,11.65967039068274,37.57517894204714
1397,13.627809658692835,10.82448103669112,38.6715481028831
1398,13.28494082272213,7.964954498090728,39.16257352901315
1399,12.513806977848725,6.2759709218540625,39.1709646493464
1400,11.949888474219586,6.070909528847629,38.807607003296134
1401,11.574559512614913,4.641075156329327,38.55145066504183
1402,11.320859402860448,3.846825306141405,37.724627418267445
1403,10.297129896337292,2.5466015014442194,36.600310197726394
1404,9.549985642008023,1.1269376920266907,34.79443769797215
1405,8.70368605981185,0.17244760223416666,33.29298472108592
1406,7.8506051006927144,-0.151325016712559,33.02123815631028
1407,6.580347403482614,-0.4955571669118256,32.40517879452973
1408,5.452525692233172,-0.8438499125450483,31.30152943499456
1409,4.095458492058933,-1.0390069645566566,29.742670673422317
1410,3.056780807374291,-1.0124364692322372,29.045029298772995
1411,2.559357920809248,-1.0232862613407658,28.03907737167914
1412,2.2371512976749073,-1.007980888788321,24.32411571880415
1413,1.9972607799832074,-1.0516973096205127,23.69004794095646
1414,1.6744453886416057,-0.9762650856262938,23.198856208153618
1415,1.401911127922406,-0.8755475407435616,22.539891252105978
1416,1.5573501794418614,-0.7758604204476137,21.794589346831046
1417,1.3243079473590722,-1.179246960996676,21.465709030583636
1418,1.015222094390366,-1.1228354477125577,21.689913592777394
1419,0.7562595551905502,-1.0585730829520106,21.03525417455413
1420,0.6802743707166367,-0.940903649968954,20.627214970785708
1421,0.5564965189019411,-0.9795327639952366,19.83652870165482
1422,0.47804974067384326,-0.9806191599363002,19.116024552751608
1423,0.32397949204298193,-0.9789612859239156,18.5312696508174
1424,0.03151441276402267,-0.9321920361948176,18.11518330676621
1425,-0.025378597232561667,-0.921166670170798,17.592654454843675
1426,-0.05337686212402912,-0.9172951572707495,17.265698273007597
1427,-0.19047553318282784,-0.9069830021179718,15.901078135696666
1428,-0.2703611259530978,-0.9150915024219213,15.356892194168577
1429,-0.3305681072429589,-0.9400470790104395,14.012035430894155
1430,-0.403375900005007,-0.9734814031538165,13.529715664192388
1431,-0.4597598002435928,-1.0555793218851803,12.634384456850398
1432,-0.5248747477592364,-1.134640835801701,12.296595384611312
1433,-0.5784775756328713,-1.1403922791992842,11.762930523402455
1434,-0.713229885227185,-1.1353088821179065,11.53032734924239
1435,-0.7581479283613136,-1.255690180647463,11.22478260180129
1436,-0.8212009784879734,-1.3538042320443906,10.498533160342863
1437,-0.8832001343933094,-1.5781478888027165,10.017496662287206
1438,-0.9340431570902502,-1.6384843432277498,9.795034765192993
1439,-1.0418684947940342,-1.7178590012257788,9.730296739454596
1440,-1.0100036644290664,-1.9669163400509007,9.446150640013187
1441,-0.9401176330067127,-1.9884980310359843,9.09066884220851
1442,-1.0523703845082355,-2.0411696364495615,8.904614255859443
1443,-1.1246050309557425,-2.2868964538482603,8.686829303045393
1444,-1.2548765001627054,-2.4521305010594907,8.4114495542831
1445,-1.3588817277884615,-2.20709882192272,8.197153934222115
1446,-1.3921989165367938,-1.859848264228433,7.971642216262401
1447,-1.4163603741578052,-1.8570507868256272,7.798042020153511
1448,-1.506425222573602,-1.5473591889492337,7.664521522264909
1449,-1.507837010220145,-1.9273489415120464,7.415035632177506
1450,-1.5709249414409803,-2.3168672251447378,7.389979636292977
1451,-1.641209231421998,-2.300073982488438,7.138175678749245
1452,-1.7304665580955962,-2.66387446986375,6.824834415264948
1453,-1.7965858853107497,-3.090657427595281,6.573528896836481
1454,-2.0453541092492333,-3.236267830744066,6.459258602470145
1455,-2.351638994490114,-4.065549974948442,6.344031494450565
1456,-2.475559768255137,-4.534310144807524,6.272318549343827
1457,-2.691653542923208,-5.501287349362149,6.219057040557377
1458,-3.010503268973319,-6.081799536627941,6.2115218528814875
1459,-3.5625139234707683,-6.928928602920835,6.229212747065513
1460,-3.9695989473475803,-7.582245070212145,6.315101089974061
1461,-3.860658155093689,-8.666265002445519,6.4194060415611665
1462,-4.52732358203941,-8.338774529297652,6.757466302787873
1463,-5.212757776074316,-9.74230285780162,6.83016279392725
1464,-5.67283360906707,-10.874697508537132,7.32701167325036
1465,-6.531254985512531,-11.704545825465063,7.683311399856196
1466,-6.778698141186412,-13.027679828117021,8.474798801326877
1467,-6.86429026285004,-14.092569039374284,9.486575684723476
1468,-8.402183445793693,-15.21194575858619,9.775322729113228
1469,-10.100826206621553,-16.303194840156483,11.453224775274583
1470,-10.649445113537311,-16.514704374460983,11.788884737862045
1471,-11.021374706771322,-18.866669837976147,13.82213303771325
1472,-11.92621924730019,-19.797862925715783,16.277735187745947
1473,-12.56290365783857,-21.701468999829522,18.252486831162337
1474,-13.489087931093412,-24.325273287172585,21.386109731794285
1475,-13.767822289561126,-25.13846663829611,20.291002285924524
1476,-13.471100330561688,-25.364332895093032,23.26735202300935
1477,-14.596826845604166,-25.68338482875138,27.338936754323996
1478,-16.152557779402343,-25.483093504972988,31.499286641857736
1479,-17.745466206307015,-24.735476771461617,31.19547233410218
1480,-18.7385874495459,-22.60309740054228,35.45660103307738
1481,-19.301467227815294,-21.12546996281727,39.97085636438119
1482,-19.62460365237537,-18.825455978795908,43.12945396511181
1483,-19.563069856944175,-16.491064519231482,45.621626009393474
1484,-19.258072203204865,-17.361091306276975,47.334336673949856
1485,-18.899489074841245,-11.838312684322151,51.57510392069432
1486,-18.305721880082864,-4.466986255032527,52.138969354934424
1487,-17.478358298213852,-12.328045461014206,51.71636063727096
