,X,Y,Z
4167,-10.303025509022397,-8.218245474684196,31.937453044946267
4168,-10.185317436899881,-7.483995555167126,31.931467959253986
4169,-9.771582474252273,-7.045557974546003,31.861278055481087
4170,-9.338010881609282,-6.535013409897809,31.58031020996982
4171,-8.895605856265922,-5.852183910968735,31.353017508262987
4172,-8.652388059634356,-5.778321461467608,31.093128691175576
4173,-8.44949670768058,-5.446462339220806,30.679215070283853
4174,-8.147306423255662,-5.148574922455966,30.192747397930802
4175,-7.88896182515223,-4.912735950592371,29.697993190694707
4176,-7.525678467954101,-4.767441313458961,29.302996660322627
4177,-7.355129070164862,-4.588925282180408,28.696036614294037
4178,-7.008342958252799,-4.490561938776261,28.841632870404737
4179,-6.825152455811064,-4.3757175041647445,28.259540308391816
4180,-6.67964652256984,-4.328657571892833,27.935732355037857
4181,-6.545129560081744,-4.285883532376875,27.641497493024726
4182,-6.347649503466177,-4.260135583945609,27.139809484918143
4183,-5.936450967649213,-4.270893000419301,26.668141720337495
4184,-5.762620325358181,-4.304883395418985,26.27395533122754
4185,-5.614276001248122,-4.3600575760562545,25.74310311527634
4186,-5.500652692899093,-4.453018834663202,25.319748906587435
4187,-5.4239184153458355,-4.5295197589511105,24.917187927336926
4188,-5.336630407819533,-4.59019470495372,24.51393970781444
4189,-5.2775905382104,-4.767351410477585,24.087214494520094
4190,-5.255856443354859,-4.946821555093584,23.574773584964362
4191,-5.224367866961262,-4.905623407980095,22.9402457084349
4192,-5.174683291941698,-5.136204650911119,22.91073256630918
4193,-5.173494752317791,-5.443495970865472,22.55928458803046
4194,-5.201373180963166,-5.666376855510249,22.340308121793598
4195,-5.2649163281260805,-5.98510783569626,21.98420303287728
4196,-5.293361391972303,-6.222709930150882,21.672045434308657
4197,-5.392158906305886,-6.39568681638368,21.39452223315711
4198,-5.502612756712624,-6.691946508243141,21.29329976924511
4199,-5.6058689900066865,-6.835301810773219,21.080633549803487
4200,-5.749113554828591,-7.0886403913981395,20.868956100484326
4201,-5.82507389459395,-7.708182699593414,20.606946577531097
4202,-6.048726098171163,-8.084916359838978,20.494241660811202
4203,-6.18739034561113,-8.537573396776844,20.434534840217406
4204,-6.531268307026223,-8.944201810340829,20.435755322269237
4205,-6.758852806510665,-9.371150934616821,20.470803298327244
4206,-7.05375985697736,-9.666799074513321,20.5658636500453
4207,-7.291066105015077,-10.190055643683623,20.49741017637654
4208,-7.521489419058663,-10.78528817156058,20.749205539792392
4209,-7.911385965381523,-11.03576456949639,20.926860860194058
4210,-8.218619036262771,-11.359850388154296,21.29489993201613
4211,-8.514444587248144,-12.13570858543689,21.429325133553018
4212,-8.962873526651565,-12.412101534694797,22.01597433120492
4213,-9.033595437588085,-12.713374182118985,22.398740586248525
4214,-9.486827863722578,-13.053062520162072,22.701638352265444
4215,-9.955070627536635,-13.306746025639285,23.15592617212271
4216,-10.636711624945496,-13.623871332480409,24.39348191821837
4217,-10.887509399540477,-13.89735701405959,25.611824175433174
4218,-11.203665522793118,-14.015678594408904,26.39379240390184
4219,-11.450864058898105,-14.052886044538303,27.53498243297507
4220,-11.430948475623195,-13.95986840029683,28.687792580780336
4221,-11.693459262883975,-13.73957241468311,29.71534795941317
4222,-11.889956371293783,-13.352932776792475,30.528521677901768
4223,-12.039511003930642,-12.922104213527067,30.949552563008353
4224,-12.133971135463385,-12.907842130142432,31.435756980024035
4225,-12.260037163298358,-12.191566873590753,32.131708281549045
4226,-12.251053463195586,-11.457283308520996,32.59562442803144
4227,-12.197115961190885,-10.729890837975896,33.07699947250083
4228,-12.043871424566799,-10.84219042173197,33.588848905129375
4229,-11.92698084831918,-10.423217819332379,33.94979849603815
4230,-11.84181835697303,-9.900936837284947,34.505217122678744
4231,-11.712043915867389,-9.169360371005197,34.7263555631957
4232,-11.448340183052713,-8.23711448258557,34.80411496793599
4233,-11.122341765615326,-7.525697021480404,34.824437120292394
4234,-10.732021682982886,-6.854461630761994,34.77083059164518
4235,-10.34373248200358,-5.72584729261899,34.551171707615325
4236,-10.082971575001952,-5.0668113022344965,34.24756649829969
4237,-9.626246913170966,-4.3898860429064435,34.16821418735064
4238,-9.026807154793303,-3.6286638925884995,33.9563064591857
4239,-8.404637994270118,-3.060390721120756,33.42327700571525
4240,-7.851998445800933,-2.5708774758687074,33.0295244956369
4241,-7.281676814173412,-1.845746186207652,32.51088999141984
4242,-6.67615036847142,-1.4574524945598701,32.075892589601374
4243,-6.299716260742195,-1.2101054514806187,31.207861778062522
4244,-5.905386133795784,-1.133169359025149,30.549422249552165
4245,-5.569085259748905,-1.0038717687446308,29.694794697254256
4246,-5.129820716415495,-0.9040558650638181,28.984348582740626
4247,-4.569653751650399,-0.8474151369373828,28.347072870978003
4248,-4.039074517150225,-0.8267971784244266,27.30746224379011
4249,-3.646718672329949,-0.8412635409331592,26.289475118459176
4250,-3.3696389797128896,-0.8898359259036771,25.646771278796514
4251,-3.1673435876262572,-0.9577818259502425,25.352983470043807
4252,-3.0341178088657696,-1.035003986395344,24.764424030984667
4253,-2.8179514376422015,-1.1389030860699556,24.0276796615445
4254,-2.6352859548856293,-1.2585185703542527,23.31798961736654
4255,-2.4887022558105505,-1.4036417087815072,22.697746969447714
4256,-2.3828642506826374,-1.532958342387277,22.084806877874318
4257,-2.2690929725030458,-1.5925104406015935,21.620883547305603
4258,-2.210142435345455,-1.745284349627092,21.654853425948787
4259,-2.151913279583036,-1.8630558181572767,21.084375335426394
4260,-2.131250234437735,-1.9552576844373946,19.920275744518708
4261,-2.1140264712291486,-2.0987564856185985,19.41771630054935
4262,-2.11241209224239,-2.2238901708984273,18.996313552419466
4263,-2.1252786402007633,-2.388853915226245,18.221853880026924
4264,-2.1513827356535082,-2.7592377942496245,17.854587429175602
4265,-2.208614382385418,-2.7907454492029684,17.296044814381432
4266,-2.294055119287666,-3.050494621109411,16.89745416943562
4267,-2.3716337903313627,-3.2412471121576107,16.520515595619663
4268,-2.5194523932094532,-3.3944299348732025,16.1371828265861
4269,-2.654311008153004,-3.633151354310431,15.593804397064858
4270,-2.7200536795036814,-3.8346240729991354,15.28559876734969
4271,-2.819435819878328,-3.9208317893768205,14.965616615877776
4272,-2.952733189325034,-4.198518293487296,14.692089076505876
4273,-3.0745246731043028,-4.142442147226264,14.430614376705938
4274,-3.1789940917964215,-4.608100914056433,14.186212478505318
4275,-3.31768995458355,-5.089435640398237,14.15055113402812
4276,-3.453270008734182,-5.732938337684277,13.983086009732178
4277,-3.7052051899222893,-6.310560825806051,13.805691420574007
4278,-4.110103414541397,-6.823432126643923,13.65296578777839
4279,-4.450568559661085,-7.376436816581839,13.58446525919862
4280,-4.7191497713251644,-7.740330707822776,13.535319287389573
4281,-4.682212539578396,-8.366432295237054,13.539092999466854
4282,-5.06392721650551,-9.31289688966839,13.597656409666733
4283,-5.482177978019961,-10.07926148954975,13.73487542089936
4284,-5.877376195801329,-10.556421792813614,13.861536344729648
4285,-6.449708025157571,-11.535289095087512,14.123656990324443
4286,-6.915251810008956,-12.513355749985555,14.547285675621573
4287,-7.619791308435141,-13.26160396786288,14.906552737655433
4288,-8.465786138784514,-14.088506575519796,15.120196952711604
4289,-9.155573653287972,-15.030847164731536,15.802518551161517
4290,-9.826085219095694,-16.010342305669415,16.776190767656633
4291,-10.82964212457106,-16.709408890261127,18.09725706542754
4292,-11.258338770806118,-17.15474002339946,18.034088252505196
4293,-11.44421474074788,-17.10491680157668,19.51674790831522
4294,-12.250538007520154,-17.58444706883295,20.905817681542352
4295,-12.549908692523415,-18.132662043922043,22.42034400276201
4296,-13.09726397384593,-18.534435854006333,24.21372854771018
4297,-13.729716950175295,-19.18659635151854,26.05453757997298
4298,-14.242554925880857,-19.29430050655055,28.10412376057882
4299,-14.798800921537639,-19.158502640720453,30.37253593105031
4300,-15.424645312866335,-18.94727637162195,32.24331224087995
4301,-15.919934992823853,-18.35853999334024,34.84827998079803
4302,-16.1702784127685,-16.976073612282008,39.7821164951288
4303,-16.232825898037834,-15.473815018944611,42.50776616653179
4304,-16.17325739556752,-12.991684665966162,43.9684349461381
4305,-15.810995584900871,-10.670116128556124,44.946051125433144
4306,-15.237380386133214,-7.730403631293395,44.98273557122037
4307,-14.500163869773559,-5.1186224374837614,44.95199453433014
4308,-13.770777222462304,-3.48459590107107,44.38483769382293
4309,-13.462400382084539,-1.971296793121359,43.50879715468811
4310,-12.662665613305542,-1.1109758146752147,42.38880271549828
4311,-11.826051597210723,0.6487231692653364,41.84551989386723
4312,-9.898440776893143,2.348828319496019,41.095103394319366
4313,-8.873677782636783,3.616701942947678,39.991771297717904
4314,-9.959191992491366,4.627092909780815,38.80443490918077
4315,-8.653185374812805,6.530529551183151,37.38348137374737
4316,-7.031566694543539,7.2474004811095485,35.9801788352615
4317,-6.48294637082853,7.81662654439004,34.31345474369125
4318,-5.396558439523791,8.171105187595474,32.70328619516977
4319,-4.124418091845657,8.35507731731192,31.223537639034507
4320,-3.108345764511946,8.414797288157798,29.98958253115314
4321,-1.9741923165317434,8.386694319221641,28.818563003641977
4322,-1.162730636788969,8.32672111503179,27.306527117426874
4323,-0.29370445085658203,8.232564755114664,26.63758474324092
4324,0.7059249929410372,8.149717138227363,25.92460525161719
4325,1.805120957147256,8.076435090753822,25.26757402522235
4326,2.722096049150017,8.040138081492094,24.36151652679588
4327,3.031590306665586,8.06025345123984,24.07771892735033
4328,3.513683159444325,8.086136947891958,23.63117866382109
4329,3.971999658728818,8.136221151126563,23.21230483443824
4330,4.41145252880278,8.219536780844015,22.849970401280185
4331,4.437115857674776,8.396998608389278,22.59750954555377
4332,4.513599892785658,8.624178685272547,22.314689515003767
4333,4.945720338790928,8.859131275721081,22.247397000954052
4334,5.212772172293372,9.051998361075661,22.11134719389755
4335,5.620032868326623,9.304754817880573,22.000265156593947
4336,5.998152573712671,9.490591012760973,21.949411025119858
4337,6.433225515329117,9.742595808641408,21.937729516880427
4338,6.769364798220813,10.116547994522508,21.979554851418477
4339,7.074259944959083,10.025471664040143,22.070212752001893
4340,7.574971921795308,10.156615468792921,22.122232006345794
4341,7.850418297017239,10.626153377696898,22.27655578369549
4342,8.073255342384632,11.110481036659936,22.60870159664152
4343,8.351197202673633,11.364225370576092,22.85927990674183
4344,8.641714107456824,11.657448780732322,22.998630281259132
4345,9.015435477990714,12.005432594986273,23.552776266508932
4346,9.175198674869915,12.40158533899105,24.064076023209264
4347,9.447798781100389,12.63279974704236,24.50854191853687
4348,9.909158510926845,12.91555460071581,25.020502906110025
4349,10.151679404011302,13.049108721114866,25.68803054693144
4350,10.443366302077878,13.14813020662533,26.39946864285027
4351,10.790502163038873,13.180269394591003,27.116517532905423
4352,11.030955985985981,13.153080982639214,28.06253742656611
4353,11.239038947608416,13.029792993748622,28.467221114632746
4354,11.396834009951919,12.894107464522502,29.228334127564185
4355,11.578399262536605,12.64013929151753,29.86075184273781
4356,11.684750865983027,12.197938740842948,30.718136545142936
4357,11.800634408324,11.49872394349959,31.349541158281426
4358,11.763239213111708,10.972115111707282,31.89734034579483
4359,11.688724275033781,10.725036746181848,32.309379674233014
4360,11.606329455919637,10.48652462358206,32.88256799450015
4361,11.482342892677941,9.836866625493384,33.33134743191619
4362,11.336407760298453,9.02442322459311,33.600033189031095
4363,11.197544504991125,8.301536451290902,33.68576900496487
4364,10.679212710666034,7.569050174142824,33.71693290014573
4365,10.494545612305917,6.835308364623146,33.641878956168284
4366,10.239450318027153,5.637153758097146,33.48856242937277
4367,9.754684234491757,4.9272638876784285,33.167126780658144
4368,9.245481116163935,4.305789759846498,32.255927951153936
4369,8.68525708143886,3.8713704246063894,31.769533928164226
4370,8.209283003802593,3.5726794032875904,31.049339759254536
4371,7.831884808240834,3.5804353457983273,30.480514791104852
4372,7.188868046524218,3.3678974470700167,30.074151884798464
4373,6.836580189313866,3.1124233740767275,29.582097092220653
4374,6.496830830950818,2.860252546336218,28.966804043762927
4375,6.082391688148535,2.7865880001835786,28.353560227159285
4376,5.798540589452478,2.76585940485004,27.356333043782907
4377,5.519059054493204,2.777526435524414,26.87106420454117
4378,5.329184339897435,2.8060368348288995,26.175663968110186
4379,4.960409215803967,2.8606064279697447,25.24281513450232
4380,4.809423913887376,3.0030511716238104,24.629833973655966
4381,4.607213756931053,3.3067631542783804,24.212834384046356
4382,4.449140928345438,3.382640137370431,23.683340151018243
4383,4.282918315507444,3.6044444734204237,23.485584807411637
4384,4.233278470715696,3.7694322221556638,22.774187698140516
4385,4.181549771681002,3.9450847420764674,22.36265794541438
4386,4.152270112339648,4.165475236381763,21.8970560496446
4387,4.153446163528391,4.3942113190338095,21.45125579280772
4388,4.1627769703894835,4.65049280616337,20.89630305787896
4389,4.197568416615241,4.874472020782917,20.509678191850618
4390,4.265005152944034,5.08929195777519,20.218929528326395
4391,4.431582906400607,5.329754053549063,19.86267318015565
4392,4.586818611333946,5.642496564358454,19.456486744664783
4393,4.762415808106298,6.040042851812561,19.213121396197813
4394,4.82690181895579,6.219283765554539,18.98502772997376
4395,4.939765808468178,6.683956659310158,18.726182279736662
4396,5.09793706162054,6.971696790415153,18.60994862361447
4397,5.283812776324782,7.26533122633383,18.543051223857166
4398,5.43962421920563,8.029672530707549,18.418446151240406
4399,5.673479191428431,8.255780081225353,18.363880142170263
4400,5.84566423698393,8.689726400373303,18.340795510144478
4401,6.481574137711099,9.149637585015737,18.357999063877994
4402,6.660568292515658,9.80960895492523,18.314762047185003
4403,6.955999248338504,10.355862257952875,18.50363187918964
4404,7.311537437273143,10.7886692430857,18.49344574478983
4405,7.675671821487317,11.29611227841991,18.73026114969043
4406,8.049138441999318,11.881282292650258,19.316558369389426
4407,8.240883274798382,12.674900712249345,19.921830551332494
4408,8.523054147759977,13.168615389782389,20.27247467282275
4409,9.12116082379821,14.092480543250542,20.888504091916722
4410,9.658459273338224,14.503049020305438,22.082230239043838
4411,10.112229170638493,14.905131605999603,22.81659638045566
4412,10.661428090551807,15.47348626178838,23.612847396748972
4413,11.054496882053037,15.742985638690032,24.549288933492768
4414,11.458772207387737,15.839404050120937,25.1985855695535
4415,12.01198364401798,15.961577319035982,26.950101855475065
4416,12.246911074084087,15.925535275207762,28.179597206411778
4417,12.701446107722484,15.764988786535177,29.565545179207255
4418,12.973040418487743,15.534626687330045,30.736469722102726
4419,13.253996155915798,14.575339607560462,31.89076984530078
4420,13.48143529982685,13.891868313486848,32.580299547996695
4421,13.521654123066137,13.179672752771037,33.56968672205642
4422,13.483906103635341,11.625094463350038,34.458035158391375
4423,13.11729302266156,10.727033160303135,35.30790543459221
4424,12.874107252422993,9.507508676657066,35.7263317059359
4425,12.38922896855048,8.221270935556253,36.02796130264045
4426,11.923027264182695,6.925944573074372,36.09243097098875
4427,11.249990427716812,5.838592789104313,35.976811422975935
4428,11.055560295944877,4.931194610499574,35.67945743819712
4429,10.240770945726297,4.626491198955701,35.40129350419567
4430,9.64224179625598,4.528576864961123,34.90944050366747
4431,8.939497477342156,3.2011771987524265,34.32473650697755
4432,7.854558506907345,2.6259460653923106,34.255987233746325
4433,7.4983640300412535,2.0952073808343314,33.394543392371936
4434,6.957050620770461,1.9711713870272003,32.15307984149294
4435,6.23652384565653,1.707239402185547,31.208766271812614
4436,5.847089342511543,1.5208543216665986,29.218318580588573
4437,5.4908954843274955,1.4127856486130634,28.835742588772405
4438,4.83381560843138,1.390305617719515,28.102923535926543
4439,4.696148297909893,1.3841701976211087,27.43884138458257
4440,4.392594916618471,1.399760758237991,27.281872285312033
4441,4.003285835099066,1.4152887576459556,26.4968045593319
4442,3.7042930477430707,1.4743533938701467,25.938843262188428
4443,3.4905779916963056,1.528679633273471,25.203036621550517
4444,3.274808567909449,1.6241840538798213,24.573887153801454
4445,3.0528030906560613,1.715957176382261,24.035720243574442
4446,2.9224837447221157,1.889786784343867,23.40416781032615
4447,2.8317069358687026,1.9536051402358334,22.528773609075593
4448,2.755003381527468,2.1262176115275224,22.047067563894007
4449,2.7093850310992784,2.240479161803842,21.552736507607154
4450,2.6731606410723368,2.416416793804405,20.808536691738702
4451,2.6574277811718496,2.4616864234605518,19.960368542933637
4452,2.6372251487992995,2.6759681071594006,19.617753816626408
4453,2.640885310474439,2.8977617667723004,19.15922778321321
4454,2.6488511297593935,3.09478714487403,18.826724813971705
4455,2.686667562403883,3.2664573040682385,18.47008189176031
4456,2.708319245717771,3.5658791171672153,17.86373096008132
4457,2.7877916711455595,3.8857984505796317,17.381043132362784
4458,2.938085270168388,4.141549531590955,17.13093413035289
4459,3.0710736480965735,4.384029444466783,16.830580661059365
4460,3.1947335225834728,4.6767685753623205,16.379733221925004
4461,3.3093466667524205,4.944612342189134,16.154545991373727
4462,3.493530206200819,5.395600396512317,15.73689491803035
4463,3.7598808182835675,5.738246607904135,15.472565556356214
4464,3.944031333445363,5.917221162824782,15.284784298365967
4465,4.144180457465721,6.355748175196021,15.098463208176664
4466,4.410938401869908,6.886314803603625,14.947385785287606
4467,4.629859069791879,7.488292950783393,14.856127624604007
4468,4.877677983982411,8.009301873447509,14.766470847274208
4469,5.2481010911543,8.515565343051058,14.763103500767638
4470,5.592054181487337,9.314477825657338,14.815349396121563
4471,5.95409742353259,9.986028002138747,14.917523355817114
4472,6.268370916717367,10.54042798100533,15.180277101778593
4473,6.9188848641654115,11.080214091121084,15.425691478721708
4474,7.3033693482773225,11.892982872404328,15.686534046841743
4475,7.760330536947199,12.74890201454528,16.06008948016933
4476,8.38875497670628,13.79535172775853,16.85996172225535
4477,8.702077148567346,15.258847258816285,17.63578995455328
4478,9.623710425147594,15.808145103668343,18.62250380670995
4479,10.20717220790833,16.574374606849243,19.729869233307323
4480,10.880981446333081,17.253391567739847,20.316672800672027
4481,11.585693654407402,18.18767158819721,21.62491223381541
4482,12.369154760833148,18.843516763091326,23.689014848702847
4483,12.49193182441101,19.143963485138972,24.16676315411237
4484,13.303739803732727,19.467413398871066,25.302428830305434
4485,14.105482177437722,19.573655885492183,27.591733571440493
4486,14.776692349669824,19.425520524607798,29.226414910028115
4487,15.365020851172277,18.940890396540915,31.13380113466372
4488,15.714964848349446,17.61632187157164,32.72285800545636
4489,15.88288865317642,16.694020415912593,34.85875666973899
4490,15.896424152632205,15.38309854873526,36.17111372743003
4491,15.86527964979462,14.410402092039375,38.48722588258553
4492,15.848995069471005,12.046237241006732,39.91338201273128
4493,15.75304406816425,10.230308704803221,40.7637327774469
4494,15.102785361753684,9.422254275772751,41.32053701886765
4495,14.71630232397283,7.034257107554302,41.673166437026836
4496,13.651086896118152,4.904381474553789,41.60161173047785
4497,12.824362666852528,2.968861811101939,41.259398606294916
4498,11.835914642790602,1.2229575843850384,40.41018783097216
4499,10.846509762131916,0.039166870926478525,39.76000545251728
4500,10.255138921903054,-1.1651988059698069,39.27469011327237
4501,8.852739852774398,-2.796801663679984,38.165068574748396
4502,7.749495937340616,-3.8336380120317823,36.76438928387596
4503,7.218034165364362,-4.713128499506006,35.57718468692071
4504,6.159363921091535,-5.216118391528324,34.32966289145851
4505,5.048554389195845,-5.406505109762233,33.13190422472931
4506,4.134410540169508,-5.550852647552062,32.08265045658643
4507,3.0605527796457777,-5.7811374969759886,30.65341958492646
4508,1.9947971877375814,-5.8103228093004935,29.677490105608037
4509,1.0072029635138349,-5.792138627117074,28.66303229381175
4510,0.33526326128523365,-5.727206148518869,27.922322335082654
4511,-0.2708029943161767,-5.668118044193846,27.367957528628455
4512,-0.7955140273282933,-5.620865043868111,27.054497010892685
4513,-1.1800301628033474,-5.566582116802379,26.472933429708096
4514,-1.507386824239095,-5.51402988665963,25.93524439296489
4515,-1.9700192579396736,-5.48150751981769,25.435175658305376
4516,-2.4104891682270964,-5.478541887362152,25.05180691834367
4517,-2.6403516698449248,-5.504069821924739,24.312817809563523
4518,-2.9044225983028142,-5.543620067642046,23.754408709938932
4519,-3.1374683675034563,-5.605555071931527,22.718187052523675
4520,-3.3660447967775107,-5.686524742355683,22.277829091620294
4521,-3.673834004448969,-5.822985152428543,21.913962868064438
4522,-3.8268305689565882,-5.990947328101752,21.27603650511469
4523,-4.086501069240578,-6.107822146867787,20.97947801501361
4524,-4.321511449536627,-6.342739210554457,20.638359369136097
4525,-4.5165730927795105,-6.651506150323415,20.400348308951234
4526,-4.716969948393203,-7.191856474462239,20.205201770723832
4527,-4.9308361307289434,-7.4902746805658875,20.006432789014784
4528,-5.210238839951396,-7.847303253616438,19.867973376844414
4529,-5.680933633744019,-8.198285260942866,19.75034085533002
4530,-5.9860636821132305,-8.57460502431663,19.68425459680057
4531,-6.231511413365941,-8.684246507980905,19.672531332763587
4532,-6.413523184105924,-9.036600650169618,19.71210718478107
4533,-6.705610871344328,-9.46944067630642,19.7776255657976
4534,-6.989483851303915,-10.251589408685959,19.87417415138766
4535,-7.189501378463082,-10.49048857643253,20.096611012311573
4536,-7.559452553319934,-11.057947417805547,20.448897163774923
4537,-7.839053435464065,-11.49533304158582,20.75499226736877
4538,-7.9674089767524,-12.072231510531974,21.112562674128956
4539,-8.33980146282956,-12.45544175288592,21.65816117701615
4540,-8.793581605602183,-12.807121951409625,22.054480829436777
4541,-9.126247638506294,-13.214866366021347,22.783395305287165
4542,-9.572739381546507,-13.451997044004068,22.91785658307055
4543,-9.90287572207047,-13.826095636990512,23.56438335594866
4544,-10.26104802570108,-14.169878026578301,24.358009689738395
4545,-10.507824966708283,-14.228939697296823,25.304579135774407
4546,-10.854197667260364,-14.419809030378488,26.07206476830609
4547,-11.200544128238626,-14.451063002226466,26.825307387575915
4548,-11.510909372860434,-14.439771781981708,28.054021039247278
4549,-11.699604988037116,-14.296961255650732,29.22642144200731
4550,-12.050884651227129,-14.006942851554317,29.916342463321214
4551,-12.101333849282558,-13.242253553667567,30.708057929936555
4552,-12.278142525087182,-12.782387959835313,31.473363963879606
4553,-12.330868120091457,-12.621814768122515,32.32046024445354
4554,-12.355137081144871,-11.826010408513426,32.732184919921764
4555,-12.281580170848674,-11.75453648507952,33.239272672746644
4556,-12.258945682783839,-10.46514884996409,33.99774899482365
4557,-12.129177072108096,-9.308182209108224,34.441379827911184
4558,-11.871176503302705,-8.456447231441903,34.75353387653594
4559,-11.537791254827178,-7.292470526705676,34.80416610745939
4560,-11.16427406375217,-6.462841391824558,34.65498926686342
4561,-10.67465399790481,-5.653105071317729,34.45574592417997
4562,-10.332360063458133,-4.961391799476452,34.05629832375604
4563,-9.600858951987108,-3.825192050941832,33.71112656617278
4564,-8.961294235621223,-3.2044032287536703,33.27571966707721
4565,-8.341587100283187,-2.5230496361291306,32.724414363018475
4566,-7.386604489882762,-2.105853302123193,32.14011845390587
4567,-6.887098342876641,-1.9226655838965896,31.586587655628815
4568,-6.3673600971066335,-1.608347331498943,31.07821762109355
4569,-6.151700533988616,-1.3708523781426216,30.050692800094925
4570,-5.577438736573154,-1.2569914813126588,29.358206123076187
4571,-5.023359278555522,-1.1714359733783108,28.52966981679916
4572,-4.5767360767985545,-1.1361903644052975,27.56136792585838
4573,-4.143462053756849,-1.1427230459159288,27.079258769082664
4574,-4.1066015328292504,-1.179202142761458,26.382004768293775
4575,-3.9476049658383725,-1.2176917873085613,26.194382608684492
4576,-3.6543443141371554,-1.2545947544321094,25.594876156686
4577,-3.2981294227425586,-1.320676923659344,24.836497355503127
4578,-3.0814045548590574,-1.391246516259502,24.308314688719488
4579,-2.894966917347691,-1.4336897219981266,23.771859828070028
4580,-2.7571028650124374,-1.5373102008416122,23.32504406234324
4581,-2.6400361941984807,-1.6620791520224587,22.59685262930089
4582,-2.558776845008631,-1.753140402568557,21.91554527014354
4583,-2.487392560196887,-1.911723873649782,20.70098304876172
4584,-2.4444013134434472,-2.1174090670205308,20.090884994876244
4585,-2.4194717015032428,-2.2668076322472004,19.83608183445678
4586,-2.4005926034831884,-2.432036595339609,19.327373087425162
4587,-2.4054558674199265,-2.689574913700774,18.798516878066977
4588,-2.4402138528885877,-2.9271691442074066,18.53096885347369
4589,-2.4943526299156793,-3.1714460065642087,18.163289182859653
4590,-2.5558982498251637,-3.3136639140044633,17.78533738537778
4591,-2.630865222934358,-3.497555428739456,17.23566763554552
4592,-2.776609730576656,-3.719329095306326,16.788562240544696
4593,-2.88247687919278,-4.0273138645148405,16.531478144324666
4594,-2.9840464641756386,-4.282516996845419,16.285698001874565
4595,-3.152008538984777,-4.540872046507701,15.843440124035622
4596,-3.2181521508087614,-4.897617138833595,15.621956488718666
4597,-3.38641567969498,-5.169709717614978,15.320027971360233
4598,-3.7469007773538783,-5.538276614645636,15.030848632055108
4599,-3.8825505703445145,-6.158269517288115,14.824487384481317
4600,-4.104776034162715,-6.584176207639593,14.662348157750667
4601,-4.288200058919123,-7.062760236328215,14.514077684374627
4602,-4.595663984084434,-7.685876100960656,14.374474654670175
4603,-4.827352012332584,-8.101375044127522,14.34442742947756
4604,-5.00791659526969,-8.59738445525051,14.352058184147515
4605,-5.507747395402017,-9.140833902105125,14.376458770817864
4606,-5.807419548871357,-9.821524744384517,14.478418985673157
4607,-5.9760677728961555,-10.475337803564862,14.62923766006673
4608,-6.420018108657894,-11.149245490355044,14.837269231784669
4609,-6.949142437142902,-11.866633655487561,15.066183347956036
4610,-7.5334348327203005,-12.903995293413475,15.471525760452243
4611,-8.028780263537858,-13.72320069283414,15.6985898922236
4612,-8.420564424158059,-14.46514439420951,16.27245246382179
4613,-8.77247641486502,-16.32401317563849,16.98514552778781
4614,-10.070475620477183,-17.30998541202159,17.940356799866038
4615,-10.607817817921898,-18.05145851938065,19.430192570307213
4616,-11.513399509610101,-18.77255173241929,20.697418071850393
4617,-12.982933102137544,-19.587143678755705,22.087301340672454
4618,-13.09689891254195,-20.15547735960282,23.996795464606198
4619,-14.085583092056426,-20.329881810985412,25.613811219682972
4620,-14.630479737606139,-20.488111729900762,27.81231344882659
4621,-15.066345271424423,-20.520631228890327,30.143631552302374
4622,-15.5667122856313,-20.122724732171417,32.9036167225197
4623,-16.048836269208557,-19.36576825451356,35.52231077734216
4624,-16.391395814457795,-17.285912989550788,37.92023868263752
4625,-16.48577934667101,-16.239423985227596,39.75199633951066
4626,-16.473207538880597,-13.94840045515657,41.34450970342068
4627,-16.205401375539147,-12.177410800660255,42.50187274866799
4628,-15.73665450592214,-10.286496119096782,43.321352983827566
4629,-15.10102352983717,-6.116185714718207,43.74170161988765
4630,-14.02208413697765,-3.8028340572043233,43.409537938572576
4631,-12.999701080178085,-2.4361907103932756,42.8658044371822
4632,-11.764202050747144,-0.6657127637064824,42.24924461409033
4633,-10.607577259095214,0.7897606345455064,40.970464065662696
4634,-8.874270814940115,1.478737919804796,39.87498839830267
4635,-7.658459691957532,2.4787491696549977,38.57520499941273
4636,-6.826430423268318,3.512173633947959,37.64214962823112
4637,-5.959063281276388,3.904229705740348,36.68245551207236
4638,-4.965184977448106,4.45551995148372,35.37551324255781
4639,-4.010479070290947,4.661100712834084,34.12774440439967
4640,-3.417366147122418,4.888441603335006,32.99722865083021
4641,-2.740104788446126,4.9716120371066275,31.982761870900283
4642,-2.0208604917633806,5.102522040970867,30.99316782667271
4643,-1.3973489429449184,5.106741416499724,30.046855915838506
4644,-0.6669009847851237,5.067448532964341,29.65959385436891
4645,-0.07304346339598955,5.031715593422083,28.88937540325882
4646,0.41055478205639934,4.982719193816723,28.452898821567878
4647,0.915048786077511,4.93362437019302,27.792527205242706
4648,1.4470814760882518,4.873407654333843,27.17922102775383
4649,1.8691514776341955,4.841722999977874,26.73959441002692
4650,1.9430676639906999,4.814217183180737,26.131939085330472
4651,2.2459995610364656,4.803264461112525,25.392717842301188
4652,2.5604583613238026,4.817657673548461,24.422792069870834
4653,2.755310866151281,4.900232538444674,23.85157805116224
4654,2.909673225526985,4.9437885762925005,23.245244839654806
4655,3.159899250838744,5.033921926060111,22.808045158791405
