,X,Y,Z
5429,2.3694130776761804,2.0356199705315605,21.434715117542567
5430,2.3509041685423657,2.0970114119683436,21.137651375507478
5431,2.3299337751447258,2.258050174602996,20.699854047946836
5432,2.316740171815763,2.413736126493455,20.307306637962576
5433,2.3168307530474013,2.4857858636954893,19.663082864071896
5434,2.358848850308089,2.6510057186372307,21.648692947175935
5435,2.3418966981327864,2.750225079050555,21.693321771433784
5436,2.3804559881911147,2.830224654921018,20.80592386326857
5437,2.4332290034572552,3.516771129802928,23.16394112175528
5438,2.3219303446633734,3.7113125715573934,22.68600702323186
5439,2.347136517185152,3.745987421057005,21.258434345606794
5440,2.731063456576358,3.8982387004093346,19.895313367494484
5441,2.7822945616183685,4.08362885455822,19.515071845067936
5442,2.9596043151257003,4.445396077453468,19.30897440187357
5443,3.022291376025302,4.666071242905582,19.139317311751366
5444,3.2438940746085274,4.727800867659525,19.196271583378504
5445,3.3897574163233126,4.649017585774311,20.155258198168415
5446,3.408861897120623,5.585142301818128,20.002639035736312
5447,3.8799757256162004,5.5757875191084985,20.231424990212197
5448,4.124566047601632,5.746357535277312,21.133520688835432
5449,4.260104846488551,6.049989201555919,20.9253904677049
5450,4.474802133719155,6.2396129763397505,20.51511207365273
5451,4.143307884884167,6.356954336466066,20.558435666587908
5452,4.117977565160004,6.369820441703699,20.052997830511394
5453,4.889862881659723,6.642951393367685,19.653464248996695
5454,5.069393392334643,7.001593211893903,20.066758406783798
5455,5.67189224590269,7.251932899181183,19.89689072489294
5456,5.847368842488323,8.829403682418103,19.475680816925003
5457,6.143491618641041,8.757524871632127,19.473111075884333
5458,6.228861814909731,9.369077245607151,19.490713362895626
5459,6.999549669882563,10.053673241489633,19.3698641655477
5460,7.070354980993396,10.072126068220536,20.19450693516313
5461,7.52199121651327,10.691778909284977,20.275950047080773
5462,7.078812274861711,10.711461576651052,20.222329277112614
5463,8.13370329064086,11.026521135858527,20.512446294424322
5464,7.185957225108401,10.502828648169997,21.293276659096623
5465,8.221639875102877,10.151766696547522,21.51874465982484
5466,8.76221884386577,9.789095695558508,21.739495479092028
5467,8.865624376420861,10.11322050139655,23.007882307299774
5468,9.168832465637575,10.574509453353931,23.263103950583574
5469,9.574124478096586,11.12290578160439,23.762489627990185
5470,9.644476884357767,11.71586589307959,22.760430555704932
5471,9.980551185433399,11.972173439440242,23.674389527064744
5472,10.057829616200864,12.861461690164282,25.0407513440816
5473,10.083241656170495,12.980833153179237,26.6585314783114
5474,10.444565363572144,12.979618497217354,27.36131697015189
5475,10.343511864920666,13.001764201591062,26.980986926806022
5476,10.958637400715775,12.961276707737943,27.296548772176013
5477,11.17413308935868,12.817048322380755,28.364477194274702
5478,11.116621459552912,12.861630806318797,30.713192135694026
5479,11.498763714702795,11.821333468804667,31.57939549673424
5480,11.533377445867531,11.920126663175674,32.1891810093455
5481,11.679503571370642,11.59447829728838,32.58465061139129
5482,11.677474829942943,9.20228947767946,33.110277773217994
5483,11.234682872013195,7.92693473712735,33.336844789783875
5484,10.403439633045979,7.425170337234685,33.346304873383694
5485,10.530563168005626,6.741553039673315,33.401388234845115
5486,10.275734717809272,6.9563494409579585,33.2513816849198
5487,9.429981978966087,6.931623119044217,33.20373127985448
5488,9.536534360845284,6.997367128286301,32.55434101247138
5489,9.304309891919845,6.232717616654325,32.74322068747195
5490,8.40864627483251,6.209153638742106,32.43453110987061
5491,8.290054402928485,5.806172960156941,32.0700685262274
5492,7.942924689563214,5.9263661945951105,31.243073531509076
5493,7.573321079883194,5.472298123217757,30.19988210459549
5494,7.50476109922932,5.266400015124684,29.97053456800613
5495,6.756938963544422,4.750351758053315,28.77368853230552
5496,6.375745501068032,4.742311697868804,28.705816188788422
5497,5.996168369409406,4.624001400446761,27.807880740153735
5498,5.904224906142868,4.592106557597704,27.376112770640653
5499,5.573715745524988,4.575575261475302,27.508831474852126
5500,5.51982764439445,4.5486507252414565,26.832213092129706
5501,5.303831623815891,4.556269179998777,25.86077280150803
5502,5.201270079170362,4.567623234436658,24.804405690218516
5503,5.128351105258833,4.688040666290163,24.390401043461488
5504,5.087576768157272,4.823473239790963,23.549356841002805
5505,5.1358929132059545,4.963391727687975,23.018557751353168
5506,5.113915515315863,5.002545940317322,23.041288255527608
5507,5.110594472584111,4.937198895291393,23.074012458278627
5508,5.090538010061664,5.019782813663971,22.789975993920176
5509,5.087324717549606,5.04179157149687,20.95465990607489
5510,5.080742565768076,4.558029997178032,21.128337729878574
5511,5.024577064190769,5.094109783751942,20.52499942257219
5512,5.037458272705241,6.425376265150196,20.441942680947434
5513,4.859372181788976,7.3678453552575025,19.86422282425985
5514,5.20226628607622,7.489232000585062,19.82617231628786
5515,5.500756690269954,7.809578338358095,19.693307464536645
5516,5.324021642541203,8.570044549449298,19.549825282850318
5517,5.949904107275124,8.117956795941229,19.64771888048431
5518,6.259925877857675,8.800438770193612,19.62849949018918
5519,7.094159419847374,9.701152307678218,19.657826962342902
5520,7.693941863265037,10.3253443509104,19.75136586484192
5521,8.017492460687054,11.358157875869225,20.255276922833467
5522,8.322034251993964,11.389460183400496,20.858773762055325
5523,8.750238028003483,12.616260812145356,21.01869227929217
5524,9.06205123241242,13.280648844202032,22.711923286028085
5525,9.889152930116293,12.75295665167414,23.270909626018963
5526,9.955627346230298,12.91806188741951,24.14552525786568
5527,10.308698571016599,12.917860958987308,24.985540504670254
5528,10.518239368452235,13.049227139251183,23.540176597802137
5529,10.429000718639262,12.816047202351056,23.559955883246705
5530,10.80934768399388,13.533881437523663,26.635398954983067
5531,11.729154241835372,13.536946925592222,27.31023736876897
5532,11.826071402481553,13.48910809834673,28.871114390856963
5533,12.086932631290951,13.312447648167526,29.124854237009277
5534,12.29958680549137,13.233823142680912,28.881554416007596
5535,12.442964494838748,12.961920474728212,29.43834248989726
5536,12.623447639377334,12.839097643072872,27.619080612623385
5537,12.5954124104028,12.735300128816894,28.242892937896
5538,12.578370487680942,11.980009798247679,27.755204454807267
5539,12.432389820246396,11.867361743590966,28.34983115969806
5540,12.353370608954389,11.843808894746017,29.16219034572402
5541,12.31376662575053,11.29980214469868,29.98321852644146
5542,12.23093657433102,10.88572454998974,30.718581352463666
5543,11.991172126099496,9.719915149105173,31.58424907931961
5544,11.447697648013913,9.086866723736952,31.96470960799266
5545,9.484124703807074,7.276261375581626,32.59845376185827
5546,9.350134413836951,6.8353606330411765,32.245897513640216
5547,9.144983753889413,8.452664923071762,32.21717080691081
5548,8.891937402855287,7.980633146528252,32.0482725924387
5549,8.85631216917376,8.400436636592557,31.949597687474935
5550,8.769713577365389,8.062521915757571,31.68865385375935
5551,8.776467831895205,7.426513481434624,31.799723609633574
5552,8.5334438285602,6.530282467379546,31.609952830252965
5553,8.42614119350115,5.858272597264019,31.31563411221841
5554,7.8470999288166094,5.897085066888738,30.967209796320052
5555,7.598505530553487,6.305807703530787,31.190009017399632
5556,7.358806073165717,6.215724320252402,30.711751555353057
5557,6.787646787603374,6.872862963297079,30.307955854298115
5558,6.793460436010163,6.636799554412816,29.811505705538874
5559,6.790393985732493,6.568484775151918,30.6071478406062
5560,6.810241936781147,6.8656616702634246,30.32956634675504
5561,6.823618254928238,6.980017153368615,27.999273856211037
5562,6.810794003748219,6.979773080138775,27.48197267785755
5563,6.877871100072161,6.881168455190662,27.361441958035222
5564,6.878110195690376,6.911224478774273,27.18567359789811
5565,6.875695460478827,6.8829308994153955,26.912416127398078
5566,6.876501394636799,6.896007297629492,26.71847183760691
5567,6.8786387202143136,6.9411650929935895,26.65362136070205
5568,6.879817759678546,6.961883147989584,26.503611003774612
5569,6.8796877825671805,6.907639187279447,26.39056085301466
5570,6.8870062550348266,6.816291746195272,26.092590467365245
5571,6.889801519128836,6.9485815956223655,25.83273878458423
5572,6.897703933273929,7.174396876097601,25.479702373235977
5573,6.8961528996655765,7.337787260111304,25.42184785945218
5574,6.861524688092549,7.054485465105744,25.454666880101946
5575,6.882851072599885,7.09898000298211,25.32961444326412
5576,6.848479417926222,7.27780282548805,25.055702342140833
5577,6.8883889329166,7.546215233316018,25.07301839209879
5578,6.936634475357162,7.93176454309777,25.17015296182439
5579,7.1098369814590265,8.06272218777204,24.828110924465776
5580,7.101545084317257,8.164441751206486,24.8295213790836
5581,7.324741048576133,8.089700745975989,24.841834114001244
5582,7.340832068653629,8.721884553614602,24.575635928200324
5583,7.3776174036668705,9.084193299019152,24.568720910464076
5584,7.7089106148749424,9.271139326419437,24.579073772223367
5585,7.861021003175665,9.455758342215061,24.683217222452342
5586,7.835105941441426,9.577493189381359,24.796737973472474
5587,7.973974495368803,9.716783566789536,25.01288486691702
5588,8.185755603120889,9.889397707285523,25.074845072899926
5589,7.936950703288114,10.319841832517719,24.919717062136556
5590,8.18908546942869,10.774358942477498,25.284720537688006
5591,9.142650802511207,10.905128014089017,25.45349042289173
5592,9.105068608932905,10.889910831530605,25.43692051061972
5593,9.219804188133665,11.656549788973718,26.663042050727686
5594,10.24510036476579,11.660390598981278,26.969620250910097
5595,10.48591385587074,11.656791009955308,27.90428559786827
5596,10.49123442807216,11.293327077456622,29.057699189922218
5597,10.590719121553212,11.121841289070247,30.24177614615753
5598,10.63998917285826,10.240919142786666,31.024225010415584
5599,10.6481175634556,9.191529768868785,31.439278758132094
5600,10.248138587126897,8.329890392833146,31.61347029647043
5601,9.901066993504013,7.321314341655338,31.627539863097326
5602,9.679345544486358,7.141386884624721,31.627261736020582
5603,9.652941321635712,7.06905960949433,31.160541945655506
5604,8.621989424035164,6.735928719113145,30.911880724398053
5605,8.522604074198078,5.993828422785515,30.515811505154165
5606,8.33115318505542,5.671748462269534,29.405384643454237
5607,8.276630371982867,6.596471807435473,29.16720228296012
5608,8.141556438277489,6.058312604518766,28.580596625621418
5609,8.415770091594664,6.260059584736756,26.923632927243116
5610,7.898058820333691,6.304607747575396,27.187659501700452
5611,7.731593063297761,6.302486036936457,27.717294937273557
5612,7.570329731473755,6.214320510383134,27.551417701981734
5613,7.512855109679485,6.260718164527466,28.06186948412047
5614,7.311152020639805,6.262590085054071,28.30608509448471
5615,6.784974572225119,6.179359922759006,28.71965978959844
5616,6.804602088181615,5.95902803355797,28.227942849576255
5617,6.618249909264884,6.145591471939059,27.722956000235683
5618,6.524453668563201,6.0523827533438,27.709297640603673
5619,6.6101727581929985,6.0199796185960555,27.316592371034286
5620,6.6643564162217865,6.0183206459736205,25.826983344256885
5621,6.602320290454507,6.056923721859968,25.547659766040262
5622,6.527862485934116,6.162115935711685,25.09376670226006
5623,6.493260498566682,6.5384585509458875,24.907110828870678
5624,6.502413987273207,6.435956911701549,24.731675621857313
5625,6.48804922464653,6.49368755698249,24.381320916650825
5626,6.488562217898061,6.7319159414263545,24.13641879735258
5627,6.486067560029794,6.988826525264284,23.941597848768016
5628,6.529010076485061,7.158913411055533,23.713582847903137
5629,6.649177659898089,7.369995957218504,23.37503793392349
5630,6.662272274437974,7.918117978462556,23.02096711214783
5631,6.969659105846563,7.631829727385545,22.9637056550622
5632,7.026188386495092,7.95289644560953,22.887519840148077
5633,6.790935298207939,8.297398156765992,22.869586772614166
5634,6.430920723984242,9.442498766351417,22.891756942022166
5635,6.169746560523754,9.708911131516256,22.887165322618277
5636,7.372438953661827,10.202161022776263,22.877845138472367
5637,7.707777633888252,11.249312458253861,22.98266441094686
5638,8.233995921285784,11.561673520728206,23.33559003013385
5639,8.540787091070092,11.496008422254471,23.82912651854171
5640,8.97530013007275,11.357575031705428,24.15584885711567
5641,9.37536952715759,11.519497480281183,25.144348074905327
5642,9.963141163717246,11.339720507602616,22.658508792735947
5643,10.43613325943841,12.160827652978515,23.842704303220152
5644,10.334989860311008,12.537032114383594,23.673472647070074
5645,10.867178239031901,12.848493812610537,23.515176453608905
5646,10.762164738007215,13.922676025631208,24.653937044602113
5647,11.890695879806918,14.591809126872382,26.313499653438623
5648,12.558524948372028,14.639601460260526,28.815276096899428
5649,13.236638594843994,14.341043801482172,29.96765398946803
5650,13.423784153869931,13.393285992867254,31.619587411669695
5651,13.417257062220479,13.286426855546615,32.60044477390264
5652,13.403868206833986,12.111665341637794,30.965765184907852
5653,13.129560958473173,11.766099738678083,33.02800196476939
5654,12.988180881303146,10.887804092653989,35.230401961371314
5655,12.641563734874564,9.69331848208924,35.005201887487786
5656,12.448890807251429,7.0855880271823235,34.29306007642897
5657,12.030972930811194,6.062303872851032,34.2181128138091
5658,10.283493343420353,4.342408860608563,34.16420085288048
5659,9.720460334812705,3.896392033405933,33.455074064336095
5660,9.454266365052662,3.157317631658352,31.413049720000288
5661,8.390634823701959,3.3147797498504232,31.48436342384799
5662,8.37858159490603,2.8242412482789114,29.758848931255855
5663,8.155242366859289,3.0229367982092583,28.842687981667094
5664,7.596837854671142,2.977162320337678,28.579319623563148
5665,7.179191473638861,2.951179984203978,28.114614018699257
5666,7.117127490326627,2.938853507350934,28.163728568168064
5667,7.14101888445837,2.909609289540948,27.412866009710086
5668,7.2062652552947135,2.9280495037234897,26.681377198789093
5669,5.656308612589758,2.947480515873988,26.074779932983375
5670,4.595803141991066,3.056627127441902,24.414350648150357
5671,4.367072840615824,3.074759949599678,22.514502981797726
5672,4.285152293464878,3.1384440676412675,22.442936956831502
5673,4.066634184392423,3.3929202372312948,21.651797861471596
5674,3.880247519895185,3.6777642710947562,19.642971136996717
5675,3.8615155837752293,3.3289160453339757,19.449914304110198
5676,3.749506109510819,3.705304636580731,18.87304664877028
5677,3.7680480885815544,4.000830100730459,18.66927652177726
5678,3.8465617610356575,4.477788100569487,18.3137678531971
5679,4.0647411798740745,4.619858815596292,17.745649234887455
5680,4.142054569690191,5.2097541792135305,17.777562212251816
5681,4.381891828106283,5.8415718873024405,17.694795907833925
5682,4.908078951337735,6.53752246377311,17.53438822405437
5683,4.899784794576811,6.547379399036703,17.445782472549794
5684,5.152700404884084,7.284001620896925,17.016278768291755
5685,4.433061842403235,7.411554409230638,16.737528505785395
5686,4.663818950557244,7.479583936790569,16.4635028312529
5687,4.813586274789896,7.79267456187258,16.358575433464335
5688,5.735235284948779,8.911278653490639,16.157965599301495
5689,6.669643441556983,8.666342217464983,16.188452693839633
5690,6.323387362527243,9.51170434366433,16.501143227465416
5691,6.9274222726060595,9.837337465530211,16.69369909941123
5692,6.17746782296286,10.101415606659174,17.00980831152156
5693,7.049561630017454,9.15014178810711,17.181616472355504
5694,7.334621470640079,10.028114884031996,17.358713230014057
5695,7.725603593689488,10.038620529925234,17.729042038031128
5696,8.340527804651858,11.671893310395623,17.938650025202918
5697,8.168534985614704,11.198391443780567,18.182895438767055
5698,8.808531879650142,11.785833092244316,19.028974258651964
5699,8.757558602757525,12.222174497768647,19.918874789695735
5700,8.282056817272975,13.893545045000446,21.593869427662007
5701,10.000101980491582,13.746271809627459,21.808669641602958
5702,10.677734566925677,15.07911718477586,21.59638079637898
5703,11.389578104128743,16.070604635414654,22.541688965667436
5704,12.104616913597582,16.29157590932212,22.652258704775136
5705,12.096072164050797,15.742492798467175,23.776150955864512
5706,13.482988104032112,16.49072325165088,25.607860064211383
5707,13.984526659810946,16.592880239874724,26.99053922929008
5708,14.735810641420573,16.560998589711854,36.09317477564591
5709,14.8991674660271,16.036079916920862,36.96022821656055
5710,14.797213780186938,13.670516449811712,41.12989903409533
5711,15.018129068268024,17.026130375337843,42.66596175772439
5712,15.156591446403526,15.27807178350064,44.40255120113409
5713,15.184163579309635,13.386053347619223,45.08008832807399
5714,15.079334572706193,10.354856279454413,46.371868349324025
5715,14.665968243097144,8.519623441074275,48.2296162759605
5716,14.78860217432647,6.987358580899423,48.24442973838132
5717,13.833835137267858,1.4342380539497182,48.18634172394779
5718,13.560501137342534,-1.2968739247811087,53.010784080062066
5719,12.063966040579334,-8.119000606753424,52.049335286497836
5720,9.302355335035022,-11.945413442416083,55.20784591817029
5721,1.2883629845784146,-16.396235761996238,58.76131479752379
5722,0.20670669370209094,-16.287056477050058,57.45483736884662
5723,-0.13676440663027334,-16.398112017859162,55.63133348660798
5724,0.5754541636987276,-16.441585649451383,52.44411695594855
5725,-1.4309908696433613,-16.414177967944354,54.573580635493656
5726,-1.9134166190970894,-16.458165000370343,54.70678956643666
5727,1.0265295711401383,-15.72706610875812,55.2017762548725
5728,-3.1786190784148514,-15.920305132711608,54.772110972047734
5729,-5.844857154418235,-14.752348669831207,51.585925691977494
5730,-6.156316014720251,-13.194903487155049,50.58716427804206
5731,-7.075750120566704,-9.970121002571364,49.28599565493216
5732,-7.238657821495572,-11.879267137867984,48.690912088516576
5733,-7.755749643942554,-11.007413055096062,48.23145819668803
5734,-7.277084921282953,-6.0412226263972,48.135150698675645
5735,-7.626611489549507,-3.511787275215307,47.37509989464838
5736,-7.76528894502069,-5.613681767487456,47.148636314486794
5737,-7.557852262347489,-4.32285944950978,48.07686672712715
5738,-7.095367162133377,1.2416494391387793,46.87378206803134
5739,-6.173919937229497,4.1275603313432345,45.36609934853936
5740,-6.558710719002665,6.538848882076675,43.16767985448274
5741,-6.583490150664495,8.456634122182505,42.08624071827471
5742,-4.734593856313948,7.955976661597668,40.52113842604321
5743,-3.4254681680879298,8.248423916737886,37.044267228075206
5744,-0.3544657943690206,8.558548924331916,36.6024921722713
5745,0.6148417884877564,8.472076225243091,35.97006742384162
5746,1.3329185817616924,8.649068373300793,36.68429330002215
5747,1.9881649982678427,7.644861748361237,34.392515887918165
5748,4.087085220005211,6.989020577493615,33.62789674895807
5749,4.265666033476918,6.920828399410507,33.676878005370206
5750,4.4773623297186225,5.858002051295294,34.017035452452305
5751,4.636012096458629,4.959710440037562,32.54803389936773
5752,4.514892369163642,4.79551072018522,31.4997823446142
5753,4.5476737782030785,4.81394172447318,29.612882599580743
5754,4.565164840078722,4.636761991611147,29.617805322205765
5755,4.567920974810657,4.336473092861943,28.730452330760798
5756,4.507880672461711,4.319966692901156,28.27936527434573
5757,4.4238131863074885,4.06470220596752,26.737452098541596
5758,4.380789547225068,4.079098948092939,25.513832046094443
5759,4.328695580772359,4.147283021361495,25.251118421111432
5760,4.315539271954943,3.8453656532799916,26.064789204486875
5761,4.298956196741416,3.793792531449623,24.75331853126742
5762,4.271448228965163,3.9109461144819813,24.248363673376925
5763,4.190984864273286,4.021969649940621,23.613193679403416
5764,4.1841517052421535,4.098845014938802,23.18609867920377
5765,4.17397978305555,4.637657755471027,22.694192834593487
5766,4.158212766432774,4.903894140511664,21.74289995176182
5767,4.282305794933027,5.710236083255358,22.118431695402645
5768,4.36474097155684,5.57946310398429,21.140012685488312
5769,4.983186456738139,5.815027823616397,20.288647857358406
5770,4.781870773481895,5.732815676224853,19.37523987650288
5771,4.939618486891705,6.373964626777234,19.134383009014027
5772,5.11570895746935,6.273656363139872,18.50551366735829
5773,5.362014440811341,5.550067931025521,18.066117780625586
5774,5.388965777062589,5.995672990806634,18.791952632816972
5775,5.387354284567796,6.009400366536699,17.744801470062608
5776,5.382371052247617,7.250049780084693,17.96470632239331
5777,5.459076362025885,7.461939257076228,17.87381303470623
5778,5.013961390613782,8.97628044219524,17.76254785486406
5779,5.431991053357441,9.39239220452607,17.753678955387215
5780,5.6204042171038795,10.752867455737924,17.95058819997396
5781,5.601554852498502,11.679166221714791,18.013743758884154
5782,5.739272909784336,11.919706172298651,18.090547687325444
5783,6.051952199656214,11.972458972184016,18.28438478096779
5784,6.088204790140446,12.363465478960036,18.364858705613294
5785,6.726615416692176,14.288500385727874,18.57040588039174
5786,6.0262005529110985,14.216744285650618,18.821601271935304
5787,5.9661989111335005,13.341430695986427,19.14898342093801
5788,6.116946650400047,14.018848950298532,19.222440706764175
5789,6.5152894306726745,15.090501929393412,19.467923561881566
5790,7.833358025525547,15.083764384792122,18.29635864428689
5791,8.97049480740815,15.986908880981877,19.262788135202285
5792,9.656677989515432,16.3984010126628,22.02862579726258
5793,9.574435357844088,17.91660296975153,22.76725313358658
5794,10.249286085706743,17.51630825459869,23.914489237276392
5795,11.566802166385903,17.56774877587075,23.14222440490834
5796,12.868726311746544,18.862550801982685,26.83104132250911
5797,14.13790632263238,18.779233544130875,31.345209931544346
5798,14.775486647822616,18.160992003923226,32.76287591524795
5799,14.390879390557968,18.49073313307881,32.56373612790912
5800,15.464119800439407,19.057585671008802,33.74643068293354
5801,15.864354776550309,18.612642497581263,35.805635626603326
5802,16.81069039322472,18.204639982493102,33.6977804101518
5803,16.90429465984376,17.818618341928012,32.80264086545507
5804,16.857003295376277,16.058890723358928,36.106675607001876
5805,16.752721904619705,16.03689444179781,41.393366446330816
5806,16.767259378358812,11.104337986150533,43.205643894905634
5807,18.69696866726221,11.909257041878547,44.4235485012719
5808,17.672086079112805,7.370244303707977,45.77688723155666
5809,14.453404318106859,6.329912268093912,45.9320852341764
5810,14.288384492033947,2.8468563902461166,45.645465538942446
5811,12.15108399067553,-1.5308866032907633,43.52472836892911
5812,9.512627292624,-2.57084462962489,41.74602477578658
5813,6.042497854065411,-3.5340663422289813,41.5552511844431
5814,4.10768606046289,-4.5632787791475415,40.58562378278715
5815,1.9101858606047677,-5.281103608896733,39.95099925647178
5816,0.6113745176405161,-4.603743840696971,39.32997622654909
5817,-0.22559989896772392,-4.649502398564982,37.38192811971801
5818,-0.8511147543410797,-4.676729316664295,35.930414553190126
5819,-1.9702167871800034,-4.580336641863202,34.134343032289166
5820,-1.7605521957086032,-4.291901559603432,33.20318592059154
5821,-2.052528935383501,-3.9321202173029723,31.9139210839567
5822,-2.053090459119402,-3.7136706960914703,31.407782122044033
5823,-1.6688708765077869,-3.8183063205695382,30.35323500211521
5824,-1.812760503832272,-3.906767235340426,29.72044787817307
5825,-2.0938499117953224,-3.801928516000205,28.11218266595428
5826,-2.5171336744581194,-3.6956980441698057,27.82588657985014
5827,-2.672229323015908,-3.8108206547847243,27.474611730325744
5828,-2.6852686374867205,-3.7833666634601264,26.619903485195852
5829,-2.9753793403847233,-3.78177983496758,25.818815297795272
5830,-3.206066945948166,-3.7717336540377366,26.152876843174123
5831,-3.299396712412518,-3.772543523009703,25.68096457849544
5832,-3.335879595670388,-3.8037417999015775,25.00233444446606
5833,-3.3870593701577967,-3.8692217863284486,24.471102503053608
5834,-3.3982722619336436,-3.9875253358277813,24.335261384403655
5835,-3.421548122727146,-3.7506841997124822,23.535709965851634
5836,-3.472501961306557,-3.931794655977769,22.775072159572584
5837,-3.560156207118589,-4.107308446278874,22.669203704825776
5838,-3.680909589890058,-4.360680569404733,21.611905038191427
5839,-3.777406065663867,-4.4605900311080475,21.924795562300396
5840,-3.842171436474385,-4.789150968220765,21.468264262565217
5841,-3.852090275476858,-4.878279784170507,20.53351722221548
5842,-3.4528288195652395,-5.160525545751457,19.776580671741495
5843,-3.609378440399743,-5.515244051504939,19.622735060019576
5844,-4.102068869669014,-5.485713093203063,19.43819518452043
5845,-4.252339654624141,-5.170676999004676,18.956597171424765
5846,-4.3477223399380405,-5.083548798063494,18.663344592279266
5847,-4.167456204290494,-4.276799420582782,18.502426490508075
5848,-4.182852120231106,-6.1019865964982625,18.375188581170082
5849,-3.303961020614736,-4.984197293378583,17.779333067318095
5850,-3.6062521442674726,-4.019240900025763,17.263503240163512
5851,-3.6859818320415987,-5.398377830915852,16.98489798838532
5852,-4.067861583821106,-6.0136563920929245,16.785932426016156
5853,-4.331993213598768,-6.165974312982595,16.725945781067377
5854,-4.482329632952071,-6.274143373147441,16.4785514946585
5855,-4.516637938647999,-6.610693082324142,16.34451176116488
5856,-4.5524174334163545,-6.560858349860979,16.259648096697465
5857,-5.03137222463975,-7.707286608540784,16.0954149618267
5858,-5.442432113626154,-7.322980889202194,15.974456094044617
5859,-5.5956903684165855,-7.1086186119822825,15.93262548937126
5860,-5.767556164359944,-7.467276967164519,15.88255123256197
5861,-5.947336406788198,-8.37311548082159,15.879670806244242
5862,-6.171032209266857,-6.53870695981847,15.91590166593522
5863,-5.99036982431965,-5.302518968145638,15.89719345919481
5864,-5.874748411622817,-6.426966479897474,15.620149359538754
5865,-5.873474742517053,-7.332470755703671,15.551228558197012
5866,-6.053325754418273,-8.036022307342618,15.578999058355375
5867,-7.01187432147665,-10.11951450674016,15.656945395337834
5868,-7.894839088474043,-11.127699281770852,15.629210149194124
5869,-8.184361490268303,-13.580902046430118,15.486503163324526
5870,-8.221612110847005,-12.73234069242117,16.240496794319704
5871,-8.758003885588122,-15.65465775683223,17.097852774342226
5872,-9.153175959368557,-16.478641684189945,17.691403206679517
5873,-9.90815134274579,-15.841544965951687,19.995192061596722
5874,-9.129925396313137,-16.91368321153011,21.098008292729425
5875,-9.863129504984727,-17.663778043509048,22.589216764637037
5876,-10.69026390840126,-16.102822532848602,23.155687918908612
5877,-11.495508512256135,-16.73713374140587,22.843946577685124
5878,-11.668462210165467,-17.322867631881586,22.36070661224802
5879,-11.352981022320147,-17.783789139437996,25.753168546890556
5880,-11.673193739625365,-17.84670475099722,24.42317835448116
5881,-11.276400280758862,-17.89897672486141,26.548399621126862
5882,-11.785491945627154,-17.934831445907804,27.786116094545584
5883,-13.072192018642992,-17.50724248892584,28.91384470738001
5884,-12.744969678337945,-17.460659927774493,30.052006453435297
5885,-14.014289104893361,-16.15834441634368,30.482381392540614
5886,-14.094815163395985,-15.01090274553204,30.160391943482278
5887,-14.2350351771409,-14.554367340819509,34.039812307134056
5888,-14.277848175469082,-13.336317002054205,36.94295115115958
5889,-14.0773902945119,-10.9060402568477,37.943737043764564
5890,-13.140344617038782,-10.32784867346164,38.231248080425495
5891,-13.946636564651106,-9.425294355070939,39.05316811693911
5892,-13.164541905327303,-9.624204658530847,40.19027159723762
5893,-13.601131796044621,-7.985486275516936,40.39348889550506
5894,-13.383160575704771,-9.793850510872918,40.38339852496595
5895,-12.94174799242963,-8.500743524735329,41.33722415336883
5896,-13.806578469338042,-8.356102997539194,41.333107324540045
5897,-13.18135644658793,-7.066015212916093,41.27617301708208
5898,-12.874068389748233,-4.433378880662573,40.96859511440992
5899,-10.506565223356407,-1.682812124290324,40.99297925868054
5900,-10.838508632654504,-4.456103598794725,36.86820297026384
5901,-8.278164401487112,-3.513882138355544,35.394470395998425
5902,-8.33947726383756,-2.8048251795233834,32.01027988676086
5903,-6.48255397141614,-2.062264679774916,31.723133000099264
5904,-5.866106112375607,-1.4206464484253294,30.42204928371316
5905,-5.061323473441881,-1.3076563145828675,29.44356913747911
5906,-4.461991855600483,-1.1201042392718594,28.490091548184594
5907,-4.757856039715171,-1.075065606776482,27.47466648405855
5908,-3.386739486624789,-1.0857759552672386,28.139043724708944
5909,-3.069994677340897,-1.0715641255455717,27.95080761188638
5910,-2.543194654040336,-1.0781908977397012,26.735335138253088
5911,-2.3631466827238574,-1.0804205690276711,27.35075763957643
5912,-2.2307851085057537,-1.0826467304748066,25.52032265328604
5913,-2.085663826156542,-1.1213784847008585,25.86877439598977
5914,-1.9277761469793246,-1.1243493343152513,26.099951357683004
5915,-1.660071062203435,-1.1241423718020043,26.160341808440087
5916,-1.4711253037392182,-1.1026929567529502,25.028506832563778
5917,-1.4258308585425998,-1.1813611472702652,24.805203023767497
5918,-1.4029610934437449,-1.2432969199968837,25.031694933388593
5919,-1.4099547086968198,-1.216620303922588,23.692643313475237
5920,-1.387939218125686,-1.2741203968488226,23.941894446287808
5921,-1.3879116363290374,-1.2557545156170877,22.78268581347058
5922,-1.3684273392171342,-1.3949706352611813,23.358024088682818
5923,-1.3706497660034835,-1.4494311771525066,22.697578564898627
5924,-1.378378449894509,-1.5505751023843177,22.594041597654922
5925,-1.4119260539678629,-1.6173491335987622,23.09066886767137
5926,-1.3961807104937525,-1.6958521571008702,22.52784256406256
5927,-1.414320981622276,-1.7673625164287963,21.622415242535716
5928,-1.3488289946201777,-1.8982189263985185,22.117313618953368
5929,-1.3737011771969772,-1.7129682065563738,21.047028966563776
