,X,Y,Z
2005,4.783975731186389,6.998116710020985,17.747907079006737
2006,5.003624235574125,7.395370175449877,17.604582762601567
2007,5.234862783935723,7.901696880548193,17.464843297625862
2008,5.516236138122646,8.346404197172685,17.42799294713372
2009,5.80446400410733,8.94282808969517,17.423550425852856
2010,6.08797172144376,9.305450817872211,17.479088899802168
2011,6.417188682996632,9.85390747580265,17.58124233374436
2012,6.700559769067289,10.443630272892323,17.74574306511634
2013,7.115510889521622,11.206214370899197,17.91549574315695
2014,7.477975098240182,11.807520897176522,18.215127653953942
2015,7.880284371128461,12.358049474822078,18.593555749773085
2016,8.353773378505274,12.867516404768848,19.070664880792386
2017,8.85219497552167,13.435100805096257,19.6096703479267
2018,9.306645567122596,13.939918411240026,20.31259452418981
2019,9.76749067753528,14.685395230309808,21.434346599251754
2020,10.2309462449515,15.0755475213279,22.276126617546446
2021,10.765766902828465,15.666670150524817,23.326774207082714
2022,11.20119515759334,15.899025171183915,24.400302446761337
2023,11.672572708408808,16.135581228341078,25.509990493553847
2024,12.185799450517584,16.263605494191207,26.69829233794618
2025,12.597417394102994,16.260452982539423,28.016179327239733
2026,12.983689315481088,16.083438053126937,29.45041498943284
2027,13.190772204193914,15.694917344668623,30.80520218368855
2028,13.480514578341758,15.12814135877604,32.17652540973595
2029,13.643855690032138,14.488790101373112,33.38654247100191
2030,13.72570306254236,13.594513370980499,34.39155106841971
2031,13.713450836741307,12.662950975359081,35.611811394089806
2032,13.607883963955258,11.678364004725523,36.41748128673266
2033,13.422245805065145,10.517015838546998,37.412001189886155
2034,13.12805806715611,9.159620912331814,37.77988792357667
2035,12.752148559723976,7.806238953702362,37.98436923021145
2036,12.247198890065054,6.472009855850992,37.9650006761169
2037,11.742591436232857,5.0692633661384345,37.711384467137734
2038,11.147280632407485,3.603976481221452,37.16868058889662
2039,10.518283812250612,2.391865992942577,36.57018302724629
2040,9.691667744671186,1.5239024926527405,35.873780011861655
2041,8.686393399542169,0.6270108749713216,34.93833272158983
2042,7.90249248247008,0.007096911721437449,34.23767301957557
2043,7.077136311782656,-0.48041370351389673,33.277662202427436
2044,6.339878448918321,-0.8104728097207734,32.38129973883221
2045,5.770105412508997,-1.0779920875436284,31.48737028655168
2046,5.051036909386492,-1.2590848811873327,30.99802518299196
2047,4.350926676254385,-1.3918528041869034,30.126538156440123
2048,3.830409715620478,-1.4717192365173684,29.255936091846046
2049,3.319689765024818,-1.5082337686692053,28.36514664109925
2050,2.803342710469181,-1.505317122850775,27.6781741366185
2051,2.45910874657218,-1.4824750628388212,26.836590756927926
2052,2.0235476507469246,-1.4397297639270206,26.077176126865467
2053,1.6419349805524934,-1.3846765078842935,25.381028789922322
2054,1.3158199766628007,-1.3311028586133475,24.62079626536461
2055,1.0892051872256294,-1.2721710940894646,24.215668701973037
2056,0.8064554954222305,-1.2228452053310885,23.53652106201442
2057,0.6057608966966365,-1.165374739788965,22.85406031508683
2058,0.4573274604341065,-1.1237689631188033,22.021094131454543
2059,0.34405569969214905,-1.0733053217834019,21.37561676228814
2060,0.20819183203712616,-1.0412507055953522,20.656498239387993
2061,0.07671066458566878,-1.0138948454287813,20.106277507425663
2062,-0.03761960644935669,-0.9981112957554065,19.624151135402265
2063,-0.12833481052522522,-0.9917981463439968,19.156959501363502
2064,-0.21131827766314779,-0.9930629620519416,18.646348667220735
2065,-0.2861743185922802,-1.0010036295576712,18.155677690709428
2066,-0.3581865656742516,-1.0185592778663777,17.685723971294415
2067,-0.3990622731433377,-1.0453816858445437,17.184239052253407
2068,-0.4414522618413031,-1.0727287924585585,16.780595056771233
2069,-0.5004118944422379,-1.1189294903982685,16.46349102665879
2070,-0.5598620550522468,-1.1679346514266324,16.046441404542897
2071,-0.6190454726511337,-1.2288346776756303,15.640688767306074
2072,-0.6741599039276404,-1.288985329204432,15.197470907682407
2073,-0.7281227054058649,-1.3660800341571575,14.760140007279402
2074,-0.7920211009911159,-1.469657049488447,14.362844325737651
2075,-0.8555120921894737,-1.544077177233465,14.049412961751754
2076,-0.9154378729399475,-1.6505437279417658,13.774987640291405
2077,-0.9897976804363736,-1.7612049287841993,13.403282807630527
2078,-1.0573369698786197,-1.882167512039968,13.026591660846668
2079,-1.1353810174153944,-2.05280150330381,12.63471299666864
2080,-1.2209700809147819,-2.244739120702943,12.315138679054755
2081,-1.3293431453955316,-2.4242814281446643,11.988737611531056
2082,-1.4271607356087228,-2.6109983031779196,11.692429729039988
2083,-1.5297668059540084,-2.8489752027754305,11.416764232171774
2084,-1.6640476891103513,-3.115575942437275,11.153141372545136
2085,-1.8043664827768986,-3.370876048945223,10.916164737107657
2086,-1.9653734299963248,-3.6760941958382736,10.714294337834426
2087,-2.186977231632056,-3.974675762969975,10.574526055798394
2088,-2.3618140711753113,-4.312791641439332,10.363152284781076
2089,-2.5934424342146496,-4.547989671824032,10.17555070586651
2090,-2.762955858764977,-4.912548335627775,10.023561865026782
2091,-2.9332243824077637,-5.384941677392895,9.894663829130868
2092,-3.16776107541272,-5.790937253031509,9.78272521935321
2093,-3.4447321126356307,-6.299899196371549,9.717894401107436
2094,-3.7893850832568807,-6.560886839310115,9.670420861139858
2095,-4.064006098659446,-7.0315380142479045,9.661677943528998
2096,-4.3471872581909325,-7.6983717821793896,9.691292870855792
2097,-4.697619966488428,-8.415176191242969,9.759697240241879
2098,-5.014873522545043,-9.177258832743457,9.9284862746241
2099,-5.3929642427586915,-9.970431222578478,10.12923505335123
2100,-5.848469776264138,-10.708105426543376,10.398265170668704
2101,-6.329198297144933,-11.477114609347836,10.719354445982832
2102,-6.748948622407128,-12.281456080217565,11.289483389692913
2103,-7.252629162671984,-13.06513493926373,11.726332238325393
2104,-7.807463050027773,-14.177767395921922,12.412044769734914
2105,-8.394061410998116,-15.373064985445774,13.141776360103549
2106,-8.902055454868243,-16.710775440735055,13.990660054937948
2107,-9.77641381736276,-17.765541370684662,14.774819765474733
2108,-10.696428038661757,-18.804837710837468,16.124367291322713
2109,-11.374074340488562,-20.15270532830966,17.709910042880484
2110,-12.250889616909268,-21.0596949335072,19.62831436067598
2111,-13.1085750868542,-21.68299053709989,21.373007798609546
2112,-13.964581863273228,-22.37396608614549,23.02833602471505
2113,-15.108415961234117,-22.85046015740322,25.276167343723504
2114,-15.905756615047464,-23.056984148280442,27.5125898924482
2115,-16.598731452314507,-22.914687820276328,30.242354207914843
2116,-17.201948831991103,-22.42353636894521,33.09379594240316
2117,-17.7256570606327,-21.263892669347403,35.57189213210701
2118,-18.10401575933933,-20.119829815833505,38.68386402493289
2119,-18.300501258254965,-18.018566404202485,41.327715183902086
2120,-18.270240676495543,-16.161099946072557,43.48234086757576
2121,-18.06534583488918,-13.477439216959613,45.413772525753565
2122,-17.479058394389895,-10.10733203480115,46.629273522647594
2123,-16.66791180506243,-6.613888477002119,47.14157655685672
2124,-15.699184688919942,-5.504235478116755,46.99292975044583
2125,-14.74040574885445,-2.5115265269002576,46.52870897322358
2126,-13.268305195175008,0.1362853311051495,45.81960789302091
2127,-12.00641868071807,2.2661021221475943,44.68165743876766
2128,-10.664648179839268,3.865048079102099,43.10343382881464
2129,-9.314557218625756,4.285578584948064,41.33092361708384
2130,-8.069349465565866,5.424997249604332,39.72803887335706
2131,-6.930320916004093,6.268476181120045,38.05591819982816
2132,-5.778564936270769,6.712600547276156,36.54875252301651
2133,-4.4614141558346,7.227501736939208,35.377238149924686
2134,-3.50459300985101,7.499765026465744,34.134026311569684
2135,-2.5771340688356292,7.6656690662276965,32.90539767937154
2136,-1.6614107389356916,7.718173323652026,31.650257203647808
2137,-0.5863302102221635,7.7021590689257,30.6133185335338
2138,0.22984339635646833,7.653976598570044,29.807369055376185
2139,0.9605845420133757,7.571227694934603,29.07803221098233
2140,1.601207873046224,7.4966123326597796,28.407219979063846
2141,1.8854671344678928,7.413626889333259,27.646297944606417
2142,2.5032631729617636,7.330007772407414,27.055736879193542
2143,2.9997525891007784,7.279827191205036,26.556725669036325
2144,3.423899122475354,7.2490260443154515,26.020116514335253
2145,3.8113026588573637,7.244549159621089,25.629358866400807
2146,4.1666260059441695,7.262336110352539,25.26762980754874
2147,4.56530854693131,7.305276029458007,24.90374202599652
2148,4.847920923452236,7.373431201541926,24.60153655361439
2149,5.111988371395687,7.46426782865569,24.29936812237858
2150,5.3951062183110645,7.5768006099084095,24.035452419851698
2151,5.633032888243254,7.721713568360769,23.80516554935724
2152,5.84346039024128,7.864074525212294,23.61625479090119
2153,6.056773726847063,8.048516153978186,23.441028589622086
2154,6.256403041121111,8.157850901662773,23.24733563312515
2155,6.457114825400937,8.3982764504457,23.09567072971023
2156,6.646175976071851,8.586964856989317,23.010223248619457
2157,6.841340083977011,8.845928681413728,22.969478779950908
2158,7.062394947604953,9.127963613200983,22.962361476581282
2159,7.246641472848517,9.298325358100747,22.99525628944717
2160,7.457053779339515,9.583371661442559,23.069483795365173
2161,7.681301870709173,9.865013611033369,23.180826848214384
2162,7.859482267907917,10.123276766945242,23.355066295470323
2163,8.086020275215722,10.370855388939754,23.50604061343448
2164,8.32064209520041,10.622863343356814,23.720169457706977
2165,8.539187230823545,10.854234959815058,23.924721420253622
2166,8.829395785885884,11.129562788094372,24.196531369526852
2167,9.110842790396964,11.337559397348885,24.557999344259446
2168,9.318034364249549,11.552740417312949,24.9366840160075
2169,9.58204499042084,11.728740095178223,25.271865536595364
2170,9.780436568507277,11.896747800486692,25.736757096203654
2171,9.987308842114974,11.99857297889395,26.124654785529227
2172,10.165132193684217,12.060661880811962,26.66466533705392
2173,10.342384362663477,12.073190389756373,27.13041845915386
2174,10.56080916380868,12.04212435534577,27.703440236207054
2175,10.708418249440214,11.970704757688544,28.191173463152726
2176,10.842163151367,11.829467422630783,28.690362481322193
2177,10.915768972664589,11.64214844415309,29.212244488038667
2178,10.990468187576719,11.424054172266063,29.742459240790474
2179,11.028039877590098,11.122239757107586,30.220043024876055
2180,11.03575459885258,10.724047432710817,30.64576882212181
2181,11.003679595898056,10.333534657341202,31.003680597967772
2182,10.940480643978683,9.905556353990765,31.305148796956193
2183,10.84775847021003,9.36117020643781,31.57650074678591
2184,10.722055849672111,8.918806711946933,31.759159233925054
2185,10.543974018910466,8.409974815483183,31.857784861978807
2186,10.342901799282123,7.907051243826331,31.896696497500958
2187,10.105749001303728,7.330433273823434,31.873760244655184
2188,9.808287631718988,6.881590228038362,31.78925617389839
2189,9.614239937662271,6.480150912164454,31.63325791178651
2190,9.325309055818312,6.083595367893386,31.453122131200253
2191,8.979600273634569,5.696565574775367,31.17934076733086
2192,8.56848926425423,5.3314983499717306,30.920246493422805
2193,8.317938068476648,5.017709359252575,30.550872201600022
2194,7.972503994850646,4.790706213761995,30.160373579842307
2195,7.688961812032535,4.5682466251498814,29.746734948366008
2196,7.369450239852759,4.403446119911819,29.2997522266272
2197,7.081887034761432,4.34974124565515,28.868500036154572
2198,6.865056839582785,4.229052293621055,28.42351110922265
2199,6.587511508829297,4.16236863112491,27.947628322458947
2200,6.325884412847158,4.122115424512006,27.484535680993215
2201,6.113220019814892,4.1146051749982435,26.983461959768125
2202,5.942030161577827,4.130843827907653,26.45420723537535
2203,5.762394783125115,4.1831107251120905,25.967959912264316
2204,5.597312478704985,4.24631531623016,25.47641009286278
2205,5.490699023761306,4.335147090223325,25.040514014248192
2206,5.374823666809761,4.4575513706201,24.62094393770818
2207,5.284392207475051,4.614655980829336,24.1904189088361
2208,5.214872397222231,4.776009422485817,23.745460599082197
2209,5.17318300777949,4.941663117032411,23.22251166196664
2210,5.147559581720656,5.091919133290298,22.81702985192262
2211,5.141765468832775,5.312244506563569,22.45950792275888
2212,5.163889449445652,5.55234354922426,22.156836019099494
2213,5.204577996841974,5.782068386075733,21.793182645971793
2214,5.292312878562698,6.049967495967117,21.515902972587188
2215,5.343378483243789,6.377829940056201,21.17129097737459
2216,5.444958768099162,6.718524075371654,20.92525034109586
2217,5.563437846732628,7.055874435695806,20.735381072826534
2218,5.7235333965656245,7.311642284091967,20.59024307694033
2219,5.8752701234368185,7.6269363160153,20.46567184642665
2220,6.043035186218362,7.996390971137045,20.34418847301053
2221,6.22004737405289,8.351863143453055,20.279467577518975
2222,6.431872892871442,8.766501847501127,20.26358310446532
2223,6.686268112014926,9.014031815077717,20.28680142344309
2224,6.937829476996592,9.43837743413803,20.345065057772093
2225,7.199511247274018,9.833421432703082,20.477256625925765
2226,7.457303905533125,10.26860161182169,20.696684817469528
2227,7.71897199449368,10.714799402913911,20.888936587231086
2228,8.059876235044563,11.137559262627875,21.12467337717562
2229,8.412955068844449,11.574416021366448,21.447862582708506
2230,8.773645237599098,12.155418525381581,21.836907502278628
2231,9.1111556954775,12.646210935716052,22.303022750226607
2232,9.491549795344294,13.02621007295059,22.86234152103249
2233,9.889604864198908,13.403663307154684,23.469312368498823
2234,10.280184876519797,13.728701350852004,24.187210275964063
2235,10.650133192180867,14.028724914280481,24.947987000792192
2236,10.987818039559583,14.200353458804047,25.79863279380186
2237,11.31474371255919,14.283142499397844,26.634878030729123
2238,11.60138776147754,14.29385840093511,27.637147371954043
2239,11.921913338856067,14.211320497395464,28.477333937379253
2240,12.151352825035056,14.025874002119,29.45572632028266
2241,12.327822886398321,13.724941638334663,30.49653603101802
2242,12.510949999856408,13.245782421931715,31.365411566251225
2243,12.58129517838745,12.71631443916324,32.195061247363434
2244,12.593804018012483,12.468357090932592,32.912488526652055
2245,12.581272585919715,11.765426392819752,33.6472400923129
2246,12.495081296233227,11.206635699699083,34.200355514969246
2247,12.389893434557061,10.241076777264595,34.6112522804917
2248,12.171397124947376,9.247197922346272,34.93855405442365
2249,11.87246938202807,8.3071431019059,35.05606692015398
2250,11.482687275187795,7.434317812611514,35.10255139545779
2251,11.073336622691354,6.566400020934649,35.010876212753935
2252,10.627934770940575,5.8370506034042755,34.72596449801992
2253,10.161586767017228,5.102619168274314,34.38548946964406
2254,9.713831260519793,4.343687752194517,33.98523778058043
2255,9.17902068548007,3.7022801691896667,33.48976404850238
2256,8.618253707445414,3.1829933774436454,32.83937382092964
2257,8.121861021271602,2.755543199111284,32.2848345374575
2258,7.74254293977714,2.3581024635786525,31.63711412253957
2259,7.294233058103947,2.0393918260086896,30.890353322481502
2260,6.802497755028638,1.8103287617921453,30.16720400681955
2261,6.387714587989869,1.6698298691542666,29.48212983377467
2262,6.01334551453008,1.5517225144919555,28.81120751897851
2263,5.552940990917703,1.4897751483089614,28.25013764339854
2264,5.148958620043739,1.464953075386431,27.60367408244399
2265,4.78993373303683,1.4707634923340038,26.922755942572167
2266,4.449427760303979,1.5071670783771687,26.29026120905476
2267,4.150101912584681,1.5682092355870791,25.59506056513587
2268,3.88430929544569,1.6458532377528041,24.79439073249002
2269,3.6621053942725035,1.7569653319108967,24.197724586420655
2270,3.4360925769107142,1.8759477626873313,23.611075520586443
2271,3.242919858533856,2.005387605344232,23.042937055014217
2272,3.117502823882371,2.132102885490592,22.416875562855417
2273,3.003033855530921,2.319304006561519,21.938451508779544
2274,2.9316838383476345,2.4927073275564795,21.391490660250348
2275,2.8861470543455097,2.6620439919405623,20.845514608465084
2276,2.8670811219437042,2.8473432635146847,20.415006221065614
2277,2.865242877871493,3.0041146085772428,19.9568823735101
2278,2.8795210346526625,3.2140179246750886,19.30660435181569
2279,2.9130447157814836,3.4544677796987417,18.875444143302698
2280,2.9695699087623684,3.6775553271697663,18.46517082682662
2281,3.034412492239764,3.912109759269744,18.003941408655518
2282,3.107374785507079,4.128797163741013,17.736843457798567
2283,3.218694711365763,4.395074559600592,17.36568944211995
2284,3.3653708664214186,4.640334685377193,17.04326969967526
2285,3.494957673199436,4.940381512390768,16.723394059859814
2286,3.651661146834071,5.158274845473438,16.516956487345663
2287,3.8441203552976315,5.494020669490986,16.29623048309901
2288,4.06099528823192,5.874049258416807,16.062324551363986
2289,4.265323812075849,6.27105769357862,15.864316161643792
2290,4.442766102919104,6.742938259587984,15.708151853519748
2291,4.6754168395741775,7.155585611812209,15.59197150556434
2292,4.969559320204356,7.688019174746688,15.522032640694542
2293,5.311078991443022,8.240230308692368,15.480523150956575
2294,5.65150387645063,8.905432481026205,15.505575573567372
2295,5.975865869068705,9.690918509880314,15.595853319021163
2296,6.440481446939783,10.400151495235516,15.771627693736633
2297,6.799279306422655,11.104053329216509,15.968202365335102
2298,7.256022698080714,11.79284757114037,16.295320415550986
2299,7.699916300864611,12.685949272271769,16.736154423489914
2300,8.323354590853823,13.377361146004786,17.338899221935474
2301,8.880514265254188,14.195124689153982,18.119739322128396
2302,9.389414532270823,15.02405486868269,18.665571759016462
2303,9.965336879495204,15.685286540633644,19.601818215252557
2304,10.680247252462372,16.44793583622539,20.59215397114444
2305,11.149690102462822,17.08764522774666,21.875761688749275
2306,11.595989424871489,17.56620020564512,23.092692003596945
2307,12.124288631270172,18.315974307513383,24.3964278778771
2308,12.716954383077507,18.567707459959497,25.957949972480037
2309,13.30436028471609,18.638954027911225,27.41471207191299
2310,13.570367731280099,18.528397909676503,29.333684051208706
2311,14.105455277566104,18.174722214197445,31.1290274616944
2312,14.499388722300194,17.52391019861513,32.44168086442807
2313,14.780021921171492,16.75702509326614,34.073038200622264
2314,14.991137215386983,15.690773069800187,35.71651085283548
2315,15.05294263691431,14.4046199411624,37.02753579759139
2316,14.991264005520753,12.526749839509437,37.854428892219296
2317,14.746426811721808,10.900460517081349,38.749561352650446
2318,14.339978478512572,9.324312522703469,39.33355944682195
2319,13.783866990937828,7.582599761428575,39.60726337873998
2320,13.274823100485088,6.0158125204321165,39.59565729615771
2321,12.685651191050802,4.425358638646098,39.36454916155219
2322,11.842346797202516,2.823576790244214,38.87523009405862
2323,10.997285695935808,1.688143726202756,38.16148598489504
2324,10.061189284145662,0.43077459237725324,37.540783173377996
2325,9.057991556467304,-0.5995017653199135,36.571668685789405
2326,8.150021045321193,-1.2593763083472544,35.5020777989506
2327,6.8247617173661865,-1.8521966807680452,34.374805408856055
2328,5.865219259492303,-2.2649088225754133,33.196130545942296
2329,5.052515048910298,-2.5290769456555373,32.22230148909434
2330,4.263982288930697,-2.7008133347469623,31.125266057043756
2331,3.665733058008342,-2.801370498956181,30.56578480739643
2332,3.0569399540844926,-2.8712040048860925,29.518198174428726
2333,2.412089595714927,-2.8841244964130097,28.58508693633904
2334,1.8968144651008745,-2.8691702023506256,27.63484301293498
2335,1.5649670192193683,-2.8387100007933257,26.914436123294838
2336,1.1552624051859508,-2.7883811503019804,26.144082844269736
2337,0.7625209936861652,-2.7423478706776976,25.52394617309691
2338,0.43752434556937175,-2.6985293750640023,24.757113433363738
2339,0.11773616213096716,-2.6537140197053124,24.067785285030872
2340,-0.22329403967841194,-2.6250578268591647,23.51083314894476
2341,-0.468250071293749,-2.609181169975401,22.909699643413294
2342,-0.6816270983019292,-2.607009328805226,22.354580981492614
2343,-0.8530122172326925,-2.6173451234482386,21.84512982865522
2344,-1.0180765706850994,-2.643413003975482,21.280437134936513
2345,-1.1707883788230036,-2.683987139951222,20.776794622889792
2346,-1.3288969384832896,-2.741581112576215,20.212261410614772
2347,-1.4705676387032505,-2.8182968652757143,19.725495514393067
2348,-1.606216657743735,-2.9169173147608554,19.151161279866493
2349,-1.7044889660598892,-3.0135263375910544,18.712987963836703
2350,-1.8394549684253658,-3.1205027987380114,18.262997619773174
2351,-1.9679345055715607,-3.2535377119557487,17.800315665557587
2352,-2.0934606194293313,-3.4099224715846734,17.343846322661093
2353,-2.2394849492236433,-3.601891988227647,16.944534411386563
2354,-2.3917670528964576,-3.8101562199776815,16.534076106069293
2355,-2.53123545341798,-4.060467315308529,16.207256127805763
2356,-2.6718430914463567,-4.323776757335485,15.854639510641515
2357,-2.8416887915649833,-4.63335204108011,15.544252091884664
2358,-2.9944646723826707,-4.977454544875824,15.272820842253278
2359,-3.236926924603916,-5.1863267893371905,15.03539356734751
2360,-3.418620294472974,-5.589156052843856,14.802745708645435
2361,-3.596681715786391,-5.970795939236937,14.604102522567183
2362,-3.8172206648488345,-6.388477611844019,14.43736524513946
2363,-4.073186787879774,-6.810751261916307,14.302981215655668
2364,-4.341271792124479,-7.223501902720856,14.18886480633607
2365,-4.609230570294731,-7.760585737648407,14.102781192579727
2366,-4.9435359469635065,-8.253483431777724,14.083185281592373
2367,-5.269966741517291,-8.883895155968048,14.124057114264042
2368,-5.634236298151552,-9.743357638472212,14.197394467083752
2369,-6.005165630275354,-10.580908871659469,14.373249042945957
2370,-6.521616050152174,-11.23693077377082,14.680532865946212
2371,-6.980674433415932,-12.023252186343543,15.063092075914629
2372,-7.421088700841559,-12.601114151168902,15.512581058370632
2373,-7.940112496480146,-13.626987049851865,15.849091594190948
2374,-8.525296917842041,-14.399147588937051,16.59044065178764
2375,-9.111234291551272,-15.213670287579836,17.37199689048925
2376,-9.742340658575339,-16.028135640437704,18.300084389380572
2377,-10.427905753695173,-16.77243501316472,19.26258825261095
2378,-11.059510135617714,-17.49857638180125,20.35099901746043
2379,-11.74411049287463,-18.164668588734546,21.86375148206197
2380,-12.443082152870678,-18.69311264555842,23.309294294462624
2381,-12.965808782931278,-19.083894891887248,24.800412258258508
2382,-13.620628744031729,-19.30352356513851,26.707798075519655
2383,-14.173537403726602,-19.286460783476205,28.657051953591676
2384,-14.658782516947618,-19.01441566452814,30.728062333665196
2385,-15.024577202095784,-18.353186949837294,32.65087817621451
2386,-15.367845292331694,-17.313028353167994,34.43719157770692
2387,-15.565244006961061,-16.17413084694432,36.06143231762769
2388,-15.626296937495347,-14.630793181129313,37.901252404051874
2389,-15.517642016671292,-12.808439475534835,39.193171449969014
2390,-15.26398500022923,-10.14001364313864,40.193494242806345
2391,-14.757385266501684,-7.8117571079091075,40.638392774621636
2392,-14.362735523350292,-5.972655813316509,40.69332819773393
2393,-13.666676463767725,-3.8480436609077797,40.45355691975096
2394,-12.5632018032658,-2.2456551662761153,39.832293610407035
2395,-11.652726238821037,-1.006989888220314,39.08693648823012
2396,-10.691962047162756,0.37469216470204736,38.24681560370467
2397,-9.711638303839338,1.377655311710605,37.0145796092482
2398,-8.345587626718636,2.2362830115805608,35.939557365087616
2399,-7.636200734401497,2.870310563643873,34.509474551033534
2400,-6.547420753008625,3.316784379213832,33.31830875988301
2401,-5.5921340790016645,3.6586967486962196,32.260495963880615
2402,-4.7225800500728194,3.8842572543728915,31.112342199146262
2403,-3.707917826334262,4.002167558664125,29.830855812918326
2404,-2.881167166683585,4.024727756591881,28.82731686818759
2405,-2.3192045939123975,4.0088393268256235,28.097173343450248
2406,-1.646634206301865,3.965560398235605,27.101896344457735
2407,-1.0936117082537526,3.9176976431387738,26.44834718223849
2408,-0.5820643036525344,3.8615186305613385,25.66301274027487
2409,-0.15582027494837025,3.8090499774372155,24.857378692524325
2410,0.1728054676181605,3.7670150085590435,24.24630546744115
2411,0.5976083597269628,3.7385458293275793,23.64797799683889
2412,0.8903634036887567,3.7264647599955767,23.145107491992974
2413,1.169277874052391,3.7314436473718606,22.53333967728963
2414,1.5406180701972876,3.755916447028585,22.11250494142716
2415,1.7673244123103373,3.8124561400186807,21.527815323468424
2416,1.9359271794005006,3.897145910730776,21.087227137982957
2417,2.1527499085071105,3.9970691400291307,20.63399527421067
2418,2.367504448194457,4.13029850721564,20.142050999391397
2419,2.5489248061301764,4.280955677879946,19.698645361496034
2420,2.703316765477954,4.442245901479415,19.250255264185895
2421,2.8478997929903427,4.5581280959687565,18.771161910984144
2422,3.040079813878507,4.775656177184973,18.36695515772673
2423,3.16560067649597,5.028231843748035,18.051827440301285
2424,3.3978439949191372,5.312570911842115,17.751083253531835
2425,3.617198636381174,5.659799614124236,17.468932255218995
2426,3.818543063605494,6.0151739922044225,17.224146212199226
2427,4.031316170863558,6.362282476716811,17.007924046018534
2428,4.2763321045770235,6.932766527790713,16.804709724990914
2429,4.581496183445636,7.333756493023027,16.658711886847417
2430,4.846497499815682,7.752342765650013,16.555840978649176
2431,5.1021164473537475,8.199807750695463,16.48714886939351
2432,5.385511368644867,8.64540594135241,16.468842799099384
2433,5.730731869458256,9.15659552770127,16.49489083304202
2434,6.094131530045452,9.758997986030435,16.56769866332594
2435,6.495842209061387,10.331048453472524,16.723984272133343
2436,6.883125346498094,10.93636528115425,16.975922614603604
2437,7.245574088190554,11.639497661110786,17.281073866526288
2438,7.652611846706812,12.166728515531075,17.67040875620481
2439,8.02190626298023,12.669133539598576,18.0961869261611
2440,8.449072733239488,13.347678753982022,18.580951099408495
2441,8.939903341479326,14.005720766283435,19.138515066974335
2442,9.508215887195284,14.686168830958776,19.89890449663297
2443,10.091607116099675,15.314779535649688,20.58269014856261
2444,10.741528662785202,15.819944100112833,21.545761879862358
2445,11.262396190208689,16.365538433250354,22.58020300819522
2446,11.848249259643573,16.800064400157453,23.883177131532534
2447,12.355365283540575,17.103936154763467,25.389318655793563
2448,12.7986653023057,17.237552185438176,26.78851218541861
2449,13.277634475512658,17.221285468090382,28.094380482597344
2450,13.656499813352527,17.048154774033897,29.62735894270847
2451,14.031831146780673,16.70340093934478,31.157121881921555
2452,14.272402289495176,16.192623806262294,32.574686846248824
2453,14.505836764080003,15.35958936687219,33.817303126028776
2454,14.555373020573555,14.40800916454707,34.78396263467621
2455,14.54212368926687,13.372406391294849,36.00860866053124
2456,14.423940075999164,12.149421409881556,37.056209922158914
2457,14.196454083337182,11.019634345354262,37.7076090939765
2458,13.9069735265032,9.351708111068236,38.27761887550562
2459,13.376898398145268,7.8016686435051685,38.57574377686334
2460,12.788609580563133,5.79273932149352,38.59029045401147
2461,12.07910041584889,4.411065946117844,38.278217695266335
2462,11.411081941568495,2.9848275914406406,37.694098698199895
2463,10.583846927413694,2.100682429875781,37.02217015528145
2464,9.744391701147284,1.1538716172149357,36.24452473546334
2465,8.789166387029583,0.32688752141860655,35.46671140388675
2466,7.928886531552341,-0.33045280095891916,34.50761587645716
2467,7.119218410575799,-0.8228623426634338,33.735997203523596
2468,6.314147639799941,-1.4000654605784772,32.717527501729116
2469,5.574608219635652,-1.633964488340093,31.7475232418581
2470,4.924351899138164,-1.8439140211770306,30.826669074399373
2471,4.149918040943048,-1.970425557117321,29.941393911664917
2472,3.5277732577079846,-2.0311313445819694,29.071436918350344
2473,2.976021719778495,-2.05032498335568,28.191647305945946
2474,2.446879070231253,-2.0365848134085187,27.42664349918561
2475,1.9887848248552202,-2.0013125929520834,26.45794362404473
2476,1.6489835608454828,-1.9516516449532233,25.74501988802537
2477,1.2637773554246388,-1.8842778754500682,25.080699494504792
2478,0.954957889805732,-1.8276352578280881,24.376908766485975
2479,0.6351596168101974,-1.7723391421571533,23.65006878728448
2480,0.41145384219643605,-1.7281660743262341,23.02870205771122
2481,0.2139037863987711,-1.6897192465776223,22.245472576500422
2482,-0.003275735776901517,-1.6573902173693198,21.875740148651847
2483,-0.16176689071764744,-1.6433513149423442,21.39729889098071
2484,-0.35756624924766955,-1.636442032131945,20.855681322075544
2485,-0.4829652698748977,-1.6477454170306256,20.284863920695777
2486,-0.6043264079864262,-1.669710166357984,19.73773753892168
2487,-0.6931051846885947,-1.7029999688385173,19.246790205240178
2488,-0.7769370402170681,-1.7506889367726328,18.719711444441664
2489,-0.8967573583700599,-1.8022089196267932,18.160885349948696
2490,-0.9821117624938885,-1.8552417377243438,17.7266923644222
2491,-1.069842473757204,-1.9197729550006877,17.212029324727826
2492,-1.1248825975383492,-2.0303650877286925,16.67990694201424
2493,-1.211317749650823,-2.163039764856555,16.16770989357112
2494,-1.3370720015881343,-2.2824177671048824,15.798164792072619
2495,-1.4286159390600024,-2.4475566211953312,15.408468581027426
2496,-1.530999674929607,-2.6612568106298173,15.090528496455239
2497,-1.6480729564936671,-2.8678501628640607,14.755829054931569
2498,-1.7823640814637842,-3.027039942215486,14.422255403167087
