,X,Y,Z
5840,1.5714763143029447,2.5952974044140706,12.977489167264544
5841,1.6619576016455389,2.7122908985209198,12.665622470972735
5842,1.7673156123909954,2.940223773279522,12.368327051433672
5843,1.9037009124430881,3.1761863741366514,12.072158084349129
5844,2.033317723238901,3.4675198527018103,11.81545120176818
5845,2.172809564612,3.7645652993255188,11.593340519678883
5846,2.328305422767448,4.0774043272488285,11.373587620648319
5847,2.4934504964603463,4.412651943564599,11.167590522979996
5848,2.6867662294886148,4.7927339888309906,11.000805899680207
5849,2.8940290554882964,5.203473778648175,10.829148078170908
5850,3.1651532996364433,5.660104984804649,10.711457742955126
5851,3.362282848127248,6.156389072557181,10.613784276763907
5852,3.6376112582337417,6.64588264427151,10.540625017361167
5853,3.9467600537931475,7.21490398482962,10.50124130076188
5854,4.281100247949566,7.732334802732915,10.505882322934193
5855,4.6104035247924795,8.38571674496667,10.55899680362912
5856,4.949053169121894,9.124708437244813,10.667392960675627
5857,5.388127762731509,9.922982314733527,10.838936765859602
5858,5.846218034620665,10.617276055744695,11.082246299685336
5859,6.305771546764872,11.55605503477067,11.409063822592119
5860,6.86247342062568,12.564908108759735,11.832931611220385
5861,7.459895573268032,13.57922654877787,12.334828969415728
5862,7.974403137294454,14.63669196885183,13.010406511971404
5863,8.638885145679373,15.589242865632253,13.840364355131948
5864,9.371151162235837,16.669603670270234,14.855709157563615
5865,10.108307393898492,17.584777888809057,15.997899999619467
5866,10.844739078157192,18.68125901370925,17.337486028422806
5867,11.619347459647862,19.64609970119698,18.78134959763088
5868,12.470115326909928,20.613998628230384,20.659753545512775
5869,13.29184906481432,21.419889562203572,22.647899881651114
5870,14.03703495423922,21.91744271425963,24.81349538207032
5871,14.860770368797859,22.154833352610147,27.324920013980748
5872,15.540396647533495,22.037710669127883,29.115291929790505
5873,16.238018433739057,21.64604657008307,32.143119571195946
5874,16.840683009728806,20.536906927490882,34.78569253737948
5875,17.21194640832966,19.137362234470974,37.3200841292969
5876,17.394664265680788,17.38814798958675,39.743048031269204
5877,17.394074286855417,14.346682923643943,42.015049315657045
5878,17.12252205538815,11.798953640474856,43.36810645213208
5879,16.58663942374584,9.07671951716705,44.238384598769365
5880,15.829859329967126,6.273365823654709,44.57035982720067
5881,14.878787747992908,3.58895236976488,44.375328023406404
5882,13.745964394347089,1.099272815150925,43.780336996549764
5883,12.642362407951982,-1.1929376683069837,42.70994531593658
5884,11.286616441739447,-3.0311927826853404,41.50052997424466
5885,9.872866497620247,-4.540801905739061,40.038806021938896
5886,8.485302242874797,-5.625054774445913,38.60293872109377
5887,7.073454302876781,-6.478010287531655,36.90959646936275
5888,5.797904145220985,-7.0001735339107025,35.55511085511838
5889,4.599991502908131,-7.380402810904824,34.109339678709446
5890,3.381921384715472,-7.624777417212344,32.87555036094049
5891,2.1948258668163163,-7.710542181362476,31.721517059279023
5892,1.249989580330705,-7.715200650185888,30.815726324409095
5893,0.36324977338856457,-7.671063984960452,29.897796004598714
5894,-0.43186622567361876,-7.593635765130078,29.103951270217767
5895,-1.167202972342817,-7.510626375352288,28.537535481937
5896,-1.809270638585185,-7.4198542208828,27.84462065636604
5897,-2.3831752841880673,-7.345443205156764,27.234210118727017
5898,-2.879989893198433,-7.303947513680137,26.656631211315887
5899,-3.3086677190810954,-7.269704427213709,26.15078735736109
5900,-3.7029105351109033,-7.25850519383241,25.65628421129532
5901,-4.068024096860119,-7.2710168960910275,25.2235845838641
5902,-4.383177356973175,-7.311731902230927,24.881948094392452
5903,-4.684141764466624,-7.374540308459092,24.537191833960083
5904,-4.955221027144135,-7.467655390383079,24.22193221797984
5905,-5.23120825775155,-7.584828720334634,23.9483759731752
5906,-5.464315574740608,-7.72418978125559,23.71257989077534
5907,-5.664997311338751,-7.87254909110533,23.503317581452052
5908,-5.88113509748708,-8.048718991370842,23.324815919176302
5909,-6.1111316255054575,-8.264966134321336,23.177948845479825
5910,-6.3355323976691045,-8.472820257466017,23.062157516488263
5911,-6.568621891665012,-8.677700655581285,22.986908674281544
5912,-6.778887933999516,-8.920461566320606,22.94481727213267
5913,-6.993409827064033,-9.178317256186912,22.937718690283166
5914,-7.217618388418973,-9.455357172331558,22.966862217353935
5915,-7.43611034667833,-9.707837453056367,23.036820590080882
5916,-7.664430743846225,-9.998176264542941,23.13025251452161
5917,-7.897817074544787,-10.287499771728676,23.28249435100212
5918,-8.141136758273802,-10.527973035545461,23.477083355907624
5919,-8.36720997857361,-10.773400319593877,23.689064937099353
5920,-8.615184878000987,-11.034723878456825,23.936387012969917
5921,-8.841832960416863,-11.290030899053813,24.217254758708794
5922,-9.086955269564386,-11.50203409524367,24.56936771003013
5923,-9.329192010748768,-11.693322382654777,24.977672646400165
5924,-9.564975140014889,-11.870981729366363,25.417027526143894
5925,-9.804938397374691,-12.006966685592054,25.852934914480276
5926,-10.012191925806853,-12.105232327111974,26.353227673668552
5927,-10.230170422853558,-12.147712339378634,26.86445357943485
5928,-10.41742472019259,-12.142379638085945,27.37801603132081
5929,-10.592631154414484,-12.085145906827059,27.91875994870015
5930,-10.736417269097911,-11.970964017589978,28.482674861066265
5931,-10.855750298282546,-11.77820018596186,28.984895608430485
5932,-10.952668293741057,-11.552817974973513,29.485952491399892
5933,-11.01873516668766,-11.264497491107846,30.00127636944773
5934,-11.043159998438064,-10.925995154943644,30.4641004242482
5935,-11.030566692152416,-10.533854195111687,30.858293119623397
5936,-10.981422252524716,-10.122079191846092,31.163751662684653
5937,-10.897274281952374,-9.6598541753301,31.43492678381537
5938,-10.76672038065407,-9.148111192529084,31.64426988491982
5939,-10.635685225530775,-8.696970860158343,31.784651415136892
5940,-10.443640880152847,-8.201961337713097,31.8748645281146
5941,-10.275206758553542,-7.752528036197325,31.88159430397415
5942,-10.009912622243707,-7.282374563469991,31.832956955499608
5943,-9.72237345376211,-6.839962779158539,31.71731139591214
5944,-9.45412900220059,-6.348750223821754,31.5423509051705
5945,-9.144590983461681,-5.943730485469651,31.28702127548212
5946,-8.809916601073096,-5.5830115355699546,30.985758484947954
5947,-8.498134409709403,-5.262518970971488,30.718063034728292
5948,-8.178144079535965,-4.980744880744583,30.368395153458945
5949,-7.858949220524589,-4.7507684166269835,29.931692283374964
5950,-7.524605050372085,-4.571819467281419,29.503538646305277
5951,-7.193617047640915,-4.410451820473548,28.99049260813265
5952,-6.9041813836278925,-4.298928285762554,28.59912859342026
5953,-6.64460172835002,-4.223990905413795,28.109397046933495
5954,-6.409669060373625,-4.175278179156732,27.6396726534895
5955,-6.174567454230751,-4.157207184109076,27.194552058494843
5956,-5.97034793028908,-4.165334463017129,26.68923713405867
5957,-5.764249087902519,-4.201777185273886,26.21379227998141
5958,-5.6244571117638795,-4.258969267257531,25.75434794571484
5959,-5.489397545916467,-4.347357843830145,25.326883036852983
5960,-5.370134648451571,-4.453918416639854,24.89119278602512
5961,-5.287353416412313,-4.564142168674975,24.42445077480748
5962,-5.217203925280255,-4.700337201196183,24.002391936209193
5963,-5.165496609304802,-4.845118886696336,23.604524176767306
5964,-5.132214732082123,-5.028410238586465,23.17129471280894
5965,-5.123133671266682,-5.2296711616639655,22.799741301012624
5966,-5.133173320744474,-5.445120557645018,22.46281001270005
5967,-5.16428072900666,-5.681572539861589,22.137841061694957
5968,-5.220149538455466,-5.934999311537833,21.863562326949577
5969,-5.291726864995334,-6.200611246126025,21.55675941845839
5970,-5.382825717586815,-6.486796726635694,21.299259851774444
5971,-5.486530159477854,-6.749579796735703,21.094011847995446
5972,-5.6155702892078425,-7.058502926488606,20.8714319572699
5973,-5.762605612082152,-7.335002830020654,20.70274815922639
5974,-5.920176677821467,-7.672876772302385,20.56787842600552
5975,-6.084739347179594,-8.039147000024059,20.46657981352679
5976,-6.276520537304702,-8.409393316790503,20.411578945473273
5977,-6.493394857890568,-8.810558663635902,20.39452290467457
5978,-6.714245607451874,-9.203650978330906,20.423379482945148
5979,-6.9663005951311225,-9.634509964153038,20.47600172576682
5980,-7.237642412440386,-10.039710973684748,20.593717612728458
5981,-7.562230776159598,-10.48964864809307,20.773757590668456
5982,-7.83424196763929,-10.94881664525527,21.08339377105601
5983,-8.137733263719428,-11.314842846548666,21.42967589333956
5984,-8.542215307076411,-11.744700226130712,21.793512506780985
5985,-8.877094088473925,-12.140612848978567,22.238927216324903
5986,-9.166322713352773,-12.51844897439242,22.643551788140574
5987,-9.560261940346049,-12.866449990871564,23.18646945809789
5988,-9.82684602430105,-13.203183499800298,23.76301943547902
5989,-10.154951456571373,-13.470194404689874,24.39831273378204
5990,-10.513765802375888,-13.713558640689097,25.064373169566682
5991,-10.848219056379687,-13.888290021284307,25.85815430705388
5992,-11.15019548143781,-13.979463682435798,26.573647035319333
5993,-11.41467639352652,-13.999436910036943,27.457397451714215
5994,-11.687238833700976,-13.92498858578398,28.357595659437706
5995,-11.927075240899706,-13.750692294930579,29.347270334554178
5996,-12.106316659679255,-13.464810405880788,30.006948698362297
5997,-12.250365906107596,-13.085646957485695,30.772379559185783
5998,-12.326742134659993,-12.613033021152713,31.54556174356388
5999,-12.35572365766171,-12.066515670440369,32.240443446939324
6000,-12.324972952643328,-11.39411705560583,32.793055345231295
6001,-12.237997970385559,-10.686775127511929,33.31274504897681
6002,-12.075217846639037,-9.966088079465814,33.71910593374796
6003,-11.873828940612686,-9.186438687078233,33.988046527949294
6004,-11.597912051000108,-8.526325849062141,34.17688418838715
6005,-11.355292926957532,-7.694716429482479,34.257856007716896
6006,-11.076379374481036,-6.905151880627857,34.214895007261106
6007,-10.628365220104374,-6.126784075217005,34.06239841735022
6008,-10.176339386665394,-5.490592527344424,33.76226080919499
6009,-9.668753833859672,-4.880746502860427,33.42064792405294
6010,-9.193777359478991,-4.298323378170834,33.000508019916744
6011,-8.712198838313466,-3.8519117119606343,32.52037560897079
6012,-8.264680353260387,-3.4160761035368417,31.95983254476156
6013,-7.809420001174147,-3.1165942904380035,31.401904377147826
6014,-7.3235746065080445,-2.831542512453367,30.810570970378155
6015,-6.885596219667042,-2.615464828983518,30.178060326000395
6016,-6.469270782448741,-2.462799370328521,29.600620345923794
6017,-6.062566994850847,-2.3386774453851147,29.124170852514407
6018,-5.66230774121237,-2.234608327713502,28.503630384158747
6019,-5.324628422562569,-2.186954265603591,27.95487655665616
6020,-5.061629974525056,-2.167191803314527,27.30301338175292
6021,-4.733987727728291,-2.1804537867084766,26.603604938719464
6022,-4.472819387326456,-2.222407905569989,25.97578532140154
6023,-4.20162862949198,-2.290730373109524,25.341494678264734
6024,-4.003264235321636,-2.3780988599613546,24.725299576584256
6025,-3.851583696674849,-2.484224873048519,24.121002535511963
6026,-3.697709017599512,-2.6067482516753753,23.578315861154785
6027,-3.5862636688188836,-2.7491554188588925,23.06616592970951
6028,-3.509907163737242,-2.899296792429666,22.519278865463104
6029,-3.4509612260238867,-3.053047150952059,22.008789659077365
6030,-3.412851441966128,-3.2336314173132616,21.51996783866968
6031,-3.3954276070762512,-3.42938890925111,21.060072487519356
6032,-3.398979035902617,-3.610340692752159,20.634962599568535
6033,-3.422543207338145,-3.8156342214027217,20.207293206062513
6034,-3.4608318987871685,-4.0336989329615145,19.822821008618167
6035,-3.5194290583579275,-4.283169706475342,19.450293738682134
6036,-3.596542244404057,-4.542134922828589,19.08720119421696
6037,-3.6914517911114326,-4.8196243368269895,18.74953893612833
6038,-3.8104171855366915,-5.113928199853145,18.432804143742704
6039,-3.9399891983825066,-5.431190027808378,18.139247194680564
6040,-4.089910499583753,-5.767127845862729,17.88848004064657
6041,-4.246445448397365,-6.203513597709052,17.65444821128788
6042,-4.445181599424402,-6.610092406999428,17.44350699091929
6043,-4.675111219898278,-7.038819438166486,17.340260147400972
6044,-4.910967696615721,-7.45002626184851,17.215859344394676
6045,-5.171946550358911,-7.906096060158423,17.124773500443208
6046,-5.419755012259702,-8.393639124077419,17.07719449612408
6047,-5.74153958555339,-8.876139490941052,17.076652928808667
6048,-6.051831469694117,-9.392147831487495,17.128197283493634
6049,-6.358574370901568,-9.96430702823855,17.268181104003258
6050,-6.697845159685173,-10.5354544564005,17.45083366071043
6051,-7.062367991087834,-11.16172295661719,17.684510115901094
6052,-7.464527384868655,-11.83320155901026,17.994934259871233
6053,-7.8672241213576095,-12.453283124117323,18.396928733504247
6054,-8.303441826313904,-13.07834991454623,19.01135178598557
6055,-8.739296173857745,-13.6469925556427,19.593864853178513
6056,-9.237102403759486,-14.311678363960372,20.253504294901088
6057,-9.766372293208308,-14.867557467320538,20.98176872571079
6058,-10.25906972565845,-15.408299037255606,21.795620201728372
6059,-10.710466694805975,-15.928937737138943,22.91876085791361
6060,-11.270352867265563,-16.300230142472042,24.0066823158131
6061,-11.787690665275814,-16.53339521365079,25.12840973751711
6062,-12.254988783585949,-16.70559615694366,26.361519544724533
6063,-12.682871206963105,-16.73865871760745,27.734528699257506
6064,-13.069814025047423,-16.62887092560853,29.06799958123294
6065,-13.417698322370827,-16.31909015896172,30.45623360200377
6066,-13.71688955078103,-15.880598591981022,31.774281857747
6067,-13.93621909202766,-15.21005409930328,33.05493166582169
6068,-14.065564949422129,-14.261992096599888,34.17123667356155
6069,-14.085419433434877,-13.227176042180934,35.412493339427996
6070,-13.996898165457122,-11.984577269352357,36.30016257541924
6071,-13.767086479316522,-10.530811788660802,36.98836658028145
6072,-13.438866163599789,-9.106806888240252,37.50416772192272
6073,-13.035274223438364,-7.782324964758695,37.67924316187615
6074,-12.48262955954141,-6.5113075676339065,37.68903265582713
6075,-11.904199763513569,-5.265701314237116,37.50618268691536
6076,-11.23017197083336,-4.168563788192126,37.11794135726081
6077,-10.531749782139782,-3.1091775716594574,36.60560904419847
6078,-9.823926857848042,-2.0975898927617487,36.00987417335639
6079,-9.062747596210183,-1.2514308085138595,35.26089582967213
6080,-8.255707996853594,-0.6164559615334222,34.437996869817276
6081,-7.47427707010692,-0.06524244641483301,33.55563004937856
6082,-6.764213346312,0.2374119473654288,32.605141446441344
6083,-6.044424427218015,0.5459988027669516,31.739581560651008
6084,-5.346593062521005,0.7625115499055702,30.90375646008464
6085,-4.702980058440796,0.9221021190700803,29.937913919697
6086,-4.137359080983479,1.001847118907767,29.043454157859856
6087,-3.630246419806185,1.0349578931967447,28.274497882327235
6088,-3.1351844142835654,1.034498813423001,27.527381268435636
6089,-2.717892054028056,1.0094294328627262,26.76205428658594
6090,-2.345039639835811,0.9677510172062002,26.084451784172234
6091,-2.023609436879952,0.9116985315182641,25.37796789179474
6092,-1.6997740208056742,0.8542451615564727,24.669828577362498
6093,-1.4512592591419777,0.7683699771006891,24.066857966864706
6094,-1.2296238106382524,0.7043962625625078,23.456166846983777
6095,-1.056016652262936,0.6384567397861052,22.76073905490619
6096,-0.901537035902821,0.5730169907083508,22.148837703064082
6097,-0.7562822549623556,0.5218182895046986,21.508369768790573
6098,-0.6447517519641536,0.46678720051896594,20.93128819586549
6099,-0.5319717757998942,0.4147259421327483,20.336726079210962
6100,-0.438542854331414,0.37040740974662173,19.838001897860245
6101,-0.3574019959915636,0.32972699265835576,19.30576584206932
6102,-0.2913599768477546,0.2948361094712684,18.78858193425599
6103,-0.24319128456677383,0.2644675748250574,18.28991765365486
6104,-0.1903735958385885,0.2415536315128406,17.80652846485699
6105,-0.15227397986639507,0.22049400092456556,17.341678088831156
6106,-0.11462062937254001,0.20215871449916178,16.815551865736374
6107,-0.08395376303979317,0.1869681450621393,16.333198936036126
6108,-0.05543482600406908,0.17558051951888373,15.903733481477563
6109,-0.032613878731750354,0.1670011909795126,15.519187377951313
6110,-0.014288758870116436,0.1610331938448306,15.07172588440984
6111,0.0024988295283971673,0.15745647356051357,14.66700865801927
6112,0.017760393427151064,0.15630698982667804,14.278648729707877
6113,0.031549772770705135,0.1570652959743617,13.843762757842722
6114,0.0440713313687629,0.15943324906326517,13.505209588219078
6115,0.05531919732911267,0.1645856014480209,13.126809884106715
6116,0.06602644512785728,0.17095891756826476,12.776809301502372
6117,0.07587208766955869,0.17915490617909885,12.455674392333641
6118,0.08566810387257948,0.18920000002702492,12.13097091732575
6119,0.09525355998261885,0.20098359157443674,11.812179131312948
6120,0.1050334570071892,0.21446532256194922,11.494019427316484
6121,0.11593914437528384,0.2300589312231583,11.180286578808749
6122,0.12780484405363246,0.24643225307299663,10.888001433893892
6123,0.14112325161805694,0.26488133569605987,10.648862194191688
6124,0.15417911769121367,0.2856499145496117,10.369882620784576
6125,0.16685425344393637,0.3096359750713749,10.09049780467207
6126,0.18104865582699453,0.3346095858922263,9.8188371796283
6127,0.19483654263876216,0.3657251754246668,9.551494449837858
6128,0.21362965994454075,0.3982931022220199,9.316822109139787
6129,0.23270136828867055,0.4315531492636732,9.06718096418954
6130,0.2531992671151639,0.4715394571329243,8.825077706396648
6131,0.2749701297402907,0.5178376648963502,8.606446327886998
6132,0.29930305658310685,0.5752223828427858,8.361957199254395
6133,0.3255692453791232,0.6277633769914241,8.143336985854933
6134,0.3545313543451163,0.6859949785870175,7.921860309390505
6135,0.38872243843950105,0.7482272458446866,7.713637008237043
6136,0.4250780745617678,0.8235347877463363,7.514322196369427
6137,0.46522689443194326,0.9050092738863036,7.311599429763835
6138,0.5103312319195753,0.99337336835779,7.127870624653997
6139,0.5694293361627787,1.0897290878206178,6.942855064802596
6140,0.6214776417681478,1.1933731220093042,6.756757326264188
6141,0.6821492813138523,1.31386684927626,6.594503540185809
6142,0.7533154156959286,1.4598187049997342,6.42389920632746
6143,0.8317437562555631,1.6131825660462351,6.2560871420881465
6144,0.914024473308999,1.7750950962728862,6.103674602135957
6145,0.9997231905774542,1.9613715608511701,5.973392242586536
6146,1.0937530029897145,2.1170204109873425,5.840218662625137
6147,1.2096957433129936,2.338317056877419,5.690585796436492
6148,1.3351438789656698,2.575726871974604,5.562154348116355
6149,1.4585693228731378,2.855587683470518,5.446784427466765
6150,1.5971970967227205,3.126009950938204,5.344580256480005
6151,1.749907142140083,3.444092381904066,5.251951383847015
6152,1.8913552336126724,3.798107269621373,5.1706551715650875
6153,2.0888438275245145,4.187736791605721,5.101435187634582
6154,2.2976570763360797,4.642309256064044,5.049383209135446
6155,2.5381193685302166,5.159404710378333,5.019558864583999
6156,2.8277271689662387,5.624337251365036,5.016615000728588
6157,3.0879434608830776,6.205481871010684,5.04260301413768
6158,3.4257275002263117,6.836514964366,5.09965900393032
6159,3.758931728029889,7.551350512407125,5.1963466854093925
6160,4.14744553845673,8.341299403415414,5.3633336337314965
6161,4.584171725215496,9.152083424366888,5.56604642911192
6162,5.040637869889305,10.046081486134861,5.871714834483875
6163,5.535523332449953,11.07589704327166,6.210271295857229
6164,6.0666387347845445,12.181392923252004,6.628397680560912
6165,6.636209179045024,13.130133373228151,7.25560633574302
6166,7.292557335963879,14.434213519070907,7.936305713189648
6167,8.02272178410822,15.721724866126799,8.845784504247538
6168,8.755600845035074,17.074314279866822,9.769716261018445
6169,9.656083527593081,18.602830391262124,11.075133792955338
6170,10.505196663222094,20.136300952649584,12.521732681147725
6171,11.522852834909783,21.82702631111102,14.251866869030799
6172,12.554213423640764,23.207550556773022,16.493342636383943
6173,13.509763784215489,24.209347847264567,19.577317456541397
6174,14.555992624412875,25.08131084067802,22.43838968110777
6175,15.698342575700643,25.631436988251934,25.71134490125275
6176,16.85914638088744,25.735422022565466,28.940679030288834
6177,17.770967429856398,25.314187113736008,32.56155045542036
6178,18.547494424049532,24.252938877100146,35.768645768283896
6179,19.154240166207366,22.48773826219433,39.35921157529471
6180,19.464346968600683,19.819232516152624,42.41139674589979
6181,19.50341512508389,17.576061630875834,45.10192119556225
6182,19.303887329787134,14.037670620596513,47.31615148659178
6183,18.79751608558909,9.829079837841602,48.68315817909699
6184,17.94754292646445,5.461870247739209,49.23577869828887
6185,16.546863591455907,1.7080903224857877,48.8757883863495
6186,15.206753341202875,-1.6037756880390708,47.782626207516984
6187,13.545423741320542,-4.417984259502319,46.2523924111431
6188,11.76177208671561,-6.743018410247799,44.344845985992215
6189,9.807275604476239,-8.593358316586631,42.37614435469381
6190,8.366961164358665,-9.765601650073299,40.38292310162973
6191,6.502925602598514,-10.66129229714502,38.47255580845828
6192,4.748013716002267,-11.31125404121766,36.6703192339127
6193,2.9951040133906988,-11.611183759984742,35.15677108009055
6194,1.446534263734916,-11.709849585714478,33.91300453639705
6195,0.3203425580169108,-11.68001865179469,32.78340076900818
6196,-0.8319567184849141,-11.576250647875648,31.935898176243196
6197,-1.981000718392014,-11.426436617861958,31.22348213881858
6198,-3.175249186851061,-11.225271122414652,30.561679218908626
6199,-4.048424236365579,-11.040974104101199,30.09736775993571
6200,-4.890651555583314,-10.832222881530791,29.782276292333037
6201,-5.4398191223088315,-10.633033696303299,29.49662569670583
6202,-5.924514498889465,-10.446369115154418,29.295421617326337
6203,-6.378931691531519,-10.264316362440168,29.145826693172452
6204,-6.781643503481307,-10.075015104798679,29.026591721028737
6205,-7.124774318236153,-9.909471597766908,28.938478996541992
6206,-7.416929246810328,-9.739244163684429,28.871507947813384
6207,-7.634616342873527,-9.568895145090575,28.819434411513722
6208,-7.8430547407977125,-9.420261879029134,28.782595900466134
6209,-8.004668356613374,-9.258436374107248,28.752620353853125
6210,-8.130565193589193,-9.109300963845715,28.72532125542362
6211,-8.229204885681675,-8.95299797409278,28.70065293174418
6212,-8.295948450738234,-8.80758193206502,28.67591462460749
6213,-8.349614437677689,-8.667201559553341,28.64353929128821
6214,-8.379702207765956,-8.534377796944314,28.60533739562634
6215,-8.395237592284236,-8.409995229291166,28.55272569011778
6216,-8.396654442925374,-8.286460130758035,28.498412221449065
6217,-8.385069930355447,-8.162170274720804,28.429984487621862
6218,-8.36419907643628,-8.047215387155008,28.358348005877
6219,-8.334697965404837,-7.929944022492874,28.27872822101006
6220,-8.298627515306821,-7.827125615224784,28.19007548301729
6221,-8.253234328080861,-7.732928155699372,28.091447545124247
6222,-8.203264391834184,-7.648931595761361,27.983258753764414
6223,-8.14278473705193,-7.5786713773752075,27.865043434196
6224,-8.083605914056,-7.514900092804187,27.72980896261294
6225,-8.025772574334637,-7.459787128473152,27.58787466505529
6226,-7.97782875003835,-7.4186722749788805,27.456379572571834
6227,-7.9244898290711685,-7.384051453276522,27.3084405387753
6228,-7.859194491639263,-7.366558883243023,27.186975968679082
6229,-7.809444855806304,-7.357760515079785,27.022810846433902
6230,-7.7612989817736855,-7.3603783293449885,26.889723786688304
6231,-7.7192956824961545,-7.372675030557167,26.737462631715992
6232,-7.686622658397771,-7.39912279326037,26.590859363989082
6233,-7.6602212564634184,-7.4330083631130455,26.45017505903293
6234,-7.637793863948753,-7.480438482292089,26.32593177547662
6235,-7.623374077160647,-7.533713477879971,26.209652796392053
6236,-7.615262040721072,-7.599217342199685,26.084554793968145
6237,-7.613694234637407,-7.672264649888089,25.96607823231066
6238,-7.619645744179585,-7.747403435173296,25.885294280422922
6239,-7.63383255551141,-7.8237352974574925,25.785657481783748
6240,-7.653001972046311,-7.909398098802285,25.698206618818766
6241,-7.678550056303641,-7.998102843404128,25.616210814079626
6242,-7.710794646210181,-8.103709264106987,25.546450440956377
6243,-7.753754987313523,-8.209032649911697,25.490219358463392
6244,-7.799216281137767,-8.331710209358391,25.445672670163514
6245,-7.854983529416543,-8.45449104538295,25.416283632527897
6246,-7.917453657759071,-8.551185629583378,25.401707560023286
6247,-7.979261566778317,-8.658753053960778,25.401251762548203
6248,-8.046942185381193,-8.77199048685144,25.416077177631035
6249,-8.119137993561111,-8.891303720368715,25.442553448900068
6250,-8.200739155708941,-9.012604865461864,25.488295906586053
6251,-8.281829196679613,-9.123109284899485,25.549325797012234
6252,-8.360301892530597,-9.236433222461573,25.624772970750605
6253,-8.448429062429947,-9.337852862190404,25.70915290066266
6254,-8.536872547058906,-9.413548195503385,25.81571424707121
6255,-8.626908206894672,-9.511087575067018,25.922604709070107
6256,-8.715495164217167,-9.59260703864242,26.042146813827216
6257,-8.79849901512729,-9.664568579856962,26.16934676735153
6258,-8.884013030070934,-9.730477525892983,26.341026078198887
6259,-8.960881370281392,-9.780040335090765,26.503694751580277
6260,-9.03693873922923,-9.81255435559698,26.63898410231467
6261,-9.104412379694637,-9.836868773542925,26.81804580000819
6262,-9.175849982969591,-9.845303594177876,27.000531018188113
6263,-9.243087771750657,-9.839206174272219,27.186031715283942
6264,-9.30588715919708,-9.817367975688093,27.389840857862573
6265,-9.354232553616592,-9.77634664529291,27.570906451607645
6266,-9.396747447001589,-9.712596193360374,27.76422386777814
6267,-9.436111765733548,-9.644773537137928,27.923271992050772
6268,-9.457604374317365,-9.544510407609614,28.09797995083179
6269,-9.466992208400915,-9.436569900109207,28.26705142015299
6270,-9.463984109747022,-9.31591853639403,28.426436366480743
6271,-9.449876565877796,-9.187002853479324,28.54910548912179
6272,-9.425371730145107,-9.034484722399284,28.653578216643826
6273,-9.387441748343031,-8.883315408028572,28.746088379719453
6274,-9.340386074712962,-8.744173088969303,28.811861089525344
6275,-9.282667158811261,-8.561524322858912,28.862136236401945
6276,-9.205415439498413,-8.394866511898767,28.88606289461988
6277,-9.138450902721019,-8.211705297873836,28.88857551570957
6278,-9.05152073684997,-8.047462037148742,28.869062569695615
6279,-8.944209779301378,-7.8857303749130745,28.829469068540167
6280,-8.847078833704158,-7.734950162419998,28.765993767760243
6281,-8.744809638549867,-7.595262334857166,28.682229533055636
6282,-8.63637319220806,-7.450890917648241,28.588954001496493
6283,-8.519738497607747,-7.326034446485718,28.481386852584613
6284,-8.384092209236826,-7.2104795678487505,28.35679926701693
6285,-8.25805904757953,-7.119936835772671,28.207067307980058
6286,-8.146477262947457,-7.034087455623248,28.046456648751086
6287,-8.045126494399614,-6.958762383729509,27.86671168555359
6288,-7.937248937082451,-6.900782367867047,27.700744275119124
6289,-7.834549659865712,-6.855588567073731,27.500254196684327
6290,-7.737945794791476,-6.826594232310399,27.296352954689258
6291,-7.653271604310788,-6.812718951266118,27.083891558642115
6292,-7.57036232571759,-6.814614110487629,26.87867798565432
6293,-7.493383519937298,-6.830778435838837,26.691934508279804
6294,-7.427602531292816,-6.862286003116554,26.5129555244589
6295,-7.370040239412162,-6.9028510383085955,26.312681148888533
6296,-7.313018617604954,-6.953093403458607,26.136038150534137
6297,-7.275267118988279,-7.009873405712354,25.95109288311978
6298,-7.242880770048072,-7.082213615529656,25.76496812960792
6299,-7.227169652070591,-7.166158127211018,25.593378826602727
6300,-7.220469005969832,-7.267817616320914,25.426769573651335
6301,-7.225159366551224,-7.359156272392955,25.26712359980039
6302,-7.2385695857023,-7.478599404660515,25.12879706103423
6303,-7.260984997176916,-7.61929147857562,25.00089259982364
6304,-7.302331431360938,-7.769555716352987,24.869812049710223
6305,-7.347058528948569,-7.930856536497796,24.77751478704033
6306,-7.408435169447525,-8.09575647341861,24.69747838034328
6307,-7.476862406608543,-8.255587700190322,24.636903247711565
6308,-7.551201784508196,-8.418863753846706,24.596338765909742
6309,-7.633533623793438,-8.560274621620456,24.580319819988443
6310,-7.723960890924074,-8.725948314476076,24.578060424692957
6311,-7.826245166345907,-8.913062730674147,24.596193057213945
6312,-7.93574256016775,-9.0898131982033,24.64017391096716
6313,-8.049155786653262,-9.266752874927509,24.696400464809802
6314,-8.185043312182831,-9.439180330038784,24.7856339743329
6315,-8.312394805922288,-9.605891992939512,24.898875704636577
6316,-8.44301438795373,-9.805309383292252,25.02235960415144
6317,-8.570865967069434,-9.958748148387432,25.171399850610843
6318,-8.70164183897229,-10.0990610268713,25.358911810373222
6319,-8.83327456533337,-10.227974095844463,25.56525331652972
6320,-8.98066994224717,-10.345853743270883,25.778032352857227
6321,-9.14631318609612,-10.436529724002776,26.029264567692014
6322,-9.277529280282518,-10.50897951144225,26.23482211002754
6323,-9.393553847598564,-10.566032937702342,26.512501068946747
6324,-9.47642218036122,-10.600785416554434,26.797753825169707
