,X,Y,Z
2626,-6.277330212240962,2.5107871436582245,38.02367681763306
2627,-4.020914048129301,2.9058007349723685,35.77941951473064
2628,-3.3482919732449385,3.1925961458828374,32.46826143625718
2629,-2.2088229762321356,3.3165630665800423,31.737350839259964
2630,-1.7708176412423509,3.26525554200247,31.6994019704716
2631,-0.49641161214533436,3.2971773148896095,30.691866661635235
2632,-0.09255084132677499,3.2741881099152934,30.65755953119815
2633,0.21868457040043499,3.24366470315006,29.82881200021865
2634,0.5971194927069521,3.1964023002226396,30.212942597989972
2635,0.38483138967749964,2.9957798067857997,29.496566672857814
2636,0.6785447851106257,2.953735017018802,29.1485103054253
2637,0.5005470567255592,2.9479282008696694,25.179197001020988
2638,0.8568135591780515,2.937168940897471,25.486392530274113
2639,1.5357244382494661,2.9258734429126845,24.3492956140532
2640,1.5844749284685165,2.96687295183215,23.65722329879548
2641,1.6283114684907218,2.9673296215237004,22.515065023750836
2642,1.7656550414037562,3.0529907966837384,20.846996233149895
2643,1.7664892835649018,3.0689537062186005,21.184500008315325
2644,1.858451374937324,3.066303482849173,20.79410718185708
2645,2.1143591902472463,3.0310687086310515,20.32812966090061
2646,2.182049151128774,3.1468360482347384,20.30254868632442
2647,2.2804044987875005,3.810471694112318,19.75951400895636
2648,2.2088428856366407,3.8902696549654485,19.674719756641906
2649,2.2878809366335098,4.1048691781793645,18.54185259503794
2650,2.21825968360658,4.491462085646235,18.5627002915847
2651,2.3247343700344394,4.690415904026191,18.479035249904086
2652,2.7187161829113475,4.895191179847554,18.500159033429505
2653,3.028037922614008,4.957803590753515,18.94547896525518
2654,3.4315086455169737,5.191257671077939,18.534487999649077
2655,3.511188780739013,5.4580246790255735,18.220214059429715
2656,3.6661504152752924,5.913515377905823,17.46528257089807
2657,3.8908825818736683,6.3559346840368205,17.56962821205434
2658,4.260188498552003,6.637263168484839,17.744982680706627
2659,4.263580655079093,6.90766978702661,17.57734619455505
2660,4.3188131489504125,7.355065906924205,17.43134261416786
2661,4.840082939886553,7.788310364115712,17.262115357827316
2662,5.232094637893379,8.283519717311899,17.09757069945475
2663,5.150052674736368,8.943580554274922,17.08795607037127
2664,5.561036552730302,9.27020598626312,17.08413742056716
2665,6.037983467828926,9.75590420364889,17.358471398753334
2666,6.122504650290537,10.179602928349539,17.525787976837737
2667,6.383541054411473,10.518942765689717,17.461953034015153
2668,7.058782546484867,11.014179569593862,17.637010451407445
2669,6.66711661499602,11.777699513155884,17.622378322546048
2670,7.2987719762666865,12.106641356615501,17.885407614906747
2671,7.647609925038131,12.448549189388574,20.11939490318053
2672,9.244536222640683,12.633915521649103,20.258749428307002
2673,9.581126935445027,12.946780674551583,18.99663864809825
2674,8.89166314543217,13.185546041818904,20.09054198213883
2675,9.42365133659123,14.396215008418414,22.372845139468424
2676,9.359580342044445,14.924835065219641,23.06216174231151
2677,10.061977907320934,15.566799669851653,23.593584937101344
2678,10.063274382474468,15.490648639350605,24.452450416404314
2679,11.061182095860502,15.492471159540647,25.06876403504988
2680,11.103471906116436,15.674847873841014,26.264190157703943
2681,11.912428278592056,15.79989715755289,28.161986738205822
2682,11.467631519393713,15.53673959580333,28.609134770805653
2683,11.926194533537707,15.16698773047687,29.252271408228168
2684,11.958619807507022,15.01762588091165,31.376178844796133
2685,12.454116860211604,14.291698098370546,31.609868983303365
2686,12.654026925174051,14.287729722307999,33.02573141285324
2687,12.899092028694259,12.677320358696145,33.861003469526565
2688,12.93317213502612,11.498074014703935,34.51691034555147
2689,12.881654728276512,9.269700805303149,35.05520751393618
2690,12.534123812868128,8.178800094627505,35.32012036988806
2691,11.91227991392031,7.168210266961802,35.40296474639073
2692,10.7689207500249,5.35533019706137,35.294611958150874
2693,10.092654917160804,4.6265409925245,34.62690870374277
2694,10.128679989783825,3.9666144120287914,33.685312774808345
2695,9.38164954260065,3.160528701459205,32.71716122453532
2696,8.63236105126347,0.8931775951587664,31.883460052249664
2697,8.366760762760643,0.6265202556443052,31.496241394146377
2698,6.158735487368322,0.14699175644709944,31.263495633209416
2699,5.058635235666381,0.2240963067809718,31.016260212703695
2700,4.515356192261921,0.12044255667671078,29.193950777189713
2701,4.115544067807745,0.048043521986187596,29.92991388803735
2702,3.5707935692520083,-0.14068548807513093,29.239022340624828
2703,3.716404178434323,-0.17412810855193928,28.710036242904426
2704,4.291952089642086,-0.13859206201410632,27.959747433482626
2705,3.864578921261311,-0.1337669866469622,27.030629462088232
2706,3.4941613071304634,-0.07297946989244819,26.305123258511074
2707,2.6964848865927933,0.009155495666767433,25.845173552162137
2708,2.6595855167241207,0.0646461564410053,27.163331900985767
2709,2.9075533709974875,0.08700427914903196,26.852225878601487
2710,2.4327673491999366,0.1131988365527032,25.430875584114712
2711,2.0475619618864034,0.054294581405470395,24.798917453690812
2712,2.024569375383876,0.14950293412413646,23.75806955551416
2713,1.9123442527326182,0.27662373885219654,22.590156694408957
2714,1.6716645548757452,0.3694885826924947,21.780664923260222
2715,1.407025494699707,0.6118823200384387,21.75124724970555
2716,1.2906026752018456,0.7054688840906499,21.83299272725578
2717,1.2300304563251974,0.836341221399491,21.93582634732253
2718,1.181155505155138,1.0887200534433497,21.04227092208038
2719,1.1359664445884115,1.1586764173205901,20.499255533152063
2720,1.1346697756085684,1.2114038588256495,19.518796368776414
2721,1.1434885137574988,1.3303797800967465,18.968149487935328
2722,1.1778130652081444,1.4032648639588423,20.7365805375461
2723,1.2179787486242075,1.2505046587941,20.402151198944466
2724,1.2176584166326119,1.2318943942781457,20.080964415860734
2725,1.219862508230955,1.2993927512468897,19.025400486733904
2726,1.2213138050870642,1.5126021089902004,18.475502930983037
2727,1.2570523186495879,1.6351140509795687,17.65644495018988
2728,1.2556137639388993,1.7377914193250548,17.15777287444852
2729,1.2735203389287477,2.2672803447177783,16.940898616450994
2730,1.370849672475176,2.418590707081306,16.772290893991624
2731,1.520730252656977,2.5400520856892825,16.379024663664772
2732,1.5424535486257804,2.6870852765493947,16.631187862972983
2733,1.482401454345028,2.8865285265770835,16.192630247817913
2734,1.4272269932853976,3.4136855960918435,13.24364802222606
2735,1.7209895271407611,3.34398916377973,14.009512689416447
2736,2.018408106745723,3.820024091975421,13.092442829157688
2737,2.6105332488635393,4.2142884719166895,12.725454962773327
2738,2.849313687982554,4.494652493089915,12.41577925225422
2739,3.103264600689789,5.118948544008869,12.265176915461405
2740,3.247840236753345,5.700480124671559,12.067741000927468
2741,3.398937310830971,6.391123602862219,11.909024772754899
2742,3.952187727744994,7.12298483790739,11.436637979707582
2743,4.9362588631695274,8.201800681657087,11.396552153030237
2744,5.1929328737631035,9.477548985466827,11.516235134972622
2745,6.693508491237053,12.673640279202061,12.084677047418795
2746,6.6075498033417315,13.583950056543353,12.275332304857844
2747,7.043513981943723,14.030035836087526,12.819317709266024
2748,8.749335058509232,16.217567120602002,14.072382170297116
2749,10.431031037979979,17.555185620992365,14.452980845021719
2750,9.648037657341881,18.44902859373286,14.576959382698575
2751,9.879534440955087,19.512087249985118,16.697872231170557
2752,9.73155579559182,20.631261272916074,18.801972072328734
2753,10.7014859664869,21.542648845022207,20.582439153948425
2754,11.866203085340798,22.295849172309957,23.043095097272587
2755,13.42404620607374,22.69994763498316,26.713983267262353
2756,13.999893279103667,22.618255048652244,28.169743108520315
2757,15.672165942450432,22.268491887556234,23.520006919109385
2758,16.4175295531754,23.91523783228748,30.39915326319216
2759,17.55292738222646,23.31651129297081,31.614380400888688
2760,18.140840680412417,22.123497717183156,29.588785876323954
2761,18.294514387523478,20.980173172207113,25.699515129618018
2762,18.44645558032069,21.042686732562697,28.71209995865505
2763,18.403131635999365,20.653725165439138,34.04118956351807
2764,18.72284760928195,19.177923058282936,39.912046647222226
2765,18.754156778068218,15.733484688957223,36.387085992349576
2766,18.553338454006003,13.126746681769214,36.95106985296675
2767,18.032778943392188,12.855299329920408,39.02069471352859
2768,17.395671287616526,11.85526047298413,41.31985759262221
2769,16.8803381505964,9.366572074061075,42.75602895194488
2770,16.428657300475546,6.3519525615989885,43.58566716073555
2771,16.161708399004276,2.664247210362153,43.32254747229131
2772,11.438430878592868,-3.783869312179837,42.60873433302778
2773,9.81690072846021,-3.4504520697146024,43.16229871810826
2774,8.630191947789818,1.0853707880552799,41.85132440479446
2775,7.9534452597042264,-1.211607344312696,40.25797080712539
2776,8.33296959067912,-1.7239209046649693,39.500637581501884
2777,7.710357685011796,-2.4219017266871865,39.62736640846791
2778,7.616892645419114,-3.7871473603745933,38.218735861376175
2779,6.711685335182267,-5.679448072738673,35.8554000977668
2780,4.9606976349751815,-4.746072226709106,36.23656078648104
2781,4.613277393928709,-5.290721424054108,31.989978306478218
2782,4.061360837359258,-5.423683782032842,30.83373627139131
2783,2.4100944040479533,-5.550571393766499,28.696070368515652
2784,1.2674863452047256,-5.498852813917206,27.753437730691196
2785,2.729628089250852,-5.445870085072868,26.722729372092655
2786,0.42318221100235176,-5.530348922235281,24.90975358498629
2787,-0.14489711923701354,-5.470129918313263,25.0753151433612
2788,0.17794865028745382,-5.406823561282043,24.465150551374126
2789,-0.0776232197390454,-5.376755177367549,23.031318326986316
2790,-0.6670919654410913,-5.318871668245807,22.28910481966576
2791,-1.0416688347812921,-5.307535114897375,20.737894172283514
2792,-1.215541512370737,-5.371790478145613,20.10136338629261
2793,-1.8946820237604172,-5.421478295355447,19.282726094710434
2794,-2.379671317726392,-5.525142773633515,18.783796760900486
2795,-2.8141578431640775,-5.681834047319692,18.055895171823185
2796,-2.7437953303360167,-5.843088694843747,17.70852317542613
2797,-3.057060254699517,-5.990345800609258,17.34977186596191
2798,-3.881227778656111,-6.539244219944165,17.254982741615688
2799,-4.211108308053913,-7.028012194040136,16.99507014892464
2800,-3.7625219753380543,-6.9926204892508945,16.81182166734623
2801,-3.9691075760286205,-6.961040634212383,16.6073676064269
2802,-4.286452373957118,-7.406347502218373,16.413991974839952
2803,-4.675397082341632,-7.749799841699673,16.46291720582927
2804,-4.263374813072445,-8.899486741612998,16.415253960349197
2805,-4.2863880899061755,-9.381383059562296,16.353126270804044
2806,-4.230296735544267,-9.635508968590255,16.347792408350486
2807,-5.133376002390101,-9.740876140982339,16.311331756389837
2808,-6.121328218298806,-10.345085990383115,16.331066999366804
2809,-6.53432414486227,-10.444509723347558,16.364268538646595
2810,-6.526071386816891,-10.947582409119606,17.143344825592177
2811,-6.680979189132275,-12.457944908992637,17.692344266845577
2812,-7.269740223075638,-13.394311717661981,17.64748784384887
2813,-7.152020842450142,-15.44723008047168,18.01257532537668
2814,-8.178492441278024,-16.395088803511715,19.821357039684845
2815,-9.59833844848832,-17.419369497398918,21.72142888025558
2816,-9.131629385463016,-17.988045361790054,22.248515328181192
2817,-8.646341079769,-18.094828141380347,21.99481739517215
2818,-9.773518529995684,-18.048275213741128,21.816472531792318
2819,-9.08014349033532,-18.665843636014486,22.165894479194254
2820,-9.52833729256051,-19.238203169964017,24.040751399827442
2821,-10.734541710257002,-19.36720761147415,25.62008391178046
2822,-10.449122341905325,-19.5085856865856,27.70354921919193
2823,-11.533701482933933,-19.21278610611784,28.624658813667082
2824,-13.20246467229723,-19.16445359341626,36.55073281160655
2825,-13.905665802950423,-16.960557990711504,40.21527733927643
2826,-15.89414645492231,-16.04280197916102,41.54734284050695
2827,-15.907790511498579,-14.611424807962193,42.317132262402204
2828,-15.809812984823605,-10.576845868590794,43.76234166528235
2829,-15.268953282335687,-10.255927790909103,44.57000815719619
2830,-14.508487807522235,-2.844727935218202,44.82483578031328
2831,-12.450404919891737,-0.7356679440822065,43.744125721062886
2832,-11.438914933566178,0.9026309398678627,43.49046677864896
2833,-10.631589946925077,3.4602580099676983,41.14312378262214
2834,-9.183162546993598,4.049949067293229,40.05064206272573
2835,-5.876211064492425,4.685037552801145,38.13995961950243
2836,-4.674682317048042,5.010503627434139,36.850920712237055
2837,-4.070051050550456,5.201543343504101,36.701308194385476
2838,-3.5381818553079496,5.522931666494482,35.60198092955804
2839,-0.9481298428060718,5.701738539249825,35.385982778219415
2840,0.23515463370753098,5.713792124124946,34.16389031899478
2841,1.0334102432334107,5.4942668448668,33.618649290583676
2842,1.4354439597887354,5.094711077136659,34.913445932330056
2843,2.063046588120409,4.752288242046165,34.66859225156389
2844,2.436560278002561,4.5468141560122,33.89152871205303
2845,2.5766348575990734,4.380665111788775,33.18979081844301
2846,2.7339299419071477,3.83862344640884,31.463728352551954
2847,2.8417150589974165,3.6955796002794,30.33303348922062
2848,3.141292943094449,3.627869704032629,29.42628175906586
2849,3.16557229411944,3.494780317201052,28.90528585912375
2850,3.2427673482806565,3.4342270847731458,27.417748091112646
2851,3.2566699413019613,3.417898192645484,26.048168871692106
2852,3.255012936309336,3.467753840962168,25.486177739653115
2853,3.295510859311706,3.5252708814159415,25.113460770510727
2854,3.3593118065126797,3.84422752135265,23.74893095156879
2855,3.3881766899830827,3.9465625052500015,20.869750695199382
2856,3.497450362411011,4.203786103441333,20.31569005240065
2857,3.6585482096538438,4.34816223233977,20.044942156693207
2858,3.717759547149225,4.948505702517029,19.64529623543069
2859,3.8091992963472086,5.447651939892861,19.740748178767248
2860,3.9276902991936513,5.413646481912391,19.335556162523847
2861,3.98462796809231,5.34279698404188,19.228391093556482
2862,4.093754316783777,5.760236493217255,18.753710003970458
2863,4.3360211442836,6.260583759952701,18.493829887698578
2864,4.452225747329064,6.302998167740503,17.999733820025426
2865,4.632407964791301,6.186054027503788,17.59722154538371
2866,4.9700074892991735,7.6312468308997525,17.397260067856227
2867,4.6460988128573595,7.932204151172539,17.271322365488565
2868,5.173020235437654,7.766810402323907,17.20015673832957
2869,5.581412725326053,8.204017913996658,17.098565298252385
2870,5.67111106354633,8.122534700891476,17.10196376326287
2871,6.053484560208025,9.715810934509326,17.110108353885277
2872,6.230217775122704,11.828683936985792,17.365265124627552
2873,6.4137554285883125,12.42561831641305,17.396447748741863
2874,7.926187139426737,11.710866480225937,17.402671295173374
2875,8.163862172014476,11.380146258851173,18.316058380312153
2876,8.497702817488522,11.540981116444561,18.39447609044663
2877,8.496917478197991,10.122937759502479,19.232286961290754
2878,8.568292541202709,11.377062135470446,20.339036161204156
2879,8.747975972698221,12.188248943650585,20.837044830093895
2880,8.902967782657516,12.751990369559042,21.11264425580348
2881,9.287019805537183,13.152118015976065,21.71392043854463
2882,10.115373746468041,13.604133088417939,21.729456828914092
2883,10.298912737105212,14.790564106187318,22.050899778210486
2884,10.19913242290448,14.929246825428132,22.69350460437771
2885,10.52176019115678,15.47112933019585,23.64708876270486
2886,11.014273255514865,15.578912434837678,23.894706374323526
2887,11.347988311746036,15.673646221357428,24.526502442649324
2888,11.876016001622899,15.869900650924542,26.684803075358555
2889,12.455799256524834,15.86955164588556,27.976616996366193
2890,12.939856309819818,15.730908713438609,28.98525165892399
2891,11.654504310681855,15.246759084473364,33.053342505651315
2892,12.36773902516165,15.735468201268919,35.32570222267311
2893,12.964900528916209,10.496960284064425,36.65614843495639
2894,12.938729496804216,7.7353324928157114,35.58935669670104
2895,12.433556146598539,7.573608343607699,35.606679934572504
2896,12.177707553764364,6.826157211395298,35.594664998010195
2897,12.068477583795376,7.767144434990586,35.45383684146972
2898,11.410975926669998,9.130214563729446,35.446807392926594
2899,11.241600289445396,9.102634318505157,35.59231705011873
2900,11.018002220852857,7.773199481924349,35.55977928284487
2901,10.478079804451772,6.778268501973534,35.52604331643569
2902,10.039857512557628,3.369279415875169,35.472623402948855
2903,9.214583041981834,2.0229657017539955,35.2233472454405
2904,7.993596999409091,-0.3411168053285265,34.93557434887393
2905,7.5822320473141485,-0.5278502015238041,33.56871501536804
2906,4.161284355673946,-0.5172792394185992,32.93290386693829
2907,1.9853995005667469,-0.7014807993197864,33.190139227828325
2908,1.7659136106898525,-0.9423386332347616,31.230560295378925
2909,1.4755585485709568,-0.9911581591957465,30.442096193298152
2910,1.4301791969564535,-0.9565846781774765,28.98461566680752
2911,1.0628663103541118,-0.9724499276197357,28.656006854837724
2912,0.6922788350668112,-0.9641769730572028,27.68751512406045
2913,0.6464809875875605,-0.9454070740777221,26.949734796489967
2914,0.5743816610104955,-0.9406628998613121,27.27322151888391
2915,0.3893425247620139,-0.9306010917138949,26.585149080882736
2916,0.1196164503174082,-0.9368427377099837,26.601374698125152
2917,0.14668565302728648,-0.9242505054584904,26.20211751393102
2918,0.024489521099400863,-0.920603189493897,26.19924216578694
2919,-0.0733371417015356,-0.9127775243378452,24.42424142368094
2920,-0.26950259658202086,-0.9135473534800135,23.797341168746946
2921,-0.37308363205767225,-0.9160138014105045,22.393069246352525
2922,-0.4991690159259333,-0.9047151260461376,22.455652658781613
2923,-0.5936558358088555,-0.9275152780760006,21.52668636657944
2924,-0.6241978475556115,-0.9432152457924623,21.074262258083035
2925,-0.6578684423601093,-0.9658932630501336,21.855041240806322
2926,-0.6825042153555095,-0.9994295996124732,22.39383177133657
2927,-0.7117820260045186,-1.0380094031911482,21.64448239966665
2928,-0.6904112747314572,-1.0668138417062314,21.764713357277493
2929,-0.716637471460429,-1.1066010612583645,21.80687328980069
2930,-0.7487072380848546,-1.1446152343704583,20.356788489162973
2931,-0.7923438338674963,-1.126526332733228,19.1355705269476
2932,-0.7799172309812591,-1.1466230574241758,18.351672819040676
2933,-0.8050325492882017,-1.2085514252192062,17.776080078175212
2934,-0.8619249555186269,-1.3879499941002431,16.89428525279826
2935,-0.9813055374134061,-1.5212790622041086,16.595136101189162
2936,-1.0572473455033844,-1.6083953127985227,16.09531963489497
2937,-1.1518835374015242,-1.7123645524249287,15.190935053147186
2938,-1.250698399849848,-1.8526244090536435,14.701428442528128
2939,-1.3260596487052467,-1.6460324214771767,14.381068473561093
2940,-1.3443986920116873,-2.002585258693771,14.313795449888046
2941,-1.4960986679304367,-2.2126147056349166,13.720851328508939
2942,-1.7867188613732823,-2.4626920763153706,12.974616088231448
2943,-1.8480202576020226,-2.5789869043988993,12.897112737817343
2944,-1.7530023523702842,-2.866007038140761,11.482150068221301
2945,-1.6523905848607365,-3.18359482721283,11.297280583252924
2946,-1.6994647636682063,-3.5081536359940104,10.967460632557946
2947,-1.8277124883502918,-3.998045716269822,10.58757830273043
2948,-1.5471255247060072,-4.1810901222187935,10.192015379929591
2949,-2.153488186217545,-4.1441585646393895,10.042921160730176
2950,-2.3012470464851367,-4.176232173478835,9.741392606276442
2951,-2.6143895611173624,-4.4799566502072325,9.39122755887233
2952,-2.57124474550245,-4.717796383754246,9.33464073934896
2953,-2.864879979388317,-4.8263592413149485,9.149531550637633
2954,-3.077949399790987,-5.693308344245255,9.318403595961987
2955,-3.375689119234643,-6.0612427704921,9.232210198364081
2956,-3.5600180556773906,-6.649665340989863,9.18550519800312
2957,-4.19681196347576,-8.04715974486147,9.1717310860951
2958,-5.018867701398458,-8.6337454074667,9.204289805941798
2959,-5.331526458028491,-9.217259028542486,10.008810101677152
2960,-5.861929038510604,-10.536728173356394,10.310718727252212
2961,-6.86063453194526,-10.355394656061888,10.651850539243215
2962,-7.207369425002142,-11.321891746156938,11.649513956437442
2963,-7.993173240482073,-11.6931198520667,13.112489783055109
2964,-8.777162290186634,-11.197588332344278,14.273777659694264
2965,-8.97873647770242,-13.125966450980096,15.798355150668373
2966,-9.877896322002405,-14.129593971775932,16.78553497410041
2967,-9.811447729327217,-15.183804004294165,17.906353244649715
2968,-10.313375496876636,-16.300951113149928,17.27745331671151
2969,-10.465538582183234,-15.027233087608925,22.02779662872316
2970,-10.827370803226229,-15.45854619169013,23.544457004394182
2971,-11.662039325459467,-15.550094813622273,25.116546285319984
2972,-12.579156192504742,-15.469912139146427,26.923286024822307
2973,-12.908650651221274,-15.391310035550255,27.28125219440727
2974,-13.173785799899441,-15.352223197727058,27.67285516232304
2975,-14.056887796731111,-15.075583493308647,28.682191548042073
2976,-14.019421634808028,-14.597131931404837,29.833790012875756
2977,-14.059685680339538,-14.617799812299765,30.38796534646862
2978,-14.140413896415973,-14.054762516260356,32.1051213254511
2979,-14.133218320965012,-12.248058645449463,33.62213529289262
2980,-13.319678280920083,-12.372351486941545,32.815806406967226
2981,-13.256318728229084,-12.169750338632808,34.26549120114101
2982,-13.133530137046913,-11.481680873323546,35.18187012728761
2983,-12.533145290325011,-9.391029873094418,35.98281198101622
2984,-12.428520605774924,-9.768511835971177,36.10268652197352
2985,-11.990752104585338,-9.018456623486246,35.77539471225551
2986,-11.419421026772584,-8.203895877540608,35.899368937563025
2987,-11.061717368609312,-6.619525270514144,35.88721219176655
2988,-10.404654759616765,-6.066692292824439,35.11828536640653
2989,-9.958992251459382,-4.306393977227379,34.69427898954718
2990,-10.846180068164376,-3.864841974890556,34.56546296518451
2991,-9.631323389399249,-5.658887969535948,34.260825743628025
2992,-8.771411678538104,-5.965181291309531,33.40423745721356
2993,-8.120194840810418,-6.037455742645412,33.18538577920378
2994,-8.144713094078307,-7.199007427925243,32.59419448438215
2995,-8.020980145441333,-6.717906663337447,31.475967583782552
2996,-8.02504310868128,-6.152199466376706,31.195702079201624
2997,-7.512267585722876,-5.78048188270533,30.739981067433263
2998,-7.179282360270953,-5.429112805823415,30.21336733045767
2999,-7.422056820038953,-5.042388220906864,29.89969135289126
3000,-7.0886233660147635,-4.932448861044433,29.48282327784425
3001,-7.1040409826567705,-4.730277157407925,28.884837596844285
3002,-6.799498218717794,-4.868151889682303,28.141127999751646
3003,-6.68895724719337,-4.792269360934528,27.51175722759609
3004,-6.50165117596518,-4.7803344378991195,26.800699480807925
3005,-6.357573453757524,-4.861391016987324,26.43958216265242
3006,-6.066091570860694,-4.870815914516427,25.679760367909683
3007,-5.867910004106153,-5.013863562892679,25.71410431825821
3008,-5.769780721293218,-4.927175044887195,25.223355728650766
3009,-5.435861023886486,-5.0043362581670285,24.054609371656024
3010,-5.4912067378612734,-5.261201345106868,23.250600889475816
3011,-5.462987551515549,-5.565963802742808,23.054168723549267
3012,-5.467091197192268,-5.75775188896203,23.453013685320414
3013,-5.4536848512203635,-5.9206025065326315,23.26774720168248
3014,-5.70965304262106,-5.882769599329401,23.517006667821136
3015,-5.7567748804545325,-6.035570742872431,23.332650714528395
3016,-5.7801516823185874,-6.100993113673745,22.931725417675597
3017,-5.838897348964314,-6.495709016342955,22.783486533331576
3018,-5.846734583059301,-6.7402067649862465,22.481079093194253
3019,-5.998642139125974,-7.287802367010373,22.175979661181845
3020,-6.078137405805361,-7.601883775665836,21.95504972019479
3021,-6.44205078817133,-7.640643673510123,22.063284117257517
3022,-6.759943521754051,-8.45113118844425,21.962676907423646
3023,-6.941874128981061,-8.743771772020294,21.974378253885604
3024,-6.978428266916052,-8.932788637017671,21.992984376226765
3025,-7.360166545174835,-9.074444245997796,22.03062426010539
3026,-7.317202372399781,-9.414661678198442,22.075071963215173
3027,-7.640237776641055,-10.297114370267488,22.230650715998724
3028,-7.397469094565875,-11.239757814973993,22.403637016165703
3029,-8.3694810143401,-11.41031024341725,22.50763991222039
3030,-8.704291087926192,-11.637236992830394,22.425315334213963
3031,-8.625457045269176,-11.537794960776658,22.666438884526425
3032,-8.86205810538323,-11.560306160995232,23.257699860595395
3033,-8.533581996122383,-11.77793183165607,23.187150831178126
3034,-8.484598155367378,-11.836502559871805,23.30961813564055
3035,-8.67843025804068,-11.928576422302543,23.544508573670598
3036,-8.625382863010792,-12.222537405762985,24.32737349760787
3037,-8.645647577074362,-12.252567374413989,24.517020269648373
3038,-8.720001115906467,-12.45326302441762,24.109869072436712
3039,-8.662546684499278,-12.726758150640386,25.26478350127694
3040,-8.867048165236449,-12.731004525649663,25.21554362745295
3041,-9.331595079170231,-12.88940651389107,25.064386411456262
3042,-9.695954372393258,-13.117998941483988,25.590384820761155
3043,-10.292774771085892,-13.23324426388126,26.370330250325978
3044,-10.59355899504044,-13.29835959257316,26.989495894188277
3045,-10.987476894152177,-13.265543850075852,28.978921421153103
3046,-11.215952461259075,-12.721524563431915,29.98840835895675
3047,-11.330158882269158,-12.473412600637765,31.174636495471393
3048,-11.32674445924744,-11.50144595160485,31.79626286631499
3049,-11.344771332751115,-10.715179362189872,32.069708402227604
3050,-11.272009213935144,-11.588687815996334,32.241405658651466
3051,-11.316291920377408,-11.665976250971015,32.073203522748194
3052,-11.351699513132594,-11.315798136807492,32.30557782398804
3053,-11.347792721623279,-10.640426402186987,32.681345065956755
3054,-11.26468473102187,-9.869405130045804,33.216564871046266
3055,-11.1549161430145,-8.81334902413169,33.34758764227633
3056,-10.910286830006417,-7.915133034856332,33.46410807152843
3057,-10.554139720373765,-4.7578987418110295,33.421864883745904
3058,-9.63880112519278,-6.187282055654604,32.81389806743288
3059,-9.460132833568554,-4.87033433610762,32.75384077826103
3060,-9.817237655052578,-4.286425047132272,32.10959177337956
3061,-9.612315229495593,-3.9632914869104536,31.572999717836996
3062,-8.84872374463842,-3.4411593099667788,31.041599493697877
3063,-9.492347542174858,-3.350779750991327,29.12167769228972
3064,-8.733689200052563,-3.140963533404409,28.214872351620297
3065,-8.516788941868683,-3.043149133420575,28.390621195700373
3066,-7.921180194959069,-2.995570743175742,25.59962997296144
3067,-7.6187666680431985,-3.016732122061987,25.51648657214045
3068,-7.26866652918159,-3.1742651632448795,26.496309474772882
3069,-6.757489062239164,-3.2819359605512473,26.319942345426462
3070,-6.76981694679222,-3.699376658829467,25.8208391967151
3071,-6.444816460354902,-3.8505404633344953,25.28888217199553
3072,-6.349825465366079,-3.8534943158611243,24.6535678978545
3073,-5.97604425475595,-3.997668620276531,24.277548858988354
3074,-5.364445007974398,-4.2311729563877964,23.86584541730284
3075,-5.1817653374531,-4.4094372984885375,23.312179740759976
3076,-5.084887550836951,-4.496788792580649,22.683325366891506
3077,-5.051377056399379,-4.9034107728521095,22.253537597218756
3078,-5.016175498910603,-4.95884271941398,21.617377877610313
3079,-5.01610744432275,-5.1764936109577295,21.38425186406917
3080,-5.040040266725309,-5.202444949374157,20.827901290931816
3081,-5.071255346689049,-5.641297604945595,20.02930621041329
3082,-5.154759292841845,-6.696423800844713,19.745543925278902
3083,-5.219705496056087,-6.739188703069244,19.516943536118273
3084,-5.1455735538038905,-7.3753183909602145,19.34519253169422
3085,-5.382247070692674,-7.712162397197527,19.30374178041789
3086,-5.966620937352776,-8.064242469588217,19.36284611736373
3087,-6.07457318279988,-8.766652153990004,19.322105718834678
3088,-6.574476626732956,-9.153166589226919,19.334346403330702
3089,-7.562519815521334,-10.39772984407196,19.427294268786994
3090,-8.88426588753136,-11.03901398301315,19.764778087287926
3091,-9.247417242172723,-12.10153162863334,19.938800999787052
3092,-9.713262546476539,-13.066960730330075,20.727805272163955
3093,-10.13004936624006,-13.860957143693655,22.142788183111023
3094,-10.515628993244425,-13.701676080281242,22.008221902394176
3095,-10.632487989376362,-13.211356243661397,23.869920347671346
3096,-11.494988070911958,-13.581213407874932,23.984602496699978
3097,-11.719369526721678,-13.838306693844746,22.78723741834261
3098,-12.224598998780984,-14.274824121842792,24.090981775592383
3099,-12.301411369758117,-14.769230701889798,26.451741547015093
3100,-12.624293459813147,-14.818686214592208,27.701086162680244
3101,-13.24664106833909,-14.767612051895851,29.11179322718392
3102,-13.10723648574302,-13.98327958832307,33.261836992311345
3103,-13.302012845582311,-13.176035847215987,33.121309503889925
3104,-13.276393306805033,-12.332341456047946,34.049964097228944
3105,-13.076511761337011,-11.95861825190492,33.04195703779254
3106,-13.0658294748943,-12.402131847730113,33.99630254811182
3107,-12.929672666029559,-10.943796887484678,35.262506429480574
3108,-12.682912953977702,-11.313012565202147,36.23678456100222
3109,-12.554344767360734,-10.34263886295565,36.47777139384131
3110,-12.315653850022018,-9.4079277574834,36.9148935280587
3111,-11.902663585710375,-7.1885014670796,37.02080251015802
3112,-10.965899646241173,-1.9256259741068682,36.99898523269726
3113,-9.652738769205017,-2.461634930515565,35.787208272528886
