,X,Y,Z
1971,-13.515359372245898,-11.298250254240173,34.36255216054833
1972,-13.368367190710142,-10.853032660146082,35.468061629812595
1973,-12.755789266972107,-9.6234935747707,35.66434605944746
1974,-13.278490649081807,-5.895759666423807,35.91466914730377
1975,-15.00924066662224,-6.880681905235216,35.6776667053394
1976,-15.285551734915664,-5.948770020739038,35.74947219186448
1977,-14.485556459557811,-3.931339295390271,35.71866729770343
1978,-12.366642959125379,-2.399193019333505,35.53146190628231
1979,-11.01131849671382,-1.0724022445881378,33.88479067389354
1980,-10.118737235264724,-0.5158687035562299,33.661146205672374
1981,-9.559516579568136,0.5737942151569204,32.853167995466976
1982,-9.140608648038949,-0.017559135199566978,32.125686025883844
1983,-9.528238511346412,0.5110185865876534,31.299351680804072
1984,-8.083762296793676,0.8748567197648643,30.29499516499964
1985,-6.2322645185951515,1.2228376866887078,27.628899568076626
1986,-5.456236706403757,1.1112933707891615,26.49077324530767
1987,-3.0790517647849938,0.8473563239844616,26.01536365029742
1988,-2.4930970374758847,0.6975227013501739,25.258467458548072
1989,-1.6890777487218835,0.6140230768929062,24.507449686639223
1990,-1.5594136916544448,0.5743021773550475,23.373124679761588
1991,-1.3330614334298558,0.46027712007070193,22.98416111767778
1992,-0.8630793945825765,0.3826857272259791,22.930084156612594
1993,-0.7379565422605816,0.33516727388562023,22.896140414266515
1994,-0.9676615770019064,0.4076811981861871,23.051714985215945
1995,-0.9254452975628761,0.46870179776287263,22.60036647323389
1996,-0.6657100711092427,0.4233544470040176,21.98458671005268
1997,-0.45977894105187345,0.5707828499827721,20.953709855727208
1998,-0.26511806076933686,0.5591467959888572,20.68812425248714
1999,-0.16888053262256336,0.4890152693968194,19.84100854726502
2000,-0.07635335516743585,0.4582867070422056,18.271800314453074
2001,0.13113538329814947,0.41038099671315487,17.799158661994603
2002,0.17964846226949352,0.41403666013040924,17.32939066026859
2003,0.19998581875000532,0.4355722045579507,17.972200708599598
2004,0.21429486794920205,0.44671378601542405,17.36246912608218
2005,0.23860458570405554,0.4187255930579048,17.42441085394583
2006,0.3150552223271854,0.43083626356315097,17.00305857624967
2007,0.3252498782309923,0.4752023237684264,16.780909178290226
2008,0.35443104142114645,0.501247314422538,16.00018198018871
2009,0.3603265318385565,0.4928427079302015,13.368619248901158
2010,0.347729649331812,0.5357277550066738,13.026706661356096
2011,0.3725840255115602,0.5442615432691337,12.747237187281506
2012,0.41742403181080123,0.6797046268168219,11.67422131811002
2013,0.4379065371420243,0.7464230177185784,11.425668886807602
2014,0.4711357888064306,0.8210062794746231,11.10745408643307
2015,0.534329028028315,0.945174009466452,10.950231165560629
2016,0.48645636879187937,0.9657885526956296,11.113681519862777
2017,0.5601804620919905,1.1446863663062463,10.893797084831993
2018,0.6699730936201496,1.1949031239810664,10.379695571698619
2019,0.7155231444183081,1.4395873951575577,10.349456099015308
2020,1.0078117350856837,1.7033398337298853,9.665022303560601
2021,0.9025786633757613,1.8807301114022885,9.880804296644865
2022,0.9854712893369826,2.047344552750509,9.603204558459048
2023,1.0559523604546617,2.255984831530737,9.705049552553907
2024,1.2995402680912762,2.451518103216186,9.303281380760001
2025,1.5080300731798544,3.0428596743677154,9.297377989650197
2026,1.6548579189625354,3.3850876326556043,9.83144101731876
2027,1.8865276017125945,3.490347477236192,9.84841223955911
2028,2.188501951233711,3.569944322610198,9.492449593541568
2029,2.336196806592103,3.8122256419758163,9.242625483348135
2030,2.3335055998906413,5.0212327780925055,9.062835232482369
2031,2.697390096048796,5.481340694276245,8.962026509334217
2032,2.8881217115147844,6.628562145214249,8.882615661899766
2033,3.4739111548089405,7.62571490252753,8.764226620517409
2034,4.25619682018923,8.333817954662651,8.796174506372873
2035,5.017466186329428,8.645334451847173,8.90153096616347
2036,6.080316416846042,9.567039709112812,8.55146751031736
2037,6.3094663385987015,8.881686511020924,8.493158896525328
2038,6.993495466903497,10.076589616540886,9.049339352042503
2039,7.348118760653369,12.580225572918483,10.11050243057521
2040,8.331547354110471,13.630729310631372,12.04813804424939
2041,8.844325745312522,14.796963019683856,12.694232875015832
2042,9.33000173243779,15.87048706452702,14.803758268001449
2043,9.401873243880825,15.616214638575991,15.742572486572909
2044,9.869868608596384,17.20823136086748,20.0699360053873
2045,10.159049416906008,17.8370521427935,20.89674217087742
2046,11.195428403017274,18.784956177449804,22.862606252733006
2047,14.737163576876199,19.10976540052213,25.490294962166814
2048,15.940978877318964,19.39041398002595,27.92270591883516
2049,16.973145792085255,19.350764295893335,29.704735185589612
2050,17.186791034019876,19.191857602455773,33.82362971775575
2051,17.50668261587349,18.279836029806102,35.56369824306181
2052,17.592812136957992,16.511729934621766,36.14467691222675
2053,17.48909046980743,17.95729493718863,39.874668629900924
2054,17.54097064075132,14.967376090126095,36.600592866094715
2055,17.313882675150836,13.056946374687808,38.497337346555796
2056,15.973310160167578,10.149279768061412,40.47415622388298
2057,15.475810039572833,10.344817106267408,41.3026813784502
2058,15.266144850797597,6.589247485933782,41.96329486601327
2059,14.581770142930775,-2.707980590447482,41.74634429911521
2060,12.204689642192953,-5.697641646576098,41.93197177734395
2061,13.203920957839504,-3.941607636870481,40.14249430415261
2062,11.056396042300086,-6.186163434512741,36.54182976169318
2063,13.024875568402551,-6.9133328351542955,35.092201479389246
2064,12.348501897647006,-7.7301682311007065,33.56628318922919
2065,9.38641831994465,-8.602292466528791,31.874784167537015
2066,12.529532154996982,-8.94224726871827,27.3117237185068
2067,9.928700933272413,-8.608312975803841,25.092536152624103
2068,11.72616588788309,-8.498475895206454,22.01709894342498
2069,7.043667309336868,-6.611578873843979,16.042163523047453
2070,5.770152951904148,-5.6508415864392045,15.460904385262317
2071,4.798004625912736,-5.870318209019979,13.540470739015696
2072,1.3688623656463914,-5.905617772620337,12.61577854368361
2073,1.7763096385768986,-4.5628505685741265,12.575201221607024
2074,2.130034547689733,-4.236346565168709,11.543520243412473
2075,1.1115666053593798,-4.432002647224581,10.84901974190484
2076,0.08295440246210362,-3.9932259493428344,10.737579190496032
2077,-0.34961241036646434,-3.970197495582973,10.7843504833545
2078,-0.3698752979169482,-3.993168197011371,10.536335516662247
2079,-0.5149605310984199,-4.010760397876916,10.045101532906074
2080,-0.8950604484743205,-4.060507170693846,9.692207453574532
2081,-1.1260984931191327,-4.133216508487068,9.657188598273944
2082,-1.6715261183206302,-4.248912050443069,10.030879348901491
2083,-2.004264261280172,-4.6116710719318705,9.467590657036327
2084,-2.239254129960722,-5.023454761778204,9.287809094129338
2085,-2.515562301610112,-5.548872316451859,9.314457594534739
2086,-2.899470795325831,-7.527623623227224,9.211831486347325
2087,-3.9938600926339562,-7.702037180921019,9.16428082526611
2088,-4.6201502661444245,-5.350112716812585,9.270234164436204
2089,-4.576749825293866,-6.284897776056926,9.27017855438774
2090,-4.629418679432832,-6.395609447514389,9.26852974322268
2091,-4.799738297710887,-7.739392539284326,9.31409850129796
2092,-5.093780800666761,-9.30014700985544,9.429961869547652
2093,-5.581100374505104,-10.244745434350765,9.511208840331062
2094,-6.483224562544652,-10.726211609024794,9.832926425314552
2095,-6.9948156590000305,-11.73591413263513,11.210820114864188
2096,-6.917866347621881,-13.012404160112478,11.026624978344437
2097,-6.877325351101669,-14.030719616200543,11.518947533115913
2098,-6.550107122015959,-14.933828917141609,11.820795172537114
2099,-7.36708033100334,-15.006650196819946,10.676674657084325
2100,-8.396709576014553,-18.313887216502234,11.159008372234789
2101,-8.552854313739521,-21.117655783531568,10.19438477798308
2102,-9.836162424959387,-23.848868282891374,12.738604476783312
2103,-11.221601888074662,-24.841762058046548,14.155094811819902
2104,-11.503854088686554,-25.379417686667125,20.85339871151379
2105,-14.409167337663638,-25.84070760779078,23.224866337970607
2106,-15.507558867133667,-26.322724572434943,22.62925323537217
2107,-16.360486357973997,-26.530432122483678,34.37300604346333
2108,-16.86376034851073,-24.98844035152124,40.17357777036098
2109,-16.818922535177858,-21.494188614855197,41.087491868261445
2110,-15.973799270014284,-21.232270929022075,38.887077881982606
2111,-16.467686113438152,-18.417588878161276,41.61571230697302
2112,-16.66695611595507,-15.960853979369094,41.77057456911912
2113,-16.794022248272462,-15.091628977244435,43.67121194657243
2114,-16.70162932094558,-10.387697182911609,47.50133766852567
2115,-14.397395528503953,-7.037195816527612,48.170169659879704
2116,-13.318205770151458,-2.252188726268301,47.89628582826245
2117,-10.811151210234119,1.3763698993712445,45.22982363616695
2118,-9.039677923369435,5.401801272788441,44.51838088445662
2119,-5.787541579372405,6.88670585312612,42.80571980203926
2120,-1.4342764243524746,7.657686241802473,41.72129772406259
2121,-1.0372237694179494,7.739719087329354,40.03658944937085
2122,0.002534484520181346,7.781814313441404,39.60320460418837
2123,0.6573643682627974,7.694119150722891,37.302671256225466
2124,1.2031192695311934,7.603434387221578,38.260681852515326
2125,0.3324895285640739,7.842044306308417,37.70271653373835
2126,2.5567742928205046,7.597553233259205,37.65930765140002
2127,2.554489676117297,6.815769545532608,36.35152081799464
2128,3.6040966128866057,6.452427940750084,35.71394721346304
2129,4.032278706321343,6.311049973321624,33.60965728860984
2130,4.2950873248052535,5.724850291874178,33.7701849888539
2131,4.363607976079282,5.647591291275315,32.18788131988641
2132,4.477416888036152,5.242392705086006,31.838253598579513
2133,4.6140390339143185,4.970474117867456,30.630580912786208
2134,4.691347612393313,4.87325419064985,29.78556578174949
2135,4.732936756579355,4.891780391827816,29.772797055641814
2136,4.77168124928689,4.824222787154091,29.151191850600892
2137,4.775363295789781,4.561701022478939,28.84139179117209
2138,4.750841551458759,4.31881836532661,27.974474342644037
2139,4.748922401973475,4.2808649030354555,27.26537162942396
2140,4.667382277369525,4.272710201188334,26.49213519145934
2141,4.614233249324016,4.267280334005015,26.469115163129086
2142,4.610822715968692,4.298043837672951,25.164362453831597
2143,4.57351898868027,4.36307740491726,24.595860510966897
2144,4.546877402828344,4.452230883217561,23.702784057196947
2145,4.5411992581741005,4.60484118699548,23.1927157988988
2146,4.546253472969299,4.723087943804798,22.47444837311266
2147,4.543594362426948,4.979626374937822,21.652131094420955
2148,4.565141915214994,5.352429420991165,21.16438616250375
2149,4.664384131857202,5.6011543164454825,21.05929868091102
2150,4.786361992208702,5.878823992805264,20.742254301700466
2151,4.967487355825124,6.3651061072701305,20.293616085381316
2152,5.014264100471297,6.580216619517338,20.877830049013028
2153,5.176676479979133,6.792596673616112,20.399253432545613
2154,5.42738037271353,6.71693795788872,20.501928058976528
2155,5.162769260027999,7.126128576140745,20.153432532733625
2156,5.768453336660273,8.297621536633619,20.372912162090937
2157,6.101366277510561,8.478529123109727,20.31312545973037
2158,6.357006901738451,8.45618117923712,20.286916788814032
2159,6.750411445240692,8.339343981880978,20.283338621184026
2160,6.8531787061724785,9.045260182576948,20.250585769037855
2161,7.419827177806306,10.524101574498282,20.61092546506039
2162,7.795938473419188,10.177205171260175,20.908216674650536
2163,7.966736294696019,10.501743145943605,21.29731997733321
2164,8.282421149279772,11.583183421627481,21.807559647361597
2165,8.742516653013519,12.294556910325765,22.87901915323833
2166,9.2549061936454,12.706788584817312,23.748003477054283
2167,9.452299789960307,12.989838650872878,24.582352572003213
2168,9.642588692066841,13.006349077564531,25.139384030954954
2169,10.350640173679293,13.26537929868382,25.45370963032535
2170,10.909235451654983,13.454765823817844,25.709320445183746
2171,10.841834064139771,13.541136105584613,26.690050634168827
2172,11.117097276046612,13.536797208574429,24.790936872692082
2173,10.182171010346861,13.569429369496401,25.44766836285559
2174,10.505113950702897,13.686094254454364,25.446023374827952
2175,10.543026419819034,13.853745283794902,26.2252605315624
2176,11.52296563659295,13.881369100281963,26.098322821051056
2177,12.249456738238484,14.040467585052557,27.224401893502108
2178,12.519615738879025,14.00702433254874,25.755896999816514
2179,12.3666895599448,14.134189607668414,26.94644616943617
2180,12.612072941264016,14.124501677381257,28.523580347979465
2181,12.852453896020757,13.926684955464248,28.111258147514707
2182,12.983458207865468,13.792827240980602,25.521689411058475
2183,12.952125212323015,13.923117003816309,27.380695194668913
2184,13.031161163000375,13.862642964752933,27.95008989261752
2185,13.107229560877578,13.783478563048858,28.491066194721363
2186,13.301104694558276,13.465152510625643,29.321789299999875
2187,13.33547416287474,12.623489259765908,31.203375567516623
2188,13.243270659484306,11.891219303865139,31.52199151276133
2189,13.161836796114642,11.502147562711414,32.25926924529739
2190,12.940109683851283,11.234331420509548,33.06140318317957
2191,13.004521665772264,10.52556877057916,33.86428564325966
2192,13.144908856237416,9.8783159924888,34.417089563719685
2193,12.652668709135403,9.822561366013987,35.56930175093785
2194,12.51005426201462,8.217464836240545,36.08869017197787
2195,11.118228566140559,5.688714071992168,36.17296808424421
2196,10.395430957038203,4.04850782828485,35.617929575444286
2197,9.51676310395088,2.1597699241761754,34.095048165594115
2198,8.729527026330478,1.405217109943751,32.3626466161111
2199,6.865961803931052,1.2052560881470984,31.16628020478481
2200,6.581184503861797,1.1589144512359704,30.928698186439515
2201,5.942645132335882,0.5197895741964998,30.602922502568614
2202,5.422833352190422,0.29842332925681253,28.804593789135897
2203,5.155824674121488,0.29187345114062435,29.31593054267945
2204,4.97165015630635,0.06978730252342338,27.901396510879845
2205,4.560840727727916,0.07671071386485603,28.420237529855893
2206,4.131544486632748,0.11147505790429121,27.777944070635858
2207,3.523187976703394,0.12236102379486093,27.69151113219811
2208,3.2345817642076002,0.1204551117997925,26.451493854959804
2209,2.355178132969806,0.07123905935179053,26.15269019417028
2210,1.8925308915999068,0.15750020128548942,25.95752447238808
2211,1.8105533011379986,0.10655381904417485,25.341190963896565
2212,2.1755020309035658,0.12506082078670072,25.63481643637869
2213,1.852725305385125,0.18928135063222484,25.05113430917226
2214,1.8909549371556158,0.2724135584970973,24.569222931229234
2215,1.7408330517100725,0.3616347265622966,24.042422502548963
2216,1.845652396118113,0.47423984247203543,22.975613586226505
2217,1.8175009291709527,0.6881375951378498,22.616172136747515
2218,1.681360742128481,0.740132856854305,21.84857429595251
2219,1.5661883905255327,1.0305535191005883,20.984682205814554
2220,1.4367924770318592,1.1272287465228845,20.723654410299996
2221,1.408364626294196,1.263404952735613,19.747339232629255
2222,1.396957500719983,1.2247647402347177,19.381455866815422
2223,1.3725000102891163,1.339839038937565,19.095375928652757
2224,1.3693966856348463,1.5787478721957666,18.13120010456625
2225,1.4111050635302183,1.6300429071247182,17.973916629893726
2226,1.4270648201154355,1.867082804253135,16.803977247044273
2227,1.4895114147083237,2.026873448692437,16.404207817497465
2228,1.4184041052622578,1.983090390376402,16.065392198923874
2229,1.4441539450097707,2.1237289786356963,15.692505611154532
2230,1.611576767687462,2.276564507386036,14.872566151987368
2231,1.7410258004435286,2.4324930473074526,14.68289644078191
2232,1.8575254834749828,2.523943727589232,14.41933541730054
2233,1.8973769621982304,2.6847382451912307,14.37910160660511
2234,2.173982280653138,2.325418064452809,13.651520085185583
2235,2.1886281879197043,2.662878441819254,13.571822123885216
2236,2.2279815049021012,2.854731349473544,13.328205803861657
2237,2.1696720549252255,3.389302479193269,13.115381598705975
2238,2.2448580136966276,4.02141317980646,13.658461570206859
2239,2.3026258989593975,4.457045195905355,13.139948130960985
2240,2.263657011236766,4.824329086750505,12.92970892445952
2241,2.461776241129874,4.988337996318293,12.684105424713769
2242,2.6485322071196844,5.114756645699612,12.01758069532176
2243,2.8539174427612615,5.116424964706432,11.788475515507033
2244,3.2186487140366387,5.800221065205481,11.593602506310308
2245,3.614961431606739,6.524108329036942,11.439046074975948
2246,3.9427875328743416,6.787616842197495,11.412967749707148
2247,4.157557595203444,7.7215469469526665,11.325292104674347
2248,3.7568891277349916,7.97822732916266,11.307416600930686
2249,4.254160508338178,8.955616809304667,11.307653615015074
2250,4.749202063372551,9.83722448939649,11.34294837202265
2251,5.280721771645702,12.149984712551431,11.564182886559301
2252,5.750217973530604,13.076375931874317,12.819760991315187
2253,6.386172088447513,13.070664122068013,13.56143996539876
2254,6.977121333755983,14.067982196625131,14.321824211795205
2255,7.74777909225533,16.55007112625714,13.453998358216861
2256,6.947515690578589,17.59643081089657,14.431609813741112
2257,7.202623983710086,19.434215780239512,17.047749836950008
2258,8.44455441878948,19.811587354026567,17.942051344084
2259,7.81041404107496,20.000411299149363,19.52172587392999
2260,5.836140296855029,20.210483458080873,20.236306919000867
2261,7.187825165840387,20.755965077003875,21.95405984459174
2262,7.795531392873216,20.85455948540228,23.606325446401243
2263,9.096749123842617,20.90962118603884,23.637283911606346
2264,9.051509656690898,20.977459920265186,24.538874940662165
2265,10.143265666209489,20.868606635924934,26.543644188125125
2266,11.189322985428895,20.823520514087903,31.460647111804587
2267,13.453125111669712,20.65700045637981,31.487282812599393
2268,14.15311921223057,19.25482630806527,31.644973555610274
2269,14.757486166734727,19.402121944257335,31.69275307293727
2270,15.346055998182663,18.856604541796646,33.35471747552738
2271,15.921239288534096,18.376800368020078,36.14602880567023
2272,16.299734619272918,16.647186140660033,39.508037598512125
2273,16.372650464091063,15.303110160054148,40.38268642519348
2274,16.240735900321113,7.551322006665959,41.3188893060857
2275,16.016019911164804,4.277956169454372,41.42690723463932
2276,15.748519229757957,9.807895410250609,40.618578546321565
2277,15.585702673739535,5.347460188013675,41.01736742270176
2278,12.229025253310533,13.761431754947711,41.195228029637285
2279,12.356107877612143,9.87986532553831,41.50178228628744
2280,12.129916250018312,8.418719536807437,41.58206835192118
2281,11.862170394704439,6.783769170051447,41.492343109742684
2282,10.651332370144758,4.082953208183424,41.64917221501176
2283,10.006436443290596,2.310905581631807,41.24806833513567
2284,9.299962063411787,3.6437537607172104,40.99297316512879
2285,10.970310481738883,1.0419662334652533,39.46222495286362
2286,13.312849600491383,-4.308354226262534,36.666674615713866
2287,9.88182147182312,-6.114472242249262,36.13657275200502
2288,7.64580141708449,-7.291689979635813,34.06053671942322
2289,8.267492878611906,-7.490375457319793,32.65041717819223
2290,5.923633177547774,-7.675150401806336,31.766717139834366
2291,4.792975378566887,-7.869848843232061,29.451427060601567
2292,3.7924561298984214,-7.852161193415115,27.46616155555168
2293,2.796035810607073,-7.723904174250554,22.93761739810085
2294,0.5816215080362266,-7.5971024151626985,23.070396787034827
2295,-1.8993239367905526,-7.464015028666079,22.15224405839898
2296,-3.486061573432398,-7.52673386648561,21.728626254551532
2297,-3.412755245948922,-7.639542788539181,21.3979786227851
2298,-4.185335836856162,-7.4422537200354775,20.974341765870754
2299,-4.41232718526746,-7.6270511533693055,20.659092534031483
2300,-3.937305829169273,-7.075812010698413,20.376789926194284
2301,-3.5069802639365513,-7.3740949408433725,20.178283498022434
2302,-3.9022893520251003,-7.736520418709158,19.30889912521146
2303,-4.1968765410781534,-8.182231697268305,19.166796287850968
2304,-3.0790842889889642,-8.471919648062048,19.045494482281384
2305,-3.4590591721923136,-8.70790998035783,18.88929801119084
2306,-3.9935273531236604,-8.742364021484725,19.047496354236884
2307,-4.26364893836559,-9.287665510973973,18.58401246908705
2308,-4.200196052953721,-8.87586643103814,18.403180627678303
2309,-4.5563825803054705,-9.253595093160909,18.346388909679725
2310,-5.098241503041509,-9.662566339054958,18.295156501770176
2311,-6.083505905587228,-9.357356544199657,18.294607786789353
2312,-6.405536129647372,-9.72126361473465,18.352754443973474
2313,-6.594046089482896,-11.15396402032567,18.276679546612492
2314,-6.805025830061837,-11.643820693960604,18.54173692619465
2315,-9.621996793273084,-13.011511527643304,18.44540151637617
2316,-10.148949829288746,-13.669305786933263,19.367899235664886
2317,-10.907073404734378,-13.59997143640128,20.523412164664126
2318,-11.206134759444264,-13.852306567575878,23.88854258369726
2319,-11.427177961304944,-14.731845703717369,25.393659897960028
2320,-12.070955650685466,-14.865778332995353,25.76603375221799
2321,-12.348975816037127,-14.908720019659423,27.490533845646684
2322,-12.593118494622681,-14.815696665529043,28.30668750541684
2323,-12.72330401579039,-14.792239021170271,29.469636683768826
2324,-12.108217921512887,-14.683870770697132,30.84111963829183
2325,-12.216935806407468,-14.298929608742718,31.557074112404017
2326,-12.306073415362695,-14.646514524197297,34.28839705861749
2327,-12.624271116153237,-12.854785657157066,36.03758501933595
2328,-12.644344966720402,-10.24778916032442,36.84449467986998
2329,-12.543411690121195,-9.13364062141227,36.61624292539294
2330,-12.250416651721457,-7.611857806991955,36.871049735907455
2331,-11.851940441197115,-6.946719136792691,36.71969877214354
2332,-11.383827341014186,-4.773510269108943,36.339739028611675
2333,-10.483458016300482,-4.7391609439602185,36.974396646985454
2334,-10.262599905310847,-3.195317767384147,36.314667188256266
2335,-9.162211113158389,-3.1892984686499433,35.38268687358392
2336,-8.479539852439327,-1.7843724641561218,34.23069855229627
2337,-8.173239169528381,-1.411145681138323,33.470910514272084
2338,-8.692758731516548,-1.7661444932888615,32.53395703980589
2339,-8.032231168124293,-1.143752322594099,31.956245400019753
2340,-7.111763006969654,-1.0862970421052098,31.085960207826567
2341,-4.972739271428672,-1.4186982657760405,31.758703822252553
2342,-5.247998516838814,-1.692461390929398,31.050563889712755
2343,-4.703544086290827,-1.452124208310801,30.165499007698948
2344,-4.506490995672261,-1.2951494263207775,29.330693521274355
2345,-4.593802332925296,-1.1767145951866478,28.59733636741088
2346,-4.57354352375205,-1.1153306120852056,27.79348870737923
2347,-4.1858272498336415,-1.1151359965303762,26.640829579299307
2348,-3.8623626662332624,-1.0868822783520844,25.807869524865428
2349,-3.9079144914971238,-1.164666606821451,25.137887536701122
2350,-3.7666145230681485,-1.2650373485654147,23.436593201234633
2351,-3.7993894218927986,-1.413078578017764,22.546891776217926
2352,-3.592083391668054,-1.8620079408127634,23.131918868474884
2353,-3.399558484345644,-1.984577199406823,22.228973020181684
2354,-3.2442202955902593,-2.272904759556274,22.46692962772653
2355,-3.0604474737806684,-2.539757253102488,22.797309527300857
2356,-3.0007488174563317,-2.522255383654456,21.65743269161766
2357,-2.9901280399886687,-2.5930372003591318,21.067523457876938
2358,-3.003837248063473,-2.752323562748205,19.77740438419235
2359,-2.9390222196229616,-2.653599794109548,20.46752416216042
2360,-2.8438775590674,-2.79733869466157,18.99741893705019
2361,-2.8370127468974786,-3.447848997052094,18.776541093791437
2362,-2.8037345832311846,-3.6685714187909637,18.51698220644466
2363,-2.886981318417171,-4.053646521702902,18.348326557288384
2364,-2.987853284928199,-3.9191864623067962,18.110915652294075
2365,-3.0638875191539463,-3.927924355842026,16.91682393287254
2366,-3.2073522447004836,-4.242447006070403,16.822566582478498
2367,-3.3793659219323025,-4.550304403477967,16.175467231181266
2368,-3.45315416724025,-4.863213150900843,15.954958649328098
2369,-3.6727766681099663,-5.617768896813697,15.63696038008741
2370,-3.797459107726135,-5.335419167657786,15.40894750456942
2371,-3.909945200316846,-5.660436886544982,15.21825527358758
2372,-4.194517535975227,-6.185851349305423,14.887938263344719
2373,-4.757397688258433,-6.29717290165373,14.708129244831074
2374,-4.7956662736646205,-7.199632056662072,14.83951400497997
2375,-5.141679911034718,-7.811371811387018,14.729571045611172
2376,-5.380270758901081,-8.568156189768441,14.735023331273494
2377,-6.128571887905141,-8.993866628768341,14.747922949199616
2378,-6.580302646628403,-9.553947352994504,15.07582531518295
2379,-6.6610601833731,-10.662747775156324,15.12808254512732
2380,-7.07321071574137,-10.651035767824775,15.38748604149535
2381,-7.450896453879545,-11.705159353425948,15.53755429721807
2382,-8.265913256052265,-11.998339055632426,15.980717169491728
2383,-8.599575408437975,-11.3307155222653,16.967011635620608
2384,-9.21804809594601,-12.305304503736133,17.456588130567965
2385,-9.243266871224924,-13.711851584544707,17.922385927622255
2386,-9.696020160926318,-13.981749962571081,19.238612784047984
2387,-9.011200590461943,-14.030766098569307,19.381323837050353
2388,-9.387697500938213,-15.255388356264039,18.37906220221188
2389,-10.248494615071358,-16.453003879579917,18.226822174140214
2390,-10.5495022935738,-17.406193056442405,20.232080442226117
2391,-11.977490747739305,-18.893392855432225,23.528716143424973
2392,-12.702275034110137,-19.311012291532084,26.401157988359326
2393,-12.5801274527328,-19.323287817990316,27.689683537103928
2394,-12.808893913349774,-19.49205377734322,27.671406120710536
2395,-13.701057614738794,-19.18689479360784,29.83218860752395
2396,-14.363517485180504,-18.720932437894277,28.18234326296463
2397,-14.54296877113943,-18.53390214457666,28.75773547615005
2398,-15.67518018930265,-18.027602544002097,31.68382817653196
2399,-16.12196201169771,-16.70076110178717,32.6051301114538
2400,-16.066756542280757,-15.402348576860808,34.66130198033571
2401,-16.073087656801935,-14.510228426798365,37.80325679653904
2402,-15.81593264642866,-11.958548822325248,37.881623399327864
2403,-14.973349925107534,-10.777966077460045,38.541620787077335
2404,-14.508718817541286,-9.230860719315103,38.88304821718664
2405,-13.945178825720811,-8.123744527669889,39.463924993192975
2406,-13.315295292497376,-6.283467164723942,39.4142444722001
2407,-11.060724567098687,-3.798199652359808,39.244053242903504
2408,-10.305378334832922,-6.8247792627084,39.47920187657291
2409,-9.81313107038522,-3.7385834717705864,38.60304727981556
2410,-9.142593914343495,-1.667575854324665,38.59841138844339
2411,-8.213230842754793,-0.9600736904187773,37.9636296256574
2412,-8.00685755399197,-1.770414871623001,37.17165016762017
2413,-7.9910650457256995,-0.38004522605198243,36.712262234086964
2414,-6.8724205168637695,0.5686963849089042,36.00205552272299
2415,-5.438593866719547,1.100992017332805,35.78164898124928
2416,-4.999333148080722,2.63155745160041,35.18020043610462
2417,-4.205505950260321,3.319646104712324,34.252266980241785
2418,-1.311463581064014,3.1203988099943887,33.811571764690285
2419,-0.8381563823519591,3.11271288857409,32.75395422066565
2420,-0.33845274163927846,3.1203570908667637,33.074616055777646
2421,-0.17803537541711417,3.0872314408676536,31.449830723509425
2422,0.022301263989773834,3.0477879263219263,31.08225272849553
2423,0.3049708226434064,3.0148194620506983,29.74960614202263
2424,0.26599887592749066,3.0271238906641718,29.165605388251794
2425,0.5056429186623018,3.1041769289827026,28.535636627053655
2426,1.027889904258361,3.11287727446547,29.67717138815128
2427,0.9245160682869554,3.0162870602359093,28.222779773483083
2428,1.2840654096518602,3.0126601905739077,27.270337714989516
2429,1.223270817227771,3.0114921758061572,26.010653602632757
2430,1.578273445319543,3.004151599486373,25.013049473505916
2431,2.0244687650552446,3.0030825968620656,24.045667039934727
2432,2.0113836628631248,3.044779124335057,23.45032413177644
2433,2.095137045952444,3.0975032524656902,23.79614915482024
2434,2.2165010001157865,3.038141226836826,23.11544310246642
2435,2.246415373101668,3.1529370151513416,22.69045251004376
2436,2.264259594110559,3.2114748131176127,22.163741349032744
2437,2.238941943233017,3.467031053571738,21.08726787539951
2438,2.102413132299612,3.6092451352574737,20.540965020199675
2439,2.3973469094782045,3.8363696314035516,20.400402979706143
2440,2.801750278864682,3.9331370169484092,19.478359042698298
2441,2.887700280533664,4.2680200085982305,18.363920198291105
2442,2.7504341476934706,4.491348605818504,18.085587604387904
2443,3.082525892976027,5.011643521329537,17.660860132683123
2444,2.954322031798461,5.498695876207565,16.78467132798363
2445,3.261349990640693,5.3673493069411276,16.660587538522197
2446,3.526336641958856,5.816150628566893,16.76934734281597
2447,3.6783770883792317,6.158685213974114,16.796038339599246
2448,3.771901907089247,6.551350355180993,17.27952542167356
2449,4.489538695657416,7.24396372305408,17.12676027586615
2450,4.577421136062239,7.863343509627364,17.329241273136297
2451,4.697493520985211,8.294722227010716,17.2038597713418
2452,5.033002036151149,8.433782001399646,16.967666319767286
2453,5.541175609171591,8.922048618611615,16.930084161988592
2454,5.870427479032175,9.715449808221447,16.949828323577375
2455,5.8887850125017,10.63716019851173,17.016148460404395
2456,6.615543791334645,11.425811060979076,17.305439437601855
2457,6.264470277257074,11.503251202525446,17.58974954815666
2458,7.07275408623278,11.58856129532777,18.05233636349982
2459,7.8539226210384765,13.289550956137987,18.461871094508062
2460,7.601256244333709,15.174002871677459,19.235580895332344
2461,8.829278919539021,15.535148315779455,19.674096418073127
2462,9.743268443270473,15.52155000899848,20.606679496169736
2463,10.187672638115897,16.552045110978614,20.370808318671312
