,X,Y,Z
5096,-4.142735528557578,-6.92343849549685,15.468533025031721
5097,-4.465054878852717,-7.3809583209530745,15.325844859844155
5098,-4.76787209389993,-8.017260825768737,15.240195703024845
5099,-5.269051201768341,-8.548099611469869,15.217121435792333
5100,-5.537388226658596,-9.288783245645904,15.274773497882117
5101,-5.9136948988783775,-9.882991523984908,15.377769723574083
5102,-6.214626691398866,-10.783493003545555,15.52403615278802
5103,-6.66130011748492,-11.34950823514826,15.73347263088884
5104,-7.461417627373667,-12.040738037234213,16.17563427086679
5105,-7.938623226714391,-12.606031756158012,16.572487054281986
5106,-8.358892973412178,-13.51182008827044,17.277865351853006
5107,-8.807693840294514,-14.310004996641297,17.967613253353537
5108,-9.388891471535086,-15.269862689029637,18.68764079032312
5109,-9.977615050063807,-15.98226318887658,20.022626015009376
5110,-10.524128882254768,-16.845626924680047,21.09457133730025
5111,-11.183576950737336,-17.343884987367105,22.32755260158402
5112,-11.691637961470676,-17.791855237762583,23.781337743363295
5113,-12.34765058210122,-17.893283978105366,25.42966764662075
5114,-12.76478103827371,-18.044888346726236,27.03769821069483
5115,-13.260553951951778,-17.98276902895458,28.52531986023648
5116,-13.39216335162149,-17.684992251170602,30.771666288958617
5117,-13.862668704444935,-17.11107502559817,31.930310515513163
5118,-14.198076464812896,-16.33870520596267,33.698103106569164
5119,-14.414695578640288,-15.48193294142882,35.03319805532383
5120,-14.507734121575895,-14.180487532727376,36.24343024044289
5121,-14.47511849082966,-12.765315811176762,37.134588572768884
5122,-14.294555982667173,-11.412029368871556,37.733101226288596
5123,-14.0824839419035,-10.432953006102831,38.254299302133134
5124,-13.56056638738838,-9.07434084159414,38.823060136527104
5125,-13.167751040299052,-7.550395364967912,38.81557946137393
5126,-12.596888143308467,-5.9925269269177734,38.77047574495866
5127,-11.799633708742537,-5.01242842396737,38.44288188385371
5128,-11.089913904203842,-3.9265324780987365,37.82894784290003
5129,-10.67996340627805,-2.75274129202856,37.23502730525862
5130,-10.19533284627284,-1.8861784933739556,36.45788777670744
5131,-9.318224068268334,-0.9840461949214403,35.63409098573968
5132,-8.368153154903503,-0.6140725265075111,34.70954606417448
5133,-7.258342208855954,0.15314854168705339,33.85650569230619
5134,-6.400697868076469,0.5578556281404229,33.23694206163878
5135,-5.792266675409648,0.9811614432931228,32.495865289227574
5136,-4.597420383591661,1.214952958975984,31.34500596314416
5137,-4.016953948266761,1.3754127134238507,30.925426769052216
5138,-3.6193393326728005,1.471205176309508,29.904098219144814
5139,-3.155160940678086,1.5074573094558508,28.952128833240405
5140,-2.7660976106388393,1.5200311817574272,27.91056548347444
5141,-2.5890633308794593,1.5053401061985405,26.975939236755554
5142,-2.3166650165930465,1.466602101757199,26.005974596374788
5143,-2.4148013218432944,1.4106117373170994,25.133185630380943
5144,-1.9871060449129474,1.3146798393564816,24.62843121342512
5145,-1.645418569977818,1.2358707931223236,23.900153277361206
5146,-1.2930841339933363,1.1403643344484367,23.135312748203184
5147,-1.1522219596172831,1.0617839342819606,22.472505658261944
5148,-0.8881653671770713,0.9889618185703137,21.837181115656218
5149,-0.6825878998229846,0.9198349697635372,21.2215457332414
5150,-0.4569509371830509,0.8612439782354592,20.41294820414498
5151,-0.35137840202084586,0.8016807684358427,19.892292168774937
5152,-0.2923861300983167,0.7685412184610741,19.25032100438026
5153,-0.19130355825252587,0.7221508481554557,18.7146407313823
5154,-0.10247325322890427,0.6761283093980253,18.17404758045407
5155,-0.04130824647098589,0.6614177792444237,17.626163229221376
5156,-0.005461025070774242,0.6518583596004364,17.23764868054796
5157,0.04242096289317871,0.6427030218288066,16.773005330870262
5158,0.09748557776939615,0.6410694990081339,16.319417623901938
5159,0.13019796423982508,0.6456329059252064,15.879579571860221
5160,0.1893020567119699,0.6550731779778971,15.643658882708216
5161,0.23279314852536143,0.6698495833331775,15.236608783494344
5162,0.24855477953451327,0.6941349201461142,14.776142323187976
5163,0.2856773367154639,0.7233474650771362,14.301989620645829
5164,0.3389914887794078,0.7487343366593134,13.91637320347987
5165,0.3673724447595272,0.7782592348664801,13.584684878956564
5166,0.4097921908841904,0.7902907875603298,13.062807933134296
5167,0.45213020622443734,0.8441423922809607,12.642919852163066
5168,0.491932853337423,0.8970341634950578,12.30852162919179
5169,0.5429190431361097,0.9395820664265608,12.100805098133145
5170,0.5963097731839173,1.0012471988361797,11.762130669502387
5171,0.6247214174925606,1.0889697647870569,11.507345807565153
5172,0.6692898477194988,1.1804369723574815,11.1344697918519
5173,0.7155001136525806,1.298203178837544,10.824039019244657
5174,0.7668429108661168,1.3684869019408425,10.564928400937037
5175,0.815082440423424,1.470137130113518,10.253377653552898
5176,0.903263331256905,1.5879469518261153,10.16231835646894
5177,0.970456975392131,1.7324675339393927,10.056703509020222
5178,0.9578700067931475,1.8814899805502527,9.813746526782001
5179,1.0576785221330172,2.011518764198617,9.580309312070277
5180,1.2100495730959644,2.2121025770511906,9.330522380632083
5181,1.2562695959636188,2.36326351469256,9.13016018510862
5182,1.3239306375191098,2.534513745037909,8.989715025048612
5183,1.4298730031514677,2.7338236967780203,8.720213856606017
5184,1.5718868955322445,2.9861489817573506,8.49963769920878
5185,1.716902685265414,3.0819831004473617,8.289543941779598
5186,1.8948112224253626,3.3021042380573604,8.130012666839455
5187,1.9779876124750644,3.865000668315065,7.97335055998647
5188,2.190837557761839,4.214958441274999,7.815692827148313
5189,2.521818586574155,4.735624440258274,7.68726556383774
5190,2.7533847197502497,5.249159128222373,7.614944645237903
5191,2.991574507295086,5.6410304497889445,7.550228637237504
5192,3.260398455758532,6.225465283079455,7.520155473933015
5193,3.5732511578232162,6.913599388215122,7.522630640680204
5194,3.873105982498277,7.518131824471506,7.576547696348451
5195,4.238289448886209,8.437384105089869,7.679847472022411
5196,4.637678044376273,8.97783055478064,7.824884253196802
5197,5.120293311385014,9.918698493383047,7.965735342496412
5198,5.597136594983461,10.79760792264764,8.170144212760666
5199,6.010097443277392,11.587517727781412,8.50207872880803
5200,6.460963340749926,12.47829123999163,8.95444732872983
5201,7.163375779358563,13.57505346408046,9.361087905298358
5202,7.65366919499708,14.289055277634837,10.105312731080643
5203,8.50984384206342,15.866777955683093,10.96641380261719
5204,9.671563129669211,18.2222367845699,12.079868926080643
5205,10.792955755509713,19.746548467327955,13.833056320575746
5206,11.591649830150656,21.69564067060593,14.95873992167257
5207,12.739676104359681,22.982949257952455,17.5002236217671
5208,13.651799839606557,24.142653623946565,21.045169406419355
5209,14.844649125988486,25.02478836718647,22.575224126662327
5210,15.807045048769844,25.64495182373307,26.04683465546631
5211,16.76721375339195,25.704493363057534,29.66088438389384
5212,17.83724053680845,24.811684842121238,33.59018191650226
5213,18.298868452855555,23.981682520695045,36.42515865654146
5214,18.976854350977803,23.08967513507016,40.47232140551792
5215,19.479367777978858,19.89414150359297,43.54355088348996
5216,19.53287359486768,17.21840444144183,45.650755745597195
5217,19.323524286790885,13.86383959790024,47.594107347056394
5218,18.883249440291024,8.943646527413668,49.46682751517396
5219,17.912488958877333,5.12558899919282,49.85809806727475
5220,15.255733627350022,2.045646438263207,48.94258861650099
5221,14.406358553350927,-1.3806388730600965,47.90853612517839
5222,12.706582097687413,-4.68985125362962,46.806152195002475
5223,11.463568071572114,-7.078335740380494,44.88054451365954
5224,9.692502143642221,-8.706590845099708,43.0763988435912
5225,7.845264887268641,-9.7755441145686,40.91426593506233
5226,6.031857970757359,-10.57371794041831,38.37168365998886
5227,4.598236704798799,-11.145671640000264,36.85669623578632
5228,2.998149816351729,-11.397446632945115,35.06998613531836
5229,1.3527377145760102,-11.470153386108194,33.590332130966594
5230,0.05146145050570761,-11.42621826399453,32.46549081148692
5231,-0.9046743353609792,-11.330106899829541,31.61034317763936
5232,-1.7299806785300886,-11.21190290872698,30.937329163665545
5233,-2.6848450054924746,-11.099594064962577,30.35039470724708
5234,-3.699015749564011,-10.921064728515212,29.506041437359627
5235,-4.494555496631071,-10.770906334457743,29.232608493034665
5236,-5.050639844966855,-10.594925141569892,28.96653387109418
5237,-5.664572150001037,-10.422596360749543,28.798683569463453
5238,-5.952585815710339,-10.279576881787365,28.679239253641853
5239,-6.389168403427142,-10.167061022092005,28.46912796685851
5240,-6.712292300655288,-10.081554855538887,28.337450248919357
5241,-7.013130167877557,-9.885596816322368,28.256673651286068
5242,-7.296439689798567,-9.765430917519916,28.218799361677007
5243,-7.518418511642081,-9.666157153750426,28.177630333032514
5244,-7.811809137901635,-9.577034712579321,28.15838806991546
5245,-8.002551061703715,-9.43747056511083,28.15443035751412
5246,-8.140034525425138,-9.337111295699511,28.15860847026347
5247,-8.240281403336821,-9.21537855090378,28.16704054349467
5248,-8.35040320898837,-9.108538589353282,28.175217289974633
5249,-8.437377880632688,-8.998300817267916,28.184944306293435
5250,-8.489969016752067,-8.89287197030954,28.19227538867791
5251,-8.523637776868773,-8.792714467266666,28.194941847592876
5252,-8.547326349384969,-8.69871282543952,28.192911509102238
5253,-8.563337581382859,-8.559145046768448,28.185497441311416
5254,-8.56300105676245,-8.443859849637324,28.167484757022752
5255,-8.551335624790816,-8.27733679734348,28.143022246486158
5256,-8.523352163307488,-8.17295035214293,28.084002562882947
5257,-8.507257622988774,-8.047172809871254,28.07045126131672
5258,-8.461591547806021,-7.971985744286803,27.99359980537056
5259,-8.401919802559577,-7.889430464454821,27.921861133817938
5260,-8.355515025496645,-7.814331131220436,27.815804327632556
5261,-8.285076839808614,-7.719953124645917,27.706746733278308
5262,-8.226728014083601,-7.673148201600515,27.59836942302943
5263,-8.190380041823728,-7.635491048321832,27.492951042227013
5264,-8.13638027126284,-7.6024230546722364,27.369026246716786
5265,-8.077424912266572,-7.577808773462175,27.27735234780434
5266,-8.013264312763525,-7.566605360089932,27.203779822721312
5267,-7.963747372444498,-7.5530341296647405,27.166829222955776
5268,-7.940656344251568,-7.541233260271548,27.003647446827635
5269,-7.881003284999563,-7.544397906402044,26.891149257482347
5270,-7.832687804420663,-7.563310294538634,26.75750691272971
5271,-7.8061398700554765,-7.586421146336635,26.66466200788424
5272,-7.785262468529858,-7.615416018677748,26.517894056228776
5273,-7.764052277204298,-7.662366722392977,26.418032193156684
5274,-7.744935962433098,-7.709918275993791,26.279066059015438
5275,-7.7405380598612785,-7.760065697488086,26.175165822794497
5276,-7.742022476295624,-7.809989143278556,26.0619096353277
5277,-7.7483860135674005,-7.878575725403741,25.957754227090863
5278,-7.757934224605057,-8.009531512967067,25.8897694218257
5279,-7.780043389991316,-8.104995358524087,25.8206970022962
5280,-7.806199569272929,-8.19736820942832,25.751759633713174
5281,-7.8544084678898125,-8.356502204952713,25.695158506578167
5282,-7.88783072372324,-8.453968219134985,25.666910009347017
5283,-7.91449206716476,-8.56019580985102,25.648036575998084
5284,-7.935034549492055,-8.707058513938607,25.6437753950717
5285,-8.055479233248166,-8.81494858300517,25.64925542682075
5286,-8.174226733066236,-8.912987692898717,25.668833217409972
5287,-8.254554936977847,-9.02386976842637,25.711807754241022
5288,-8.295935179635226,-9.086384673763618,25.76836502351928
5289,-8.375441722656278,-9.197890399432271,25.83359812441378
5290,-8.413053888367578,-9.22876998897541,25.923211621031207
5291,-8.510949137510659,-9.32330135252737,26.019531175289643
5292,-8.59614547449654,-9.421791499864751,26.141840272573454
5293,-8.676784443046385,-9.467507300011563,26.231029877697917
5294,-8.763718108554146,-9.520462214895744,26.32893778027663
5295,-8.83743675504597,-9.545711793318286,26.481504031265466
5296,-8.889937699195375,-9.584659834366233,26.644645751148
5297,-8.966475374588963,-9.611321084792715,26.761940183114294
5298,-9.034749675370575,-9.62699259431747,26.92768859543359
5299,-9.118363096788798,-9.627722270711562,27.0947752041995
5300,-9.172543737368194,-9.62246327699077,27.265201306803863
5301,-9.215794582737256,-9.594632673408237,27.41920647670114
5302,-9.238130304006326,-9.540930537463474,27.513945580563654
5303,-9.26911803611689,-9.506359552779365,27.679464292254867
5304,-9.29928529291121,-9.441204760088935,27.80659498057843
5305,-9.31145810296542,-9.364431869712059,27.97962223815678
5306,-9.316144669909942,-9.331039022685514,28.088635017954804
5307,-9.317967886921945,-9.24416566208844,28.09823444943577
5308,-9.309555865375044,-9.161073193419982,28.249397622009436
5309,-9.294207694857516,-9.026819886709626,28.333271509843833
5310,-9.265459913781793,-8.934748900500512,28.42229831828344
5311,-9.220137675733465,-8.709846474407005,28.407408688502333
5312,-9.178195053588162,-8.563927809507176,28.453258097618594
5313,-9.123471229331878,-8.483251197338955,28.479627020817684
5314,-9.045225489055191,-8.370639950430359,28.494249812747547
5315,-8.993669586424048,-8.204991265444987,28.492069651016593
5316,-8.87078525307377,-8.122988433730967,28.47246523385061
5317,-8.828885921397923,-8.008705188700327,28.43834781446754
5318,-8.748350823875246,-7.932251669259739,28.384778851313925
5319,-8.692239125287566,-7.820266250070483,28.30386182738412
5320,-8.62004504067008,-7.71337345205616,28.227895595560035
5321,-8.541924848615183,-7.62974037987117,28.12449965720757
5322,-8.412977134181954,-7.537758795065691,28.025410707247886
5323,-8.31572497263321,-7.47775856598094,27.93714314201664
5324,-8.238187489096957,-7.406372306800917,27.815824505232257
5325,-8.16729026184591,-7.343846163327157,27.690601347646528
5326,-8.091238892374282,-7.29880734757531,27.541457378631385
5327,-8.013818929436754,-7.264231122463597,27.403807922588268
5328,-7.945585800479311,-7.239162861554144,27.239191390095574
5329,-7.867254143356876,-7.229980374804303,27.01868085685721
5330,-7.798181138586219,-7.2333716513238,26.864940916268846
5331,-7.748222171378115,-7.2494334342578615,26.72820376390861
5332,-7.749415702691863,-7.28378673666614,26.59309979721727
5333,-7.696566646654157,-7.306057080244685,26.452697714057145
5334,-7.657932284095302,-7.348795185327536,26.348459218126163
5335,-7.628731360885824,-7.400983462510964,26.226334311943496
5336,-7.597397934403556,-7.4607801897940185,26.09395566726417
5337,-7.593105491724176,-7.485213833880132,25.988333359732067
5338,-7.581506509887377,-7.562013578630177,25.850879263882742
5339,-7.57884148553112,-7.6434924409699665,25.744427314391757
5340,-7.584995228412623,-7.763204306848435,25.610088228977006
5341,-7.603023123717822,-7.848496735725729,25.508778903803005
5342,-7.636258646343771,-7.949436818186747,25.407027295136864
5343,-7.664933295348707,-8.035960788122363,25.32028851090238
5344,-7.699441179221627,-8.07993223921872,25.26037545272607
5345,-7.733153254556408,-8.226537987871195,25.23955383234961
5346,-7.777697975099306,-8.35797914036377,25.213688874127815
5347,-7.833332061131365,-8.46750273732077,25.18985004751965
5348,-7.905845198742903,-8.567073539793753,25.18139903360201
5349,-7.959852131518292,-8.720957699965298,25.186628042162834
5350,-8.003437040092074,-8.866512194335964,25.20856627416105
5351,-8.060589944747669,-8.990196988796075,25.25651498420364
5352,-8.161838613155128,-9.121052277053996,25.33365188684911
5353,-8.260148245691207,-9.259714774300772,25.408500048051994
5354,-8.395299934199828,-9.373826805365951,25.478096740167665
5355,-8.489109649742867,-9.493660538634085,25.606697924527047
5356,-8.543477493832276,-9.577822959049307,25.774569141220166
5357,-8.654348419049242,-9.69215232386271,25.92489773355376
5358,-8.756914606190087,-9.768916219373365,26.102141897072816
5359,-8.85185359967097,-9.826387462552628,26.294714242783005
5360,-8.937908692343784,-9.86484708768319,26.55663176431617
5361,-9.058779215314352,-9.90460263416837,26.78844877128293
5362,-9.074389698920367,-9.917064273834054,26.9624636517512
5363,-9.16280130895657,-9.912212247617084,27.220981158485905
5364,-9.204160013507913,-9.873235812071274,27.422397482184863
5365,-9.268802646755299,-9.817969540008335,27.69344352776481
5366,-9.317754203671157,-9.760877413650016,27.833520306122676
5367,-9.363807907218641,-9.678987284536806,28.084993283954578
5368,-9.378140402391804,-9.545213131627179,28.306389763423283
5369,-9.396702865063174,-9.408753120410301,28.470004835211675
5370,-9.398004460690528,-9.229774864282321,28.563234753288686
5371,-9.373292277163216,-9.108403491931812,28.658025195650797
5372,-9.3560395848702,-8.897668287111033,28.72271798896277
5373,-9.338541758707033,-8.765727529055436,28.83310044834328
5374,-9.285838119239353,-8.60822945339668,28.889268219395305
5375,-9.218349894616916,-8.323512335518156,28.926373663639254
5376,-9.119512051206488,-8.151702451770166,28.920598674734656
5377,-9.032440117919164,-7.999351091339782,28.894930764174106
5378,-8.885274475684911,-7.9526681858698955,28.841953394782838
5379,-8.794676576927152,-7.74209875882245,28.770484660949084
5380,-8.801284649226297,-7.634347200511753,28.700459861715228
5381,-8.690686197857733,-7.468360093484537,28.543505739547022
5382,-8.559777398806517,-7.330422212958121,28.41264199955065
5383,-8.432558376570665,-7.2386054214944195,28.272368911023992
5384,-8.305666372737528,-7.117963643112197,28.139459040959107
5385,-8.240756765392584,-7.048497431974159,28.007240621486535
5386,-8.053113722253464,-6.91727602580305,27.943241329188545
5387,-7.955985768907345,-6.842591703725771,27.686820586357594
5388,-7.802707790708236,-6.780476636341835,27.374474700661143
5389,-7.712095495946683,-6.760773606719759,27.097416331240105
5390,-7.601495567186973,-6.7637395620103495,26.810633196600254
5391,-7.505646894857154,-6.788623641282247,26.636207497766073
5392,-7.442350162113874,-6.819446591517777,26.393880140826923
5393,-7.383783198805797,-6.863673531019035,26.00787990842285
5394,-7.335808631449119,-6.94679386075817,25.859137700288034
5395,-7.278023165582433,-7.031561868085351,25.569345094625785
5396,-7.236178710529117,-7.172842886384102,25.463977673244827
5397,-7.230934878325383,-7.292385839515055,25.34481035170828
5398,-7.237476433193454,-7.458560966947802,25.14377418186214
5399,-7.261097568378256,-7.589323076367532,24.97172184413905
5400,-7.294236151361438,-7.7550640383652985,24.910831623322967
5401,-7.34992523099523,-7.898430574418996,24.82246277420737
5402,-7.412444725716509,-7.9580188764738855,24.742255880559934
5403,-7.471526200029637,-8.070438589019142,24.636511857269788
5404,-7.531443471157151,-8.259757446701252,24.583080147294346
5405,-7.634647963951555,-8.447804957940681,24.55047244949092
5406,-7.712929979295111,-8.603334917464165,24.537662502034575
5407,-7.809941960530244,-8.824159373642388,24.546384604992166
5408,-7.980360446392707,-8.994373005133184,24.577836515204137
5409,-8.05783680200239,-9.207266035301865,24.657326797187626
5410,-8.2550084468327,-9.372047046412519,24.739578145661163
5411,-8.356777968353612,-9.52791544972488,24.88681778553072
5412,-8.378896741114518,-9.702591419470291,24.98621780564998
5413,-8.507430113369352,-9.924126088076555,25.12648820473535
5414,-8.659331975594922,-10.101058655573441,25.28481799313181
5415,-8.805333806711348,-10.317318783824401,25.428001571801882
5416,-8.999821193086602,-10.444376583897316,25.64964425663102
5417,-9.176804730903259,-10.574125499654398,25.89694334125898
5418,-9.333944120440226,-10.701718193679657,26.170946645044815
5419,-9.435616609338563,-10.761013080819897,26.432934023116886
5420,-9.548395807653874,-10.79742616904762,26.77623559477432
5421,-9.574578961083862,-10.806470756629396,27.142237670394593
5422,-9.686379899948603,-10.793631359605314,27.576475477270503
5423,-9.783261356293178,-10.735475370734424,27.801993887945844
5424,-9.908015028247162,-10.638975506067638,28.22010119417079
5425,-9.978558301598538,-10.47162020550167,28.508770308778846
5426,-10.035620173372125,-10.339623003830413,28.760898712373873
5427,-10.065784264885343,-10.222680854308738,28.869671115237047
5428,-10.082222602234404,-10.026711481133322,29.157193756558403
5429,-10.075468587870475,-9.813190304028938,29.402422834183216
5430,-10.042593233392449,-9.591082235999362,29.579368773872076
5431,-9.99585516970783,-9.361050656378508,29.754903211467244
5432,-9.930640022867875,-9.172666996585725,29.892350327045197
5433,-9.844358592787469,-8.99302294225432,29.96251079100691
5434,-9.739994557596868,-8.736307591734407,30.106566532041
5435,-9.64113155436246,-8.462421226735724,30.146029103767198
5436,-9.506704919886063,-8.055245753293695,30.156327130952604
5437,-9.358178500185094,-7.778957058096708,30.121783551156007
5438,-9.184387705589803,-7.5253718268233465,30.034137703632357
5439,-9.029682056573439,-7.2477267405454615,29.94604329869651
5440,-8.831020821512299,-7.007546129629571,29.80172781739907
5441,-8.613598718867431,-6.885675056707632,29.631478157723304
5442,-8.41843113652062,-6.697129258240496,29.37450712772752
5443,-8.29648473876163,-6.509197049632147,29.2473658032729
5444,-8.048030755536693,-6.234995002490699,29.11204457410536
5445,-7.826437897618665,-6.102732096512128,28.862186978628973
5446,-7.626236724187902,-5.981959199975338,28.671837880841498
5447,-7.471610044320271,-5.835318415326058,28.333124564656032
5448,-7.300722245635589,-5.757597674446545,28.02885371361737
5449,-7.133589019178313,-5.699609831583344,27.69233415846407
5450,-7.039277393286832,-5.675299323632802,27.28142094877514
5451,-6.89340241460909,-5.6721700804983834,26.987259049871973
5452,-6.760108636578314,-5.68753257198606,26.662816528569476
5453,-6.630052255219991,-5.711477592044012,26.280483259556902
5454,-6.551842189235786,-5.782019923696267,25.971052237412604
5455,-6.442829136052896,-5.880770221097464,25.627267975920628
5456,-6.387769142150183,-5.96361340162117,25.229746007906474
5457,-6.353891042446468,-6.107516109756915,24.85087996582557
5458,-6.329158175331094,-6.251611809202631,24.565132139993406
5459,-6.3212076550819445,-6.419016792258049,24.22010814282889
5460,-6.331228809065375,-6.5875587864164356,24.08591953622531
5461,-6.364685278523418,-6.724677828601727,23.73997915068619
5462,-6.402292366226411,-6.921296405831375,23.551194588298223
5463,-6.462756422352159,-7.070109103640335,23.347757082582483
5464,-6.510363971476501,-7.305777835659421,23.20782837394969
5465,-6.572534788834301,-7.541203224396148,23.05655488167942
5466,-6.621581403487237,-7.734668096001897,22.937747955596283
5467,-6.7129064715170585,-7.939441881912375,22.84125280770096
5468,-6.841084741775029,-8.326739450898884,22.73651588222093
5469,-6.964902615621791,-8.60099092248462,22.698882693864107
5470,-7.122115890543193,-8.852089931993392,22.692814886723383
5471,-7.319149246765293,-8.976657194014301,22.707508578921065
5472,-7.48335316731001,-9.049223208691513,22.793061381811853
5473,-7.637283670199977,-9.385745257033184,22.862465156905202
5474,-7.833510050094744,-9.712280021578659,22.88683500468746
5475,-7.984467777099708,-9.864791863510986,23.062241781790924
5476,-8.201074939525311,-10.105962161825904,23.234667081763344
5477,-8.28152813508804,-10.334563393644572,23.485061560119927
5478,-8.560573457436698,-10.542641088273134,23.604514883894712
5479,-8.80114474038401,-10.733753179780175,23.945703672933444
5480,-9.048533463590106,-10.949068189405052,23.98706567253027
5481,-9.261747115941883,-11.178659757403253,24.2866121104175
5482,-9.385919549592996,-11.345336850375928,24.510524284549202
5483,-9.488848750592975,-11.558409668747855,25.026967529153392
5484,-9.794130685622806,-11.813144540709084,25.28532191201284
5485,-10.003365999529226,-11.981236567324094,25.68198241223767
5486,-10.27117048667737,-12.11684646550312,26.180668182373417
5487,-10.465924876090321,-12.16322929549097,26.639564475448054
5488,-10.580110417255707,-12.184479440666205,27.296874182220552
5489,-10.730152455697016,-12.148938312529992,28.043203891489448
5490,-10.859227672128721,-12.037145518672869,28.511672746817013
5491,-10.912091676203898,-11.851551142823523,29.167503604400633
5492,-11.021303352280095,-11.689623178491388,29.636365619371677
5493,-11.110253208334132,-11.364359796371488,30.116719293065955
5494,-11.136125320048222,-10.971273111570033,30.552241803970347
5495,-11.121644455154566,-10.595874940121924,30.848887721986557
5496,-11.051294833109754,-10.29253533418811,31.081738452028645
5497,-10.986103011160486,-10.053848697540408,31.443837806798232
5498,-10.890913537807318,-9.46576551133272,31.691337555738965
5499,-10.735841144712417,-8.947524573844545,31.895917858158008
5500,-10.551368020423586,-8.690731202564525,31.9970429024401
5501,-10.40343569638977,-7.889438266608714,32.02598950172151
5502,-10.171793386556551,-7.382933458580625,31.998110528805014
5503,-9.875097867983744,-6.896163704577209,31.87371380388077
5504,-9.616171186601868,-6.345076893725855,31.679065232732242
5505,-9.300716724810767,-5.85587788595781,31.404782027246117
5506,-8.980893015044058,-5.423181928038893,31.210275091029796
5507,-8.623709780462393,-5.007079246287306,31.005635536587306
5508,-8.285627418292938,-4.782252485773461,30.737268274393173
5509,-7.744764931114503,-4.51277629174508,30.47271520096712
5510,-7.405267486977578,-4.273030002982907,30.08774735658409
5511,-7.090521016184304,-4.124944655474025,29.867395404568498
5512,-6.571568624552498,-3.9779780247397554,29.337580190819025
5513,-6.337083355914755,-3.816795554824628,28.90216459018062
5514,-6.107027241558334,-3.718617393415907,28.590996566784824
5515,-5.825755038902914,-3.6515531909501386,28.069759953922535
5516,-5.588652741915145,-3.6115330232536986,27.812724129940754
5517,-5.391889751319553,-3.5888441369789894,27.259848674710902
5518,-5.216886698100119,-3.594708664793445,26.77826605755753
5519,-5.030486368194006,-3.6209538480894268,26.085569387489222
5520,-4.896571529327529,-3.6763883423912973,25.522154943249156
5521,-4.780663013868219,-3.764060526569078,25.067508940228404
5522,-4.6829243258225555,-3.8413157236383264,24.423775637529786
5523,-4.61848546446338,-3.9974388914922176,23.817678107962273
5524,-4.56733056670766,-4.043777547782635,23.23296559035447
5525,-4.532461610611767,-4.285081525858762,22.622358435285314
5526,-4.510450334513401,-4.4946840320676555,22.200866227750993
5527,-4.50888529237345,-4.7038084190522795,21.88049077252297
5528,-4.5251784787526415,-4.813270168951746,21.66125520371669
5529,-4.557173344327775,-5.051999120615097,21.246903818059273
5530,-4.604948772119186,-5.288095090319197,20.907630576929666
5531,-4.713518681249281,-5.608597392037559,20.66163708609077
5532,-4.766682885966485,-5.799157713524273,20.33661530306712
5533,-4.872651370994237,-6.132196178885981,20.116090892593625
5534,-4.997346277070687,-6.424801803493667,19.81001591330916
5535,-5.228407316740941,-6.660723601769025,19.59783310420727
5536,-5.413293923029817,-7.09908596346311,19.425850252782364
5537,-5.46372840319565,-7.499076948608446,19.29307799034454
5538,-5.620972834286118,-7.643535230216563,19.194583589026585
5539,-5.779055964385566,-8.116779540992548,19.11465886325517
5540,-6.004611761955986,-8.50768877076139,19.07888118803177
5541,-6.1923215060649754,-8.823811301379461,19.081178708021305
5542,-6.449581013748823,-9.220936656399017,19.119987373801838
5543,-6.714015412125371,-9.75082489487979,19.218785321371758
5544,-7.135151063997002,-10.102334093807618,19.399860340376453
5545,-7.4046619797979245,-10.689672660362875,19.550666206477878
5546,-7.791405661700619,-11.186545261925968,19.727081792717016
5547,-8.13728717311609,-11.699355590582298,20.24433920062084
5548,-8.520488956805462,-12.278885720089212,20.670997739615387
5549,-8.96360592831013,-12.766335976849355,21.054990980427434
5550,-9.260403415166667,-13.239672525006135,21.670606289057414
5551,-9.667177375338163,-13.638535845721977,22.430245843436154
5552,-10.27558400897176,-13.895600267523026,23.183353365373655
5553,-10.71550584321475,-14.544467849808687,23.975930930612876
5554,-11.019154758888233,-14.887917493808944,24.874441405043807
5555,-11.381395703724259,-15.059457265927904,25.861190748755845
5556,-11.74797138984282,-15.218931036162495,27.183423701785404
5557,-11.904869853085106,-15.186132024739825,28.234301684099343
5558,-12.198158784888335,-15.02225241699525,29.102275171042304
5559,-12.54509321959349,-14.736472273579446,30.186079954566754
5560,-12.892475502416293,-14.266595312003004,31.060660397678525
5561,-13.0464959221236,-13.535936568126408,31.769345295707886
5562,-13.09493403229672,-12.954183125243128,32.6739606080982
5563,-13.076983963985676,-12.361096738140606,33.376965351434
5564,-12.973968880605739,-11.594050406599491,34.23213014193564
5565,-12.888050885767315,-10.220886494191667,34.78615505185829
5566,-12.599405305900513,-9.107870562507456,35.17899339647785
5567,-12.33042323276464,-7.923833097665462,35.3857295163777
5568,-12.175717427742228,-6.56440617117744,35.41901831273869
5569,-11.770323375603741,-5.808451085632365,35.26436990869286
5570,-11.010127280194684,-4.739273655667832,34.88977239234799
5571,-10.446999168464666,-3.8001555456118306,34.49296727113359
5572,-9.930540728273241,-2.859286346011178,33.84110262488663
5573,-9.150259457742546,-2.517191528168011,33.77813149445766
5574,-8.585956748566957,-1.9887474893927772,33.15892639432735
5575,-8.135584065335093,-1.4483160732417457,32.36630828766265
5576,-7.27751970078033,-1.0924458974220623,31.633002538731013
5577,-7.07875764236215,-0.8100578547057047,30.759530031947005
5578,-6.325985818311323,-0.6375393122878149,29.738140184622477
