,X,Y,Z
3874,-7.3305999191189715,-8.522000380148622,24.08813449881774
3875,-7.42672621985129,-8.71030865397353,24.069808814585024
3876,-7.5539331908820655,-8.953747983862172,24.074790950401113
3877,-7.7125364296519034,-9.190374287565765,24.11422160008384
3878,-7.884898026839865,-9.411286212151344,24.187532179364553
3879,-8.044639286801372,-9.600699076285995,24.29714087105298
3880,-8.184143060628948,-9.798203284161437,24.450921222812067
3881,-8.359768682977968,-9.965196214539864,24.532928638311162
3882,-8.477781875614138,-10.202762930263388,24.787696837859176
3883,-8.655870221245708,-10.382697064031138,25.01252716612459
3884,-8.841015244290979,-10.566807107357308,25.240084960465037
3885,-9.032129947583972,-10.665934163059934,25.4970259299278
3886,-9.200571042805848,-10.806288343005694,25.69335377919373
3887,-9.263845683117072,-10.92692549786008,25.965759538366836
3888,-9.420204057554479,-11.004059119564298,26.229287389192567
3889,-9.574650656540783,-11.055893926493571,26.612446022210804
3890,-9.744388310970093,-11.085373725305512,26.916396628851356
3891,-9.880881113505694,-11.080769970255613,27.221937445856106
3892,-9.991647512116469,-11.037699647869786,27.5489544814161
3893,-10.150726934757513,-10.958708511905618,27.86163335893334
3894,-10.232624376544264,-10.891688018186452,28.224071051123733
3895,-10.302646366094143,-10.762790132414462,28.613037156582568
3896,-10.349124805962738,-10.56968367311482,28.94786995067995
3897,-10.377016547531456,-10.397802909184222,29.22201116173669
3898,-10.378344965772406,-10.169731868114349,29.531081691437432
3899,-10.357837603242578,-9.917257396219096,29.777564215531715
3900,-10.317163214526335,-9.646083160593115,29.960516442224435
3901,-10.261150197954045,-9.382518604711438,30.29164798469819
3902,-10.191975748804127,-9.229482523916657,30.40703384716999
3903,-10.11729470560731,-8.87461375440659,30.502239708106906
3904,-9.979725952234174,-8.590230240987706,30.584684217501295
3905,-9.857823136738059,-8.23766930203731,30.626662736063313
3906,-9.675360870088513,-7.8798180229762655,30.61805352518536
3907,-9.492230036522292,-7.518744899009395,30.560738202011276
3908,-9.303844222262965,-7.205116617779023,30.426116817383694
3909,-9.076058523312357,-6.865023574151232,30.23302020427049
3910,-8.837994126240904,-6.552176270852786,30.03255847266306
3911,-8.650828766341101,-6.2913968292268185,29.782600034612848
3912,-8.30766013760718,-6.049778369243518,29.53780820151145
3913,-8.059719279930192,-5.88000328148856,29.316694031905044
3914,-7.796675786687133,-5.714821744724807,28.995468304137688
3915,-7.573067463368397,-5.681803206726353,28.651363106225045
3916,-7.371221138423664,-5.543831112603273,28.32709266587746
3917,-7.194430132419421,-5.4706074071704975,27.947124297240062
3918,-7.002123613822666,-5.417823852400514,27.579433741327936
3919,-6.830842121502883,-5.378648201905471,27.268083059169015
3920,-6.684043566302056,-5.3750310684130085,26.92733091924076
3921,-6.512212421425298,-5.395517635098274,26.552139102896128
3922,-6.393621968622113,-5.4341056341850225,26.16797395172488
3923,-6.297602323242248,-5.500720994398506,25.823175422357558
3924,-6.177830405195707,-5.57594990443502,25.491714390770838
3925,-6.1052089229956366,-5.665973510453089,25.11596676279946
3926,-6.069704036695198,-5.761134384656051,24.744783074732812
3927,-6.04349340107865,-5.916984940781175,24.460385024871073
3928,-6.028176236709721,-6.106527362526196,24.159769962930085
3929,-6.034838091568568,-6.319926153407503,23.847771955892487
3930,-6.0607913567562415,-6.407624632729053,23.581612359594242
3931,-6.112411220932245,-6.595561507779284,23.29277682511685
3932,-6.157310921747559,-6.793433156583349,23.097902679637066
3933,-6.239822908470536,-7.005025490913197,22.90017296509649
3934,-6.313756138799164,-7.185827552830978,22.75284090621498
3935,-6.405385995647724,-7.467020661419322,22.570287835317735
3936,-6.5071316310811165,-7.8224034507381335,22.447917469783395
3937,-6.64219468715539,-8.133664484569904,22.37103593232892
3938,-6.7803349566205,-8.467002479655527,22.313737782511485
3939,-6.943241221210296,-8.71224150185372,22.287769294781217
3940,-7.140032183359747,-9.13214874135713,22.297342620359085
3941,-7.3331853449842,-9.44260386831401,22.351625294219623
3942,-7.535027128912681,-9.755829504303376,22.42632183320465
3943,-7.768882880722149,-10.086917352070069,22.570775238548332
3944,-7.9989957660851845,-10.402204636880274,22.692551673433133
3945,-8.243426351659906,-10.736886404446201,22.93224396860989
3946,-8.43017771931125,-11.090382290763982,23.207839608199627
3947,-8.698388805094796,-11.326057087567337,23.493233684749807
3948,-8.956178622727995,-11.58903051256377,23.68783849184161
3949,-9.179726989779665,-11.966010307753013,24.218844287278277
3950,-9.492136699996255,-12.17529113550524,24.65411423595683
3951,-9.782317816464966,-12.353116389899828,25.280577682892556
3952,-10.001625711837745,-12.502709794123177,25.743904574402162
3953,-10.270191206968672,-12.642984346524376,26.456022816264824
3954,-10.524802155862398,-12.67258032681495,27.030185931670022
3955,-10.692422600829914,-12.64740819905418,27.66362692362044
3956,-10.961733900915826,-12.557743928319168,28.311957844230562
3957,-11.117143421091388,-12.330239625947433,28.791398282244145
3958,-11.248235088238514,-12.09916558176289,29.212513906913085
3959,-11.315251609294728,-11.80763218480246,29.852755187406057
3960,-11.36159922293627,-11.605598260843522,30.28176221110001
3961,-11.38650561390396,-11.233257796389626,30.8826341813785
3962,-11.372902012073661,-10.769199978128329,31.35131627019401
3963,-11.299413183458656,-10.414487670342295,31.73887733853589
3964,-11.216719482680439,-9.96872554297016,32.09322785241198
3965,-11.10254169793433,-9.329227929937508,32.336677607311366
3966,-10.96484378663925,-8.534747529443191,32.30836490497117
3967,-10.721677543207495,-8.030201604890681,32.36254895430028
3968,-10.502977388073907,-7.844091563372778,32.36045018373668
3969,-10.239727549890814,-7.262836488670397,32.31197870618295
3970,-9.853488739624636,-6.888508921237321,32.17691753112796
3971,-9.61655907172523,-6.3218782962190785,31.924719843627344
3972,-9.29887941399392,-6.047864062021624,31.723652672765457
3973,-9.057542289572694,-5.6322863057303,31.45511592177093
3974,-8.751742635726957,-5.254483789772765,31.16529300274045
3975,-8.455481613262851,-5.058746404913935,30.80637815987887
3976,-8.080005709918662,-4.790975157441488,30.370966765621283
3977,-7.747757286241742,-4.566302994760708,29.94651839129358
3978,-7.39499099663882,-4.35541564484138,29.421806358925206
3979,-7.052874816115169,-4.249901566697041,29.011232450991017
3980,-6.800643128514868,-4.151795716363023,28.636035863512284
3981,-6.548158222040576,-4.1412750829519975,28.111332517030895
3982,-6.286885991615651,-4.0807800671609575,27.952565722916333
3983,-6.086800523968002,-4.042263325915787,27.438242797989705
3984,-5.893387887898073,-4.036463892037006,26.938507514397678
3985,-5.721981029488782,-4.059439138256502,26.444305839646038
3986,-5.529930365898868,-4.113429904883713,25.95576935586616
3987,-5.4052167029629725,-4.1982795497409,25.505568197257524
3988,-5.256670138580489,-4.3397500253852686,24.955367667440694
3989,-5.164700641032936,-4.450298182356679,24.4969154498862
3990,-5.090834761390704,-4.559183145931092,24.100124743387155
3991,-5.038989114789079,-4.760500490921524,23.70690663237443
3992,-4.997025158281541,-4.8774059097123414,23.31261656205326
3993,-4.986078457896577,-5.079181650419223,22.968494644183114
3994,-4.9958243298756,-5.262173504763164,22.620496052933728
3995,-5.019822402245687,-5.47779274957205,22.37742322794572
3996,-5.069529733457168,-5.713688133553308,22.077385997637812
3997,-5.132836745120487,-5.994998808316955,21.93514371134118
3998,-5.2355447530700685,-6.3208807211609095,21.68933954621841
3999,-5.36093577458396,-6.600719362397432,21.44954871552522
4000,-5.5171050010953735,-6.965399990223356,21.249334226386935
4001,-5.679071324616319,-7.2529466554860935,20.97197592979893
4002,-5.888992643150143,-7.574033282663418,20.832275782074884
4003,-6.127788341014595,-7.784673724669243,20.750318032819127
4004,-6.33640452073443,-8.339070809446632,20.67851729837039
4005,-6.515996312121299,-8.692809998906007,20.630539590766638
4006,-6.712429857525803,-9.098193934222216,20.648448857390772
4007,-7.057946123168856,-9.495380372433317,20.691142546906885
4008,-7.329902243019169,-9.92110220932497,20.785324178657437
4009,-7.583427526380732,-10.342218592469969,20.96976076419292
4010,-7.862799252987346,-10.816185061192545,21.185997519123106
4011,-8.183407690688025,-11.139988160681074,21.326900696791927
4012,-8.476077411236815,-11.586783826174113,21.6100800148987
4013,-8.739554937864114,-12.015963678098442,21.91498331518319
4014,-9.096947827819271,-12.280245751972195,22.371213163613273
4015,-9.390271413698825,-12.707812964335313,23.075305045723173
4016,-9.769416401451751,-13.015609090261238,23.9939975635965
4017,-10.03683373166548,-13.269664764651756,24.608598144143762
4018,-10.386913229978859,-13.486780849827914,25.324949941642096
4019,-10.727381148579013,-13.593307272923386,25.738550554137266
4020,-10.997011181876143,-13.703124895741404,26.520140188521832
4021,-11.236083272789063,-13.730917257980288,27.465532508673277
4022,-11.555764043930997,-13.615609500111617,28.446681466123383
4023,-11.8329956060885,-13.414745031887236,29.334598089052818
4024,-11.975616587013555,-13.038970795995755,30.043246132037837
4025,-12.08710560278823,-12.7850276172482,30.830012761012853
4026,-12.154674289878171,-12.363985174056975,31.60620683978062
4027,-12.17368098081135,-11.687826962763035,32.25164148323761
4028,-12.139302740221073,-10.842168004821552,32.832447612727016
4029,-11.995517613190199,-10.130471443066664,33.23927821268554
4030,-11.81788071374297,-9.290428803528172,33.52761048646677
4031,-11.574089999295198,-8.511956812604373,33.767268563858146
4032,-11.33911275079926,-7.823970088718531,33.85224857047724
4033,-10.973749081541639,-7.094330840706768,33.83691856968806
4034,-10.584134993520594,-6.504951346423244,33.671685557023
4035,-10.186581293238314,-6.0948195200133215,33.45673299286523
4036,-9.767791838358214,-5.374544799424838,33.24989830883867
4037,-9.466727611893836,-4.798902572294647,32.92277807811122
4038,-9.20556347796881,-4.214676534708985,32.44829745539667
4039,-8.807734048238759,-3.7776377767669524,32.09779553164698
4040,-8.588436923502835,-3.290099436229777,31.572959868266924
4041,-7.962198049306832,-2.9271854954063077,31.102192653131443
4042,-7.468244878473712,-2.6900017087912014,30.458381198241824
4043,-6.991198214519406,-2.4995006865461153,29.77353948705049
4044,-6.4447888844586805,-2.4216441893205882,29.153187582558598
4045,-6.024873018162122,-2.2888768063589002,28.604647205542097
4046,-5.661886468378122,-2.229897674588279,28.07074059699851
4047,-5.264702381294578,-2.20106657919013,27.467812977027524
4048,-4.920442265565775,-2.2062003869759024,26.98390555961557
4049,-4.682378883615847,-2.239757581126137,26.408405003025713
4050,-4.455283837118416,-2.297093594240918,25.719919223758822
4051,-4.2605873723241725,-2.3689358667531213,25.150441802975585
4052,-4.059044440896156,-2.4965106797613728,24.398269463095176
4053,-3.89802652499119,-2.63034660468474,23.832957044923234
4054,-3.7759154998355844,-2.8002807106590364,23.208931131736772
4055,-3.678603177033587,-2.9280962040729746,22.695127423822417
4056,-3.5973159027214656,-3.0931407481750472,22.148839554016224
4057,-3.5559878800420366,-3.3102349614294972,21.68334900127432
4058,-3.531845260566709,-3.5151386316355744,21.230856682262228
4059,-3.5300591164472466,-3.717638819507817,20.74659856464228
4060,-3.548127878279654,-3.8714649834740253,20.577296427496844
4061,-3.5808324276902943,-4.1084779351787635,20.163449641407176
4062,-3.6248492729232513,-4.378622794655185,19.822121512810238
4063,-3.7027145979492766,-4.590945835729254,19.463741954907643
4064,-3.7763571367747084,-4.892299976832115,19.10126640777275
4065,-3.868445612777227,-5.1746955963077115,18.717820771639005
4066,-3.955608485262597,-5.485113741042046,18.468376809065504
4067,-4.087539015387734,-5.793175530909752,18.2009785843049
4068,-4.20997782385576,-6.133806189072185,18.003537917608078
4069,-4.365912925813113,-6.433549875477772,17.787989412819574
4070,-4.5459571029079875,-6.82071361306562,17.641430206502896
4071,-4.76419678349679,-7.3654874988627625,17.47233485433179
4072,-5.022736128240808,-7.822712649082961,17.340349525426735
4073,-5.279162330601437,-8.204364550813684,17.275046391032788
4074,-5.475543397110251,-8.729009471684638,17.247715962572475
4075,-5.768587778606299,-9.302336087750204,17.2645010836032
4076,-6.174924782667591,-9.725388904592883,17.35755872674005
4077,-6.553262831054768,-10.099636394933272,17.508980500473843
4078,-6.945856093827153,-10.800447553423215,17.642688296000554
4079,-7.248881064296823,-11.255478373216395,17.98309994682765
4080,-7.6886620231094245,-11.865037394535957,18.371436786679137
4081,-8.021571664779898,-12.615430718695164,18.81758641038517
4082,-8.472708959454685,-13.118801518171397,19.316982786162207
4083,-9.082769550209342,-13.603094045771908,19.868314242301448
4084,-9.577615611800029,-14.327972291284105,20.184162393208016
4085,-10.021236583029081,-14.78951317335865,21.09029987863278
4086,-10.613083173007498,-15.405371228302206,22.153735254307545
4087,-11.148894412929183,-15.759444110998366,23.4570409677266
4088,-11.495040824045484,-16.086006515557973,24.40155051085634
4089,-11.87482143632254,-16.360621005149802,25.560168987481113
4090,-12.38185925144603,-16.51304069041711,26.555892503082358
4091,-12.814244106251545,-16.527469081804945,27.733231886432872
4092,-13.133051005237903,-16.42735502623852,29.021692844297075
4093,-13.476446241718087,-16.119521715350327,30.45598308156478
4094,-13.587726136591618,-15.578864733513496,31.698227969104913
4095,-13.780652265246959,-14.865807126080128,32.81217153892302
4096,-13.894521169348273,-13.770256219403047,34.38585451379273
4097,-13.88211281990245,-12.47194851195706,35.35476832235601
4098,-13.688662207090946,-10.992936674661964,35.75533306973439
4099,-13.437909983809332,-9.982433028639933,36.25865265465175
4100,-13.108543225605066,-8.755724972192313,36.59629457686019
4101,-12.673933080815845,-7.627276205859637,36.786766821628476
4102,-12.21341619665012,-6.773936899325618,36.773893141022896
4103,-11.433790006260384,-5.655581888121117,36.647911247990784
4104,-10.701682546048868,-4.809037078229372,36.28712972752977
4105,-10.187571561152062,-3.846587742689198,35.86872411175628
4106,-9.611181678134999,-2.802926722899735,35.28096731370848
4107,-8.75472607442911,-1.8827939048590945,34.59634610829341
4108,-7.98369148258929,-1.5631603432813979,33.791076006120576
4109,-7.264564085494416,-1.082357884685679,33.09507150015644
4110,-6.6431570014196915,-0.7295930284252026,32.30215386438231
4111,-6.128642028496053,-0.4705527086453281,31.466875504404996
4112,-5.3076434500383,-0.2618227637374768,30.724374219027606
4113,-4.797873831010955,-0.13071542222929725,30.16614647472309
4114,-4.207133208389134,-0.04260552730049727,29.29545834142369
4115,-3.8761250095598796,0.013979370907396538,28.43026602824133
4116,-3.5209456930144722,0.03238163170913475,27.65493246161323
4117,-3.161005694339785,0.02626336092710689,27.009873764918538
4118,-2.8586424474896024,-0.004928825530620563,26.407422376902467
4119,-2.5761546286458357,-0.05187735512989135,25.466538979243992
4120,-2.3529935312164203,-0.10981324267598101,24.828863994729225
4121,-2.1413501075498185,-0.18952871027575136,24.19837818510722
4122,-1.9352902626020743,-0.27558435086946576,23.544224765586808
4123,-1.7473120284759813,-0.37164250996836934,22.995391575245502
4124,-1.5981658730794308,-0.3948263769694455,22.545859857175177
4125,-1.5791150515769725,-0.4860480579161196,21.843184131081266
4126,-1.5562278559321459,-0.5783327786629041,21.246361471611173
4127,-1.4517454591085743,-0.6953953419610843,20.68924367247223
4128,-1.3444924933383082,-0.7966461837031529,19.617025659402817
4129,-1.2890140137216415,-0.8941672724513735,19.126156262844592
4130,-1.2485772484069722,-0.9857191360480276,18.772747863367027
4131,-1.2370025777354154,-1.1071200151246137,18.264509114995136
4132,-1.224576382363969,-1.2210833848986968,17.806221514632057
4133,-1.2241747783159398,-1.3387073675338972,17.25993873054553
4134,-1.2356952015477325,-1.4495712403414778,16.85415988111935
4135,-1.2578950655408727,-1.548622615772466,16.33444811248797
4136,-1.285678984670516,-1.6815749951235062,15.985352660219046
4137,-1.3350115714836788,-1.7819764182123008,15.436965932435436
4138,-1.3789968425707433,-1.889765017717524,15.091638099661386
4139,-1.4258524262093166,-2.0638461909283343,14.669705140273221
4140,-1.491089921602474,-2.2520910158813474,14.35855074411118
4141,-1.5655462677321108,-2.37252751456362,14.08135097733187
4142,-1.6587860605392009,-2.5721924883782368,13.790702615630154
4143,-1.731586905130541,-2.8001958338637665,13.442395669117513
4144,-1.838059860675499,-3.0346361453638115,13.198739589126363
4145,-1.92063137057063,-3.3160071842956094,12.900923973642021
4146,-2.0362336253645217,-3.5525261389929703,12.63063199917086
4147,-2.2202156488203326,-3.8339056918700773,12.338379647724443
4148,-2.346359918773923,-4.162772255403705,12.108088243091848
4149,-2.5332734415859566,-4.548687333869218,11.902222766088759
4150,-2.7659506064834947,-4.847520521309407,11.725302283938227
4151,-2.9223471913655166,-5.209654848466859,11.600519807730013
4152,-3.171014061266745,-5.7197606705787845,11.499344705678483
4153,-3.3586460681714243,-6.1052045402082875,11.412418550582288
4154,-3.6441574151598184,-6.583825510913764,11.300490814237232
4155,-3.9226849834768274,-7.131201231445121,11.259300493688281
4156,-4.2860149462129975,-7.85229216252513,11.239892454703922
4157,-4.618264460590483,-8.409289507980859,11.267942113327857
4158,-5.080765762135787,-9.137283432509056,11.35082061867176
4159,-5.473584328798717,-9.811803568315819,11.512034753401997
4160,-5.928700683189022,-10.482468009368958,11.748196816054389
4161,-6.42154878909303,-11.530854125835015,12.007852609324488
4162,-6.9468449225047415,-12.423801571773332,12.294869392947108
4163,-7.76259770623724,-13.476167616571152,12.736946582682789
4164,-7.852344225884205,-14.579201558938315,13.427194200278947
4165,-8.371385050505522,-15.51462525774269,14.473403005564387
4166,-9.269772293718242,-16.475058118907707,15.279228575350775
4167,-10.237381576898656,-17.24224313853948,16.010060005920682
4168,-10.950846425561187,-18.246634641659757,17.47712197900596
4169,-11.708759602016492,-19.314195669612936,19.24193206541133
4170,-12.533931173050862,-20.176830017102713,20.732183041424754
4171,-13.24405913818126,-20.908422008232847,23.712603371691593
4172,-14.08273904385178,-21.237304482400305,25.782724866153483
4173,-14.869402066896733,-21.398370298591058,27.16185710777449
4174,-15.331936250353909,-21.30462787350602,29.31541649032887
4175,-15.94827225275087,-20.924735713574517,31.64880629210106
4176,-16.3507623411971,-19.994896211956437,34.39558895804351
4177,-16.736619412823465,-18.847732659780593,35.947261551907005
4178,-16.946479174746603,-17.492487261194704,38.183654908920495
4179,-16.992360597644435,-15.555985233509336,40.59341089196855
4180,-16.853839643418898,-13.102077342629425,42.23009317776347
4181,-16.547438107254848,-10.023451859921519,43.219303166667906
4182,-16.031280037280396,-7.388663374312034,43.72986323884499
4183,-14.791687184674714,-5.034484264837749,43.75222617610037
4184,-13.742902175283541,-2.388827039680495,43.1972104619649
4185,-12.216711633019685,0.04145893551662949,42.36396381342847
4186,-11.120542679338145,1.8404338897234238,41.07846621857389
4187,-10.09048146001894,3.2147132860934304,40.06397514803665
4188,-8.822378282379011,4.470993949779536,38.52944945371885
4189,-7.387776508167202,5.3171871709990715,36.7313232277654
4190,-5.542730771218084,5.9264884465092935,34.54565002486851
4191,-3.7418312477045865,6.234573940349557,33.535109756310554
4192,-2.613540232464878,6.401852935330554,32.464726120929484
4193,-1.5346541343598992,6.445503953399861,31.22585096820533
4194,-1.1010888065801592,6.426405580126703,30.44575818205941
4195,-0.3853239798183574,6.387222809575308,29.83101395260361
4196,0.2822257519213621,6.334719994460014,29.05603435151861
4197,0.9737231385892252,6.261605970944598,28.29311328455057
4198,1.5239953230123893,6.178548718502471,27.522105040759776
4199,2.1841685367809043,6.135425186383597,26.859319761900693
4200,2.63285190741839,6.097422667010346,26.111124299232507
4201,3.1520991837508388,6.085684178571674,25.51434163684701
4202,3.4268986115434084,6.098865024149918,25.007664139466968
4203,3.7931347320026494,6.153946869782076,24.521783411065517
4204,4.142882967088486,6.217396399364425,24.091518770348845
4205,4.325381658079601,6.31825173876512,23.50134682787433
4206,4.546382720995508,6.4529221681912015,23.096479871993388
4207,4.727700531228066,6.5883639347540255,22.76575419330795
4208,4.949017830074522,6.728929019178746,22.412859410917708
4209,5.129208923530167,6.9293904397018515,22.10960063388288
4210,5.304748464600157,7.135727061414413,21.736507349316916
4211,5.497362891795444,7.384499435267729,21.486350542339228
4212,5.688595995894938,7.614612692603556,21.26201904556063
4213,5.891422833876889,7.952599824776168,21.106840784894082
4214,6.0862171162583785,8.274024046495299,21.002993565777135
4215,6.335036843561775,8.515397805730458,20.947050947321294
4216,6.532728567441064,8.853868663347189,20.930408659150945
4217,6.813204302602077,9.303381283080556,20.94922941269553
4218,7.125615390463614,9.676063342720989,21.03718203239138
4219,7.39449975515997,10.03620170490867,21.234231933308347
4220,7.660094640186951,10.42025427218353,21.41829203601617
4221,7.709190956504836,10.798447529656618,21.726277455732337
4222,8.020563073065027,11.236000267109828,21.95465131758248
4223,8.320788112150716,11.533416120762599,22.302138391246835
4224,8.698496758410405,11.89260546367304,22.63369107366506
4225,8.892137278632458,12.295167210571048,23.054622064467445
4226,9.23040252549024,12.651682510380358,23.538388169992754
4227,9.579220591724583,12.922197139351562,23.975981155311892
4228,10.041296984286975,13.181440192775693,24.563585064641675
4229,10.362912231755034,13.393625603533321,25.218367935719545
4230,10.655353432494076,13.527136755892885,25.819379000650994
4231,10.958044563089887,13.666862470927583,26.505046642882064
4232,11.254981490630328,13.698863153788928,27.28138509203281
4233,11.528070594126904,13.638235736826196,27.981544080687915
4234,11.733680829717882,13.487273257999945,28.91181090417295
4235,11.88000164217167,13.236501102031971,29.599334161050177
4236,12.01255694915318,12.914948366327343,30.54287753541329
4237,12.133320445144857,12.543358952604363,31.307175494928416
4238,12.17468904622271,12.06388517639651,31.98545545006798
4239,12.163707601063713,11.490460506307448,32.236618849497134
4240,12.11166868335082,10.9503941240503,32.74449790539219
4241,12.001406172216358,10.351835036222495,33.22062723075418
4242,11.922882340638983,9.612154739558687,33.49680625762265
4243,11.605116353855784,8.833569830494591,33.725624091205276
4244,11.256845235124343,8.144917862305341,33.85525067841479
4245,11.04720902710291,7.741398596510853,33.86940097523444
4246,10.612405160694768,7.045847701881439,33.82414440366673
4247,10.24442201067447,6.2791440364374385,33.670657094954855
4248,9.857555616247444,5.6973461527141644,33.44735971363632
4249,9.485491649070857,5.117702197339982,33.12664790792067
4250,9.023720162213973,4.675752910103103,32.81566794315568
4251,8.562202073693397,4.077310193917759,32.418894377531245
4252,8.239708617958662,3.7147747256308885,31.893343370210417
4253,7.943782318247317,3.236352306757296,30.976864008089713
4254,7.419695972184725,2.9570611022991127,30.190932585320077
4255,6.932945341614667,2.6903655242743807,29.655289296398752
4256,6.539373489592319,2.5324884295692365,29.034325132508094
4257,5.9663057487080255,2.4536529541858796,28.27236638223843
4258,5.704537834647294,2.4108559777448297,27.644212957881596
4259,5.32160160022297,2.4071841456496594,27.071235976722807
4260,5.069774672578236,2.4347923447584936,26.586996595699606
4261,4.885139700919205,2.4801311843349456,26.029812181472803
4262,4.614061436828793,2.5395471085502823,25.47008724755782
4263,4.433787805186321,2.6533886015942048,24.871808781286312
4264,4.210044714983445,2.7694626111049168,24.367370910248805
4265,4.141630428609676,2.8962724968440643,23.811865549400647
4266,4.052413341127699,3.0626468626829455,23.536246712087593
4267,3.981694948067439,3.2436761777587666,22.97952920443191
4268,3.9045289458175,3.5201727654587653,22.49804239925572
4269,3.866534202277274,3.729431946537538,22.020699294870607
4270,3.852189329918708,3.886578207272046,21.47830776168865
4271,3.8556701568187366,4.07039281065624,21.076318971140243
4272,3.8739882179062093,4.28140371212951,20.62660178890816
4273,3.8936568911630025,4.522540553147986,20.342464244429937
4274,3.9580108580688917,4.799251103202671,19.896632935559445
4275,4.026145935435821,5.111541270745106,19.500803410253653
4276,4.086040033283201,5.4254684854159745,19.252654322474978
4277,4.243575301629353,5.720602698422716,18.873586349282537
4278,4.366634072265722,6.042912191000321,18.607475195890395
4279,4.564230591108917,6.395632756561814,18.373778985324755
4280,4.729194013849854,6.771844875714987,18.21504295004103
4281,4.941481702494262,7.076705018696043,18.0617798135665
4282,5.154039733372053,7.453456140191872,17.938933746819952
4283,5.377205086546093,7.870599061932968,17.884773144264592
4284,5.64998046979889,8.273824720640814,17.83258328745681
4285,5.887242008981755,8.651349747650993,17.82067963043228
4286,6.226504861767027,9.095784528399625,17.853145346911745
4287,6.558210594911255,9.689528403167628,17.949672425142204
4288,6.836665772571189,10.102411570143788,18.105820989581463
4289,7.089619807326645,10.580408039644592,18.392439140962058
4290,7.425396172354173,11.254730615211278,18.650202575333868
4291,7.701190026308654,11.948579087734782,19.067679659547064
4292,7.959041035365774,12.513347356762148,19.51726887921781
4293,8.445620961767359,12.874765558422764,20.100406344416758
4294,8.958009037163897,13.414612270211393,20.604167207784435
4295,9.38446827622233,14.111763880008622,21.167944423180863
4296,9.946941294410532,14.724564341272435,21.810203012617073
4297,10.537078560996443,15.226707323849554,22.336948020399376
4298,11.012570802600854,15.689931135793522,23.28460719098082
4299,11.52993860952614,16.024699952654323,24.367588185861564
4300,11.999227222790296,16.281828320160884,25.44877052702062
4301,12.470936550521627,16.396605446750588,26.86040764668881
4302,12.832899773607627,16.373310924755273,28.24086338776555
4303,13.223265734119073,16.191290523539376,29.576220939886493
4304,13.532200169159372,15.63300197458823,31.22385817672469
4305,13.658779244494019,15.062467185123591,31.97845667605212
4306,13.760411395731609,14.444419663243762,32.99947157196333
4307,13.823495253147112,13.561007260286456,34.250874689683016
4308,13.805757456754108,12.608549174311902,35.10192276772004
4309,13.668101176753305,10.861769491571513,36.155938923541285
4310,13.380535137452643,9.708079600427954,36.683788407762755
4311,13.006178880339899,8.457679113100866,37.1107861157171
4312,12.600430328036891,7.093622039209378,37.2224132194369
4313,11.990158331155191,5.888593868302009,37.10684190936753
4314,11.744876694929115,4.711207714643551,36.781648803259124
4315,11.081841640211586,3.924895624613309,36.296171202989704
4316,10.399676599092812,3.1092884995131054,35.75182085006016
4317,9.695701189243746,2.249454713142777,35.22505419546112
4318,8.745051713727094,1.5384317075329488,34.451513927150174
4319,8.017963736672193,1.0689251319805249,33.89538094426828
4320,7.421891779381436,0.6352472837949958,33.07122008891036
4321,6.755272412522299,0.23684097048357627,32.11495825167207
4322,6.172245940325132,-0.007510203025182544,30.909373399733603
4323,5.557323424340147,-0.1914014974792403,30.1875244784282
4324,4.948122422694029,-0.30639373917291757,29.096093231000594
4325,4.489933796769305,-0.34771599522373636,28.139287973297684
4326,3.7922450026906844,-0.3504798297078497,26.983665116197017
4327,3.394136461813345,-0.30084662061514134,26.11640196181488
4328,2.8724196507029984,-0.2375873394745481,25.242582567533066
4329,2.4310490880885074,-0.15302512593998713,24.554934051166253
4330,2.1839617502068456,-0.06827190731668394,23.970423725712
4331,1.961099741893163,0.022645299374587605,23.28906176295324
4332,1.764758481728243,0.13916369149976887,22.637783405514828
4333,1.5950594139884666,0.24793485839351576,21.965030204913294
4334,1.4686730066714095,0.343640228291336,21.350306947764828
4335,1.3740087494185311,0.38466910787965214,20.78803730493058
4336,1.2744141457468026,0.48029238955668824,20.439216541316483
4337,1.2006890031894086,0.5824748447729993,20.10193287544969
4338,1.1463146358698748,0.6713721798619299,19.592182052455026
4339,1.0877431756042937,0.7952497887530059,19.09519654151227
4340,1.0589255117562373,0.8991538680887361,18.503040511769054
4341,1.0448823428974077,1.0028055995100806,18.120632205655205
4342,1.0417806957073255,1.0791432759259711,17.7905742529386
4343,1.0474014245921286,1.1758597809371387,17.31994575308916
4344,1.0667184331903592,1.2851620535884587,16.84120185311737
4345,1.0870984476376737,1.3917997654221055,16.411561040397665
4346,1.1137625475582449,1.53027188484195,16.02846389648638
4347,1.161745606201273,1.642193238560563,15.546238253528367
4348,1.2022585679778641,1.7102824424077105,15.100966838714248
4349,1.249540097639515,1.86624684140373,14.786623448692062
4350,1.3341991600082983,1.9852873632994168,14.492464593994216
4351,1.3929380367950575,2.1496446739654878,14.04129362005984
4352,1.5044216599007956,2.3275580070197335,13.655096497806637
4353,1.5862590560618601,2.5317613106160293,13.394463755936382
4354,1.6777960462982935,2.7638767411065976,12.992858269010569
4355,1.8092683004154655,3.0753813646587687,12.654505535798082
4356,1.8922787397100604,3.300010021408804,12.379467057529679
4357,2.0595654444471365,3.5697212629795123,12.113676325465882
4358,2.1634745926629746,3.855551603043955,11.977877378692579
