,X,Y,Z
5396,-2.629100479536282,-1.6186800948473183,27.762160616963868
5397,-2.6866121478283294,-1.5930669854373531,26.485216768596135
5398,-2.633841399628428,-1.5865733980816854,25.715841296514032
5399,-2.4571819836630846,-1.585854297318963,24.46450654551569
5400,-2.3661345962018,-1.7256548889618377,24.997143341933135
5401,-2.3167378570871433,-1.714283365744711,23.167615006198147
5402,-2.2352321500591072,-1.9676672514987135,22.50344899652185
5403,-2.1565315213209515,-2.173097250479596,22.413862987793173
5404,-2.162911325947772,-2.16419443629351,22.413107967994083
5405,-2.1630314430241,-2.003519521490943,21.568064836581616
5406,-2.1502727856883057,-2.1223948861278794,18.31098775597487
5407,-2.1473280964175983,-2.2533356815580294,18.319118266201844
5408,-2.1627621360212794,-2.3933882725511295,17.718490289844414
5409,-2.211341907858339,-1.91265686385131,17.128947422101025
5410,-2.150225164900158,-2.1599867354371276,17.030490845395025
5411,-2.150614292676497,-2.217013106936438,15.766420415760862
5412,-2.155606421638704,-2.432252023286572,15.661308122508247
5413,-2.1892782284444947,-2.704038266265554,15.12233450446851
5414,-2.177312272289322,-2.5876438699628115,14.879784853480922
5415,-2.1814074494176268,-2.8242414150965534,14.412029049991025
5416,-2.2217584393107503,-3.1983176223773357,14.473634693215779
5417,-2.213493927364931,-3.3396202201034515,14.474672774557764
5418,-2.3742263988189976,-3.393085910805997,14.261789413290716
5419,-2.4901874765646133,-3.6675629028969667,14.28661271645425
5420,-2.591492424157599,-4.266493489468221,14.555971345801655
5421,-2.82949555001441,-5.233728006063942,14.857612441454716
5422,-3.024387290060412,-5.610677996480589,14.5458648785974
5423,-3.2456040631216614,-6.511042536944473,14.412559662446377
5424,-3.844771001554835,-7.267975687199963,14.172335586684223
5425,-4.046862151533399,-7.695374714782954,13.94747946597478
5426,-4.692692092851107,-9.027082845990018,13.935212440301312
5427,-6.1814361914044405,-9.008178240710077,14.005496248789376
5428,-7.553363253758581,-10.025644325093644,14.192468406814566
5429,-7.738062387099135,-9.548667081168471,13.424015922920205
5430,-7.772968707064481,-10.695968084527964,14.341813655818076
5431,-8.22372827589119,-10.336486800656758,13.094224090225186
5432,-8.241378018869083,-11.286498092277945,13.334936189213982
5433,-8.493085772464,-10.859878828720486,13.649514515563109
5434,-8.887851248519382,-11.862586217927335,13.774182865557954
5435,-8.789042784692832,-12.9046696179015,13.899533784721303
5436,-9.218273456324612,-15.694199184761214,15.202874973616904
5437,-11.119928012724722,-15.353166012907979,18.836880335189807
5438,-11.638365946624308,-15.854002079554055,20.327662580217037
5439,-12.252856760527424,-15.236484124196904,21.2038821734108
5440,-13.176259173466688,-15.794114004152952,26.154083747225297
5441,-13.250163912636669,-15.876782342281137,28.83642746268165
5442,-13.41735589702314,-14.618527417099235,27.790791435504893
5443,-13.408625782423428,-14.481344402315788,29.510044518348046
5444,-13.500539931239176,-13.2126060578973,27.619711203749418
5445,-13.464726730933853,-13.082759229455405,31.066514263912133
5446,-13.455205200095783,-12.043214879957015,30.252212891768753
5447,-13.360177730160071,-11.915508458176461,29.778844578018436
5448,-13.259661935731836,-11.446704397787277,30.793540813975998
5449,-12.90539731826711,-11.04300830715414,30.663065093784926
5450,-12.802611960190097,-11.083991290807905,31.479035668208297
5451,-12.771148775651016,-10.348469219836419,32.27180199740057
5452,-12.934698185088992,-10.119183149454953,33.08571889749801
5453,-12.507326991937465,-9.666993402180093,32.9176937114261
5454,-12.555984121383903,-8.992522620827593,33.55055933252291
5455,-12.37677948317503,-8.907057035509656,33.7893503643292
5456,-11.538154590651075,-6.283830531878682,33.99818781477366
5457,-10.963195306509176,-6.297781760125009,34.00139400776773
5458,-10.508632127745402,-5.269023659701741,34.2374939992148
5459,-10.11893383390497,-4.669609763790707,36.11186031398046
5460,-9.31591878174559,-0.6128960797044662,36.29449932510567
5461,-7.420220897474331,0.07535853417791771,34.99419916029376
5462,-6.588600959700541,1.2326150811588714,34.75699073032403
5463,-6.881284821932676,1.9276593081650402,33.892585091849845
5464,-5.7751080170032845,1.9660643796563437,32.4571789118269
5465,-5.260486581128333,2.6293479066526064,29.86711097286771
5466,-4.069199532655771,2.658241124181031,29.34290133388118
5467,-3.513818303773613,2.7633579562980484,28.916205965613567
5468,-3.738620318508955,2.7730945404286875,27.394390812879745
5469,-2.566987364326115,2.653186490448753,25.732127470081625
5470,-1.891919370185572,2.6087688654656094,25.303137004594273
5471,-1.768119558570196,2.5694488417525863,22.893946850947643
5472,-1.74969648788127,2.292510203940498,22.68402189005305
5473,-1.042575140902066,2.109891638161416,21.520463125473746
5474,-0.7580144662583093,2.09073677191921,20.668378076911807
5475,-0.6022079102428843,1.979025923575397,19.930216215995017
5476,-0.34679346139441003,2.044102669346719,19.239836463411518
5477,-0.21342045969452975,1.8429505489667597,18.521773000282664
5478,-0.06423755289930203,1.8087084585492186,17.64751737877488
5479,0.02216482651958307,1.6926022377956649,17.14278290062892
5480,0.0495956788269427,1.6425869069762251,17.16978963753636
5481,-0.07462240165231254,1.6319656409702346,17.061665215402716
5482,0.04158972613964326,1.606520407276651,16.53596322524809
5483,0.40095629681279343,1.5890036362998659,17.00213659911115
5484,-0.22915175515008424,1.6540364666187999,16.396056206690872
5485,0.13620279074400138,1.6131677782757698,18.230214874852678
5486,0.2931727119777896,1.605687296986906,17.242524058731167
5487,0.2631741337803074,1.6447628521614877,16.686824350102032
5488,0.3851753145625434,1.6586584531589696,17.309885857450464
5489,0.6650906099934412,1.6292955674653147,16.217359058466066
5490,0.9516047473236694,1.6772054828577745,15.764194834693571
5491,0.946229849202701,1.6587297114453443,14.703155887751157
5492,1.0198347792849862,1.850810694734845,14.232043232102733
5493,1.2973368172239548,1.8904608544095975,13.976237735359678
5494,1.2888991307826585,2.052229130258666,13.517580026583618
5495,1.4839252062756294,2.6494026565094564,13.433999926694764
5496,1.6519518211327733,2.734325226519003,13.161692697524474
5497,1.7183093377031717,2.6838392055472746,12.65089180160632
5498,1.8873637618303007,4.202983392753305,12.045283597064444
5499,2.260072950486627,4.364276046489034,11.355551584063651
5500,2.8597749862314554,4.054764567347969,11.073500225216929
5501,2.975433955529221,4.666755388084354,10.598915529600776
5502,3.5200010614579256,5.102526265110881,10.57179578162554
5503,3.4478509883838413,6.625124662493565,10.571796430936075
5504,3.722880485821814,7.144514938846186,10.488998235919015
5505,4.1657126421633635,7.267415360222055,10.464620206848194
5506,5.5603018785431635,8.094262187214353,10.465354718440727
5507,6.213708609753909,9.16212666682834,10.683101557657649
5508,6.657318539280648,11.03041808745805,10.592912167451273
5509,7.210018688561525,12.902154328667597,11.412319282946939
5510,8.063629490351714,13.62746859261912,14.249412060862795
5511,8.517421331067187,13.538447599367354,14.136392195074006
5512,9.518045773831533,15.012344158923526,12.474045910284811
5513,9.987989302342672,16.559496042683037,18.354707863849622
5514,10.360787787273198,17.379645097197088,21.83739234793374
5515,11.5907775055021,17.878832221618786,22.070429463362398
5516,12.500666558537501,18.456524165074832,23.7697815368122
5517,12.010969293338832,18.5395980280371,23.747343917897364
5518,12.48941963875816,19.021501387731984,24.25296440941807
5519,13.391451626924844,19.36324231295902,25.661846440293587
5520,14.059010540527757,19.0801082997492,23.55970846170861
5521,13.86241252668353,19.590612152205537,26.33485135349782
5522,14.206672711619579,19.694261324325453,29.126126476624325
5523,13.509912902841695,19.593822534139033,31.049549735442298
5524,14.541545722417599,18.875975685972108,33.580338028599606
5525,14.197174046288227,17.760506883939772,37.84761643855123
5526,15.541202273622757,13.839393704007426,39.705968858852664
5527,15.574124845805851,12.068674779467363,39.46194750727612
5528,15.216652508452524,10.52261729351105,39.915141969233545
5529,14.798538168579475,7.992341714142613,40.57593041339743
5530,15.052825861448387,5.6420196348981495,40.596381084158516
5531,14.543560848893287,7.087624367449955,40.78145791395572
5532,13.635071867153224,4.4547283417831505,40.70135256571292
5533,15.73765192539117,0.8446280718496846,40.74098551383441
5534,14.325054727534742,-0.059936305671587475,37.780951835182805
5535,12.465353966239723,-2.4304625056801252,36.5694703068029
5536,12.399288470060984,-2.47969017628037,34.79326478531814
5537,13.1710706332786,-3.9098252270917735,33.873206812219316
5538,12.056589751673123,-4.4645677314309635,35.75186994400014
5539,11.535557756385726,-7.955882437775092,31.891189592895316
5540,11.520174424498126,-8.298295806122876,27.912071951302316
5541,8.186157171410885,-8.175392605356627,27.876062494799417
5542,3.331841716102228,-8.144581110451446,27.88519831431589
5543,0.5819840296435319,-8.084447334635502,27.79795606868898
5544,2.8958415042486076,-8.009108269600867,28.47250737782575
5545,-0.5479655747501972,-7.982194171295496,27.353241733736844
5546,-5.526118958625732,-7.890959354270119,26.710271465745176
5547,-5.487839358489157,-7.883353014981503,26.523785181350977
5548,-5.321954960762502,-7.892544162491363,26.171993434245373
5549,-5.575285481855889,-7.91018622519224,26.010624174533536
5550,-6.015033248642105,-7.933249459671032,25.208606490022934
5551,-5.512577492825093,-7.808595844080328,25.011169444822944
5552,-6.113395413055563,-7.869356726675103,23.875680398369912
5553,-6.259128745364715,-7.8176093956524575,23.60884828407068
5554,-6.863647717112696,-8.259306910586805,23.37809703520091
5555,-7.059290729099573,-8.781959303445998,23.131793798201688
5556,-7.343794176291459,-9.386428652837965,23.13219579923953
5557,-7.554601262884231,-9.790157430699512,22.98198332500783
5558,-7.7154651949360495,-10.105353126128836,23.12370496343133
5559,-7.930597808825192,-10.177713664399056,23.3898323424239
5560,-8.060128908037234,-10.718840973398208,23.42409956659148
5561,-8.029240977700855,-11.847070425511259,23.944062506783894
5562,-8.240609356472614,-12.335574383587678,24.611136045582537
5563,-8.638573690660476,-12.811496046165251,26.491996375045872
5564,-8.926108954242716,-12.812953428645582,27.026896612700316
5565,-9.345051329113664,-12.793521749799018,27.444667756397443
5566,-10.224489755761995,-12.69685198795712,27.546161239939092
5567,-9.903938330733723,-12.687858672834752,27.73040519923429
5568,-9.901443339895438,-12.559132819600674,28.2172727586278
5569,-9.500871488810688,-13.012890255852259,28.829255603706834
5570,-9.788959601264363,-12.989749385459586,29.41557162794598
5571,-10.165894864353577,-13.013860602041339,30.904613598890794
5572,-10.318610770707178,-12.753599570820956,32.094567172432434
5573,-10.532086717326393,-12.447503038782576,32.798183298056344
5574,-10.476184759009259,-13.16348266779423,33.40489056250837
5575,-10.925190153269192,-11.95596873898235,33.38574858862505
5576,-11.040474539884803,-10.127054066978499,33.802213744808675
5577,-10.96661038704878,-9.318408738985564,33.815687299666635
5578,-10.995149853215315,-8.922787927760806,33.88644778025799
5579,-10.037815833407311,-8.03763344578143,33.98035913051667
5580,-9.82270317537548,-7.909467463831475,33.9376094773641
5581,-9.692875597013522,-6.787885946771798,33.990566358036226
5582,-9.433729850078814,-6.4941501793630225,33.47185040114791
5583,-9.274070965929694,-3.8230046041593715,32.92897873459315
5584,-8.556331822695594,-3.1505389814942886,31.24264077179432
5585,-7.9440473066271124,-2.920949366398436,32.340286145912955
5586,-8.197495839557048,-2.5388073603627905,30.538948930090722
5587,-7.789867178674112,-2.295667541845897,29.7903524102181
5588,-7.3806672200996175,-2.185617023647326,28.33447772206195
5589,-6.545172859007936,-2.142524506602626,25.97920543088264
5590,-5.707269589574048,-1.9346364198309134,25.455207362622417
5591,-5.719820939532649,-2.2205263339141217,23.920712468960804
5592,-5.5193137939915005,-2.4452627544088807,23.425361798770766
5593,-4.510262796804101,-2.759262517133781,21.472175803937493
5594,-4.310117255632956,-2.755168469195889,21.228387050082407
5595,-4.461794076453021,-3.1526031257290064,19.597838125771922
5596,-4.156380169961141,-3.0879679856665327,18.85762795487645
5597,-4.098927433540495,-2.504076551189591,18.64531996859828
5598,-3.983213027233494,-2.9489929251554416,18.21588213627899
5599,-3.9973834713418506,-3.0270094797569134,17.87223346758762
5600,-3.82960700119502,-2.8529986057853938,17.25572337109725
5601,-3.7170335898331226,-3.2359623320322695,17.434441690889265
5602,-3.6607665963406517,-3.8020702983003876,16.96262691256445
5603,-3.6940163362947427,-4.380266796984877,16.652967330903927
5604,-3.865982780919965,-5.218407075739924,15.688580237334591
5605,-4.340719510169089,-4.881928861299498,15.136315661874754
5606,-4.42981259005912,-5.449890277007055,14.815210139925624
5607,-4.5137105464024545,-5.846621413544942,14.163035721295945
5608,-4.596358659003775,-6.886817511299092,14.00475314870213
5609,-5.5089713600073935,-7.426977631464913,14.012882386267261
5610,-5.538495837428088,-7.776470328699357,14.151043898107739
5611,-5.737134437939151,-7.902735427747299,14.204864673021104
5612,-5.767595101581801,-9.86306462738595,14.177597404108898
5613,-6.2185596860619885,-11.009640294441532,14.477997932447359
5614,-7.6806273659065205,-10.830055758471921,14.459712269276531
5615,-8.29435489695825,-12.241279462789329,14.719570473886096
5616,-9.16013939510068,-13.429115831587989,15.530150157086265
5617,-9.569023052171227,-14.410780119052008,16.399470044076153
5618,-9.894000882854922,-16.214894081257693,17.442429690074526
5619,-10.411170008259285,-16.164794845180456,19.235369425699858
5620,-11.009316062970164,-15.550511448316726,19.807738606363785
5621,-11.59711659180015,-14.889547540566047,20.151183062955074
5622,-11.470383941396468,-17.90157601462476,19.917021483752972
5623,-12.193360097529993,-18.57357053395175,22.300758452609273
5624,-13.036488422441442,-17.035225816287817,24.02709963231458
5625,-13.287191103047972,-17.576879868296658,21.663096454375047
5626,-13.946919923108663,-17.198996434443206,28.004537647358315
5627,-14.550873002231908,-16.71208186021073,28.846491001388664
5628,-14.918683074025255,-16.210133292653442,27.59014803989206
5629,-15.113965480312055,-15.898324721768516,26.705995128853573
5630,-15.015055890081944,-15.953814454357369,26.231429800895203
5631,-15.079688066464271,-16.048359333009124,26.18001391914556
5632,-15.15918282523141,-15.869484866278615,28.16879781591954
5633,-15.159600427626748,-15.520454315719007,28.887087754023824
5634,-15.199703042700554,-15.253529680892203,37.24118619448252
5635,-15.1970452501596,-13.198638979732953,40.34393688644684
5636,-14.755081249541005,-9.545453783777967,41.32593676929646
5637,-13.19632894972888,-10.922974318046977,41.80140649703023
5638,-13.611303489490071,-9.537689581232753,42.45479412988367
5639,-12.748345344719201,-7.690401773695526,42.761683041838175
5640,-12.276642697511887,-4.904664107463285,42.7571215538065
5641,-9.246789269530197,-4.319598641913207,40.757685145987864
5642,-8.713248024625916,-4.641603430824617,41.442866924185076
5643,-8.150862321880943,-3.8251947289889205,41.64637824265086
5644,-7.954715700060726,-5.820552173924932,41.212314941489325
5645,-7.889829373110074,-3.064583482510738,39.41085519234152
5646,-8.384469464237354,-2.1725170389645836,37.667389878084485
5647,-8.00817117956693,-1.822425851833314,36.6847275499642
5648,-7.632955588180213,-0.7535156657723492,35.74389166879764
5649,-7.145346705325373,0.2976536703695576,32.68325689264049
5650,-6.747953938931548,0.6147458728628465,30.604412251902747
5651,-5.603846742719913,0.8107556835254955,29.78759165877337
5652,-5.175884493395138,0.7591055169643632,29.76187765672742
5653,-6.338279239412714,0.845847660677517,24.819973080835943
5654,-5.064345509647966,0.4688085274193891,25.221844570361803
5655,-6.442756565075781,0.3601320324540277,26.088926655644883
5656,-5.254735576945583,0.7153082451627477,25.114878452518084
5657,-3.5749361859171347,0.5739145898383854,24.33411598544308
5658,-2.5396546105579776,0.47135583635486533,22.886483913210604
5659,-2.2876088100794396,0.4244593521779518,22.54884444429722
5660,-2.451415999795708,0.29858514676782344,22.3962760393496
5661,-2.167215299161754,0.03635365929115786,21.00483604094486
5662,-1.895492175905977,-0.159243941812785,20.617602394918894
5663,-2.142700119529227,-0.19996914134100782,20.014762824275163
5664,-2.010712529900938,-0.44160034421131433,19.892346212290015
5665,-2.01086167856931,-0.9156950343614122,19.50004458086314
5666,-2.1822916437581963,-1.2201316941163434,19.462287188032068
5667,-2.1166920259819033,-1.3454416558902356,19.087423472910107
5668,-1.996505833408884,-1.6383127752861562,18.80490803078617
5669,-1.986290452980283,-1.671507905683444,18.46961776391015
5670,-1.9809239204924223,-1.8538991211596345,15.857287632545933
5671,-1.9576689017185105,-2.114976800277694,15.049390812738178
5672,-1.9731948329425821,-2.3704426383718804,14.71108755496448
5673,-2.1690493601941365,-2.9600184564444674,14.409763414621054
5674,-2.187936276289113,-3.2228733300709083,13.479545450765144
5675,-2.3160236189160477,-3.824109147214402,13.078234972083099
5676,-2.2808933097363484,-4.543642623216055,12.986495248782884
5677,-2.606248235345124,-4.496067751744719,12.765575755790131
5678,-2.964379389160908,-4.8572101319011605,12.170124139409772
5679,-3.400197332013596,-5.143454561254337,12.061078463232237
5680,-3.4653280687552255,-6.083796378460869,11.860415416781116
5681,-3.2135299654199656,-6.616756257174265,11.75892562996758
5682,-3.7518093637591843,-6.897954481040947,11.670434601503466
5683,-4.459703090558431,-10.916680706083904,11.54258010153908
5684,-5.334123969851294,-12.38650301724213,11.854871722843466
5685,-7.951262354506741,-13.431091606253364,12.181117202010652
5686,-7.47514482201143,-14.29823323862688,12.53476048300399
5687,-8.591721774724943,-15.494113134748613,11.301745847126236
5688,-8.404854281194394,-17.88261075281452,14.414552889382959
5689,-9.081213063341412,-21.531712230687276,15.048611872688513
5690,-10.102271088477309,-21.93499186976434,17.649854429659584
5691,-10.391311956650796,-22.24860329165047,19.75155141962261
5692,-12.811450985818222,-23.02934673959158,22.936560618693463
5693,-14.746032571118182,-23.08592735633675,24.156452992802294
5694,-16.226234206089277,-22.916772010552844,29.063281085126516
5695,-16.920640009976587,-22.317090946383143,32.895516762014424
5696,-17.40409366798841,-20.79942781115339,31.241998126548523
5697,-16.913995404727785,-19.997083625349955,32.81371005137907
5698,-17.462241068464717,-19.557691012451645,35.38440070935764
5699,-17.27930403221613,-17.418332908429406,37.78176935605984
5700,-17.315548570599972,-16.27035754949123,35.705533252719654
5701,-17.206562366757204,-15.119275864082336,39.52150454150585
5702,-16.959512468825537,-12.09744536423652,41.663537094332625
5703,-16.513510736143225,-10.354384934140093,43.55652786322428
5704,-15.473915023343011,-5.385103586821309,44.50533851467086
5705,-15.237003813684794,-4.610611890937478,44.110932240428056
5706,-10.954913688604218,-5.059812198728448,43.31878058155978
5707,-10.855390480660027,-9.541334064256048,42.7083238832349
5708,-10.564635440000819,-8.608526248355046,42.60724204960888
5709,-9.906019659209313,-7.177874450725486,42.23854610804284
5710,-10.101026819380381,-6.521474177293782,41.57089370354251
5711,-9.743630626521211,-6.953613996165415,40.436953794743914
5712,-9.50074206744853,-7.89024672371224,40.38425724831632
5713,-9.481210958167718,-5.348585662290854,40.246634494045274
5714,-8.530217643390717,-4.652621321009422,38.35643991108
5715,-7.88673147701025,-3.9599738358456165,37.28858758169035
5716,-7.832969064818351,-3.4434157472531637,36.4863016379781
5717,-7.272100422813111,-2.5567787390667203,36.637197299384724
5718,-7.036562649625312,-2.8384862746039707,35.93553274135133
5719,-6.168583198730242,-1.5775732428736045,35.403047859122935
5720,-5.573263712320906,-0.69097787059648,33.766087016720455
5721,-5.294174676202857,0.36168649685719334,30.739564640100845
5722,-4.898118017579525,0.3996066657268929,29.857046558116835
5723,-5.361323097317901,0.7101495007368721,30.74499702121285
5724,-6.551981534637527,0.9552054578181483,29.29199823621785
5725,-5.973361860492526,1.1084303155692694,28.099732037100978
5726,-5.43327276058781,1.1008533861803802,27.33297288048711
5727,-5.250745066636751,1.1475277025761461,25.856410320464132
5728,-2.4157044689599103,0.7934237384230584,24.920024072691373
5729,-2.1221448249978963,0.649499443905534,23.939740527709397
5730,-1.61306511977003,0.5898992101167634,23.327266395717995
5731,-1.4325297712783363,0.5400740829029066,22.820420227313342
5732,-1.165417849045499,0.49037961645753925,22.635882959125485
5733,-0.9334166511934383,0.4044189775636594,21.377810166763304
5734,-0.7704694009390278,0.4414576496553451,20.039884382054176
5735,-0.6079177649836374,0.4310483007267624,19.370453651523768
5736,-0.5537750472984986,0.3217366383537669,18.726147473386316
5737,-0.4689742279897922,0.19727662375892102,17.37809089921048
5738,-0.38308245790389234,0.13370464179940736,16.739359367259333
5739,-0.29083517179603874,0.021017579716662252,16.80900059703438
5740,-0.2994527765033448,-0.09495320963850924,16.663532425961208
5741,-0.2739897045565188,-0.10340942618308391,15.8311715163877
5742,-0.26796969324711273,-0.14526643573928733,15.27499309480967
5743,-0.2707873601247213,-0.19859941207951648,15.655087159471368
5744,-0.2693712524027637,-0.20783823247654445,15.457849663121294
5745,-0.24304147056107064,-0.2277763840531596,15.277468011492731
5746,-0.24164661632369772,-0.2576897307112084,14.337852661449029
5747,-0.24266903481885452,-0.2882730461398692,13.428312359247963
5748,-0.23675069159917492,-0.34365884733902813,12.91322017788714
5749,-0.22896759264516417,-0.4103619726084792,12.865814424314747
5750,-0.23783284425274806,-0.3842583304115249,12.955589838350562
5751,-0.2614035227058509,-0.38723583451450216,12.535779883187024
5752,-0.26991252456797543,-0.4090105998120255,12.23936644024579
5753,-0.2819433288565751,-0.4302958767031947,12.394165653846004
5754,-0.2971188726007475,-0.466066516654789,12.083799386513903
5755,-0.293418852542642,-0.5967195321193605,11.88069702497229
5756,-0.2995332716889983,-0.6555197412844557,12.210780586795885
5757,-0.3484969635829156,-0.6569477419201237,11.191351456228283
5758,-0.37971114745044543,-0.7147873701643245,10.466987169402234
5759,-0.43585370661766215,-0.8210510361957639,9.975963418813148
5760,-0.4162820534035261,-0.8998758975057548,9.722187199421214
5761,-0.554260221423116,-0.957358783285107,10.080077818440826
5762,-0.5962000549696747,-1.0543339136945094,9.636230822968656
5763,-0.5643303072408644,-1.1492207943057327,9.841771461933972
5764,-0.6303471186676619,-1.2857079783045744,9.91264255620755
5765,-0.7002642326334757,-1.4171907817572746,9.766250968928896
5766,-0.5813605797079011,-1.682150901295325,9.625416058211673
5767,-0.7640248993272163,-1.6273471061370228,9.689175350491304
5768,-0.6780413055067839,-1.5944596049528486,8.99227528235048
5769,-0.7266806805594326,-1.6471722709103302,8.873277726551112
5770,-0.8594767161783833,-1.7146326479591831,8.595870166353743
5771,-1.0120068174086727,-1.8199902669820271,7.749423476481853
5772,-1.2768191539742273,-1.9579277208214445,7.4427886912401
5773,-1.2665729037097488,-2.6148452195541987,7.113919020734006
5774,-1.4166367801465525,-2.693075778584302,6.988292534992907
5775,-1.5303201323369484,-2.89079338086082,6.842378064093249
5776,-1.5822810549214417,-3.126942794616253,6.759915316613523
5777,-1.7524224793817567,-2.942165661961754,7.03783378078235
5778,-2.1013184816742103,-2.6906548188074693,6.873868351529615
5779,-2.1359511484969493,-2.9312773188393186,6.840987761296143
5780,-2.345266783955125,-3.318694090977914,6.941044217866089
5781,-2.5442432153830623,-3.6777861939583794,6.858938461887281
5782,-2.6458570641398604,-4.315683846866132,6.802852517593019
5783,-2.9064876291722097,-4.760457770631831,6.797313858512692
5784,-2.823152326194082,-5.263359805526378,6.741060064667475
5785,-3.2336249087814273,-6.137940610038871,6.725932075505073
5786,-3.887599392586377,-6.71731085813503,6.741492252816159
5787,-4.52516890514385,-6.939801398113241,6.599507654260089
5788,-4.697235940404994,-7.3115051568777005,6.735946339237475
5789,-5.137963710193275,-8.66689547517042,7.252882586389103
5790,-4.848931184856034,-9.544000122203084,7.889711582172524
5791,-4.805849837205893,-11.382987374277173,8.447996621987414
5792,-3.9133873670682386,-12.559155138901247,8.533772063050229
5793,-3.3047385122146693,-15.185568856818389,8.952244434545417
5794,-3.3402205098773914,-15.91745055786383,9.102497215678477
5795,-5.267823296129264,-17.61934209082306,10.249057580106282
5796,-6.137225094777132,-18.930925361877847,10.357539328794823
5797,-7.060667011624303,-18.12137588191896,11.667774219591362
5798,-8.097019768236168,-19.271115268835217,13.521550846972646
5799,-9.537067933422893,-20.94413429371319,14.833183898082535
5800,-10.382869924445888,-22.002132018595987,19.679225297116407
5801,-12.374417873424562,-21.77045759329175,21.29953519591685
5802,-13.510972216198935,-22.27740506602238,24.269128304653197
5803,-16.292956067589106,-22.562845883459104,24.09965014321732
5804,-14.090271089704759,-23.912669189010757,28.423626574018705
5805,-13.558975146654339,-23.763286262844442,32.98802419791593
5806,-15.350940844140032,-26.68927976980668,37.64776527014687
5807,-14.490027570524989,-26.39645769993761,41.115920834235496
5808,-16.01088148866477,-23.453293123437405,41.88341871127097
5809,-17.421224258166088,-23.675782306570543,43.367721638469526
5810,-18.156694557395273,-15.666609219455975,47.24726458588847
5811,-18.078691009070916,-16.50417752459377,50.41940756183934
5812,-17.20315972760683,-11.105496358398142,52.296525325223776
5813,-16.197079210294532,-8.231028673137628,53.164853448243655
5814,-16.1003151393037,-0.43096119461312554,53.14650631764951
5815,-14.834367662504416,-0.4067838627004263,50.27259676393976
5816,-14.566861648775008,6.201990641300431,53.689435996351506
5817,-12.940507898919124,8.370172248778083,51.21279685504596
5818,-10.634481714041343,14.403821797799115,50.029165891217744
5819,-12.851884291620074,15.937996453166825,58.7315333251736
5820,-15.428210492767741,17.36423098771617,56.44092519014094
5821,-13.385083288366951,31.375918973689423,53.10965252748477
5822,-3.6811139314399064,33.85382331753249,39.22882897006066
5823,6.037567689082058,33.924979223728776,36.36122082504221
5824,13.22827763610039,33.06494515270059,35.477565757471496
5825,17.22622230852839,30.80162993198809,38.291975304340944
5826,19.025133259323237,33.27063706392528,49.4549262969477
5827,21.902210836530386,29.31627146989443,59.22897212414094
5828,21.90143599819282,19.384307231041568,59.65579620091643
5829,21.5872955838711,25.949653486864968,61.332471292087476
5830,22.648628011610782,19.57196059912868,58.389233039084324
5831,22.932686228232704,8.382452071788054,60.85377513943422
5832,21.397379114061994,9.932527992094112,60.82308412447261
5833,19.62618979875316,6.095861682015204,61.51787560696082
5834,17.24536522286542,2.8226458670086645,61.008553528107946
5835,15.76504020130152,-2.8237302387621064,60.492046957530796
5836,12.971411139455245,-3.6004472936249776,58.582869703498275
5837,10.407000368589532,-8.447486910035462,57.49484016241879
5838,10.430723340643071,-16.219765654540517,54.0998499551517
5839,6.2434887460253155,-14.753361418474293,55.79177481303647
5840,5.049996990423904,-17.6638136438022,51.84588235144075
5841,4.575055236503866,-17.843031781483653,54.6923924121013
5842,-1.4433179358203283,-14.851789453758903,49.5801732667065
5843,-4.900580382749742,-12.72598818131575,48.87877697179502
5844,-5.509555481972634,-10.966958817608411,48.14617656383559
5845,-5.429166022181713,-6.01990865453402,47.84466845648129
5846,-5.4806042439247635,-4.486230402127945,46.942856200901666
5847,-5.307972222607347,-4.2561475916525,44.77130500650963
5848,-5.116930799917607,-4.2475109076389765,43.58883336464858
5849,-5.251203743581737,-5.816171997129853,43.01560163046694
5850,-5.333407263400949,-5.803443507477879,42.37456874907915
5851,-5.38614580679586,-5.315495827618829,41.78660918262565
5852,-5.390898905636278,-4.373734954321466,40.02842096704242
5853,-5.150535511499559,-2.9734788717783953,39.208021910074805
5854,-5.072300287078088,-3.831475344807811,36.77170257481624
5855,-4.973242479077115,-3.2917001661462306,37.886755137114164
5856,-5.42612963777532,-2.9740090483277237,37.29008578201171
5857,-5.021062741572706,-2.549330483398717,35.82390811792278
5858,-4.411446968760738,-2.2219920990774673,33.21240024241896
5859,-4.168475169817104,-1.8057443537024402,28.28318588089052
5860,-4.272671662480395,-1.8230410052059174,24.712416687042438
5861,-4.09669673633381,-1.9077698701510057,24.06885037750643
5862,-3.813288701686993,-1.9503567745418857,23.479488851372153
5863,-3.6289517914647615,-1.7356057816637245,22.505192427249238
5864,-3.47105611641446,-1.6030875045105786,21.93649235062913
5865,-2.9133010402129833,-1.915529673417589,21.242896747784524
5866,-2.63658744886271,-2.050962269488068,20.85540365684792
5867,-2.635062610123751,-2.1004076726443137,21.07819565476184
5868,-2.651489092558884,-2.3465557916336284,20.36536739777633
5869,-2.597027939716664,-2.4069214354142585,19.055981776994564
5870,-2.5710646070145216,-2.3408865330234514,18.408543561366766
5871,-2.56597233722159,-2.3731591992680894,18.677288665760063
5872,-2.5296529359293736,-2.247116960253712,19.07141683347026
5873,-2.4741843837629838,-2.2953353537292656,19.04992839581231
5874,-2.418937349036342,-2.453591098700209,18.93286232033821
