,X,Y,Z
5691,-21.56797213136748,-4.8894311019721695,49.70160763523555
5692,-18.98398144755767,-0.6713167351425495,49.508265922664144
5693,-17.240326043369826,9.440018261448465,46.531495332121956
5694,-14.230830335606054,6.098623612498077,44.04153476296415
5695,-14.217796601516355,5.685344582747421,40.96553255526143
5696,-12.953215686752152,8.519952917986515,40.10491815303743
5697,-10.631145909146047,8.52906076751409,38.0098607510448
5698,-6.270964571515861,10.955030728532048,35.533526495526246
5699,-4.599515291020198,10.726558838516407,35.58856701574259
5700,-3.6207507513199992,10.794201490933878,34.125993962362614
5701,-3.4294733059876714,10.91339856164553,32.69448309936334
5702,-2.5172304177576885,11.097991411403001,24.936459956804438
5703,-4.883864250741597,11.149170060207897,24.878439388194995
5704,-7.34677601494465,10.81131655313708,22.796577530384393
5705,-0.3507381277914643,10.558352082028602,20.96672746493782
5706,0.03709373620977224,10.547296815075569,20.27721073984843
5707,1.7293212126525777,10.55298325096961,20.19972517702237
5708,2.7825945919494988,10.602857785699504,19.5810052730637
5709,4.116971155694253,10.700577118225503,19.50314144761005
5710,4.839220429326549,10.723020182380706,19.595385649224824
5711,5.639128843095384,10.937910375200536,19.582934496912884
5712,6.584944877267371,9.878349304724106,19.541913191397985
5713,6.523908347823973,10.234509643941086,19.804693698828736
5714,6.703776774739821,11.579851624900684,20.055547031668844
5715,7.348364647287078,11.835782052734341,20.21238955813632
5716,7.051445678641621,11.753286989753915,20.2868258969355
5717,6.043861277873892,11.077174673591173,20.493378073891627
5718,7.169531723844177,11.495397705201876,20.57997186663646
5719,8.494493665033978,12.42199697779622,20.890724557432574
5720,8.518277733461094,12.924402871550097,20.655932656354405
5721,8.69497344115017,13.815415632579041,22.245822588363115
5722,9.418798805494575,14.318124501094038,22.138122496388316
5723,10.025288780096991,14.964752644125568,22.71649061853146
5724,10.727783648618242,15.64374912356495,24.430698972611467
5725,12.13283042508587,15.897727662164247,26.075100511835934
5726,10.73242977906551,15.906349886612409,26.918653188807287
5727,11.197900478467563,15.926906852868154,31.630238830496165
5728,13.890313324933643,15.540464901905214,28.237521158135362
5729,13.904614457808249,15.062932724932294,25.19545045130217
5730,14.12323953812206,15.298175187922324,27.130674173423046
5731,14.280351174304165,15.335944661080005,27.632401247863477
5732,14.460012130810775,15.302152698960722,26.231887070623692
5733,14.537554852913905,15.455754842159534,24.71200913827534
5734,14.660198681232506,16.045766994226913,24.72928236007916
5735,14.041130641211296,18.30186520634084,24.823027884110143
5736,14.586501576069626,18.718538729709273,27.668593161993645
5737,14.40334842371165,18.806916181330504,28.18579923292409
5738,14.640469992281055,18.452833839984702,33.27809963625111
5739,14.983569332309978,17.35259488533937,37.12763920050616
5740,15.069984487299719,15.093909216207024,38.93156634249995
5741,15.072392795534505,13.272204248818726,41.41052718275797
5742,14.603576116853965,15.397699966121047,42.07577069376534
5743,14.836401547256859,13.705511715692289,42.42702866379506
5744,14.731624864749662,7.513187667749789,43.20758204466291
5745,14.309733002521538,4.7206607232350155,43.16696145582721
5746,12.019119522698631,4.82559552974673,42.29596466102819
5747,11.81256882670934,10.69920586644102,41.36024993142334
5748,11.77965183788099,8.968807343738597,40.36030090224055
5749,11.511330532854371,7.516680745926644,40.38465053185624
5750,11.213917153399258,6.404088011659249,40.22137417982603
5751,10.988962837185397,4.085588565761384,39.77663054450438
5752,9.109751037623376,3.2207870011684046,38.204966074837735
5753,8.180820207626953,3.557604037403811,37.429616368341
5754,7.05961337267629,2.775216071883323,35.926664773448074
5755,5.861176898536195,2.479418675360798,35.50516054379072
5756,5.96577423968969,3.3993748204503493,34.3828892509822
5757,5.3814994437201875,1.9852462175303,34.26014996151545
5758,4.877419900101652,1.7164513351745487,33.02230441033573
5759,4.783787437433291,1.4230241695472075,33.091544779542126
5760,5.3037968507224855,0.8593344594024216,32.85928307458809
5761,5.02066469346468,0.381155543467497,31.795952305596135
5762,4.812489644169113,0.26312467033890746,32.96130657791472
5763,4.138385238646022,0.4745136366916174,30.805428685994986
5764,3.831643592849902,0.3369857724466966,32.873022980712626
5765,3.6208499681600603,0.24975525814009758,34.21204573878749
5766,3.762887754491218,0.11094742361447288,32.71668607505092
5767,3.4873972701468205,-0.12933575816700096,31.83532702906349
5768,6.009665231820901,-0.3483498433548435,32.74111527852416
5769,5.4839756790428735,-0.8161532439391995,31.544760137254666
5770,4.953627757809651,-0.9995584428587174,30.853911874598705
5771,4.382744547121358,-1.2419436967834128,29.620326584963873
5772,4.98987488135469,-1.2331137812129316,28.47354430555408
5773,2.9729899935480737,-1.225079298365717,28.437772135590848
5774,2.772367845128129,-1.2280571710934973,28.12850348080289
5775,2.2792478142953363,-1.234206688431043,31.752236090998835
5776,1.8902202128874104,-1.2041738433540328,31.748432418333138
5777,1.6516020622687646,-1.1170730376798443,29.91693121030825
5778,2.103377596905559,-1.111064106594761,30.147933982921515
5779,1.9601930573027284,-1.2074876304751276,29.60430805677612
5780,1.5454374652125946,-1.2036205685576924,28.750524546456052
5781,1.255456530658014,-1.2033811358109363,28.133437022913668
5782,0.8353605599206291,-1.192089450484508,26.754426888942586
5783,0.6747280475285353,-1.1789151486577665,25.81348931489585
5784,0.6892573328690604,-1.125059182969016,24.683611201699346
5785,0.4843383872176837,-1.047121866364786,23.514758435789368
5786,0.2837079701580119,-0.9734800698990953,23.03571619996106
5787,0.7065353160521172,-0.9529819296552542,20.087053678625413
5788,-0.17179595240922163,-0.8141184456151418,19.574860981534425
5789,-0.27266346120297436,-0.8177469142365899,19.622991519460783
5790,-0.29599492435211355,-0.8308941618592118,18.406514914118134
5791,-0.41828716931947224,-0.9196754080939892,18.243055434899162
5792,-0.5245978018776598,-0.9873572517016926,18.0074051777021
5793,-0.5980504528738579,-1.0383217073385742,17.018325311225777
5794,-0.6492419944760397,-1.1311858261442418,16.766818582431664
5795,-0.74554342908453,-1.3784097225558738,16.619242690773465
5796,-0.8669694003737374,-1.5642711945061603,15.054857956526723
5797,-0.9996571148559513,-1.832866508545357,14.373041382004153
5798,-1.1945362700783835,-2.4075922279438626,14.519637259086132
5799,-1.3705071234152806,-2.58932293652686,15.321973485638072
5800,-1.4732772434619366,-2.6856315842238954,15.11637183176507
5801,-1.5610197327778161,-3.154940478201094,13.235689543734226
5802,-1.8011375993543575,-3.2778291774795854,11.955937504567151
5803,-1.9348653898509909,-3.7131939306275905,10.934675147042
5804,-2.0646106217072786,-2.264682579145391,10.666018624846485
5805,-2.053255473856468,-2.3469856933426287,10.153310893486918
5806,-2.0801358399995955,-3.2485310422536715,9.544018493992604
5807,-2.6280537148632623,-2.85378840163836,9.228184006887629
5808,-2.679628090068119,-3.4692892189936266,8.883360041896813
5809,-2.810584916580586,-3.3606637921787894,8.555262025023508
5810,-2.803443913304125,-3.2028061698445454,8.571678919421691
5811,-2.873925530553173,-3.593235623485128,7.6703782491504615
5812,-3.0420840471731143,-4.944763869813789,7.595441117570869
5813,-3.6038128217041203,-5.6879177532613046,7.617246028389145
5814,-4.0291280791933906,-5.938166766568245,7.620487784598839
5815,-4.221951446528028,-6.448111758413724,7.648672477369624
5816,-5.00019676781541,-5.451495603230018,7.43861777374737
5817,-5.108170026223522,-7.21151626955386,7.492778409237435
5818,-6.162867788451882,-7.9334597489881045,8.066857667343918
5819,-6.1700372510426424,-9.512754149189835,8.154510756637954
5820,-6.291205096494275,-9.700506201057156,8.317909858422226
5821,-7.16179044513528,-13.68286779157437,8.374311461962458
5822,-8.470403889641883,-14.73627488003375,11.707047423292892
5823,-8.978136659474938,-19.04417872275144,14.007533255346212
5824,-9.807292300472957,-22.975210992281756,15.227790950682422
5825,-12.087716179570824,-24.532026767059236,12.964055309609911
5826,-12.95561324327539,-26.082278149872884,21.776961160245342
5827,-15.883549929771535,-26.371185446557238,34.45271159341273
5828,-17.17744947240854,-26.34810339042748,30.38984738763721
5829,-19.452163697017028,-27.455722560077238,24.59783543969862
5830,-21.89759791467871,-27.653461218206076,21.734008273952224
5831,-22.305725060811408,-31.476412471843528,30.02873339333653
5832,-23.70112075953224,-31.235704468562822,40.21393931669659
5833,-24.93823701378575,-25.386877857567978,38.093177082940905
5834,-25.047971654082044,-27.331991814311326,47.34952690358408
5835,-24.956051511464487,-28.5066699407819,49.85538812977466
5836,-25.38845016130849,-2.0516031561920407,54.23254761623418
5837,-16.290187130900456,7.789548652171664,52.60451294999115
5838,-12.473497240282011,14.121598003485044,51.4064779331208
5839,-10.458970836685653,22.93408435346255,38.63575046560381
5840,-6.92729628863664,27.5190470645627,35.71842478926577
5841,-1.5348403391252683,28.30381665943473,31.68699080984969
5842,7.956626815037656,28.537640343876333,29.68494683555235
5843,11.58371579075345,27.202390479892507,32.39856697612137
5844,13.298191701797691,27.24882678821926,33.93296795104686
5845,16.874072752478227,28.242188082394165,40.41004144404808
5846,17.829420820835807,20.514243743402844,34.22946484764007
5847,18.381302444050412,18.244956233669036,36.77757342026224
5848,18.346413120739268,13.401042891231178,34.32226989988747
5849,18.056640738995842,11.451482016683908,34.708444511861565
5850,16.59979893639537,8.763499098831499,31.64161801236323
5851,16.00298336050782,8.275073417639545,32.44656395725634
5852,15.314140504237507,5.92686142799249,32.99424314939993
5853,11.652771046022899,5.454719902690658,33.006588779077475
5854,9.62381832291495,3.0753468232640158,32.86395776883404
5855,8.532510613181007,1.1188403326529621,32.43557342209251
5856,7.4123255847351235,0.6808584716453405,32.44859935666052
5857,6.707310938046289,0.20793655013674922,33.44790231550383
5858,6.175490363976932,-0.3000676012443652,35.23489734536812
5859,5.747981262221515,-0.9025001023865935,30.976548470338436
5860,5.42678747092289,-1.1839537615349687,29.20972940926041
5861,5.596532444981938,-1.320834546014338,28.346212979751638
5862,4.799456949004213,-1.3206551668555624,27.588625220734347
5863,4.2788814566779,-1.280241438561132,25.218649249016394
5864,3.8574859028913298,-1.9450228276022279,24.710579491457455
5865,2.471257081119127,-1.9121266367555736,24.456954529604072
5866,2.0990757362741026,-1.7782407535903317,25.671111895122863
5867,1.7883600885708277,-1.7704421888753388,25.0984572869775
5868,0.3493591017100912,-1.6270772592158291,23.613164385095217
5869,0.1233386889509436,-1.5913978497804737,22.8235685598758
5870,-0.11202159304453163,-1.5656009979295,22.045717752888613
5871,-0.15759877819248075,-1.555715752994788,20.735279100439893
5872,-0.614994131105193,-1.5567247889575848,20.16736401904911
5873,-0.6715734621759154,-1.6283222561960085,19.508440972473903
5874,-0.9924643054987722,-1.7192010091571601,19.582573005719997
5875,-1.0365418197103087,-1.9858862982643453,19.345425191992973
5876,-1.1274602400276992,-2.03564628691689,18.698975664662093
5877,-1.328818254774105,-2.164389651260526,18.32781198812102
5878,-1.418096344546825,-2.2214854535894624,17.236637472373516
5879,-1.5128059469753043,-2.2289981724503667,16.627447913591023
5880,-1.5613815084735079,-2.3205189777837405,16.55630643927799
5881,-1.7080963542564829,-2.662887673270201,16.049614592562275
5882,-1.6795568253805364,-3.3603030113154535,16.8721479560901
5883,-1.8540365424641663,-3.658570622599184,16.621590994039327
5884,-1.633232104152377,-3.752747814401203,16.38769053822482
5885,-1.690188408603461,-3.4151715942030103,15.77007187128289
5886,-1.9358267967129574,-3.6306361210538762,15.653604735493477
5887,-1.7923624725382494,-3.9704290599984926,16.428366242906385
5888,-1.6299444922833406,-4.188699951114157,15.6036133805657
5889,-1.7959545826175383,-4.0108138359966246,15.534039170154099
5890,-2.0503322444483714,-4.175922517648606,14.819581933261594
5891,-2.6195371921996538,-4.053107157212422,14.240949001534949
5892,-2.4818827169212483,-4.713537267869835,13.980042841032658
5893,-2.679390718580993,-4.956143896637416,13.948658586689069
5894,-2.497039416337079,-5.290119609283088,13.847161941432827
5895,-1.9399065923018917,-5.465016404857621,13.325731445620333
5896,-2.2721698929937957,-5.537170497438886,13.212920685400004
5897,-2.5579435262605514,-6.51934544635675,13.213008968887847
5898,-2.7529784618185715,-6.149967057887141,12.49268464576524
5899,-3.1144084460039543,-7.2277009074695675,12.46478997318108
5900,-3.6036838525440578,-7.936830407688595,12.44652858346995
5901,-2.853901631632551,-9.329548306503098,12.55991527641371
5902,-3.7696422769561426,-9.465288577077551,12.381319804615938
5903,-3.659166462153323,-10.43659045677812,12.395078065274488
5904,-4.400196689088932,-9.780265104368421,12.54873146470283
5905,-5.562122649485265,-12.573885716255392,12.80975896261115
5906,0.2476367916320612,-13.4126974305012,12.846921170703645
5907,2.776956231940676,-13.3070384177522,12.822216489427099
5908,-1.3797666181246258,-12.01437764028441,10.754832927130817
5909,-2.8294207540730296,-12.428335252359673,10.73832320009873
5910,-4.622893561358947,-13.689831816831074,10.735220229830315
5911,-5.907389723084939,-14.999104202297813,11.187739466329157
5912,-0.188627753419234,-15.798166070910748,11.507783205779681
5913,-4.817271278887718,-15.674517046300261,11.229836258139377
5914,-5.88788757871248,-16.217001415295584,12.12919376518276
5915,-6.510257417932523,-16.884217568587115,12.758038930239989
5916,-8.598985144076238,-21.380929207323426,13.222480491007143
5917,-10.17349839441144,-20.55543010728543,14.654157103253755
5918,-10.204637150397229,-22.096308996647107,12.896218369193438
5919,-11.215949109361286,-23.742308227040862,16.454640806365468
5920,-8.722479172865054,-22.508866973058737,12.045338042027499
5921,-8.408539586389429,-26.75413387793903,13.158402061090657
5922,-9.491564546230375,-28.262875327656772,13.45369479320176
5923,-13.632800287060476,-28.697482798695095,15.763733393846042
5924,-12.495870456406085,-33.667806863220385,22.297011461508404
5925,-18.760415879598682,-35.063401261808075,13.58002883096752
5926,-13.917517242025955,-37.35885720260875,11.054819117849018
5927,-16.78977885345228,-42.77902380509981,22.05083067371575
5928,-19.750258594352918,-42.528777046691914,27.93868253177297
5929,-13.25859580680725,-41.953185608298966,44.73247492191542
5930,-12.99026364029683,-37.639448563119366,56.54778244769564
5931,-19.227500514950236,-36.95378769958629,65.06077333826562
5932,-21.05681616395131,-28.003682665305487,69.54404193675457
5933,-22.627660068094908,-36.87457085729672,76.81870802764823
5934,-21.570162193955706,-13.950159850266537,87.29924682129084
5935,-20.687347495019406,-32.6070568646394,87.6142846925893
5936,-22.90987995291027,-5.925230037044667,74.02908877027642
5937,-22.38558856906567,3.5436098411602117,73.04822906702101
5938,-23.297854802529017,12.746720152959861,64.65432962072586
5939,-4.125068924836075,12.994100056700063,79.75610632951982
5940,-3.277156458295971,16.307022923423798,76.23250231262456
5941,0.7559213798498576,17.384758348404056,75.91540170196262
5942,3.6869694468677228,16.730100242235707,73.67342656410023
5943,4.131681594773389,12.68236679256,71.39044826053042
5944,4.903382838207647,12.075145697370498,76.18064159765017
5945,5.525397460500398,10.397245581434111,76.60624070344653
5946,6.1047546132974855,7.974899001133988,74.69987877476485
5947,6.023403043703192,-0.20474199768186274,69.83610989803665
5948,5.839184799678823,-7.205060496293875,63.064311570692226
5949,4.674470591509127,-9.873008314370601,67.85953904307857
5950,-1.029279792611141,-10.404133662144327,73.50620285575485
5951,-2.279390641021236,-9.627555585908471,71.500123846244
5952,-4.563877560131319,-6.4805497913097145,70.80931163613194
5953,-4.89394649258728,-15.12765396551589,72.48872067967106
5954,-5.783724321291081,-14.503487951614144,72.47505601903259
5955,-7.377400733144507,-8.159172764250528,64.07510123210932
5956,-7.517208128226172,-6.00023826382217,64.4270419766717
5957,-7.415551567303308,0.1899313382577743,63.53365353171404
5958,-6.870718270299697,0.06240565400942599,54.292980245562276
5959,-6.7701395946285965,-2.247530950398148,51.77312427329041
5960,-6.664742523798003,-1.6351682836831036,52.73510846096528
5961,-6.017715234346857,-1.3636569052503908,50.716355049533
5962,-5.762640819488557,-2.2552474358339016,48.13098588429866
5963,-5.238032613720394,-2.2864860303485703,49.624388836336784
5964,-5.122242709882377,-1.5150033647319399,46.7727527841654
5965,-4.081457789652633,-2.0528314511758103,47.900107791740915
5966,-3.7934798153003815,-1.795073378587501,46.562055383770804
5967,-3.5532347026413045,-1.8854496280867463,42.11960267719752
5968,-3.496727975060098,-0.7289250505156022,43.02661510678467
5969,-3.3728492900554006,-0.8651478041250374,44.00369019641901
5970,-4.1366477994052735,-1.0411989640505752,42.46984784470951
5971,-3.796761066662767,-0.4182152411487984,45.17977097347895
5972,-3.563412135152136,0.9471821891874529,44.150701354714805
5973,-2.6307843005614773,1.440992024967208,40.73184333621191
5974,-1.2777643023052867,2.0413707501426024,41.215196756528776
5975,-0.24558471611047894,2.2358361471939423,40.50980590557135
5976,-0.059291107927343545,2.248605421492432,39.129579364381314
5977,0.1548716280961274,2.2204095213009047,40.186816661061506
5978,1.2470243615429661,2.1862197907881997,36.33451611888778
5979,1.3263695504963948,2.0437410326017633,35.331890527953306
5980,1.5092564449514319,1.9201090932023752,34.31993684955703
5981,1.5889518574423034,1.7441182747577246,32.97612456714425
5982,1.5919739540743467,1.7871874940311556,32.24020136455799
5983,1.6096281696510983,1.6553615178375343,29.028708123721312
5984,1.613268708851674,1.6032335397203175,28.91363341718127
5985,1.612918327641894,1.5191007123626956,27.74896548770999
5986,1.6159180237276327,1.5081983240154968,26.983800479874535
5987,1.615701084826526,1.5087269617631036,28.027554935288396
5988,1.583475811257406,1.4674009915964903,27.909387328848688
5989,1.5718286113245394,1.457852504977131,24.415569359288597
5990,1.5509567184748312,1.5604614233526222,23.968823068026943
5991,1.5521612261195827,1.5528798889895385,23.498987059442797
5992,1.5521636973235327,1.6566522684696559,23.1166087954825
5993,1.5557187270152513,1.5668411041776262,25.654226787385717
5994,1.5567166428744303,1.543169144540962,24.644323727584144
5995,1.5549827708286352,1.5818211207788073,23.077187226399644
5996,1.554374553880135,1.6498245363817634,21.772328264338487
5997,1.5787160135157858,1.663343683094977,20.579274415256517
5998,1.6062717562103057,1.57185072669633,20.147148831294064
5999,1.605833637601023,1.6725919795746154,19.069109197922447
6000,1.6134377166189056,1.7255847903710992,18.602944843541906
6001,1.6154454791429558,2.151198072543525,19.840525345917307
6002,1.705735611517316,2.228734432850293,19.079800293818256
6003,1.8526075576144854,2.17971817919205,19.56962449113695
6004,1.9112091753377283,2.492636466166716,19.458534841063116
6005,1.9256135512763113,2.824196666550214,19.814745435628588
6006,1.8946117025457296,2.6982603402175154,20.019502672429738
6007,1.9604239360059321,2.744215175991202,19.2080959279113
6008,1.9590424159922561,2.9206317575183305,19.03772789176414
6009,2.187084005828452,3.0440444482526323,17.565127606600058
6010,2.1591833780420377,3.758399834278723,16.848240775765298
6011,2.88747804806904,4.109032266368708,16.54313844940721
6012,3.2227774244901366,4.37138028695527,16.10746549671994
6013,3.350036870015947,5.168752010777897,16.061945131257616
6014,3.5244904570786217,5.420431168968969,15.872657818371803
6015,4.733229850703006,5.725809732448215,15.98792872041393
6016,5.014501340732734,5.743325590697782,15.523370279862723
6017,5.092129835433018,5.210837024266556,15.365910876779989
6018,5.105259377686455,5.2852548694376615,15.24923711468713
6019,5.15059136081271,6.4678180584070155,15.05057782665475
6020,5.170711382357205,6.843066485823043,15.000772795242591
6021,5.170751755694635,4.922340596233667,14.952033444627164
6022,5.23655889141297,5.7649357146339355,14.457538360007604
6023,5.469300763900517,7.731125742129496,14.283137175152312
6024,5.3895106403945725,8.297163698309898,14.33231264218383
6025,4.777284144000431,13.09401399336055,14.438212979236305
6026,5.251847396610308,13.71924345740752,14.372390659008119
6027,6.73547600878197,14.343948314563027,14.537828999413376
6028,7.938729172992938,14.854958305348504,16.160251476901372
6029,8.146702904950544,15.972857975826338,15.464195342286711
6030,7.24158744516349,15.96669108624149,17.24448434319147
6031,-0.6719425540328361,16.641544810648536,17.01359119161517
6032,-0.40702450100350657,15.28280650351125,16.032272210905028
6033,1.57062711610669,15.425289373534744,15.965284787631163
6034,2.7984510397790334,15.523056716593848,15.63632473957494
6035,2.6474181642451686,15.797314713137489,15.64433186915837
6036,4.48746825430454,15.932605530753046,15.64403777606405
6037,5.049500645227683,15.711595563282188,15.478394144246998
6038,3.8307758075438296,14.978789599390398,14.949498366279535
6039,4.40265207360504,15.681960941106851,15.376402905660122
6040,5.327869044746177,16.308831233442017,15.60225314097943
6041,5.66698881350867,16.49628885108407,16.191572667880152
6042,6.847125703124098,18.085472545885626,16.962843066476044
6043,7.621047503537742,18.629832914540234,18.05437622174917
6044,6.06901229977349,20.39249102523151,21.056366863904664
6045,5.152105587160055,19.931945638795817,22.303448812169158
6046,6.513419232918428,19.97854128635862,24.113964367697417
6047,7.965020501416275,19.957425153919264,24.47018266524073
6048,9.964010636825382,20.1584380106897,24.990401917144833
6049,8.939761342909701,20.245411668648345,23.858442909788838
6050,9.95988650397819,19.87421802952181,25.89551999852806
6051,9.595768119601333,19.882550532263686,26.66456273518131
6052,9.474339055440396,19.69683873950419,27.724697059021754
6053,10.113802869853515,19.352446285542786,30.385060572449234
6054,10.651865782699971,19.574310106856323,30.09331533360012
6055,15.576221652085614,20.13829894263995,32.68197800926974
6056,14.899680074420239,19.746104734732565,34.580926051079814
6057,14.962215522940411,17.959276812147248,34.96979517737416
6058,14.841252695847263,15.806325794928314,35.25869909189643
6059,14.624256195042383,15.262232279849595,34.819000395508944
6060,14.748660134246196,13.62775041050438,34.41563652255067
6061,14.619839001390243,20.10431146750342,32.3432045813013
6062,14.950200133776747,19.55575263305805,33.3373730320932
6063,15.688404233203215,19.397225627009593,35.81024741506612
6064,16.134932832485593,17.32877595674757,39.83942196189629
6065,15.962331204145226,16.151912005022623,40.11719252275593
6066,15.968159299588503,14.738068542294558,47.61414007058855
6067,15.717393333605052,11.119682889556557,47.5315049599833
6068,14.910276360068506,6.6001847047419275,47.7147942667103
6069,14.294602075633593,-10.857910338086075,47.48833603267742
6070,11.78554204007171,-13.333436545328071,43.08906369932683
6071,10.760082987024145,-16.106245625866777,36.57355264686953
6072,5.951334122758364,-16.4593633594749,35.26446962273322
6073,2.8928352584179726,-16.06237085752642,33.26365243154745
6074,-1.1672709977098896,-16.047322104109707,29.534032396905847
6075,-1.189374874138473,-16.83483715339257,28.681277644773164
6076,-2.775640282046351,-16.706866937552164,28.830736958487876
6077,-5.9212333182498025,-16.262041618756115,29.15547708587558
6078,-7.4380952513418706,-16.48789867878134,29.222662310827857
6079,-8.914391887692407,-16.28744381035734,29.235628701210477
6080,-11.731871766970503,-16.670555742380756,28.044703468300636
6081,-12.327821181926343,-16.559495014284142,36.04948960126207
6082,-12.157711245670379,-16.56610587318669,37.39990940253011
6083,-12.027611301283306,-14.228640996326675,39.15398259133508
6084,-11.935239847866006,-14.160470905021835,40.80130639256335
6085,-12.26019668752198,-13.841982872289092,39.27080405435287
6086,-12.486923638364717,-10.483764582176729,39.625732552702274
6087,-12.437651656484526,-8.812631470083428,39.612762915851704
6088,-12.461330041752703,-8.897589521277132,39.6727235947968
6089,-11.648501477976659,-5.530400971404024,39.661457915884824
6090,-11.409588093479465,-2.3595578177006673,39.257303592702215
6091,-11.6633749927147,-0.7959965088617063,38.41972581106084
6092,-14.515614160414483,0.32404933478017606,36.45218904654367
6093,-11.200686850616385,2.055281454856984,35.477806723224084
6094,-10.180647011087572,3.3309114921744443,34.933058879303886
6095,-8.572763855500506,4.031940206290873,33.52327514443731
6096,-7.059146784861664,4.494855296587299,32.26479043985034
6097,-5.017060136782683,4.810191896899215,30.95522852737933
6098,-3.8749378786765263,4.602593585223073,33.53431701004245
6099,-2.7299965019179444,4.633291370912255,34.301776331265295
6100,-3.7338494498879298,4.902241112876186,32.88902915670505
6101,-3.6859747201514437,4.883782223167457,32.47180621177782
6102,-0.6247461497636562,5.043979282028702,34.62566023692478
6103,-0.35715762061380346,5.02264238924202,33.09943712732552
6104,-0.47265665229848325,4.998824372507463,32.40237674918447
6105,0.3953037282062694,4.953863422689747,31.574223289316553
6106,0.2879821980812583,4.853368548735551,32.263006911232424
6107,0.8450980057371456,4.7357216223610346,30.53619221594021
6108,1.217130165623331,4.582888264014985,29.80391353363454
6109,1.5865159062331922,4.500990134480432,28.877032767238944
6110,1.7573347705236892,4.453319558966618,29.10513149545529
6111,3.4598485134855403,4.379315108803668,28.01927928002394
6112,3.5640279824523042,4.3956430244665645,27.62560224390933
6113,3.560682030088828,4.357275373360622,27.414359675753992
6114,3.6910339637118827,4.294207530771561,26.34354809785193
6115,3.6664712610450203,4.31248379241249,25.96175326246524
6116,3.622510172028665,4.363487211922884,24.813769960622725
6117,3.7122509977590075,4.690606303387784,24.26264002197823
6118,3.951451097129879,4.761127896356642,23.701842549204976
6119,3.9131800807166424,4.6289041387868055,22.962429351017885
6120,3.877141822989869,5.286325500985552,22.024429356980363
6121,4.25642871471237,5.7209115649270625,21.503813277255112
6122,4.483277282345841,5.353583406356096,21.22128889103646
6123,4.469831852632142,5.642566013916532,20.1257835791555
6124,4.206375206205403,5.761443092795756,20.17660397606598
6125,4.15754898637147,6.012645449136273,20.254490232305432
6126,3.8847260397037333,5.88167900108998,20.10711884513806
6127,3.968557437395821,6.2733461776351165,19.671917064138604
6128,4.337990083163048,6.727285124312247,19.10083575910924
6129,4.663975529309247,7.130655751174569,18.94971910706784
6130,4.979249906813178,8.09362960648729,18.540239165384563
6131,5.1316716768483275,8.644380279656426,18.63097734549701
6132,4.987521590989052,9.314009577305558,18.56030163353748
6133,5.858226379252093,10.035607973103469,18.52935144874423
6134,5.766965371799635,10.32884292886208,18.731318120746444
6135,5.668552435021595,11.009261010914635,18.74055027066564
6136,5.7739049244171285,11.766856312041178,18.261202471030987
6137,6.964327867390082,12.502201997228315,18.618988399470858
6138,7.435174175748924,13.701607213652748,19.1638461353281
6139,7.0050078131473255,14.383505545265754,19.961161673202277
6140,7.861018516557367,15.279268514675733,19.606266413129397
6141,9.859021631659848,15.026853391773102,20.009683646063603
6142,12.188904287400852,15.916451765978552,24.421031414744746
6143,14.123124115752425,16.536571931637233,24.563557896113075
6144,14.219926491890204,16.6271394663595,22.702765681277974
6145,15.288792701341407,18.256250191343472,25.371824003403418
6146,15.665337187552025,18.222424224308323,34.99710899244203
6147,15.42233406272104,10.595079655699612,35.67378638976968
6148,15.471742632393209,17.04442323489351,34.69178243874738
6149,15.773149261252676,15.596725758059904,39.098453617707875
6150,15.807883430647168,19.88843776828789,37.73585839665887
6151,16.077278540844937,17.575049984707082,41.337292589768424
6152,16.25104347308567,13.28959196043664,46.23255186457545
6153,16.412450420619134,14.893503070050526,46.89828891937941
6154,16.159929710685745,2.0356695297939833,45.29452548560612
6155,14.425463330677127,1.3718734612256087,46.403598875937476
6156,12.784226729427974,0.1268788950673596,42.08533077748766
6157,7.614812411062296,-7.032421388235039,40.461535765919095
6158,5.409429890709715,-7.78562312444461,40.77366222878117
6159,4.845118400320508,-8.386779394102986,36.65727611071479
6160,3.9538820449145997,-8.694774533300194,37.62219328691862
6161,1.846824121389076,-8.206341604481391,35.41436716254005
6162,-0.3683170022542934,-8.243730612732193,33.695953182495344
6163,3.352429848943969,-8.133241281856476,31.835650875987703
6164,4.389014173230229,-8.266144222288696,30.247186559569688
6165,3.195097321641068,-8.249387296321432,28.918716229596413
6166,1.943839729573221,-8.193223962110237,28.177463279882893
6167,0.7957158786214868,-8.090201754324577,29.059476668495062
6168,0.09068860877512619,-7.979826574885955,26.97838641768011
6169,0.45746690721407496,-7.904185136024841,25.57124799129512
6170,3.1264504023199478,-7.8673197392938325,25.151587880755184
6171,2.0451389689354906,-8.041852026279315,24.349494265982074
6172,1.8359955183260115,-8.125130265880072,21.91581863142398
6173,-0.034111337505669415,-7.474329104873757,20.937907792185197
6174,-0.44618416615009987,-7.418689623613008,20.445981125731926
6175,-0.7477414958770753,-7.384667871089337,19.723766253381683
6176,-1.352690598577507,-7.395701780059092,18.049961450976575
6177,-2.24072078068728,-7.440633338324978,17.52647026452382
6178,-2.4413079491647394,-7.67102355136631,17.664547311875026
6179,-3.048851517156998,-8.312132866257492,17.570363709297215
6180,-3.210084862223082,-8.545021579413298,17.58213722379478
6181,-3.5867542040662417,-9.327067761360047,17.78359535363311
