,X,Y,Z
1226,7.4392520977906775,11.79517886047654,13.623974231729704
1227,8.007157658184198,12.913706380169595,13.804162998291407
1228,8.788844283465352,13.551005302960133,15.01290459373065
1229,9.336825217488759,15.009747324711528,16.104673790684387
1230,9.481091397765926,14.01211300383209,16.89765284068993
1231,10.226258202933932,15.056238094511775,17.786543679475205
1232,10.740762661101844,15.839588087269933,19.026023057459664
1233,11.830917495742131,16.458450211387,20.462416350720225
1234,12.160346954101984,18.44285792656997,20.681615199573177
1235,11.837009749719611,18.769239230358778,21.109880505976424
1236,12.248478208810047,19.00685579169878,22.19212146811852
1237,13.139268273194485,19.45754974520355,28.30468748747063
1238,12.935494213324317,19.344230029742526,30.708558523968428
1239,13.360078776490074,18.818941091117615,34.74076727551089
1240,13.879482202185226,19.440461613707892,33.07709778184363
1241,12.358886618195461,18.48888052773134,34.22735850755897
1242,13.1420689068645,17.871156196342568,39.19814479402223
1243,13.516069469764341,16.70226474339788,41.213911996117474
1244,13.682638914354937,13.273977309352722,42.25810825637428
1245,13.613833306339309,11.093783347705802,42.79920114961214
1246,13.490304509304272,9.493110329148989,42.64534789542631
1247,13.229731534183655,8.616870690494972,42.46986996043886
1248,12.696181870535465,8.97020615462259,42.480854322749494
1249,12.282963511549763,7.648636165667885,42.48189792323927
1250,11.565004824364879,6.244835243144628,42.30328518651894
1251,11.381346491462931,5.916106530380233,41.733314960354996
1252,10.895327694988612,4.073463214717224,41.38572962712895
1253,9.844994094840036,3.04990166965898,40.490604526537645
1254,7.078863906316348,0.43930579091559885,38.95174674921064
1255,6.806337645985896,0.07523792914780786,38.597020065101354
1256,5.681616571622112,0.4114899826707512,39.350456725803795
1257,5.643604723937265,0.24269458585593912,39.00950549335197
1258,4.074123473210969,0.03715110499324717,37.37457614902726
1259,3.7631638368992406,-0.7087142002261562,36.19458203060691
1260,3.471174258733229,-1.200600833654966,34.82717624276934
1261,2.769175137602563,-1.2324905577232141,31.02208564071374
1262,2.1016501491171624,-1.1449529816532824,30.345450007528243
1263,0.7365431042336399,-1.1745399030636392,30.171037594100145
1264,0.5018484241141996,-1.178668146728456,28.34304320350789
1265,0.31708550920726053,-1.1708613493331932,25.879098547544196
1266,0.17290649174441752,-1.1589256367418999,24.54351445309258
1267,0.03814645979761283,-1.1459224563272488,24.39443764353518
1268,-0.076817003526495,-1.1296651277091283,23.58621613738786
1269,-0.3243838417946774,-1.127723880413561,22.457457174919902
1270,-0.30596940338233125,-1.1407955187966645,21.340543964485168
1271,-0.40155082677220766,-1.154768817694775,21.063176692505653
1272,-0.3855965805863028,-1.1518272595896992,20.561320204495253
1273,-0.3330376004214011,-1.167528865608172,20.58478375549128
1274,-0.41434096174957724,-1.1792611194325997,19.523412321376636
1275,-0.48438166850569697,-1.2101498146224428,19.21864072736749
1276,-0.5755576945743166,-1.2198998261986607,16.68670498752705
1277,-0.6631089930864039,-1.3567103951095694,16.32212720811948
1278,-0.7851765042685688,-1.398626376975934,15.919496754378134
1279,-0.858562560596653,-1.5777837893166151,15.558757112696389
1280,-0.987077251073513,-1.6274424671180483,14.16336279464433
1281,-1.1257645456657361,-1.7452358203110194,13.6854723351667
1282,-1.1805047849224881,-2.0852966061376446,13.544066293536336
1283,-1.3273752371587735,-1.4134932273143654,13.022019545363218
1284,-1.341166128774824,-1.7518251264069336,13.071053681478459
1285,-1.2924017132643018,-2.513139582801973,12.74418110892288
1286,-1.2832859273900512,-2.6821019263898704,11.976253837983
1287,-1.5930479978445509,-2.5663459221943437,11.607054215603691
1288,-1.7409209471274256,-2.8637054176586583,11.445360341540612
1289,-1.8476314198675934,-3.086721403762406,11.262308660609964
1290,-2.090080220939485,-3.4964211631199342,11.019188506794206
1291,-2.2595030301990544,-3.7846611307291727,10.747496175175419
1292,-2.556256379297425,-4.6236560108320734,10.351248288140951
1293,-2.6347853280421587,-5.070893408222336,9.997826926891184
1294,-2.7645495442626347,-5.476368409215356,9.901133599827482
1295,-2.8623248386510363,-5.620799478010568,9.677259838684302
1296,-3.2908459841488273,-6.152497072186704,9.576433476769024
1297,-2.9572032421407535,-7.142201534305418,9.506001463763239
1298,-2.414531549246088,-7.861136974574771,9.48626659078687
1299,-2.719165087402012,-7.771345196186855,9.419191093789635
1300,-2.817686923835038,-8.324297654715453,9.3402269577647
1301,-3.749099192674313,-8.624444468907466,9.322853463429983
1302,-4.869802458691312,-9.29754186737068,9.346522023682276
1303,-5.201306003110852,-10.050722535764445,9.522392554951278
1304,-5.996707152119141,-12.184313961476045,9.600404907398225
1305,-6.7750058843127405,-13.326041081731946,10.087344356617486
1306,-7.583040609816987,-15.556042200739688,10.783386953249138
1307,-8.103905610008907,-16.577155178186683,10.952837882901145
1308,-9.255425626980093,-14.819716634840352,11.258345755546616
1309,-10.09964525957781,-16.561232108927697,12.56327986230413
1310,-10.78682209875747,-18.581053710291176,9.885652193859292
1311,-11.277909060242852,-20.785441919145487,10.481318092766696
1312,-10.794607993344867,-22.292690934136605,12.653956000266989
1313,-12.285870236524365,-24.57322759987506,14.567764871480149
1314,-12.875375822038443,-25.54639457163182,15.03473159670233
1315,-13.170571430594105,-26.66341785304509,16.418343911148316
1316,-13.45841476331037,-25.14482887425745,18.331068185875655
1317,-14.802243610299234,-26.033287501670472,27.196393771471243
1318,-15.442500856256627,-25.73097882844797,30.21900054838415
1319,-16.402258863790063,-25.500866985473476,36.678856491516896
1320,-17.275808823319508,-22.656069373054912,38.992174208613626
1321,-17.90832362717327,-21.439327408708802,42.66394457327686
1322,-17.9571207120176,-18.337546402387257,43.56298053606492
1323,-18.00314020098346,-13.570575146416434,46.85062439357069
1324,-17.327518048185336,-14.24238331084824,48.39827646370867
1325,-17.68922996092374,-10.458273546655214,47.51387239074384
1326,-16.687712579247147,-6.9444948177489305,48.642106522229966
1327,-14.803366723581071,-3.178501460112646,48.75244935895961
1328,-13.98823540535459,-1.1123210197386264,49.84381059588805
1329,-13.797802268028484,3.0342062293496745,49.03813296304269
1330,-11.476357568883142,4.4812817890525825,45.61615747546181
1331,-8.275781238391989,7.704423095926499,42.237206029641754
1332,-6.8302370946859305,8.469293494468896,40.521911366825506
1333,-5.643193370257153,9.071125299641889,38.34273387798508
1334,-4.056937239439931,8.583170442272598,37.182049084367925
1335,-2.960287830757334,9.088747145050258,36.03704709167129
1336,-2.0769380038380345,9.121111876181487,31.94411697185683
1337,-1.2405340663340856,9.107894764556502,30.802743644918802
1338,-1.4200007688593783,9.060296199360106,29.000591828347634
1339,-0.6909752665145605,9.035815316172812,28.145304887709756
1340,0.16700958978305935,8.993326603867674,28.511709980900058
1341,1.3942081588995872,8.793874515762923,26.910586081807153
1342,1.3710274323215086,8.747015011479734,26.950652901138987
1343,1.9446263915621773,8.679025505814176,26.21420111153078
1344,2.9033222437761608,8.493542690713891,24.8658001727595
1345,3.4549645351066824,8.497673133463955,24.85835670532937
1346,4.459190101312256,8.510294406349932,24.60214490478591
1347,4.918363306854051,8.486828924223898,24.386953618930377
1348,4.622740882822535,8.642109009344454,24.365670031203116
1349,4.519191399883621,8.776661592086299,23.97339679536325
1350,4.635394190146776,8.89380970158789,24.045129988683186
1351,5.601841021934509,8.945698391330636,23.49071148192688
1352,6.521220652870121,9.049654071654851,23.263235974401685
1353,6.971042594554945,9.248882499548353,23.226397797184458
1354,7.134543064202585,9.472512911190778,23.16704790205491
1355,7.173926512399413,10.06135407350192,23.213102097140464
1356,7.777362389495174,10.302663856196645,23.315213261024432
1357,7.833989506862664,10.540493135466745,23.765538713174486
1358,7.488222766169632,10.95063754217383,23.98844353165298
1359,8.14734580165183,11.30894627854421,24.251705768273425
1360,8.247147497387665,11.620570467539546,24.676632324431313
1361,8.559558950051478,11.749599131374222,24.6651474469164
1362,8.82652915517723,11.8864750007425,25.22187137525871
1363,8.885634860293019,11.932407999139986,25.5175125797254
1364,9.45944377099752,12.027039247917521,25.840475391911845
1365,9.608781813752405,12.235063763494058,25.76225877413978
1366,9.805457331532722,12.383098339166056,25.398154977447124
1367,10.238480630819897,12.846045252958376,26.30540880521186
1368,10.528778251686827,12.906530569510489,27.58045183534461
1369,10.870523531704576,12.835452171794309,27.631743260832483
1370,11.427874152172857,12.755399727374822,28.01607236684318
1371,11.68141821399407,12.595206985331885,29.18707513884003
1372,11.799561824920136,11.956384409626057,29.832182025545606
1373,11.796080044426711,11.980186437417986,30.688659151108965
1374,11.823882455888423,11.17889883213279,30.68346926537087
1375,11.793566130446472,10.404639297843417,31.106300877320038
1376,11.554364608913637,9.791239224685565,31.904357208203514
1377,11.21695390121921,9.92315166116247,31.513701539396543
1378,11.288967247624743,8.916739130000868,31.81099583932501
1379,10.872219118518691,7.403936549665213,31.793282029393964
1380,10.19137479394136,7.305442674039499,31.721038447054163
1381,9.82759861478906,7.307181957468557,31.51281910537516
1382,9.632000225988996,7.16265024417705,31.60122547775637
1383,9.545217266290912,6.832194518538433,31.499083142235303
1384,10.17588890245993,6.424199373080426,31.388336633954207
1385,9.242746637738994,6.614545742272322,31.229816009302894
1386,8.886865462265783,6.493179949865782,30.887981749135918
1387,8.648945365963673,6.038653334339101,29.71721173206848
1388,8.389337852209762,5.838874123234314,29.55372373277955
1389,7.999527762272474,5.387159186179057,29.36888082645968
1390,7.771846079964085,5.33812995769319,28.741871279620636
1391,7.343418540993704,5.312810243018271,29.35171049614874
1392,7.289078504899566,5.057433308088626,29.021284781124482
1393,7.16100799740855,5.100017220573757,28.723782414977347
1394,6.7221447404828085,5.103957509016851,28.369959721825413
1395,6.243584743933756,5.005111432230331,27.931633709136037
1396,6.200642923265486,5.076856851253152,28.10011086265039
1397,5.895150228375201,4.989517128432177,27.521506653544762
1398,5.798936652982896,4.960163457997903,26.37504268187251
1399,5.732030143482581,4.961685489301427,25.944502771785938
1400,5.581160043530006,5.048769528655027,25.50147729270847
1401,5.55447650555433,5.02564394518682,25.26181840123127
1402,5.47239009925812,5.159680563366189,24.99559732587482
1403,5.428992078962222,5.296244610855792,24.8248621792985
1404,5.456433257215822,5.458568818708498,24.56434368132583
1405,5.456808735516626,5.651489981620893,25.29696360648659
1406,5.493951662089979,5.757749414029771,24.08667857567855
1407,5.51023010222346,6.04604982041703,23.17150500134125
1408,5.521204659200058,6.2293452288709865,23.27128717076489
1409,5.58785209895365,6.351197346511973,23.014934714320777
1410,5.678749199720683,6.405520683421336,21.573785496583504
1411,5.74949950791037,6.919159608493668,20.828593014937628
1412,6.069605131039421,7.475739010815799,20.659546049810487
1413,6.205327964151504,8.003895754273646,20.53925907198529
1414,6.427173428566877,8.43485315824439,20.472422592319468
1415,6.391134076603947,8.677773980853148,20.468102722859225
1416,6.72762468767436,10.309835688440563,20.47870309221928
1417,7.448880995601631,9.948732107181659,20.671934185413477
1418,7.795970123066468,10.17413678815433,20.811967436750976
1419,7.773490388930415,9.685694460369884,20.895371581681093
1420,8.098971686430527,9.495573566673098,21.042062329326246
1421,8.075694008450752,9.93436236837003,21.3233246562763
1422,8.176025229361658,10.644090052060516,21.676506330886607
1423,8.450973329458463,11.709073943775023,21.951216340469106
1424,8.384492377005035,12.070500591892836,22.42006680948023
1425,8.60748962965675,12.138433890092747,23.35931807197105
1426,8.528611982810233,12.49281227062202,23.474275094873274
1427,8.910409223599615,12.943578474094616,23.676913228992834
1428,9.996435645885999,12.768631295273098,24.184617368972578
1429,9.984866113476148,13.173255511931819,25.161992793979476
1430,10.366350434951329,13.042248447428012,25.83338224722639
1431,10.203888381093687,13.155831495969496,26.536971379106113
1432,10.566097636099004,13.193922454071213,26.069517308988743
1433,10.37513858202362,13.354010962178249,26.708157097263673
1434,10.850334001315716,13.354489763628616,27.21860680428123
1435,11.071727652904906,13.161845495856303,28.595081837057972
1436,11.381030928377658,12.860124820684815,27.29034846890194
1437,11.583355245055081,12.796545385443267,27.8880440541235
1438,11.712287387203165,12.853808971830462,29.42006791129576
1439,11.779266424377848,12.617536237604067,30.09957615899636
1440,11.62822405108318,12.129774186534927,30.956270993580542
1441,11.794627842859796,11.756389209121133,30.80907818585586
1442,11.784310805058425,11.23716702216255,30.15225499422207
1443,11.770278072687256,10.510340681427412,30.908206085267466
1444,11.422448580485737,10.322133775747083,31.817845833414626
1445,11.595012232396382,9.759646921334182,32.248482110333164
1446,11.282112977927659,9.000677625901853,32.43417390089892
1447,11.16336567825875,7.603073930653018,32.639116837111125
1448,10.60143710124106,7.32597780648324,32.60633282168963
1449,9.863488110226365,5.952152116360734,32.593423674729365
1450,9.518343229579783,5.440276440659423,31.91339343651389
1451,9.128452241721748,5.530201349335947,31.98220352705258
1452,9.70296838028731,5.12914455126209,31.679755087214463
1453,9.134710103148135,4.743387763237242,31.84421991471849
1454,7.795617192219904,4.339302778042631,30.94099672333423
1455,7.512353521484095,3.7879971302079176,30.68462489510906
1456,6.7605019006750755,3.5276904905519677,30.0397429343
1457,6.485938713324939,3.394637350596256,29.159459887961827
1458,6.396391689276916,3.3200539052717395,29.07113535255716
1459,6.5735278992655495,3.2698585446371093,27.219898292413067
1460,6.301726757157102,3.23994726611409,26.790549608554645
1461,5.433319185646286,3.256164817257317,26.355174929663637
1462,5.131854683992253,3.288929437242944,25.991906567322314
1463,5.0290027746895305,3.3767876665317127,25.467312187527575
1464,4.65203226359142,3.4490814090588104,24.30224867981257
1465,4.54328034184939,3.451802228079605,22.437889437925435
1466,4.523202211901333,3.4689876122969245,22.560429851075405
1467,4.4119047537035225,3.554173452937517,21.06277077756452
1468,4.170552014802656,3.9249813841616654,20.20875907925424
1469,4.132599343822073,4.203957731787183,20.65489389554707
1470,4.138295685047041,4.477246897630142,20.413405059505525
1471,4.141820306544175,4.933897984218162,20.175580747964297
1472,4.2440048895242315,5.650673655517441,19.757135424610766
1473,4.221270523013054,6.0294160051158,19.646498742534217
1474,4.354966789383325,6.300096733911746,19.100194375432647
1475,4.623211278181548,6.775772225184958,18.705321623067785
1476,4.816883410030073,6.833311274596415,18.591758220000305
1477,4.848770005069645,6.271082208909749,18.393162769686402
1478,4.991065582168448,6.646924251510014,18.10478156776072
1479,5.135477520895719,7.140075069986922,17.943576989625107
1480,5.303216297885818,7.466882299809468,17.71804502426116
1481,5.3455641757172385,7.852058984414338,17.660190244501592
1482,4.983149763980787,7.54932343815266,17.60621315465007
1483,5.302322325676516,8.15042014925318,17.516786898730953
1484,5.666036509599232,8.389089857103615,17.46869872154059
1485,5.921448437189009,8.645249620136862,17.468209575383362
1486,6.124481923536467,9.277567535870876,17.65547911287911
1487,6.3294843392615885,9.75895797814992,17.77153186091259
1488,6.9853551606834365,9.764135032068552,17.692571318557707
1489,6.954848366222209,10.816294198592391,18.264241772650266
1490,8.138044822038925,10.611215634610206,18.717559104112354
1491,8.187941089884694,10.634277301751847,19.075600279496296
1492,8.640651103832399,10.427862142428502,19.60985350112987
1493,8.85663754448849,12.17616048386421,20.57450827535319
1494,9.126635637752152,13.000840030415945,21.732661413913515
1495,9.501558255634574,12.869882318951413,21.84240480135557
1496,9.867387045662236,13.414873630312217,22.80027792675516
1497,10.212368047477028,13.586451399725409,23.545959791769278
1498,11.166059803065242,13.907890526565076,24.51278989963804
1499,11.905763289626032,14.133466119178959,25.3265517230986
1500,11.901072784184617,14.284887052635122,24.955820565706833
1501,12.116902579882922,14.465569637862085,26.185724599798036
1502,12.374269062543718,14.587386623887175,25.737696428349246
1503,12.650393156509336,14.718724335908645,27.762194831042365
1504,12.800279899705561,14.54630972849485,29.24961221122653
1505,12.95314814118153,14.250639316183708,28.893511108823
1506,13.027974962764235,13.744235964144005,29.965342851045307
1507,13.158043463219448,13.408849053155931,30.873388038175428
1508,13.204978243786986,12.753943354511579,32.25418230344856
1509,13.210362754168298,12.103712609618448,31.819548142171467
1510,13.057970755919978,10.810778574014682,33.970718849180166
1511,12.352533633006544,9.308281718962386,33.9221193715847
1512,12.1718645368571,7.15086546838131,34.160992734645646
1513,11.657052318774321,5.35369889758051,34.07562244274495
1514,11.055837164856325,4.929864981606417,33.770353972461685
1515,10.478354230400596,5.017000104818651,33.18490129490637
1516,9.898659299970497,4.432742701520585,33.18006293403573
1517,9.349717180171531,4.00032246940129,33.06170422608354
1518,8.80919671054037,4.203972389321798,32.527303248189305
1519,8.197276242565538,3.87905021229641,33.68315579004112
1520,7.262429883461951,3.9122145889004734,32.453650018659395
1521,7.882891510712769,3.26834909017363,31.968172592808923
1522,7.868635112940905,2.894552772535657,31.102376124103365
1523,6.152183710243252,1.7860329936168413,29.411507653060145
1524,6.317595601081006,1.675271541332837,26.74379588449962
1525,5.889120656356088,1.7271333095473873,25.937488956096598
1526,5.435526362145746,1.799287464809687,25.200138249508797
1527,4.9374289004619945,1.8473377425314665,24.803190506576957
1528,4.202060434428408,1.984605530328851,24.390340454077343
1529,3.93175766180925,1.849930986082966,23.85219587836244
1530,3.5206375302437554,2.073663722507185,23.001251745861005
1531,3.4158688150659975,2.127654937724861,22.05500762156285
1532,3.2183889533940158,2.3764443880174153,21.553683804354595
1533,3.2133511561158183,2.4518231636352428,20.99846143472533
1534,3.1794411216009615,2.4788535442067885,20.661698922720994
1535,3.067080392040551,2.6691611466489893,20.157398652394424
1536,3.077021516049028,2.927156753333573,18.33437831194568
1537,3.0541755085031186,3.0068247766769836,17.925328204591196
1538,3.0489792447390927,2.902897781312874,17.509030139999847
1539,3.0403408497327167,3.1839311794778205,17.716496122332636
1540,3.0354903138445257,3.2951232114136464,17.344355962124425
1541,3.021651315348335,4.264324293385768,16.632757942974493
1542,3.137609634146416,4.922201800952409,16.83741130373271
1543,3.6864557316339206,5.210402466900029,16.540699782108785
1544,3.9200796186768496,5.918287201757911,16.36446409064157
1545,4.199464262250705,6.114392286381321,15.906582684439304
1546,4.344341149552916,6.912666989287557,16.127903961276317
1547,4.745961726623445,6.944249761911242,16.23024618676273
1548,5.103568765464512,7.698414365341399,16.05964819341394
1549,5.365471682011225,8.389328073150498,16.02563110413224
1550,5.456491610139288,8.700409337243203,16.02237646488524
1551,5.908707388080708,9.302795695763772,16.067370037478042
1552,5.907955845027916,9.541073995696282,16.150033880448753
1553,6.380433147945431,9.700533161480692,16.32801103006263
1554,6.192292873474866,9.768767145916081,16.559549304788792
1555,6.619132387667372,10.530442640945582,16.681230463262317
1556,7.131867898539731,11.722066295969872,17.064972815373412
1557,7.797843438687789,12.076691856287184,17.452223558402775
1558,8.748449040913306,12.944463279370405,17.495807354713683
1559,7.89744632512885,14.193230832651766,18.559863119403843
1560,8.10214454482914,14.697119157571708,19.026946985016874
1561,8.332592092742377,14.732392653488764,19.39586833659766
1562,9.078371142112339,14.747822749792919,20.385236019880985
1563,9.793678688318067,14.658780064455348,21.06542513913869
1564,10.367666509181067,13.877790236660655,22.789992478149728
1565,10.459758952333473,14.103183093325697,23.471959699192624
1566,11.320036807793867,13.997133992595243,24.845282195418857
1567,11.608559354254616,14.422597223933359,25.75940196941448
1568,12.303934696874395,14.592280091521863,26.21949129075261
1569,12.684749851892931,14.59542767186788,27.264186368011394
1570,12.920597812302384,14.506520228756122,28.431962931604303
1571,13.03970261669982,14.175207321069735,30.299776114120448
1572,13.159911245852879,13.904126352818599,31.165819702725887
1573,13.22297308337453,14.039867482606564,33.75674018007014
1574,13.244628173246507,12.265429948696312,35.15943591096539
1575,13.254217940770854,11.205684571580685,36.61733621825517
1576,13.152785016785112,9.45446296779011,37.001836739209445
1577,12.395811005987586,11.569726481742158,37.43069264259204
1578,12.267620281048423,6.7971454553642765,38.13511574041992
1579,11.778598364738768,5.911647803320914,37.923793141469545
1580,11.37207312173534,8.347611370840848,37.71551423896239
1581,10.708622594858276,7.44307515083398,37.63923022702237
1582,10.655007176145826,5.168326124758657,37.40439432923314
1583,10.366765476048965,3.7050630772950353,36.920852079112116
1584,10.126293195437833,1.8232705909124296,36.2793649370454
1585,10.194669004666734,0.5746202902359383,36.96832253383108
1586,11.06864884338138,-3.065159773684666,35.63775863976855
1587,10.170609806433756,-3.578180307114933,30.539764407294378
1588,11.637540856708341,-3.9589417933342324,30.260915260838004
1589,9.90980549418952,-4.077533053540258,29.6970031884654
1590,7.863726147531225,-4.127002412973268,30.440656656643025
1591,6.094711631780775,-4.315737527844346,28.85160748513329
1592,5.624546804589968,-4.328008892194672,28.85477363632104
1593,6.4360186377728725,-4.330267950841244,27.5189021348141
1594,5.7273288418174335,-4.306890258787242,26.446085871229833
1595,4.165938492167983,-4.286939040405006,25.774684167785317
1596,4.1990449332796596,-4.216521786755309,25.480796140197967
1597,2.8502664517408913,-4.006344158283901,24.414619519187244
1598,2.038882878828165,-3.6643906535678075,22.700124806026324
1599,1.4132382491952438,-3.727385098488765,21.37111353452847
1600,0.12890753483493045,-3.5882779154359326,20.78679322110766
1601,0.07378727336375822,-3.531062207964162,19.969641818864066
1602,-0.25284971162868114,-3.5143466925519045,19.30142572885877
1603,-0.3679467101811172,-3.4747600708940327,18.277747248725724
1604,-0.6206215113013833,-3.476937135197516,17.94288176423005
1605,-1.1226996485962677,-3.4793284631795895,17.28355419441538
1606,-1.4004169496999364,-3.719494051955846,16.496122160159427
1607,-2.1752409923864837,-3.8219724933615957,15.923387107915987
1608,-2.3259343136812936,-4.184771193382429,15.705261851493155
1609,-2.527568537279209,-4.280888853922415,15.453688710521762
1610,-2.65529270427891,-4.797194869600541,15.212620356775787
1611,-2.8426247987260895,-5.085101304713536,15.324588313778083
1612,-2.804169702024609,-5.73137701831269,15.106074379105715
1613,-2.8592160218901572,-6.720104725631851,15.167020437865068
1614,-3.744795793003887,-7.497761327697942,15.010045328576268
1615,-3.247535794529501,-7.440640329981324,14.88841023812744
1616,-3.6347995209355366,-7.871354780379544,14.975037062552012
1617,-3.5631516774334973,-8.352112631100686,14.525359690358435
1618,-4.496172425213284,-8.537880704233599,14.37477948194989
1619,-4.712122825113967,-8.16179186843612,14.376344112213832
1620,-4.536326423635105,-8.972327813682238,14.37622455168593
1621,-4.971590199786042,-9.687614656767698,14.447441066465979
1622,-5.534850070664386,-9.380824505382234,14.470164139966686
1623,-6.035500961126122,-9.874687170249414,14.740157787838708
1624,-6.551081059870501,-10.788423924672044,14.951560783954946
1625,-6.974535923857288,-11.304856961084635,15.315586095141448
1626,-7.675532241691864,-11.863241826617548,15.69135778844878
1627,-8.612978680731192,-11.75144788210911,16.868340553191935
1628,-8.547429850601166,-13.34803694031427,18.335113032250646
1629,-8.313891803773737,-13.917908764266997,18.869779741129754
1630,-8.785782183679473,-15.309459411890785,20.355949670979452
1631,-8.518410382307952,-16.352735820928356,20.632291148340716
1632,-8.578438338821854,-16.368071208029548,21.947881912197968
1633,-9.953980899130757,-16.595193311324756,24.102408423531706
1634,-10.922835611307935,-17.029107266407554,24.36852779698273
1635,-10.529160966178868,-17.20095203962297,23.16050505340003
1636,-11.973486177118952,-17.641059980619474,22.442949735002724
1637,-12.514566506080298,-17.848652233423866,23.33248913024477
1638,-12.036561553811325,-18.862727359307613,22.29287334331685
1639,-12.560671844748452,-18.709429622342007,23.296366688123733
1640,-13.551267989203009,-19.11874817291725,25.21030391294988
1641,-14.264006800569803,-19.32460596366825,25.978976960146166
1642,-15.082570371896571,-19.438022436285102,28.118298878402133
1643,-15.098803800173739,-19.757550728059744,29.8101374432737
1644,-15.238222725875605,-19.22832016064439,32.77319836480669
1645,-14.698034912634064,-19.868945449751102,34.99983944149226
1646,-14.864315195501343,-20.722187608846546,36.64291483093245
1647,-15.919882978337709,-19.379769408995074,38.57803779915256
1648,-16.400156035585116,-17.78439003871579,40.39811787532815
1649,-16.52238962258016,-16.16979293111128,42.70203344631258
1650,-16.4346840730936,-16.447853575896087,44.762670271017136
1651,-16.43740162656168,-14.74360520920485,46.617631875039265
1652,-16.33426884214383,-19.081380746955993,47.80021834934136
1653,-16.304213192609648,-15.519633257930685,47.71392798348882
1654,-16.256706141234424,-12.218019074861457,48.77117872278681
1655,-15.846603562847177,-7.669317653776222,49.68358698587327
1656,-15.16586932772155,-2.8552852013096706,49.60366188815334
1657,-16.282701920156676,0.06108428793460163,48.9137986288847
1658,-11.503250813432082,2.631085409947114,49.770574806882856
1659,-11.37560811607575,7.443747116334038,53.84106928474012
1660,-9.295441502635914,14.467410670107904,47.46023480540336
1661,-9.042743216083519,13.969097739858006,41.41568708349573
1662,-5.387351420726401,15.003266069661413,42.204578117946284
1663,-4.628095746434739,15.96030264414378,41.70247017076994
1664,-5.631393336903819,16.7360752548654,33.49395561320709
1665,-5.845906442175605,16.577896445958103,36.83805728803798
1666,-3.2866857955629727,15.680254892130328,35.386559791728494
1667,0.48696976865396513,15.761735257856046,33.11845846440737
1668,2.2864468524186057,15.602532228079514,31.692061930932553
1669,3.2969851960781122,15.617203684361602,31.7166359070401
1670,1.8650465341904152,14.601687346928767,31.348957890231574
1671,3.991997724597602,14.432354403171633,30.571861441653795
1672,4.598237695244312,14.149938280732247,30.280203551099344
1673,5.247663693450305,13.984544991580929,30.073912888855126
1674,7.875280701728823,13.913817408552426,29.917171328786527
1675,8.367812338825049,13.537704514041401,30.90430322953906
1676,8.355099791085586,13.12164147261809,31.195842020939423
1677,9.048209614164078,12.846419703729891,31.413002256681473
1678,9.755078806017725,12.06783554687495,32.53929971082806
1679,9.581998226090022,11.535406985061648,32.78598472422959
1680,9.658567116521086,11.382105420938258,33.331263562882604
1681,9.772367198178447,9.785219912400812,33.70839732860204
1682,9.772489445766489,8.745089407953943,33.85462267009255
1683,9.60884290592159,8.190537175876898,33.81674553296122
1684,9.552326985374501,7.537116269957731,33.67112317168477
1685,9.214067475810852,7.023553911679043,33.34312814463061
1686,8.69029027252461,6.165067387626511,32.974970590501684
1687,8.617315552767781,5.870900497592827,32.97155877774883
1688,8.32912811060137,5.554656809192619,32.58966553550349
1689,8.066718749014534,5.154678345347227,32.17789413792223
1690,8.195219161137395,4.650168106486822,31.737772437791705
1691,7.70011579911863,4.013586963223416,30.999305514077214
1692,8.190199016597425,4.077501869556669,30.31768184113929
1693,7.674600924906924,3.4349995193713623,31.064455602906435
1694,6.525554887973968,3.1565738147601334,30.507362700743467
1695,6.172365849823203,3.0896065025808697,30.278793193591053
1696,5.465655249129753,2.9592775591046943,29.64509043933339
1697,4.886362134373361,2.7527770236579334,29.27860761834409
1698,4.369860410782602,2.6774538683925653,28.281139813149046
1699,4.274562682705341,2.624350352331657,28.965234020432074
1700,4.199339863344577,2.6700717073823106,27.748662492921262
1701,4.0100237555352045,2.6665137363764124,27.00886035849129
1702,3.912332236836238,2.6885120687321646,24.701192726399576
1703,3.803588211390501,2.7767880248962657,23.92123014820493
1704,3.6629543175364088,2.7779893260223054,23.369102018986073
1705,3.6001798243245555,2.402674653420393,22.642390080503564
1706,3.4756876212047576,2.524171759715873,21.681576967868246
1707,3.4172434459069803,2.786044349447687,21.2268721557518
1708,3.3358073328294653,3.067906226909504,20.39548405690367
1709,3.3118955914424055,3.6560073776299356,20.49929840296425
1710,3.346018642193672,3.8060968715718904,20.10853981612798
1711,3.3605970324428043,4.19841211010368,19.85229489245054
1712,3.5045889992482646,4.15405496393772,19.511857898865426
1713,3.479965028034844,4.322888144207653,18.807662184040794
1714,3.337993602501144,4.7660674369151295,18.67186642804175
1715,3.3195418446389127,5.064586467013509,16.420031966550738
1716,3.3338186071513545,5.828059317271952,16.29119022939407
1717,3.451220201686177,6.1908541728345865,16.467005330016928
1718,3.6919256570877965,6.6745354110668,16.251344489156473
1719,4.62245926374311,7.725047026471076,15.811563100689783
1720,5.015951576097154,8.592048741004373,15.736871079038625
1721,4.548677073580442,9.308457174307954,15.778998752457738
1722,5.600091605768038,9.616828741200882,15.779078958100063
1723,6.152928576330094,10.644146149532835,15.822646658737344
1724,7.418788530762691,11.206475768923038,16.552348211767637
1725,7.851567618695344,11.800780344879438,16.616842420667712
1726,8.213380547792761,12.504410430277538,16.723432369446755
