,X,Y,Z
1744,8.209947536300865,14.015396647295498,16.863137828208398
1745,9.572200055400915,13.87601072824061,15.578325823589854
1746,9.888557204952892,14.647826955298886,15.99572520721769
1747,10.070468048150037,15.30866307781016,17.21093204528298
1748,10.892019236306954,17.1482446792272,18.414798272240198
1749,11.420349342670189,18.645668672872524,18.447354582077814
1750,14.265469387962185,19.87484495552205,22.533353630381527
1751,14.321317408975062,21.732368803249525,33.12063382510992
1752,15.598592050013988,20.87940761001942,43.04922277467436
1753,16.46398880758692,14.96256186809171,44.50671142003688
1754,16.342586741803405,13.273855445387277,43.333539889622166
1755,16.172780545579137,1.9235371472604292,44.344930090806955
1756,14.05961600374274,-1.6467458180326489,44.50589722542044
1757,11.975616461450674,-2.3274504682354804,45.69616600948321
1758,13.356413825420326,0.5082819051236349,44.96842147299385
1759,11.95641427502912,-2.8000442306873556,38.465814702439225
1760,10.446854937708332,-3.887073061299756,35.38827042092496
1761,5.452314443944771,-6.8449438908044264,33.52786340989697
1762,5.0955545848164805,-7.062820198917261,32.571589574180315
1763,3.9233759796088905,-7.276822236901129,30.02396044828699
1764,0.1362285175120772,-7.270304617034672,29.784408102402313
1765,-0.6878375436100359,-7.13772379142652,29.15626383807174
1766,-1.6569366375405052,-7.194921507450071,27.985412963419424
1767,-1.3668326622200464,-7.120534939014811,27.573111252012108
1768,-3.688179625765468,-6.985569490633606,26.941837208973322
1769,-3.899726634404607,-6.912830260824799,27.53754889126003
1770,-4.256537321780182,-6.785643408783959,26.80300802218144
1771,-4.444205356790337,-6.709016752976574,27.099094455551356
1772,-4.393638265356449,-6.6774972467166815,26.529068432186573
1773,-4.746405517717877,-6.678260710235276,25.65025163898969
1774,-5.022718889169076,-6.721368838682567,25.181647082658444
1775,-5.385846332976635,-6.684595991399652,24.87825788896238
1776,-5.519671223382921,-6.733481487389182,25.387995299114287
1777,-5.8133757083995485,-7.210373320025465,25.099942538460596
1778,-5.952699986400493,-7.271645335057228,24.629944834961968
1779,-6.070833803465375,-7.448823721617361,24.19996525268406
1780,-6.486273072857265,-7.8270898396035555,24.396991715865205
1781,-6.54405237877512,-7.991669934872989,24.22241986602254
1782,-6.977363875081308,-8.338143878312193,24.32168956839394
1783,-6.751814352001921,-8.707368046443783,24.338651268128277
1784,-7.021783374533293,-8.751889290765815,24.25498503472141
1785,-7.1955571234593725,-9.032432236587907,24.178259199716052
1786,-7.412441915905372,-9.318552277990205,24.178995611527437
1787,-7.540260849878416,-9.48229727980321,24.27754468763613
1788,-7.869659561299142,-9.025602552132467,24.34338299912014
1789,-7.903897896804135,-9.180081960302184,24.482348584710458
1790,-8.115556230678049,-9.475027220477097,24.473787787604373
1791,-8.118792407451608,-9.410985619180504,24.588810215013197
1792,-8.058957193532054,-9.384324589781551,24.748065342781395
1793,-8.202725266672559,-9.536961544719627,24.871645793525317
1794,-8.277941220866548,-9.857641914974973,25.013019460577034
1795,-8.50268136171054,-9.870849532398047,25.149740943572667
1796,-8.517926405583367,-10.195512137685789,25.67912684921231
1797,-8.562718404764597,-10.293391821965098,25.983553907557855
1798,-8.686311166544446,-10.335171626320353,25.880129619954463
1799,-9.146738516592166,-10.44509133753325,25.755274222958757
1800,-9.4284020839582,-10.610726121539118,26.112048760029403
1801,-9.406442322863763,-10.688738466778526,25.457457717259974
1802,-9.627996293581202,-10.741062390124776,25.978132089487012
1803,-9.658796959473236,-10.804550562536567,26.620452474515993
1804,-9.633975579014406,-10.878362247572788,27.07232270762274
1805,-9.821125552942812,-10.909842211567776,27.281019060846923
1806,-10.13634324887003,-10.813375680471296,27.65362549887979
1807,-10.360520132774779,-10.875489991185935,28.053113450604002
1808,-10.380362133130562,-10.7501059576197,29.681429394813247
1809,-10.460137298722271,-9.35016978523575,29.591947943736894
1810,-10.457158749433209,-8.933033662708832,29.3441012903935
1811,-10.321110691067997,-8.836077488040518,29.420017519049388
1812,-9.669198676211714,-9.464616387199543,29.40794571781385
1813,-9.657032516844115,-9.319396047660515,29.62134036370797
1814,-9.541776974941124,-9.563075809363376,29.673853728637443
1815,-9.540254762475168,-9.137289444379801,29.723373079593195
1816,-9.416285140295669,-8.967532031317328,29.77941272768711
1817,-9.376518661146292,-8.714726242928243,29.75858693309611
1818,-9.34314531315944,-8.446975038210685,29.80798967385992
1819,-9.162724540632416,-8.269040241836414,29.808949096615994
1820,-9.160517616943658,-8.051783813112436,29.74984393773665
1821,-8.93888944005757,-8.176000889558242,29.682037844461007
1822,-8.769269475938234,-7.919201796986499,29.605899817376326
1823,-8.709242734889603,-7.751781475461147,29.53099567447679
1824,-8.442232818393308,-7.543053715823697,29.109406898119797
1825,-8.80110207498412,-7.24830504828497,29.14043585342168
1826,-8.3458004556634,-7.211049202225348,28.779962673197275
1827,-8.306019886191457,-7.194104657325074,28.755012733148508
1828,-8.191636172941111,-7.071625357858261,28.566790459828486
1829,-8.22059611681405,-6.9274293921457994,28.30521503665717
1830,-8.000442800778911,-6.8724675453127055,27.99123631378265
1831,-8.170118250802922,-6.697230579319932,28.01328797408667
1832,-8.02287522446607,-6.66571648675299,27.703585766738765
1833,-7.881762190236466,-6.606342120516094,27.63569052497143
1834,-8.18596004930977,-6.520557541705356,27.60447820240232
1835,-8.351975026485427,-6.479631422331884,27.19612388208625
1836,-8.148349423339267,-6.4847759403682215,26.8754658484698
1837,-8.10106841769197,-6.510197191293545,26.54603582811034
1838,-7.426972760238913,-6.528463282252007,26.319863689565832
1839,-7.32683771355173,-6.625046978240135,26.125331544547763
1840,-7.258887520538839,-6.696568891394762,25.85819394631107
1841,-7.206132458747441,-6.61350716512591,25.56563603743383
1842,-7.121775357877564,-6.7521787317020765,25.23157955178112
1843,-7.132745751449472,-6.766819374442074,25.429492678718674
1844,-7.089357945573764,-6.849630755727545,25.196664349651844
1845,-7.0761840192382435,-7.071022174404665,24.98018403634632
1846,-7.075751521834806,-7.287438062330229,24.697372850053785
1847,-7.091896842563783,-8.280113989151353,24.633502195072662
1848,-7.21808021917447,-8.44398661938838,24.575354868043362
1849,-7.390749618000301,-8.505047744190403,24.44897013590454
1850,-7.417624771374291,-8.802748233520996,24.412463288281934
1851,-7.540465429585533,-9.415579680291405,24.41469638236305
1852,-7.725366405873826,-9.98706938262511,24.529015388883757
1853,-8.037500457772559,-10.6098368790412,24.692126794910838
1854,-8.55773131568986,-10.863351967292607,24.963768498635144
1855,-8.80145972685148,-11.150710638700275,25.36129190085781
1856,-9.094651034149503,-11.080945639630581,25.23951090986895
1857,-9.45309872435262,-11.192512575764,25.726557020078644
1858,-9.791290229571072,-11.403843200320251,25.715692914916218
1859,-9.809829506071848,-11.58121656636869,26.50141206953466
1860,-9.568254842798448,-11.585450939989714,26.542679336572146
1861,-10.186793825942539,-11.575494740867704,26.949677313546797
1862,-10.125468927768482,-11.565187724916209,28.012222461127678
1863,-10.565205409349769,-11.223173181065691,29.089171681074863
1864,-10.98145691847141,-11.629083272723657,29.517706905361987
1865,-11.062818200476034,-10.97427558830178,29.91720409385228
1866,-11.061277136704508,-10.531414941142392,30.76043475880364
1867,-10.952536459090679,-11.396122219269788,30.975232079060955
1868,-11.12572815096762,-11.680185076950965,30.371138665433573
1869,-11.243103163672139,-11.268807727960926,31.862184944492043
1870,-11.24551659251906,-9.839693958710637,33.34672682085491
1871,-11.043212777354064,-9.083954296724748,33.689719018760904
1872,-10.320583167921994,-8.402988199553977,33.875451902123665
1873,-10.104629194531034,-8.205458129306125,33.84404731937445
1874,-10.030351336576999,-7.947069392807328,33.5807567881791
1875,-9.627773879603899,-6.464384346546861,33.481936049947095
1876,-9.272970727420121,-5.299761160207068,33.08587261789566
1877,-8.931968543012513,-5.137357648837768,32.89491548644638
1878,-9.120553209753044,-4.054508071389481,32.662405114949536
1879,-7.726030606925175,-4.114252048081511,32.97791707227657
1880,-7.476533634279231,-3.92962186209672,32.56084524527269
1881,-7.12070268005548,-3.7226779326892534,31.978353245078537
1882,-6.767682294184188,-3.651377072635773,30.75907901090052
1883,-6.457465717924396,-3.5306511479993614,31.034442824402092
1884,-5.871704498926346,-3.28614913804546,30.402404324866563
1885,-6.025761183910752,-3.2236456244264753,27.517796128888726
1886,-5.923649378597573,-3.221181699982838,28.00278847190259
1887,-5.789771525170625,-3.269080675191594,27.520036550840818
1888,-5.4949669810876225,-3.2650953269845457,26.50285115603189
1889,-5.284091860263098,-3.43562617026809,25.968046174084957
1890,-5.18922836415928,-3.4466892317944438,25.935868728322724
1891,-5.274769674347041,-3.555254562600752,25.095159955821785
1892,-5.254104707837544,-3.685764835385657,24.45758592485495
1893,-5.117659179278247,-3.9337890006968887,25.394728183536746
1894,-4.854129408807318,-4.299667376235681,24.18294619107662
1895,-4.771206828076477,-4.360311211002653,23.732952214832924
1896,-4.756879352393506,-4.3640299342684274,23.44725042071171
1897,-4.696262935098394,-4.576206111171542,23.907643729177067
1898,-4.708606372806355,-4.297345484832128,24.433981371055307
1899,-4.649393508469702,-4.524699690456083,24.655115490295326
1900,-4.64971240985967,-4.675495516242102,25.164199595690988
1901,-4.652446678391142,-4.7815517091365605,24.48172847875379
1902,-4.641586840750185,-4.801648653050599,24.5936452596134
1903,-4.692175240831429,-4.9174838942391395,24.28284857480809
1904,-4.749462403895377,-4.977436968132451,23.56258031008615
1905,-4.754661096984554,-5.072299888379899,22.13798251712299
1906,-4.787816349593775,-4.845894270916775,22.96615237924394
1907,-4.786943567879468,-4.993468999381029,22.529323023086828
1908,-4.824837325968373,-4.773512957480954,22.123930772565004
1909,-4.840357750056635,-4.962974442829937,21.729396110306425
1910,-4.85392722991923,-4.933561981152516,20.214968305306094
1911,-4.859465501162313,-5.010184467468286,18.999010603848227
1912,-4.865469254029914,-5.574886127820612,20.253756485874344
1913,-4.793289542084436,-6.410574459087703,20.008999575373522
1914,-4.864005269223678,-6.5987258613924205,19.74293011201083
1915,-4.9656181610397825,-6.854724099774853,19.09988323460514
1916,-4.467991377565708,-7.300552883553232,18.547575807800268
1917,-5.111266598685192,-7.278484254193638,18.25021663375893
1918,-5.297324049491885,-8.395612359635784,18.191174562190845
1919,-5.177896518962203,-9.306296990599666,18.119126270148453
1920,-5.5282316490908,-9.664303714827888,18.11417023028994
1921,-6.435249375746313,-10.205855137489223,18.078336451774113
1922,-6.886516602631884,-9.81555037932843,18.323138427358057
1923,-7.314907308527407,-10.8553882665925,18.654758907161593
1924,-8.877712650319802,-11.568940502186935,18.720952377053685
1925,-9.083564676788429,-11.989763040633937,19.256134090896193
1926,-9.652986505048553,-13.103231039549636,20.385369745966642
1927,-12.005163179210234,-13.496289780709377,20.65403569767709
1928,-12.407398121838776,-14.773921450976081,22.164630978117177
1929,-12.897243422676107,-15.7795341233027,20.450643151884446
1930,-13.094305354345034,-17.642503592311805,21.860718556051545
1931,-13.835471030657164,-16.155527179709544,32.41349861322828
1932,-14.006928673515265,-16.56985708485214,31.986013810179763
1933,-14.115353518065533,-16.25822819621164,32.894718140023784
1934,-14.042951824602564,-15.726522864901764,36.36671517158959
1935,-14.177470422784022,-12.155932615770919,37.79266072429002
1936,-13.980264380529231,-11.189998781291923,40.438381591419855
1937,-13.62534852018299,-9.26009183601315,41.172772335176866
1938,-13.915439549821356,-8.198067572553452,41.211473122659264
1939,-13.255476037894098,-6.9581965909798305,41.16641405753798
1940,-12.70931715715436,-2.7226186184566163,41.2648032037314
1941,-12.43479508408408,0.7857930772634534,40.66329997407199
1942,-10.29668767978775,6.044120292347696,35.92579550557313
1943,-11.062134987186877,6.820739026234959,30.861687240244486
1944,-11.330846984120424,6.2704413405338775,31.014813605813544
1945,-5.496058292478588,6.504300263589529,33.87336130692283
1946,-4.379046979406305,6.827782578982205,33.80016279272746
1947,-4.125486715329741,7.216241373804599,30.34942679458152
1948,-3.1071446505888853,7.263199136312631,30.2355737072011
1949,-2.648091777395296,7.254231075585996,28.943275175486335
1950,-0.7808890601985945,7.204808519812268,27.454390579679483
1951,0.05644803093419026,7.065399249233878,26.555065723982064
1952,1.4541525104352924,7.0059653014964685,25.631859442782915
1953,1.81216001908153,6.960305155322717,25.481097476048497
1954,2.8938175989174377,6.967394274343798,24.879994124277165
1955,3.1723246961371396,6.992362327614928,24.396938524342595
1956,3.147728878950115,7.054436886571822,23.778186564492817
1957,3.5274340447541745,7.13434294672157,22.625387802506047
1958,3.876139239244194,7.391257286835097,22.31498063821297
1959,3.2508067597806733,7.344222061837231,22.16989981497157
1960,3.4486002149531907,7.2469896263898015,21.83313492872712
1961,3.2054025446208083,7.522392112646008,21.45731791098476
1962,2.777067479896039,7.486576201678802,20.983097056991166
1963,3.2927394419967246,7.33398304238434,20.90496602086685
1964,4.6955968345179375,7.389365656269907,20.465192026982084
1965,4.736216671121375,7.61305257046076,20.14667596847687
1966,4.965733953478704,8.668323872466381,19.930022842865114
1967,4.7629993878186925,9.864249203954957,19.859677118846637
1968,5.362016071517872,10.262918138421977,19.910332008227797
1969,6.374109235525078,8.83800781935074,19.924716340430603
1970,6.458975998814187,9.226442460610206,19.95558513473588
1971,5.776638731186775,9.26805556477937,20.164324123810445
1972,6.829327922717686,10.142281026914503,20.15816449606169
1973,7.907418236469427,9.716520027945107,20.375115338690343
1974,8.578410715338498,9.72177527926431,20.813609567592856
1975,8.795374873129685,10.115318279612195,21.194773435558808
1976,8.790177104917971,10.791536899587939,22.282013807439004
1977,8.994657828214047,10.678769639665186,22.503928866969925
1978,9.402839290583223,10.349763337618391,22.283342524323533
1979,9.443938441262821,9.907889279242237,22.80311831509941
1980,9.451486798427053,9.924993284622712,23.2897385575258
1981,9.478137469473468,9.960343237727798,23.520786758601552
1982,9.553092389507883,10.139707006226528,23.77638787342022
1983,9.54406174755559,10.45954478759134,23.931342100335343
1984,9.586634727377035,10.484221688748883,24.186943847305383
1985,9.835111571170987,10.740381460307105,24.647279973858957
1986,9.980484603306927,10.95881345997841,24.903874325586848
1987,10.089126904098766,11.037624618050213,25.123935531958477
1988,10.091526663071548,11.288222934545452,25.68333807945928
1989,10.229760449030106,11.393660495479589,26.27897656427224
1990,10.354178780411736,11.479872867249055,27.048600283096544
1991,10.385541142382815,11.452024640258111,27.398068303757217
1992,10.512956090594004,11.325253334633201,27.914276724872526
1993,10.566613348573807,11.454640389126594,28.05907490847004
1994,10.704233187387574,11.290638932458336,29.248550219011094
1995,10.698493454049348,10.165822157003188,29.70869339461636
1996,10.644493782567872,9.845643822976436,30.20642798495523
1997,10.6203790996782,9.585884800244836,30.729128807350317
1998,10.529399848251103,9.41906904915951,30.815738298730437
1999,10.419738633448995,8.518825278262272,31.205910999638586
2000,10.544954414848874,8.100175770784688,31.242461103135177
2001,9.937018867783326,9.474169473818485,31.24297879243413
2002,9.833033243186224,8.708138892586174,31.25637067823471
2003,10.055002909000276,8.43222557785995,31.38673456549016
2004,9.845101280344993,6.005564728321371,31.386745525663166
2005,9.528648195281205,6.10420315455282,31.21923013588605
2006,9.258446140763358,5.778890352584703,31.021710752865555
2007,8.892147089992038,5.317269218121956,31.172721207020324
2008,8.598738692988992,4.755819724786846,30.246141554232885
2009,8.712445261598937,4.3988786013649435,29.80248779831839
2010,8.204206332094289,3.5509979870102484,29.617696812221077
2011,8.594136307435972,3.6100159229234574,30.082632419897145
2012,7.569711848235281,3.2027112251354604,29.4621729620911
2013,7.232050294499075,3.1291850950942233,30.514685182662813
2014,6.680908996348395,3.089330681858299,30.19439585918861
2015,6.363031376750827,3.1547658555617617,28.5367167816742
2016,5.585375851726995,3.131851819839222,28.536036941232865
2017,5.304559285102395,3.0438024738825433,27.755995976643465
2018,5.105571822280414,3.036306144281772,25.37312175289211
2019,4.91358468048779,3.110988680827685,24.95699845931125
2020,4.811029718162739,3.211459088858473,23.25382796934611
2021,4.7323828527947525,3.4913556284426077,22.902665264808483
2022,5.783672873673314,3.5960909428725207,22.5292439000374
2023,5.480388276121372,4.280449250573179,22.308593288297228
2024,5.40813096403299,4.695380008572597,22.08515629319342
2025,5.367247398057967,4.85518637976528,21.842401960235726
2026,5.4524595358742785,4.988546710817207,21.571289602621587
2027,5.408014856304057,4.67287739178192,21.134319104066094
2028,5.2232679532286985,5.358207959556599,20.875535304471573
2029,5.224457329701266,5.491564784668232,20.526781816873765
2030,5.3513628225110645,4.988502054506249,19.077416969569622
2031,5.297749390051668,5.389331142019865,19.226822886681173
2032,5.305758525724438,6.012687204107679,18.862193170998168
2033,5.371586204592575,6.230474686365465,18.751744996731773
2034,5.506237064400395,6.00539967603408,18.4445972421108
2035,5.438686547865551,6.772089865687348,18.448648194996945
2036,5.745422182025517,7.448856975096452,18.40325404296819
2037,6.385610053117379,7.592045669343236,18.35274516583456
2038,6.564056860824346,8.238145716169914,18.35054331184061
2039,6.6630859550626145,10.73270433565644,18.388726471806827
2040,6.840770732434875,10.281651724092212,18.504110771400345
2041,7.365434897727451,11.753965523300558,18.348918606850553
2042,8.040568654770153,10.994249744844714,18.873748797865122
2043,8.486359826795765,10.544570206775132,20.054221715945882
2044,8.669029115018391,11.129228738399844,20.444031173114666
2045,8.637863227496887,11.51335034011624,20.774440267810412
2046,8.954138815420155,11.571502955792962,22.03680928923292
2047,9.027520383342685,13.232190417897009,22.543848728767347
2048,9.51630865440342,12.488689730492768,22.795972885638417
2049,9.888407671344352,12.788859119624231,23.53883657552216
2050,10.209934171594599,13.28970260548185,26.07321943045425
2051,10.454739339544787,13.310741493058867,26.97868809307457
2052,10.681778469358713,13.296620952347764,27.178673292407378
2053,10.501124657019128,13.272676456334342,26.659209289734612
2054,11.341201129967,13.275207365511005,26.51144155799156
2055,11.444434395699687,13.19264959724256,27.24813571046904
2056,11.792227698142932,13.134755174700475,27.67067455545119
2057,11.913125210726061,13.104111872158983,27.658874055640617
2058,12.088836045763097,12.677425526671282,28.966351742079244
2059,12.32107165072215,12.460052914131275,29.41156180913792
2060,12.335781723691722,11.958328480466948,29.74751503677348
2061,12.300070991820451,11.618248262214514,29.35536324910173
2062,12.329076292962208,10.953850387962211,28.72381400702615
2063,11.838285744904613,10.789370825278448,29.932038279312216
2064,11.972148126305651,10.22675579276123,30.774943977801108
2065,11.770498097698734,9.850301187227192,31.45998658947412
2066,11.933117810888367,10.533626748934136,32.159747444446374
2067,11.886842594173396,9.928506993346627,32.208333593525715
2068,11.731993564129379,8.593178850472137,32.733243157477105
2069,12.225210363137013,7.907805672848629,32.68447203672615
2070,11.30684162155338,7.323175261368199,32.81019476435024
2071,10.77614258207358,6.279519276696117,32.804876932959324
2072,9.922324419927524,7.5202629007989605,32.60754816138627
2073,10.315571158778823,7.321856863114525,32.5625460742434
2074,10.799649434647716,6.656683268215121,32.37218464911549
2075,10.13868617490511,5.936081415659073,32.226742228393576
2076,7.863498162149044,5.514183627920251,31.840678266467986
2077,7.56480799649699,4.96451713667406,30.750892149248266
2078,7.310993971341193,4.726786710838446,30.89763674647671
2079,6.795611365293935,4.692051941257135,30.271060585049902
2080,6.244835905049098,3.898901409789281,28.91448258204285
2081,5.743888155738332,4.018062561277925,27.112108377345926
2082,5.408291424180518,4.02258137350433,26.402539331181917
2083,5.347471620725166,4.0631043819056165,25.36828062958855
2084,5.231047870302025,4.094078435386408,24.63455911721555
2085,5.00678776092189,4.437878395641713,24.307621768268714
2086,4.900673632686363,4.617061334638884,23.954794023299822
2087,4.920908409837427,4.958301672829364,23.681892814145378
2088,4.922032171231212,5.058469912558083,21.991204689447184
2089,4.9252403222744,5.070524844281726,21.409980186017023
2090,4.959784227709958,4.082344126856074,20.8710046797477
2091,4.92442675858231,5.314509916694826,20.924245496456173
2092,4.980572717365678,5.6721668414206246,20.794177042712345
2093,5.056221089907946,6.127481221277431,20.737951472231696
2094,5.156252829590764,6.561195439780727,21.312718748842684
2095,5.3726747823096535,6.949618793042447,21.08772212681352
2096,5.096288723352417,7.03684587161471,20.606885028804964
2097,5.252319825696526,7.283696717637388,19.9326793789729
2098,5.81520009562459,7.461736846902541,19.793596270549976
2099,5.996450001009759,7.298767479778316,19.576079000469065
2100,6.017707353580816,7.408550109388761,19.120084455753183
2101,5.90989072470485,7.747632522668508,19.01146868847172
2102,6.297022821242244,8.578638677280948,18.907004523117454
2103,6.552034555236275,8.839715760054167,18.977885408928532
2104,6.6463998644541284,9.465550486065665,19.11707291647451
2105,7.306310869629222,9.477735820163064,18.985731166088257
2106,7.880576688012046,10.347099117527023,19.10948309902825
2107,8.122984066424449,9.871867701907695,18.77171393686606
2108,8.224325217935451,10.340335193171198,19.61745440592313
2109,8.652678859566903,10.42399840732399,20.198465865415663
2110,8.734862128581932,11.352422401818107,20.421076198316573
2111,9.564726145017659,11.92856909705872,20.869002833377426
2112,9.821107137248546,13.684298030169593,21.459743392781583
2113,9.888713567892477,15.8498584483292,23.06663570330897
2114,10.704367132272594,16.091633734232456,23.407664801619
2115,11.45608425905467,14.93888036667938,19.560423270456475
2116,11.357492430167472,16.422845082693243,20.466428239605936
2117,11.831399083277153,17.10638902867573,24.42193371452098
2118,11.944919280094275,17.269446061658204,26.21756134707099
2119,11.42577085477153,17.23053665755633,26.410851416516824
2120,12.303705193369495,17.224832119036723,24.83102285173548
2121,12.522113819281108,17.67112038919945,26.55350432029028
2122,12.536671443199543,17.66796519452978,30.161850128775527
2123,13.142392449460214,17.61126757149122,31.85473219635347
2124,13.735793129053373,15.293873325998412,31.925710234112717
2125,13.817643864579633,15.357460246389756,31.249390562545234
2126,13.983115017217287,14.973171275724878,32.576541335208994
2127,14.044027447279545,14.488238699450324,34.11074164076066
2128,14.101457548711956,14.071660001324354,37.01469844355705
2129,14.096965317900457,9.517327550576866,37.32126879972165
2130,14.487745850405496,8.85322831454448,37.45149221048422
2131,14.39977974190328,7.348354480886757,36.07920152232624
2132,13.39520628873061,5.186394441467829,36.20707346675928
2133,13.558540241602092,6.976822026755139,35.57485319530984
2134,13.12001399360143,4.975172525610477,35.572866480079
2135,12.700466996123911,3.7537132150427572,35.51387750426041
2136,11.702512017922137,1.5221857304040376,35.21259879025682
2137,8.62250250523537,0.07655477570562508,33.730909769698016
2138,8.635183734355305,-0.10935407928766033,32.83172327887395
2139,10.028033362416963,-0.11813424124728793,32.89113899021686
2140,10.609406895245948,-0.01817549340650583,31.092299183405807
2141,12.409199087700216,-0.5929341620599767,30.818913411862642
2142,10.880830725053023,-1.3450819156218259,32.04148425692971
2143,9.935624338736078,-0.8969157858231782,31.063238788915758
2144,8.168591560765275,-0.5869197151275403,27.464872216827736
2145,6.605723045542851,-0.4327507648320257,22.8170461791392
2146,7.214497816969499,0.2892700964797652,23.027476211062904
2147,5.637501550345144,0.4035511837205924,23.285692704620516
2148,4.995451097866412,0.5348678960162919,20.88896445498619
2149,4.661094821044611,1.560856790444387,20.756813309557565
2150,4.6759309109436025,1.5261905476415618,20.214972932728948
2151,4.370864596361035,2.317069334292745,19.51418844068593
2152,4.593899363283667,2.57069472335742,18.96829685147721
2153,3.9715641381833113,2.4526197286103906,19.115365300132147
2154,3.7944048690641217,2.256109895043129,18.888029945652235
2155,3.1127017830278305,2.8107189820528924,17.291110301077453
2156,3.1035408392381703,3.67024547754523,16.047013649717265
2157,3.2067834972107665,3.9352602154032525,15.488191482795866
2158,3.217279948040433,3.8234948981496473,15.055413460390835
2159,3.207691175455155,4.464845867046246,15.167772886763519
2160,3.404434361063569,4.98976691852126,15.058591093455004
2161,3.425742875773308,5.596581985558966,14.802832620265175
2162,3.7978880921602025,6.566860039486381,12.697647281783041
2163,4.023014917144723,7.2024501494171105,12.526835604797759
2164,3.403159717960955,7.3187773886869785,12.632320655693464
2165,4.333408337893967,8.075389741818883,12.37798530766067
2166,4.204574623176322,9.179466096294682,12.390990700358884
2167,4.827739697008608,8.50921170165862,12.447026921356954
2168,4.350389306517379,9.984745657509254,12.488732280193402
2169,4.717140463477947,9.625610509927123,12.597367786248071
2170,4.853876232676681,10.175663850181595,12.69528425785693
2171,4.95997753208203,11.77221802610172,12.79474040770527
2172,4.130010786962996,12.4075021389969,13.279606654764393
2173,5.10033819963182,13.33977708143646,14.042854821951863
2174,5.420734142674837,14.712452419060181,14.402481890102102
2175,5.507869107293037,15.850321023311544,15.271003331086506
2176,6.2911780759738525,16.79188066824688,16.156369451324437
2177,8.46363963328375,17.584542970432217,17.041958818348736
2178,10.570539060523856,18.51235162060975,17.01902035142435
2179,10.90820372445758,20.661388040867433,17.981411326033562
2180,11.806380533122699,20.909936261542107,23.630087247110424
2181,13.323724362413289,20.517948866102664,22.70201675165826
2182,15.127178505878327,20.149268415973076,24.10126586897495
2183,15.219520197367173,21.03461906106277,26.299798270020865
2184,16.343159947531007,20.996275377386283,33.17187905275767
2185,17.172679499362115,19.661128299239156,37.11209520389617
2186,17.350350741493646,16.159776527661425,38.54721258590023
2187,17.314946682888962,14.374316641962306,38.05733947839072
2188,16.51923163047035,14.98755778674318,40.88684662296493
2189,16.32633275544053,12.35731378653843,42.37721803245256
2190,15.558275353221255,9.229634548372626,43.08529728600765
2191,12.414043693259483,4.169997190736085,43.141827392197214
2192,10.981465699170162,2.17778632109677,42.49509605609858
2193,10.677117614603533,-0.14665484535392936,40.68295130251514
2194,9.60820153584863,0.41776783393287853,41.96520673884921
2195,9.10909036145325,-2.930537284249162,40.56429754834495
2196,5.133613827586411,-4.693421684271732,37.87154702440856
2197,5.896426989101903,-6.102175742283637,31.903851324795568
2198,3.0712361263520496,-6.449402389956143,31.7683584393803
2199,1.5033361520051631,-6.496952713072803,31.640507993778257
2200,-1.5726393928010314,-6.495520199162621,29.549063233074534
2201,-1.7016331750279539,-6.417913373404514,29.958865191567906
2202,-2.2174741781269685,-6.208313664478273,27.70993923805274
2203,-2.4024526496126666,-6.183626823501615,26.425112742404828
2204,-2.737413469648224,-6.1712735849239895,26.43233918369352
2205,-3.0664011943689746,-6.1595913823024135,25.523526625846532
2206,-3.583856395484182,-6.19870745129236,25.726723724867515
2207,-3.8168349286182557,-6.201356696060648,24.334526443740614
2208,-4.090233241079778,-6.133357194560008,24.01237732414837
2209,-4.164560554041825,-6.074390394550597,24.79998439451396
2210,-4.308625250308102,-6.357745905221397,24.725446444219394
2211,-4.912111621152842,-6.444972549444519,24.99140551942116
2212,-5.007157765514205,-6.384814166456985,24.759457438779084
2213,-5.265341097112783,-6.397910246080679,24.55736554242718
2214,-5.368845853040472,-6.503809212410214,24.013541153673703
2215,-5.520689977356225,-5.682527731806564,23.87815032240755
2216,-5.527754638743517,-5.804219274236517,24.299067722434376
2217,-5.563870666783504,-5.911142383982582,24.65820697712507
2218,-5.613049355043889,-6.081745736381331,24.492443540858368
2219,-5.821353965457311,-6.054259524154462,23.52652307120648
2220,-5.867516923914664,-5.749739283568139,22.9232237634865
2221,-5.866168409658186,-5.8021669684342845,22.76219261809448
2222,-5.859667027274464,-6.540650373228514,22.797319513340874
2223,-6.069971441450078,-6.849536150262482,22.501419683904395
2224,-6.214433352946625,-7.127697385682561,22.665600699427486
2225,-6.343565224983098,-6.922107894242296,22.542930960029793
2226,-6.450631059269626,-7.204314386807968,22.407170307481618
2227,-6.555006590714182,-7.4775989992875695,22.346523225695126
2228,-6.688797069298292,-6.710380588653109,22.077532088706764
2229,-6.690851283179341,-6.946504232704017,21.826699344580934
2230,-6.714938920549767,-7.844369395633811,21.732912548944107
2231,-6.965984863550935,-8.19168578955373,21.704329994027617
2232,-7.14107860320393,-8.351866550037405,21.687899794978605
2233,-7.223277873055921,-8.833387784377154,21.695730398708953
2234,-7.424764889690613,-9.082098026857572,21.7741569576365
2235,-7.2619215640341706,-8.966291853814875,22.095849088588434
2236,-7.47596051924054,-8.845118463239974,22.255461609399703
2237,-7.337136351814131,-8.85132020133056,22.385357947902847
2238,-7.596323813849088,-9.389957883659589,22.469383644607277
2239,-8.250863220330084,-9.606012914842351,22.64212945329636
