,X,Y,Z
4925,-5.349384640588912,0.6627118840244509,33.43727115167831
4926,-4.502195830906133,1.210851074694053,33.12003250868286
4927,-3.9556065132875577,1.8305086895358689,32.336958187379985
4928,-3.513665508227114,1.871366523549718,31.443893965537598
4929,-3.0233241304730663,1.9610506328242021,30.626606620761173
4930,-1.445826650651032,2.049066278135991,29.944457477189598
4931,-0.9988067935343308,2.0556407460231236,29.21523994862543
4932,-0.758988252348501,2.043475023429427,27.884084338377445
4933,-0.7003602147371941,2.027071662418894,26.504662487781275
4934,0.043758813323178325,1.9968127598370304,26.134288798397527
4935,0.17697141494163648,1.9108950329307737,25.520783210784934
4936,0.37400949509134396,1.8938312985644252,25.695761624035022
4937,0.662548566234993,1.8703189553438004,25.415510812838626
4938,0.7944851342160596,1.8668725834518198,24.695851509188252
4939,0.9908361230472988,1.8742449144031605,23.71324868604303
4940,1.0698026455133909,1.8915233688162996,21.990550119066878
4941,1.086894901499546,1.9811434628592939,21.30861070170538
4942,1.2729326767816933,2.0667386202144225,20.791346944619114
4943,1.578830189109908,2.116511292294423,20.517206209109265
4944,1.6634569481717096,2.1858170280036573,20.576450641933977
4945,1.6978188195313046,2.23953508149223,18.59021918388084
4946,1.7431039611068877,2.1260202103107506,17.83736976920859
4947,1.7907293870948844,2.2532221301948705,17.507696313666475
4948,1.7207107830163784,2.4695332438279736,17.3479369848234
4949,1.8163981235963986,2.638337081140526,16.968385406679936
4950,1.8052216146496944,2.5853074538729786,16.346543102135715
4951,1.840305569370942,2.8139489919573926,15.296431156196787
4952,1.9240269815155686,2.886085024002817,14.71224077004943
4953,2.039831184220646,2.6496382126362006,14.136823699725301
4954,2.1174149031060905,2.9290239657460226,14.4395934232738
4955,2.1947911656997463,3.281448326695668,14.205841493993933
4956,2.1576890437413994,3.5887413999589444,13.949563996254964
4957,2.2650399090010707,3.84780108644307,13.744006372868043
4958,2.451504926196013,3.877466062113415,13.862462654881138
4959,2.642811486882796,4.233269256150034,13.502443851636961
4960,2.9556483942744336,4.821977723550135,13.197898841896103
4961,3.0091193695787157,5.375521804609849,13.204687861862348
4962,3.3067657149004983,5.500096459443266,12.863338543801238
4963,3.62156212803381,6.3436862532701825,12.577661588300785
4964,3.906806856497579,6.7442064288957635,12.475027718446704
4965,4.229338989958694,7.1026476628733,12.284373675620438
4966,4.484848472435984,7.807357287733483,12.245904390413505
4967,4.855762423114937,8.324773012146416,12.269944841911132
4968,5.460610407405326,9.103542634014657,12.429569130283316
4969,6.1005544250403885,9.673933734652588,12.590885340601371
4970,6.424560512114108,9.976378790670429,12.870665698704283
4971,7.191221153792967,13.485547726415824,13.15223216865487
4972,8.485177310397734,13.957525360778945,13.757011444810473
4973,9.238078784210844,13.923608847838175,14.638593575525647
4974,9.312817130507822,14.589790553395336,15.611095859235311
4975,10.1022740887191,16.168849763588405,14.932140714418951
4976,10.911775975525705,16.698435126677165,17.604420335990557
4977,11.553314759161957,17.809951475479824,23.034899366552544
4978,12.373055997930043,18.15527875815805,24.253767121165833
4979,11.168492196544452,18.540976468770275,21.71248947259676
4980,13.204693989139693,18.40239554467606,23.734723929704444
4981,13.3983747915941,18.63843863103088,26.94887640175211
4982,13.828089567854374,18.56947858454057,29.109812735679576
4983,14.100137410140093,18.35893573789803,31.27972227202138
4984,15.19897236170272,17.887172556144108,33.323779691104896
4985,15.4398019974614,17.063314597252564,35.050436204510774
4986,15.690148287811995,14.431107689208734,35.57135284079049
4987,15.498780675559857,11.219283205429619,36.08212747820115
4988,14.940595166789175,10.249045927103172,37.189292292072295
4989,14.82038314349989,7.231107968743003,39.14608834975023
4990,14.073626332071864,5.771273595053401,39.17601890890778
4991,11.65205614368413,5.178657185902734,38.98671352606147
4992,11.115660091829199,2.3292512156909257,38.999850083380416
4993,10.6173402809426,1.1478484381276428,39.04897688191345
4994,10.288230490914847,0.05354388521312581,38.407302762587875
4995,8.961588493411083,0.3119288970392534,37.370020478050094
4996,6.811580532663516,-0.9566528987821955,36.104313225537624
4997,6.039746690468141,-1.4079336547047876,34.76230880633385
4998,4.7214695629418975,-1.8974360012184073,33.23458746018261
4999,4.056893279836652,-2.0322398604577003,31.725964372049887
5000,3.6650495955460793,-2.178266522415875,30.44795466042271
5001,2.487608224858322,-2.256895814076662,29.51292652803253
5002,2.3599036887707436,-2.2863536570610146,29.006547267336046
5003,1.8847234084653433,-2.2873761027742026,28.9936295081909
5004,1.8682250615880442,-2.283002900050598,28.509561642419367
5005,1.3768814749762768,-2.273115064666685,25.769778091882834
5006,0.977293634311444,-2.2472385044255465,25.638114348495463
5007,0.9032387221839396,-2.2151031627454247,26.165965088415096
5008,0.5473040741613711,-2.1515035395099305,24.980188649229465
5009,-0.12669533410371248,-2.098350966235019,24.668266238639077
5010,-0.48440760101962904,-2.054390586619848,24.35085246103258
5011,-0.6944532062241259,-2.0490953285933506,23.726630028105824
5012,-0.7985830964178453,-2.057797293430174,23.218992545042102
5013,-1.0261309065027335,-2.074518164027525,23.071335782285217
5014,-1.086485178587904,-2.1102880489859452,22.82882449873555
5015,-1.1485317408249254,-2.0765249547381344,22.371168680243013
5016,-1.2044517794025433,-2.0687370177718942,22.32432082306816
5017,-1.2510684799370673,-2.140743097196421,21.73306462278379
5018,-1.3619548640173613,-2.1805913823055088,21.180313689156144
5019,-1.4287100458160054,-2.303187545761818,20.700953016970026
5020,-1.5205509074631294,-2.406676146624056,20.359987495023653
5021,-1.6530267484520327,-2.478466990189947,19.300565089997143
5022,-1.6835046758410852,-2.6505840292397664,18.783257039697602
5023,-1.8007073686233677,-2.635374935586678,18.56920405198384
5024,-1.8413755565749115,-2.8690419326859007,18.304206590510073
5025,-1.8879397518558956,-3.136058914287315,18.044788961624683
5026,-2.0991098882593575,-3.2113247626950097,16.870265702146618
5027,-2.2227322228377586,-3.358118464174107,16.662667464611637
5028,-2.377919962935087,-3.3675513564109636,16.452079466510085
5029,-2.4675253008229188,-3.5443234204640595,15.711414671377527
5030,-2.5267122481644284,-4.107375896037637,15.293953770846302
5031,-2.824284884147111,-4.6809812203500245,15.162619370603082
5032,-2.979408046591532,-4.82044539305918,14.873912723753854
5033,-2.9874273254449184,-5.274382796408907,14.60243264786842
5034,-3.1303182216927925,-5.340512301130118,13.712300283217928
5035,-3.366971984708508,-5.751576030847615,13.3143615240157
5036,-3.238544369139593,-6.177066989186159,13.124075974176291
5037,-2.793777155820731,-6.101819852715184,12.974975224418573
5038,-3.094518953240898,-5.7659011161466935,12.665733331078435
5039,-2.967650017357552,-6.141338468586999,12.537454080353871
5040,-3.479922876558821,-6.574505286481053,12.393698206860822
5041,-3.855189084414371,-7.496585258280452,12.301838999300365
5042,-4.196316231031934,-7.519087729457135,12.238370709673095
5043,-4.480706529122347,-7.546229301460873,12.22782397222945
5044,-4.909391010298564,-7.717701306011453,12.225918857736213
5045,-5.240634300242567,-9.028088322953739,12.203751055380845
5046,-5.714729227503694,-9.16137019565976,12.391569204547539
5047,-5.597869265412689,-10.543536402211128,12.60027260229537
5048,-6.19724304962122,-9.810176990364313,12.592105897109011
5049,-6.762437697678557,-10.712895904447812,12.845905645400244
5050,-7.248579883428178,-11.837503838513028,13.284526564434763
5051,-7.779046902178373,-12.747004430478325,14.657914807333214
5052,-8.211992478591434,-13.281498166981496,15.045434791455856
5053,-8.809059714245482,-14.209187033794061,15.682622984112525
5054,-9.292734268620702,-15.89819161399942,16.47197860807942
5055,-10.403117955750425,-16.682289197184808,17.984844681084276
5056,-11.635441730010488,-18.48697294280283,19.525960055814895
5057,-12.483729723777572,-18.373573595518533,21.029660655652542
5058,-13.16657164825924,-18.805691542131466,19.783142530896377
5059,-13.730819380347127,-19.378136602108384,22.902917079951308
5060,-14.29892849901137,-19.549068471151394,24.79898888633189
5061,-14.692671973433237,-19.752335646256206,26.523277197103823
5062,-16.089477057574385,-19.78253727132594,31.785639110950306
5063,-16.73857976082142,-18.615652043211828,33.55736233153336
5064,-17.096608273683916,-16.751144106997153,35.34717335175744
5065,-17.03759868098457,-17.374167752197362,42.67726457290138
5066,-17.077040345769394,-21.4944890620153,43.93719051733364
5067,-17.35339992144839,-18.8152798361968,46.4405024540422
5068,-17.49159015872238,-17.724018346952015,47.30086128152753
5069,-17.532276580529278,-14.204205745249663,46.572582481951166
5070,-17.240805027295874,-9.245700640449105,47.865644261308766
5071,-15.975803858952329,-2.0656785182368305,48.220992476296985
5072,-13.238671399727712,2.328117185601287,47.291319865730216
5073,-12.178439887546546,5.622786438803618,45.142834077641616
5074,-11.735547350170409,8.345866828829932,42.52701550256229
5075,-9.658010380707733,10.021726971837678,40.47520567163119
5076,-14.435945746172393,9.893808591038429,37.44449111656303
5077,-11.517926184488624,10.222001811218714,37.57400439323334
5078,-4.323405923620375,9.521003901976535,33.37816882076936
5079,-1.8324002312255878,9.662412986464023,32.271148553843595
5080,-0.5619032668708721,9.645597605762797,31.310439790872323
5081,0.3820636461828091,9.62936247773619,30.131808431627867
5082,1.408653950736691,9.484318635117818,29.266422588660546
5083,3.1908302758415417,9.363571022236963,28.584294990110976
5084,2.7465814829479416,9.29459458927168,28.08276420603939
5085,3.594333348384577,9.498307723055657,27.559451725228893
5086,4.359742287309223,9.461533954699075,28.21371641357782
5087,5.313514560369791,9.38348010042334,28.371631019125243
5088,5.953847155267814,9.181051019585855,27.794379616173778
5089,6.295536688327831,8.980690084339356,27.69167870945637
5090,6.640696477699591,8.86322041456258,27.772677818852035
5091,7.120155701563387,8.810248950906788,27.581182116950064
5092,7.310970475909166,8.743781969540995,27.462481539780743
5093,7.398369617543756,8.665703281567538,27.39257840163017
5094,7.5326421451599455,8.623313047613244,27.33332799339822
5095,7.639477716997711,8.596198555660163,27.31492599799663
5096,7.908949164813852,8.575617774816283,27.22533731313988
5097,7.960939067111175,8.554255030885404,27.157598441977946
5098,8.018316020104036,8.519988809805529,27.16382966555589
5099,8.061604282330002,8.487299820705513,27.124964123461584
5100,8.11526813309846,8.463640067496387,27.131319908448717
5101,8.152711851995335,8.45057228019934,27.07642072083743
5102,8.20269486846078,8.43970709904245,26.998824293829422
5103,8.258725777272437,8.437820299085743,27.003339450734156
5104,8.264223916165554,8.434818079207705,26.925207594778932
5105,8.261994541397156,8.44021071542806,26.903400734252905
5106,8.280314399404551,8.444013330936096,26.89773856504257
5107,8.289914737570887,8.44834217344554,26.881423488472187
5108,8.312959069641227,8.457830569287921,26.874306695465943
5109,8.300363599672881,8.471319550275132,26.851762801763492
5110,8.333617804881987,8.485322272434455,26.837987699184715
5111,8.351400396031208,8.497670578102625,26.82292034087942
5112,8.353259190920483,8.52558332910476,26.81585018319599
5113,8.367225089465842,8.551515475140953,26.812701700537264
5114,8.381977523060852,8.559636791425005,26.813343145757575
5115,8.425552949198316,8.576679583837269,26.81257101020649
5116,8.44144936547187,8.577726042956952,26.823351484158717
5117,8.471322073373706,8.596064642460714,26.82993318202923
5118,8.492180811701015,8.606718863241582,26.81418423615121
5119,8.514079982402743,8.612778684857783,26.832275960111346
5120,8.52355014111815,8.620284636772228,26.84243391392012
5121,8.532871832570265,8.640997184127954,26.870143842240857
5122,8.555021770314012,8.65176479905165,26.887965737264526
5123,8.563960301875436,8.657845392323914,26.933364794626584
5124,8.572157523375854,8.662079883756812,26.92638046672425
5125,8.581761802623733,8.667177003154189,26.959016359261945
5126,8.59067599877699,8.669808614920388,26.978322866621244
5127,8.611448497700142,8.670397176705501,26.992268927217538
5128,8.614520988241727,8.670474766589944,27.022234734732233
5129,8.6212484565597,8.668826594474625,27.06789825452995
5130,8.626415148406634,8.671103193764072,27.12136685090837
5131,8.629811435460352,8.660450085017802,27.15666041274868
5132,8.632911459134116,8.637258711245613,27.163241605484338
5133,8.633186633359461,8.629810685599631,27.182471090991598
5134,8.633211575242743,8.620820143988,27.186791278989787
5135,8.6316689137973,8.600564228812487,27.208847915387352
5136,8.627087741165232,8.573545322551505,27.232431934248346
5137,8.621866683845266,8.547754418729955,27.224951464563432
5138,8.604073864849951,8.531457333417972,27.249401419500586
5139,8.60362708948239,8.473531947625986,27.259717012924277
5140,8.604752634163727,8.443881796363417,27.261929296993397
5141,8.573823528358364,8.445248743382045,27.26136428400755
5142,8.561578498023056,8.41524844965446,27.257415039610684
5143,8.540454853556902,8.390606242279846,27.24797903539389
5144,8.533033760925818,8.378306211786498,27.239841693473767
5145,8.520444390224775,8.361747120319858,27.243554266214936
5146,8.509263342707417,8.326474997501437,27.2224673960121
5147,8.49683233703834,8.313638454460353,27.21077986630394
5148,8.482925069599862,8.303212898200565,27.199638591298395
5149,8.450395777342665,8.313876388544864,27.183463592041498
5150,8.41735841501382,8.299553966168567,27.155967389903914
5151,8.415658683210701,8.287248974488222,27.142284208043694
5152,8.397381274833773,8.264425957309893,27.12171543087083
5153,8.381827293913775,8.253117919729785,27.14381116947276
5154,8.353231752320424,8.233201817996179,27.101706705583556
5155,8.352815767186492,8.222567372939936,27.051094915225875
5156,8.349363655404192,8.219768231705359,27.003043563945038
5157,8.338432287040053,8.2207813575209,26.970149207684752
5158,8.3149023719746,8.2239701422449,26.963393269081703
5159,8.312969082620414,8.230375751454552,26.923574146828397
5160,8.307172863684992,8.235137811109587,26.89686757845531
5161,8.300894830133156,8.233634199650702,26.869750901107142
5162,8.291567923951721,8.243851848042159,26.8366900866799
5163,8.279877434381001,8.267172844891277,26.804515147544695
5164,8.27781968282594,8.27596209159375,26.70388630079436
5165,8.277788178939693,8.312622490431279,26.63936615204375
5166,8.279746926175477,8.35639211119316,26.644770711902577
5167,8.291120579243634,8.39094201738722,26.63093516423109
5168,8.297841447649775,8.419580408925261,26.612764071226714
5169,8.313486378482272,8.419222813040644,26.60229406162613
5170,8.329936968856424,8.473596164914657,26.600739006978678
5171,8.33863341243047,8.52229390351552,26.6032185035206
5172,8.349984133051938,8.560512154726052,26.604347322684767
5173,8.372333064183504,8.592580546524932,26.611328349991062
5174,8.409120174864176,8.57657751175584,26.607491353986628
5175,8.420663550230744,8.623313295586895,26.619291764991026
5176,8.431544731469955,8.673354272493956,26.64243968474308
5177,8.450278539302214,8.718202180909175,26.659767585545776
5178,8.470032841035007,8.73082272536245,26.682452690051484
5179,8.49631788946532,8.781550474967718,26.75830402932469
5180,8.523191576630765,8.809829434041774,26.79423361883255
5181,8.54035219387398,8.825097895106198,26.828428948339315
5182,8.54751719138481,8.826168305062104,26.83072589336614
5183,8.575354496098445,8.848645809697928,26.87562123035747
5184,8.587514090516095,8.847724727568322,26.973558393169764
5185,8.607921960352673,8.847745688154498,26.953487518520753
5186,8.625921730064853,8.848467744548751,26.976068315297205
5187,8.642785916793718,8.848169460041616,27.037002199765883
5188,8.67095734898445,8.843935239687056,27.04756383410611
5189,8.686824615387678,8.835694158405365,27.11214069344536
5190,8.698462270490474,8.825869792191927,27.163553773870763
5191,8.733358329427832,8.819066868104239,27.249313639532556
5192,8.75370256088988,8.823340860909898,27.29303088134804
5193,8.766575900179083,8.788379261735553,27.31743296225095
5194,8.767361897478587,8.762268554300762,27.33845830543791
5195,8.766970934759772,8.740672461198836,27.303829203924007
5196,8.763174222685002,8.752242260454118,27.34258632291635
5197,8.763865744586978,8.716664974527287,27.403377622172755
5198,8.75419494528951,8.680525544143602,27.485701891865936
5199,8.75067804394937,8.61576330734129,27.53927757113232
5200,8.736782291954258,8.546443669927157,27.562825843294537
5201,8.73103394915663,8.512489567728585,27.557678081798063
5202,8.696954918554235,8.53706384551643,27.575974910332565
5203,8.681610851836558,8.527553336352014,27.584655495544666
5204,8.662306312649475,8.459204698974757,27.59026726841353
5205,8.630156322407036,8.448711932337629,27.589496624441544
5206,8.606731783070355,8.402048370950874,27.58388944434433
5207,8.546841626809135,8.35334020872546,27.575227113262965
5208,8.513183577540712,8.353173374019656,27.53219454570471
5209,8.490890135346945,8.29230061997997,27.521892219565686
5210,8.456519891250448,8.245331828387332,27.50985421899404
5211,8.4370298130637,8.234050274500719,27.49756622330091
5212,8.396574592223189,8.16755099932629,27.476873610497663
5213,8.376091518744849,8.127450159484404,27.48404235211408
5214,8.332923576530941,8.05200324849973,27.379763498571034
5215,8.27668905621403,8.018328546678159,27.32453234494004
5216,8.251511540093727,8.014324177667039,27.21912097923404
5217,8.285716301244374,8.004860490887067,27.15507351697888
5218,8.292548224192672,7.988492137583379,27.144026840430467
5219,8.270225267481333,7.989853733901013,27.102316244705506
5220,8.233768311763413,7.988208920379914,27.028359371680097
5221,8.226497994082163,7.98834097125222,26.961575281206787
5222,8.209655907807516,7.985693755156575,26.82119902449757
5223,8.21847666104914,8.009727237237815,26.750640617213104
5224,8.182356086668467,8.033093772680083,26.689604308397694
5225,8.174360499042448,8.03129660353692,26.59673320905296
5226,8.157194553834444,8.126307529416968,26.482868609689753
5227,8.154067093029086,8.178079086109575,26.39478345292172
5228,8.152612006628384,8.190405320438654,26.345258089029166
5229,8.146994687926577,8.196008224549438,26.290364083902016
5230,8.152142050403839,8.243916735211263,26.35798123939147
5231,8.162578324806748,8.325390275902244,26.330971878580115
5232,8.178344787610794,8.370887454696582,26.317127689468183
5233,8.250921265784887,8.437913614375086,26.30917044874152
5234,8.242640591568717,8.495364077502154,26.302469246293974
5235,8.218118086009387,8.557460502106274,26.30017900164977
5236,8.247717939803215,8.612304143877566,26.30433874364667
5237,8.245554119909064,8.676959048047953,26.31284687084671
5238,8.283725355525343,8.757536085137103,26.346417069424486
5239,8.30892263724799,8.756660940514248,26.336016452242834
5240,8.346167715554893,8.805405949715434,26.36457498994977
5241,8.378116589313139,8.800298780826768,26.406766704766664
5242,8.413971945132264,8.741926977234977,26.46761094210898
5243,8.414492968666494,8.784208382107364,26.485655204523145
5244,8.457546706557162,8.843535760804382,26.472960311271244
5245,8.566829381419103,8.873351198278922,26.53557794000489
5246,8.583391671257415,8.909799267724997,26.583162545175156
5247,8.624939708080218,8.952763789464187,26.72750807965686
5248,8.650476897011607,8.958867582633914,26.79357307989154
5249,8.673725461054772,8.959067023424437,26.812989370344777
5250,8.696158370393809,8.971163046752066,26.888667312802575
5251,8.70269313970866,8.980965098287877,26.96102993458523
5252,8.727361406112951,8.981077842614049,27.046330580427483
5253,8.752783001048755,8.964078042065262,27.110487915739522
5254,8.820261095512125,8.946639079108266,27.14138585099843
5255,8.840900251619042,8.93348585502131,27.18774905754529
5256,8.849147692198931,8.92142179122988,27.18230367000356
5257,8.858089307814245,8.91079068829935,27.30670507962266
5258,8.866583512289594,8.850323804565638,27.386163532891107
5259,8.863168698452672,8.819234827610376,27.425150209845206
5260,8.855184569041537,8.795540803217929,27.495360829147845
5261,8.842953323114795,8.792573568609063,27.539170125717877
5262,8.836942531161469,8.772918950244161,27.597602253984984
5263,8.82993807652319,8.76600629088401,27.639028050796778
5264,8.825452374882875,8.641913556736718,27.6484190052377
5265,8.812720530671653,8.537250756041429,27.672717022257544
5266,8.78697756727703,8.492354634639158,27.678024732193855
5267,8.752688248200576,8.479173094406471,27.673054539098384
5268,8.750828300652572,8.44683716227236,27.689621881835247
5269,8.723002615630547,8.34193130850104,27.690936354504185
5270,8.711932812976691,8.317775025083765,27.68379980011357
5271,8.666738784882412,8.264270520750765,27.677821296191585
5272,8.624833646893615,8.222063258306536,27.622411833830153
5273,8.461521348512969,8.156013952645914,27.59575628808344
5274,8.430974471581617,8.119039407317102,27.54039327219707
5275,8.375257660878958,8.04772321917884,27.452233625660053
5276,8.345340619015081,7.9343874181203,27.361683948782456
5277,8.292927899092572,7.917758518932816,27.291447612713448
5278,8.306883633434811,7.891903204283379,27.195842971685003
5279,8.25330008435155,7.882130407046257,27.20692436224159
5280,8.143733943970162,7.85781764008246,26.984040203434468
5281,8.12210864869669,7.855395868579869,27.03199841948285
5282,8.088103106024425,7.855450311812706,26.997256266345563
5283,8.04257208291363,7.85586814956369,26.97429228132017
5284,8.01633050257348,7.8594753090375695,26.814823729994202
5285,8.004311024729194,7.872246397524163,26.614448668679845
5286,7.994552191175117,7.90208487463067,26.49429660135342
5287,7.986977465988007,7.928087826047294,26.421925131363135
5288,7.982050424143553,8.009076017900764,26.370075604233342
5289,7.985426947754848,8.017149196339497,26.39926088673919
5290,7.9855966783315795,8.04604006863928,26.263525678533494
5291,7.972238383780788,8.106600135809193,26.21749280471781
5292,7.984697176704732,8.224858042815058,26.180921018766185
5293,8.008716883561572,8.183771010747614,26.191834111142736
5294,8.016822458125759,8.213336844903942,26.146723132088553
5295,8.028636563422225,8.336846768032725,26.14017353286638
5296,8.044180805998163,8.436219513346074,26.110763890296322
5297,8.079815763033283,8.513127441916138,26.09242831388681
5298,8.129242421896341,8.548124562137636,26.083077705933004
5299,8.167972351931258,8.620369271761922,26.082549837575783
5300,8.218899690823603,8.692430930523628,26.08509094704989
5301,8.273737905929378,8.72455450782932,26.121634990969024
5302,8.361235163494934,8.821776470662458,26.13476115740425
5303,8.408224958184212,8.956844657682337,26.211307893904088
5304,8.4776153725721,8.97278178614937,26.259689714061636
5305,8.461969906503942,9.0235325672474,26.395531264470474
5306,8.584342480160922,9.071970726694593,26.445839180852033
5307,8.639064551660715,9.112733661568146,26.445683688879647
5308,8.71117198248584,9.179117075295775,26.60861846923783
5309,8.748072043789259,9.218408268469014,26.910655239813632
5310,8.827429423248708,9.219717984163413,26.94328210017627
5311,8.866644272637489,9.221570313598843,26.930521646117445
5312,8.900934427216402,9.226157381501894,27.06796211839146
5313,8.96505600608814,9.218752003106244,27.162854461718947
5314,8.995193278072724,9.20396706816437,27.219494125064944
5315,9.029951250897952,9.176141533554853,27.349030728377965
5316,9.052989614500314,9.154990351238586,27.52886840248878
5317,9.06897832177358,9.108439812827601,27.599955748739134
5318,9.073919708498176,9.068912996461238,27.69238328099252
5319,9.073147714001228,9.026196752687953,27.763585427925513
5320,9.074746544694673,8.94325303947859,27.672152661762404
5321,9.062274927203447,8.874200913868956,27.797479513348343
5322,9.063098264792195,8.823206847626604,27.83386991992017
5323,9.029316666339911,8.734331941930916,27.779832029563643
5324,8.97830571577359,8.678243953033567,27.794037028004343
5325,8.96103699876594,8.627229888168783,27.833962279431308
5326,8.924816555184552,8.465617911001349,27.857501785200128
5327,8.832375417742277,8.38318088349113,27.862687400880922
5328,8.81114708573033,8.322930682438828,27.862458678008537
5329,8.67756727427955,8.294815963394909,27.855724672052148
5330,8.611301264004064,8.173352014295844,27.817717166851782
5331,8.544908906707827,7.967078609405852,27.77391350762818
5332,8.561950175461917,7.920034214980701,27.731880320833273
5333,8.488643759168545,7.949764379020361,27.658284225141124
5334,8.43430714736504,7.87930360343794,27.557605073846094
5335,8.378438122085093,7.785215190052996,27.476413546921417
5336,8.292474533125013,7.741940578610943,27.50881204563464
5337,8.232424711042956,7.499045778472297,27.37225069824042
5338,8.162476016425964,7.480063030403688,27.290328484396213
5339,8.078007182638006,7.423233783029847,27.108438384433377
5340,7.994118745706594,7.420571503203463,27.190886364126122
5341,7.9288384921053,7.409386873069661,27.082011874809087
5342,7.842969488958658,7.408526277588521,26.74156840781338
5343,7.835188918033485,7.421262894365538,26.64694134660304
5344,7.748631614837946,7.517985526306427,26.46791632720656
5345,7.706989924032267,7.57735546947088,26.229962192773197
5346,7.696035208773727,7.622137706107932,26.13166796772552
5347,7.689535410897718,7.8066958566613485,25.996708655017798
5348,7.69500579920015,7.923535127315258,25.882275115011243
5349,7.762770019417409,7.973596998182927,25.815099178197865
5350,7.780988291365281,7.914498937618968,25.755015774910824
5351,7.793642656749353,7.824920358337901,25.685149966069325
5352,7.795957128003457,7.933469237766959,25.56116740845404
5353,7.8111171709927385,8.249790272056453,25.520177159589995
5354,7.825245139654223,8.347741049181975,25.487273370620873
5355,7.860058002090438,8.527299534105122,25.453223563428768
5356,7.920699602342053,8.696967547868326,25.44407703304349
5357,7.916900758589031,8.91922283605717,25.453708573535767
5358,8.02760975210372,9.056718353316622,25.49430376744688
5359,8.218647545714914,9.304287859329694,25.565966926013164
5360,8.2627206838998,9.527888212382333,25.648257186738725
5361,8.38291282258068,9.779704462295646,25.752931818386237
5362,8.728903008884508,9.726104064701502,25.947969566784312
5363,8.821770445343727,9.816177099475812,26.217430849886778
5364,9.034980025574537,9.830447570729971,26.385759457975308
5365,9.13173212441912,9.875710771590919,26.425893757633798
5366,9.236702492793228,9.936598113508467,26.71117267577242
5367,9.385846507581524,9.953203650972632,26.38424819602917
5368,9.365506002554959,9.999894145566081,26.52702454254862
5369,9.375677435021018,10.05384777181403,26.803354297859084
5370,9.519426700028081,10.049799165099019,26.89183432015021
5371,9.556272474409505,10.050713237490978,26.624999363347246
5372,9.572925895168206,10.065428906258997,26.880399745777517
5373,9.598938074979086,10.069726854786825,27.28247867001151
5374,9.631647311338826,10.051628628434026,27.900630617245326
5375,9.635841330641195,9.921738511099026,28.242216612495838
5376,9.708386516287614,9.775572549341467,28.369172441624322
5377,9.717999385904003,9.731238638969968,28.462730162336943
5378,9.720515005923478,9.653159687471812,28.652300422289237
5379,9.72054610293902,9.402284816401492,28.71257125495629
5380,9.710213317830275,9.22526938152576,28.890614517770427
5381,9.640372432635967,9.064538948464797,28.950310572787195
5382,9.701200754448122,8.83188395321028,29.099733990527504
5383,9.62507705412159,8.638813167318222,29.143167047912865
5384,9.523037293377005,8.311381034489056,29.115737296353323
5385,9.478328845045036,8.084212159387485,29.12862456706984
5386,9.287444384942523,8.121520377893683,29.120427118976338
5387,9.185723839223396,8.297519705938658,29.093690024679184
5388,9.02206854167409,8.128388879638283,29.088828634905447
5389,8.91024575653136,8.002140423658927,29.063054299492176
5390,8.761516855148777,7.978205411023933,28.991721066608054
5391,8.735536078085232,7.726592420658882,28.941244711467764
5392,8.612323706015543,6.806476173347871,28.86604396431538
5393,8.34128887209714,6.588553158211541,28.681212037364414
5394,8.324962763864145,6.413340970235818,28.203150492705042
5395,8.115894044643504,6.271665802627307,27.683607183848075
5396,8.12566193624208,6.230169542011204,27.3286362101747
5397,8.088868433344457,6.218864972647715,27.12480993720465
5398,8.018445693146276,6.228042952473955,26.857070727189356
5399,7.8297911419197455,6.301624176279361,26.919064742596948
5400,7.552641112178105,6.306645453763159,26.670109014434274
5401,7.325012986611837,6.297274700319012,26.671920970053424
5402,7.159156025806643,6.3320128733375665,26.29554708484795
5403,7.092284579549999,6.514294713192643,25.836441524743137
5404,7.044884937901977,6.701535944487037,25.51806179049712
5405,7.01193535289641,6.8047511775162715,25.124063081643268
5406,7.001037228439104,6.890880448982899,25.0870787139575
5407,6.996379740466182,7.029654841217885,24.851177111462853
5408,7.002244245118465,7.2369423753206545,24.268799801500226
5409,7.01693063677697,7.404983019309195,24.11458538757637
5410,7.100600883129381,7.657150656795957,24.14553081110739
5411,7.12040290254967,7.843194092034747,24.00910679915164
5412,7.327613827784679,8.08678411927119,23.96683038408783
5413,7.452104186176458,8.573543535597018,23.924656724733527
5414,7.530347861991831,8.860515213496974,23.92345342695194
5415,7.645822870221938,9.252561453566242,23.958600111275576
5416,7.862504441014992,9.21755837306326,24.024253771403963
5417,7.901048681702605,9.400694106183407,24.070422942903242
5418,8.028137679760471,9.578750432798739,24.079549415284898
5419,8.070301206687027,9.735618325774267,24.12803077059286
5420,8.969815855291746,10.041285326990428,24.259305293718917
5421,9.096369474314303,10.432748194941931,24.3283505470807
5422,9.233424204998832,10.645061440451839,24.807535594519273
5423,9.270657107810733,10.829412841525672,25.118945490090347
5424,9.460284621042552,11.119606074991532,25.376752845470037
5425,9.814640948148796,11.342116795599383,25.894492640996074
5426,10.055088773400046,11.463445506670341,26.21713439896192
5427,10.180181987532082,11.557722908508893,26.70693718470599
5428,10.394685523217838,11.575944098125257,27.907154457097793
5429,10.607609851505272,11.419847790449545,28.34196618807662
5430,10.723037443373542,11.30899425647301,28.932004490662173
5431,10.783359227601172,11.31546861371996,29.615690174934233
