,X,Y,Z
2522,-12.893356671621778,-9.952377193005722,38.25146472878872
2523,-12.421054545470913,-8.462564391512352,38.66193406003971
2524,-11.99544481184064,-7.170400509407638,38.67641100450488
2525,-11.141279349820215,-5.529213849931075,38.39972686221896
2526,-10.887942111079012,-5.288515057619435,37.66400424294165
2527,-11.17370675517398,-3.58313071343467,37.52763087820844
2528,-9.917494941224803,-3.533203173506014,36.83366651944947
2529,-9.54248448062565,-3.47762414457349,36.20605460010786
2530,-8.90437216367365,-2.8540756770362683,34.70378695083237
2531,-8.271949739362483,-2.5332133368974508,34.182312028680705
2532,-7.4440753703005225,-0.5113539514099776,32.20139395782149
2533,-6.430118856094627,-0.49528214799966713,32.270255346583916
2534,-6.235050297444076,-0.05502156066415281,31.584398994479837
2535,-6.803408901832233,0.07583000713956486,30.809098570501916
2536,-5.8239053895970665,0.29497650848049684,29.74643497194946
2537,-5.183739291156286,0.40108451976407106,29.23988417256994
2538,-5.694998832349759,0.4813402926418188,28.39480073916516
2539,-5.514235028819295,0.4888218051235597,27.249226379206718
2540,-4.971430822305917,0.3829336734312748,26.231090829624012
2541,-4.539872354369428,0.2202067255697686,26.38113556830684
2542,-4.5251673100923675,0.14243711436074846,25.931881046244268
2543,-4.054388791548523,0.07620222309879832,24.999209937161854
2544,-3.6115231749212278,-0.07202050364094603,23.028792114016472
2545,-3.0319881649068097,-0.23223746674615203,21.594084248493367
2546,-2.7072139382147524,-0.4775848603245823,20.389821674947928
2547,-2.3025232792105594,-0.734110844266938,19.625020977181162
2548,-2.1205971230662883,-0.8697894843264745,19.028046231115816
2549,-1.9638996640381288,-1.0244300396254893,18.237550163823215
2550,-1.98521145587219,-1.340624306568248,18.326635034981425
2551,-1.9277987305729964,-1.59301533135655,17.554405421149006
2552,-1.8771330408112854,-1.6555447519850275,17.463264387896988
2553,-1.8504561317579007,-1.9033987543891473,17.961613739504223
2554,-1.8600577703951295,-2.3474050218524023,17.297468919971298
2555,-1.912985528936907,-2.1035391613378893,16.91197147003699
2556,-1.9318363437439887,-2.223875806212317,16.828086240878285
2557,-1.9738905296912106,-2.0242914694940723,16.584778406794623
2558,-1.982685908406345,-2.3073303611845106,16.195617306869632
2559,-2.0396534208555344,-2.6846422000756336,15.176522158608774
2560,-2.0788240030297525,-2.9100837873979146,14.555004330610679
2561,-2.162629900808658,-3.1045305128745966,14.303368219891091
2562,-2.0078373478737155,-3.6728600208618722,14.333566003285213
2563,-2.175956902205507,-3.9855662994087115,14.043314291858493
2564,-2.314507321699089,-4.275768012890873,13.673246170866586
2565,-2.5710125983720706,-4.328159405937489,13.420279725072596
2566,-2.6644571317963366,-4.866503464255426,13.2790530402391
2567,-2.7766567271651317,-5.146801274903994,13.061385648316318
2568,-2.835217809108478,-5.776392714076764,13.01040482690575
2569,-3.2609182307774733,-5.516007778798176,12.961189992943439
2570,-3.73186750876191,-5.632514235050251,12.933571663120317
2571,-4.079504265989417,-6.220744552871443,12.728624496731676
2572,-4.334990363566248,-7.15489580710006,12.603637151205314
2573,-4.6717318722677454,-7.248440019068748,12.541293596686556
2574,-4.883015851516113,-7.776326827340398,12.545962418095991
2575,-5.268484693037938,-8.238436553371,12.576572335381472
2576,-5.936546259081749,-10.042893945800284,12.70046339664731
2577,-6.6398337752187615,-10.941699250585733,13.080017549277352
2578,-6.803744295800335,-12.432332036788482,13.653058186799456
2579,-7.266620694954236,-10.841401492165957,14.270045200489717
2580,-7.609404708644173,-11.708954366242912,14.626445123682789
2581,-7.916573282267201,-12.410811761509912,15.127738895807312
2582,-8.366065816299187,-13.781963591290442,15.752943951418937
2583,-8.97221470870582,-14.480565842414928,17.950551871723363
2584,-9.488546238772809,-15.354167362473692,19.642296176174376
2585,-10.882178225705038,-16.072299582361715,20.65110001436617
2586,-11.40342134934259,-17.359553570639456,21.97148322705276
2587,-11.78522809892107,-17.6829325772116,23.36700912707475
2588,-12.772407726212048,-18.19666659549164,22.67257372631849
2589,-14.051672503413362,-18.311021031843016,23.89831269743355
2590,-14.588079681572381,-18.70418603049734,25.148581935008945
2591,-14.799158172632135,-19.02410360889434,25.959134056013422
2592,-15.223153586466793,-19.15315870010694,29.454554372172456
2593,-15.91257426235085,-18.681826357633224,31.510553411167038
2594,-16.205293756973855,-17.990450601220356,38.375175479993935
2595,-16.28744998659578,-15.917602016287423,39.72485036206496
2596,-16.275058708500023,-15.043985395600812,41.764386211477564
2597,-16.09911119898857,-11.339189293721455,42.62732715456128
2598,-15.656331972869957,-8.59895851660958,43.42554004315551
2599,-14.962970996059951,-5.759438279171692,43.61051672517941
2600,-14.183317214864287,-3.2345616647226225,42.97395243824301
2601,-12.764148841694457,2.383970019618508,41.3655597134203
2602,-11.362632287743155,5.069530346740476,40.49418688067345
2603,-9.052064745702165,5.4312756595774525,38.729696931903504
2604,-7.144326492846201,6.2820116874078265,38.08327154029998
2605,-5.520104136507564,7.091095042760537,33.67178641891323
2606,-4.175273597997772,7.323919577834988,32.309758445291166
2607,-2.0972641969825347,7.511099727255919,31.23879024269852
2608,-1.3826436078701,7.51032805333726,30.462775232382565
2609,-0.3676873673785821,7.520422086749421,28.598926277210428
2610,0.35723637041536527,7.4813573233543345,27.425936117828346
2611,1.5082839883720003,7.396212218776093,26.64025057081441
2612,2.1969310807805202,7.322425860790056,25.663280183454024
2613,2.4139373139454006,7.308256924353781,25.51752002285565
2614,2.873014369368752,7.274573109133028,24.936650458972903
2615,3.4703437910940265,7.297687155979786,24.951691850456278
2616,3.8259104212134476,7.335474439004585,24.589881791355964
2617,4.0078345310643915,7.440683540933842,23.52603946428621
2618,4.415151044374014,7.571112058753332,23.190927961239957
2619,4.722011304978028,7.74940374759999,22.945527110524953
2620,4.953801018873224,7.837476434601809,22.815270224016057
2621,5.380074489932548,7.725020282649622,22.851679430375164
2622,5.732209174364118,8.020882614647356,22.864342660461638
2623,6.006861450339591,8.242755357464878,22.665791443475353
2624,6.280546885969096,8.382522841823004,22.558050450008405
2625,6.563318390186074,8.738476196254847,22.45207470894804
2626,6.66911270884276,9.031872522810021,22.445923032393175
2627,6.9111675795188185,9.41476096312735,22.44883148952791
2628,7.118808634661681,9.948315721659812,22.475126597148424
2629,7.285232235476464,10.24341665703056,22.498546017244824
2630,7.559099327396774,10.531281073038906,22.623075094701697
2631,7.527063635240291,10.617136565639617,22.698068326586586
2632,7.8930437996401634,11.003048106129844,22.919679094541014
2633,8.01489324201227,11.218308596360648,23.15650502870377
2634,8.505500403081628,11.336502195416443,23.46330862753061
2635,8.902452264368783,11.995891514746202,23.816989940569492
2636,9.213257883225637,12.343551979151282,24.21622377366869
2637,9.558352814883607,12.894270238196404,24.25118220635504
2638,9.871770391328955,13.164986123682812,24.920144806732676
2639,10.603119401807218,13.378204877770138,24.532143859328173
2640,10.407792813613149,13.467416866415098,27.10161562762232
2641,10.96507403371306,13.431366387316771,27.36582631023568
2642,11.024054398090257,13.361371451585729,28.08935174668262
2643,11.082762383875014,13.165216644345096,29.150801985423595
2644,11.23073769680319,13.210693198930151,29.309210673515086
2645,11.312593296140816,13.122170341344424,29.907550876854813
2646,11.372824938456699,12.861921732381797,30.353554921359752
2647,11.550718510769318,12.10926145793738,30.8787596061792
2648,11.586950985336154,11.623523134055446,31.76558508743537
2649,11.591247119039258,11.773008355969147,32.08042715576699
2650,11.64359695247362,10.283279458712098,31.13661709755094
2651,11.473476041968391,9.967868700131408,31.335348434774748
2652,11.290051488338825,9.78379229099636,31.484924209789135
2653,11.295319205212472,9.310713698953391,31.481273609958244
2654,11.078670066921305,8.880141671838938,32.08964297081321
2655,10.793672173829606,8.328782151711252,32.05109811975536
2656,10.607119494303618,7.868373556861486,32.051127521041266
2657,10.235103969238931,7.190770411636207,32.03312691451518
2658,10.095636550842904,6.406617280924283,32.05180142752871
2659,9.731053231787444,6.2256904405921345,31.85608084340335
2660,9.677357757343637,5.470714735464399,31.496266245178628
2661,9.711478859316319,4.932568825373298,30.61656288081327
2662,8.847319502827663,4.495088212068327,31.12411948738578
2663,8.119788442243742,4.574124844274233,30.76549155004385
2664,7.179490546446431,4.346229435007741,30.210485784843662
2665,6.652083862818373,4.1606200869944345,29.453745767499782
2666,6.397093506188138,4.034596398173612,28.769839380499324
2667,6.188996219713027,3.936574333776191,28.209835566708605
2668,5.756604778692596,3.8294472221095255,27.305889939746244
2669,5.779182441004572,3.830098180643353,26.705121231206117
2670,5.3774817308198575,3.8425062484237733,26.88626730431716
2671,5.496083582340017,3.8654727259973534,25.913530436139855
2672,5.74984317012257,3.9648531769781634,25.229644581775318
2673,5.572174837070728,4.219904013097914,24.451548775083552
2674,5.460470823409711,4.371708191792722,23.675471327582063
2675,5.248837990907052,4.505555339670581,23.060882702063054
2676,5.1162375912381,4.809480567287337,23.006431676784
2677,5.074468795557843,4.984121704314968,22.76883505201343
2678,5.068500786878467,5.154942548966554,22.192318679591985
2679,5.046779923401618,5.5679010122281305,21.95163542555891
2680,5.072505462018781,5.888656625483198,21.72029829026221
2681,5.0907021341854914,6.03881067558122,21.835418012614486
2682,5.187229357872936,6.0611539422627585,21.6812126941694
2683,5.279981413044964,6.304354709089427,21.67307000864819
2684,5.589413651040539,6.583687864091758,21.24270031363345
2685,5.692746135264037,7.174671611749559,21.128834704030123
2686,5.79320789009547,7.682718866959624,21.03320709309621
2687,6.071952665877424,7.555374920557815,21.076680658886108
2688,6.225326458075718,7.475344273851539,21.07392054268479
2689,6.330679330824339,8.01728688514979,21.073064556995575
2690,6.369448292630423,8.582696716058859,21.018422352416838
2691,6.620684896057297,8.882449539077344,20.998514443247153
2692,6.897801514441982,9.212587500479492,21.06695812094683
2693,7.285452670524052,9.517813891864007,21.06383450078197
2694,7.545085495726344,10.474160870854865,21.000483170020196
2695,7.824306284779974,10.67437719623306,21.067409333592494
2696,8.11917497686123,10.959314815452467,21.438883478018504
2697,8.389931049998335,11.402626118948865,21.91344630900551
2698,8.809886986333908,11.90595967950979,22.382268066457417
2699,9.206842523541635,12.370382556342044,23.01448263527916
2700,9.606162683283035,13.028771589630969,23.812671404274834
2701,9.888439555987219,13.21113418863545,24.377135814730316
2702,10.393047718277703,13.42906117880313,25.20088318336015
2703,10.75561328725178,13.571309118495194,25.36412625370501
2704,11.029293381222102,13.733561335350906,26.011896645482132
2705,11.21043857588951,13.871509349162382,26.33697451960932
2706,11.511396182754757,13.922663620470788,26.659141570292242
2707,11.888913654274395,13.939686743603769,27.353710867415135
2708,12.173248655444327,13.85874980196284,29.53733370956839
2709,12.388537371952506,13.091517214155301,31.0162018823959
2710,12.378699736153065,12.470133005553937,31.600670333887038
2711,12.386094105444657,12.054228859327052,32.335095901997015
2712,12.360401569264418,11.688792321161488,32.87392018157656
2713,12.310290564530288,10.965234787712367,34.00867099325235
2714,12.135153823994331,10.95857926808015,34.39317731351613
2715,11.982723877787173,10.440943670719156,34.86441136741566
2716,12.146783842667816,8.38767903608758,35.61151543530172
2717,12.561955064791814,7.626325034265516,35.680884766339055
2718,11.87485985232328,6.251545488026661,35.68769794720232
2719,10.40684403755074,5.362639725747656,35.6509938173048
2720,9.818555213468505,3.599410033241985,35.36259087686497
2721,9.051623087717608,2.6137111116537093,34.78784475333601
2722,7.59956340197235,1.806387366528736,34.15582272905953
2723,7.0016777745741585,1.6081561067252954,34.223558384162565
2724,6.163810577562193,0.9242082663940626,33.54389913462324
2725,5.642235817095657,0.18709027720205418,32.557661118905216
2726,4.914542818653888,0.16701641489941477,31.510823224900097
2727,4.251408276071406,0.05083795189576755,28.273397821085926
2728,3.874897266615939,0.04351919488912905,27.354519382424304
2729,3.653852669905644,0.06760829608301146,28.525835159254314
2730,3.648360993628591,0.05200698726038225,27.636402413091133
2731,3.2057308786091,0.05480211300038383,27.035198160638704
2732,2.6882210765891825,0.04937848159769986,26.255295959513653
2733,2.147718520911706,0.05743604603171626,25.511052600169176
2734,1.9608061623171853,0.12482844065608659,26.031965110823865
2735,1.8128687039003102,0.16200951541787656,25.721475347192506
2736,1.3804423672227644,0.21237352187401118,24.666869145759545
2737,1.4447466431950353,0.216860865327444,24.434934525345703
2738,1.2706570030731816,0.2557941871285857,24.242850300620304
2739,1.4175175435646648,0.3630749767862848,23.907703101060267
2740,1.2908225144702707,0.3648360572360038,23.366600408675477
2741,1.1743906708639413,0.4308306345891106,22.676366936959518
2742,1.0727385925906654,0.4576638097097259,21.524235660351337
2743,1.1215695794565104,0.6197378483096653,21.35756383104324
2744,1.0364414954773862,0.6624614239064269,20.275429469679498
2745,1.001037808048696,0.8073737469018729,19.962516036004157
2746,0.9705864175316776,0.9526784337317011,19.629860557533362
2747,0.9687413646274429,1.0498984582522424,18.61726530590237
2748,0.980423864896138,1.0940389237012158,18.864727551981957
2749,0.9862627377746969,1.2673314282480344,18.230842143811493
2750,1.0107840788360647,1.3988953358013558,18.10894397965174
2751,1.173751718612916,1.5198758209984375,17.620780289333602
2752,1.133419375026358,1.622901938399535,17.346659853052156
2753,1.024724899369067,1.8295009013164123,17.07899805810661
2754,1.1064587098394167,1.8778684804358894,15.950277278569242
2755,1.15950423204063,2.027396932182739,15.154872815478305
2756,1.186455239510291,2.1651544294330263,14.748458810806067
2757,1.2635120205540562,2.2976388320645547,14.20408714525445
2758,1.466027821828513,2.499062380308472,13.623521276939911
2759,1.505152444691374,2.706472473245447,13.543222973028195
2760,1.606337597376658,2.790493155006194,13.963700813290568
2761,1.6292893134974429,2.974345092707442,13.70461092987626
2762,1.8532952563186338,3.1856670694667764,13.230834391068779
2763,1.7370756875490396,3.4883539987651866,12.99639137300695
2764,1.8582598625043347,3.215522512855255,12.75426796111877
2765,2.097704512214134,3.4285346767313696,12.528554405449269
2766,2.184371692040752,3.6391218522477473,12.211080724268461
2767,2.0064488592302383,4.0462019912155425,11.855932290974494
2768,2.2010282003849433,4.0881813921230865,10.667838103910798
2769,2.3771045468141914,5.558044617621573,10.558642964434917
2770,2.438291045372089,5.989531514266439,10.3466149961183
2771,3.1384767739857145,6.471755292011136,10.419341327520726
2772,3.205802319011528,6.9445682633743235,10.340363054170657
2773,3.595057900032949,7.72261520863942,10.307888559595044
2774,3.775853696643174,8.394637487367996,10.313214813961212
2775,3.652195000594076,9.083575419294455,10.334402616499732
2776,4.819615001179985,8.870170380735502,10.516919321763629
2777,5.303504707309036,10.00881822349912,10.492328055672603
2778,5.775912067044591,10.836953952496348,10.548290945835078
2779,7.711575408838897,12.39070472834935,11.35118479728128
2780,8.175738067497445,13.587922274124095,12.204614840168594
2781,8.617469946053488,14.47128647332921,12.594241183105186
2782,9.258371942146198,17.114926302010094,13.412422197375413
2783,9.852663137236458,18.97301490126369,15.116299904251525
2784,10.74616545972418,20.67145597032153,18.68280018080533
2785,12.39967029973215,21.34611347131334,21.367953295763062
2786,12.82537829932484,22.659292196964802,21.26826573935309
2787,13.153436253541642,23.4269132785382,22.760493140477713
2788,14.667879380830415,23.849183761840575,23.733289207903514
2789,15.428194000125131,24.17417223055882,25.758421198133483
2790,16.61111874356084,24.31695322351213,27.761089333466074
2791,17.706653119959544,23.8876794113059,31.025973869386544
2792,17.818456357801267,22.826062766716436,34.87180040835165
2793,17.662388777875023,20.727698771326136,36.64396960390322
2794,17.956810624359978,19.18875284950333,39.598794637684485
2795,17.831791719068853,16.66002891730739,39.05865998220995
2796,17.66401569963184,14.4555773571554,39.80456844552603
2797,17.38664765462492,8.595857224188492,41.67896101385386
2798,16.434254566271157,7.40341274324301,42.1870540090828
2799,14.885953300386221,5.285050992926372,42.235444527463926
2800,13.493496026932165,0.46772558146549326,41.897906115308565
2801,11.015653189162546,-3.5083023052786433,40.968908864736036
2802,8.834997321864801,-4.851374606076995,39.55160472962576
2803,5.322086947709152,-5.704987904830387,36.488175392891975
2804,3.6237261777740466,-6.313349887278736,34.964928283381305
2805,2.764360568644391,-6.474121141294385,34.94846539377868
2806,3.101984876434376,-6.46236489346355,33.22264347761826
2807,1.3347485759311846,-6.608780804240566,30.704395891731835
2808,0.0890193312218881,-6.6097588500807944,29.901688747435053
2809,-0.7571004497011549,-6.489037920938415,28.79023872854521
2810,-0.7815674367777573,-6.4440407313625405,28.47387236784979
2811,-1.6533811595454435,-6.474315211784726,29.145139055618614
2812,-2.1550970475372324,-6.31944720376817,28.378164541162235
2813,-2.2410394954586232,-6.258078710680128,28.126836493240916
2814,-2.6259816938071214,-6.2043284184919205,27.722323194684392
2815,-3.114205847091003,-6.16442221869788,27.370197700656956
2816,-3.1757320533715565,-6.081025534063462,26.6122397452467
2817,-3.4747086951077657,-6.054849955699535,26.026093934842038
2818,-4.015094622849547,-6.063513169999701,25.519621646935843
2819,-3.8927555422358577,-6.114904418388119,25.191919076366432
2820,-4.129467250680297,-6.1468163320737865,24.681823685668242
2821,-4.3582205389534705,-6.22387707009557,24.83375619236218
2822,-4.609724371644649,-6.274437546850044,24.820635896673476
2823,-4.726157137104561,-6.373597037990485,23.91017801987651
2824,-4.903372332856678,-6.440199096671552,23.444102424044868
2825,-5.065391775667493,-6.648498979058725,23.390700745616936
2826,-5.178449863261442,-7.131490895673089,23.09110819119425
2827,-5.350791576100897,-6.971880290731341,22.670320367446433
2828,-5.285610301700611,-7.22013766953937,22.45061798839176
2829,-5.516884315243871,-7.468423696439075,22.256710184161577
2830,-5.7177001804986265,-7.735364402063891,22.024642879298042
2831,-5.8796727098633275,-8.076367121114675,21.8883369363308
2832,-6.147868696426867,-8.389235340497827,21.787925072301405
2833,-6.43666903051444,-8.666383889560107,21.732438814300817
2834,-6.970133824793484,-9.109060125308156,21.749898389034282
2835,-7.407900483377252,-9.366541937419568,21.805418484772865
2836,-8.0130568361013,-9.931939550212585,21.8393059156413
2837,-7.842939253863014,-10.85253656860606,21.891985685240243
2838,-7.9005007264223375,-10.739464751204398,22.297498520588967
2839,-7.963383421143993,-11.489701567372546,22.599323555026103
2840,-8.403443640110824,-12.121903566400315,22.767918150112266
2841,-8.563557203450788,-12.469485862849387,23.092561941722504
2842,-8.918075081718044,-12.647961906396505,23.72268916034193
2843,-9.193503779881649,-13.101120112022334,23.93139950414119
2844,-9.420713187186479,-13.513736090959707,24.53696903387609
2845,-9.765739438835535,-13.693359118005779,25.224008486427678
2846,-10.117762107035956,-13.889601176354558,25.073098502802114
2847,-10.513707803018642,-13.60841362017318,25.73424190564584
2848,-10.99514302311264,-13.609975949853396,26.548972741641485
2849,-11.18747682601655,-13.632372468224363,27.490032832893093
2850,-11.418066541420469,-13.516254702385718,28.082806369620624
2851,-11.833741227516025,-13.231612388813941,30.31895532698707
2852,-11.993452649228194,-13.092394425126715,32.09189310898747
2853,-12.115044061212993,-11.982203685760485,33.03078676883546
2854,-12.106937873470871,-10.984632648711191,34.034726459970265
2855,-11.97924455703255,-9.330470567586346,34.70794184115882
2856,-11.93335686427896,-8.20745459832072,35.0960175583034
2857,-11.245613817334364,-7.703651483471365,35.120541357578716
2858,-10.852861457735582,-6.838460966055966,35.05164921432776
2859,-9.790659586548498,-6.000691418158487,35.06060573589932
2860,-9.202615223432812,-5.207919588123414,34.45928439017709
2861,-8.67811474566091,-3.037316798193239,33.96714728152989
2862,-7.954781392359164,-3.177969140466906,33.38990987583693
2863,-8.098773342771699,-2.5286124371096284,32.38663445293738
2864,-7.7576849165413275,-2.168580780290224,31.713673789736617
2865,-6.354081431081647,-1.79053557396563,31.85995879878103
2866,-5.740881655637868,-1.3818588494099202,30.866750362362737
2867,-4.979290187804125,-1.2194296872768196,30.233354435703248
2868,-4.284693060169529,-1.175797894335049,29.602680524890935
2869,-3.9617208295382365,-1.1330335533030758,29.061326006074033
2870,-3.683197750855983,-1.1290158824524952,28.47665999548724
2871,-3.4516300112312304,-1.1013452819450034,27.6633057164897
2872,-3.155076703503023,-1.1026123541595605,26.933942661593733
2873,-3.039056014910644,-1.148073762164958,26.153093995800727
2874,-2.846553920499329,-1.1919882466913214,25.207596199906916
2875,-2.7467248178995853,-1.2389055812150749,24.215008619440074
2876,-2.637003002957039,-1.3640255962931842,23.959190782953865
2877,-2.4236631922130627,-1.5429044023668725,23.187619789396564
2878,-2.3469161312614975,-1.5832057604940113,21.980168587323643
2879,-2.274229186395525,-1.8100913199317779,20.52466018353257
2880,-2.2531692859134953,-1.8625516163528373,19.93908233169024
2881,-2.193228130917969,-1.9657602815549355,19.94576209580906
2882,-2.1581935144082616,-2.0056749097252884,19.43521740889319
2883,-2.139580035474091,-2.1125126000706795,19.0221666489083
2884,-2.1379155369068465,-2.3225592155735377,18.770500698860683
2885,-2.171564458591546,-2.3995112858194085,18.030210037685663
2886,-2.194862510451604,-2.633389286088342,18.149439647900007
2887,-2.2546237463062444,-3.0876088897614213,16.89010005225394
2888,-2.3366184788668862,-3.468098869543707,16.43392007093512
2889,-2.422995847687514,-3.7409545516721487,15.945614151557667
2890,-2.507207841523839,-4.121090031327904,15.584284927072884
2891,-2.6041323446225433,-4.49792315806054,15.300403019256052
2892,-2.8559637500799826,-4.801799930843448,15.006533699614584
2893,-3.0811345568017185,-5.042167153529741,14.725413641860834
2894,-3.255689290660948,-5.532937446570946,14.680971175777781
2895,-3.450083289214179,-6.025820648283345,14.355875059847168
2896,-3.9260699879023275,-6.2215746215764955,14.048279337046315
2897,-4.306828533581283,-6.525261499411867,13.93337395948285
2898,-4.402956728432475,-8.229908810101083,13.859610133520745
2899,-4.78478308386166,-7.940801971474815,13.86113538459117
2900,-5.14628368985527,-8.211762176994805,13.882670335097009
2901,-5.442089767618263,-9.902503949452461,13.898003803543924
2902,-6.2190476490443585,-11.106305659976794,13.96670721997748
2903,-5.5889935252057175,-12.182601263706642,14.40794821931961
2904,-6.23307360338352,-12.748022533413849,14.860802830292586
2905,-7.413141888899483,-13.70074775924419,14.812684627920262
2906,-7.456150377149509,-13.438522846263616,15.319661728435728
2907,-8.118869934825439,-14.582479560811207,16.158963948903768
2908,-8.322412355459111,-15.527331913079625,16.96518812954293
2909,-9.20814521170131,-15.943750512311116,19.262309131009193
2910,-9.384555421885402,-16.360072431922656,20.805387362012215
2911,-10.14403926795777,-16.840153862916306,22.40783551699832
2912,-10.541290369514705,-17.235284185732702,23.26922640490053
2913,-11.304020752515152,-17.74261496627463,25.220074935879275
2914,-12.508365482769847,-17.869585555056933,27.34861676144285
2915,-13.129541684298133,-17.791190133785893,28.790429491364236
2916,-13.847366358376696,-17.037982951707164,29.1515848586794
2917,-14.419389469535728,-16.58788630463789,32.604793876013744
2918,-14.815960248706439,-15.214730803747212,33.80841686947873
2919,-14.792214523724619,-14.22033758753179,34.56615201284249
2920,-14.730410686414816,-13.09556088871793,35.69321978730984
2921,-14.529716067159168,-11.967684037381096,36.2262447046366
2922,-14.459770724568852,-10.259995927723612,36.568010281242636
2923,-14.223083722461807,-9.10159764753086,37.10697976142261
2924,-13.192125991232734,-7.663304058371674,37.214122253819816
2925,-11.435001646159272,-6.576504359962209,37.2367506351026
2926,-10.540030026006017,-6.095855030764428,36.96622977962602
2927,-10.136017833264173,-6.122577073371395,36.66551854439696
2928,-9.333342310998708,-5.652382887332332,36.35110930070577
2929,-9.274462459430382,-4.913867637407681,35.64222210365713
2930,-8.82281932818015,-5.022978858971499,34.85774252001959
2931,-8.437068134867648,-4.479527267270613,34.10984443215671
2932,-8.29227335139833,-3.8047701225476076,33.62058707814189
2933,-8.921277397759864,-3.336639545180791,33.07450289104842
2934,-8.378397236716195,-2.871132467779014,31.627771326681255
2935,-7.762775841150258,-2.156659551884427,30.90189196089929
2936,-7.308294243579502,-1.9768029027925484,30.468388244924004
2937,-6.9337952083504035,-1.9212917778025325,29.955856179723064
2938,-6.238974992576155,-1.9283535666233795,29.36813686218789
2939,-5.736439291454569,-1.7869306388539274,28.877237939430216
2940,-5.204158096733504,-1.6810875205606934,29.569005893253564
2941,-5.410616342195542,-1.4653985723899297,29.00195593639332
2942,-5.016617406036473,-1.441097844894882,28.421270019616422
2943,-4.687262182105818,-1.4444414526059346,29.43942999203382
2944,-4.37975591119658,-1.5534299586239264,28.431010744179414
2945,-3.771620620929289,-1.5171440151576319,27.247058745420674
2946,-3.2565135445976203,-1.5296826954253184,26.218594406129217
2947,-3.303812529453427,-1.5874360513567063,25.245977759073472
2948,-3.0404196619589188,-1.6305325509845638,24.743881795723855
2949,-2.8935546752969956,-1.7387752356224817,23.584300160754726
2950,-2.8201898817749296,-1.9035988250172031,22.888825248632333
2951,-2.7540768676863916,-2.026450122150744,22.610485475626533
2952,-2.7001661089322133,-2.188504380141651,21.788952776849616
2953,-2.6794780069311868,-2.317278746819737,21.16454206357764
2954,-2.64072758570796,-2.386246387619535,20.27614976952603
2955,-2.5970121710038963,-2.7799370205183798,19.679077690785675
2956,-2.613682994011668,-2.9302809941466887,18.391166840277545
2957,-2.649388727452679,-3.033417810917526,17.9117085209886
2958,-2.6934432428515755,-3.381563356841078,17.353470535296292
2959,-2.7049791960087433,-3.414183579442107,16.947839123693946
2960,-2.7027260297197677,-3.2946208590826136,17.16662645180413
2961,-2.7436542126491608,-3.453090917381691,16.737113951031134
2962,-2.7277351781882646,-4.224651701529197,17.09191167691247
2963,-2.812044655218581,-4.284690235751043,16.503550220127973
2964,-3.034425238157104,-4.455782294473171,15.935296014790284
2965,-3.2271260622922116,-4.710446512829753,15.480238110878743
2966,-3.4074893181672246,-5.162036009686934,14.988732899096822
2967,-3.585561838298138,-5.36622436159132,14.611299180083737
2968,-3.7340539007470297,-5.909727165745671,14.343290293500594
2969,-4.1231434959615445,-6.142399447651381,14.169155959765433
2970,-4.2975971742855155,-7.46329237327685,14.038613964376331
2971,-4.688930026141781,-7.7039558113028574,13.991778973786351
2972,-5.0531935894551125,-7.367251521549328,13.97989852554054
2973,-5.116828395087989,-7.7840384265833755,13.979504630937289
2974,-5.059887241032505,-7.350955092328098,14.010905638673826
2975,-5.266992253529514,-7.85969714838118,14.011250527642444
2976,-5.313625655208046,-8.84282704428098,14.092469667641877
2977,-5.627500956119823,-10.01092337291643,14.180214851614885
2978,-6.0414250414497275,-9.956663165448422,14.403776988069433
2979,-6.493929140670634,-10.745670695372672,14.598104010993476
2980,-7.625634629785674,-11.577957793168698,15.057593235777256
2981,-8.079366057612873,-13.097382324435214,15.470813521352204
2982,-8.589336209526758,-13.25820819991791,15.994506901017242
2983,-8.95721417957695,-14.424340908000381,16.15530480023868
2984,-9.491792918224352,-15.22371593081397,16.711841517476362
2985,-10.212421112258678,-16.067036684938866,17.58218223642442
2986,-10.769449187110617,-14.887296686432997,19.01688553051531
2987,-11.281737995811302,-16.251818126513818,19.52362986693036
2988,-11.781257435480423,-17.069322532557873,20.605662647746872
2989,-11.8625655471857,-17.696631939982083,20.191452165074274
2990,-12.451702655277261,-17.637403449749808,20.260421669856456
2991,-13.280075150055541,-18.436840109560784,22.22638681570895
2992,-13.7006615162795,-18.300112102059355,23.417076730858057
2993,-14.351093238091625,-18.538335852228922,23.434884442413903
2994,-14.75107254918681,-19.29721450007273,26.941598678405306
2995,-15.60862477931334,-19.260290533249627,26.96003409268939
2996,-16.251686196321174,-19.25219804856238,31.597802289371813
2997,-16.72183395172953,-18.03896987610695,34.31473974100239
2998,-16.816812905813276,-17.869303128347436,36.93010467747413
2999,-16.89353711936625,-15.265972472214651,38.99750601629035
3000,-16.729824562935057,-12.69235041055206,40.353311262851676
3001,-16.19558697475328,-10.666714374363348,41.965029129478665
3002,-16.82772382187454,-8.848979643789374,42.371223182128375
3003,-16.309721399323518,-6.3811989269301055,42.11592356241832
3004,-15.90426067420359,-3.1053015175196177,42.02291896601275
3005,-15.623312428630369,-2.182612559313384,41.22434870682554
3006,-13.945565173377718,-0.2403645045213798,40.549459772610795
3007,-14.063671885064522,4.530906839861515,40.05455747855672
3008,-9.345812096618182,6.196031360967899,36.54933096379775
3009,-8.310062813564539,8.159839329342686,34.09210892617943
