,X,Y,Z
2802,10.10094340325864,18.86045321917699,13.895728645775037
2803,11.174802118671362,20.22207487387099,16.03386473431901
2804,12.481387116662807,21.72903400072284,16.876396246619866
2805,13.245420644647888,22.61062704839854,18.49003456668339
2806,13.160919570324392,23.62435671861818,20.299512686404658
2807,13.412591870940673,24.391551342915385,21.6425040277212
2808,14.043854303605606,25.05605273653595,24.865436154661168
2809,15.291634107234929,25.216836988727398,28.768203358570556
2810,16.575471727260002,24.57443704461167,31.250755043578845
2811,17.431864909899144,24.122065785538915,35.109903208468246
2812,17.91297499894348,22.90597787733085,38.3157768569231
2813,18.201082750827652,20.315047290934515,40.919813646765455
2814,18.426598889737978,18.85397614557595,43.518446326257475
2815,18.47626061683255,17.21074934207688,47.11097743275719
2816,18.33647013109041,13.079202997934024,49.24738838801268
2817,17.8656006402412,8.50099771775829,49.893973440654946
2818,17.23318175782728,2.3287832045190537,50.06319068959055
2819,15.793972633518008,-1.62255714494749,48.88294833863474
2820,14.421707149515523,-4.860813027709973,47.74304985686901
2821,13.991759712901567,-7.437969732668347,45.67594961827938
2822,11.186106526352027,-9.744524793319263,43.38259586489355
2823,9.101123065134637,-11.493010670263649,40.89579280874396
2824,6.571302034632489,-13.061931787376263,38.28612020747376
2825,4.588042733397329,-13.648972560356555,36.3643636751258
2826,2.665778393492433,-13.941263682948195,34.8333995507748
2827,0.4315027127044191,-13.984946977196799,33.53865897142764
2828,-0.5242712576734658,-13.876345506070901,32.2098169357842
2829,-1.7529873512827643,-13.638795800919512,31.639200319489504
2830,-3.5021228599217267,-13.37196857882335,31.115310403536512
2831,-5.1954837646805245,-13.176853517943739,30.8034354166437
2832,-6.361604958952154,-12.869539412623404,30.633671517749963
2833,-7.0697194688623135,-12.339279228644367,30.635071975148946
2834,-7.518865483194443,-12.015742976014927,30.690019677049996
2835,-8.000599170933118,-11.684553075254488,30.798432628834775
2836,-8.232883435810523,-11.306145084063111,30.989847671257124
2837,-8.251907636709673,-10.992468719086324,31.109008286015627
2838,-8.537353285516138,-10.590725849712086,31.13850032293093
2839,-8.751964578836724,-10.155212281734102,31.202449015392432
2840,-8.877312757166678,-9.731332315987386,31.275369379357038
2841,-8.956441396657908,-9.343114587665578,31.297893066496446
2842,-9.011204362141138,-9.048706775693438,31.300182738616403
2843,-9.013899643425693,-8.787644138751103,31.2787091562195
2844,-8.98661892539207,-8.479919103834865,31.239798973568984
2845,-8.92458119669174,-8.193277360290478,31.184010611387336
2846,-8.839318835353193,-7.689424945952654,31.122600930354483
2847,-8.688422953937152,-7.3296574038228846,30.972757183514787
2848,-8.538647664327993,-7.211248692415018,30.683060878572228
2849,-8.410814855032868,-7.073008294020653,30.51128804252458
2850,-8.309722994782076,-6.567512251587351,30.338840307565196
2851,-8.209775777635798,-6.2777972337940495,29.94261863126247
2852,-8.10894975712358,-6.012759854336645,29.60129715206418
2853,-7.9037656826117235,-5.838320145025847,29.27297058394178
2854,-7.71051465092718,-5.730341185481092,28.91731516654373
2855,-7.583534293066472,-5.5489426819822105,28.439043360694832
2856,-7.418099693556645,-5.459434615650544,27.980433604864736
2857,-7.254475857995531,-5.423402455388481,27.64303534551897
2858,-7.079275528240035,-5.392049132898195,27.493190237658144
2859,-7.005056465027371,-5.372584248378285,27.28113642441122
2860,-6.8692246810352735,-5.369899543636517,27.080848506076993
2861,-6.6648583245721555,-5.380757360172852,26.860983913359348
2862,-6.556620033108823,-5.404326672809158,26.516461075388246
2863,-6.420903221465198,-5.464729103066481,26.168806849031892
2864,-6.330493888816276,-5.521254174343042,25.93557903248817
2865,-6.232463541840187,-5.588728021782697,25.57771640504368
2866,-6.171186370673861,-5.666053838805212,25.149054779477066
2867,-6.10245436710443,-5.786701255584034,24.841945078268903
2868,-6.066035961991666,-5.895141740356074,24.633921215916473
2869,-6.051979019421603,-5.999623054532766,24.261618480881527
2870,-6.047441790042505,-6.121763579494416,24.002502487264277
2871,-6.061449704478795,-6.333042117737211,23.8315356740752
2872,-6.0832995086785004,-6.636163903926115,23.61173360008458
2873,-6.140586729336945,-6.736943802980376,23.512729028904886
2874,-6.2028866504405,-6.893186786808495,23.327897144816546
2875,-6.273851876227716,-7.11732015324445,23.15279784262216
2876,-6.380626691857588,-7.203844719507765,22.995400302894247
2877,-6.488805138977044,-7.42151470780338,22.88398184421557
2878,-6.532396463768334,-7.627836670238717,22.7493762243878
2879,-6.593133725305188,-7.95624941050565,22.67856626603265
2880,-6.716017695151278,-8.181833767805845,22.545641144559372
2881,-6.807856487367455,-8.55967829508201,22.521233359079925
2882,-6.909524878198841,-8.846295789939463,22.500328184886477
2883,-7.134054126106845,-9.146178970611091,22.508910449114033
2884,-7.382487313626073,-9.314418750983561,22.575304241504337
2885,-7.595122709342091,-9.724636902378002,22.640709091960773
2886,-7.777464813190823,-10.045397243776467,22.767336772621512
2887,-8.054508907507476,-10.183190746106817,23.067907093524987
2888,-8.302068493743587,-10.447654581674907,23.31614145404873
2889,-8.664608437182048,-10.598888129761114,23.580472068768046
2890,-8.829849106379175,-10.909312386949791,23.782139875246667
2891,-8.886723675008072,-11.121360801113953,24.03185850772187
2892,-8.983310663824087,-11.33512740731469,24.173159997637523
2893,-9.214127023380314,-11.411805265795849,24.55055640423668
2894,-9.448472991284252,-11.591683537796891,24.55326630237426
2895,-9.654364522735056,-11.592804381169115,25.03567587066618
2896,-9.84219952244834,-11.803853307540788,25.644262715397254
2897,-10.067357001264005,-11.986912318498298,25.95102006343906
2898,-10.279808142878059,-12.059785356381326,26.241756452162996
2899,-10.48283015792054,-12.122143279697196,26.61045695002196
2900,-10.658187926597677,-12.151536233075461,27.406753803284268
2901,-10.85492339378786,-12.087833030450177,28.11569338227205
2902,-10.93884922291178,-11.888339459842326,28.673675743620414
2903,-11.036528761696134,-11.712000133161908,29.239901458456707
2904,-11.09097046743336,-11.53230027547098,29.94357557669375
2905,-11.136518424623606,-11.241058407631117,30.416272186593034
2906,-11.146479875233807,-10.893260840707017,31.03630628691386
2907,-11.122659127951907,-10.473004447349997,31.325928465585488
2908,-11.086764563931466,-9.911385796598088,31.47162806897442
2909,-10.970943503473041,-9.404690134084117,31.68652502680383
2910,-10.785833861497418,-9.23325331508116,31.90803970431529
2911,-10.657862909541391,-8.753497228253513,32.04733841688193
2912,-10.54662240976366,-8.261079263423484,32.12930483202239
2913,-10.37732113863824,-7.986830482100007,32.15276397391783
2914,-10.11095147060248,-7.629014764129063,32.131247219125356
2915,-9.883137896798905,-7.486358392552109,31.987053529793705
2916,-9.64926129340064,-7.012225515112484,31.86208642922038
2917,-9.321890618316905,-6.554754243193191,31.708798829443804
2918,-9.217579183403222,-6.029920163870346,31.453889642763038
2919,-8.890892708269556,-5.743959345773759,31.462756036922
2920,-8.5982771544187,-5.220730813074755,31.289422087792968
2921,-8.316309401639229,-5.012370215978682,30.906579769088868
2922,-7.996335556196052,-4.735257640492161,30.550311515312256
2923,-7.684630009673368,-4.47387700347358,30.09746985536418
2924,-7.35469261387558,-4.1745148758948085,29.699968243573142
2925,-7.140653471811258,-3.9251826178610276,29.56366349670269
2926,-6.733165711969433,-3.774611004660864,29.102737790002205
2927,-6.487697665251737,-3.66492420274796,28.662660841924588
2928,-6.168383908572431,-3.5464404542604235,28.023506580258246
2929,-5.924186855715819,-3.4946192500517186,27.447286807887657
2930,-5.696878062658295,-3.4905955359670617,26.81864305905998
2931,-5.465891592298123,-3.5225675672281698,26.014680191786965
2932,-5.173502824226919,-3.5750146325765138,25.518896229004326
2933,-4.996634349286843,-3.6897281538181366,24.891707997555866
2934,-4.922666928919141,-3.7883799077461973,24.45542522796434
2935,-4.833278487375716,-4.007798477798327,23.97035568543609
2936,-4.779070793043992,-4.181389981134324,23.5255546552981
2937,-4.743108027953455,-4.399612526045443,23.26868257793267
2938,-4.720553698136795,-4.6305551819255,22.810326295824815
2939,-4.712409925737337,-4.754405062716534,22.268805675977877
2940,-4.716519944071608,-4.930105347312259,21.858775497065626
2941,-4.743976490844866,-5.195629921567061,21.52132864988392
2942,-4.798623146834205,-5.487381455166185,21.33844070139758
2943,-4.874915325534902,-5.632663304410674,21.068084510741482
2944,-4.937765419643284,-6.054115554477267,20.9936013065969
2945,-5.051773060965862,-6.158839759650377,20.741100744970026
2946,-5.081748617131512,-6.423843835286995,20.498485286764986
2947,-5.186788106813899,-6.830926225510602,20.243349108162914
2948,-5.2852367459437914,-7.213269588560207,20.049176674798137
2949,-5.473679603710528,-7.6486854040977965,19.89238356748916
2950,-5.8847398890543134,-7.7026142581706365,19.7746069759343
2951,-6.034638627068627,-8.013552003481863,19.678886178933013
2952,-6.226634850666441,-8.410420237837853,19.63237308098552
2953,-6.46570874071004,-8.77288590537112,19.63245887417526
2954,-6.715348070668022,-9.181500206324584,19.620162187774906
2955,-6.926514675337937,-9.567512333066636,19.660991241084925
2956,-7.130641519536047,-10.237047331005332,19.774415749108506
2957,-7.3049330890037165,-10.825151357513494,19.834133850851376
2958,-7.71824284800988,-11.270006092952316,20.02309628247374
2959,-8.08139168935746,-11.69166676937044,20.4050869746905
2960,-8.446210551070095,-12.16236113505575,20.664037470442228
2961,-8.756474151712307,-12.730257921214807,21.19421788620319
2962,-9.159800271759597,-12.951788084404996,21.744145113904043
2963,-9.234868139448599,-14.089289779068046,22.31266898268416
2964,-9.845986622963075,-14.376915534674895,23.144245791768974
2965,-10.448642874511728,-14.726176841967602,24.077096256019345
2966,-10.904366842690258,-14.986846085184855,25.342940473407044
2967,-11.326140883602156,-15.137473199400915,26.32206902733771
2968,-11.761171570322675,-15.19961577268471,26.9794792210522
2969,-12.20753259289002,-15.182715400205918,27.600430884015086
2970,-12.494733339423226,-15.051248328238442,28.44729509610774
2971,-12.720604725821872,-14.817270975959604,29.890964497010238
2972,-12.931617996170436,-14.439201727066926,31.614018243351097
2973,-13.075182216767153,-13.78059882445657,32.60707553782837
2974,-13.105123973503929,-13.040692983182568,33.431187106338065
2975,-13.103830877468708,-12.457764181422451,33.36891669441165
2976,-13.053360857771477,-11.69394790635042,33.85587843916742
2977,-12.839115268789994,-10.31328024745802,34.37930384186326
2978,-12.659660835296508,-9.762544482108853,34.55812661780388
2979,-12.23083751217184,-8.881953775221014,34.934212767818586
2980,-11.942688957678781,-7.935586423350129,34.942224935319615
2981,-11.5799280025965,-6.731564558593609,34.95789142207396
2982,-11.173223647631477,-5.582964947358486,34.70808622867207
2983,-10.591242628710058,-4.428410172526614,34.35846932561051
2984,-9.614654508287607,-3.8981729078231266,33.801903252181546
2985,-8.721891770711052,-3.357039639717695,32.98867411991907
2986,-8.189911679406066,-2.9475482708216107,32.25391835085491
2987,-7.478127862370869,-2.5968126511583325,31.839451068700672
2988,-6.873075251442591,-2.315629186033781,31.32867081195727
2989,-6.277159537313479,-2.1942621165128027,30.936021482422433
2990,-5.886677586739748,-1.9443597811286866,30.312535719397932
2991,-5.42659425707584,-1.8439877368420017,29.588877420888206
2992,-4.989391710760006,-1.6394651797650939,29.020256296449965
2993,-4.554309595256629,-1.551249237661172,28.385857333748444
2994,-4.341219704740061,-1.5180387814200609,27.689932261934505
2995,-4.288385087719446,-1.5161246775995605,27.053035618584577
2996,-3.983874290488906,-1.5452028677534708,26.750128588822108
2997,-3.66443439035232,-1.5787247690427746,25.493922834358617
2998,-3.4413388598571966,-1.6673519197663162,24.91513986052774
2999,-3.1826143666750006,-1.798559885855838,24.26337666852937
3000,-3.0086363795166204,-1.951911512531473,23.701914632113304
3001,-3.0367709927113653,-2.0121969031480984,22.896894963091697
3002,-2.960817789627549,-2.128986177338349,22.37657133416565
3003,-2.910016432360936,-2.318886649500205,21.710519007428267
3004,-2.7930420832968057,-2.4679488481482617,21.16231642994512
3005,-2.7589224661641722,-2.547313542047892,20.689216546788288
3006,-2.7362173104455225,-2.946278839781014,19.978452743383148
3007,-2.757457647468475,-3.096060403109147,19.40876282261444
3008,-2.7835078517450818,-3.3304444782189093,19.069504799936638
3009,-2.849538434769986,-3.530609555419499,18.864017042007205
3010,-2.9206597743648093,-3.7638493514091222,18.441730194980174
3011,-2.989261907793369,-4.0053616791151505,18.37292077775698
3012,-3.076600226029758,-4.271958485811626,17.906177335082607
3013,-3.2064025652701975,-4.570156751574612,17.517801968601344
3014,-3.397020482702754,-4.461951622064164,17.29564590116391
3015,-3.507669983626853,-4.625089198268297,17.053994299219866
3016,-3.6208905719801856,-4.839157962983809,16.690652122614864
3017,-3.7391510687546385,-5.181374274340265,16.46192780902206
3018,-3.8760859958048015,-5.699667999943114,16.329980088794994
3019,-4.054599702989716,-5.942683293135287,16.103747948296164
3020,-4.22435129680662,-6.305594820154995,15.861103735176163
3021,-4.413668479951157,-6.656899963705353,15.756340345216314
3022,-4.781584214089417,-6.953350551599065,15.620736468021997
3023,-5.120555941552263,-7.535703587084964,15.534813409439124
3024,-5.4001317032096985,-8.075506796518875,15.499024976167878
3025,-5.65514158641893,-8.160187636458128,15.510399934726705
3026,-5.889379837763384,-8.78276087104483,15.54745752900641
3027,-6.235558362737142,-9.388932258015084,15.6277530825264
3028,-6.594984809263886,-10.140110253167746,15.789414101354486
3029,-6.668889601408597,-10.805189152338368,16.021328646545868
3030,-7.132274015994892,-10.937587389397164,16.366708594770714
3031,-7.572026795907695,-11.725675725934495,16.764947978329158
3032,-7.6434110669136235,-12.728616429733764,17.190438345817213
3033,-8.343079543035632,-13.70507416468354,17.724184396119032
3034,-8.95471562264941,-14.31329219420606,18.493740232263285
3035,-9.220465088799886,-15.150822822862326,19.318414927519175
3036,-9.870007140068935,-15.889647232729503,20.57513243158098
3037,-10.61402672075673,-16.214365840098676,21.7474754721634
3038,-11.160740396131818,-16.64208221643044,23.095985900487133
3039,-11.614712613037026,-17.01641138291596,24.25807944221217
3040,-12.083126771161576,-17.15002435306719,25.280939254974864
3041,-12.462880337642313,-17.288768755741614,26.420806266971443
3042,-12.97804106176978,-17.312947928194237,27.679661865030024
3043,-13.237809630882111,-17.150841467873327,29.170195209738704
3044,-13.747399250545984,-16.717847363448872,31.138982668177956
3045,-14.17519329466635,-15.909482770899396,32.69327929762836
3046,-14.33143341087517,-15.146573676641179,34.18789397259103
3047,-14.399599715768577,-14.19958935219326,35.480038155481445
3048,-14.383153035672144,-12.749161518198806,36.61333794147728
3049,-14.241848223300629,-11.38194085833855,37.27285875785629
3050,-14.011667008081828,-10.094628816878075,38.02371310083948
3051,-13.59762381443851,-9.255004522075364,38.48627551722805
3052,-13.255803896120737,-6.2546570771645955,38.757398022664034
3053,-12.807193498515545,-4.730479325342166,38.52669196386112
3054,-12.044431545029896,-3.3883840819686752,37.81521459237256
3055,-11.104599135507298,-2.0690121625160187,37.53196783493171
3056,-10.229872166958526,-1.309088188399803,37.31782116496721
3057,-9.48911517404976,-1.2528286996889524,36.36081190278733
3058,-8.447610842527105,-0.6794957206457314,35.27689485996433
3059,-7.958457812858584,-0.1111196540754299,34.37732996847093
3060,-7.009352951624347,0.5309397849123929,33.194130013326706
3061,-6.543170017851449,1.0048377370251698,31.970381567565468
3062,-5.36169051481148,1.3174780541290565,31.690968916699997
3063,-4.7998828174576325,1.5042721590232933,30.576707351910674
3064,-4.12765326738108,1.6856666895713277,29.336664056509953
3065,-3.294304419165402,1.7271660834016538,28.661016709631895
3066,-2.839195917008034,1.7289398097518947,27.63667303820361
3067,-2.3862523312654074,1.7011611555810284,26.810880466569586
3068,-1.96506230127831,1.6590041468362793,25.96290167067374
3069,-1.4317538836578967,1.5733368926905367,25.112365969149298
3070,-1.1779325123503923,1.5279482925069214,24.47468936428735
3071,-0.8620630980138242,1.4718461911566243,23.77977077937426
3072,-0.6324729832668743,1.401985253048044,23.082146425805277
3073,-0.41410728659472973,1.3573996050562833,22.74130265743303
3074,-0.22706999159387897,1.3183975671499235,21.892751388682324
3075,-0.09343835944317033,1.2918402279206724,20.95716802161235
3076,0.05849347159323884,1.2712570789933697,20.25389589415735
3077,0.21286886289795687,1.2658923055370066,20.08748268376649
3078,0.3614953189351485,1.2702926788808309,20.363103665637144
3079,0.45979948774271867,1.2812635083860933,19.974330005843754
3080,0.5396023715775188,1.300689714488978,19.642175146230485
3081,0.5897343878069891,1.3580899667715256,19.17396968426758
3082,0.6695187671069001,1.388070560642435,18.58829758200885
3083,0.7320094745310006,1.440073689893837,18.094629095890472
3084,0.8136391139202889,1.485546812587596,17.6292100069384
3085,0.8950230437535674,1.5720612323578638,17.089982123346225
3086,0.9439190734732398,1.6862208934403589,16.91227879133712
3087,1.0418324337057,1.7871310722091969,16.635084896779972
3088,1.1226197116220547,1.94592439320449,16.154630511006594
3089,1.2016432357396738,2.0417251517405375,15.904148863213264
3090,1.254099548257358,2.172881939414265,15.668247847205194
3091,1.342080121993515,2.300858401641271,15.314962670122242
3092,1.4288206513784838,2.407155823246656,15.039597642756238
3093,1.5602350327854448,2.7531770460231955,14.819614866676101
3094,1.7009642087999923,3.0848355430880665,14.313281848158871
3095,1.8186921636766678,3.290504722917865,14.071848674229386
3096,1.9844849168044827,3.430954610267737,13.797208274079095
3097,2.1847085675060387,3.7586788744530066,13.201991214110123
3098,2.3219215112882026,4.151042664256134,12.913156526799188
3099,2.5361495863616192,4.342305794470694,12.647759738491269
3100,2.717849067755689,4.86975517836698,12.406768541812056
3101,3.0403275515026555,5.259069774933343,12.244177006289387
3102,3.389878426976649,5.613723830980911,12.115087380931806
3103,3.8045140740105468,6.210197825790003,11.924016641005082
3104,4.047431516566231,6.508925247326258,11.813041891236988
3105,4.287041570422657,7.360109937156564,11.74035064029562
3106,4.6099477115880045,7.941686869563846,11.744797710913568
3107,4.95474935634636,8.652220808270107,11.765307908978432
3108,5.195557135326271,8.848523324811119,11.865594578113216
3109,5.569637961592804,9.622903174800015,11.983501899220245
3110,6.340781784210412,10.380026164566782,12.214806620362303
3111,6.623471782797408,11.464086644900666,12.59204326318113
3112,7.107236178016249,11.3150563865702,12.956931187153339
3113,7.241095272836472,12.461367229656387,13.22708078065707
3114,7.7062420739975925,13.361378622064565,13.802556085215285
3115,8.635844188796051,15.169030972723693,14.374126771409621
3116,9.438550963106787,16.4534547721281,15.010464132436207
3117,10.0962895634847,17.644269415715165,16.08261209024841
3118,10.697671281530704,18.866179610590997,17.191916517118973
3119,11.474392899401108,19.692174741866054,18.513887488279682
3120,12.755326218810715,20.753034764230854,20.519483287213244
3121,14.214414744087785,21.40535660319018,21.818087252386185
3122,15.135752465364014,22.42837347473841,24.360674220319304
3123,15.876377181210815,22.850371403980006,27.17161970129608
3124,16.62262750036994,22.774455037776402,29.874143867815413
3125,17.40956152108886,22.146168814861817,32.29165080921182
3126,17.69677290896289,21.27654739857057,34.98053434517436
3127,17.984903914150646,19.836689363242783,37.86805142734157
3128,18.26094612788162,17.732093368329842,39.41709798470613
3129,18.207342734067698,14.168383530099113,40.39822373748107
3130,17.82600636804525,12.48186118978713,41.332248508698875
3131,16.94226491845844,9.1105674513335,42.43807216640384
3132,16.166860811313356,7.6872551827938835,42.812179467070834
3133,15.27415583727715,5.643424192076817,42.8695315497912
3134,13.710995529386004,3.3091584954463826,42.49472587381834
3135,12.933213754942058,2.7389718096415017,41.69701963475114
3136,12.548403897608962,0.8125710448995245,41.09337244526621
3137,11.439366026873152,-1.1737670240613092,40.120239866106424
3138,9.694049168110983,-2.875650663188618,39.11576217845632
3139,7.876563264255017,-4.3157994692998445,38.29034868127562
3140,6.687939331412297,-5.229191698469565,36.498103354258845
3141,5.6916226440218205,-5.9032409204391865,36.14949735335728
3142,4.646488258764855,-5.884972575602751,34.78288447254463
3143,3.5780717071565107,-6.140086397430404,32.56483345472772
3144,3.085092052352744,-6.278191302292158,30.843124728990748
3145,2.0836013627870926,-6.350794793364918,29.79122001797698
3146,0.9118715948057861,-6.312792974000183,29.222353969206857
3147,0.13232199021720725,-6.24564511173936,28.148086766999942
3148,-0.4415489879430663,-6.221242084477441,27.344482229661565
3149,-0.9458153923759459,-6.1742627410188105,26.93947155113512
3150,-1.5715476059933615,-6.125687920340839,26.275808724257843
3151,-2.2293851081572784,-6.0700122265427146,25.59168607954774
3152,-2.398216521976876,-6.065918887597756,25.023597125216817
3153,-2.9714863587501865,-6.067567951562499,24.327885096740726
3154,-3.353722944004002,-6.106928655357492,23.730770493505137
3155,-3.6053230323038425,-6.23853920127789,23.19260908753757
3156,-3.605658462657755,-6.312466636205168,22.8934125000041
3157,-3.7418530745882896,-6.406403840711826,22.6509168958058
3158,-4.102877106969761,-6.547542371481423,22.510962245626292
3159,-4.194591652888497,-6.740955041757636,22.321700510622136
3160,-4.571758148419282,-6.910528918033889,21.84098579609546
3161,-4.789540878248524,-6.998198650199058,21.563108402449227
3162,-4.9893425563319225,-7.198910779960768,21.327624610617526
3163,-5.242508753451971,-7.548681409629578,21.12916626668908
3164,-5.497432334127937,-7.797633032098887,21.07694410989318
3165,-5.705047784990899,-8.100707342227954,20.9678799920569
3166,-5.886723556053904,-8.379957077629,20.87524971908506
3167,-6.213271335339417,-8.973445068691245,20.86505713458201
3168,-6.399659993629566,-9.387954383441762,20.865923773463074
3169,-6.731838806761894,-9.72258414207169,20.9131353163003
3170,-7.112172476334938,-10.173421712603094,20.965354674940222
3171,-7.177399855275301,-10.497329616552781,21.107630266467762
3172,-7.96292628755365,-10.89927897522129,21.19831398000347
3173,-8.057650384370826,-11.334091904398539,21.33620624303468
3174,-8.331248117798088,-11.80520670225141,21.68812004429404
3175,-8.680122043592826,-12.401346085399048,22.054853757990386
3176,-9.091693039155288,-12.954376022635566,22.545065845732797
3177,-9.489519428405691,-13.289783755153028,23.168016660796148
3178,-9.968872917359642,-13.70238367574021,23.81596685050963
3179,-10.36882587968124,-14.057740843951159,25.08545978334263
3180,-10.753013623662492,-14.20670811198337,25.89280274802189
3181,-11.148479576620959,-14.361584227823629,26.707733283025487
3182,-11.119294053155693,-14.36184428372033,27.61417237563731
3183,-11.484405485089585,-14.271897917369245,28.559917719533022
3184,-11.579781016988806,-14.11746337731035,29.70312458505398
3185,-11.945413926153686,-13.833821975044058,30.461662667916865
3186,-12.133939707806956,-13.62775533613056,31.191287351990933
3187,-12.28936548348665,-12.98863410055797,31.920361790509034
3188,-12.362368508025343,-12.45421307919004,32.555396938127984
3189,-12.371794459870534,-11.781716539748,33.03394127413763
3190,-12.321831814947785,-11.04244579808005,33.47483399226015
3191,-12.18893080998409,-10.275042818024941,33.864237598369186
3192,-11.973696289348897,-9.50838321285217,34.122595927815674
3193,-11.920122123196556,-9.070210908202878,34.276536560604875
3194,-11.653964732411138,-8.091406460880897,34.42375986599159
3195,-11.293598141872858,-7.339113808187195,34.451074609682806
3196,-10.884701344947812,-7.042040849728073,34.379125151599986
3197,-10.495426014923066,-6.150043472058434,34.22440445694649
3198,-9.762339537032787,-5.396579481004771,33.9198692738129
3199,-9.300483732198082,-4.870368954341924,33.69044315130995
3200,-8.894366075029051,-4.129544048040126,33.19631023221438
3201,-8.370428809170125,-4.055777305860871,32.70138142070211
3202,-7.984571333233081,-3.4700676285276106,32.26759024935759
3203,-7.460233196024469,-3.16590784491508,31.281804154913814
3204,-7.051136958926334,-2.905718602230133,30.796349588052983
3205,-6.474502430785404,-2.700017240029691,30.058722252464683
3206,-6.215910894022602,-2.5720364056389333,29.225810325111624
3207,-6.051683059532162,-2.510191148973361,28.52465453084908
3208,-5.685459950926137,-2.4262031470225573,27.49466047204992
3209,-5.339513098442299,-2.4308254104413187,27.083584836769585
3210,-5.042967138522664,-2.4491774200713095,26.554379400146967
3211,-4.7895669468083675,-2.4976083292910096,25.872061656301042
3212,-4.5672018114065605,-2.680959866524019,25.304855766877555
3213,-4.419684891739659,-2.771636473403603,24.904725683345234
3214,-4.3967173329185325,-2.9380781863135046,23.96510429665084
3215,-4.273263290302195,-3.0776341139276338,23.52387704270874
3216,-4.171724496912729,-3.2188910646259963,23.332134579166794
3217,-4.076582491604101,-3.352588568292311,22.973378016071557
3218,-3.9876012145603483,-3.49121263387462,22.58053573323733
3219,-3.934931489894524,-3.6086890095396913,22.13631395188165
3220,-3.9003519198018033,-3.780558174391949,21.7938674781127
3221,-3.887909323138503,-3.948018942327656,21.360186814088593
3222,-3.8903621891867006,-4.18869411581801,21.12491215527102
3223,-3.919849498779272,-4.395033735694579,20.712683031175136
3224,-3.9725118448634023,-4.490416292408846,20.347934220500157
3225,-4.033671253664472,-4.74222003188572,19.806524418692128
3226,-4.112154519015925,-5.03812569478532,19.550662419990257
3227,-4.211968032124441,-5.425190729740933,19.15623845129464
3228,-4.332661497357021,-5.760846197352791,18.647556857170475
3229,-4.470572398683299,-6.1708395818408155,18.545098151233155
3230,-4.628548328644799,-6.4430404995552815,18.30575032921191
3231,-4.671741078145275,-6.677932540905784,18.109011197419402
3232,-4.870474850895096,-7.061807518653218,17.934454195008787
3233,-5.103416132520852,-7.333117456490515,17.77096494663518
3234,-5.359360681750376,-7.761892033390626,17.730709847096506
3235,-5.593648621752567,-8.262551204605272,17.654665188750258
3236,-5.906202772547163,-8.838914190089868,17.64620754662363
3237,-6.2243145408989236,-9.414752706423151,17.697766585756437
3238,-6.715974070817661,-9.950862954294916,17.81189211457718
3239,-7.094053094448539,-10.487438280500486,17.983084297330556
3240,-7.233980744773907,-11.351683395176764,18.301385511175113
3241,-7.53687163697972,-12.247906414004463,18.598052143071968
3242,-7.9423969093939615,-12.63196609427012,18.74316533904492
3243,-8.206509984584574,-13.204478989205379,19.311323772092006
3244,-8.742630800505147,-13.867127549002445,19.86112110867728
3245,-9.368755260095433,-14.14984533222029,20.8373886042274
3246,-9.90703778799976,-14.561581111574373,21.51718877474236
3247,-10.422845105980503,-15.18182059564699,22.479936555903578
3248,-10.749391489841067,-15.603403948613371,23.305953883952714
3249,-11.239709371389134,-15.920721444262545,24.744255418769196
3250,-11.599518462478766,-16.042253943008266,25.628635776985384
3251,-12.0220121145046,-16.227549876083152,27.124845715979152
3252,-12.430394735636558,-16.167078211760323,28.422653676795406
3253,-12.865963935153578,-15.962157043371946,27.76904612060246
3254,-13.234700350800813,-15.90559004070359,29.110275397755792
3255,-13.512543877761656,-15.651000449982046,30.430851912824917
3256,-13.69922429233267,-15.01674312182885,31.621471382709736
3257,-13.838771862821872,-14.361249667476372,32.86666035237636
3258,-13.891591452064688,-13.250368957184909,34.057908585905146
3259,-13.784137788162482,-12.50564486622425,35.28802053891808
3260,-13.665787972165548,-11.573239160789633,35.98130124517731
3261,-13.408060655906759,-10.435064614354651,37.09415788624474
3262,-13.095172400998692,-8.640159364984296,37.465179664147755
3263,-12.687230701125936,-7.823550861566589,37.6331491640924
3264,-12.118391571571053,-6.061380674593301,37.62711691340706
3265,-11.451870599271004,-4.659439369936006,37.45050973303597
3266,-10.81509406105981,-3.637096225521703,37.1898307945894
3267,-10.23183031210641,-2.0006762708799037,36.6576648548952
3268,-9.424017812428815,-1.0833019051054404,35.89890190074972
3269,-8.146739856732536,-0.2760630117104842,34.932841557820325
3270,-6.7985676246526925,0.23023144607488,33.833758538719216
3271,-6.180097345674067,0.47312884058882193,32.85400383347361
3272,-5.6412402196319515,0.7870764615549486,31.8141480201453
3273,-4.985816496546978,1.0427176179372573,31.033141226509972
3274,-4.654630335242614,1.1480639501077476,30.25478745553763
3275,-4.186114862131211,1.2743363428914494,29.202385982936363
3276,-3.6308670736134747,1.31221540137186,28.473490474068193
3277,-3.186047892933507,1.3158017736613,27.785777583740174
3278,-2.52808693236778,1.2964005866831214,27.003452763167058
3279,-1.9955781096468646,1.254614893137938,25.967795713484634
3280,-1.6579764479619974,1.2209216209643854,25.28731317143555
3281,-1.285514165834557,1.13614437036935,24.655142316337525
3282,-1.0158526358451359,1.0764163721866313,24.09183182925333
3283,-0.8120165916414079,1.0082687119513154,23.26635871130581
3284,-0.6841637671018432,0.940245702593587,22.287269235052403
