,X,Y,Z
4220,-9.047699215672298,-11.13154426276176,23.383722348896523
4221,-9.252807317800567,-11.531131478876457,23.749914084309907
4222,-9.48179588358641,-11.791170326731494,24.4904496322337
4223,-9.918664632455549,-11.864693764205198,25.000602811715826
4224,-10.043455516730525,-12.123792531995752,25.325792667004215
4225,-10.272123215488834,-12.264797470444133,26.016764068390454
4226,-10.460837603751347,-12.333714178188712,26.65051554765212
4227,-10.582357311822083,-12.346005803735578,26.66332967200817
4228,-10.898554927978552,-12.357172949460738,27.406358781589052
4229,-11.066750733699248,-12.299768848365797,28.863726479821295
4230,-11.247778340694316,-12.119064423612183,29.78963865351347
4231,-11.328886801235258,-12.009504085489064,30.188975849584534
4232,-11.433760040260507,-11.795840385045288,30.248101762414965
4233,-11.478576818372177,-11.431317505545094,30.82068561682914
4234,-11.47495780125856,-11.94654882743976,30.753378880916912
4235,-11.551228125369896,-11.770709982053942,31.107956067567294
4236,-11.55987102306561,-11.586845091491291,31.715430836698648
4237,-11.560621729675555,-11.188735816424447,32.32727242383854
4238,-11.5576388170703,-10.597288254639063,32.983058656896986
4239,-11.404965032080176,-9.479986964315124,33.29589702644628
4240,-11.303452343106693,-8.626205132657969,33.505367882088336
4241,-10.931124924328783,-7.52392973769302,33.65697607445716
4242,-10.511408676142832,-6.916403963641771,33.59848840371976
4243,-10.393150102272497,-5.69865993129884,33.205618279273345
4244,-9.883336343736703,-5.195934694814252,33.02081531745553
4245,-9.313327334909179,-4.839472309738637,32.67880327041003
4246,-8.985287466362946,-5.185155538162079,32.094190650137335
4247,-8.147407514108885,-4.976694748174811,31.71259485426841
4248,-7.782820681010976,-4.273485880186886,31.065735024319544
4249,-7.22235120941345,-4.100439509413975,30.4960368390353
4250,-7.090415149492029,-3.7350021769219817,30.002219870612244
4251,-6.518025394573173,-3.520174722400366,28.923688884731632
4252,-5.955781774407914,-3.4223434826045964,28.240017722147844
4253,-5.7425116625932535,-3.3860160848400898,27.55143758165634
4254,-5.544214763584363,-3.3769996853022874,27.317360772893437
4255,-5.011567491613175,-3.381676722955088,26.986965319227778
4256,-4.89779696393807,-3.4020478589768315,26.640985948816166
4257,-4.847014276321958,-3.436006029906997,26.43853680726186
4258,-4.66806184363285,-3.4690228900575852,25.510425215561188
4259,-4.720362859846528,-3.4956995575181966,24.54471673184722
4260,-4.550248507544332,-3.6528190846418536,24.06138137567353
4261,-4.52282443213967,-3.791377668428016,23.584689127829147
4262,-4.449879976056656,-3.942967630917186,22.83587730827745
4263,-4.405671796929799,-3.9705530814519,22.244251479316585
4264,-4.31592204599333,-4.080302281051678,22.021433090050664
4265,-4.292769873935433,-4.3280726169582255,21.713388204608123
4266,-4.296685750948988,-4.503404778946191,20.948701575803895
4267,-4.270609837362712,-5.09985028115731,20.834431925082477
4268,-4.293581243091562,-5.32966575838985,20.378622956979832
4269,-4.460616607793565,-5.36433771093967,20.08016682296967
4270,-4.585126473014223,-5.705649799344315,19.878674483986984
4271,-4.722901793978201,-6.377826173690039,19.623342019632876
4272,-4.85496433429156,-6.672803747977352,19.182828958989873
4273,-5.101768480540441,-7.27776412352973,18.962716034027974
4274,-5.167975476728395,-7.782518959491317,18.784934055878942
4275,-5.40285114377989,-8.297474597861733,18.7475406419841
4276,-5.8169762214099165,-8.970062085388436,18.714986445311602
4277,-6.385201648439651,-9.662918519296149,18.730545250760347
4278,-6.873561381921276,-10.354084479880285,18.693073522114005
4279,-7.339267887739062,-10.843842060674437,18.93397047946628
4280,-7.7008409672871005,-11.154959990987422,18.976875757408735
4281,-8.251543725000223,-11.98298139143005,19.21303817063975
4282,-8.490417448701805,-12.612822583801817,19.6560691009479
4283,-8.831183954733621,-13.06204250973569,20.24549224885014
4284,-9.216470937593485,-13.951864703771626,20.490129250197565
4285,-9.592872627696352,-14.88292663963227,20.690721110149024
4286,-10.086755623963887,-15.759223770998753,21.676239809443896
4287,-10.659655468037352,-16.268134979208533,23.15071394517778
4288,-11.441061491740978,-16.703200829621817,24.98558942084406
4289,-12.131612084206884,-16.90888179918533,26.27040769869221
4290,-12.640823356436721,-16.96355904710735,27.72766141260334
4291,-13.145084717405018,-16.94436401833837,29.10182569075153
4292,-13.687743765043724,-16.667606482573365,30.924915409194163
4293,-14.062116355822944,-16.265329711460637,32.94504197994687
4294,-14.281571249253469,-15.408557006922297,32.22159178468878
4295,-14.365823256727564,-14.205374476746584,33.55831901788935
4296,-14.34334671652746,-13.182934756654873,35.436191888738534
4297,-14.035218424036994,-12.910796372356279,35.109853961504705
4298,-13.996276177500052,-12.149986175768722,35.97744561074155
4299,-13.93176864155033,-9.93942069747757,37.102205113469424
4300,-13.42298301330519,-7.908185951860443,37.42920750180128
4301,-12.925562690531839,-11.374454524941802,37.56000721677865
4302,-12.828494920280473,-10.592593445378602,37.91666080397455
4303,-12.578317284820654,-9.769750114150769,38.30232811245025
4304,-12.267375672063615,-7.483993666635108,38.5160068683834
4305,-11.91880136886432,-6.70782134366136,38.44042926903626
4306,-11.91240376137689,-5.687622403162904,37.956711227993075
4307,-11.036124391586869,-4.5997692701222945,37.57234933559881
4308,-10.349758986466682,-3.6394412062185366,36.935416803545756
4309,-9.372948120923043,-2.6426337164555163,36.703971782876145
4310,-8.543907881602724,-1.9361199950390597,36.960167729404176
4311,-7.761239115413301,-0.869229040137284,36.23359900466873
4312,-7.658601242784933,-0.5892041820530143,35.52716912434269
4313,-7.095966838174292,0.045217499428527264,34.1829347699877
4314,-6.621786510273242,0.28596832665738525,33.726806752132134
4315,-5.934631482223756,0.08645620688793201,33.16551828434045
4316,-6.034867866788477,0.3110123508083318,32.01275336648943
4317,-4.043824524082186,0.5468829319647156,31.342301238064536
4318,-3.070627726767494,0.6676715308336688,31.0264705688333
4319,-2.6846184645354203,0.7141102698779336,30.106419899359153
4320,-2.6015358656140752,0.7542726238320318,29.045743398533368
4321,-2.64788526009432,0.7746940272129021,28.727300334586428
4322,-2.480037814683866,0.7590504708402619,27.783587556054936
4323,-2.3096810657164957,0.7414286455445706,27.185331057563584
4324,-2.1077692620648154,0.6922030778901044,26.25729866257624
4325,-1.9098464897086131,0.6115743631149037,26.401938600664284
4326,-1.554697935423576,0.575773015496427,25.019994897393676
4327,-1.2477149785317194,0.5344221620757875,24.605953753547695
4328,-1.2577916099304352,0.5387164684074601,24.38611861528971
4329,-1.116026901635314,0.49176125887585387,24.011177240718993
4330,-0.8912992098253243,0.48257706815849055,23.10884904909412
4331,-0.7701998545537495,0.4361819423783758,22.593558946187866
4332,-0.5942142771670851,0.4021920160071632,22.245192727212757
4333,-0.27384256064330265,0.18845930753964196,20.791251154236953
4334,-0.21325227680090977,0.16513919753932013,20.27169600216446
4335,-0.13755960317260552,0.14825724354082548,19.40064037809103
4336,-0.0806517795702692,0.13615827126452196,19.14910989651462
4337,-0.05329050904728101,0.11818405257200604,18.512348062854766
4338,-0.03763350044348994,0.11969978193931996,17.905333548139634
4339,-0.017400138151836792,0.11237515783385199,17.71490542105756
4340,-0.005355736436784723,0.1103314507255925,17.309381282693703
4341,0.013508521017979124,0.10927659854848341,16.326515876439096
4342,0.0305290197360692,0.10882171573472786,16.366853761636634
4343,0.03750829998876286,0.1126606203201527,16.28065971780956
4344,0.05018216323303214,0.11770278643748364,16.138711296583352
4345,0.056195859329194915,0.122563512807827,15.143215450221835
4346,0.05849339347924124,0.12649388636096673,15.228487545619151
4347,0.06787436477171555,0.12981245360440258,14.792312585983908
4348,0.0747836242918313,0.13816788832485857,14.489375462157343
4349,0.08360848060591611,0.14640729285354662,13.99002462546388
4350,0.09019126413325616,0.15233253216393605,14.438440416116723
4351,0.09475389222961599,0.1619427601813926,13.877621031214215
4352,0.10366845231300996,0.17303427359999893,13.476148798573789
4353,0.11339936893489637,0.17699189385458902,13.309464315521561
4354,0.12156229185288604,0.1933565157488492,13.185514117494165
4355,0.12404376027580648,0.21537223486843018,13.0852604161505
4356,0.1295978569510638,0.22229692109981158,13.159250367675883
4357,0.15244297203938534,0.2783560668408717,12.847303427336376
4358,0.15818329316670865,0.3043762599146549,12.611077176977332
4359,0.1768226765710185,0.3171906936788765,12.543577752149842
4360,0.19587874454854354,0.30974201331082785,11.962959005307614
4361,0.19057668436252584,0.3337688889718029,11.634937368569252
4362,0.21773015028830997,0.33202216375423593,11.498861863589227
4363,0.23172209225363033,0.36791955005344246,11.305975551268606
4364,0.2555231614827826,0.4072534485709808,11.029359863515758
4365,0.30305109381065565,0.5687453309957946,10.616083872271066
4366,0.3454517434066024,0.5885364829495963,10.199980298951944
4367,0.3846528933843719,0.6672843974501065,10.046372293015928
4368,0.40801635631396527,0.7008447987296805,9.8278898511142
4369,0.433166306366518,0.6906879511622801,9.695425587460903
4370,0.49025843967168703,0.761874227751469,9.493126713123193
4371,0.4927293832113464,0.831465479167002,9.277414911108192
4372,0.5357833781405683,0.9261557812664369,8.734740311817621
4373,0.5852661280064819,1.0528645546755462,8.496324059933334
4374,0.6367699463602139,1.2945426095338743,7.760572534529367
4375,0.6856899469662708,1.3584409080836144,7.566027846404384
4376,0.7591552144385186,1.3882043372455772,7.487464750709328
4377,0.8401913663420668,1.5981115515627968,7.203520056749986
4378,0.843101825258915,1.7306656178540791,7.063556130519807
4379,0.9866716683615804,1.9238545633427,6.852805071064021
4380,1.0778815065426386,1.9980948373879523,6.681549147230364
4381,1.2158452256426977,2.184959444359547,6.783966856726008
4382,1.3151423409216523,2.6572921006137378,6.566172849889418
4383,1.5154479848185174,3.1996810330132908,6.361151830399199
4384,1.4843808644862226,3.4635079645734215,6.199702189931096
4385,2.315612696532312,3.7446007909076764,6.14876104801543
4386,2.4514939853813784,4.131672919806526,6.073268392850759
4387,2.6103213571201356,4.525497274683929,6.053657541572957
4388,2.8266610107213723,5.179589526490942,6.016240456316751
4389,3.001056769483612,5.5859517853094065,6.001159925871832
4390,3.2856953934900783,6.113263074679169,6.00880287554431
4391,3.5669478684965337,6.629626559914562,6.0524148973841205
4392,3.751407860436611,6.29571069056161,6.083806543095387
4393,4.222212702066699,7.097828418421568,6.141935865689411
4394,4.882785224125403,7.550021746002017,6.066545328486047
4395,5.1534336732958606,9.426948929708583,6.411558706113185
4396,5.587692399752094,10.48678023946507,7.271633336236265
4397,6.102209238442512,11.621560864904216,7.7356590608939655
4398,6.749778742855358,12.624620399016385,8.065804823683383
4399,7.338832205905295,13.884754377058602,8.652539305423717
4400,8.169415625644717,12.800947866636765,10.065129629950752
4401,8.608098144004284,13.877614440032126,9.598449152769474
4402,9.138632058205365,15.346405696671328,9.464526042884227
4403,9.648187118005126,17.040783442564763,10.710589649403211
4404,12.088718242382507,15.64359169824514,13.934772404299217
4405,12.648879753894946,17.40590817775688,15.135161103753193
4406,12.820291415890997,19.07347344163622,16.289160977531946
4407,13.525645593925713,20.755419233458188,17.996136875546338
4408,13.819858096609988,23.344716179550797,19.328471202292924
4409,14.877825121376452,23.76538156003234,21.600222979146196
4410,15.797091558491719,24.47812071737701,23.551687016221326
4411,16.60765588699958,24.797576624275244,28.11971461663441
4412,16.892612953559755,24.502453260669192,31.47350524732086
4413,17.67192870734639,23.846524626821516,36.45109339120068
4414,18.16669171755959,22.29372988906524,40.04602665633351
4415,19.053675399739245,21.340182180316084,42.988318832130616
4416,19.036154320229354,19.753830481732315,43.9163221183719
4417,19.13395641811341,15.895536266789604,44.33857919473296
4418,18.65607947015302,12.600864536024405,45.87382094042984
4419,18.441160788873237,12.724884020203177,45.319415427295006
4420,17.448351329984757,12.012991818469262,46.651137176917
4421,16.65167785377818,9.102524674691333,47.4652721079778
4422,15.301263661354513,5.270921220313861,47.61683648766215
4423,14.453340115884759,2.3773688616474864,47.88790751635837
4424,12.66113314692748,-1.104961156824761,47.17330102487167
4425,10.990727592683326,-5.817551159308838,45.023804582574805
4426,6.852696123538829,-8.592386812861422,44.186909910974556
4427,5.7117033350492274,-8.539361321278998,41.35667162966641
4428,4.330676007374699,-9.94354562803353,39.58535214989344
4429,3.3530624718388773,-10.150096197507548,37.70172505720677
4430,3.333816024861298,-10.55208332514869,35.771526820329385
4431,0.8168701959296043,-10.719544829342157,34.30173521430481
4432,-0.8219163304611117,-10.636665570519458,33.844155292509704
4433,-1.6395437951346532,-10.371326007409454,33.070151722701674
4434,-2.902210857235182,-10.149493949114454,33.178867925203974
4435,-3.515134400149601,-9.957621937501749,32.11731833443017
4436,-4.555965721989055,-9.82650719222253,32.07095984682105
4437,-5.113867191373532,-10.27468073498014,31.434672166697165
4438,-5.567690882722409,-9.945470422082684,31.08920698267789
4439,-5.908831955895739,-9.45711962323968,30.79036422965046
4440,-6.297991591448861,-9.042971021740614,30.68184916023153
4441,-6.6641534973730066,-8.661622696566669,30.263586807159477
4442,-6.847209383655399,-8.506545726422946,30.143389181400877
4443,-6.978574476067244,-8.248596788593343,29.921423494906684
4444,-7.05523423246512,-8.065188675122673,29.427798957027793
4445,-7.06398037052618,-7.504295566703072,29.25933633112252
4446,-7.113142757294593,-7.509482125791155,29.021136873474237
4447,-7.102805834305265,-7.367013152378024,28.59590526797193
4448,-7.142255372988482,-7.37644552996602,28.31268792871719
4449,-7.1798733603388305,-7.248490530152737,28.041770466886064
4450,-7.190550033277102,-7.121700862811086,27.81569951461666
4451,-7.180080951858364,-7.090925819205927,27.292059385512477
4452,-7.169032126092322,-7.070254412703394,27.062908993047387
4453,-7.1725149153069045,-7.066732924186434,27.086216522457466
4454,-7.160336288617699,-7.056295842084454,27.030798296728165
4455,-7.150196724128783,-7.054966706954364,26.696035272684938
4456,-7.149479638137965,-7.079177112536208,26.68918804420104
4457,-7.139487486842251,-7.106444594618106,26.447817499134715
4458,-7.135057221038176,-7.144551234947726,26.34635646730965
4459,-7.137011804015691,-7.142081531156936,26.05760168805472
4460,-7.1372147260137515,-7.2981261207336,25.930497873054314
4461,-7.160341726534208,-7.402223225701058,25.610084701623375
4462,-7.197966488151732,-7.52734090141746,25.495612189705763
4463,-7.240842311663519,-7.597813249433463,25.39933729678002
4464,-7.29022985578777,-7.686567614135503,25.409168875344527
4465,-7.329599041174638,-7.740283942802447,25.297023405650787
4466,-7.353705842730971,-7.903964823501165,25.262572766696472
4467,-7.384845153170161,-8.164973286564528,25.111370487238634
4468,-7.426655262566359,-8.30334428355195,25.031500450606853
4469,-7.537920128601081,-8.363362782419486,24.96085717027128
4470,-7.607375840706414,-8.478774582115394,24.917274442248047
4471,-7.684049908277514,-8.652197019728424,24.90979448794005
4472,-7.87899284477898,-8.75766662219121,24.910590458245178
4473,-7.8621094340685715,-9.200768589370737,24.911107278420094
4474,-8.043028559652779,-9.401858425667273,24.989111920652547
4475,-8.243795607936546,-9.5724213204591,25.142118504556198
4476,-8.411678534141164,-9.418818294611476,25.296768716405605
4477,-8.525197239953282,-9.52061796126083,25.487178312089974
4478,-8.61987880338412,-9.823533407637674,25.576777391659178
4479,-8.739059633979636,-9.958636869597461,25.61140050290851
4480,-8.834213091267426,-10.040794787337042,25.71790411725348
4481,-8.970090874731362,-10.170241388618507,25.962434252069418
4482,-9.091380198610391,-10.243349664279382,26.703211496521575
4483,-9.117390291662916,-10.259409183640738,27.38257791969418
4484,-9.128008169652649,-10.21154396346074,27.57920224956358
4485,-9.176432871327117,-10.147559552088115,27.77708318204093
4486,-9.277472301580397,-10.1182201060834,27.969135357461283
4487,-9.30402807230156,-9.988161599191589,28.009347781254064
4488,-9.439197052946593,-9.938513794650692,28.474764396568094
4489,-9.534132132155843,-9.834160346746575,28.58304201155137
4490,-9.56861491125182,-9.787741799262777,28.519994619106463
4491,-9.563622767610452,-9.654324831645626,28.92340493040745
4492,-9.576781513801485,-9.525974367661558,29.18035742151341
4493,-9.569594479083715,-9.474761622540239,29.290971651529087
4494,-9.572586512360225,-9.273355227100081,29.41608403389162
4495,-9.525505828032381,-9.083425674345296,29.60060557017636
4496,-9.478594860192084,-8.751334620305766,29.707780280271237
4497,-9.375473391326983,-8.50004773389057,29.691601423377524
4498,-9.211560698290894,-8.406236802261203,29.69713014215334
4499,-9.14508856045562,-8.38444446467314,29.66862181611433
4500,-9.101593306118106,-8.133931106205726,29.644954925777306
4501,-8.980336748867519,-7.8450226385119715,29.580391466142416
4502,-8.858803977724648,-7.565072646500591,29.522318038835504
4503,-8.843790666945454,-7.770026479232511,29.43763413647506
4504,-8.760941701098886,-7.541181947614899,29.366361477934607
4505,-8.540759345367052,-7.315694272989562,29.32871136337219
4506,-8.329816257518049,-7.381997575519773,29.16537230611407
4507,-8.236825167513738,-7.126472690121965,28.969144700233546
4508,-8.185166955790297,-6.980843557259451,28.834561959454795
4509,-7.958650724138217,-6.802104113501616,28.57080432055737
4510,-7.89904891144322,-6.6071119362572235,28.42545192718384
4511,-7.619252159836027,-6.504678426662992,28.19637808211051
4512,-7.529024073855362,-6.489886730019327,27.888673120063196
4513,-7.425885540206863,-6.462807106881125,27.59059227439105
4514,-7.409887184028907,-6.4032261566159665,27.965228470403733
4515,-7.324574368033477,-6.331028339233647,27.647565905200253
4516,-7.2774165825900825,-6.26118381512632,27.631249003276185
4517,-7.2573181612933855,-6.2424792949045065,27.382561258103127
4518,-7.1458666606246535,-6.232074923010541,27.06229248332049
4519,-7.071597387312127,-6.236498838271927,26.831769916460797
4520,-6.960488521461717,-6.265445356908544,26.481198551524255
4521,-6.99625364884512,-6.231426562192367,26.294351130344662
4522,-6.977040597164348,-6.371954754386903,26.227153713659693
4523,-6.916256405711942,-6.439445873500416,25.98949820971816
4524,-6.865289508233511,-6.5462006117685725,25.689478473946917
4525,-6.806732492159335,-6.6110225207534565,25.42326972092491
4526,-6.782610666783846,-6.732278908171234,25.451868142770383
4527,-6.777185259639632,-6.816756331702142,25.165730257771628
4528,-6.781946280277646,-6.800992284812454,25.10401500306672
4529,-6.783474533098145,-6.96181837242521,24.81017093860333
4530,-6.784000698026859,-7.22480955440799,24.394120140630875
4531,-6.823219185551297,-7.376409239213449,24.3717124446114
4532,-6.898327896032275,-7.643902307578339,24.16958816247136
4533,-6.972843444742598,-7.884013727670209,24.04325484803456
4534,-7.058276252506184,-7.95264742982328,23.927134745075534
4535,-7.111122784431102,-8.591354981016696,23.873052931804423
4536,-7.213348250995875,-8.793905679449328,23.870972127606528
4537,-7.22036518122069,-8.933949101292574,23.87159017469187
4538,-7.334762645313907,-9.182910476148729,23.8897601062084
4539,-7.4219341049007355,-9.343171488856948,23.919336030792845
4540,-7.799272941484691,-9.57825665496866,23.94279825468632
4541,-7.947296627576865,-9.84601817804423,24.0992630639046
4542,-8.20502953486646,-9.441416007958457,24.228519588137956
4543,-8.450562354337427,-9.688898873829636,24.445215901462966
4544,-8.510917418748207,-9.866612142768892,24.461434529452337
4545,-8.62318300311416,-10.27181686028777,24.640482323357304
4546,-8.632748623361008,-10.482235632577888,24.88888714945361
4547,-8.891639768018715,-10.456993069735978,25.20767164768275
4548,-8.996124355670341,-10.681663673688135,25.941559922205304
4549,-9.198753171332172,-10.7441105474502,26.235467231402023
4550,-9.34648436368005,-10.876314773931274,26.581288082050456
4551,-9.506387082638724,-10.894740219232979,26.916864085741725
4552,-9.599929940947906,-10.88879760223204,27.283863407662714
4553,-9.781118383497411,-10.820960912790756,27.60356596807827
4554,-9.86976459388848,-10.787869157194045,27.9259751882958
4555,-9.95210492434903,-10.607655015976071,28.281678201749163
4556,-10.002601229901181,-10.507839927196637,28.46592762844741
4557,-10.067797521401339,-10.601275780231699,28.77840425048053
4558,-10.072430492942235,-10.471328070131513,29.042160186489397
4559,-10.119210219175578,-10.233541127527157,29.431733633774435
4560,-10.129916353474323,-10.055496564806058,29.732464079425753
4561,-10.12466032690557,-9.798989160405126,30.363853653551214
4562,-10.083478450613429,-9.393397395267131,30.664557716431766
4563,-10.01660149222627,-8.728978533118452,30.765871878039913
4564,-9.868987740175182,-8.292212256055636,30.806746113950677
4565,-9.554689099979127,-7.868948986968721,30.80285040048495
4566,-9.373981589235083,-7.524493536992489,30.7311699935359
4567,-9.148980570780552,-6.8367522552482844,30.845884528976114
4568,-8.77574406974178,-6.917938365275051,30.68162853645393
4569,-8.651143666928117,-6.691435198889344,30.575420620248394
4570,-8.605539874179728,-6.450231884035841,30.3424137113433
4571,-8.333921874117115,-6.4561306019810605,29.978985507196025
4572,-8.295176359474763,-5.9589409073436785,29.651322045769238
4573,-8.045258237640304,-6.001533342198066,29.384860454961792
4574,-7.862534968420378,-5.984298310158346,28.947912254029763
4575,-7.668628589363667,-5.783901543786725,28.686389343540604
4576,-7.434634180302441,-5.624444110240239,28.240730929633717
4577,-7.137747961272454,-5.513558477594985,28.028057178056063
4578,-6.97515910759111,-5.469782444778573,27.22648032541188
4579,-6.842433157421108,-5.467565276079344,26.97781137455061
4580,-6.730420680515688,-5.4791793175168,26.873320779527525
4581,-6.653639393334746,-5.495726336553553,26.621828661325406
4582,-6.525602605388489,-5.51074141688644,26.095537042186038
4583,-6.435125704914276,-5.530287676922693,25.792360071808503
4584,-6.33726928629716,-5.643714396855408,25.454427599042372
4585,-6.2063506005523585,-5.777367072722699,25.083798908164948
4586,-6.14521711035955,-5.781252157787037,24.711646069782216
4587,-6.112793802343067,-5.934392647360293,24.556649931826904
4588,-6.131321385230339,-6.09301899718687,24.295090329498695
4589,-6.1299034604261475,-6.132982939819428,24.248288362213945
4590,-6.129687629809803,-6.325034938448726,24.005941047243837
4591,-6.167600007489652,-6.621512760272489,23.6058856773919
4592,-6.2267639269232795,-6.634971411082822,23.757760410990194
4593,-6.2699165197893665,-6.947566915820814,23.509527924521198
4594,-6.358925434402601,-6.861821682016475,23.684050897705625
4595,-6.429392338408499,-7.067287390952172,23.488518404201912
4596,-6.52593873315699,-7.400863336957589,23.358611824704123
4597,-6.563006957842898,-7.5116923583116035,23.23758551292557
4598,-6.708499466764909,-7.693325392335025,22.946599022345804
4599,-6.866704022868831,-8.00390791551503,22.831100065752125
4600,-6.933553485644806,-8.6290737016617,22.770946845800832
4601,-7.1082334070888935,-8.607431507652567,22.751717677653883
4602,-7.147935198581197,-8.826146432241151,22.75722609423576
4603,-7.143794478788286,-9.18351726213623,22.785111282227376
4604,-7.4119838458317675,-9.784375629988798,22.770436975134167
4605,-7.4582778448046465,-10.262082920812446,22.90570496061828
4606,-7.871806537860735,-10.547813365654132,23.066424113253415
4607,-7.934045467890103,-10.83678052141502,23.251955247697865
4608,-8.312139205912203,-11.025982664315356,23.76811767259078
4609,-9.103332522390897,-11.518613922311891,24.008556720861012
4610,-9.416085032584126,-11.879091641415933,24.093915064875734
4611,-9.537330088254613,-12.009994609982572,24.379982725346448
4612,-9.764350636101138,-12.367116695567843,25.334338913659657
4613,-10.04487133042076,-12.473913594829247,25.993571271208502
4614,-10.379587251335751,-12.56203867685547,26.208042739763656
4615,-10.677274640616355,-12.547943097529071,26.953627875675025
4616,-10.908946812194529,-12.528896923828345,27.806784754660416
4617,-11.121632560806912,-12.437010899045676,28.597017859124808
4618,-11.194598483602723,-12.176326386682414,29.19850652647421
4619,-11.28667796903583,-11.881895074089568,29.66639200153267
4620,-11.37668083621144,-11.540794251412219,30.01323972930569
4621,-11.392985755165167,-11.444579381339187,30.721924619584925
4622,-11.398097789401119,-11.037686458676916,31.23092383037903
4623,-11.359216832462643,-10.140739272035413,31.283470567317966
4624,-11.252474197877005,-9.717624576320054,31.50375153332389
4625,-11.209123381263181,-9.221992747847251,31.962960716537093
4626,-10.979110845600413,-8.919190042455773,32.18570398883129
4627,-10.906845582665563,-8.367833936013419,32.32934825990492
4628,-10.283667435220085,-7.394274008903722,32.35141517427975
4629,-10.027464358881252,-7.216369939628196,32.1705777448448
4630,-9.614978625653718,-7.1586914047418055,32.06413034938768
4631,-9.452795302535232,-6.321001593534172,31.927128307513573
4632,-9.03582180133362,-5.85731510059219,31.612348251418823
4633,-9.052467765045705,-5.465500737403848,31.504845303196053
4634,-9.097184671717573,-5.1330236295924205,31.25853460025258
4635,-8.806106726585826,-4.675703977616727,31.31538259213649
4636,-8.871939684710576,-4.537370954626424,30.782766497908227
4637,-8.057623837466046,-4.1856814443434605,30.83168905407538
4638,-7.630669660503016,-4.17688439482038,30.644713988807272
4639,-7.652315124630549,-3.358506848374403,30.491447416584965
4640,-6.975660522806049,-3.163223672675646,29.91721104556089
4641,-6.684961242527349,-2.6493199462585038,29.023453328825042
4642,-6.25357914548992,-2.561947591752451,28.963022263650462
4643,-5.8807030795394235,-2.4460210094331116,28.083779127791196
4644,-5.771524265144423,-2.4146234268984585,27.67534683705584
4645,-5.349894543502257,-2.398530061688746,26.207225257873972
4646,-4.885615361303309,-2.494301928817565,25.897752663048003
4647,-4.396378228310683,-2.5381027490396293,26.004068172354003
4648,-4.322850167613367,-2.637625034018635,25.45300024493181
4649,-4.126967024023152,-2.660521609434599,25.532542313473872
4650,-4.011179963108658,-2.7457063803977255,24.683201649023395
4651,-3.787122848184457,-2.864664972402994,24.09654009456879
4652,-3.6659408981278268,-3.0127572175376227,23.806884678394812
4653,-3.5664766233451752,-3.144501338368332,23.10174802747216
4654,-3.446978580080863,-3.330688972336048,22.688100869415706
4655,-3.433292665894793,-3.5805165561348327,22.35067564152526
4656,-3.445799005786773,-3.6718021068197952,21.34456326662986
4657,-3.4706305069145507,-3.783054707441056,20.66412547712097
4658,-3.461292962446111,-3.9809825443363787,20.41365348735752
4659,-3.486046305561125,-4.230305700676981,19.704462918688467
4660,-3.5627439378403456,-4.435168301834042,19.44483733140656
4661,-3.7347636010517142,-4.743704344523558,18.987547009057554
4662,-3.8192552244946305,-5.166333458941327,18.496948288669024
4663,-3.795032428801997,-5.467688857577806,18.314177697362016
4664,-3.8645280065755476,-5.7821291136616715,17.92781728694474
4665,-4.066004284992647,-6.011717111372738,17.66543657918686
4666,-4.198938971054099,-7.127873837394865,17.463472100247525
4667,-4.274821818306789,-7.7002723118404015,17.37852840719271
4668,-5.028457276926551,-8.873678311228892,17.29627111142877
4669,-5.617217311755447,-9.513888982546039,17.288143888830852
4670,-5.917588112244481,-9.718945304994403,17.277871897469904
4671,-6.211151983362565,-10.693933499568924,17.428637401707316
4672,-7.046175994906545,-11.625198963605676,17.711486818571885
4673,-7.672496981626209,-12.367374644143979,18.361778175626696
4674,-8.20003850333691,-12.942728091318369,18.716384197715676
4675,-8.733852205319405,-12.940921946875127,19.152515539651844
4676,-9.08613280372831,-13.31043021360115,19.686264466822806
4677,-9.451962754156227,-13.991658220314424,20.109976121239203
4678,-9.862730572889028,-14.877102705359935,20.69151172782917
4679,-10.505757572833918,-15.356080044199791,21.67389538401962
4680,-10.95177905535395,-15.85927946454981,23.114704318411377
4681,-11.082340233235959,-16.367636587658424,24.46691881161162
4682,-11.619357273764184,-16.700942431947297,25.419935933410837
4683,-12.157870109085536,-17.026693268095975,26.290922976735196
4684,-13.148628537218775,-17.06248670949728,27.886932037786774
4685,-13.173601348752088,-16.793755578171325,27.796388309894727
4686,-13.779041695399297,-16.68011161198713,30.07171588122548
4687,-14.02406021165752,-16.10792978086131,33.19142598330697
4688,-14.103166717663107,-15.271927767846076,34.55409448831407
4689,-14.177435458967482,-14.806271030743133,36.99585331164293
4690,-14.242335650970308,-14.357737575688592,38.0931792277009
4691,-14.256309013173947,-11.099087268406352,39.414757020970136
4692,-13.931119848484062,-14.635928706077836,39.69968333860774
4693,-13.980092149301118,-12.509750049685397,40.496221893352
4694,-13.964935135823414,-10.910883144442776,40.89661794924614
4695,-13.56536346854261,-8.4591899949588,40.941270015459125
4696,-13.737708120136114,-5.972911121396102,40.998080837985334
4697,-13.23628513446346,-3.6226756047456257,40.523338897343834
4698,-11.069597126803359,-0.3540526633199379,39.95546645994246
4699,-10.79077182438389,2.321863249937401,39.43318019564098
4700,-8.818507797852941,2.3674659169704317,37.89569953770875
4701,-6.965778172942548,2.686505567383393,36.6101943731289
