,X,Y,Z
3899,-7.965538376324529,-13.274576709390395,15.84918893371153
3900,-8.473456899344106,-14.135607233392834,16.4805978754727
3901,-9.072484308461782,-14.961525334377303,17.232235274033375
3902,-9.719184715043623,-15.907916386472492,18.201936658263026
3903,-10.310212422752379,-16.711543281677972,19.185306701738945
3904,-11.009087126306252,-17.3720263943107,20.31778202153399
3905,-11.639186226383588,-18.0465637513121,21.67707095891639
3906,-12.25139935843554,-18.583427576609004,23.278170496310477
3907,-12.846318370323477,-18.934403991814637,24.841568145134016
3908,-13.479998481991485,-19.179942947612222,26.65560143173297
3909,-14.047675080373757,-19.16933633869213,28.690485980163956
3910,-14.503424698237506,-18.891751414752402,30.558818394596756
3911,-14.905865723566565,-18.331353238022878,32.3469529193721
3912,-15.2373673419949,-17.488545154072547,34.27083290757942
3913,-15.474571982941024,-16.414933687246247,36.34283024834699
3914,-15.580474514472426,-14.94340382859453,37.788046502384375
3915,-15.51702618651777,-13.520295158613182,39.073139168778084
3916,-15.311603905519583,-11.622394208671901,40.172923939125724
3917,-14.921932640793633,-9.639932179513963,40.893551285484364
3918,-14.411856829718143,-7.6151726336028585,41.238900949770255
3919,-13.66829947472493,-5.549396223618624,41.23657578988941
3920,-12.896559002127294,-3.724373296164986,40.90051084776456
3921,-11.919371795108923,-2.109107662078361,40.20857308938819
3922,-10.880592329289843,-0.6749666974002515,39.37435305283627
3923,-9.841502837651088,0.3799415353883726,38.46181548606016
3924,-8.806463363885646,1.4950957697752496,37.37182804672838
3925,-7.754784718151164,2.3463261681434897,36.31353715886129
3926,-6.738060559828662,2.9420340066624746,34.95104315922588
3927,-5.748053440784871,3.4394924205804633,33.90084622390766
3928,-4.843763734082812,3.7590608138856303,32.8216575627032
3929,-3.917786032255852,3.9393404210920373,31.905345985713257
3930,-3.1229943325451828,4.055163400351503,30.947056182231
3931,-2.390892131423175,4.110028037675258,29.99667510245179
3932,-1.7249206675937612,4.116828362465494,29.127292389447902
3933,-1.2442647530443378,4.094195286857169,28.393442050298823
3934,-0.7307073960903696,4.053252952438837,27.645614170421307
3935,-0.24999582274197119,4.009995271857786,26.846237040103997
3936,0.16848946606022697,3.966456432338006,26.147551334779614
3937,0.5521301368375806,3.930467230960734,25.422108816031844
3938,0.8885961879196256,3.909584062750452,24.767601211128433
3939,1.2078523678201458,3.899021485885888,24.17725510202864
3940,1.4823963002184755,3.9074555778493636,23.467222887034513
3941,1.7144939680195017,3.9359650315602503,22.92650598897204
3942,1.9561007399685608,3.976048381427699,22.350890509545078
3943,2.154706208430241,4.047626836117895,21.833469828281096
3944,2.340649030783815,4.1259126283090675,21.34239392048559
3945,2.5179134732457755,4.231144158647623,20.84630445754979
3946,2.695113253864006,4.36756379450943,20.339144871313987
3947,2.8386051419918124,4.536747149643585,19.913010745138568
3948,3.0020029604706155,4.705089751305276,19.514913425566217
3949,3.1715953635914995,4.921146478399108,19.145320543215
3950,3.3479799187304797,5.152676121786427,18.81302569551363
3951,3.5272421112311143,5.4441069123642984,18.46329997738666
3952,3.6890752412610897,5.739318118847436,18.162731469788827
3953,3.89358257369018,6.051976504868359,17.90846956969147
3954,4.096349896816418,6.386863446643225,17.65594924803322
3955,4.320047872604773,6.71749531161982,17.44124020503572
3956,4.558041076926937,7.092837631135865,17.269275446420334
3957,4.802273042898342,7.534969768776715,17.132395866152972
3958,5.060831211569002,7.995753058899807,17.03771523559558
3959,5.331101265990888,8.441466877403109,16.9894242898812
3960,5.639182802186222,8.829563657488453,16.986149966909117
3961,5.968376832252282,9.377715868063069,17.032133352796087
3962,6.363662120889769,9.973885502282874,17.133335845087856
3963,6.717469156161268,10.525721927157637,17.297720743998365
3964,7.1064594120613505,10.971448806782652,17.53155445164997
3965,7.488667086636075,11.5812220089397,17.883568267845224
3966,7.903299273267766,12.153926756093314,18.289687920921015
3967,8.306772958258543,12.806395043710424,18.72950999596299
3968,8.767465689834571,13.344253386849982,19.217735409874884
3969,9.219200488196192,13.997615370841213,19.788332195510794
3970,9.700756587585893,14.723958821535398,20.582731177389622
3971,10.216519291548417,15.296135977782663,21.471589275123286
3972,10.745798974076784,15.818539834352936,22.410917850567408
3973,11.168312219330693,16.24208619616638,23.567107202383863
3974,11.682539138028744,16.593590500709528,24.77969915166257
3975,12.156710756121612,16.808915499878708,25.923799146013717
3976,12.577648191368073,16.8960968309415,27.371490681145193
3977,13.059818096729206,16.805872056546054,28.775309062792278
3978,13.401344930168895,16.538966883213913,30.19390091041683
3979,13.718646024079755,16.075703693670338,31.65252040924625
3980,13.917032537565682,15.411153789069143,33.01014071073844
3981,14.090238394516895,14.540458046397806,34.29092683296925
3982,14.132395346039331,13.495839457357121,35.374297828695035
3983,14.068532952308805,12.41901181960349,36.28407129184941
3984,13.897327581820331,11.145590259405408,37.038296766368596
3985,13.620473616554799,9.773888457507447,37.64411747526588
3986,13.23399434242561,8.396793134663522,37.949071446143165
3987,12.765818935073604,6.9557843140207005,38.05377319592782
3988,12.115132270029223,5.68916009183785,37.928460421274224
3989,11.473605355822786,4.548161874087705,37.58216228204813
3990,10.77267895091507,3.416768632719973,37.093016632743534
3991,10.06922105049968,2.4876366393046494,36.48038655803347
3992,9.298801798753814,1.5964292395059863,35.914395532068255
3993,8.474230919307663,0.8302090898330015,35.03523593707996
3994,7.6958434762644,0.19633886045775206,34.17885186196002
3995,6.916512812443838,-0.2781969467396451,33.244684455413704
3996,6.163724870755005,-0.6830431182621781,32.28008556335728
3997,5.4856409881314585,-0.9213712910189076,31.357554687517517
3998,4.832666810511098,-1.0971923691639907,30.50540502732076
3999,4.2723175676956675,-1.2185976359878292,29.68032453151704
4000,3.6646644180673147,-1.276015208027039,28.850408962434905
4001,3.1250950099801047,-1.2921727989724703,28.00982763069043
4002,2.6912064717574142,-1.2789924280910163,27.127700868074296
4003,2.300440976184035,-1.2345981457678399,26.37831082648108
4004,1.96663752083106,-1.183587513661198,25.71503947886305
4005,1.6952768766447237,-1.125517303527473,25.05275578514011
4006,1.417722659442223,-1.0612079665512262,24.354639327897097
4007,1.1919010054599328,-0.9987281499693139,23.73576882455499
4008,0.9938258904423056,-0.9389597312989613,23.10023666148018
4009,0.7996818710736324,-0.8801250070780126,22.517081474621325
4010,0.649336412512231,-0.8280317776183069,21.926548128592323
4011,0.500007979005029,-0.7808755451192639,21.35320479831085
4012,0.379549480232213,-0.7404057491373387,20.80717471139079
4013,0.2631634169978859,-0.7028607319368283,20.34667918349349
4014,0.164126177082641,-0.6711359776036938,19.808454424481074
4015,0.07671028971518373,-0.6502075971627752,19.263345536412658
4016,0.007933424081884008,-0.6364757761648071,18.759705849906574
4017,-0.05714353987816356,-0.6295659496299992,18.246302408696533
4018,-0.1097207496420853,-0.6288253291508017,17.731139320850634
4019,-0.1425956089915551,-0.6335975436278046,17.23020151364268
4020,-0.191193195120696,-0.6432873757493485,16.76862201933935
4021,-0.23590634987034703,-0.6631835390095117,16.40729672201184
4022,-0.27882402425681146,-0.6845317961290316,15.920345779933946
4023,-0.3168106020436044,-0.710575897546118,15.494181018608357
4024,-0.35800984643108164,-0.743214678801509,15.088091642381505
4025,-0.3945355928629491,-0.7861956745997578,14.649196756206907
4026,-0.43358962910795334,-0.832556031080829,14.226434054874268
4027,-0.47215166353759686,-0.8865226477196679,13.853862218011104
4028,-0.512422826019858,-0.9468845700878878,13.488600249957221
4029,-0.5572693022802954,-1.010287317243509,13.145793309349743
4030,-0.6044901872171339,-1.0814319985768532,12.814333343520287
4031,-0.6500845945826395,-1.165494198543296,12.473778122566612
4032,-0.7007125010640222,-1.2614950802154734,12.195822605438835
4033,-0.7593434067084179,-1.360380326325178,11.940392195239344
4034,-0.8195845248641795,-1.4655424608989365,11.632031984666247
4035,-0.8838002340775084,-1.5761074847584557,11.353608406037342
4036,-0.95422000461228,-1.7094288563101434,11.07552935386686
4037,-1.0320149094462627,-1.8599200828972786,10.76212504752737
4038,-1.1144452047689923,-2.018154842108638,10.497156256946482
4039,-1.20902074927081,-2.1795671077601266,10.229010460446025
4040,-1.3010144474610041,-2.368451758278598,9.966724732639353
4041,-1.4222436869667974,-2.5815146163051708,9.665706751332966
4042,-1.5370822527603316,-2.8193540067848124,9.418145697201636
4043,-1.6746554036009456,-3.084261544998405,9.20454739137562
4044,-1.8201089906582482,-3.325037575160516,8.998940239079788
4045,-1.9657226038575912,-3.6353752601276232,8.829321044343416
4046,-2.1377249531990543,-3.972740652992564,8.702548865506722
4047,-2.3063326657259466,-4.379914148562748,8.562713715436296
4048,-2.524741658407651,-4.755578376777692,8.437924381000798
4049,-2.744617789307438,-5.217848192094181,8.340881592195629
4050,-2.9963672042752894,-5.735441154428183,8.261898782922348
4051,-3.254395834022173,-6.339342235209006,8.209536526127534
4052,-3.5361507059607793,-6.859861953019603,8.196826336476263
4053,-3.8822725485244347,-7.525447240878565,8.216879915072
4054,-4.259312389946302,-8.177134075981092,8.289329125693332
4055,-4.686344670902763,-9.03002655057348,8.41580736572815
4056,-5.10963496079039,-9.829310573929481,8.63962443624879
4057,-5.5966127430248385,-10.62834924418934,8.905661662618856
4058,-6.098879061395961,-11.571535093793237,9.280378897775194
4059,-6.649359375596451,-12.543733816789704,9.738705075335073
4060,-7.235354771514994,-13.713899314850472,10.294512539874749
4061,-7.882919025827709,-14.921870182128474,11.028004410984918
4062,-8.575546378464502,-16.12332016163294,11.799285551397013
4063,-9.28389772373351,-17.117046672237045,12.83169584424465
4064,-10.098660294983851,-18.459443116486316,13.832713745720211
4065,-10.806288276168186,-19.619023364827505,15.349602107455423
4066,-11.817476413584632,-20.65324073659311,17.2293296704301
4067,-12.717370666407819,-21.667316697337267,18.91389638753694
4068,-13.621140039318103,-22.671642153895807,21.30212791014907
4069,-14.523609958827912,-23.323858710389953,23.580042721798883
4070,-15.468257485508301,-23.719200363728547,26.3412602574777
4071,-16.303917506433873,-23.73944211784084,29.296443100087384
4072,-17.0128453386505,-23.285438257493404,32.32668552877426
4073,-17.630079587420312,-22.225521334329347,35.70751286142156
4074,-18.076165863473374,-20.58647407393009,38.579487949510174
4075,-18.30539261512134,-18.456035572688002,41.32130476396597
4076,-18.320219378351577,-15.617483765921543,43.75278918214327
4077,-18.033718489108665,-12.529793631341075,45.46492157888469
4078,-17.496084402677642,-9.32772781740927,46.52761965692501
4079,-16.690163667174634,-6.017223740180373,46.91638007963797
4080,-15.597693635672567,-3.0036517348624496,46.64705642188282
4081,-14.30219600282103,-0.15866581780637956,45.93742119845225
4082,-12.93364291497441,2.3984787719552214,44.83753878617502
4083,-11.39284267658024,4.546836676152667,43.49513734108269
4084,-9.937777702555678,6.286811979478944,41.79891623522618
4085,-8.46750763563771,7.778830611113299,40.26558827183333
4086,-6.81249162642413,8.9181811720187,38.59419193673283
4087,-5.172809028490047,9.46740342343938,36.86956259161438
4088,-3.713257476108504,9.803249754870759,35.40711437421837
4089,-2.3169812824282117,9.982031408335128,34.18619174806459
4090,-1.0169243480803472,10.026826544691067,32.955685772496714
4091,0.10226688271598805,9.988591300466608,31.89854837727655
4092,1.0971349059830802,9.883474439883177,31.025551479593197
4093,2.0224040646082897,9.733412317721658,30.343300450137104
4094,2.7970257522510895,9.576992731819695,29.715614380631674
4095,3.505987846450098,9.431455141391911,29.193781325779074
4096,4.1004383441855765,9.292496666947883,28.695901339106427
4097,4.607839555217526,9.163333667797449,28.292138000153795
4098,5.124650241959223,9.042846336598162,27.96835100132699
4099,5.488213552825643,8.947404012415776,27.689785939097764
4100,5.770567880040684,8.873435710423367,27.43861996403813
4101,6.077303915582809,8.806110616884387,27.232204403472036
4102,6.35189350399512,8.766438079590278,27.033644946173098
4103,6.590373395607822,8.740256072052771,26.86618422899909
4104,6.8069043288357065,8.726869335510125,26.70674341804437
4105,7.011593567821854,8.727638484112632,26.590030398041485
4106,7.204389847403073,8.739623910648222,26.49671165744203
4107,7.36156029640063,8.7566997822658,26.418884102283748
4108,7.503832146927193,8.783708707302974,26.373534800275824
4109,7.641293107563364,8.81532278101178,26.332835684623237
4110,7.76811971084389,8.85326104709195,26.304074404601607
4111,7.879476349098264,8.898736614631144,26.28933894890185
4112,7.980624912743203,8.942300947210803,26.289380760779153
4113,8.076741059381682,8.981802338795294,26.30073435914268
4114,8.139614342411848,9.029415974321916,26.3247615086048
4115,8.235797907909529,9.075477807413577,26.35698204812052
4116,8.31974667927136,9.106502889155767,26.399817120972994
4117,8.403363794899922,9.146315684937468,26.451381722724047
4118,8.47782636915998,9.184312628788087,26.511680958006348
4119,8.545990903895152,9.215896461964613,26.582996415740286
4120,8.610227387159208,9.245184169201572,26.659427071831196
4121,8.674293606215713,9.26834266633146,26.744551531158535
4122,8.733810930024763,9.284360573944776,26.834537234700868
4123,8.79512426809165,9.29343766989949,26.935627375249144
4124,8.845606096191066,9.294105375928781,27.034689369257002
4125,8.889323975185818,9.286938892376291,27.138358172766736
4126,8.929276775781705,9.271570645332702,27.247436020708104
4127,8.96338383828584,9.245781565964363,27.364063175910953
4128,8.99173625728931,9.209887974790723,27.469460338784412
4129,9.013353327258603,9.17283181794748,27.56269440356323
4130,9.028800087411858,9.118121405867385,27.654832218121534
4131,9.037806730183375,9.055914970490662,27.74516543846228
4132,9.039554018612142,8.985893280719548,27.81770013053504
4133,9.034297563469822,8.912486405120324,27.887576597290224
4134,9.022667767836147,8.831567448587732,27.94282467215782
4135,9.003974727449018,8.754003466088777,27.992684833710143
4136,8.979758583231956,8.659391864795483,28.033082406764485
4137,8.945419827574902,8.569223795126518,28.066449057762576
4138,8.907724165847153,8.483711969645938,28.084632344089506
4139,8.866989124118673,8.387859905988554,28.091286389144678
4140,8.82107482126322,8.314418121570254,28.085941134303447
4141,8.771598249596646,8.22029707511602,28.072644747442446
4142,8.720594198054041,8.123772799491988,28.043176138131106
4143,8.662261331183919,8.039318460763896,28.004875216491488
4144,8.600541618519495,7.955043733722015,27.955441037269075
4145,8.539054717183593,7.887329036742502,27.89516904156471
4146,8.482669757458169,7.816167635802322,27.83685849485916
4147,8.415348535974163,7.751347114836857,27.761193321288175
4148,8.34793089357564,7.6927694240637905,27.688523623826672
4149,8.291145562953007,7.632020350945203,27.611401185167185
4150,8.226191948301807,7.591006796581296,27.507358319503627
4151,8.153494194363466,7.555370010775776,27.38912393363437
4152,8.094216079784605,7.5295994578527745,27.274010611646446
4153,8.03823273983841,7.5130514625906795,27.160098473011917
4154,7.983808163473017,7.505359232840468,27.034119981482608
4155,7.936739182137452,7.507376288734528,26.917792680009118
4156,7.8930091902536565,7.5190907715587825,26.80966761270757
4157,7.854970222102826,7.537883788189196,26.6892982075162
4158,7.819650218649695,7.565521457372227,26.563825333562125
4159,7.795949334823149,7.59797966386956,26.438395519346436
4160,7.775626416220991,7.643790637871775,26.327211598648802
4161,7.763588269428661,7.69983636553683,26.214066950400788
4162,7.75784717498476,7.761957965924404,26.11420938207793
4163,7.7582560540750976,7.836402188411357,26.031454489033116
4164,7.7669812537316405,7.911499244397318,25.950804068906933
4165,7.782015491017007,7.991392728007821,25.876542012116712
4166,7.804792081858063,8.081363703498466,25.804446954442984
4167,7.832657772459286,8.175792965936271,25.74307160176617
4168,7.872342341579334,8.266563077139404,25.695226978979708
4169,7.913253989448117,8.361811824052321,25.66006297885756
4170,7.958320823893018,8.464904155651116,25.636648308469283
4171,8.009108291439583,8.55990936487134,25.626568895979492
4172,8.064752738823522,8.66365214409803,25.628760831002236
4173,8.126359429706307,8.774473510023592,25.643933235168394
4174,8.188075940505321,8.869426182270317,25.67446422300279
4175,8.25516946288459,8.967819179597038,25.714459944020806
4176,8.326381231201744,9.060565753941464,25.774260411750475
4177,8.40167505017565,9.15154668512061,25.828083065991287
4178,8.4748717519494,9.243336782938625,25.904211346494527
4179,8.555214304244572,9.327691995531328,26.007153930504174
4180,8.628858052548726,9.402355319334644,26.112282747926724
4181,8.707600707824431,9.465778399865993,26.21631266032811
4182,8.783450915958698,9.526389438747815,26.33837231215444
4183,8.856644493881266,9.575865459715542,26.473222651188593
4184,8.92225259122313,9.613823414069387,26.59285608519867
4185,8.99306309034627,9.642796386071572,26.744487637332426
4186,9.058580096577304,9.65971579470047,26.886967741581387
4187,9.118212850993269,9.664312723977112,27.04618717902554
4188,9.177841224122677,9.654833833989855,27.151450926112233
4189,9.226070831277404,9.636183517151125,27.314877832157723
4190,9.275077641100628,9.601287267467548,27.47943187159622
4191,9.310822014058356,9.552601457778012,27.64705788003073
4192,9.334580361447406,9.48778149632995,27.804443673782156
4193,9.35054973483494,9.403685133541495,27.94547576714532
4194,9.355859829655211,9.315080486537672,28.07849190108008
4195,9.351769236102935,9.211988480645608,28.200426505835335
4196,9.337641174363945,9.107282542614035,28.308486915330963
4197,9.313807909039044,8.990346302693112,28.401047827097788
4198,9.281475652337786,8.86497005691668,28.47872037139391
4199,9.245713964899693,8.711777665880957,28.552345231131948
4200,9.193316422762868,8.585544541501557,28.593123242230146
4201,9.130763979017233,8.440493206257916,28.618855114246262
4202,9.061472045601366,8.292966959658923,28.626435232625525
4203,8.981981798868532,8.153389186349507,28.61369580467421
4204,8.899792973085464,8.02474556968844,28.581380818518173
4205,8.812902979236101,7.886805069639272,28.533242696476666
4206,8.721739358928282,7.76709587660014,28.466306160499787
4207,8.63469257070247,7.641597066992494,28.382321649282524
4208,8.532463148678092,7.531846535934171,28.296665455989178
4209,8.436898714107176,7.417176644371274,28.184383952299815
4210,8.332184664436763,7.31892588110807,28.072624433205057
4211,8.230428653238217,7.239479096454093,27.935970156810242
4212,8.130622232891374,7.177949167967389,27.805984623704443
4213,8.016693987403373,7.124101911624104,27.644272180544412
4214,7.928033513892255,7.08421953979287,27.48008330933108
4215,7.842552754660225,7.054111862722442,27.303957022252757
4216,7.7622347903630775,7.038599263319033,27.129636074263473
4217,7.681038405798745,7.035923609902544,26.951507905420886
4218,7.622015731297732,7.047588016073835,26.77970636357744
4219,7.565537659531009,7.070741820873547,26.612588278218002
4220,7.515948719329461,7.107971771583887,26.438880629157786
4221,7.472580021221901,7.151174569209275,26.28707054892555
4222,7.436500719521317,7.210085292146912,26.115969195067056
4223,7.4158855968691855,7.274429246124174,25.948068417410617
4224,7.401187243459081,7.35448324478129,25.794275618908504
4225,7.396254383465088,7.446477916080045,25.67957073457714
4226,7.401033053564758,7.544823052024278,25.54800477189715
4227,7.416287883948851,7.651358604438584,25.430767698685997
4228,7.438549792433766,7.769518587528861,25.31808769288448
4229,7.472337625306688,7.915515108947806,25.222621530677163
4230,7.5149457369874435,8.04589096795119,25.127086639422537
4231,7.567783366903684,8.185616550550936,25.06254477398757
4232,7.620616570456124,8.325253774926962,24.997116612194393
4233,7.688717713622639,8.474305048257975,24.967627473199542
4234,7.7763613386249455,8.610761471431479,24.953395285241907
4235,7.876959988016909,8.778873444079967,24.957163592701242
4236,7.957803302447732,8.934550324430953,24.983517442712643
4237,8.05562120554671,9.080717061092544,25.028151147381244
4238,8.153528087609539,9.230049661848055,25.09428292380488
4239,8.255043563143502,9.371580499727084,25.177245698601556
4240,8.379511429983975,9.5254312438815,25.280305420582675
4241,8.492235706027074,9.669246111504133,25.4100587816279
4242,8.613455323359169,9.80968565182974,25.549923916721667
4243,8.731268889670359,9.932463394015567,25.724056180555067
4244,8.853216937408208,10.028541882727179,25.87690885179008
4245,8.962946299726243,10.114062215176768,26.08730888662061
4246,9.072634818815901,10.184414160610675,26.298303447082603
4247,9.186449025731728,10.237335382799545,26.520395564466213
4248,9.29061387906436,10.268321434336121,26.76262603293873
4249,9.37487782851459,10.279851519138509,26.979656208388363
4250,9.46397494705395,10.272171492966322,27.24907007287683
4251,9.539778568456954,10.240236067736529,27.483431896912837
4252,9.61148099034704,10.203745194598714,27.722351873677933
4253,9.664943593535313,10.12779729356761,27.987922543495706
4254,9.710577837914887,10.028151046158383,28.21737237755524
4255,9.742565447619905,9.908088748904333,28.423388384546953
4256,9.757518289224313,9.759512506640531,28.63369547468079
4257,9.757716850853491,9.609760495626993,28.817871813467715
4258,9.74292450709051,9.419388252452318,28.990024266516034
4259,9.705413658041097,9.224578688929466,29.14222865049434
4260,9.657400979684498,9.03341284845875,29.256617234551705
4261,9.59566339898531,8.825396860362531,29.34136386338719
4262,9.510117409778376,8.601676475250528,29.413055439326502
4263,9.40423643936125,8.383768545272114,29.446642040121564
4264,9.301853791521545,8.151721073675184,29.449657936224064
4265,9.182289213880813,7.907956204958094,29.42211074353489
4266,9.059609153322647,7.691680900256272,29.364670245176832
4267,8.92117864012696,7.4955283109078685,29.28164421048208
4268,8.783763472002562,7.31923062019526,29.154530378651458
4269,8.624138010991707,7.160575862461175,29.036994973829344
4270,8.469528331159532,7.004796652791151,28.880467929818376
4271,8.323256454339088,6.859573170252625,28.704431916147914
4272,8.170246526054527,6.742196497511552,28.525569264973605
4273,8.029206559472513,6.632564301438597,28.325740627603864
4274,7.880858928216896,6.540901967890283,28.095014300528966
4275,7.740102639532137,6.467750252071735,27.83393136840748
4276,7.606164816279976,6.4192790872168395,27.575927888058075
4277,7.492518645193445,6.387866881061707,27.339938129524317
4278,7.37419110719966,6.369436992018992,27.076926127490633
4279,7.272323257309354,6.373731169101414,26.84224878266974
4280,7.186547089493352,6.389714905447442,26.58257074668649
4281,7.108826611384726,6.4264673181973055,26.339161070063053
4282,7.0470719282449386,6.482359961393383,26.092773651559355
4283,6.991170662114808,6.548594736453781,25.862126014649505
4284,6.952393044790207,6.629455192613508,25.648759166636477
4285,6.924887470616435,6.737309249564899,25.405735286256107
4286,6.909885836615471,6.844370989958536,25.196077870120288
4287,6.903504750232926,6.96907185280787,24.996034424901925
4288,6.9100629917609275,7.106334773124861,24.802142853566856
4289,6.929541917617336,7.242871044610901,24.627828227832687
4290,6.962628251287982,7.409436444195651,24.46692095608329
4291,7.00662103013333,7.557793993390594,24.31747885905668
4292,7.058844512302314,7.735464515545116,24.200930096623505
4293,7.125979515839571,7.922810986952812,24.099331547378448
4294,7.208740373351241,8.163037777270091,24.02048301014533
4295,7.318131979710731,8.35488794840474,23.971459742002
4296,7.422968965833914,8.564152559605049,23.94106420231522
4297,7.537114593294401,8.76761303395027,23.938171451734643
4298,7.659129572975116,9.007397419241194,23.95861242848296
4299,7.777949579634994,9.238146457966586,24.005402823696574
4300,7.9216912007867615,9.418904037071272,24.08232234274939
4301,8.073959281517974,9.630380650090451,24.192195430963395
4302,8.203010702817343,9.83242468394676,24.333510103130326
4303,8.365540486031568,10.028280038699894,24.489703014260186
4304,8.544669866742069,10.21455647671083,24.675337525590475
4305,8.714386492423772,10.393258617083069,24.889467071957746
4306,8.885040107168793,10.569267024831406,25.12265498236603
4307,9.047680064716111,10.695951936691069,25.394164466744
4308,9.210327352160839,10.822117177966966,25.689363639445226
4309,9.361714648301726,10.92401377943685,25.976994570154208
4310,9.506268479437132,11.0030438104113,26.310644598710194
4311,9.65254578517094,11.053873150077472,26.685546654405538
4312,9.772088499697013,11.067602508649436,27.031990916004954
4313,9.905268631760729,11.051684057516958,27.38631175795801
4314,10.006752389415238,11.000344376998925,27.806986035674296
4315,10.106080576559833,10.910473372295204,28.130415951085816
4316,10.188351312156527,10.787261048986421,28.459323638109456
4317,10.244342292176194,10.636200863800772,28.80318398158147
4318,10.284627983697053,10.442476113629723,29.12496753518827
4319,10.30042086203314,10.222001857675252,29.436958364386083
4320,10.293057496984218,9.96572991376583,29.75457855596517
4321,10.26547993384857,9.699819431939456,29.9791963419248
4322,10.206788771314791,9.401758268027352,30.182152574166267
4323,10.1245248261488,9.091795125903657,30.3425395811101
4324,10.021223363067833,8.845143596153132,30.46042003567978
4325,9.882560463977825,8.50278392326101,30.53602833993374
4326,9.736629915698469,8.129541077576196,30.562756507153875
4327,9.572733213634047,7.816461465183141,30.538897202251427
4328,9.402163332868065,7.497409555847211,30.46346393953213
4329,9.22812973638483,7.174451384021322,30.360141558913497
4330,9.025243780670037,6.879257175701904,30.216429908837778
4331,8.833078423606185,6.638868059649975,30.04790607533426
4332,8.555614135437692,6.388988987064203,29.80840577442626
4333,8.347988443912495,6.157501275704713,29.5511695040788
4334,8.134031887286678,5.974643409465676,29.25660877922386
4335,7.918390199722403,5.808539289906341,29.017454350317347
4336,7.686938667268839,5.669751320527739,28.69041640484879
4337,7.4835183449416895,5.561311503702506,28.360856723982064
4338,7.296451685133052,5.475993750429141,28.01958047018832
4339,7.127189698174955,5.416552022656494,27.670367206843235
4340,6.951149614085269,5.386571235501591,27.319325548062032
4341,6.782288836854706,5.379947462944866,26.975665503633085
4342,6.638330302303853,5.396046311891938,26.63019318868289
4343,6.513838457795358,5.435955482184006,26.280675757669343
4344,6.4071466353102835,5.49151436649072,25.928369805058843
4345,6.31656164198887,5.569417505086672,25.572756295962417
4346,6.235388830217364,5.664672267850632,25.252411203291267
4347,6.1798344832771,5.773098807263018,24.8698821179722
4348,6.140987279141177,5.917095140659229,24.563902557258004
4349,6.118134677992084,6.1124113840904615,24.274354060689408
4350,6.117631692039821,6.26478164701675,23.99742897102368
4351,6.131790006316061,6.447780355352107,23.75686397766021
4352,6.162833270745829,6.645993592382718,23.514479074132307
4353,6.210531041858095,6.841816318926417,23.308173589891
4354,6.281008116721423,7.083662003402143,23.12186623424862
4355,6.357814823009152,7.311596120197778,22.952377492306166
4356,6.453519343529852,7.55942698882387,22.797685463653952
4357,6.571315933577724,7.809897812745349,22.67133726935631
4358,6.697087682214588,8.097103877331715,22.58377482594404
4359,6.834741739210868,8.383524152129871,22.53059005351131
4360,6.979956327279551,8.717544453249824,22.504858204822163
4361,7.155068286826746,9.013572440648947,22.512769387761715
4362,7.339886381522792,9.304835767446386,22.55672933506425
4363,7.534936036082689,9.671047208297928,22.624087711311816
4364,7.757549921702887,10.016336256848339,22.747648213873845
4365,7.990562453513918,10.287028794606202,22.924329365864512
4366,8.217037563017984,10.597709394024172,23.13759314694775
4367,8.444594320791024,10.886362104860018,23.370616993921082
4368,8.685214755497249,11.18613878241083,23.650446546533736
4369,8.938355959602385,11.459898532911602,24.0538328300165
4370,9.190032650924724,11.690474377262607,24.443703243692852
4371,9.461156891492946,11.903980588406858,24.875811430313505
4372,9.717113433474942,12.075758034147258,25.345585781496418
4373,9.965266235592292,12.212748285149528,25.838780253818655
4374,10.176276670403139,12.303985574518766,26.410993829782473
4375,10.379813804769524,12.34096007223759,26.9367730368293
4376,10.572687005448447,12.329133328598871,27.4979844201416
4377,10.721983130714898,12.256636703723375,28.012854627955715
4378,10.871847211350829,12.135850313086213,28.506678475686755
4379,11.001933917487873,11.95790415589485,29.056765325836967
4380,11.094986250010754,11.72037074674464,29.612650385766162
4381,11.153016735259424,11.399350993029387,30.13449000564055
4382,11.176834962174336,11.060890177047906,30.607332287097698
4383,11.164212145154561,10.663221878196891,31.036687927585483
4384,11.114159223375873,10.250750517035454,31.417192397163106
4385,11.024912798485305,9.736177326784903,31.72530703700087
4386,10.898635304085042,9.289481978299241,31.949322130376416
4387,10.735887716897489,8.731355268084965,32.12013755125923
4388,10.539650297661947,8.201960955410346,32.20413682482086
4389,10.28985928589935,7.720902935018528,32.209568760529216
4390,10.032044361183203,7.226624037774408,32.145713321241004
4391,9.753680854282447,6.777178927960744,32.02812455944337
4392,9.452904154647122,6.27355275894739,31.82657972242882
4393,9.114483403193782,5.837926374370971,31.559732385683816
4394,8.795164214456031,5.455074333898092,31.25003806666495
4395,8.424047055082106,5.127709656806147,30.828310043380963
4396,8.102784727028308,4.826617278493619,30.434389078391394
4397,7.784626085402942,4.556836886873128,30.023956413243997
4398,7.467029270833715,4.3477393022548085,29.62477613194999
4399,7.145994876720463,4.2076363045240095,29.146077000510264
4400,6.8464541512918915,4.059657711207888,28.674487261566952
4401,6.570741658586523,3.973194067282978,28.207639614649942
4402,6.3107091384493925,3.9200286177243977,27.69153191416255
