,X,Y,Z
1546,12.609691172112154,20.37497945974603,28.21576975107809
1547,17.230991078859816,20.17884748466383,31.751001037848827
1548,17.172237676687537,19.945739656834725,31.99861747594532
1549,18.050833617260498,17.99725852333355,35.164612913066016
1550,18.01891812740533,17.101535360148045,33.424722917158206
1551,17.74948005132269,14.220726664664145,38.82526215049807
1552,18.305976996149855,15.441089812388984,40.16575555416475
1553,18.09398288285659,14.456564550773427,40.860682620669884
1554,17.503794409800378,12.851694054969869,41.71713920292422
1555,16.812481719973945,13.901244841123589,42.403606607056815
1556,16.266142539946028,2.9112303158810615,43.83208105169092
1557,23.347123294569336,1.8215460768475655,43.76959743777789
1558,19.076486102393616,-13.655629153495687,45.56422411265763
1559,12.015910753194197,-8.272345938656935,36.90008888047842
1560,10.500899001487204,-8.486524296725177,19.29003196010665
1561,9.151056103531115,-7.352872730861059,15.234767111886214
1562,5.016837436138225,-4.381371521148878,14.032266559162146
1563,4.481465661358071,-4.177075583273783,13.509690077734195
1564,5.486937033065308,-1.7315061215931897,13.329307569227028
1565,4.180446554707697,-1.2633493203772501,13.267176796677928
1566,5.39701933392365,0.1530902504863858,13.095580449841005
1567,4.933308675274603,0.8351213377310459,12.802042260641533
1568,3.9566493657881887,1.5513121618088708,12.350503314317239
1569,2.880717468578786,1.5616275840910503,12.407618616624056
1570,3.1077130975876224,1.893405643894759,12.18306376802389
1571,3.0014473079439727,2.134051693252192,12.124675296494301
1572,2.7137757836819794,1.7196129613883562,11.45713315829946
1573,2.706112149210331,2.9816286952046864,10.7407531842915
1574,2.7344260821481283,4.6493939583710455,10.596335407361414
1575,2.6812024166141657,5.564810668875213,10.541447664539405
1576,2.1811785965822734,5.762762265195383,10.539075308325062
1577,2.7268849094336414,6.470293185995341,10.420149496579691
1578,3.1386772971359216,7.515680025380315,10.196373187133903
1579,3.9277540135182343,9.01120464531366,10.202527369468578
1580,5.413683635059135,9.446829722120976,10.604264527363105
1581,5.560823002755143,12.651484221441303,10.67706206458556
1582,6.071161747702926,16.41137410121933,9.802722568428313
1583,7.842623321085543,18.01676942083688,10.180875506003373
1584,8.279419761598849,19.088447243218386,11.582740049778232
1585,9.56699734309543,21.23832906729983,11.90153256658643
1586,10.975093896344559,22.535953835956633,12.96034795931814
1587,12.10541948351946,22.770107227320498,11.402510499857218
1588,20.357026166071563,28.892280856869707,7.270508339332061
1589,20.89939613243112,31.397989615779736,17.15696692575316
1590,20.49559231544436,36.70446717900994,16.27253413105209
1591,27.53662492420494,40.43334511089118,18.154070263432775
1592,30.774549886216935,42.246674908244536,30.718543695720825
1593,32.00732707151047,41.87487495022533,33.788156105472424
1594,31.509943016183367,40.586654932900466,33.64095270904669
1595,32.334371236644415,41.05664788351871,46.15602213769046
1596,34.27886559017537,-29.654239185313585,50.95486681833458
1597,27.16301993813894,-31.02937046385767,70.00896695491763
1598,15.94264812823983,10.67959717055344,53.21095762390068
1599,17.632401082804883,6.620782573741865,53.220864199471826
1600,13.209948060591916,-4.190803671784492,52.40173100930977
1601,7.755119647721056,-7.926938006194007,49.33665437569855
1602,6.010373517723387,-8.882756028097926,44.185919356286234
1603,7.029704802000898,-10.179598523123545,42.66120483680081
1604,5.472490342240732,-11.911681608311792,39.8892326120558
1605,3.9376666438534236,-12.50367767169984,36.980534837420535
1606,1.5998668974264247,-12.894609337373407,36.25439820141115
1607,-0.6533262427523381,-12.888608031708124,33.44074639374773
1608,-2.0114808044762498,-13.225283114325105,32.99627987714561
1609,-2.253068466228085,-12.61287635382661,30.978364653564135
1610,-3.167410400154563,-12.742227708384393,30.776091034043013
1611,-3.8842341391036035,-11.987937437439339,29.22911432440486
1612,-3.5741327600912975,-11.746099998996336,28.523058315035883
1613,-3.8047790801742947,-11.73776113062439,28.03106655672441
1614,-1.7506021361648023,-10.776023640033236,27.890243292653444
1615,-2.0801836212802147,-10.638889166628987,27.323847118174605
1616,-3.3483766247174547,-10.303690097419036,27.192079695994632
1617,-4.265794775440832,-9.88889076892073,27.21323127257004
1618,-2.342240088657636,-9.745011660844611,27.19505071148186
1619,-3.3033121473018348,-9.800839396243987,26.703061004844805
1620,-3.9428794484164404,-9.701711830880752,26.33848803121511
1621,-3.6898778472891225,-9.663793386589708,25.829427328574123
1622,-3.5298914168296465,-9.640349109403203,25.342580362480003
1623,-3.5471935443347933,-9.641391863366547,24.742003890996095
1624,-6.101785902761471,-9.65227976919631,24.55582567522442
1625,-6.264345147871972,-9.917570422058274,24.494601550902658
1626,-6.531350508614535,-10.05461008044469,24.47109325953102
1627,-6.688391747238276,-10.187229205860469,24.47534677515751
1628,-6.47188427553846,-10.433282825310469,24.501376250905178
1629,-7.051936732984224,-10.434525915436797,24.532014791551795
1630,-7.597998597302155,-10.81557047918656,24.531209277202382
1631,-8.017594811194098,-11.080972493000388,24.79323452981805
1632,-9.678835477052802,-11.66085965438429,24.89291626409821
1633,-9.838791685459036,-12.421970318444915,25.715187241726785
1634,-10.193590910050318,-12.343021597871687,26.301011871339938
1635,-10.213751125712728,-12.34642077901053,27.28610626727162
1636,-10.158512275170175,-12.150737547440864,28.975476766986894
1637,-10.950358018875638,-12.092607004957419,28.940821445425907
1638,-10.975739883870435,-12.075942629028,28.904553293085932
1639,-10.924455683170448,-11.724142088564117,29.27868622250401
1640,-11.030568698861652,-11.54484009323971,30.02193372409783
1641,-11.08374794367582,-11.275491238626126,30.30213771596665
1642,-11.09835376616616,-9.913829620375939,30.148614820365875
1643,-10.984769697847494,-9.669940514494408,31.18341301918591
1644,-11.08849975568405,-10.550777509050404,32.10881084360737
1645,-11.057105106728557,-9.96674931169687,32.53747868434057
1646,-10.948490270959974,-8.864141310475501,32.78557649013267
1647,-10.414055045045039,-8.761327752198126,32.77273316782517
1648,-10.259268332981872,-8.228216279883599,32.87259242448711
1649,-9.637752309586586,-9.036509139504677,32.807734312640854
1650,-9.685354448174635,-8.810396754352714,32.80354097529419
1651,-9.590190353367841,-7.4712808138811635,32.785026515050546
1652,-9.366313940160598,-6.964149283335404,33.086817348191545
1653,-9.868076212999645,-6.480500189383885,32.533222998982666
1654,-9.350829863175893,-5.7689995703658905,31.89362640281531
1655,-7.755291961774175,-5.312066648157181,31.525776438026455
1656,-7.015766236683816,-5.221958180223588,32.29728922889317
1657,-6.881796795800672,-4.803887225210276,30.278236645061895
1658,-6.435239071128393,-4.77187077865435,30.37690025880391
1659,-5.769938614516098,-4.559105406034597,29.861412826497414
1660,-5.8779777830269895,-4.4076331711844245,28.035297717156173
1661,-5.821396308307452,-4.293093847731674,27.32017220593295
1662,-5.591609286476081,-4.294302915659777,25.807699156064213
1663,-5.519646693404359,-4.484727414219954,24.580220437426387
1664,-5.493054619770807,-4.477948145953715,24.220125286122034
1665,-5.334567797674883,-3.7981314052770307,23.585342701349703
1666,-5.343737864690845,-4.216468029027596,22.7047864074265
1667,-4.943194031256793,-4.3420052476554964,22.721381756331535
1668,-4.922938102977324,-4.750304173563486,23.718837096833166
1669,-4.931776739123551,-4.296231116034619,23.036363418436295
1670,-4.8836155720467325,-4.712263407182546,22.40882356462501
1671,-4.8677946807682675,-4.328627344914853,21.630186862757544
1672,-4.770151638742771,-4.174526276325946,21.001554628796523
1673,-4.6591415565557135,-5.282128523779143,20.48861052626899
1674,-4.851139093163914,-5.54423733030573,20.408863852092438
1675,-4.89865423233959,-6.916851092208615,20.43060033851469
1676,-5.035826848754621,-6.979672421179819,20.138024921839772
1677,-5.236274354453467,-7.545559249098012,20.089100797959027
1678,-5.316963088939187,-7.690647710520996,20.039987416428932
1679,-5.580401618119486,-7.6347528229740105,19.950241478685722
1680,-5.355534704077153,-7.203749877099213,19.858099989358756
1681,-5.1841770367423035,-7.704510573082493,19.718958353546547
1682,-5.108548689459838,-8.119446714297307,19.696866135086246
1683,-6.0064786597856425,-8.04220252745094,19.47136148834603
1684,-6.156725561157143,-9.14868766225027,19.34525282839591
1685,-6.934158231722545,-9.271805338939018,19.160810918033796
1686,-6.721495497842778,-9.955478356509833,19.825676745246355
1687,-7.026622075528428,-10.588118110039387,20.019646541160164
1688,-8.102051641360848,-10.471798895216773,20.715212680740002
1689,-8.539097395650703,-9.654820920057201,20.768356071855962
1690,-8.671717692068151,-10.812735772863356,21.43436177192709
1691,-8.652355609928684,-11.402826722769657,21.650887391798047
1692,-9.161946241005507,-12.091780338609082,22.15953510954068
1693,-9.505203445085657,-13.478090424144435,22.609230400434672
1694,-9.880968751499486,-14.523167415949391,22.88925294225924
1695,-10.164852134538068,-14.859581924341965,24.920245423297345
1696,-9.79316970714578,-15.331750867374954,24.99943455891408
1697,-11.151586488117545,-15.471932766447791,25.82448623440391
1698,-10.605834371283702,-15.513222638209688,27.03213016860076
1699,-10.443802734649465,-15.431249831626573,28.04420551720782
1700,-12.407262539643558,-15.640971777095434,29.360115726167624
1701,-12.739585400219834,-14.489850245328226,30.833964960277246
1702,-13.026323743375583,-12.967728196918863,32.35023114208333
1703,-13.00217500761104,-11.703803605575647,33.00894940514428
1704,-12.677593856148501,-8.697913212774,32.611323349348446
1705,-11.178039592934427,-8.160104923247186,32.20198452557408
1706,-11.415072841529893,-7.2355939820041195,32.23924137596152
1707,-11.049598364982344,-5.971882774375274,32.17270922271683
1708,-9.967432239467598,-4.771724720600277,32.43098319263537
1709,-10.268164963933657,-3.6257423410568324,30.670646212419513
1710,-8.794595731602463,-3.2982235145328884,30.614066812194732
1711,-8.114712014260167,-2.932611878347699,29.922459959355738
1712,-6.894833613507032,-2.684720045176125,30.00149730255056
1713,-4.88547837882117,-2.407616659583703,29.381771079079694
1714,-5.0183116038668905,-1.9278425657969693,28.92256371319465
1715,-3.6521179242495467,-1.8651288821471934,28.31765078096509
1716,-3.609370983888258,-1.9149073820926747,29.01853704685112
1717,-3.3108490961529715,-1.971559802213552,29.042576422211976
1718,-3.283466204132655,-1.921821968481932,25.355286027441863
1719,-3.402835720228002,-2.044590624673133,23.82748487289733
1720,-3.13435414527172,-2.1173304557244275,23.375289964293884
1721,-3.0411541484307185,-1.8371749657587417,22.895130908353877
1722,-2.954555638555203,-1.9680023629448944,21.1496678264488
1723,-2.8786739423034042,-2.213878548835095,20.566219633397488
1724,-3.10598694818778,-2.2519788151745654,20.52340782491854
1725,-2.9076006639273215,-2.6597344779647423,18.122022753853205
1726,-2.851441695046002,-3.2136805962474964,17.164652950214016
1727,-2.930062063647672,-3.407568918172966,17.564466451855807
1728,-2.9555772376483356,-3.513818222349032,17.205144806002554
1729,-2.832731935449256,-3.8180669116648738,18.97029889371209
1730,-2.944269834461961,-3.7978366491735813,18.366345219957694
1731,-2.9784809473598157,-4.224577411670015,16.552569326357414
1732,-2.8134461018930703,-4.126232333531567,18.353465603446736
1733,-2.9624317615654454,-4.442262660176541,17.889790785958095
1734,-3.3551185098102385,-4.926912494041713,17.33760151035426
1735,-3.851795774391961,-5.610819470097344,17.17387102298178
1736,-4.14135903642112,-6.155961286632715,16.719677288072404
1737,-4.427544363312915,-7.085173151066232,16.988625547282727
1738,-4.785370270601655,-6.730716518097545,16.831135418690483
1739,-4.119778666388387,-8.266370601409164,16.706744074262133
1740,-4.559141574185305,-8.916932653335781,16.679893663328762
1741,-6.378279829647665,-9.645042292443758,16.6397047556949
1742,-6.5681273537335185,-10.671204024523467,16.870476475804985
1743,-3.4061352387496764,-10.181452953296747,17.24377651100035
1744,-4.490538154310096,-10.453881792310689,16.901504639991835
1745,-5.175907803668772,-11.382337719176151,16.93276539203754
1746,-4.4707204378675565,-12.88010274602889,17.06780171923075
1747,-4.697228251441183,-12.187491418623729,17.17287969994171
1748,-6.0435207923114085,-12.637135307208789,17.278344471955712
1749,-7.90387180140855,-13.040981353923609,17.834935882276067
1750,-9.60814505123907,-13.24023196657773,18.381849445680388
1751,-9.515928645883829,-10.093397049209319,18.80741716634673
1752,-9.589291927877714,-12.136543587619768,19.121897728918615
1753,-10.223185478613281,-11.787047351694605,20.146714651542148
1754,-10.428519553281678,-13.087141697059447,22.33888338137052
1755,-12.328263548629955,-13.943492127687875,23.027296229116857
1756,-12.845377540746796,-14.487596567221868,22.025594618422815
1757,-13.410012983182252,-15.213578535184071,22.327149947002255
1758,-13.561708946096802,-15.577981179244219,19.79065650264852
1759,-13.795600501728169,-18.005909235590654,23.372189209862064
1760,-14.540578732294012,-18.35246493050202,24.86054303674131
1761,-15.590968506963256,-18.46536920603826,27.127855680908425
1762,-15.873285806290887,-18.43042749004981,27.975094082166425
1763,-15.531025367134337,-17.92278680394734,29.01703603812947
1764,-15.476975050420357,-16.556552911984312,28.14108889910124
1765,-15.550575921708344,-15.861040494284845,27.631164794129003
1766,-15.656003393384493,-15.490326032231218,27.947941594429984
1767,-15.697598088372294,-15.326412746826769,29.93324800684978
1768,-15.573698622016222,-12.76441109875002,34.72008776081997
1769,-15.88788560415506,-10.018115073732718,34.92267278452783
1770,-14.874035948694864,-8.918085948795882,38.59480091500266
1771,-14.05799636951468,-7.85876933462328,38.986519603133544
1772,-12.830749159835298,-3.6849389282116487,39.24060947844273
1773,-11.257467458694352,-3.179023977233798,38.51702938081603
1774,-11.169397624943525,-0.8677479467003737,36.689984014255906
1775,-9.45719970281171,0.37010947078276213,33.75376136528915
1776,-8.294201481851736,0.14133033606036985,32.697723357941996
1777,-8.070070620499251,0.6652905224306528,31.46515991458846
1778,-7.068934186240906,1.0450304436403672,32.77650257874844
1779,-2.3471765585063418,1.4980672472617946,24.62685952384277
1780,-1.9434884825136107,1.4057904435837794,22.839245977788888
1781,-1.7138895608757405,1.2675481808097653,22.440324474508888
1782,-1.1990487587942726,0.9929918468297275,21.271695313619578
1783,-1.213882639770662,0.7922634007812901,20.723332701382265
1784,-0.8105842906056728,0.6873032299078105,20.325671474233864
1785,-0.7340677602170456,0.6130546528748851,17.65223036372997
1786,-0.46899203852024424,0.5924216134262291,16.53399100856381
1787,-0.2619930220293246,0.46879706332771354,14.89565281646467
1788,0.05913615871423028,0.47578851283779083,13.94854347103494
1789,0.11438125978961242,0.481937245127355,14.047394550712294
1790,0.14438190941920442,0.501000524300807,13.579673533632555
1791,0.045457384671810805,0.5282385908821596,13.196310225295338
1792,0.1872066770407811,0.5323688180990052,12.7762891162733
1793,0.25360624327507897,0.5733929801614566,12.36450623729943
1794,0.20175771168989376,0.6684033664795974,11.918385531980979
1795,0.2138267469900616,0.7041346443800841,11.54694075825593
1796,0.3252490969541463,0.7151561138438892,10.786240726705648
1797,0.5290603318290545,0.8572164305385087,10.261923878167284
1798,0.5452724341697213,0.85276918430156,9.8105993638617
1799,0.6073981852116932,0.9883841594860483,9.75109235230578
1800,0.5632920296681132,0.690537907621951,8.39443755485594
1801,0.59383728202274,0.8652470349828543,8.142109145209032
1802,0.5823998428551165,1.2342201885903497,7.977070833156774
1803,0.6710433523131794,1.5150439538107845,7.510980339284494
1804,0.844171046665794,1.6722791838580937,7.129964378490485
1805,1.186908073457477,3.2412707116712527,7.033774516816133
1806,1.7184118176196397,3.398005216618591,7.086014909281905
1807,1.8509011585511015,3.755516566807255,7.093528129973653
1808,2.4978891851931477,4.272879210010794,6.747272849741618
1809,3.559668236003129,5.828575653859301,6.675076253279188
1810,3.0224728746090306,4.642423797964173,6.677715914020069
1811,3.103655181762077,5.363610698228362,6.711303124921396
1812,3.7685142654709987,8.044192770628703,6.701571102973919
1813,4.0693515477010385,8.773453531781021,6.864235263022638
1814,3.879973750374968,9.612560793957263,6.702005529066295
1815,5.461719473119346,11.144774703264442,7.2688557632779665
1816,3.9879058752259633,12.959246197755586,7.375696964169139
1817,4.547090620853403,14.07301125234697,7.778110091429178
1818,5.561700141160512,14.590608915378292,8.456206348438274
1819,5.534023103460057,16.521243233630425,7.777245354123146
1820,6.9799188939300985,17.502263616897785,7.582107071407829
1821,3.188962142461112,17.919461219584726,9.231096230296274
1822,6.136873446662299,18.323100658802687,9.413165783754094
1823,2.017926751104297,19.895530213102273,11.500234848880385
1824,3.263579500666781,19.30242376862738,11.873716510367478
1825,11.522267646410805,20.141272297462777,13.094012222459623
1826,12.951921661629472,22.676388735252072,16.922627715606104
1827,13.4022825567533,24.347726134413712,19.094565964222923
1828,16.427310010580612,25.30785020823685,24.670446766820405
1829,21.888537941199175,24.20022853913172,38.62728409495544
1830,21.879440718902686,31.417025213978278,48.492113387758586
1831,22.78127323091598,26.215956901340082,64.36772647085115
1832,23.2127351761645,29.161756434218873,68.11857083115638
1833,23.430564466878753,9.462470506181592,74.6548941825005
1834,21.65708564762743,7.146080380538599,75.12467258887729
1835,21.899017069141102,0.2706498638713368,74.44999992546018
1836,14.960103923562372,-19.295303597697238,72.9268306584946
1837,13.724086740198846,-27.884785088302706,62.55983605461173
1838,5.721955664616997,-33.134395909449886,61.577954059827526
1839,9.017493810991201,-34.603149856752324,60.08605700122284
1840,-5.562174052797076,-29.606431852241823,47.59595979398922
1841,-7.346532345971364,-29.05269362212247,47.45330094149551
1842,-0.6936115444341278,-25.24245766865075,47.04223473437441
1843,2.2557954703278034,-26.437364223907384,48.630756768649825
1844,-8.39576993723712,-26.82165658455793,47.88685406205447
1845,-11.048279586668666,-24.099213009170516,49.3693312582766
1846,-10.77695302846525,-19.209821396536974,50.54527653308946
1847,-12.053605945867266,-22.561899467215802,50.6268006319347
1848,-11.863857375772769,-22.173954194663953,52.68766079556217
1849,-11.931072861321846,-16.571918400326936,56.010545673534516
1850,-13.646743311995646,-0.8536306864662819,56.63143179761885
1851,-14.045642278632384,3.430212366215213,56.58201075646149
1852,-10.05135467696337,9.026428913140675,56.81706110335712
1853,-12.652162990178402,12.976971890229457,55.450127857472644
1854,-10.833434269604524,19.37566119816791,37.31065400578369
1855,-2.9683940251765364,16.330979620500997,38.03823584432217
1856,3.9818816485874446,16.529933753501076,36.88808644195458
1857,6.766085959124704,16.82040236874623,36.485244422964776
1858,9.922147618726465,17.769200443637548,36.87421001143632
1859,9.815034342550005,16.186896369949288,39.527663264683426
1860,10.091452270155227,12.386169897760343,40.47207499925779
1861,10.58611619383065,8.495054065002957,40.773078840408544
1862,11.016840819172405,9.751937526037729,40.49627145499844
1863,11.25323296433522,10.618417949344316,40.483479335948275
1864,11.193550154877013,8.208789055153474,40.5250082537587
1865,10.882504856009332,3.5854472138593385,40.46454568357128
1866,11.408941509134804,-0.030408136833493415,40.69394150086886
1867,9.314086812267654,-1.0424109493913933,38.16454341893736
1868,8.720322323427588,-2.3249386613943734,35.55542194078736
1869,7.867051453096329,-1.0641351918709692,34.225222709007824
1870,7.37316420799882,-0.2572346953914578,33.32860166441756
1871,6.744813522520642,-0.6373206596464298,32.08856727010813
1872,6.814567155669504,-0.9642034943571849,29.10969107325825
1873,8.026317604561404,-1.084667379733926,27.38515419242003
1874,8.859709182354438,-0.9962800633842275,27.17517346762295
1875,6.611391442487458,-1.3234361650098259,24.67280083480064
1876,5.171699169710424,-1.5343704894089325,22.448875204100897
1877,5.989475219067086,-0.3878658205550001,21.293447437615686
1878,8.012054658557602,0.2593964850435655,21.296470130003737
1879,7.612362834493552,1.2030265311069688,21.32373748119798
1880,8.59636410882414,2.0537072908100247,20.76106029503772
1881,6.605020961023093,2.710516108365763,19.200260470782354
1882,5.93974602247481,3.1080570340501037,19.58385418150811
1883,5.911136012138914,3.8941687363199256,19.199930125645686
1884,5.3427964852589875,4.2298455493001965,18.66871238035575
1885,5.1019281991769345,6.012992969606151,18.636433268126474
1886,5.233227992987587,6.507343405888172,18.307600602153496
1887,5.726883952541805,6.9163397857376,18.39848276206921
1888,5.882194318248657,8.515851227543235,18.497393847434147
1889,6.020419935614964,8.714961908242117,18.495080247430312
1890,6.325171798550515,9.299734057637446,18.483562695464396
1891,6.698000429040831,11.162825280110178,18.218908236857693
1892,6.774438357898842,10.39455007836073,19.042246462482673
1893,7.48176622612227,10.880103354747861,19.185621948014443
1894,7.74457316714098,10.090024124834972,19.67586799689262
1895,7.881992747810709,10.559176952610335,20.774205025530648
1896,8.190380782144086,10.307530564693929,21.137952691070737
1897,8.346739506724596,11.513247993620245,21.5027331692164
1898,8.919038820808336,11.28824986206246,23.279560432867633
1899,8.740743289610746,11.415386182553078,22.832403540426156
1900,9.570750385751374,11.861526080543701,22.896821814889815
1901,9.421844179772869,11.9317938844162,22.414898682941644
1902,9.367771772029876,12.56313312980774,22.848362069497966
1903,9.913250812303554,13.074147472571546,23.45834668203432
1904,9.782767398048897,13.491347631696573,24.416106109840687
1905,10.377105174125289,13.686259003038282,24.8918317124287
1906,12.365575343431875,14.181781372808166,25.745926458312262
1907,12.507183051219847,14.017769997294373,26.685891401022843
1908,12.823472703288802,14.007155592309175,24.69862105548546
1909,13.074819420755842,14.232882840174483,25.58159381459024
1910,13.205911321065425,14.48662790201141,28.03387776458354
1911,13.30415642167718,14.24840581852202,30.663123832364757
1912,13.831574197174291,14.632587261299207,25.698433262707344
1913,13.834849818122581,14.843964737284805,27.195184845004047
1914,13.928165946589669,14.802357070723797,26.410714124911948
1915,13.939160376681002,14.921252981554812,26.988516915164222
1916,13.861861189805728,14.91217654879917,28.943016820743843
1917,13.658354255814187,14.176019219244274,27.839054201362
1918,13.494821559316625,13.644362987330238,28.936295161274096
1919,13.513691462451952,12.533429289204857,29.027948089656395
1920,13.173260624743628,12.122544018456942,29.07869498371086
1921,13.084077056361837,12.069502964306244,30.17325788855628
1922,13.039993452682447,12.584045237343256,33.49466480095677
1923,12.874638300965865,10.576846418997523,36.25702934257091
1924,11.76562419134681,6.951332170470611,36.77039064475411
1925,13.874077805804589,6.979247979255965,36.82196274568358
1926,16.073131739381374,7.21091256243159,36.80920777587387
1927,14.740834639313483,4.950312493151117,36.98055871545178
1928,13.444587655306474,2.0893871334632577,36.72930805047943
1929,11.833868741617218,1.606757317863228,34.19768023333589
1930,9.29386549279841,0.8602416385312107,33.41907599624682
1931,8.393763197538842,0.3234393304472931,32.83945334752662
1932,8.102301564066382,-0.41253983721262544,32.49159729903692
1933,5.78927309568692,-1.0689895709375195,31.647738987649923
1934,5.365435730488956,-1.410138676727265,29.018003000505246
1935,4.417005869554203,-1.602682071043278,27.520854470804835
1936,3.8180252199781717,-1.6088676210732864,27.506448675560847
1937,3.001166882823129,-1.5793516803378167,26.409404936830782
1938,1.6765673350075998,-1.669857455212389,27.152521915106842
1939,1.2594826350037858,-1.663269744444177,24.875256966596062
1940,0.71235696520897,-1.553955540415722,20.802320610425028
1941,-0.1804471797279973,-1.4660233418116437,19.555793299789897
1942,-0.32373843984987505,-1.4658326650201066,18.16929668864031
1943,-0.44190072906898825,-1.491443463724972,19.09169960746695
1944,-0.6425540967535511,-1.4701264595156978,19.13460032381358
1945,-0.9078710706155706,-1.4910537577908307,19.036501807286335
1946,-0.9518271977074434,-1.5928503252545994,19.430495565221577
1947,-0.8768274448317828,-1.6898439068001072,16.78551508188634
1948,-0.8936274979153865,-1.8053177027603238,16.494429788349347
1949,-0.9393275834336974,-1.5793643672302873,15.685585135865358
1950,-0.9784318485623882,-1.5186448282958134,15.934653514208325
1951,-0.9434453282835683,-1.4191744678336176,15.279666625004808
1952,-0.9498445759546198,-1.5214856670874939,16.117829098834417
1953,-0.9500240318624128,-1.596717718173863,15.703517362077138
1954,-1.2311300187731335,-1.78674193293485,15.215902579089084
1955,-1.4401608482822492,-1.8755753569715532,14.423631261599716
1956,-1.4794249990707729,-2.1347767197475043,13.719664090249037
1957,-1.5650275354768806,-2.3282021974755374,13.371299288495713
1958,-1.5882687472446304,-2.506885938096759,12.457876658875174
1959,-1.6872330722783002,-2.08078629210056,11.577363015461827
1960,-1.6018541759774647,-2.411009303360083,11.719634445384276
1961,-1.726853720198784,-2.6103208472298722,12.52301828518686
1962,-1.6490739492866884,-2.6507502924425967,12.523775458859813
1963,-1.7267193636516718,-2.9873554217156455,12.215105597779301
1964,-1.962408407209108,-3.619507462311227,11.010308598380856
1965,-1.9572299868089174,-3.9954904479811493,11.021868411338914
1966,-2.087101994506594,-4.374920199265802,10.312495386717028
1967,-2.0018158135623243,-5.624111453178046,10.052875528843296
1968,-2.3424049546818337,-5.637066252117209,9.785482071038546
1969,-2.9957557542828916,-5.688299202579255,9.640519224584297
1970,-3.021791519431903,-6.005141609620071,9.424171156776506
1971,-4.2672858557793,-6.866698108871105,9.372602549366396
1972,-4.19697579716692,-7.499186946917384,9.447998637156443
1973,-4.0859320750779915,-9.660104077072027,9.562699344843985
1974,-2.2130203412043463,-10.986269096193395,9.599157047253719
1975,-3.265091624342305,-11.498709605502647,9.602000844499699
1976,-4.155153556987539,-12.27423437390161,9.690866212715457
1977,-4.60936550832801,-13.513977414994095,9.941772698734939
1978,-7.96666910267597,-13.876103660524205,10.19623946416141
1979,-8.628848488951489,-11.83476656436824,11.910109263668366
1980,-8.312496935083646,-11.668088170329735,13.074091410155555
1981,-8.17001712754313,-12.509216039063295,14.114001157166252
1982,-8.551071093458923,-14.96933853723852,15.385522232830079
1983,-11.790386202416375,-16.061154193576908,16.42386463439421
1984,-11.846321566744498,-16.886423336751328,20.207744006392474
1985,-12.405270697419716,-17.52193174840388,23.789752219355957
1986,-13.54270393195441,-17.322600987188476,22.733491350743822
1987,-13.898404948378221,-18.51019955030597,26.02962856405831
1988,-15.096941099545267,-18.595644942415383,22.25154749972983
1989,-16.114745732105547,-19.63072102708968,21.94256720316247
1990,-16.04904854690636,-20.083752768131014,26.57277729030735
1991,-16.521178219594198,-20.145825658438063,23.681372664138276
1992,-16.327331388530098,-19.4221990793741,27.05929730432884
1993,-16.781262630473382,-19.376245090753237,25.05938843247036
1994,-17.202994039257234,-19.383447758673725,27.30807909029533
1995,-17.311147841219082,-19.378870365031993,30.421958394900525
1996,-17.468782230261198,-18.58011289435141,34.14950030415638
1997,-17.896962598684166,-13.128264202867275,41.935419247488305
1998,-17.336765778795808,-6.920762838041907,40.27011133404102
1999,-15.440458849445564,-4.4815659732944395,40.38592280076399
2000,-14.395241683739693,-5.184641313083197,40.67737874847185
2001,-13.823898361780913,-0.8159735509496153,40.90693975991291
2002,-12.61806797777625,3.1336222651785977,35.5204922774325
2003,-5.0959648392734,2.6333526785549664,29.763199526287195
2004,-4.250569242860404,2.7312048666660336,27.386793098312843
2005,-3.031875573276128,2.743111319550391,26.082012104062763
2006,-1.465229795045404,2.524854700526501,24.690378821258964
2007,-1.5079667817199245,2.327686194442809,24.575695814608423
2008,-0.596611558272185,2.241011142740405,22.689481872444087
2009,-0.06701266130422978,2.201639106142838,21.484866731910564
2010,0.5733836853570985,2.1152580031641306,21.4567271042408
2011,0.5886904806707964,2.1363277709731543,21.125046111352823
2012,0.3142878142776529,2.0949483002486495,21.524695960025703
2013,-0.38622840343180437,2.095730771560997,21.72569206013375
2014,-0.5460429125171389,1.9956012431633945,20.837672470125625
2015,-0.48484350544873844,1.8893319371648625,19.999403898971973
2016,-0.2534507487721702,1.8792859587915904,19.36969470940752
2017,-0.10178422336431284,1.7880577267676687,19.28767487372266
2018,-0.011802680636829377,1.759004673088328,18.088226795535082
2019,-0.4574737192775304,1.7698534327677933,17.93721068005618
2020,-0.3421709414065409,1.6055613500274881,17.54730618703587
2021,0.16013670213003683,1.8250075507483658,17.251175638951935
2022,0.9972851349986995,1.8252694902580988,16.470185983239244
2023,0.898118915346545,2.0275908956716497,15.70826288448976
2024,1.018364708953331,2.019462544622221,15.557962841276268
2025,1.3963027852417744,1.951047435668674,16.01816019666489
2026,1.3952633764512896,1.9329594227881421,15.27605867289126
2027,1.5331399064808657,2.54246172944273,14.893684200045739
2028,1.670406003446189,2.8217271272305364,14.38253894396811
2029,1.7936796597090505,2.956422155211116,14.17598760059206
2030,1.5024430092709171,3.2865945686570894,13.317383064030075
2031,2.0233656686742156,3.4375062649045254,13.540120057641502
2032,2.1926749166110118,3.4643793488555144,13.247350697396481
