,X,Y,Z
4912,7.244401873613425,5.843099534224337,29.0481834233972
4913,7.214933980596385,5.6385292215424085,28.214870088941662
4914,7.041479674432016,5.503177534868613,28.529444810330656
4915,6.894902550229347,5.470800331041834,28.215829651812182
4916,6.8676713254526325,5.353553200828401,27.496587849468185
4917,6.669562713512627,5.3403437769402835,28.339798641310978
4918,6.641576931313708,5.266314109615155,28.034621806764324
4919,6.545202620778342,5.208236774109256,27.712099081508814
4920,6.4604166788851645,5.22602652513992,27.43231631585722
4921,6.3290405608195535,5.204192438144592,27.06644920044252
4922,6.3340843808464555,5.206890468724395,26.927133979109918
4923,6.1536926783691905,5.22476833984104,26.582322818318524
4924,6.02809322417422,5.300729344217763,26.617739599228255
4925,5.95868202694475,5.315072906186614,26.483040917244168
4926,5.860942184437627,5.3649162647338,25.483768592169703
4927,5.861673224380904,5.52476856982677,25.0848047179376
4928,5.82247694101273,5.642450788204913,24.738741496383042
4929,5.774409042953237,5.745066622591908,24.351654926809438
4930,5.776078098318483,5.904663435237662,24.480485490941568
4931,5.781598699498884,5.984193269646409,23.683856873748756
4932,5.800657181399138,6.348677178250058,23.415903351031606
4933,5.846552907548889,6.472543703032937,22.99880420568318
4934,5.890692287943864,6.528080477055159,23.018739555251933
4935,5.878043997266637,7.032543098926332,23.276025048944064
4936,5.97442727311183,7.360277790616994,23.0641978937676
4937,6.057855929865415,7.561540834827221,22.96838607557473
4938,6.270649435546878,7.87096256352362,22.73984015931727
4939,6.096181952404262,8.667188547687749,22.682350740791637
4940,6.193406017562018,9.096595011830633,22.50723315099337
4941,6.304449009148216,9.420678369182442,22.47175327150894
4942,6.961601341119001,9.932734175165342,22.46646910612153
4943,7.08617808258249,10.934883212180655,22.56140292161612
4944,7.752735138609403,11.584675274706544,22.687713626380223
4945,8.09294945677778,11.868411725141055,23.264134386960528
4946,8.678499774873233,11.929784189738793,24.04303362245964
4947,9.58666043017772,12.299094526473276,24.759482942413847
4948,10.281499161271576,12.677490602726492,25.584962675453447
4949,10.546156109765564,12.87439662951607,25.539926170264103
4950,11.055444091959952,12.844086637116364,26.25732538622677
4951,11.322329653610177,12.952593780537905,26.325822960154333
4952,11.204286314095159,12.998381684641453,26.99129450365524
4953,11.49012836796242,12.956368182583079,29.110842221023283
4954,11.652640254531462,12.577005291000926,28.95846112084688
4955,11.615299838381505,12.491151163866698,29.696017932897234
4956,11.601834440571649,12.001921755266755,30.574137368115295
4957,11.666423553236948,11.408606428962823,30.889497106483226
4958,11.654473288425546,10.594151421848855,31.483419844181682
4959,11.834710502525116,10.36682088053066,31.846872634150163
4960,11.630094081494113,9.820270667207922,32.01590669230965
4961,11.291719308703847,8.947723242006822,32.329722822868355
4962,11.313609546695135,7.383550883279154,32.51080531385995
4963,10.708071213535206,7.145549850942308,32.48846319967657
4964,10.41534920046449,6.853885583550911,32.555199284679304
4965,10.314790419680767,6.667522978131102,32.468052322469575
4966,10.13269666948984,6.395749003184117,32.32999758409767
4967,9.779336070140122,6.118655503994474,31.908908316442627
4968,9.782479932247295,6.294179365607397,31.706932126527843
4969,8.771171059465141,5.015367144574567,31.331351845112057
4970,8.534127522022906,4.942358027363363,31.103009101160673
4971,8.20123601671545,4.623126619473158,30.32254715729493
4972,7.757589949055608,4.464386894540695,30.016659475799006
4973,7.022224734694535,4.291133931667541,28.104897300917052
4974,6.660532157360565,4.310540951156469,26.68348263279054
4975,6.64375851093552,4.345313650192712,26.30161975042226
4976,6.58902607058647,4.383428462967695,26.905417249562998
4977,6.429319031859699,4.420149684832733,26.445924072998974
4978,6.248770816803806,4.568021534228123,25.443740844712952
4979,5.721568832254304,4.461376377137036,24.911455294513864
4980,5.507403888580432,4.551182800946152,24.385247834073915
4981,5.360241180801406,4.6874924777729925,24.19628250047821
4982,5.242457354122873,4.822388594628493,23.848008559031204
4983,5.1921776444232846,4.860928374229243,23.775437117892658
4984,5.17038217530596,4.839534475376746,22.68152288201894
4985,5.126879423823226,4.9601633827275755,21.94097803282521
4986,5.145185937225497,5.5280196111154645,21.65480674658913
4987,5.1805798923130375,6.012670321210633,21.322045894783386
4988,5.319595256495488,5.88169771032944,21.253141261968306
4989,5.381024484483099,6.695756576195047,20.794114439135917
4990,5.560222453972263,6.166435264302885,20.618584419617342
4991,5.639408179830511,6.49869298111369,20.300097743859734
4992,6.152258717971956,7.13014062923489,20.161412255871326
4993,6.172206956701921,7.801545771679926,20.15986058614003
4994,6.2218875742352,8.193273812787776,20.157535198867585
4995,6.777773874021987,8.637855464575127,20.105296488393577
4996,7.438721124267797,9.313385323183669,20.095366506343577
4997,7.658066032463571,9.610355728519105,20.44930827980703
4998,7.930418355448707,10.794359692246593,20.889242255168725
4999,8.17424129069907,11.235329496578235,21.191876119536065
5000,8.241614655162609,11.591074065940752,21.385816565254327
5001,8.513504541993345,11.966442367720706,21.599119565243367
5002,9.161612855564673,12.474543573870573,21.540727929198024
5003,9.066364524928222,13.004810053200126,21.44832443389434
5004,10.292954123158683,13.258665554874842,22.03446183915327
5005,10.495278975113473,14.229534220971495,23.11937691539514
5006,10.87162884908685,14.157001958913904,24.151043701621244
5007,11.062360155613751,14.582639573385318,25.338083566187677
5008,11.167027442022423,14.651351099408066,25.65419986899289
5009,11.563978242024982,14.738725077380309,24.898202290810083
5010,11.623924807508947,14.293317148734694,28.208549131476165
5011,11.970995450408509,13.956920757621548,29.31369181554667
5012,12.322820813920973,13.968017287410166,30.10283065375809
5013,12.631697582124525,13.09518904187228,32.009791299754085
5014,12.597777780709752,11.97988260977045,32.194850286524755
5015,12.40134372707815,9.52459894867224,33.41173114076722
5016,12.12807821445258,8.221786585472723,33.60686305026247
5017,11.240216586622568,6.5740691049140105,33.91432343182888
5018,10.440429417505507,5.525583449220962,33.526569606696995
5019,9.806643781371214,4.597603915654469,33.595200297707756
5020,9.299218629411952,3.016718441975389,33.052319650129874
5021,8.426334451093524,2.334476466458926,32.24034869970711
5022,7.979160562820489,2.3458742350137745,31.039429283999898
5023,6.986204608719664,2.7625233012826924,30.321319925112032
5024,6.731922338096847,2.8523305095278313,30.30834849830144
5025,6.49176271269169,2.971453274292526,29.94503634645121
5026,5.861755835590654,2.7771214853285704,29.365531521828068
5027,5.891145488652721,2.5456661496674444,28.773580594727154
5028,5.878782299902425,2.290046141073111,28.319786913485103
5029,5.372565989423379,2.215454875565735,28.372318152804258
5030,4.894537262699177,2.140672071787298,27.6969341932491
5031,4.74666822320488,2.1197382314362345,27.437455557874053
5032,4.443510630349926,2.1262420377845723,25.372337700887858
5033,4.126896565456186,2.013985529171544,24.867641130952684
5034,3.9621123056600505,2.091995916534122,24.226385936583398
5035,3.705574787497907,2.239565705999516,24.575173347683904
5036,3.5380049564738174,2.3360418154344202,24.32157608147493
5037,3.4285516836814467,2.5329606269242015,23.918432079119114
5038,3.293425546057872,2.74369115447081,23.419110291642472
5039,3.2719226267474815,3.0120116371152204,22.54617478348151
5040,3.269377280423306,3.4892375535060918,21.729456830642
5041,3.3138408964244555,3.6136463169229,21.080142168413055
5042,3.3380487806977976,3.7779038623913066,20.250490192542223
5043,3.4015802536464603,4.047042470841456,20.014948919808035
5044,3.5034677628146187,4.568562426239932,19.524445812889425
5045,3.7073058825369687,4.83900185005625,19.007150315794135
5046,3.811364633221122,5.724350691214312,18.752657793016965
5047,4.0602868360981725,5.805774298514347,18.780599225248835
5048,4.236146888184549,6.340190741818354,18.639419719892544
5049,4.48004673066815,6.790742599735043,19.3417835214221
5050,4.804604239513696,7.128472923614448,19.10732292110034
5051,5.049928528548847,7.475969100152807,19.08672813585156
5052,4.914752739764381,8.541950906092639,18.98250504409737
5053,5.536136002901367,7.615958188225004,18.76711881597678
5054,5.653810691644613,8.096148161627305,18.71764152107654
5055,5.6457176147271495,8.02791549307079,18.670956122822336
5056,5.830669450544716,8.593452402639079,18.631168053735557
5057,6.41294469204915,9.983870226920793,18.635806272900876
5058,6.524486324864711,10.53142051287732,18.52370522945438
5059,6.335977913226514,10.327833136132377,18.55039608121643
5060,6.530769440666874,10.948281939016727,18.561237674973103
5061,7.132762591079635,12.606731512695454,18.42139407713624
5062,7.544105973166515,13.228141718901544,18.382155260879877
5063,7.684298853262641,13.006710748343826,19.10415315359353
5064,8.000728334408725,13.042034535173809,20.68550832118997
5065,8.66321360587376,13.48514014589393,20.630702897447744
5066,9.073944819643094,14.169111895329056,21.424481061510303
5067,9.089841176637535,14.130242368825945,22.038696242124196
5068,9.154892033141197,15.010719084856698,23.325802030549553
5069,10.628647953615936,15.121904792153128,21.604830998005415
5070,11.0505238093722,15.929336867206846,22.581545548747417
5071,11.223227291933325,16.572679434801504,21.62059555273298
5072,11.72629709212017,17.23323242260409,23.432575427579618
5073,12.4573019045325,17.552857782159567,25.422111609437355
5074,13.069006643631136,17.78011441667109,25.98883729298858
5075,13.563837486172305,17.88377267376319,27.8005935160753
5076,14.26697530093652,17.486099568644395,30.788520124223634
5077,14.675982574777688,16.3352878517508,30.073823272449353
5078,15.078243638194621,15.814543500922777,31.06227341861849
5079,15.113462189727969,14.418214582206733,30.992827759943136
5080,15.06234871052132,13.716237182046155,30.411664905857897
5081,14.957792316334823,12.857897794184616,31.18830007771535
5082,14.677900586318321,12.475819413900702,34.06056858746149
5083,14.44423998349031,13.281241623011011,36.21289894809977
5084,14.261274503933306,14.015612177769079,37.669012471959036
5085,14.237914172970022,11.562578891162357,38.919005823135585
5086,13.676530874521953,11.596043855041728,39.06317467244041
5087,13.28031206226391,6.866970760903028,39.65340236035692
5088,12.966060573884397,4.1354744966757675,39.42464951365131
5089,10.213350307113432,3.0313843704489103,38.92129373945666
5090,8.958702574653868,4.371986853137903,38.490686430235485
5091,8.138988421907644,2.8056962606633657,37.67038930549236
5092,8.085841501563136,1.880471807892334,36.85832541040627
5093,7.11406466702568,0.49163441680749287,35.5067890649144
5094,6.234688519085781,-0.042730751746683615,35.02246302856935
5095,5.74698743533306,-0.40019007033949744,35.316046160462555
5096,5.548962432390651,-0.9613563334857751,33.88259603597188
5097,4.7422748884011865,-1.249154076244726,33.09217791744886
5098,4.09732436016868,-1.5502311663550392,32.314704908829015
5099,2.9765112049886078,-1.6047993159126923,35.4399085565581
5100,2.051005371396966,-1.967637141710663,35.149796174429426
5101,1.3946078878857655,-2.1663575770529606,34.0218334513092
5102,0.9592414171888443,-2.3660774353417358,33.175979244631684
5103,0.6216968852512743,-2.397850407542269,32.725829507355066
5104,0.5237074322032615,-2.407971567657955,32.778971086530134
5105,0.3793364494028969,-2.408645824637854,32.28096183124424
5106,-0.3229848724668063,-2.411127436324122,31.20650497454246
5107,-0.6818192062717074,-2.3136834303555966,30.499963188026033
5108,-0.6155001131739781,-2.361062222966256,29.734323632143656
5109,-0.7613355873246435,-2.3384081882174943,29.084136238424694
5110,-0.8705009432157788,-2.3034853331140113,28.218507889382153
5111,-1.023760046575536,-2.2893036491663334,24.22682666183648
5112,-1.4609668946144665,-2.3140467172547754,23.593567269862323
5113,-1.6052738174789496,-2.358363799153718,23.875111732517315
5114,-1.672127599787313,-2.3818262398185492,23.88526979991719
5115,-1.706291065758298,-2.3556539438826265,23.196910374997486
5116,-1.750313668523277,-2.452891549021573,22.46576929196386
5117,-1.9309557430577784,-2.7110500241234403,22.834198701647978
5118,-2.131989542918391,-2.767856196284175,22.08249695198543
5119,-2.118126918762251,-2.8375546361460464,22.40136967514488
5120,-2.2981212353706746,-2.806939763771401,21.824571106889767
5121,-2.3421640421973864,-2.8896270869365996,20.62153232795538
5122,-2.383732992340171,-3.2215108009224886,19.75324216202126
5123,-2.341424695748574,-3.584818650491985,19.564080976576573
5124,-2.5885425109640665,-3.6299094865695913,19.054780253887046
5125,-2.8319658752335046,-3.450890474031589,19.513404386029453
5126,-2.8901791220671513,-3.5566354640182625,19.488207317294968
5127,-2.9027130071061653,-3.7336327937184235,19.078776396338377
5128,-2.9851247244961527,-4.026081593802514,18.82677721139156
5129,-2.7811056859268417,-4.249399097850974,18.52432114787919
5130,-2.7271961318075477,-4.984177405540731,18.18492703027024
5131,-2.0280177599194533,-4.95227947356078,17.794805390146028
5132,-2.1439844375976334,-5.196466988472054,17.629932268105478
5133,-2.1127637104726147,-5.357813096439881,17.54157884391326
5134,-2.1580189596798673,-5.603534290993619,17.367531011798025
5135,-2.7403840028893836,-5.44228651377089,16.851977904750697
5136,-3.260050186742837,-6.086487028980232,16.525441912085146
5137,-4.046518783702492,-5.665751051950406,16.32935326686664
5138,-4.235361537762801,-6.040720536459777,16.024266082005365
5139,-4.235240871756744,-6.0812131420942555,15.960050188055277
5140,-4.398633388217561,-6.689762730359786,15.755451300016384
5141,-4.667579658463549,-8.473136595129693,15.670766264598363
5142,-5.152889711552183,-9.313194002628123,15.641865056604464
5143,-5.658076352942739,-9.36090184564796,15.755758640909947
5144,-6.351518339033382,-10.367391487115675,15.831657789320587
5145,-6.751110283823438,-10.118405132817793,16.024015883223257
5146,-7.376776128260301,-11.265895235969793,16.186298772790458
5147,-7.659253559989236,-13.367106940249496,16.740036988369965
5148,-8.200273067637223,-14.687209068163943,15.690633063332644
5149,-9.29893669220736,-12.490200991926912,16.78271323970029
5150,-10.173575706255566,-14.030522226393499,16.684197124866262
5151,-10.32906274655783,-13.502134112789088,19.76906090130957
5152,-10.406277314877588,-14.559992699562534,20.373526796983867
5153,-10.810108059311425,-15.061292337346044,21.899470947648894
5154,-11.116654560595558,-15.44975806949421,23.19191227124931
5155,-12.068709501308723,-15.979802607431767,24.502555276358617
5156,-12.449444693553485,-16.76238242837379,25.769481072415356
5157,-13.493283806148082,-16.879932521905417,26.79380043867845
5158,-13.973948456950723,-16.870036341357196,27.786371731087172
5159,-15.04029736540317,-16.752233992026266,29.949429041885303
5160,-15.273114449118635,-17.067550653309773,32.565814774495266
5161,-15.50269656630675,-16.297055593782307,33.914034433585876
5162,-15.623822864378253,-13.30774272404144,35.32338126245196
5163,-15.293216046000481,-12.69036354245978,37.02809928778698
5164,-14.825854126099543,-13.86763367619556,36.273024044504965
5165,-14.72158948853327,-12.671792566589076,34.58685152598512
5166,-14.297415321363072,-10.373121346717237,35.30410539873186
5167,-14.27985848850974,-10.852427326160894,35.58074493910826
5168,-15.213053406862697,-9.962614073032077,35.38536530833639
5169,-14.841781270423235,-8.833260522399794,35.59765516428033
5170,-14.746787711127608,-8.00362661576758,35.912007048081776
5171,-14.679491251371852,-6.736457676721215,36.117425782536905
5172,-13.720680980253562,-5.545338829541409,36.14656851872378
5173,-12.385735545452434,-5.5828221536787,36.22169838034604
5174,-11.978971377027632,-7.220215537051928,34.63011629201359
5175,-11.489649979235152,-5.367725308471499,34.60392211931331
5176,-10.94640177436534,-5.437457384691721,34.95902126599267
5177,-11.218630183564027,-4.816943903292328,34.67230438671415
5178,-9.88222838762778,-4.0124157771975,34.58244866303069
5179,-10.257035399257905,-4.0000211373561925,34.523630423661956
5180,-9.534832015919688,-3.11913377835242,34.154683482257134
5181,-9.223218039709105,-4.189809593430372,33.46488381497822
5182,-7.701867296464334,-3.7026176585060644,32.03976834296197
5183,-7.385838986503307,-2.9833915829342343,31.03867792758483
5184,-6.659031395304779,-2.6607659596343565,30.540133026734544
5185,-6.128212776540249,-2.27271945796872,29.770616563559347
5186,-5.509536850487242,-2.1684374748690294,28.97680108809244
5187,-5.941000748112247,-2.190442824267716,29.036408995489907
5188,-7.235322815198056,-1.9896441871240338,27.379297757889624
5189,-6.95950233597089,-1.998978170607062,27.300404189008887
5190,-6.475354209507704,-1.9895021320949684,26.603122401633843
5191,-5.796019358166117,-2.053434380283678,26.249005968170604
5192,-5.320096832524786,-2.133067645801322,24.870900605833274
5193,-5.2593805865733785,-2.16513639851691,24.057874431510236
5194,-5.023662667310393,-2.4040569882564675,23.457075039368192
5195,-4.792048975801153,-2.6793159471581074,24.050261455039013
5196,-4.525994309448924,-2.698157173125264,23.330818702122496
5197,-4.336757842060631,-2.862857733202951,22.791969851663193
5198,-4.158033246366541,-3.2921573519568668,22.0536192718393
5199,-4.185762622100155,-3.5184069254724535,21.725705923766554
5200,-4.09436814305974,-3.8416928570684714,21.017697792123467
5201,-4.056882653613299,-4.102357789128894,20.21862429715921
5202,-4.0587002976078805,-4.378350086089535,19.134304354496162
5203,-4.138024798219087,-4.853130120245819,18.898827192502306
5204,-4.469622470047464,-5.516971711011995,18.53490131846298
5205,-4.62977284607445,-5.844609662002661,18.52178987681672
5206,-4.837804166167812,-6.109058794350688,18.52267433064309
5207,-4.831517204841529,-6.104851597346809,18.270764048388152
5208,-5.013274726024093,-6.293685923031668,18.156090563641275
5209,-5.103967263131067,-6.830815418650094,18.43392138340371
5210,-5.129956902035276,-7.170974587789878,18.32496265113301
5211,-4.817168517784973,-7.493866383873191,18.276291318384878
5212,-5.144946068909135,-7.768815733903372,18.14631416223016
5213,-5.187455561172649,-8.78943183017164,18.074240955631332
5214,-5.497341553685706,-9.044996483932401,18.03681691778462
5215,-5.712337496191807,-9.508596920360018,18.054599995621132
5216,-5.910776715445022,-9.61342497907072,18.13842799972825
5217,-6.35005621338896,-9.213702646812116,18.255197626297345
5218,-6.563369032693473,-10.733594831610052,18.18850493217068
5219,-6.84802037435092,-10.142997144212499,18.612001306073154
5220,-7.223539295845708,-10.72917370280406,18.908873815124718
5221,-6.590184064363324,-11.426720526499603,19.326124747956136
5222,-6.924628887278067,-12.35938828501212,19.397920679956233
5223,-7.179316989706554,-12.7217542953311,20.004869834647867
5224,-8.128583387092348,-12.801891676552907,20.216834267644046
5225,-9.044954806507297,-12.962592087115318,22.333656869674698
5226,-9.95502793233197,-13.151953022229515,22.790944930105443
5227,-10.113471192652094,-13.099199612453493,24.388635795930853
5228,-10.244687077901684,-13.25181811949582,25.54326729444388
5229,-10.861566875611405,-13.341236103360714,25.72685685274947
5230,-11.116742745009889,-13.471452097741077,24.72704406028133
5231,-11.213578139172217,-14.296379681223321,27.23344334126653
5232,-11.372390835424298,-14.20298551476656,28.46531330819517
5233,-11.908125172132749,-14.056820605497634,28.557068288989395
5234,-12.136568897283414,-13.79391743848541,29.40788296646455
5235,-12.209370767453787,-14.046916527784937,31.002300214006368
5236,-12.532621816910044,-14.004316012375854,33.473472128752086
5237,-12.617768095412126,-13.0913743966378,33.97341991411048
5238,-12.722313172885233,-12.319997127014673,34.299772439316534
5239,-12.61873106921049,-12.041253886969987,34.9590820711766
5240,-12.535901942034382,-11.756648092936159,35.45682317962234
5241,-12.344283369320063,-11.094372230620124,35.98342140315777
5242,-12.170401382795161,-9.99213486927895,36.166228486658476
5243,-11.69297123939582,-9.675344721276373,36.29505390392373
5244,-11.531163655710879,-8.254165697230832,36.943122587602964
5245,-11.120420031842038,-6.874957231549834,36.88764586435697
5246,-11.703894229605474,-5.80655470433314,36.6700650387731
5247,-11.143067196462079,-1.2213802946566883,36.39039863692587
5248,-9.548729991052774,0.7602954119165797,34.00133557051085
5249,-8.580680425922413,1.8141154292414683,35.47493861712617
5250,-7.646274363993021,2.3969904680970635,31.67948984883172
5251,-7.409329458646229,2.7506284851866125,30.673271932316727
5252,-7.933981107169674,2.302147379243747,30.0016886920318
5253,-6.954957486582362,2.444134493871999,28.638914337090085
5254,-5.654579773219159,2.5073295786936094,28.17477184395799
5255,-4.184487288691001,2.4940251810331353,26.569805071450954
5256,-3.3589865605105995,2.3854134602445507,24.754791664521118
5257,-3.23568157922407,2.2827394053382197,25.080001063837667
5258,-2.122114337746761,1.8700591167278748,25.305424640696426
5259,-1.7557991911008768,1.7231731039880094,25.542231434613377
5260,-1.5183442651894132,1.6357615033776345,25.78219827505978
5261,-1.6149389255276883,1.5867378796012312,24.276131576252258
5262,-1.523131239622333,1.571153593330009,24.464409436843113
5263,-1.0689860172418033,1.432249514429508,24.118597425888613
5264,-1.1150687993187778,1.4645101126872053,23.31652582800035
5265,-0.8367429736143399,1.2156952313310614,18.526777224495838
5266,-0.4811476112225049,1.1278539924901831,18.712496212013853
5267,-0.24480572605320622,0.9532956368740046,18.375218215962267
5268,-0.5393388086354656,0.9126242011686039,18.625756569126928
5269,-0.4447140254215062,0.9210089830346562,17.052753099209003
5270,-0.5229593906952021,0.8387079709646049,16.228487284452452
5271,-0.3898647124399274,0.7706594858254787,16.714872483042026
5272,-0.35562607601456664,0.757121449023438,15.854271045421106
5273,-0.22557180041657962,0.6444280004481165,15.647623752490203
5274,-0.020820913691621923,0.5429109697130243,15.338277282206642
5275,0.05143183417412911,0.5341222016448933,15.147436671177793
5276,0.14424760266698572,0.5377618373591553,13.318954131943377
5277,0.15771366473619713,0.5765786414750719,12.802736944063655
5278,0.21648350390805263,0.6113453430872536,12.384655837834545
5279,0.19626877675325952,0.6589125144572661,12.135203978141822
5280,0.2510566656768432,0.6803082542505817,11.320577805644566
5281,0.22779308790205477,0.6905099283026034,10.58086425852646
5282,0.2770171117017177,0.7072217188605371,10.937777602635846
5283,0.3337420626408484,0.7736619798368578,10.070553782720975
5284,0.3745514215793191,0.8675134113939681,9.85658449994546
5285,0.45248962852885555,0.9576012683788913,9.401254095476974
5286,0.5575822576899868,1.0404029326553794,8.297942943892332
5287,0.6049642151290805,1.2245378143625414,7.937361039712893
5288,0.6245273018231549,1.396426955340699,7.5850542465456785
5289,0.646146233124704,1.525364425317186,7.326923070713657
5290,0.5682135249650546,2.1041575579241827,7.2986468283763415
5291,0.6696225287291411,2.2936142977782827,7.094134987281348
5292,0.786117797682578,2.602925685900936,6.889923489897608
5293,0.6691653433058076,2.5906389161226873,6.545317160296927
5294,1.4323496708148369,2.721519453590307,6.420037966689517
5295,1.466699554334,3.0337952370621704,6.28678517752495
5296,1.6088736395400782,3.652777871852129,6.068799477739248
5297,1.7279704774490319,4.39529967048175,5.885820937954863
5298,1.9324042811558482,4.1278820847505795,5.710561480364255
5299,2.072548456816377,4.635278295812126,5.6212678045219935
5300,2.30859550708636,5.053505880846696,5.591789579051118
5301,2.6451994391575573,5.1804375282820985,5.58756534256981
5302,2.74326813873659,5.611809783124942,5.578504965165521
5303,2.812485788306488,5.8380951050525836,5.586670306099969
5304,3.370370306479084,6.09281582158228,5.573243686037747
5305,3.6513062290806473,6.61102691288877,5.654232541691635
5306,4.132537103665595,6.395845134460177,5.638781099917922
5307,4.358814437943452,7.661280124029001,5.699621633437301
5308,4.597342842676168,9.012460111790077,5.8940701338647585
5309,5.486177259001851,9.81765410748116,5.7515812850129695
5310,5.557889448412164,10.907393032926432,6.1819508490128
5311,5.7703320720936215,11.841521625694345,6.7534841887133386
5312,6.049900955135458,13.059399338274371,6.954166378050187
5313,7.144896809332128,13.546526021353909,7.870358809630275
5314,7.241873354761415,13.485751014426304,9.246663440257931
5315,8.030157141208152,13.777007363745815,9.900637992218957
5316,9.673602725527315,14.552012444107998,11.145002809963206
5317,10.382005627193603,14.261551151975706,13.121420696262915
5318,10.842330097991915,17.405696335070104,14.375579193132225
5319,11.479194994502576,20.020233898507776,17.267056181017086
5320,12.240072891363102,20.855508114945916,19.678458685001974
5321,12.85442715672225,21.54501007616939,24.396318523574987
5322,14.8139363352156,21.589706096891828,26.48943002309891
5323,15.693625996217078,21.58854675565605,31.218249411016064
5324,16.272620080440166,21.761934568092624,35.32616822288902
5325,18.412589155930235,19.522648953651327,37.80442993863516
5326,18.526396025378748,17.214760183267234,40.53086984060486
5327,18.330405889307194,14.320689990996737,42.16397941531418
5328,18.71253369410288,10.290137586466354,44.550411122704475
5329,18.74233442505906,8.430234644694638,44.33370407448561
5330,19.405765569513147,6.0353088622195585,45.229692615224366
5331,19.87892829004439,3.508603725785658,45.18631601290294
5332,18.673736266271526,6.9444751277919545,44.25785466699214
5333,17.584264361401544,4.0028266236738625,44.51081451657744
5334,15.661540113287778,-0.4405222425110411,43.70653266642137
5335,13.745476927028966,-0.9334627359621801,43.04200190004991
5336,11.69030782118484,-2.9039612547574936,41.606489053240786
5337,10.432685799889256,-3.8808656544634847,42.0249589456562
5338,8.88456116571572,-5.435784784477633,41.98031031746617
5339,5.805840920811264,-5.206161885392115,39.69168643247657
5340,4.794174130940458,-6.859959045972865,38.255157951238104
5341,2.9755487760249704,-7.16052982990446,38.007389389638654
5342,1.6329398103321713,-7.168748026817711,35.40055795360379
5343,1.364915625847921,-7.193003763943662,33.95795202014215
5344,1.3264462939860233,-7.214675863414471,33.16194647003597
5345,0.776557087587236,-7.210528141312056,31.9843662977106
5346,-0.0007944203913231584,-7.153341126694609,30.496903665914008
5347,1.1415475845093157,-7.016019271057163,30.7450792417665
5348,0.2326100203919944,-6.944292232369774,29.734318826054178
5349,-0.6485122337905223,-6.897785505922164,28.975094859662214
5350,0.05298561787945966,-6.794300292210204,28.06230691568163
5351,0.03371344373182656,-6.731620200918928,27.06626127185547
5352,-1.278614866930103,-6.5723922727251125,25.2515676733461
5353,-1.9938195402338916,-6.620689775336504,24.196663377531998
5354,-3.124205895427484,-6.66886226333501,23.091899721706145
5355,-3.3172914380649035,-6.7341823755612396,22.19831340940972
5356,-4.584796623344689,-6.6922414684563485,21.693827685560727
5357,-4.731028810380577,-6.576566619970215,21.612032735526853
5358,-4.809894538049604,-7.0931520894715,21.380343809153814
5359,-4.975640781705268,-7.531842185517861,21.103811906726822
5360,-5.317442640197035,-7.852071151017745,21.054906292875224
5361,-5.675978182440427,-8.253291404018853,20.968149922736945
5362,-5.709865628265042,-8.45428569189781,20.627536509223606
5363,-6.027749172736497,-9.04917299341115,20.474279519339532
5364,-6.888845746546268,-9.433243277950659,20.474053958887353
5365,-7.206257427684514,-9.895379166327968,20.580722349067297
5366,-7.5306026295802955,-9.098151051876789,20.745397659190047
5367,-7.420861157312342,-9.10501834572545,20.563525817792122
5368,-7.43961833799097,-9.471313565909247,20.66688922300112
5369,-7.599428330233696,-9.69121586559572,20.888854495202942
5370,-7.808203624419504,-10.1057800434312,21.219267298556463
5371,-8.046442511117686,-9.81392217721302,21.502589117682867
5372,-8.091293538637819,-10.424353130872165,21.430504251542654
5373,-8.243366113668424,-11.449945939740322,21.75942409615472
5374,-8.414773591965043,-11.434718525343898,22.290651303716782
5375,-7.860027561610421,-11.892343128016885,22.683149646103743
5376,-9.044013394143404,-12.175322700460015,23.030634446531288
5377,-9.047843216987882,-12.198226267556784,23.77909722249315
5378,-9.547272803106585,-12.424348209443236,24.23880587202516
5379,-9.993679291649794,-12.533363568458928,24.108734350264445
5380,-10.20502640321577,-13.022944708855356,24.41809465300793
5381,-10.684953827308874,-13.23650455362685,26.14007571133333
5382,-10.876063420913502,-13.349880652460635,26.347390600341384
5383,-11.118529792514012,-13.420064012209197,27.88823734738131
5384,-11.30526872169827,-13.326350084077626,28.185997106544658
5385,-11.536075847721742,-13.066936474599267,29.53438349251892
5386,-11.613008700873621,-12.626019580273727,30.482747023369814
5387,-11.792915554705642,-13.122352122479544,31.496519380206585
5388,-12.016137103416783,-12.233846260732603,32.18082286541178
5389,-12.03408625354463,-10.705607724488566,32.59706324889615
5390,-12.0824496426482,-9.889762012942512,31.87762116513489
5391,-11.772734500776501,-9.227602935597846,32.54499514423176
5392,-11.701781518486586,-8.67644777400972,32.97713987590402
5393,-11.728972650725948,-9.57357937309378,33.0833685489251
5394,-11.24912251050297,-8.363662680246486,33.34107081548253
5395,-10.849658886489426,-8.145742059296595,33.38035000664151
5396,-10.6342442508051,-7.896272043473648,33.37345010990944
5397,-10.430494332576735,-6.972677091812424,33.36609275872071
5398,-10.576692763131703,-7.1232846755854276,33.335796411476515
5399,-10.22431130084869,-8.55807350964517,33.16794122924239
5400,-10.053580030470702,-7.676403674897512,33.15898589700953
5401,-9.419713284556751,-6.689681500465074,33.05697249693918
5402,-8.722342186532444,-4.403057633420573,33.2237539027374
5403,-8.338284490398282,-3.6274374174123247,32.80017680747705
5404,-7.777022326043322,-3.056583118471508,32.456896754557896
