,X,Y,Z
5588,0.6655202841728027,-5.315109118830968,37.29566975534195
5589,-0.22056733279724705,-5.307145344233807,35.964936941514566
5590,0.08192810763061453,-5.1749151319547435,34.12844780806106
5591,-0.2683631222933369,-5.1825609045951255,32.95286883980676
5592,0.5913439900535127,-5.1875394649413815,32.76935135769031
5593,0.1251617176719647,-5.163710684773375,32.62635180127385
5594,-0.5605766496025879,-5.220204830462003,31.80299810308756
5595,-1.0615606536068412,-5.041367646624502,31.133453030012205
5596,-1.692725789449116,-4.922303384118418,32.6228027330838
5597,-2.0227762440287815,-4.5724409408552775,32.22387981437351
5598,-1.9099443261666857,-4.715854400503073,32.46745825054074
5599,-1.8841798074181093,-4.4206697491831815,28.009980342930458
5600,-2.032014720893036,-4.380971500336106,27.996209548512965
5601,-2.205030590515205,-4.34171287621942,27.08405569865695
5602,-2.2817102406504346,-4.2964837558352675,27.634862257487853
5603,-2.6970900608612087,-4.1592377376510425,26.637762969039738
5604,-2.7052267083428285,-4.1625590776878765,25.55087088398798
5605,-2.840492816724536,-4.225399761338665,25.337616697914232
5606,-2.9975378129597416,-4.246774520676316,24.10388885041753
5607,-2.9335819304857806,-4.18564202668668,22.598084815959286
5608,-3.156975917061918,-4.312101429983056,22.000990847382337
5609,-3.3639585990810517,-4.476312676581234,23.182947667899136
5610,-3.788673925067729,-4.6553137086889835,22.748600115062583
5611,-3.94330193234121,-4.7770057897740035,22.911821354371643
5612,-3.9927042028518653,-4.800047070534135,22.549156878373783
5613,-4.234659705059739,-4.566606449604791,22.106622940461026
5614,-4.285375654607014,-4.993715867979691,20.618786526074956
5615,-4.268684261738772,-4.996688642712882,19.916358602712673
5616,-4.364696238313618,-4.761910635920122,19.644067370455083
5617,-4.414321832312687,-5.08606993515323,18.59703925809637
5618,-4.491769913501202,-5.266153655292796,18.194520666570103
5619,-4.536879179048356,-4.789064729556305,17.53963110679939
5620,-4.545391540275317,-5.6041096829668495,17.541305615672325
5621,-4.639415638792646,-5.664363113273152,17.539271308475403
5622,-4.568409687270022,-6.104630129071013,17.2692768356324
5623,-4.76796106957779,-6.548348943437609,16.972525683142404
5624,-4.933610102734505,-7.832500592547502,16.63667706674471
5625,-5.443674765473854,-8.281198490687046,16.654885162626098
5626,-5.185125670227848,-9.901602389143168,16.666522761508517
5627,-5.507422328813264,-10.51468701163495,16.908611285653983
5628,-5.330541273712318,-10.851208880804773,17.020031993426965
5629,-7.372223084087633,-11.319731880424818,17.263939728765482
5630,-9.745343017732814,-11.79901391289401,17.16800947845945
5631,-10.75760842088934,-12.478114516805025,18.276022491839214
5632,-10.870796572348096,-15.510270974605774,17.37683077708775
5633,-11.081846364867278,-15.984400674676783,18.818158532222235
5634,-11.265474955794014,-17.505149513461042,19.851182907531694
5635,-12.925462801184535,-17.674146004630423,21.682242795728385
5636,-13.091137309872511,-18.629664979478594,28.469636593433524
5637,-13.518799627283073,-18.735846468335332,30.240188787882445
5638,-14.600740951898231,-18.188576204094986,31.085783480628272
5639,-14.194856542426969,-18.68544683257857,28.477169464351213
5640,-14.835309573548727,-18.069203876470993,35.78410719340115
5641,-14.726062245552546,-16.033446691581055,39.82965873097287
5642,-14.759798690642398,-10.084598893151787,39.58994437282826
5643,-13.92267347845535,-14.576309265947259,39.967907647487415
5644,-14.107448755368205,-14.095119577748374,42.0928801644562
5645,-14.10565971237211,-8.925778223243196,44.92983188141409
5646,-13.20561311254087,-4.964781729376664,45.01249647688909
5647,-12.580359674901944,-5.036156130346223,45.08881427406479
5648,-11.427418952900883,-3.072292634541317,43.8178793396548
5649,-7.6818937639384375,-1.5826732651727053,41.71690333025489
5650,-7.76857601677365,-1.862326171019646,40.955198249803544
5651,-7.710599578267558,-1.762915586395621,44.155689847313
5652,-6.014015350748209,-1.2689586117446785,37.991369350738275
5653,-5.956742490334535,0.7204785996021039,34.84344652694295
5654,-5.455524034902093,1.0931778978042161,36.797384001759475
5655,-5.257827052741697,1.4781092603077315,36.998004749077054
5656,-4.3047594962032685,3.002596716454511,34.34047052684999
5657,-4.4383163674522175,2.977900915385573,31.576486522804302
5658,-3.0604486000738893,3.2491996404377668,30.74219600341014
5659,-1.6476011648967124,3.2941384755754823,30.77944562010545
5660,0.7197724091909896,3.3366811943275834,30.047301228034602
5661,1.0182205161704174,3.313285561171806,30.291238103288382
5662,1.3687771071133361,3.411234763352863,28.710208336491235
5663,1.4945203472267852,3.371606452096972,25.38090587633959
5664,1.9597332337660212,3.376121436576799,24.61024842047861
5665,2.0377426995958623,3.365291166587199,25.061782575393185
5666,2.373855392464252,3.353604916869904,24.36191016612494
5667,2.420678824637146,3.3400100139918174,24.768751177091243
5668,2.551886422054107,3.357423815756902,23.423196772076064
5669,2.2850329170862613,3.4172753600535017,23.093864780827488
5670,2.5297187380768635,3.1962999057971464,22.651379428432584
5671,2.4943172865767367,3.270438906231226,22.200301254479683
5672,2.5590193508079806,3.2889296546789386,22.58526513755982
5673,2.857537271670436,3.2117603777030967,22.435593243803776
5674,2.9525233317394957,3.39206358417578,21.81987337736742
5675,3.1263737199609576,3.488243244932807,21.897804466389324
5676,3.245138882237577,3.9214303225210703,21.722385994995395
5677,3.2717192849333054,4.041092277888952,20.395482847981803
5678,3.3650166155236416,4.332249575547191,20.119110486126175
5679,3.448831940929935,4.9299043789734,19.244411755123274
5680,3.829679386784322,5.241651286908474,18.715356183664174
5681,4.046450976382385,5.5445141064713,18.326438339608558
5682,4.201608084808859,6.068997845831049,17.896948150736765
5683,4.038561023652963,6.6357966309903595,18.130301265952863
5684,4.264447575379432,6.8752385097880415,17.648035231292397
5685,4.537345181825264,7.496279538079852,17.334843145611675
5686,4.968549699443593,8.344169681007434,16.792131957243743
5687,5.407781135707219,9.78303825287004,16.755859394132884
5688,5.502184830377933,9.196574854794127,16.530103269209544
5689,6.723069309467527,9.499236945046857,16.61018170428176
5690,7.862877656976709,10.239790683306587,16.17861953761
5691,8.749940481798383,11.80587568362608,17.151688397405675
5692,8.75074271183546,12.19559176297457,16.574412832209596
5693,9.20276080986964,13.372205047029436,16.670400061964152
5694,8.837832287180385,14.801302193454253,18.069412230572073
5695,8.976831502741518,15.571791451308039,18.750962249718334
5696,9.404699997284128,18.10230655943571,19.675356492508147
5697,9.640320129636848,18.215144486714767,19.898182022719837
5698,7.85739656147736,20.321077456319234,21.21046815359209
5699,8.30636630580383,20.511845650990523,22.05371213300138
5700,10.738177963419522,20.631654986805327,24.27258775927432
5701,12.738990630317108,20.807969323292728,25.92434912492844
5702,13.300475353923552,20.855916835262207,29.597569532713155
5703,16.266913972911535,21.48540609189431,31.060008711314175
5704,18.29478473061211,20.582438114161324,33.8302924575168
5705,18.506977341780154,19.260188202497346,42.62665829034598
5706,18.564600747254904,16.231594439606468,48.49539035372812
5707,18.45228689334485,30.791261726750818,50.81839689864817
5708,18.953884199611405,25.52800046919223,56.48823878408379
5709,19.715555421083927,25.096842343529094,60.66460524964183
5710,20.516201701183654,21.05450664557967,75.19493044242475
5711,20.553931190880995,22.474534197398473,81.05877469119393
5712,20.58267964707263,5.007228482738029,85.70260603989159
5713,19.79093201457462,-0.4957641687858425,83.8018770752827
5714,22.409975001170213,-11.959759253966993,79.06194029168562
5715,18.10822671177909,-38.22940030755247,74.86782571379666
5716,4.6334495584233135,-74.85603988774002,42.67417244163084
5717,-15.90630880144541,-74.71710584228518,23.62624408877114
5718,-19.41542060698246,-74.8077412668114,5.664828315147183
5719,-28.98917277781489,-83.27622319575718,56.20236286920605
5720,-39.1328971784303,-69.26508887427555,82.87115284236467
5721,-30.04716756354963,7.36722486517175,71.24678275779101
5722,-22.38509117421932,20.630083926352018,73.0749324627141
5723,-24.971550344025864,31.00052340440756,57.25327764207453
5724,-7.602327004299099,43.02677986440931,43.165838990121976
5725,-6.175994522417352,44.21957907729698,31.282550529270818
5726,-4.3368176479075675,43.76770034044133,42.94246374837634
5727,-2.0589977689314667,43.70641176016594,40.61529864032342
5728,-2.5934539473540528,43.56883247615847,33.252110147044306
5729,8.068859196846358,43.29420038994189,29.103297767576645
5730,11.298757819996872,42.434003972264144,44.38622177041172
5731,13.859804355818776,32.8040821460956,46.74005262736051
5732,13.263294753487298,31.152791113319424,57.38888802846497
5733,14.162784373562266,31.264360667384338,59.684424306892254
5734,14.924870399398468,16.412101461042916,62.79770627083551
5735,14.740488757909393,-0.6547932691808747,63.058636364213
5736,12.151271510922315,-8.520523138796973,60.504155089148306
5737,13.561122468292595,-12.816722676450258,55.027460989928684
5738,4.501883528740111,-16.409006085633624,45.29296583070905
5739,-3.4045688269644208,-18.11958303750393,43.60908199158292
5740,-4.932353305301957,-17.29429094654602,43.34367036819828
5741,-5.256927135973769,-16.06658270447652,43.54927654283762
5742,-9.56550675777114,-15.834222236378054,42.83025038774902
5743,-9.684565064457603,-14.34226824812703,43.60419782713347
5744,-7.789979996734372,-14.42930960274498,43.60605128092831
5745,-8.982615608914637,-17.488895662026078,43.552998062017245
5746,-9.271048118151414,-16.069423371282436,43.78839295840328
5747,-9.889983367958198,-16.017314783974648,44.012860855669196
5748,-10.046352405985449,-13.541996704049932,44.31119408290868
5749,-11.31392973128202,-11.56321119026905,44.521007759078344
5750,-11.317802172533854,-13.245075187728201,44.59795389273674
5751,-11.395251794877305,-13.993917608012536,44.68819381030225
5752,-11.388915992706526,-10.712323344761616,44.00840141451472
5753,-11.24585946802185,-5.53593258142576,44.0277369637524
5754,-10.84671086413006,-2.105219211375479,42.96399093436765
5755,-14.314078662991477,0.038900779943066066,43.76385007630198
5756,-14.329507887214028,-2.3862191302340414,43.649215922323215
5757,-12.874217472588207,2.1036530756923715,42.24332477604649
5758,-13.833254090608474,3.4235512046693133,37.953762439058586
5759,-10.555610985866146,4.2366656590699145,35.38691084100904
5760,-8.367491017012354,4.508299380329545,35.07978096129499
5761,-9.121790327972688,7.119148968820912,34.53343955678118
5762,-8.27774385411709,7.515540177533022,26.74733052992243
5763,-5.847204395588022,7.623957245741619,26.722256301686894
5764,-4.692147920920099,7.85634519203708,26.065407460997793
5765,-2.398004870484191,7.632722067623767,24.462287010641433
5766,0.290215806247597,7.695344300635801,23.980313817835825
5767,0.9750333533420342,7.660489115499164,23.550782192517325
5768,2.052966299383166,7.627538178143834,22.885549036996608
5769,2.3135280425454563,7.657581883006792,22.419232058535858
5770,2.7325799398007034,7.704792184547086,22.024419118916047
5771,3.0072928279793096,7.643308459747017,20.9815188385167
5772,3.1601315211040246,7.680743721119155,21.298155200660577
5773,2.234788302871034,7.905936905958699,21.49431719329306
5774,2.849103150583324,7.885021227294727,20.144299557732534
5775,3.059469677856596,8.144519460757126,19.901155140029264
5776,3.4742607884477374,8.48649731959353,19.87616331703994
5777,4.512029618698216,8.87719550629901,19.50098052944853
5778,5.595756535637003,8.36443188869241,19.59767453424397
5779,4.603279959402315,9.893032292828615,19.518905731034582
5780,4.614056463735053,9.831585978670761,19.566892273442413
5781,5.198664701034723,10.098004976583653,19.414770238020704
5782,4.582662445932056,11.194272650352094,19.421377175969567
5783,5.791461608272629,11.413735232060144,19.41160595898587
5784,6.395791023749986,10.32351873713208,19.382824848702906
5785,6.212925979550329,8.491447077301292,19.588894792952786
5786,6.652890104235736,9.34571618137442,19.599111959241824
5787,7.316246784546469,9.412767886167881,19.462766177022363
5788,7.430625446374004,12.222249286825894,19.61332813853292
5789,7.331468235887468,13.936144901393508,21.469732081013234
5790,7.429669880001375,14.148636317809972,20.547995794691417
5791,6.951794407169668,15.23667816206747,21.73548744954026
5792,7.427135973497905,15.472966430760307,23.830259710251873
5793,9.039176082186694,15.712261491752665,23.24414989136587
5794,10.173740415491016,15.648810796990624,24.535711402525894
5795,9.809934674009822,15.497680263572857,22.800817667717016
5796,10.746496904044777,16.237865456832125,18.43042277888673
5797,11.475301070380716,17.08168584721697,19.702682985316834
5798,12.583310606128148,18.100205190078302,21.135493211079588
5799,11.0844030098741,19.502634526948267,22.517263550179916
5800,15.410692897121008,18.297005718174777,20.105158408241103
5801,15.610911972917032,19.83791072611044,20.563675089055973
5802,16.067038282392243,22.546675129503903,26.84753296713568
5803,16.35333674676272,22.519576099907262,28.440790886389586
5804,17.007950313232463,23.232577369914104,30.031304233320107
5805,17.50535966939779,22.7546842328742,33.12687685377543
5806,18.405600277231404,21.736089407180796,39.07664492618714
5807,18.86178770548973,12.205787801174806,47.48939808300401
5808,19.48593004846755,-1.2472804731969624,51.641559662064495
5809,17.919401443686468,-12.565375001762677,50.08597711771178
5810,9.761999090830217,-0.42911200082091305,58.404464229420256
5811,9.370623477766278,-8.882301499716567,52.7190426037318
5812,8.870132519897043,-10.920608163041113,46.625187462474216
5813,8.480006916560647,-13.888260114307187,41.273161984235415
5814,8.085115043679805,-15.153976841247193,40.14484085831772
5815,5.3186780132521,-16.41853236431982,37.4751674590988
5816,-3.183835756838329,-17.153227754273622,37.73748342540262
5817,-3.4293653811187683,-14.271649434129165,36.85426068275626
5818,-4.360501923362673,-14.479554451550623,36.021654587734076
5819,-4.5872386560732545,-15.243942051049062,34.813275164913094
5820,-4.648011282149697,-15.340794448429548,34.833722333036995
5821,-4.693006779944723,-15.60194136845622,34.91290543879752
5822,-6.733963066804425,-15.029242966087521,34.922208683917205
5823,-7.24134401181228,-14.96393855886773,35.0967206164598
5824,-7.3569489970120205,-13.547445457209285,35.23830978640081
5825,-8.087256818558306,-12.215847352850195,35.21388270448358
5826,-10.526275921537449,-10.976757660969952,35.198942479779255
5827,-10.60674831668772,-7.928386142721867,35.418190219572615
5828,-10.350073959300351,-6.387959430535105,34.93124095418406
5829,-9.208720973873152,-6.970427035529209,35.009274153083624
5830,-8.695191938139082,-4.246937573969445,34.88462284666704
5831,-8.659755026205374,-3.9378811817736974,34.28838217108438
5832,-7.863580230334035,-3.2998250232761213,33.75110818238085
5833,-7.529999277328356,-3.1780924114572553,32.55531554267354
5834,-7.3579848102416925,-1.2148323021732506,32.020007377862775
5835,-6.840746624476659,-1.1994513890702563,31.985019926638714
5836,-7.362962368069797,-0.9381418753074922,31.634499361278337
5837,-5.118998840436877,-1.0742231473869277,30.60796879257477
5838,-5.055311665132343,-0.9468786312238273,29.56018664729018
5839,-4.452954188479483,-0.8569093299513822,29.783822991223225
5840,-5.046936619664935,-0.7708203644943448,28.89779289364387
5841,-3.8630775481281323,-0.7869444390898555,28.495288040022192
5842,-4.49750213335969,-0.7551256795114143,27.514966241635108
5843,-4.668432950051542,-0.7720724228676374,26.689075944065966
5844,-4.929427958195806,-0.7851262871084519,25.88929899315255
5845,-3.6153046172751813,-1.139384609789639,22.78914603504788
5846,-3.307081161491866,-0.8844541729082517,22.704611735759553
5847,-2.9567989422885694,-1.042279296607544,23.37679736796327
5848,-2.835613048921119,-1.2735416044842096,23.397261724935266
5849,-2.4037568728677177,-1.4467063122627097,25.715935553502455
5850,-2.236195924238172,-1.521380976891469,26.840985242174437
5851,-2.068955240337881,-1.5247964135073073,24.858360423490133
5852,-1.926855022386738,-1.545970919865975,24.743105209666812
5853,-1.8572511708481483,-1.559774578691454,24.174911604836964
5854,-1.81221010069004,-1.759407308006551,24.74010697341678
5855,-1.7922193171378993,-1.8007816160609595,24.3496886359971
5856,-1.7913631923735855,-1.852168267433272,21.90358314830148
5857,-1.798943698755252,-1.650461895579146,21.351545990292276
5858,-1.79748288651301,-1.7978611540822484,19.71774210812018
5859,-1.797537418832633,-1.902668013955842,18.83794047803484
5860,-1.7964133716044994,-1.9692417868956886,18.226805967221203
5861,-1.8075077413628469,-2.141496479678178,17.489780630160126
5862,-1.781177896596133,-2.0185524106041632,16.536116775468713
5863,-1.80060723105789,-2.471310629187983,14.945778018057698
5864,-1.9655207126812262,-2.9712354689607654,14.605032085839715
5865,-1.7563722334418317,-3.22285191655866,13.888326546456526
5866,-1.8568837058918863,-3.13490964992732,13.847052834804234
5867,-2.455491024781189,-3.5880252992856203,13.842590148015038
5868,-2.3132927803747085,-3.1163767993591955,13.132860924573718
5869,-2.4545495801054407,-3.7621104500917113,12.734075771397361
5870,-2.574765546734291,-3.4499626172565496,11.961800006156404
5871,-2.5771905288865216,-4.018007672582208,11.74609861878637
5872,-2.7502061075255217,-2.9518084209165516,11.650489493761247
5873,-2.7690244754833166,-3.6663407041572915,11.351867653020905
5874,-2.859282288947426,-4.259611019853882,11.313318660034634
5875,-2.981805146679075,-4.822010421946223,11.376540050805145
5876,-3.181077721557856,-5.218082450570498,11.608553100893248
5877,-2.957358842177169,-5.039991406776304,11.644201446857716
5878,-3.0199191340030165,-5.400559340369198,11.541340267111671
5879,-3.5671987313566875,-5.757778692097411,11.39639501082252
5880,-3.7353106618545917,-6.582719137789391,11.149201364691496
5881,-4.317024948016363,-7.64254606360295,10.853525914362764
5882,-4.342490538339165,-7.866024253554194,10.876862801780367
5883,-6.14004971015091,-8.450124775736871,10.9009002956046
5884,-6.411392954731231,-7.870725075021721,10.875193876061816
5885,-6.452190512633094,-8.69358212838467,10.91933361518451
5886,-6.60757590315215,-9.859095251546375,11.286585103575824
5887,-6.686872201855168,-12.481317253103892,11.725648383582598
5888,-8.756412998225883,-10.355489036798257,13.770516702652426
5889,-8.818880107712364,-11.356994274111203,14.436191715965872
5890,-9.115012285527087,-13.156737470565613,16.97047531126657
5891,-9.336330002268985,-13.916385228282858,18.16251183409255
5892,-9.969418310497522,-13.718804242779148,20.483369825729362
5893,-10.947331552559142,-14.653446535592511,20.68622890435022
5894,-10.06850259390221,-15.28090727255612,20.704508921883097
5895,-10.903402396317933,-14.86613348947979,22.22732691205849
5896,-11.015166004659337,-15.28486269652317,25.23027694523844
5897,-11.092373838572742,-15.385241244775342,27.160345854710943
5898,-11.468784302918635,-15.387328660609061,29.473408958654677
5899,-11.818309513857084,-15.530393470281366,30.830500112607435
5900,-12.183463435262249,-15.157748854544659,31.765371730455044
5901,-12.841220661146941,-15.617171697975637,33.658212774386676
5902,-13.830031040036516,-14.626353519971723,34.7204327863279
5903,-13.823991754740538,-12.163971034351752,36.24543578554998
5904,-13.770938820018344,-9.809760208687008,36.948253555766634
5905,-13.490131640469025,-5.664639786271385,36.78580730474838
5906,-12.63927124204635,-2.965074793376038,36.310579598658606
5907,-11.614715550992534,-0.4386280889734193,35.15838128784451
5908,-10.569274361423068,-0.23965216446953422,34.23121976377148
5909,-9.009594603817856,0.46724312073424057,29.54768542489928
5910,-5.3803120129059,0.8200464713308906,27.659469326276678
5911,-3.713344675589402,0.7773898188320861,26.90827470914914
5912,-3.652277167920705,0.7511190281355791,26.03634987221341
5913,-2.5870005128593707,0.45875867653517954,25.68079180237565
5914,-2.2220604842180096,0.2760709541602836,26.555990022756646
5915,-2.646202953492582,0.1884074768733735,26.75931636848686
5916,-2.5718433061450447,0.16861827111432517,26.237202341969496
5917,-2.027553489223334,0.0031036997130293176,28.405474908526774
5918,-1.8851642514906213,0.0028066277811705075,27.808683682928926
5919,-1.0392174125866125,-0.001885018175715833,25.884705032811443
5920,-0.5483959907770539,-0.022911922288895714,25.1774991249069
5921,-0.44671853910457326,-0.03264662304529338,22.916898234754743
5922,-0.3251941589781086,-0.012218560184762313,22.624584709434
5923,-0.2223159102759265,-0.02921216291266793,21.43671562319476
5924,-0.21534724039556324,-0.036033105037556405,22.22702896874195
5925,-0.22342636140201227,-0.04963308398487928,22.364432785194428
5926,-0.20639215496991667,-0.03004112659422106,21.61645576629602
5927,-0.15733808794392073,-0.02292682175612232,21.944451471103456
5928,-0.1610010820771387,-0.024509549137174066,21.148520089372095
5929,-0.16636775512790783,-0.028376637785051728,20.6405222514409
5930,-0.15996173663807142,-0.05383164159029477,19.685789845352097
5931,-0.15035999269298564,-0.07102843789170034,18.896364679977015
5932,-0.13737105051739548,-0.0918205070451186,18.16034116202083
5933,-0.12787188595952684,-0.10290032436717791,17.52915104503981
5934,-0.12615489323562842,-0.12993134436390727,17.31489254025868
5935,-0.12737773440891448,-0.1281434062847115,17.26593763636484
5936,-0.1275398086418763,-0.11696570926470283,16.92727097198052
5937,-0.12708893885666694,-0.10380090632024963,17.2997807148781
5938,-0.12606803141082515,-0.11789664033592355,17.85462828430874
5939,-0.12225292556105967,-0.15030610296447855,19.21852112781117
5940,-0.12609278603513216,-0.16793341121642108,18.642347999017158
5941,-0.1386444392495728,-0.17707946482813972,16.838681271754936
5942,-0.1439633442772045,-0.18127590172337824,16.349893813233184
5943,-0.13920753354493584,-0.18981266494158433,18.559443713747665
5944,-0.13944351532883303,-0.22824619431806664,18.071399171022044
5945,-0.16506712060000878,-0.22045857625626575,17.880273266871573
5946,-0.1703913985677286,-0.24575987144598546,17.466180674589374
5947,-0.16618999894737185,-0.2707676704003021,16.92813114418365
5948,-0.17275629758795158,-0.2785766295988329,16.187922585774846
5949,-0.1826305241792164,-0.33902529527006153,15.507040122964105
5950,-0.14926415397794435,-0.3608819542561084,15.554273585214988
5951,-0.17160978083104372,-0.3692651243911434,15.17534808119305
5952,-0.11701220153068423,-0.4210864760562614,15.239217675309705
5953,-0.029323776027436133,-0.4487662863052028,15.240246734611606
5954,-0.062032931059966746,-0.4470185061304481,15.908532872971932
5955,-0.12994596553312843,-0.45139886371122595,15.451155744945341
5956,-0.16679441207127754,-0.46624892353583347,14.559064642785804
5957,-0.2650860764338282,-0.5002740953863909,14.141337983265258
5958,-0.25738998787067247,-0.5357252984167512,12.44295161201022
5959,-0.34322679754115504,-0.6228238979960196,12.489403467428193
5960,-0.39949498330246125,-0.6541491138618728,11.505178476377292
5961,-0.4491957891313191,-0.9769285037559685,10.946848867438431
5962,-0.57948635848179,-1.052524033858993,10.584986876030674
5963,-0.6360468526912738,-1.5408523118323947,10.528712321074641
5964,-0.6695732606695194,-1.5793441374908035,10.41304151234433
5965,-0.7099252339703849,-1.519052684546297,9.569213098068815
5966,-0.839141291315237,-2.2603774119335287,10.006707143440256
5967,-0.9199758850688409,-2.355321526918821,9.948942197534707
5968,-0.9624936300594517,-2.5651400288454784,9.296306345656598
5969,-1.1540034494900306,-2.883050770333998,9.453880241372486
5970,-0.7021375292464573,-3.064208069795976,9.219804479582272
5971,-0.2011000170856988,-3.0376667854108135,9.563881420073086
5972,0.20574862986943004,-3.0443522879560807,9.014791842356942
5973,1.0745729339934298,-3.140951814765645,9.304412849396241
5974,1.196771077230157,-2.9120281299056403,8.245970334119486
5975,0.9887625572050351,-3.0669056566216026,8.117070324962892
5976,0.6162674174932761,-3.1601910680221823,7.725717120250764
5977,0.2992311532148602,-2.1420330249297344,7.891781666016688
5978,-0.674055440160114,-2.0481099193652152,6.964646200581731
5979,-0.6730768811021058,-2.2867335799768935,6.57814728821159
5980,-0.858710509172065,-2.420663796153954,6.4228418773016305
5981,-1.3238090317649625,-2.566645061406936,6.07173694153686
5982,-1.2651580965041505,-2.946844355604826,5.748453086085162
5983,-1.3904812882489517,-3.11444124135971,5.8761422427549
5984,-1.7356294809416162,-3.180582608001876,5.590746834813491
5985,-1.8246749609054962,-2.9862728894537898,5.562362736263628
5986,-2.0010856358393054,-3.2844905616094815,5.461785535084363
5987,-1.803677351632419,-2.7824059744367737,5.309515152614028
5988,-1.5996467432417394,-3.9729216724836034,5.352121644544948
5989,-1.7100176546677996,-4.229165342473539,5.194513741812692
5990,-1.9580520384666908,-5.378979705303964,5.20959750156391
5991,-1.9924334994561725,-4.372645028569119,5.205797906764831
5992,-1.7792730867968911,-5.178931168169081,5.148738560012101
5993,-1.6151879112303205,-5.6894014279078755,5.079917473947925
5994,-2.594927078212083,-5.694717030635964,4.936643978495484
5995,-2.7741128212397346,-4.401857126547214,4.92383956748419
5996,-2.880547493663511,-5.749125078794044,4.92014098742873
5997,-3.050122744436851,-5.6819478336679765,4.961089247611431
5998,-3.232872438934266,-5.384858856982153,5.002072406199302
5999,-3.5032291351633353,-7.5716770922553,5.038706853730025
6000,-4.886930442953842,-6.90710923913254,5.168888414928205
6001,-5.661544454412983,-8.052616382579389,5.445149558685935
6002,-6.4950440487165135,-2.8500924787790174,5.824674119693864
6003,-6.166509267210919,-1.1966980483294496,5.7973597022370065
6004,-6.750646475372882,-3.086279506796582,5.691704988312385
6005,-5.857951868232359,-9.173795690277302,5.822191232669298
6006,-6.259749498196653,-8.448896527183702,6.569041891730205
6007,-6.543074242530988,-9.518057408086298,6.982194691001707
6008,-6.808839030678115,-12.284945128930227,7.878362057650495
6009,-6.967894055706921,-5.761727064389313,7.806179134031846
6010,-6.812420942146157,-8.319924149893229,7.966941646603751
6011,-6.583174878217776,-13.438719744338606,8.413328337568775
6012,-8.576849722597272,-17.144690335144574,10.20267541140654
6013,-9.624134825548657,-21.612554674926077,11.313285459265193
6014,-13.492490262814583,-23.303719585772896,13.554259780049655
6015,-14.255781262368034,-26.23340587208283,8.669690700767275
6016,-14.67853437278757,-25.45653688046856,14.730205049341441
6017,-16.182467680291616,-27.04301011532192,13.464373577556845
6018,-17.293369950746705,-37.611257847185925,19.724148104696695
6019,-17.9180268734993,-37.77897830114665,32.286722496483975
6020,-17.640447497168626,-39.52258000165377,43.2667208267251
6021,-19.998304709673853,-39.288548472471525,60.127686806497294
6022,-23.409841645679805,-20.02214624081029,72.34913488372423
6023,-23.465455835691813,4.432828401969157,75.5063082231263
6024,-25.206652697250565,11.446060281544952,64.94473832820205
6025,-25.048135542565277,2.3938395821063754,64.17544498588511
6026,-23.678898444391763,7.823557560187484,61.20072281911719
6027,-27.69226656288135,21.910208549801162,49.72950861383771
6028,-17.341429269500352,16.713338627289104,45.539528696234626
6029,-10.467105608863406,19.419737164649778,51.166180798989046
6030,-0.3011468000419182,20.438747921576592,47.105654617232226
6031,3.4140393738231576,20.48535891841575,52.72148792955284
6032,3.4765281198020364,20.919736091289764,51.21041772836231
6033,5.0982943411951975,20.139465450788357,50.03788167584817
6034,6.3741711204667295,20.456339362075756,49.87352560088493
6035,8.209578199855812,17.3699866376957,49.848147405642244
6036,11.070370772579013,17.341446643442033,49.80882352972604
6037,10.515197312731672,11.86978278557384,49.75967765580906
6038,10.395614700855054,14.193376274702894,49.47666905106408
6039,10.37377698266996,10.567442512611704,49.57874352635972
6040,10.408068835686565,9.616364076440579,49.41280212877228
6041,10.265104900795588,7.080614019877347,49.10983633876834
6042,10.274111027837318,5.572543707236239,47.91045261157543
6043,10.35411978961069,0.5981697924892151,47.17906844359374
6044,9.338591778849937,-5.852553002694874,46.65431313925366
6045,5.8128953121647555,-7.741141062785925,48.56702356337305
6046,4.475470987336575,-10.694500929578876,42.92132291743168
6047,-1.8383739199235354,-10.810214068283264,42.339566811796104
6048,-3.287403415525981,-8.497726199809389,41.94543938447624
6049,-3.9008606511907753,-8.552392642795839,42.461391342865554
6050,-3.928000648819546,-7.508160652108711,41.951408285138314
6051,-4.1324442647989255,-7.687162489684104,41.45927159612045
6052,-4.531124203251483,-6.997642155717749,41.095437203072755
6053,-4.347385738219512,-6.856359439183254,41.15764066317149
6054,-4.541332955312473,-5.158317155963768,38.36212910583436
6055,-4.601654316196452,-4.349772208135848,36.340131342302286
6056,-4.609996007589542,-3.8128752460792783,33.71454438854938
6057,-4.625242694722221,-3.6200010278026915,33.14112464076427
6058,-4.219052428371039,-2.5738156738186535,31.21775390347284
6059,-3.93356680570808,-1.994037498786744,30.62587258986116
6060,-4.306298795230593,-1.9463775162472834,29.9677056338878
6061,-3.8999383307599285,-1.8197544249921709,29.197586642477695
6062,-3.744806636344574,-1.9190013199460274,27.983578345231095
6063,-3.9856529015155453,-1.8899928242235342,28.83118661396921
6064,-3.684371997191125,-1.9426706744037967,27.774096919085245
6065,-3.870589356642835,-1.932974690089274,27.02320588568216
6066,-3.2042234470590314,-1.9595941503130292,26.08717290643298
6067,-3.3233862263782545,-2.0088548216709925,22.74274648844633
6068,-3.4335883908688536,-2.2151507793007568,22.726815763894493
