,X,Y,Z
4597,3.2486280702091337,5.254341437326957,6.2453780100884835
4598,3.019186268529606,6.669675978508,6.250882712200405
4599,3.30333526733776,7.500933752442119,6.3003416794151486
4600,2.6886817728152885,6.12590248951504,6.370897490393261
4601,3.3013799343785566,6.756051461475954,6.3472509424415975
4602,3.826247527533244,7.2434515420177075,6.137669976987248
4603,4.044590101349135,10.548089215061486,6.228147581678465
4604,4.886562990083357,11.040394159596737,6.649468653886116
4605,4.305580684677663,13.821355624102374,7.060700539016879
4606,6.908870817081545,13.263459998945937,6.608599354551361
4607,8.470196709091514,14.862413356951837,6.020543711645232
4608,7.281499440133895,16.478108159424593,5.985369870125027
4609,7.329602745516119,17.511303053339862,5.303420659806769
4610,7.425980174410049,18.620857356248088,1.547384115036035
4611,9.169552690750173,23.651737061529083,1.51428822606899
4612,6.222602797085002,28.89753052879555,4.624102167616113
4613,7.241755986995663,26.267427315545643,4.48846807647768
4614,13.978798235053418,26.192596048305916,5.352572209662945
4615,12.860050135740012,32.60218993637459,21.703410685455896
4616,11.470720240105605,33.628059031249734,26.652662488179622
4617,8.90244644963118,34.11820270754668,28.93190696681815
4618,12.003489691018142,33.31627107735111,29.93043672197181
4619,18.167888663412185,32.40842070110434,35.791244290603416
4620,19.823335785486552,24.876301840542126,21.379540989509085
4621,21.17845761835166,27.207526852655402,28.55967525020143
4622,21.332132819765143,27.248205980002083,34.28038206078893
4623,21.776203313184837,26.722014299735367,25.194387428556187
4624,21.965895500904494,27.005014235263957,37.51506860359001
4625,22.615587857803487,23.63593067548538,43.58711340623824
4626,22.983886546166964,9.725060438655547,45.656424258355436
4627,23.586308314851056,7.676016491018741,46.80036840012978
4628,22.036150282821556,-0.9304427120941732,46.10912884713706
4629,19.64425404451329,-5.228264526775998,47.67531309994451
4630,14.791443307606002,-7.54128467133209,48.39213165406359
4631,13.487520536057797,-14.2825271778631,49.38245834835955
4632,18.777614314129355,-14.159508390782191,46.42871255770096
4633,26.000013646279427,-11.829939607775563,42.243580434339286
4634,14.583511662734626,-15.056322479445067,39.30223992243899
4635,10.786329505838854,-16.731675686138963,43.79948378196154
4636,-0.6371255363930182,-18.67137548678076,39.502870435741436
4637,-1.0783124687112586,-18.489300749234594,39.22031330012376
4638,-6.074573846698002,-19.026958197614412,37.53057828933521
4639,-8.312058135384717,-17.74723111163337,37.869484943297934
4640,-9.470593757988787,-16.599958007253683,38.98180818528345
4641,-10.517833604366013,-14.761722891443284,38.553090634795815
4642,-10.773856558941487,-15.606766566913729,39.102589435481285
4643,-11.723752302493697,-14.455657774390044,39.71065750067661
4644,-11.758534162524246,-11.74959463817671,40.246333676710265
4645,-11.755037794670152,-12.256706390534482,40.66552857031983
4646,-11.787178879877505,-14.271274592817512,41.925512595851046
4647,-11.673274921121447,-12.841370348729804,42.97684772186467
4648,-11.760852188061554,-2.6908205050366742,42.75694280995325
4649,-7.819108485925161,-4.310704282805326,40.006179865984514
4650,-6.8783267402624215,-5.136990261051872,38.215002535670536
4651,-7.089308701710032,-4.46688761079536,35.49508430046837
4652,-6.741782070629079,-4.0042762619654235,34.120966007847095
4653,-5.827718483379937,-3.1038601000976254,33.77790031241898
4654,-6.297929940020352,-2.635059885704033,30.39348643594581
4655,-5.7219269751809945,-2.3993636060146857,31.000803999780672
4656,-5.772435267292088,-2.428276564713373,30.333582723846106
4657,-5.059939842089456,-2.2211109974368615,31.648765162533376
4658,-5.150260807402299,-1.9966726258652487,32.43416989391912
4659,-4.590325057502118,-1.5356570397213445,31.785314750250386
4660,-3.484850333124818,-1.2330546769523982,31.275170089308734
4661,-3.107341470188319,-1.300458051817018,30.873891827032118
4662,-2.9048489582714354,-1.1548435081925312,30.99835243897716
4663,-2.2074220508928875,-1.280161394862129,29.962323420675133
4664,-2.253121840434382,-1.2969035060195784,29.331246894133773
4665,-2.0820916781035743,-1.1704784705012765,27.374014759155095
4666,-1.9889834444753542,-1.1720540996342064,24.892270647161922
4667,-1.966605877050357,-1.2355388027854217,23.94382001065458
4668,-1.8952376264333157,-1.267940483821421,23.134135577872232
4669,-1.8657352981185997,-1.2302819867334567,22.448484270275586
4670,-1.9511009000865902,-1.3200838024287367,20.78465240088567
4671,-1.7918570384328343,-1.3754269436135802,20.90751720311659
4672,-1.755906592426765,-1.629622222707484,20.44129563652028
4673,-1.7525838631006077,-1.4487480694382977,20.110589717583743
4674,-1.699425143073078,-1.4487567543124538,19.479230615440684
4675,-1.6639989587246062,-1.3579448218239083,19.505008879163405
4676,-1.5854962881148027,-1.3754301011738825,18.21952380056816
4677,-1.554482433019414,-1.8358027697060821,17.592206446029465
4678,-1.5967660476789816,-1.7692102539259693,16.843252509031142
4679,-1.6586780531003542,-2.1965790166868304,16.118249057715268
4680,-1.6566858375026372,-2.458721998682488,15.96984322032309
4681,-1.7074821182048545,-3.1863266711064853,15.294674944646305
4682,-2.0892553341421247,-3.4610734947442965,16.068426688847502
4683,-2.6753346632449735,-3.980049203910179,15.793879241078685
4684,-2.8293445318379784,-4.349380632192308,15.325505858966801
4685,-2.978036467164042,-4.872177828024377,14.697214547733083
4686,-3.306215397033485,-5.07057340442396,14.730455959862176
4687,-2.8137607047524624,-5.466262863513634,14.755723544471001
4688,-2.799631274173924,-5.990763398437343,13.951457117038228
4689,-3.099307482971874,-6.0691810829139925,13.870650815124144
4690,-3.5053259543182884,-5.743156338855908,13.627884761530725
4691,-3.426265147833241,-5.8778690002412715,13.427883736323432
4692,-3.999907831916627,-6.81561014689369,13.33693012206545
4693,-4.202672708064946,-7.750234272459357,12.866722489719336
4694,-3.8114977264326595,-7.773649048414941,12.860026752039234
4695,-4.407203108483338,-8.533764206400026,12.80206069348435
4696,-7.068577423084597,-8.706794130951685,12.920381087494352
4697,-6.496459800660698,-10.417987819215481,13.174485088728792
4698,-6.278797379566999,-12.710214638430664,14.204691769750779
4699,-6.947500720354146,-11.720179169229075,13.342234871449246
4700,-7.426056090273521,-12.953154410665418,13.919161075685162
4701,-6.7922152935878275,-9.082446125321955,14.864816113441405
4702,-7.030507545566434,-10.829259535045013,15.597263523006067
4703,-7.037437529942456,-11.301896167303054,15.423411393540732
4704,-7.177875946544887,-12.982499835949897,15.835383836702444
4705,-7.545701684055023,-13.204405913097286,17.61635382198312
4706,-8.086882724975354,-14.069225926024641,17.75714572861554
4707,-8.024231350485307,-14.625035669439423,19.72392158854576
4708,-6.227378242340171,-13.460155623619345,22.993870433287245
4709,-7.269398823299944,-13.92323582657908,23.43555063087063
4710,-7.354472696015204,-14.380564078092684,23.35410613863198
4711,-8.252264983307562,-14.92241699543378,27.348485894101934
4712,-8.966813238999265,-14.974473463388508,29.075426023412987
4713,-7.629735250714161,-13.690825724877088,31.06566302340627
4714,-8.867982228789902,-13.988209053037412,31.14295462016528
4715,-10.474235918871678,-13.330082126808307,31.230374400291897
4716,-11.203686425138384,-12.202787472758946,31.612751976683942
4717,-11.365101670605297,-11.395661707346314,32.22356672415625
4718,-11.365013242717659,-11.507227647000226,34.11775494043293
4719,-11.355551620714664,-10.221863685920354,34.356601352248305
4720,-11.132147199618666,-9.80242946710528,34.76247138816188
4721,-10.964263397965551,-8.4507475255247,34.91802410943389
4722,-9.964082409990029,-10.104265218162466,34.9227405164312
4723,-9.97401100808429,-9.586598715504689,34.874254340700155
4724,-9.863460165822062,-10.611657884315397,34.899489979804095
4725,-9.782679019667254,-9.260092167931557,34.67051689795404
4726,-9.774296989730287,-8.418440293148718,34.652836867303435
4727,-9.767160042921432,-8.361821736768919,34.56065841629632
4728,-9.581792470194067,-8.71430941709212,34.49705304865501
4729,-9.699605248931194,-5.714133988131309,34.24340987975109
4730,-9.65271036852866,-4.861387080412044,33.669505206785594
4731,-9.947117793173843,-4.164848548384787,32.91230128059604
4732,-7.855549325588466,-2.39591457143927,31.7989232008315
4733,-6.694919832399636,-1.8420463045423523,31.964142654471782
4734,-7.0888885786090805,-1.3346303237793091,33.014345843660855
4735,-7.309354052069442,0.32591489189007694,31.860233850106198
4736,-7.223659339805849,0.4318199769813181,30.17146220782601
4737,-7.24821196182865,0.1643365092410648,28.73113801752903
4738,-6.395647848306464,0.18339733322612997,27.69320068650577
4739,-4.655516255863226,0.18058570145090347,26.28134160039238
4740,-4.160914501756782,0.07473031168929976,25.433994725022792
4741,-3.8448695588087927,-0.09500094957557513,24.224214575095374
4742,-3.1837988998913485,-0.2861043922618501,25.349777406427634
4743,-3.1467087844555905,-0.3130874344465482,24.268208885866393
4744,-2.976864453364051,-0.4476724523504133,23.014300062549694
4745,-4.564831806452852,-0.3606306761645015,23.99906674894232
4746,-5.36951097567507,-0.7948948831676534,23.09088094043906
4747,-5.597669193850256,-1.1075944023863946,21.982358505986554
4748,-5.17597752070487,-0.25856165633010353,21.974934552477546
4749,-5.202853351430139,-1.0898033770321627,19.19277116719961
4750,-4.377062852446963,-1.4983102608107948,18.18255390149963
4751,-4.179585335562785,-1.3954553630760862,17.74283515330873
4752,-3.9386273429779854,-1.3328157285525364,16.581015143616124
4753,-3.3843597177268454,-1.8297590322992743,15.976302351080973
4754,-2.942532785898603,-2.0216591365432706,15.971238820916891
4755,-2.8238712944948503,-2.160432883973598,15.601882444458926
4756,-2.936557658814673,-2.644811708569621,14.903064533517915
4757,-2.8349637859567305,-3.1041575126834093,15.071361917118118
4758,-2.8728228038849406,-2.2646613437567877,14.311574606252748
4759,-2.8179721151942805,-3.6257488307841577,12.771498231457162
4760,-2.839666641966662,-4.110094451872651,13.25816553666669
4761,-3.026557501647206,-5.477113963428961,12.936806199839454
4762,-3.457183925611623,-5.484160667644798,12.710199311084262
4763,-3.3694165329910786,-5.965403525916284,12.418563914279673
4764,-3.6931772628174864,-6.481818280150882,12.374049675750706
4765,-3.977868411974011,-6.400395333531413,12.293810279161644
4766,-3.4105029081406406,-6.996062740304881,12.14842152944686
4767,-3.8473675342877285,-6.821616310502286,12.089798004944493
4768,-4.228688834801477,-6.094107754457627,11.981970309072226
4769,-4.129840302086857,-4.324122429189879,11.925312189679833
4770,-4.157250070127218,-4.570707956270588,11.829630671286834
4771,-4.23866399141579,-3.9414923602656904,11.778168832529554
4772,-4.227517185226111,-3.3621148988922736,11.900595814268229
4773,-3.976368467114442,-3.235509023190482,11.932609881233098
4774,-3.758984262887948,-3.969637397788607,11.84988868868686
4775,-3.7820844027593674,-3.044055540513482,11.565024846806196
4776,-3.6048407609519724,-2.908956675298706,11.238444231417565
4777,-3.58192904912314,-2.7369320256416687,11.316860832178303
4778,-3.3594518658777175,-3.5690078488777672,11.04533066512422
4779,-3.3913773555099187,-4.114284560391863,10.89790830470931
4780,-3.37598913225037,-4.531749760863958,10.754178067256175
4781,-3.361157214639049,-4.256250840694069,10.542862134663078
4782,-3.5094223065510395,-5.22983901152139,10.59831573797838
4783,-3.815862140487285,-5.6966278358908315,10.65647272511375
4784,-3.978323912767181,-5.6263857531394,10.513098620379145
4785,-4.255896191929086,-6.376039086185927,10.45604455946319
4786,-3.9755472178128146,-7.027463694612752,10.456734247656248
4787,-3.313883087999827,-7.483594833972118,10.457254614418067
4788,-4.41578875584657,-7.897451494588975,10.36704432668165
4789,-5.190452198463744,-8.427373786792174,10.774298252711901
4790,-5.884466510536846,-8.545239455611764,10.786379912740673
4791,-6.283114318522053,-10.463670357985148,11.0795479760661
4792,-6.663043254405513,-11.023074792308238,11.909128624721117
4793,-7.344888787608623,-13.456998264815024,12.100717955107278
4794,-8.483577453978334,-14.659035185129373,15.117909198589604
4795,-8.369733961957758,-19.173637629992783,19.247902333863387
4796,-8.15016394129966,-19.446184939978565,22.565006421992795
4797,-7.343314262979554,-19.618696465945824,24.573130104316753
4798,-6.765179664646885,-19.86222316659774,24.054933450946873
4799,-2.1744628177815875,-19.91438109781378,24.43899523654624
4800,-5.654632601407519,-19.696709278335604,23.99015663699334
4801,-5.9281760814137865,-19.75980662052107,22.848009116066734
4802,-10.387623594249789,-19.890379267957467,25.18003445653917
4803,-9.763270689498837,-20.05321232768077,25.35815139981413
4804,-7.509315825748599,-20.17445534436464,27.772925652305908
4805,-8.203586196006793,-19.594286683155374,27.38210730219496
4806,-9.765445331960827,-19.63009377427894,27.781228735553313
4807,-11.00564627432102,-19.30345636383595,28.230570339061
4808,-9.619755412612696,-18.286322971465783,29.45620957069002
4809,-10.86210031522912,-18.22151267150777,30.196795227728092
4810,-11.532341050013759,-18.005004511161683,31.74468408895824
4811,-10.924361104125149,-17.048599739616815,33.24802108935211
4812,-12.774138610155083,-18.141231038343168,30.330682014119816
4813,-13.53055900089375,-17.67803536290532,28.069045670159014
4814,-12.941411669227616,-17.755845039030753,27.967816230664514
4815,-14.454368092518692,-17.446892594735914,32.0321198843822
4816,-15.152194493792853,-16.110328072271606,31.141959021839785
4817,-14.970392876609578,-16.361486126854672,33.03266738666671
4818,-15.04951701509539,-17.14749040631146,34.0866487526839
4819,-14.946088988929509,-16.722570864243565,33.845557552394716
4820,-15.117811069950841,-15.550890576580574,32.48585183548734
4821,-15.126329951863987,-10.872110114064888,29.155194101902183
4822,-14.438087522955877,-10.388750499115062,29.197036852807084
4823,-14.100511232484351,-10.023584980373569,32.181175881267215
4824,-12.64750805045474,-10.784989907378169,33.446874544328054
4825,-12.0635115671681,-10.987941919891568,33.66573884798961
4826,-12.060467592097451,-8.001434256087908,34.19763102925966
4827,-11.738781559625625,-6.682267502260283,34.23370107041103
4828,-11.863775053857285,-5.590334307683813,34.191541987069286
4829,-12.110858145257113,-5.069995261389357,33.758638784287854
4830,-11.684444828311472,-3.8220922283002725,33.17154500581845
4831,-10.705049011421425,-2.517337891624467,32.598233685405
4832,-10.319839242419892,-1.624366432779798,31.66898840438736
4833,-9.29455533648652,0.43325260631312723,30.974485259653925
4834,-11.539623914362345,0.6999081167425779,27.964572202145945
4835,-15.864871069334416,0.6946997612922888,27.392988323396466
4836,-14.654069569548062,0.4979416571128149,27.023094297748603
4837,-10.84909049202767,0.31967655687212626,25.55999255185887
4838,-10.476993041513742,0.1461231727022875,24.37614359123892
4839,-7.88939834644354,-0.8902461743643261,24.382497178566272
4840,-7.190185495250331,-1.1051965782596092,23.660927941413625
4841,-5.384863885298594,-1.5222120729466977,23.25122788216639
4842,-5.51451483025719,-1.2841978907016338,22.34503846109948
4843,-5.021688537093708,-1.5331041530120888,21.502911409301568
4844,-4.871922198804925,-2.5041694447291496,21.447467061160047
4845,-4.483426554375416,-3.39348039902621,20.812669388728235
4846,-4.5368963714257315,-3.705206781013175,20.289005554618335
4847,-4.580818614783825,-4.098778471495826,19.535224000009407
4848,-4.4707902684727845,-4.717061227175629,19.10504494114507
4849,-4.521266157109782,-4.927973806934387,18.41012062689227
4850,-4.6667338671762435,-5.839973952076976,19.750856272705715
4851,-4.8866057505991805,-6.500394561266863,19.599555058563386
4852,-5.045794019500276,-7.296848174827279,18.75892000744338
4853,-5.18828615841318,-7.9122671754748275,18.704282489205966
4854,-5.991499746437352,-7.917768051394557,18.757696376561714
4855,-6.486974775649894,-8.257377606768403,18.734207931987296
4856,-6.690288222857567,-9.220763721250488,18.75725552776646
4857,-7.035218006283185,-9.690447457278118,18.76327466347341
4858,-7.305818821454911,-11.452820668344188,18.908220658285533
4859,-7.906616055930495,-12.759183714013483,19.560183633422692
4860,-7.869718287320146,-13.245867527453424,20.61145331790769
4861,-7.370319903816996,-13.801946579753164,19.641611484264885
4862,-8.512200091336474,-14.690361359488332,19.91983563919314
4863,-9.610076035492993,-13.67137522478198,19.290332637805562
4864,-10.124687292184806,-14.840058057616963,19.588743746335943
4865,-12.582023833419633,-15.511142206223367,20.365956284136182
4866,-12.943248110106776,-12.929812636570166,23.44813937742959
4867,-12.940761228838504,-13.244209300863089,26.861329710533965
4868,-13.003396174226829,-13.260972374747688,28.216542556144187
4869,-13.041326555159362,-13.155646798346279,30.136880618969382
4870,-13.065950344068096,-12.545283730087275,31.549133256863517
4871,-13.020501970140243,-12.301447710073562,31.281047216941367
4872,-12.691888449636483,-11.691337911205785,32.07740711441738
4873,-12.79476996805978,-11.974442357711593,32.634334060294414
4874,-12.83737816604968,-11.020256704338967,33.906929021623974
4875,-12.61854088183536,-9.281629197439504,34.39731899222448
4876,-12.00681139600189,-8.298366254849329,34.72688964718777
4877,-13.29392619008347,-6.460669665506957,34.785058803702626
4878,-12.497723302395192,-6.251577755706863,34.75791328299624
4879,-12.13240334392676,-3.492857272459125,34.59133275184473
4880,-9.696039158305958,-4.667822937850156,33.256816647505595
4881,-8.836076174877562,-3.437792802986207,32.82451707666547
4882,-8.66869385752309,-3.175716762210846,32.10450906828995
4883,-8.884554202848568,-2.757050187672645,31.94665132501337
4884,-6.706935353610614,-2.544079442438769,31.453950169097464
4885,-7.390163076319306,-1.9031767502247643,33.09183912805454
4886,-6.703258540242224,-2.931470809326193,33.41683729663352
4887,-5.980404183394915,-3.817640196933363,33.226074256548976
4888,-5.999355204751359,-3.906112748335631,32.27659735677854
4889,-6.255869859442291,-3.6451022304162377,31.664442175090226
4890,-6.9496350369937625,-3.3493265078139856,31.307560653355058
4891,-6.604733105425973,-3.0452068159412917,32.73299335317641
4892,-6.4256145576625245,-2.688589281114268,31.69738734908789
4893,-5.931228028939693,-2.517048801397798,31.827634074553345
4894,-6.409677151317697,-2.287693946038323,30.86438346946008
4895,-6.212407177953408,-2.1272707445818764,33.549076295438354
4896,-6.2672863720565735,-1.5613588792208772,27.34945426325872
4897,-5.7837009249805975,-1.5891084750249076,26.39791126478124
4898,-5.084922666659415,-1.4984391277260691,25.57931729073605
4899,-4.6946781152300865,-1.6877586886920077,24.65527799856853
4900,-3.979369516047693,-1.7341125304131872,24.05941661306066
4901,-4.082201572099004,-1.8738616053797392,23.627019668214533
4902,-3.9109865133477304,-2.0980196372592586,24.288052850628677
4903,-3.766089030552653,-2.195506914527013,23.254725767573344
4904,-3.5104519122662086,-2.06618903902435,22.44888150729521
4905,-3.4245333893442935,-2.169968241021341,22.382735800258164
4906,-3.441376493009189,-2.2814788790349554,22.103490741946743
4907,-3.3417561449563684,-2.3474558213821344,21.829881430809216
4908,-3.096344513425661,-2.4668025249133003,20.291800458378486
4909,-3.1925124285691537,-2.0157151842140455,18.805323555422603
4910,-2.8057960286665162,-2.5789990891135606,18.523421079155536
4911,-2.811511732784838,-2.5931508550506392,17.448261084205434
4912,-2.8118744662954462,-2.347866896880136,17.390244978453183
4913,-2.75090299700467,-3.410957629622005,16.816234483602507
4914,-2.814308544133599,-3.5950736005650867,16.890237987059734
4915,-3.0608101634224942,-2.776086355400188,16.56365956692201
4916,-3.0017731957750224,-2.8703904315773516,16.05152208211157
4917,-3.0010570556911524,-2.4288328386327724,16.603323037865106
4918,-2.979117688095375,-2.3235805539506793,15.893295818805704
4919,-2.9006147103611224,-3.05064349240394,15.640022857373108
4920,-2.915227749858509,-3.2182639199470056,15.713610304284057
4921,-2.909541225414473,-3.294991171028192,15.903180132229634
4922,-2.9442562346845285,-3.650752853521716,14.420995935804418
4923,-3.007477328842498,-4.02035407130164,14.672457749270006
4924,-3.226350491525358,-4.89560073963895,14.09819318062371
4925,-3.2914355997638234,-5.0341286669593215,14.147199520006705
4926,-3.4913018810149046,-5.2730543659980915,13.94232227964912
4927,-3.6206234021242296,-5.827520978223639,13.951583774367437
4928,-3.5560222930501433,-5.687533949081883,13.861231852225892
4929,-3.646463633287523,-5.929247856093141,13.639521324908808
4930,-3.1953383347805846,-6.014001158870098,13.251397992774205
4931,-3.7883604538301583,-5.035893432502663,13.084789166555755
4932,-3.8849984950064362,-6.118452523482253,13.009849346211254
4933,-4.886078916123584,-7.4461269368183345,12.78198109587841
4934,-5.474148069644425,-7.571360762637208,12.8016523186208
4935,-5.665084347566602,-8.593662729981983,12.708937953320545
4936,-5.87109622851287,-9.209235832773008,12.873296962209823
4937,-5.838672578152414,-9.59938361120483,13.240140765247517
4938,-6.123178523027828,-10.406366340611983,13.554135793751101
4939,-6.896524335618631,-7.949252971632462,14.13752806920975
4940,-7.2149540885493195,-8.738690252986423,14.72267854171977
4941,-7.5015423486790755,-7.855756377551941,14.97954712789508
4942,-7.548427333825831,-10.368338574745135,15.16751051442965
4943,-7.96139351347648,-10.772622789140392,17.735654501481466
4944,-8.807587958017116,-10.769497569231962,17.790313752920223
4945,-8.916139599751588,-12.843290118464715,18.227716164719215
4946,-9.02899401013018,-13.365059832686832,19.013829798768683
4947,-8.265308398109047,-14.550513566750022,18.142251791434777
4948,-6.996515570850523,-15.824912293297768,18.335156842791054
4949,-6.759502526991762,-17.223225171534608,19.240264919663236
4950,-7.906173808490871,-17.32342829693291,18.822269101519154
4951,-12.651181901932217,-19.269138705958493,19.90360666304843
4952,-13.043353651777924,-21.367946254996728,23.678391259443128
4953,-12.708650292536653,-22.345421400126607,23.643805519830128
4954,-13.310171675588851,-21.995803984001885,25.027815299413263
4955,-11.745038569827111,-21.96598528817678,27.20841023200433
4956,-11.915459063631934,-22.043919640949145,26.435007016419334
4957,-9.308870440025196,-21.943172414275146,26.90274977819509
4958,-8.658274176589288,-21.84173493202874,28.361970734579053
4959,-8.453911436489589,-21.8169025716439,26.162223953049107
4960,-12.152134367438379,-21.771399974162108,25.98003809169075
4961,-12.992305377217972,-21.737349190731777,28.28516592181252
4962,-18.030096006169373,-21.603886958715393,38.38608567617791
4963,-17.600834852210674,-19.182655118007784,41.51933140950844
4964,-17.566728746796443,-20.17347640055382,43.77962260077173
4965,-17.68195987063878,-17.774252264867002,40.933509550071854
4966,-17.718177180794886,-12.776799863861834,42.85108281653878
4967,-18.25379116353828,-18.034812886617686,46.889534031069424
4968,-18.199467639219332,-12.725082564492102,55.29191771794088
4969,-18.625025404993355,-9.66723810439078,57.48385685364167
4970,-17.716199527293824,-4.220809334260493,56.8833658479255
4971,-13.894294446001158,6.886873537110744,55.85213583178664
4972,-5.205921341080561,10.6313489662924,48.66528061577867
4973,-2.7506813923063342,12.409226719729842,47.199278700889245
4974,0.6785186896745934,12.784435505439557,49.18787868076067
4975,3.3981813667893963,12.296153317612761,48.07473479220202
4976,3.9781608067025913,12.227654729789153,46.952310029426194
4977,4.91522366670666,10.908960446395234,46.58240706400293
4978,6.091697235612214,10.382165102051143,46.567208362328934
4979,7.276189529825496,13.107030131709372,43.679790885712194
4980,8.761722430894334,13.902911322077436,43.50576298331755
4981,9.280192352677929,10.223628380918885,43.57033917996456
4982,9.572491212485776,8.967210042719477,43.74355931492907
4983,9.570351584787494,8.494465147063277,43.37226715164534
4984,9.525464094177345,0.050910678159665324,43.46369845229854
4985,10.096003030723343,-3.4326221770569334,42.369490309862854
4986,10.168684740268375,-4.669039040329372,40.84957529502587
4987,7.063549649990598,-6.9825217293191795,37.41066746614293
4988,8.399947268936126,-7.730192861540425,35.03240704109805
4989,6.131966540009986,-8.331249869806305,34.882107317408064
4990,7.67411363841687,-9.364073659217848,34.39507028876291
4991,4.769420667287008,-11.0784325188038,35.24012916203899
4992,3.123867823389217,-11.575597278583125,34.92694196453309
4993,-0.265111029900051,-11.394188347902837,34.775681180099035
4994,-5.089356459877145,-11.401592003990208,32.62670980415321
4995,-8.041588954792577,-11.094843224182549,33.14435447617811
4996,-8.557005652431354,-11.72155556721662,33.14823707932258
4997,-8.88112807330781,-11.194102331459883,33.44936134080637
4998,-9.43549426054411,-12.423535203392447,33.57175262335386
4999,-9.934446674037893,-13.05038665404728,33.899358107289466
5000,-10.989014526046077,-13.755694673104431,34.47893198167293
5001,-11.168742037956546,-13.027492764543759,34.48584097455356
5002,-12.07986134553965,-12.6058958917846,35.12607773329781
5003,-12.082894722953778,-8.68053550145847,35.35809039658834
5004,-12.088922229294566,-6.361970600853278,35.62331285896066
5005,-10.749094013240292,-4.196936469515092,35.41803146191442
5006,-10.190055826793397,-4.383491035935605,34.274432367068975
5007,-9.78990305367469,-3.352048547654629,33.41136266228674
5008,-8.911638099017322,-2.7393210726166846,33.22483660728027
5009,-8.175970312848847,-1.7725329765761821,31.869439222083066
5010,-7.283077937821106,-1.1017317950483476,30.960325234706204
5011,-6.509797568441456,-0.8609396132664713,27.48304927851938
5012,-5.356856023146956,-0.8952401297506042,26.815750501100492
5013,-4.60937197203418,-0.907624276394795,25.72020789133079
5014,-4.327950729018205,-0.9880473743604634,25.163917666470564
5015,-4.076810107004108,-0.9925250431767977,24.249228207995316
5016,-3.6321131101945445,-1.204939762440977,22.856674013359097
5017,-3.3509802288510904,-1.1989804123795975,22.585735881348757
5018,-3.251191076260108,-1.3855434553330617,21.08488530483284
5019,-3.4408678770214007,-1.3895208291380556,21.363647418635807
5020,-3.3992964245245614,-1.6914243615482045,21.711794137838975
5021,-3.081302854327684,-1.5506803142032517,20.804959386654566
5022,-2.858532565363076,-1.6096656168537669,20.411385481638934
5023,-2.9557844595489655,-1.9491729165150862,19.47518880705518
5024,-2.757544393098308,-2.2830585423534253,18.774275335938317
5025,-2.667933639113119,-2.325466170615251,19.383475792826406
5026,-2.6825472423057635,-3.073937546042293,19.173280052758834
5027,-2.702397390481716,-3.373765712997373,18.25925746839872
5028,-2.7413599318831685,-4.154161602214529,17.92079526731236
5029,-2.8970501530580526,-5.206363802871127,17.906217035527906
5030,-3.2696352695555437,-5.675058486935176,17.76072009862682
5031,-3.3345397257836913,-5.153473196897857,17.932163663429304
5032,-3.493697906269052,-5.445659734685013,18.09109855670048
5033,-4.043607294478166,-5.649826056678606,18.233036031593095
5034,-4.229325694331603,-7.30759020887475,17.977898618506643
5035,-3.9315792122367634,-7.521515945903577,17.750255451358303
5036,-4.890981979758523,-8.0822398224539,17.638783614750878
5037,-4.658539150265399,-8.83157040321277,17.60823206274891
5038,-5.350254233793162,-9.281040659225516,17.59780008368202
5039,-5.919973794200442,-6.709175357705797,17.59184849675991
5040,-6.122286797301184,-6.696145230306283,17.48079355180105
5041,-6.218748054867846,-7.020035436413459,17.491022153247645
5042,-6.177047988602411,-8.12097649032615,17.431864989464636
5043,-6.16259422169966,-10.566444824350956,17.483218421139853
5044,-7.661950256873034,-10.412175842190864,17.375618226160395
5045,-7.708813326350577,-11.023898786270301,18.287215546003743
5046,-8.455346722256142,-12.00530530668673,18.638183649535943
5047,-8.869327081233623,-12.897479512714773,19.962514764878776
5048,-8.766032076968372,-13.603341802502591,20.679510164366512
5049,-9.940399355426718,-14.109999538110928,20.57859109325374
5050,-10.248807897555169,-16.581418960483,21.093967433673125
5051,-11.027752019656802,-15.937075437495821,20.370677493698622
5052,-12.255752935418485,-18.353252752438312,19.729979394423385
5053,-14.424808190378606,-17.775910169110922,15.526454855719884
5054,-14.954957489997783,-16.218558303587514,21.424329002299633
5055,-15.30545052153415,-17.25090378519666,17.774584744635884
5056,-15.398675403763464,-16.355917236330168,18.40498787922834
5057,-15.693926917707282,-17.26805202527114,22.35606186190648
5058,-15.861257596667976,-17.88164923504615,23.923162985844684
5059,-15.776282438913631,-18.503053255278214,23.558286010400508
5060,-16.490997340294456,-19.51046397981594,26.100698438749916
5061,-16.407915554670943,-18.8848047523496,31.766433110031887
5062,-17.292242216779425,-18.47893870350578,32.71391698714534
5063,-17.311557434210037,-18.17539062686579,33.828140766611206
5064,-17.29406062974215,-11.670132403448429,35.60110578615867
5065,-17.050096143957827,-8.884387654380923,39.12640036799463
5066,-16.095780294565294,-7.488321938088977,39.05167979477726
5067,-13.99918997974056,-1.4673079611357895,39.342274917045295
5068,-11.806116232935876,1.91999345502615,39.07816232784555
5069,-12.017213553271736,3.9639999037983817,35.86342693379044
5070,-9.014340312241522,5.300186563414384,34.32180474821039
5071,-8.40561014236999,5.4335930723491845,31.557194925624742
5072,-7.5026267448561095,6.423938489604394,30.031967530462477
5073,-7.75939509702726,6.492042855112381,29.510978112670838
5074,-6.14696452835103,6.317161846223022,25.127964658228095
5075,-5.338014125757636,6.661287489174963,22.95142981993618
