,X,Y,Z
4028,9.714233354436336,14.762536418768926,21.832284456076447
4029,10.290777102120181,15.26760133701019,23.016240891179383
4030,10.780362545782417,15.777470721955526,23.680873590545282
4031,11.277415363914935,16.111631084922585,24.817051262346336
4032,11.73020770694561,16.288825812904193,26.17976590718015
4033,12.179056493066543,16.336928783115827,27.388605248737036
4034,12.695650806836344,16.229615585762897,28.54116677356285
4035,12.980597251297809,16.058596510207103,30.6946576457305
4036,13.058018908353304,15.546574918619395,32.119439975961185
4037,13.144593422037843,14.990653473208617,33.10922528962886
4038,13.379395494422388,14.47693498486356,34.46849385691456
4039,13.497876335733718,12.828017066913201,35.88583914759546
4040,13.440340751207989,11.8038878640982,36.60436458274302
4041,13.229034704078328,10.073995097658084,37.30771216855849
4042,12.941693543180145,8.703109534413299,37.72094074998408
4043,12.603775959848265,7.5700632885755965,37.85464689855356
4044,12.081164796019864,7.253519421476404,37.800471202272945
4045,11.504848777131494,6.673063402410485,37.66403581511147
4046,11.179441458233683,5.1536963957082556,37.44777749723944
4047,10.418759789172103,4.029548140673048,37.01597039819115
4048,9.5102876537861,3.0710334507189754,36.518616487676724
4049,9.17451002518382,2.252001595360923,35.71048536351611
4050,8.586681919870674,1.427958209915074,34.844463249055764
4051,7.624213486060156,0.7123862477439727,34.049478344312206
4052,7.468693121625548,0.21471852171426958,32.90371334995944
4053,6.752847506610551,-0.18400714320498424,31.89951055971005
4054,6.215141578869526,-0.34710658116121595,31.573625276578525
4055,5.575753621044326,-0.48888081164787545,30.751209029935243
4056,4.854318978114192,-0.7401751885968605,29.753438385732185
4057,4.298211155019175,-0.8169575942592956,28.410125212738908
4058,3.842454652030246,-0.8329407655566552,27.60983990673
4059,3.275067151803654,-0.8108049903430273,26.70050923523197
4060,2.9489235083628307,-0.7606773183278147,25.95330072588648
4061,2.5674014372187886,-0.6939034959018543,25.294438035478137
4062,2.4514583547754083,-0.637038961579051,24.430492912649807
4063,2.0138409723546604,-0.5588147684907027,23.65182982849423
4064,1.6453872020458382,-0.468178873631909,23.116854376541422
4065,1.3528550862971374,-0.3858045716489401,22.029483029545084
4066,1.18884806253818,-0.30560745383792765,21.497754834138863
4067,1.0026794066364495,-0.21475300896587635,20.92505827862988
4068,0.8674047444956084,-0.13458889243145733,20.361051371481892
4069,0.7793927220209967,-0.0562696840976767,19.968301382412484
4070,0.7246423146091174,0.015299821126819782,19.646169515354522
4071,0.6781576276159127,0.0718309693077538,19.163806100196574
4072,0.6183684479465601,0.13963170513111245,18.57580637395695
4073,0.5985719122626768,0.20884151245426838,18.4797621330499
4074,0.5616194266958909,0.2587036253625934,18.069365399477718
4075,0.5402220862942109,0.3048050063627455,17.580192141126304
4076,0.5237068965227042,0.3480497807935722,17.15693001298297
4077,0.5067468529786252,0.4180544445291974,16.336185525298607
4078,0.49591865065509677,0.4766724681428334,15.805831098091549
4079,0.4934232807798479,0.5489623419492217,15.419211172609428
4080,0.5005866144980768,0.6039589452738957,15.00675110217434
4081,0.5124701378621094,0.6580802249999492,14.632087183261364
4082,0.5269199995480034,0.7059470802424959,14.227284717517154
4083,0.5448848518860744,0.7660596947127478,13.884286358226467
4084,0.5743537673662933,0.8296702200112418,13.358787263758202
4085,0.616288910532533,0.9050077453687615,13.141712554866547
4086,0.6479476145515652,1.0096023020690046,12.824751377816149
4087,0.6896831368396323,1.1197544047968497,12.441764202611953
4088,0.742990551146683,1.2091176287913636,11.970088223398934
4089,0.7964050449377862,1.267259074323109,11.855612485464517
4090,0.8467949667827568,1.380567467657772,11.6134651423867
4091,0.898927054538284,1.5278941764080471,11.352517948805325
4092,0.936743375104614,1.6240920824458627,11.102848764717173
4093,1.0258027229669873,1.7308832407744332,10.868249795470518
4094,1.1056206293808934,1.9048018351544973,10.56639272315014
4095,1.175034069960766,2.0981163760969697,10.323957481419521
4096,1.3012263057959028,2.291859123631307,10.195000301341711
4097,1.399736331154224,2.4938547831491116,10.001465262008137
4098,1.5797570268946248,2.639955731278554,9.76269744556381
4099,1.6523395897908615,2.6414646946309177,9.530658534748216
4100,1.7957755226261858,3.039910851512216,9.27494150569425
4101,1.9181137603716905,3.371051740795145,9.142684858913562
4102,2.0266450970709307,3.699152797960222,8.941272040441833
4103,2.2331558512577043,3.7596588699259854,8.79903037741479
4104,2.4232595099690246,4.096373562773045,8.660682302954388
4105,2.555422724987259,4.502344496395766,8.459029334207282
4106,2.763393043381196,5.178725717525561,8.262173586558216
4107,3.004161847895407,5.705873738447868,8.190592957300101
4108,3.2631255353338378,6.182398562201086,8.143443684790961
4109,3.4916603595799907,6.925017753112014,8.130240597527436
4110,3.879865365149534,7.533202258802822,8.194155725793596
4111,4.3075306245512515,8.284542749795667,8.234463792718513
4112,4.860842005079217,8.998440941066354,8.395808145709957
4113,5.152981559756764,9.447832513348171,8.713874970571514
4114,5.762457923214133,10.166013222039386,8.81087437583143
4115,6.193223305326427,11.361704643538518,9.303389755089416
4116,6.726910469352436,13.290540066730712,9.716223047478755
4117,7.167582166518754,14.646283858108696,10.296846118789983
4118,7.821770242348105,15.635511220740776,11.03724288593883
4119,8.57061492710868,16.716461912948926,12.165797701639178
4120,9.310434498717639,17.192464419328175,13.333131002240592
4121,9.844941472628443,17.272653534913303,14.869337889177253
4122,10.588047696606887,18.562911585938775,16.245376651267147
4123,11.490093554065995,19.72415096397774,17.710424219128612
4124,12.226859073132738,20.196215116808453,19.780249207953446
4125,13.073718113728095,20.877684165931466,22.25193953002751
4126,13.398549748119912,21.306727102099202,24.061021451326006
4127,13.997994090217324,21.585874912101282,26.26617060626451
4128,14.882269907238275,21.61411143647617,29.204597532074853
4129,15.388818392919875,21.195856855424605,32.20640797547352
4130,16.15373719497954,20.418219695928773,34.721298258048954
4131,16.526572034157777,18.996585252828318,36.76263358880505
4132,16.727801955011728,15.980626070300648,38.9301518112095
4133,16.661150672677973,14.917749916587093,40.00901595508581
4134,16.470889754973562,12.260167674640556,41.623863039500414
4135,16.179617194638343,9.623897400267026,42.1614578523865
4136,15.66501041792934,7.05410506016829,42.58180019661314
4137,14.786468525241222,4.380037338419771,42.55740016049317
4138,13.71592243101532,2.5559666608564475,42.36820170266922
4139,12.561369152119049,0.3543241068352194,41.847894165901536
4140,10.926228569875642,-1.7472540436291362,40.80287165268669
4141,9.620161967874802,-2.7203064822327643,39.729465603417026
4142,8.33974493732951,-3.0816834559461803,38.875398821879
4143,6.889855380061201,-4.098549621013421,37.62684458599806
4144,6.000311284566891,-4.99446220293431,36.15666558432176
4145,4.631867847828026,-5.4620244293983795,34.89092768249633
4146,3.4805874980826808,-5.72669230158341,33.78345124671757
4147,2.6721006371689535,-5.8473622952925695,32.43502212264781
4148,1.390158861318222,-5.914460927847091,31.566802116131022
4149,1.179203169455063,-5.903489246247793,30.70463478626492
4150,0.1954261171270485,-5.881229972941536,30.127247314253857
4151,-0.29314350005688317,-5.833641747605478,29.442447391939265
4152,-0.9591392145712246,-5.771608843334966,28.60458789473724
4153,-1.5228117186381307,-5.694139410786024,27.751221527992506
4154,-1.9832144087136512,-5.644184195491313,27.213909804377323
4155,-2.3566597928569974,-5.600776016916873,26.57319031583582
4156,-2.504314234569037,-5.588889087949805,26.0264773944734
4157,-2.760819084234375,-5.579580757398062,25.492290740343726
4158,-3.1441206906509884,-5.592511377921572,24.986742660981317
4159,-3.436527320013876,-5.644036397361948,24.56232629589481
4160,-3.911953884504152,-5.715748999313416,24.03935756989437
4161,-4.105455044220816,-5.789983496779715,23.651047905802628
4162,-4.272086943843592,-5.931890216790876,23.364814254070158
4163,-4.448565362901904,-6.074243869861687,22.99404783287645
4164,-4.6350342431468015,-6.228155282851411,22.601250253300826
4165,-4.795397956034036,-6.414264297565299,22.225063114103698
4166,-4.950494450459694,-6.533135974101328,21.876770156651116
4167,-5.122702792912863,-6.795247775675468,21.591968295571856
4168,-5.273960193404264,-7.059397390921394,21.574070052442185
4169,-5.362081532262552,-7.38360847098667,21.36295186511085
4170,-5.530854113673422,-7.675245342415894,21.156468738572194
4171,-5.760911306726156,-7.976945639826577,21.057677885303836
4172,-5.927221993885251,-8.306901465391524,20.995378033253363
4173,-6.1783671687974655,-8.582524517240117,20.94077162139605
4174,-6.362104886890037,-8.79510857741604,20.922799815916
4175,-6.626430586196436,-9.144819660986125,20.924286728323555
4176,-6.808315310785709,-9.496611712931704,20.9823618443753
4177,-6.985555256330557,-9.921418246445354,21.063819251468498
4178,-7.295909748600663,-10.309128057772382,21.178136027978482
4179,-7.460717315193111,-10.65160675718524,21.284861655369323
4180,-7.700590434526167,-11.038612506090542,21.581843845324748
4181,-7.974630285526481,-11.458730865435127,21.836919633728044
4182,-8.271863511804339,-11.848281567200535,22.167025378424295
4183,-8.600227522320322,-12.214002948727261,22.477980087108783
4184,-8.91696322577566,-12.604897056629309,22.88297958620057
4185,-9.263201148542825,-13.027654138144433,23.38676850676844
4186,-9.571965333529748,-13.356462870797195,23.877901038431727
4187,-9.939062173221352,-13.63852152660399,24.746110576102197
4188,-10.441305342322586,-13.821987286147827,25.478669365946125
4189,-10.829498182109509,-13.97629793091655,26.147656549447944
4190,-11.184178202260224,-14.080174757145517,26.943422342277085
4191,-11.375683626060056,-14.07797611200176,27.78996114318776
4192,-11.660296702330037,-13.98181987105983,28.746664520712553
4193,-11.963295885932565,-13.71012435105408,29.453132546356464
4194,-12.177764030469216,-13.256928147717218,30.423167184134886
4195,-12.271959144338261,-12.840389148447208,31.49784937012337
4196,-12.327347535069368,-12.198950953085841,32.19940244072321
4197,-12.312430464891976,-11.52743083347561,32.84604324860474
4198,-12.251546618452002,-10.699460398271139,33.401015688017225
4199,-12.108034099511697,-9.92028929127351,33.82028088916689
4200,-12.003209356120477,-9.18623518183942,34.128356809433754
4201,-11.705759526468109,-8.446372793516954,34.372721214232016
4202,-11.379959160670222,-7.628874456104403,34.446308297795674
4203,-10.957110617204508,-6.8370899134602885,34.392084705847815
4204,-10.496314570037107,-6.112185263466485,34.23382941810326
4205,-9.718449394010392,-5.300477864104054,33.996790116373894
4206,-9.200038277119614,-4.544317128274371,33.58656676798047
4207,-8.76682825570284,-3.9901493833871724,33.124374057819225
4208,-8.276954020967775,-3.2965705917826558,32.80261357491138
4209,-7.768666306748039,-2.791128252616158,32.30643573150076
4210,-7.281508778293374,-2.5261644060093804,31.258766407606046
4211,-6.910628929464158,-2.2857602979771663,30.301293799223835
4212,-6.438991705029896,-2.1069986564746443,29.611222446794667
4213,-6.028786798746495,-2.008459488012385,29.047167864155927
4214,-5.6659958382532,-1.9128678729051332,28.541283740160097
4215,-5.2413551009243164,-1.8610581383394105,27.840166084091255
4216,-4.942426113649825,-1.8529366043147117,27.11476783673627
4217,-4.621563287247579,-1.8777297444935919,26.556573832027738
4218,-4.36672621802175,-1.942391711106333,25.75006540004958
4219,-4.064434071467909,-2.06007800459692,25.267778486934294
4220,-3.85957176551408,-2.1428409279894822,24.714885559649193
4221,-3.6750523339897776,-2.2916255925473754,23.98853156700637
4222,-3.5402849807702808,-2.4296581249462212,23.230436036680278
4223,-3.4245756652578896,-2.5856636157993917,22.65897069911245
4224,-3.3992682326427857,-2.737119084297529,22.293109401552734
4225,-3.3367852320951736,-2.8920869455018474,21.785110279402154
4226,-3.307524574845052,-3.0744991649858373,20.966047118212902
4227,-3.28429032423815,-3.270882252131103,20.429414770383147
4228,-3.2835096874833294,-3.5260093889885376,19.83670020430729
4229,-3.3196163657706834,-3.8065644424026535,19.430756538039223
4230,-3.367902005429095,-3.990875319780183,18.94907145795557
4231,-3.4267212036857977,-4.184583948060621,18.6281924996395
4232,-3.513725247568672,-4.480275730196554,18.22366354852371
4233,-3.6410293896583648,-4.879694255807744,17.859290336119734
4234,-3.720221023764728,-5.181029593634392,17.562807981197242
4235,-3.8282851497849197,-5.441022792164403,17.27494856616716
4236,-3.977674600716951,-5.7408602954298935,17.020302914507937
4237,-4.151732772118032,-6.073100645377908,16.769493038511346
4238,-4.393321337733738,-6.306118688966465,16.53519677523498
4239,-4.609818427787026,-6.639758547562901,16.38133642716567
4240,-4.813729493610258,-7.073320577439364,16.272386317984804
4241,-5.10038388787844,-7.633158475902009,16.18889556729167
4242,-5.403021355339421,-8.308659189467145,16.152721490866732
4243,-5.713781881895421,-8.836374844828589,16.170182264987275
4244,-6.083344321102813,-9.502424034640178,16.244832695579102
4245,-6.290709037162445,-10.164507636100325,16.43675623623724
4246,-6.68704516392412,-10.759079283926583,16.685922831573365
4247,-6.923913762684954,-10.976410855557173,16.97353461588791
4248,-7.375525447271013,-11.224673065548998,17.327200293621516
4249,-8.01071501801124,-11.885439688689729,17.790496154924494
4250,-8.483923878362308,-12.517812868997197,18.301486626821077
4251,-9.174586750258717,-13.205205931635202,18.789759651661065
4252,-9.59924646396114,-13.904183664553361,19.519894119988386
4253,-10.038141529650032,-14.576078953728604,21.010989783748865
4254,-10.285465324578253,-15.072387382708971,21.875741761477023
4255,-10.705203620656874,-15.78001654998903,22.675783938434968
4256,-11.136587248894248,-16.290665019685395,24.137345266318665
4257,-11.509186566248141,-16.739307183303506,25.6191800567602
4258,-12.012737797668983,-16.870629603483117,27.151624669659025
4259,-12.484204871457564,-16.79335888005962,28.870982808241326
4260,-13.093739804351378,-16.50948465498024,30.408936422147082
4261,-13.143862063942082,-16.124188387795403,31.37272009298982
4262,-13.51461677502359,-15.954739561090726,32.60701762720777
4263,-13.721781762666788,-15.208481419000046,33.78857329497558
4264,-13.905073958904564,-14.336011743289486,34.83298038622767
4265,-13.93188625989912,-13.165953240649278,35.89590881730732
4266,-13.898218386246132,-11.975228734812765,36.61592496541318
4267,-13.697230662994052,-11.5440711123933,37.35310190506411
4268,-13.654727426089845,-10.244405200075631,37.94475227026382
4269,-13.332740635182615,-8.576269546373005,38.40249931553959
4270,-12.813194497463764,-7.087723397136165,38.532370440860056
4271,-12.234940757065734,-6.734178505386091,38.42729661161024
4272,-11.753623734925391,-5.514358259477751,38.214372338942496
4273,-11.052198808292813,-4.3126077232982745,37.854737081447176
4274,-10.169499147589237,-2.7851685254947647,37.23874128504033
4275,-9.49551032782563,-2.0184706630735585,36.322128775942524
4276,-8.8912859717573,-1.105553240790516,35.46898959556076
4277,-8.408158081945539,-0.4694901619877946,34.161396636111526
4278,-7.81856309556911,0.06928358352802055,33.228233285777264
4279,-7.4730239048942435,0.3306801830037758,32.16238274065844
4280,-6.515980349765858,0.7242616899562766,31.359312761554257
4281,-5.776175210044665,0.9423904450488035,30.41233075341819
4282,-5.2067735810404425,0.9798627148436315,29.209791935691193
4283,-4.536265473193277,1.0421907097820315,28.474342284834446
4284,-4.111623775282903,1.0578970190915755,26.991118814270827
4285,-3.546375931654707,1.0058130005862582,26.345005886934665
4286,-3.1108030927506936,0.9382801885717389,25.759487013257687
4287,-2.7433490051441662,0.8765310568057384,24.828029643126666
4288,-2.4999816394357803,0.778895550589167,24.444041520478535
4289,-2.0941606364556957,0.6835018591853033,24.11444847582992
4290,-1.9003678687715189,0.6114089890965763,23.013301077822426
4291,-1.788684468493413,0.5035878578142474,22.35592259034832
4292,-1.5628775367356478,0.33883944121335907,21.735762714663373
4293,-1.3592394371965661,0.250152431296203,21.199910512448138
4294,-1.23147084911808,0.15140277105633998,20.64176999340049
4295,-1.1193165328698296,0.05207575032023812,19.988229258373654
4296,-0.9910755244293302,-0.025913696485928644,19.438441522607967
4297,-0.9342336157500529,-0.10318212574114105,18.793566101437182
4298,-0.8507083990183891,-0.20150496121006067,18.4039369400092
4299,-0.7816897980206264,-0.268238609497342,18.171092903551877
4300,-0.7322574820199294,-0.3419680702446029,17.666109218750204
4301,-0.6785426872346237,-0.4252954530998968,17.200227099708005
4302,-0.688053067729624,-0.494778025414184,16.74268509243648
4303,-0.6666523778111006,-0.5333444850534659,16.2215258434266
4304,-0.6508442097293279,-0.5948916321663492,15.810834835945766
4305,-0.6432330662618713,-0.6653613193840098,15.358067912310617
4306,-0.6454557052974312,-0.7207166436152763,15.01729994069052
4307,-0.6531356427033419,-0.7948695245744227,14.609016479900044
4308,-0.6685392327631283,-0.8692097928086568,14.258900720460334
4309,-0.6962922676636198,-0.9425516240241768,14.07411066535194
4310,-0.7180001785367117,-1.0596092694171366,14.006542476205674
4311,-0.7481219437053042,-1.1637655417601696,13.673896899537272
4312,-0.7925586065608812,-1.2256773805152636,13.369578598616215
4313,-0.8397509240154171,-1.3362629385185472,13.062199059123442
4314,-0.8771293374015265,-1.4119237203127524,12.704229003314222
4315,-0.9319424590154385,-1.5355450709731866,12.310102030079168
4316,-0.9435804504599659,-1.6575200598844941,11.98876025997705
4317,-1.0176846325239732,-1.7541024962596858,11.792338321875192
4318,-1.0930377278349008,-1.9069323933741322,11.5898571443958
4319,-1.1696926494635962,-2.0481056851541948,11.144987439672924
4320,-1.2557307664725637,-2.1604861825378787,10.92678992993708
4321,-1.3349703875361973,-2.2304049668020305,10.667863368919027
4322,-1.4215336401630037,-2.39998515117253,10.315342442364436
4323,-1.578568186664105,-2.6164455677409606,10.07225759127876
4324,-1.6944139290573375,-2.8847451281832304,9.809556593144542
4325,-1.8264902676003363,-3.2170906864529045,9.715514303350735
4326,-1.9607335314298935,-3.507733951817383,9.52440124062038
4327,-2.1259088578597845,-3.8147721952575324,9.327192647614487
4328,-2.284525625497572,-4.164009328219988,9.254538452584088
4329,-2.4835851239301423,-4.754472896903146,9.10646848613003
4330,-2.65156739756636,-5.023785222424754,8.981546628074277
4331,-2.9072938421453633,-5.692665090227495,8.793497361931882
4332,-3.145815930033374,-6.224037074681324,8.725027372484458
4333,-3.5113623723306278,-6.892897934907243,8.656270516832462
4334,-3.8001877437121414,-7.554358187023801,8.6673308732378
4335,-4.198411958698565,-8.020677325460701,8.735541034538578
4336,-4.518347712392361,-8.860019225420787,8.841763133028067
4337,-5.251887901466137,-9.734168427128118,8.960623804326392
4338,-6.024013119003572,-10.609947823959901,9.203633745847867
4339,-6.373110481347519,-11.708701492743021,9.267758521681356
4340,-6.886321244104621,-12.587335850731888,9.962282248516138
4341,-7.4459605117055325,-14.29950713545321,10.484357472811595
4342,-8.330250388534752,-15.892572740018522,11.265551395046453
4343,-9.05042102508889,-17.137136480555288,12.323784081154846
4344,-9.847098706541153,-18.17431775522003,13.47601456710063
4345,-10.794928424195076,-19.512813701627945,14.917170397172274
4346,-11.727655222222847,-20.749793796151955,16.682556285396846
4347,-12.957870076316008,-21.820785516803028,19.030875307552957
4348,-13.589609140687978,-23.045126890941066,21.686485983712977
4349,-14.661497082396394,-23.71227997113303,24.52164429434527
4350,-15.233844808497045,-23.945043161807547,27.27065907838235
4351,-15.965648903519536,-23.812887275216045,29.942813323380406
4352,-16.8916100584693,-23.363043868179997,33.04049070060437
4353,-17.608164335369345,-22.33707719075074,35.95942138850955
4354,-17.786810221226833,-20.612701319848465,39.41825137097839
4355,-18.055467465081616,-18.72068952690659,41.99352733838449
4356,-18.121063502082134,-15.142938066346062,43.97893163764899
4357,-17.820469710653892,-15.939110857659536,45.50809600862371
4358,-17.600252938729163,-11.708790001353508,46.90513994494438
4359,-17.097050673798957,-8.666281465930782,47.76766133967309
4360,-16.278275095408077,-4.771311694583681,48.00263710107002
4361,-15.100973897873212,-1.4857078865429703,47.44904390195566
4362,-13.753971048585205,0.1928105906000641,46.270799672845776
4363,-11.80585734959743,2.903483699361815,44.583388729963104
4364,-9.658329331524875,4.578105831923599,43.070366461894366
4365,-8.368857237209856,6.683941893175755,40.99841352636148
4366,-5.927831961525065,8.34474855137237,39.482903689226205
4367,-4.593005646679145,8.935946217738268,38.06804789877446
4368,-3.56995240121059,9.538707486984393,36.7638229494692
4369,-1.6612315146683365,9.767654280264148,35.24574048692275
4370,-0.8851347464016963,9.78472829765349,34.050678382623474
4371,0.47988883413864736,9.738366864841224,32.4752044362087
4372,1.1265843270587346,9.40117545918296,31.5782616844761
4373,1.9259172599552685,9.263386257229508,30.90307394506693
4374,2.388367153809992,9.11313135547456,30.23999211886532
4375,2.9893393102932464,8.979132921533505,29.398456731636436
4376,3.598446071459175,8.828654274945345,28.734506764312002
4377,4.255892339384657,8.714051868947157,28.33549935396611
4378,4.453113646753846,8.599374021528423,27.940950715918284
4379,4.795753662686344,8.54975343799509,27.655553531949717
4380,5.266236189608042,8.483070318105,27.336279951268327
4381,5.639272284069968,8.417190964918932,27.115214276663487
4382,6.11246590084112,8.38761723816331,26.890143622893284
4383,6.310743821039039,8.374777222392627,26.69917328567414
4384,6.534955984208393,8.37316648335465,26.52936718348497
4385,6.720067159875242,8.385843217059618,26.35822225208979
4386,6.898007088932496,8.416765817186917,26.18482183374362
4387,7.058619136123774,8.452442539960986,26.053487333400977
4388,7.201069911444044,8.503088395651828,25.877715114718075
4389,7.368192956331193,8.574149672197311,25.83204254810963
4390,7.568592489890911,8.609193540140433,25.75296216186295
4391,7.690798982487636,8.69322919930032,25.715326053595316
4392,7.78383057804873,8.783200452700749,25.702531163832223
4393,7.860999616798114,8.888637554051098,25.700546076193127
4394,8.011596991330645,8.96425019885912,25.713924830443336
4395,8.125663326398513,9.06813153103232,25.735838690160282
4396,8.229472554664087,9.167628970112899,25.801483027365446
4397,8.338257143005155,9.208516503138231,25.85502321107126
4398,8.42517794957437,9.267607521453899,25.955143064028952
4399,8.556210824000841,9.330969359231158,26.03647715982372
4400,8.663828343101128,9.403163369243886,26.16134608764547
4401,8.738066828306302,9.468794442335865,26.256929298189306
4402,8.828357595638613,9.512564575694407,26.37497606449265
4403,8.899183532629394,9.560980149703354,26.52949057623016
4404,8.965627901369029,9.609488321634512,26.625051013870426
4405,9.046196200551584,9.648595282584031,26.81076363396536
4406,9.075171588137643,9.663283066647374,26.95877166584902
4407,9.13517195827541,9.661000332956593,27.137290052879106
4408,9.197591840727181,9.64227753149147,27.28433626126735
4409,9.247723834236961,9.58603403264159,27.457368878589122
4410,9.287737758721722,9.519678613613882,27.615490128921532
4411,9.307927617855983,9.443400390511277,27.781675277853285
4412,9.321916489154615,9.36258836121778,27.931466661711042
4413,9.325897900040607,9.295009770654358,28.025283909355775
4414,9.32106687224556,9.201331457084116,28.148169518569237
4415,9.303407527763524,9.135518374897444,28.24787635380201
4416,9.28921525649179,9.020098457022378,28.34001957339535
4417,9.250225276228209,8.894891775900518,28.424986665120965
4418,9.227455938137975,8.772016540612489,28.470762677963553
4419,9.117214857411708,8.575410614854714,28.51911103928303
4420,9.05730990819938,8.370761596093473,28.536155216999408
4421,9.001734004147306,8.245464708191523,28.53325450323148
4422,8.93194418055622,8.11510948594289,28.499217588398
4423,8.861697924038491,7.996167132175716,28.458127601014912
4424,8.766844580338232,7.874371557373486,28.405180673898155
4425,8.668246611484669,7.758555524495593,28.317378198203823
4426,8.60922670221778,7.661465704597945,28.23057201138007
4427,8.524458450543339,7.580485290985718,28.13193501871375
4428,8.43266607379071,7.50410062547334,28.03334668498292
4429,8.345453983942623,7.4192126079769345,27.851386807682903
4430,8.2763039470216,7.3501691307101344,27.745347097318188
4431,8.191587029504197,7.290142133459186,27.570839816421312
4432,8.079589597438407,7.242410562091371,27.478282930350883
4433,7.990793138922512,7.209310242432667,27.336651145207366
4434,7.912039329271618,7.187245361029275,27.214769613025073
4435,7.849679335005529,7.177636474964654,27.103020283676383
4436,7.752845415843011,7.1767727049865,27.00358029556899
4437,7.695375315180636,7.185357614428894,26.847003975255927
4438,7.660403133521821,7.204407610848556,26.8247772922831
4439,7.620344172778585,7.234496874674696,26.695952269588563
4440,7.584320803600397,7.271930492570434,26.53032603606653
4441,7.544730126043065,7.306358741132681,26.362363358886377
4442,7.522257955239703,7.353389823081602,26.184008855655335
4443,7.492342600247852,7.431633256790912,26.032745828525925
4444,7.487468294366289,7.509179745749544,25.881850334931837
4445,7.489575107480413,7.609319429772146,25.73450282001646
4446,7.503828731152791,7.716235808975164,25.62637358710381
4447,7.5238806813784525,7.814966119109157,25.517921402596148
4448,7.552670813274187,7.918515504149917,25.417601110602494
4449,7.588165513574049,8.068164561120215,25.33196918698303
4450,7.6356307822813925,8.18886486518293,25.245378916416616
4451,7.671959252899895,8.310873738111821,25.22923400234129
4452,7.735938847597878,8.411989543549762,25.194597642089754
4453,7.785639714846498,8.551503966868829,25.169729074607623
4454,7.849984752341969,8.67446583775047,25.164241794962837
4455,7.976219689560414,8.83981463928795,25.172359100588203
4456,8.06745837516626,8.999402185511371,25.20183502093819
4457,8.153952922877554,9.072705260071972,25.24117148533862
4458,8.267590758773379,9.22330600703286,25.298813066220163
4459,8.357823494175554,9.439112832996912,25.40493568324715
4460,8.51514542006308,9.593011226873676,25.442209523143106
4461,8.631788624986555,9.729523719754392,25.56360147316971
4462,8.791364836729922,9.876237734775776,25.888318098454764
4463,8.899717584061808,9.954118676147603,25.9278679876907
4464,8.991660615496015,10.06658095037629,26.057768179225484
4465,9.031968122048196,10.139429265913245,26.26996869256336
4466,9.192716851449184,10.202796291590435,26.435854548420316
4467,9.260996825053581,10.243796243401407,26.624459427891843
4468,9.37518096229318,10.270681421447723,26.85314643597304
4469,9.494341219113272,10.274952120665327,27.153666710898793
4470,9.587162849917023,10.253506917109815,27.475016195282265
4471,9.629712944113153,10.161395186621027,27.69539335992856
4472,9.674251078244994,10.095731409472238,27.926919631075485
4473,9.716394338952183,9.99826163736424,28.171400546201717
4474,9.734121059134278,9.854187640618234,28.595628714884477
4475,9.735158908613625,9.780701400241803,28.84903986015566
4476,9.739662088499792,9.578516463856976,29.032020225931785
4477,9.72868488962005,9.438881842000225,29.305404989501426
4478,9.699116351286046,9.225038645303385,29.418224209646386
4479,9.643729475435173,8.987015932916625,29.495307575657737
4480,9.573126669984932,8.740758623428961,29.57227409131593
4481,9.513021234418503,8.499638114561689,29.607832769341208
4482,9.361764845260067,8.228384102854358,29.62244847782552
4483,9.27841379550616,7.956872245161897,29.595321801038914
4484,9.13413141492558,7.70778737279028,29.533210231478833
4485,8.985388749855256,7.470223471286045,29.44787498108828
4486,8.834787962579542,7.3458157815127425,29.356952814398944
4487,8.72254821384721,7.143687089345037,29.295068872561313
4488,8.605544341266516,6.938885748972344,29.114087659302896
4489,8.474380231045668,6.771774806690987,28.904178830078294
4490,8.268670870059614,6.632425149875194,28.66454549308561
4491,8.12182689855241,6.464935238045357,28.45058936843491
4492,7.9514169290879675,6.311425508145937,28.217386438937798
4493,7.796870340909771,6.227092243472591,28.005128053297543
4494,7.592489528275819,6.162918482385194,27.850891262801614
4495,7.472497616580049,6.111487225085746,27.511302275892803
4496,7.32410927063988,6.071542796483456,27.23036593600295
4497,7.216660449948624,6.067681240756012,27.09958978886913
4498,7.056277257709659,6.0713428888342635,26.815309191722324
4499,6.952094484637264,6.093444646114841,26.49684065315557
4500,6.836564643482656,6.13869781159581,26.252429728112148
4501,6.765309151254902,6.222276996103349,26.037296983325817
4502,6.70470075504285,6.28838954305649,25.71382242475538
4503,6.63910683415595,6.401124486013082,25.42833124388138
4504,6.614840847082259,6.525630460625706,25.175255237182814
4505,6.606352207042305,6.648880337841514,24.948206274398363
4506,6.610626552543561,6.772577903187865,24.76290094720705
4507,6.630000694864512,6.935629848748749,24.54047255470157
4508,6.663525121565718,7.18561878472741,24.34010944292461
4509,6.6791523209072,7.329121956771923,24.165868221642203
4510,6.750056784397589,7.492600085746851,24.06112256653573
4511,6.797191428786222,7.653348407621341,23.867960797170273
4512,6.876229711660612,7.752318839800523,23.73972421576062
4513,6.956538546158043,7.962063018368079,23.663408853945306
4514,7.032790626154977,8.192464449647712,23.577768470128618
4515,7.175745641385944,8.406132275493864,23.521693262921772
4516,7.225656805380908,8.604907877894242,23.50426253401094
4517,7.326796775873789,8.83638858955546,23.49828998476191
4518,7.464878896259662,9.123495585787216,23.514106944725874
4519,7.494052444031283,9.377482825265687,23.581412480604875
4520,7.750904392906355,9.524065180643712,23.658727235917866
