,X,Y,Z
2035,-10.616792759465303,-17.36334626589413,18.407182144166754
2036,-11.31316070879379,-18.15059460446243,20.724997801196153
2037,-12.135196277522548,-18.846510162107922,21.18619142999368
2038,-12.722752672354195,-17.927636220948425,22.84456624237354
2039,-13.103062665072896,-18.545676991612776,24.799978250293176
2040,-13.836934384223467,-18.878427108449557,26.01307615839795
2041,-14.28234390946205,-18.981244573507034,28.03950304738445
2042,-14.85224239099022,-18.833038768879565,30.46361612957925
2043,-14.790710875481038,-18.571082442173836,32.935902025900106
2044,-15.243525887521043,-17.184127253491813,34.04645255864558
2045,-15.44820420558004,-15.858593894118334,36.81314766304995
2046,-15.487723405574576,-13.647461212946485,36.02605060945519
2047,-15.401444022332525,-13.926885770287095,37.37194155996331
2048,-15.315207148614823,-11.496926702149876,38.11250182046499
2049,-14.673523030205784,-9.95516727250521,38.73447583859078
2050,-14.31935471659247,-6.850710546807695,39.06807876257371
2051,-13.560323973581648,-4.04801379054042,38.98624983119518
2052,-12.821679871828636,-1.6690066855956522,38.21745479663735
2053,-11.845888202933192,-0.37775067245727234,37.22937533930127
2054,-10.734684947019836,0.8157488923359117,36.28954922616193
2055,-8.395979708187427,1.7469296710033626,34.55408344247024
2056,-8.09727494817096,2.2889300117576394,33.09926960514526
2057,-7.096017939847634,2.6889323441698227,32.763173984667155
2058,-6.145303263704539,2.958594870018627,31.776537042647604
2059,-5.379192572449992,3.0992672769976926,30.779247895955653
2060,-4.002274637500033,3.213411128988819,29.661724074499542
2061,-3.672931382799314,3.254835769112229,28.676775451665694
2062,-3.1189060930954655,3.2471180714701444,27.783183599760694
2063,-2.42024188461855,3.1943528679849402,26.99476134849059
2064,-1.885421333873468,3.1350083994930773,25.617188538529607
2065,-1.466340049645672,3.060393873594104,25.021720359364654
2066,-0.8813099734308727,2.966380777452827,24.220770012812466
2067,-0.31705088576086804,2.950037297685332,23.74754689643083
2068,-0.2814373931075741,2.9086441078516043,23.394768891699165
2069,0.22507333231084137,2.8596119118372387,22.490718936155176
2070,0.3763617592116292,2.8435215273891052,21.9379416663645
2071,0.5698693077889595,2.8380312308775433,21.490464660498862
2072,0.5172852400961154,2.8446294388439033,21.092659616341148
2073,0.7198354955014887,2.8545669741893107,20.593147181511792
2074,0.8637097973071781,2.8794223725623462,19.70158986027822
2075,1.0586802913195639,2.926971456809463,19.406849575979532
2076,1.3558176515005715,3.074025332229493,19.159060128401094
2077,1.633217668884609,3.121595501799791,18.84339519015096
2078,1.78382049172881,3.2418357041079093,18.24872425872655
2079,1.970495280044052,3.3742062302045865,18.260312930482268
2080,2.1664759234309323,3.4766680808106396,17.658706468392307
2081,2.2161564785768184,3.63873249905643,17.056974753756247
2082,2.4012194892870684,3.771133137362606,16.63580722044352
2083,2.6638294726793754,3.912128413280188,16.166046106811365
2084,2.8092053968043937,4.131611440203586,15.8743270869514
2085,2.943279511862887,4.370124579605543,15.506644143780015
2086,3.1470283417662914,4.905862741881752,15.162071337527102
2087,3.342805278055721,5.4046188585838175,15.021016548048102
2088,3.5784833883284697,5.38670427536745,14.836568722353778
2089,3.6316405095739595,5.7418834614457115,14.688015546666668
2090,3.862237047684989,6.971993182495381,14.408051589751565
2091,4.197959397976899,7.506424725468511,14.246872365247729
2092,4.538933118316071,7.7202503808688405,14.1737386017154
2093,4.856465691214968,8.29179934609709,14.127102632479547
2094,5.317061414441835,8.837857674266033,14.141009973490299
2095,5.802712423424399,9.370012514332608,14.224720998250474
2096,6.386478774933991,9.82947683403837,14.479336258137197
2097,6.791031133054209,10.659092394789559,14.788967209156713
2098,7.12655517729515,11.873265040138406,15.171716261079867
2099,8.010369467522734,12.975343635471374,15.486747737076845
2100,8.49440323670971,12.980902891882124,16.161079229986747
2101,8.927560327615348,13.494786466968202,16.747539575250975
2102,9.379193567168885,14.52263611413023,18.020041895520876
2103,10.162049993828084,15.312319501309178,21.097426499030217
2104,10.696650621272683,16.169623939790075,21.994386908418353
2105,11.283710177993294,18.146069733195993,22.957864452734434
2106,11.731185976990549,18.622412147382413,27.071344766126558
2107,12.633312650045085,18.534716419440997,29.046143812239496
2108,13.246237242430304,18.25626934202962,30.525680284256595
2109,13.7565391763089,18.205047714799782,31.36351172609365
2110,14.235680406900698,17.893154461833802,33.05910500124113
2111,14.459431417823174,15.964001045936774,35.11202159735011
2112,14.603774105395456,14.707050117349173,36.185784781674705
2113,14.60604865529589,13.839963950954493,36.82494379182806
2114,14.490399060155397,12.400364230765655,37.70333433072075
2115,14.287944003523407,11.703065080049306,38.21559322498946
2116,13.589843697474523,11.352788143261884,38.56642197117396
2117,13.250871494498334,9.284184534045792,38.57939445082428
2118,12.798504625193935,8.080098681172549,38.83658179116684
2119,12.183400165204272,6.283268160471257,38.83532785785419
2120,11.339372579823303,4.30065400002027,38.5953092602742
2121,10.754960619350099,3.6502803125841203,37.82156609065768
2122,10.33197452414776,2.5428975112087127,37.283642598923414
2123,9.51163709390616,2.230446658913481,37.11148046988486
2124,8.866890086272159,1.772127592043725,36.72601670816166
2125,7.600896718399881,0.7663378132160756,35.51460069213301
2126,6.95204502760605,0.44079854606929236,34.843767180300304
2127,6.644662854682911,-0.05349794818936965,33.943492870006686
2128,6.2097089556034915,-0.4617016735210321,33.299537882655464
2129,5.58367947667919,-0.909188607581773,32.26280100569721
2130,4.429230372795752,-1.3016524834969188,30.290719370553017
2131,4.378002532417297,-1.298975497281796,29.38702600773516
2132,3.735698191158023,-1.3540336341530308,29.160799271623596
2133,3.037599526415008,-1.3774883120916626,27.996797687052553
2134,2.5349434230248775,-1.3552001471903556,27.584801825025288
2135,1.749256568959007,-1.3283840195301573,27.307654952072753
2136,1.4009152777059426,-1.3130211352775851,26.51081192103345
2137,1.148055946315423,-1.2749627447313365,25.643465301581575
2138,1.1518339392341341,-1.2740038257630237,25.087052434549445
2139,0.9852225499888096,-1.3002314122732295,24.206281448433934
2140,0.6868402470422337,-1.2427333609375382,23.568045462238576
2141,0.5065702857077525,-1.1800903709687056,23.232627766588596
2142,0.3395795593389399,-1.1484114132349361,22.620658748787122
2143,0.21485838281103892,-1.1314092033614112,22.01298210785621
2144,0.059190440613748535,-1.1262531925897863,21.55862649656899
2145,-0.11635899418199133,-1.1112391968293558,20.9423796771734
2146,-0.19895343268094473,-1.106957461052589,20.498814240992928
2147,-0.30824951976126547,-1.1085636018744944,19.980857965424743
2148,-0.35620534862983577,-1.126180994218865,18.892342827439673
2149,-0.44117382435735475,-1.137676683390233,18.555519359239284
2150,-0.5342937576282215,-1.171108893181,18.04577908827394
2151,-0.5907464583005705,-1.2333092847864737,17.42874264379423
2152,-0.662659529391488,-1.252339407108597,16.27140011864659
2153,-0.7259830371666983,-1.2963072736510586,16.03238143521776
2154,-0.772833551734193,-1.3792822691671156,15.661515167302184
2155,-0.8660895820465744,-1.4797681384751673,15.69180942885515
2156,-0.8916301417264337,-1.5716505695118301,15.244395784021373
2157,-0.9568261484631501,-1.7303023102372668,14.966909166336709
2158,-1.0557437924436157,-1.8115314563028266,14.582277976145575
2159,-1.1080989010031947,-1.8405752534065873,14.216677178172313
2160,-1.275779573891152,-1.9959193129990038,13.961770796409443
2161,-1.2862552126788405,-2.1068719681550743,14.067801166130984
2162,-1.3746890157866507,-2.252400303475119,13.813477061047815
2163,-1.4388538516303826,-2.4557953487387225,13.556770163287164
2164,-1.6103668077034037,-2.6786524138830092,12.996879969264588
2165,-1.7244470712794,-2.896327526794922,12.674824581010176
2166,-1.9485131330705199,-3.235802526322513,12.622267055091877
2167,-2.089429949646266,-3.293652723013025,12.509313485634985
2168,-2.19737279469718,-3.4465572210490008,12.281674523323108
2169,-2.346797412034089,-3.7505690258351043,11.825697383982972
2170,-2.5438299406626927,-4.033610749615697,11.752586365392684
2171,-2.6780208285097653,-4.227359411136885,11.622029516154752
2172,-2.7318634802626187,-4.619478944630094,11.409665538090946
2173,-2.891815599757214,-4.791404356028384,11.249762417741172
2174,-3.0302196025145776,-5.3114616150751495,11.193828941050148
2175,-3.157800108809931,-5.70404590787537,11.056090645137987
2176,-3.4673366880203695,-6.134692670985615,10.893863701026447
2177,-3.7381442473331172,-6.532077856416997,10.836456983875971
2178,-4.527802482307415,-7.109152667729246,10.825046737585854
2179,-4.752088365207003,-7.9010747485482185,10.864609365145485
2180,-5.191333835500051,-8.88199227141056,10.929605859128749
2181,-5.531696357032496,-9.940813088409874,11.142499959376499
2182,-6.006841686367844,-10.688895806796262,11.506948508324886
2183,-6.900061314076701,-11.666581145319228,11.890584281690302
2184,-7.856558101461398,-12.630579777481826,12.403316688016611
2185,-8.303136059159632,-14.367649182660154,12.965690118363808
2186,-8.412316058695195,-15.577221496598185,13.729343935705884
2187,-9.189991404023921,-16.178138353485817,14.284334887628976
2188,-9.116576618554264,-17.260516938938068,15.12099260009402
2189,-10.136403701161813,-18.350942250544914,15.608761586415987
2190,-10.949468469300502,-18.593913902718537,17.908459136526673
2191,-11.600977665575673,-18.729282612417176,19.694569521419485
2192,-12.607710961466939,-19.442104501680557,21.1358668657526
2193,-13.05664784164585,-20.07523281472622,24.239288249181133
2194,-13.378021374915978,-20.415105268051764,27.548352269514933
2195,-13.820694261469255,-20.329145949117738,30.79353286470437
2196,-14.070665602046653,-20.09015827672924,32.46157412925285
2197,-14.619439688404551,-19.214451683053163,34.05578061805471
2198,-14.950238104600079,-18.737244737778443,35.048639726410784
2199,-15.276615809471163,-17.264961570271982,36.87550156226642
2200,-15.618172531427561,-15.752213806339176,38.548202816096556
2201,-15.643095955632958,-12.398610547750835,40.010594843225014
2202,-15.46319673005193,-7.337141968457495,40.291713729522655
2203,-14.702586408891241,-4.518275169953874,40.32889675382749
2204,-13.890686644254469,-1.6571178593869798,39.462784455629965
2205,-12.009819049236656,0.7459223434868307,38.270830417416704
2206,-10.23090791663805,2.1747851119986708,36.748227253880295
2207,-8.54356504152212,2.8561721953497528,35.23924395530593
2208,-6.872571231200024,3.0681828838365686,33.970151502303025
2209,-5.824493688822917,3.806088216492564,32.87609198712983
2210,-4.966506468828896,3.9867284449201366,31.91497165170659
2211,-4.080746663124834,4.119741337959391,29.90538216172887
2212,-3.302611244353643,4.168261944601185,27.992306981885687
2213,-2.4022736581353477,4.122895733174474,27.15008560201138
2214,-3.5112465364017655,4.080522782089646,27.2382096333728
2215,-2.6523067381894307,4.046251398130094,26.533636502908937
2216,-2.157108216950306,3.948267217741398,25.27544801930509
2217,-1.5703031234712466,3.980577805784141,24.784876945429872
2218,-0.7795874166509265,3.9612906266261323,24.228992280004164
2219,-0.08894186747655619,4.018485333803868,23.457423936376234
2220,0.32110227946310543,3.973962261342717,23.262484393258482
2221,0.7224071336747642,3.9451269830972526,22.694274006711133
2222,0.8999600093911773,3.9456583490096597,22.205242724921153
2223,1.0336328245207465,3.958079067366759,21.17123661677742
2224,1.4121738623044189,4.0144712477579425,20.630318851993696
2225,1.7305469253429324,4.0908695215248185,20.366831007812475
2226,1.9587732289433488,4.179769089554534,19.867896927975156
2227,2.0363589803320856,4.210474322506063,19.234755417818462
2228,2.282882262289715,4.331828673184175,18.81536769644677
2229,2.478203892227725,4.51339478088359,18.26993472779088
2230,2.696327364163487,4.737840402328679,18.002857724929108
2231,2.903262595050696,4.989364321359763,17.7095877112975
2232,3.208047907812702,5.243416157240759,17.367483621780583
2233,3.4122489883965663,5.544454668618083,17.13515456311321
2234,3.6424766609577826,5.980150222443467,16.824569989304152
2235,3.8746631338732698,6.038509742457556,16.640603550868263
2236,4.004289251545736,6.257101605088253,16.393987028072797
2237,4.359133982052912,6.856771441155196,16.241458006033326
2238,4.558371348555569,7.3049947597395875,16.133202683944308
2239,4.84229303420209,8.007513064308293,15.991795169820014
2240,5.159429295645003,8.63548831085019,15.962552021305333
2241,5.673446257254328,9.260110866303824,15.990678043498967
2242,6.187452878222943,9.027932462972165,16.08144845018734
2243,6.4379387799470535,9.49879683198764,16.28515753685513
2244,6.645635649708081,9.905020194313773,16.324505067033783
2245,6.789463975895233,10.687354743037485,16.498194902593973
2246,7.1099700249280415,11.280333929332725,16.810315062376983
2247,7.462158287705459,11.133439273121088,16.996263047194457
2248,7.588066834737306,11.988021749731912,17.44838587083152
2249,7.567612548351023,12.295092043917556,17.401601540173683
2250,7.840383700222821,13.156410941798038,18.10024116639026
2251,8.428854333109646,13.789218694409723,18.75981004085047
2252,8.921459146719833,14.468888298699977,19.590835272770672
2253,9.272420333817552,13.935405202243224,19.995753474887298
2254,9.821441127813417,14.6521469787846,20.75308930044003
2255,10.047067276542734,15.3312152587127,22.03956504479301
2256,10.792131455092349,15.530776942202094,23.125175660626493
2257,11.524429799183181,15.738724394299005,22.44781285333661
2258,11.885035112735302,15.891781484444483,23.30833645719465
2259,12.195564100712502,16.252484820032837,24.63483354937223
2260,12.597814542220858,16.59435860407807,26.09805379398145
2261,13.003460413057407,16.59023357496145,26.945961969853983
2262,13.34495444658957,16.55494731421085,28.974430750369102
2263,13.835536333456698,16.385197154010303,30.459993298155574
2264,13.77006418346119,16.209181661689293,31.638475840019126
2265,14.074189676183689,15.314546296592063,33.403381238212226
2266,14.25438950907584,13.753738330128655,34.558540988854105
2267,14.235918694672879,12.54091989008552,35.30558694823367
2268,14.054079695298125,10.623663297220784,35.828148298975265
2269,13.559375127149117,9.956998595322876,36.750800364021245
2270,13.218527438276572,8.173772428637742,36.67068780801052
2271,12.596297113386315,6.750768079800058,36.80185406938304
2272,11.701306258009769,6.67739771907594,36.67981962328009
2273,11.02404242595745,5.592235618565139,36.86231579081839
2274,10.281256710242301,4.385002116130451,36.23899407723125
2275,9.655355198736997,3.2512313213094632,35.55589919040585
2276,8.349544775426788,2.5883845080621413,34.650744064285156
2277,7.827542575501587,2.0057559193783217,33.20605543347928
2278,7.14815369879168,1.7132285516645887,32.43233996822325
2279,6.216459299870484,1.5054811301829223,31.27510005855886
2280,6.068916604236446,1.3125816248267088,30.842396537338427
2281,5.666966092273728,1.187727577277821,29.99761810826721
2282,5.14112700345658,1.1098150478431816,29.169769414782785
2283,4.785428549751826,1.038130701011242,28.45309872493438
2284,4.512930733456492,1.016005635762737,28.377029721391242
2285,4.048436052613265,0.9870066453242251,27.749874176172213
2286,3.5759713357837546,0.9873794550069019,27.131918322664042
2287,3.3233930746390405,1.015085448565363,26.118007314294896
2288,3.176631377233459,1.0091358348361283,25.069001240687353
2289,3.076621912095701,1.0886843758731182,23.87740513668063
2290,2.8837259596201905,1.2195923792439576,23.83656464407221
2291,2.7168168891036863,1.2812536900187146,23.333124850189076
2292,2.5521111864924917,1.4024752080617615,22.63987010300595
2293,2.4805282438461367,1.5693993365243122,21.555702663044183
2294,2.3895822910543116,1.65713608066193,21.180147723298514
2295,2.3149389270022507,1.789243712194894,20.707244738879357
2296,2.2412717313175055,1.877980257664547,19.669165227863452
2297,2.183842146582891,2.0417022366191713,18.86008693283071
2298,2.1697064532154093,2.3681862081833636,18.681999723667673
2299,2.200719705481242,2.553951477082424,18.460152557365266
2300,2.2507078650171914,2.889327145182647,17.623808811735348
2301,2.299737488448169,3.1738220223696154,17.26460861021116
2302,2.4895845180742304,3.4026010654883088,16.816176351574494
2303,2.5814126600659453,3.7655882956070346,16.717430574015573
2304,2.6765825913907397,3.9503422098688885,16.463505602027787
2305,2.671028413299533,4.2195696469972495,16.25291727813978
2306,2.8109121612805397,4.479648358080087,15.280732373177997
2307,2.9114747100971305,4.768737043713902,14.930136822931164
2308,3.1975981815187584,4.34899404725475,14.616864723898106
2309,3.314226862483759,4.9603112561341804,14.270502372913402
2310,3.494455693217994,5.244408068821108,14.008474327847921
2311,3.7481835122395823,5.687553418153272,13.796216936384232
2312,3.876491542372931,6.25348970274174,13.790274025024097
2313,4.045370943144924,6.761068081582553,13.654224863863323
2314,4.27215116193302,7.248940466414057,13.525414813162913
2315,4.686247361162059,7.853010028450593,13.462797954450952
2316,4.591892941574796,8.20249119667039,13.477163331248146
2317,4.943146812547836,8.371642309368184,13.494870993533025
2318,5.10202942159069,9.672642044208962,13.548181668593031
2319,5.633431345921122,10.61197412792879,13.656963933147015
2320,6.0124061145539365,11.293922741857173,13.907389241800503
2321,6.362158040719377,11.722911154494259,14.178453538378914
2322,6.311819575454773,11.810343635159043,14.741057837631631
2323,6.838575480890031,12.226563630577681,15.147356981822476
2324,7.436649424989817,13.082176503218905,15.189608857709212
2325,7.873005365568911,14.25073001564899,15.895565596761362
2326,8.670529975585904,15.524245159714171,16.701116033298096
2327,8.940670855592403,15.873208053691439,17.686554093362027
2328,9.62479131840864,16.0174202070283,18.614165447517536
2329,10.144223676605026,16.85958198662156,19.565013275266594
2330,10.872931668696848,16.27800620569896,20.673496601300474
2331,11.631231116115462,17.59306934003887,21.930349214166597
2332,11.98427183146764,18.10960450528412,20.582208680198594
2333,13.017983805078869,18.702798806946486,23.47165784983438
2334,13.605118134646549,19.086484177762493,26.056409320786567
2335,14.433786599398202,19.150658441093675,28.26811672239481
2336,14.906546847770333,18.969457101910816,30.455282382644057
2337,15.354822856549943,18.37660683552905,31.725717120088277
2338,15.56671227870042,17.387848920105576,34.08648221216175
2339,15.775221568599395,16.426066102320014,37.75274127676767
2340,15.869829899835931,13.609239588726693,39.4636832853319
2341,15.692134715983666,11.296642073706327,40.53399232115324
2342,15.141578328174889,9.12495396300389,40.75560089975658
2343,14.670797918160112,7.356120416502872,40.95253989566435
2344,14.515563893962543,5.4116262131628226,40.93895693651572
2345,13.73606030576858,3.5363810150376693,40.58527694973133
2346,13.657142160707195,1.9827488205472559,39.919972364731684
2347,12.77484796105668,2.477965214404433,39.25122159426733
2348,11.586496198063008,1.0440176674175206,38.543811321542094
2349,10.847560882670928,0.4790599276738978,37.32071130122651
2350,9.623626814739957,-0.1749458604385704,37.274478356021405
2351,8.14612143008658,-1.4216232718685657,35.42933252567763
2352,7.20705569645541,-2.1521050360827974,33.82109806902221
2353,6.7343028496201,-2.665490650977829,32.18457410838838
2354,5.653132089995333,-2.958200105028222,30.47538412552985
2355,4.5450842384733185,-3.0201587261854033,28.93218640711311
2356,4.218131750473733,-3.030405425743017,28.342580288637727
2357,3.3042998256485387,-3.014764164760608,27.737006215821637
2358,2.215305366921405,-2.9576541665262877,26.913109554036353
2359,1.914773600226575,-2.9349253431155673,25.484958220315196
2360,1.2262319263029156,-2.8574332016054242,24.730352058289007
2361,0.9244487925931905,-2.815642965090596,23.817651586951783
2362,0.7726050513810537,-2.717348404984993,22.767108182100014
2363,0.6686503809569107,-2.6782585889625947,21.89179629694986
2364,0.3069331111690401,-2.5689615514644193,21.458335430458494
2365,-0.12179814308721848,-2.5211415090631895,21.107425317753016
2366,-0.3355096859559109,-2.5154890826672007,20.601284079246575
2367,-0.5673270354625314,-2.515173906589535,19.993328682545883
2368,-0.5977477009067415,-2.541480971745829,19.488949341090997
2369,-0.6514166769226927,-2.5766208403684026,19.05439931836997
2370,-0.6794592117542085,-2.6041317764261764,18.5874148663741
2371,-1.0818208115624355,-2.6278569926218367,18.604905268270674
2372,-1.2477690385124796,-2.780610868410406,18.118781903768443
2373,-1.3778101724568288,-2.8815080391522114,17.648393379057183
2374,-1.525695333778146,-2.9767931702533326,17.435750927849956
2375,-1.637445743355739,-3.2630698557440323,17.072583761377942
2376,-1.8474956552863564,-3.4339117715554925,16.53970164506899
2377,-2.0594770535417366,-3.626983502607797,16.17500506207314
2378,-2.2448432354852024,-3.8763359907508375,15.876753476741728
2379,-2.3715610497336197,-3.538959868004744,15.437158166795724
2380,-2.4658861236291023,-3.5120364542137126,15.151716486448493
2381,-2.587523284525525,-3.803515621187874,14.78014433265408
2382,-2.719576638115297,-3.9306171323635435,14.45149455248978
2383,-2.7650315897018976,-4.387257996126416,14.166490956251627
2384,-2.8898539010906736,-5.068521387471226,13.892089830566968
2385,-3.1411386823164142,-5.317216993319136,13.625950144906556
2386,-3.556286955882918,-5.706634178385567,13.497428150477557
2387,-3.676899869196006,-6.157351734255691,13.305494511673047
2388,-3.921511105174097,-7.091298618057243,13.132445813046573
2389,-4.237245047477482,-7.247621783731458,13.052091417496916
2390,-4.609777769892177,-7.670235717552269,13.000788684366855
2391,-4.844031698582771,-8.577861601621116,13.008851688380586
2392,-4.908531437453529,-9.147658531667384,13.052851155115771
2393,-5.289478396156699,-9.814854205937463,13.191464590211691
2394,-5.813675787043461,-10.486758161129027,13.337420443225708
2395,-6.253235692791986,-11.065848820288522,13.620636364322277
2396,-6.64845657743487,-12.12582105589923,13.988757847615203
2397,-7.51305591657416,-13.00496328115715,14.482589331390427
2398,-8.505201564848953,-14.261745126347005,15.052091319377254
2399,-9.252972296194999,-15.172420438792331,15.725534983079362
2400,-9.813008040079673,-16.38287705584725,16.496798836827466
2401,-10.685348845749344,-17.022941603816104,17.140508472126477
2402,-10.927258168226961,-17.600253537627427,19.163411292195573
2403,-11.54827666944249,-18.025515608852597,19.77380636985864
2404,-12.241323639437551,-18.68514925482376,21.318545612050407
2405,-12.752332342204713,-18.772749186394115,23.30209268199455
2406,-13.643012039235197,-19.02476243145617,24.231283476775214
2407,-14.342201149746607,-19.155303019512022,24.868464086625057
2408,-14.945662427071433,-19.39125102809386,26.953087681178694
2409,-15.342885479013525,-19.347233340162468,29.844563526273998
2410,-15.721381049585426,-18.5046061441695,30.967480840154277
2411,-16.091551804224682,-18.412691124572895,32.21338210339657
2412,-16.529848332146923,-17.30558436783093,35.674683026209316
2413,-16.56698825402698,-15.898283656552373,38.353021134914066
2414,-16.519940583669612,-13.656907511258618,39.705949663609736
2415,-16.47712612568448,-11.534652934382738,41.01551500556953
2416,-15.767000742067674,-9.697962507565208,41.8612519045214
2417,-15.325110867830142,-9.44858969156112,42.22654336734959
2418,-14.569537277234131,-7.666746925709469,42.70867097846679
2419,-13.985301965528599,-6.978516412971171,42.68759861861547
2420,-12.810840847362428,-4.37171649381909,42.562949165706726
2421,-12.007698647238348,-0.9883062655298276,41.9741329510915
2422,-10.709626691821672,1.7194462827139874,41.36123114675322
2423,-9.288280042359473,2.6809810698046976,39.88847730691472
2424,-7.624114775414761,4.690965790760115,38.351654504144854
2425,-6.2905335073943425,5.521981016762115,36.661401516604975
2426,-5.208363260675442,6.2875233949875415,34.96622713986591
2427,-5.032277803345519,6.6044760784449,33.58732284663943
2428,-4.271564652235736,6.545648305236199,32.887702407712936
2429,-3.350355789201711,6.815824883809543,31.94260642053248
2430,-2.812190706381462,6.8752345343670624,31.950622758647427
2431,-1.2716407582433207,6.895892077247648,31.552200484324974
2432,-0.4179370191958709,6.884618507479054,30.0879540262772
2433,0.4312429032102626,6.854121854861812,28.39948207494251
2434,0.7595907484701234,6.770959252840224,27.74493095056343
2435,0.7358952574658982,6.721626572652519,26.9438182501603
2436,1.301033438838797,6.6938228814277,26.37803790166457
2437,2.180856665548966,6.667735561912783,25.159277809851524
2438,2.6496302028076264,6.663813676478716,24.47421139329738
2439,2.9257046050461364,6.6975170896379606,24.075810188865585
2440,3.366348582467474,6.729770048421018,23.708535008330745
2441,3.7581470609648697,6.808317871039725,23.182713404610308
2442,4.051719739411111,6.939807185170097,21.9060585587661
2443,3.9485615049170995,7.152458285353945,21.376420792978593
2444,4.322984974064674,7.409874461572728,21.09424479248812
2445,4.5885206172555915,7.6689140510832265,20.82890305009453
2446,4.59891275545171,7.908617833828399,21.0923326683774
2447,5.219752475783613,7.998685542777612,21.04622397434277
2448,5.446480281257429,8.225223745815327,20.90024321588555
2449,5.841637313966168,8.407806014800409,20.77972965820446
2450,6.208819473798183,8.960100160634473,20.690370219858643
2451,6.4760181913643375,9.31455290750184,20.694496581565083
2452,6.787646560530249,9.384419205861226,20.742391295488748
2453,7.038845675756707,9.590191019684399,20.867291181552797
2454,7.3082747692070935,10.095309976229391,20.96129524463779
2455,7.56810837343973,10.452863327834978,21.238138026482076
2456,7.7929833533709,10.758139292148254,21.47883063838878
2457,8.194141008704893,10.52407176205845,21.691111323294994
2458,8.144923197459343,11.001160274962887,22.00906502784068
2459,8.451084617490269,11.034415189651623,22.25478383426067
2460,8.683521830564823,11.290018337090792,22.587599100290447
2461,9.00106122840329,11.449018974451798,23.13851060136176
2462,9.440983044392183,11.79256814693823,23.869630110522586
2463,9.659498065755788,12.126786208678993,24.249077183393883
2464,9.954976281998725,12.21598679488948,24.951306116614475
2465,10.225119736428319,12.436383796270754,25.406453987248153
2466,10.464759256941063,12.58726247266872,26.011989092706454
2467,10.509418820593579,12.663867606703322,26.762909713260367
2468,10.717759456158952,12.668274342725791,27.4236746483945
2469,10.871970523672395,12.660964050722512,28.11956753302292
2470,11.017771243896437,12.452190242218162,28.551924728541895
2471,11.101342193445,12.28018253388493,29.350471178113253
2472,11.246961616757568,12.026231286476959,30.02289119015726
2473,11.325574890759658,11.75047111579977,30.698468222286582
2474,11.36721686837433,11.353729231606474,31.364358547997526
2475,11.366247082789597,10.748646998006876,31.934687959134042
2476,11.30170545977037,10.218350298386747,32.55847765523596
2477,11.234530017267618,9.227182289993983,32.43977701576264
2478,11.01446925689082,7.971930514724151,32.63204636779696
2479,10.109528529968083,7.531289200864626,32.63787531453416
2480,9.80904213264212,6.674291286762047,32.51479900437345
2481,10.006695761003748,6.425665517999672,32.3212405419673
2482,9.692669263023998,5.821278467254359,31.982461440397515
2483,9.220535492290303,5.828605369024038,31.548023576656128
2484,8.918637299768685,5.269269242088395,31.264249247980224
2485,8.405032945917581,4.8909381248410275,30.979049304170132
2486,7.692057417569853,4.538744465170512,30.87147472098537
2487,7.272595745719386,4.209451601616892,30.228179142713035
2488,7.000395827698892,3.908689585710899,30.61700185577941
2489,6.827306449113051,3.560993416518899,29.845790096831127
2490,6.655988502556628,3.464197038149546,29.224349290955633
2491,6.50792155111703,3.35563178027269,28.697254973685094
2492,6.141820404247569,3.2581913436220478,28.346883076951013
2493,5.320174726298986,3.2075211702252155,27.921901268880543
2494,5.377254556558387,3.1758411324971454,26.55682481141678
2495,5.005924193802873,3.2199973213074227,25.899407109557004
2496,4.810330526906869,3.3176183644337276,25.316609786760647
2497,4.676649273481951,3.5085575241055293,24.866500624379146
2498,4.6758599605419136,3.6781253449699602,24.40771046638869
2499,4.572689213759109,3.8602612940014644,23.656587419681557
2500,4.5171818904391845,3.85528413524063,23.52669588019348
2501,4.479538127127481,3.9769092272863746,23.10094681846533
2502,4.4279930006739585,4.39872307352767,22.572408467883974
2503,4.42444831020738,4.516596740838988,22.139817593912575
2504,4.428496341759795,4.598655448070963,22.089450210376626
2505,4.430532813307314,4.820915255308149,21.91764062184428
2506,4.4649338160221115,4.934398116565856,21.470926817462367
2507,4.517591511549465,5.347672079601511,20.924959458476874
2508,4.5909461546391395,5.484286115870617,20.690555395966552
2509,4.6832177536997115,5.746866790551378,20.37570283155316
2510,4.848526741729318,6.248272504481234,20.27831599962256
2511,5.040297866503538,6.31992828069702,19.873530731899738
2512,5.223693489703721,6.660627012453648,19.665329082205
2513,5.4872642271333625,6.813847821527404,19.460948075422024
2514,5.7682723586583675,7.294492646628705,19.298571943089083
2515,5.930788190847994,7.800739541239914,19.082571406419678
2516,6.092763111980901,7.481660360732558,19.015699787979134
2517,6.214987392120745,8.21362791658308,18.965449947849134
2518,6.401977187067683,9.11985751948988,18.968470068895197
2519,6.613496538102406,9.624973900580331,19.02291509681474
2520,6.8155048304460895,10.130128842364492,19.13854361089028
2521,7.132917781393216,10.621077552518186,19.22397249234246
2522,7.46517130021279,10.957199866535461,19.519778879948273
2523,7.658650927414734,11.17991784649484,19.7240056298365
2524,8.285406701544261,11.668005425508447,20.088837045967086
2525,8.524399571860615,12.055744284861499,20.620695632384727
2526,9.01229300404104,12.128533764494561,20.69465374483693
2527,9.311139515584244,12.328478314621192,21.26402958896343
2528,9.455055476213476,13.383450104363618,21.4359949616961
2529,9.74846985332777,13.620160120903654,21.975773153142637
