,X,Y,Z
4056,9.129986924917826,11.50345787857568,24.78772587402358
4057,9.41784904557832,11.514464126364615,25.163655301759498
4058,9.618127769838502,11.645680683063903,25.694583733378835
4059,9.72781157037575,11.734087514547133,26.07591294348204
4060,9.943612072566927,11.74000504509722,26.340982236715966
4061,10.100069487861775,11.780696612019751,26.783151132188124
4062,10.159463429412185,11.787426325531364,27.077722094913497
4063,10.3192003713425,11.757521745217026,27.597676506950126
4064,10.448495433148176,11.637815207208384,28.328237770300067
4065,10.560462632527214,11.522906264775443,29.141884593774144
4066,10.65948635075413,11.268107268929311,29.341778092648077
4067,10.725832166250356,10.893917836300162,29.51938239171976
4068,10.734895811413999,10.587755667018417,29.5517772162987
4069,10.717560397661744,10.344448954440754,29.886046631606963
4070,10.65908882188677,10.108506088060102,29.94743298003033
4071,10.636230422198889,9.803501847641769,30.38651689238236
4072,10.608681498538308,9.32800316816663,30.671088560368904
4073,10.529760164101894,8.953186272994392,30.856692214083996
4074,10.373058426028493,8.655399901695958,30.986164924316736
4075,10.200077741220378,8.286623083518448,31.055954228172858
4076,10.053813956982156,8.055575002986844,31.07732106366465
4077,9.800182504579132,7.554515087623532,31.054089135568844
4078,9.563802942295835,7.099549012166857,30.97401456414589
4079,9.299796363042876,6.598974624500042,30.812726299276985
4080,9.05509173786201,6.185617943285208,30.509773915407774
4081,8.763414611388098,5.93822923019926,30.393896971130996
4082,8.320359951967523,5.577355183550498,29.913841563971303
4083,8.075712386883529,5.610948967430879,29.707627865560177
4084,7.820395381991788,5.4883508077823215,29.374742271796773
4085,7.507526326844463,5.554866253507897,29.16338668731266
4086,7.13899274290232,5.351066407170096,28.57907001271785
4087,6.902519431337314,5.252078538718874,28.49765752744412
4088,7.006673551005336,5.174712813482679,28.024633956891858
4089,6.650117683113345,5.134747727466636,27.63161216298137
4090,6.520209456504745,5.102745326752308,27.298566897799965
4091,6.383283470123107,5.0962248733659035,26.88300975083325
4092,6.245482182365036,5.119863703378195,26.391882552197504
4093,6.181139438754787,5.168122792189126,25.198920786687808
4094,6.065992215921336,5.290914296038863,24.755503322981994
4095,5.995227880355874,5.4335922992140455,24.292423149487963
4096,5.936538154247234,5.606505967215175,24.04083511411345
4097,5.878625647997062,5.802524127865627,23.708771203638495
4098,5.869898660478222,5.920100325994218,23.435997710062097
4099,5.875802517738004,6.280384904756399,23.175703586533352
4100,5.8986574032918995,6.54024624645057,22.890283863430717
4101,5.968261664436384,6.758302898255907,22.656904936460776
4102,6.044723613921805,6.805207771140035,22.459255570145086
4103,6.088673100513394,7.158171920132786,22.330342527817812
4104,6.11268878640355,7.344885678646472,22.185374961830753
4105,6.341966818619569,7.623452126740774,21.976484113573097
4106,6.518133513151768,7.975675585331005,21.843746092078586
4107,6.623987148620601,8.300961003516205,21.784285035792156
4108,6.686824038744049,8.65174579173592,21.71407606157447
4109,6.816996687661515,8.97724578525698,21.713501756303504
4110,6.953653241302688,9.288498583715242,21.762609445278898
4111,7.186905646612641,9.752481873301868,21.814004026307945
4112,7.538504415967634,9.9789894717637,21.978087288238687
4113,7.863104934481626,10.280220099992068,22.090132034870795
4114,8.164742373267597,10.570948801482425,22.37136468812173
4115,8.580077640829497,11.252484307471837,22.67191866386435
4116,8.720188450453618,11.577381100299357,23.12402028916945
4117,8.96170205039205,11.960860480666494,23.48303412513495
4118,9.188312501857164,12.197310890706976,24.082848010018775
4119,9.529819367806375,12.335659549503774,24.647795425671898
4120,9.811450469250248,12.23832913902514,25.10227610910363
4121,10.055705379104019,12.425502812522456,25.450842137194392
4122,10.292528274977244,12.586078263243545,25.990637296438347
4123,10.537128242395323,12.678603607130567,26.596804284609387
4124,10.74282408098774,12.6711348790532,27.143919015023236
4125,10.960663176066667,12.633292545835596,27.677209481722947
4126,11.165428731498691,12.540969264503394,28.20934223369956
4127,11.311568584374877,12.39806347355347,29.11509534660152
4128,11.406800612481259,12.125573319515135,29.693059562941013
4129,11.494048138272056,11.728861941145151,30.307160669798797
4130,11.533039815558245,11.384019768254179,30.82567413396335
4131,11.506570828692592,11.261235585651889,31.626898735914825
4132,11.47336387552154,10.504435475941763,31.876772278644577
4133,11.339926203659095,9.978681573109307,32.130755566281
4134,11.217723967763739,9.255187983660534,32.38255817817531
4135,11.08622501521928,9.172956200235117,32.59153882492665
4136,10.924665953611123,8.474434155262259,32.80775384144331
4137,10.715769359425456,7.957911595398058,32.91656785710655
4138,10.332111787810803,7.38216717042168,32.87649442206208
4139,10.097588794647441,6.514409018818416,32.75973137128009
4140,9.783230008231302,5.982426887933137,32.50928030192448
4141,9.426464554401342,5.472489017595967,32.387702470145996
4142,9.306972056922925,5.184202104189155,32.16500589950828
4143,9.081420373245498,4.713156610441351,31.710693952126
4144,8.72537047376887,4.340212551397317,31.267844692959635
4145,8.19923388674628,3.971590095794501,30.95480804409991
4146,7.882975116631183,3.8565578500443767,30.468674554290562
4147,7.691272444807793,3.6350746950419324,29.96013809529692
4148,7.1952066948731765,3.5587332402854956,29.291709256063427
4149,6.479805628722405,3.423120953493827,28.69111444889323
4150,6.192358732207746,3.3561112943035303,27.854938347539687
4151,5.9529718534660985,3.3097727799438146,27.301177221580925
4152,5.505867840900157,3.3123792607345637,26.619698322520616
4153,5.199458336745493,3.357361991111977,26.074148695020156
4154,5.119362953470257,3.4330769461550656,25.84598531436101
4155,4.998229681120543,3.501680537494769,25.464685001722785
4156,4.826036913014157,3.563196107582512,25.017949315601683
4157,4.794946197669743,3.703243363323332,24.98373802892993
4158,4.690557583244873,3.785809867652846,24.5574469190185
4159,4.661475311808587,3.837343334741539,23.84638351197845
4160,4.544665784386992,4.079643377584685,23.36243404492515
4161,4.485742251640898,4.245277748424895,22.786170624589335
4162,4.4626624008189,4.396907147270405,22.24968096885136
4163,4.456823621597209,4.63066405641665,21.485306494676806
4164,4.469031382278266,4.954857596879715,20.750530042355216
4165,4.514936313209262,5.674734029121642,20.595857745260023
4166,4.52940987722492,5.993269129905785,20.22417564316003
4167,4.6680331519339315,6.264348699142774,19.77668237792278
4168,4.781808712636251,6.431409828774723,19.561470652058134
4169,5.0147151897719935,6.70477711643537,19.345115632481843
4170,5.347629275003278,6.856314483429079,19.15746179087656
4171,5.4808724253471235,7.503454688779013,18.98822297329905
4172,5.701663781439073,7.920996052297379,18.89028117097665
4173,5.936566745719558,8.493995649302432,18.833078553862393
4174,6.241169868552524,8.845811265408972,18.83445677080673
4175,6.723402669406658,9.552909468190002,18.871088525580536
4176,6.880142585632355,10.04111282613599,18.970320042696283
4177,7.1106984706373115,10.777689144219798,19.08327725055866
4178,7.33168651233475,11.493619468477565,19.194307677379033
4179,7.743901791999569,12.068320270210808,19.42716365097699
4180,8.155303970492453,12.350141074908398,19.630465744837075
4181,8.568738461983944,12.765099519739433,20.319247666103653
4182,9.021815538962288,13.243510896936153,20.52941545704868
4183,9.446246876876394,13.762837796795221,21.12726476794742
4184,9.974077288389445,14.4478175668564,21.734803354221075
4185,10.207176419060959,14.974396360740137,22.770583851047814
4186,10.489211507692898,15.545707336869702,24.789841735117584
4187,10.889899125548542,15.668198714264975,25.452428682225968
4188,11.483444983178314,15.795898264076392,26.484811394570492
4189,11.716086678278177,15.812732441569194,26.90997361309188
4190,12.242747710002737,15.770047382881993,28.122233247331046
4191,12.329281999329718,15.525995547597407,29.20825097986407
4192,12.62124323883269,15.322631262397111,30.326742873273968
4193,12.820063189997747,15.018344537231046,31.475392442401642
4194,13.083745196664486,14.430624132344791,32.787532147530094
4195,13.237045678954807,13.320985644512483,33.14471289211808
4196,13.248920537119368,12.524942378383619,33.88631881763729
4197,13.196409186494645,11.708220483065343,34.67749455244359
4198,13.128747751346586,11.214069997076423,34.89820726390415
4199,12.83710615787925,10.162219036329072,35.50365314254588
4200,12.438953960731137,8.858646140668743,35.892730563290655
4201,12.020971204229781,6.0262641178241285,36.05606457930506
4202,11.46850512888526,4.89157897156196,35.88150942316127
4203,11.082487526438502,3.863480625518848,35.517083271057274
4204,10.657832969305979,3.259931761356982,35.15927359004537
4205,9.44779057690571,3.072601899067432,34.58660521195725
4206,8.808612387360432,2.8896309618052527,34.005964421302615
4207,8.191602830033817,2.423368667653273,33.90812949710412
4208,7.674707236142227,1.985484550988828,32.979801133889545
4209,6.964997785011401,1.8317789440435643,32.21825397328522
4210,6.57849983673847,1.5513234008860004,31.45761949734136
4211,6.141575133550336,1.210252215741052,30.778044713538133
4212,5.839027286777262,0.9266604931850184,30.032726740765003
4213,5.499903295324811,0.831959854691141,28.635129797629006
4214,5.7722198830345395,0.7953441948873999,27.927521556750428
4215,5.186985207045656,0.790203273775193,27.211688347359562
4216,4.721616390385857,0.7964051730400442,26.309945844192022
4217,4.27202250392611,0.8538269472273367,25.81841301411532
4218,3.844537261045041,0.9472314447327893,25.03177353492818
4219,3.556471169102717,1.0235063795240658,24.367863541755508
4220,3.3686770772308083,1.2202334200653042,23.72089172495019
4221,2.923056216384962,1.4055998384469648,23.137930070850132
4222,2.7135514160526286,1.4586624507174177,22.719591638392387
4223,2.6184846934534303,1.680287443603487,22.270151093707174
4224,2.5194061058342716,1.8353077025820264,21.22258366114383
4225,2.444714245338472,2.007503813675707,20.66892362692208
4226,2.4110921044987483,2.090129060131239,20.156397779358375
4227,2.375545324980292,2.202441958255004,19.69470413980316
4228,2.36418171027184,2.346856315593882,18.548777751315367
4229,2.3637464087572235,2.5288962280459044,17.9295613281047
4230,2.3878460582262724,2.767580793990688,17.452563181550744
4231,2.443507626293916,2.754315109832279,17.094952925920207
4232,2.476711498423451,2.9870578428320376,16.593445879875205
4233,2.5214410110739367,3.204337178140936,16.297334980812963
4234,2.5574114291824896,3.5859967168771325,15.927888247013055
4235,2.522350813591302,3.6706451364516646,15.615509426383717
4236,2.644239960974224,3.923089156735008,15.311055796981185
4237,2.7778777495912874,3.950892865871861,14.949895746775303
4238,2.900040033288893,4.274812722534387,14.644842872175618
4239,2.9960422795873836,4.489467321824419,14.485877758599615
4240,3.1778433068326675,4.990472688555399,14.173028013335774
4241,3.3619508473760247,5.203705625572489,14.123746748235607
4242,3.596768084317144,5.561408955847824,13.941934559597593
4243,3.801162505576913,6.105699943395901,13.782104246832931
4244,3.9160506889998294,6.31661733036477,13.62923221181387
4245,4.0990627719670005,6.886342653527889,13.537199292690067
4246,4.39164720136941,7.437841835592429,13.364593256391707
4247,4.69134224811842,7.925330106774136,13.309135819286972
4248,5.02110387353992,8.545691956912243,13.305770195223822
4249,5.290263374364824,9.490400531605825,13.342543644646316
4250,5.851599043850256,10.342214120823451,13.445781206552212
4251,6.5789933998007255,11.174978575688367,13.738287789977027
4252,7.021354969305781,12.229227364997351,14.091564270343786
4253,7.739953983302295,12.065863623160764,14.591002974983132
4254,8.078135156512658,13.35469701035565,15.141287766829533
4255,8.809529498112212,14.06939548716345,15.855004175333496
4256,9.435738764038938,14.959900634861615,16.672703515542455
4257,9.92002744459267,16.51390389634738,18.0884103324081
4258,10.28716742611771,17.262941145040646,19.303815937025586
4259,11.081041811146235,17.720123668782794,21.300858079398168
4260,11.893203024733578,18.12503642439986,22.73964756254285
4261,12.38880976429135,18.814775201593754,22.91875473569448
4262,12.359194654396077,19.182082920407495,24.96292182244548
4263,12.789730918519155,19.339174650607884,25.00752908579052
4264,13.490386764721352,19.46979498034805,26.988780041524503
4265,14.149580016349576,19.406109795089524,28.627738793260026
4266,14.670626628194658,19.10904972035178,28.17225780580096
4267,15.417580271731163,18.715641986860913,31.05811746499565
4268,15.853114820468862,18.140204913458323,33.23278483005974
4269,16.058710924944247,17.020590160218376,35.02577383656461
4270,16.100982258087402,15.90149784065282,36.246377465516645
4271,16.06630981902474,14.80347884235314,38.526433988928005
4272,16.05301007674326,12.170400889330526,39.954747426586515
4273,15.508012092989938,10.743956613939833,41.06536474334105
4274,15.207515186660695,8.860172167973438,41.53922083779331
4275,14.508208945059428,5.832173094198356,41.66923305276874
4276,13.648175064444635,4.446890249934197,41.423497494853436
4277,12.598658278979528,1.0061388067295747,40.66747421581225
4278,10.911003846195353,1.1593383585716712,39.53625916005713
4279,9.801770270434565,-1.060859036346445,38.91118885928244
4280,8.62916882028385,-2.0816870867245925,37.41314674273319
4281,7.713531251826137,-3.0965602579326443,36.289026017214624
4282,7.127479582267403,-3.5407488214120657,34.1945718770186
4283,6.012163578751304,-3.788460270910453,32.20631602807182
4284,4.8038281181113005,-3.8872270960532633,31.029230634099633
4285,4.0651000709032745,-3.9848886400404586,29.989716460638732
4286,3.0439711439527093,-4.027941758282993,29.669079045806914
4287,2.041806717054045,-4.042312641042419,29.040396500248068
4288,1.4629392004516846,-4.038957437659364,28.300133209272104
4289,0.8956533128331872,-4.018762550957071,27.471623938153847
4290,0.6058116148070944,-3.943370323854672,27.325158548374073
4291,0.45095635113245724,-3.897645884943778,26.477082018854396
4292,-0.027252623221194094,-3.84649645090878,25.819811522320922
4293,-0.42021307333567687,-3.8120414028540424,25.17754467851917
4294,-0.7594300241490104,-3.797891258405518,24.230794905346297
4295,-0.9985310978929982,-3.7799901033790557,23.677396664868873
4296,-1.255367398882439,-3.7853620694198633,22.700363046505238
4297,-1.4399828565250767,-3.8197815409853106,21.97008181298819
4298,-1.6025079980059802,-3.860875611883997,21.428322847428248
4299,-1.7040614996176495,-3.946951141090403,20.89405949985738
4300,-1.8130498277552267,-4.005430497337161,20.674906149878275
4301,-2.0441137723248293,-4.105438070260051,20.3095009288306
4302,-2.3135481672399973,-4.353691140807037,19.860686793340534
4303,-2.5257353864994627,-4.493715503074975,19.40203866821759
4304,-2.8017994919555975,-4.730180101775546,19.459824273845612
4305,-2.993352296322612,-4.917166672655215,18.975760282261497
4306,-3.143912175097501,-5.134498325623324,18.38452679836605
4307,-3.463975116683355,-5.405662088375753,18.040104008309612
4308,-3.5794303849578655,-5.804982865700091,17.641709988838198
4309,-3.5950364954015215,-6.037289902335648,17.5354036137399
4310,-3.876006151006794,-6.443200085906003,17.53544598946119
4311,-4.384487386131806,-6.62439753276172,17.332765855893854
4312,-4.7244387213379095,-6.810487095818128,17.218619805316905
4313,-4.853248147568045,-7.144056434031278,17.15919834282446
4314,-5.030721098655373,-7.656828581237605,17.08356120349219
4315,-5.305978040686283,-8.491334660899648,16.983616019900026
4316,-5.532604834937978,-8.969892193163778,16.980123408899363
4317,-5.842908856199981,-9.429189294201565,17.01889751493286
4318,-6.223041132123605,-9.7869595538008,17.177159462310257
4319,-6.762535574326752,-10.47305460757387,17.291441944522717
4320,-7.086534319574235,-11.18153829211743,17.58792859624299
4321,-7.46797411997202,-11.987060681512567,17.96369104492989
4322,-7.94077048571301,-12.36826135611797,18.190953414297976
4323,-8.410994039306647,-12.71897348102774,18.342699909219544
4324,-8.803967100809066,-13.456377350735355,18.702436790413472
4325,-9.305814971193687,-14.206137179778043,19.886969138981392
4326,-9.776864356192362,-14.425970676977933,20.53741338680315
4327,-10.566615015160023,-15.00483458080269,21.328743416327267
4328,-11.056694439432363,-15.421690807187117,22.393462664857466
4329,-11.472914647029475,-15.78216823499407,23.513649905040303
4330,-12.0535254892727,-15.895046097209244,24.85322639314733
4331,-12.464188845927383,-16.240675183682175,26.65873094852384
4332,-13.386092792906213,-16.24799711598959,28.337754763981753
4333,-13.729899835629944,-16.033717255123914,28.43121060805797
4334,-13.841947935220174,-15.81346214599873,29.736438267395478
4335,-14.000105832466096,-15.300654432556644,31.227143263524553
4336,-14.092891190141032,-16.203334648484827,33.21180500530478
4337,-14.268525865191576,-14.809053241591942,34.07171892946188
4338,-14.341445106491802,-14.19359781484858,35.315281701717424
4339,-14.327288394878199,-13.047663360615594,36.080742816374936
4340,-14.154646146620282,-11.683791864893472,36.634557229994854
4341,-13.963238677616168,-9.999197918904084,37.38706916307064
4342,-13.467541731586254,-8.72179977685545,37.693774665614704
4343,-13.0333625293226,-7.183435974896868,37.91515970610682
4344,-12.274089048274632,-6.052407218114259,37.83377859556104
4345,-11.847851794740237,-4.906046602054488,37.667555621931186
4346,-10.512951828653991,-3.58031969386262,37.21507222296534
4347,-9.774304905709748,-1.7729880108249296,36.759476414891616
4348,-9.295762199145386,-0.9130389133042859,36.011701446066134
4349,-8.009694105526604,-0.02833868580066712,35.14512187385326
4350,-7.157031025264432,0.5596156177004846,34.72640010569447
4351,-6.678558495734674,1.0571606463975787,33.661905540024314
4352,-5.8549110009156875,1.4628228210370704,32.807033373835885
4353,-5.181407473664659,1.6948212697169154,31.858501124992245
4354,-4.284780032200126,1.917222672765078,30.56994813258973
4355,-3.730092189999996,2.0230202085961695,30.868968351619433
4356,-3.107822454084665,2.0939789468494094,30.026115410796677
4357,-2.516447009038505,2.109705627551074,30.041010933274134
4358,-1.8958964219598835,2.1214143316802945,29.058352415368525
4359,-1.3965885237161397,2.120265118486859,27.875603391585834
4360,-1.051662280041839,2.098240504345304,27.29397649990168
4361,-0.562848952280428,2.0773157264105375,27.193545882305607
4362,-0.046926440436384165,2.0545599482605916,26.495171877416308
4363,0.07001439325414671,2.016906066215189,25.496375846406366
4364,0.05790326183321737,2.001543393828711,24.813897056905226
4365,0.3564309992256355,1.981931828546612,24.007776123083783
4366,0.5086184802787266,1.9753527441742296,23.387409430235614
4367,0.5903274765866304,1.979953023231688,22.64309947187684
4368,0.6528143815927395,1.9843575294047335,22.023312751164177
4369,0.8768085412783384,2.010031311167194,21.8936022827272
4370,0.9976097302795969,2.049796851965335,21.01404836171544
4371,1.1060354997376798,2.101547492942416,20.40286918432057
4372,1.1793109491903417,2.1447851741176605,19.882698369363585
4373,1.2697616534579694,2.2301337629304907,19.438974323925667
4374,1.3954369414203258,2.317356729069642,19.025329524917503
4375,1.5295887906993453,2.498005551216993,18.597409598721956
4376,1.6583875491788573,2.6539989526445704,18.019236594925466
4377,1.7864672709882103,2.805826237651254,17.70671797817739
4378,1.8313138561254496,2.9906228556552814,17.12282790791495
4379,1.940546580764091,3.2066582008334144,16.824344970956954
4380,2.1403014053068485,3.5031226910229556,16.628459239008382
4381,2.291469222271735,3.8631920249583374,16.179875602802845
4382,2.380383829582711,4.247982011003468,15.736185188064125
4383,2.5573430032879934,4.440417125315426,15.512001843080569
4384,2.6809509717836995,4.699320615461309,15.143832584937076
4385,2.778199560583042,5.157099380604508,14.791576352372084
4386,3.0334600618187277,5.491701109016356,14.572134187618753
4387,3.223461422482207,5.804023905409981,14.265027454364848
4388,3.485290365838651,6.035136949320048,14.257878442268229
4389,3.8093492489178344,6.454280169992441,14.086758061821314
4390,3.966798166658503,6.80754971435042,13.966834652318754
4391,4.293650143748719,7.273861397962945,13.857272989850891
4392,4.589481323215685,7.839374376743197,13.785348009457028
4393,4.743095442732079,8.215063923756079,13.780125436838814
4394,4.838518988051302,8.89524226606332,13.81313363061921
4395,5.238369752148057,9.690385160772243,13.917896066980765
4396,5.69838091150945,10.306323339659317,14.055209528575611
4397,6.190074468928719,11.45024194481118,14.282702732751359
4398,6.953353579054949,12.071100672746292,14.610282166493187
4399,7.446470555797708,12.852930745178607,14.933234210764278
4400,8.469378700339998,12.850792848407362,15.555794627046089
4401,9.19563777340287,13.732554738044724,16.290727994066632
4402,9.448385337132256,14.758808690441636,17.09059780790949
4403,9.907470580097463,15.849489580945567,18.57378362600194
4404,10.418632074584256,16.58287006257104,19.42188813893318
4405,10.51564627501215,17.341995252175128,19.452575801581926
4406,10.963087874721504,18.346848431531804,19.684391704646988
4407,11.885218293636752,19.837499626680685,21.83471759346766
4408,13.070991796036527,20.388774835695425,24.139220982639333
4409,13.801198427762998,20.92990610432915,25.94908452172901
4410,14.829072644388141,20.996718970054296,27.512876884893362
4411,15.45800240187857,20.831130212532866,29.998557183655763
4412,16.524062871232125,20.615077079504736,32.010962259607574
4413,16.982038356727173,19.936673106723013,34.67774131814418
4414,17.2964157821656,18.360635040315113,36.1540591884942
4415,17.421347993452578,17.13071999813551,40.188127482604095
4416,17.364853216374637,13.824098528292883,42.65963462025158
4417,16.743556403447585,10.953595900385452,44.23975280728302
4418,15.722892697175435,9.475480235789046,45.17516176153745
4419,14.985870247724893,6.860101407522517,45.477336638362694
4420,14.340293697606004,4.26875490940945,45.27583635728097
4421,13.722713181784668,3.145530988949457,44.38251892632516
4422,12.97196696360126,0.27893090858912917,43.64954098724551
4423,11.429544404114703,-0.8888591942023212,42.48992058843948
4424,10.15060206932781,-2.24184922785486,41.91294600212496
4425,9.085977394475083,-2.8900960089456382,40.4080796167272
4426,7.713257670301585,-4.145852407168396,42.420458939501735
4427,6.823585149387574,-5.3257201567622605,41.13769878376053
4428,5.176969200594561,-6.350043456669373,39.38116997887562
4429,4.764871059071237,-6.954597257908976,40.13465927734214
4430,4.169702755688794,-7.323457303843788,38.70099272741765
4431,2.895534673686967,-7.532734874882345,37.2245787018065
4432,1.114650289791262,-7.623729395294969,35.999173362397755
4433,0.32881607644490807,-7.640448330901232,35.419661159870124
4434,-0.5223958784144984,-7.581726024369754,34.56536920369838
4435,-1.0800611201501114,-7.498408837834097,33.83495446741429
4436,-1.9284701456040065,-7.431551312785982,33.21158828998764
4437,-2.342788404063515,-7.311112710972253,32.505667950870816
4438,-2.8428020081277587,-7.002217826536744,32.033501540087265
4439,-3.2119293436853473,-6.794023674890507,31.598295356039085
4440,-3.556239556643229,-6.677105531484006,30.85205274914402
4441,-3.7212160610041973,-6.531128918371269,30.429475281619823
4442,-4.006812788154577,-6.289931205844694,29.575439853658622
4443,-4.269890064920924,-6.2002944138252465,28.977461990403995
4444,-4.412995631087168,-6.102603750102261,28.59646432762667
4445,-4.616755780752561,-6.013839388818697,28.243822858320442
4446,-4.794004247943924,-5.951034490323492,27.743341602903694
4447,-4.9107430376735755,-5.895251669386644,27.049755453424083
4448,-4.9511315044258,-5.88443105477625,26.722193108767954
4449,-5.003670634351843,-5.888470711650778,26.3546875340712
4450,-5.039594688013521,-5.915918415892762,25.8402313486541
4451,-5.17594765574209,-5.954268214075723,25.506692717815003
4452,-5.269137201600397,-6.038246187582937,24.87666380229428
4453,-5.377587357873269,-5.993300904792422,24.529472337431265
4454,-5.456360137715284,-6.177386336495343,24.244289150322427
4455,-5.509297468555694,-6.33339644511291,23.936662045601825
4456,-5.559359354607564,-6.5702726348302285,23.66645260608879
4457,-5.658395182245325,-6.624233716183681,23.51956433747943
4458,-5.700249173329984,-6.804865439907907,23.227467520467385
4459,-5.805815913698274,-6.98247378033783,23.2966348634625
4460,-5.888843010328522,-7.269021695598787,23.07356017403092
4461,-6.092883931777371,-7.450420528002713,22.83373206147474
4462,-6.1969122377553605,-7.596876562315591,22.658761828130164
4463,-6.321788954419003,-7.724639051447295,22.54435168353339
4464,-6.524068951979958,-7.958781241384172,22.47131899394269
4465,-6.60942976875107,-8.325181723012117,22.400066939712087
4466,-6.809553099658527,-8.578902675874728,22.34591796713163
4467,-7.045535261189308,-8.957836236206742,22.3406460617155
4468,-7.3344026839581495,-9.255389421645459,22.382532972587114
4469,-7.55888819419059,-9.505017160564549,22.484969070495946
4470,-7.797272753619563,-9.767601371003357,22.58448349150598
4471,-8.325938835960493,-9.929046735966603,22.768778255928822
4472,-8.39485410995152,-10.106156991921997,22.904409947608627
4473,-8.565545915850898,-10.542738255324874,23.14491360956903
4474,-8.794713643364755,-10.856376253501972,23.668753685614075
4475,-8.731230026630612,-11.056319503739674,23.902684153955303
4476,-8.896434891148758,-11.292678916395353,24.24558224319875
4477,-9.222444723564545,-11.550921862350549,24.621465054453058
4478,-9.446557581718388,-11.7134216889408,25.04942353858862
4479,-9.664051305076208,-11.875270613138408,25.175120993253092
4480,-9.947569502934945,-12.063458460232269,25.47092855432755
4481,-10.347130345382705,-12.206546127005131,25.967439500006634
4482,-10.542848858261335,-12.285993827557933,26.47420312968359
4483,-10.689179523494404,-12.311032394731907,27.1237647616711
4484,-10.904481323757587,-12.283234384513952,27.67914780848196
4485,-10.981875743345448,-12.161716043443972,28.250526140578472
4486,-11.107969732386726,-12.04281690351337,28.852779465846435
4487,-11.158060629035162,-11.966662918415576,29.267046112449766
4488,-11.245094322874474,-11.7529108093012,29.82233494486486
4489,-11.279197085048896,-11.456273389306865,30.3896293245269
4490,-11.29694459419853,-11.262398036500775,30.70542450618059
4491,-11.29244257366772,-11.009332973569817,31.230442717164326
4492,-11.273704109885614,-10.437509864669808,31.807752120342567
4493,-11.174496042525007,-10.045297496178224,32.149570591543366
4494,-11.09077972163565,-9.481929844270395,32.585452641853436
4495,-10.934906793660916,-9.00561028235131,32.736989117469165
4496,-10.686130084687083,-8.390490355136174,32.88645871751568
4497,-10.425676333374442,-7.388135923775123,32.91112145055244
4498,-9.84242862407507,-6.963578181937075,32.817658163064884
4499,-9.586643149430296,-6.4169067152421135,32.61122760277248
4500,-9.395060601478368,-5.789526592824912,32.32415851678803
4501,-9.404638490046613,-5.373893000963952,32.037777561003224
4502,-8.981884987944424,-4.843891086913201,31.47444175246821
4503,-9.270772397753687,-4.444302573078038,31.073677836931257
4504,-8.814738825875564,-4.071103823024666,30.603372954776383
4505,-8.226909474322396,-3.8934761836120004,29.858878982716426
4506,-7.531782631929679,-3.7062426093214182,29.532693916689475
4507,-7.254430511375943,-3.7077799659355772,28.63930922295876
4508,-6.756384676351919,-3.6364775210068463,28.59774720926221
4509,-6.454613861047888,-3.5340146815821583,27.89413817279751
4510,-6.194091062486858,-3.510239971626087,27.31766864408865
4511,-5.972569255664526,-3.5168888780189413,27.09199265115551
4512,-5.656455718062221,-3.5346354715238477,26.645526782883202
4513,-5.426290129835399,-3.583429551372306,26.114366583783045
4514,-5.225503150984733,-3.639906458531991,25.532065214980914
4515,-5.1281965794237,-3.7278952350932797,25.041335740556004
4516,-5.071808359401648,-3.858598208614739,24.494014789992676
4517,-5.037916055775438,-3.961873955894744,24.11044939941536
4518,-4.922225096252682,-4.186472409720394,23.675160286450083
4519,-4.838348076182138,-4.3480007787257,23.385613572797258
4520,-4.792249714523931,-4.532816299825149,23.052366825185157
4521,-4.763631150493381,-4.678257132567892,22.63228639578817
4522,-4.758831292183708,-4.91792856454664,22.23617411756826
4523,-4.776149614648272,-5.121752135189049,21.76631258119217
4524,-4.787327115558748,-5.426447508463049,21.579836688534783
4525,-4.87106469189981,-5.716739529489512,21.457061794239436
4526,-4.998991230500062,-5.939903934763411,21.158755134036365
4527,-5.095551761964063,-6.417168070796071,21.036223318014464
4528,-5.205330543405468,-6.662036886169641,20.83842029999733
4529,-5.307489784211768,-6.824378969643878,20.688994719973852
4530,-5.516044445522486,-7.221090666701234,20.496751830387883
4531,-5.637184065004641,-7.352859716689836,20.323924022829996
4532,-5.82316407915824,-7.447484876699576,20.228389087657675
4533,-5.985200473170391,-7.948847061354332,20.083795538217217
4534,-6.174848337756695,-8.272661645271077,20.052106929993048
4535,-6.579256187887729,-8.695978642692033,20.038148693190486
4536,-6.80444826599973,-9.070095278975472,20.07337349254064
4537,-6.7879242519742755,-9.54408180981712,20.20712293743053
4538,-7.069635116339524,-9.916608948013234,20.30796064519395
4539,-7.198646455363223,-10.465814466791269,20.474695166025416
4540,-7.443890933735375,-10.766672734586146,20.827947275696932
4541,-7.8725082722887745,-11.3795474601067,21.050360462178467
4542,-8.290904719241874,-11.846072399684015,21.34626501939121
4543,-8.551875603759596,-12.710324490954536,21.66772111988991
4544,-9.003831757420436,-12.787688639961258,22.230903745846575
4545,-9.601665373180865,-13.212804533734918,22.797815041511925
4546,-10.162003146616655,-13.454773317945381,24.125934353892962
4547,-10.597894033295553,-13.667925203053747,25.17340363794591
4548,-11.047662320440397,-13.799327417318027,25.996685491886833
4549,-11.286307150786216,-13.8632866656326,27.038193321186508
4550,-11.45068968855512,-13.79553523711643,28.040558346712658
4551,-11.741584046437564,-13.703531074763283,28.914097170463453
4552,-11.916239923107925,-13.475503168234509,29.937242090229198
