,X,Y,Z
4056,3.3002302580573475,3.6129804456744434,20.29892293831732
4057,3.3292588455400045,3.829704503724896,19.895245363373704
4058,3.384487319406648,4.067965420684162,19.518428678697568
4059,3.452195374256762,4.33076284350027,19.13312191265538
4060,3.539989262457904,4.5904921099724305,18.766217027179422
4061,3.639573699682127,4.861191610654458,18.432089371349868
4062,3.7513058383609246,5.171529017718686,18.122238551982687
4063,3.9034891626720865,5.49159637393558,17.83376550556914
4064,4.05259005716713,5.844075792024096,17.57301633531163
4065,4.23989055330897,6.224750252921736,17.341318193594617
4066,4.429313076799108,6.584953003066075,17.14014958134575
4067,4.646618495333198,7.002305223039728,16.974914742189974
4068,4.890442737766687,7.4608361147423095,16.846660740794768
4069,5.159523335032265,7.949268322259919,16.765001969676074
4070,5.433444796853901,8.459336533762288,16.727794446831325
4071,5.738062761872221,8.923994532579375,16.74109841919651
4072,6.063094622352764,9.559347196256017,16.806628100098397
4073,6.381448230825163,10.132780017081751,16.93913165424728
4074,6.749481443877602,10.740323720585735,17.125047946598766
4075,7.129498680779602,11.452708401190066,17.394948794897207
4076,7.5624401965234105,12.122620247779485,17.76452564009811
4077,8.028003065174023,12.760583280857983,18.211633938703084
4078,8.496042500684249,13.401022351653747,18.75465256335039
4079,8.985251461327064,14.041193767887972,19.361600574862134
4080,9.49730380154748,14.747530408539482,20.037926620049614
4081,10.019963785949825,15.305527521928983,20.900878079160506
4082,10.537135255307895,15.86915874140911,21.856683092039983
4083,11.060024570966181,16.373561096377816,22.943330950637193
4084,11.593045929496746,16.79941913818585,24.1246781406634
4085,12.125214791555427,17.077636170679067,25.500777429107245
4086,12.639876459564181,17.21990846211037,26.907694561791104
4087,13.211116423450186,17.185470348320887,28.362607429193435
4088,13.604352502631441,16.970494281754096,29.319538780464875
4089,13.945688395114876,16.620468313004277,30.86320361094084
4090,14.202640032345709,16.063626654684217,32.2467372760442
4091,14.397507448235665,15.286093966551205,33.64773741411573
4092,14.493032655083805,14.31606601796526,34.958324991915084
4093,14.476154124340287,13.28525928322067,36.06101150045868
4094,14.358075716476934,11.928470564510057,36.99566201575663
4095,14.109941448397935,10.595818010331815,37.64787779511726
4096,13.741502969015277,9.026412004580639,38.142298477075265
4097,13.284436342140479,7.377639883775767,38.35483473609817
4098,12.706659413243747,5.9401915725898204,38.31190677098345
4099,12.050085049129292,4.811714808933435,38.05219863668018
4100,11.325698839561968,3.4842925081047915,37.65473324520867
4101,10.534089542605368,2.28621225642113,37.06059646348196
4102,9.621130139347795,1.2589478642634937,36.328008174049934
4103,8.919799807456302,0.42464782534163237,35.450798809740206
4104,8.069383362380435,-0.2930434301440511,34.54885089895287
4105,7.251653960760364,-0.8070985936795189,33.57456361293842
4106,6.432660805918993,-1.1983853205038528,32.632452340262645
4107,5.679394290784552,-1.5096090410257712,31.58622995811348
4108,4.980986377861224,-1.7066451789742205,30.66748515433158
4109,4.362343381803723,-1.8157760248180552,29.761308371215407
4110,3.7727222351297502,-1.8790891199942195,28.84270441447827
4111,3.211377304112249,-1.8909920656470867,27.979446514479484
4112,2.6868223196244485,-1.8712423520930446,27.188908801231403
4113,2.2212699105176847,-1.8298473635784496,26.39768234043905
4114,1.7933178081241228,-1.7733503989199546,25.66242531884905
4115,1.4222530452271602,-1.7045652819715413,24.92290109748325
4116,1.1468056900327683,-1.6432111609346907,24.256952603139286
4117,0.8625767862035407,-1.5768219780737378,23.612750409028198
4118,0.616051334890865,-1.5241557939530728,22.923589883436303
4119,0.40008756998570827,-1.4756017589943229,22.289924568149885
4120,0.2114185849001531,-1.4385499612180992,21.709271245105704
4121,0.055410632090080236,-1.412432108421752,21.16794055349204
4122,-0.09152905442143222,-1.3947058589862544,20.60951801324013
4123,-0.2339612162142766,-1.3876410281554568,20.08263320285882
4124,-0.35074223804255034,-1.392284226308125,19.56427106280707
4125,-0.46075871818524244,-1.4079077344682107,19.093273653426174
4126,-0.5550063599011873,-1.4346697121179681,18.55993503209232
4127,-0.6405609197280131,-1.4725545074791637,18.053851786533208
4128,-0.7209210389489791,-1.5228232049512096,17.448782864787418
4129,-0.81593740415357,-1.5860521456007208,17.01307886581603
4130,-0.8904673354310908,-1.6627137040297946,16.607676928978293
4131,-0.9646340171091091,-1.747834794393738,16.202367064010893
4132,-1.0434758257636836,-1.8448146942907695,15.786737841215638
4133,-1.1224378033782463,-1.9558439719706286,15.384070911119908
4134,-1.2019879875047603,-2.075246274193867,14.979106236827896
4135,-1.2820682072709668,-2.2230550178106885,14.591649317890258
4136,-1.3841898612163022,-2.3787819208720657,14.236727140141468
4137,-1.478966445803577,-2.5484272164720307,13.872742492517245
4138,-1.5891775239404866,-2.731716872603186,13.576814406138606
4139,-1.7030558771433664,-2.9340112689133697,13.24054826627364
4140,-1.8317384973426203,-3.1465627820076794,12.93785997419658
4141,-1.974064052966113,-3.3928022889782765,12.653977306219971
4142,-2.1176223565844667,-3.658766219283054,12.38636276547051
4143,-2.289494861060273,-3.9489249719819552,12.147918799114503
4144,-2.465464054620781,-4.2911430621425435,11.91737057298007
4145,-2.6282418704141057,-4.592072091259397,11.784991939685346
4146,-2.824738794962125,-5.003712920794689,11.59976168635067
4147,-3.036640427599029,-5.4456756931867245,11.43650554767568
4148,-3.279490520966624,-5.894104290959043,11.298562307839525
4149,-3.533989554048195,-6.398356701889103,11.19349810442666
4150,-3.8129721443130937,-6.830628539329759,11.122514248779014
4151,-4.169939730095791,-7.487063983229235,11.08514477282303
4152,-4.48766489941209,-8.042470000732711,11.10174065070033
4153,-4.8357383000094565,-8.740599113367972,11.164319394882856
4154,-5.240932344895127,-9.427006884815619,11.287029186001432
4155,-5.680189362565687,-10.101551653615582,11.470508424638926
4156,-6.137151398103994,-10.902726190988353,11.729688787691677
4157,-6.632452236944734,-11.855826188411289,12.102169081088812
4158,-7.114061123102142,-12.844050391871056,12.574051283557585
4159,-7.666328469415047,-13.84144974409424,13.152917512122436
4160,-8.268189615566984,-14.938217395734554,13.847203880949344
4161,-8.900963020126387,-15.958166071266735,14.64169236839197
4162,-9.507506893867884,-17.002827670316705,15.459065300218809
4163,-10.323430388967797,-18.057309600802665,16.641889860777773
4164,-11.08675605954579,-19.091796363537362,18.167134145561704
4165,-11.903734195681595,-20.09369883260305,19.692789606959792
4166,-12.683724808672945,-20.85583571708713,21.52995377191938
4167,-13.537501030523359,-21.49933336934943,23.744981843911496
4168,-14.359114642437914,-21.89047103668508,25.7874264588979
4169,-15.088884784586485,-21.987198820996905,28.29972678572649
4170,-15.720950880656003,-21.74520893188186,30.93059764919663
4171,-16.330943697192165,-21.173567600860807,33.63498330533142
4172,-16.800889806840132,-19.950917764024698,36.070262366168436
4173,-17.08836936756691,-18.395755784467347,38.408537650411
4174,-17.226693290201236,-16.36209023797954,40.48531456842303
4175,-17.127243783602697,-13.970980836250934,42.36214369154532
4176,-16.802201479966715,-11.27176711155695,43.58173908519229
4177,-16.271670235987006,-8.381035600259192,44.21055494702982
4178,-15.390163346682156,-5.6436785775238425,44.40033857154069
4179,-14.397325261741136,-3.0745484839715895,44.08782838869137
4180,-13.25033014943712,-0.7990758898441315,43.383421170851534
4181,-11.99512906972627,1.3824947489260389,42.45450446146509
4182,-10.652416595744551,2.9710976011125325,41.06680860042972
4183,-9.24587742723164,4.378129231080966,39.653237472792064
4184,-7.976538998786568,5.4189382359791285,38.144212184468344
4185,-6.443857335274249,6.1527344368882755,36.61959181197885
4186,-5.139094047472012,6.6495751835065775,35.193119364265485
4187,-4.0933894696707975,6.970747452844724,33.73612075561469
4188,-3.081883132676089,7.150169683390926,32.598256376928965
4189,-2.049543832450742,7.2153337349642035,31.560441322343504
4190,-1.1006001397216671,7.216131558732575,30.459025721026094
4191,-0.3216228670722947,7.170875850515538,29.593429881337375
4192,0.4461637223845537,7.106923491301657,28.698587150877923
4193,1.1383952513702242,7.032743552462023,27.937523687003434
4194,1.6331888917008965,6.972666528959234,27.279027416976373
4195,2.1808850423181556,6.925544670523009,26.671531300773385
4196,2.6433226475706184,6.885759359131937,26.07086223831292
4197,3.09545954044815,6.865619666287499,25.539586487266106
4198,3.460757222177002,6.873510314748554,25.118428988181297
4199,3.7410385794702927,6.904698530087233,24.702896973731765
4200,4.059248264697511,6.958889416189225,24.314741735473007
4201,4.345777861402667,7.0461766397051475,23.89736445127411
4202,4.640998860554756,7.151342763815614,23.62233442087749
4203,4.907176393630114,7.298599784245565,23.31466134115578
4204,5.138414756075667,7.461582967547604,23.030856024837163
4205,5.365362030993313,7.650048326652615,22.798243864345427
4206,5.583553353061269,7.87725117599391,22.607369821407467
4207,5.829529787566763,8.124753746375019,22.440764577910233
4208,6.06321378619839,8.366527963646556,22.31856052946151
4209,6.304391855986896,8.634235087498102,22.221791939257788
4210,6.558916916213391,8.908703583280333,22.174928974777846
4211,6.784352291982575,9.255351341498715,22.16829991411921
4212,7.02983347025376,9.58260977503159,22.20757570322957
4213,7.280191257359889,9.89216352863302,22.30149176282948
4214,7.536070458336103,10.208781714209112,22.42764131435032
4215,7.801822635603501,10.536312032055685,22.571558716789397
4216,8.073438158256188,10.85492159291883,22.8190219279919
4217,8.341068847538269,11.177894166009025,23.09760316245334
4218,8.628703044941345,11.472589469859457,23.426162104849915
4219,8.901311453889813,11.760162372821485,23.77683814902084
4220,9.175245347167088,12.017449963280365,24.18981162930587
4221,9.448882891513652,12.239673351407994,24.666914734054192
4222,9.700093607066004,12.41235876034987,25.168215013494972
4223,9.925328112956343,12.567736978025101,25.677031508749792
4224,10.177264736598104,12.686470564473373,26.307800962563306
4225,10.440971290776659,12.732649698580927,26.898549912808242
4226,10.67437317390694,12.720644741404065,27.533751743945356
4227,10.873401694670816,12.647320479990867,28.179709757989563
4228,11.048641941559982,12.506591514680881,28.757353188608427
4229,11.195198908013055,12.303401230639695,29.41853934295156
4230,11.314153770541616,12.05819616670485,29.976234862227702
4231,11.391004410482408,11.741170880240107,30.52094899099857
4232,11.425693300425399,11.282831524305456,31.09074057134094
4233,11.411086339044603,10.840466497517607,31.57549901323228
4234,11.362364338317017,10.328747309738556,31.93451036310523
4235,11.26146466701368,9.777393752701826,32.265372063826604
4236,11.1122792770827,9.245516320083686,32.50175368395589
4237,10.909181035111327,8.656435485535912,32.662772125249596
4238,10.692400326198806,8.017246723797436,32.740174446033016
4239,10.429019468721878,7.3891407346570235,32.72446100457609
4240,10.134487600082071,6.81155735907261,32.6195067806589
4241,9.80276515780782,6.280274171375321,32.43842780343813
4242,9.440284414744763,5.798211127703144,32.17319394382139
4243,9.083678060385088,5.392271804221729,31.855781631517694
4244,8.709309990385805,4.961949515064182,31.496510151465504
4245,8.346638411555194,4.565223556458538,31.080141253459306
4246,7.978787004051799,4.281818030052966,30.629098205172337
4247,7.638304785085198,4.024040543578915,30.153087231302372
4248,7.30018769511103,3.8027631988889734,29.658902323033985
4249,6.921807965925775,3.6467058120392966,29.102430249056017
4250,6.60878301932025,3.5259783646710905,28.587915304875523
4251,6.307052383870027,3.451404499722369,28.110074037106642
4252,6.054983418913246,3.4106300169218597,27.617042509376308
4253,5.791824134370738,3.399076943871063,27.105148613290652
4254,5.538820224574652,3.415531751309765,26.55698377528368
4255,5.3297776492654965,3.46168453000132,26.043708555877757
4256,5.147044334851506,3.5368598652118437,25.4628402907155
4257,5.002796356755355,3.6206799711915267,24.959514247086652
4258,4.8771347884069165,3.7336619670100784,24.490065658847147
4259,4.763863187418019,3.870066806421133,24.05325495809841
4260,4.679639139227719,4.016137055090834,23.573309091163257
4261,4.613548049966838,4.184848652271017,23.13148574227184
4262,4.572630973837724,4.383517818321679,22.69812302107547
4263,4.555038818746795,4.585142885302918,22.29105340473802
4264,4.558689933050972,4.819375881843967,21.900661964867407
4265,4.584064228906165,5.031805384594621,21.53600781857657
4266,4.627756800159907,5.276633996625917,21.192361186403886
4267,4.688806875348111,5.537961818693063,20.886299736635905
4268,4.771382660616399,5.836927721353115,20.590247130924027
4269,4.877927611929392,6.1284627210189155,20.328715908692804
4270,4.986446671671614,6.41189735374516,20.074721735614805
4271,5.130156033971086,6.708569492030525,19.865998490902175
4272,5.291770483123096,7.072396808599287,19.680904261948232
4273,5.455588738874201,7.419591537978806,19.5235407895872
4274,5.653666522194523,7.809179477884491,19.409814948882378
4275,5.867574877385918,8.13452412974765,19.319029592709786
4276,6.0901193334382375,8.52253175474176,19.28194535966731
4277,6.332017761229768,8.960672856608708,19.28670689809161
4278,6.605000571704657,9.43858741652131,19.344238271011786
4279,6.912437317342665,9.915333185433974,19.45143069266303
4280,7.233047867252099,10.377673881574006,19.633689928032027
4281,7.547415428891265,10.904657219368032,19.85988789525488
4282,7.880895181871291,11.362389581154304,20.16099515580123
4283,8.238636778730513,11.886682786054235,20.483604339409457
4284,8.609670376919418,12.390086130748019,20.93966367892515
4285,8.955836305287082,12.885224481645212,21.48104713150205
4286,9.32233728674974,13.271326202075715,22.060670157673968
4287,9.711220545204734,13.690307948615866,22.781655208075225
4288,10.168215108824423,14.047425700154774,23.505749087504203
4289,10.553460891880244,14.362934025099403,24.299819278090034
4290,10.938200471204052,14.606124075223082,25.254814031916055
4291,11.335583419005594,14.780216090205505,26.177623400625833
4292,11.680041202482542,14.834398929679374,27.046364973289563
4293,11.998740985970134,14.797404458962102,28.174678988119883
4294,12.278483024606441,14.630771994419261,29.129180784941422
4295,12.516458895370386,14.387120574911998,30.148320554888496
4296,12.711273648953092,13.986559113004944,31.188915589135608
4297,12.813719672984647,13.513898341807831,32.16046162488968
4298,12.87986857448976,12.760942215146551,33.022457414285846
4299,12.86809965090487,11.997676196966843,33.8335868746973
4300,12.78170510605443,11.20305111689304,34.457085281635855
4301,12.641681730484077,10.260021242205774,34.953135598439324
4302,12.43381569246118,9.262557621671991,35.31635585739217
4303,12.126976218495903,8.278647532215576,35.524981173776396
4304,11.77982580948301,7.303549572844146,35.58029805016125
4305,11.361722537160635,6.272879201711124,35.49237471453647
4306,10.865973794887992,5.274030668499743,35.29111393026842
4307,10.320906418191877,4.481814818846466,34.92563361352508
4308,9.727033539341045,3.8648096414117243,34.45102667253686
4309,9.136582710609112,3.1847806177170344,33.93908633851951
4310,8.593587869868895,2.5839867684877973,33.32497165913134
4311,7.974960168683484,2.096857308924196,32.67124379935396
4312,7.3890330655027645,1.6947850663660042,31.949290579135955
4313,6.810076789322507,1.3978308871970109,31.195987774857457
4314,6.2396324978164035,1.1693666428592184,30.533616256953355
4315,5.747271596040519,0.9914988424550119,29.763254832800325
4316,5.290157320478874,0.8895078047129643,28.98349394809932
4317,4.826784244189421,0.8285950444463113,28.260977723271917
4318,4.489930315086204,0.8090431922330058,27.553656727911143
4319,4.140224752793017,0.8221410974701401,26.930471565353876
4320,3.8021603565490016,0.857582455720268,26.14246142314285
4321,3.5019570902755515,0.920748668634245,25.345983673009037
4322,3.249938325878266,0.9937147133977797,24.700609124669164
4323,3.023119981087965,1.0957848822633176,24.068998795676574
4324,2.8266002317283005,1.2036596422342327,23.44481329098543
4325,2.6708966753577505,1.3202581689606654,22.85898809975491
4326,2.5364005781288435,1.4259239653301643,22.194856843111747
4327,2.428486868006654,1.556968355741641,21.659260938680852
4328,2.3407707678715313,1.6827996398227925,21.14657682902106
4329,2.270484215589435,1.843567720533402,20.62687114289677
4330,2.2277567116796537,1.998734994072022,20.113069340599424
4331,2.2071352214206352,2.1523211168323173,19.622950356941487
4332,2.201723686656797,2.3219243125513462,19.134054733702445
4333,2.212158677091755,2.4943018495743248,18.702788732304057
4334,2.2427505800497998,2.681748770009962,18.283688429060966
4335,2.287541138158043,2.8747180436602355,17.829107725513
4336,2.3508582143662893,3.0575365223586797,17.434084924081244
4337,2.4191829242173295,3.276240196402601,17.058054951212657
4338,2.4920998237666376,3.5052426218091273,16.67395335117435
4339,2.5895220838958624,3.71046712410563,16.32216202510135
4340,2.709481946421279,3.980722118612283,15.983675042235864
4341,2.83762544427101,4.225298599482377,15.673604723477894
4342,2.9917325508799952,4.508417391926306,15.38824691293901
4343,3.146741006910988,4.84831202155904,15.118154755606675
4344,3.3141730071846127,5.20068580632133,14.871190906895512
4345,3.503089436300923,5.574505527136664,14.646531923647574
4346,3.7110579153696373,5.917801122272521,14.468072153923913
4347,3.9151840477279554,6.375389798396864,14.311188021407323
4348,4.139812764590326,6.837540220792999,14.201585401298352
4349,4.404428574201881,7.276366193280644,14.108732115186696
4350,4.680533956552095,7.829265431972323,14.04858201864803
4351,5.008330534307349,8.400011102285752,14.040404581699253
4352,5.339384971533364,9.014972976619866,14.087246572419119
4353,5.69628787274335,9.703193474721978,14.19204589302859
4354,6.16405429118165,10.442552028415193,14.35571525453429
4355,6.56995591523698,11.186690617413387,14.62282186106098
4356,6.997489210513927,11.961249631431887,14.977791400252483
4357,7.498891843526817,12.589476054630017,15.386192503641704
4358,7.9969853932091235,13.39791194724031,15.938248389533612
4359,8.591705646106002,14.171982540277021,16.59709097740904
4360,9.060169923383002,15.0042006458186,17.39581194334862
4361,9.717373996835478,15.83269083367721,18.23897212410776
4362,10.353385695168056,16.62708334691845,19.2679172307261
4363,10.986936539548616,17.365677378048254,20.570224974865656
4364,11.68767741371952,18.025833007140893,21.941396542469626
4365,12.3601939627822,18.5599051289238,23.36018066491251
4366,12.95770173661139,18.968225038523155,24.920821485303165
4367,13.592097718257108,19.150254946153865,26.773351236127894
4368,14.13251408316134,19.125365951468766,28.887374538057173
4369,14.655716490038456,18.811047031095963,30.744429780590625
4370,15.070692827059752,18.275321694651296,32.64140026083207
4371,15.389723391583182,17.427356569215025,34.602077233779504
4372,15.576935386944234,16.27482742838737,36.22710137075353
4373,15.643945079619037,14.935059262731318,37.776464261089814
4374,15.583823760405387,13.273319281637976,39.1017494100047
4375,15.352334002725057,11.30744453038759,40.16579073770267
4376,14.988614116859422,9.432084482237679,40.91901437306019
4377,14.382264986366664,7.3586122295491245,41.22249311195421
4378,13.658804497478739,4.969308690412889,41.183293366942245
4379,12.87778650625784,2.8906205392514046,40.78054383415298
4380,11.888435285886798,1.3079717179595716,40.09862412990497
4381,10.760875242934336,-0.13428031681970487,39.22007657168253
4382,9.650239673467107,-1.427540410970405,38.17113533295888
4383,8.548913093841472,-2.4554346638409124,36.988631493542755
4384,7.492246949588376,-3.1573585931131842,35.89910784167474
4385,6.45253183410976,-3.6969472247878903,34.67050861258347
4386,5.443922267415015,-4.093011448281898,33.540629032843746
4387,4.4067425270035905,-4.366450601192954,32.44969059077038
4388,3.536949292584607,-4.506573648648644,31.30220171119739
4389,2.6566759521375403,-4.582975054586253,30.25602384752004
4390,1.935663336474188,-4.597280436107929,29.340649097354735
4391,1.290447441179067,-4.576771968742296,28.50309010158283
4392,0.6902721850524896,-4.535382582483583,27.61246681057632
4393,0.13498944484135988,-4.488367953857489,26.814423513348277
4394,-0.3539458908674607,-4.438975799348535,26.087169136410083
4395,-0.7781913235579079,-4.404712273151504,25.380161265847164
4396,-1.1535051023723821,-4.380031666716553,24.722147989902552
4397,-1.4757776063690708,-4.37327059094263,24.122106183061938
4398,-1.7187353585444831,-4.38625996515329,23.545279596910905
4399,-1.9875552119372304,-4.419207805746302,22.936791332444635
4400,-2.205535613023962,-4.471567458800011,22.41557566769981
4401,-2.454191977728968,-4.549952168629289,21.92171574277284
4402,-2.6634464712850328,-4.656557020540014,21.382808039566623
4403,-2.881975247233524,-4.794361842262049,20.951219132263397
4404,-3.0628339952182038,-4.95931243450683,20.506730906449786
4405,-3.2432605335815783,-5.131102090121049,20.120002695641514
4406,-3.4178489175109625,-5.330199827681273,19.739369278825688
4407,-3.6292046178632162,-5.558382219158856,19.437836848999925
4408,-3.813298964027776,-5.821410541116503,19.134298526970383
4409,-4.014062742289268,-6.1109360050013635,18.837080365655535
4410,-4.178059293151696,-6.4193402597145734,18.562345959504135
4411,-4.397033199175625,-6.745160033324064,18.310929149904307
4412,-4.612199089991583,-7.140681326624698,18.116918681688887
4413,-4.880738122434604,-7.538190455347737,17.977879231765332
4414,-5.162277215025959,-7.9835813469970445,17.856620249427
4415,-5.440273153898612,-8.542186563234553,17.795687506705566
4416,-5.743174338733855,-9.009985119619522,17.785870301728114
4417,-6.062194492388562,-9.488452323540049,17.829997133878713
4418,-6.377445696121011,-10.031637857394443,17.93016528031157
4419,-6.7635505519610435,-10.597881846553577,18.092001353923685
4420,-7.124721137019378,-11.190266363379633,18.3270159948955
4421,-7.587481414758936,-11.76646235720641,18.615361478077297
4422,-8.015277355904155,-12.351068223586072,19.081601642247662
4423,-8.496630650963349,-12.951376454136485,19.64128194077359
4424,-8.944747518363055,-13.492826253302596,20.219759241551245
4425,-9.400846636803637,-14.044314883201753,20.95795782850652
4426,-9.865302298456784,-14.56276135667442,21.678371516887648
4427,-10.321688344106336,-15.039516763127233,22.603050647342425
4428,-10.820132116276156,-15.334772988132585,23.555283144642967
4429,-11.27245916874437,-15.633182065694692,24.46512280914925
4430,-11.712595103941748,-15.88601302288819,25.60207981840054
4431,-12.126229482839282,-16.011337127679198,26.753637383802534
4432,-12.50083219729987,-16.002828841203584,27.935485162326852
4433,-12.864350802085324,-15.853171218939806,29.359768977144654
4434,-13.133207059117897,-15.517945485238615,30.515855641593422
4435,-13.367108173446214,-15.022629260923386,31.593636531085018
4436,-13.567078674864613,-14.348109674025704,32.568976200577715
4437,-13.645640867494315,-13.718683351793773,33.67411078567942
4438,-13.652699966948775,-12.832568906998032,34.70806963210999
4439,-13.57078670973288,-11.795132003228323,35.49225085839072
4440,-13.401817638069021,-10.628334774794926,36.17672899924739
4441,-13.13038243249556,-9.37616022202414,36.662513622846205
4442,-12.747130625625402,-8.091406598037207,36.90927776902096
4443,-12.28376945492319,-6.755823219705879,36.957036335222774
4444,-11.725612246557207,-5.556651744655581,36.79268490829052
4445,-11.124672640710843,-4.459158490118106,36.50708370712623
4446,-10.451261461527881,-3.5533140654036517,35.94362574779205
4447,-9.807861701292751,-2.620756229230748,35.33971077768284
4448,-9.013215636440796,-1.9938993439500103,34.62133962830404
4449,-8.375076131911552,-1.380236618145848,33.891509358556206
4450,-7.769063052375237,-0.8429043638062803,33.10217832238152
4451,-7.090380844477841,-0.43509862267208727,32.26068881440527
4452,-6.393591396789336,-0.12124919319786087,31.437368772975756
4453,-5.731211895680863,0.09208715477029877,30.54858601232169
4454,-5.161933752246151,0.2540549235419518,29.782004515505342
4455,-4.636043394523073,0.3426869480334309,28.978833248257285
4456,-4.126083124695629,0.38519079850337024,28.197385272038495
4457,-3.7153780685901476,0.3891341839299496,27.433080533304487
4458,-3.3069544988403075,0.3640020221443567,26.70734863239285
4459,-2.9345891695657715,0.3186884649106725,26.070630719272316
4460,-2.576339027408301,0.2580496544298658,25.35225987372797
4461,-2.2867594610394315,0.18800846866228585,24.73673204506063
4462,-2.026175825370881,0.11166049241213875,24.145371555865722
4463,-1.7899266015069668,0.03233990852231647,23.53705272053675
4464,-1.6050888420640947,-0.04416682948635872,22.911875610707366
4465,-1.4493613512786812,-0.12720116404350978,22.290898236929365
4466,-1.3067411932144661,-0.2099968270753902,21.741384721299948
4467,-1.213471999174974,-0.2908319356725828,21.143694884523292
4468,-1.1240683022744622,-0.37231617027936914,20.577997140875095
4469,-1.0501400146099578,-0.4506991151964956,20.03603208975031
4470,-0.9863628570921384,-0.536176032932311,19.45599541244359
4471,-0.932685100532155,-0.620669847560738,18.777560500652797
4472,-0.9005364457889731,-0.7013982595462172,18.212903104726433
4473,-0.8791131831104796,-0.7854651716402038,17.768011824364685
4474,-0.8718150526595102,-0.864693202363862,17.329130089169524
4475,-0.8711043636304823,-0.9474509376015737,16.864295542283607
4476,-0.8791177282798894,-1.0478108519611187,16.418841312018227
4477,-0.8961582809096797,-1.1320565490187842,15.987590663626644
4478,-0.9204434432359637,-1.2396422211463665,15.55319263381011
4479,-0.9505455212665243,-1.352076421476723,15.087726644444855
4480,-0.9898798312957595,-1.4579228983281034,14.714029639242005
4481,-1.0364778381582151,-1.5621217087642536,14.277829134718017
4482,-1.0875433222381128,-1.6903564010325358,13.899312293994427
4483,-1.1506702376231328,-1.8696590874061263,13.596645101323237
4484,-1.223538761300365,-2.005458565331565,13.247744162226859
4485,-1.3170054009316075,-2.186590960572861,12.941072957082888
4486,-1.4020766914285385,-2.3571566639043695,12.625327736306664
4487,-1.4917532770278883,-2.5387808784276875,12.313582073954196
4488,-1.5944588817631702,-2.732435370446803,12.010980622764489
4489,-1.7080472632436916,-2.950396191919026,11.734373648944086
4490,-1.8359411406257742,-3.2232902570052864,11.48988744823909
4491,-1.9777066933951197,-3.534373224812711,11.243810120857527
4492,-2.137244193095238,-3.842607767538583,11.02557953145214
4493,-2.3043049540293072,-4.170065024179015,10.80923888528768
4494,-2.4949113902866,-4.523915042800852,10.620616541395057
4495,-2.7006530725327105,-4.908090905699896,10.43581841677412
4496,-2.921133320613528,-5.323836550433056,10.306123950732614
4497,-3.1732304641827027,-5.815246902653449,10.181600529971874
4498,-3.451028963456532,-6.296161652440235,10.095598533929893
4499,-3.738974208661857,-6.824921181902372,10.044643882389071
4500,-4.042387786332455,-7.4325828050340474,10.032689361318184
4501,-4.372978188356087,-8.087065555263017,10.065190180058515
4502,-4.777874850333378,-8.825603234784912,10.152544639641285
4503,-5.164289020864918,-9.649456621859324,10.3138301339194
4504,-5.605428462244442,-10.50533065429768,10.5448039134857
4505,-6.13580841326537,-11.30514741203223,10.829636725513472
4506,-6.696420475604188,-12.228019919834589,11.175160664890695
4507,-7.24216137534681,-13.076270016552161,11.696369072552306
4508,-7.777533789516657,-14.159226332220916,12.493941597578171
4509,-8.381402098502171,-15.254834896513273,13.260312620862955
4510,-9.119134770633655,-16.346057745782794,14.165952937089823
4511,-9.86669233614185,-17.59695040992529,15.299761617590724
4512,-10.635220495373298,-18.733789445737738,16.70678405203776
4513,-11.456884437354693,-19.851037070925592,18.219044408617854
4514,-12.333017392946394,-20.746388056616443,20.17375994632487
4515,-13.205151561987485,-21.51024024247253,22.308104893945906
4516,-14.045595927544003,-22.04737682743321,24.425950311311354
4517,-14.90252138649164,-22.325779448617137,26.995271859101052
4518,-15.605769308334528,-22.24675800151246,29.625968114408593
4519,-16.202632195588254,-21.776994076940543,32.2198596193524
4520,-16.781955203779894,-20.863894851798477,35.04296549312485
4521,-17.14642534588471,-19.571539658239203,37.51500971173803
4522,-17.391049786201826,-17.681783147302266,39.805096599417865
4523,-17.42100197896789,-15.57037405798897,41.717320323079385
4524,-17.21498800959546,-13.059341171849859,43.24964306373745
4525,-16.80075014280488,-10.278646836299282,44.40274702480572
4526,-16.17714613431434,-7.427963191440474,44.94960000128154
4527,-15.304161138387244,-4.517443413778883,44.9524812221756
4528,-14.185472262645686,-2.2292385793166973,44.458948514800426
4529,-12.993308806629098,-0.1724136165869905,43.56944332553739
4530,-11.704492730572552,1.8454143261143812,42.41080593360317
4531,-10.355028026547139,3.417375687082674,41.073546142175346
4532,-8.975133942485353,4.745547821887966,39.353173041851115
4533,-7.543382969968939,5.742143655950407,37.69648644209263
4534,-6.26167851524559,6.431216776028053,36.257233390803044
4535,-5.053375410695749,6.8864824669863305,34.63234490218907
4536,-4.083698619297887,7.168798393547314,33.26469940100905
4537,-3.0022096333173276,7.304764533849398,31.99985930481328
4538,-1.9271622849992638,7.366728928465514,30.7844704431918
4539,-1.0482020614868917,7.345677050834121,29.776038797384448
4540,-0.21876165281271343,7.285709398465088,28.893456789698323
4541,0.553892034102543,7.21393670887968,28.23374361512849
4542,1.2192364440657024,7.139134312142633,27.527500316330315
4543,1.964884700654316,7.068012851055604,26.875148683938068
4544,2.479120136364644,7.031539961608904,26.309685993440254
4545,2.9159406280152274,7.002273767006698,25.76789173150187
4546,3.2960907763768237,6.997149412500723,25.249939614923502
4547,3.6574977988580066,7.017328100666488,24.822337751190627
