,X,Y,Z
2981,8.234030190224729,13.654287801891329,15.99257316212946
2982,9.049059258923176,14.482359261274398,16.90812120807696
2983,9.619621848183122,15.326510868992148,17.68472530069029
2984,10.20608620727746,16.275157583951525,18.50334719281023
2985,10.818166599133502,17.067313834799574,19.731023707795934
2986,11.550001813075925,17.570161389127907,21.04080430145476
2987,12.233957739847202,18.164189873170663,22.816816216081232
2988,12.806081034376646,18.55652041608284,24.295644707398502
2989,13.397508429658126,18.828495183073855,25.652825208689325
2990,13.848267436682452,18.971830032399843,27.54282292795597
2991,14.250859286189934,18.856895232567453,29.42404970214693
2992,14.694542901023494,18.3540984754284,31.573903378656325
2993,15.074425752294053,17.56332014329555,33.34606442254061
2994,15.278201692934246,16.655579087455667,35.152424804590545
2995,15.440209035932554,15.604817875767713,36.6758857912729
2996,15.457253017418688,13.999666340988703,37.77326469553723
2997,15.2646175075675,12.297005001118933,38.88349160333687
2998,14.915955082564405,10.828676859404938,39.42172029486291
2999,14.541045889357106,9.242501953187741,40.0023020075156
3000,14.007465831902481,7.519651563215929,40.301428136218505
3001,13.344196160318724,5.918787022750234,40.27882482776055
3002,12.565884992886536,4.272518812833764,39.9091769993974
3003,11.828302241382849,2.748597096556906,39.382577999784324
3004,11.097388161344387,1.3848085514555648,38.7149395035648
3005,10.238231699313399,0.15532212508880594,37.66924444138241
3006,9.240648028581024,-0.8362898188681507,36.60394244453976
3007,8.185963562577623,-1.6014125757865327,35.68054504092878
3008,7.071521128101001,-2.2650661927008007,34.454929652453686
3009,6.235799078726968,-2.599511706227499,33.580773174053576
3010,5.237248809994963,-2.9185608064881925,32.48232098427765
3011,4.338606705361525,-3.126660251136659,31.292379767108372
3012,3.4919645714605068,-3.246931942181476,30.22864415732707
3013,3.060177215157077,-3.2964671255166103,29.45386549595726
3014,2.4429839782690634,-3.311100257572547,28.61019419279535
3015,1.8402256934591021,-3.2941341642580855,27.80023995064864
3016,1.3506739017577616,-3.255076986696781,26.849298178883735
3017,0.8152522946399948,-3.2017736608268925,26.06838734230393
3018,0.40940082414478485,-3.1537559201440866,25.293927262567877
3019,-0.13421798249577954,-3.1034300996956983,24.645571127446743
3020,-0.4253118132080872,-3.075709630540835,24.118826710873904
3021,-0.7149755391178607,-3.063009444798871,23.343879613096522
3022,-0.9355493861785754,-3.065997869406275,22.870681575194855
3023,-1.1634305230793944,-3.0846368373580995,22.527241331557285
3024,-1.3591327952359369,-3.1185724450262584,21.847793400736016
3025,-1.5345981428275461,-3.1752679079863118,21.322185920975034
3026,-1.7080059420339861,-3.259865938322478,20.606896127058008
3027,-1.8982504858250595,-3.3544503818857385,20.17014786586486
3028,-2.0415631663409455,-3.4773966206807163,19.537545389049377
3029,-2.1528297277860946,-3.647227740240765,19.053291437407182
3030,-2.3171868469366554,-3.8544162361226717,18.672896798231278
3031,-2.4693553214112702,-4.025127436267265,18.32128384397215
3032,-2.6266604036431356,-4.221781139337085,17.87146948574644
3033,-2.8110084627712295,-4.404046015717194,17.540961403234455
3034,-2.95213085840198,-4.633905674510024,17.176055883824606
3035,-3.1222942061215253,-4.916885545686978,16.85716284222719
3036,-3.3002410239261266,-5.220836475920593,16.568459533334902
3037,-3.494908059741651,-5.551064654970796,16.241268994264935
3038,-3.6964952723884785,-5.82108553562435,16.07492699832299
3039,-3.9149710132385294,-6.247941129246423,15.859950296414736
3040,-4.150700561214551,-6.5945953881650095,15.708696950080189
3041,-4.378910139131688,-7.0679511461089835,15.594386203304754
3042,-4.6672545753922074,-7.455855663616511,15.49001065857162
3043,-4.961908405556835,-8.010622041609436,15.425454735199493
3044,-5.273547529050846,-8.551290556985224,15.417392920872995
3045,-5.565563524925039,-9.13971253551214,15.460208297313814
3046,-5.937691890417591,-9.884474500249462,15.547674318036522
3047,-6.432026412382314,-10.517326199897091,15.704889228786152
3048,-6.899980742854732,-10.81223126623192,16.04141316511215
3049,-7.330638208148326,-11.418435332814752,16.352802618653545
3050,-7.7365786351669374,-12.173505032718108,16.790942441842326
3051,-8.356942278701188,-12.905867648974427,17.318449645999898
3052,-8.871133083428106,-13.701419442938336,17.96592389240943
3053,-9.349413924912172,-14.48572095579972,18.640988068466005
3054,-9.88467474890001,-15.139107572798002,19.437642692384422
3055,-10.479476510042016,-15.896492091666323,20.306977914818784
3056,-11.085368457961616,-16.458713505081707,21.238828264963267
3057,-11.668446154943197,-17.03951184826266,22.769739069327475
3058,-12.210457036405325,-17.49732114255328,24.190725220558328
3059,-12.743785525692909,-17.797343011026026,25.691433649100652
3060,-13.321181350148445,-17.913910749641563,27.364063573041214
3061,-13.694971011893736,-17.8142054125816,28.93310390278254
3062,-14.080289642225113,-17.529096100383562,30.72637337467509
3063,-14.448420283829268,-16.954009982829913,32.40452021012668
3064,-14.691942559284819,-16.185274100976223,33.93500644637749
3065,-14.87058857356085,-15.072825618378719,35.130762712875025
3066,-14.887802954405343,-14.103532908974932,36.25609758375687
3067,-14.8174170737991,-12.880769361541677,38.139072115971466
3068,-14.630833168658542,-11.479426232756806,39.01348686053395
3069,-14.320413601480483,-9.744685959427969,39.65740205856028
3070,-13.882693113518316,-7.686377530496063,40.095875959538944
3071,-13.275584411664852,-6.170442217464711,40.093442056010105
3072,-12.55413670561687,-4.418938448428321,39.84570957284954
3073,-11.590262127801962,-2.972714622914382,39.19595986311751
3074,-10.731932830511708,-1.69531089545873,38.602373798739286
3075,-9.812858902978075,-0.6254203878827314,37.46460861211107
3076,-8.892382256759849,0.3167220596162569,36.45553724900903
3077,-8.033293900011385,1.0830731504834086,35.46563776666972
3078,-7.095286744460261,1.6226574965258438,34.4668483960077
3079,-6.320152290069278,2.2060019229736416,33.33989853727966
3080,-5.437010411100722,2.532243383790169,32.33109029590308
3081,-4.602389673836761,2.746993909308669,31.405455856225444
3082,-3.692634370138626,2.855701220523569,30.43606155915216
3083,-3.030963482960689,2.9140347107917823,29.713113142331917
3084,-2.475351338144734,2.936803138025727,28.917181351167763
3085,-1.9723745469478808,2.932314913095316,27.618926190903803
3086,-1.4780250483071504,2.8964440160688913,26.83348872416292
3087,-1.1748412906676886,2.8440602393709122,26.107835977325593
3088,-0.8241285004310643,2.8180810874134186,25.323350181488
3089,-0.3952588914131208,2.771577854119528,24.45363882954363
3090,-0.0569032304127946,2.7316084892841004,23.646641032380597
3091,0.22418817879209546,2.705297474107947,23.011816579814962
3092,0.47832411950156406,2.692933124158286,22.205298874998785
3093,0.7047495255090799,2.6937347238215623,21.65073562551505
3094,0.8910684266241496,2.7109687633637436,21.086154984842377
3095,1.1041666725251913,2.745820084297148,20.558871567363084
3096,1.2659082608292156,2.7858704497393614,20.02176699817469
3097,1.3864994559748924,2.8523460253511717,19.541047778043115
3098,1.5649124952185909,2.932382619152858,19.027102133434767
3099,1.7061416112828038,3.0798551342701863,18.545509155682307
3100,1.8573825954603969,3.2115093102722536,18.098662591438124
3101,1.9837586300653285,3.3885591208248074,17.72658936681278
3102,2.068550216551751,3.5389801300803847,17.319880740959924
3103,2.211836192960401,3.78231578958683,16.96458673634672
3104,2.3640950137637198,3.978252349951776,16.664807767741983
3105,2.542534250555113,4.196390872616826,16.300429743946072
3106,2.694015717158344,4.434585191594945,15.998525267191525
3107,2.859272373605235,4.679763466832802,15.63672027496226
3108,3.078770360831261,5.039045487530101,15.35657779872407
3109,3.280626148828857,5.3602688638258496,15.098759668849985
3110,3.478710696995768,5.749878215906029,14.838407930957164
3111,3.7566734325207616,6.230978451924923,14.605742231568133
3112,3.9788552251585885,6.678378893662778,14.445179307450987
3113,4.243050161960817,7.064742463018403,14.338852137363487
3114,4.511238787100132,7.5465053031014495,14.253085212307308
3115,4.816604809188005,8.143085739804262,14.206000457953653
3116,5.176366306580646,8.4984489704322,14.21895473293289
3117,5.479560444030944,9.058437258843632,14.279279105495531
3118,5.872905107564734,9.832664349124773,14.415509048022969
3119,6.32313057028472,10.546552950988342,14.614147104123097
3120,6.746313934588937,11.123609059510482,14.853102127176061
3121,7.286278042417993,11.834968368320368,15.429915811463994
3122,7.712639580174909,12.86429800162567,15.927983508157123
3123,8.169787891643823,13.723657417447368,16.49688862246903
3124,8.858158342445472,14.614280407958601,17.24477633388496
3125,9.39414901800904,15.476843875330271,17.958987424152873
3126,10.098829058451615,16.254924386480177,18.934562113848145
3127,10.678197013715423,17.229062788090722,19.625412029350308
3128,11.270917145838709,17.939429270870743,20.98001930057623
3129,12.035568564445233,18.570372841361216,22.46964285163023
3130,12.746967644519245,18.84606327249155,23.94902593267826
3131,13.361212073819226,19.16265279963209,25.21502155142656
3132,13.965848152920904,19.360409636340005,27.00829622470304
3133,14.492812940280073,19.303170344188523,29.059828582018444
3134,15.04118344836407,18.942617202379612,31.11404407734288
3135,15.422541763829662,18.267576507011913,33.13080376151365
3136,15.736123130639438,17.14691258090598,34.93815750894633
3137,15.894967783295533,16.169282829416122,36.73304023423993
3138,15.924141903272124,14.542092865012615,38.09763925695876
3139,15.780401138780602,12.646705228661505,39.3127748573319
3140,15.413154530744233,11.012098869848078,40.46851268707104
3141,14.907363149983233,9.961447079591599,40.93211808825223
3142,14.355315581949368,7.820664278156841,41.38375088694651
3143,13.60904312427966,6.0107489238623995,41.40085807538156
3144,12.995442040345559,4.242278756428604,41.01357687675442
3145,12.079416935776143,2.517362973898215,40.3793935459562
3146,11.058121779698084,1.0636923769577904,39.73770156879837
3147,9.997064432429523,-0.046682896950230646,38.834810263087455
3148,8.976649455778663,-0.9607901202369377,37.792345854123404
3149,7.889321287921626,-1.813549013240919,36.68459642596134
3150,6.919233409242661,-2.5029059293747435,35.53960409835504
3151,6.072762032812246,-2.903753556372724,34.44521884976168
3152,5.249329062073405,-3.2979705594426814,33.419835875486534
3153,4.4284541496073135,-3.543997804791999,32.354859654945024
3154,3.669138295538485,-3.7002753277994103,31.313569507922914
3155,2.8543415643680055,-3.769483890320426,30.52397671973657
3156,2.000019406972867,-3.808296568020294,29.540952931222453
3157,1.3874124674042416,-3.80062190000613,28.611183752553224
3158,1.254146196036131,-3.774582243978292,27.603843775449306
3159,0.7160514607381551,-3.7288494194152038,27.066417591396693
3160,0.3078262235139684,-3.6660491320992197,26.365996476508847
3161,-0.08227004109580621,-3.623349657108769,25.548619632902636
3162,-0.4321010004583223,-3.5843071008783087,24.870444556047048
3163,-0.694948801682582,-3.561860353201004,24.20447536953595
3164,-0.7533878976015106,-3.553329267992807,23.63617138940453
3165,-1.0533070608730415,-3.5509465846951507,23.061251967566534
3166,-1.305224237032057,-3.5662773122957527,22.43835399343041
3167,-1.5287982847344175,-3.605104903467093,21.85783608178545
3168,-1.678081841511604,-3.6661373202788767,21.398130730603278
3169,-1.8563450109676345,-3.7473733671090015,20.99505618641885
3170,-2.034194318474196,-3.841835420947374,20.48345784765555
3171,-2.22702521265311,-3.937330409810159,19.98180265377288
3172,-2.3757695670314565,-4.093943910180229,19.611496202717696
3173,-2.508886451904388,-4.268315689614331,19.13142550983183
3174,-2.728400492445619,-4.463171096995521,18.68905506004043
3175,-2.8588192381207636,-4.614572697665426,18.24589916204016
3176,-3.038663299690598,-4.817143159467179,18.01948279110527
3177,-3.2552184758784466,-5.062710469805314,17.687667165728712
3178,-3.447579009650969,-5.386164416089269,17.34649719202472
3179,-3.6399703266263055,-5.746737554931095,17.046818486607943
3180,-3.8787621774662018,-6.104137887835458,16.785632445300294
3181,-4.146638333730674,-6.3757105727884635,16.570725115039856
3182,-4.374874577200171,-6.752263982135669,16.447152514552148
3183,-4.5790583218092005,-7.141394092007108,16.309317417099365
3184,-4.847661445411467,-7.628429965204933,16.137193140322744
3185,-5.097766549482753,-8.183905693334502,16.077645281014078
3186,-5.428975538201809,-8.711616264431377,16.064299477980192
3187,-5.739924086119771,-9.272477186143751,16.11561059340257
3188,-6.115419581320473,-9.927300284453684,16.233979562164027
3189,-6.521899179684963,-10.482429326147347,16.39948789477185
3190,-6.814627826493578,-11.127756926357849,16.65410037063578
3191,-7.223704416056136,-12.03016620366778,16.931035433377712
3192,-7.779189169047325,-12.746852702602563,17.376602680747663
3193,-8.274696147837519,-13.44020598326463,17.86443451323196
3194,-8.767100879443658,-14.176040074961781,18.60205720061087
3195,-9.530269523075589,-14.60605669177652,19.135508369313094
3196,-10.15642489698727,-15.12269033487391,19.901116713899928
3197,-10.66571884342314,-15.708828917267645,20.8604435575952
3198,-11.182569907324186,-16.31746024674727,21.513413298414726
3199,-11.725882883372371,-16.465620209033734,22.788866924502344
3200,-12.218714427201874,-16.972052262643498,23.877446951822193
3201,-12.70858238388574,-17.25312551254058,25.091690982311103
3202,-13.23224379222568,-17.451236475429553,26.58865660451662
3203,-13.480149094457827,-17.46162686442732,28.23804527868396
3204,-13.882570677397359,-17.250357443516855,29.958012751135804
3205,-14.11210482359017,-16.768009405021967,31.545357592444383
3206,-14.360781240866453,-16.017367405351013,32.54670861114653
3207,-14.533729915307582,-15.24806242504996,33.990747193937004
3208,-14.615867252156402,-14.16517501968789,35.174281434403724
3209,-14.56959315453278,-12.804513562320983,36.07072163395802
3210,-14.403102371385772,-11.415129160070256,36.9377131985439
3211,-14.163073518156873,-9.767035800004392,37.621415686509756
3212,-13.638663617448477,-8.252773093499288,38.01357921237682
3213,-13.354194010995244,-6.626743323452357,38.13408813698198
3214,-12.708734228969059,-5.264965343593328,37.97861563122802
3215,-12.064549500940089,-4.164792349339622,37.64475526962322
3216,-11.215120422784732,-3.059062786290082,37.260845324895826
3217,-10.31004230124307,-2.177903567392029,36.58408181208826
3218,-9.331768083378952,-1.2926894718205035,35.783937399286515
3219,-8.459062720362727,-0.5393904347355026,34.988962278385955
3220,-7.608575309867668,-0.07170549930400572,34.10578239373923
3221,-7.055657520220196,0.40576422989420396,33.22238641970227
3222,-6.268244670255847,0.6994148010780461,32.34365965237508
3223,-5.541878468496307,0.9511363478933617,31.421285169841095
3224,-4.9074928568411575,1.1392090371874624,30.547987575610893
3225,-4.356878766106441,1.2842009359911155,29.74386660002043
3226,-3.668099289717187,1.3394135328884054,28.885799755484786
3227,-3.2416677144484307,1.3558260765647125,28.200038721789348
3228,-2.8156128100135502,1.347620912911162,27.40485939615112
3229,-2.45264470028617,1.3171619375877297,26.605171244393006
3230,-2.07214170018589,1.2742912246469378,25.90442843931272
3231,-1.7315808084114992,1.2231909175030413,25.192824258511152
3232,-1.4467865331213317,1.1711775179185546,24.562827830273296
3233,-1.1796479892387703,1.1122712929962024,23.851495046252904
3234,-0.9562070251579895,1.0446347831773048,23.175970734906013
3235,-0.753522976370347,0.9890512121254775,22.56367164003609
3236,-0.5862430190911188,0.9261557547916461,22.05745348576471
3237,-0.4500296230767822,0.8844595622355067,21.46509659222395
3238,-0.3269877220551785,0.8476519595024029,20.825854844043477
3239,-0.20424363976276524,0.8113877062626053,20.261674523560483
3240,-0.09089595939538966,0.7879172768482026,19.74479509904013
3241,-0.009983506393930183,0.7701451913363003,19.02112646066108
3242,0.07258896664736218,0.7631453854034187,18.49217137813756
3243,0.14036600500388613,0.7623333620157168,17.980381844471637
3244,0.1966103874168945,0.7676841424349168,17.57088445287146
3245,0.26204661757856973,0.7811636859961657,17.062697657737758
3246,0.3204819585511396,0.7982644187823131,16.58173970972632
3247,0.366814197811359,0.8293591190946853,16.233499083865865
3248,0.4169863882559302,0.8631155737362387,15.786168342554602
3249,0.4493189352155894,0.897155285430109,15.377680604610251
3250,0.49973708663577815,0.9381524398983578,14.972507287728419
3251,0.5362266139350705,0.9969718804853331,14.561601998798219
3252,0.5750985306350254,1.06466817867103,14.204184993925344
3253,0.6178524084653774,1.1326734035636727,13.76672511832466
3254,0.6727699788639263,1.2089460547109165,13.463928389672615
3255,0.7252070755999074,1.3227929577669308,13.098786729440063
3256,0.7748557452045577,1.3977130695148672,12.844549735141157
3257,0.8298991049486396,1.4852167254089013,12.508042152809775
3258,0.889655233389231,1.576813645103294,12.173370444930283
3259,0.9528057134672138,1.7083098970672257,11.861342843478532
3260,1.0310201692705823,1.8330178147267329,11.538853834846762
3261,1.11504829337853,1.9543246949197526,11.19246803722597
3262,1.1969378415398362,2.1433286767638577,10.932320498008114
3263,1.3109444408850737,2.333926811526466,10.660309248489858
3264,1.419138366399499,2.5924131911760964,10.404695975913814
3265,1.5471282105034283,2.856602503634998,10.112070820321033
3266,1.7062277124224048,3.075186783982602,9.881492216623242
3267,1.8436243411473576,3.361217236131087,9.635474124146876
3268,1.9859948253939619,3.644452821255608,9.478647831961997
3269,2.1597496042390736,3.8552162148286464,9.289389836498138
3270,2.367658022901292,4.226880236690279,9.072655759447537
3271,2.5944269346549746,4.696393646981243,8.921030605628516
3272,2.8184211436921505,5.22457355920001,8.8051705692358
3273,3.134914694488665,5.846843016460193,8.713584290672806
3274,3.431489086371283,6.488655089747645,8.661630908177369
3275,3.759187239475355,7.062538646985482,8.651883847558288
3276,4.052659578043246,7.704941966401846,8.675133139953942
3277,4.4077789384232595,8.346548009496967,8.747529206396544
3278,4.7576255349802725,9.189094615610603,8.884177021988735
3279,5.259551808717871,9.994621536625084,9.06745399052395
3280,5.740262078947623,10.83315808278915,9.333502888111989
3281,6.275394714717238,11.689938056929853,9.679281072233556
3282,6.7542342901471,12.712081633976792,10.227488653882926
3283,7.335149517857269,13.50942623765274,10.738591457571298
3284,8.00841505146876,14.552167186750484,11.492235028655145
3285,8.6148780961441,15.722233665101184,12.275209101510413
3286,9.312894747423499,17.174289630516217,13.357277612475855
3287,9.958958835645557,18.76527150726289,14.461294420155928
3288,11.112094700156852,19.98773971463714,16.17907404803474
3289,11.93478146712308,21.246315755264188,17.715431846040936
3290,12.843666301042859,22.3384286180383,19.8114772654357
3291,13.74843072159701,23.086476186697666,22.028590228443296
3292,14.659996046121943,23.567889642506785,24.942857270600854
3293,15.444482848067741,23.764768868778628,27.74220554086314
3294,16.414615219307596,23.57529497010169,30.874459088803
3295,16.975781342174386,22.869863062421338,33.99257899825727
3296,17.67232149980216,21.607489988039113,36.61856596030948
3297,18.129418089383073,19.628150405655603,39.56858181496878
3298,18.30693337019292,17.575798092707025,42.04645578644459
3299,18.220428125043096,14.938108604165139,43.66003470267957
3300,17.92512032253775,11.776545700866794,45.01248900563434
3301,17.28940919003098,8.552860287835722,45.92063628870443
3302,16.48123921606689,4.984695982306185,46.183825456629656
3303,15.28804567499657,1.7558866850401458,45.73824723309806
3304,14.036314077043993,-1.3432279745611284,44.887400087562426
3305,12.473765185843918,-3.9065060167610333,43.57991641517864
3306,11.020622665243078,-5.751621426582174,42.05730683291939
3307,9.689828895572083,-7.199867113321466,40.209385946759255
3308,7.914727382716725,-8.438362176368132,38.42344147419245
3309,6.121366894508137,-9.308703324594216,37.04937650638967
3310,6.066807578722573,-9.773237387620858,35.51655754542954
3311,4.524381897864835,-10.106392786098946,33.972602065186344
3312,3.008731742052874,-10.278499518707974,33.34011167730843
3313,1.7990567127278596,-10.329615684485935,32.27973255322042
3314,0.5744542351007953,-10.302337965022508,30.718327275854186
3315,-0.5025165142631072,-10.2143907740178,29.729041963662223
3316,-1.277906497110315,-10.095661391978235,29.228958639014056
3317,-2.1750581709607637,-9.98529302476942,28.439938759096474
3318,-2.958575761659288,-9.879248753192304,27.900404142039893
3319,-3.7650698528036957,-9.768305909874648,27.420549685876956
3320,-4.41371231027302,-9.689015112381702,27.132935201344107
3321,-4.967115032131278,-9.627602274176235,26.857238335832406
3322,-5.483294122805612,-9.588642573035028,26.618496876917483
3323,-5.888850286655611,-9.569125172548492,26.434997884932955
3324,-6.281087163367268,-9.565607997768563,26.317663286842468
3325,-6.7335733068830566,-9.57554637007283,26.221756126455148
3326,-7.026580495756149,-9.59969817843616,26.16808887567873
3327,-7.255562713236987,-9.626028310878086,26.14692900562164
3328,-7.498057807921178,-9.663271506998274,26.147812951978814
3329,-7.732863742819019,-9.705209854601133,26.171166659642093
3330,-7.945462464604145,-9.75881929776017,26.21879632880682
3331,-8.123502194709445,-9.801881332215897,26.286460578238035
3332,-8.297852363513552,-9.84330713777722,26.38521071193787
3333,-8.446413737849305,-9.882350267951574,26.468747151901756
3334,-8.584697870593706,-9.912053435240344,26.609527704604613
3335,-8.695683861793025,-9.934506000430678,26.74971038245332
3336,-8.82248696147793,-9.94392582690477,26.88728924397008
3337,-8.925320781923766,-9.942771600329417,27.064169735218464
3338,-9.037077161329417,-9.92815855396538,27.230805460447876
3339,-9.116917237782527,-9.897089943098429,27.402947419446974
3340,-9.19614317935454,-9.844895782298822,27.561997155060368
3341,-9.252555704417269,-9.782880401786738,27.686123048193906
3342,-9.304336932150406,-9.705095102527975,27.857821292258002
3343,-9.34656690300525,-9.63640697497943,28.01684933838657
3344,-9.370468401547313,-9.532195518577954,28.179469232101376
3345,-9.384772284812806,-9.42285905011011,28.30190392470171
3346,-9.388612405649479,-9.31318421256955,28.4159902306826
3347,-9.382247053806923,-9.178568186051363,28.55542960622319
3348,-9.361087945997209,-9.049748303648244,28.651212051536927
3349,-9.333560251653424,-8.848243593323886,28.734267888281657
3350,-9.292602037092207,-8.720479697436566,28.791441044811467
3351,-9.248021939019525,-8.556666097243742,28.8353271963964
3352,-9.153595822177731,-8.370490733600771,28.84721697690738
3353,-9.080636431798457,-8.194208141416299,28.845202951284726
3354,-9.00545489757075,-8.017945954015666,28.820222002352885
3355,-8.903798858277641,-7.853046977922839,28.768874606908348
3356,-8.82240410977782,-7.713093526005053,28.726009386354477
3357,-8.704418908715704,-7.578615796052004,28.656505408979708
3358,-8.603768736101594,-7.473349077991921,28.560976031067884
3359,-8.472644901824378,-7.327458187111134,28.461399103178593
3360,-8.367745504622395,-7.206546444906964,28.321388796033645
3361,-8.272458801971611,-7.120186369378478,28.135066764922247
3362,-8.170288440181531,-7.0372510164405595,27.97114919876879
3363,-8.086229394827063,-6.973322248185141,27.802739076744235
3364,-7.961425584572916,-6.9124238805792695,27.624157091341978
3365,-7.852238579952338,-6.87744983229563,27.44130166509897
3366,-7.758738183813349,-6.8531178373767085,27.248046121725704
3367,-7.671429919326636,-6.842255913540696,27.046524445623312
3368,-7.594394027612625,-6.846393053867656,26.827087065145097
3369,-7.516883859144473,-6.866848218842278,26.640694325481753
3370,-7.46022291400985,-6.894880484678745,26.379305183714997
3371,-7.388739920074397,-6.957026430367996,26.158589123798205
3372,-7.356792711766593,-7.036288613688641,25.97038097334477
3373,-7.317635589706046,-7.108953004690666,25.80744408814173
3374,-7.29844947632586,-7.201368095217238,25.69889419095366
3375,-7.290388037283345,-7.303097914669923,25.49462694051453
3376,-7.291620923981568,-7.417663263741129,25.362893554913363
3377,-7.3031518585842345,-7.5172377928026854,25.26013748141763
3378,-7.323074230377638,-7.690115722800417,25.14003557712804
3379,-7.358111345301151,-7.840146631671337,25.03582089681343
3380,-7.417031882796068,-7.983495049078498,24.954125629764988
3381,-7.469438014509778,-8.111279687614136,24.881364829987437
3382,-7.537618885800973,-8.266301747118382,24.8301405699471
3383,-7.619635686467052,-8.368571460860759,24.78885383612183
3384,-7.6930190023676275,-8.522635984385794,24.772630342523254
3385,-7.777402566853079,-8.684085139601068,24.76781435394754
3386,-7.87256432980269,-8.856705365315069,24.781707059037483
3387,-7.973580823301331,-9.025838431929728,24.822010529503096
3388,-8.079644404989347,-9.129374267964982,24.880132620978564
3389,-8.195941330855877,-9.288517576604312,24.93196943432986
3390,-8.29921935500625,-9.438143051797237,25.04651775270781
3391,-8.4269445572446,-9.577172402735206,25.160573271716274
3392,-8.531466676609172,-9.701261172045307,25.324264375552563
3393,-8.644162632309795,-9.870930589013506,25.474279667446037
3394,-8.738271228393735,-9.96899191099974,25.652364634678413
3395,-8.854897970312969,-10.092225309525174,25.810494760108767
3396,-8.920950010874417,-10.188313673766185,26.020950837365863
3397,-9.04686921614262,-10.257639213987298,26.179282870450667
3398,-9.159889236379097,-10.333419905787427,26.39406310359427
3399,-9.266025855800939,-10.371530309972574,26.520174389497587
3400,-9.363319843763962,-10.40393161269069,26.77330317154312
3401,-9.467704202990365,-10.411721988825166,27.03271699444883
3402,-9.555581892494377,-10.399393850286868,27.30939621558811
3403,-9.634117075850456,-10.36157306188724,27.500638273985672
3404,-9.707638917194348,-10.295470624305674,27.747584269645625
3405,-9.767044394344937,-10.199494023395795,27.999836531320508
3406,-9.810785106395732,-10.088075738774513,28.237212070574703
3407,-9.844755525377355,-9.936713772227296,28.47330875296295
3408,-9.850500806835559,-9.795107095677556,28.617854084242456
3409,-9.844530743742645,-9.630899781444596,28.803693249468598
3410,-9.826554911798846,-9.479169292427182,28.99557701491075
3411,-9.784909765105258,-9.300658181426105,29.149996614470993
3412,-9.73892942051039,-9.089678308309978,29.272232703317872
3413,-9.673623649982682,-8.888046380577428,29.38368157388521
3414,-9.59386431409281,-8.691242787900434,29.4569914861346
3415,-9.496033057826113,-8.500456865981047,29.504641756378412
3416,-9.406287780661804,-8.268627136068979,29.52539580860483
3417,-9.298432286583658,-8.059581892172474,29.51645681783801
3418,-9.159966116405,-7.7958871023144924,29.474534828001733
3419,-9.022777364122094,-7.584025525266679,29.400447205574878
3420,-8.880508594244246,-7.385154309896917,29.295388631510786
3421,-8.721346730843315,-7.206966869797288,29.17972677378213
3422,-8.582940230913607,-7.030501706534883,29.002220312621827
3423,-8.418700490284841,-6.856377320145505,28.817320499503698
3424,-8.254333204389907,-6.698085191582366,28.64971066109832
3425,-8.101300914718857,-6.550219621709309,28.411863740567696
3426,-7.948318102570973,-6.441250958915971,28.190836039258755
3427,-7.821478138722777,-6.376487821815792,27.946417933626545
3428,-7.694869184224516,-6.307515187987059,27.73636550414381
3429,-7.560180189089694,-6.259593555583583,27.442519120095167
3430,-7.454771647290201,-6.2394550620280675,27.218623957042094
3431,-7.36567116852571,-6.2360871738108,26.9572481396066
3432,-7.252306116699847,-6.251255034663513,26.71050040981541
3433,-7.150439093137963,-6.296316396902471,26.45122228805963
3434,-7.06333817830607,-6.356416690307555,26.174211709294127
3435,-6.9945008444245085,-6.431040538662931,25.942567042281226
3436,-6.955224488974634,-6.507222397438492,25.67688154643642
3437,-6.9115116560804415,-6.568212533521683,25.39023882489428
3438,-6.884876424294745,-6.668497119734556,25.2023178112822
3439,-6.8633465237043865,-6.803971575415863,24.989293322801554
3440,-6.856423024400297,-6.944118504105669,24.74881390219596
3441,-6.866828955030231,-7.078572084021738,24.593361330202203
3442,-6.888965881253328,-7.2385383785736375,24.39390238580205
3443,-6.9244425666911456,-7.439686646642417,24.27765257789375
3444,-6.967581318154264,-7.547594795898769,24.131481876012714
3445,-7.027103645392598,-7.754197278562876,24.00641259101949
3446,-7.090678514604932,-7.951092676007654,23.909342385145273
3447,-7.171362574519863,-8.159890793663553,23.81909317846761
3448,-7.274087841250501,-8.3735460888739,23.773525165160923
3449,-7.38651042780565,-8.58706878677134,23.74920289950806
3450,-7.515485382722887,-8.823335836297842,23.750083977368156
3451,-7.666256530495251,-9.054112548506193,23.78062918184814
3452,-7.829722507160172,-9.2750906744211,23.838063215677437
3453,-8.001496522708031,-9.506924835142886,23.91320913399536
3454,-8.152589986285774,-9.721959784840392,24.017896266201678
3455,-8.315624932084264,-9.931723672206966,24.164143760120194
3456,-8.467216706664919,-10.194860869071048,24.33995319464504
3457,-8.626667675738922,-10.408968187050775,24.51465144862661
3458,-8.733894454351686,-10.594900841313448,24.753963910144435
3459,-8.949394277131745,-10.77243310427062,25.07239105440677
3460,-9.125460144382613,-10.8949889025849,25.294005857507912
3461,-9.272761874960526,-11.023888312230387,25.571123899245713
3462,-9.44763508275924,-11.177362542985627,25.961552477581456
3463,-9.619452375237087,-11.261732648053027,26.3503273361817
3464,-9.781849175104808,-11.302878855269045,26.646106998916068
3465,-9.927889852046135,-11.322280662312991,26.92527432389232
3466,-10.096613378581699,-11.316504070899589,27.295688751095778
3467,-10.203304471802031,-11.272314956685962,27.6439337576512
