,X,Y,Z
1566,9.04621154937395,15.009242475793926,18.756370376722497
1567,8.21319919410117,14.916295592651993,19.31300409359238
1568,9.715865337353481,16.448101075184525,17.7103897249711
1569,11.578492185869216,11.450033669660552,20.490775113369345
1570,11.58180254072964,11.514800956519348,20.657973858084375
1571,11.576081022333428,12.402757626709846,20.81488943094792
1572,11.598389979927832,12.917410381154045,21.474603419921664
1573,11.687389935651721,13.474909796658544,22.353428783559888
1574,11.770746444983306,13.336905656411588,22.968607400033434
1575,11.764678040657834,12.808933736951595,23.033365456540878
1576,11.928604552170855,13.928953440515528,23.072678494994875
1577,11.972264425621706,13.321986599894668,28.528212085207873
1578,11.841371638206775,13.083677392094097,29.607463964946582
1579,12.005189530847174,12.656916776097898,30.505430735413217
1580,12.149368366940502,11.587150313911964,30.846964098657754
1581,12.107197817006272,11.84394137303388,33.35386366922807
1582,12.099386045248778,10.70571318747732,34.049515171423664
1583,12.106909793729864,11.47924959588849,33.730961125890666
1584,12.0912532134244,9.641826494151886,34.468274806246924
1585,11.98066369910829,9.437969797046266,34.65762093767383
1586,12.395303247872924,8.16037397897543,34.064814474837334
1587,12.04018660184396,5.618767347066862,34.06499029430797
1588,12.178537068752357,3.517378473800642,33.84546758697124
1589,11.207295193424835,2.1689349237846622,33.256063629130786
1590,7.2742498820588235,2.2834627383045762,32.41709696776283
1591,5.858064019154483,1.8755113005885349,31.90807709485878
1592,5.3652396116928625,1.264649503318922,30.211818168469645
1593,4.621218959809779,1.2343471762754072,29.668668882498483
1594,4.428683526066612,1.0525817632134402,28.027820773773936
1595,2.9215893899851,1.0466049401296174,27.514578750928887
1596,3.4467067053338507,1.0504194109294276,27.539431438543144
1597,2.9170025869886813,1.064597512246868,29.033775493177476
1598,3.032192239877803,0.9067174156937333,28.32393150276716
1599,2.5761407661791322,0.8847996075735505,27.461984298450382
1600,2.3605395902749438,0.8776401100562349,24.26407358351495
1601,2.2833140533668455,0.7464182406428964,26.00932695593135
1602,2.2045995033680357,0.7733061107319381,22.192172402503758
1603,1.9215261355415336,1.1041209228430793,23.263549150993697
1604,1.847386604963341,0.7727259918683053,19.947605562269732
1605,1.8295228292253518,0.8957675842130246,20.48318885455608
1606,1.8125675406907609,0.7778392826097966,19.29891837301545
1607,1.6871277186661746,0.9332741704084767,20.2446488502194
1608,1.6116783610739156,1.2533424042952828,21.28872224222891
1609,1.600023386333263,1.2675527587924373,20.518070663081026
1610,1.5574792586067336,1.3499920148735727,21.204365628584128
1611,1.5583710681513454,1.1549598413736473,21.54291957967611
1612,1.453220652625523,1.1929643418453453,20.705487624928423
1613,1.5306219548900166,1.4067364089633254,20.405999467509663
1614,1.5192403448154894,1.6632159009055392,20.96604919703032
1615,1.4973966507837861,1.8857642251227764,20.974315358957554
1616,1.5030164016593783,1.9564529766809797,20.256839988207354
1617,1.5308583794356696,2.083133494925214,20.088982836096495
1618,1.5196466105638098,2.6223669622515597,19.74787876113314
1619,1.9455050956877014,2.5726342867621383,18.67700327399846
1620,1.983639231971116,2.7725084956847565,17.60243419088409
1621,2.1120694036642496,3.077252248430632,17.19222883799861
1622,2.2520955080443317,3.0676128524870396,17.274833248619657
1623,2.296858823701651,3.5488311866558777,17.015633202492065
1624,2.4024807388558687,3.692696657135127,16.733410699824415
1625,2.5941361492575123,3.546973088124395,16.091211095036876
1626,2.8443451529829464,3.5612565770091855,15.857015201622085
1627,2.85397797748776,3.7921889838893814,16.09346250424949
1628,2.957894906754409,4.197750807998027,15.91950890859654
1629,2.960269452297375,4.822118670253604,15.290067443852262
1630,3.1586474933279285,6.072090741349967,15.742233067943724
1631,3.5100447430382617,6.209685850422997,15.756420130189186
1632,3.982758858919355,6.137297717035625,15.539074617986056
1633,4.129740849813174,6.611013261297395,15.263459801215346
1634,5.256154776706204,6.905375783802381,15.14109545069711
1635,5.48354053605439,7.690221752160557,15.04493663154516
1636,5.220942579915164,7.024176823458871,15.04551620079597
1637,5.246219148109965,8.38264274829777,15.046605050689779
1638,4.809029740641126,8.88832999153559,15.065911221816004
1639,3.717205495180316,9.421030772120503,15.105124318964904
1640,4.453514527937397,9.76051829649393,14.979627753934167
1641,3.16779849590656,10.706879775937075,15.03942885152651
1642,2.642562773533257,10.493146130204575,15.051484007008678
1643,2.8605687260290122,10.86524744214175,14.957390460822387
1644,3.4307421558117337,10.895262246430617,14.944697596164113
1645,5.318775493360851,10.909213378949039,14.863957518582497
1646,6.148133659819549,10.088818892531643,14.83809502847283
1647,6.9153195252843815,11.15596482797212,15.657385534593217
1648,8.335043864779719,12.179883982962004,16.310154776426
1649,9.655695587978164,12.542937875986258,16.913306336935573
1650,10.553224517690662,13.59754191048538,17.65105700877482
1651,11.799227036326128,14.3313584467255,17.956463716141347
1652,11.779361692288516,14.688782511979115,19.7324406884133
1653,11.862943178104107,15.149266436080769,22.09401147064892
1654,12.27727601561102,15.259083159255162,21.81264370272731
1655,12.449516105132728,16.03037264615028,26.189553146180042
1656,13.199653526463589,16.142421453013274,29.08029922461102
1657,14.087604791671318,15.750218564986142,31.498852108882602
1658,14.2370499655075,14.707134869583706,30.962219669781152
1659,14.30771283274581,14.945375083426576,27.11788274389795
1660,14.47715587488422,14.958154420793992,27.683829776750997
1661,14.529870233531181,14.834077497200598,31.736458556855688
1662,14.556965955566161,14.509322448488541,32.550399676862924
1663,14.567259283139865,13.714350492352548,33.04995464082075
1664,14.39840447428198,13.006923657732477,34.59470568311704
1665,14.244558263392237,13.199316573149412,31.922981465457482
1666,13.899080045145139,12.536562379324153,31.779845135418768
1667,14.124638486540741,10.605605674883483,32.29276534925137
1668,13.58726913610878,8.604688835775683,32.642890740085356
1669,13.330844168060766,7.711987327184156,32.88232052628658
1670,12.328411096441165,6.732650545338836,33.22903899784199
1671,11.690984743804039,6.338061316169314,33.179888614991576
1672,10.67164644278262,5.46949871512631,32.83322522887435
1673,9.595585408635083,5.09161109948077,32.969178731153136
1674,9.129241047079022,3.9985624278628538,32.35043582915371
1675,8.903019957909365,3.4045203817859777,34.293073754096
1676,8.159982468964634,2.250956382408095,33.33475953362896
1677,7.6443146945497675,1.8532937804436094,32.50859922455287
1678,6.658119139991124,1.2276981280809833,31.481626924020254
1679,6.328043832229909,0.840997207051865,31.690240449084282
1680,6.564943580952162,0.6120815771234132,30.21076678510156
1681,5.97261876074806,0.381416187333962,27.475452135587204
1682,5.4135840193595985,0.3864449728992756,26.23272831359982
1683,4.954293672536681,0.37220059808552614,25.337260687851707
1684,5.19632682984601,0.30166951037216394,25.081285049592932
1685,4.6135249003895344,0.38369631317962993,27.0487176731784
1686,4.09937050732376,0.5691270041826648,26.786505677516576
1687,4.158592052654945,0.6069094763083778,25.366658985786888
1688,3.150946567645476,0.4783280299274264,24.842735871433742
1689,2.786581715252597,0.2536250046824313,25.53651709233717
1690,2.5490042142078733,0.31157080993883646,25.26437597523226
1691,3.4541582456942623,0.3860455783008596,25.18161331558564
1692,2.6719791438923477,0.22155992180027353,25.36740872418642
1693,2.266959522661745,0.10162655728150581,24.36228627803135
1694,1.623426109558494,-0.008522943134815109,24.20701403810865
1695,1.5535084962875918,0.042489284858543856,23.501687954367462
1696,1.4947466209199614,0.11797508251535707,22.570371652309834
1697,1.4266134990811736,0.15189053139068426,23.080197231444814
1698,1.0633953041337518,0.001643244518984871,22.382394251011718
1699,0.9267742071117034,-0.006506089175623505,23.863156851292725
1700,0.9015005010267467,-0.06865364016743979,22.88083162536429
1701,0.8504063349189935,-0.17903191725230355,22.574911758009325
1702,0.7729965313771392,-0.14535621857167572,21.590587554323175
1703,0.692006467738701,-0.24203160654196798,21.2122557338993
1704,0.6497177782720911,-0.007694376812321629,20.595306176442588
1705,0.5560661086826197,0.012902900514668959,21.743572054247796
1706,0.5461893203129858,-0.004706909377249539,20.991719437817444
1707,0.48833348471584165,0.08900086207534241,20.25732421089732
1708,0.3293883851314083,0.13571532534353856,19.244383264087535
1709,0.3384671451820794,0.1843304209568026,18.814610879407308
1710,0.31448902609835233,0.2123604774868814,18.24597401511725
1711,0.2882139497029337,0.1249375838865437,17.802952646231105
1712,0.2857440489530933,0.14202618246185605,17.808640471059835
1713,0.28372960298134453,0.22094376742654903,17.439598445734568
1714,0.2618294572975546,0.25508413218067916,16.679645469003006
1715,0.26079769215856935,0.28933628147554347,16.702193033264194
1716,0.2634458400283172,0.3164333380095775,16.276732385100676
1717,0.2698960840250525,0.388698262862017,16.998589590558133
1718,0.2874293278790885,0.2902573931755854,15.95380691202386
1719,0.287796306154937,0.39944960918574535,15.763302262654316
1720,0.2947655435046044,0.4459734598887229,16.006955963762582
1721,0.3014950182687833,0.45927612024896003,15.31256634843969
1722,0.3374173746383478,0.4674398054597856,14.83550615102481
1723,0.410200347014309,0.4187308561702324,14.887496204046128
1724,0.41120585755881534,0.5593579264562183,13.939717198794824
1725,0.49932502399516765,0.5301557733477419,12.882149517705265
1726,0.5116155093077266,0.6576155144268145,12.3002194573651
1727,0.5535376036732915,0.7138824889884453,12.529986352484208
1728,0.5722332810018971,0.7090739923647599,12.281918432929773
1729,0.5783957490216227,0.6666556601666512,11.786614955348323
1730,0.5673808989908921,0.7584146497752967,11.65010762907518
1731,0.5697185968058939,0.8301230428667458,11.153727897397825
1732,0.6525791861408345,0.9809947724560915,10.708816694266224
1733,0.7040060725875306,1.1748935699251264,11.851722009113013
1734,0.7358558739697207,1.2161918691270162,11.911268052765841
1735,0.804097039975693,1.1904662907292896,11.495481330501681
1736,0.8526926005189618,1.4399685880432402,11.621866978132756
1737,0.8857411385623352,1.5915522015836359,11.244782000889177
1738,0.9089618589887069,1.6103010707383782,10.963298291590647
1739,0.9841385917846948,1.2714150938761617,10.622211295345856
1740,0.9978141936955178,1.4137346264047863,10.360082459873114
1741,1.2112498466538544,1.728815419382798,9.687137689937076
1742,1.1816668124119247,1.9703294859711984,9.465164300160668
1743,1.2604658936723085,2.2541082621202246,9.629641898893043
1744,1.4951314931762258,1.9978409520627873,8.97342933725959
1745,1.5046730912643307,2.3828804769038596,8.812546959114034
1746,1.665696291955942,2.7309741520348214,8.525318900585999
1747,1.7389277490924147,2.4919807938545193,8.186113263283232
1748,1.8917290496305745,2.8672628592491667,8.106348103910745
1749,1.8663345136161726,3.3164749629441013,8.013614436623367
1750,2.0579480539731687,3.74587201040461,7.893846230108648
1751,2.1393538135918244,4.045279858616926,7.647694678880958
1752,2.6546169639852115,3.2005097524561816,7.492747238824301
1753,2.6643537030632958,3.7407237359975585,7.498369145573803
1754,2.6870152310337523,5.548535202912982,7.716186356942088
1755,1.6895962402665288,6.355904939577489,7.649407104146889
1756,2.9121817108351102,6.369145338110922,7.699677459162741
1757,3.1854843002926945,7.368764694339968,7.655166314612772
1758,3.704029351420329,8.005285832793364,7.67260763731346
1759,4.1325266147807795,9.911287799504581,7.884904296726325
1760,1.6115687216162335,9.86347906353629,7.149724442355534
1761,2.064606479765989,10.117881681877138,6.982641496580156
1762,2.861677974191672,11.179836195064617,7.033205385017472
1763,3.6916872787774073,11.914411000998573,7.427928882237596
1764,4.700269392595505,13.511946103654223,7.7589116939806235
1765,4.863915595856109,13.969748114988477,8.17937543824669
1766,5.073290831819669,15.531972539164947,7.786298605803422
1767,6.9760463555454315,16.238681402565863,8.016202085501034
1768,5.209837336030546,15.956146990554519,8.536748730631663
1769,7.444486279916756,16.77717077009369,9.900240103744212
1770,9.931472961381171,18.884393203820487,10.564584894062811
1771,11.507517545445529,22.394960194261067,9.480446594636373
1772,15.332931132894377,21.303454951473004,14.566835907090407
1773,16.611560287939824,21.48874084276569,15.783393104410475
1774,17.781260177349147,23.77797097525382,28.078157566268878
1775,17.51300961049949,24.228061010759472,28.96807176073744
1776,17.705879002727723,23.97223319170536,34.20645927771645
1777,16.019093760385026,28.44685726968197,27.688076835850694
1778,20.196149987068953,28.420246100858897,41.16598040351654
1779,20.687893706236025,24.722004843072238,46.30245187143795
1780,20.968900402284408,27.051935420375944,40.19294988574582
1781,21.35418841364752,25.81633447792006,50.340097818509676
1782,20.141976448797458,11.066728383026678,65.36731909983101
1783,16.600336837320597,-0.16970048087727285,66.5964706659716
1784,9.7544353052245,0.5983766212339687,66.19213016201466
1785,8.855346285457227,6.298593078335156,65.20564527294742
1786,8.262936066495508,5.557674007905342,65.31154900660357
1787,7.830659825980636,2.1657668819086457,60.93250289020695
1788,7.512622488804539,-0.6856708948188901,60.041831762574205
1789,6.9244508128728,-4.081570428711245,59.00701953093578
1790,8.954338071106918,-13.437267485741515,54.063666567002485
1791,6.656290866124893,-13.268153608432769,50.21734886950041
1792,5.2800801836161115,-16.783720291665755,48.19501089510912
1793,4.445665146536509,-17.51784326451313,44.60652024548081
1794,8.072107366716802,-18.80251744167756,42.50561152506704
1795,-3.7306501532127267,-20.68328880699306,40.630947059549946
1796,-9.501133060010893,-19.613122662793707,40.136120563183866
1797,-10.995947125036288,-20.670514033408434,41.042238252698574
1798,-13.750921005450017,-19.195066811633364,40.19293200251209
1799,-14.456519498943594,-12.26840923002675,41.99170408924509
1800,-15.049310824651224,-12.442768446705868,43.9460288606606
1801,-14.911661399314038,-11.295195750555973,44.63962937121527
1802,-14.117483206227421,-8.094756757594526,45.206874729378406
1803,-13.261950438676172,-4.764489250062923,45.1192457703716
1804,-13.104494197806133,-2.234462387100041,44.411214799755264
1805,-11.722892140251444,2.4937423778085335,45.38671751755258
1806,-10.13599042670879,11.551499230891224,40.60751987786579
1807,-7.441880813720852,11.481028979239152,36.84145719377134
1808,-10.932933127784588,10.580278317046279,38.536937735893346
1809,-9.041401554846288,11.182812537864063,39.68870490236076
1810,-4.619243330949065,12.821958679506675,35.13151545631098
1811,-10.801260934490571,13.102956180110468,32.245547888754125
1812,-6.466062562570942,13.194642911094727,32.54637205858058
1813,-3.7332778197737913,13.38170376060932,31.112586898293564
1814,-4.59397541833968,13.36304782513874,31.652123615291767
1815,-6.249789887277153,13.342398164293645,26.894434611892454
1816,-4.615766065130591,13.125816149793769,21.450016693678677
1817,-2.023448076510764,12.994120518769288,23.649579980983408
1818,-0.6367257175948442,13.174622720046594,21.947583267006202
1819,4.077589413515253,13.178197390414434,22.027057601931794
1820,1.2444614480863945,13.555570070770825,22.12955870188395
1821,1.2542814314420663,13.506532436128293,22.314503188510653
1822,1.1513342844192347,13.37893577992972,21.697505692072763
1823,2.6979098613370196,13.365508424958374,20.891854794766967
1824,4.223082198545403,13.542584552570654,20.793955878752598
1825,5.918806927118473,13.326256490067797,20.792163507097982
1826,6.031066397378708,13.179080468979793,21.52145511555123
1827,7.025858076998504,13.3502176735202,22.523446983992393
1828,8.938806764551554,13.682227508196862,22.93033621100091
1829,9.682457535778557,14.07488199574556,23.633403513906497
1830,11.669096107605688,14.335341349112527,24.09598440636289
1831,12.281959004209536,14.944314898689445,27.55972172687481
1832,13.073664524290717,14.840091595109863,29.663278176716908
1833,13.234007384113271,14.234623895151662,29.15038506270594
1834,13.29845955738278,14.567480180207427,30.48708198010471
1835,13.305119104530577,14.532826458196174,33.42673934982032
1836,13.441209548884506,15.640345249257138,36.13082915720834
1837,12.922769648184689,14.630756755144606,38.126551477363535
1838,13.17601014442189,13.976110461490878,36.603681707525375
1839,13.26313596112228,12.300369948934577,38.603525287845954
1840,13.205219658980575,14.466659807095896,39.20823065750326
1841,13.269121873543078,9.055843134892948,40.67881169736785
1842,12.779593665064926,7.247702695367351,40.64375084527651
1843,12.25094309026827,5.4638409032442015,40.53499673034942
1844,11.116138696453241,1.490802908035151,39.9423521670349
1845,9.404934467313979,-5.641515216356472,39.91166500472707
1846,6.725760629764572,-6.351043287145602,35.01576282519667
1847,5.6777656185821375,-6.449478510328052,33.323183815065576
1848,4.654099098139472,-7.003809096913002,30.833158674729
1849,1.9387864397970542,-7.014744871683391,26.676983178551716
1850,1.2042194653544518,-7.012992609940166,26.209458930222432
1851,0.3810730167991604,-6.970923514125931,26.84664818293966
1852,-0.8088402484044251,-6.809972039686828,24.02665871849965
1853,-2.470108733054827,-6.752339898417759,23.451508144188413
1854,-3.422911494940916,-6.7142149856203375,22.096156934606974
1855,-3.859436495579859,-6.9848673900169596,21.22319693257807
1856,-4.534943002714597,-7.34187310876388,20.227938629725553
1857,-4.819579277451265,-7.639966251611322,20.314929673883583
1858,-5.685542878692624,-7.614708179183358,20.202876185821903
1859,-5.810158743242792,-8.187330634482148,20.18029938739566
1860,-6.193263572279272,-7.891851741022992,20.195398665769186
1861,-6.368607049714022,-8.008241701308863,20.091951186477964
1862,-6.908543662283271,-7.847767963172322,20.049183967303083
1863,-6.702084117426725,-7.505133211593854,20.046410080255747
1864,-6.69476077170355,-6.2529569665976314,19.93762209481713
1865,-6.758648023465096,-6.988648175947222,19.904192899637795
1866,-6.78733856840497,-8.693210926314634,19.82811312801839
1867,-6.760232022151639,-9.192083225543017,19.733494954829116
1868,-6.680125274970157,-9.068474876117259,19.749198978780548
1869,-6.579267655834157,-10.425540235094168,19.826599143744527
1870,-6.973321344771182,-12.040101501052153,20.30747529170621
1871,-7.775872960626303,-12.363476408803253,20.117686118171644
1872,-7.116315051719065,-12.861453885658293,20.123850409024932
1873,-6.735684236313425,-12.21198366246261,20.293066884038694
1874,-8.194136934523375,-12.761420965635375,20.736191612277153
1875,-8.802524786077745,-12.297422767139453,22.240901122251397
1876,-9.013836923583067,-12.943954447044208,22.696849068594393
1877,-8.9309424812918,-11.933048876313748,23.54529080350476
1878,-8.49912699720392,-11.724713857414246,23.869209753494577
1879,-8.281079838172285,-12.00199287599482,24.259559584504288
1880,-8.995485994319509,-12.096920445376883,24.574048620784357
1881,-9.286931568907185,-12.494009079854695,24.36299549785133
1882,-9.04852384185634,-12.972498808010782,24.784652056042262
1883,-9.158900085637155,-13.106045199002324,26.310067305238544
1884,-8.759583065508938,-13.152617901938823,30.991014871385556
1885,-8.885403512353559,-12.684494826246052,31.594424325315035
1886,-7.55637984076321,-12.196085002196446,32.497323649917846
1887,-8.429640111097228,-11.007686286781308,32.580095130435346
1888,-8.493510931627755,-12.03544678669293,32.590806594345366
1889,-8.75941812444172,-11.713009475564647,32.59073017257863
1890,-8.854759300129361,-9.846515232464917,32.84728599944752
1891,-8.848794083640374,-9.494901260502404,32.84104783622502
1892,-8.83171780511787,-8.964054948025186,32.79480321349937
1893,-8.8431610533537,-8.230314975868765,32.7938151891092
1894,-8.945135717923874,-7.593549773995922,32.70587712040494
1895,-8.838201863350843,-6.155117281255306,32.403289383079915
1896,-8.391939403297668,-7.141409228184833,32.285582834620264
1897,-8.301727660418885,-7.447151638293058,31.851658651312007
1898,-8.194833666314379,-8.532213010409357,31.467051103537994
1899,-8.262173676560955,-6.570724786253551,31.477104424632934
1900,-8.126915705757876,-7.275052815930524,31.249998544389253
1901,-8.07475707206633,-6.881609869432219,31.156518570394116
1902,-8.112546677640845,-6.657314021502969,30.360284553133706
1903,-7.9567329183637865,-6.4683090390551445,29.678689710109172
1904,-8.027250906666849,-5.918185348341966,29.215240104771734
1905,-7.769766148545697,-6.070842720296273,28.175733390606535
1906,-6.843726899610091,-5.890942102875152,27.452289428836036
1907,-6.73953581881259,-5.882950209646176,26.81353707521223
1908,-6.589322395842594,-5.977650796134114,26.10889764536061
1909,-6.60804212917293,-5.980929608420544,25.830566504368058
1910,-6.231899561776287,-6.128094319278012,25.430314809226747
1911,-6.226562678169977,-6.189624673486716,25.051938453966972
1912,-6.222523515461569,-6.311244202472595,24.953021560267224
1913,-6.215557321277965,-6.590507988786083,24.528203590074703
1914,-6.334075077790963,-6.908970296620191,24.11295178565946
1915,-6.396758442434069,-7.284847036591952,23.86232791698301
1916,-6.496798405245137,-7.4895308914555825,23.891169908605313
1917,-6.430535219931812,-7.464682550751738,23.82850250423678
1918,-6.684773839261752,-7.66585272755254,23.591590363698273
1919,-6.49475145583462,-6.92088410401959,23.31148138906158
1920,-6.653070163780417,-7.883744506026622,23.266943311307855
1921,-6.841503831786505,-8.424427657693377,23.128302444019162
1922,-6.961934039581797,-8.615915701961613,23.02689855129442
1923,-6.825107417256458,-9.178925771365032,23.01747925208767
1924,-7.653960745888128,-9.2971660739865,23.02122512321772
1925,-6.556172092694417,-9.490433256069664,23.153101740444235
1926,-6.82715503051701,-9.364559133814593,23.165021693910965
1927,-6.892248626025567,-9.524369444666757,23.196185085283567
1928,-6.643642358386361,-9.712236172642415,23.247041332888717
1929,-7.476872117519816,-9.73685240261749,23.36509744291525
1930,-7.844664731116875,-10.05283232865957,23.23538101699827
1931,-8.057458044163202,-10.467443674664704,22.941411968326562
1932,-8.963381877827402,-11.118637259846363,23.469255085263875
1933,-8.984491497805703,-11.172749131906132,24.290060586238052
1934,-9.325655483062386,-10.799468538523966,25.033484847409706
1935,-9.589422638533911,-10.981440378267285,26.387038635759446
1936,-9.740144205987173,-11.10565402796901,26.515758265083914
1937,-9.546093692893919,-11.092757174540347,27.209564115360504
1938,-9.831013649580134,-10.96873857160592,27.309788735582924
1939,-9.975908585975382,-10.927754795054103,27.692013336724205
1940,-10.126894499725832,-10.923841508437473,27.598071271380295
1941,-10.21689675213597,-10.78325652710021,27.568576080743117
1942,-10.424065441032637,-10.734297179199794,26.345301067044698
1943,-10.441772694215263,-10.695679811476351,26.913540277069675
1944,-10.483116354161494,-10.687558813354267,27.176553625226212
1945,-10.471755932002665,-10.661210382912929,28.103560786162586
1946,-10.488313958602705,-10.404772548345163,28.2507052394376
1947,-10.47991791434387,-10.296553394036671,29.003647256070884
1948,-10.439310963386777,-9.763492367909572,30.253544496348507
1949,-10.404903978592314,-9.27926711713435,29.68004247104135
1950,-10.221184709648915,-8.89333428980065,30.01720328309316
1951,-10.972725814099334,-9.160428751501039,30.134120020259484
1952,-10.807200000245436,-9.301367329318616,29.947427413649343
1953,-10.664175763012913,-9.913043023761688,30.09649814124955
1954,-10.576488755568864,-9.582655712576132,30.18209938498321
1955,-10.406091855056777,-8.818938300134867,30.33872381082436
1956,-10.84295540144206,-9.095376970105193,30.413072469112507
1957,-11.023316854853656,-6.278952158812082,30.532174432930145
1958,-11.743386597690467,-5.671680582340126,30.40153355890698
1959,-10.41680206732096,-5.746004945044117,30.364698410351515
1960,-10.413586878187708,-4.690936949862646,30.21576063346079
1961,-10.154385597861294,-4.297070948513933,30.570386474033157
1962,-9.733048700955827,-4.2656495140758555,30.645302783620426
1963,-9.307821621667818,-3.7689010147976316,30.06323207976361
1964,-8.803809578896365,-3.5173212181485836,29.836205352927962
1965,-9.806069047693263,-3.1037277732797843,29.46196233384534
1966,-8.245502165096374,-2.6960624486780134,29.490678180193814
1967,-6.627473246140621,-2.514244478651836,28.43147025089727
1968,-6.184162138927029,-2.576485865314401,29.386749179274616
1969,-5.770725757949049,-2.8936096486034213,29.21736621922568
1970,-5.658925682774326,-3.1100755429729765,28.069693277779706
1971,-5.351239403583878,-3.0793539580627236,29.621916789859373
1972,-5.215847010295869,-2.8738250517901243,28.603846663404745
1973,-5.376131656602891,-2.8105897522110563,27.415213394951397
1974,-4.901392938354382,-2.8151065100156774,26.831024143031467
1975,-4.475961675587427,-2.8090709481461276,26.25221237386981
1976,-3.860626017573488,-2.8911169393898595,27.129687680517907
1977,-3.811484054188707,-2.894048940110068,26.744116645521757
1978,-3.603996909915644,-2.9099339227658962,25.989630311275356
1979,-3.2813795476288927,-2.929638583870708,25.89979186811999
1980,-3.3265949459099886,-2.993419839609665,24.146582234726324
1981,-3.268685832060398,-3.0013905835171344,22.56080457947055
1982,-3.2460741738498435,-3.5386183607685657,21.80382689335471
1983,-3.2545565325617454,-3.929962509422759,20.727718351708265
1984,-3.4109597283205817,-4.258724840020394,21.24761321860064
1985,-3.467631858145556,-4.593354742204375,20.654254274270812
1986,-3.5568268241473504,-4.396473739623789,20.057475572379452
1987,-3.6538582850940964,-4.596444808420462,20.383522610116483
1988,-3.807734298863392,-4.390553512976654,20.054953967545995
1989,-3.4966681130690387,-4.675492240170396,20.145439836621446
1990,-3.516335018146614,-4.3868216790759025,20.036089480462294
1991,-3.4764984572173505,-4.9008048570986285,19.982036629044035
1992,-3.5365978259837076,-5.372790557332301,19.8788584201368
1993,-3.487820230954505,-5.4982551844170775,19.564160259400943
1994,-3.6567148985961455,-5.595540959040217,19.367821335508367
1995,-4.160518998296913,-6.5509563397589545,18.885875962597044
1996,-4.260885484439584,-6.769147712063523,18.524314606710185
1997,-3.8230061357984306,-6.932715385875504,17.597540218575134
1998,-4.327089475119998,-6.996311298860504,17.721624273311004
1999,-4.740401071390835,-7.139693408464307,17.41419180459439
2000,-4.966269792997385,-7.609917724756793,17.302805029433298
2001,-5.052330048861385,-8.076010053763202,17.025705079757266
2002,-5.35322384036268,-8.255961469644928,16.987990195369473
2003,-5.420782937298439,-8.453521263449613,16.978500808696914
2004,-5.411025691361487,-7.974961669914737,16.98944373377123
2005,-5.532956592771006,-8.587603770254105,16.999037531977155
2006,-5.758819058941008,-8.60825697464052,17.024620082153902
2007,-6.046138966504513,-10.14787635111145,17.080307703399743
2008,-4.905241980309051,-10.861178579570264,17.29165954812451
2009,-6.145434561009966,-11.41594741896812,17.46991064216269
2010,-4.739817475858333,-11.9939765521806,17.802877998055873
2011,-6.986374158074714,-12.231883726552658,17.815087749292598
2012,-7.5733504317690175,-12.527222825414828,17.656551101453367
2013,-8.463455791807618,-11.84929637459017,18.61207531800074
2014,-8.747453990273321,-12.119252312142402,19.20490050484887
2015,-9.250243890305136,-13.721306064619155,20.298775298334803
2016,-9.75937871215695,-14.356762601513704,21.807964160172492
2017,-11.221063465235796,-14.77420160750128,25.61074026766361
2018,-13.00130524421294,-14.871200893173302,25.500520031020166
2019,-13.322959212409296,-15.043210869376779,29.25801646977235
2020,-13.33157804817033,-14.669675945945443,30.830666382675293
2021,-13.862515856030628,-14.07503865437557,31.631422297290595
2022,-13.866809214734197,-13.710298632050918,32.51444480136721
2023,-13.844222658407409,-11.334703715766786,34.409255451724
2024,-13.85561645638293,-10.570832923606039,34.26662662078124
2025,-13.37630241766973,-7.249906636708105,36.103944857754776
2026,-13.933143123666115,-4.083355864103415,36.110245856823425
2027,-13.250143311122992,-5.59549629697934,35.23995118130191
2028,-12.351991201088293,-4.616990839817365,34.991470439003166
2029,-10.704722580055272,-3.1176505350075354,35.430157132760456
2030,-10.462312782895832,-8.871564338120958,32.984259203032785
2031,-10.40919689392781,-8.951601108879382,33.04368553847802
2032,-10.31523705186673,-8.539807654369994,33.125233027136936
2033,-10.212823310763186,-6.37826428499932,33.12282841461225
2034,-9.3401062212244,-5.645587904181809,32.89794783162917
2035,-10.622176261918503,-4.664520388713182,32.66157836382358
2036,-9.799619826650053,-3.395707602062432,32.19979730972677
2037,-8.06302946180522,-2.1610742427792866,31.486271004603374
2038,-7.4144339588952795,-1.1732845234659022,31.52273413089166
2039,-6.680289618115493,-0.8476972181333124,30.452874357099113
2040,-6.238255217421613,0.03944524058935961,29.770977647376423
2041,-5.6958886961795745,0.2126449863768399,28.981483580070808
2042,-7.5907690404150605,0.5388239202235846,27.643413986096128
2043,-6.85757146839153,0.4698069721844638,26.269823331307993
2044,-5.533565958855288,-0.08326371147915107,25.412729599121743
2045,-5.354424582761566,-0.19534629145720628,24.625159374982655
2046,-2.508944025935476,-0.1700274206018325,23.975677030228063
2047,-2.6374537854259947,-0.4351243510350571,23.65571627995727
2048,-2.252103791118955,-0.4658794600523429,23.340322556274646
2049,-2.5155372630651005,-0.1534939488896725,23.044998892793696
2050,-2.2806624471183667,-0.13069203093407816,22.130502098996857
2051,-1.8714281269885957,-0.18773962963735694,22.40110227041239
2052,-1.6464771555153686,-0.2818347436016767,22.906888665202604
2053,-1.3357088860162696,-0.2847729720431052,22.540531687690617
2054,-1.422516498134533,-0.32574547832955814,23.20984614438645
2055,-1.6458623940083965,-0.4493872357407947,23.261985897517693
