,X,Y,Z
3056,6.386934796518567,3.813798265696679,27.653703430583136
3057,6.078181785769956,3.7992560693127726,27.161267796604733
3058,5.871413500346405,3.809914413946668,26.737203949521234
3059,5.681915993129502,3.8487795456180485,26.272081787315386
3060,5.52169982212737,3.9207396244531343,25.654505237035693
3061,5.287552410648094,4.006746005826846,25.123133621159337
3062,5.061013422240054,4.108675885169184,24.62163525927469
3063,4.957663301019515,4.235204365169963,24.167556614411282
3064,4.859443333348637,4.400658664780894,23.691729192310763
3065,4.800549186707322,4.613837792097332,23.336295872031236
3066,4.780978992550211,4.827503525039565,22.913836967301226
3067,4.785709996445821,4.966306541408162,22.619145423437285
3068,4.80259471443822,5.177373041056666,22.18782629955342
3069,4.849958210583492,5.403191358995288,21.820251347713693
3070,4.9052129117694285,5.683091842293319,21.765006208881477
3071,4.973078844390935,5.69485899626444,21.47239944288681
3072,5.048873310210748,5.812354899485388,21.167053292208024
3073,5.116207342893026,6.200760405630553,21.02036260984292
3074,5.25603588237007,6.526248760368826,20.683175048443868
3075,5.382144425336172,6.869759384338328,20.45152269175613
3076,5.491285487466081,7.203627451292842,20.24001555263377
3077,5.706322813818306,7.580782810301745,20.108619732954953
3078,5.928147645244694,7.945082091995956,19.991377160165094
3079,5.9828360207325275,8.436056834809124,19.93307790406659
3080,6.237092986184578,8.847708577570208,19.905721573586913
3081,6.460728943071384,9.15150433473209,19.922626857184067
3082,6.859644435305563,9.408225618633397,19.96255813940144
3083,7.126223015419884,9.717757592703856,20.086568842254607
3084,7.335030663105484,9.852580721192716,20.24377034804776
3085,7.638931495763858,10.383693965774404,20.364677698732216
3086,7.914609147651878,10.934223818579962,20.608668076701292
3087,8.230706166109995,11.3778512003578,20.893724331651427
3088,8.624164905970835,11.713848939779636,21.200518022987197
3089,8.873854665351791,12.013500401503464,21.708011052147707
3090,9.180320750817206,12.319945435629545,22.22934292669788
3091,9.558457391525222,12.728419599830794,22.21272392805769
3092,9.911152412849763,13.080846528217078,22.87007355553051
3093,10.310086265758159,13.485857174283051,23.645203256563303
3094,10.617485033269018,13.773454773785627,24.56485551183887
3095,10.871782523578812,14.119080316065615,25.36351161398821
3096,11.156075100635297,14.27654320944477,26.235000814238255
3097,11.46129720656828,14.33421717193442,27.120812618248763
3098,11.665935881590869,14.276079681301477,28.788006734704048
3099,11.928699141775658,14.065944075723815,29.78618102236666
3100,12.142376994704092,13.791486831972227,30.768449540973087
3101,12.315310011480706,13.33895780232635,31.85240478498517
3102,12.391243480531333,12.759244650095836,32.54617596523192
3103,12.417652152941399,12.191425815064468,33.23466342296949
3104,12.396957280890478,11.67738540562144,34.016819044351806
3105,12.3356563039645,10.79472294309666,34.514903765766675
3106,12.18998766903986,9.860434868768191,34.849089180675556
3107,11.979941311572242,9.245247429713706,35.046586042138415
3108,11.966574630553433,8.451352410724308,35.12731073062859
3109,11.639565476692583,7.921948426254847,35.20433490056899
3110,11.383429721721788,7.066129034414804,35.186920564993684
3111,10.913790588152159,6.542888590420465,35.07048327862321
3112,10.508241376196821,5.701184791036883,34.903250439153204
3113,9.895883280876285,4.750505542812875,34.580047807087475
3114,9.199619156714398,4.073073033847598,34.18417801390358
3115,8.395888160392545,3.84720826617309,33.67702790269818
3116,7.966109046701505,3.4226051650493554,33.51982104530094
3117,7.411360633138575,2.9051719791744692,33.00234547150244
3118,6.938158590254919,2.6389746674606362,32.17951067299528
3119,6.486380166318197,2.3187212608238243,31.745203685476135
3120,6.053970797550392,1.9025438337655376,30.841371611154347
3121,5.5698776911558445,1.6841265084711432,30.145791146028955
3122,5.011813067387619,1.5405296311762147,29.480347787322664
3123,4.823488066805208,1.46343818729446,28.82229703097556
3124,4.7303992239035555,1.401021092469097,28.163453843933084
3125,4.387408063860456,1.355805032361384,27.625029064347377
3126,4.114907454373266,1.358603748335467,26.957675845945666
3127,3.820712295860793,1.381987575581106,26.212318664287867
3128,3.5441926962823307,1.375319690690238,25.649847252346795
3129,3.3572586527476083,1.4309999249848688,24.818639032724075
3130,3.2252250298786636,1.5526814738175276,24.01717485399715
3131,3.0820168258059906,1.6875931267406297,23.441257216726836
3132,2.9161754967310713,1.7819720651192228,22.828166038772938
3133,2.812330446475758,1.9031657394898873,22.067317173118962
3134,2.7228568208285147,2.0195317823943064,21.42512331551936
3135,2.649488057849123,2.136593980128562,20.924632376750026
3136,2.604510347013935,2.2937143046513144,20.200294638261852
3137,2.5733520258700686,2.4209702378154976,19.973498832345317
3138,2.554261970262369,2.5448779232793237,19.432133109366717
3139,2.5530127418788062,2.748404335894085,18.845586620082972
3140,2.5738583305302627,2.951497539457537,18.39818638738581
3141,2.598248079134034,3.230010605119712,18.020551032237865
3142,2.6624673589435517,3.4703244335830328,17.665763076372208
3143,2.755005290141151,3.6789108515774296,17.345165004528976
3144,2.850565094630532,3.956620382804333,16.875997020602348
3145,2.9533067023440305,4.299404247058845,16.56771226734388
3146,3.1104026110548,4.515109826100178,16.28155423238821
3147,3.239346385851504,4.9050155093642935,16.032200309910724
3148,3.484709984087167,5.219208390544324,15.758621369833806
3149,3.657728156929061,5.617768846777401,15.509464707685854
3150,3.8764536106118253,5.914244588254924,15.314098464766444
3151,4.148764425146352,6.493457572719316,15.150970040138748
3152,4.224401937912289,6.942396204071325,14.977811871803512
3153,4.5352832360900255,7.655807521848802,14.872908367043703
3154,4.849956225508172,8.03887777928564,14.839515619426948
3155,5.300155694554464,8.175838477306597,14.837157699017233
3156,5.658462818876239,8.610794649505982,14.837637405233847
3157,6.047900101463729,9.357051087822573,14.901553604463704
3158,6.352563966230965,10.133571581775149,15.072722913621496
3159,6.722319127591659,10.715368070182572,15.305900436158849
3160,7.027882088320673,11.442419030488113,15.58077215130476
3161,7.471802839430317,11.81481009339157,16.023260561583392
3162,7.805189855777776,12.544803970387706,16.53696872763181
3163,8.23587034112931,13.231095062272573,17.137932113362847
3164,8.64862087745874,13.794101181523907,18.211405175880564
3165,9.308603020370573,14.557681089296027,18.863902307734016
3166,9.780621234777858,15.192789227222573,19.709039391474636
3167,10.088556402705592,15.908468284320596,21.106437602181828
3168,10.677979429287056,16.602309718090513,22.661311935685163
3169,11.049319158745693,17.044665091889986,23.40029129806673
3170,11.42268034156874,17.493028406887788,25.437879359730378
3171,11.88722953576794,17.612305344252924,26.606809382912296
3172,11.881966622188752,17.613266206188136,28.44189174699786
3173,12.445734401386385,17.423231781469365,29.621493280194287
3174,13.345137112237884,17.26948430202384,30.718945899033518
3175,13.927531381987043,16.79160964198163,32.24008701520502
3176,14.190603947532058,15.99880484054009,34.098709978316194
3177,14.374109769894645,14.793815172839064,35.19199856285108
3178,14.394364447760694,13.520563940633167,36.65848156190023
3179,14.317525924741902,11.966184466713164,37.954912616013246
3180,14.06964384399926,10.448307991580307,38.761283495222216
3181,13.725907104798639,9.100047442230228,39.323818009163396
3182,13.49489724935573,6.745537354743625,39.473668457851595
3183,12.805100453128471,5.357944609210977,39.3469924852627
3184,12.20669462099986,4.032197035671795,38.97584150921555
3185,11.25418401021943,2.6602663619719857,38.323889669454985
3186,10.075239047533659,1.13426896133477,37.55295145650235
3187,8.887299682420805,0.2982221140470168,37.139540446934795
3188,7.93863403308105,-0.6955134688094631,36.16294657696417
3189,7.044101455918703,-1.2776893924427903,35.15263363682221
3190,6.315676006433118,-1.71527690049198,34.072972892020175
3191,5.786284123682411,-2.202651534688757,33.12478500886008
3192,5.195476141558997,-2.4274183219565213,31.915054551025598
3193,4.171072431755062,-2.553813144720103,31.074976505876492
3194,3.463538943037518,-2.6544642370060965,30.12371854230977
3195,3.17068984425763,-2.696678515664412,29.39812092125718
3196,2.515249506371051,-2.732451530615729,28.989001965094793
3197,1.9866366555952464,-2.7300179467196903,28.045227628222623
3198,1.5163552809852872,-2.7097647177167943,27.359287470497595
3199,0.9662287797325672,-2.682472513964932,26.619095888738286
3200,0.6362380216344963,-2.641130493964736,25.799875039025842
3201,0.545917291058918,-2.603153181227271,25.27450378662438
3202,0.27596222320308567,-2.5362369627005434,24.92200256339036
3203,9.826153048725361e-05,-2.5057342697991576,24.198086806252544
3204,-0.45955379646781297,-2.4901485977185334,23.706903172927397
3205,-0.6639261403709313,-2.484793738748945,23.242361944440532
3206,-0.909502435123441,-2.498752181170426,22.82296070483852
3207,-1.1256850783737549,-2.5179077919059,21.660748586874124
3208,-1.3431444367372638,-2.542055598809602,21.169593322959507
3209,-1.4709340556145907,-2.629185669721255,20.734366669639925
3210,-1.551644956992201,-2.7297325386249596,20.296948336301817
3211,-1.687615721227849,-2.8196256569770153,19.692209158681393
3212,-1.807658034429807,-2.846143621386707,19.26274641814412
3213,-1.921402761400516,-2.9418442873286055,18.862759640944226
3214,-1.9155284410259668,-3.049376427791713,18.569242621200203
3215,-2.0539856467864333,-3.3306632591227556,18.236743997352814
3216,-2.1855460898858032,-3.446104830508292,18.024829369105092
3217,-2.3272512801425016,-3.6405495296258543,17.628230405723542
3218,-2.463057284251992,-3.921492628648883,17.106890907344287
3219,-2.5900295655717778,-4.1787947640745795,16.746326471696054
3220,-2.7461538592977806,-4.489434612657661,16.47509234606357
3221,-2.9411503240623498,-4.804086922910184,16.190685960975493
3222,-2.975387279286809,-5.146200395654859,15.88290550503659
3223,-3.230927254831644,-5.336004642557695,15.589371117568101
3224,-3.4422378984060478,-5.904570892145221,15.36554235918051
3225,-3.667961622365672,-6.167735196026112,15.000505717586748
3226,-3.9159140092093017,-6.648352413083501,14.812373429579084
3227,-4.0879615028651015,-7.190741963478369,14.639804709558428
3228,-4.302467919200654,-7.754582920903131,14.568469206950427
3229,-4.624038952152038,-8.217940448694781,14.521572764403086
3230,-4.932957466187993,-8.774646912220433,14.514820734156512
3231,-5.319402493237895,-9.643805974955768,14.563852642986248
3232,-5.698630431016266,-10.263070842232253,14.73197994567151
3233,-6.11964013377112,-11.048956400175364,14.890458346922342
3234,-6.685796996696444,-12.134675032553973,15.312683145086803
3235,-7.225110690418234,-12.653850060481133,15.543124824551585
3236,-7.849383015642028,-13.24176750628737,16.014347534341155
3237,-8.052791435868981,-13.578116949668138,16.623521159299276
3238,-8.524840759666723,-14.243512063248128,17.219539137762144
3239,-9.091215963011738,-15.114727243910488,18.142195523858028
3240,-9.728472292308807,-15.6338150429294,19.107214550020537
3241,-10.381016427731794,-16.206625481465508,19.851766354756098
3242,-10.93383149616439,-16.861337082570614,21.044031153023155
3243,-11.541738582762267,-17.112549167224095,22.46989789528884
3244,-12.096223536750554,-17.618719916549093,23.866923411273458
3245,-12.571013549129377,-17.974925011661725,24.978042568774715
3246,-13.333997828384692,-18.123016107861528,26.631400815159825
3247,-13.720345070178738,-18.12448962559255,28.57037101666719
3248,-14.06628691553414,-17.855521746524982,28.9921831198907
3249,-14.41142891450509,-17.495973089535028,30.440642738938216
3250,-14.714894216461326,-16.893801638697617,32.722065433387236
3251,-14.887533393098826,-16.08500148050236,33.84705324080519
3252,-15.015763175450184,-15.433205390335274,35.689607935812774
3253,-15.055770371892136,-14.201551588975775,37.12328512504791
3254,-14.951141779464756,-12.514890241542044,37.744549161051275
3255,-14.752672491499895,-10.821699585161927,39.422952591237234
3256,-14.391227123702672,-9.511954308823608,40.26716769425013
3257,-13.83904726031554,-8.316912662936735,40.54617558516284
3258,-13.387814616336119,-6.957349281556549,40.606892032778546
3259,-12.822943193875528,-4.801277280559036,40.43533072404357
3260,-12.219571985364135,-3.2546008981106107,39.97790305814962
3261,-11.151562495787042,-1.7491881046403974,39.306626180358336
3262,-10.086063273684509,-0.16326598203439513,38.3662959396848
3263,-9.371807614182961,1.1128345484736433,36.895553793852734
3264,-8.385765731754654,1.8460403620765793,35.64989080139398
3265,-7.99003484382721,2.472813156802908,34.65987791540196
3266,-6.981924300097413,3.130834275808683,33.507568086271796
3267,-6.020597794372554,3.542260211515442,32.443281161525135
3268,-5.122446950851092,3.7571324714903347,31.63705855459101
3269,-4.168107644315471,3.8793730944957545,30.50125331993777
3270,-3.06036914414962,3.9497746881526345,28.617679322246925
3271,-2.3667014502432613,3.946638271384016,27.609914265797723
3272,-1.643092918227779,3.9044643061893125,27.01748065488628
3273,-1.1055101499053577,3.8493043388200814,25.92082379398997
3274,-0.8698901005782871,3.781437155661647,25.05507848594962
3275,-0.403009540611952,3.7694353074821754,24.25375184591341
3276,-0.03512894096703967,3.69745934871801,23.3463219488418
3277,0.35494003761752546,3.6494583588024088,23.127548409931126
3278,0.6292111189132248,3.642525991234249,22.075566340241945
3279,0.8565728011003477,3.6431869247013,21.523293736617386
3280,1.0707502157975892,3.662436550815857,21.047267457633026
3281,1.5458192654462088,3.6795477340929548,20.530209616687983
3282,1.7558537346430572,3.790174212201541,19.994305263698955
3283,1.957053231042324,3.8977744095728224,19.540255930647614
3284,2.1882027416547793,4.003863154314041,19.133811326200263
3285,2.329755258573407,4.191051153632015,18.74611476090812
3286,2.392607851122431,4.377501071614217,18.33867005560834
3287,2.622962685659518,4.599156353605249,17.951179667791543
3288,2.770256649115546,4.81999990711703,17.479746778461067
3289,2.9417248466646067,5.094805783109307,17.04612728340585
3290,3.3982987264715105,5.2476818736225,16.652742776807308
3291,3.5895697720717226,5.719657414901193,16.505760371013185
3292,3.8127623231134447,6.2143841498818295,16.15649024258128
3293,4.002291676890281,6.628397524641718,15.991776742412185
3294,4.222984883637236,7.079952561991775,15.79057125970188
3295,4.54567948265547,7.556988067078546,15.672406608270753
3296,4.891179032736144,7.996530030483727,15.578961723495166
3297,5.060304181309372,8.27553443333839,15.554848313205326
3298,5.409067289239394,8.220997151965022,15.55845063967347
3299,5.700261629332557,8.589823677059266,15.58651871801623
3300,5.982165210820735,8.756339930221364,15.67028707637594
3301,6.232199135998558,9.392461579279802,15.77166523787048
3302,6.5138941606596115,9.956452712950032,15.932362466900445
3303,6.892178477403959,10.312837897577737,16.184816950643953
3304,7.1869146380551765,10.877152264481616,16.364601672806636
3305,7.618978488084849,11.46753202855845,16.796649112467744
3306,8.048437347863862,12.240919276111141,17.25016140945856
3307,8.455695085683939,12.973349625427565,17.77694225707655
3308,8.942297054754064,13.042766015458229,18.28943128607661
3309,9.405678044570951,13.768372787977556,18.932770509565042
3310,9.971015603293829,14.6330019916551,19.87266224523745
3311,10.379940056737876,15.1558916426879,20.84283159167456
3312,10.823139813381506,15.775591985762482,21.81140733833569
3313,11.499832859363897,16.23348920765246,22.87138031514511
3314,11.955950423752194,16.136816841459684,24.049547489723487
3315,12.377852756377694,16.469197797772207,25.50937916651862
3316,12.835995426708902,16.637324135432632,26.706047725270032
3317,13.213320418138274,16.637074090123694,28.99472115275763
3318,13.603796754989045,16.286974353502465,30.31664914935591
3319,13.867214411497546,15.826804593223224,31.372779208506977
3320,14.086365005026519,15.258254049321277,32.73488193335206
3321,14.198288314759743,14.552751085143532,34.04129936511287
3322,14.229894765406542,13.607394269322734,35.054623529163464
3323,14.15060596509224,12.285115757391337,35.693247606712134
3324,14.01675882989631,11.225066038757557,36.887757677294694
3325,13.81713837455556,9.424057921346316,37.41811211562762
3326,13.595047968575365,8.472436545821395,37.70871247797165
3327,12.972098359719421,8.954821233017773,37.85479336981132
3328,12.524165774451777,7.265604410920453,38.01348514540451
3329,12.093368122409403,6.048758248277477,37.88101025397573
3330,11.484020141834096,4.597954567289252,37.345044971045915
3331,10.935721029265903,3.160147504238613,36.835203342185764
3332,10.174405962632283,1.8289350157894584,36.23007614730772
3333,9.62190035545047,0.9762041960327871,35.48549059025979
3334,8.899113958342367,-0.024700662586479516,34.55043924916345
3335,8.009853166229805,-1.1124822087765178,33.838472156356985
3336,7.120361359658261,-1.5080726379690534,32.73405946018739
3337,6.458723502334023,-1.7343737997605269,31.42827540405304
3338,5.607372962011838,-1.9934536985715066,30.725827422939346
3339,4.82587432283946,-2.13687102204922,29.4773930082008
3340,4.267825567145438,-2.17560136677832,28.627137668341703
3341,3.8980760062844846,-2.183056511302485,27.734516081592595
3342,2.9125474734647456,-2.154184809942899,27.19611545765223
3343,2.297492568682299,-2.1170648334432243,26.36773169540259
3344,1.8227167749802757,-2.0440336795813328,25.78912099855752
3345,1.430553615190391,-1.9876714051993332,25.038170091688023
3346,1.1520383929046047,-1.919892062368172,24.3718107223756
3347,0.7315825199642765,-1.86329681033152,23.469488100558216
3348,0.48337698570271515,-1.8111638392642158,22.83547317127539
3349,0.22739317215624893,-1.7738792030485238,22.201050696537234
3350,0.03685196395870102,-1.740373667908087,21.62731938874387
3351,-0.1563345113794932,-1.7210309208992958,21.124175227506687
3352,-0.32179654466477725,-1.71253389519072,20.493294067152863
3353,-0.44282892710144695,-1.7179602586821512,20.079459430102776
3354,-0.5071127456397991,-1.7337913889374086,19.626745208329
3355,-0.6076882430309855,-1.74348218482284,19.24913400764773
3356,-0.7195831090073785,-1.7874988182172673,18.558783056073786
3357,-0.8370554487031849,-1.8178338245576153,18.017921017236112
3358,-0.9112693784688327,-1.872650106247711,17.61264167535713
3359,-1.0054065132816707,-1.939837600480163,17.195606056581152
3360,-1.1717518349303757,-2.019728625470483,16.825439905836348
3361,-1.265185741830878,-2.1517428956761884,16.61213936111872
3362,-1.3572750145025203,-2.2697425381941634,16.320520382400613
3363,-1.4484293575878935,-2.404301849945734,15.877601403385402
3364,-1.5163400643912905,-2.5980191067094283,15.658552579777947
3365,-1.5630198267557465,-2.789395691762788,15.189095478534716
3366,-1.6571494633822539,-3.0503385511145638,14.831995901358528
3367,-1.76213776869533,-3.2784691249135496,14.467063617330073
3368,-1.8629671439080913,-3.4397229686883724,14.204853979350293
3369,-1.9268074815719676,-3.6001835325957985,13.908637750448111
3370,-2.0219791585917264,-3.836706675345992,13.660882766922382
3371,-2.142221173726441,-4.068165683968875,13.200420074704548
3372,-2.3474575568318423,-4.611422899267348,12.955152944121789
3373,-2.3544678517208872,-4.981323534672785,12.684652717373353
3374,-2.6126082710863603,-5.346561222073919,12.483885840307826
3375,-2.8880642249320494,-5.704596525641158,12.312491962693274
3376,-3.1773965590411977,-5.731598458116794,12.124240883156649
3377,-3.3673875640216755,-5.9116548524879295,11.95728834994551
3378,-3.6583313620064253,-6.435012582641905,11.887004599385824
3379,-3.9261786699937042,-6.94795414629983,11.837193085100875
3380,-4.260417334814681,-7.742132137072008,11.805431235576071
3381,-4.49971551963137,-8.30375578620622,11.822974872826942
3382,-4.911626161358695,-9.001706633055273,11.871171881674142
3383,-5.318414220956386,-9.877588380931714,11.996048898760458
3384,-5.792244816068765,-10.68186715954061,12.116495130674076
3385,-6.2947833163983615,-11.538671214016949,12.397944736639703
3386,-6.704747927286698,-12.434701938258554,12.79047930880873
3387,-7.311976610240308,-13.655507138914789,13.120870662396095
3388,-7.932112354086548,-14.359230377020483,13.78330473962885
3389,-8.596405856716217,-14.916543641437151,14.56530247468971
3390,-9.241261499702444,-15.86196717448485,15.34533975431411
3391,-9.794537051550742,-16.567097650803877,16.53424180828388
3392,-10.246790803101538,-17.49467308752442,17.136893838673597
3393,-11.353748369173518,-18.210114999357316,18.7430983350648
3394,-12.13234226586823,-19.434269279817,20.36184067748926
3395,-12.937252893005907,-20.062990876869314,20.978649552066567
3396,-14.07269302691874,-21.222224735320083,22.77101625223256
3397,-14.97942692985541,-22.20900149110183,25.44616650539718
3398,-15.641676926650975,-22.274809444589046,28.563905926414048
3399,-16.520829649697443,-22.01137874774554,32.190967119669395
3400,-17.011368070895713,-21.31726837006398,35.050486867709914
3401,-17.416229643951606,-19.780641591563167,38.525123668137795
3402,-17.741301055879074,-17.602685314173566,41.72917495274621
3403,-17.72667223785216,-15.391371025944935,43.7252089587453
3404,-17.511510022323332,-12.204849141644708,45.260665318772915
3405,-17.018047107643547,-9.060063550970145,46.33949933256177
3406,-15.80829907645021,-6.257031343430036,46.616016658421096
3407,-14.934723965088121,-3.0308009709577393,46.40123274647294
3408,-13.60695369578539,-0.3683309318882153,45.59945526459677
3409,-12.083894550624471,1.736127133007312,44.48029364146789
3410,-11.003335977657162,3.359054601234781,43.453826430518546
3411,-9.387959931577248,4.859695863641584,41.693762792179356
3412,-8.270773904549868,6.774108177550302,40.061678571573076
3413,-6.124845770438702,7.483119669709208,38.430000319328435
3414,-4.7744535299549185,8.143188701448194,36.80989637134894
3415,-3.482932254218246,8.50499600247616,35.25785899326664
3416,-3.4456523834586097,8.682057626163092,33.75216201083185
3417,-2.17893265958277,8.754314268985063,32.76680018750955
3418,-1.4446530858814404,8.766227120531903,31.58260708730287
3419,0.08280532548019837,8.723036204133953,30.657637950328766
3420,0.9626433345033759,8.625179320208801,29.98233300745053
3421,1.8908064037727093,8.52623772432786,29.19393869273839
3422,2.4962437887260833,8.37994037420002,28.16373536499547
3423,3.108400219459104,8.32131969658522,27.620166996343567
3424,3.719942007782062,8.236918199537962,26.737813285159007
3425,4.25059251943082,8.205807466622227,26.178525224814464
3426,4.519915130887339,8.20162420789771,25.829508802863955
3427,4.864827422047931,8.218112030048722,25.560135523951367
3428,5.230675925719875,8.2561358292273,25.281757134954795
3429,5.718399902751439,8.35367396137135,25.057648517725013
3430,5.7844099159210565,8.495403607407427,24.858483388713896
3431,5.939693543323277,8.537675901036794,24.682012558711378
3432,6.241243793090842,8.675923631043954,24.537605106839848
3433,6.472522470528058,8.885955492065406,24.419485152959943
3434,6.75201518862477,8.980500748192277,24.357589685064905
3435,6.976277779158783,9.097866843552383,24.315365850396567
3436,7.212094895141172,9.27810332473081,24.30198615802502
3437,7.376249560123596,9.463052817209306,24.32984809870912
3438,7.60054750456736,9.546360612364898,24.373437727869533
3439,7.812622258374142,9.678421132590723,24.484135695707728
3440,7.947383995135075,9.811428372240616,24.592253042610054
3441,8.166021761207046,9.981443170587873,24.693073062904823
3442,8.319387126440073,10.134246593725459,24.836538562516488
3443,8.481826674861965,10.382154603114014,24.979559580683414
3444,8.668572825977812,10.49946478008866,25.05775523496076
3445,8.867748916626308,10.660345138902553,25.21440358101747
3446,9.068955628346611,10.773899490275904,25.39308120435784
3447,9.209518155244515,10.897980034201217,25.737598549302216
3448,9.38382210699107,10.988444306921648,26.098911154631015
3449,9.490269420197261,11.063058581963146,26.43585083895777
3450,9.654636249906952,11.080879779867626,26.74648726308258
3451,9.731113036613184,11.092873694172594,27.133816729027288
3452,9.82386261513273,11.068925841164736,27.541468874481662
3453,9.946458935109584,10.998831322584675,28.037468257095007
3454,10.032311464405606,10.854419536953376,28.397508158511833
3455,10.121411988850394,10.722251368839672,28.599701419439555
3456,10.189941606263039,10.634483439783857,28.817884579197443
3457,10.234727924623371,10.497381195418157,29.14367795828743
3458,10.270980274789398,10.28889083178912,29.44991399228633
3459,10.27261674578505,10.258732707185136,29.70653052017879
3460,10.271983212582313,9.997540482810711,30.012288385074985
3461,10.243119554986029,9.887805390154611,30.227286850392264
3462,10.213088274663349,9.60422759266159,30.355577855942798
3463,10.147312825763716,9.245606750060247,30.4923008207613
3464,10.02363197465183,8.854415236503272,30.63419845266697
3465,9.916321719694595,8.50361223640555,30.710993064536872
3466,9.755982204689843,8.19386808316999,30.73413736263157
3467,9.586694687777058,7.744349119244444,30.698578588178673
3468,9.415915690290298,7.3361689677926485,30.622357696763732
3469,9.299467164164593,6.98026557467888,30.454092330090653
3470,8.973630764838557,6.655322999197898,30.29002487868202
3471,8.674684966582813,6.3948840084985905,30.08766987790144
3472,8.500094432950933,6.162699461604119,29.835872260790165
3473,8.26659775333089,5.920422710030512,29.53401551081688
3474,8.025899394162403,5.632923809944468,29.25407907578354
3475,7.780320576759976,5.46609831395039,28.931367507047504
3476,7.50917751081006,5.387795735343953,28.54123515081069
3477,7.3165308650939345,5.279392309916375,28.13744656465743
3478,7.123986159300232,5.247817300331685,27.49086182809706
3479,6.932612955764788,5.2301294264318665,27.11318751885293
3480,6.7794078388586865,5.237370723904941,26.730363390151396
3481,6.615965230984706,5.285188321785953,26.379113227791716
3482,6.448267810564032,5.3318235597878205,25.955925092114214
3483,6.396387118426552,5.428137510722306,25.534615969987343
3484,6.237628466077258,5.504479636767056,25.044752521458758
3485,6.177816671249089,5.679687081482067,24.70313512058836
3486,6.140098795912191,5.843428031253203,24.485939499863083
3487,6.108826760874945,5.967188693806508,24.016578239867304
3488,6.095477155606416,6.259018285799495,23.782650474770936
3489,6.111630690224778,6.500027447439037,23.43077084842419
3490,6.14786817471201,6.73900404753364,23.07579253196857
3491,6.221827788918875,6.914765850796567,22.823716726796967
3492,6.293256886287384,7.1053643782700835,22.6276881651517
3493,6.359128961252234,7.378605889915019,22.559381449879663
3494,6.413473611417193,7.659547524992734,22.44697984102748
3495,6.518279250635439,8.034941869098686,22.30071507775598
3496,6.64203029128284,8.338903258869765,22.18678749091605
3497,6.848556094234097,8.709575034505393,22.150827125560372
3498,7.07525642533079,8.99113196727533,22.160908741948177
3499,7.270338866638025,9.28469556906543,22.205757994103013
3500,7.532114901223759,9.37743048829933,22.310630250054707
3501,7.716760923905431,9.684386554241403,22.411086220716566
3502,7.922525066945961,9.868431341796349,22.57444125206987
3503,8.273629185011298,9.99006662493783,22.67062777266683
3504,8.503779921952617,10.290465849776561,22.894597160456488
3505,8.674967347936292,10.564513714104155,23.134732091535763
3506,8.869244863055043,10.928277106744035,23.414440121061457
3507,9.18088819773216,11.223261835387685,23.653100921900265
3508,9.388292786440463,11.5205877503592,24.07022201018783
3509,9.53641161436314,11.817533348808155,24.476273545342128
3510,9.694672442718106,12.04478159999884,25.006535687487094
3511,10.063193538480666,12.222251871449851,25.505231908664914
3512,10.462406001616523,12.333882622639655,25.557371045742798
3513,10.591147629116003,12.484658606879181,26.217021631710853
3514,10.82896310532583,12.545726420610928,26.856966094146497
3515,10.975930077877011,12.544337459432343,27.46737416158152
3516,11.11455222165742,12.471118298316982,28.0926572041077
3517,11.28403964538494,12.33332829499348,28.998594713297148
3518,11.354548201237378,12.126280942375939,29.461456199130566
3519,11.44280695366354,11.866422556666613,29.943895322712322
3520,11.489771411788407,11.509668893085681,30.40998283181857
3521,11.492606016721272,11.114281253683421,30.956385340386326
3522,11.459414710567449,10.640027611996576,31.321577693413882
3523,11.332017408120254,10.423049338012564,31.60254225085483
3524,11.33640307827534,9.957198021306837,31.934992723996633
3525,11.20031352234218,9.723151885275575,32.1379850045742
3526,10.976502307595466,9.207843972628918,32.435960649103805
3527,10.872044252932058,8.578632901990494,32.58827582222276
3528,10.665955088903148,7.82056177935659,32.653204709620454
3529,10.306265284405756,7.065070317169065,32.614275176671086
3530,9.957878926624904,6.414273924283818,32.469342985834
3531,9.76252431136795,5.660704758539799,32.199776549533205
3532,9.340328826894575,5.301585558556377,31.924720103309916
3533,8.81138393214447,4.877160806831612,31.595853447976875
3534,8.429603122210242,4.502668489989142,31.30952599598873
3535,7.88474217285319,4.162266500063712,30.746105246996674
3536,7.639643611353961,3.9893722074372975,30.173151332388887
3537,7.267103340666322,3.8589362263325357,29.63326591428527
3538,6.922084473857883,3.729345188027915,29.088138143201327
3539,6.718533161630575,3.700065597896436,28.39804931377569
3540,6.400873266616432,3.634011782484404,27.891641547157626
3541,6.159016422496833,3.6092841399214346,27.320976121589425
3542,5.897124305205283,3.614866938118108,26.869511051014314
3543,5.700831982851178,3.641541727272609,26.349957757737055
3544,5.529570610840302,3.6815208489877396,26.268944837798124
3545,5.350794460173872,3.7051856424071095,25.95012538659265
3546,5.204807998603994,3.771813981900459,25.391180470371808
3547,5.026567431357155,3.866808501423421,24.699226075444695
3548,4.938752421654054,3.9972977797249314,24.141459533266705
3549,4.814944635641819,4.19660756364694,23.701880006064393
3550,4.747445126079653,4.32067898018463,23.129020148750122
3551,4.711646142611276,4.452058532721828,22.653667238147516
3552,4.688301364350301,4.619184955693179,22.210098526716774
3553,4.684757279919322,4.874340165727421,21.82209319592557
3554,4.722590381707956,5.065396262681145,21.448656497486223
3555,4.762156347901976,5.333716639854671,21.118811372514216
