,X,Y,Z
5019,-3.7565850015627715,-5.825213606823524,15.580326411618207
5020,-3.9115484581489457,-6.184154378874103,15.368922291064255
5021,-4.149841268896261,-6.624860411500972,15.201936478229918
5022,-4.415195915970129,-7.077235810616302,15.073836866373801
5023,-4.64597351380897,-7.555964504558052,14.991658500113283
5024,-4.99677082001697,-8.04018187235527,14.945092892323363
5025,-5.249082262843002,-8.633895467045118,14.948415718925915
5026,-5.63617141275627,-9.09289174174513,15.002908037725145
5027,-6.000289046368579,-9.72823777221409,15.142046266468315
5028,-6.359577545385923,-10.406151530707135,15.318646069923348
5029,-6.585480539774023,-10.777368677770026,15.545355963747243
5030,-7.015860096882657,-11.59073573350291,15.80431610114415
5031,-7.813706244811169,-11.921885542019877,16.245218497434326
5032,-8.2957002438401,-12.696725443841059,16.669743454678137
5033,-8.72387935286134,-13.503537619856194,17.244090228637507
5034,-9.146315024383615,-14.104067007638278,17.827609509792914
5035,-9.759036161254622,-14.80873155683099,18.40633990569061
5036,-10.07608344323295,-15.534771118710223,18.963252419212125
5037,-10.648513951196112,-16.36444193830953,19.136800675031157
5038,-10.954260097154856,-17.147633930773114,20.41146552283883
5039,-11.59964832843233,-17.680035615338237,21.893145735043554
5040,-12.302500804744476,-18.19789296634486,23.390655386648252
5041,-12.654918835901002,-18.28206634335213,24.99995012607982
5042,-13.21567826462608,-18.47829258372512,26.418263449694944
5043,-13.576962150179085,-18.50707530021578,28.01026671247543
5044,-13.933173621341385,-18.409153875192395,28.943217359855826
5045,-14.286493590923387,-18.08609463782921,30.11551824479485
5046,-14.680101555314717,-17.570277197383263,31.83399772112921
5047,-15.03016552550557,-16.63251560474921,33.600140661899324
5048,-15.18197970110049,-15.346935065984415,35.56354958343856
5049,-15.1997171541259,-13.901053102856558,37.18320618553736
5050,-15.06624366691931,-12.337766717707419,38.30159024290212
5051,-14.813207923968173,-10.45418973315808,39.088924607436795
5052,-14.386760427774732,-8.820963141373083,39.58457676656187
5053,-13.755409830958522,-7.2950172050697875,39.81482924042847
5054,-13.113733531645003,-5.525665823370542,39.75682789751315
5055,-12.317203168825115,-3.950760048222203,39.424711911892935
5056,-11.529321445250094,-2.4069222811129363,39.037596540655485
5057,-10.497687552553488,-0.8755001666411864,38.428062290904506
5058,-9.167225439619063,0.7584430067130785,37.48415131413298
5059,-8.26984072857173,1.605373977351201,36.21347152844321
5060,-7.305627825340047,2.2392841906686263,35.194021294871554
5061,-6.385568549585901,2.614374487081483,34.075455276324654
5062,-5.840755489066994,2.936225162583085,33.2835736138593
5063,-4.957063188085067,3.1880109416397087,31.894365295071555
5064,-4.006041432511179,3.3354261161511856,31.07784564250102
5065,-3.3321332646551176,3.427045775432539,30.0286531123174
5066,-2.702617146758801,3.468143251813931,29.09786625104936
5067,-2.0834061676872664,3.4644897080490304,28.253665576932256
5068,-1.5149969207802303,3.43675363567919,27.28794558509642
5069,-1.0145499981627597,3.3926630672537015,26.440612008298416
5070,-0.5560289438059827,3.3338863419707847,25.78701498692725
5071,-0.2617895687328025,3.2871914380009666,25.318162950996516
5072,0.04289382548704612,3.2416687801195967,24.635893852370277
5073,0.32628736432326105,3.2061328173490575,24.060139865551573
5074,0.6573887769777871,3.1865819432074036,23.386170899844146
5075,0.9438049945551941,3.185074507822119,22.81777933413849
5076,1.1329697915936363,3.19838087426555,22.236015372731053
5077,1.292941873877539,3.2289902719048165,21.652483892438234
5078,1.499232982514499,3.272060256988346,21.57200752387696
5079,1.6838424297550458,3.333897418553532,21.08709253351586
5080,1.8547397766718965,3.4178424505325387,20.490053758948594
5081,1.9714723557018792,3.50146377673669,20.01648724737468
5082,2.121587559861337,3.6378268927282202,19.60490851552001
5083,2.260936426990555,3.8000582734163926,19.18339418576261
5084,2.397195338318646,3.966248109422715,18.667912041590718
5085,2.4644607388751165,4.142065890953608,18.31287233088065
5086,2.7121563065892476,4.367197389358169,17.99212993681296
5087,2.871913982900735,4.630637369235737,17.631837081098578
5088,3.037254726597365,4.978577912505023,17.313988928323884
5089,3.2455952489778697,5.309907866435227,16.994344163738536
5090,3.477789118026043,5.560806847566028,16.63754167559463
5091,3.676721125054246,5.8919619224085995,16.453234156624482
5092,3.8887256355428512,6.165669529355141,16.297397962384046
5093,4.161694751409629,6.5969439797153395,16.088180122403486
5094,4.409709059617441,6.8971732236958925,15.917622505556807
5095,4.785394720935956,7.3859123868923255,15.816776806231077
5096,5.121044383291914,7.868230319623862,15.758486364814605
5097,5.304189518725042,8.418644560236478,15.744656696152534
5098,5.612672395133386,8.993607367844787,15.777846068475466
5099,5.906197523193588,9.593523410572963,15.860278279925147
5100,6.255302790308887,10.166759816226744,16.00182369913974
5101,6.733555681239732,10.766408235011303,16.276495288424822
5102,7.145776150007205,11.274707138260084,16.627411997022133
5103,7.578898388289448,11.778962833274896,16.904927108853965
5104,7.973382331282943,12.47207760822722,17.37240918810822
5105,8.42436230974846,13.094382951610502,17.90166428047298
5106,8.95636673477069,13.85880722953712,18.51099101733064
5107,9.46981341100409,14.454919496612643,19.258203992224328
5108,10.045793537897175,15.121050558982095,20.043828965446718
5109,10.692768329456413,15.817444697485318,21.10335325180412
5110,11.22871602565312,16.275994714171212,21.735668877581823
5111,11.666444122301822,16.695295679122026,23.182493384025104
5112,12.29303163785083,17.29235294958919,24.615708445747135
5113,12.790920329765788,17.50261620945614,26.061227891909937
5114,13.312647371736702,17.5808727760705,27.621964865079544
5115,13.712256245509312,17.482630397407586,29.245295750456897
5116,14.056928642950574,17.249830996686274,31.09079897843991
5117,14.356653696510971,16.711354336610906,32.62379821673843
5118,14.59072066394568,15.942653013711421,35.37117166682908
5119,14.718655286792284,14.282543814321329,36.855707684985255
5120,14.67279521424618,13.006684746553285,37.9586185307353
5121,14.500992577998874,11.661865658825489,38.757884177853924
5122,14.213017595569394,9.778829562756524,39.46342723289475
5123,13.727604177823356,8.01310874966298,39.77501090850906
5124,13.141887447069665,6.880760761950395,39.80840955439303
5125,12.541031132754155,4.7923017939488854,39.619773004908126
5126,11.77853803348699,3.334213308690562,39.00753689741486
5127,10.747789741837506,1.8118477061547014,38.38412539867892
5128,9.620936205958733,0.5064771198046665,37.25699653898813
5129,8.547892802893468,-0.2857444696478756,36.00940962759712
5130,7.628676532186675,-1.040736286216465,34.85824988605327
5131,6.839533561007465,-1.574256981387108,33.8292908126722
5132,5.974711344497543,-1.9525520783073842,32.92848238500903
5133,5.147137081447486,-2.3297112897881824,31.611006506229607
5134,4.385488722694785,-2.506600289164531,30.505994253060152
5135,3.606935602627428,-2.601065540169422,29.51287168780909
5136,2.7842465047652847,-2.623154274314515,28.64916188216301
5137,2.3290087637168,-2.61532786466645,27.769115081355388
5138,1.7825694031034256,-2.586180189277882,26.931791333579092
5139,1.3153630272007861,-2.545798593467361,25.91183134126139
5140,0.8848279596108037,-2.4972271283699787,25.13251030055083
5141,0.5759900006514934,-2.4557535784081717,24.364323251160375
5142,0.3093461877527331,-2.395248399577982,23.68707570898991
5143,0.1143313068379471,-2.3672266649108966,23.10487379305513
5144,-0.161946580023364,-2.341364227273307,22.429539955584517
5145,-0.38670431736102173,-2.328199982945838,21.781972702036192
5146,-0.5192750976168143,-2.328973266352956,21.257467548396086
5147,-0.6578283600718617,-2.340024544819845,20.77882174807036
5148,-0.8724975750985251,-2.360051532309952,20.187206282173975
5149,-1.0325344146721964,-2.409451363748184,19.970860933498642
5150,-1.1762840260739853,-2.4682419521092007,19.37359510641544
5151,-1.281942831979056,-2.5621552345323764,18.868304664545406
5152,-1.4015965296350883,-2.5913616920202953,18.419767235238254
5153,-1.5036335187171976,-2.7229769894928664,18.027031486779926
5154,-1.6260977617065564,-2.852907092178069,17.626393386454225
5155,-1.7566738014149395,-2.9867002767363293,17.157386689887257
5156,-1.924549810979956,-3.141030056192847,16.736844404304424
5157,-2.066564689422409,-3.3347541764527193,16.33213961577919
5158,-2.194348349666599,-3.6454078751087895,15.960222782521212
5159,-2.356094189522134,-3.888759112354024,15.635252226726223
5160,-2.4958841998754973,-4.128035049423031,15.339782025430884
5161,-2.682495178581664,-4.520332548566905,15.055490263065064
5162,-2.805714360674058,-4.933797285438358,14.798783587209568
5163,-3.0585851564361066,-5.342692890566843,14.534655613356223
5164,-3.298117162323984,-5.602063556835403,14.263095265483518
5165,-3.5554489009283237,-5.951935177101455,14.096350600132885
5166,-3.7836720058928925,-6.419958502432645,13.932889578664192
5167,-3.953512381191632,-6.944179738489755,13.794995805969323
5168,-4.291682729536946,-7.478856098345845,13.699511604076422
5169,-4.557890586302063,-8.008323455602733,13.655811080172517
5170,-4.93707637077761,-8.572660075067498,13.656543323727947
5171,-5.30707101270229,-9.338692299499597,13.706376568086844
5172,-5.655984325523558,-9.918769331372042,13.834036828785534
5173,-6.0634886186108625,-10.620268625886553,14.071061015351015
5174,-6.645751543536871,-11.311029934899988,14.436012455484894
5175,-6.821856793510858,-12.041188134437844,14.80113273808104
5176,-7.435300058411183,-12.93248747501566,15.171702673347104
5177,-8.072548577754628,-13.774158565040787,15.861052895502779
5178,-8.728160375264212,-14.491562233322947,16.282987384252685
5179,-9.307573952908001,-15.19655817935059,17.078610117815685
5180,-9.880738329452905,-15.990616605713807,17.680514443547143
5181,-10.535650847407922,-16.865842363526195,18.805979209593076
5182,-10.918632155294196,-17.695294614269883,20.069584355481144
5183,-11.655432710965226,-18.310337145003412,21.263207432130663
5184,-12.290122409241615,-18.74976981972679,22.45294295009837
5185,-12.704801088096177,-19.24958078788486,24.432598592773267
5186,-13.444640592654379,-19.512526672559478,26.239187288170317
5187,-13.98473290729849,-19.553650168371835,28.585247617466862
5188,-14.629566315194108,-19.282524975872057,30.7814790812074
5189,-15.028549190090747,-18.75341121343941,33.02364051808561
5190,-15.476784186460355,-17.76858976855254,34.52565941086871
5191,-15.710524338935949,-16.601970751552855,36.48964993502582
5192,-15.807830288311765,-15.04545241173937,38.83349838563622
5193,-15.750172111058184,-13.042766103905398,40.41458884133682
5194,-15.506622887335912,-10.917300496200331,41.34145288046698
5195,-15.148845820398156,-8.607980855853423,41.896288329657345
5196,-14.767656795775437,-6.278931708137785,42.05962326198269
5197,-13.894162640877033,-4.049652901713113,41.84353201088021
5198,-12.971234574055876,-1.8765373850515195,41.29778077440369
5199,-11.949999879534861,-0.6648057379459305,40.404282310070606
5200,-10.713123896570028,0.7974391875592115,39.334164374075826
5201,-9.506478672781911,1.9630850797754928,38.41569186049497
5202,-8.14517941617255,2.611786664660796,37.016935852934374
5203,-6.723133447710845,3.3052321821061166,35.754016234744256
5204,-5.629203915716589,4.004989940617518,34.637549717398684
5205,-4.5767313871326945,4.432741944271219,33.48747793549062
5206,-3.7120719259451658,4.630154755958812,32.314520049873764
5207,-3.027004758052933,4.757189264268427,31.245311292856535
5208,-1.9516240190278658,4.823060218220704,30.261308425125115
5209,-1.3041926458790982,4.819063909227553,29.26010521820008
5210,-0.6588580512407268,4.786420654095258,28.42936985142066
5211,-0.3003972660679583,4.747676059764225,27.726690036622273
5212,0.22911408272710382,4.6968552103124255,26.869135914599827
5213,0.5344536728648026,4.649037833621512,26.30270734707327
5214,0.9169309001436868,4.6060448260259905,25.675255260477087
5215,1.2059427749646612,4.571366954967403,24.98170489235149
5216,1.573093908748496,4.561847182308207,24.487705035966254
5217,1.7522741294219453,4.5649591196947314,23.77086911767276
5218,2.046833195297549,4.60476166203495,23.25727667523869
5219,2.2978893872741355,4.642933647513954,22.707942117884997
5220,2.5239566147345163,4.691748299984255,22.13001410981593
5221,2.776403800437712,4.8050556741448585,21.41912304042703
5222,2.9896490089239944,4.942067608374077,20.95414774152651
5223,3.1879713526992632,5.00567273908354,20.454377537502868
5224,3.384790091066028,5.1817673118871435,19.976477964856105
5225,3.605146746099371,5.452735609924972,19.52341954386293
5226,3.7752032393761037,5.717956458148974,19.268270481635902
5227,4.012573930814867,5.964117015326761,18.986370042881497
5228,4.213643110864161,6.332886517110491,18.814223258076765
5229,4.423939850191714,6.695600783637617,18.65043641532843
5230,4.668366869750462,7.009321903934576,18.395023113189918
5231,4.9274614797937835,7.405150551224991,18.264352696396948
5232,5.144307276508436,7.800827743304733,18.151386351352098
5233,5.413075659595254,8.222895447418928,18.05847396380284
5234,5.649192403988337,8.643604901638676,18.019523714226064
5235,5.97179615894549,9.203597645197185,18.02673183695561
5236,6.256014312249693,9.637561214596113,18.108084729745645
5237,6.649726050379121,10.15463366408228,18.211880037138314
5238,6.965476507573355,10.688429418544132,18.39098604986971
5239,7.319769411168381,11.246261594483173,18.94191618109508
5240,7.66238884063461,11.631644953389637,19.285507698162817
5241,8.069440749107295,12.082230565470724,19.67506250166738
5242,8.473940135267426,12.569925747977239,20.176389749450202
5243,8.880150835413058,13.150739016386428,20.712321529441287
5244,9.343425339896307,13.681826384466945,21.150698295760257
5245,9.962659233092653,14.409010333667219,21.951611590418754
5246,10.40461952531573,15.049119136119296,22.53451082688441
5247,10.859583857889955,15.753188148946288,23.483106408576283
5248,11.286604764293285,16.02536000429056,24.462736330980437
5249,11.767793565729312,16.274497603207376,25.69045075222895
5250,12.194466465706183,16.423827983798127,27.04945497199515
5251,12.796756999877834,16.39913220812806,28.29501406273961
5252,13.06856238618116,16.115057929243548,30.389104101415587
5253,13.40073582157918,15.722430349014317,31.511776187445736
5254,13.626337916588575,14.926109480700047,32.44690033165676
5255,13.761689060433408,14.109029657078985,33.17616096081445
5256,13.790690065607576,13.332698767953408,34.12755434737162
5257,13.744774174609084,12.527280137219773,35.03867521362902
5258,13.596486494703996,11.870036001962513,35.82035122810956
5259,13.416153953992556,10.66368662930399,36.41187891660289
5260,13.119154708402457,8.879021878858154,36.875838932525774
5261,12.730466779022217,7.5132657920764165,37.06762967305541
5262,12.203281853355247,6.424384081019129,37.03333029806817
5263,11.578987461292204,5.426900127354844,36.89590730854631
5264,10.540899798377504,4.342476854156264,36.562217893771326
5265,9.820758278216605,3.4001543420938156,36.04453842104241
5266,8.943599340869387,2.5654381143501435,35.46563856040488
5267,8.354793886360968,2.072717258161356,34.74106036600704
5268,7.679964898960666,1.7062785608430528,33.924413037453206
5269,7.178258505880308,1.298052500411142,33.21708495332185
5270,6.735847795523306,0.9530967182243011,32.412089253756434
5271,6.057454945368637,0.6591753042557602,31.833206380119346
5272,5.550697480263774,0.41959769139888936,31.022854726599558
5273,5.040009452348158,0.2589457880466205,29.878358371340536
5274,4.701411626818784,0.15070114739313817,29.19410937308743
5275,4.240535725005575,0.09987342209289302,28.234421491983696
5276,3.9221255964692254,0.08896953061947396,27.46633535597794
5277,3.544729994778603,0.10534006123939073,26.670134600322474
5278,3.0154739043939656,0.1471299048484234,25.93409281583093
5279,2.7002548311944707,0.20705319827136806,25.384194918780707
5280,2.3627567471326367,0.30316567773544423,24.798091928605672
5281,2.2685311281123712,0.3810194838067266,24.16037382527386
5282,2.081602846722547,0.4668423941384029,23.556745204543933
5283,1.9302526489938787,0.5405018694258878,22.95073423329556
5284,1.935039554934489,0.6252530937080246,22.603116950254037
5285,1.8217737952852375,0.7214033051742239,22.318855459032974
5286,1.7334965452052777,0.8017767661286778,21.464323839538448
5287,1.6442410741979432,0.9035304035979729,20.913788163487784
5288,1.5532898356280673,0.9934840631881011,20.504218702300005
5289,1.4851591328179372,1.0701625053586121,19.97849493409951
5290,1.4439590110288063,1.1828457270633208,19.4152609964468
5291,1.4195072679537704,1.3055654148905724,18.85957908307579
5292,1.4061380941091977,1.4106519477328956,18.363625179572605
5293,1.4066343565394188,1.545696875491439,17.77455696562632
5294,1.419735204578556,1.6870643075246154,17.238055424025692
5295,1.4406182265274572,1.8202647202880773,16.798195546119782
5296,1.4925006944887689,1.9883695893510394,16.610585481426817
5297,1.541506197728593,2.123603582248524,16.15214031846293
5298,1.5946197967392346,2.2703209770276374,15.759334915859805
5299,1.6575185581403629,2.443770780559403,15.355537142498076
5300,1.735930386103496,2.623496394373406,14.990713326538568
5301,1.8086929672942689,2.781578256703947,14.688390882948262
5302,1.884500442580456,2.8976835377062566,14.402587501628407
5303,1.9850153950337166,3.1279414005269737,14.013702810703178
5304,2.070747051012127,3.388451071034741,13.68585298303912
5305,2.1870625179468393,3.605644562116028,13.380254391040843
5306,2.3387226678481943,3.8693110229347543,13.106350663884744
5307,2.482016339277057,4.146951705761525,12.727330928922171
5308,2.6647608265843012,4.488038196908249,12.513371898895361
5309,2.8082175560557348,4.897067287882899,12.305374696393915
5310,3.018651509919302,5.194748772366481,12.098271855369036
5311,3.2213266216231546,5.54939785871033,11.969623420701083
5312,3.41535204411471,6.042738466124181,11.836756581934857
5313,3.6438634495083724,6.517220578824565,11.697388330430964
5314,3.9567211004701632,7.0996085146726,11.603583401305366
5315,4.246024354789193,7.527425633532544,11.567790385643953
5316,4.487359396357186,8.177405764262081,11.577767961821472
5317,4.9171322434097675,8.757306480605688,11.639226954079037
5318,5.3223274314281275,9.576347662240071,11.776344430592287
5319,5.7126036243032665,10.367434284577097,11.953616967723256
5320,6.148733402240925,11.170647452071854,12.270483905002937
5321,6.5332602397557915,11.873334045396874,12.568656806117273
5322,7.1755655762980535,12.413532060275232,13.05333423592912
5323,7.657829082187576,13.35448756418351,13.585001060689162
5324,8.262530448146242,14.285507711698031,14.219797866490017
5325,8.843096142957203,15.097437231147358,14.972779596926479
5326,9.517148449698546,16.077419544670782,15.938662400217169
5327,10.155697313451505,17.198597489291103,16.587739581790505
5328,10.961708283169669,18.192999951800562,17.871170971351724
5329,11.752338665888493,19.482020791289177,19.466067131245964
5330,12.46702228345575,20.591735341907356,21.360468980471513
5331,12.9481293354651,21.187314908291775,22.58280073673558
5332,13.785675724968177,21.89427081182002,24.755442232258403
5333,14.450410685204583,22.207408067658605,26.681009467262694
5334,15.223812905134277,22.17177146120506,29.56289841532024
5335,15.926602311300924,21.797042446222196,31.611232389344313
5336,16.353132668128026,20.37302061796659,35.140310899788076
5337,16.84878337199728,18.741457668078375,37.77887825167784
5338,17.067364491233352,16.120239202234572,39.892510112278224
5339,16.941803115122692,13.763114689396888,41.27457337028646
5340,16.57418218446525,11.910495481368569,42.49320703362486
5341,16.271990495327728,9.151522606943283,43.49496436379015
5342,15.52676648091494,6.468232570512553,43.858361572856644
5343,14.47451937408943,4.017934174822493,43.70259363630122
5344,13.234491935706215,2.2541415531972238,43.08255064924719
5345,12.15262706233292,0.15249882389575076,42.17655470472241
5346,10.601952010741861,-1.8792366306745847,41.24310329210395
5347,9.452340414714635,-3.3941199163703653,39.898064075284694
5348,7.863798978286888,-4.20968446030953,38.430591929192715
5349,6.679915931298415,-5.169033356882893,37.02968841720563
5350,5.57628173998277,-5.6093521311180465,35.804160956416005
5351,4.259680716190739,-5.983391083818591,34.52350454143526
5352,3.2789820472801114,-6.18679774224737,32.86450655129409
5353,1.9619774232194502,-6.29168425769505,31.744381938438064
5354,1.3017075431890897,-6.301989745647605,30.61680726959797
5355,0.5051272390233981,-6.272482730481215,29.60486053909411
5356,-0.17931580181584617,-6.213149911473926,29.192883626019654
5357,-0.6075908826716933,-6.148069367434116,28.511971835980873
5358,-0.8737023805077699,-6.083685151605505,27.785243817879834
5359,-1.527248322891469,-6.058573068112568,27.047490195856888
5360,-1.7918255103071423,-6.000352221831685,26.76917527861147
5361,-2.1269799911788416,-5.95980268013388,26.187823752771592
5362,-2.6121813884709026,-5.940378696313109,25.74370441526468
5363,-2.951716165254463,-5.939831733375656,25.29374850094393
5364,-3.323369414174701,-5.956712513010803,24.93542886755599
5365,-3.5614491517193927,-5.9782942289592595,24.438272282415227
5366,-3.8039558780381526,-6.043946661925992,24.064255348719037
5367,-4.0317332186014285,-6.165501212762611,23.711328306607854
5368,-4.331981453642719,-6.267567828804663,23.354632418430974
5369,-4.530253846538381,-6.407550547096687,22.868088732327507
5370,-4.706786526521566,-6.5613799600417195,22.540360848386747
5371,-4.893119923691043,-6.768162557832696,22.251742973380555
5372,-5.077113204986302,-6.915582311914794,22.005829511302444
5373,-5.371761396556378,-7.063185564004923,21.798896512394712
5374,-5.535771659245621,-7.351943192195891,21.56119826624771
5375,-5.689345937888664,-7.656167490122737,21.420427659340167
5376,-5.838064911138376,-7.927436931802152,21.26421490822576
5377,-6.022749956752668,-8.243100794314534,21.185390852311045
5378,-6.383524241128955,-8.562685350473462,21.121665535507024
5379,-6.706010384000533,-8.917925393650911,21.10493801746296
5380,-6.926072624875256,-9.033675782184508,21.135927459131626
5381,-7.219463025641295,-9.369755955179235,21.216684498689062
5382,-7.3841692709631985,-9.858975450960108,21.301959551054647
5383,-7.609284274993468,-10.32821766897706,21.46894106135991
5384,-7.879908358640317,-10.694361792351419,21.799764584856707
5385,-8.190168609915656,-10.942649351433126,22.044254959382897
5386,-8.460334971031008,-11.305850053395776,22.3448123072807
5387,-8.75544386635683,-11.694187591729127,22.729180112190036
5388,-9.166035691385847,-12.113980936057358,23.16179245888423
5389,-9.48349413774199,-12.471227313434115,23.75227017780454
5390,-9.817846857603882,-12.837405200165303,24.38557384494034
5391,-10.110114407599129,-13.271312764184124,25.117472926216692
5392,-10.427925032696631,-13.425687467510844,25.825078546907484
5393,-10.652184949496856,-13.519256333990299,26.466983399168228
5394,-10.97363090388676,-13.543081101385411,26.88335813737275
5395,-11.115425205212592,-13.529879583445364,27.56526595842719
5396,-11.407984404675789,-13.387606831122746,28.3299666047047
5397,-11.677814210088586,-13.192558561632204,28.552196774151778
5398,-11.809649055320717,-12.989763925933984,29.00687134897473
5399,-11.918777108360072,-12.702185140419063,29.680231387924866
5400,-11.995621410140593,-12.379403460973533,30.57198877647303
5401,-12.029489551745971,-11.870268105312439,31.210572795612904
5402,-12.010470108511145,-11.386213689756238,32.13711406426258
5403,-11.941402688658288,-10.786375066773756,32.22654949960523
5404,-11.816240285157857,-10.17393805008991,32.648994217782665
5405,-11.57659187377071,-9.60170084900131,32.98324458737946
5406,-11.395379782455107,-8.832911844163261,33.17536869935779
5407,-11.194885316714787,-8.256595066582205,33.288992292460456
5408,-10.914619979343769,-7.399725439847541,33.3270848301132
5409,-10.553725716153247,-6.82061927177319,33.23284943046684
5410,-10.109986624279433,-6.156893938155381,33.106304889811085
5411,-9.741876891853874,-5.669855946811448,32.882062592318306
5412,-9.362751356273357,-5.213018341859066,32.61674524747849
5413,-8.957692859437378,-4.6880490199374645,32.40415240358478
5414,-8.682829888904475,-4.288524274002906,31.803044880780817
5415,-8.294697379282402,-3.8319822154857714,31.46009854027447
5416,-7.911800216155505,-3.503590957514258,30.945327744196504
5417,-7.4906494368034595,-3.23046547161183,30.25409495893533
5418,-7.053015839786097,-3.016715226366605,29.804795060036415
5419,-6.603376617896843,-2.9580642774908146,29.391167066059474
5420,-6.206486810150728,-2.7962964156258345,28.79565861401526
5421,-5.693050942337674,-2.705428693548423,28.327340316562516
5422,-5.304507819269971,-2.6576596975538145,27.719935114010955
5423,-5.094137607434458,-2.647105443311705,27.11200410972704
5424,-4.888143303902383,-2.6663946607740705,26.479639130731975
5425,-4.670229812245222,-2.708997338539298,25.908482330921032
5426,-4.377002567497411,-2.771843852051834,25.421962981766526
5427,-4.213598605151959,-2.8612005810825405,24.920616875897636
5428,-4.028044459272637,-2.9519669964703836,24.311027464216107
5429,-3.9210431747776937,-3.0714771827927327,23.812220064017993
5430,-3.8284553116384146,-3.2156967939155168,23.1713401758953
5431,-3.773117265053404,-3.3311787502498493,22.707798459719758
5432,-3.747906144700846,-3.433513975146916,22.129279011672164
5433,-3.710709878227183,-3.555710926848065,21.653595605332576
5434,-3.6985231337179485,-3.7734339672831374,21.222627436485897
5435,-3.7075433699430005,-4.000947478825335,20.708341598951467
5436,-3.7360651480028984,-4.214647192104318,20.300683038765634
5437,-3.790518530236128,-4.47129633900832,19.831242962737115
5438,-3.8669987034668685,-4.742846414642253,19.499410396676748
5439,-3.9870399716624503,-5.045443523586948,19.203034589267347
5440,-4.094681931451426,-5.325921127754768,18.9323068405023
5441,-4.134930760393722,-5.661747763198077,18.651042198881164
5442,-4.2899634947790295,-5.975716808548209,18.401021199008834
5443,-4.465952591061488,-6.223544699799452,18.243082543940098
5444,-4.685105789106956,-6.595428099144956,18.056499674507798
5445,-4.830610278195136,-7.084597759806075,17.861205381405448
5446,-5.052503282926596,-7.710325285063691,17.717961416509482
5447,-5.338198007837381,-8.158255603200104,17.639949150103266
5448,-5.615574666275003,-9.010454872838142,17.60422214347764
5449,-5.951555382919587,-9.481825405144772,17.64110654810859
5450,-6.311402077423257,-9.943214544062698,17.717553983913902
5451,-6.679691423635334,-10.73207693359793,17.919600609212456
5452,-7.038694113731669,-11.377203294173848,18.13627761700686
5453,-7.482449087181489,-12.044141544338046,18.3808601853855
5454,-7.942459163837944,-12.642166524201532,18.79953997067779
5455,-8.295786872057395,-13.539152450283783,19.59143997541954
5456,-8.830839819757491,-14.238298500359178,20.00103006672296
5457,-9.271471316203796,-14.701194360440239,20.54471871371433
5458,-9.793045697579387,-15.289965478133816,21.498447640046223
5459,-10.416801994291491,-15.876543565452655,22.33516832719724
5460,-11.002351284288684,-16.416739710717287,23.41556443522471
5461,-11.443150581747839,-16.711619382754463,24.84894441187664
5462,-11.800074861151476,-16.888995299284513,26.378120490239773
5463,-12.28511398635746,-16.90924472501909,27.792068051112008
5464,-12.678778495285302,-16.691650752891203,29.60783222898356
5465,-13.181294411325382,-16.326056025328057,30.48499780868255
5466,-13.563761508819002,-15.724647012457655,31.80734924282743
5467,-13.786473338140953,-15.093341782962375,33.08087856023099
5468,-13.895701198733724,-14.19648286507504,34.175542161331954
5469,-13.935012656911796,-13.359958559923472,35.39040852084585
5470,-13.888420912808105,-12.358629362227214,36.463381793067384
5471,-13.76114257455037,-11.040384328621915,37.34862794453127
5472,-13.478583412357812,-9.309307042747475,37.90905032991186
5473,-13.023845551547069,-7.012544193131413,38.18839235523825
5474,-12.466854849687186,-5.681955787179244,38.09933584497033
5475,-11.748014393509585,-4.282992430128154,37.79473325541547
5476,-11.008514788138095,-2.973093209509357,37.371034880630724
5477,-10.127982256649176,-1.892642228986901,36.71457207782087
5478,-9.379690545982491,-0.9291275475751076,35.937068766424936
5479,-8.48449151561899,-0.18263434278899116,35.106636298753834
5480,-7.655116395233841,0.3642548648834081,34.195701311293504
5481,-6.845233518160992,0.7450617947051297,33.14545846045982
5482,-6.097211191350243,0.9740780571204082,32.20350505842545
5483,-5.4938409860123185,1.3076060431314758,30.962536858331223
5484,-4.894005081870148,1.465787043263237,30.302046443412365
5485,-4.5702994773225765,1.5621909228681687,29.489133934364503
5486,-4.148700982899664,1.6154310457699184,28.54738069027315
5487,-3.493793997582075,1.620710286562149,27.69083551797801
5488,-2.984563144821715,1.5861101768654737,26.698670742822035
5489,-2.590038835244073,1.5113262448073754,25.775477798620624
5490,-2.1386222452633135,1.4249649678369845,25.079244060547154
5491,-1.5987670637931262,1.3803123680498017,24.45814044261573
5492,-1.280467665159613,1.30223355659169,23.85445247188614
5493,-1.0839076769456095,1.2288478082020569,23.124415459591777
5494,-0.9043693865759656,1.1529961416782368,22.506972564660607
5495,-0.747288891941652,1.0893591906455262,21.872741531175933
5496,-0.5410767350347672,1.0312372735866848,21.172817568901465
5497,-0.3629649141948997,0.9908446314716488,20.620699051680134
5498,-0.22853433404597553,0.9527491736506155,20.149345919149994
5499,-0.1533182221911622,0.925772524083387,19.65278334664078
5500,-0.041926838399920396,0.9042017809379306,19.05523289781824
5501,0.05766302206266617,0.8878827148025872,18.53290333568301
5502,0.13889549610001506,0.8848154042325763,18.106246156331466
5503,0.2125443941831224,0.8897198989287094,17.725136543808205
5504,0.2763795636263674,0.8987093567829514,17.16580291068278
5505,0.3391038557236794,0.9257046428674336,16.634190617603355
5506,0.4106892410276557,0.9608229356196794,16.12993889036303
5507,0.46559823202371714,0.9948601430278993,15.689552231937272
