,X,Y,Z
2258,-4.919956132091006,-7.7943522390545175,19.648061422034772
2259,-4.97492154517369,-8.052558852383342,19.26991412119848
2260,-5.310577652337912,-8.541045108134782,19.062283823538902
2261,-6.347767234600244,-8.765829239310536,19.07830813200948
2262,-6.570194662186389,-8.543173092170699,19.131356695077358
2263,-6.78403090479074,-9.109763623031204,19.162041186607503
2264,-7.228130551092638,-9.339198579570851,19.19338811906108
2265,-7.836615539416442,-10.888952173517799,19.821300298786475
2266,-8.291182583370473,-11.365086501638707,19.938367896614764
2267,-8.64320150683318,-12.906909173596283,20.275535592395077
2268,-9.074333872717004,-13.40468705590331,21.381467073292377
2269,-9.683513520422887,-13.274889875263616,21.71414263997114
2270,-10.000617185587648,-14.101334256848688,22.702285030866996
2271,-10.70934745862348,-15.315527249499468,23.26789407335212
2272,-11.998108023718409,-15.478250388609538,23.385257652537796
2273,-12.774172336330313,-15.679094052589843,23.779091538835416
2274,-13.158104894286767,-15.78441469138548,26.087582159337877
2275,-13.98332285160559,-15.964680447431565,28.24472288985742
2276,-14.267104504583004,-15.785067115183553,28.958051909574483
2277,-14.63203081691173,-15.64705949914654,30.011869080694318
2278,-14.812666469313333,-14.934598625323973,34.60950734155186
2279,-14.813879417186067,-10.318063137894537,35.26682416748042
2280,-15.343571828555977,-11.896659433011338,36.017610707677356
2281,-14.692654942418171,-8.900504714420181,36.34303983971787
2282,-13.081752338698776,-7.338286852989657,36.83704932297165
2283,-13.316075455181096,-6.143438714556179,36.72169445259789
2284,-12.41583647017791,-5.094075202595667,37.03740460066612
2285,-11.68300302814724,-3.446861561091332,36.68696897748047
2286,-10.942261934025177,-3.4983510924855183,35.692470463199676
2287,-10.086063357868925,-2.6225626795012467,35.04537436847459
2288,-8.523053397090539,-2.2833983471023114,33.01168931417104
2289,-7.114707009500293,-2.764528318400098,33.179909626569454
2290,-8.677869451289803,-2.217149110767397,32.25007798593636
2291,-7.933323696046191,-1.3960612658628884,32.11485772466051
2292,-6.74900622458179,-0.9339726601784686,31.126198664582635
2293,-6.598407362668187,-0.7985974993371519,30.845406007452617
2294,-6.10381223550427,-0.7408938924076666,29.229799761486966
2295,-7.7472842178134815,-0.577190355769385,28.026350042922378
2296,-6.686943882415578,-0.568089371881202,27.719319376923274
2297,-4.9374356663063,-0.5909186722680598,27.65932824592429
2298,-4.568921094637706,-0.6016583958027314,26.728715441138203
2299,-4.03617516723232,-0.582043304214215,25.67953394757867
2300,-3.592971541271501,-0.8225525922881856,26.156417345052127
2301,-3.373604209161297,-0.8546040562921172,25.46252362869799
2302,-3.1720116813880956,-0.9665450114111509,23.76783836419452
2303,-2.8033092575429404,-0.9543634894728231,19.792199871069467
2304,-2.620445813696071,-1.0357803878164995,18.627825677086676
2305,-2.4414427292340073,-1.2396714524528667,18.06950051883946
2306,-1.8368233815325476,-1.6544518316718628,17.43945337827152
2307,-1.8398268184016728,-2.0753756547736684,17.538902764768967
2308,-1.9265815203188983,-2.180428852803147,16.354502970209364
2309,-1.9597829406214224,-2.623403981613722,15.799116512705186
2310,-1.8359598909657484,-2.987394673903085,15.786405937121641
2311,-2.104726946823883,-3.9274590778696212,15.28808775752324
2312,-2.255887337062234,-4.190183227390266,14.8953125189871
2313,-2.108577567312001,-4.6776145121044,14.689477666586873
2314,-2.478627707557161,-5.09438831220044,13.705570570580605
2315,-2.785417486233274,-4.409367624858648,13.873089799584617
2316,-2.8808054212978664,-5.209707111872751,13.884564665562841
2317,-3.0273983490625387,-5.877051156202679,13.670338756467181
2318,-4.086253084947899,-5.1192864718000735,13.80739150128174
2319,-4.122125133066104,-6.644401763533947,13.559250844895754
2320,-4.314217181489534,-6.600696277063211,13.30979038293974
2321,-4.437864055594118,-7.967077646129177,13.234706488137569
2322,-4.56686102948662,-8.657115170107549,13.236160374727774
2323,-5.046498332186664,-9.736708792940155,13.416151163275954
2324,-4.954771027657036,-10.41216760199527,13.582225279023126
2325,-4.5216904558049205,-12.168691626691226,13.928520417176525
2326,-3.380064888419583,-13.120117299343548,14.145209935706372
2327,-2.0137343184056204,-13.460890352865201,14.336289240097342
2328,-0.4640252879645692,-13.48985306469177,14.160217916065765
2329,-1.4613818835130679,-13.400067805407375,13.83268365500992
2330,-3.570237462999044,-13.552963664502306,13.783516739386139
2331,-4.976389364845894,-14.074330530557129,13.800967021988988
2332,-3.480427579844225,-12.85502877243891,14.584954014825344
2333,-5.332643985977771,-13.257726711364345,14.669889189500982
2334,-6.853155894862474,-13.909361686757656,15.110567120972277
2335,-7.506991171564425,-14.976216975952221,17.396090169030487
2336,-8.594435161097255,-15.749810295415486,18.461787160525873
2337,-8.120606527808347,-16.48929710280198,18.781881642893552
2338,-10.534640120887072,-15.968268289747614,19.18905386610766
2339,-10.485946612773045,-16.423307991541012,20.06685984465934
2340,-11.346852944803977,-17.16712961474307,20.939479369066802
2341,-11.167009333941865,-17.614037891110968,22.443462862424294
2342,-11.443530989525025,-17.587764032322426,24.804202629806717
2343,-11.61317121440338,-18.190407039168964,28.167052843617483
2344,-11.685920794755239,-17.89616161995286,29.24026658900582
2345,-12.227942950913254,-17.65901580447448,31.663925355600885
2346,-12.510171060386597,-17.85685356744623,33.88807816848023
2347,-13.11343968245408,-17.28487787674317,35.82353809041963
2348,-13.353844645652917,-17.85622214127701,36.70083866748174
2349,-13.86341855980683,-16.62676796728345,37.29543551210671
2350,-14.183130205221913,-14.355573524421557,40.7468716708156
2351,-14.206851266418033,-12.733213509534632,41.899619236268784
2352,-14.001733498284583,-10.138131255264975,40.8922770275949
2353,-13.878557208913069,-8.625411315653501,42.46791630278757
2354,-13.378781034869064,-7.14961495915982,42.64395024732657
2355,-11.688959745793763,-7.282473491097344,42.52217483146849
2356,-11.392196293282897,-1.0033395833801437,42.272128617995094
2357,-15.201370511190014,3.117314402657092,41.13313807760729
2358,-13.5069580396269,5.060337559162034,39.15969751852913
2359,-12.96764048325762,5.608234162763948,37.656202084565514
2360,-11.511086585285614,5.919349117666808,37.327342357434
2361,-8.405903161082325,6.993194751223675,35.39628345602798
2362,-5.925567414846367,6.854306761631598,36.375667009764456
2363,-7.689436400289788,6.884525653913279,33.63349871365729
2364,-5.108099224604132,6.989796807089584,30.925566383551917
2365,-3.7894749902431677,7.171755834482084,30.886936212265468
2366,0.6423715956109097,7.225598840270515,29.530478201407313
2367,1.233889589620535,7.175237522770584,29.95172846905795
2368,-0.3548471780127518,7.187733557268923,30.15276073987452
2369,1.1824390523518054,7.214548377388157,30.08834298580202
2370,1.272283893121272,6.9266091934396234,30.32548216367938
2371,1.8408412734919573,6.919832121439803,28.914377983320385
2372,2.309789173672967,6.8585190003627385,28.295154826124225
2373,3.2756132042418535,6.806914276200186,27.211207043081387
2374,2.39682480027041,6.745038648290192,27.092485873442268
2375,2.7126246528519244,6.715241175850229,26.31194625356642
2376,3.0634877723903253,6.676354564817064,26.100099470886548
2377,4.07103030555253,6.664378791124894,26.97103396509176
2378,4.505385988653533,6.625751653619833,27.557788230441602
2379,4.915810339683343,6.572197239527761,27.34767569479472
2380,5.09333362003612,6.512625574135546,26.010552603861385
2381,5.334991888386498,6.516107487394472,25.60651654013649
2382,5.507880259193324,6.584720999756108,25.275437502690274
2383,5.406289371605548,6.985419182934712,24.753593117822216
2384,5.164450710188046,6.874057563044489,24.523164710211223
2385,5.328217865887061,6.86751382188862,24.38610612068715
2386,5.29387856854009,6.863534193160889,24.027010964686916
2387,5.943551666341706,7.089098495323224,23.69417192528607
2388,6.072731930267403,7.3716613308291645,23.64651080420538
2389,6.209812787110314,7.556529595960048,23.237715317946396
2390,6.411117905067311,7.954282302763714,23.22322313900261
2391,6.52675900862656,7.888402969169039,23.37597912125258
2392,7.327643740986838,8.26533054891717,23.237083590491014
2393,7.416125022774174,8.705742524547825,23.22759938931735
2394,7.224241565417817,7.914837025098139,23.26856699354003
2395,7.268843494116864,8.153628140792444,23.207263163575025
2396,7.669462306857024,8.514534971895605,23.154965057406056
2397,7.778050234723449,8.964128902499784,23.18643206889687
2398,8.011559245738054,9.409734127181329,23.201426595269613
2399,8.47706036619043,9.651355111300033,23.717873974222847
2400,9.019067124394907,9.757053160628347,23.75018317204595
2401,9.099222679842706,10.003989112706407,23.973226779620575
2402,9.189354227354976,10.942619543932588,24.346631181995445
2403,10.317345550646204,11.039229292171969,24.57858755259538
2404,10.34973177682021,11.20181421784677,25.103740093245737
2405,10.581454742604318,11.712435947915413,25.32788683494489
2406,10.677308835498826,11.469618959276383,26.245853189164695
2407,10.695924934941031,11.557851072992447,26.70924301275233
2408,10.757284836996691,11.585882464793736,27.076636072124284
2409,10.830327572657538,11.586171283007703,27.415072050313793
2410,10.852146095093296,11.639899857797769,27.889855872629834
2411,11.069505307161913,11.658130481276727,28.21845894719236
2412,11.238968514433484,11.504286081162874,28.033364762349755
2413,11.321496845458878,11.355604413163453,29.178478045277874
2414,11.325710009523673,11.28519701656569,30.17743567022236
2415,11.325285687320184,10.992986284184774,30.591386113247637
2416,11.262408536405564,10.737135129885802,30.886269397456672
2417,11.227489884802875,10.09029604559257,31.100406043621096
2418,11.726610178131004,9.866234017071637,31.22591621505692
2419,11.412030583661531,10.226179825121426,31.072341569334828
2420,10.966462039476687,10.009074672862795,31.178459368605704
2421,10.826690751940358,8.663461051285605,31.261459845152004
2422,10.421180074745251,8.103837148051065,31.719321963715164
2423,10.146694371459311,6.233474807392315,31.719563821948856
2424,10.102294785111258,5.960896084205991,31.89013010108708
2425,10.00638686108548,5.759723511019164,31.66093481590864
2426,9.83488499699349,5.085459327300504,31.94109670516998
2427,9.370831208609896,4.308957858488053,31.398220192012833
2428,9.083531990443822,3.8790930556154724,31.462514030964684
2429,8.665324056184918,3.3551379409713173,30.80452753206554
2430,8.00307751917906,3.1277440691137697,30.38170268475968
2431,8.532478499077545,3.0180434270347316,29.861243226004458
2432,7.519610883289772,2.7641175550233648,32.43988328728937
2433,7.2024021142942525,2.3632902076570446,31.576115817165615
2434,7.0922240168466555,2.6623134490922644,31.684086370635956
2435,6.4164410655595985,2.1237777814386334,31.075268322042323
2436,5.9500898726399,1.0781365599813306,28.646354078673596
2437,5.155456333828032,0.9845157675219236,28.964572703854518
2438,4.767549255030831,0.9076906123720135,29.65626850289738
2439,4.10273759809233,0.8602310932746727,28.678395125519803
2440,3.623368781924431,0.7750358476124172,27.892235387551644
2441,3.4010870823091714,0.7739981436294788,27.459663499971345
2442,3.3378832207489704,0.7921745158329456,27.081647347035595
2443,3.0041506325994702,0.8545856593693368,26.23833563656291
2444,3.000767415127037,0.8574157745440192,26.75737848747924
2445,2.6940124952904423,0.8377796376413027,22.926892107828742
2446,2.4942791196002174,1.0118382978214062,19.225475256443993
2447,2.223868177182862,1.5242735345557117,17.618977066449297
2448,2.1282899698615103,1.796115316218668,16.737870240730828
2449,2.1074771260663967,2.2794854092289136,16.45348967301273
2450,2.103153324746018,2.499296216487588,15.478666155350023
2451,2.236543285298711,2.7285929250809766,14.91474492705097
2452,2.3527624079561966,3.024024431290443,14.446614235920997
2453,2.4767939378968302,3.0952846489579775,14.10170468072828
2454,2.299933534234665,3.627415139617014,14.272166380993388
2455,2.5062034737465435,3.5430413204216764,14.196447417175388
2456,2.4874938601162095,3.7383889948718614,14.593843554510046
2457,2.5325034076879462,4.836348745154508,13.984935589254066
2458,2.734325541202193,5.329625679818554,14.004793729475507
2459,3.656900996702232,5.253832859208604,13.857745879590542
2460,3.8072307216890633,6.556371703828331,13.738845914515432
2461,4.059161814769941,6.272127666146605,13.358133061213008
2462,4.387836429708823,7.251942992387428,13.46371715854759
2463,4.589731339663374,7.302430772713219,13.387465995350507
2464,4.990397721399639,7.927712218123427,13.325784105143875
2465,4.942318954719623,8.422078372245101,13.379704279902146
2466,5.107545993031509,9.33428971607579,13.457416154474574
2467,5.016492113007222,10.53946288953141,13.598480103001965
2468,5.6867552119840195,10.369975428592829,13.693733230441293
2469,6.072073788644188,9.81520955449588,13.858080726378459
2470,5.873487454206035,11.927017476667533,14.784668560199423
2471,6.888470741538548,14.40325826462497,15.112639083818598
2472,9.053407376060676,16.10702542026299,13.4061731346198
2473,10.260332733812161,15.777407597421597,13.095742805279476
2474,7.627473455941274,16.440946434895316,14.012847847347562
2475,8.306144203630176,17.03485074534417,14.596166713543191
2476,10.048566620023259,18.492599261907362,17.119347243759016
2477,11.151879084471618,19.918017686714443,16.354865607837162
2478,13.52411280853076,21.3789379103157,18.373578369769167
2479,16.57770173154064,21.447113945131278,18.637862268865987
2480,17.271079427706365,20.64985605360488,21.031716573695718
2481,17.59328058624915,21.8751772114262,24.39962238298436
2482,17.94942443937281,22.06995755457162,36.77277812185111
2483,18.606254532091704,22.05640046881626,38.123519515730244
2484,18.99107889324436,18.17406117916958,45.74070758274362
2485,18.840414462585077,14.99194246821847,46.684223668508
2486,17.89182825046621,8.592678346404853,47.21181144441673
2487,16.965005769287302,12.619494446269343,47.20335741862006
2488,17.11180034905069,12.78988872279579,49.96327264528128
2489,16.707391994009775,12.261589967726222,49.92674297775142
2490,16.591569787485238,11.237457989823161,50.225885610592236
2491,15.741380317821001,6.585266311645432,50.31441154270308
2492,13.349761352771022,-0.6041580461874227,50.045438184548644
2493,11.418639284605975,-6.446955282887944,49.87059999724856
2494,9.297354001288207,-12.205073500238289,47.74927927898151
2495,4.991943528323184,-11.803876158263812,45.51151931084433
2496,-2.516148291517892,-14.312933631702226,43.90031945709326
2497,-3.6805349518203956,-13.558271888520894,44.210563444771346
2498,-8.476045378387086,-12.321967553390017,42.95476545926071
2499,-8.70898539040983,-11.227073646973961,42.928552045532705
2500,-8.39368674093915,-10.823337796719489,42.80824335116285
2501,-8.692277783900234,-8.563960586002608,42.47769196005549
2502,-8.682641339723544,-8.309046401540177,42.0999011427134
2503,-8.642931675058191,-6.437228812387781,41.68931895134999
2504,-8.109206001768738,-3.7438651762841855,40.39560784709422
2505,-7.286785240424234,-2.7341727984342565,39.626571293780906
2506,-6.693998192657092,-2.2249639687848815,38.81722835977374
2507,-6.0762579879738805,-3.0756197424902507,38.59013087841789
2508,-6.209009075935075,-2.206455852263071,37.87368479881828
2509,-5.6411715510239375,-1.517448753003543,36.713948675142646
2510,-5.287381400869551,-0.641230015983935,37.28705994782914
2511,-4.386497402922947,-0.12236776392914817,36.94517695813347
2512,-3.617312405977689,-0.25245184606806637,35.55396763688263
2513,-3.265101434787716,-0.12756768379063899,33.70050586430624
2514,-3.068453020902962,-0.2800247314287202,30.83984360956873
2515,-3.024865692674979,-0.19341650828502835,28.79133338300234
2516,-2.9098558735379325,-0.16420226948508934,28.479300463802275
2517,-2.7824482015616083,-0.1269221176429835,27.521367000570443
2518,-2.5083670184649227,-0.13926523105016622,26.699487234037235
2519,-2.33300237267239,-0.10902984344702193,24.925977810782808
2520,-2.1103364299668987,-0.20497869145345335,25.61575716923269
2521,-2.1515922203423723,-0.035502161844576746,26.202131927316
2522,-2.3602501537079825,-0.08252455928405486,24.959508416224846
2523,-2.4724522853903244,-0.17040044340905883,24.371725768769746
2524,-2.55720134426572,-0.35378010847219465,23.068638868640125
2525,-2.0537776610313565,-0.6989021897887224,22.41391931585065
2526,-1.9123846871087586,-0.5527015979564611,22.255590714793776
2527,-1.8495455703636425,-0.6115434075777073,21.54007937118955
2528,-1.8255896767260602,-0.6824029849592205,21.1582789111656
2529,-1.7271077188090422,-0.28911305613929883,20.560094574631947
2530,-1.8888012347187622,-0.655632759053278,19.82688502921411
2531,-1.3459739306539191,-0.8692126430914234,19.718205319630208
2532,-1.4936216497697123,-0.9909958749260888,19.151726344548045
2533,-1.4230456300956305,-1.604094427323487,18.405215377401543
2534,-1.411230671858707,-1.4985393706021561,18.88176680149106
2535,-1.418874354751819,-1.437838013215265,18.713687876386036
2536,-1.4235162037882092,-1.4934964026432158,16.43081874516003
2537,-1.4371152495683586,-1.585025385531284,17.772596154813364
2538,-1.4439699599479148,-1.679356425834878,18.43684300831819
2539,-1.4366392168791686,-1.777152146519743,19.735037572554067
2540,-1.5190431865484086,-1.8811411074854134,19.36489837272382
2541,-1.566922508474973,-1.8988488347276933,18.848793593915516
2542,-1.5480214429265635,-2.1088736938993313,19.14295429179381
2543,-1.5595350364661145,-2.1825653590660705,18.40136845033122
2544,-1.5910249065036932,-2.326022553428857,18.194734286654906
2545,-1.640643805953534,-2.480197345690925,17.800005022978244
2546,-1.5726906465934827,-2.671154218118643,17.10338207273264
2547,-1.6152738656492946,-2.8080219738630463,16.686069355633407
2548,-1.9524475555253114,-2.7621756981781886,15.809553518117726
2549,-2.1771188936693293,-2.459534900833118,14.478913467025274
2550,-2.239341283084635,-2.8825394705387204,14.058942091723322
2551,-2.2019326324665505,-3.4489596720550475,14.0560418256021
2552,-2.6514016690169764,-3.6004476924016093,14.152590647027022
2553,-2.8494499856542084,-2.958093143683471,11.97503188615913
2554,-2.8559668677939283,-2.975390049906199,11.516376963122369
2555,-2.836489623152547,-2.2989552390319443,11.834027693786027
2556,-2.7615793797024697,-2.8897136623169213,11.174695089118877
2557,-2.760078660795188,-3.7428318711492663,11.135692042254933
2558,-2.9700937034466723,-4.179214424646627,10.98002826778406
2559,-2.8274814658186282,-5.1939596779499375,10.854664751699614
2560,-3.5796504730557026,-6.43910692180485,10.517852923992848
2561,-3.6988057798880987,-7.016270964666033,10.458222022710029
2562,-4.201054928265713,-7.950065687776743,10.436147308792494
2563,-4.328626104810981,-9.573288562803121,10.392020736097113
2564,-4.626333164235729,-10.888019221038729,10.870123566848816
2565,-5.7115492952402285,-11.082769178437303,11.007522086860991
2566,-5.94059298625122,-13.921722208951623,11.355598038618663
2567,-4.235998831496223,-14.732029309970875,13.715162688161215
2568,-4.359561933750897,-13.985400782492553,13.89738836869922
2569,-6.830105849608223,-15.067254660603734,14.616489758782741
2570,-7.243138783834023,-15.942229093801984,15.068797067309898
2571,-7.446189249498555,-15.999418737517454,14.214585739631724
2572,-6.435953850828612,-17.41065572975614,14.510077835719718
2573,-3.8337116208648254,-17.431095019763568,14.926243120308069
2574,-2.6125275876623784,-17.372410386656075,15.544033678529292
2575,-1.9133068398193491,-17.64873650996564,15.543367403944183
2576,-3.9042516184623643,-17.723059765890227,15.334770830026411
2577,-5.162821241877495,-18.391984917366848,15.824828233687729
2578,-7.289113665964125,-18.294976134951888,16.12592637251742
2579,-9.990976504650707,-19.307936036274945,17.195342332234972
2580,-11.047127796008189,-20.081866545522875,17.65423674470363
2581,-11.54119179523948,-20.5504752911975,19.793786218552615
2582,-12.200104192430699,-20.81643448193603,23.494762930960693
2583,-13.868842904576633,-20.632682391002938,26.209992034347472
2584,-13.912374624983523,-20.69811533094883,28.98570353872843
2585,-13.967258451694992,-20.192851608204958,32.264373241918705
2586,-14.806898845595825,-18.919195060153815,34.87352446352443
2587,-15.001172245903316,-18.36724903972639,35.37887851606297
2588,-15.085322611256599,-16.89714995930554,31.39830228557414
2589,-15.119249819568447,-15.107212923390145,35.958225282006524
2590,-15.117318054277609,-13.74223545777196,38.38989165959856
2591,-15.093624022991772,-12.458241918602031,39.995550694052234
2592,-14.680211196549063,-8.857480263708386,40.63151724613607
2593,-14.690830168510466,1.111727823758601,40.85939457586015
2594,-13.839059205283835,1.3574346586541104,41.05742833643928
2595,-12.894209767553587,3.6068094009567093,39.472870170932175
2596,-10.818926316627277,7.480402986183474,34.8441277650726
2597,-11.3953840390193,7.901589438044133,34.951941072387385
2598,-9.285945555235207,8.799417505754704,32.707935455883934
2599,-4.395522582968668,8.875126516842938,30.178156423119862
2600,-1.7821019809041956,8.862580330625743,27.501590729600853
2601,-1.5747218680115909,8.71332470528488,26.338278875248633
2602,0.11717965970926869,8.599482507027858,25.538688102674694
2603,1.4915457012721667,8.469813587919385,23.927155532645266
2604,1.9641135351203975,8.436906486616136,23.447484554810835
2605,2.674144734726367,8.442959018985086,22.735659084900295
2606,3.4792458854706716,8.432350873777189,21.482972541286358
2607,3.3073139310051367,8.813725974039567,21.281585278250198
2608,3.951255737087675,8.61850752152343,20.74616499472796
2609,3.966726748714511,8.710992604544245,20.387670331180836
2610,4.6709074231353105,8.635160225221812,20.229544604400683
2611,4.402097723271694,9.036299697607632,20.211996642136274
2612,4.9536354709202755,9.423094984104154,20.067598166941202
2613,5.350471009591727,10.000842235384704,20.057423224807245
2614,6.880083997525018,10.58234101876408,20.057971544728478
2615,7.370411556134215,11.436471298684364,20.035210988556948
2616,7.665219510645035,12.014758497486618,20.021686977434616
2617,9.13597219388198,12.587052707921034,20.737252389179826
2618,9.739824603169366,13.272706907956929,21.2963325351554
2619,10.285635626907474,14.125431449793274,21.664529411957265
2620,10.712227210204768,14.418495922906331,21.882620471184488
2621,11.319513767752913,15.790370436940265,21.96955889145879
2622,12.853477629474606,16.026354236156926,21.584996144805885
2623,11.66376533412506,16.712010965482648,22.877657873020496
2624,12.720183878802825,17.258579129918424,24.551550014448743
2625,13.330468544753673,17.62818298142072,28.181599651154748
2626,13.180946292419526,17.37848851073596,30.800896872152215
2627,13.12415386973374,16.368026412691485,33.12544278582704
2628,13.220453293432728,15.37879107729898,37.07715991718575
2629,13.501270768154386,15.725678182911086,38.15036993621463
2630,13.787382622389103,14.84377880473837,39.72980942039139
2631,14.450917459416331,12.962766030006428,42.17281969271453
2632,14.357328624957873,12.022192694522486,42.92030144114268
2633,14.611511305262958,3.0865795587971814,44.22013800692928
2634,14.893396176994823,4.158737668358639,43.69494835871717
2635,12.943553418142747,3.9484639822690735,43.49491852879629
2636,16.142013236542205,3.7741907949906155,43.578218474002306
2637,14.379655891630412,-1.064534990820083,43.08813703542464
2638,13.828975359999543,-6.493196585191388,40.884992428937814
2639,11.788585995013033,-7.070912632770598,41.61939117662214
2640,10.338019754486734,-8.361098220120512,37.14377557418307
2641,9.44491107055403,-9.642709859423718,36.84051291007394
2642,7.09327481914554,-10.634022313182731,35.77415563165874
2643,0.9850337102956868,-10.547220828366571,30.505163280638605
2644,-0.45302307038293654,-10.4653513757322,28.04984922206144
2645,-1.2924365158318145,-10.4247749798646,27.23765555406861
2646,-1.2125411884918262,-10.120701922500803,29.113004037483694
2647,-1.66474110785843,-10.182532655824156,28.387669096072216
2648,-2.462918355281587,-9.912500851324936,28.671689726679105
2649,-2.9931477130173185,-9.131804252437504,27.32365761654024
2650,-4.743625438141633,-9.150691691793423,27.20053126343033
2651,-5.193344694585218,-8.996838709546552,25.7890445651699
2652,-4.790497831567371,-9.01684863698164,25.10500438356626
2653,-5.479504179866695,-9.082193496551207,24.97087902356515
2654,-5.6956990216534455,-9.088677672094825,24.925112035065652
2655,-6.304929970679862,-9.156117735896588,24.686931968732132
2656,-6.533168310554924,-9.296705656719451,24.993601799922814
2657,-6.847338240616309,-9.385226092479012,25.01455191554856
2658,-7.056954244635603,-9.438506896370214,25.06179075303174
2659,-7.9620264087455555,-9.595816611559878,25.06614382070277
2660,-8.071071331438857,-9.903322345570487,24.957273972033853
2661,-8.271069802046368,-10.002443135350015,25.723795944562085
2662,-8.443635813777545,-10.077640715576134,25.635257766492153
2663,-8.650548616156042,-9.967927490988869,26.52937011101369
2664,-8.77524551675662,-9.964764050712182,26.5658981935046
2665,-9.00764488420588,-9.984770538595575,27.209264104493165
2666,-9.199310346415222,-9.97919457480307,27.271702746451325
2667,-9.361713884028793,-9.77304914030544,27.64929877377695
2668,-9.444991711855035,-9.64511289123252,27.540238128083598
2669,-9.52497952010761,-9.552547522096487,27.8801783884931
2670,-9.528922050355526,-9.460283753687648,28.027711464190695
2671,-9.516253351387979,-9.577820728337409,28.344812667556063
2672,-9.519023974422005,-9.230662110393197,29.029291803554212
2673,-9.520477103544914,-9.031538136844187,29.215781867970165
2674,-9.485962298761304,-8.731489949130976,29.293270612912938
2675,-9.303173297051348,-8.827453108609214,29.332330906083182
2676,-9.207864026711327,-8.802131116298689,29.301684933418464
2677,-9.2039223053779,-8.713931609459918,29.384100918530965
2678,-9.151074965319161,-8.485754052001605,29.388296606812368
2679,-9.124048232719078,-8.133508621574034,29.38137718523247
2680,-9.070834546134686,-7.77558373259463,29.364411858197105
2681,-9.021459745698802,-7.536184145925107,29.32534938675797
2682,-9.037042508105381,-7.14208700021769,29.189547213002033
2683,-8.768817606591057,-6.932060317660185,28.864461570702098
2684,-8.5663410626288,-6.831776174527891,28.664909846064937
2685,-8.563624599512607,-6.631814615325192,28.574692005706762
2686,-8.360589292688873,-6.6114923797567915,27.73513598467685
2687,-8.142192350047337,-6.574654567315455,28.1517212638938
2688,-8.371014274758075,-6.482201593378292,28.05916180995627
2689,-8.051159322945907,-6.414714476437317,27.83044315574119
2690,-7.8713531213061305,-6.2574868868886115,27.886086966669698
2691,-7.664219517153287,-6.2451527380284615,27.66305531931025
2692,-7.430889585916196,-6.245844445962619,27.08291731164843
2693,-7.394296671481416,-6.2491196577366654,26.9062631097102
2694,-7.384535953610532,-6.240463376634033,26.977502538629583
2695,-7.276381847103657,-6.249769086764292,26.85950036338767
2696,-7.057799881343015,-6.2943509688689225,26.64086461172907
2697,-6.999167888328854,-6.318660440322914,26.321204741457443
2698,-7.02943029028931,-6.458603505815117,26.387963663658944
2699,-7.0201820414057154,-6.503275896565378,26.283808515782518
2700,-6.875610015072546,-6.675522027077887,26.01001100737528
2701,-6.84634509283717,-6.708576406625438,25.708658809757182
2702,-6.829852457944666,-6.953169035778678,25.39487847235241
2703,-6.831016688476421,-7.1800899683813615,25.187849430356092
2704,-6.882208736576072,-7.568568405461319,25.017169863510038
2705,-6.911703705257025,-7.419547958457957,24.9562084308483
2706,-6.885535377300759,-7.533211888389428,24.835124307876274
2707,-7.132688578016326,-7.789766741879146,24.521116939565182
2708,-7.210675322470475,-8.195734399545946,24.385406563516035
2709,-7.624586344041721,-8.31484326171291,24.31527910641312
2710,-7.424904082314964,-8.319315787914212,24.288592776932113
2711,-7.424554273751996,-8.870363325948937,24.35883479421365
2712,-7.618662314011304,-9.016398595537547,24.348992270291692
2713,-7.738005676537584,-8.899150026009377,24.233778548193403
2714,-7.903887005483689,-9.66990677749701,24.23166477605083
2715,-8.227177533032444,-9.9285350744642,24.542546535915907
2716,-8.082756369922846,-10.070045757321838,25.07745239797
2717,-8.288671563730691,-10.324538248729851,25.169115499542666
2718,-8.483091721582309,-10.61797671595149,25.3176119329639
2719,-7.792258092250626,-10.70029931555563,25.52922455710557
2720,-7.864663956813719,-10.805093747615704,25.98060420289577
2721,-8.0396512130116,-10.858914215697896,26.216169796085207
2722,-8.370064809088305,-10.857898680609642,26.20855572131855
2723,-8.986835105342427,-10.932190042828408,26.463945087709778
2724,-9.046388334674692,-11.013190921448869,26.378452804432044
2725,-9.227089629918238,-11.119070421839833,27.32570364879361
2726,-9.439560819593993,-11.029983431965107,27.409714610409857
2727,-9.61074073044301,-10.971427203761198,27.668426137094247
2728,-9.784526117110307,-10.933466631739618,28.001464154062667
2729,-9.365808240289187,-10.770871031937627,29.025077569218304
2730,-9.359425318680115,-10.86434457293657,29.096213884799838
2731,-9.558676377809652,-10.442618638433295,29.48241887769074
2732,-9.6539543128522,-10.040414005026733,29.54385081141798
2733,-9.677724492086758,-9.9709663038538,29.954315704108375
2734,-9.672477310805837,-10.157709490250069,29.81662280554477
2735,-9.666417901405032,-8.551830899226317,30.05417932032721
2736,-9.488076554029044,-8.271107185984206,30.075361274354975
2737,-9.405486299492319,-7.987588418019672,30.091421258609113
2738,-9.295794376507525,-8.1156741697514,29.971813936858922
2739,-9.328227028006054,-7.399675943627884,30.088788090183265
2740,-9.176649118305951,-7.34291571707727,29.87998351696997
2741,-9.059626853585494,-6.4705691277256285,29.69618975291161
2742,-9.467214151422395,-6.248734275386549,29.50140418053363
2743,-9.4049683585293,-6.212946078540508,28.938505909151612
2744,-9.66162507936249,-5.990893482083892,28.255190890752132
