,X,Y,Z
882,15.685021236031478,18.7284726786967,31.436075199610947
883,16.03825326538771,18.020841479056656,33.62302669768823
884,16.22458409171873,16.98603226938543,35.236393847970234
885,16.31537129647252,15.647105542138952,37.163425678122586
886,16.22413280069999,13.871846304951864,38.65715722548329
887,16.032608491152924,12.722636773320941,39.5148440771303
888,15.730774647170989,10.8365235986946,40.55800236113877
889,15.38868182244176,8.620119672064085,41.35161311928282
890,14.692562614608486,7.0808880944332335,41.60284692779689
891,13.961462391478939,5.241375218884615,41.55758815734892
892,13.183724544390433,4.202594648238932,41.074724570659384
893,12.261974753552368,2.4568777775279242,40.64746427366355
894,11.698548326791013,0.8414153557613122,40.0026083967406
895,10.977598844149057,-0.5052705720073889,39.52355467248334
896,10.258661610688534,-1.7813097137623137,38.52752455341214
897,8.912939954392167,-2.8974645418907152,37.528415175776274
898,8.54732550275894,-3.3259589190078143,36.312746848442316
899,7.289580918734987,-3.8731971628665516,34.92879474914447
900,5.71938378701801,-4.114071117452127,34.22304731914069
901,4.465482104069851,-4.322603717145645,33.000242639190944
902,3.503047039852067,-4.482735743357096,31.920439702601236
903,2.6189766371127314,-4.551986601670624,31.252622309005186
904,1.7700581617371918,-4.589991971881231,30.13711618505218
905,0.8657453088162189,-4.582394234249985,29.330539352711433
906,0.4264348882587657,-4.5516905450816525,28.500653568961603
907,-0.07822844173626148,-4.516550844024857,27.72567880032159
908,-0.5467974019704742,-4.433033916347618,27.27075386059224
909,-1.1885113085498906,-4.390342501885914,26.65085537329759
910,-1.4239682131266849,-4.3621561816770615,26.198286395275822
911,-1.7220618120540234,-4.345332224028251,25.707193161330466
912,-1.974622033620026,-4.341159516636027,25.127671170076372
913,-2.155691373167933,-4.34994004933808,24.38660909437576
914,-2.1884735432744775,-4.38747191497941,24.018652002786936
915,-2.5257417734913985,-4.439891759524585,23.48040340478441
916,-2.7057555628557597,-4.510187322207667,22.723546378482965
917,-2.9175727082716385,-4.5814703363696685,22.22249416133937
918,-3.1180598504739554,-4.729653806755315,21.615770241663327
919,-3.202038696991501,-4.893303275856461,21.19002085036766
920,-3.381330854940801,-5.068813668810412,21.11114911552249
921,-3.6193424687327886,-5.229036159132778,20.638085357472157
922,-3.817261925125027,-5.439531915341346,20.18544179316505
923,-3.951596390913284,-5.637983322190445,19.897447241141855
924,-4.183729406665017,-5.812308519161939,19.582805407763022
925,-4.294887253811303,-6.053580711920392,19.195296234746184
926,-4.468221121143073,-6.387693780863542,18.951388311107618
927,-4.634514894625037,-6.797470801238483,18.779603321179927
928,-4.87493710774228,-7.080266828132086,18.589710552337095
929,-5.105170016676476,-7.5213198655531075,18.453898623224482
930,-5.302660572333764,-7.849106854845461,18.369744233476474
931,-5.423832374563654,-8.29607771644329,18.29523657931688
932,-5.66256296929272,-8.673226223422361,18.258071250486086
933,-5.946621434613158,-9.19467652917449,18.263129459353554
934,-6.268753154640674,-9.685564830458626,18.31757884228974
935,-6.4605300819213305,-10.041642182736494,18.44857304739932
936,-6.807391991794129,-10.671580812928163,18.600947315520198
937,-7.185049302026307,-10.979728283331644,18.858054946260243
938,-7.831148009665256,-11.705342469120179,18.9944390516244
939,-8.187608248749617,-12.254150606060767,19.40075473339441
940,-8.459538007339782,-12.933806905919715,19.83139857439878
941,-8.808164153697197,-13.512772576073965,20.2023140367773
942,-9.431031125824655,-13.737242793358337,20.942188995146925
943,-9.930602783929462,-14.177670716693509,21.638801711070087
944,-10.428643943689329,-14.264374590697555,22.469889759899914
945,-10.677226751288686,-14.769976146972123,23.442679292307275
946,-10.819065380145108,-15.105243318828649,24.323870245705802
947,-11.220264215230388,-15.398467415495295,25.460233000371584
948,-11.6141227362408,-15.51918445912158,26.400569454218292
949,-11.976738572408191,-15.546786085558242,27.332421650521347
950,-12.341832610688934,-15.497247479805251,28.285188374592817
951,-12.490925574627495,-15.311181896123703,29.885784518429404
952,-12.762188654775457,-15.036899010410286,31.05505318765966
953,-13.186384242198317,-14.699390863999687,32.15275809920253
954,-13.319927654146474,-14.050914171319082,33.15183332075235
955,-13.411744128205195,-13.042697891916607,33.72580011110909
956,-13.375590458337365,-12.118059911294115,34.3316685761494
957,-13.286795110351756,-11.05987275691895,35.06195387575666
958,-13.104319095965103,-9.829060884980255,35.55147384601557
959,-12.779757055388341,-9.148349979722141,35.812130627763246
960,-12.427149577132417,-8.028118476319673,36.043495432997005
961,-11.971214866583905,-6.963369738486222,36.06722123775938
962,-11.371944979136797,-6.448543994907826,35.95000331500237
963,-10.946801387357736,-5.734537374065706,35.6846107722041
964,-10.462213285770993,-5.02059268768106,35.28737822519762
965,-9.641659559614316,-4.210444716701284,34.750052840743116
966,-9.121985568706188,-3.401203530372382,34.073537001821975
967,-9.019575120688366,-2.7907485220838106,33.33642333042192
968,-8.364176662993788,-2.138001228964577,32.60457234036008
969,-7.411184534469966,-1.7020578276148015,32.26731976396625
970,-6.861298431686282,-1.2436889028660372,31.926412048747995
971,-6.590995168083384,-0.931949028891122,31.150649697806347
972,-6.041018181443803,-0.6573703356265403,30.327108480416957
973,-5.619908294742778,-0.48961158395083393,29.366490006112205
974,-4.963107961696447,-0.409941332149694,28.747978763825646
975,-4.359632179613943,-0.39163326253748026,27.94947809084784
976,-3.9000994608966604,-0.3898879040809704,27.24763422978467
977,-3.584147055550169,-0.41483090863272076,26.14642570252112
978,-3.230700725979614,-0.4731288591668648,25.43984323382478
979,-2.9088884083697284,-0.5779943092435085,24.5944397377479
980,-2.719907173983405,-0.69014907681542,24.03393544515795
981,-2.5175801306910324,-0.8090243054173496,23.45092411015646
982,-2.3546274709464594,-0.9256705925367971,22.746894242795285
983,-2.2046941286953627,-1.0388752231673117,22.232048507369722
984,-2.0526628108771736,-1.1508773406524724,21.73743108663658
985,-1.9890986529723367,-1.24484332939732,21.25959695809619
986,-1.934631267066289,-1.3775943301542457,21.021941653368565
987,-1.8820080101983427,-1.501353897426188,20.62736408118075
988,-1.853622842354785,-1.6109357386108767,20.14651302665133
989,-1.8298299482413585,-1.7456127548581897,19.509045127975696
990,-1.8214551896353721,-1.894407275648648,18.9902953879524
991,-1.8293844925417364,-2.0740499306730955,18.555782542831476
992,-1.8456563596926383,-2.1287943055096776,18.045108665593983
993,-1.8738931552684088,-2.323941618342048,17.617956312841546
994,-1.9182549944433511,-2.513671120807203,17.247984101450246
995,-1.967360194315909,-2.7039260582001203,16.819345714862393
996,-2.074798222479295,-2.7880184835170856,16.4140378225232
997,-2.1647204412111565,-2.977814922072761,15.967606341918284
998,-2.231964861178578,-3.216766101587326,15.39492501220941
999,-2.2761394678864058,-3.4592943071083324,15.01206652280299
1000,-2.3844309789189317,-3.532531529026899,14.780321755072071
1001,-2.4984655189774148,-3.906407087532493,14.45463634221231
1002,-2.642149922032366,-4.19278765510934,14.080590398833863
1003,-2.800980542683181,-4.549860777073083,13.756780295844516
1004,-3.099432956858732,-4.831822206826911,13.608814852732827
1005,-3.209529367085471,-5.207428618235353,13.401051451293496
1006,-3.3720448242068755,-5.633502047463312,13.25101976660595
1007,-3.485979568311481,-6.001573355165565,13.138322556525628
1008,-3.773626213836447,-6.44934997112775,12.964558466407093
1009,-4.0139468143970785,-6.9581885493102265,12.87016022896228
1010,-4.316302404993086,-7.197200987649035,12.814810148966231
1011,-4.663336139675986,-7.917252816782756,12.798611409659964
1012,-4.811138367986708,-8.506824257753456,12.826188888022417
1013,-5.345137441356122,-9.212225802783175,12.888065225930895
1014,-5.681479707364119,-10.086778457570816,13.065292184344237
1015,-6.1900380660746315,-10.91442424083438,13.291459666136861
1016,-6.461195901217535,-11.673876836441481,13.637413078842114
1017,-6.950185449503009,-12.560372121691332,13.947225915265403
1018,-7.625014799918977,-13.204417161536638,14.33982603455787
1019,-7.918070697442059,-13.57554267573492,15.400508380051699
1020,-8.649818676545028,-14.242644010666504,15.724141034706285
1021,-9.210849170217656,-15.125804604200006,16.498818199595114
1022,-9.919923815704928,-16.013868779114283,17.142050288942585
1023,-10.489577013173594,-16.899306384480326,18.3136340603313
1024,-11.348769591010143,-17.68254897275618,19.92496440169137
1025,-12.031623363672686,-18.232478365462544,21.343707854396587
1026,-12.610838665574134,-18.85117214988032,24.108145976679584
1027,-13.1582013264772,-19.117840328616364,26.28940506971782
1028,-13.787946949686916,-19.164679324038154,28.77398707888228
1029,-14.452340695681862,-18.867947017314318,30.41702842503935
1030,-14.866250418037744,-18.269895986424462,33.38396836454349
1031,-15.162894569825415,-18.056638602408587,35.23124825022356
1032,-15.465932929361172,-16.80604446199388,37.55141007654919
1033,-15.64462120314976,-15.020526312295441,39.09872753235477
1034,-15.614280995813237,-11.716081164086315,40.43666830599918
1035,-15.081463425261433,-9.61513495177672,41.26055768167723
1036,-14.516810249665426,-7.85602186422305,41.65120082529574
1037,-13.561602714250773,-6.708822093101515,41.68127496059301
1038,-12.960803433849204,-4.662531199841673,41.50730636187799
1039,-12.425691096361849,-2.549588061329496,40.73998900836842
1040,-11.223171973835647,-1.1184794425113205,40.16691138219805
1041,-10.733576826309324,0.4087917324594086,38.91198491394319
1042,-9.660928108183642,1.4225468093613238,37.73125243811989
1043,-8.69173419592862,2.2829991437960846,36.444118294539486
1044,-7.359370958907664,2.716790279106884,35.23861207899857
1045,-6.390623333463868,3.444003483933713,33.150060821221906
1046,-5.9824888507622624,3.6728686879098125,31.969876711996115
1047,-5.045517826758035,3.8687845844218254,30.687587647604694
1048,-4.3462298365723075,3.9510041410247734,30.017639676767818
1049,-3.44744596804021,4.000680403740657,28.928233588999408
1050,-2.748371258174495,3.994103704669173,27.98576383650211
1051,-1.9631537289977559,3.9520920451734844,27.679722301740767
1052,-1.3881676098710423,3.9067217728143926,26.343537387857346
1053,-0.8860424059830988,3.8450808738676248,25.66268398672825
1054,-0.3263048127362693,3.781540927019622,25.43120165899547
1055,-0.08116243197896911,3.7023921306140246,24.85379583214023
1056,0.3000735885395945,3.6549822353046446,24.319173746951975
1057,0.835543756102149,3.6268097180972867,23.50303872992223
1058,1.1097592339841615,3.62892931122986,22.73724696815661
1059,1.2274899714150447,3.6484952135322612,22.15857752623861
1060,1.4706003130631153,3.6891524868530943,21.527544777381586
1061,1.8588704667209748,3.7321339742833595,21.40563518289682
1062,1.9342164954186305,3.834445377648779,20.67430760180369
1063,2.15406202092571,3.8812843962389088,20.163668001285984
1064,2.33091556255983,4.0462667062507975,19.78706205541984
1065,2.5500985429460905,4.206638121547853,19.050313621049575
1066,2.678353646460387,4.478284897098514,18.665381758821212
1067,2.7868966419811936,4.7385618402608225,18.429441669280333
1068,2.9780922714809783,4.964278980875922,18.065503880944753
1069,3.145537098553283,5.130612416770822,17.68761722474697
1070,3.4093221344928017,5.37088159674128,17.31259903608673
1071,3.747965503370927,5.761992299014707,17.033151768344744
1072,3.878034570757816,6.259956902964846,16.80391024209474
1073,4.081576537848345,6.64681755711806,16.597543833907775
1074,4.344154317870318,6.78908426243967,16.42920692764794
1075,4.740697904175511,7.236394015968731,16.29020452044737
1076,4.957810818225178,7.709518062876554,16.192643079202043
1077,5.170432035059592,8.22375073793628,16.133790577880408
1078,5.422436492381183,8.755235799981861,16.1268747305607
1079,5.7696399138606385,9.418897211487966,16.13973504313188
1080,6.173392003639042,9.911786532178194,16.299493657298747
1081,6.6173739728245335,10.494754601854524,16.407068543048112
1082,6.991122842961352,11.409892071010953,16.721268842251362
1083,7.6764561090889645,12.277918311643832,16.997017359152807
1084,8.054545716438346,13.053679695568782,17.409589480701964
1085,8.475323932021377,14.019567089931815,17.91069281049498
1086,9.108968455906222,14.184368390453173,18.607771973533552
1087,9.587645938866295,15.30362889196975,19.392192768336596
1088,10.199764301008923,16.154664239948332,20.435590169591322
1089,10.667604843405389,16.81312414290538,21.601624600360218
1090,11.324682582889974,17.512361456614016,22.95740412495765
1091,11.903248566400785,17.91259759748502,24.36403864152674
1092,12.511729183422464,18.032268454640032,26.316867580091753
1093,13.03749853697285,18.063424668381796,27.50466764919808
1094,13.399022127030445,17.982511263600458,28.749538131829784
1095,13.839418605441265,17.671876301267265,29.28222500874594
1096,14.290790940225921,17.270204754782565,30.956120635936667
1097,14.47050617237674,16.65918439598872,32.75415716269051
1098,14.74789544107526,15.802129784229201,34.110221833878896
1099,14.844396330577986,14.73621494418388,35.45984727164472
1100,14.831368271385667,13.185137123899725,36.37253743084416
1101,14.686857024734733,11.907234349138655,37.343111761778545
1102,14.408316023334129,10.181957077963734,37.921723177230106
1103,14.008634844368425,8.481884002308961,38.394246703585196
1104,13.266143395679544,6.68430311722353,38.56689159835919
1105,12.659748255295359,4.979228284799972,38.4326803155405
1106,12.211277172232151,3.146390500369779,37.85047395205294
1107,11.32015788769815,2.6422281455416874,37.02765642453955
1108,10.064535522494573,1.5702974321519814,36.068488049254036
1109,9.1725031331343,0.765744817479979,35.2362931777583
1110,7.835136003723062,0.10511283964122731,34.24692283420389
1111,7.070356936874616,-0.42119459045035257,33.4036947273654
1112,6.144185972896146,-0.6942214499818399,32.5347927832455
1113,5.386041102956003,-1.000695617261573,31.583085407359626
1114,4.727336849751487,-1.1533789091347266,30.801292713619176
1115,4.211108924368919,-1.277379257667064,29.89930958065274
1116,3.709370975410605,-1.3283851389921684,29.081057854078345
1117,3.348609342040986,-1.3581818468726723,28.451052658342597
1118,2.78476836322272,-1.3599405401360185,27.412697942221705
1119,2.3857274609067076,-1.333952098496928,26.54092610766616
1120,2.0520833172210082,-1.2843354467560049,25.889681330023357
1121,1.5993498673367463,-1.2298739679492567,24.632987706831415
1122,1.3014310459177514,-1.173494784038857,23.841249294879113
1123,1.169974217894908,-1.0542054784068373,23.14109462076002
1124,0.9241870211500737,-0.9865320256927204,22.911394530607406
1125,0.6564793786249813,-0.9338484239107907,22.03713922890817
1126,0.4717894263937102,-0.8892017712665311,21.226828382790607
1127,0.3305687147668047,-0.831702876158228,20.86445544059542
1128,0.22685975692988034,-0.8057107600216167,20.353585463097133
1129,0.17840545979648728,-0.7910673424669131,19.837694751427083
1130,0.10800606226424742,-0.77399514734333,19.3129673533005
1131,0.0032078561649121207,-0.757586555448596,18.84777542893328
1132,-0.0684237643384397,-0.745047144481745,18.37964673691033
1133,-0.1424268142329031,-0.7437341662849216,18.117995569855886
1134,-0.209457945531501,-0.7512357606582958,18.00299684335068
1135,-0.2823591579978654,-0.7645046870426098,17.45847608391701
1136,-0.31045605194935855,-0.7891319791437407,16.8742304099567
1137,-0.3570746863309885,-0.8260945680237877,16.650623218146134
1138,-0.3954693125809966,-0.8567685480515905,16.33371377208521
1139,-0.3981895232017069,-0.8881666276827573,15.936671543924813
1140,-0.4454592155247231,-0.9265638657615414,15.516844808125954
1141,-0.5370479185472845,-0.9745507750548049,15.215823290332214
1142,-0.5770083176028286,-1.0209439572078,14.885715911917218
1143,-0.616659751826938,-1.0892459364535862,14.52727661108223
1144,-0.669850387569114,-1.1730294178386804,14.063888908147801
1145,-0.7212233976474338,-1.2963267198041888,13.498323045842524
1146,-0.7414784193756553,-1.3824745293027527,12.97983120205572
1147,-0.833676847147135,-1.4312250704758525,12.662860709208788
1148,-0.9262504056310503,-1.5355998636826043,12.358526770072652
1149,-0.9820539185395395,-1.5470679158455625,12.005132937756386
1150,-1.0546618041571576,-1.6506230043992733,11.6675050803838
1151,-1.1014492778933611,-1.7687307933135665,11.35399713796474
1152,-1.1635995152016343,-1.9035167510408442,11.08363512080402
1153,-1.2370364027394851,-2.099551429544603,10.817487352681123
1154,-1.304353562690337,-2.28580366760768,10.560389917733584
1155,-1.4496552652496562,-2.491506581588611,10.177271698828978
1156,-1.5530390194409138,-2.755982459081069,9.928489822130173
1157,-1.6839160494574714,-2.9634959239019922,9.700179979420986
1158,-1.7936329651476883,-3.2447468658827203,9.495482146698581
1159,-1.9575277510346234,-3.532204731859747,9.367619707110226
1160,-2.0829989580088624,-3.8302728596872107,9.199714147542045
1161,-2.222463407289444,-4.200611783874533,9.031824216409811
1162,-2.4644752815716613,-4.6083386004125035,8.836682085876532
1163,-2.6653838264389083,-4.951635014194323,8.647933506563472
1164,-2.81639111715062,-5.520945966917958,8.545478511673322
1165,-3.1127961449317554,-6.062875984155153,8.475803261973509
1166,-3.4722965604935268,-6.6430974696695815,8.436251728894991
1167,-3.7113267744228837,-7.415454338747201,8.439528499884053
1168,-4.051820751891871,-8.058496975885399,8.54737061051966
1169,-4.448766948008448,-8.872177806285265,8.644303445388147
1170,-4.891830703693156,-9.644141757495,8.79669107364072
1171,-5.40270351099673,-10.400348302728952,9.078874069400127
1172,-5.906191647534765,-11.246732384068569,9.475963816929717
1173,-6.466222776205113,-12.901562578428539,9.913458145187409
1174,-6.748371532658205,-14.038839142256487,10.42356246898726
1175,-7.714258459675665,-15.527560086326696,11.144431715804735
1176,-8.498178620834551,-16.461000224645083,12.196949746564886
1177,-9.39772585776559,-16.825997256393944,13.476259482221943
1178,-9.919164436982513,-18.021187732580774,14.793293146652438
1179,-10.51463552428759,-19.677637509519986,16.594850247227697
1180,-11.613629999488856,-20.897533685481847,18.357336122813873
1181,-12.437802168378571,-22.11076344577839,20.254834401184308
1182,-13.330583210303075,-22.907637616634894,23.520026613269224
1183,-14.621037103851869,-23.292310204775937,25.400843883368918
1184,-15.231560361561973,-23.440347066016574,28.260328848623598
1185,-16.136977040813907,-23.1765163575543,31.801946421309722
1186,-16.790361272927157,-22.534598859772082,33.96426104181356
1187,-17.684754544192266,-20.996798926175067,36.63874915355758
1188,-17.980207808961616,-19.920334308720815,38.93841364489264
1189,-18.212912334138384,-18.200082826441474,41.52204999850532
1190,-18.211691256874293,-16.72497310710367,43.54272783277338
1191,-18.041936539032196,-14.063679763494179,44.778338218265695
1192,-17.585115396136672,-10.745010485579977,45.93710197592244
1193,-17.10398283538152,-6.1817971217793,46.580576361295755
1194,-15.990338729841374,-2.837223015649863,46.38943198462856
1195,-15.018285670244456,-0.38682041714374105,45.414038777566965
1196,-13.04804083251524,2.173829876160116,44.34276368212571
1197,-11.54865682536027,4.097524769260184,42.67907576038431
1198,-9.60499639670856,5.609269870380879,39.63893008197008
1199,-8.170732283650697,6.140339443565736,37.52134525882695
1200,-7.955722587740821,6.821936150488494,36.09819797989651
1201,-6.033845045423601,7.281539816901124,34.48756566240077
1202,-5.488247418834517,7.8753688211432165,32.95869567002498
1203,-4.766273707848213,8.084214350885757,32.00238870791965
1204,-3.9698469162685357,8.202314261272878,30.757010102905348
1205,-2.826015050419893,8.23275532657156,29.411231953203377
1206,-1.814692345330822,8.20844291350716,28.324891790389856
1207,-0.8036336218253097,8.133467219407256,27.54134012887158
1208,0.22376421181624595,8.027166252877256,26.540614302043906
1209,0.8131919888358136,7.9587566037504045,25.766273596552928
1210,1.67005363956082,7.914699190742865,25.212282651944154
1211,2.4520955046368504,7.8841047330606475,24.730415994257324
1212,3.109844523289122,7.8847498887021965,24.25797116099298
1213,3.5851762063324886,7.914333854034086,24.07702898762676
1214,3.943694269223294,7.9896094254884815,23.851902208584015
1215,4.351492974797485,8.063347321682318,23.540810668633142
1216,4.647623228951029,8.164329582417137,23.24329219184963
1217,5.2017079473614745,8.308451267959969,22.94543927463512
1218,5.525248855301874,8.554072715199643,22.73656953754053
1219,5.628653836459808,8.777081918865507,22.708645471483507
1220,5.8132252187974025,8.854711460001067,22.583517100584086
1221,6.12861537016224,9.243096663808716,22.49556463939854
1222,6.523519903383723,9.515504476138487,22.464891326743448
1223,6.910586134380061,9.74027730831746,22.48631010662155
1224,7.43544901854029,10.040671443529654,22.53116268588523
1225,7.738638367058529,10.33781683853692,22.674154734070157
1226,7.981065913492943,10.626544023746577,22.821639745299482
1227,8.00604523541278,10.801270830719575,23.124836777313934
1228,8.292413324606636,11.049474129739767,23.320232938647464
1229,8.535209925789239,11.49182582869877,23.649803148883507
1230,8.893754537627348,11.725985635732753,24.006591994332208
1231,9.317096916984825,11.943747601497677,24.37189562065612
1232,9.543251321790107,12.258681132473452,24.836386375701746
1233,9.783025523686057,12.432963303914743,25.283889620670138
1234,10.143312019580042,12.685491448357444,25.745569010218787
1235,10.406794971626658,12.803533598147073,26.312234596707277
1236,10.623388556392422,12.843144817529671,27.008262477646074
1237,10.992476233848109,12.82071092136661,27.880416225852876
1238,11.114827044757488,12.720460757182831,28.439063560532933
1239,11.273641394306507,12.482051304941278,29.15753486043794
1240,11.381246422452326,12.287529065870274,29.318032632257733
1241,11.411392547531374,11.89058395604301,31.09747472827051
1242,11.463330262023566,11.450342824384341,31.67851192558196
1243,11.46210991374882,10.959765731160132,32.08959074537548
1244,11.413808288432984,10.436126940538356,32.57841864555975
1245,11.284962844058674,9.829168624987837,32.94476169166566
1246,11.145924127087651,9.207287609027507,33.008225034239345
1247,10.971782684963953,8.68299181774666,33.08884587247831
1248,10.839960216817115,8.125243317443415,33.15658866002907
1249,10.631746045645256,7.474262248543901,33.154421042963136
1250,10.364256932110854,6.82597765259983,33.07397186104727
1251,10.008017985405585,6.274711416264267,32.91596698996022
1252,9.700411921156736,5.656616495798244,32.60060961287874
1253,9.331777731442621,5.115391208965584,32.43925789506438
1254,8.91974241589917,4.588242216305249,32.070290680249364
1255,8.532487858657149,3.501613113163797,31.735749222966692
1256,8.27536630432468,3.1554286181289415,31.108829270351716
1257,8.02814272795654,2.9481532695790476,30.43427214120089
1258,7.3907608217184775,2.728238799023329,30.485953550369143
1259,6.931482752725431,2.5136228991661627,29.9337412007084
1260,6.685255386068517,2.3689619497683996,29.225651927457147
1261,6.54272702893955,2.305102783217151,28.610295132536056
1262,6.024017383470865,2.2348056026672087,27.85024170929377
1263,5.690584651059786,2.2227336581466437,27.605560430194323
1264,5.419099551950387,2.2229165896895338,27.283724863260222
1265,5.092869453267787,2.24201854934108,26.8104660764948
1266,4.824491222400747,2.285312128416174,26.41867334582477
1267,4.606672891060486,2.339512836992991,25.995986586892165
1268,4.375969605274383,2.41880026651143,25.31456344442002
1269,4.210336489482328,2.5165926309151585,24.80000937233759
1270,4.19906446665895,2.6254831493348636,24.248698390174802
1271,4.026101403825414,2.8131563320908315,23.65739795366206
1272,3.9065049093748594,2.9305062761035994,23.08449512981134
1273,3.7744389902984845,3.0635344394460837,22.601391828012147
1274,3.69712282421135,3.1801377628852734,22.115198015316775
1275,3.673829570716758,3.370935560603037,21.671028023389905
1276,3.6159459202122615,3.648392181804733,21.26794063878903
1277,3.6191472392743114,3.894415570111611,20.60482402359289
1278,3.651892470651166,4.0801614106904305,20.141468157434478
1279,3.6956461203781767,4.303181995830924,19.681646841654374
1280,3.7388499409014755,4.666209463094292,19.344738944101543
1281,3.807596160590304,4.761497185838785,18.830804393772734
1282,3.898481807410368,5.046924425157227,18.61211633685995
1283,3.979621014256296,5.423059053660118,18.489072176871233
1284,4.098693032106599,5.886053470363707,18.175071577961013
1285,4.263867248876958,6.21053266203224,17.923198208358873
1286,4.597047362431781,6.31694434885521,17.688312171069906
1287,4.729477345623656,6.650789456712868,17.534403548159748
1288,4.911740404638198,7.047309757722752,17.34499975220528
1289,5.092171491512997,7.563302562027044,17.22731000089497
1290,5.406063478492369,8.0336626922083,17.152975291778205
1291,5.674259219614112,8.523395020375077,17.120744678866423
1292,5.957672142543557,9.167489993297693,17.128206007665405
1293,6.258872951286979,9.849552977010447,17.172259676233743
1294,6.527881248095305,10.512671542143453,17.317515636983703
1295,6.952837060564281,11.296786493327117,17.562602596400236
1296,7.474785529868866,11.87506250717632,17.84586999752243
1297,7.968581562863353,12.249387944780675,18.3309728975965
1298,8.40153175557245,12.801360738413498,18.878277418860737
1299,8.870692455889353,13.715058355568997,19.30326859958792
1300,9.412120087997728,13.964820228423115,20.240067954823793
1301,9.887289333709472,14.403602514650679,21.04339033597386
1302,10.42306914622962,14.918297223200002,20.888922554002633
1303,10.730655217951407,15.815589182891145,21.974662056460232
1304,11.24036323508128,16.259545365648748,22.647510658408503
1305,11.839733233687975,16.67371315914925,24.04929363721781
1306,12.582237343757104,16.893049855728545,25.178026107132577
1307,12.861165718064933,17.05702653772188,26.806972181832116
1308,13.27490356839216,17.03941318246391,28.240942594742652
1309,13.769862265714025,16.77053140363733,29.8137581078283
1310,13.990572654659017,16.367591924809673,30.126867611639714
1311,14.32700885903929,16.16822257015507,31.856397685107414
1312,14.520321443995133,15.446643447528423,33.3824593928358
1313,14.620339320665721,14.776373187675148,35.62110153749144
1314,14.628860818196165,13.257978396928559,36.952998406818445
1315,14.48274711911714,11.790884322526258,38.02496937309099
1316,14.276896370551318,10.58495574975218,38.72166410812685
1317,13.95038180890006,9.001944918190521,39.166058614789016
1318,13.203682897363866,7.380872131336241,39.37299677529415
1319,12.660046070298115,5.479146255106822,39.291753607882825
1320,12.051842923179187,5.125406270509366,38.88774878330013
1321,11.159363287400009,4.060213361626307,38.75896385516239
1322,10.432828181025133,2.995890869132913,38.14717625704341
1323,9.636029417795399,2.383853509745555,37.74174446760869
1324,8.8050436329215,1.1314312970568625,36.689432065322
1325,8.064296813698578,-0.07757898888847703,35.76873152738909
1326,7.196956666773398,-0.7672672073087234,34.808102618601914
1327,6.552853168430462,-1.3530288509253814,33.842187143810534
1328,5.560678794921052,-1.774459912070517,32.58360670167022
1329,4.597024820372593,-2.0441635228205834,31.575216279481022
1330,3.776323998059105,-2.193764165157941,30.801406123751793
1331,3.1932291051465307,-2.2390540076998353,29.805869403179095
1332,2.770165987139006,-2.292162165091003,29.14048724573536
1333,2.330553635564084,-2.3019217022821046,28.348912599792836
1334,1.8969875357159802,-2.2793155887116243,27.93958531269139
1335,1.452731665121168,-2.2627358734350915,27.69668485471054
1336,1.1828528030826693,-2.235784685055541,26.984287801544156
1337,0.776513553204377,-2.211082966921885,25.802465213528894
1338,0.5853004487363205,-2.1773306489500603,25.07535687529189
1339,0.4442118599677012,-2.1367445871245683,24.526216162452204
1340,0.3129411991891325,-2.101504407144914,24.163473661601948
1341,0.05841429195581488,-2.0694049585599785,23.63752816695817
1342,-0.09273300302429593,-2.0519256855336923,23.096935200627644
1343,-0.2892005910400607,-2.0405197599927023,22.44522483955962
1344,-0.3744574406805553,-2.0403143388881078,21.72555103220328
1345,-0.4963428161214548,-2.0425073348411114,21.213402019257547
1346,-0.6810365983525434,-2.0599349480778226,20.717989456005267
1347,-0.8224819737922348,-2.0990519684793645,19.777892417931117
1348,-0.9605611178159541,-2.160137747882653,19.155583705936717
1349,-1.1012602275827241,-2.2540483014394948,18.44666792222492
1350,-1.2044784957554882,-2.3307064272793303,17.77393150593416
1351,-1.2927809884447554,-2.3713157008364174,17.232154493621806
1352,-1.4395351681962134,-2.4528297492748026,16.84857787742068
1353,-1.5175649976276697,-2.5544426808756864,16.46689216593209
1354,-1.6183430713424207,-2.710506579976544,16.11830586160572
1355,-1.7617531090175034,-2.9227751569083633,15.764088469677771
1356,-1.8657324379677378,-3.0924954487032545,15.399145124994481
1357,-1.9946748123625038,-3.3118898899473095,15.296685988890554
1358,-2.1032885737132516,-3.529322957252824,15.015721104139793
1359,-2.2439808320398758,-3.784201413320432,14.845541939088038
1360,-2.411527551330996,-4.026757439483724,14.486004768023678
1361,-2.6845363193881906,-4.279064831998747,14.222316401699532
1362,-2.8353094465017112,-4.599698970150383,13.924338333872157
1363,-2.930843324096317,-4.971155594584674,13.693966362640111
1364,-3.239027909012711,-5.317023104792924,13.509517209515781
1365,-3.519754807754314,-5.379145236191118,13.348258093228779
1366,-3.687227868769014,-5.738149170645256,13.267652873144595
1367,-3.906491076589792,-6.219579263516423,13.179700562519919
1368,-4.0607829033127105,-6.669357580579944,13.091067878309547
1369,-4.345945060984199,-7.21483764422389,13.011919575410346
1370,-4.542775923017108,-7.546755172911308,12.97645624137782
1371,-4.846637296482818,-8.386567778225125,12.97342937687471
1372,-5.280461177624033,-8.910146613675908,13.018024672815866
1373,-5.660163934000661,-9.365260836539,13.119457999020712
