,X,Y,Z
5477,18.243693395352302,9.876464850421499,47.7311651175563
5478,17.37684306099713,6.357344952459452,48.27060348771735
5479,16.32333762455281,2.5812023795437318,48.09089728676762
5480,14.89902342272054,-0.47819371919482867,47.24057433843794
5481,13.287441551092732,-3.0487678876718074,45.95458073679276
5482,11.69069342080816,-5.672904420019012,44.1601314648841
5483,9.944621693510303,-7.505819402109233,42.51893914324094
5484,8.176143885212856,-8.71031133891061,40.64459912317084
5485,6.53148512897534,-9.756126346069992,38.87389015445038
5486,5.172586518455891,-10.290717146054941,37.16573879736465
5487,3.6537274976848986,-10.664064780051909,35.600631398103005
5488,2.435851094444689,-10.850701841406035,34.21318099524778
5489,1.1748348818822707,-10.893048635784071,33.051439186963314
5490,-0.05343792767811206,-10.848457097577718,31.84275743080875
5491,-1.1794166334898852,-10.737075274256172,31.14465011166483
5492,-2.098458867097511,-10.607338362612243,30.397746973633268
5493,-2.9576277900680137,-10.455246795731728,29.815799257957075
5494,-3.7066982121655934,-10.31980005166993,29.37622919811057
5495,-4.333866976712661,-10.138296058353319,28.984976304332836
5496,-4.936574501527134,-10.01134560802676,28.664036941030574
5497,-5.481605179056483,-9.86466197977755,28.401630278683214
5498,-5.904323093985759,-9.746058572353633,28.17504578492364
5499,-6.2990549208647835,-9.637218044542488,27.990118287998047
5500,-6.649891279063775,-9.531781509102915,27.847630900588943
5501,-6.934026047195918,-9.456161105615688,27.737801412608952
5502,-7.183620767096088,-9.383301657891538,27.653876118646487
5503,-7.412789219673596,-9.30898649197017,27.58753151086008
5504,-7.611561746021124,-9.244454655280613,27.54246859073075
5505,-7.772999438651582,-9.190455311969357,27.513543071570837
5506,-7.916271381522571,-9.1321464420113,27.49293197228207
5507,-8.038219127376838,-9.079946854485005,27.483567599482328
5508,-8.14269152047114,-9.029179589510543,27.48067279897107
5509,-8.22887946670866,-8.980561926504421,27.48310696888279
5510,-8.310960130510546,-8.936682054932575,27.4886512821146
5511,-8.369798584210882,-8.890813053317133,27.498128447393395
5512,-8.420346227518914,-8.841899852559067,27.50864478686579
5513,-8.458239627529803,-8.795773013315227,27.518593078209115
5514,-8.491864826163253,-8.746765572956411,27.528165485917356
5515,-8.5185371828902,-8.699780269985538,27.536710311042096
5516,-8.536762311870412,-8.65434074054527,27.54323992524922
5517,-8.54852651948138,-8.603690502568782,27.547534725294287
5518,-8.553877615979951,-8.555451844496908,27.54835803417484
5519,-8.554028020413426,-8.508886644442073,27.545539116469822
5520,-8.54927814634819,-8.462394630161537,27.53757386704318
5521,-8.540984532434392,-8.41737707231516,27.52730069576018
5522,-8.52874222274233,-8.375221021901249,27.511391580867546
5523,-8.513117196775761,-8.332885287760183,27.49422903033051
5524,-8.494429190108379,-8.286589684547938,27.46923797554216
5525,-8.47230337609203,-8.254806693764897,27.440188380675924
5526,-8.450913479636853,-8.219488580793065,27.405723389419585
5527,-8.427514190310657,-8.185436664303536,27.373151825811995
5528,-8.399996787491634,-8.154107627480396,27.350861669099878
5529,-8.378790100948532,-8.12721415715044,27.30765674890805
5530,-8.351486671027509,-8.10260853421366,27.259895268058205
5531,-8.326919967534565,-8.08353643839106,27.20901420786419
5532,-8.302787180857797,-8.069303701565959,27.149751572815127
5533,-8.281203045734676,-8.059234780122456,27.094289682140115
5534,-8.256619404952668,-8.054409752968562,27.0371780274808
5535,-8.23710440836723,-8.053299210471861,26.985162050096385
5536,-8.220228598232492,-8.056104491071439,26.928512940773235
5537,-8.203695837587343,-8.063711266171122,26.873390487851392
5538,-8.189533584961186,-8.077769844788754,26.816643515264026
5539,-8.177914900347306,-8.095243734021688,26.76371929855618
5540,-8.169927755360092,-8.115334485779371,26.71132372849601
5541,-8.164978692555177,-8.137485383710503,26.65802672247999
5542,-8.162134711326075,-8.165055973375694,26.60940373593769
5543,-8.162455004338558,-8.197402987853835,26.562956102976102
5544,-8.166332816641106,-8.231044742184658,26.528076249101154
5545,-8.172684182065648,-8.266701449379612,26.490580459545267
5546,-8.180435813061074,-8.305417319481132,26.459461697442894
5547,-8.192084171043142,-8.346562636734848,26.432938893882483
5548,-8.211380428326471,-8.391284688924905,26.412228736676568
5549,-8.230604012641544,-8.433670928846311,26.399642007939768
5550,-8.250764809086185,-8.482807343788634,26.389677745185367
5551,-8.274672071630384,-8.530422773898403,26.38582456254866
5552,-8.303125430795985,-8.579798498117775,26.38815374259694
5553,-8.330097530210391,-8.626681107675632,26.396631616853572
5554,-8.364072021816964,-8.67671880073263,26.41029099987439
5555,-8.394921726734488,-8.72705059249838,26.430282178908215
5556,-8.428467105418793,-8.769703225805957,26.45827907439342
5557,-8.46112607944211,-8.811767333761829,26.490140382844228
5558,-8.496236374983377,-8.851249020932679,26.52704744370864
5559,-8.531599550194773,-8.884724011080928,26.570119354877836
5560,-8.566100987164054,-8.919259547599534,26.625313222105135
5561,-8.601177117007992,-8.94870167587082,26.674493950330934
5562,-8.635262913220389,-8.97234262872927,26.72865251649946
5563,-8.668255369482265,-8.992390604873615,26.7954233782463
5564,-8.70041696918712,-9.007105708597697,26.853863666045488
5565,-8.730282237853602,-9.017145405246579,26.92961797709493
5566,-8.76011045664761,-9.020585642145408,26.99927611185991
5567,-8.786549632339373,-9.017990551522614,27.06436495621417
5568,-8.809557026213854,-9.010509757865396,27.136476528375546
5569,-8.830628337210658,-8.999747802825317,27.223304536972826
5570,-8.847033929176627,-8.978241851047123,27.284903778268298
5571,-8.860296872021094,-8.951274420999983,27.35034711393637
5572,-8.869988838324062,-8.919700680630218,27.40610206137281
5573,-8.875569802063522,-8.880733928368048,27.467811930852832
5574,-8.876049106748576,-8.838306195974845,27.522093163817097
5575,-8.872293973356062,-8.788647585994031,27.568124192417436
5576,-8.863858641960451,-8.738526000112861,27.611280818345858
5577,-8.850507847481504,-8.683393077473264,27.65056322876734
5578,-8.834497306023628,-8.627067259905251,27.683323486712847
5579,-8.8127993413758,-8.570140152920576,27.708472472326203
5580,-8.788480843515428,-8.500120495414423,27.7244916733786
5581,-8.759296415339646,-8.43981213493941,27.732337617660164
5582,-8.72907608707646,-8.377128306812729,27.73194945101347
5583,-8.696395143345478,-8.323673963951512,27.72364695194092
5584,-8.66024667708492,-8.259624415125728,27.70634917931501
5585,-8.619935842534721,-8.205605498483635,27.68331586384405
5586,-8.577187878127758,-8.155327286508959,27.652094290644413
5587,-8.532549243919362,-8.102505582205549,27.618795913526885
5588,-8.491676148976152,-8.053937923817186,27.556569049858226
5589,-8.446900645727684,-8.010414875242443,27.50664353176059
5590,-8.395576403774147,-7.973392802041282,27.452764396859614
5591,-8.35379015827782,-7.93942984857532,27.374592561839115
5592,-8.318153491335154,-7.911937439096008,27.320546566305715
5593,-8.275263373159436,-7.88867859870075,27.251562383746386
5594,-8.233379641265005,-7.8709747305325255,27.176315153370773
5595,-8.198976662862838,-7.859787022116827,27.114751172434783
5596,-8.164059616001781,-7.8534069420524375,27.0424266708748
5597,-8.132139016252621,-7.853024896305132,26.96349876212944
5598,-8.105196685250462,-7.859081984483965,26.875342532589922
5599,-8.08028983711684,-7.87206158235687,26.79342662939363
5600,-8.060427783887834,-7.8894007826736505,26.715887573192983
5601,-8.04360837670383,-7.913805025844568,26.641697809935703
5602,-8.0290587827432,-7.943412643002101,26.56660452533723
5603,-8.019172480133781,-7.980649989169431,26.497094313444343
5604,-8.015496653110102,-8.019269321588064,26.427478331338904
5605,-8.015879079788908,-8.06488675531064,26.36502287734204
5606,-8.020941587595642,-8.115291197774699,26.30364288178936
5607,-8.031069874207782,-8.168940143527385,26.25261900521829
5608,-8.044807268085066,-8.22832540378484,26.206301076584896
5609,-8.062284319104386,-8.295501943891074,26.169068809022093
5610,-8.085006579119353,-8.360650312929762,26.14002568531471
5611,-8.113386731068744,-8.429292870868816,26.119228831904167
5612,-8.141591298894296,-8.503280052953285,26.10728885542762
5613,-8.178326996586055,-8.572610995104432,26.103479614150977
5614,-8.21747668835357,-8.639936970777693,26.108406863313004
5615,-8.259562185339915,-8.704429738281549,26.12287154713261
5616,-8.303564957534263,-8.777242776126458,26.14563865327174
5617,-8.34159748503508,-8.843263632404843,26.178112503112324
5618,-8.392517043321737,-8.907349390183617,26.213228190161953
5619,-8.44506059134215,-8.969524457460631,26.26595500806957
5620,-8.498148451468872,-9.027476158746888,26.3262246325972
5621,-8.552386557278073,-9.092598610475648,26.389029983580546
5622,-8.60761061459948,-9.138574901385027,26.454534807313177
5623,-8.662290978543636,-9.182177623972363,26.542884561319454
5624,-8.715128220091023,-9.217299081142336,26.625779393839576
5625,-8.765282501948876,-9.244947955510426,26.724133396327467
5626,-8.81426205180097,-9.263800109480453,26.834508353426365
5627,-8.857791889334658,-9.273157378884305,26.94424589348734
5628,-8.905641655981457,-9.273944993542166,27.05267317276743
5629,-8.944457906960992,-9.264803489911948,27.153115790758605
5630,-8.977320816052822,-9.247948500845109,27.2561519022062
5631,-9.004748490452736,-9.221449449247373,27.350454965064337
5632,-9.02484286617636,-9.184475636413953,27.439455655466496
5633,-9.042556164125584,-9.143096152184125,27.526986935206253
5634,-9.052330270978869,-9.10483638113599,27.619681699399905
5635,-9.05806054470972,-9.039924702964598,27.706436491276634
5636,-9.056227580210527,-8.975633112511154,27.790467504605026
5637,-9.046988381402963,-8.902855892769907,27.85886369229088
5638,-9.032023407414215,-8.83584782935311,27.91415888842472
5639,-9.012937751780287,-8.761352064149344,27.967100938292162
5640,-8.989649240193048,-8.667064129925151,28.013189726873303
5641,-8.957744020621837,-8.577074255417463,28.049365513028096
5642,-8.921420743706166,-8.487696957597198,28.070846491699285
5643,-8.87554103611805,-8.396453761703388,28.079620770326716
5644,-8.826715245061738,-8.307368744704977,28.075835571962187
5645,-8.775811387510817,-8.212584100487618,28.058813356761114
5646,-8.72610934528824,-8.12734363643047,28.029208026951693
5647,-8.662147541837971,-8.045400949311386,27.993717845303877
5648,-8.601466437410396,-7.9706375441805655,27.93681374775998
5649,-8.536115169527358,-7.892698846828638,27.87673585403939
5650,-8.464609547941086,-7.821767857605263,27.807746054977454
5651,-8.3981414990617,-7.760550792760551,27.73650364068277
5652,-8.329781254328356,-7.704347741296282,27.639518228843052
5653,-8.268729341581619,-7.660201276019885,27.54763880719669
5654,-8.202016403751314,-7.618869285775768,27.45482641681967
5655,-8.14192125752095,-7.588066410773484,27.350601848528648
5656,-8.086009234843168,-7.565499961282693,27.24044725425758
5657,-8.03021410609364,-7.551825043325018,27.127595825717748
5658,-7.98412331212662,-7.547035757774597,27.010382669518215
5659,-7.94124566746344,-7.550738232777997,26.879908420215507
5660,-7.899890159465989,-7.564402567105518,26.773750450550732
5661,-7.864383854383545,-7.5843744669586455,26.658819499970182
5662,-7.835638838608036,-7.613115985484409,26.53505830970695
5663,-7.814630086006833,-7.6526787742202815,26.430539224250104
5664,-7.798597862889905,-7.696627247357073,26.33233915605469
5665,-7.787703120082251,-7.750295560154216,26.23089594816248
5666,-7.783650851743522,-7.802531136301217,26.136874802508558
5667,-7.78555890249326,-7.868729449227561,26.035997407165837
5668,-7.793999122919856,-7.943459462389639,25.94274898055145
5669,-7.808827658219354,-8.032146972006515,25.868678279385797
5670,-7.8330780706108705,-8.11925140548242,25.80084038015343
5671,-7.859560240242904,-8.201939748657642,25.748817817894192
5672,-7.896014925237747,-8.287872517330047,25.705043795491573
5673,-7.929391042681759,-8.381351916825688,25.670951614998682
5674,-7.9795063894630704,-8.474648840691126,25.650627186398516
5675,-8.026835243266126,-8.5786357035654,25.643424463068534
5676,-8.081979554971785,-8.677962583018456,25.647730960168357
5677,-8.142103806013207,-8.786277403332866,25.66612356301021
5678,-8.199259606890903,-8.8916231268758,25.69501536275869
5679,-8.273987262713977,-8.970365753430302,25.73841908910266
5680,-8.342341770344737,-9.060407668344983,25.80213910212752
5681,-8.406728547210422,-9.152868920458573,25.876497069720845
5682,-8.488839774854577,-9.236198963223663,25.951257496168495
5683,-8.562913941620483,-9.303175369134868,26.04219773204218
5684,-8.659175324011942,-9.379620261756079,26.143062801859564
5685,-8.726548863729098,-9.447081999184672,26.257219150623026
5686,-8.798527943252077,-9.499126482044884,26.37195492582
5687,-8.864874664003752,-9.550849691796031,26.48157819516799
5688,-8.934658155574425,-9.591461065026506,26.622709935483215
5689,-9.006520007588154,-9.619525791336013,26.763678733908556
5690,-9.073349965698025,-9.634463152345845,26.90969631170039
5691,-9.127781856464102,-9.63704835872867,27.074374788978584
5692,-9.181625394861975,-9.626418516057607,27.252961355343174
5693,-9.22327382058778,-9.596249640324098,27.393867905998572
5694,-9.259207475226331,-9.555278725452226,27.561449541174735
5695,-9.287836133642351,-9.501766010342505,27.720449441157985
5696,-9.312089459937793,-9.437189144425956,27.886041466508203
5697,-9.324904076351777,-9.357906459150803,28.021066688886567
5698,-9.328310474738585,-9.259133918337186,28.13759417093271
5699,-9.321156460288085,-9.150760569961303,28.25289692302101
5700,-9.302910918487147,-9.039562457957123,28.348223989677752
5701,-9.27628372999209,-8.921668996615542,28.43611891371035
5702,-9.238492405674432,-8.793648071069766,28.504796691875168
5703,-9.196555301144524,-8.66137493623517,28.557588027234953
5704,-9.144522844494835,-8.525235457640251,28.592301961599016
5705,-9.084351587924553,-8.385192735444344,28.609957925763087
5706,-9.01257981219283,-8.257481604531668,28.60873754686615
5707,-8.946405165317012,-8.11730878424008,28.59157692121086
5708,-8.865195625433964,-7.981075737864198,28.553419307419194
5709,-8.78610690276537,-7.859317765399807,28.49585402593625
5710,-8.691000201593791,-7.73395225057832,28.42985540087531
5711,-8.596134006975152,-7.619829122416422,28.345647133151605
5712,-8.505211186507593,-7.52327470944066,28.2484411866602
5713,-8.41198927669303,-7.41327244529793,28.14152620496947
5714,-8.311233393492989,-7.329209785970512,28.016012649605905
5715,-8.224267396567658,-7.261086143214531,27.86579771257377
5716,-8.123707652154021,-7.206427855269482,27.720140553007315
5717,-8.022327749264278,-7.159989550236143,27.57113886280643
5718,-7.92642310533913,-7.1245647368338885,27.395561968150616
5719,-7.85796001406748,-7.101417564484863,27.215388039166513
5720,-7.782257673262243,-7.092019260407435,27.03556948957166
5721,-7.71509058843951,-7.096236799265571,26.857461265332578
5722,-7.651534355175601,-7.112489787881319,26.658444838675216
5723,-7.599368020294503,-7.14248109476438,26.492488860277987
5724,-7.55058956181742,-7.181055242165866,26.330326161509863
5725,-7.514273131550654,-7.235775841489331,26.175141757028236
5726,-7.4871859848112585,-7.306268428883823,26.02202739752483
5727,-7.470629286568203,-7.372029807036355,25.89098499077552
5728,-7.460640971661105,-7.458261216915247,25.75294473913076
5729,-7.460427866373223,-7.555811526953439,25.61104023413085
5730,-7.469751867782127,-7.657943506374333,25.489403688376715
5731,-7.487625088417603,-7.772002601122082,25.370464422014102
5732,-7.516513627539395,-7.8914875191237,25.276930772488925
5733,-7.553539396554662,-8.020414036142986,25.197020323138293
5734,-7.601549290303244,-8.154948088076852,25.134130380836122
5735,-7.65213149998969,-8.30213018223407,25.081824449941294
5736,-7.716700285570673,-8.441644671376874,25.047604160516173
5737,-7.8005730321597335,-8.614443298810393,25.03140092506671
5738,-7.8806186189463805,-8.760045720947518,25.035774696621775
5739,-7.958362487120439,-8.90670771756733,25.05846917592972
5740,-8.050536148697176,-9.05709559340987,25.101836979769292
5741,-8.150365101131067,-9.198035392397525,25.15893154667323
5742,-8.257012829911176,-9.339954537103903,25.235767103517386
5743,-8.360829180660243,-9.47593571610297,25.331030354996628
5744,-8.461302433772156,-9.604870692423749,25.456481796067365
5745,-8.579328162920989,-9.724922733983703,25.585866750831723
5746,-8.693972527768485,-9.831835842694534,25.748637554172177
5747,-8.7921772329898,-9.93816283420838,25.909613998974375
5748,-8.903202708583532,-10.01662578311045,26.07411278939854
5749,-9.007120132268305,-10.085828981338592,26.24325333701276
5750,-9.11574003925672,-10.14521446216486,26.45008344662162
5751,-9.215366463943052,-10.184954377476563,26.678885264584043
5752,-9.312825332328424,-10.204902115279006,26.891696372795092
5753,-9.406631261677827,-10.206044479479173,27.107750828962157
5754,-9.482070594524565,-10.186505238700569,27.31544258412787
5755,-9.547848462493276,-10.150239161177154,27.530775610653425
5756,-9.610681933413948,-10.09141652153087,27.76729733839337
5757,-9.657667086589282,-10.009811117065293,27.995912706680862
5758,-9.692225008590016,-9.905143484558447,28.191666360389252
5759,-9.714453315111495,-9.788412152132565,28.4005470232796
5760,-9.72194294361099,-9.646050107590836,28.59086739290781
5761,-9.714385287115354,-9.492505454597401,28.775036981097312
5762,-9.691264345137794,-9.341988567703464,28.939257631287223
5763,-9.652844724376843,-9.160705173197512,29.07334465545861
5764,-9.607393265598356,-8.963426129988706,29.183242222552
5765,-9.541420617937835,-8.757052184590878,29.263725726895014
5766,-9.469638554846217,-8.53422344745007,29.320659874492097
5767,-9.369220538395664,-8.344388100364787,29.346780370709382
5768,-9.275564986992082,-8.144694578239605,29.345934996540084
5769,-9.16842178054006,-7.930052042125242,29.318293874051385
5770,-9.038187450794037,-7.734583144003277,29.260117173431208
5771,-8.922670792558588,-7.546065613217575,29.178115748946446
5772,-8.787652587170124,-7.3648940554659905,29.07150363061666
5773,-8.637691777177938,-7.188847596179404,28.944512900652878
5774,-8.482549010095493,-7.033553533667794,28.80221224409456
5775,-8.33747736900644,-6.896886400611005,28.61839154895142
5776,-8.194934017508197,-6.774629869549849,28.49714574730348
5777,-8.051024414967534,-6.664699869479443,28.289187790459795
5778,-7.913172461816083,-6.574957635863291,28.10293968495609
5779,-7.782608167294543,-6.502626783224421,27.86695237086048
5780,-7.656939988852287,-6.448860917558285,27.635933771764712
5781,-7.5419512317685005,-6.410520201618275,27.383737137051828
5782,-7.420657616624576,-6.392302291326339,27.12282299217322
5783,-7.309391574756077,-6.393284905883211,26.850774561457275
5784,-7.220030359850831,-6.414960510214006,26.585672773767904
5785,-7.140052599530062,-6.448710362100364,26.34195074902429
5786,-7.071190233153025,-6.505191204354599,26.109774960623827
5787,-7.009729839748386,-6.573575425149894,25.85905248126769
5788,-6.960800499277913,-6.662959316705147,25.58812879442783
5789,-6.929891226790638,-6.763754182652168,25.3860674592267
5790,-6.910384259410101,-6.897236216357284,25.177010128514443
5791,-6.909108398638002,-7.014488930171256,24.974842367805817
5792,-6.919688216066524,-7.152570012037534,24.78296792798583
5793,-6.94502916909302,-7.3068856209296715,24.627596207208448
5794,-6.9778469851746365,-7.491125065556858,24.476132035148265
5795,-7.027363415200159,-7.683698921247823,24.352108151872876
5796,-7.099232385710428,-7.862412017333263,24.251276863607888
5797,-7.172649111923783,-8.049070208095113,24.156692160865482
5798,-7.255020449742919,-8.239252190008772,24.092155539843922
5799,-7.362086112048288,-8.458059429625319,24.04833612261702
5800,-7.471793151417715,-8.645483564242785,24.029530990739033
5801,-7.593051530363145,-8.864114154813736,24.03493211100021
5802,-7.7236676842271565,-9.072869591466588,24.062005720817407
5803,-7.857261444965538,-9.285301977607075,24.11826582630521
5804,-7.9929712200360035,-9.47403336046975,24.196818816708284
5805,-8.14103480242682,-9.680835726988507,24.312835190011203
5806,-8.294851829619938,-9.895572113976348,24.453062889077675
5807,-8.468946435088801,-10.121953423487282,24.641246298876823
5808,-8.62837253835164,-10.307113854792215,24.858565393412167
5809,-8.783694320986063,-10.45273734914495,25.07421846921233
5810,-8.936421024014775,-10.620952947980667,25.339683501546265
5811,-9.105805591990931,-10.751217091265678,25.61705110592579
5812,-9.274929803532077,-10.864123628083918,25.95138494874879
5813,-9.432900097831409,-10.949280672736755,26.268157116484524
5814,-9.586574528952099,-11.003486680845004,26.61387090150275
5815,-9.73193944665338,-11.025008941035267,26.972937350760013
5816,-9.862501001636057,-11.015631145775956,27.324761719348217
5817,-9.97192684600577,-10.973843212077021,27.68592852041837
5818,-10.075079444226056,-10.899815965275684,28.041993032393833
5819,-10.156433928117238,-10.790353608987486,28.37636171793276
5820,-10.215838936745554,-10.648706338584303,28.802915312231352
5821,-10.262460368135354,-10.466384636007167,29.143828220380705
5822,-10.282478103935293,-10.242556485727068,29.43487436857506
5823,-10.278732059348767,-9.983040083530355,29.66873532558532
5824,-10.245382413277733,-9.701587665286073,29.89847438162469
5825,-10.19143576390866,-9.413776629896855,30.102372364977327
5826,-10.109454112289365,-9.099226847824085,30.25872562672531
5827,-10.00369435107614,-8.785026527010011,30.37713813200553
5828,-9.882345483135623,-8.452655616618383,30.443271991968935
5829,-9.715631604251213,-8.098182368031317,30.463391302174248
5830,-9.551878836463292,-7.775275085203268,30.43345866476693
5831,-9.378709121755925,-7.488900064237655,30.35625718495431
5832,-9.182214129488484,-7.21446897625168,30.250495685442903
5833,-8.980371159184038,-6.941951186870102,30.08396983139547
5834,-8.774976420981249,-6.665136781481243,29.90769122713369
5835,-8.578628010389178,-6.4464765757248825,29.73745793960498
5836,-8.350583937131875,-6.228247316788975,29.497136934054158
5837,-8.139898940578428,-6.047652816826109,29.23077623338855
5838,-7.929917173340055,-5.921493093275458,28.944720275808027
5839,-7.73908947687825,-5.793448518212062,28.634172889677423
5840,-7.5471422878214245,-5.681256132967866,28.318620769441885
5841,-7.358799199559807,-5.597390689750913,27.956822898351483
5842,-7.182178914727067,-5.540467890870688,27.611288540070873
5843,-7.005124892075812,-5.512022894163314,27.262231185654922
5844,-6.855858983874065,-5.508492106613101,26.924956624003055
5845,-6.723278742997169,-5.530894563549599,26.51488949354496
5846,-6.620619725327625,-5.5753522205511485,26.18815078052888
5847,-6.510563832116772,-5.641686026656135,25.914289861927468
5848,-6.4265973838284545,-5.72122935703806,25.561122471881614
5849,-6.353510109569332,-5.826032284689107,25.24150048932289
5850,-6.303106613103726,-5.9473946783990295,24.971965402871877
5851,-6.265412072421958,-6.083273217742074,24.67929155895197
5852,-6.2470750124118375,-6.234979418729209,24.343498785091928
5853,-6.245778664462169,-6.406212361022003,24.083019323093172
5854,-6.261136171325044,-6.582073262018702,23.85013796320797
5855,-6.29401292809502,-6.774544213520859,23.62464928931829
5856,-6.341493234803899,-7.007376226873475,23.42609150998492
5857,-6.407110035996345,-7.226338536731736,23.247747473312987
5858,-6.477764168182035,-7.459944879622891,23.091457750959247
5859,-6.578981059841674,-7.728695254846767,22.95480729392546
5860,-6.696073390830012,-7.989277425052904,22.85131037158625
5861,-6.8369014567497075,-8.24525202773841,22.782118883740626
5862,-6.977665927443969,-8.51354497206783,22.740245199716863
5863,-7.121946078412804,-8.795084792092629,22.72716611462955
5864,-7.29183732254774,-9.07922827517113,22.747086811623024
5865,-7.476071318981346,-9.367779549650685,22.803481953346065
5866,-7.663151527516212,-9.680146004559635,22.90336632320467
5867,-7.867991601834607,-9.947479179600107,23.04075198933488
5868,-8.085283688365012,-10.240709580653018,23.206272094600585
5869,-8.302933490508524,-10.54826424708203,23.41439643016629
5870,-8.53590854145545,-10.760740228662533,23.68241077722266
5871,-8.743370036263514,-11.021419737827365,23.95425552531239
5872,-8.955464379865314,-11.215331694386665,24.27387466565229
5873,-9.193524220427511,-11.441548212138876,24.583584282008104
5874,-9.396425948897303,-11.638523476754463,24.988080097294056
5875,-9.613914784974087,-11.820063787247536,25.350815042720665
5876,-9.835176864285978,-11.957509282476018,25.828231783252782
5877,-10.07284832444665,-12.04729757934427,26.333483765463335
5878,-10.259716999606544,-12.101035908381617,26.84167091376897
5879,-10.473912872847977,-12.098855420194026,27.33265973753077
5880,-10.638592389477683,-12.051734197685127,27.84598482023037
5881,-10.784850449358549,-11.945260069248286,28.371787014829113
5882,-10.899671369724121,-11.774214970565804,28.88368537830961
5883,-10.992900943369362,-11.574335233915122,29.374306450281157
5884,-11.052618012950395,-11.301110373025066,29.820793720332528
5885,-11.079017493065177,-10.975345467545432,30.29742789721834
5886,-11.06780998620221,-10.651082331135635,30.720822502346508
5887,-11.024629773161136,-10.266740158539122,31.128043742966163
5888,-10.948909643191897,-9.771723886176037,31.44667954117744
5889,-10.829552714296451,-9.367730541855282,31.66333129211904
5890,-10.676939922086742,-8.866636745755056,31.835832515277733
5891,-10.49403566699945,-8.395962452231052,31.93695309980496
5892,-10.265730079329336,-7.897652523280295,31.968830211030838
5893,-10.050681518461689,-7.437896155661473,31.928272713697734
5894,-9.788947869620523,-6.966681802289559,31.820556348187683
5895,-9.518142877399672,-6.4820716103463525,31.69906541092185
5896,-9.23542597355943,-6.042548814311794,31.543242626019286
5897,-8.860770378003233,-5.610172229135227,31.25922678926995
5898,-8.555918348915467,-5.212135606720795,30.92190050970959
5899,-8.268106339328218,-4.914469301710346,30.468578575240198
5900,-7.9407131024292354,-4.73041655680605,30.025636136306556
5901,-7.616352989702387,-4.518266299390373,29.598323447601608
5902,-7.33892381745797,-4.365806185873686,29.171987197076394
5903,-7.0474329449099,-4.240066323468641,28.660361294613423
5904,-6.745504074526523,-4.159195183639831,28.216063480822037
5905,-6.437178077474759,-4.104620331847165,27.78509723004154
5906,-6.213530641906431,-4.080812537667624,27.329357563438986
5907,-5.986856972215235,-4.081651808007222,26.927305344708913
5908,-5.795250711011119,-4.105215375915575,26.50350640968698
5909,-5.620984215623543,-4.148415932556462,26.0445253017219
5910,-5.463002318223293,-4.210433463742417,25.579400829617615
5911,-5.340585233406994,-4.302870827483886,25.140856300785888
5912,-5.236596310687823,-4.413834378573129,24.66695883648605
5913,-5.143749248335999,-4.537051332109286,24.268897979745407
5914,-5.090412058878548,-4.680477356171798,23.871915511812
5915,-5.049311889649421,-4.826428105741613,23.46333336449985
5916,-5.027780766266333,-5.012627774625692,23.088330875492616
5917,-5.026241477888797,-5.2043867565481285,22.736523978036733
5918,-5.0451637768648485,-5.401691382384968,22.379194713818812
5919,-5.082773348501452,-5.619708504294446,22.053502994997977
5920,-5.13974576916166,-5.847659599146486,21.762812410242226
5921,-5.197828893191321,-6.104910112057313,21.498688574933475
5922,-5.283566308468851,-6.394726821588546,21.245201892584802
5923,-5.3909656107262816,-6.690726598668819,21.016777556791183
5924,-5.517811629910969,-6.996545691556971,20.805844516360846
5925,-5.675068434983459,-7.410647550861296,20.63827628397523
5926,-5.853897689419748,-7.751070250815923,20.508485219216716
5927,-6.034177585719921,-8.127107820059564,20.41538286487271
5928,-6.233592909544977,-8.542835776218316,20.359342763129245
5929,-6.464038414683402,-8.959301546154654,20.348949667047023
5930,-6.747501023834961,-9.372062414053733,20.3850999774276
5931,-6.990073490812588,-9.78958087230526,20.47000906134231
5932,-7.283245535301884,-10.222073500671426,20.603023100672164
5933,-7.559217134319564,-10.655224658683649,20.80691236286091
5934,-7.866363159543197,-11.116791933818826,21.065993295897687
5935,-8.196995887619163,-11.514976972054471,21.381737173034214
5936,-8.511780872604302,-11.944399167715416,21.76897208492162
5937,-8.838975099620923,-12.416823921070286,22.24541872285316
5938,-9.20033193278435,-12.780214872391806,22.763756088366875
5939,-9.550453926901133,-13.136618344028463,23.34562668334912
5940,-9.901169055048598,-13.444128808331888,23.99530474806215
5941,-10.219434948754051,-13.71896307279084,24.6680288176222
5942,-10.57567266651848,-13.954751307932877,25.403516896704907
5943,-10.943216057546355,-14.093589143771279,26.30620982283518
5944,-11.242901966130392,-14.141479029304133,27.156695979272335
5945,-11.526491770079824,-14.09729559589511,28.066948868221303
5946,-11.78371392982434,-13.95373673891148,28.936275131820587
5947,-11.999912845517054,-13.701853700769687,29.825455532887464
5948,-12.18209946048599,-13.355597240910182,30.689387005312216
5949,-12.30463731258374,-12.87975199613634,31.530363118536116
5950,-12.36363693607304,-12.32115283026003,32.187082292997744
5951,-12.358976444550615,-11.653531085560942,32.865120733165185
5952,-12.29175472511012,-10.987718538149323,33.47384201034329
5953,-12.15971329991049,-10.215624314997825,33.92145537280695
5954,-11.97629314145002,-9.43103149171594,34.2822571394479
5955,-11.69845384495623,-8.549121862956365,34.49452724939306
5956,-11.415388748697234,-7.637510969388218,34.57867315499655
5957,-11.043923066288878,-6.781053266554853,34.52802717218076
