,X,Y,Z
5832,3.975251720765118,4.394536012461966,26.448342831024114
5833,4.004900523296183,4.432464118669927,26.484167570273048
5834,4.049794381416291,4.440528341117707,26.25760708219622
5835,4.090276014390675,4.436691087914861,25.756563905667843
5836,4.033553015472798,4.4303678895833984,25.186818853619304
5837,4.077636803983771,4.5694772595394175,24.952313691116686
5838,4.105811839777618,4.649476586427763,24.8023647022576
5839,4.185586180563392,4.709939730136918,24.079952932037997
5840,4.243013053226979,5.032928446758994,23.604003110029687
5841,4.331053252453669,5.000800179410167,23.23834209517469
5842,4.392191794644951,5.188578178696773,22.776194221687057
5843,4.530948888906846,5.4191107765957565,22.305740086178837
5844,4.604762720370719,5.500687642180079,22.0575522214632
5845,4.668844845119267,5.528671537750603,21.758681354836906
5846,4.803033750296914,5.815108014548318,21.238130921247738
5847,4.96422167617327,6.275713509191032,20.908646472274
5848,5.117668620516947,6.538936780139116,20.64222390698693
5849,5.261692275777422,7.24222824676445,20.70513866599403
5850,5.377685630225476,7.426906464419556,20.54899201271664
5851,5.747903227481286,7.387649819286822,20.26933129948685
5852,5.899946567430667,7.691547306960219,20.104805584564176
5853,5.811312098053129,8.162215239372479,19.99834457823896
5854,5.936659775322001,8.643092901165009,19.97695852561548
5855,6.1655196337725995,9.329363573968715,19.956846101924963
5856,6.653810488686923,10.08717179948481,19.986894392870152
5857,7.060747741748712,10.138127124098451,20.219084760794214
5858,6.871416770335872,10.237777064789682,21.006603331678697
5859,7.313645089585609,10.828024995150377,21.288860796141087
5860,7.678076198531807,11.2027189927062,21.610620282146574
5861,8.133130079851433,11.538729174346209,22.2809913891543
5862,8.714329224155824,11.61221081896995,22.642533392295896
5863,8.57448985284271,12.016085044869307,22.867019180716444
5864,9.018856758865665,12.44298883620753,23.23652484851828
5865,9.330606188633148,12.739011952089832,23.81780518983038
5866,9.704435854400167,13.015430779300237,24.509134383622083
5867,10.270494915044562,13.07210819957981,25.07318577586
5868,10.269794682082447,13.228818658394532,25.676612056342506
5869,10.503176361382138,13.3825869724349,26.503316163517006
5870,10.82763499413299,13.408264356921999,27.222033776839613
5871,11.134632520988752,13.360943495915773,27.877333549385725
5872,11.536500766830615,13.288884446504083,27.52560756681358
5873,11.694933042371604,13.18369697171454,28.54712035223966
5874,11.96998389033949,12.984816898537257,28.035271583069356
5875,12.10393329871186,12.971328453113045,29.297591228346377
5876,12.139966443998997,12.781722662917653,29.621537937514727
5877,12.127095049309462,12.470684408054964,30.823379123613023
5878,12.182101659226444,11.50078186696196,31.59801239989786
5879,12.157691748356799,10.66276475218924,32.201614741973124
5880,11.855353397134762,9.950985988268288,31.51530546381548
5881,11.623099187055454,9.600607249635216,31.70951866728756
5882,11.65346727418619,9.29434864439058,31.968200411603036
5883,10.93459855260501,9.013661754447163,32.22595224364375
5884,10.75366380896777,9.025232665954183,32.3172903427475
5885,10.727362037557848,8.044069345001112,32.42457748872205
5886,10.474209882661116,7.228281707140305,32.42233908665999
5887,10.381919281835051,6.480859070444675,32.33409316478195
5888,9.901876012888314,5.882830295711124,32.14935703296079
5889,9.290480799627684,5.631044284190212,31.67733036444503
5890,8.734479178273961,5.73506569417608,31.28545275306149
5891,8.804876817327013,5.3203250863779665,31.36280410990267
5892,8.370795699136758,5.047161049686792,30.489799966652377
5893,8.141591284657242,5.067605196157161,30.020806446372795
5894,7.67381968620986,5.144559105503377,29.646820849761706
5895,6.987133940688569,4.834787047894635,29.35682420860454
5896,6.658613975611215,4.7961992061527665,28.821026405937726
5897,6.434465078951588,4.759491357199708,28.33377602575635
5898,6.32046215504851,4.617240422028029,27.90772199746537
5899,6.1329280955163314,4.59134716299489,27.370198626266216
5900,5.97817237668033,4.583385673754773,26.875810085868366
5901,5.998142648007966,4.629671596995352,26.32086812620868
5902,5.857341799817902,4.690894015946737,26.320011381573963
5903,5.827350404929965,4.742793650741646,26.62402258982227
5904,5.739442592157188,4.792651449743854,26.148705874421832
5905,5.627708472129687,4.912592979957528,25.941478209809123
5906,5.53826719518079,4.9993559208726985,25.51689490407862
5907,5.491215561652696,5.026060877639422,24.912558958043878
5908,5.470988419606003,5.134693234858523,24.38533755564453
5909,5.4383562182353815,5.308342125715185,24.145714158004306
5910,5.426145897793978,5.468497372973961,23.459449477904105
5911,5.419359705535028,5.8427056078355,23.69021291874479
5912,5.453612799544238,6.105748912784392,23.342403550271477
5913,5.453950799567774,6.3291907219836485,23.206767208424832
5914,5.58304762043982,6.621445253993281,22.719069373281414
5915,5.7160789529410225,7.126330611420379,22.39383516941849
5916,5.940344819999487,7.532157456675706,22.129570699165225
5917,6.200817127735388,7.86315698156675,22.04322128960939
5918,6.07951870007307,8.401628716448139,21.982983323571688
5919,6.346586861468727,8.710919913752596,21.919688039654694
5920,6.505748861611282,8.925483883517199,21.919436018461276
5921,6.719189060589968,8.9963688339371,21.909648903539345
5922,6.9173968199347975,9.557097900967419,21.935375896593605
5923,7.190527011904899,10.117658083673353,21.998085586689516
5924,7.437041025484152,10.392844902036126,22.163399757902795
5925,7.680798130750132,10.782173054109226,22.371073857944225
5926,7.940724349169185,11.214174142204417,22.493699695679197
5927,8.983730495297008,11.51796108586696,23.06047332878757
5928,9.206438415344662,12.030630414332656,23.261980840824418
5929,9.439712724646396,11.982626018245352,23.69388971267357
5930,9.578902113589242,12.253374047614793,24.403468199086547
5931,10.258660183572184,12.596629587725754,25.112258243816765
5932,10.743039936323704,12.728910683947662,25.53951882093406
5933,10.909791814339695,12.919126644268564,26.389958244877544
5934,10.912689695978157,12.974748686044892,27.28498991947154
5935,11.343453491012596,12.938737146915713,27.993218381393746
5936,11.538790128514162,12.821665862820392,30.283611354599138
5937,11.640301907625538,12.366458100083737,31.039408783697816
5938,11.722507511130082,10.791276036510276,31.711207794555882
5939,11.598310488345998,10.027560001263916,32.39480557359547
5940,11.508659228302504,9.714675628441595,32.720053156715025
5941,11.152491471156114,10.112064808404403,33.144077745367845
5942,11.091963407126338,9.360981279339178,33.394910572234316
5943,10.716352019714854,8.415766724431956,33.363616696665076
5944,10.550405895028812,7.4677535197302465,33.4056523323597
5945,9.953700289006106,6.42016380568149,33.23311955421418
5946,9.72632779119124,6.1278711446707295,33.06021880586264
5947,9.35695651681183,5.5703727079700815,32.77153860519285
5948,8.660359806161287,5.098087515973112,32.34686289662118
5949,7.699261696684245,4.685183997884191,31.579636211289912
5950,7.417201658903956,4.4450689635615355,30.837382258701716
5951,7.136172194907936,4.219304214149635,30.48012039764424
5952,7.061004255119561,3.996906925579703,29.663052624351863
5953,6.741810307725321,3.729673268529714,28.763555080507288
5954,6.282958219194019,3.591056607505141,28.677994149053845
5955,6.24594532959773,3.4876431758293402,28.1394094701177
5956,6.37554220464077,3.4219357477492656,27.86152387367618
5957,6.098833763760135,3.387981109991899,27.20387180151239
5958,5.763512549083595,3.387470518423077,26.68975908638759
5959,5.165589380896515,3.4243278232492416,26.080505000949312
5960,4.981734610245667,3.410806913679175,25.6665176570748
5961,4.70966909507305,3.5273718881975356,24.88706370786142
5962,4.551619395275891,3.493701173416079,24.554714098166457
5963,4.420538738548202,3.662458063180327,24.984920695997918
5964,4.352488175878805,3.772668084322088,24.806149805690072
5965,4.213041857884535,3.813469008550086,24.28966324381239
5966,4.158909474050535,3.882750905969799,23.74421704660238
5967,4.130816693930882,4.045010161752596,23.265012602545223
5968,4.129035532517694,4.223564368120652,22.62792700729664
5969,4.138326488317159,4.401804676081547,22.282990690625297
5970,4.122468642730589,4.500437428229536,20.930945259561202
5971,4.160957444547023,4.785658820829352,19.70592779780006
5972,4.185534412830588,5.443069116028083,19.545363810816593
5973,4.146287256775835,5.80715405870958,19.088920686962286
5974,4.335765265766937,5.946495801914865,18.634951378387978
5975,4.6786024330644,6.387090520713345,18.251465537222153
5976,4.97509054533073,6.7817880508645105,18.023415850109608
5977,5.260389088813181,6.366806147968597,17.8171824978525
5978,5.310250538534776,7.014651852255148,17.699580331691465
5979,5.551311225191048,7.19031876336268,17.514901404098026
5980,5.725790766794915,7.385223358691244,17.42986897900318
5981,5.8477843849060305,7.882268679315657,17.41744142276981
5982,6.049385594652879,8.460616732928106,17.411884584470794
5983,6.548858127014654,9.298979100787019,17.378612749584526
5984,6.801790615682341,9.930174003285217,17.628419562749134
5985,6.624588682193174,10.233216118373036,17.875732974684784
5986,7.255785521588558,10.559283590411608,18.249075373936716
5987,7.66028291524521,11.145172640980629,18.524220998424255
5988,7.969564490237376,11.71207389544972,18.739628048276334
5989,7.889083522364441,12.136389458068425,18.942818859209382
5990,8.362478935021123,12.77344441500917,19.32307597301735
5991,8.692256703286047,12.163914361636461,20.22265947346087
5992,9.54661050999239,12.687534853717938,20.865565512920202
5993,9.831231292552799,14.017886349965957,21.37186988917894
5994,10.264598027671497,14.580012262641104,22.477161656219
5995,12.141384753156503,15.315397918388658,23.483648380499325
5996,11.824971341234141,15.627545407405576,25.026320796784507
5997,12.24595224367521,15.810581500448771,25.738746166526536
5998,12.548028859789559,15.881687861443204,26.98977078107883
5999,12.72324980479335,15.814742616968156,28.07519430903105
6000,13.208179632947964,15.624009751435219,29.231564256991785
6001,13.52322312606312,14.958842275500505,29.648584874085874
6002,13.332672373542367,14.707260144463064,32.30856140581301
6003,13.503841917382823,13.882458514266315,33.94895176707836
6004,13.523875417574313,13.665162160589201,35.44921679594026
6005,13.541196813746485,12.200108250585734,36.18567487586219
6006,13.496571443794094,9.76204221335767,37.268941744760795
6007,12.926543202685341,9.706299996806962,37.65674301819725
6008,12.601680061052582,9.016538637468138,37.92566050288098
6009,12.370024281782978,7.7714473037010245,38.08925603488793
6010,11.613355525730709,6.537294082617077,38.05578410837372
6011,11.98236343362471,4.774850055036711,37.681810660479385
6012,11.150412448414725,4.03853211443373,37.35304478794765
6013,10.032474440831276,3.3783037859856684,37.09057663670332
6014,9.253286795038349,1.5708063719515222,35.87579696372926
6015,9.442109470991113,0.9040730700034861,34.66223682774161
6016,9.12955127339155,0.06644245264556747,33.61025267593429
6017,7.978461686892016,-1.892830995393831,33.41684537029995
6018,7.226777590527059,-3.0934286247641953,33.35866265880154
6019,5.838530738670128,-3.045224095666171,32.6382641928358
6020,5.723023981033882,-3.3485329383905773,32.35269887549769
6021,4.881754216637013,-3.5448559658604983,31.324365224013327
6022,3.9997997479315885,-3.5746427970803616,29.3135729430441
6023,3.1559369204620356,-3.578584351259077,27.891037657105667
6024,1.549176362523252,-3.545708399186712,26.509508694352643
6025,0.43332238801927203,-3.507554222739288,27.11924435102798
6026,-0.40043146451746736,-3.467709771256481,26.77399325800682
6027,-0.7061084203118158,-3.4285057325549126,26.535321076479896
6028,-0.8505414640396021,-3.404517399941372,25.822406899422823
6029,-0.7295673204079848,-3.3905264217846023,25.042312091717207
6030,-1.1261272965249964,-3.388750797582032,24.318154567902553
6031,-1.5281921936314158,-3.3951577296673254,23.623168024821098
6032,-1.4528007940529584,-3.4170028425165295,23.141008918775608
6033,-1.766981726042071,-3.4024409516676335,22.665207276519503
6034,-1.6570955417610893,-3.510249521365049,22.31033142797507
6035,-1.759477000868448,-3.6154687680785416,22.05839516960124
6036,-1.8541949689165007,-3.8050967204552375,21.339206898900272
6037,-2.0166590992089395,-3.911378995634959,20.6589201463353
6038,-2.043092960377098,-3.9569481103323154,20.234457162020906
6039,-2.191131530725568,-4.084972023569964,19.64493887269101
6040,-2.37137848749444,-4.230794690876608,18.886315728870585
6041,-2.5876707084227206,-4.458876574819305,18.08299926616268
6042,-2.6316075078370895,-5.0267516850772935,17.780578427817105
6043,-2.8197522956914516,-5.170936904329414,17.716361361617874
6044,-2.6996322256183003,-5.347876979298916,17.349103181232174
6045,-3.0172239746686693,-5.156988807629003,16.388833393222352
6046,-3.109143686606023,-5.435116997524955,16.100893867440945
6047,-3.4331890033531884,-5.2812566746553085,16.037516458565715
6048,-3.5697210464771265,-5.996346003242493,15.715175323488058
6049,-3.7526799277799663,-6.53770398612565,15.36916710070856
6050,-4.031635334365782,-7.204759745087892,15.209671724538522
6051,-4.379643956150592,-7.939316854144986,14.99687371295165
6052,-5.144621632059974,-8.272656986433825,14.943070306197532
6053,-5.4942780668643065,-8.963925959856256,14.934705304992526
6054,-5.883888066747562,-9.443096960099002,15.068483603086294
6055,-6.3509903414212525,-10.86426767969106,15.305343004410783
6056,-8.036818077078223,-11.186296403747765,15.678892877480749
6057,-8.192108362499942,-12.11602653628188,15.875923486038683
6058,-8.740684855681806,-12.61336204252924,16.912782854948826
6059,-9.180818385998986,-14.697923563289432,17.435775385967016
6060,-9.896222382785217,-15.267760438536516,17.88185771566583
6061,-10.899562326419742,-15.179213238761289,18.398100246464992
6062,-10.81672694019909,-16.459640696955034,21.30863868529894
6063,-11.956518316328424,-17.269402535128446,22.947241605922663
6064,-12.463826197692049,-18.514542203885853,24.870571197333746
6065,-12.93019906570787,-18.929691497633776,27.196016284919057
6066,-13.62497546190724,-18.786201369309392,30.754986633442755
6067,-14.40497661915326,-18.03607212785071,32.654667371894185
6068,-14.396939016329666,-17.993896803494838,35.555828510794996
6069,-14.223290745184846,-16.34922173852481,38.16034527573823
6070,-14.428546835066845,-14.72790105190788,37.842922912495915
6071,-14.452554964358509,-12.34828737381287,38.82702772884267
6072,-14.196004979441096,-10.293255962679993,39.978581545537764
6073,-13.654756222043646,-5.827874710344385,40.119116567105294
6074,-11.58116584174089,-5.634338942264032,40.53109130791223
6075,-10.988351777552467,-2.8989419747934377,40.34850461541765
6076,-10.207132238333894,0.5882584282378294,39.923923265690526
6077,-9.486432264246735,0.6168446870736826,39.513985222932526
6078,-7.9556241274937625,1.776743428456584,38.34866720327322
6079,-6.341949732404107,2.509729838512738,37.88704101732414
6080,-3.7564385669890874,3.100284972446007,36.578860293751276
6081,-2.821808105283566,3.3756413141487545,35.291197997671745
6082,-1.914351669792142,3.629636415498865,33.767865991561074
6083,-1.9555906562405219,3.714750087377402,33.676700829941346
6084,-1.3712017617842795,3.7320355499607167,32.750170283638234
6085,-0.3360011711663786,3.7572921847360505,31.893686489015472
6086,0.1826418168923858,3.754258332343882,30.708019855105775
6087,0.29488024515748595,3.723741816981312,29.28205054910939
6088,0.30217628245126904,3.6515898197307366,28.934083208481788
6089,0.4404622098493435,3.6725792149531693,28.473912937002712
6090,0.24697899954045557,3.6688263332768507,27.92770744676546
6091,1.0237588695360833,3.6374012353788348,26.687027310911553
6092,1.2910818892840674,3.618738794176396,26.32614957481479
6093,1.6626956604844314,3.602063857336217,25.825400442276692
6094,1.7295490036073295,3.60223106198547,24.842479180761085
6095,1.9525062563239708,3.6116638093313957,24.93936411149536
6096,2.0955586208130383,3.6627947489262196,24.165770803922296
6097,2.263911808625804,3.7682906329198462,23.650037407343067
6098,2.4658840646603157,3.845837735632168,23.20610776820152
6099,2.6783072438323994,3.9399631640721546,22.662954388043058
6100,2.867966906724386,4.198391521031006,21.970622997150734
6101,3.0081213553791364,4.426612682281436,21.706168130737293
6102,3.0844548697861573,4.293729784222024,21.32830041220578
6103,3.2025110738353546,4.298290614996313,21.280879679685885
6104,3.5182468960452877,4.562891713345122,20.631735541354754
6105,3.5184972316123284,4.670275494945248,20.12825806202716
6106,3.544157471234984,4.823486156381612,19.96053629610738
6107,3.5964481335818728,5.078900391764505,18.9113559559326
6108,3.65141049897309,5.356199850034609,18.758579520541424
6109,3.902489911029999,5.595695707036138,18.379210193466637
6110,4.077979927676847,5.9808879084852204,18.200996746953862
6111,4.1868479887082115,6.064665483937292,18.147956811231616
6112,4.202536502210463,6.523080106216143,18.10172114099671
6113,4.381313549905121,6.604660213792267,17.96601856308532
6114,4.811503868689124,7.245725154080814,17.71987374597535
6115,5.482092422713211,7.6823531073305755,17.5327976650937
6116,5.731898441199587,8.122951606748407,17.48698081961799
6117,5.903115247714826,8.54355133873655,17.48640790687771
6118,6.40421176626803,9.286147479133096,17.490550834092556
6119,6.498668894397489,9.071615932886939,17.614185269851355
6120,6.871430809974545,9.554704917250895,17.735172730297744
6121,7.185635858291757,10.314883112037911,18.2409187151812
6122,7.556748839870488,10.445013855343854,18.61054537684585
6123,8.104998715672005,10.743171139682154,19.52942382970982
6124,8.30647911002259,11.5491211777084,19.6917380805939
6125,8.258151501140427,12.426237299290205,20.187099600652743
6126,8.72983185808074,13.221206991705913,21.353158981976875
6127,9.23357809536638,13.149817350122982,22.16194684959132
6128,9.845968434930942,13.236819210804992,22.9951080755204
6129,10.177558028724192,13.459487260253672,23.79935049154143
6130,10.544381236158276,13.536648519451825,24.74166834758138
6131,10.892371246364513,13.460137533710991,25.563055242089632
6132,10.810331073432797,13.62542925309058,25.685495759237572
6133,10.738359196456473,13.69538372475147,26.656277012485226
6134,10.989503800741835,13.713082578807592,26.70749557229332
6135,11.180411560046783,13.718042543283113,28.076399320989406
6136,11.086178471368227,13.581382221541547,29.67150041874448
6137,11.346249186262316,13.354997055845306,29.51288603587402
6138,11.588557636614473,13.051617545742475,29.908901841590367
6139,11.641048864489125,12.546461272503635,31.096592969030276
6140,11.715306275054163,12.17865091236188,31.965767434527777
6141,11.797313971937154,10.4053488158679,33.090457891370605
6142,11.605037185922432,9.781683181127677,33.57852500007185
6143,11.426363256349756,8.583222338933322,33.75519006412556
6144,11.08062142160057,7.913597113216783,33.81516075480812
6145,10.859981810925108,7.140046062043681,33.79072956789667
6146,10.623027741226284,6.352400263974191,33.710428546600355
6147,10.577091774865476,5.6657432026608,33.541911978637884
6148,10.365165772168652,3.398461567261698,33.30327901572904
6149,9.747603464131332,2.8619806091822486,32.59199883118043
6150,9.000264459721139,1.7952713546494246,31.194916898528234
6151,8.348711130317843,1.5368891644186289,30.44187351146757
6152,7.843610226758947,0.9272147535527182,29.620747624404768
6153,7.860019320883306,0.7381946337255748,28.99954124124406
6154,8.43888732659272,0.6784664602301753,28.737561755584057
6155,7.188758967412019,0.6548588384983968,28.15592069433882
6156,6.376071136874567,0.6533353685550273,26.332828382088525
6157,5.914127117103106,0.8578477331492809,24.949478846636428
6158,5.619097091454388,1.1877238740697886,24.645203641140462
6159,5.401009902510885,1.4975248231976488,24.61524657698709
6160,5.260186421029447,1.6370786889331788,24.196975764637227
6161,5.041639141279314,1.892024824373824,23.363962238934928
6162,4.405048737137291,2.1715041409522895,22.842689835521444
6163,4.361905173450713,1.8252424880924545,22.129063608968245
6164,4.075381490601456,1.8932765371809286,21.797243405560515
6165,3.7538119615452574,2.060547638713217,21.25161471690797
6166,3.625347924109426,2.4015098854775165,20.466081643406092
6167,3.5893866220191586,2.5083272649441057,20.00983930155485
6168,3.776919706561616,2.663642515078685,19.632262482146807
6169,3.61414919556732,3.032997772213062,20.473467932855637
6170,3.586809470300625,3.55443084249947,20.093649311122697
6171,3.583248199518273,3.7989535773994305,19.36491209536343
6172,3.6044214310539413,3.9660414092055154,19.123923364154066
6173,3.661851774665372,4.400362451596902,18.718662892746615
6174,3.685223796726134,4.686771131069366,18.408496946826517
6175,3.7025297508794606,4.882168091745608,17.931385348869956
6176,3.7576852731938817,5.104111154404479,17.41754200418363
6177,3.885961580284481,5.125453829557157,16.80254095620034
6178,3.983714425294607,5.428090958566219,16.51846595723237
6179,4.09686249686944,5.513382905835815,16.321359976946013
6180,4.263581525509556,6.216961031666186,15.42215075477584
6181,4.086364646339005,6.608233930081519,15.377907171091465
6182,4.211814691982468,6.828187355846455,15.301608622814008
6183,4.445712736085867,7.705407771463635,15.123579644497918
6184,5.22555921677427,7.533961006880992,15.073345705085787
6185,5.457501137245003,8.469781530210486,15.064799613400432
6186,5.8617443597550025,8.70621920712298,15.051797271977016
6187,6.204594105920645,9.146927816209175,15.188396298403113
6188,6.253707478898514,9.76181067268752,15.520627026170747
6189,6.507401458456783,10.82451842279804,15.705122763412295
6190,6.910378652345754,11.121076068264088,16.089551667767992
6191,7.156261189355257,11.968861571981678,16.406854701672387
6192,7.737842391577324,13.147656820751928,16.858946450657996
6193,8.614001320008374,13.984897122551246,17.046012765278476
6194,9.30391729545388,14.591294130385258,18.1138647769123
6195,9.367477400841224,14.510617431294431,19.4297035808887
6196,10.447486500134369,15.18695873216919,20.078536657212407
6197,11.004606748770067,15.478131188289545,21.04330486482797
6198,11.469511156808123,17.682823537433315,22.87549319548495
6199,12.386345772719146,17.85559453002816,24.47346922996135
6200,12.945114517745774,18.238815556871774,25.55578614831059
6201,13.4876351398602,18.330220725213834,27.89910910707996
6202,14.36965003736993,18.323144027994772,29.0819747664121
6203,15.423636041673825,17.914973383344282,30.44520018353181
6204,15.716573761666531,16.94178051428081,32.081143793265284
6205,15.903973922984598,16.46067283353999,33.287812785831065
6206,15.941237350634276,15.709702922642487,34.037525074457044
6207,15.918531813663657,14.8225842716186,35.64697992271932
6208,15.905835823800679,14.73680417894919,36.32531080383594
6209,15.698348192309428,13.12834955817438,37.32266467664235
6210,15.857438387202665,11.470228851765427,39.1335672077838
6211,15.532818202774719,10.074948426114894,39.825091830258714
6212,14.890294685540148,7.628943181714479,40.362291511043885
6213,17.264488712008234,3.849113718317567,40.46320277275932
6214,13.602701641599317,5.408743786514913,40.122643066806425
6215,12.05515999560489,2.132707942039402,39.85775664471378
6216,12.252613519681674,1.1285367402902344,38.73738750163957
6217,10.154393475310293,1.6616033312579903,37.41926869941764
6218,9.497452197327775,2.5451316343071375,36.14652685486014
6219,9.76315215292912,1.7545021893051116,35.87853511185207
6220,8.060416250369164,0.8474938680432689,34.55554338650946
6221,6.757622243238593,0.4412879012499262,33.35403460384105
6222,6.158711774771415,-0.08254708613148493,33.09314998024092
6223,6.610070397004511,-0.46565113807388214,32.57206998357305
6224,6.368667565864151,-0.7695642553273789,32.067774231331754
6225,5.186016609570748,-1.1579078263580624,30.607115608489373
6226,4.400989936477386,-1.250941725341595,29.248263709958486
6227,4.167326563089836,-1.2620979567596329,32.430051011329425
6228,3.1376609830315774,-1.8758503554904942,30.517162920642424
6229,2.8131716368617026,-1.9392682188382155,29.654986257409867
6230,2.3085063218867035,-1.9614274766578135,27.843913182162016
6231,1.8268383309942284,-1.9560878139363473,27.262344711965344
6232,1.9419458914606635,-1.9255482743086905,26.697058439447005
6233,1.3830884453707508,-1.8633944211821616,26.135303091324488
6234,1.3195018401062488,-1.8391851328322566,24.377005291546734
6235,1.1251809628836043,-1.7160987891813224,23.697212454843516
6236,1.0166636615815783,-1.6485793162149223,22.85156464805154
6237,0.8325103907712268,-1.6806768516474435,22.143116140648917
6238,0.44674165768049273,-1.6432722338572063,21.77997028569897
6239,0.2736765684736922,-1.5901700578237354,21.52745603977607
6240,0.057796215613503704,-1.5241932820847346,20.7522264485375
6241,-0.16014603183972306,-1.5076711554384439,20.251531487234416
6242,-0.2819481118004947,-1.505031927521105,19.93823363926431
6243,-0.44700869353782063,-1.530700587025023,20.141228661899287
6244,-0.5795000558810437,-1.5409028218909468,19.629257012281624
6245,-0.684190534382575,-1.5664615784951965,19.141254074792734
6246,-0.5303735388118818,-1.5748616463457958,18.47559037077124
6247,-0.42915929487582477,-1.624580300869116,18.316721922041616
6248,-0.4978544455874111,-1.6376089172468178,17.437422705701287
6249,-0.6357590868249675,-1.6263953182505921,16.97011228826992
6250,-0.7272076293620235,-1.7005033832573062,16.347682763261822
6251,-0.729518019194322,-1.7664008737881924,16.254051740370432
6252,-0.7993611970836955,-1.8733801813855067,16.161959907216136
6253,-0.9465083534585169,-2.0860781027190014,15.74130007976611
6254,-0.7452536441122501,-2.1941543390369205,15.537199680547625
6255,-0.8377411432371243,-2.2754632804523087,15.411353310686797
6256,-0.9021402160084471,-2.3775581048095384,14.5989792910314
6257,-0.8102669410777643,-2.5028286384670695,13.882353822566973
6258,-1.3067921919869439,-2.659968506665604,13.427938207821292
6259,-1.4245708266297,-2.8361295751776003,13.035211383309301
6260,-1.489836649247118,-3.067190665800171,13.149262168887761
6261,-1.7096120563726123,-3.211724709545873,12.92900481575534
6262,-1.9085945186980102,-3.496022851887349,12.72170510223972
6263,-1.9668073908181984,-3.80227862146901,12.460633067008683
6264,-2.1475242105042054,-4.101772486278774,11.921873112539625
6265,-2.3932021785733646,-4.571767775847785,11.668681749270448
6266,-2.4461077752325187,-4.9711931608324145,11.814076626892668
6267,-2.7157683027396953,-5.3092435388330985,11.450823438896538
6268,-2.7977284691678923,-6.176238553088913,11.315065729884763
6269,-3.0238276165054483,-6.675735862004723,11.033739015629097
6270,-3.787095419091141,-6.8718129718455305,10.99489763767356
6271,-3.488801104193915,-7.505992327182657,10.946723551617367
6272,-3.9502994519098564,-9.1479658946395,10.970519254560013
6273,-4.388058779833794,-9.573941062480255,11.036624524590204
6274,-5.043783794939821,-10.40492469107722,11.178873424930579
6275,-6.172394641303148,-10.980793903291167,11.57924411754185
6276,-6.210961245150903,-11.388213820835091,11.932440996578233
6277,-6.996074162929455,-10.074834612758153,12.340118479905154
6278,-7.292491175242503,-9.929124706597092,12.939956946539807
6279,-7.735640063285332,-11.056881048296196,13.149081177906817
6280,-8.206582034444416,-11.752918429829952,14.003513455412914
6281,-8.32375691740202,-12.499681755803218,14.508408566910118
6282,-8.997491227396488,-14.117328685039396,15.236520572499124
6283,-9.454159830339359,-16.760575688737852,15.538570053581585
6284,-10.110842946845862,-17.662836154390003,16.526966462695384
6285,-11.777492145501546,-18.28238154744442,17.804798312336786
6286,-12.150712422227029,-18.517720440349574,20.62562108822203
6287,-12.303908616609917,-19.104844705857463,21.69607450707301
6288,-13.275120150074265,-20.103592738124362,22.462543601609834
6289,-14.630085897310163,-20.3875847345956,24.373676770245225
6290,-15.178030860180698,-20.435159251956247,26.566170717253662
6291,-16.701515592338147,-20.444576029414705,27.20636192312168
6292,-17.113058236338865,-20.40510691716651,29.824015890872396
6293,-17.470198863191634,-19.594785549759546,30.93481132164799
6294,-17.738671498482187,-20.057768292559135,34.45916679162003
6295,-17.97732085885262,-17.57515369202628,37.96407186280176
6296,-17.926445960181425,-13.547982803454742,40.61290646225334
6297,-17.366345067326225,-11.808082137427588,41.89105890059364
6298,-16.513236655553683,-9.85471583723142,42.53352359264998
6299,-15.673517104073882,-9.04194651864139,43.23902937787205
6300,-14.163964919795507,-9.045791862742,43.44856771198977
6301,-13.675412196849583,-8.756513450653786,43.57997958677173
6302,-13.678307409935526,-3.224380125680298,43.61650733783264
6303,-12.588536253020898,-3.4520191117082533,42.98612427615331
6304,-14.95105180204616,-2.4836691420926704,42.33268204820315
6305,-14.177745573882545,-0.39919347682408635,42.51317900473815
6306,-10.353412915686846,2.0421186782377063,41.528567992774555
6307,-8.703920338966018,2.6343370570198346,40.82662433729163
6308,-7.6013182249597335,3.7627337673413486,38.614865462423836
6309,-8.326278389647033,4.175703286002697,36.569528766790214
6310,-9.275176041932113,4.664736684281971,36.70620164552294
6311,-9.061455382199753,5.36274857415149,35.569892404456795
6312,-4.818810447762098,6.4644873383876575,35.202859774116696
6313,-1.5986071783894413,6.723122559952667,34.18888537774959
6314,-0.9048160134455443,6.7567452032533994,33.06766281781913
6315,0.26658553611708813,6.720992830727571,33.22319813987717
6316,1.664089434311984,6.729755509902278,31.84643338409503
6317,1.9675378306528017,6.530072743166283,30.73303563188065
6318,2.471722512165428,6.309698844750801,30.52948062775819
6319,2.625130469786516,6.2477876280912055,29.537900091983406
6320,2.888856696007226,6.0788140782427895,28.889427065753512
6321,3.085928243381093,5.981774060095609,28.245099736994426
6322,3.61304853311485,5.9119250339698795,27.45462228791454
6323,3.8781733700214036,5.880181640938286,26.578132627319174
6324,4.143015023389497,5.879589278918857,26.194953922164412
6325,4.264051587281774,5.884425641373336,25.59507126041922
6326,4.29651038180625,5.924799428925609,25.33383988938721
6327,4.052848321785866,6.022925072049781,25.07573482585831
6328,4.651239512179213,6.100716940541606,24.53543791611815
6329,4.775011664897654,6.215623296282158,24.376408508699857
6330,4.938846330125841,6.476687840136974,24.634238334459766
