,X,Y,Z
2839,7.1254714687301846,7.40020922446757,25.25477374838865
2840,7.150363241539925,7.522628204918931,24.9348967323987
2841,7.19936215227194,7.575939422836556,24.801868354626215
2842,7.189243169042941,7.723005220614975,24.741114891780974
2843,7.257220299382704,7.961013990992767,24.656379054638514
2844,7.365762740482444,8.085819422908298,24.573493101170907
2845,7.421139622733168,8.342742517604623,24.511910343629115
2846,7.272440671596438,8.536598328270555,24.45419617954364
2847,7.300412518605605,8.674525021275816,24.43608020120452
2848,7.47240473079163,8.66196074940025,24.419960097369263
2849,7.675273565909904,8.807442756174378,24.414550710223864
2850,7.677317085010589,9.17365516027855,24.47985647092086
2851,7.554080701231003,9.403006812438493,24.60041709658652
2852,7.550576105043278,9.686107612822564,24.708924457530927
2853,7.752680582543168,9.830963019595128,24.940075759080948
2854,7.877978266782528,10.101938635085233,25.044801532025204
2855,8.249912539510028,10.060733928751873,25.204528896336974
2856,8.431038954048715,10.158107640938953,25.304076393798514
2857,8.50276510535696,10.018516606630731,25.432159105485848
2858,8.698392130669486,10.154512953792604,25.46087628978549
2859,9.004477846436863,10.140843853499282,25.5043799714747
2860,9.0787060865243,10.204848005677718,25.918112501774942
2861,9.198863767010627,10.305080936856728,26.084480488155695
2862,9.406160980732,10.280952801806889,26.403517494452913
2863,9.443083327717119,10.318334033636836,26.67472913480575
2864,9.549446420031742,10.346845770458502,26.860723666934227
2865,9.587139585693885,10.352081604674954,27.63622968187594
2866,9.652679687412528,10.316434685686236,28.04913920234035
2867,9.715138634610392,10.225409016434904,28.182885682635696
2868,9.77061390241895,9.891623382616174,28.467077492977747
2869,9.78427317678607,9.726508945500932,28.588805152209023
2870,9.778376267614073,9.56585300997857,28.99316737865252
2871,9.726148939687622,9.330130460735637,28.776277556212037
2872,9.683687502358548,9.327163140084794,29.007915447945663
2873,9.638400914331486,9.096087585377092,29.150324723483813
2874,9.593362036004653,8.99726523620757,29.366057757982492
2875,9.61269726977786,9.029703512799735,29.43435725005821
2876,9.561098153876108,8.62297809360995,29.43004955258553
2877,9.679330781481752,8.59589469990568,29.483303399537103
2878,9.57022087087295,8.344347507828848,29.523724581585174
2879,9.551826666184006,8.08511192639045,29.53471926847011
2880,9.441356992914816,8.485740614058013,29.514038694377973
2881,9.360107716754362,8.132105507130602,29.534913343108713
2882,9.284246937906676,7.911087659283891,29.499060210060968
2883,8.892485059077755,7.762614185176456,29.46110077754412
2884,8.676254947709879,7.414359717492903,29.40326560099465
2885,8.575180115202334,6.903028266412926,29.3557901238864
2886,8.569312206999747,6.754096477437796,29.240707694984025
2887,8.584756438315935,6.635863561007615,29.154364149375617
2888,8.443592359316474,6.534628420619998,29.193345273624775
2889,8.228869350821755,6.227696356727144,29.219351671067376
2890,7.858242989336565,6.265309587740422,28.598533743685014
2891,7.640874389413052,6.0602035435359864,28.39297737128675
2892,7.6016071233484555,5.956269266670691,28.254300772188486
2893,7.373671363846162,5.8417423072478005,27.962187525867485
2894,7.308579553795763,5.739962781603808,27.353807908754238
2895,7.160221245357078,5.707850276334733,26.865153020095597
2896,7.169122719812577,5.724252318904032,26.256692874059915
2897,7.190663354533993,5.829333230345195,26.049776384985304
2898,7.145040860001623,5.817256478634498,25.81979336101984
2899,7.01422281944868,6.026216052144564,25.52954331745493
2900,6.942345095318704,6.074065950327796,25.27825157373275
2901,6.90236716773994,6.169052047923397,24.99135531805271
2902,6.948305329371419,6.249854473721314,24.687729527521526
2903,6.838277721776387,6.4024349550060595,24.67376570427417
2904,6.804115212030273,6.584924709694662,24.539569434411728
2905,6.7674823378385405,6.911971407059586,24.342032033592453
2906,6.766828615012481,7.061542226792772,24.18134721704507
2907,6.777280908597375,7.322968692330599,24.049436818030486
2908,6.8204394775442045,7.364951192330494,23.92915019029567
2909,6.894868820151382,7.616348217911529,23.839243467552723
2910,7.086142412434229,7.762906501595494,23.586185347879887
2911,7.121728860037012,7.869658558952761,23.472497844197935
2912,7.199649953922427,8.033825740308242,23.35579238477182
2913,7.197098381876672,8.13272745325517,23.295216367915923
2914,7.305674192217475,8.512971302880624,23.248242966826613
2915,7.504481130066615,8.658583874559277,23.251207407345102
2916,7.55865913158626,8.961992694082168,23.242210775451742
2917,7.641051247375064,9.219626349422075,23.385955645539003
2918,8.01944812736856,9.725286167991895,23.45384352053239
2919,8.240075227260519,9.84942060657761,23.57827926736299
2920,8.489055474492806,10.259103929900633,23.8972669805234
2921,8.80582189214374,10.520651467934085,24.40019220552896
2922,8.925344792976482,10.680853094101085,24.369684181786706
2923,9.440314154149805,10.860261246851662,24.60266830031162
2924,9.481287779575803,10.903928918952447,25.230543527961387
2925,10.364077033774329,11.07705393084221,25.62152594478329
2926,10.505257310556395,11.215787379890504,26.19087731432617
2927,10.601172630664419,11.309144796728445,26.498289576185798
2928,10.752055419832635,11.402200830378362,27.213164385938487
2929,10.905215545859894,11.380994865027764,27.194850239828146
2930,10.95887462526406,11.338520324236214,27.3574106068193
2931,11.001913491882156,11.271665454067447,27.823755149735113
2932,11.038982131787952,11.182011858179983,28.36195171993875
2933,11.048320993581326,11.038291831070602,28.97127271580193
2934,11.04559401973377,10.662628854122389,29.82542929818799
2935,11.038653102833594,10.379447514489831,30.288089002538438
2936,11.052804917967668,10.033432184703155,30.607024655779437
2937,10.700328010936975,9.489619693283291,30.86940674713453
2938,10.58050748988226,9.301755813440531,31.5121641130287
2939,10.182445366640634,8.76632299429193,31.58614385489078
2940,10.005166683980056,7.691833454836984,31.56518450707044
2941,9.789389749262577,7.079615350276584,31.47067273777594
2942,9.613680133048483,6.740325498065733,31.233720913538885
2943,9.46631248549203,6.448378074469378,31.27132227322128
2944,9.111276290452967,6.148737483568842,31.09847208043626
2945,8.836454310048133,5.8347491937561236,31.244147411424812
2946,8.380865121075443,5.440538157451932,30.81952725279288
2947,7.943284330519996,4.974016115119905,31.118916426418615
2948,7.7694152882850505,4.510766785387336,30.885816059960536
2949,7.862349063726349,4.070409602784789,30.349314675880507
2950,7.409730453124049,4.130123004590363,29.83420367303525
2951,6.861082883634687,4.110643325982929,29.495744965963837
2952,6.731763636058559,4.05988235141461,29.13634475308303
2953,6.48169739127435,3.9620064528125996,29.021595335416816
2954,6.090882293953738,3.815354673730957,28.339995799962054
2955,5.991698260374383,3.7197670647950503,27.993782920208897
2956,5.6683416487484894,3.680248629175033,27.094538959620692
2957,5.485275399022875,3.69749915151955,26.97552320630672
2958,5.343116489863926,3.720367166972982,25.512871841097073
2959,5.014282187643285,3.827974700578134,24.713717775800852
2960,4.785304718320946,3.8621989595895987,24.10647542020977
2961,4.647132903479568,3.998872919488045,23.323615011489927
2962,4.563377672622968,4.1414785926900555,22.589684733232307
2963,4.49081738197145,4.434061313638027,22.15235452396481
2964,4.481810061018046,4.765866668035569,21.759564258872558
2965,4.512143672518993,5.025211296858599,21.8591818907841
2966,4.544571425548592,5.07979103861684,21.23190412425086
2967,4.559161586187302,5.263225056995628,20.930853386543937
2968,4.637732990590557,5.761864887140951,20.95046240393923
2969,4.732110338854905,6.022826417431724,20.8354786061586
2970,4.780150265395837,6.317787208722515,20.71435955328502
2971,4.949389003781688,6.3756067774547,20.553862284748917
2972,5.075856871035828,6.804117713238922,20.363586037300983
2973,5.277723238287854,6.971063698656726,20.22614607330635
2974,5.526404195200486,7.404316024317522,20.113174141372962
2975,6.10782316185187,7.8845323127609905,19.99313971263869
2976,6.61862570915863,8.28035970673681,19.97356506310129
2977,6.772235665546109,8.72036290229977,19.998729756602525
2978,6.978721753876964,8.564791360692704,20.097488415412595
2979,7.294975997022087,8.966720067383003,20.09797355757019
2980,7.43258075545072,9.492650623946826,20.16928920127657
2981,7.6393839392909095,9.820825059094663,19.842192789975368
2982,7.7773653809769145,10.21657505130839,19.5644837420113
2983,7.95774830400226,11.300525578688735,19.58612819034981
2984,7.398653847904275,11.290427478107295,20.36247674159186
2985,8.050925768591844,11.771541964634158,20.242503158456593
2986,8.821208083760206,12.451733289579654,20.45206838329516
2987,9.879020141042496,13.087900152428773,21.234628259226543
2988,10.29330332157813,13.276759731511783,22.73215406959759
2989,10.500144712072142,13.739781779412901,22.698311058101066
2990,10.768414255474454,14.092051397261171,23.588296808800635
2991,11.254305929967469,14.181916045113992,24.603383367960017
2992,11.600166817248036,14.433173051569284,24.770029848930687
2993,11.958511978335215,14.9853740878232,25.695435164336363
2994,12.43517318065439,15.209969723770806,26.54676399581573
2995,12.612133936277624,15.21446058999323,26.403357842456998
2996,13.320841106175228,15.340654863722754,28.211769344220862
2997,13.355489605434112,15.128628575943747,29.143805635275633
2998,13.539371739441135,14.694793576628983,31.73577558731093
2999,13.803988374372736,15.09050985721792,34.31350401476902
3000,14.243949396989727,13.759270640245294,36.5175529741693
3001,14.208658386389255,12.339938238989836,36.56060521018632
3002,13.997191900181923,11.772610548995585,36.85612617938869
3003,13.692259222461907,10.16173263452568,37.74156363039207
3004,13.25396465590538,8.097681867831453,37.853618213607014
3005,12.785446294542862,8.30402990665748,37.92072169132312
3006,12.296974528583373,6.630601132041763,38.00187632771474
3007,11.945883737026875,6.238164844984541,37.96034833612854
3008,11.787428527806618,4.242530354735213,37.753296086760955
3009,11.013477429346306,3.9841938973242845,36.70469438897682
3010,10.1845478633465,3.03686607980529,35.305036613599626
3011,9.35283115395427,2.80149552916233,34.81164948627424
3012,8.382509759597838,1.9450655094821299,33.76958225043747
3013,7.651510138041371,1.6946585539554233,32.980051373196076
3014,7.284808953664266,0.9462355446597119,32.29804894585837
3015,6.270751252474668,0.5497096522526794,31.546211950293102
3016,5.332463608028995,0.16313657353981864,31.223378897786795
3017,5.301032009345154,-0.10590042402995875,30.151375865477817
3018,4.760187285007757,-0.18363999402109316,29.211565864890932
3019,3.9075998319857286,-0.11422666436457843,28.083370150814105
3020,3.371117691066632,-0.11556697017264121,27.47126870652183
3021,3.0729306460031163,-0.09484321810106401,26.443860955283665
3022,2.784496785916379,-0.0003634704099289704,26.570666782241187
3023,2.554567684754207,0.03974284198892538,25.727911519136214
3024,2.3187365266239484,0.0968945118425927,24.46287636259187
3025,2.1515672050772,0.17127348134208098,23.16486434872256
3026,1.5116197571196834,0.26735244606937797,22.284377076547862
3027,1.3941608557602385,0.35799081366107716,22.1218846072775
3028,1.2913773849631716,0.3680420103314493,21.191938670122994
3029,1.1611210710236763,0.4172213527608197,20.79807122210898
3030,1.0838101173224386,0.6642607836158747,19.53235811669822
3031,1.0380308848769104,0.7555430433642483,18.511193809769658
3032,1.0181358587985714,1.0438220711311823,18.14402229074425
3033,1.019872612701885,1.1816281387759182,17.583006091791912
3034,1.042394263688951,1.2282749287635597,17.15919751602313
3035,1.0594861950692886,1.2834021029137117,16.87586592630339
3036,1.0882715525226223,1.3879911240452194,16.354618451425043
3037,1.1056857513332081,1.4840273268338273,15.520585815905848
3038,1.1528761888033159,1.6807419590791426,15.360237029516206
3039,1.2386813182935805,1.800995064066903,14.582806435754796
3040,1.2973340542874416,1.8873818930059416,14.014167690263239
3041,1.3582591833570166,2.074416641525201,13.98052045742752
3042,1.4669232677028148,2.2957815660486856,13.526150746715366
3043,1.706172644151072,2.602612544494389,12.943935304598456
3044,1.838717546615896,2.7978333152635253,12.83375137053699
3045,1.8549256259721418,2.8641014184910647,12.578848714347583
3046,1.8693580194634754,3.0476059640822872,12.129945118912243
3047,2.138201662314952,3.3087678579528044,12.095325165162228
3048,2.276721065768863,2.6373616497119237,11.638395312549086
3049,2.3165430197855597,2.859276805402094,11.220342175346127
3050,2.342589153232347,3.041472635101597,10.87675793894857
3051,2.3881166194519796,2.9178494013398892,10.314548251788946
3052,2.3584329397382415,4.043492498325209,9.787004230838912
3053,2.6700359460139333,4.845450105568163,9.583118645350464
3054,2.945839663537713,5.067563586091539,9.546864071161371
3055,3.121918024611841,6.286139346595762,9.385648417972961
3056,3.317146924509836,7.627522558064387,9.315750971709708
3057,3.3417234906262876,8.391330218197016,9.31329263974458
3058,4.054608790210945,9.379852007794234,9.332026011812795
3059,4.758163308456257,9.523574244643081,9.480702309447624
3060,5.1279548668417565,10.032127746492549,9.389328210571735
3061,5.5665604241587285,11.139937763332965,9.686971323786702
3062,6.169739463329585,11.639519069986216,9.843313284811503
3063,5.630039418339988,12.177040471747683,10.555059552164586
3064,5.842444787467168,13.218250277748108,11.578093541973804
3065,7.009409069974685,14.011369384056346,12.121204989764374
3066,6.663037381599258,14.37164162179264,13.012057135779807
3067,6.717579235544519,15.2040697778863,13.58545289146975
3068,7.843657255331163,15.593562776883395,14.235544238240418
3069,9.566372803069031,15.721514454776493,14.206116251761621
3070,10.37629162550462,15.96607484253651,12.411411596587156
3071,10.512136589905294,16.383688379320322,16.651074392632527
3072,11.716908465536196,17.36202660057901,16.868860160975853
3073,11.603853735592425,17.509684051996285,17.094515187857688
3074,12.239924897516591,18.728380721876885,15.774850419088462
3075,12.61766968962441,19.53196707451019,17.09386357694048
3076,12.747692780092377,22.151169792163383,19.96252845879405
3077,14.173352083164477,23.368732694194676,22.72748038657377
3078,16.00866099319466,23.59654412926317,26.684149959818523
3079,16.52147352979523,23.585303499689743,23.65560699130231
3080,17.334684275690016,24.264045511387785,25.741197070333186
3081,17.24795803908082,24.293209435861787,28.978387663955
3082,18.35277132481037,23.783652241038347,31.30537133604943
3083,18.971192292173324,22.1145019757618,36.45156490699826
3084,18.97757463169828,18.17183986076132,40.898833291002084
3085,18.866352329068526,16.476912687115274,46.17927712857273
3086,18.622537356355103,11.643394631661145,48.12423500008573
3087,17.51961042256729,10.066313810122939,48.73393358258166
3088,16.745058916278943,5.920964236753861,49.28455368506145
3089,15.494810473420431,2.537906101398091,48.78218450022728
3090,15.081481629363532,-0.4322774910799718,48.18934366011184
3091,13.99043852429094,-0.9070007538359692,45.85967903841045
3092,13.213224034828366,-3.38373069401609,42.1226985048025
3093,11.767465720013016,-4.9471804340010355,41.54061023021598
3094,12.938623363222307,-6.67706407292417,40.13135714344612
3095,9.670496278575003,-9.609218522248286,33.66302661950146
3096,7.587975072664916,-10.411710155173918,33.69728033608063
3097,5.470137187074742,-10.548426614821292,35.57952406849262
3098,1.2945485527099843,-10.93925181020901,35.01132893711866
3099,-0.07500615473156946,-10.90761299398331,34.208815474578635
3100,-0.4285297299849139,-10.730454503359262,34.24189213648612
3101,-0.2077904514148952,-10.57558421320267,32.32962124875217
3102,-1.4373286488540873,-10.510348663302013,30.486690730114088
3103,-2.3427128251878355,-10.351663047281345,29.930475755162437
3104,-3.0152821908998293,-10.313920476500542,29.345947940972557
3105,-3.320729246846718,-10.060254618471594,29.139018214027445
3106,-3.949328269131962,-9.97631957624032,28.186902634577464
3107,-4.287314401625161,-9.75705947979465,27.736821473614956
3108,-5.432521796637318,-9.754052086764265,26.831604510404635
3109,-5.641760587169694,-9.679929133157575,26.639144075781044
3110,-6.153900041102137,-9.662522974292168,26.49640471745059
3111,-6.23432330930557,-9.656662095614255,26.45898259979242
3112,-6.940602005136042,-9.65628747768289,26.32641597085511
3113,-7.035876160192182,-9.673171808730704,26.29617631761751
3114,-7.268426044530792,-9.697199925179802,26.2700125410095
3115,-7.455328616145845,-9.74032254433073,26.273317862129076
3116,-7.567863962094062,-9.72631348115663,26.27743483126701
3117,-7.549961447543765,-9.775327114780291,26.27747316003383
3118,-7.98589537988331,-9.786206657337335,26.34227455123058
3119,-8.247193720112431,-9.82021017318116,26.458498979532482
3120,-8.598800524661135,-9.833473967821998,26.646836144638822
3121,-8.720729988515117,-9.877186308220585,26.832677098325913
3122,-8.833727794656896,-9.88344928787722,26.918471590358312
3123,-8.91945224820514,-9.880816239593806,27.044089047193697
3124,-9.056342242084863,-9.862386242097667,27.27912582193403
3125,-9.145806159157491,-9.817751259347908,27.588138552052328
3126,-9.16567054062886,-9.744562655074212,27.909976292163115
3127,-9.225916413342038,-9.690694024424847,27.977208093599
3128,-9.375769479046918,-9.5412592425347,27.7140332338859
3129,-9.397935670246758,-9.403383376918521,27.999779470815728
3130,-9.39887159162858,-9.427707053475974,27.942134267943253
3131,-9.406250836897076,-9.437516015244606,27.95697728806995
3132,-9.415414291031889,-9.298599804542821,28.098109490971687
3133,-9.403294293861821,-9.206223854818187,28.184805139753067
3134,-9.450440184444112,-9.307680527677,28.251462477481713
3135,-9.43734255253414,-9.171932138771515,28.354500623100357
3136,-9.397894313920524,-9.04940779009638,28.646873920560875
3137,-9.37409792356719,-8.7665486567332,28.822584830532776
3138,-9.28842753220706,-8.608521553379163,28.85303409326614
3139,-9.188469725189067,-8.4533308907105,28.886392683034163
3140,-9.113306755558456,-8.598107750100345,28.893026195116395
3141,-9.063549359740058,-8.492695868202658,28.903590947456227
3142,-8.983731545814665,-8.366877091347476,28.902390590755793
3143,-8.986254530209804,-8.222543857918307,28.895631071667566
3144,-8.879280722192302,-8.046181872397232,28.863752727797692
3145,-8.795077806824388,-7.857406899212227,28.822000976108676
3146,-8.558578787266773,-7.620412303060702,28.750244626635435
3147,-8.435776764567747,-7.516197315159834,28.700282256718193
3148,-8.26634943396595,-7.374768308546958,28.535546993599578
3149,-8.146221860023111,-7.172298571526049,28.428833010246144
3150,-8.100140051894646,-7.068694132958756,28.246125998689294
3151,-8.00139436581061,-6.985762276442181,28.08200712766003
3152,-7.881107836197292,-6.881703450353925,27.894050544322187
3153,-7.806714632062727,-6.8217111231382335,27.92389858946316
3154,-7.638969736918988,-6.719451633683701,27.670796940017887
3155,-7.594090896041747,-6.693362881394352,27.40037272558095
3156,-7.538323028388628,-6.6568696272641406,27.108148167812004
3157,-7.489883234433501,-6.657556804974386,26.704899501570743
3158,-7.346612283959761,-6.673556499822409,26.402837965705658
3159,-7.316053757630373,-6.705827322725076,26.20231413201162
3160,-7.147451736142078,-6.7681192452808405,25.972452073609116
3161,-7.094262948255671,-6.86234161436604,26.10053174620494
3162,-7.079245879762576,-6.848314936608428,25.837769470507357
3163,-6.998625407317675,-6.961841603584205,25.488252387661262
3164,-6.994005775922978,-7.18912293145193,25.21800441178221
3165,-7.014182330150789,-7.23670276322507,25.26084353742108
3166,-7.037549889270327,-7.318046592457041,25.146723282244597
3167,-7.061924444918787,-7.353776900683269,25.061454638426202
3168,-7.087772512004081,-7.435704862440934,24.88171556229468
3169,-7.1185541410166255,-7.657964148254644,24.652379591289513
3170,-7.165440398243489,-8.083512844411523,24.541047401758767
3171,-7.24335573630948,-8.423084110703618,24.44595118877544
3172,-7.342809529113746,-8.62296469029234,24.43871821516942
3173,-7.613154855426841,-8.811969429666147,24.41231085043085
3174,-7.7225856450491985,-9.260316284311005,24.442052651820553
3175,-7.978307520993996,-9.484483350780543,24.54020894117074
3176,-7.993196078259126,-9.784383307575377,24.585577383894197
3177,-8.162640069418108,-9.948602490079914,24.598738949735083
3178,-8.310365453647503,-10.236821096557366,24.815855261393708
3179,-8.525855510874857,-10.285272237753256,25.03720779564754
3180,-8.76730495542492,-10.502226169160352,25.25447246484827
3181,-9.170650556728079,-10.742470331506592,25.255786981524224
3182,-9.30915563560527,-10.93604518326973,25.68541145003517
3183,-9.485685866538406,-11.067598024917759,26.009759409821136
3184,-9.848814810128195,-11.10235552729169,26.220346985540736
3185,-9.957845034146947,-11.190086562880392,26.572524208894023
3186,-10.176390044243423,-11.18878898497444,26.618457861402
3187,-10.173710350332769,-11.23746748457476,26.80773233268135
3188,-10.347837730956929,-11.242264364757098,27.0666729534106
3189,-10.447868751191015,-11.238009445556749,27.66722701059196
3190,-10.570128373711322,-11.16374242425299,28.09686185716795
3191,-10.608954461345512,-10.975057101904047,28.456262600364017
3192,-10.647439698334491,-10.812878925591058,28.6580564328982
3193,-10.663479799091952,-10.809700147759942,28.831572141610607
3194,-10.677174619080139,-10.468098935202253,29.406631362775663
3195,-10.665760080905887,-9.950523212205304,28.994903943010467
3196,-10.593942365194902,-9.721001500908843,29.140673530391815
3197,-10.388208462224524,-10.151289624787943,29.095219617087082
3198,-10.371201109029773,-9.948061258819568,29.196112075296842
3199,-10.35044163796318,-9.728163695198104,29.359567456045408
3200,-10.158198389484825,-9.440656372903508,29.706090932421862
3201,-10.100967896756153,-9.150053904516762,29.782304465379283
3202,-10.024036663383468,-8.865175037058659,29.911198880813426
3203,-9.876067523603448,-9.040636727199676,29.829257131750126
3204,-9.802282517094971,-8.779987619436566,29.860873432954932
3205,-9.747195031162272,-8.487104130067877,30.154362122818135
3206,-9.574673028594372,-7.976811392187105,30.18907031490421
3207,-9.222291099033466,-7.6659720185155455,30.108836206111732
3208,-9.23972185489986,-7.427676184651136,30.112510672078336
3209,-8.995380258393643,-7.088464026412701,29.967111404074757
3210,-8.779393382391337,-7.561319222546807,29.678723152910507
3211,-8.64083965498965,-7.412253276769099,29.542808887651407
3212,-8.54745548918949,-7.2157462076382695,29.372374493524035
3213,-8.441279301466327,-6.903325731263246,29.187306407980614
3214,-8.339258110883028,-6.752908340718216,28.903691541833567
3215,-8.276148853800448,-6.388518115603096,28.615340803549646
3216,-8.34543405374622,-6.050093769049349,28.41670577671144
3217,-8.129395556038443,-5.9747399060230775,28.35361931802984
3218,-7.843884110758222,-5.758071341974665,28.210950740743677
3219,-7.5818996051764085,-5.7043691559309115,27.776979576957302
3220,-7.323988009366862,-5.658536602197154,26.890791881590086
3221,-7.139375612349134,-5.67131740873819,26.63041993675929
3222,-6.988832003782592,-5.718226519841006,26.50093853284552
3223,-7.104779446044176,-5.769324663936668,26.487731821072007
3224,-6.916035422104834,-5.8204457322401275,25.715554596092698
3225,-6.822035996848348,-5.929309279972293,25.469013582719512
3226,-6.584892767915566,-5.981008693396493,25.134237575257067
3227,-6.432160183853215,-6.1287674300226005,24.911790974460992
3228,-6.371365998915889,-6.299552136472025,24.658236964745452
3229,-6.359214665670055,-6.322821145281325,24.332161292099705
3230,-6.356833904213681,-6.3004009143602016,23.986077161943737
3231,-6.34631849270881,-6.540144479704207,23.742129945714492
3232,-6.361113390347349,-6.6484711122191795,23.613757029989802
3233,-6.427305091203236,-6.6002212624732035,23.36745650925871
3234,-6.451886848469675,-6.934310249080751,23.0946321041696
3235,-6.542392063170794,-7.233104097960156,23.008525487138034
3236,-6.599162063546675,-7.521605513373018,22.93105796144702
3237,-6.647000059667005,-7.891791563872725,22.9169390953676
3238,-6.788039304936478,-8.15951145257017,22.767819014224962
3239,-6.836065918910051,-8.484426968063426,22.772085384748394
3240,-6.89357163617995,-8.309490523940207,22.739867312003323
3241,-7.166430845785667,-8.771441017635627,22.726144450711036
3242,-7.272295805764197,-9.146815474071566,22.751160541830764
3243,-7.3338727730567355,-9.395921798933758,22.79207428706353
3244,-7.734959717240311,-9.573812730445772,22.832245997216503
3245,-7.950948672183447,-9.960740602332304,23.052275492768736
3246,-8.175138067129584,-10.10159026645027,23.14487327327561
3247,-8.364157216597329,-10.333211100548812,23.513444582242137
3248,-8.255663937701325,-10.32096147611682,23.850696317091252
3249,-8.356068010499028,-10.500491388836938,23.99957849691091
3250,-8.733046574941257,-10.42565515872622,24.036290615570653
3251,-8.816685617969917,-10.583710112694586,24.29744383542379
3252,-9.199404171201206,-10.887523930182006,24.698021106471458
3253,-9.112500673144963,-11.013841120180908,25.05815407349634
3254,-9.378631064506905,-11.119530033981087,25.463913134781677
3255,-9.533657161878649,-11.228050202246422,26.039303787227094
3256,-9.8999790310583,-11.281823162910236,26.483419535166632
3257,-9.917876227640235,-11.354877071331464,26.451254136745106
3258,-10.264702443030492,-11.396849993819469,27.143865491937042
3259,-10.516448996389807,-11.369914479555245,27.93816921615035
3260,-10.541397429547368,-11.156615023042452,28.43984268975597
3261,-10.526271008712603,-10.881677499231671,28.91476058024311
3262,-10.559799780568074,-10.730421048453376,29.15930550318908
3263,-10.567137509718139,-10.472531553959422,28.634413032138912
3264,-10.559932251962687,-10.427208313934129,28.364682023387246
3265,-10.566628058577283,-10.381912839800432,29.048208458328293
3266,-10.501741767659624,-10.342943091457547,29.321755642731986
3267,-10.492605757196484,-10.273325647858538,29.867839412650373
3268,-10.480560551510981,-9.989703925747444,29.896827420618834
3269,-10.457627701465787,-9.400213134163169,30.062630512913124
3270,-10.23734338595352,-9.286329481506801,31.169751168945417
3271,-10.239485350809403,-8.91802154182799,30.969735089816048
3272,-10.0614746328021,-8.484644177978906,31.184942118245047
3273,-10.301820439461785,-7.904201536957598,31.21500033800564
3274,-9.717983816239332,-7.6153939420644825,31.196524894581415
3275,-9.413125101456089,-7.016604231988515,31.064861056592672
3276,-9.524702199965956,-7.003260609219667,30.90517224010954
3277,-9.29167623179569,-6.726482384405377,30.720163793500646
3278,-8.612529046477233,-6.5220643412885035,30.230012000881555
3279,-8.4352991905023,-6.056720583765111,29.90855773937154
3280,-8.131112164100594,-5.455385693186286,29.70166509297734
3281,-7.774513634061642,-5.2765475194282105,29.17898559953835
3282,-7.45749071142518,-5.211055214590856,28.767899736063317
3283,-7.166869222063639,-5.1525432507428786,28.38869591961808
3284,-7.243687956107532,-4.97671032625553,28.016367808018597
3285,-6.999886600990002,-4.953506434837645,26.42770416149117
3286,-7.10323032045926,-5.031840671938252,26.163066964750335
3287,-6.484793811609607,-5.048057755826634,25.671953234546802
3288,-6.329097245465148,-5.224501591071827,25.83350627931871
3289,-6.239026073056914,-5.318605425798393,25.4516037957982
3290,-6.168731867467086,-5.358142121478481,25.023907914272762
3291,-6.09344349801276,-5.473588848567032,24.746648717130814
3292,-6.036811071840025,-5.628388739571633,24.285061411580134
3293,-5.992226533902482,-5.816687706863958,23.86226558920444
3294,-5.970065984102029,-5.998468903312472,23.679849932341636
3295,-5.9749316108498025,-6.222193285246876,23.58017614888117
3296,-6.0155282528778775,-6.470691680880798,23.18260126425481
3297,-6.0714158867166015,-6.670590010176579,22.988544543047215
3298,-6.159552994207063,-6.8128492371995275,22.740325908205246
3299,-6.235153114019274,-6.703012925480728,22.504705954058185
3300,-6.3049224601871465,-7.0823586545324355,22.26896684834019
3301,-6.529401075576288,-7.621416373446641,22.29178709503701
3302,-6.643429256122869,-7.717159422763917,22.217100144961393
3303,-6.76156532811923,-8.11769273463997,21.987854931699964
3304,-6.902660492108227,-8.601642825710403,21.925274629542876
3305,-7.212252594905169,-9.046341708334577,21.930455693221184
3306,-7.3312077683801915,-9.361050192969595,21.959065293215023
3307,-7.505170530383139,-9.952517440422245,22.111522442647654
3308,-7.680888564149047,-10.357089017046679,22.08444422150479
3309,-8.035946587472326,-10.463830271104886,22.150199291283766
3310,-8.30142606908028,-10.644472801697724,22.327966507214377
3311,-8.44540200026128,-10.543316998736852,22.64000980310893
3312,-8.660944845058053,-10.7148170294634,23.03345537697725
3313,-8.805159383009935,-10.898689715054648,23.338563805077225
3314,-8.882508708771358,-11.118456539834453,23.953388930231096
3315,-9.107533804590602,-11.399751027297434,24.695600480581913
3316,-9.439356642244153,-11.722382566845356,24.63777203976884
3317,-9.601008416190874,-11.938335786407992,24.934464249020053
3318,-9.590300324332098,-12.420832691569164,25.714130906300046
3319,-9.946583447057908,-12.662065748066558,25.826215789835185
3320,-9.740852678818351,-12.76065374636029,26.566609137197574
3321,-9.846981681033828,-12.77296749897234,27.17873178991372
3322,-10.14807462579855,-12.698990224367732,27.262665019138986
3323,-10.46323277810403,-12.603124287364365,28.25987917598041
3324,-11.295459670282844,-12.539288212931746,28.70775296084145
3325,-11.37047126486128,-12.357904438233403,29.40261585870553
3326,-11.56433182446855,-12.196611420909797,29.22285903095309
3327,-11.559469013730372,-11.92129261377565,30.29997707316465
3328,-11.629127008608936,-11.666661517554049,31.527673039780762
3329,-11.63702955763771,-11.123172401318339,32.12721103035857
3330,-11.585311080117505,-9.361759322974331,32.554095709309024
3331,-11.079128652793758,-8.940503094767855,32.56005717600094
3332,-10.904686671362427,-8.092218585052132,32.68403633623648
3333,-10.618532880303052,-7.498264049260112,32.70795382355854
