,X,Y,Z
1658,6.725313239828786,7.946022167146615,23.56110288863231
1659,6.898759589499504,8.116376902474748,23.375342819042814
1660,7.0456371888064595,8.241731889250795,23.299546030000595
1661,7.209754729239517,8.476511919797728,23.200203319365176
1662,7.375837834844109,8.74810894795815,23.18926819261
1663,7.644465036418756,8.499303164337498,23.201476396851085
1664,7.792980802843386,8.894802493876272,23.19184331330546
1665,7.748290404337315,9.938118395699112,23.265853437931973
1666,7.920740983070828,10.776179499944178,23.480306443443073
1667,7.969871330790881,10.81792037310993,23.20755373669282
1668,8.410565009394878,11.289233478113708,23.842258180273216
1669,8.620411622047353,11.100294715263193,24.54970268613326
1670,8.94183832986655,10.994590040169129,24.090480565221444
1671,8.763588450157123,11.410790373463588,24.43911285952207
1672,9.013513467398035,10.79910557320304,24.027321534662256
1673,9.371302457040606,10.940616370786508,24.773134145833072
1674,9.883064058134309,11.001016726231281,24.884378177695417
1675,10.307300537410834,10.984718158916023,25.13840164669106
1676,10.210114325556434,11.22968636497186,25.155206660698298
1677,10.272828584468325,11.225654369783902,26.320309866867643
1678,10.580542066732965,11.319257215957851,27.488915811595472
1679,10.550783534688916,11.170756996592017,26.86831268243977
1680,10.607055141764619,11.179278533146936,28.717622680389283
1681,10.585321435897857,11.325034670703658,29.54235984367332
1682,10.65863695008815,10.709897568515508,29.262920371340215
1683,10.661579243264937,10.334350878532998,29.56576304320107
1684,10.614117068475668,9.934309019285596,30.50698488089572
1685,10.547160187716333,9.73241088233574,30.331031770726185
1686,10.626717989904257,10.229001363907274,30.55896932111602
1687,10.649242948246016,10.148888746568543,30.94449022281721
1688,10.711889413314124,8.237747047484904,31.08206376595309
1689,10.74946903492524,7.882750233473216,31.048392750012596
1690,10.664637886393596,6.6502465834250195,31.05877884116058
1691,10.820323245142129,5.9341815870284345,30.942015645417037
1692,10.03045619088186,6.182078996609892,30.904492815713
1693,10.162035102785447,5.94137665618385,30.594277045744594
1694,10.41447662808847,5.988156670144305,30.18916820952921
1695,9.468219881327496,7.0255486425748614,29.947652973020315
1696,8.967711976023306,7.484234684481843,29.934852026432488
1697,8.811488333131713,7.17087793675583,29.719882446536324
1698,8.791686347223788,6.960665694891328,29.331978026885135
1699,8.7752035548729,7.0121582936078175,29.128178065776424
1700,8.403037536482833,6.809804838044573,28.897957971146482
1701,8.162019022041411,6.551484045697001,28.505339227129962
1702,7.990263210297313,6.266183737955241,28.113503971855753
1703,7.636105516266896,6.191147501609239,28.101441332280547
1704,7.371501151497764,6.033301280442814,28.192922459354623
1705,7.418332567887801,6.01722409973583,28.231725554558746
1706,7.243207214871406,5.959673083508024,27.824040109719114
1707,7.208209422192024,6.11386525227621,27.369750701728968
1708,7.301323776299041,6.092439355178303,27.087983330461253
1709,7.130398878863488,6.09659273129216,26.633276735265
1710,7.008345833725354,6.0688890622453,26.61793549592031
1711,7.35723781474678,6.071004273549764,26.685908896941413
1712,7.164358034520107,6.096928050481816,26.46794385584554
1713,6.9884961846506854,6.2078274577365775,26.399098548479284
1714,6.759338565474261,6.171800232916343,25.971947431314724
1715,6.562599213180899,6.355344113268221,25.89550856525065
1716,6.546561803801416,6.339449645985731,25.888936712945398
1717,6.473212847840862,6.459923150503919,25.613306481269873
1718,6.471375801782603,6.6498449768062,25.402185996202377
1719,6.469776998745397,6.775401630027831,25.05898562611707
1720,6.532050176412095,7.1578725701239465,24.791173468363315
1721,6.66436750949297,7.275534701389241,24.9594690535518
1722,6.721189324763187,7.585268425776997,24.82492265682386
1723,6.814664077917666,7.400757150646396,24.90843169001491
1724,6.888498454283492,7.519997449013841,24.677280292400575
1725,6.945867383032188,7.7271956237997,24.2159831173697
1726,7.045432410228936,7.88349265827339,24.103760981996828
1727,7.1335122264375945,8.621365706241804,23.994262868327464
1728,7.324599123605044,8.809355167277465,23.977050294353674
1729,7.587455840496233,9.018305068996433,23.98635942674193
1730,7.73571570836035,9.628925119442123,24.195765608667823
1731,7.22224465255413,9.68145871326422,24.247536036633818
1732,7.239051207208526,9.87746501362028,24.197541049208727
1733,7.080591162511559,9.930312867577127,24.28524432184865
1734,7.738185833242217,9.86059969728915,24.27109633652498
1735,7.63408007838033,10.025245294898003,24.447278364611606
1736,8.029471251035718,10.478398620037343,24.528610351889792
1737,8.353561966464104,10.700413139762592,25.081264777304625
1738,8.834936004119127,10.84330114985213,25.181152252447294
1739,8.746894707539408,10.901774848655403,24.95611933111209
1740,8.917303677745043,11.010391694633318,25.153129446656468
1741,9.228683170996419,11.083014673381573,25.345021607151835
1742,10.09482409703438,11.47747877496141,25.138471763062626
1743,10.255805792597263,11.601562307632136,27.178825827201653
1744,10.521398537745322,11.584211170563377,28.276759275146663
1745,10.575893393197706,11.264813740716725,28.611353595781626
1746,10.629624963338298,11.056277812016445,27.878457487880166
1747,10.8000342528711,10.876620327217724,27.641550433357786
1748,10.813578427437106,10.773237293118404,28.090986475130222
1749,10.805824084620976,10.667854655222387,28.223084621034992
1750,10.795724370800809,10.513492250128312,28.631866232440636
1751,10.74579097926058,10.124321370447642,30.607548610698583
1752,10.646537353822865,9.93119056084691,30.4934466820677
1753,10.606980386735632,9.64098316956499,30.765181184123882
1754,10.412125200293117,9.71682781847426,30.956921042562378
1755,10.562083136171493,8.941498913705804,31.41372346606499
1756,10.431679086853512,8.928924128724598,31.55772816367831
1757,10.276493625716748,8.271651630540712,31.621232788410186
1758,9.996325147130575,7.663938516609439,31.626994170387622
1759,9.681173678865523,7.061099364746666,31.59374013016591
1760,9.408167841059106,6.417823364353121,31.2138509749827
1761,10.035027659640107,6.164342264521568,30.994891366497537
1762,10.02403879258661,5.570229245879529,31.039864321357868
1763,9.793178634032465,5.329800359264843,30.578112540121218
1764,9.071282774554154,4.790040126376819,30.10972517630013
1765,8.689066034835612,4.22806195974382,29.480356799059283
1766,9.118421169150473,4.045475442055855,30.58484903825542
1767,8.755619356519004,3.843280956866167,30.324188136792152
1768,8.222731897099251,3.3649376947010396,29.492219090624474
1769,7.769527145990805,3.3124005473632954,29.579127348312873
1770,7.380274073802889,3.391202249178903,28.42627100398493
1771,6.674366229385853,3.252772592842495,28.358028864933477
1772,5.3444619880719095,3.3166547178972023,27.891517636265654
1773,5.486508697761254,3.247387894932772,26.61328610090538
1774,5.179207256309112,3.303358195800329,26.125671196755874
1775,4.690794698873138,3.367730024927697,25.069600551317365
1776,4.542485448769661,3.5473011734093145,24.693612677006552
1777,4.544800071164833,3.6516399862203164,23.70885895166674
1778,4.555905096708473,3.6467778610822563,23.39083248431623
1779,4.3876054915467435,3.8806820301817697,22.789736975535707
1780,4.316796194701974,4.049708556854878,22.232017845620994
1781,4.357446096367886,4.002589787108345,22.647765130087596
1782,4.299629756845099,4.169778986138517,22.129724202994673
1783,4.303527191124509,4.6840216296751755,22.066526841027503
1784,4.304589191092981,4.853699102001026,22.69701579410489
1785,4.494669974941382,5.537785197177545,22.473359539350792
1786,4.687119138285159,5.328175810279332,21.938333892022843
1787,4.7551604298545245,5.664528015524141,21.835045576014007
1788,4.802637489389316,6.153536767318085,21.85822768863953
1789,4.650820912262527,6.2266423386710175,21.661586338123453
1790,4.645118068815828,6.590629255258221,21.429169888375455
1791,4.950522094040182,7.245838940575793,21.276149072268716
1792,4.999553058683793,7.4060249811728935,21.03328298831381
1793,5.306854496349697,8.113344878797285,20.72661428954711
1794,5.740896369399348,8.417488682937426,20.455624889605037
1795,5.600640127488409,8.160946180951296,20.357806918286197
1796,5.4225355131052755,8.367675901413442,20.22008696536673
1797,6.073695077081598,8.011352058920142,20.091097208944188
1798,6.121839005211193,7.938121455754252,20.036641504261272
1799,6.293701505644291,7.994581283839527,19.94401548389074
1800,6.011010670024643,8.567485885931132,19.896853585363935
1801,6.4561029646304355,9.112332946221747,19.86374002050931
1802,7.013175382397039,9.375434513004524,19.9655490388965
1803,6.876988733118713,9.597343273460492,20.389000208871654
1804,7.264913717429541,9.966211337410769,20.736968792528195
1805,7.252024652513258,9.201623090523922,20.909058274751086
1806,8.018095451578048,9.090673681815845,20.813268103024633
1807,7.976161977094408,9.540850275069568,22.008394227124754
1808,8.342877950340656,9.83320672007926,22.144412372508537
1809,8.03113959959938,8.841265835028729,22.121173413522794
1810,7.997970688547407,9.024789812048722,22.591087509231592
1811,8.185214188097994,9.66529635469841,22.642135846498714
1812,8.091576391239762,10.108686109239859,22.797921079433777
1813,8.241739989576237,10.806887376438375,22.95144368014301
1814,8.205383224653033,11.051563212645137,23.407318636115846
1815,8.920771954501454,12.477270326100946,24.058738323516522
1816,9.440933959680146,12.399066907302545,24.406446085626023
1817,10.54516936664153,12.575459480618681,25.589824888241363
1818,11.022737774748316,12.59348276859162,26.33782360738626
1819,11.189858544969386,12.622567671172396,27.56474136808403
1820,11.745375752668584,12.625582811368695,28.03061724185257
1821,11.92084555626425,12.422474253557983,26.21360329361015
1822,11.872968392919015,12.428945844570313,26.437820232616527
1823,11.88805434672454,12.540828289307992,26.76680145105549
1824,11.995269554882558,12.568504548847821,27.224422508082476
1825,12.014455244071339,12.518349738002994,25.90610709882439
1826,12.090004425018261,12.934569607300599,26.46746291664246
1827,12.13072407193244,13.045779555121406,27.42442345216269
1828,12.19438792143678,12.912091066583722,27.93404805288811
1829,12.271876293932591,12.827092152699208,28.41375256288908
1830,12.423210973452997,12.719175677929549,29.205496103309486
1831,12.41565291660393,12.247073800788966,29.4366747736581
1832,12.397546773294453,12.101225126015516,29.580363423585794
1833,12.385712543789662,12.046283266131883,31.52184070307857
1834,12.291290401264728,11.336202539408776,32.89900803576381
1835,12.175398395944569,11.323491575511023,33.72405885613827
1836,12.11303482175357,8.511565490430435,35.53080699111937
1837,11.01436532562504,6.67987139422397,35.566277352508145
1838,10.262716892544441,5.923886920963202,35.40094571703119
1839,9.962522120025474,6.171958219280287,34.86952336996673
1840,10.314750096911583,5.294386576183344,35.19995169108886
1841,10.240111527845668,4.436912442198293,34.87382302609349
1842,9.897708419371309,0.42832753457018313,33.93775750252988
1843,9.083351664969635,-1.7606814370858048,32.92517008726602
1844,8.414819564982267,-2.0333869071923614,31.47002318781053
1845,8.070557711009231,-2.1695971485521275,29.50823451241905
1846,5.792751863154404,-2.2530064088117534,29.879174607268364
1847,3.611260329262863,-2.351166767569511,28.673042584538663
1848,2.9862165397191407,-2.3521316492421422,28.56952060417715
1849,4.533993161914202,-2.3429439355196453,27.55663315625611
1850,5.744371617459828,-2.2287946654958697,25.908853822788
1851,4.4667774475094575,-2.2712808684302486,23.65024336214384
1852,4.370241252735391,-2.060490092718251,23.138678883828145
1853,3.406775471850598,-1.8466219850281642,22.038507397135476
1854,1.7544416257869944,-1.7144056665540643,23.738111958723508
1855,1.3740768423728489,-1.725916069251604,22.78838008210435
1856,0.8893037798252335,-1.4073924192566003,21.03264426364519
1857,0.8010245893658731,-1.3670187188501757,20.341217232982363
1858,0.97912086417232,-1.3957692669956718,22.047628069814927
1859,0.864800532116358,-1.156033054599314,22.0613296842678
1860,0.673684698686375,-1.070652513353923,21.810785858987092
1861,0.5806718765570176,-0.9735764133550184,21.015268495932112
1862,0.45895689454811434,-0.9091026004955719,20.437056568087232
1863,0.41721748066466313,-0.8600922618875442,19.53532450498089
1864,0.18515117230373745,-0.8411140864123547,18.59521809281692
1865,0.08042359758555444,-0.7614984846719739,17.0170793296775
1866,-0.34056661415211725,-0.7522234908877501,16.65401224299272
1867,-0.38451192102982523,-0.77256300598083,17.240378010549417
1868,-0.43340620208897773,-0.8149226993581181,15.970053058285375
1869,-0.402288155701868,-0.8655057817178131,16.127231352913505
1870,-0.3542304562081362,-0.8707910840928129,15.466067008009846
1871,-0.3760322950224301,-0.9074422597970748,14.910953952310994
1872,-0.4043951627897483,-0.9936209908184033,14.762985928754016
1873,-0.4786088731159973,-0.9304526416907954,13.366507868955736
1874,-0.5378918170134577,-0.8850975888981044,13.023691172853916
1875,-0.5372213919858325,-1.028138370969009,12.255473730944901
1876,-0.6048737341556922,-1.065102971266004,11.476857949036644
1877,-0.7527602347632382,-1.0631331465134022,11.04533952913096
1878,-0.7625306778217517,-1.0987324934672695,10.190451189762646
1879,-0.7878118031402499,-1.2777084772270708,9.87260300872479
1880,-0.8606547069334209,-1.6566154075794461,9.494533718649366
1881,-0.9320858912874069,-1.7840384968764038,9.287650469055935
1882,-1.0038583930076366,-1.871521710002799,8.630228093243796
1883,-1.3671178296208262,-2.110704433766536,7.636273062800082
1884,-1.5978353798850653,-2.4963808857674024,7.736186083172337
1885,-1.61339812106361,-2.719250501625347,7.599733448081372
1886,-1.8232150808974952,-3.333041913039654,7.450618511698005
1887,-1.9910659264476467,-3.914522894478999,7.154705715887777
1888,-2.0138825598685264,-4.373133601557075,7.0065922216640075
1889,-2.2986878521342216,-5.468593628775121,6.878587755093695
1890,-2.4689290238801385,-5.968257396912274,6.84461528973699
1891,-2.536427607393764,-5.937840315033717,6.791730197385068
1892,-3.2606490947120537,-6.619121322834443,6.757971814963815
1893,-3.314357413182751,-7.699785177139442,6.844358797354875
1894,-4.560174308985731,-8.277364583174542,6.8644727197119515
1895,-4.8178731214387955,-9.491422500038368,6.939126663161713
1896,-5.61602431697157,-8.622137416131569,7.202712002356249
1897,-6.503820995748615,-10.014367504344827,7.19675317434336
1898,-6.493671678148278,-11.135738580408475,7.6635361163003255
1899,-6.824872044208414,-11.464266807153772,8.585706542427014
1900,-7.303637136282626,-10.864444997646714,9.056126782935188
1901,-7.128297170655882,-11.56108124983635,9.573139620835464
1902,-7.096185762599282,-13.728842077161609,8.440559423170907
1903,-8.075195807796845,-14.61401405117025,10.175372601390599
1904,-8.458570865335114,-18.994763348360202,11.097970784846645
1905,-7.20234766268702,-19.979702354268532,11.636525208373797
1906,-8.291246632716817,-20.747317589582508,11.811341742680925
1907,-9.293836465171823,-22.640432855273595,14.029001370360225
1908,-10.90935859195817,-23.60075374931908,17.108599018937458
1909,-12.128475789406268,-24.897305972899616,18.631247451729777
1910,-12.423019415679981,-25.793542141754326,19.006628060175796
1911,-12.40107959819115,-26.099307153804368,23.521249695357056
1912,-14.351501077061675,-27.528448102804536,26.51903166323662
1913,-15.800124534403693,-27.329510924852,28.975132787971393
1914,-14.956136164970124,-26.614891176041997,34.53590639721459
1915,-15.48361454159982,-28.76845277108341,41.67354072689443
1916,-17.183852947412863,-28.771574471595326,46.69613857780152
1917,-18.079938568645424,-17.43683133838087,50.78832442586663
1918,-18.101456643666644,-12.065571971467143,55.425566322866466
1919,-17.7482635266688,-11.511962094297312,55.991647370727925
1920,-17.094579723110733,-10.528625298214786,56.87557378453909
1921,-14.350432023411962,3.2836639266155085,57.101961477340936
1922,-12.936080005574235,0.5698921946926232,57.48947272334277
1923,-14.246402164305142,-4.92838643774466,54.028150527192665
1924,-15.795285484492048,-1.2378501140562133,53.59920900894899
1925,-14.343038675370192,0.37522894321622124,53.80376558826053
1926,-13.820058522722352,3.2740246708972416,51.21318699151079
1927,-11.525143151843103,6.035468383920224,48.594140203455666
1928,-9.219409120410917,10.538520258639773,44.53919833326087
1929,-11.137780291045715,15.137274007456348,49.550058709472516
1930,-9.62577898806146,17.428858108742986,46.61278883164177
1931,-13.246786431655238,18.97014710209927,45.716947049651544
1932,-10.266710081964067,21.46284725195026,32.31096834170212
1933,-10.508820594872864,22.495026424170884,31.410297231344245
1934,-12.624978927508007,22.703176445480036,28.47417759173928
1935,-6.983945985629345,22.62947357732226,24.929996314569003
1936,-3.362778679482304,22.759046669056264,21.342105521796903
1937,-1.2388980276410528,22.341594654328908,19.746006287949527
1938,-4.093983252164156,22.664538769787264,19.92950549105677
1939,-1.394465173705628,22.064783985396865,19.5474412966203
1940,1.4230402264823216,21.291218835656505,15.872461708725439
1941,2.6687697555370997,21.25583372952354,15.589946438881906
1942,9.528784602812394,21.34466034880212,15.648302973424135
1943,9.888156154351876,22.24534029898044,17.185599465867472
1944,10.245322738224719,23.928631767734714,18.47080919013131
1945,11.35223771914328,25.440889343416266,19.836512257370934
1946,10.855661965816667,26.163688038213266,22.113356020506355
1947,11.201223678734582,26.872227743490058,28.66455120240652
1948,14.548443342931073,26.73288219326816,30.43527328878381
1949,15.420568493224694,25.731431508868248,26.146848920560664
1950,16.52437020382316,25.79261164423329,27.38164508519976
1951,17.106205615133472,25.694350586664655,25.502879720333624
1952,19.0609452125527,25.980619526823272,27.08284716991243
1953,20.160234821021557,26.04138359715406,41.158282285341066
1954,21.108360268928486,21.789711700972326,43.39360751513827
1955,21.15179958734451,17.67418320106036,40.25632236690751
1956,21.02923667796571,15.748215116039722,41.66136065098344
1957,20.91403643705843,14.322875204752691,43.16100765169381
1958,19.309980783039194,5.6756983539739405,44.75109351456025
1959,16.160424309224286,-0.6807508279787555,44.47282261772496
1960,14.815809032459294,-5.585685466740373,42.744944149057616
1961,17.882730213342562,-7.660320434311169,42.908051921246404
1962,16.846614332037596,-9.76204709115386,39.49676153850152
1963,12.520215201924158,-13.528788579848971,38.566139623165185
1964,8.926183893225831,-12.429616172072482,36.15339537610544
1965,3.6809674704799082,-13.401698817575202,39.35058183827522
1966,-0.16040011906438423,-13.947178932430853,40.01922660999158
1967,3.672728818091504,-13.932578010120036,40.930536292707
1968,4.2821192631914435,-14.707002842086911,43.82121331158244
1969,1.8492324995366838,-15.324091690615692,42.741943041754666
1970,1.5339380362767665,-15.393289463855416,39.5201931053608
1971,0.9723814427618933,-15.426750617828578,36.706893108577475
1972,-0.6949650912549976,-15.336859771138386,34.02579475803966
1973,-2.020511121173829,-15.10730267876355,33.20563234522542
1974,-3.066361408317837,-14.977958072272003,33.23816157184657
1975,-3.5297335544618793,-14.575210115990053,31.932935342575334
1976,-4.522040554238434,-14.628490300223529,31.831869119254765
1977,-5.698613357054051,-14.214313734847046,31.514589227367313
1978,-7.52868636549082,-13.763181072827354,31.491674557470635
1979,-7.964992551887405,-13.279370827103627,32.1940769796412
1980,-8.405611855159133,-12.793944139255842,32.481492551250504
1981,-9.033782507550026,-11.339030917011344,32.584574666362215
1982,-9.092322633575112,-10.62587699729343,32.79095548149389
1983,-9.395237947108,-10.523924641154471,32.897582647332264
1984,-9.995631531949149,-10.173307850054398,33.25157489724305
1985,-10.003722489976688,-11.519379812342649,33.552385154716056
1986,-10.05874990575313,-10.702424251627562,33.67047718371245
1987,-10.122574828262996,-10.744608026406825,34.10553477685181
1988,-10.21124996646856,-10.125374860302372,34.25552232549174
1989,-10.194944838361634,-7.78893647598334,34.324102557421156
1990,-10.180718286927474,-7.635203452627446,34.267982933899134
1991,-10.005894246918633,-7.965635694579793,34.13922288132213
1992,-9.957266986930176,-7.641210093541082,33.797657599527774
1993,-9.635856279584699,-7.185506687313529,33.69331474214525
1994,-9.169397970143747,-6.252557908975766,33.56545479504867
1995,-8.744971423342639,-7.149342888393992,33.31954917453326
1996,-8.732060312455594,-6.945010522372307,32.37170897502751
1997,-8.39353767507894,-6.537707279098696,32.269439399482216
1998,-7.962881840719201,-6.472838261313887,31.892694516342743
1999,-7.737711386268829,-6.025184001594121,30.944098033469825
2000,-7.652182876841641,-5.737901445047925,30.596656479314746
2001,-7.439534699069183,-5.28887941074633,30.12100418435089
2002,-7.026481041669648,-4.913035274626425,30.548169409331564
2003,-6.4307802789887605,-4.264314383876098,30.09543751453584
2004,-6.232576196168162,-4.191057014430406,29.244806895781892
2005,-6.075803287979944,-4.165822347305641,29.35306064381465
2006,-5.780280383336501,-4.304702897315593,28.905087152067523
2007,-5.6523488941587985,-4.159541474719331,30.254008161274164
2008,-4.977012840913504,-4.0007637051718765,29.64871742776577
2009,-4.88704947369488,-3.977458848376872,29.335386656217253
2010,-4.553774309773011,-3.8055187287624994,28.373833360386357
2011,-4.416352173001253,-3.8151040354454513,28.79975387201998
2012,-4.360726709651819,-3.7550429623250237,28.127472682511282
2013,-4.217787936532009,-3.6510472139817365,27.895568662270563
2014,-4.149777913753185,-3.5288941180695486,27.651060450993747
2015,-4.121222136969297,-3.516480172787969,27.01736317116743
2016,-4.245940794262773,-3.521658012806971,25.96692666518656
2017,-4.27523837274536,-3.6080166756171703,25.086075367486476
2018,-4.2517117009537655,-3.7322901262705193,23.95287531294697
2019,-4.188349066395245,-3.9742382343924323,22.03452840390957
2020,-4.180058959122813,-4.315704554290047,22.075340810741288
2021,-4.186952712922541,-4.501495106436938,23.100018458102248
2022,-4.261048431481488,-4.716449423958434,22.483036973946405
2023,-4.263156019976269,-5.341782638021674,21.42646555635461
2024,-4.446192127896665,-5.592876175468563,20.3551186838243
2025,-4.547685247714235,-6.023014872749042,19.87177408403117
2026,-4.549235134850693,-6.50403198449446,19.695966924208918
2027,-4.729233192674121,-7.347391917801036,19.67814620905172
2028,-5.293577208697953,-6.860813459026288,19.488530595680484
2029,-5.419986940146926,-7.491650260915056,18.939364720092218
2030,-5.645738359362144,-7.987821581865227,18.55431343837086
2031,-5.872519521598314,-8.778039055121022,18.54893895045901
2032,-6.056363926354251,-8.292605412077371,18.549835066415444
2033,-6.579848601095485,-9.181875111799517,18.561479919653923
2034,-6.758038628107932,-9.411173019449583,18.21053517797128
2035,-7.114150699107269,-9.230492964315804,18.36921383990508
2036,-7.381372837351017,-9.612733240295116,18.710750556137846
2037,-7.572088599502101,-10.21687232948827,18.329413068419584
2038,-8.054962189189254,-9.77207795152229,19.069877516279618
2039,-8.189530136371623,-11.550836910080179,19.38119685482726
2040,-8.770882968118103,-11.570381832242743,19.8940950673208
2041,-9.03187291440358,-12.193586790944618,19.620822336598152
2042,-9.416882126970611,-11.888066000800482,20.684283948065577
2043,-9.620410385835134,-13.33256198245604,21.015631404309325
2044,-9.794170837393223,-14.52402870894168,21.344314738253185
2045,-9.984791746377931,-14.791898182123019,22.91088728750808
2046,-10.650507409000397,-15.20619425757282,23.720764078899798
2047,-11.466361666596553,-15.597777313460636,25.326411792266835
2048,-11.002796379308567,-15.693583262962747,26.666102744527333
2049,-11.371924011836532,-15.676639107585041,27.651069062742362
2050,-10.310597586150791,-15.586756716375165,31.80040471965436
2051,-10.487384796667168,-15.370624862480033,31.34058365172387
2052,-11.47921350978091,-16.44179924571371,30.55798925795835
2053,-12.125211436999196,-16.422615573935797,31.940569526383857
2054,-12.544273803788347,-16.497957415062373,34.44803134788732
2055,-13.027089530010215,-16.05582590464224,35.28401518833795
2056,-13.812933562991086,-16.19592465322839,37.97512188053414
2057,-14.183951622899711,-15.302208936185206,39.736721788208854
2058,-14.326975223145691,-14.388907161671556,39.66020712741399
2059,-14.340005863769598,-15.408688417642274,43.08631192647298
2060,-14.687174536808767,-10.771379094780384,44.123235442954396
2061,-14.805764653552432,-12.635261393798341,45.1904221067479
2062,-14.37008106996624,-7.026231165632642,45.08707288551567
2063,-13.575622706054634,-8.73268428989821,44.942168789654225
2064,-13.202514689590897,-9.630323669198201,44.93247063448578
2065,-13.720754466158551,-3.673253470173975,45.01069771467836
2066,-13.776068109808115,0.010210570500607474,44.3437468723576
2067,-11.76822255066663,2.888480125984863,40.59738858913908
2068,-9.644109126964338,4.439124538664507,37.6044495463155
2069,-9.233235603218558,6.0952282330864085,36.45015794162467
2070,-7.791443206621237,7.503179060416051,37.03070139963779
2071,-5.70451227394358,8.199024931274549,41.34951349366146
2072,-4.408958199863726,10.002656900390175,41.27596249503345
2073,-3.0474803178987226,10.570458526717658,41.16892656201062
2074,-1.4983271369533244,10.985681037125829,40.98830823322824
2075,-0.29317518454830793,11.128723204075138,40.68797599703987
2076,-0.7608523740836561,11.129869492704572,38.907332053387506
2077,-1.926820931935703,11.071085302618737,39.72600606576591
2078,-3.158678819172816,11.161405365236291,40.8073614956677
2079,-3.5417349200470087,11.887630688554658,37.240055280755406
2080,-2.233087272649966,11.983192181660943,36.499377117128226
2081,-1.9953361057674035,11.859223002121526,31.084966458059682
2082,-1.0094457142786746,11.662067380553994,29.3740666874427
2083,0.13001517052442657,11.70468136015008,28.943810024717127
2084,2.2688177429602048,11.872230058535397,30.189578000911233
2085,2.4582940810255214,11.72565092294296,28.933345180564906
2086,3.6363555214411223,11.769332324547063,30.012729941532058
2087,4.912055621247649,11.988942297100522,29.172947756778512
2088,5.081149536512053,11.836079158089444,28.436636763309423
2089,5.196557757151322,11.673094486816733,28.207696741210118
2090,4.776831681154155,11.502603796852648,28.21374644065206
2091,4.957203040164156,11.1886919948506,27.939698166486938
2092,4.011856617477493,10.979693595472671,27.720024985867244
2093,4.915364923614058,10.935174122777834,27.086200855568823
2094,5.440428051643539,10.886646607878996,26.587048657775014
2095,5.410810542166122,10.908558210142148,26.387258608715765
2096,7.167411636079812,10.87944729741338,26.389782767577888
2097,7.97243179309685,10.892060013679732,26.280490359050468
2098,8.614257668339878,10.899518153425525,26.687017989390547
2099,9.089487501286232,10.903194663320669,26.81697119925799
2100,9.605149649483977,10.905112382987143,27.219664020784627
2101,9.738890933561775,10.844829778687755,27.591355433433375
2102,9.901804918892648,10.873588330446555,28.448256180933594
2103,10.080213257405441,10.674817634751202,28.811080382918476
2104,10.214242897601244,10.577761337989875,29.55133459225296
2105,10.25877652241053,10.999151481905399,29.837742279088644
2106,10.24338114498182,10.952569841506577,30.500328936589458
2107,10.31857927827796,10.727145893174399,31.136691471861603
2108,10.34008523272084,10.12054657636138,31.25996226467295
2109,10.367632542827128,10.425261904528211,31.560488224853152
2110,10.369905985827394,9.972687105558219,31.80157409210581
2111,10.33130023932029,9.809280029823531,31.900885340061727
2112,10.259265444477126,9.597429184991398,32.02989916888509
2113,10.166364459384312,9.560866255309252,32.2840195037072
2114,9.991858747942695,9.071962142081535,32.44047975826447
2115,9.87469057811511,8.467084855417184,32.42153455566919
2116,9.750750305206457,8.306572706363196,32.36098313684995
2117,9.801007456177327,8.481979224320568,32.30864933237742
2118,9.74688997697638,8.189944369086035,32.2765635406931
2119,9.55204086709302,7.555908302140428,32.261728378403205
2120,9.264656318295817,6.729878775449403,32.615450031693086
2121,8.971757507975774,5.271887589189605,32.619653122611055
2122,8.944153673647316,5.642622230355988,31.955445345184035
2123,8.880439592061956,6.367050002717904,31.48856797608897
2124,8.114216312138916,6.88699331352102,31.173896581161333
2125,7.915387746822182,6.3642309944028215,31.008416346993044
2126,7.723676461991304,6.122742266031357,31.33515771464666
2127,7.2625799725524685,5.8986059624310485,31.159826038554023
2128,7.095403622751016,5.565091627446448,30.86044826917306
2129,6.862691155371597,4.899823562232675,30.457553521182017
2130,6.7390778923419985,4.613252778996241,30.146911125668872
2131,5.882415192191524,4.680690296116848,29.562095733722586
2132,5.740183407879855,4.710840520095505,28.267158611679694
2133,5.613107218109346,4.895949480350374,27.38594842764413
2134,5.5350603943271155,4.882593740184321,26.06431029679853
2135,5.371516761628357,5.0391190236028915,26.355405691754317
2136,5.338042589736662,5.057075385922099,26.03695344692
2137,5.316157562675418,5.048982825881489,24.530708385633773
2138,5.270430983359884,5.34347067433454,24.286168937766767
2139,5.284968040315215,5.33768325598313,23.63812310741189
2140,5.286642408995619,5.438579620901435,23.180440564262632
2141,5.287342339561899,5.689806821899797,22.17238662400447
2142,5.42828107964662,6.237922612818764,22.259152232530358
2143,5.5509391219001225,6.596760714974581,22.34892039311067
2144,5.632249379045074,6.8413245774459455,22.440843279707426
2145,5.763659421710648,7.131808887729871,22.107017531876437
2146,5.87152423705316,7.418613969813277,21.912683309144615
2147,6.024462909726297,7.714238201083351,21.384504228808556
2148,6.16368342019376,8.2422020356625,21.36489189045207
2149,7.505746036417008,9.459820579981747,21.35630655736432
2150,7.533643218041832,9.97829776124443,21.25850627203204
2151,7.805931321008288,10.455804050231913,21.50119495334889
2152,8.175865745179394,10.966363589378991,21.746150031292565
2153,8.303284661507805,12.439618776756591,22.187367516380675
2154,8.535750388110136,12.750840210077055,22.427688699734052
2155,8.900345611110847,13.337027348805687,23.762243701808348
2156,8.181051894311182,14.37259946734754,24.662067286378125
