,X,Y,Z
5042,-3.431048249374701,-5.361014071379173,19.38372977762294
5043,-3.7682769791957145,-5.368936133527226,19.092858546446806
5044,-3.8317456217877406,-5.686523340216605,18.978206249042902
5045,-3.9826958585582473,-6.389824268260902,19.121112429980837
5046,-4.458105539120641,-6.853636487400206,18.78687606392599
5047,-5.114508828586739,-7.262855823817176,18.567023400342293
5048,-5.184367524944886,-7.446160987737584,18.451695138017513
5049,-5.236256941902311,-7.6957611350274036,18.446540645979525
5050,-5.4981161571254225,-8.186874077668628,18.260398652430446
5051,-5.816071320764629,-7.621553070076202,18.213236049364465
5052,-6.124023255632318,-8.662916924783918,18.187602088867415
5053,-6.250350485267054,-9.82417095193242,18.238331456973253
5054,-6.918929980240894,-10.218781180029353,18.32039875574404
5055,-7.171143525616966,-10.712724363775138,18.387779671133554
5056,-7.53874750410245,-11.508420052234708,18.940716548187414
5057,-8.604389316270385,-12.729852593926692,19.289398338956453
5058,-9.29052276486618,-13.491109982469016,20.219545312486787
5059,-9.546107477435,-13.923361831284202,19.56453963449939
5060,-9.491019687878048,-14.444960389220777,19.801721285586467
5061,-10.051519385395563,-14.458588765714733,22.177886334619362
5062,-10.094705708715527,-14.732550739269303,24.39496266855302
5063,-10.842647319944206,-15.042952311716755,25.117431750090027
5064,-11.262950046029081,-15.13839367997012,25.639002241251895
5065,-11.650612190001043,-15.243686078523814,26.975139358741643
5066,-12.078913257354674,-15.218891341534931,27.965771580155224
5067,-11.960080917057597,-15.25189860804785,28.936792614532184
5068,-12.243039043712331,-15.197155636179387,29.875414485547406
5069,-12.599725842701817,-14.38577131968528,30.970321165048144
5070,-12.82638349544961,-13.830142697649078,32.64384562139551
5071,-12.927357647778573,-13.186588298398197,33.8587483285794
5072,-12.963922291470691,-11.870659807849284,35.15027442969921
5073,-12.920115456803487,-10.40188808068619,35.30532000445317
5074,-12.530504963357473,-8.029393238624255,36.13676308118512
5075,-12.450125751680877,-6.455494276140854,36.151424824886725
5076,-11.820112494659648,-2.4036268614519516,35.94857605030419
5077,-10.793680547004127,-0.1440637146963497,35.72765422853476
5078,-8.444864138671845,0.4795143411508883,34.79216182229098
5079,-7.2579276957215075,1.2960922065097855,33.629569770176914
5080,-6.281830360278747,1.327855493790805,32.52522349141947
5081,-6.8596146631812935,1.9541185435534913,31.745918660310167
5082,-5.2663442671780345,2.2650127722795643,30.161932323503464
5083,-4.611950396318409,2.2912315999774098,29.665548780843658
5084,-3.402380468858994,2.2937437072977676,27.991418467913146
5085,-2.842181489462104,2.27000940448863,26.957785158258897
5086,-1.1761321614564684,2.2731441055705166,25.95101325446072
5087,-0.7165848197823514,2.220248758493938,24.932181261354696
5088,-0.0759512514376055,2.0445367828303063,25.438903993914302
5089,0.09164130202320031,2.025854771455287,24.96350535113785
5090,0.2673429934874799,2.010212798350647,22.557057037486338
5091,0.37000503829894094,2.00935866678508,22.317900745774836
5092,0.5619693909390537,2.0097849807613146,21.426857528046554
5093,0.8033575345624965,1.990659586014485,20.585779773165903
5094,1.0296291490593104,2.016661409560716,20.087224046363364
5095,1.0094270402572447,2.012863079367057,19.287051717526257
5096,1.0984530367315224,2.03720993810177,18.028461694471407
5097,1.3372315632199545,2.108546518573019,17.52668402365565
5098,1.391626668710709,2.307103274972691,17.492789368809593
5099,1.5152497477297082,2.527359043808588,17.107532506943276
5100,1.5246545950927508,2.689917043670336,16.798832647526282
5101,1.6245307578669355,2.8224595896002853,16.9743480826453
5102,1.7332274281928393,3.086760529881481,16.419168639698654
5103,1.8557896281814144,3.3626928082828833,16.26486339974046
5104,2.3005236132507862,3.528352617006042,16.110286028869403
5105,2.270985041213105,3.9473903906894825,16.247900040443792
5106,2.4901280276093027,4.395140280698721,15.752108538613957
5107,2.4994157171474467,4.866102948148677,16.293758061982338
5108,2.6434659989515086,5.394667746491958,15.879454694688945
5109,2.8119674005307465,5.746057717991024,15.344983582556582
5110,2.8016904270808807,6.100136134145991,15.881986808567556
5111,3.172405613220938,6.74896939509515,15.74733673326254
5112,3.8206821609554042,6.973779141587607,15.87553718874042
5113,4.368230400187611,7.502246889098598,15.778343488322713
5114,4.7743942120347125,9.01277941875511,15.595993789036568
5115,5.5139814287537545,8.25212856999819,15.603247077381987
5116,5.653257336083794,8.442960410310302,15.631192981900908
5117,5.801619474145257,9.089128752560555,15.731712399851471
5118,6.217734950275008,9.509468687784576,15.826605555923646
5119,6.068859441024027,10.183596330420734,16.07604396944608
5120,6.395198973040054,11.520133242355485,16.692817798188265
5121,7.8297957058493655,12.631509514483055,16.485479520139528
5122,8.450288801243799,12.25981654634071,16.49542729324549
5123,8.620573249737,13.15030941917888,18.163399763879223
5124,9.004829589099666,11.55057629654187,18.79650447204437
5125,9.04305866961722,12.02973511508719,19.093328938470773
5126,9.576952688552625,12.246030756077449,18.660958239531517
5127,9.800822052476187,10.417514530112754,18.97000724306626
5128,9.811419173968075,10.584769243883562,19.08439083261669
5129,9.896374526163362,10.948567643366417,19.353731101186437
5130,10.000802965032532,13.313833122398847,21.07574518706671
5131,10.50162529617307,13.786562144811773,21.787494338550395
5132,10.946666017520808,13.929843927780764,22.660698055259207
5133,11.256624244596868,14.328447148227243,22.031598789164487
5134,11.105376427511704,14.623820386929282,23.745619834226563
5135,11.124583766766712,15.122050805830035,24.00215724414831
5136,11.621510981230541,15.639445437557203,25.33115258537464
5137,12.918068115336956,15.899831724576751,26.91697586440867
5138,12.408140040306302,15.87207417228098,27.660270405578235
5139,13.050734257783771,15.744555770481501,28.577218969795048
5140,13.357996808299422,15.577912921042252,29.766905672832337
5141,13.64535633107502,15.664419788401622,31.16867451463162
5142,13.857296162456558,15.052643301449837,30.828589540139372
5143,14.096880574080954,13.838593374718664,29.9047904309869
5144,14.044193029291987,13.413912580506922,31.09259786835742
5145,13.975799100886011,13.177833166500367,29.88625114491316
5146,13.898606234196908,12.626071851152824,29.875804682478723
5147,13.663906759933354,12.791617789825724,30.41352119322197
5148,13.570655014010722,12.236065979969078,31.358571686945876
5149,13.442414620487094,11.280708276199674,31.272363458215054
5150,13.086979818464917,10.06753183402785,32.480763624379314
5151,12.800214345253009,10.115606164702408,33.36674227921556
5152,12.61970226820223,11.096457932446018,33.72276698799069
5153,12.476573933575065,10.347619575624105,34.039313277800524
5154,12.254163938965565,9.364457255892912,33.565283667863625
5155,11.779989842109076,8.467207691073659,33.74071222584997
5156,11.448696379505273,8.754623459706973,33.85427469002925
5157,11.21025125737005,7.860249682975884,33.981137903127085
5158,11.220774594345254,6.23519655342454,33.907750385382975
5159,10.802998856981086,4.841155070914083,33.94380475378502
5160,9.634750547285963,4.5355160321295,33.616429200272506
5161,9.119813058117225,3.1172875610066644,31.796209994169594
5162,8.547678572823505,2.7814224276111195,31.01896893071371
5163,7.960791669724104,2.575222986725101,31.758122335909132
5164,8.515062855534735,2.300780459208439,31.58869281545434
5165,7.959291579306708,1.869132200676705,30.5469159349232
5166,7.069081920325052,1.7238335700569638,29.8339796340594
5167,6.64826470026463,1.644275238482329,29.223143613755944
5168,6.067418044188463,1.6499061415696814,28.353574740519807
5169,5.507679473469759,1.636870322649315,28.101382315109298
5170,5.249507478241175,1.6563425710953,27.39366047237398
5171,4.793009342506869,1.6538978595860132,25.904010024246904
5172,4.352604246202375,1.7015311690312083,24.405385895674062
5173,4.076156891269103,1.7221454479493434,23.120335203459543
5174,4.027200890053485,2.0793357772216248,22.75981298531964
5175,5.183692575044649,2.7034333191117654,22.193139348013013
5176,4.713770750095121,2.9922065938866504,21.573121883848838
5177,4.410111243207787,2.3425167244328158,20.508750945550062
5178,3.897354491724693,2.6370454490046042,18.47430937347599
5179,3.8418844288480702,3.0155730442539928,18.433510618337998
5180,3.749085824961218,3.3628458540245485,17.377607120518064
5181,3.716054979774188,3.751869094411022,17.062518198077363
5182,3.7196294734848654,3.9222539208048177,16.77072600955952
5183,3.7447106108968278,4.503857422198554,16.469733508342095
5184,3.8391265339763194,4.828232180488682,16.25421184592552
5185,4.0333198276454825,5.547031516352044,15.831904088940178
5186,4.091729358694773,5.993891961228645,15.487866808319668
5187,4.354036390378367,6.54771537709504,15.259565440144458
5188,4.6445037532890225,6.935868873617962,15.119263901311546
5189,4.765958742380978,7.8154805292824,15.075285895282331
5190,4.947970261523144,6.97046523259704,15.04229581207265
5191,5.138310165235456,7.12633475006028,14.980000727185676
5192,5.073380964231371,6.591982468199127,14.927700937172938
5193,5.460322121340006,7.377097957343379,14.874304674499184
5194,5.656138502796668,7.549060704538097,14.867573359995745
5195,5.92014020954911,8.557097453479937,14.876097289653446
5196,6.304398603026202,7.4382862913676355,15.209414634187272
5197,6.509960475239471,7.563531617704005,15.300698439704494
5198,6.643729479591009,8.469367096910476,15.443344024293467
5199,6.885922332289016,8.92378206410734,15.578556521067313
5200,7.002865065131868,10.040878507866918,15.964788875111733
5201,7.1458392998704054,10.41111747180191,16.173639425851874
5202,7.6089431280488595,11.184261677709047,16.927522717856405
5203,8.389815515527765,12.059239110984725,17.838930854773793
5204,8.302805811471373,12.803724424064967,18.692478064298545
5205,8.287878395393943,13.54322634016026,18.681359193200493
5206,8.632558150247128,14.18487227794905,19.240084257993637
5207,9.045004090442653,13.776673830770736,20.53135295311295
5208,9.624969330905348,14.37667044337235,21.602744673524292
5209,10.205894215820262,14.930481541911703,22.62398703562225
5210,11.146341667446293,15.451633205111804,23.20908500515826
5211,11.48344687706446,15.891361712535868,23.3533680672068
5212,11.91864345993814,15.998240094937879,24.78654205404919
5213,12.40384997289667,16.21338129986064,26.466915089849522
5214,12.767091836937617,16.25393877954409,28.84085856214333
5215,13.090840201308408,16.196214771376216,30.078355021161915
5216,13.215487493670672,15.737537480041022,33.03037867410394
5217,13.733588774338582,16.058901148379803,34.137761075670376
5218,14.19985576902143,15.10136754191952,34.9258331662899
5219,14.28252487981995,13.434375630424153,34.08128424860111
5220,14.187789358703046,13.35548086434504,35.79157864982569
5221,14.132346254692791,16.209241869106314,36.01109015531092
5222,14.663014420206174,14.302372882957343,38.8633939532655
5223,14.63577228900248,13.224212891172549,39.79603932429364
5224,14.481735442436054,13.55455482155299,40.65461984990449
5225,14.214729733093483,11.10818731283942,42.96256101499969
5226,14.039294393235954,12.723357616131889,43.2004194835358
5227,13.897948289980619,10.381321995717354,44.06940214539798
5228,13.537579384727044,9.758264962237885,44.861065352027374
5229,13.37245764320225,8.358441596252902,44.937244060077255
5230,12.95654094500692,10.122831765661562,44.87403996872415
5231,12.880416479599898,8.304203778818799,44.9872504735876
5232,12.762325748113714,7.806008849693816,44.83160373789852
5233,12.110881832924958,6.678776638365787,44.614891569775374
5234,11.728469656196047,4.559828712845411,44.567920362701805
5235,11.475766919250916,2.3855166975195043,44.10125277036241
5236,9.800767644324775,-0.39170690385009843,41.61932305346095
5237,8.177168871132093,-1.8851349054515898,40.54322796425133
5238,7.551687325048299,-3.1151954195136122,38.276184057399234
5239,4.815575441159362,-3.3219885333735437,37.31516430117236
5240,3.3189498441530745,-3.4936409770552004,36.758252316353136
5241,2.5569021100147546,-3.7348194205944747,35.38726586980855
5242,2.2232032027842856,-3.9828427426397837,34.570150528394954
5243,1.0897709921900813,-4.0621309848340035,34.50573069403375
5244,0.5733527314883564,-4.100587535413414,34.204161654454154
5245,0.489811225090237,-4.092253084070065,32.2400541951142
5246,-0.3963796677098821,-4.054005515900769,30.432754741393385
5247,-1.144075416174129,-3.9809343764222134,29.690549747261446
5248,-1.377483714225524,-3.893726844035528,28.07521349134217
5249,-1.6441903505866042,-3.867516621093147,26.743257618554637
5250,-2.4417481029252297,-3.8485037911598807,26.27234593860435
5251,-2.7069932094134237,-3.852721120415146,25.33118175720014
5252,-2.3634794125329455,-3.8620311445220374,25.764129225432278
5253,-2.7542308903775776,-3.8782953939371683,25.348449816452515
5254,-3.1416834857937372,-3.8894624098543615,24.7649313998545
5255,-3.174167306231049,-3.955210744109599,26.750185387369324
5256,-3.3117063921197065,-3.9554013159192523,25.716778391908864
5257,-3.432439776078969,-3.9600801837119497,25.681925013090837
5258,-3.510304322127365,-3.9785750358944467,25.057069936741716
5259,-3.561882361462092,-4.0539776789996145,24.582584958258536
5260,-3.6269526869106534,-4.217911149717856,23.972089686251376
5261,-3.7577970351391152,-4.32579083862442,22.223449949218992
5262,-3.8683424772238046,-4.3982990906536745,21.8100618287241
5263,-3.9151238435706137,-4.560969916777277,21.19337895806514
5264,-3.9867147412887793,-4.9262193365741815,20.79885556338055
5265,-4.080739588332274,-5.114307475557062,20.407949747595637
5266,-4.162680251786068,-5.488149139148017,19.809811844651318
5267,-4.349001831954747,-6.115979988542198,19.464427612785297
5268,-4.74293118849253,-6.078375435375809,19.02265846387447
5269,-4.823915018304321,-5.882783704566828,18.873370603346693
5270,-4.877384985655391,-6.091821119615514,18.650930730792535
5271,-5.034387763712565,-6.525096394687189,18.376127411486877
5272,-5.232281549286878,-6.97279827911456,18.232393837087244
5273,-5.415988469150537,-7.102000395864329,18.073568700000926
5274,-5.60990591575235,-8.182794402493638,17.988789577729598
5275,-5.881078665813367,-8.602085613492799,17.96285353908874
5276,-6.046493151678813,-9.207650235312313,17.90579688245121
5277,-6.380850515159572,-9.702651204626417,17.981934559705216
5278,-6.636337107289839,-10.936569920522581,18.217703799742075
5279,-7.69425574184719,-11.145415199093096,18.54762977481033
5280,-8.22175129669535,-10.982524629839558,18.565443895396726
5281,-8.689076485069624,-11.774188359522343,18.756185072073524
5282,-9.347899567014416,-12.748172694857422,19.050364237329685
5283,-9.693184084836991,-12.581479631203912,19.245400978962305
5284,-10.090114898067096,-13.837398863111236,21.508258457006495
5285,-10.494514859290195,-13.876081678352651,21.850780728987313
5286,-10.975528325885973,-14.776787086673611,21.701974450175403
5287,-11.631284327285826,-14.107308478467022,23.733507919153844
5288,-11.891170195378587,-14.60003467963372,24.533192640806522
5289,-11.920597946935564,-14.787820679407929,26.12341966498462
5290,-12.263498234046757,-14.92845169773411,27.331359146053536
5291,-12.534624328345034,-15.002130442923285,28.543475153096914
5292,-12.734770404702223,-14.721707382358357,30.235109203035638
5293,-12.929028367692954,-14.489076815059706,31.976143921829355
5294,-13.0196819344221,-13.096742853594561,34.21570462779305
5295,-13.028434383535249,-13.422662220105323,33.80249007028513
5296,-13.092158449447766,-12.267766219153424,34.15710548252862
5297,-13.22758660272999,-11.177612976999422,33.55131643099804
5298,-13.074952342212885,-10.180351014855997,33.990286830533584
5299,-12.185103336530503,-9.320423520309687,34.69314096902349
5300,-11.962289841457336,-8.816441610413346,35.268798019064654
5301,-11.724296554263844,-7.520520446972473,35.27563865085673
5302,-12.695995622019234,-6.715388326400733,35.213313923460206
5303,-12.234193056410227,-5.81066399809004,35.15857980030089
5304,-11.9169356426339,-3.8983750612261563,34.99719818410732
5305,-10.14463097879726,-3.8367441711153734,34.98415422941465
5306,-9.343032265102117,-2.175765545136654,34.716249721423324
5307,-8.548913758642454,-0.8003173485298594,33.824382386833335
5308,-6.9180002762861745,0.5509037185929369,34.1742272781429
5309,-6.513248457913425,1.4163172484588467,34.214987298807564
5310,-5.45907618697493,2.1773849663590488,34.62822088018301
5311,-6.683026038061245,2.6104429427040583,33.39180572253572
5312,-4.952980678261175,3.297280410806091,30.984764984905087
5313,-3.625440817103521,3.3776071132075307,29.236920459011248
5314,-2.9176888273753887,3.3877615705984403,28.35458021261758
5315,-2.0546818131096125,3.4645112230220403,26.73536250732041
5316,-1.2310356464997412,3.5539188161669775,24.846227398059483
5317,-1.1137676291257197,3.4060824311858218,24.136391501202844
5318,-0.8167526646532838,3.2385513525088667,23.495578384133843
5319,-0.4507473318602279,3.186065879129232,23.35029080242477
5320,-0.10634061918237797,3.116138755327443,22.832332004391066
5321,0.2849637853426698,3.083731139254306,22.805997152858723
5322,0.5018342371770466,3.057538559250295,22.39172402261733
5323,0.9735383321488458,3.0572045071780622,21.820161820541664
5324,1.1547292294421536,3.0708651375405327,21.256036947586153
5325,1.3212055629699977,3.1280832881293184,20.16666989342457
5326,0.924560607538399,3.2129967130434776,19.77155704373183
5327,1.1862342847670828,3.267181582162256,19.516366053627813
5328,1.3703983733719962,3.2958091383577237,19.33216051380487
5329,1.6188997897880504,3.3112656081329397,18.84406084730733
5330,1.7020842151894018,3.600570003861164,18.405075056477084
5331,1.8095359551238623,3.6958652838233963,17.851361756858896
5332,2.0888083444210395,3.7379102704367138,16.83303421558131
5333,2.0010433307697126,4.031599156785257,16.87657054478988
5334,2.4528706237680127,4.236116222446437,15.323537328061581
5335,2.6456163351810726,4.364079322074991,14.645688441695901
5336,2.8525874746313487,4.195788484348718,14.79481101292329
5337,2.9425019020895453,4.189145458111675,14.768175026986427
5338,3.1109069789459207,4.580236407287041,14.419095401168622
5339,3.2124663890519396,5.105719098777759,14.173682327694248
5340,2.9214026692281045,5.60187211297311,14.166922326360522
5341,3.1823073058818148,6.016246256716873,14.02889086611195
5342,3.3710289987914246,6.463558965197034,13.962984477135924
5343,3.7170095926494917,6.3019716954712965,13.896791915976005
5344,4.246853023575078,6.179608409495925,13.74308096058246
5345,4.454138860830075,6.4692931684158905,13.651944022976304
5346,4.716842075672067,6.057315061539413,13.530480430184856
5347,4.81877002817868,6.863022822618464,13.46063786618303
5348,4.582801915918102,7.45823314183783,13.400324648285645
5349,5.131441205814146,7.425265359897828,13.3858063541234
5350,4.707047513217921,8.414406658608799,13.402046105626056
5351,5.130908993710723,8.416176566732549,13.436293304901012
5352,5.19085919324414,8.030555542402304,13.532452390171528
5353,4.697592409857749,8.760556117038247,13.558723667542527
5354,5.073948129831326,8.582635177035508,13.577923854716415
5355,5.554548345491706,9.908449642808774,13.826738900972535
5356,5.863088199672353,10.257375879831617,13.783058902511
5357,6.528241393200191,9.996830689137454,14.092397743249817
5358,6.737676777251594,10.347169759532603,14.401945701960797
5359,6.809813996504375,11.786011040664304,14.706397534640384
5360,6.775758090324995,12.645956644158584,15.258331560822135
5361,7.859062823804645,13.545281200859854,15.625741479402302
5362,8.59949666735791,14.12222575244555,17.057293867626747
5363,8.961879327208264,15.700989003535382,18.38143795516858
5364,10.925832177129369,17.1288177741484,18.649089853068173
5365,11.87297931656111,17.837684336578455,18.633699870685803
5366,12.359594106432931,18.935274756495545,20.506016338783223
5367,13.581512990931227,20.110667298449545,21.486282668420532
5368,14.546053907611363,20.959548876368313,22.63445079651431
5369,15.585140974381435,20.928859216455642,24.99589328748777
5370,15.965615170806815,21.265676264222765,28.15190624951023
5371,16.86311422337955,21.074877547187214,30.65156616312773
5372,16.986184685081067,19.730425327995196,33.661958357170406
5373,17.137383361272324,18.563567119904828,37.72137450794329
5374,17.27754637806432,14.021093369750652,38.90895749694936
5375,17.153228338251026,11.816374024561867,41.192771538757086
5376,16.82946826472158,7.802944759825188,41.477903544408555
5377,15.859208419375397,2.0959624682129396,41.850179238516304
5378,14.578892041691056,-0.7108420898829313,41.19236467672679
5379,11.761244277024959,-0.3868796782576721,39.939252965641245
5380,10.992395388801114,0.37319345072632126,38.4515747467798
5381,10.529729925528894,-0.17692159831286036,36.77453972767358
5382,10.254458291992645,-1.2542583536922094,35.81628095959477
5383,9.350838091827764,-1.4564598283805419,35.36465665182962
5384,10.363397767531886,-2.1265469120125777,33.34832101392014
5385,10.593262270391895,-2.5901109464286636,32.06166702210936
5386,9.043023635831823,-3.244991584075102,30.842566120422283
5387,7.33376448727403,-3.027125846695576,29.40805546434227
5388,3.8567183891649126,-3.1921954143590328,29.02854204430762
5389,3.446105778139432,-3.200348369696285,28.204440592160655
5390,2.666795779079517,-3.184358321472985,27.478725850230703
5391,2.9297959215099523,-3.119162752936121,25.96295292518464
5392,2.8211007680611924,-3.004012820195128,25.805401571204907
5393,2.007908315798228,-2.8523254920244105,24.768211645390735
5394,1.5415870258486781,-2.812628561001397,24.894056872058275
5395,1.5887460087231136,-2.7613189010559567,24.10599706032554
5396,1.1377868071549193,-2.773445974155459,23.46773950048245
5397,0.6289989114567968,-2.6742271526936436,22.88206626372588
5398,0.7503747558865341,-2.6166125117426664,22.313598976669297
5399,0.4472480875291382,-2.5558130548589593,22.344398573674752
5400,0.25688111612231523,-2.4524522790216032,22.082444796708074
5401,0.40030247029919797,-2.4057933725030463,21.417426465494177
5402,0.11727508869110087,-2.372999080317047,19.877940583842786
5403,-0.14855798020918926,-2.3828349611127955,19.927781932027212
5404,-0.4141750942804959,-2.3640585354894705,19.367918370548
5405,-0.6828916340630199,-2.372924175919122,19.055292806737224
5406,-0.8447254990725723,-2.4188748263806783,19.009246692005743
5407,-1.206157766031934,-2.4190741803597926,17.289447614215707
5408,-1.3289986115588661,-2.2250842597301275,17.574557979508253
5409,-1.3868535056629634,-2.380863042846663,17.14815271804863
5410,-1.555755350042356,-2.5336483620235235,17.137507723084674
5411,-1.6611094438045118,-2.669884557046293,16.781291763517846
5412,-1.8010077485258897,-2.735264527585845,16.704737337577853
5413,-1.8986460515803667,-2.8184086939758672,16.36998574110756
5414,-2.046243510729035,-3.2212428619958784,15.668236769358987
5415,-2.200748396803714,-3.385040525883519,15.377051098661962
5416,-2.3678917361106584,-3.6091130267222296,15.402688955214483
5417,-2.5768438215613885,-3.567293028540977,15.062064538604846
5418,-2.6395262986624153,-3.2354634727902156,14.68251014176698
5419,-2.669820638313386,-4.508148435994052,15.5453975905202
5420,-2.714074795117766,-4.936365050343969,15.214778219875894
5421,-2.994221529309527,-5.1682155185389655,14.954547864236325
5422,-2.9635248250853707,-5.291735771125283,15.005298612838395
5423,-3.014191697974565,-5.051338378448066,14.782109503180482
5424,-3.427511822122521,-5.1710550960383905,14.299112453001326
5425,-3.585719639417153,-5.672187991839214,13.868900819510834
5426,-3.8790496031156594,-6.031076640458921,13.666747970747178
5427,-4.287028564947167,-6.632005169485763,13.549018306567403
5428,-4.458863736838757,-6.67641739157078,13.471082000011478
5429,-4.589817704440672,-7.251361578702413,13.402756685255259
5430,-5.045321415061099,-8.389903352087908,13.378258742083478
5431,-5.281725021998516,-8.853851024028884,13.447317568937128
5432,-5.456526229411766,-9.275121852644121,13.642373847484823
5433,-5.814108239898084,-11.252282517970698,13.77592401051578
5434,-6.671833916496467,-12.10495523028864,14.03032024707754
5435,-6.117087195490633,-11.118010123144145,14.32339546499344
5436,-7.449680477597296,-12.521287114768683,14.373224583748074
5437,-8.747884883246124,-13.236697915002182,14.157625400157658
5438,-9.380875631489102,-13.67142166219706,15.114737807962374
5439,-9.819619030867361,-15.933707011030611,15.410344997158306
5440,-12.423561146780338,-16.068249239846583,14.919242832629228
5441,-12.990785795321008,-17.632333288349237,14.729426146117582
5442,-13.087225956735344,-18.64362429035044,16.075411693906982
5443,-13.84088796185647,-17.78876657846429,16.467091257068123
5444,-14.776263843484921,-20.417053996401993,18.72393938770069
5445,-15.354419606773295,-21.35473765687401,20.615389256332413
5446,-15.480866123817536,-20.7399916570986,22.514900818067524
5447,-15.672549034844387,-19.124916202034463,27.50680636494418
5448,-15.520215334112264,-18.996606432116003,31.271863893905543
5449,-15.756659205626924,-17.95619428446776,26.964368864207493
5450,-15.828585884738722,-17.94635224714783,28.20564193977626
5451,-16.131357221758964,-17.11059190287415,30.183930496506047
5452,-16.24077974108293,-16.537155321346898,32.36316144835101
5453,-16.272534784529288,-15.983161941244196,33.86734060863549
5454,-16.19482775998199,-15.062602878706803,37.99695741762489
5455,-15.998210045399123,-12.053789009403987,41.27345291845037
5456,-15.853182091707234,-7.397752114787927,42.20361601431278
5457,-15.041115365927482,1.0047713301523782,42.20035429406042
5458,-13.286463602351695,2.1773334332080143,43.0094574656281
5459,-12.938848842432893,-0.611368188580224,43.16152078428217
5460,-12.072989240814488,-0.013476548348520079,41.520462687238506
5461,-15.911036617549389,3.069652472121268,40.23175288771366
5462,-17.043291125965748,8.482257346137647,39.99632959936486
5463,-11.520025953350803,9.90925932060671,37.687540111373075
5464,-8.027143632177307,11.208185993441498,35.219744392891414
5465,-6.275693814745468,11.880888110884255,31.69657237218029
5466,-4.187638014072207,12.015970849255943,31.591686258543543
5467,0.5167626255203324,12.05988597512738,33.50277229597432
5468,-0.2539229004142227,12.08491556272373,32.89786139881868
5469,0.21956491021616037,11.738350029724675,32.505356725902324
5470,1.0265823070822417,11.697635289401525,32.18709376779707
5471,2.564398057308922,11.45240893839736,30.26446422600109
5472,3.0983181768267944,11.282921016762725,29.77271170235422
5473,4.020026729121799,10.995420818805972,29.29559289557028
5474,5.477782399406468,10.794254172750446,29.297400235232946
5475,4.069616589132043,10.36436105884399,29.123296669714012
5476,4.785348007258152,10.325635745463424,28.510923158770307
5477,5.641517533500197,10.156225198655452,28.190077135316074
5478,6.121448719447058,10.062813825581436,28.177873390052092
5479,6.4745193972546105,10.152237154033639,27.867917035885487
5480,7.108205674923245,10.285271381273411,27.744749625991194
5481,7.366208788245553,10.145149404078303,27.736298546756995
5482,7.7884112415347175,9.991161000977213,27.754875272053102
5483,7.8620233404305715,10.010526291070025,27.786977364499304
5484,8.072485321424551,9.869677105049917,27.870548333228932
5485,8.451412691510106,9.772117013509698,27.858310795411576
5486,8.944531463712888,9.748489611714408,27.83508359281942
5487,9.122052797028685,9.679183474251166,27.969230538226057
5488,9.060512414586205,9.58294725417732,28.125186982356773
5489,9.114334316581838,9.3986142908602,28.24556472720714
5490,9.11380824584747,9.083393735324252,28.465665431651193
5491,9.113552568028993,8.873369191293216,28.51321416919778
5492,9.051492805160029,8.853219561964911,28.567633453621212
5493,9.029316295945925,8.717826470901633,28.57701534855571
5494,9.030484171543828,8.629786146452174,28.607785330575958
5495,8.985213969490893,8.531984528139654,28.61218829754366
5496,8.996355675957107,8.407477754567626,28.61646280244474
5497,8.897351564993954,8.115419168887124,28.611881305741456
5498,8.889312349495256,8.05549808318449,28.55616801570186
5499,8.936972481835145,7.8130666432552065,28.513266706746112
5500,8.616044056781925,7.934647241090955,28.438806628686425
5501,8.48565746368553,7.830721549503218,28.46747860061948
5502,8.40238954590269,7.8919526267122055,28.40966948246787
5503,8.351381506379715,7.844992221175037,28.273531321840778
5504,8.290370058055345,7.980257640259745,28.22621134929351
5505,8.273609819572926,7.850283896669789,28.17449933324833
5506,8.185648389793588,7.673522922088748,28.19532018901827
5507,8.149439218800365,7.670255617690616,28.09885697982923
5508,8.093803449403845,7.586774024753918,27.80874945977423
5509,8.290582064583088,7.522813094967496,27.796646007753694
5510,8.17715201392289,7.48786384782828,27.73130178995933
5511,8.099541223676791,7.405821957810878,27.73215666818347
5512,8.022062357310483,7.274807255346741,27.554612152358064
5513,7.937963090988034,7.257032917637794,28.066383891026284
5514,7.883102429054833,7.227666574904764,27.83980407565225
5515,7.921199256430756,7.159093821792909,27.7094306780864
5516,7.853937173273412,7.070254308176176,27.48250679141039
5517,7.804704547418803,7.034130363471952,27.708875975113763
5518,7.772398584909239,6.986190118566766,27.532158358886797
5519,7.753661007591166,6.967690305396746,27.19385985929195
5520,7.699180589266597,6.976155971743937,26.506000862004285
5521,7.615262141877905,7.060925378367578,26.35948883210266
5522,7.625376384598619,7.190977956888467,26.160082038764507
5523,7.607152939453408,7.346048450377811,25.912177401629933
5524,7.5742207382907365,7.447884417934769,25.774700026261257
5525,7.553663282556134,7.539538308025192,25.65870949288696
5526,7.549497079332905,7.6728214140412705,25.58134562397443
5527,7.561754901406799,7.797810597847346,25.49421588871644
5528,7.614740785237817,7.9203458216003835,25.50726733214111
5529,7.667925931676162,7.973164964590211,25.425759488658116
5530,7.680806996895161,8.084357692598129,25.25111257526073
5531,7.685710689458493,8.255350122214143,25.23235874252908
5532,7.769507686515869,8.448276547438368,25.153536016577988
5533,7.874350937126173,8.09876961972019,25.141048427332635
5534,7.923004551182986,8.374650850037945,25.090346483258575
5535,8.093145838926016,8.242383301290541,25.0904925797079
5536,8.112781078554567,8.423086666414683,25.087030172251538
