,X,Y,Z
5271,7.439264981480613,7.785538698023147,25.78373338103982
5272,7.474988739479616,7.823775632335133,25.53362675536833
5273,7.485162917401784,7.931416896876398,25.42968870200528
5274,7.550126512980901,7.911044293353795,25.290689370342868
5275,7.598311838370022,8.023014076810139,25.346063109717715
5276,7.65586246911601,8.196567589133085,25.21062794615562
5277,7.73790685977547,8.409421705339312,25.222082478641568
5278,7.784965154838758,8.588797191929048,25.198543091242044
5279,8.008542040871125,8.731608230638512,25.194041312680838
5280,8.086994684839365,9.164894215356451,25.219797025980636
5281,8.195961308142714,9.288628460317051,25.312796591613495
5282,8.286237193947935,9.463821053540437,25.465250172184263
5283,8.37637489755906,9.54099782047499,25.577149605285474
5284,8.551678887745748,9.640747539484668,25.656077752325963
5285,8.685457559500867,9.802647549660229,25.823790617270873
5286,8.750756427211927,9.928823019170755,25.877676097206013
5287,8.92229328199585,10.268152577269717,26.07058366264338
5288,9.042970221872592,10.396115985902274,26.38636343217536
5289,9.335548453095724,10.432091425773805,26.581865685259455
5290,9.386404209767463,10.433997489418207,26.8391142241057
5291,9.40546461161393,10.437135988634129,27.083215842972184
5292,9.382530452847577,10.430630640301471,27.61534698998063
5293,9.4529464762402,10.372921503226515,28.16465844067554
5294,9.624641800409172,10.223956533860441,28.013698386268427
5295,9.702586232205416,10.044931934214562,28.14581311014419
5296,9.740472677671933,10.139592651235557,28.229357909423328
5297,9.809690732293404,9.91689630001963,28.572214546898884
5298,9.820132076410161,9.637590025586265,28.711126429680846
5299,9.808639587855197,9.650778954722329,28.905057606158156
5300,9.790066910168196,9.400253853563468,28.841723892667957
5301,9.801350949055848,9.333511620017296,29.046100519119896
5302,9.716052402705218,9.190543402864149,29.06421871132142
5303,9.681011072895389,9.279811327155898,29.18606194377604
5304,9.661095204280661,8.91034732699643,29.492609280194156
5305,9.57314014631703,8.684728763551767,29.552027759261584
5306,9.503241542679936,8.478334758021475,29.60919001085612
5307,9.477332280364184,8.096028750612756,29.624588694931347
5308,9.122326534306554,7.838999425395955,29.600331991335842
5309,9.043452813301124,7.5806795979600965,29.564818982199764
5310,9.034010689348165,7.381720471723457,29.4077360361379
5311,9.08903327456013,6.789696378420203,29.24649360972417
5312,8.508613751000901,6.727573723517791,28.962297435372722
5313,8.338472026707544,6.322627047461058,28.352825240877728
5314,8.152177745995044,6.181632531919391,27.796477659267637
5315,7.950363554136675,6.14945237322944,27.46491161398038
5316,7.8099424805414515,6.130488809465551,27.022479737980632
5317,7.678670580109498,6.1496673497965775,27.114048173964377
5318,7.526368793984636,6.1569948103963,26.823155689701128
5319,7.471144212441009,6.283673769499007,26.711204303413783
5320,7.495142012595994,6.296398540504803,26.006021306925106
5321,7.365321126130482,6.518200709789029,25.771588548148596
5322,7.244810543739563,6.56877698693677,25.548337887390005
5323,7.187771536426872,6.662346539143997,25.106596354902706
5324,7.138013196341783,6.799652975597183,24.836212435689923
5325,7.102806325673008,6.910831660627796,24.580393562131725
5326,7.091104243569213,7.162900445791074,24.134469454290464
5327,7.099586112832802,7.394751638987545,23.968292328796025
5328,7.109244910513288,7.676896771411833,23.980966730013694
5329,7.168080293547321,8.034418835909054,23.992263354270005
5330,7.179715570919017,8.158981072305414,23.913931548570513
5331,7.326453723526738,8.275979605133157,23.873255019903862
5332,7.417109104432849,8.46497576330887,23.85186380983195
5333,7.544488580393572,8.58755632778036,23.834957454472907
5334,7.736408332216215,8.873926013465047,23.85126732120743
5335,7.83477976608901,9.16050328908134,23.915610333588887
5336,7.941783274524638,9.451208906196058,23.985517181684056
5337,8.039037210302363,9.870814382320289,24.36223610218837
5338,7.900859707945051,9.842742978005987,24.509617990755945
5339,8.230092074163617,10.003348628462705,24.60982515222938
5340,8.621347111469156,10.131541508074656,24.827747083249605
5341,8.954966804658799,10.416792108294487,24.562650333177455
5342,9.106944973223655,10.667297060546113,24.78953840986066
5343,9.22685135396013,10.617909354102384,24.696985350711735
5344,9.513618387481804,10.882008901507943,25.48034574744991
5345,9.516505209591047,11.080501960436042,25.82084687427579
5346,9.601465281958381,11.080395723463011,26.24903514751384
5347,9.74656255646451,11.10134948637185,26.11700616151491
5348,9.89194270591772,11.15629020576817,26.50438144882405
5349,9.86873506091212,11.193704049055073,27.05708894273981
5350,9.976298920982096,11.203658904082564,26.904284502536232
5351,10.225822216737125,11.200673102698845,27.09881519843501
5352,10.312567773148,11.193800612803866,27.457264177260637
5353,10.443936206069326,11.136909109280282,27.625450171177416
5354,10.458227757736855,11.083566105090268,27.989558139704325
5355,10.44341367592172,10.929563006297474,27.65995746392845
5356,10.460604930529108,10.84477134265646,28.140192424819723
5357,10.486736567741708,10.778081973341468,28.56353101279978
5358,10.49027877199377,10.497928903340789,28.78073509723595
5359,10.491106683357483,10.188789211842444,29.25259469012981
5360,10.468617615416736,9.741469169747571,29.686982250842416
5361,10.465098477549168,9.62519178593534,29.937965586501644
5362,10.324144399336166,9.409564175079506,30.287518511536682
5363,10.216037143562515,8.799250406463463,30.72482283496968
5364,9.985267634090617,7.663620915343913,30.826988079456353
5365,9.11868498435786,6.849994912188204,30.776853541722414
5366,9.304295513165131,6.746084090214978,30.622849188607645
5367,9.166813881289134,6.04439059926178,30.47774536056206
5368,8.8464472643132,5.519833897473704,30.104045670424462
5369,9.100875660778716,5.111108134287279,29.579127670328244
5370,8.692279267715712,4.663799353888152,29.381067835742567
5371,8.296317964773285,4.439623917888299,28.5049638516585
5372,7.874248881383863,4.312206665436334,28.1761700503139
5373,7.680971491693368,4.270887962823317,27.733280228059296
5374,7.114745970829509,4.260582707575942,27.303190885455667
5375,7.532313132244161,4.267274440806971,27.00903428031445
5376,7.261045726854722,4.306255760708029,26.943427543338718
5377,7.282935573394069,4.3328419804524785,26.649579108913063
5378,6.8935580556570315,4.349420939197832,26.190370748532853
5379,6.376863124008823,4.501777461561171,25.667182941268976
5380,6.299084897752148,4.536783885261532,25.326539034791196
5381,6.0903985696725575,4.664476363500911,24.93183149652705
5382,6.196197283429271,4.6351110643282745,24.5094042284697
5383,6.512703463762124,4.781404759574637,24.24715297823518
5384,6.2576775133770255,4.95161235448928,23.83575599855984
5385,6.17757830030622,4.668218643869604,23.54190619674484
5386,6.12093043170648,4.691976664867675,23.235503815471887
5387,5.8824633265365085,5.072717144875831,23.23016895165154
5388,5.8130096929384,5.319327575934396,22.9987623800143
5389,5.790142074979011,5.406978714552846,23.097023189541975
5390,5.77022546930373,5.726529485594324,22.541697980963967
5391,5.76148849122375,6.249216314701028,22.240007413415494
5392,5.82121543948554,6.430253340979402,22.168987733303094
5393,5.883269637811808,6.682590125338727,22.193408776661524
5394,5.88134262630705,6.461496395741768,22.0213354411645
5395,5.921791006412171,6.879102712510331,22.105983107760615
5396,5.803826718144976,7.313433463791906,22.059602342729118
5397,6.028948458130677,7.42730010497431,21.895221583206155
5398,6.126029337859496,8.337470873409698,21.76373989727228
5399,6.22498820384007,8.446322753217705,21.613161367351655
5400,6.343330216881665,9.09155573695581,21.566177603087205
5401,6.79524321541841,9.055660847468273,21.56795978904245
5402,7.059524566791935,9.356893709880131,21.65532699300817
5403,7.188105371260699,9.569667878551703,21.868230934624815
5404,7.374251762069245,9.930296052619163,22.01640206609613
5405,7.392703479262398,9.93037188704834,22.094883211156755
5406,7.8944467362244355,10.280905673808208,22.291891910119638
5407,8.352596489617607,10.930775888102792,22.55388626543775
5408,8.55932079000971,10.999298400460159,23.230966638414664
5409,8.687941728273858,11.330551258644764,23.441000228369788
5410,9.182075328415884,12.364108076281742,23.871889498476595
5411,9.827865063063026,12.666996245147203,24.528581967152796
5412,10.157818276654847,13.210159059742093,24.630392058494262
5413,10.974170304928846,13.486352404258026,25.875914320614207
5414,11.148860183237963,13.598122249453155,26.534575065456682
5415,11.859914827225804,13.625293924863149,26.861143071886584
5416,12.061255212252505,13.623617664918056,26.451855423768283
5417,12.24053087284844,13.75563939638427,27.781025892744953
5418,12.297588156229656,13.565116687095895,28.943181278810208
5419,12.544512253117512,13.632548988842647,29.86616129354744
5420,12.576446274906866,13.647736180504502,29.42305529144382
5421,12.692261003198608,12.962606534609755,30.525216594867274
5422,12.726197384981942,12.371249780356868,31.561605214413554
5423,12.68061381542939,12.039696037038782,33.2436583505215
5424,12.593453638594836,11.562968966013832,33.838983031676776
5425,12.608505406674471,10.775409799069301,35.62188043620479
5426,12.395306415402452,9.310348870898462,36.19340308063405
5427,12.201463869846124,5.458838583506877,36.43610672463286
5428,10.947685872118077,4.331228531074208,36.40635624546334
5429,9.631503273255461,3.3842799578847593,36.20619448546688
5430,8.677300212979928,1.6386798315297049,35.576501722461764
5431,8.520275456637178,0.6112626399040213,34.688256460438886
5432,9.097904732750695,-0.10183141818669406,33.59266506300879
5433,8.190012861935033,-0.5245873755300828,32.465088039180785
5434,6.916653074325762,-0.6351798439869165,28.9715737507898
5435,6.072133080010877,-0.6989020111848577,29.484004308638255
5436,5.302621255411185,-0.797485414770297,28.184970269790735
5437,4.555463749319127,-0.7993264100323986,27.205240633501866
5438,2.8719208479996294,-0.7099443773878226,26.32624739988369
5439,2.927469192155629,-0.6292097436605127,25.592258048672782
5440,2.5288031637771025,-0.5462648711279535,25.30263994525086
5441,2.1711479851631017,-0.357073983248799,25.71005994717941
5442,2.7166702298682295,-0.2927068865749724,25.279278406781565
5443,2.3366067779403217,-0.1544134686568136,24.73582960808981
5444,1.6318831297788179,-0.09561665027093055,23.71656552866035
5445,1.5437511415325036,-0.032975663202214234,22.558265866343067
5446,1.3934362139550032,0.061879438145489546,22.277538967181524
5447,1.2624965896985159,0.14831936171967608,21.936848333157418
5448,0.9903217208971491,0.24164965148198342,21.417868581009095
5449,0.9211944174622767,0.34490834418152827,20.753190772558504
5450,0.8046815363999246,0.40963283520844024,20.511193208399895
5451,0.7777871685406911,0.4831919007335458,20.38798206098999
5452,0.7265244525898589,0.5935379804995435,20.09441106266519
5453,0.7175288242225658,0.6522799246803139,19.63817046800958
5454,0.7112369506577507,0.728063299158736,18.78130781311234
5455,0.7095316576313866,0.7765212065719189,18.293035355266014
5456,0.7145702138813009,0.8546898539327973,17.803676648954117
5457,0.7341764100683057,0.9851882960467777,16.873712424866085
5458,0.7782761460405985,1.0577602350532138,17.1259711433856
5459,0.8404111826704295,1.1681790512175187,16.72204428222432
5460,0.8722854833934385,1.3328129702540232,15.888300324833448
5461,0.9805353946429933,1.437330430093806,15.366908300403189
5462,1.1267620980046598,1.6685811146506135,15.216431975998708
5463,1.065929203111064,1.7379765528900502,13.448894988506186
5464,1.1084596183146354,1.8500410811212677,13.15852793076246
5465,1.2562377146066122,1.9975001005080288,12.98732968693639
5466,1.32820684543622,2.1768230265138246,12.54775663680812
5467,1.462416658118323,2.2744723044145996,12.425749058450528
5468,1.5971132260021252,2.2318608133167244,12.034098556887201
5469,1.6492310603602482,2.3784811667439993,11.813382120399455
5470,1.7227453285599674,3.084877019994816,11.683357452842094
5471,1.8710540405199563,3.5360794691593864,11.427987899627063
5472,2.250896543771714,3.9633909715857945,11.260063548535275
5473,2.127364333102309,4.545909993435515,11.041574942966342
5474,2.5192494699267787,4.2394793736109015,10.734995829238562
5475,2.690524713599569,4.333733235101051,10.636773441473764
5476,2.89375794858466,4.644100225198201,10.581111623027272
5477,2.9974244360554154,4.789967205768814,10.523473124418897
5478,3.3373689572418743,4.965748378136484,10.31005905814277
5479,3.521642612448405,6.666711824460404,10.24666403335465
5480,3.9034485184423953,6.16041949155372,10.217195624928486
5481,4.190525969353057,6.806468915755336,10.193258082017236
5482,4.981869990305233,8.193468284322215,10.211858344639504
5483,5.422676175775207,9.74799941566875,10.200353519055525
5484,5.239545240603817,9.510237141820951,10.396255290676564
5485,5.783226574065157,10.695193683046888,9.960430737817294
5486,6.55037318769689,11.502555923858946,10.106087398772637
5487,5.036044195979635,12.039304692920208,10.547082495266638
5488,5.672708018356179,12.702934070586018,10.387351407401209
5489,5.781637332395468,12.976032022975877,10.817837224359923
5490,6.6095920717121945,13.307246229112215,11.111568604860238
5491,5.415287528713397,14.453416099190429,11.147822252907474
5492,7.268917465672145,15.188864820196127,11.861473203290887
5493,7.933984866321083,15.787322274292398,12.470708811279014
5494,7.827262787606245,15.588334087283197,14.323876032472759
5495,10.07200035383168,16.672026028466806,13.990319827176968
5496,10.634197937668366,17.650509177218893,15.661150213247968
5497,11.640663581634103,19.258173144003223,18.152987324241597
5498,13.660363162359658,20.05732647139982,18.464192650206826
5499,14.071921286969426,22.0841226516452,22.423632928870468
5500,15.140948056741573,22.611858817080826,25.451888630356446
5501,15.913557620679693,22.774020991850975,26.142519177571963
5502,16.866172150997198,22.86614099388516,26.250433558942905
5503,17.108140626023992,22.956147089727832,32.110925653162724
5504,18.089283420339832,22.52852662929026,34.0387405691011
5505,18.80208639085857,21.3680479905809,38.3729385065676
5506,18.96975684457733,17.048679438235695,37.63221627954906
5507,19.078759415202008,16.75561229722064,39.83263760613391
5508,18.828910999724165,11.9909403659195,38.5680711273265
5509,18.059141868077084,10.93465071699325,39.61724451080632
5510,18.404042285010902,8.238433937266219,41.424966731467926
5511,17.393141584562702,4.657999568358836,41.78058364935565
5512,15.751529013199923,0.6467266411452881,40.426915267409306
5513,13.980583524143867,-0.8941646905811851,38.93102507677547
5514,10.99164537248944,-2.249566989204502,37.702107565362674
5515,9.036716655573539,-2.7633025728140317,35.22996020185884
5516,7.517972076850967,-3.752973848792951,33.89231852143371
5517,6.326123267397314,-3.959913058803036,32.90860355602857
5518,5.416934336198573,-4.153596825581618,32.15558251474686
5519,4.315316030738303,-4.3339178011967725,31.18822115110088
5520,3.119953922660721,-4.286871272851215,31.07463655845144
5521,3.108209426209642,-4.242130776840793,29.775053533905023
5522,2.0876574217598334,-4.260664023930021,28.512776707654325
5523,1.5054308925406112,-4.2611905772799465,28.92684943918908
5524,1.3308843228019291,-4.240138768903025,28.78305216055068
5525,0.6318612447855274,-4.181358357499938,28.13302299293666
5526,-0.16151389801388838,-4.107199419668085,27.25288249048059
5527,0.05127225567996163,-4.0311349550872535,27.592712412113904
5528,-0.39820456698430234,-3.9965131652474,26.66572870560877
5529,-0.7477983927740681,-4.093298671735108,26.461126576691377
5530,-1.1342520402991356,-4.064276218385365,25.9652709502075
5531,-1.5839717896501384,-4.073583088347578,24.753140052359196
5532,-1.6383427736038882,-4.082461566155526,24.175303466712084
5533,-1.9744373808044589,-4.119402449111364,23.22584843732436
5534,-2.272123404868228,-4.078753287703352,22.92489724680321
5535,-2.6064896210949655,-4.088692221448041,22.238945285393935
5536,-2.7176537872676745,-4.1821679232006685,21.617371078480186
5537,-2.8573399801056087,-4.2748008897444745,20.94947054658341
5538,-3.0555747012132763,-4.347460391348328,20.241896483623364
5539,-3.2414601954051436,-4.63532884383369,17.870465970790413
5540,-3.3301625756814826,-4.46404096105744,17.032324547355145
5541,-3.433225992289933,-5.1862234380218215,16.754554555653854
5542,-3.6158144700322814,-5.096226608177068,16.525982126835263
5543,-3.6351065486011733,-5.162468820571795,16.256921992699283
5544,-3.7095330686138914,-5.328840338556631,16.28291578929902
5545,-3.6687387121146267,-5.819913784804332,16.38425453773722
5546,-3.7776189283455253,-6.333549249191595,16.04693020660512
5547,-4.128914080022785,-6.903221662603324,15.82113775822742
5548,-4.6432882409339715,-7.7381409578533695,15.731035581608682
5549,-4.211733923631591,-7.928555637095753,15.663231771180696
5550,-4.7180387157294215,-8.29854664656484,15.61403847905604
5551,-5.257881759006253,-8.748662872918306,15.610024305444103
5552,-5.249912584477329,-9.179668911940702,15.67475710774398
5553,-5.9178618001282635,-9.895762683035978,15.70788780052624
5554,-6.357740454280555,-10.045540949841673,15.629340780803776
5555,-6.648838597377844,-11.291338990200654,15.803960907130355
5556,-7.399650707354765,-12.356979973632512,16.079188748545096
5557,-7.661887803930836,-13.341795915349286,18.00261264506806
5558,-8.203633582203423,-13.140241344574092,18.364068777304542
5559,-8.734520307342848,-13.344016517484675,20.27711013596871
5560,-9.349521491552686,-13.90678395315345,21.003917909570742
5561,-9.468918697973946,-14.525756142040285,21.715629759923534
5562,-9.981076808230325,-14.66815002684024,22.699559797457933
5563,-10.492853079812184,-14.947769194117182,23.80140805780347
5564,-10.932358526999721,-15.382272944113039,22.1203843112356
5565,-11.329564278419934,-16.12326629604911,23.060727616322957
5566,-12.12408678542549,-16.52200598490777,24.281832437480933
5567,-12.702250800738137,-16.810099027495852,25.382983040642632
5568,-12.796323656049035,-16.662399802191555,27.481916814443682
5569,-13.013182298498238,-16.47322685169919,28.890684018681657
5570,-13.301673119459005,-16.051129217521947,29.54102381783264
5571,-13.672179587797554,-15.631047593468516,31.100035946884724
5572,-13.839493964451224,-14.765313326632969,32.5547375221681
5573,-13.922225554745857,-14.941036316438636,33.85799971150128
5574,-13.910299971053064,-13.965264967009702,34.74404542462023
5575,-13.92046281476777,-12.909064796941495,34.94933490196122
5576,-13.855738165190383,-11.66870323254394,35.937011986516396
5577,-13.439393270118025,-12.226316999159183,37.20066627873682
5578,-13.327227335565686,-9.137981813812337,38.49726449156689
5579,-12.462368404456956,-7.466877969590326,38.798670158071715
5580,-11.719894288605236,-6.820712665774278,38.73952175796371
5581,-10.6753048733722,-6.585865721632466,38.541223931448634
5582,-10.244119473133862,-5.9156052716400644,38.12052599003523
5583,-9.692826516185177,-3.333670759079721,36.88016256297748
5584,-9.97024543538197,-2.31477679058799,36.06872405686271
5585,-9.379583441905275,-1.3536640060054197,34.54114982732335
5586,-8.188634047049902,0.4473589354795984,33.890769427539546
5587,-8.63408096236003,0.8150789610299775,33.90331714847063
5588,-7.75085977875344,1.2041735281594592,33.297243548351275
5589,-5.509967484517265,1.5545687706813327,34.15984808047221
5590,-5.310581976381203,1.7962298842969682,32.019324362222726
5591,-4.801229069279163,2.465145144145081,31.106922723385374
5592,-3.98061793439523,2.539704399189215,30.737405527567102
5593,-3.4543632286616144,2.6787418495175186,29.811142959254866
5594,-2.691540212992657,2.687512959814425,29.254837648183386
5595,-1.4419047377364713,2.6922818976394876,28.92829832342342
5596,-0.9936902121546247,2.6822316997293254,28.517407601373733
5597,0.4322348280846118,2.65661338817373,27.15214280385458
5598,0.842514439919812,2.645171750700388,26.298075776862454
5599,1.3863661304566652,2.6296872973339145,25.589027389695296
5600,1.2074026596738772,2.636317653413415,24.588199194135488
5601,1.2869920304998246,2.6499511939018774,24.066806932688223
5602,1.5360343061535293,2.663518340036068,23.801077804516456
5603,1.689007657363996,2.6328377967467103,22.875054325331835
5604,1.6123197799996,2.707979787423778,21.926476658919526
5605,1.7143731944711527,2.73710707270309,21.59775248726831
5606,1.8071636722605482,2.952408457408072,21.550242644997148
5607,2.008589324829975,3.08479001663145,21.30521068242589
5608,2.1092974417364903,3.190064460489769,21.38677843087494
5609,2.172695223437941,3.2643626986710657,21.752831413566472
5610,2.218836830798662,3.3576320988716115,21.545036393769685
5611,2.3202324522001727,3.332519385937284,20.891252950866818
5612,2.5960065013568325,3.5414392561308974,20.330084571649426
5613,2.831462467112538,3.826751476911997,20.313453147482996
5614,2.7014876246819712,3.9059911994126657,19.46492805003688
5615,2.8496603207131908,3.9316707638576243,19.11824546031104
5616,2.941098370310447,4.122216031876188,18.44067499386043
5617,3.0577556008456184,4.693177202612994,17.939808517153914
5618,3.149426241323423,5.045575623798102,17.63048512503382
5619,3.5260491971494625,5.128633339214568,17.414280288297014
5620,3.6972236401892284,5.602422969932998,17.236118926666293
5621,3.615865429716885,6.467540136470196,16.960439989443838
5622,3.8566122684260415,6.71051398961077,16.75874238079717
5623,4.2861591458170345,7.049262602535244,16.499573574637562
5624,4.381071006471845,7.365351877885791,16.495337971955422
5625,4.792024048617658,7.47691026113901,16.373306649201457
5626,5.026103252313552,8.366431503330785,16.289517811711903
5627,5.61022748192021,8.882374699298868,16.28557149637653
5628,5.945411283871083,9.645802978561411,16.326049502530253
5629,5.9595429496617145,10.570511205274448,16.47078777257656
5630,7.674839955981584,11.393581403013275,16.048406500039437
5631,8.038717393929646,12.215484129506057,16.24595827539733
5632,8.31764465681072,12.176061640575393,17.409750955075292
5633,9.045340678213325,12.829403398367997,18.06656799919364
5634,9.96588824302654,13.85524690753785,18.482483231383
5635,10.391219730834807,15.643256969997381,19.236070574032546
5636,10.931773542366694,16.583215799928954,19.51156599487421
5637,11.283490067763333,18.04083175508278,20.17340013967164
5638,11.359181997719833,18.47781801231949,21.053184918907352
5639,11.984186320556207,20.259186949569134,20.896054220240345
5640,11.687897256071741,20.14655891642388,23.17939333890414
5641,12.389459401754637,20.46297009420726,27.25386140972601
5642,11.771250959874525,20.541678636096186,31.46164525537632
5643,13.895222992768186,19.91874039308475,33.33146494119296
5644,15.006942519706675,19.032112817297353,36.0542468514538
5645,15.527453898398146,17.519370768897836,36.19748307830493
5646,15.480938286858537,16.378231237547542,36.60212177375011
5647,15.533620985185653,14.4505742255021,35.092053315787716
5648,15.47336545549857,11.653402021008654,36.746908079667705
5649,15.345854426095112,10.12293217574088,36.96445821087254
5650,15.09292083164707,9.58351688442611,36.892280563209745
5651,15.692499149921293,7.928988417405495,37.51745149895509
5652,14.20605912939474,6.847245680946362,37.44707448795516
5653,13.177282888094874,5.5410482643310885,37.43206374250539
5654,12.369800861207155,5.79321308082476,37.39412455578511
5655,11.729288038591898,4.475779527602151,36.93883144020522
5656,10.126803225736921,4.1031721161035115,36.926602021439855
5657,9.913954795026834,3.1582764631774953,36.99114376967638
5658,8.93072745680776,2.377973879296757,36.822849668666734
5659,7.549984638848703,1.662029937975325,35.20051206324174
5660,7.321178074126277,0.8763327318774032,34.28984829164106
5661,6.5930557932652665,-0.403984752751239,31.215957168148034
5662,5.986609428708812,-0.7786974659906581,30.321368438537274
5663,5.400319775654205,-0.8542102191804508,30.720416629837295
5664,6.52699316895974,-1.0778163890553163,29.804198234496308
5665,5.579388028611044,-1.1922207247088956,29.35220251540966
5666,2.690564785364123,-1.2280053305167777,27.844730429798226
5667,2.445477725964034,-1.1990954691794176,26.95645232461868
5668,2.2977237952989578,-1.2058112564253811,26.774485075919294
5669,2.0053754527252305,-1.195930557061073,26.04159119419242
5670,1.661623347902483,-1.1542665125342086,25.73906166656117
5671,1.7638691373240365,-1.1752702300253148,24.387668809510924
5672,1.153939283069506,-1.0551062491127483,24.00704531115791
5673,0.8635207513568172,-1.074043886104062,23.239335948605067
5674,0.3353336555056643,-1.0070510132414805,22.18552584637665
5675,0.05878630206642527,-0.9827297322677798,23.798064101323302
5676,-0.05065477028887361,-0.9548669142268569,23.125404526572474
5677,-0.14561576042546165,-0.9464171011148922,21.760676110521967
5678,-0.16194499784631808,-0.9458741527048469,21.223496200769517
5679,-0.2087378086891678,-0.9505454335689156,19.68623232030971
5680,-0.21545933979711585,-0.9514835915917246,18.770483423023144
5681,-0.3014711960086204,-0.9692288965035005,17.238774860487418
5682,-0.37891613163560706,-0.9680208651930376,17.319287180370754
5683,-0.43051826393879705,-1.0014161791887077,16.930404208765932
5684,-0.5038610372727673,-1.0489369019653083,16.55201251408167
5685,-0.5790051973983451,-1.1337498450606724,16.310704427844236
5686,-0.5100678505289458,-1.249844021319178,16.155928336519317
5687,-0.5923063061151164,-1.2483590322595948,15.766143545049523
5688,-0.6039618400165236,-1.2776966697508276,15.355779935007776
5689,-0.6692403851891775,-1.3685244773417042,14.949072954711646
5690,-0.7897493721280128,-1.382699631918119,15.490433032891541
5691,-0.9188372696174413,-1.5027286786893799,15.132789850592129
5692,-0.9884111282925367,-1.6820158220595438,14.292622060548524
5693,-1.0485166541254032,-1.7943259608690936,13.651055685495963
5694,-1.3089689515860115,-1.667025434457122,13.264393637049503
5695,-1.3314351082486469,-1.3870827044177165,12.264135902962547
5696,-1.3391752380347748,-1.5816982711654002,11.481309918377127
5697,-1.3716987492838522,-1.8176922015475672,11.062971567413173
5698,-1.4535848492450347,-2.0467744880265704,10.516536709917089
5699,-1.5058052494925416,-2.3891424857442964,10.451623001966968
5700,-1.6392206848759612,-2.597328694426793,10.173118520295015
5701,-1.7541654699815583,-2.8646310044991083,10.193346493033214
5702,-1.8686549070508354,-3.4081675145844397,9.783474147333731
5703,-1.8498560518147986,-3.5769796535190586,9.552899192252076
5704,-1.9569756953219517,-4.016905753803714,9.352065330182318
5705,-2.0380328837932105,-4.424869981749458,9.214042519357143
5706,-2.1372965888754947,-4.864110530848665,9.027615478419518
5707,-2.3833170667279497,-6.389046779728589,8.890763115361288
5708,-2.71845281746582,-6.856146967850164,8.778617047668845
5709,-3.2325594794813797,-7.290618208160994,8.70543836191244
5710,-4.181430830828843,-7.5373868395249515,8.70859710719302
5711,-4.26959730246699,-7.520987167887966,8.804427985642052
5712,-4.168796747097304,-8.842233922604299,8.798999197692657
5713,-4.630147568285069,-9.419851120204177,9.008131075746538
5714,-5.096341605521994,-10.509430703916301,9.37785069970908
5715,-5.6334123941332415,-12.228949362341321,9.820741562601702
5716,-6.320433141847918,-14.018032096086806,10.23820281691909
5717,-7.092966816814489,-14.568228769276423,10.324748466952983
5718,-8.432638927878617,-14.007935604040817,11.034774234713037
5719,-9.107916700426125,-15.603094001541452,11.782794393805009
5720,-10.181473345402871,-16.759647303967146,12.10126907401711
5721,-10.594917001408344,-18.527150124221624,13.589357249006795
5722,-11.249717097949363,-19.770791476741266,17.546427357989494
5723,-12.13199409393805,-20.437538429682608,19.44160249494124
5724,-13.368664458345389,-19.846278660667544,22.81612527023269
5725,-14.20526229833704,-21.804951028321994,25.106069927782137
5726,-14.99181434960831,-22.002896066436676,27.026959259374323
5727,-15.435496074986098,-22.002478436211028,27.94628840113101
5728,-16.88963829868082,-21.40614180351844,30.927805493233844
5729,-17.189778907390494,-20.205444392841375,34.04426916970665
5730,-17.516721443591866,-21.358524657186262,37.507693226631204
5731,-17.714459568889684,-19.078294557781916,46.89957505057244
5732,-18.16989223083335,-22.430215364224104,48.969014920077505
5733,-18.616765744729477,-18.01161875304139,52.31244288130027
5734,-18.56576507340944,-7.165994541315408,53.66666731300928
5735,-16.402711670575687,-2.0759793676379132,53.67669415554255
5736,-14.641455906501875,0.3364341463673739,53.53456776055048
5737,-12.156588563905753,3.183874844198232,51.27357614616974
5738,-8.593877932499609,11.642295402565578,50.04131290917068
5739,-6.843805562828075,11.662639205628173,47.96804524158193
5740,-4.371575362492724,12.396746008543161,46.79124477803617
5741,-2.962168814754221,13.091044379880433,45.48003376919691
5742,-1.0227164818963925,13.969395506334713,42.93564697573352
5743,-0.8370372224904861,13.967047420958123,41.09805088777757
5744,0.4067516076709994,13.936683638423062,39.92436324444832
5745,0.01814225006671827,13.857148292678346,36.80290708750501
5746,2.4510987986653436,13.704951917088138,36.501863411494924
5747,3.5538026393566433,14.015279342505849,36.23002251659123
5748,5.670442700444795,13.400771792004978,35.889844680433924
5749,6.946786889782008,13.232549623896604,36.05933983227362
5750,7.914985767290208,12.316908451628763,36.040152321876775
5751,8.8237243272541,11.97056526457529,36.05040587949092
5752,8.838696267325219,9.76924051432779,36.25847934997441
5753,8.811001119851081,8.473355785345085,36.10095733831963
5754,8.755648372991814,8.886905723728663,36.192755575386855
5755,8.762187396616742,8.134911472214341,35.951893076675
5756,8.751943564218227,7.048586893950762,35.674043401295066
5757,8.646108634601399,5.645560891721769,35.356616499717965
5758,8.43427521873665,4.933748924802726,34.96931838988466
5759,8.177888112272353,5.5697144751813275,34.30781247808707
5760,8.4926089278223,4.592716982295872,34.627523665427766
5761,8.418640372342908,3.760038951289167,33.822522759618245
5762,8.190742600148626,2.9565322184009517,32.62469179853993
5763,8.040989095344925,2.1014862792259588,32.02077630811995
5764,7.1019888139602765,0.26687739362824003,30.49383177463138
5765,6.33880994326994,0.14849388986799728,31.255855232921643
5766,6.812871307238164,-0.13238119925365138,31.264012169628263
5767,7.758729292967448,-0.49265168256987274,28.382373780972877
