,X,Y,Z
4800,5.89943622123308,5.97381876053829,23.11670797793582
4801,5.901900441787288,6.265692383900674,22.545393027748922
4802,5.9302486225274444,6.404563548514361,22.102206668051373
4803,5.9575598643878385,6.474986322075871,21.868058197935454
4804,5.948542348225227,6.807419863018862,21.647296307108967
4805,6.123392063279914,6.6380386189195235,21.386137274264303
4806,6.065409532634058,7.493777809328467,21.217147732707993
4807,6.317979820777827,7.840356817905977,21.105585435010976
4808,6.476598822645138,8.110229618117536,21.104743184102038
4809,6.609094261495579,8.597073734012115,21.06318040067727
4810,6.85598706594954,8.894952297584826,21.068259972551953
4811,7.14513248461238,9.565335889464475,21.06224875265409
4812,7.347118494757406,9.967264884020707,21.2653919390469
4813,7.634963906067473,10.598010159047252,21.446338527305986
4814,7.853969738093066,10.493754887823819,21.85603655475709
4815,8.12292318661654,10.029547463898286,22.059413398883148
4816,8.28344245992405,10.87529174255175,22.069248227509753
4817,8.379551009076348,11.39930384616506,22.469332270041185
4818,9.31169822582447,11.772202490484657,22.701439422838764
4819,9.583613166030432,11.918803194750566,23.398931606040662
4820,9.599085052520339,12.107333788194088,24.067854561959756
4821,9.867691896481467,12.406031631547927,24.583710052605756
4822,9.820057337380051,12.821073943311113,25.304092142185116
4823,9.72291882802697,12.97812477377808,25.819060342026855
4824,10.140171702196389,12.848995451249621,27.164170772061556
4825,10.319962051351602,12.807272832130659,27.42670257477844
4826,10.466314326033515,12.723585229914962,27.835367379934798
4827,10.743505013369838,12.597886193489268,28.21785123827975
4828,11.128279971435653,12.41559002247773,28.931022314580456
4829,11.203324941332065,12.259374334673339,29.66638510157282
4830,11.31374855041323,11.755709000601101,30.518714882575974
4831,11.429605811176453,11.339710395048826,31.114225745709394
4832,11.413522955325652,10.380952937207207,31.69853914505447
4833,11.283313170407661,9.820156902757637,32.04536151225256
4834,11.198491283285698,9.081221510411574,32.400086168137484
4835,11.151789856613124,8.434054447505064,32.439773100515026
4836,10.778745901541571,7.932599272126054,32.496902684539315
4837,11.070296202042913,7.38372294259616,32.48846539588731
4838,10.689616847462803,6.704461229283125,32.43109981862628
4839,10.662784691110547,5.641486292279514,32.2217067059488
4840,10.32522720755156,5.057182890823702,31.82988007889711
4841,8.770859051353382,5.239445097933779,31.798480611652174
4842,8.131466023176209,4.836982947281767,31.07015141659169
4843,7.789734628654409,4.560123461349737,30.654531628133796
4844,7.432890074977748,4.321348357760691,31.27100225689319
4845,7.1002489473296535,4.002095433176616,30.648306303190655
4846,6.781600613292991,3.8287397633710114,29.903707677820567
4847,7.161597552514577,3.6841989649883398,29.47446963646594
4848,6.665563546590154,3.536555649845611,28.80838289608897
4849,6.137953691542309,3.444414922757501,28.56150949550727
4850,6.048555574031919,3.3283967554375167,27.97014183063132
4851,5.609138088709765,3.3101956703468085,27.4204453783934
4852,5.765883402822849,3.309353955883222,26.954518993197553
4853,5.335096182111581,3.3491169196611104,26.48562796172271
4854,5.234062240944628,3.377711524917576,25.884087382860766
4855,4.9740380221142955,3.449947452013053,25.165294057485184
4856,4.833086179500581,3.546807370710257,25.0181559519808
4857,4.644231845810525,3.5094501352988567,24.549523048581776
4858,4.6693432556940655,3.582231736291826,23.809695625287137
4859,4.628534713515069,3.754652645100773,23.329988972915093
4860,4.5845888154416246,4.190422345190162,22.617813652045857
4861,4.549524128118822,4.248587942385225,22.304285892017546
4862,4.527647998159111,4.673246804689676,21.658874213678256
4863,4.534117884069494,5.065132916459562,21.389065868496633
4864,4.619592827579199,5.37098702050425,21.244977044855574
4865,4.690313982673644,5.553314211909296,21.33552833807869
4866,4.746163787471294,5.773545925677858,20.70635050340699
4867,4.8626217900616995,6.22260066271112,20.51669912189561
4868,5.000690326631202,6.335386039578921,20.289305767382444
4869,5.005288679059285,6.743521252769084,20.08254284491904
4870,5.585702131221728,6.8843400892128885,19.85313399329364
4871,5.730101355618797,7.2406788736746766,19.704038297964704
4872,5.841894389644083,7.699654482054892,19.56685397034885
4873,6.0593518000609725,8.828529791047234,19.52260900441351
4874,6.299715379195514,9.256716798623561,19.532834727538397
4875,6.342863215894313,9.86279496977422,19.645823345000437
4876,6.744448519816243,10.430888909826795,19.73672015919636
4877,7.31965833202764,10.71285271597671,19.942661106823607
4878,7.33771264979124,11.145327314090578,20.175083700868694
4879,7.44448433894218,11.249971292085956,20.484450958738176
4880,8.059520113065663,11.773257865509743,20.711545612920677
4881,8.239802115658625,12.904221023774639,21.013238251642733
4882,8.660761760389182,13.22132600674036,21.51911122554514
4883,8.443374873671171,13.479750299933178,21.918712707751368
4884,8.801612088918658,13.880577870456644,22.828510419979548
4885,9.347234069730092,14.597330417165004,23.057671212532497
4886,9.959091789135407,14.816287104916555,23.876413820364252
4887,10.232542714895606,15.062901444337689,24.95603422833881
4888,10.561449213908023,15.131789426280735,25.876834472460782
4889,11.093164563408388,15.262767340747699,26.792580921048053
4890,11.64224203930685,15.26038972277616,28.22402838301158
4891,11.9568722070874,15.099515346798857,29.260514088408033
4892,12.200669962732869,14.615811267696701,30.708966361041156
4893,12.408897140358528,14.334449408056834,32.04349283420077
4894,12.721853514469995,13.97164844392388,33.0952658980132
4895,12.831125173997714,12.99031479693778,33.73473048599371
4896,12.846853060855743,11.332535292503508,35.045176492844526
4897,12.76515587442559,9.816076021129785,35.5394403534562
4898,12.431911459896577,8.958246726493671,36.10313639936812
4899,12.12969294870519,5.398436983869585,36.335247478078614
4900,11.443849552535415,4.865716315783917,36.110593435459094
4901,11.257745337240229,3.602912267927109,35.6201478586034
4902,10.649604683362906,2.6324118578225812,34.869497443948845
4903,9.810195166086901,1.3965834752998458,32.54804608114343
4904,9.076165708555939,1.0198821228874948,29.895460388269093
4905,8.068544112908056,0.8447505784613397,29.022018318142855
4906,7.301617665378547,0.8017889409296847,28.49139149064965
4907,6.33398353648608,0.7440036745826644,28.19747093012516
4908,5.882215993602892,0.7097503513064882,26.900738359701105
4909,5.791828282387961,0.7536484887331993,26.323879153469193
4910,5.224929199062831,0.7324570837582708,25.38496769370836
4911,4.723372194434383,0.8458582722856012,24.180016563134576
4912,4.404086626101466,1.0879345437560834,23.552352638901485
4913,4.29117358315814,0.9271870886656587,22.349672613171023
4914,3.274376945728044,1.1676989703477367,21.780654346657684
4915,3.05528260875649,1.3258957076458187,20.915478245337077
4916,2.9569721160114533,1.533516195981714,20.41606244104765
4917,2.825952314853191,1.8343753018981463,20.31784634266843
4918,2.704040787491075,1.842479577143014,18.93817029523156
4919,2.6273385890958525,2.093059771493013,18.544494274271937
4920,2.597390463519188,2.2022430475257226,18.16946077419909
4921,2.5383109626565408,2.3272155548210796,17.758119795018185
4922,2.506549464970827,2.4694939532857196,17.361653810365596
4923,2.4990159121332014,2.836429816383932,16.985859158629832
4924,2.531945330033798,3.25838740760013,16.435722541120406
4925,2.5384943834928735,3.5601234181340184,16.096384865503644
4926,2.629113577855115,3.7003815172844594,15.78627792214523
4927,2.7456637611045744,3.8721890598736683,15.378720552949291
4928,2.8343854461642417,4.19763090078038,15.063772250006288
4929,3.0204323356575875,4.459087479464322,14.854351408931757
4930,3.2392775731642813,5.175982087768534,14.817499349234478
4931,3.700421034696046,5.506924803628138,14.538413327112064
4932,4.011537095712929,6.116119892148852,14.465403210417142
4933,4.452468331350574,6.4744717315454094,14.299207820946982
4934,4.794292237216428,7.083368938487955,14.27182420591117
4935,5.10251200286432,7.54259852514102,14.227646258085286
4936,5.3883843892829955,8.252781014905032,14.234061847704055
4937,5.756164016343323,7.881349242177518,14.302868457359445
4938,6.204369330647044,8.55870030953662,14.351835003354308
4939,6.489293597953433,9.47865445639441,14.457580950986252
4940,6.561766932103513,10.201171069814642,14.773232169841734
4941,6.782776522790311,11.33293752507992,15.149961954133243
4942,6.957623500542132,12.511894228889027,15.442259021848958
4943,7.965150227399277,10.971955673072541,15.8490845794127
4944,8.804954286128448,11.221355381231776,16.379863663468807
4945,9.091623711898674,8.323771696922526,16.304786720404167
4946,9.04259129155414,9.091245365474002,16.542227003167742
4947,9.045419640618402,10.057487703349722,16.91064051625942
4948,9.147101087791308,12.265608695212187,17.231997360745055
4949,9.84089479625803,13.0907330614598,18.374124939294624
4950,9.851656577824198,15.075693367221358,19.180381191486067
4951,10.37510625061003,15.301469956796591,18.680917357236048
4952,11.0792548607986,15.784376532409171,20.03246473448447
4953,11.73158361035427,17.158553581583032,20.7276002452872
4954,12.274844920196603,17.81218413149368,23.025678560755168
4955,13.281184121977612,18.452771527061245,24.37006471427102
4956,13.878029155663274,18.80058626108291,25.081049342048157
4957,14.152883222659339,18.995317289838447,29.285299564127094
4958,14.438358194503273,18.65958567704449,30.061894377155003
4959,14.698314365274287,18.07918248114155,34.785406207025105
4960,15.091965347342665,16.23979532377679,37.566552169125536
4961,15.227140258760786,16.85344561441105,40.68508289887328
4962,15.411063384174962,14.556393725687904,42.499762067682454
4963,15.38317038598847,14.29459099727987,43.59395513014481
4964,15.231906837099798,14.186095343466532,45.466618928012316
4965,15.02617035684682,10.366812283491726,46.2625580238715
4966,14.476705434089293,7.248595362884913,46.50196858918523
4967,13.686880055086748,3.0736095756357846,46.28086657343062
4968,11.80231252862267,0.6088312246153964,45.980967979367286
4969,10.249161802996282,-5.386214571089072,44.67653866207089
4970,8.512748416279765,-7.224041206270922,43.25212063765251
4971,7.447595905229155,-9.957614276694379,42.95436624372242
4972,6.122799859960534,-10.24464570357646,37.72842019738704
4973,3.3907586035081123,-10.13823400743458,34.11676983261959
4974,2.376300995752569,-10.087663839428586,33.87324961078593
4975,2.0077399390250634,-10.143482458791071,33.68874801675316
4976,1.782008815275584,-10.157643165906512,32.3949111139014
4977,0.2301192214089247,-10.135769664823044,31.840790261526077
4978,-0.4690167654191826,-10.071305523695658,30.76542007953489
4979,-0.9984544893554915,-9.952329793537467,29.854490760187435
4980,-1.933766981725043,-9.83012262476248,29.040430520704064
4981,-2.7442087663128847,-9.648258778829682,28.357001716652967
4982,-2.9728408857125075,-9.638527970135632,28.090432569587016
4983,-3.4617700880396343,-9.48610994478248,27.249959439712786
4984,-4.203093041714635,-9.398633606806872,26.80302827740831
4985,-4.706669379641947,-9.356583426877975,26.628628636330987
4986,-5.20724674907012,-9.331331654113717,26.17747816612283
4987,-5.840326592946908,-9.334783308867667,25.916326981137107
4988,-5.701230404508172,-9.369973141288005,25.790140837044536
4989,-5.5308161546659855,-9.426094244966345,25.539855976987173
4990,-5.882626130886856,-9.538011852808069,25.33758282015055
4991,-6.322391726050517,-9.540359696762506,25.085318661349653
4992,-6.393463205260855,-9.650042584531331,25.043477845513564
4993,-6.73250579946606,-9.758866005368349,24.990212234556243
4994,-7.045904123346672,-9.596255038368108,24.980952341373253
4995,-7.824127824717526,-9.706124811024688,24.99546417049334
4996,-7.863323847502095,-9.769784133083599,25.07626704719449
4997,-8.103332912655144,-9.925242128739207,25.149228545430127
4998,-8.275335636391237,-9.871076150172748,25.167151720171272
4999,-8.503977337401645,-10.008480818786825,25.250226786469405
5000,-8.648605144122127,-9.98578850673582,25.481597523693686
5001,-8.781326354470382,-10.134455729061404,25.61688426154637
5002,-9.048550202695825,-10.264592867435741,25.813286143983394
5003,-9.145670830393076,-10.346915923788831,25.867580345006903
5004,-9.544833116416557,-10.482567522093301,26.109745128514366
5005,-9.67217949432349,-10.619606176315282,26.393233667090442
5006,-9.657707164587913,-10.66287821214427,26.949976136676
5007,-9.706883930560695,-10.65678410539719,27.73606216978475
5008,-9.896123061377729,-10.55783808804418,28.46492751097136
5009,-9.95901673871756,-10.563865516257799,28.797416153596075
5010,-10.049634126303632,-10.382436756861344,29.08252379265981
5011,-10.104959478756708,-10.187998223161264,30.10568936331112
5012,-10.120986870904726,-9.763342406017104,30.443396490219612
5013,-9.98964659807492,-9.183055639006836,30.791310314880622
5014,-9.892074077937705,-8.851639057496676,30.91557240060774
5015,-9.58774365552843,-8.793962786124585,30.961434359374557
5016,-9.4940613732022,-8.388233537965021,30.97066156829175
5017,-9.384337432235727,-7.978708625716801,30.94929679178542
5018,-9.42932415862903,-7.276540449910793,30.823520475469298
5019,-9.161700219701563,-6.8232261764255275,30.779715226571213
5020,-8.925861597160253,-6.192950035411308,30.58568778830109
5021,-8.944780825505648,-5.96651189398621,30.354311604769073
5022,-8.781742575464627,-5.658850204324189,30.13991792051829
5023,-8.21454559020037,-5.441951095879337,30.674364736721312
5024,-7.945102353450879,-5.048744573811307,30.561119159571106
5025,-7.72214323200951,-4.529388539272079,30.245735834180344
5026,-7.428493164834252,-3.990497239448106,29.69558362279164
5027,-7.192578311313871,-3.8955015094317322,29.58652374309683
5028,-6.664082130821536,-3.6907705255878795,29.13330999289821
5029,-6.883404710063333,-3.6143111402043133,28.860778064630512
5030,-6.47319823563248,-3.495061654485616,28.24578101367066
5031,-5.773947727848047,-3.4370008637033536,27.074002548090224
5032,-5.59565799172135,-3.4496845566224876,25.91569081309527
5033,-5.284267573184046,-3.4491475854301856,25.148436286497923
5034,-5.161975773196137,-3.5913363849309285,24.739507369955877
5035,-5.13571966912947,-3.785769148216073,24.44856278140826
5036,-4.938236011195842,-3.9564762199940104,23.741528809389497
5037,-4.883778676825925,-4.108878789170437,23.40887377708173
5038,-4.887350466869086,-4.2114473304412785,23.09163683066471
5039,-4.8040738217501335,-4.600130672887689,22.600839754262793
5040,-4.782721150139518,-4.8857990574174135,22.362836617486526
5041,-4.793378295994072,-5.138161004235737,22.329460050495417
5042,-4.815231350730533,-5.408412940279881,22.08591768215474
5043,-4.892951477842826,-5.28938384004881,21.84743765804037
5044,-4.935167947841606,-5.578593274023279,21.488830459557352
5045,-5.023731574732842,-5.88207470344284,21.015401967135954
5046,-5.086826824917858,-6.363873140531268,20.75041463971433
5047,-5.255623023320942,-6.6980863554056,20.58763319965658
5048,-5.357552514951618,-7.023080893590053,20.258558249754433
5049,-5.689589482594096,-7.366974264863292,20.09562095276283
5050,-5.926793244090744,-7.694835226063247,19.95079667675407
5051,-6.077599602932521,-7.868437194084223,19.857651322769225
5052,-6.208664285941424,-8.80478937990217,19.799751235785504
5053,-6.42509505262206,-9.683594495637426,19.827184657221053
5054,-7.059589749732421,-9.483259054649924,19.9626150671476
5055,-7.307377387522161,-9.932793924344818,19.998439258630807
5056,-7.630509902712835,-10.96974577376521,20.132758646887773
5057,-7.830259736440027,-11.667631109650962,20.14820509271981
5058,-8.036017492938058,-12.351685152132976,20.601698091582268
5059,-8.274070424046009,-12.216628867872776,21.146294471777978
5060,-9.039718386491435,-13.000085117170538,21.469397262481102
5061,-9.218535578678368,-13.009031188875912,22.42531639544097
5062,-9.68798731579864,-13.299575897740855,23.373590152093882
5063,-10.290468503502069,-13.584642267002353,23.936318982441314
5064,-10.621799561802009,-14.03651438803873,23.21664980112747
5065,-10.753630428647135,-14.35558436056365,24.653712073339555
5066,-11.380131516061704,-14.725158988659333,25.604271046518672
5067,-11.722549504268795,-14.95259561172169,26.069423270102224
5068,-12.17800891051523,-15.019372232242743,26.822194646124192
5069,-12.484275699612734,-15.010414825691456,25.600786350567105
5070,-12.8832570833111,-15.132107640806979,28.082804365119244
5071,-12.911036265910537,-14.927678410326521,28.835710516903593
5072,-13.370100620346502,-14.836534887543463,29.534033588309345
5073,-13.506239415347983,-14.734607555723414,32.29014608787877
5074,-13.617346375243345,-12.858606515187802,34.061360406169285
5075,-13.40467830476764,-10.63647590502342,34.87559553894004
5076,-13.53755846218452,-9.14645181273464,35.88459114077719
5077,-13.100224447629282,-7.932586689976333,36.0934190214331
5078,-12.55969209230084,-7.922903906899805,36.118087204991504
5079,-11.354920686224842,-6.637826734370861,36.17853570077966
5080,-10.975821358405872,-6.160231119370292,35.99693553088129
5081,-10.100595885000054,-5.409901564480046,35.69274055452717
5082,-9.67704932422743,-3.1731984417738617,35.291734073229534
5083,-8.874034872577745,-2.3144534778806336,35.19787720140234
5084,-8.156176598264226,-1.6004336298312318,34.54992779749729
5085,-7.7698849515774135,-0.9581102566632408,33.68648192592307
5086,-7.224580180105606,-0.496839390195374,32.712909067433614
5087,-6.3889713145401394,0.2654254152981573,31.826516044473074
5088,-5.379392928540183,0.5834620565325808,30.90088234147831
5089,-4.723300044749942,0.7188273462340189,30.41765552374015
5090,-4.5347592246323565,1.031162361195253,29.723653397285982
5091,-3.999991912342574,1.1815635857607973,28.672575560524674
5092,-3.507998416318074,1.1946222965185405,28.531659941947563
5093,-2.9816690111222,1.1999876865829575,27.879918942672035
5094,-2.010777107678627,1.1712622920254467,27.152313714503467
5095,-1.6548734412528363,1.115259796638021,26.042959897401214
5096,-1.525030874992793,1.0669592166847524,25.05809617694045
5097,-1.1674794367445667,0.982159265513591,24.358511392018023
5098,-1.0492629156333615,0.9241274162148291,24.191078748033707
5099,-0.8685921578153639,0.8805624874586253,22.88939866986961
5100,-0.7466215996650911,0.875681425307456,22.731215221294633
5101,-0.588529444665902,0.8220629523472921,21.9698895425485
5102,-0.44699720961425743,0.7766563371207492,21.173579382570104
5103,-0.28303732343175436,0.739940219138091,19.876958533643347
5104,-0.12964946303772554,0.6961603874269572,19.72368224456225
5105,-0.0395400047287985,0.6721232699229966,19.288810197084747
5106,0.031267002874568114,0.6679600401450088,18.780539845275165
5107,0.0754527719152511,0.6683140123600213,18.042583557368452
5108,0.1593115407565791,0.6681498648454236,17.441308535277685
5109,0.24184124219978043,0.6727096206489508,17.040421072633325
5110,0.2962824804506668,0.675863018531501,16.521079737238974
5111,0.3097891073384682,0.7379836867287561,16.31909642112793
5112,0.377739005211048,0.7568604041703803,15.97817858889988
5113,0.43099125808675176,0.8073868966509726,15.685826911348272
5114,0.47399314785139957,0.8562070050830183,14.895203979815165
5115,0.5025062391808097,0.8774063755993676,14.141093034965849
5116,0.5367498299574301,0.8525423729083337,13.962434232033443
5117,0.5913979376954762,0.888843761573015,13.470350185787652
5118,0.6160525110291257,0.8196252054911464,13.197706516036021
5119,0.6087229707514382,0.9214542254546516,12.88870069344092
5120,0.6421820232302743,1.064972389744559,12.52021580849733
5121,0.7119989211531806,1.103173948084681,12.231286007766025
5122,0.7208800493301347,1.4941046801263713,11.752916973332992
5123,0.8553671027603057,1.715043147020572,11.475420204769195
5124,0.9965845979070089,1.8472004403547495,11.501348975527245
5125,1.0774873555265478,2.004269363336618,11.103855985297322
5126,1.1958052156302177,2.051994189341828,10.872661356177336
5127,1.2969323096716887,2.27153474582933,10.359363266008632
5128,1.3570538563828143,2.5115627137797434,9.78661484308784
5129,1.4477307393976153,2.7737557858266655,9.553354618027898
5130,1.5984980992900972,3.055152948907537,9.356227693060415
5131,2.0774134144661938,3.317376982829112,9.1755384718934
5132,2.1217460312811713,3.638896819506121,9.262377265284073
5133,2.245822988144777,3.962056357306627,9.200425750349876
5134,2.518746342878185,4.085372952580505,9.040243524985446
5135,2.687800711202132,3.7729090843036923,8.827087356300952
5136,2.7903806912536466,4.164327381699163,8.660922980280537
5137,2.9070070197091034,4.820436006861372,8.550735308876913
5138,3.0406295797323177,4.593624857825834,8.438543660295142
5139,3.246109566120822,4.811559857663544,8.167158706980606
5140,3.3682357933785996,5.30058198949338,8.096781033334143
5141,3.676330339758977,5.587550265308129,8.074173625200405
5142,3.8648965050191944,6.292398984823171,8.071749707707857
5143,4.290828365548677,7.102925663078751,8.074507016410152
5144,4.556944350623757,8.151454844671948,8.166838167767395
5145,4.888087316223574,8.925131308173906,8.210723475896742
5146,4.987865382947395,10.366733519763063,8.53698589526281
5147,5.6621242421016005,10.893932495637735,8.810065616106032
5148,6.199663949564924,11.227275972148227,9.723121323421339
5149,6.917646046960583,12.262812429404391,10.354681276384536
5150,7.402269588445691,13.850506467996826,10.916087110231434
5151,8.040190120736444,14.758015034979964,11.658740553307002
5152,8.708477924802072,15.792639124937685,12.708320244054505
5153,9.086946603395852,16.274428287518596,12.898813032755747
5154,9.937827738690247,17.540236556735913,13.629567701383225
5155,10.669328964251614,17.67043375245821,15.50883467894201
5156,11.399470218699472,19.53040466638143,17.277321034864755
5157,12.22878757507952,21.47327274617394,18.65012477745384
5158,12.806700586565322,23.077509160334685,21.769427731807692
5159,13.806155037093424,24.034790426476142,24.081856205833628
5160,14.804839799665913,24.294522832712488,26.865480087431763
5161,14.716769861670185,24.21732007242618,29.286005461831568
5162,15.46518470007562,23.774170431881842,31.91577147225633
5163,16.46169115147163,22.729592254207727,35.201025242933795
5164,17.199681248613516,20.06368227667019,38.68794613262901
5165,17.349036078488,19.34661783225056,38.729839439323165
5166,17.525367258329293,17.462846694808672,41.87072619892008
5167,17.51896491006227,14.414170922562677,43.56372808840108
5168,17.215215218040544,12.67326651832057,44.43316195989536
5169,16.826119993321523,10.264729528008818,44.71748205095875
5170,16.269808267332746,6.209844387451671,45.40207928014083
5171,15.244722589846983,6.618553471113815,45.13323113251718
5172,14.432359369043532,7.36065296466023,44.963159880507405
5173,13.812020400566055,5.102332777584904,44.84145779739704
5174,13.423877543278955,2.6056542618254817,44.488033349840066
5175,12.310458252647857,0.4519286871808861,44.03008546272045
5176,11.643497675271654,-1.2550492917486729,41.81759446882426
5177,9.96887508874089,-5.703112448876894,40.442403873372356
5178,6.109014906110265,-6.826689561310565,39.447632236372485
5179,4.922997072768805,-7.281590788149539,37.59165676328268
5180,4.018676689692483,-7.674320490362118,36.23839973890477
5181,2.5978392477416667,-7.802041590348322,34.92383172250866
5182,1.6838472790350036,-7.875485910374181,33.82249064498648
5183,0.1141423635575689,-7.890585945050906,33.313525536376446
5184,-0.7169929451778057,-7.84028688058365,31.896569040010785
5185,-1.2391501194332326,-7.795445992136563,31.013418506371252
5186,-2.9378405857581225,-7.766249025776697,30.10745206032858
5187,-3.382087088921426,-7.527045526784184,29.39048173825059
5188,-3.2381054411977535,-7.412103373401572,28.815295114592278
5189,-3.212057556189478,-7.318552977638531,28.251409862202877
5190,-3.8496142704917076,-7.171852712990189,27.619758571171246
5191,-4.206121014608878,-7.133706637041753,27.278252370606918
5192,-4.649992866668292,-7.054259122403145,27.28067644198781
5193,-5.1874031755767716,-6.9853877228590635,27.00400751515632
5194,-5.272436944379195,-6.978439745161237,26.843457253700354
5195,-5.426716547070862,-6.967283607791916,25.773519486000172
5196,-5.576262738190097,-7.002295736598224,25.36268181855248
5197,-5.634577407490554,-7.12127534562922,25.049119762760213
5198,-5.804903195332421,-7.148177607851247,24.759241040130227
5199,-5.938101022501647,-7.2308848568346535,24.708497217332365
5200,-6.003874437919067,-7.4682605577491845,24.742837976886573
5201,-6.179454876275357,-7.599400124753204,24.26953461913324
5202,-6.374036329069154,-7.826596498130886,24.06003851818233
5203,-6.4855347085685136,-7.997644762351878,24.001983651896882
5204,-6.719410164761845,-8.10820752972329,23.865960519288308
5205,-6.840118120664098,-8.086791474430475,23.692788474609202
5206,-6.9017851320279116,-8.331083727765236,23.588000304203263
5207,-7.074953710018243,-8.556381428835312,23.548213932730693
5208,-7.141424630199735,-8.859548762838932,23.52040106728569
5209,-7.235133149272306,-9.081528860139466,23.523684629259908
5210,-7.360337500374142,-9.256151831251303,23.596514253438688
5211,-7.788349754127496,-9.334336389783557,23.652799941967533
5212,-7.936424105413104,-9.540854041960065,23.718414460233966
5213,-8.08924002346052,-9.641622692231469,23.87478926736476
5214,-8.35417821956514,-10.345856951712491,24.025830111647096
5215,-8.696329498372359,-10.611508075029986,24.108310565143537
5216,-8.93813081388728,-10.832150348308517,24.643711145128364
5217,-8.929796035485943,-10.96468196714318,24.971859472752936
5218,-9.1597596253551,-11.054300562838808,25.274667786454177
5219,-9.311056600978187,-11.189920298292122,25.89071986999346
5220,-9.568962352152631,-11.248442323411247,26.468280620371697
5221,-9.48101525374048,-11.292201685851685,26.64049088320908
5222,-9.641444691422636,-11.316343563894785,26.968291990802918
5223,-9.793077870773997,-11.312133475280252,27.249250542144907
5224,-9.826374486285255,-11.309701138987348,27.847102472900353
5225,-9.947944381709517,-11.22892195033038,27.24997890205822
5226,-10.01524498861411,-11.158703709618214,28.374586025445115
5227,-10.182411691901393,-11.083585696004418,28.526827743571694
5228,-10.378795327396883,-10.908312455930446,28.47368682033117
5229,-10.415599400969196,-10.731024554499959,28.982058772974973
5230,-10.429131964846711,-10.448220746959338,29.544351434104712
5231,-10.4308827113328,-10.350585183649523,29.726434835916844
5232,-10.425227641127522,-9.993385753085262,30.065468755305204
5233,-10.413121220293156,-10.25487155263656,30.37940010059424
5234,-10.393904998840929,-9.967330262065015,30.661784149343138
5235,-10.33793243168003,-9.518926402706802,30.682718695307212
5236,-10.29229120541958,-9.407234995644853,30.893104671095507
5237,-10.193532801602483,-8.932548516334712,30.912121088207346
5238,-10.041464098108303,-8.476391138581644,31.03563329877489
5239,-9.97830627210748,-8.32882055019339,31.06358217999335
5240,-9.810899281373825,-8.023735096258399,31.066564238089892
5241,-9.699334254208878,-7.35876672200413,31.02714696339216
5242,-9.46004492145356,-7.093257273434785,30.890812853696442
5243,-9.295388904502556,-6.919514613938106,30.73512661149918
5244,-9.116911315585554,-6.731948868169492,30.664183062299184
5245,-9.188504487679337,-6.188767547550011,30.485279019537575
5246,-8.980416442353103,-5.879853377607876,30.46101575563038
5247,-8.653277312723638,-5.721014512832966,30.25976492923902
5248,-8.245301770761825,-5.558993858210588,30.094326583108185
5249,-7.900540439661688,-5.487616483524651,29.770960259999697
5250,-7.77709241124918,-5.226556664564519,29.08965845519198
5251,-7.517849111997364,-5.126209529770405,28.57568575246785
5252,-7.285836903878505,-5.08579637745086,28.558330359839765
5253,-7.082080753434205,-5.089734163469607,27.73979078242683
5254,-6.941301246086098,-5.0446852513745695,27.343119113105544
5255,-6.632993519449098,-5.038587966936363,26.60631779898287
5256,-6.396147362278774,-5.04152224875961,26.112402355546113
5257,-6.226686089112331,-5.113755646594125,25.653952013331345
5258,-6.1976724950848014,-5.184667507036441,25.072235563537294
5259,-6.013683058077409,-5.346078621744483,24.879293836595593
5260,-5.928155635237088,-5.169513936145527,24.73342781412323
5261,-5.777852672683054,-5.235369811685256,24.522355095946157
5262,-5.707714667231536,-5.161064969772331,24.012628717158425
5263,-5.68383148708862,-5.323950290327825,23.8149951337842
5264,-5.693605290917419,-5.436113651087998,23.75687070779768
5265,-5.640039933922895,-5.747565428118188,22.87524682353696
5266,-5.6491099045164,-6.3485781881298955,22.564014405895737
5267,-5.767819240072931,-6.577965005032306,22.281382305778767
5268,-5.898981662192085,-6.849294710858938,22.286262289706595
5269,-5.857391236653416,-7.109971058012248,22.22442848456558
5270,-5.92088185857585,-7.3497659210349795,22.10150429415887
5271,-6.017363585966957,-7.360929027969961,21.7097030908466
5272,-6.1430679348046855,-7.4606310954011095,21.57916198022738
5273,-6.417715859974201,-7.905703461745659,21.454213685148446
5274,-6.395241036901163,-8.206828988995362,21.38754319869514
5275,-6.533371021128974,-8.695823228392598,21.34004673551875
5276,-6.728798346765254,-9.266873378905446,21.338861240606484
5277,-7.113985511759726,-9.736524679117176,21.40378083430462
5278,-7.608353463082934,-10.053003039607221,21.654385770120648
5279,-8.016117720411888,-10.411078052595037,21.88364581878954
5280,-8.168710048152644,-10.480150420414926,21.922490339550798
5281,-8.489519318361133,-10.488753758578191,22.113011637375376
5282,-8.643963772772176,-10.750214136025157,22.493532219949415
5283,-9.170282787141593,-11.624145553744551,23.279234734926572
5284,-9.415719565399433,-11.916765105257683,23.689249359356936
5285,-9.775454567314068,-11.921362543487982,24.551662144602787
5286,-10.072273263793234,-12.276393329966721,25.22048202039552
5287,-10.464712894537794,-12.420602937865779,25.582614253191558
5288,-10.410282211280682,-12.702779909362958,26.450171917182804
5289,-10.499117167575767,-12.717088509552907,27.403322327554474
5290,-10.892269625563934,-12.646858429071498,28.43295833594864
5291,-11.118690579196027,-12.5730517521747,29.026543565308515
5292,-11.277798166599514,-12.499253576937253,29.662520647234867
5293,-11.209746679864379,-12.127848211598602,30.20654301413373
