,X,Y,Z
4944,-9.6221715420586,-12.583260104162855,26.127810324587372
4945,-9.80237326323794,-12.66491916502071,26.87486520285315
4946,-10.29258392488979,-12.66572213819149,27.540919620989225
4947,-10.529336064334125,-12.602164669619384,25.819684734037757
4948,-10.746151607445634,-12.714023319959104,26.280638423268346
4949,-10.961789095507749,-12.695324186452133,26.81091769623511
4950,-11.25444476655675,-12.694966852449694,28.249620192547866
4951,-11.419375710695341,-12.406903847660738,28.67516062439088
4952,-11.507975425405006,-11.896309802212937,29.336878061303715
4953,-11.549872004677802,-11.473469284294694,29.71407921549274
4954,-11.553102317726424,-11.016814853791503,30.285037951170928
4955,-11.382511545546079,-10.699609440035527,31.461502759928806
4956,-11.388015508646752,-9.933841404554412,31.794144674418398
4957,-11.345910137802488,-8.533268295961756,32.154627308889715
4958,-10.891532412718515,-8.004456674090953,32.34120602930987
4959,-9.958537813331787,-6.5751877834440196,32.34965063398629
4960,-9.675044345884304,-6.451398298673984,32.08970433736436
4961,-9.287997919217826,-5.871434527115087,31.840770620693842
4962,-8.92392522951706,-4.573118846121974,31.552345083454515
4963,-8.293005760596648,-3.855066029464487,31.237715767340102
4964,-7.451972981230371,-3.6587716012618094,30.91720343352273
4965,-7.0220742644114456,-3.66023180989156,30.789714655265996
4966,-6.733736177916627,-3.266179804334197,31.4801314183484
4967,-6.085558779895653,-3.3461644829482853,29.773149443927316
4968,-6.3220712847737826,-2.8850236495267194,29.843759364027967
4969,-5.832723478107286,-2.643879113961409,28.532064029438732
4970,-5.473936594889346,-2.654965481826538,27.858996338485518
4971,-5.239149081771224,-2.645994986011593,27.168115391057608
4972,-4.94960669066268,-2.6634642103695447,26.369168450512745
4973,-4.734338300141943,-2.681212554141073,25.553219140985277
4974,-5.22280580255027,-2.7089665922998014,25.520536896065643
4975,-5.1266510733839326,-2.8879258925483717,24.53105817822075
4976,-5.573207429468408,-3.0203363363244384,23.093607992855627
4977,-5.331630731584009,-3.037428174099735,22.228770533942328
4978,-5.100681881556071,-3.2993144069581786,21.909533578320726
4979,-4.553775668028845,-3.6457419882630515,21.487695424553582
4980,-4.5684476918567585,-4.076842057273754,21.009015675620944
4981,-4.348022246941058,-4.37722481171305,20.583599381509558
4982,-4.352798226024289,-4.844889080465466,20.52076879309433
4983,-4.405102429205496,-6.192408116316761,19.978752996670025
4984,-4.593497227857388,-6.621044665641262,19.46067541626185
4985,-4.722390175346617,-7.003397317428512,19.80375719004651
4986,-4.954680931978144,-6.695362111937693,19.74411869179258
4987,-5.0202535955089695,-7.842480199469632,19.509881080688167
4988,-5.335982919268807,-8.576618011457528,19.420558511817365
4989,-5.201714564995229,-8.725419694289274,19.407231512127733
4990,-5.295869552952763,-9.11904539976015,19.333970835040684
4991,-5.766764021716539,-9.36832900663704,19.334902102739427
4992,-6.155204331183432,-9.957268043558493,19.346025152649034
4993,-6.899041359483958,-9.733324611171899,19.413195902654397
4994,-6.782699350788411,-10.465775968569453,19.301754639607402
4995,-6.896135983272959,-13.069951860499955,19.485963520447783
4996,-7.7208204639335305,-13.746161582153947,19.95088686299109
4997,-7.826472140924,-14.530156722104923,20.70584540288879
4998,-8.689044565372901,-15.228129604517276,21.6704456908066
4999,-9.119617883203034,-15.628667241144731,22.477721851856938
5000,-9.704373450907545,-15.710313207777473,21.828166329347173
5001,-10.785215409038525,-15.94617200676643,23.78829155502823
5002,-11.423537688813926,-16.431740385810624,23.64610008612356
5003,-11.74950029891056,-16.684858153011852,24.933844725676355
5004,-12.429273484516951,-16.918779664770767,26.02699601984371
5005,-12.994236769209579,-16.885192346284374,28.606233997294872
5006,-13.386012164504944,-16.618673018042017,30.00392410098468
5007,-13.829920603138424,-15.772402092518707,31.151537353964322
5008,-13.934107497424025,-16.47018157937541,32.3830124700588
5009,-14.036915241370231,-15.434490598139547,35.13622757579534
5010,-14.231612911097276,-14.508367998305351,36.69398620887318
5011,-14.290833544135884,-13.434649532471056,38.688339731120614
5012,-14.136145992896118,-11.315800123863571,39.37129376384501
5013,-14.017040734400885,-9.530652330086456,40.420364893399196
5014,-14.220383147363775,-5.367357151885901,40.79668689556799
5015,-13.901037036128988,-3.2206845370724406,40.51306978693412
5016,-12.756490846781691,-2.405220579235663,39.7071714792063
5017,-10.800882237455514,-0.4443817691448515,38.32535460413691
5018,-10.07443280756372,0.10358158484214619,36.511843714809345
5019,-7.646188529529207,1.5493340705604954,35.06993366038032
5020,-7.347009820957961,2.0397186893984802,33.36901796910915
5021,-7.8054575108860496,2.123916902896877,32.93356201524789
5022,-6.73999156253854,2.716271238935963,31.25498240206571
5023,-5.334505281751303,3.2326719934429464,29.931846994050957
5024,-4.556184515407838,3.3238374701535722,27.1989467075765
5025,-3.8573883712960786,3.2600902574662327,27.928582225175184
5026,-3.152176807876783,3.2014025894831875,27.221957618635372
5027,-2.3273190063239872,3.163260133282886,26.60345436925886
5028,-2.3876621296778744,3.1233171738395424,26.12930182035216
5029,-1.4790567343578591,2.9794325607589434,25.45088079552398
5030,-0.7581783509253675,2.9423355039090473,24.232205934534182
5031,-0.5314687056053802,2.8509361011397116,22.22755968531738
5032,-0.024131777644336272,2.766868095615405,21.74274011614072
5033,0.374332164223479,2.7438181315714596,20.637785440803427
5034,0.6908483163153805,2.7438315155201716,19.65781076355438
5035,0.9426225701601714,2.737052024636694,18.92483442856391
5036,1.1133489938681473,2.731281078128624,18.963554367109605
5037,1.0048950144092041,2.7831842715239548,18.596693793973387
5038,1.0043741954813257,2.848228154051081,18.07320622057509
5039,1.790373860251296,2.8884189373239595,18.237031477524134
5040,1.9088670191037418,3.191846956819566,18.134932248224924
5041,2.269039654549893,3.3200978836533745,17.864881865151034
5042,2.3112002381829444,3.335272913919407,16.92758985129004
5043,2.3394117633645095,3.693556255526169,16.607160094896507
5044,2.508539454864738,3.988725063831534,16.082070351067394
5045,2.8359174585406337,4.176020028643797,15.841447543529673
5046,2.7370586455802353,4.220929796267828,15.386158590733636
5047,2.9574870802369055,4.663766267689679,14.674478444371804
5048,3.136400210042821,4.6582059882282865,14.362682809884621
5049,3.28577703593025,4.91219085897947,14.332138792846482
5050,3.5922489114891905,5.730585537720261,14.246370788126098
5051,3.443895921462091,6.04216506819338,14.083139981589431
5052,3.6947725663107214,6.546263784746458,14.18688175398167
5053,3.8338211211831643,6.948141360765979,13.736791165873228
5054,4.50551738752433,7.688215173473158,13.613492564476944
5055,4.600857263349365,8.397865322913276,13.56190741161101
5056,4.766027375189247,9.516466745585053,13.575941464198962
5057,6.414472438864287,9.372106243693164,13.686451344245585
5058,6.5740363933767645,10.821089444521212,13.386832189265348
5059,6.477237157821448,13.512006066740808,13.220048116094343
5060,5.757204008558256,13.963573866936407,12.866834020467934
5061,6.015608769936327,14.853569133154267,14.0446273025657
5062,6.521460347475653,15.237913941803681,13.603949889082838
5063,8.431688660158887,15.553742647383963,14.159564796292123
5064,9.100866938696525,18.428456806288924,15.091393719474885
5065,10.032964623841822,20.789369714436237,16.02412616592336
5066,12.1402347019205,21.960961929529415,17.163169248911462
5067,15.61131155036406,23.22131989730679,21.748687843592972
5068,16.28856593929542,25.07049278666283,23.865434485050866
5069,16.96015546621022,25.530366573325274,28.49082714439285
5070,18.501731040675814,24.88299562456576,32.6666113551328
5071,19.577479434970094,20.457404546983966,39.02105629189377
5072,19.580135593097822,17.469065557205862,39.60665193936277
5073,19.528559792819106,18.31252901109283,42.06566771790084
5074,19.297399236459277,13.320278818550285,42.426613941585764
5075,19.00355111868919,10.668880131426159,44.90702683091377
5076,19.36523167744969,4.283947526564339,45.60621500586275
5077,14.384679219676048,-0.2225561718803144,44.00406974827537
5078,14.354687353173073,-2.6965467389778057,42.592448875748744
5079,11.539444732229644,-2.5919563384453754,38.59895659064371
5080,10.585565030517708,-5.604039895852678,36.20598894826168
5081,12.879489024840503,-6.76813803117658,32.79556137129929
5082,11.206361355718892,-7.256074609158473,31.71549263276073
5083,11.05907431969488,-7.558465522642992,27.159461964566926
5084,8.043789810211885,-7.375776085179504,25.311922116374927
5085,6.724915488226803,-7.325055578320843,23.32805700145372
5086,4.524581578469645,-6.865333147884288,22.45157528854688
5087,3.814709638833763,-7.1994912014388825,21.539711935522032
5088,2.569033950502084,-6.990498523926396,21.17818485247399
5089,0.11519264661872342,-6.9860670895504935,20.419444771316233
5090,-0.5151388594567198,-6.89073386416705,19.582149878837885
5091,-1.3465451445170484,-6.926663646557742,19.444448764577988
5092,-2.2548280654391584,-6.992088268732768,18.83891364357666
5093,-2.834991086265199,-7.044024097896357,18.85301275254558
5094,-3.8038222631746326,-7.497789576138858,18.11492308607712
5095,-4.147405252641233,-7.860158495758858,18.008699462365495
5096,-4.450358328731477,-8.317475262622517,17.873452411699567
5097,-4.822514110166145,-8.44682537865912,17.80099816850177
5098,-5.457999229290376,-8.941531971218913,17.70546384253494
5099,-5.790928123296922,-9.389525750960678,17.709397138802586
5100,-6.657920903742284,-9.534983491334836,17.832531879753702
5101,-6.776004025469185,-10.036758981640913,17.785287581377798
5102,-6.964732882956461,-10.178211472851876,17.467200736459667
5103,-6.913596071598564,-10.551401517317519,17.301400944089938
5104,-7.129708595858155,-11.359052924924999,17.53281766421771
5105,-7.979526223487813,-11.214787253456974,18.456301931251755
5106,-7.266039067656994,-12.705205043517063,19.04088036549245
5107,-7.947372277146163,-13.448959545022444,19.026103434211066
5108,-8.385406577555441,-14.0974730506855,19.396155804657706
5109,-9.040331661073427,-14.311629167541646,19.589728137216582
5110,-9.374312863804851,-12.902634974864755,21.809210450632552
5111,-9.749691010627448,-12.254098526983435,23.672888176577754
5112,-9.915787974688675,-12.019462662417748,24.54700263870298
5113,-9.845622521556695,-12.263582639072546,26.821685263920173
5114,-10.090335858038273,-12.257300468318219,27.02759822521394
5115,-10.037342570316767,-12.211720535295836,27.652027872574372
5116,-10.375482017281755,-12.075648485395252,28.366776100034073
5117,-10.601009586739238,-11.887969118896779,28.728677349689512
5118,-10.677568962994242,-11.292329433094014,29.35829645924511
5119,-10.732605027428761,-11.353981230603226,29.772216826942678
5120,-10.811241974077427,-10.687410222920994,30.378431606573447
5121,-10.815158103820316,-10.41729963878701,30.772907568232363
5122,-10.762929505860662,-8.751722422804601,31.187501286276877
5123,-10.406306274872266,-8.553830451356696,31.342691318674394
5124,-10.203838349187924,-8.08737440247191,31.427119611555643
5125,-10.022442970013408,-7.088941571392233,31.42828724849655
5126,-9.766945464483397,-6.487100721466494,31.3179844457517
5127,-9.569975813143216,-6.1527226330466505,30.985331215631277
5128,-7.794660966821453,-5.8292586150301835,31.15744934427686
5129,-8.34981460622627,-5.509345927454934,30.201231063619943
5130,-7.866892502282755,-5.228738318948194,30.259144157785567
5131,-7.686048525463107,-4.7217386159532335,30.341084083217396
5132,-7.720330774284227,-4.894235640560863,29.912653979845697
5133,-6.8467620716441875,-4.554586210136876,28.201347907481715
5134,-6.560308487985333,-4.380209733695155,27.598246124629362
5135,-6.236748673241335,-4.366154325706284,26.948764579900267
5136,-6.071455622256491,-4.388074642490324,27.03933816117857
5137,-6.160239542323444,-4.404376805308684,26.59138147098731
5138,-6.19319014938409,-4.537255427645639,26.15064334034693
5139,-6.358279371881201,-4.444932473801891,26.304654306834795
5140,-6.190102379962083,-4.4508887314642696,25.95000887248344
5141,-6.268398940588568,-4.531234953754814,25.59206351908647
5142,-5.819053664216539,-4.553519812066298,25.156275626211603
5143,-5.73032128178213,-4.716297378451828,23.60961918427577
5144,-5.650040206899035,-4.70485046444596,23.90002627615504
5145,-5.6381455710941495,-4.78362517617292,23.384408222664575
5146,-5.5995190974344204,-5.006879218390297,22.34440947335221
5147,-5.50227838123302,-5.178056322013353,22.162175675029566
5148,-5.450969308979665,-5.341859057462874,22.263738629494277
5149,-5.449885906135895,-5.317729918785402,21.958348413529745
5150,-5.435295417708511,-5.4511093682600515,21.597972825977646
5151,-5.4365068697982615,-5.371854166063367,21.242449200544108
5152,-5.425950289772062,-5.0594056691178615,21.138074619371384
5153,-5.28758548126402,-4.898182231639026,20.48700044521972
5154,-5.131930178763011,-5.399195053520832,20.489331668329235
5155,-5.159823392800693,-5.56281315196672,20.244347165057224
5156,-5.215030961468146,-5.1075418197935765,19.829177110839133
5157,-5.201310750051126,-6.132704039648787,19.004640739712197
5158,-5.274786222501483,-6.432974815593252,18.750450904651768
5159,-5.450738007157157,-6.573833926744262,18.441079767601845
5160,-5.539196071530946,-7.311527660861054,18.286935183040878
5161,-5.679809419050894,-7.982542992708641,18.207997016703967
5162,-5.921803109198407,-8.209730747140933,18.16931661327154
5163,-6.207685425655046,-8.688873261588403,18.170582433348553
5164,-6.243228513834055,-8.812106844805813,18.18452088309852
5165,-6.720220393581685,-9.176684726128121,18.279539299102176
5166,-7.047036893575378,-10.474571547947372,18.06257362672726
5167,-7.476598783814888,-9.85098048765769,18.368039212799214
5168,-7.665985617025215,-9.974052870634463,18.573190073529922
5169,-7.744749847897969,-10.365064050695599,18.9204650670899
5170,-7.970575531315809,-9.898971709909482,19.597987627783798
5171,-7.850268512364745,-11.11868026991427,19.884305218707173
5172,-8.190453402264872,-12.581257423252474,19.991312824805934
5173,-9.291385109517755,-13.122243800868661,20.700638796768295
5174,-9.96460295283588,-13.480169418900264,22.137125314393007
5175,-10.005927849347536,-13.771235885981755,21.592506147322577
5176,-10.019042245424949,-14.430948523636356,22.331057333366854
5177,-10.528950791772624,-14.75173706080635,22.90936464730298
5178,-10.846849226747018,-15.336609206721882,23.58175931153707
5179,-12.017853438636518,-15.594859898995278,24.670257976577634
5180,-12.087033742478095,-16.194088005503836,25.192307283069077
5181,-11.720034652103333,-16.453163913491878,27.090459861022577
5182,-11.954882553248007,-16.39555843624394,30.0032263914295
5183,-12.638980758107875,-16.27371214197218,30.36356351047273
5184,-13.1485968408337,-15.351656364685896,33.22371625363014
5185,-13.36207429660071,-15.511349788509063,34.57535463118494
5186,-13.43549107511801,-15.573399335002787,35.40293286099096
5187,-13.387752456625197,-15.087792946776148,38.621143195730426
5188,-13.485888056855977,-15.980939981562194,40.32483192779367
5189,-13.783898948161145,-13.881203450916013,43.91972409596968
5190,-13.79072768357984,-8.779319389079374,44.7739047643322
5191,-12.537061004029628,-6.256790754002467,44.80233330739361
5192,-12.452807096339424,-7.735118755498444,43.059260946443814
5193,-12.05125437468166,-10.358474487568229,41.977360237131286
5194,-11.88948872627626,-7.153354650239544,42.15994877199251
5195,-10.56553834198742,-4.685939769598565,41.95639069579416
5196,-9.862595256517851,-2.96922422383367,40.92798603297643
5197,-9.353907374624333,-2.4269143211207194,39.74379446068311
5198,-9.038343485593561,-0.6900174319264494,37.16226821102547
5199,-8.50714889540514,-0.20153527338207217,39.36165483409807
5200,-7.315689523800471,1.409525244366048,38.38754469806809
5201,-6.207674251812956,2.2767084163295084,36.852875598877844
5202,-4.502670108004321,3.318961115049156,35.44078147850025
5203,-3.360968184158697,3.686038864639329,32.8713798420909
5204,-2.3698388869978095,3.9465274344516614,33.09495452032324
5205,-2.0510796430137503,4.1431210676950405,32.5773155518185
5206,-2.422698602257053,4.297497951124836,31.939795229234736
5207,-1.1359545041811556,4.610145008848361,30.85406849834761
5208,-0.9996582334002815,4.583438180428317,29.841106344452953
5209,-0.17324845300336134,4.481366239287847,28.694718650897602
5210,0.6603634169028147,4.337324475368907,28.7834967333685
5211,0.8782352639223279,4.309724048336798,28.149984277524204
5212,0.4770826531249604,4.306964716744441,27.264022555113947
5213,0.8893379476195231,4.305774198615702,26.82618991994775
5214,1.2923466060784201,4.155596572961447,27.262889765829915
5215,1.740448770707026,4.1187156473549935,22.90284286795733
5216,2.0222989272172502,4.079117519911987,22.210802603418728
5217,2.6078932572996445,4.171322203372468,20.312515419639414
5218,2.9345161265530444,4.274383467461206,20.78836721733156
5219,3.05613439120237,4.465346373762517,20.544240233686743
5220,3.171967834873238,4.62355105385256,19.967354380061856
5221,3.2260226649691375,5.029373027374758,19.364653584436372
5222,3.5039759567989064,4.776725126944061,18.9812762338266
5223,3.5868505858466646,4.8275038770051255,18.70899904935086
5224,3.7243807939732347,5.511303373547881,18.43646394174052
5225,3.749026902010491,6.1411478567491535,17.987700890995235
5226,3.8874443214584637,5.7815868541703255,17.65393820332758
5227,4.201003195065882,6.09777785774961,17.149512311239032
5228,4.664752265793317,6.146743843321314,17.010772678832254
5229,4.775994094925999,6.6568496646395685,16.790406892251514
5230,5.426163886600505,7.024052399642379,16.63834078311884
5231,5.639849040234973,7.670609585606747,16.47548014654841
5232,5.8654427960611315,8.665616832886075,16.465225233125196
5233,6.202909979105617,9.404030352773527,16.520489176154044
5234,6.803802694149732,10.813731205429551,16.64093998179342
5235,6.590902126031862,11.422404440568235,16.912008019551404
5236,6.802794366011381,11.726909433178761,17.601385299366257
5237,7.253003278731855,13.300690789937196,18.14924133720583
5238,8.256913514087993,13.170175050010862,18.585763840663567
5239,8.743014746759611,14.119318099019017,19.27181515990275
5240,9.888793275089157,14.339169894366046,19.13127081580381
5241,10.598028674235138,15.12324638136031,19.264408051879226
5242,10.513575221457057,16.107854610932772,20.696743258608024
5243,11.805621728360885,17.00216503146952,22.47724201687421
5244,12.213087101858761,18.89614471975242,21.605974623814475
5245,13.024742518120357,18.76601444001568,23.974407487276434
5246,13.629558932057092,19.158199187452052,26.07195205375632
5247,14.536940976799148,19.20587779578721,27.98067653791318
5248,15.370785872985,19.082903348632627,30.349291191633256
5249,15.574301533018643,17.68249455460398,31.369830107861898
5250,15.809029016344594,17.10211017288789,32.30418659189727
5251,15.753274476014651,18.393246211826114,34.253114319755525
5252,15.86892023559772,18.199862939974256,36.167111936221
5253,15.912849333330643,16.462969337095167,38.37664247550584
5254,15.849824826321187,13.939742837200024,40.61039172904268
5255,15.753614210528237,11.469443202778839,43.346327310088014
5256,15.51334165170982,9.292986956513879,42.68204548431468
5257,15.317219070948084,7.545615051125949,42.66594769436861
5258,15.190774209098745,5.1037476178111305,42.65897071764234
5259,14.92990184684828,1.5664225390956292,42.16004766508077
5260,12.932874969956636,-2.1835536899342696,41.151923833550285
5261,11.118806478893614,-4.379636535451321,40.55745720124961
5262,7.366618127528801,-3.647008469940253,39.211149000716965
5263,7.130269076970252,-4.70969816149007,40.05282085187181
5264,6.072072110542124,-6.056085600986461,38.22583998861304
5265,3.4293215771078276,-6.485912274766156,36.807329573822926
5266,1.7667623937403427,-6.575134629238972,38.104654674886405
5267,1.5916636318976325,-6.697425268373733,36.41105328386828
5268,0.7648033473843416,-6.792394915091232,35.67418413731425
5269,-0.2637272704980169,-6.783695014094533,34.22233125630957
5270,-0.3932151630010325,-6.7475945362037875,33.81752425284042
5271,0.7696294289909351,-6.451645993057688,33.60137458777952
5272,-2.2694900271534477,-6.383164313845471,32.62518600260781
5273,-2.695496361689811,-5.911466720819193,31.89089692895171
5274,-2.942440045795418,-5.833493403849072,30.892448380106508
5275,-3.2201306123215248,-5.441235726646601,30.80352367301355
5276,-2.6291994754720833,-5.439619927830759,30.338981218299118
5277,-2.7877286597316764,-5.259467239869373,29.303186141944447
5278,-3.287743675692476,-5.242141533222777,28.305328414972838
5279,-3.5101491602320323,-5.2061926959059015,26.452375031441946
5280,-3.715391532087545,-5.210321222454523,26.251732330962525
5281,-3.8354616274019735,-5.233488522481478,25.659402867162214
5282,-4.052970978894788,-5.247731125041646,25.322897161535817
5283,-4.213551138427639,-5.308686372562328,24.65256526103442
5284,-4.394466249040192,-5.404955823122313,23.077601449436397
5285,-4.457619142946907,-5.4862026834456925,22.91002610325383
5286,-4.506963694049384,-5.724263459993394,22.44291188335269
5287,-4.526865329582599,-5.892865553872561,22.14879706583952
5288,-4.496038018177316,-6.26932734935491,21.825472627680064
5289,-4.875373811658102,-6.204387634838126,20.777371660243627
5290,-5.000788159617521,-6.208401144327392,20.583044573790524
5291,-5.163634432250746,-6.355036416933308,20.50273315503438
5292,-5.108579665556327,-6.216410974376376,20.260880089629445
5293,-5.2184505958967335,-5.906519734336626,19.843297979552407
5294,-5.154217481836232,-6.372239921276323,19.54818100675372
5295,-5.112715919678013,-6.367767940331053,19.27536258577611
5296,-5.288288863332557,-6.552623681455555,18.981482322794438
5297,-5.128099928384433,-7.06532171569887,18.81100508177359
5298,-3.9440099640690085,-7.983492433228117,18.845328105497114
5299,-4.6047195222195905,-8.247974944659406,18.38403839900394
5300,-4.542112741291311,-8.920138410140293,18.238586136267674
5301,-4.591811208111528,-8.687986446285036,18.10165777919651
5302,-5.5707024414105835,-9.864455326213486,17.941515575749335
5303,-6.268049723953942,-10.78690270851142,18.021079929513895
5304,-6.469763133481432,-11.478833873141257,18.367355357492418
5305,-6.815299971754657,-12.022297852934358,18.67999080250304
5306,-7.348255858281073,-12.496429838163609,19.00847986545947
5307,-9.464402466978907,-12.85962597025809,19.12589488678158
5308,-10.099548741630423,-14.609938115912945,20.05720791875282
5309,-10.785407168101953,-14.400288054328072,19.529682227711927
5310,-11.103513376482155,-14.816944109653566,20.24154788383953
5311,-11.738774421358936,-14.887718000045066,22.01474565800277
5312,-11.758701468001911,-15.24559884598716,22.657126588208175
5313,-11.684908630006902,-16.71533563948911,27.98197134149614
5314,-11.68768736016739,-16.435392000353616,31.51242107141174
5315,-11.78531005901306,-15.286684094758344,32.47275852871014
5316,-12.119663232499047,-17.06089498765655,32.77223482794835
5317,-13.378529623626989,-16.394947315726036,32.22793304680085
5318,-13.712667338730656,-14.912244026991111,30.41154780790571
5319,-13.917046385665044,-14.427390645310101,31.700794326865314
5320,-13.903204472861761,-12.630280241179005,33.4554973939435
5321,-13.950648506240674,-11.751063139531746,34.23203717191625
5322,-13.334182438913887,-9.131692963878113,35.29586530878538
5323,-12.469581349124608,-9.013033259525718,35.62197675600809
5324,-11.746937636205644,-9.020312880154007,35.31084920499353
5325,-11.403883919600455,-8.66997690236969,35.43661761382285
5326,-10.971507799350892,-10.278896991655582,35.327609152843884
5327,-10.92861062719681,-10.18564357015949,35.00165955291356
5328,-10.712881957571073,-9.227286205528936,35.02104127653161
5329,-10.712990298085916,-8.422807660487724,35.0006372877358
5330,-10.500672562086,-7.825747331663852,35.006002544069034
5331,-10.626456577808119,-6.690792187194511,34.98155832604809
5332,-10.136409407827047,-5.805347046688407,34.655028665208704
5333,-10.273884195553535,-5.4271648677438975,34.65802433454827
5334,-9.617043332454827,-4.621610660331163,34.0526417282268
5335,-8.867900949843794,-3.8201473753018407,33.311438374868715
5336,-8.543267128954906,-4.2103861242391964,33.3357814333204
5337,-7.580803482273287,-4.051183980141945,33.57473639102789
5338,-7.223358520841464,-3.0125016917667327,33.55679283502432
5339,-6.748457665627994,-1.6978991795399372,32.28174404510041
5340,-5.359810115879068,-1.2989940953357917,31.234921501257404
5341,-4.96615764791164,-1.1852595567927864,29.830631724020055
5342,-5.133838929983123,-1.2689938331942663,28.855057301419812
5343,-4.71053787997463,-1.2367738038043345,28.44738610966364
5344,-4.373659129530472,-1.20845753118474,27.56479665145366
5345,-4.027897738132486,-1.2134714473028794,27.227098154614616
5346,-3.7771083766121376,-1.2267406663743576,27.885832960972916
5347,-3.2835709994623645,-1.227451345615886,27.111559713208695
5348,-3.002388052276756,-1.2669820982316997,26.49745900850735
5349,-2.602050517644365,-1.2758678502467062,26.593296141065487
5350,-2.6001010927463732,-1.349824270395155,24.854754445364385
5351,-2.7086798573172532,-1.4313956752556967,24.204076398733136
5352,-2.4222245864525864,-1.4389712433134416,24.013507922663653
5353,-2.3318606180205657,-1.4894056303021526,23.669564967826886
5354,-2.2074796695254526,-1.589195865676833,22.81894574953687
5355,-2.1202216684346356,-1.6085335809151593,21.363402821260138
5356,-2.0295197238798957,-1.6752855870742747,20.913974680723097
5357,-1.9762068889961852,-1.5274373050605417,19.935476064624925
5358,-1.9425354643777122,-1.7590675813734329,19.021150890154757
5359,-1.9374934490146625,-1.9619906060615924,18.75470583482734
5360,-1.940313224200909,-2.0900847511455267,18.384631367041145
5361,-1.9517967104288014,-2.3203185183608315,17.771266051054216
5362,-1.8828970910659026,-2.395465782687569,17.423446522124788
5363,-1.967488533040927,-2.868721659113457,16.307400890567987
5364,-1.9916519403777462,-3.2852050953358596,15.920065217315955
5365,-2.143973106774363,-3.4374432611699683,15.643549416004854
5366,-2.343465134146338,-3.2422511890091266,15.392366413528622
5367,-2.6612151548229144,-3.5531483575392238,14.79394418295062
5368,-2.6196484840937035,-3.340398800252115,14.793904496395454
5369,-2.5697079698676326,-3.5981677957362024,14.91474589712323
5370,-2.8213323124622285,-3.987752110785109,14.797528099146733
5371,-3.021371009829069,-4.679073062746333,14.561941699187297
5372,-3.074129357727679,-4.72757294507654,14.174513375626127
5373,-3.376217708588658,-5.106005797354196,14.276795180230415
5374,-3.558329516486226,-6.011964770758673,14.144216262813082
5375,-3.409402914789975,-6.598819916597651,14.063285909496917
5376,-3.8158483771845826,-6.883739269943299,13.59110622573957
5377,-4.029088223696175,-6.8840715870200855,13.37097664003895
5378,-3.961529979537165,-6.685286671086517,13.318823457117892
5379,-4.287857683899492,-6.824620983911785,13.254538976994953
5380,-4.062216247219056,-7.075487647865976,13.241054435000727
5381,-4.219333525606618,-7.999990238608958,13.170791022261119
5382,-4.466902320907896,-8.617277844390074,13.159509315817711
5383,-4.638136724212068,-9.611470750727976,13.203958455902535
5384,-5.445379228841084,-9.9249405703474,13.461562977675005
5385,-5.624207364094001,-10.396917457291522,13.673952680656054
5386,-6.160165330481403,-11.234168802309084,13.971291877575993
5387,-7.182526116443866,-11.877694579476866,14.160139517729805
5388,-9.112805241214629,-14.06013368491934,14.501400508136102
5389,-9.718875002280267,-14.853195881121197,15.243221900394705
5390,-10.025350133353578,-17.438864218911466,16.07929004747739
5391,-8.864069991469565,-20.79616580062689,15.359811120519419
5392,-10.081835402851967,-22.82378738738595,17.125951228905787
5393,-9.998215854135314,-24.49466821938838,16.375665166277102
5394,-10.467782725086025,-25.953217179153274,14.726557781713488
5395,-9.305846522259566,-26.975533452446275,22.66953981814927
5396,-11.163863422976611,-27.158666587662275,26.44392377496911
5397,-12.840989707369937,-27.01454163447518,29.181045195230173
5398,-14.080741932599393,-26.503185565666854,30.035584701945954
5399,-13.003847472307934,-24.967163272062123,33.331107145469595
5400,-14.181176145665841,-24.86610083853722,31.925452164568714
5401,-14.715500993490611,-24.237506094197236,35.03427100101717
5402,-16.12089838487949,-22.40949248712371,38.31519724010982
5403,-17.40037354465601,-18.854405669217073,38.88730535330978
5404,-17.51073831454904,-19.10991434710512,42.63113567972759
5405,-17.545748383853113,-14.848502358439601,46.74257681236937
5406,-17.612433584491363,-1.3671207904662719,47.39722408364443
5407,-16.480373310700273,4.259170734870135,46.06471029213846
5408,-14.049405559983832,8.295976151961526,44.2137642119302
5409,-12.027807955516975,9.922700666962827,41.88087166261525
5410,-7.170489231354995,10.179523402320257,39.20368688388817
5411,-5.0670619015385245,11.00159023221036,32.98168850261949
5412,-3.731121943214637,11.1653484438333,31.323645148373718
5413,-2.0372662511753257,11.176792098799197,29.887887225771014
5414,-1.5887985367154949,11.143146323832664,28.945687349420314
5415,-0.9272573338515545,11.02722549506302,29.306000939056453
5416,-0.22148945606766557,10.933534900788004,28.16150321700264
5417,0.25770739380438495,10.85423456601894,28.409460373321547
5418,0.7224697697761046,10.419969035700781,28.508985020771465
5419,5.660201090069143,10.219401532376782,27.70976627157088
5420,5.5369184309735955,10.134999629472466,27.67058504166142
5421,4.725794466938312,10.113070384507214,27.50013651672389
5422,5.461221412393172,10.035659366230522,27.05156935639153
5423,6.852467937601862,9.932808318854683,27.14227025679609
5424,7.922053103741669,9.818960474294057,27.18593183512555
5425,7.532512922716998,9.736507296859955,27.237703509227703
5426,7.530644335728098,9.742918451760454,27.24772835203618
5427,8.00407938955398,9.722147799308699,27.254188389472183
5428,8.363767368392166,9.644221904314396,27.309148453205722
