,X,Y,Z
1555,-7.4260315983564285,-4.510609253499996,29.30374372135401
1556,-7.1129110445559265,-4.3742235367532265,28.82329334659801
1557,-6.829932783405442,-4.278170171047845,28.3903428650936
1558,-6.58400310776271,-4.204453056802041,27.92984567788611
1559,-6.403060151213442,-4.167503670631423,27.456520125689252
1560,-6.179339483698683,-4.1606624551846,26.997111085491504
1561,-5.984525691488766,-4.181151453221206,26.556763194588797
1562,-5.809321841707626,-4.226122434252394,26.11198836582261
1563,-5.6574329292409375,-4.293333999623672,25.712926856273487
1564,-5.512887371201267,-4.388693771813412,25.268700650646863
1565,-5.397754273748419,-4.497550104843611,24.834530863033883
1566,-5.309480871720414,-4.627031773325986,24.464382874519295
1567,-5.236686093642381,-4.750424633497805,24.07659164959789
1568,-5.187594826113809,-4.935421959654279,23.697809845078908
1569,-5.161742985466928,-5.114971648311522,23.33525867359362
1570,-5.157089601400069,-5.276169820197957,22.953344795808555
1571,-5.169048429585956,-5.458908889479463,22.60421958625504
1572,-5.194553096108015,-5.684938162104152,22.28562554653688
1573,-5.243048536224865,-5.9343299351844685,21.97089373519717
1574,-5.312630270527958,-6.177165330462503,21.676020308807825
1575,-5.403373355031746,-6.435827681828098,21.41213342226679
1576,-5.499305408927119,-6.7068627730533885,21.204121758932423
1577,-5.601728177267327,-6.996001692847626,21.015707121329267
1578,-5.736948678207259,-7.356664890099864,20.844764152707874
1579,-5.903496726486995,-7.675809592650352,20.70510734177008
1580,-6.096348453081401,-8.010562391666783,20.59968034689442
1581,-6.288142636529627,-8.337668034357165,20.539847353954457
1582,-6.513492408013557,-8.722593583900593,20.51633132447453
1583,-6.743010497855126,-9.158932731671072,20.534864439590123
1584,-6.974270779976738,-9.5349060236665,20.598968849911852
1585,-7.2302340468381034,-9.926278011832741,20.692440397941194
1586,-7.511178473751609,-10.377735208977194,20.8562193057685
1587,-7.801049205732868,-10.87573228361019,21.016390890831023
1588,-8.11004692604459,-11.30407153007906,21.256445807469646
1589,-8.421520055926761,-11.75331132326849,21.57753913310566
1590,-8.805638407729006,-12.17810674188053,22.003394507590933
1591,-9.148556273494636,-12.574747241743582,22.49258730586212
1592,-9.488135004464588,-12.953402493325342,23.05350046342559
1593,-9.83130754670219,-13.31735050486769,23.5997640789519
1594,-10.172562787417778,-13.622856180304378,24.216929842342736
1595,-10.511806039223938,-13.892460645729233,24.84199762687864
1596,-10.841244563875447,-14.079467384086295,25.746952482812297
1597,-11.161377706760375,-14.18169993738411,26.609871055175002
1598,-11.478179173721061,-14.196348855520199,27.41074013210868
1599,-11.77474242759569,-14.129686583520582,28.346172616392963
1600,-12.020499150593656,-13.949376144400167,29.253837350632995
1601,-12.228432116547378,-13.64256322990653,30.187555273242566
1602,-12.367475078377067,-13.249041875283368,31.06117318401957
1603,-12.463620244617845,-12.76058716252097,31.95321368817176
1604,-12.493379657153115,-12.153437179598223,32.76399235716674
1605,-12.459497065824413,-11.39672727997123,33.45708474029146
1606,-12.358608545523065,-10.614196674192836,33.88158166813307
1607,-12.189803492917648,-9.853316572962042,34.30838695640573
1608,-11.952588380748978,-8.925539049374159,34.56590412250287
1609,-11.642927962454534,-8.017683836902675,34.71664592512653
1610,-11.279796283030414,-7.147913164979326,34.72345312989846
1611,-10.805350339628925,-6.291996149349636,34.59577292292637
1612,-10.340678791669342,-5.5303917492666885,34.34336671309969
1613,-9.844669112925818,-4.9238960594867365,34.00058047509831
1614,-9.354541593794155,-4.279458281643675,33.55247281054085
1615,-8.862428545440073,-3.7137921810510854,33.066506918608226
1616,-8.373378682409697,-3.23010514894144,32.49207519011858
1617,-7.8531416036170985,-2.8284585274778054,31.875483744769816
1618,-7.306857874020213,-2.502319573177063,31.24613061602192
1619,-6.861237398821305,-2.2443682846546635,30.5989668226217
1620,-6.3842652957674755,-2.0397975012155167,29.970098483941285
1621,-5.964970671395597,-1.8873182081134388,29.35761777662979
1622,-5.540136999726524,-1.78899565510548,28.644149260526632
1623,-5.172182357103574,-1.7434573257570312,27.968706338775757
1624,-4.838297845427174,-1.7282819894213928,27.310698726449953
1625,-4.566336139128611,-1.7471801762939303,26.66848576977574
1626,-4.341507900714505,-1.784621626730478,26.014793660546008
1627,-4.0769375885569685,-1.8559892997797767,25.386188902472846
1628,-3.858536634763612,-1.9415685928924014,24.803007867317962
1629,-3.6780101364857396,-2.0472405691179563,24.231679591315018
1630,-3.508655224405861,-2.1505089624433604,23.68967374546894
1631,-3.370201924361215,-2.2736280617111513,23.156319785544536
1632,-3.2603854831944443,-2.412402682996231,22.605751739074133
1633,-3.1708122303562916,-2.5663531579966854,22.086232310654662
1634,-3.108467837002749,-2.7254386035615576,21.56928080569752
1635,-3.0737948158201274,-2.8952092579663726,21.045201148300986
1636,-3.0560951882808207,-3.0743718969449114,20.430944650697782
1637,-3.0581085774981513,-3.2580067392831253,20.01585892166058
1638,-3.080805492015688,-3.4884348613747886,19.55631412563054
1639,-3.1195167113582856,-3.7102182195941316,19.17558258690519
1640,-3.1772940127838485,-3.9737455808328384,18.771287492653254
1641,-3.256067016605845,-4.232972727757254,18.40017214937369
1642,-3.3606251535628635,-4.4956274866477,18.04734637426466
1643,-3.4702985752392914,-4.803791098070089,17.745213997776304
1644,-3.6193418936292057,-5.112984902615368,17.449467286177647
1645,-3.769501139309112,-5.527796435584351,17.19343519921942
1646,-3.941660915737119,-5.864419161227,16.92364713662363
1647,-4.1246964218350834,-6.272083594016605,16.699452821606574
1648,-4.350552545330684,-6.675492826784835,16.50160014803083
1649,-4.5757788965033,-7.085146344143591,16.347102542803746
1650,-4.831480366876153,-7.536030640374816,16.22731600517216
1651,-5.109411292693099,-8.03165009971892,16.166857910072224
1652,-5.39840397409548,-8.499613716530476,16.14564430587419
1653,-5.705680029544602,-9.042185919672281,16.173330385547313
1654,-6.043089018948012,-9.611116799259577,16.256087415801055
1655,-6.4028805447145185,-10.219365676608644,16.394056435926206
1656,-6.785234909299322,-10.798075712856788,16.602676198487853
1657,-7.197397632819742,-11.44322086429127,16.88179204586577
1658,-7.620730266535602,-12.037364694427367,17.285418837341297
1659,-8.063707599650341,-12.767772928252102,17.78402755292814
1660,-8.532764662403284,-13.464424835583538,18.28165254946173
1661,-9.042799838897874,-14.20916227720568,18.90305145739612
1662,-9.528191364294887,-14.876922534573248,19.7174353074247
1663,-10.06092696431379,-15.511838768758293,20.584185294716594
1664,-10.504780274831798,-16.125435556509963,21.617351924594896
1665,-11.07610526677661,-16.611440081389997,22.68717763985661
1666,-11.662272646918128,-17.027169386056823,23.926758931687672
1667,-12.157915923024628,-17.33894490702176,25.19233802386176
1668,-12.712301762663415,-17.47223605846307,26.63619855335934
1669,-13.188839030310819,-17.470867482044486,28.102781045477506
1670,-13.662431080240925,-17.272069253061744,29.72569532689356
1671,-14.021193209864153,-16.880106131341744,31.29532128047712
1672,-14.319457565307266,-16.234731192698984,32.72315693927593
1673,-14.533314911732411,-15.417556559897868,34.08605993671555
1674,-14.62685138187155,-14.312566899327049,35.38668608859577
1675,-14.599901858128227,-13.062413894798382,36.57379511375321
1676,-14.444818420288957,-11.655858803174683,37.44061950605842
1677,-14.129543832478776,-10.45389418989651,38.12029040225247
1678,-13.765263118482851,-8.931141815901443,38.583345367529546
1679,-13.303180725683264,-7.143478951924468,38.775771616547914
1680,-12.682569831870051,-5.713942585774772,38.69038042164163
1681,-12.036772103436252,-4.486389805933721,38.36673202785015
1682,-11.323404333358042,-3.17878262776153,37.865754201859225
1683,-10.393530326954112,-2.0008426314547862,37.07373219496983
1684,-9.570108904438651,-1.044825356588973,36.30114432674799
1685,-8.700515111055081,-0.24338290635183002,35.45844954892906
1686,-7.924309571773007,0.37274785801601307,34.53068595098336
1687,-7.0237059990913355,0.8798152115732776,33.516357204138956
1688,-6.230724096299843,1.2652577492727604,32.58507828514224
1689,-5.437145599960153,1.5778627518805484,31.631150767955244
1690,-4.74118924840109,1.7374677350611503,30.706426525176624
1691,-4.088423489663154,1.839106035364299,29.75930975684009
1692,-3.432636695483427,1.892659712993182,28.80616492636246
1693,-2.927633275089992,1.9031140018890917,27.945179826309133
1694,-2.4430077107076165,1.884521233381988,27.157506895594622
1695,-1.9971820167491916,1.8424187919179802,26.375654802015713
1696,-1.5554649113788137,1.7835252726507145,25.680498108411836
1697,-1.2489893790239972,1.7295935601467805,25.000778303627857
1698,-0.975255087772227,1.6748803175835774,24.37434394608955
1699,-0.6986983815149799,1.6243097488445137,23.61527355037883
1700,-0.44908836267728913,1.5798332781072066,22.977842616111214
1701,-0.25150368427714587,1.5401633543450814,22.383868237015847
1702,-0.05793865423878505,1.5089743169200887,21.89220659469504
1703,0.08249384725182957,1.494631277453238,21.283713368300102
1704,0.21318213841335434,1.4864609676355964,20.707945888749673
1705,0.32563447543496093,1.487206589566468,20.185585669734134
1706,0.4461363523652973,1.4979337242895066,19.617702529272478
1707,0.5515365126242299,1.522702599137583,19.127009724619146
1708,0.655367222686712,1.5549319385648805,18.606336029680143
1709,0.7643746041612235,1.599135679181071,18.117741813150715
1710,0.853943270111726,1.6581513813158686,17.656567640182015
1711,0.9326408496130263,1.7302013175095794,17.19817347691233
1712,1.01174525889322,1.814335705941907,16.752204914711495
1713,1.0908496412329258,1.9081677316850234,16.323812796453392
1714,1.1726279935180155,2.018973972520537,15.952685288435648
1715,1.2497065084920385,2.13996991132913,15.565969111479884
1716,1.3385389036295436,2.2694783363570683,15.171785145633017
1717,1.432212072432588,2.452292581151897,14.787842596201775
1718,1.56475194865872,2.610020187173556,14.429940795024224
1719,1.6647344018424706,2.8120929045287117,14.030313788937736
1720,1.7766990907876803,3.0364013734748445,13.72874780320315
1721,1.919972122633829,3.272058494239693,13.412710793971948
1722,2.050632675543001,3.534966697818813,13.154158355385828
1723,2.201973607245731,3.808351362189515,12.887690655086312
1724,2.3695796021011697,4.106051626816503,12.636413189733364
1725,2.5424572478024854,4.404216566118181,12.393343503202754
1726,2.735582094787047,4.756138723601181,12.186844096793614
1727,2.9176887914397582,5.155606019908556,11.982350809203965
1728,3.1334022927296377,5.589106682086609,11.824098717432962
1729,3.3979137998178217,6.070827564172979,11.706058525397284
1730,3.67120627337398,6.5539296629397406,11.59868288402243
1731,3.9158074207736693,7.070991170510378,11.526112407685602
1732,4.204075140105358,7.626608439057711,11.494731324417945
1733,4.56393626437663,8.24130378809536,11.509326737992962
1734,4.944286872750696,8.90113827575782,11.57252704168028
1735,5.355439653659488,9.600919461773557,11.708214768269821
1736,5.765668397122839,10.436376891443265,11.915527112827428
1737,6.2685533071920725,11.250825435494882,12.182592639157109
1738,6.770024464610026,12.230249817834393,12.559489398007171
1739,7.311278818524492,13.232030397412716,13.040781680061567
1740,7.926726878797629,14.183519399363997,13.652589700924727
1741,8.57981006034068,15.123484612466125,14.420805499773602
1742,9.271454466095362,16.17429225085953,15.33179389628169
1743,9.941867687012424,17.180142983199318,16.64419497004781
1744,10.722004320629601,18.145195587614428,18.021629259456713
1745,11.571339587853188,19.053701890079992,19.790782731965802
1746,12.2800191070291,19.911522662330835,21.60931254738854
1747,13.030678492743473,20.50527280839932,23.194090512811222
1748,13.804990753577005,20.89937978940839,25.196597899345083
1749,14.555473091769247,21.082238599850758,27.457358929283615
1750,15.268470707050726,20.95684093371227,29.934524067943258
1751,15.873835510134754,20.450318084476596,32.35779770947364
1752,16.36865858129489,19.728214413844896,34.684153620071626
1753,16.702482208982296,18.540499080247955,36.976078749840866
1754,16.892005160455263,17.060206811901516,39.05178155640418
1755,16.90864672606529,14.94187763047786,40.83760279540738
1756,16.708006620293894,12.885192778302514,42.56500933304357
1757,16.29176989604769,10.55423686730252,43.51750196508859
1758,15.72158053806708,7.863309437961618,44.071179804436504
1759,14.912258244652639,5.331854001953839,44.12778765513465
1760,13.9826690551132,2.9900147739925558,43.7377099914292
1761,12.875430246099347,0.7499715479681988,42.918561940867214
1762,11.816656929362406,-1.247930142128108,42.02045803971151
1763,10.555197587242253,-2.7770918014489467,41.00291158052175
1764,9.234645717905185,-4.11229660771507,39.67577333382664
1765,7.9198810417787655,-5.090031512571489,38.271964434661626
1766,6.619528040651348,-5.932970230370406,36.88537679901808
1767,5.337899870917248,-6.439719294546591,35.48511958851696
1768,4.007721048520801,-6.786896044252547,34.268287431521266
1769,2.951192774224732,-6.9706581754535835,33.053799263047416
1770,1.9796444447073167,-7.0572810697392,31.92799457829038
1771,1.0596678592993118,-7.0644922008782025,30.883151601849004
1772,0.19178080565154598,-7.024406411766978,30.080866587192165
1773,-0.5145755988418941,-6.965872610798928,29.27669699378265
1774,-1.0478967865923936,-6.888348736901932,28.4694453630251
1775,-1.6342965289425662,-6.81438121452455,27.78379883147835
1776,-2.2045846700851506,-6.750391006898887,27.096834528465475
1777,-2.6822107254886505,-6.705664342968611,26.50195282348756
1778,-3.086473781254748,-6.678290979690422,25.915400286901317
1779,-3.4596273930650736,-6.67569166905992,25.43061867074561
1780,-3.840121777103421,-6.696260406911368,24.978769238586327
1781,-4.156098607583118,-6.746743915613525,24.55746602442506
1782,-4.419628413622845,-6.8290929270646465,24.18109004802067
1783,-4.663134019592304,-6.925346966475474,23.815219138919755
1784,-4.864034449556562,-7.050146521307232,23.478586192758684
1785,-5.088386667437244,-7.20559551958332,23.164992945859627
1786,-5.268129147376662,-7.383109700403454,22.87462200887548
1787,-5.504528182295297,-7.594656578155846,22.658660225814323
1788,-5.701109516857846,-7.811005072253377,22.479619197550136
1789,-5.909844981567516,-8.039339337419692,22.32784995468753
1790,-6.112413166184515,-8.302648487005094,22.206531499454236
1791,-6.356686711625948,-8.57856156081696,22.11775003383476
1792,-6.597370914645075,-8.86390563342493,22.07222700866692
1793,-6.845015140480331,-9.153803043443347,22.06813759322135
1794,-7.071566771439196,-9.45061393133636,22.10338353944624
1795,-7.298321462863849,-9.789942886347458,22.185949042936002
1796,-7.5426999033223225,-10.114141812319112,22.307103489650316
1797,-7.798484810214053,-10.42959593745115,22.48465776730438
1798,-8.069156105251334,-10.790123450266744,22.70041008435142
1799,-8.347635811962698,-11.108676252805749,22.96461494868019
1800,-8.617169202984723,-11.423950513683277,23.291059720678593
1801,-8.909297619771927,-11.743662258834982,23.69951427431707
1802,-9.204822995231954,-12.00519477334704,24.12176214274925
1803,-9.492460489707096,-12.269677696382491,24.56184696805421
1804,-9.785989683840631,-12.470465789094565,25.078584739019746
1805,-10.085058694526307,-12.628445708152206,25.627185049071166
1806,-10.336423211233022,-12.737896502938543,26.168042918638328
1807,-10.577530927098008,-12.79805444014777,26.76676091333742
1808,-10.79961339037181,-12.80047465204485,27.41893279380163
1809,-10.998167413043703,-12.73649372289743,28.115872155047335
1810,-11.162644161514487,-12.60102745146772,28.83823045865792
1811,-11.286645994379656,-12.386802298779962,29.53372133933286
1812,-11.395463395610712,-12.091398486156466,30.133544332349246
1813,-11.453458153775179,-11.711011167223567,30.70184249272486
1814,-11.478295242362684,-11.290246444947899,31.19685969482006
1815,-11.460372348831582,-10.80935089074354,31.64846917115136
1816,-11.397960714986594,-10.297415471435743,32.06559896645472
1817,-11.286374294056678,-9.757365858222284,32.385135194412484
1818,-11.139924775247714,-9.161242236370814,32.61041894282009
1819,-10.94150540600049,-8.58057086734847,32.76421351013586
1820,-10.701743153863688,-8.034478013538601,32.82907150990939
1821,-10.448305758640997,-7.427215027313826,32.81275284918859
1822,-10.12338536348826,-6.844435930900972,32.72341593309127
1823,-9.754606214033792,-6.277568335358987,32.54965605049482
1824,-9.410260845812706,-5.797882196046751,32.28668830580628
1825,-9.020862278041738,-5.36624162649523,31.976082693288674
1826,-8.656054068572068,-4.951486598102042,31.609172591412896
1827,-8.28722173289848,-4.572587500462145,31.19180857735935
1828,-7.904071196066788,-4.253204129485647,30.718623124961187
1829,-7.527931665519296,-4.006258758017492,30.24845549171647
1830,-7.170027485130687,-3.8415492975612815,29.737033046529998
1831,-6.828544096930593,-3.676182634775693,29.223921583136054
1832,-6.504446197959094,-3.5435955801040393,28.71479960650111
1833,-6.22229650740365,-3.459124373527323,28.16688684038798
1834,-5.914309213716186,-3.416303965371126,27.670018501252464
1835,-5.6685590992627155,-3.4009309336414213,27.158508549824596
1836,-5.4533205425599185,-3.4161106380415993,26.65290356750071
1837,-5.250742962577918,-3.45481472953408,26.07593998894991
1838,-5.071511943922726,-3.5202563379938345,25.594711730090584
1839,-4.9166663285754,-3.609146799369958,25.091074994100786
1840,-4.811484281217416,-3.7191523839327516,24.615252705352436
1841,-4.699105204462342,-3.843577210713678,24.080724611251163
1842,-4.611459496822394,-3.9882402225043796,23.605115515674523
1843,-4.549340282117834,-4.171063504052604,23.205903791254958
1844,-4.509761937678853,-4.341569788594143,22.77345814642712
1845,-4.492637945563391,-4.54568394578973,22.363967543263296
1846,-4.4978863520215455,-4.747723383636325,21.98833945996722
1847,-4.523409340931619,-4.997056967882121,21.60352260810685
1848,-4.567797294720288,-5.269233996920392,21.252356598326546
1849,-4.632972323082511,-5.537251650120656,20.92116246351592
1850,-4.72328352196123,-5.812440391408648,20.61687809016456
1851,-4.831376022687806,-6.099501566366764,20.33501145228838
1852,-4.958698552086066,-6.355489691629014,20.082219105686935
1853,-5.094494495846854,-6.681342150850531,19.81910672171653
1854,-5.2504674065821995,-7.017429884149629,19.632146758761152
1855,-5.400305196121345,-7.407077798476979,19.47542837811756
1856,-5.5949486511707365,-7.783602340564848,19.353761151457412
1857,-5.788374865602133,-8.174879931397825,19.281849370555214
1858,-6.041807796704348,-8.618022977695414,19.24339182059039
1859,-6.3039927178976685,-9.038396177080488,19.250842073829556
1860,-6.5856730898954785,-9.483486668939477,19.309473581689907
1861,-6.882187011878521,-9.959037745063688,19.419193489051363
1862,-7.1824181293297915,-10.43661051025684,19.581658264845434
1863,-7.509474543513341,-10.91372805130482,19.798573784788797
1864,-7.833690126102744,-11.347351441954057,20.053812737936582
1865,-8.130616703145035,-11.895337869705372,20.435940127532366
1866,-8.522838979229782,-12.377969169413738,20.850399100649707
1867,-8.890703682598833,-12.86464255921342,21.398026554334447
1868,-9.27229964079505,-13.310626976167864,21.960453740145375
1869,-9.670542813412773,-13.753983195226342,22.58827841675928
1870,-10.083011620627504,-14.122339833322343,23.270029714117126
1871,-10.489962554253163,-14.466493874941765,24.101511562269952
1872,-10.914534650670168,-14.70991551248405,25.02569083633717
1873,-11.294583345765435,-14.90158738325761,25.903603485240616
1874,-11.65650913054671,-14.998141973402591,26.921371566216752
1875,-11.999540418508026,-14.972956133046218,27.97563209159378
1876,-12.309293867660557,-14.797420245512134,29.01815793234484
1877,-12.548253724874487,-14.54094686574514,30.158472699956167
1878,-12.741486685197199,-14.097857143365323,31.180656600958194
1879,-12.872093953026528,-13.553123691980874,32.00270698991161
1880,-12.934618029598864,-12.938751255395013,32.91082936781549
1881,-12.935051483875972,-12.169162215758815,33.72346176984497
1882,-12.86149965476521,-11.336530911450216,34.427414736377166
1883,-12.705999557107514,-10.346788203157182,34.96748502300205
1884,-12.474996893324716,-9.369099422187439,35.3690832211562
1885,-12.15283828711321,-8.341034121050754,35.574560683911976
1886,-11.785482889385305,-7.355206300108446,35.637674895083265
1887,-11.266004468718725,-6.368788887060864,35.55209710484109
1888,-10.75414669484071,-5.505978572054418,35.32618371752425
1889,-10.211609177700797,-4.66841907689053,34.97386701583867
1890,-9.641022132942405,-3.9653612043798647,34.5342130710844
1891,-9.006754262302962,-3.3310554175887184,34.00190789555314
1892,-8.398595405221942,-2.827868194104372,33.42508220007352
1893,-7.857508626408677,-2.3419314533575997,32.79573600254374
1894,-7.280388154152526,-2.0051013892758287,32.04153335332674
1895,-6.792584682001568,-1.6936103332248047,31.460081759295058
1896,-6.238494614266377,-1.4449502298548933,30.732669808560622
1897,-5.769214410291883,-1.2413957712518968,30.013668029916364
1898,-5.279744242421741,-1.11534353341318,29.297210302116532
1899,-4.853545278680797,-1.0353915821703161,28.5650115161501
1900,-4.482437019116914,-0.996984777451301,27.74637601046076
1901,-4.125110201888128,-0.9983337478084305,26.989591373764814
1902,-3.814354265432617,-1.0319305396842546,26.339570050222544
1903,-3.536607116722954,-1.084624919674098,25.693205430258004
1904,-3.3016950234655287,-1.1571099606675197,25.044336665550762
1905,-3.0910818460312672,-1.240554282071047,24.39056005393303
1906,-2.882426043996038,-1.3428091251068062,23.781890170972403
1907,-2.731816419994499,-1.4629640366966201,23.223938719220723
1908,-2.6168064101843336,-1.5786738775885711,22.663803553851356
1909,-2.5123657794713554,-1.6912306309997667,22.128335567521223
1910,-2.4353225443638946,-1.8106701531670746,21.668711189337827
1911,-2.3720065734231235,-1.9410612835906171,21.12865810135292
1912,-2.3325172873035656,-2.0888436555730086,20.61147340209226
1913,-2.3078704097143734,-2.2757561161643176,20.096721798491604
1914,-2.304941351118245,-2.436391969428949,19.5896108848485
1915,-2.317676686224885,-2.608957347120406,19.1053497584913
1916,-2.344547197846475,-2.7871444118026676,18.659805398092416
1917,-2.3910799523235307,-2.962320803274448,18.262533062298253
1918,-2.449304286648087,-3.1840611363415565,17.836419016988717
1919,-2.527848174259934,-3.3942043193579834,17.44867565569487
1920,-2.604847871268089,-3.628302802798966,17.07631007045156
1921,-2.7107769384467635,-3.8982237143764635,16.717994615988136
1922,-2.82691413250434,-4.165763084415829,16.397084578184984
1923,-2.956304567391824,-4.506251633407464,16.061835142577063
1924,-3.1185506694033855,-4.8414186286929874,15.743568935275379
1925,-3.2844010837753586,-5.17501446097214,15.476453191941628
1926,-3.4838028575434024,-5.463703404698579,15.219279113295718
1927,-3.6724895515150506,-5.865621440225836,15.001580831887738
1928,-3.895588173817841,-6.245312935638394,14.829480684388955
1929,-4.1280736673298515,-6.695321405067788,14.631763380603294
1930,-4.3766935443610295,-7.214636393960847,14.51599344252883
1931,-4.660988158795876,-7.705195371976142,14.444877897503943
1932,-4.9692780128957175,-8.136140755705254,14.418773204342589
1933,-5.270794087348741,-8.757315579047189,14.437795213261793
1934,-5.590505469535292,-9.407228725040873,14.530283007192823
1935,-5.944849125122676,-10.04264142447881,14.673831144521346
1936,-6.321036576862076,-10.745774983412598,14.884165142670042
1937,-6.768253029738284,-11.455771754780102,15.128435974545734
1938,-7.188724517736584,-12.200716896667492,15.474131577527642
1939,-7.651378942490152,-12.966514456943374,15.92753844835291
1940,-8.196591598520046,-13.781755696262703,16.494801699199492
1941,-8.749642343155175,-14.5778041402708,17.215600897884418
1942,-9.322043844403918,-15.408690614792992,17.997581844292537
1943,-9.855266507210773,-16.26333032278009,18.992969980348654
1944,-10.48745264816764,-16.918224882140496,20.078914648398495
1945,-11.083823493090037,-17.5727545027113,21.353888728976745
1946,-11.664752521239134,-18.155399886861037,22.69289395817468
1947,-12.329094994760942,-18.61230758502555,24.169122560704146
1948,-12.932883985179448,-18.922039702635892,25.86539236946617
1949,-13.532530875336011,-19.007019729590283,27.76991793048761
1950,-14.120783640256557,-18.86320518097418,29.624759287771187
1951,-14.591151671845155,-18.47649317263008,31.70517690998816
1952,-14.984208779951025,-17.797505410734228,33.4092497397663
1953,-15.23901128565801,-16.841787520069893,35.125937550306375
1954,-15.415247815400404,-15.73069234053316,36.76005467157906
1955,-15.445717899206253,-14.382640808298081,38.049841290939256
1956,-15.339442793547116,-12.622637517016072,39.29113561316361
1957,-15.060742847471277,-10.745727857223585,40.13107296475732
1958,-14.624880660391426,-8.756194431580594,40.62096274698892
1959,-14.053064871063427,-6.8211084198633465,40.8198929016668
1960,-13.260537440226171,-4.946833370262782,40.69920846999676
1961,-12.438766660194826,-3.1926045214237195,40.33073521722306
1962,-11.449899670930701,-1.6536046159313689,39.63674738383079
1963,-10.538997416760774,-0.27770436610421156,38.72850743604516
1964,-9.430833211532697,0.932993971951779,37.68358685770882
1965,-8.39015606323498,1.8380477104783535,36.685063905531166
1966,-7.24133972727334,2.4343119029086093,35.670002238385365
1967,-6.241885619611384,2.9885995221160586,34.574493871829574
1968,-5.426990615816016,3.3761144203047033,33.45190471839793
1969,-4.658408103221578,3.6324430635742164,32.40837585210606
1970,-3.8366823597892985,3.7979862405250833,31.304601703344584
1971,-2.9449859669047354,3.890094283472902,30.340385308635373
1972,-2.2706782250465443,3.9208600045768063,29.343231806140885
1973,-1.6510701294034515,3.9120808226191963,28.49522611146167
1974,-1.1557751694931184,3.8817929147175163,27.620461837709044
1975,-0.646423618254736,3.8328614440174404,26.849348862582914
1976,-0.19173466955703022,3.7852143552632853,26.064027248114055
1977,0.21071259385444802,3.745182285913203,25.280252555313602
1978,0.5610913812407576,3.713596234099111,24.523908156960374
1979,0.8851052777633934,3.6950943818398714,23.911689114218312
1980,1.1750203871472367,3.6943712843681324,23.344068533909056
1981,1.4099639275746934,3.7115152820623867,22.740533034394026
1982,1.6273285428204853,3.7475228293994083,22.171650842097755
1983,1.8509804198870834,3.8069956300998697,21.649612301543876
1984,2.0613280702078782,3.8861813222063075,21.13898269941787
1985,2.236919291907397,3.9859079811484595,20.619078640346697
1986,2.4097070524786703,4.104312109206048,20.130352942456366
1987,2.581844116764458,4.26851677655051,19.69377029144776
1988,2.7414026046813977,4.444534649173638,19.293620489135893
1989,2.9053103665785986,4.653242257791087,18.91274074742515
1990,3.0884309245939963,4.901957141062052,18.552716711965562
1991,3.274792594767579,5.1618403289650265,18.2239267329973
1992,3.454422635208423,5.492164774469709,17.91492371701874
1993,3.6562678122926204,5.78494564170302,17.63502445322361
1994,3.8845525630588598,6.095509010656145,17.398577163439466
1995,4.103934085807061,6.451071234067802,17.140058442468796
1996,4.375550804540473,6.806664865220871,16.949786711391273
1997,4.620531603567087,7.164990863425615,16.810796148963743
1998,4.879485617320634,7.6360544144344455,16.69321003457945
1999,5.153456393656566,8.11497225288499,16.621807314553134
2000,5.479659395863041,8.585894146079234,16.59952716839588
2001,5.727567777631374,9.106185798001393,16.62852861200356
2002,6.05658007197229,9.670958398726409,16.71470520457528
2003,6.4194576121818265,10.211623000743026,16.859107650803264
2004,6.786821289670447,10.906724864854247,17.08029687684037
2005,7.189189911064946,11.63399687378698,17.365129709916165
2006,7.6396705509539204,12.223059456720945,17.86454363196986
2007,8.08900161316933,12.87595900144365,18.315816408923418
2008,8.590743004400395,13.456373917079961,18.893740170628796
2009,9.09891908503789,14.14468934006472,19.56181799312154
2010,9.608640930243267,14.78929149595073,20.304817937300527
2011,10.085724597200954,15.377111463051158,21.141675513622626
2012,10.556261905031475,15.909744699478168,22.16582165351115
2013,11.09633355302899,16.369670366558942,23.275329927160858
2014,11.593381889095784,16.72727133330775,24.568596207641626
2015,12.100070455215231,16.955850416242964,25.786399227569895
2016,12.60978826160525,17.051889894126298,27.139140813105584
2017,13.009700009107522,16.993897654710615,28.62324397316064
2018,13.414731947639869,16.741559073604787,30.0668366684428
2019,13.72861376691272,16.300032759756526,31.411157066898806
2020,14.000051340785607,15.67982067715906,33.03825083250261
2021,14.18029722579607,14.8000771424054,34.376683820936485
2022,14.245889059515697,13.723307396620807,35.592974792554465
2023,14.193449834696683,12.543083513580823,36.561596727193944
2024,14.033463119713318,11.20238171413013,37.450726960902394
2025,13.744601069340044,9.734545357567354,37.99683072210084
2026,13.345324658276038,8.244117709388256,38.32217388131178
2027,12.743283046048923,6.813351617954121,38.39816274026794
2028,12.122897546334794,5.4080014777415615,38.24868250840638
2029,11.363563835889813,4.1322784143363425,37.92325881633134
2030,10.672399380551425,3.019334199606912,37.400662605400385
2031,9.908492672799653,1.9807349431583652,36.68844660275894
2032,9.150308814554256,1.0404820454091466,35.90482390358038
2033,8.462909907746106,0.2985929223894036,35.039314390480214
2034,7.635857905970782,-0.32369354750024193,34.12283178648412
2035,6.871774555264472,-0.803151269176682,33.23475897308678
2036,6.0770791702597515,-1.1600669267574713,32.34668360415547
2037,5.334775765600796,-1.427244351822843,31.428295427722638
2038,4.655043354518502,-1.5879733072841808,30.519651990052175
