,X,Y,Z
2788,-15.518708261205347,-10.485310726949777,40.18838383016851
2789,-14.647148762004973,-8.710333508849144,40.753055093483205
2790,-13.935230249384597,-8.510882253924024,40.80614437635445
2791,-13.483506570970663,-6.858649103902,40.87388727218027
2792,-14.00648118273799,-5.7257803747238185,40.715177177753546
2793,-13.108504580103144,-3.144182128329704,40.251603412236804
2794,-12.51011503051381,-2.1147043542426145,38.078903674922906
2795,-10.193480803302407,-1.353329800500706,36.575285351039916
2796,-9.702512768221805,0.018491401113908346,35.18986701971039
2797,-8.216425372574253,-0.7430161769108187,34.47201500958935
2798,-7.552735379356413,0.32392272591157056,33.35407031332884
2799,-6.597247425524787,0.8318509548277643,32.40431207066639
2800,-6.058822588254401,1.0924278251524642,31.675744226502324
2801,-5.094775468063925,1.3065621631635584,30.24421729369639
2802,-4.0528401141551065,1.4277560546316492,29.885217668970167
2803,-4.193988179615797,1.4217184493982296,28.7694712555476
2804,-3.8320840452274982,1.445431703011375,27.730019071224763
2805,-3.0480163069527864,1.4480453920481158,27.75641554739664
2806,-2.566119098929511,1.4255402811623952,26.978868646339883
2807,-1.697100949595967,1.385178730153835,26.213704107036083
2808,-1.460448638887664,1.3210773334850083,25.096286396867544
2809,-0.8752024373342332,1.2579772837644747,24.567007915778586
2810,-0.7598552695721168,1.2080177834686654,23.15296051703005
2811,-0.6495608452498219,1.1557734761912866,22.461806373511205
2812,-0.5279626277039621,1.123025818722522,21.06649259892598
2813,-0.46665636765375107,1.031620217676208,20.394604954133662
2814,-0.4500490094323363,1.0111278311805187,19.795718530791255
2815,-0.17597771798874906,0.9759839286260392,19.499674185047578
2816,-0.09222496449829119,0.9343620257706702,18.799161302337488
2817,0.027095638451581194,0.9108893861321389,18.402978062912556
2818,-0.008075258458268321,0.9054275553783145,17.98727530222239
2819,0.10896133082216247,0.8962268470674107,17.503464169089888
2820,0.31149170052316816,0.8976711887664874,17.21133831500202
2821,0.36594058000960894,0.9764066791349131,16.687685751981267
2822,0.43868632448393735,1.0090916100660048,16.16344068912973
2823,0.45122781706501425,1.0504392050607136,15.596529707061944
2824,0.5449211036722065,1.1015810384359355,15.098858668383846
2825,0.6161229011674763,1.2818244753821877,14.859210112589654
2826,0.6909884880440156,1.3929238058222269,14.514374975114658
2827,0.7449466319117646,1.2949022113009971,14.010327355480705
2828,0.7972901941087597,1.33728603281446,13.583618444916844
2829,0.8526530979976635,1.3940863452375343,13.573026872052703
2830,0.8982757171691184,1.5762791444347324,13.526077206977972
2831,1.0389072429629023,1.701265465156119,12.889539076861379
2832,1.0791672507337244,1.597608754726699,13.607894006235483
2833,1.1535077341162243,1.3853951873898624,13.147158554653952
2834,1.1749522495810063,1.5759108730088702,12.886475754967748
2835,1.2153706034316536,1.7729017883149107,12.598632887837491
2836,1.2192736019894836,1.9606489222508627,12.249754952366471
2837,1.282796234869111,2.176607749285993,11.796638145769265
2838,1.3767667418209084,2.441694631853006,11.727321345423167
2839,1.5087950300122148,2.7347541333898895,11.390753872189581
2840,1.6274349896107898,3.4283851041225777,11.280529524813751
2841,1.8101962828079832,3.9251387301779572,11.095510803416026
2842,2.025937433812027,4.032903734334415,10.942398341277976
2843,2.06382686765272,4.329923084040242,10.831541656160647
2844,2.2063059005103485,4.63506354430801,10.691573371054819
2845,2.067910422244651,4.427867532216026,10.52576915072178
2846,2.205828143289511,4.813547485867181,10.295273581962775
2847,2.7150474807004,5.254761105742865,9.99992621340431
2848,2.96377621293883,5.298640700353834,9.929000388407971
2849,3.002142059164811,5.968829486114282,9.770890555505863
2850,3.273396153603361,6.379742195007663,9.692329474932318
2851,3.6016924431692527,6.7978603280945755,9.639074056266171
2852,3.7727086080846686,7.088045941605358,9.631636975484597
2853,4.422493586709921,7.360113047912065,9.658673305837873
2854,4.6460406272302714,7.096122583644831,9.716194917607217
2855,5.117084851371548,6.1048964917426645,9.85161756090756
2856,5.2305744251452415,7.2794967679550515,9.896390697485005
2857,5.608502826175321,8.110224136868771,9.980447659541715
2858,5.9804513799296615,8.871328337764723,10.170770147139361
2859,6.273772805880672,10.982236398522224,10.447269607703163
2860,6.792984942243045,11.76740325888709,10.838467132731504
2861,7.642399623623736,13.880060400147809,11.751072812096817
2862,7.5815285422458265,15.171880460514592,12.785003454061027
2863,8.595196051101812,15.723480563061104,13.52437607249662
2864,9.266308580840953,16.634945163831414,14.14144785922197
2865,10.134185180579745,15.773687314319508,15.440890672531923
2866,10.596427306258105,17.152357712718583,17.649614305756728
2867,11.30846981216328,18.393324140710508,18.511319765389167
2868,12.225549437188599,19.092431981863214,20.580446012920053
2869,12.7486310129343,20.187828359497015,22.584694233107644
2870,13.668400083892818,20.666619399098415,24.758896082228787
2871,14.398562829616033,21.00106276199528,27.412043764312237
2872,15.51911673101363,21.075910086232266,28.39109327414865
2873,16.182518177108097,20.86892956199622,30.51764050177179
2874,16.67941620131613,20.13669407754096,34.48081594999851
2875,17.06686059715012,19.229090819654466,36.03676960284795
2876,17.69640237887921,17.521375345671544,37.67290091099555
2877,17.683761032302435,18.08108524888129,38.49179650115886
2878,17.72294472237333,15.44829001925277,41.04174227693803
2879,17.419863549077707,11.982525269880114,45.062894436893686
2880,16.775280941908907,8.628790670464621,45.09696923208194
2881,17.225957839905636,6.72347681129752,45.068869099913584
2882,16.31334899325086,4.233589156032886,45.02872551010897
2883,15.116395946150197,2.9619127347613032,44.70725537827972
2884,13.810830580564478,0.0004329391370507807,44.29821905283834
2885,12.924414111908437,-4.390191390480283,42.028248358253975
2886,11.19315382446718,-5.377119947932174,40.669630401291656
2887,8.26169096537861,-8.021032724852212,39.63118071376291
2888,7.5513175954440594,-7.673139091397455,37.71526365559554
2889,5.220218627723943,-8.667418211581504,36.30186368950299
2890,4.956417521937439,-8.980101335250444,34.907928331044566
2891,3.6465443931981807,-9.279279766723853,33.70611969226909
2892,1.5099387768804324,-9.380475235682319,32.98750886786494
2893,0.49880163646561204,-9.34808390929845,32.25009861149916
2894,-0.08555573861282384,-9.217075632959107,30.489104607450685
2895,-1.6706460350202808,-9.085949372761911,29.218352460328987
2896,-2.2798076802591285,-8.951909246053349,28.42780122650482
2897,-3.068347232908653,-8.864694569956384,27.655260488525446
2898,-3.4021229782684808,-8.711525830677017,27.08234597913492
2899,-3.6045731718267593,-8.667570954533993,26.553197782755444
2900,-3.4612094427651225,-8.632835272284714,26.25143575530329
2901,-4.035182767699785,-8.586072913308117,25.862319952066855
2902,-4.372820934545913,-8.585734743388292,25.53820460844824
2903,-4.595871595079924,-8.62182072919669,25.34845036147083
2904,-4.96047256656676,-8.62730265293994,25.32609463410474
2905,-5.427869939316476,-8.66111203894406,24.797571025814285
2906,-5.855330177246119,-8.710289583733763,24.690345248236497
2907,-6.0515128198601165,-8.905463651827114,24.534149410641458
2908,-6.319821314324059,-9.033325614487755,24.42944116083081
2909,-6.663082982344968,-9.195515103904592,24.437720993176058
2910,-6.937745217258921,-9.824399533211853,24.407257133300728
2911,-7.142383093879568,-9.917936402403674,24.42997364582502
2912,-7.489531414376658,-10.210649100090116,24.51002632102183
2913,-7.899385211356318,-10.426135158768862,24.626348154844003
2914,-8.196301534250077,-10.741874394312388,24.84166954080902
2915,-8.878080220222774,-11.000953812872442,24.84475181074432
2916,-8.926700139025687,-11.11176607867026,25.19491657854115
2917,-8.85773797672179,-11.328329659747947,25.556369695098645
2918,-8.912878294543557,-11.514803385639437,25.650339415397728
2919,-9.181032743027272,-11.483349362113678,25.5868244866499
2920,-9.498181794662715,-11.474707092856349,25.997144622818926
2921,-9.149245056118584,-11.474110258859007,26.571212215154723
2922,-9.500769997395153,-11.493365264035562,27.127743783338396
2923,-9.655479372644516,-11.479560431044202,27.48210938996108
2924,-9.934031444542178,-11.414393277706244,27.768462238283593
2925,-10.267721374824129,-11.386379014641832,27.86272901445117
2926,-10.538193579334443,-11.260374395632809,28.267225700392707
2927,-10.75428752617889,-11.372703418974213,28.478941343472695
2928,-10.834296508602066,-11.298100139695153,29.490594352865685
2929,-10.884061348141575,-11.04021231600655,29.53352431504942
2930,-10.893418484139062,-10.788710828181133,29.964289904399394
2931,-10.889660817187579,-10.332976184331173,30.355050584370495
2932,-10.791625912455347,-10.03202192457517,30.687112529354867
2933,-10.725857412694799,-9.846675020716255,30.713814064944444
2934,-10.657309561129964,-9.34634224934097,30.822824526121238
2935,-10.492912715868991,-8.64657632413687,30.93740027512816
2936,-10.337036053536623,-8.485766764704442,30.95679605442382
2937,-10.251181796185273,-8.276562566916398,31.01577957880612
2938,-10.041296272259576,-7.776506731402665,31.042517715059603
2939,-9.497036606288146,-6.503488107354561,30.977177749174256
2940,-9.268297850738582,-6.137455012462606,30.98178779315949
2941,-8.673216392596109,-6.123576418993645,30.511586208326367
2942,-8.528330162792365,-5.859130408808298,30.21833624466106
2943,-8.058428720255854,-5.510476954549779,29.751676227897544
2944,-7.810947751779173,-5.636809034412665,29.345091557389875
2945,-7.660832015227844,-5.409264770761926,29.450435141324675
2946,-7.458077140899354,-4.9959229225432695,28.902170434519995
2947,-7.178632043179177,-4.870245194766823,28.82145517450781
2948,-6.864550926793388,-4.780659310563041,28.2446530914954
2949,-6.687298213279703,-4.692830769812149,27.78108549442176
2950,-6.6522201981114515,-4.65162555724704,27.037005829756314
2951,-6.597115122634863,-4.67046695346045,26.652518014467272
2952,-6.153975117978572,-4.712330479162981,26.42356200702348
2953,-5.767553037243669,-4.754916059387701,26.27850655648278
2954,-5.605780472129563,-4.803252181594628,26.531401849451633
2955,-5.5045553295873475,-4.8286790067239105,26.216496005777632
2956,-5.485028454477037,-4.859140368501694,25.82347881801067
2957,-5.459540506286235,-4.907338617030671,25.46008390476586
2958,-5.498737866357194,-5.0791949989963445,25.155294264149322
2959,-5.501346942827988,-5.249542931387528,24.72576042887217
2960,-5.476019009361045,-5.375269616605577,24.433731840030944
2961,-5.466731320901451,-5.446100746467609,23.876164038099766
2962,-5.465225382577608,-5.608024750575873,23.366855510701264
2963,-5.466330461125412,-5.782326956882197,23.110075932043046
2964,-5.375933088543498,-6.2585771358095155,23.185438858260266
2965,-5.474715823794868,-6.342860440863291,22.736938649600255
2966,-5.590035725722977,-6.401295428584633,22.428843515304983
2967,-5.653398040884989,-6.599082013213993,22.215719410655904
2968,-5.707664144149459,-6.826127829130879,22.09555445134279
2969,-5.778802203956712,-6.963570717053041,21.87404770948477
2970,-5.919708375334044,-7.184952848709466,21.845065123036136
2971,-6.050776594805768,-7.928014526487686,21.64589391041765
2972,-6.244354639037805,-8.252475404776956,21.614147511569964
2973,-6.5232066063078795,-8.037399444504207,21.57238032653656
2974,-6.420611992499617,-8.276364499221481,21.512237091594677
2975,-6.62609875656451,-8.398765686985486,21.506960290169843
2976,-6.821795162114494,-8.737531024270682,21.49529128344462
2977,-7.3119318796785855,-9.061472805499339,21.524723428791322
2978,-7.498376073130729,-9.833539929360022,21.61472376207396
2979,-7.366236657150011,-10.023051496950682,21.689780013613923
2980,-7.447210377485106,-10.393268942478604,21.7516041759957
2981,-8.232059618347758,-10.899958455270658,21.843009132653233
2982,-8.808027006479737,-11.045206811713488,22.047494539547206
2983,-9.023856529511386,-11.594780734941475,22.459619597570324
2984,-8.93735619116438,-11.980833124139139,23.19825068611637
2985,-9.366304678642155,-12.366001780653658,23.662317315386407
2986,-9.83002475970982,-12.569542749242277,24.347023560965745
2987,-10.40258503292564,-12.932966092379786,24.9549846184033
2988,-10.715981057728392,-13.12301259356505,25.539022983650096
2989,-10.965551185613117,-13.11496323752641,26.22317286265432
2990,-10.999710442198136,-13.173890381379477,26.9762014493766
2991,-11.200767320787266,-13.151304088339282,27.68110538220638
2992,-11.438389671176385,-13.095595040696663,27.750822588474108
2993,-11.591118501707816,-12.998839589900868,28.608216365079333
2994,-11.75325409951694,-12.81065443671857,29.57651292604416
2995,-11.815582624771787,-12.221131917461664,29.1741191724899
2996,-11.85652807529126,-11.899020719837425,29.877380817958713
2997,-11.860939022790717,-11.631558832168913,30.737012553408203
2998,-11.842645855635533,-11.206151604482862,31.271918620963724
2999,-11.729616879485437,-10.588270025859327,31.557443807715725
3000,-11.61265273258825,-10.256911631266046,31.89250646272304
3001,-11.3303768503569,-10.972782423981926,31.993416449763576
3002,-11.276542662594933,-10.514853605944726,32.22855613350374
3003,-11.202602038015092,-9.092030753975806,32.754762217264826
3004,-10.913355921071547,-8.603924740106557,32.8967826152589
3005,-11.000346913258378,-8.182548769889703,32.959564203438994
3006,-11.115355982296304,-7.43021211774765,32.990571980925736
3007,-10.621154954924059,-7.175027794139338,32.93807825306712
3008,-10.228145757596444,-6.922800100167988,32.83405039838866
3009,-9.964830709664746,-6.291292977752144,32.75696103738074
3010,-9.592660519263822,-5.706530553033429,32.64432939445833
3011,-9.150296160730917,-5.372792119709859,32.301112807825646
3012,-8.882258665816835,-5.17575509608336,32.19628236872794
3013,-8.883468275909715,-4.803605577518226,31.7394941159993
3014,-8.59240828523667,-4.447816327203548,30.962685910794445
3015,-9.132318865227747,-4.548317337322892,30.804720349265047
3016,-8.735987846487562,-4.122333258876919,30.533797415868058
3017,-8.003419815890895,-3.898932888546535,30.254388633509812
3018,-7.635735277799311,-3.7057841189305156,30.277703887542337
3019,-7.084359428626295,-3.092820653853841,29.74359511858935
3020,-6.741871832185581,-2.7844395630691112,29.09311898809342
3021,-6.093782644970348,-2.663246727869629,28.862355716987924
3022,-5.629052048829139,-2.578815200001483,28.610084699619666
3023,-4.90745486897541,-2.514434717579421,28.044017248548386
3024,-4.6421505556873015,-2.4841834408629575,27.408366797674834
3025,-4.38917038768898,-2.4894354840361728,26.540042501268978
3026,-4.210890181050103,-2.5303673564472557,25.722685867954624
3027,-4.019684541360284,-2.605751887353874,25.68126809917324
3028,-3.8654505267307666,-2.7238811276010177,24.819113717878032
3029,-3.7286451954751794,-2.752395072151271,24.442940168375856
3030,-3.642273361875716,-2.86882960769244,23.666225304908455
3031,-3.5501648719096126,-3.0439939447421085,24.043539777029608
3032,-3.479661424720784,-3.1040384666812506,23.798149507138223
3033,-3.442269891486518,-3.2837901197146246,23.279103841682172
3034,-3.424373716840337,-3.3855988871348845,22.40694537656535
3035,-3.423151516706021,-3.5708921687235136,21.651882606864806
3036,-3.4362674196138565,-3.775089421029774,20.97063112309456
3037,-3.4582152753945516,-4.108624509776156,20.77259611687641
3038,-3.5461879908618306,-4.293239482975353,20.341159318123697
3039,-3.582844980711794,-4.539270819492561,19.967861971814212
3040,-3.6524527502941586,-4.786682228759076,19.237073741155996
3041,-3.7559325091048663,-5.100224150357729,18.851618895634623
3042,-3.8203537663589144,-4.984156405807571,18.330772296992727
3043,-3.980773051463723,-5.470841376229954,18.094799896250468
3044,-4.125326221491968,-6.037050772631168,17.734285598488775
3045,-4.5846396188616545,-6.23980328391551,17.51948637083026
3046,-4.703966799360665,-6.560770448084926,17.24623037082882
3047,-4.87523530196079,-7.297869658875412,17.063526514719953
3048,-4.8504374460647375,-7.9425054769397025,16.960751841983924
3049,-5.213567412749593,-9.672035469554384,16.840442636209076
3050,-5.423889193062343,-10.426985505628377,16.89951208028886
3051,-5.286213632363321,-10.948928572554298,17.013271858514134
3052,-5.769660200936192,-11.455228854890594,17.098046926048486
3053,-6.423728987543429,-13.182264041021215,17.11053000371607
3054,-7.119227662817371,-13.703357926850027,17.468690878330204
3055,-7.354439606552715,-14.527032748577582,18.198665488606267
3056,-8.18993689849763,-15.157837755067884,18.808686349016984
3057,-9.23939000462336,-15.593187534704164,19.841904196488294
3058,-9.952726201437176,-14.944043213542487,21.04720557698125
3059,-11.144830642492243,-15.38773986184656,21.869267632017426
3060,-11.68296515449059,-15.747029185502871,20.218150952400144
3061,-12.185108950801645,-15.387649017771258,21.01192324554501
3062,-12.312600249314812,-16.09725609065274,21.942284109816974
3063,-12.99478794890869,-16.378573420184996,23.169521783055515
3064,-13.435998110426928,-16.87606160533409,26.719259032160032
3065,-13.839451773739084,-16.87935992355828,30.058282471015367
3066,-14.146653473083951,-16.37140312071371,30.868684858214472
3067,-14.221155373900231,-15.601084573691287,31.455098170022744
3068,-14.387959229486116,-15.160678812027852,33.06742511751615
3069,-14.447772665057729,-13.863989151742924,34.81831273010474
3070,-14.421951405576909,-11.987220942329147,35.990210954802386
3071,-14.117217728319556,-8.035078759367718,36.661523069006954
3072,-13.671648297870261,-6.933182456176936,36.63457256095588
3073,-12.770488311158392,-5.808672965819438,36.63056586214956
3074,-11.811199310331347,-4.564922925746233,36.378908317970414
3075,-11.29265785869783,-4.521002495209879,35.955612620866326
3076,-10.900869204368021,-3.4853850553371326,35.60239775061983
3077,-10.172137558477075,-3.0934466820619875,34.56518614148121
3078,-9.65443568861736,-2.3247490386862957,33.95047626232846
3079,-9.142331209747091,-1.9953566480952034,33.18004298952838
3080,-9.55088146309338,-1.7728615034902149,30.91986880922256
3081,-8.752836894601975,-1.3952005808377455,29.754918518229054
3082,-8.265447283170447,-1.0315598742095826,28.857882428254896
3083,-6.827653846388499,-0.9314520733979693,28.20224634031524
3084,-6.417903464023063,-0.9152756389724739,27.65152932689494
3085,-5.8699251394195695,-0.9289937664987019,26.818186772923394
3086,-5.573605483279078,-0.9880298046896216,26.046471570435884
3087,-4.556599713200075,-1.0846086295443467,25.83898363865672
3088,-4.351325659654951,-1.152252935511049,25.525103910387003
3089,-4.166883651709116,-1.214772498849362,24.986886923387733
3090,-4.0636536668307714,-1.2698736729568836,23.8099693847695
3091,-3.779251746555752,-1.3214620155368024,23.51214792132578
3092,-3.4576076317582136,-1.5388652588123257,22.985374991030714
3093,-3.283962774584857,-1.5993667871257014,22.462405192430705
3094,-3.1526445257404654,-1.6811450435590243,21.60419857211853
3095,-2.926789031193918,-1.8236556807014326,20.796315392493806
3096,-2.7715250728027727,-2.0352212852011244,20.262171819186424
3097,-2.673304444376977,-2.1020174510646474,19.839648703732944
3098,-2.6018596092909747,-2.553019076718728,19.421805284574617
3099,-2.6034448959987215,-2.7477913387796113,19.219816181436173
3100,-2.621073611330666,-3.201362110874195,19.079542517827438
3101,-2.65952516972974,-3.4082997235195074,18.87514371143777
3102,-2.742809091514955,-3.771637231500828,18.325178512375487
3103,-2.8304376815769436,-3.7353316790678024,18.04320358357682
3104,-3.0199516461339995,-4.0763672998768365,17.649598676312905
3105,-3.119463288258685,-4.390066201896593,17.31986468022119
3106,-3.2405906611852813,-4.686369623034801,17.16785643692065
3107,-3.416259771977428,-4.885269858516285,16.91886990090873
3108,-3.8273502505597423,-5.1184643437994035,16.684350769949226
3109,-4.055513096614481,-4.78573988340245,16.54841385727508
3110,-4.100034361679073,-5.150454936911162,16.358784882701258
3111,-4.20178486160382,-5.556666460266091,16.2081288459285
3112,-4.4821137394694075,-6.0348332104801505,16.03155534952523
3113,-4.651360595468535,-6.615218819185033,15.887641811968813
3114,-4.85953780283683,-6.915951070792329,15.698029363423329
3115,-5.069313304774244,-7.457995848953522,15.527189212886233
3116,-5.302206027009867,-8.201136509449052,15.481660804075876
3117,-5.577189856520982,-8.67241450141367,15.496186499306972
3118,-6.05840897967857,-9.36336042062194,15.591291375437248
3119,-6.292616291477102,-9.868504148330674,15.838433896541055
3120,-6.531110489696797,-10.018008946150061,16.10419446805904
3121,-6.899669490975437,-10.666167271329781,16.18701162975307
3122,-7.320677164195211,-11.751993192249127,16.485460943886636
3123,-6.290285201545416,-11.55167506735989,17.090485557226483
3124,-6.804678777013763,-11.974272813129753,17.434221157586844
3125,-7.129461264876115,-12.638948751705787,17.79006500805315
3126,-7.604425948715558,-13.586390746063621,18.40800890517104
3127,-8.668187539284748,-14.376150128197636,19.304159197523425
3128,-9.129075433323614,-14.721300364061786,20.00342860524667
3129,-10.178848435661239,-15.506483463019054,19.67533497733323
3130,-10.882385982946602,-16.07061642755021,20.388963425541824
3131,-10.973311977135479,-16.514697692197707,21.182621383096933
3132,-11.527744654814747,-16.614829090321,22.365025690237403
3133,-11.999253484943983,-16.907772818478318,23.75860934943975
3134,-12.498088830653094,-17.2372413686607,24.512677506657145
3135,-12.303817632996887,-17.472738529658432,26.162960817613296
3136,-13.038955282611024,-17.48535055218657,25.28772792720522
3137,-13.118355519635607,-17.669554546328488,27.118504972127703
3138,-13.42451821419601,-17.48092137526195,30.153428051314336
3139,-13.87590281730656,-16.559256579854196,31.53537791250742
3140,-14.061571332290015,-16.269010310571627,32.99386671653678
3141,-14.414465248823173,-15.28323246078488,34.94199385111661
3142,-14.554612812772273,-13.526245409080083,36.00512876426854
3143,-14.505349592988756,-12.526008540631745,37.43062464116039
3144,-14.099193905399423,-11.50003616774275,37.86437197115754
3145,-13.734710030192286,-6.211468852809977,38.05749785943302
3146,-12.731573256704067,-3.5931025765821683,37.810841293719385
3147,-12.12428538044638,-1.3313077714335897,37.32547677971684
3148,-10.043365572219322,-0.46715859584265795,36.60503458324343
3149,-8.94471798619418,0.12012500061201892,35.643837100928074
3150,-8.533284247104277,0.7928067713273909,34.51144311865907
3151,-8.087493964197094,1.149644638991497,33.458593111072446
3152,-7.487520426454024,1.379910300724086,32.20432839478447
3153,-6.650007523786212,1.4226339213798944,31.448224994260404
3154,-5.764708126680354,1.6239496542229672,30.402569447348466
3155,-4.853092610421252,1.7823172282166946,29.773194603718263
3156,-3.7992802983066842,1.8792386243594115,29.88008539123495
3157,-3.2501495760208163,1.9329190429041905,27.99729938555177
3158,-3.37954533456234,1.9222310410104768,27.346594273067115
3159,-3.0568487441314374,1.8491158871939508,26.967475188879618
3160,-2.352401841546254,1.789368711154913,26.55289103811655
3161,-1.8239478381538907,1.7080775893461622,25.807586589896793
3162,-1.267909088078946,1.6558096201560801,24.888249755993375
3163,-1.0556348498969808,1.5885586632826256,23.74280733437645
3164,-1.1691237942769774,1.5270882428681833,22.830113925389515
3165,-0.8147464569987184,1.4106163650064527,22.55595300088339
3166,-0.5618781175748024,1.3605582372999643,22.109245164390376
3167,-0.4814952711216364,1.2927608691584682,21.21330070111199
3168,-0.26489754549323596,1.2308128391506599,20.493798321227374
3169,-0.1715324142566299,1.2037708980238693,19.91159755930276
3170,-0.019031556500896163,1.185624894321913,19.566972331085587
3171,0.05683324111249194,1.1850087482317642,19.173864626739864
3172,0.13358540722315793,1.1819122306372603,18.028655313412884
3173,0.22579992610796543,1.1835061875898363,18.03094401056166
3174,0.3189897480042487,1.1974503640312375,17.006908169379606
3175,0.39853324476109125,1.2265210908943507,16.639054034966872
3176,0.5022685958972962,1.2729015811576343,16.263708990251782
3177,0.6181588598279731,1.3210457645259825,15.946187549673487
3178,0.6478266148634475,1.4031590267613308,15.311212586827711
3179,0.7356401312776629,1.4456403373989637,14.449919385972073
3180,0.8820548605052317,1.5354560663303793,13.982411034167862
3181,0.959378965033231,1.584148110625403,13.613374039509644
3182,1.0347521265388036,1.7246314256781743,13.634909847004916
3183,1.0946021029923079,1.8587568649229889,13.319925904353834
3184,1.1820131541105883,2.1055697989962203,13.13351845866901
3185,1.3188501825322008,2.21748655280718,12.735768657425522
3186,1.3944960861616473,2.388248944864317,12.405988279574169
3187,1.5058721813558054,2.5873561243634,12.276968822097853
3188,1.7042494983165393,2.750223291485924,11.440265437388613
3189,1.7771554806439311,2.9010459425183037,10.9647488404809
3190,1.802511315181863,2.925887435535685,10.84712678385679
3191,1.965865046100158,3.0700509815589068,10.645617694559553
3192,1.9858921772862852,2.671121344885147,10.214336055879215
3193,2.0560128130571367,2.9410866180786233,9.920648642056053
3194,2.2091644432917557,3.233731038273193,9.970016332949823
3195,2.329277728668587,3.5887464471555126,9.897847024100873
3196,2.5034483550803412,4.1911323215890235,9.849592198213294
3197,2.5759676016983697,4.590067298431552,9.685258085722344
3198,3.360952151582934,5.27139948864416,9.702419645526263
3199,3.6446318903535184,6.047142922164677,9.64162850795768
3200,3.9246888882067115,6.612875769262564,9.549834031652589
3201,4.019250886500526,7.3729297627183135,9.558085821893224
3202,3.9482776003096136,8.003333230867566,9.610286565280193
3203,4.3917393320744305,8.603196872249937,9.687952316474842
3204,5.244244637152441,9.263976884028958,9.814205625074747
3205,5.856411177864944,10.617576871675686,9.917577816885172
3206,5.665889731038384,11.795350319814412,9.962859018406933
3207,5.963904310182882,12.423705942586796,10.564091173713983
3208,7.065335404570856,14.031233190436911,10.715529930347346
3209,7.064921397305115,14.293484534215203,11.227236984770126
3210,8.608447521492325,15.800154454668935,12.010031605885981
3211,9.0001865689792,16.05282113646926,13.074837035646842
3212,9.703291437740646,17.243834568200683,12.662873609637778
3213,10.255214925223031,18.14175625390768,15.182937791399404
3214,11.037448851319839,17.508630631626772,16.85655961723106
3215,11.316117138635656,18.824776699396946,18.877024138934395
3216,12.521808175599254,19.856520081947767,18.232948820125323
3217,13.27207464554382,19.46794013849202,20.82366093703106
3218,14.101362554077195,19.567704981257275,24.19363510863861
3219,14.773104432446656,19.56341764158784,26.06424642099434
3220,15.120684753891545,19.67955566094588,29.542675345329013
3221,15.456849369860333,19.060451322085676,33.451363472561596
3222,15.735229609898404,18.01421232517986,34.8140291369213
3223,15.988596395698425,16.64350766947464,37.779330601006365
3224,15.974712958430915,14.995160852647643,39.622070312317604
3225,15.869976172925986,13.822211847184462,41.46468022415586
3226,15.65123896118091,11.859440208037224,41.76857450424418
3227,15.469542340607598,8.885710802781205,42.25833269350873
3228,15.76162580167915,4.494959941322394,42.63006777522093
3229,15.40473526467808,0.9327136965058056,41.91932307986732
3230,14.554319175818332,-1.5227966393535532,40.8740021673971
3231,13.846557282791267,-2.6922937562402716,39.81595957088237
3232,12.292926917173816,-4.657767506508905,37.50146828469941
3233,11.320281626433863,-5.767568654883457,36.38604764505371
3234,10.10584611991977,-6.719219995324893,34.62975093835919
3235,8.272619396029143,-7.4194197382227935,31.269602321015512
3236,6.158688998727377,-7.778383047497603,30.076036232208118
3237,4.468973643769131,-7.812396151286807,29.6855611659421
3238,2.9991688530789107,-7.806616200906797,26.75794692846651
3239,1.858473898465697,-7.685270071236969,25.771521747354157
3240,1.1374780938434614,-7.473627728612962,25.379006429667445
3241,-0.14935719393762859,-7.352251944120858,23.644021884780898
3242,-0.7253552728596712,-7.244715181162941,23.92517632040716
3243,-1.2311301870106517,-7.204552401548374,23.236442914870874
3244,-1.6781054285875578,-7.189038408660491,23.224643970269074
3245,-2.231407767908202,-7.195042317033407,22.741053515059527
3246,-2.8906901380728502,-7.239290801720587,21.599915459709596
3247,-3.082925454439187,-7.427476579873977,21.67301679070337
3248,-3.4987131037886092,-7.510951769390983,20.920193404172025
3249,-2.9961715274696568,-7.825978358065784,20.859692795584817
3250,-3.518445011713367,-7.956071428864037,19.9828381612368
3251,-4.599647297480201,-8.05582730835586,19.79197268328937
3252,-5.122770307469035,-8.202306244882728,19.628638291410024
3253,-5.425111398602772,-8.643079234362204,19.59691332076065
3254,-5.758048738507266,-9.24345340121498,19.559298018310958
3255,-6.1677293784882,-9.65100612435426,19.574563852809167
3256,-6.5465027564295,-9.975340733345684,19.79171521512263
3257,-6.899823029982871,-10.362143516842945,19.891797192083033
3258,-7.310332542574811,-10.86494677402814,20.12215747641746
3259,-7.745481738791053,-11.588879397234834,20.365520846731126
3260,-8.422946064735937,-12.234623217877305,20.860703404583557
3261,-9.114600114170251,-12.949613312263168,21.629745533101172
3262,-9.6090336938131,-13.131282928734358,22.02657196016927
3263,-9.910125752018041,-13.630974482900234,22.719613644721548
3264,-10.229254521033084,-13.625529342709868,23.71309808343218
3265,-10.2828912829564,-13.83743582848212,24.10007519155932
3266,-10.716730493789928,-13.838290636737291,25.59564955360433
3267,-11.155209783051578,-14.008433690285372,26.483066222887587
3268,-11.404535372429532,-14.037299313535012,27.451444474292853
3269,-11.636309036565546,-13.967182633233527,28.407467444213825
3270,-12.049941295575259,-13.728481715252862,28.9635203300671
3271,-12.342060696267119,-13.452988754993703,29.542547350134228
