,X,Y,Z
1149,-0.03587665008193362,0.06950495584756908,17.019790465433914
1150,-0.026935938345129064,0.06823508964990548,16.62901170150485
1151,-0.01893439827181527,0.06466407223330106,16.15189861853938
1152,-0.006906235266632015,0.0589457588672886,15.801059692785378
1153,-0.0004722658269919822,0.05724395249055323,15.078775910875759
1154,0.006863313783247888,0.05674394678463649,14.66443833264141
1155,0.011509448795116537,0.05705761332897131,14.086628535471103
1156,0.01451033338824545,0.05786541673555631,13.717684360420563
1157,0.022672860558444915,0.059745809850672287,13.380599300368436
1158,0.0291165254191264,0.06319146807410689,12.906576241901197
1159,0.029334678800378693,0.06812582658858762,12.188916998179552
1160,0.031316125174468794,0.073288444250809,11.459419634132802
1161,0.03727383207595444,0.08003586080871235,11.162899621263577
1162,0.044608792722115834,0.07959967876718864,10.997588756513297
1163,0.04812480870204483,0.09484582670346768,10.462943725233764
1164,0.050614464149450956,0.10236111299649692,10.388249847335759
1165,0.05640417584447733,0.10967333614360657,10.077837160099346
1166,0.06454775304802529,0.11816922235764724,9.838704299635236
1167,0.07030977813469687,0.13146074658511436,9.56141016144316
1168,0.07723077885367327,0.1307730824666246,9.306738621773583
1169,0.08101589756269395,0.14775331793418947,9.181462656462882
1170,0.08390449791457295,0.1532749369716352,8.923267540224257
1171,0.09184268315684767,0.16812456170835258,8.734801774949544
1172,0.1049298847265982,0.1684995593150711,8.49322288675872
1173,0.11804729018689747,0.19041233274573705,8.125989506768136
1174,0.1267616069885033,0.2241082237534417,7.873765104913346
1175,0.12983359478776488,0.2614664739338715,7.640751346687779
1176,0.15215973597980909,0.2771854250770451,7.463306401938066
1177,0.17871294958151718,0.30826388739150157,7.106066173233686
1178,0.20465050693274855,0.33631710615059107,7.071683239106168
1179,0.21244341258282895,0.3903115763016173,6.852655608250185
1180,0.22560214500590073,0.4566396447008987,6.632374013319397
1181,0.25073632567617293,0.48721512988662896,6.3542794214046765
1182,0.2925445787631831,0.5342981286306251,6.243937767667768
1183,0.2995438229767794,0.5942505119812952,6.083265815980947
1184,0.36344587761916963,0.6264310661180694,5.874282795493871
1185,0.3963735607507004,0.5326252753118494,5.684779914239924
1186,0.40817961286414706,0.6336555121243297,5.36331684426047
1187,0.43305712795993545,0.6528743527028189,5.205095028205273
1188,0.4577134894315769,0.7698590602765991,5.054628239176
1189,0.48583238267989326,0.928554797748127,4.90743809982761
1190,0.5218222885479621,1.1399363871047115,4.8329721299743555
1191,0.6168727793319111,1.2521676655841174,4.570256696769566
1192,0.6923594649836126,1.315477619848567,4.523539969283565
1193,0.8022070999540958,1.3569838921118433,4.428745860583191
1194,0.859077028796126,1.5357611690324133,4.26494193015524
1195,0.9179363780862974,1.5767532786605079,4.205509754720126
1196,0.9696656663455951,1.6482391514905577,4.15358993777974
1197,1.0474747677542269,1.9420031677358667,4.031316167878459
1198,1.242515455797427,2.2745388193415437,3.947270504560857
1199,1.5309468983249337,2.381298419816577,3.778783343709522
1200,1.5422651865355825,2.8743392475980816,3.716426784505455
1201,1.6792603417711747,3.449844275579517,3.661073334207255
1202,1.803004444522564,3.7491279483144644,3.6634624965762974
1203,2.183178922896146,3.952040062997097,3.618725730912781
1204,2.316369651156852,3.888289412509769,3.6131508351364094
1205,2.251674588043733,4.569218679302353,3.6053416217191305
1206,2.3698190792770104,5.7817221121942115,3.6107314040587104
1207,2.6640324287115824,6.39039671733369,3.650116721575605
1208,3.4002033368522184,6.9671816974599885,3.754360087817998
1209,3.8885206696360277,10.3391916955131,3.8828737132366062
1210,3.9751080465546687,10.603875652605815,4.213174208554287
1211,3.249209725633694,11.717461477999134,4.744206339830403
1212,4.40391645702068,12.652202459984426,5.106723277098565
1213,4.926884567795264,13.72023557044728,5.0429004644019315
1214,5.868228798130545,13.963795851847578,6.003859731695276
1215,6.7024698566206,14.535385464495178,6.109180496630906
1216,7.541142097404792,14.712693598582307,7.278835871801163
1217,8.21708257141828,16.013118145417447,9.355675230578065
1218,8.70020293642082,17.79186059934809,10.296950540330565
1219,11.703631547675975,19.678743766618528,10.847053143416733
1220,12.352037025447345,22.26746643490714,12.460758447115806
1221,13.236589779746193,24.889906305729415,11.248808400080318
1222,14.702711105331616,26.979923707184803,14.409477019956155
1223,16.563537584061674,27.907132200917268,17.058320535662457
1224,17.02180473108853,28.9310705760279,22.25786084592415
1225,18.182931262623633,30.01277563040209,27.067776582402722
1226,19.187668291765167,29.891038276918117,31.543939477928934
1227,20.538715783667875,29.032972144433256,36.141509703152266
1228,21.537950364418265,25.860730243962898,43.273240513942056
1229,22.339818117483667,21.779310065776627,46.69556252469472
1230,22.25704676328645,15.985988502908372,50.26175665238399
1231,21.659723803267454,11.621745443163256,51.70352004764306
1232,19.951509419590106,6.1481739470134,52.88134186496189
1233,18.10236135145865,0.24088662620367796,52.63227283555883
1234,16.35816805760871,-13.30008400417211,50.13482723771614
1235,13.596742870358492,-16.136583394316407,48.44791460879587
1236,12.01966852913204,-19.22255723478518,40.15893606382221
1237,8.621552232631783,-20.062248589535873,36.92219882717184
1238,4.660789918571126,-20.632303233418646,33.22848889142962
1239,7.4455899799810865,-20.62474307036856,32.015000291736506
1240,5.446514277899266,-20.71888163379025,29.710444731319967
1241,1.5725108022654992,-20.552093046398024,30.968497791819132
1242,-2.061602877858063,-20.461147223864856,29.314472512075803
1243,-4.06803911013785,-20.286147417126173,29.01171493904299
1244,-7.011230039828346,-20.295419499552004,29.014045570275098
1245,-6.323459585657372,-19.96199470895205,29.877456812867514
1246,-8.167178689311223,-19.517430224404794,30.343491731537902
1247,-8.756801168723406,-18.46459255367839,31.042311875459493
1248,-8.944365202587434,-18.086197954518155,31.33985337320172
1249,-9.83280454344684,-17.582393695328445,32.48445335686853
1250,-10.471540041225865,-16.77779619408944,33.57168101714696
1251,-9.643317313808053,-15.929535678780427,34.296970416658965
1252,-9.837308588512153,-15.612745374789526,34.60372792812983
1253,-10.94140318144165,-14.890181335255987,35.0056431654178
1254,-11.483355170865911,-14.280948714411084,35.943484878629185
1255,-11.526090048319906,-13.116299111305555,36.694829602281835
1256,-11.69654861501963,-11.86653493294795,37.19639236221887
1257,-11.72334494979895,-10.66995004162821,38.058061237274416
1258,-11.60924128435448,-8.448950295702781,38.33883308528544
1259,-11.267299878158147,-8.360536842203949,38.31444192990095
1260,-11.218064019452912,-6.776674987811152,38.22706641620311
1261,-10.537895876450206,-6.0507343291293205,38.17003899000332
1262,-10.760230387887512,-4.211348867906349,37.70149384621912
1263,-10.052970363348837,-3.7676203479133563,36.16659523950476
1264,-9.154466649757417,-2.802595609324162,35.75204047725301
1265,-8.65572173165981,-2.1111737293506305,34.76434798198848
1266,-7.8411546360099775,-2.0793053141919353,33.99847039856531
1267,-7.244590785157975,-2.1009620272384484,33.28652951837902
1268,-6.8785744227894945,-1.8820851850224005,32.60019625509968
1269,-6.203140270341011,-1.541453650932222,31.862614334854698
1270,-5.88891349796909,-1.3324418589896407,30.368090967099125
1271,-5.706667076412397,-1.1575440151707492,29.613248741556756
1272,-5.166612098657677,-1.044911210470238,28.744008529381833
1273,-4.733849140313797,-0.9970468579467723,28.075434492876607
1274,-4.344015999333001,-0.9696526661284328,28.016329306364383
1275,-4.234449095670401,-0.9543228423784188,27.121945443862586
1276,-3.819468965789776,-0.9785232759336709,25.915189170121494
1277,-3.3476569284909883,-1.0161707695552276,25.60990400388443
1278,-2.96895919030606,-1.0571814161270683,25.074197426447675
1279,-2.7875826181451124,-1.1177502417033434,24.782682497890356
1280,-2.590795275262885,-1.1767625943745788,23.97513666766153
1281,-2.4617360851855894,-1.3808446893281068,23.241365779835924
1282,-2.58547871269501,-1.4707652552536663,22.468422099362076
1283,-2.475517627573879,-1.5277123490408728,21.428242345956974
1284,-2.365666492395294,-1.6653156627721062,21.012664887974594
1285,-2.2703402608952876,-1.7842150145081828,20.488536966939503
1286,-2.1653190828661155,-2.091610305603148,19.508958019093846
1287,-2.1565462456474336,-2.43372357830814,18.875028467445734
1288,-2.1759324986800266,-2.52520543848954,18.4729382912567
1289,-2.1870412440905764,-2.6519521764273075,18.018001075093512
1290,-2.2266848516414597,-2.8110432132929506,17.92828935237414
1291,-2.309970485741496,-3.165060395765656,17.384972329788194
1292,-2.3996016078378632,-3.3810450879823235,17.352262067998208
1293,-2.504082635910528,-3.5030674103262194,16.849508567140916
1294,-2.6219535801057643,-3.8965568649411884,16.455565912162076
1295,-2.674195162914519,-4.134011697317958,16.383668941479574
1296,-2.5858258576411255,-4.5166676317992,15.84036781931326
1297,-2.752331460617959,-4.838980763818686,15.327306784356402
1298,-2.9547541672119744,-5.514657334859698,15.153469117936467
1299,-3.1766902339983663,-5.322026255234881,14.902300553677128
1300,-3.3516099065084566,-5.2344464201762335,14.858618493183672
1301,-3.590771047992585,-5.666177884407677,14.643718100340793
1302,-3.813342775977584,-6.723918753503653,14.487001766647579
1303,-3.9484804029132583,-7.33363895156881,14.270476973302028
1304,-4.246037337865702,-7.4183958215334815,14.181546783451811
1305,-4.337579123783446,-8.52198988631695,14.107830930699958
1306,-4.666031542802442,-9.211773770523731,14.093047659281808
1307,-5.221172363694189,-9.623178433083465,14.175387678671262
1308,-6.172832567558228,-10.24340672622614,14.364891441194217
1309,-6.61020851789153,-10.895623347625476,14.52093092047675
1310,-6.012646077663167,-11.956323612741002,14.932885673076433
1311,-6.212514189024611,-12.61655343802551,15.225469462974942
1312,-6.8103379484652,-13.388050785397459,15.70681893296158
1313,-7.977943325682166,-13.94819460668524,16.130807077713875
1314,-8.868242959953742,-15.532475433799316,16.880609022978913
1315,-9.427389551481692,-17.121973445678712,19.34074532308437
1316,-10.1078427932961,-18.737289720343043,19.834689188008102
1317,-10.397461852220369,-19.151552552076712,21.4768232630055
1318,-10.243695145212646,-20.09995326923765,22.839858891238862
1319,-10.590610802480063,-20.406508086033405,24.800920065927425
1320,-12.19954925789876,-20.541753886259333,26.18966924225141
1321,-12.602928065013788,-20.560710356798495,30.07205734519829
1322,-13.458433510656711,-20.174692748969203,32.604348082649686
1323,-14.170936585147565,-19.189095284221164,33.897416796187265
1324,-14.762511687051756,-17.90266296558974,35.90574409849043
1325,-15.254512527711615,-17.59900367859755,39.56294592960572
1326,-15.36715663618166,-15.262950574416145,41.77933917674054
1327,-15.36127724662137,-11.21658534591201,42.297999524619705
1328,-14.94545204438771,-10.922139187072535,42.40681897691299
1329,-14.666341633084441,-9.009801902594727,42.8357041077338
1330,-13.666650433572208,-8.91732633563532,43.04589855944788
1331,-13.176328306275533,-5.637952978096937,43.05465160725661
1332,-10.961584381545894,-3.0918109125192634,42.29507361458496
1333,-9.98402075278278,-2.662175866912537,41.27531090828587
1334,-9.008905328964836,-1.1019965496277417,39.874254714285065
1335,-7.8377645670943235,-0.2983153988043943,39.26898368122637
1336,-7.7957451947699905,0.5442015532903661,38.007844095721985
1337,-7.271323625867662,0.9814206307098441,36.79991392753199
1338,-6.447894963164785,1.7524944499699584,35.73199212902348
1339,-5.798544006753677,2.0061371918593953,35.186867045115136
1340,-5.224924333655738,2.414381019579294,32.08073437035511
1341,-4.645837528732614,2.6992961806510767,30.009739629199718
1342,-3.2219639780291174,2.7375996461907977,29.468075660985967
1343,-2.6371304331052903,2.784868316669379,29.86660755683058
1344,-1.9012748591502682,2.8393083338126828,29.15422561673964
1345,-1.4917623768877695,2.8342547427490032,28.271423112336876
1346,-1.0576395366607025,2.8314588876038704,26.98314345054336
1347,-0.5700421945287764,2.798668406435092,26.885127063006856
1348,-0.6571652147544811,2.75831170450772,26.021362640962142
1349,-0.3328181158017248,2.7238039979688278,25.380574586431894
1350,-0.02135025722240491,2.706431849618239,24.475868611563353
1351,0.26800317715682354,2.6687100512370385,23.804473347111312
1352,0.6177385582812844,2.6634827483802024,23.177970820126248
1353,0.8172093333514158,2.664740362172705,23.06828700663637
1354,0.9230965761418463,2.6758654334544465,22.435488194560893
1355,1.1028511882281595,2.69170673546593,21.848658646470103
1356,1.2077260197288688,2.745308256515533,21.139699023666047
1357,1.4192353804501876,2.831431355104909,20.640465032282655
1358,1.6621418026369743,2.9035510400024136,20.189486333043256
1359,1.784836280180377,3.0135765770638026,19.91248481161113
1360,1.7826851685345158,3.336172265634339,19.07751869438751
1361,1.7060492114209735,3.483754640484927,18.63072998652491
1362,1.9158013838446992,3.6085230820403447,18.11648954762494
1363,2.147486910405943,3.812685030899909,17.74999041549753
1364,2.263760273543653,4.061737775519396,17.554190292535477
1365,2.275159754288159,4.302119658175496,17.218161593561284
1366,2.480256484763548,4.4881503316773435,16.83937701847177
1367,2.645374976366797,4.7086058946626785,16.769964858136476
1368,2.8538403983765255,4.91312754563214,16.392297837842214
1369,3.1836877186857175,5.153874892684992,16.014058679813594
1370,3.3290867154458805,6.1923958262928105,15.58118196382212
1371,3.4422345684437485,6.575464903932357,15.363613884002183
1372,3.7929328894189624,7.019561049528422,15.32279939961743
1373,3.7742698298129476,7.487745453781786,15.111623252931196
1374,4.498205053599855,7.7330248741154115,14.99368042554217
1375,4.316426693360272,8.207709520631886,14.941198312895217
1376,4.572135660656064,9.046818731563446,14.873071918875898
1377,5.004246118557563,9.322280432634518,14.888259776099106
1378,5.350033846636871,9.835820826834235,14.925287876791986
1379,5.619971803486249,11.378106249892772,15.095039631764582
1380,6.625800258614156,11.608825931349704,15.382290689018035
1381,6.7750860853561745,12.432774635462508,15.666287600235204
1382,7.563731294514276,12.539183387338616,16.499941659322545
1383,8.1925825383488,13.229867502631954,16.920780504240152
1384,9.234873845122728,13.8723188399234,17.40140565111049
1385,9.912252128869838,15.054645207168548,17.931290029897443
1386,10.387345867329694,16.04292977462849,19.581496267118755
1387,10.584685949906467,16.571748442102308,20.90163868936856
1388,11.310831190657897,17.435274341937387,22.098418329732617
1389,11.94491421259208,17.877586154891652,23.28629839549672
1390,12.290995195610648,17.987006905593947,24.541296666174407
1391,12.65506403130674,18.271621442609078,26.26897049870461
1392,12.70245339973632,18.29288660199166,27.595635386423698
1393,13.701650957827594,18.157330579921975,30.3419886558937
1394,14.126505334297917,17.432916907321726,31.651042400047583
1395,14.5580984849659,17.52540313917406,33.26049984205901
1396,14.967667271058213,16.646323932453466,34.97038781902062
1397,15.133684244314283,14.227509758013081,36.48065128867868
1398,15.071458682213883,12.67358927867723,38.23673660782791
1399,14.876670489022397,11.121451574746247,39.04085151623825
1400,14.241169967569467,11.607065132803946,39.97601547339748
1401,13.99610767320971,9.77729028132433,40.612463004067344
1402,13.411501192118624,8.161783886452314,40.90890659000913
1403,12.854058736810721,5.8124016504308855,40.91060230479349
1404,12.080567033422604,5.68510922668589,40.523254593255864
1405,11.919679779051538,3.0041336550914957,40.212001456997584
1406,11.32171014595136,1.4069472843195694,39.16280250737676
1407,10.388113537348568,0.3051857854985687,38.41209629353537
1408,9.881193522700668,-1.6810882425107256,37.396893972649266
1409,8.617467926961085,-2.821045522361345,36.60851301586348
1410,7.1966024143245875,-3.1818379095474034,35.105272052502784
1411,6.223846576048327,-3.762448111248304,34.60660592443497
1412,4.953321597594528,-4.043867623083914,31.496305620723522
1413,4.365339387301944,-4.440260045831757,30.77804393424301
1414,3.5193178566889887,-4.54470208071721,29.67804434819985
1415,4.435802301433948,-4.557441258872583,28.86540678866458
1416,3.521264025422984,-4.5536933221379226,27.115117171025698
1417,2.8008712027845184,-4.465981938918122,25.890947207721762
1418,2.129129885435494,-4.423993991071983,25.467624129815114
1419,0.06239176973919136,-4.327172156626304,24.80711030985957
1420,-0.36530300172951663,-4.281815598801471,24.472339509863403
1421,-1.01559221682268,-4.256149633882774,23.648789513852723
1422,-1.3155162312555626,-4.256670877820105,23.275371108662004
1423,-1.840960447847675,-4.273358018576179,22.285451245754434
1424,-2.123760175601998,-4.364917711097532,21.639906808428083
1425,-2.4349873238512934,-4.446861058310998,20.992978273581752
1426,-2.6906556370236956,-4.588721587686691,20.459006366182397
1427,-2.934938855205998,-4.515125640429065,19.52961456542785
1428,-3.044128170483045,-4.752559446645096,18.896960310142624
1429,-3.1407241483332946,-5.145461732981238,18.730624522897557
1430,-3.2651364170347206,-5.3516958111897,18.325079665490875
1431,-3.6535641135840065,-5.567547099873385,17.629647666922647
1432,-3.742748619268411,-6.02041887230455,17.333788180492625
1433,-3.9197820837566613,-6.267762306221265,17.20629821732591
1434,-4.114533530141735,-6.3947126104697976,16.796923693554195
1435,-4.514815198293723,-6.660861517386913,16.62942302056669
1436,-4.744851078472845,-6.78513368032775,16.431768237334055
1437,-4.953099347075462,-8.232663852687507,16.40318866257313
1438,-5.305604063067402,-8.606833665737508,16.373722041670298
1439,-5.691058775027193,-9.6085767235777,16.421174830512623
1440,-5.893926166427836,-10.007990506039878,16.55965871118883
1441,-6.262518642121154,-10.106117756579518,16.706312232006084
1442,-6.759666199603168,-9.98031989280761,16.91118087675693
1443,-6.978818424792861,-10.410458303502965,16.941351583017656
1444,-7.187424620729572,-10.891870684461535,17.487057133856588
1445,-7.4582157788486665,-11.485729437054331,17.709184128863818
1446,-8.130820854045233,-12.17389089499018,18.009335148107912
1447,-8.784121084478349,-12.895977003935325,18.22385661537881
1448,-9.754569353996011,-13.548930616676857,19.063603805378836
1449,-10.372866997960838,-13.358790384616476,19.841820235170864
1450,-10.643745479380843,-14.208815137873975,20.328520370335802
1451,-11.279984149420416,-14.019457696755477,21.924276883739402
1452,-11.614845850593332,-14.71142212685598,22.55181323426185
1453,-12.076442984218252,-15.423646741315736,23.39889192472461
1454,-12.408004582786827,-15.752363167932174,23.749214628256418
1455,-12.43204452933884,-15.763335803695393,22.729578684097405
1456,-12.697805288465702,-16.211471812911455,23.75981234506127
1457,-13.088219358734651,-16.700155560427394,26.687211326345288
1458,-13.457303921127915,-16.704236175575005,26.61620691894725
1459,-14.00888908192102,-16.702932706209253,29.348552291446968
1460,-14.19853528369097,-16.4889267668218,31.151115499363794
1461,-14.288326145748353,-15.927584894062058,32.340212227595394
1462,-14.441983789061997,-15.028632198106642,33.326925971613385
1463,-14.483299582635883,-14.342612000437263,34.377747899729854
1464,-14.468579969869712,-12.890504413965669,34.48676213855535
1465,-14.318262874313133,-11.850765723225093,35.54173525198996
1466,-13.747435831257546,-10.489099896613904,36.25251860325884
1467,-13.722063348255348,-9.042913922169989,36.67248468466809
1468,-13.382649552391847,-8.15601065437937,36.971583334661055
1469,-12.705234868331308,-6.4925913626644505,36.939952284273
1470,-11.738280660181529,-5.881088278628965,36.58739841836153
1471,-11.523645150424676,-4.084206205631783,36.02400697618425
1472,-10.883515573379965,-3.5995886165125235,35.587655818595586
1473,-10.306151262521636,-2.786907424338522,35.406403686591844
1474,-10.269972198365615,-2.0494988771521907,34.64166756933308
1475,-9.063696251428015,-1.2984366220970829,34.06773176963738
1476,-8.29179501397572,-0.6180518337678911,34.380759683156164
1477,-7.303968173685749,0.3664306081719546,33.36337745297664
1478,-6.839250284301254,0.9599042905844803,32.418233839804685
1479,-6.141886705073253,1.2990678949916787,31.375352280796864
1480,-5.279233317144215,1.2779311661975121,31.458333539389997
1481,-4.493611726015198,1.53573037139994,30.04056855671384
1482,-3.8562733568375314,1.6150188976916549,29.132558660705225
1483,-3.4405690912483156,1.6430427248764514,28.46781666452523
1484,-3.1080679815802066,1.6426836910311782,27.312773755077263
1485,-2.773645576722291,1.6092204773959373,26.476737963700003
1486,-2.5822002337081313,1.548449723117138,25.72033415519018
1487,-1.8313635737755458,1.533278034821901,25.310961381514215
1488,-1.400327070478371,1.4343808142844463,25.065548419628175
1489,-1.0678081931575545,1.3741186916184562,24.704329791277637
1490,-0.85301195291355,1.33749450486693,23.992439696160215
1491,-0.6912211284616121,1.3297680298589882,23.358692376984283
1492,-0.32890895239659645,1.2844909676797511,23.643019872997744
1493,-0.0726799433181774,1.2598532046348327,22.16858266063091
1494,0.02089626171441486,1.2425309845151749,21.366823401849796
1495,0.04589060858115665,1.2237814331652694,20.775173713895438
1496,0.30550477028742185,1.2311102933164042,20.210742953460677
1497,0.38734767062211317,1.2454392236121956,19.65567495338041
1498,0.4836027817035396,1.2633587744099388,19.082796664510052
1499,0.5580222991220841,1.2975216512220096,18.16765910808334
1500,0.6220066511265115,1.361769478337791,17.615990856031704
1501,0.7389606560900142,1.4277291181027978,16.782302563819645
1502,0.8191499666011933,1.5185329088751507,16.475157528352064
1503,0.882577551612674,1.791333527607314,16.300120273686975
1504,1.0196134070844858,1.8472511372240583,15.920454467464662
1505,1.1938366627895687,1.944866469271029,15.453514151048955
1506,1.3057061195489048,2.124105152412629,15.196327903341786
1507,1.3959284169082837,2.290026820773854,14.702022130611242
1508,1.4341484637650466,2.4120528871842044,14.40260670284365
1509,1.521548921770693,2.45375353408474,14.138910286599
1510,1.4256858241005417,2.7190864658031626,13.724710981857381
1511,1.4816175830791982,2.7074600645319458,13.48198417711563
1512,1.7006129014773639,2.933649255017229,12.944239299304536
1513,1.825715363308059,3.1788348801309647,12.932196413179547
1514,1.964313385172662,3.4302332385209517,12.640170716333259
1515,2.154256851453845,3.550603780461339,12.371788241446538
1516,2.263433882939009,3.7207649820890145,12.281760006766602
1517,2.486638096392249,4.032636780135542,11.776113728368797
1518,2.6359517943770734,4.43883726930469,11.54365293845381
1519,2.6445607513920852,5.313027478735362,11.40012843048202
1520,2.6766223257297157,6.058574564967904,11.181095547779627
1521,2.9331669051603875,6.513701223882081,11.176781776428578
1522,3.1038032951204535,7.417419565600609,11.064298166589696
1523,3.2902929091927344,7.992617282701447,11.038981519403091
1524,3.453583995453638,8.512916254870765,11.00978233820962
1525,4.33054798963915,8.330271649745427,11.010056913148269
1526,4.3502664825376645,9.48772585082131,11.0564599075345
1527,5.051105379727526,10.62291599089242,11.141762887274682
1528,5.790361961543716,11.226479050414513,11.362498373068044
1529,5.100071309376484,12.418997894625583,11.585606721063318
1530,6.121279944121479,12.606058493305001,12.106078154232756
1531,6.7020174667458505,13.372188613182638,12.605859228982888
1532,7.568435152749133,14.322926763680421,12.85182652669322
1533,8.04297587213873,16.013893346860495,13.732770161444824
1534,9.72004443118611,17.59075127144356,14.902711661365048
1535,10.784088522815331,17.880892159136593,16.166616928458595
1536,12.39276527415568,19.248134041667765,18.62990217513596
1537,12.52084956121429,19.754398370360494,19.407239604936258
1538,13.413111032692877,20.436952393855492,21.231235053079953
1539,14.291589027992547,21.378095157110682,23.836227263357507
1540,15.12205810351911,21.788161471450703,27.021673513822666
1541,15.67362509868142,21.716780681123105,30.45629423367992
1542,15.957992709622888,20.991121796203732,33.80775385046
1543,16.75842963028039,19.318609208595287,37.41595682916944
1544,16.79839436080055,17.66295329501851,40.62585163507525
1545,17.04658171526178,12.968936579102301,44.36220195178949
1546,16.897597532761868,11.888975076530448,45.17440219606056
1547,16.504070938948352,8.461013006149345,46.08945088922488
1548,15.061914118529762,5.519003365356885,46.35766575399929
1549,14.277059062555303,2.4285211827866697,46.11846049737015
1550,13.06604195128551,-1.7161624919569411,45.34214485397427
1551,11.644687255276382,-2.91348900739448,42.35264544655685
1552,8.8773993435305,-5.813540114468166,40.97096494361473
1553,7.42746328120184,-6.60218321774282,40.29952995710848
1554,3.859070383384699,-7.451449368336585,38.163357412319854
1555,2.5683449539096186,-7.903492382441975,36.12413761764405
1556,1.0438394664800659,-8.06940186492839,34.936582147543355
1557,0.06528099857876268,-8.057544664841382,33.97186952375295
1558,-0.8027727223968609,-7.970961016789097,32.66500283095403
1559,-1.673735592812681,-7.860803765549043,32.03069044189822
1560,-3.039834608042294,-7.560776470054017,31.701192689731613
1561,-4.031440581188108,-7.53504827810806,30.83016755799244
1562,-4.436853275731606,-7.379183112449655,30.165647551333414
1563,-4.9935892372887185,-7.2437098132693505,29.545244750497965
1564,-5.129764761193064,-7.199027179334859,28.573954824200335
1565,-5.191622401372041,-7.170263607485556,28.078246970265475
1566,-5.380680440950184,-7.102526056767775,27.717195667301
1567,-5.49139020789009,-7.056607366154897,27.405811600026976
1568,-5.871237131807462,-7.00896632964478,26.98009752897537
1569,-5.938970923247981,-7.00448275103618,26.643814285432374
1570,-6.094224084195217,-7.006732345264128,26.523330370680316
1571,-6.183485137048409,-7.029451769532396,26.248440863588456
1572,-6.298815830449521,-7.057236542179674,25.97648509094783
1573,-6.415235938665486,-7.133000515759148,25.73006523132726
1574,-6.429906306148271,-7.178545472034863,25.43823659548559
1575,-6.5149169353597935,-7.157109420116015,25.043186831800796
1576,-6.583804433468687,-7.2959965452650035,24.830144547193903
1577,-6.6440975124530794,-7.4278986115439425,24.76834920760281
1578,-6.712639823814116,-7.593418085560749,24.58905995511673
1579,-6.735947062436847,-7.804246836233208,24.392680277507573
1580,-6.842398528595298,-7.947802037765831,24.290607619694878
1581,-6.8296072185518755,-8.166788175124932,23.83253316808819
1582,-6.861828772560672,-8.410061437645702,23.715446743366577
1583,-6.986232196557855,-8.65280046126748,23.689927121906955
1584,-7.130197584836471,-8.838264395942824,23.670752769517865
1585,-7.236517435148359,-9.017774595776272,23.66841718290389
1586,-7.319749873521205,-9.108474227307152,23.677746409785417
1587,-7.39922146664784,-9.509665564412517,23.714044862027265
1588,-7.659326846847984,-9.77854979753984,23.825095609479398
1589,-7.775522252236614,-10.072637422445364,23.939122819860803
1590,-8.197314324797492,-10.190658008471457,24.187520447521944
1591,-8.401539654800686,-10.044313701717668,24.328592657499
1592,-8.567847523286616,-10.212366943806334,24.441579277830893
1593,-8.605769847128597,-10.404649774666783,24.724033305431277
1594,-8.618078875625104,-10.326726815388092,24.987154071956017
1595,-8.767810204264869,-10.418733036746545,25.21612263984726
1596,-9.001563076316586,-10.536325670901276,25.450130559989546
1597,-9.163301637779789,-10.671541097995595,26.090814704351548
1598,-9.256049255238556,-10.761842408881105,26.69230887048802
1599,-9.374041469053289,-10.775996004935982,26.734147598290733
1600,-9.56190678302088,-10.787342922257217,27.076167195457057
1601,-9.65299804196434,-10.779482716523342,27.262187167717897
1602,-9.893499950674945,-10.756658059468235,27.636492735883724
1603,-9.95850818191197,-10.75235734562176,28.152456376510074
1604,-10.01716542128502,-10.636225946140422,28.502080692628617
1605,-10.12817994344438,-10.432593081160745,28.781534672560955
1606,-10.14922388880297,-10.190409734169997,28.90956688296562
1607,-10.153374507104589,-10.080319783521619,29.229848641932424
1608,-10.144853129524838,-9.441050624650536,29.373100817214223
1609,-10.06645573290534,-9.31828791936788,29.549972927268154
1610,-9.997690787001014,-9.083509915269426,29.707370476547247
1611,-9.884559266413993,-8.779538681075897,29.794844108459806
1612,-9.873379988560853,-8.528288162854883,29.85582541960179
1613,-9.698305723859713,-8.412330029099898,29.93300176617054
1614,-9.471506626649115,-8.137954509632097,29.95262621559826
1615,-9.254115028174455,-7.739207215370947,29.917148471439337
1616,-9.1641273163874,-7.4807381148165115,29.881620409878273
1617,-8.968853117609887,-7.148884140270635,29.786459633707945
1618,-8.754518820482982,-7.01178979097591,29.61263462245899
1619,-8.538207384719097,-6.466610961253141,29.306645041388027
1620,-7.99449066836922,-6.327147839221374,29.02135531728095
1621,-7.743438954982057,-6.215571480410885,28.731038330992476
1622,-7.582719499544573,-6.060131836512083,28.49619826415703
1623,-7.4327920858756995,-5.952951611217767,27.928308047689303
1624,-7.31363949918841,-5.897341217813644,27.527453898800836
1625,-7.179187006760171,-5.854415193367075,26.965262034203647
1626,-6.972532217749793,-5.867186321005047,26.62611740864584
1627,-6.935461120204038,-5.958218686357301,26.31413958313216
1628,-6.951085084173267,-6.0007719287317585,26.256177077421977
1629,-6.801571874908107,-6.067084187311309,25.959683138114098
1630,-6.712144741610945,-6.2371222784755584,25.610446746897356
1631,-6.732670650080172,-6.248873899575027,25.365813430043183
1632,-6.722116477894846,-6.361755187323749,24.821574681415765
1633,-6.676067721801478,-6.647337247169949,24.593223387867255
1634,-6.670332451566426,-6.827753143311287,24.65087744470078
1635,-6.685055756784465,-7.102580370343899,24.451983377061055
