,X,Y,Z
4752,6.539206094061142,4.631041460186802,27.07799772634956
4753,6.335561289176221,4.648685946570862,26.921988065658887
4754,6.146963482984605,4.644670355385069,26.510164891572458
4755,6.219906931123947,4.780975567385961,26.516417253879467
4756,6.057730601337005,4.830138116396499,26.083380644329626
4757,5.995078981957917,4.948510344200471,25.628808182677677
4758,5.875766083567864,5.0277588691609685,25.560923287409395
4759,5.831457064349584,5.121158196801885,25.458059144770736
4760,5.707088961742297,5.211689746634135,24.93418515088879
4761,5.628281413105905,5.323163977978636,24.620968919694967
4762,5.5896456101051655,5.555084923602586,23.75997422311719
4763,5.584609385767848,5.702625092559923,23.435152202152697
4764,5.585102571615788,6.009159290386454,23.32417109583222
4765,5.651059697745467,6.131699415430872,23.225592313431665
4766,5.7259178829206006,6.770172245971373,23.072316653953827
4767,5.889362867158919,6.823640282420701,22.868594180144697
4768,6.014048624668741,7.0825620534327545,22.84100537993209
4769,6.20921779452938,6.46999801282368,22.722081953356117
4770,6.215879396257003,6.553638723048144,22.549951120888036
4771,6.272765733647556,6.528451721314287,22.363997956551657
4772,6.295179065863858,6.643411099067642,22.225243068730702
4773,6.31938984557673,6.9725741024107055,21.918674637542587
4774,6.36611525217535,7.1820422079675685,21.697611147208608
4775,6.540383515365106,7.371968285666298,21.615613028695627
4776,6.719367839915851,7.880165989183173,21.581129643400438
4777,6.8593139951798525,7.8156657768897775,21.46701819977036
4778,6.940007577270096,7.5730850911668695,21.385706060424454
4779,7.035139672582598,8.129193996404364,21.29980091309057
4780,7.123308657252513,7.305382666433687,21.303077663499682
4781,7.141838066014541,7.8683862777706635,21.286944849000008
4782,7.250897217009688,8.310026044341042,21.27931954819935
4783,7.368458017489112,8.527365921595186,21.324516573610232
4784,7.763331528602455,8.967765914778447,21.366652486182847
4785,7.8803565630940104,9.30797237442036,21.497020491819193
4786,8.146464952948936,9.826811126117049,21.57543439462973
4787,8.36558647169619,10.513034887188844,21.743344280567225
4788,8.624132207495537,10.881710777916359,22.118121097857
4789,8.568652536824613,11.168244833857282,22.176131710153058
4790,8.80453553050682,11.528076536686351,22.659098054811764
4791,8.260091621419308,11.136329886893897,23.226954406534855
4792,8.516436056813715,11.60263880493488,23.549048755331867
4793,8.93386761728425,11.862741191254981,23.49245590684306
4794,9.226624112533292,12.413500380112724,23.687900831281407
4795,9.629348008587025,12.47137077442034,24.438624495796972
4796,9.936725347888018,12.512492647046486,25.40971280903404
4797,10.041365281857153,12.57609671066536,26.064917281234916
4798,10.347112485680876,12.562360288407788,26.89018209686541
4799,10.561867539747661,12.556093222706163,27.632647297715
4800,10.831957451062102,12.437928925526796,28.20560561928466
4801,10.943386199085802,12.339786101786657,28.336581838003916
4802,11.161078925259595,12.152338019318243,28.993395825003194
4803,11.306599001301336,12.06133092713577,29.345321120921437
4804,11.388707978096662,11.777713107874753,30.221742689565296
4805,11.412877092403733,11.065441592982047,30.64871089874334
4806,11.350313513980009,10.475749804272079,30.842178722592553
4807,11.253558183822786,9.719496136048383,31.294463074816093
4808,11.133191254970933,8.89797969655357,31.757070922634703
4809,10.962274014544933,8.21960973330928,31.96224263282812
4810,10.610711846804314,7.425220579862538,32.01669025260127
4811,10.192735035576206,7.635419682175086,32.01004901031898
4812,9.83858959439994,7.448993931436074,31.948144708171956
4813,9.693563592729769,6.853220675575538,31.808423868899677
4814,10.106930453929191,6.585280567384546,31.784186314961264
4815,9.671356266731594,6.517597139063424,31.692069610223346
4816,9.603053907710626,5.8707203967180845,31.492806072895085
4817,9.359502980535716,5.407924754686478,31.22184929051625
4818,9.343174885004654,5.3266359597125215,30.899045791134792
4819,8.701494823104214,4.906104481553926,30.781611205360953
4820,8.174808668545928,4.849645652434472,30.96290682245939
4821,7.262124619086354,4.734986424763341,30.461881205697388
4822,6.8473998267977,4.481553946788385,29.864082784804605
4823,6.9886982197053245,4.425905362534735,28.873778303327146
4824,6.648633534052361,4.331126830784896,28.56313401620071
4825,6.642494953742176,4.225816635541111,27.78855040644475
4826,6.440326812169343,4.200907114476911,27.13241595437097
4827,6.302891022932758,4.199165523241865,26.50961073858507
4828,6.14739531549695,4.276815001102028,26.261402837896185
4829,5.9534173433178355,4.3201585780234035,25.877360218874212
4830,5.656380209762434,4.362844632161114,26.444315096484498
4831,5.553032556533837,4.410058699233921,25.53601631728785
4832,5.142009951769696,4.457144972958411,25.58776045355571
4833,5.032230618398202,4.577774501649989,24.989924265021664
4834,4.974822231675948,4.463489559125017,24.293170223045063
4835,4.953465267441798,4.877825996074873,23.84362656635582
4836,4.950073426564196,5.083593530461815,23.37489921401268
4837,4.955282392238705,5.264802185821598,22.61591197434545
4838,5.000058167959952,5.3765224935654095,22.228759180344387
4839,5.036419376105961,5.774084414728235,22.04349531807164
4840,5.067131741724559,6.165566621115437,21.161411485354666
4841,5.247340859782328,6.669886570994131,20.94421041255293
4842,5.370438582111858,6.411344419391399,20.94893302887214
4843,5.61410694422526,6.722390784820147,20.569230966967332
4844,5.758267395018636,7.113617203553556,20.349093565970474
4845,5.881535951429536,7.410339134842025,20.22619344655678
4846,6.0661608630780375,7.736421177581466,20.161508544717574
4847,6.283139180197003,8.199789059201638,20.154439100209167
4848,6.603872447838934,7.953287048238147,20.13322161780418
4849,6.570789794197508,8.51551897909564,20.12986727499121
4850,6.864713845247793,8.577270786420401,20.098380077500234
4851,6.656049228240121,9.080457071736559,20.214675055773366
4852,6.884431688617567,9.36582217144669,20.259509596389876
4853,7.017521727218009,9.454371040031775,20.41537332731605
4854,7.3648465618952565,9.88293061990929,20.379877507254736
4855,7.565805871725521,10.296033238854184,20.63092588812582
4856,8.160911936696769,11.102327081221611,20.834403451571042
4857,8.45432960104677,11.770286550335719,21.36510693899761
4858,8.763064936713516,12.807485922430379,21.574818774709836
4859,9.531806479314863,12.565800027790651,22.28324210129742
4860,10.061948717221536,13.09830517919067,23.468876474376884
4861,10.353402429469405,13.441383503346442,23.50939383313273
4862,11.218499051476668,13.99627210726942,24.326577384340915
4863,11.275442939677166,14.775003205252293,25.676630220327095
4864,11.495325208298567,14.815436571925849,27.917536278594174
4865,11.895595801495865,14.717374920121296,28.93313558187274
4866,12.40872348067231,15.1040810481313,29.941140335914362
4867,12.622783744788212,15.308337650358052,31.13122013151762
4868,12.947369666169939,14.912107393617129,31.717127011942736
4869,13.328930775087672,13.953017371189295,32.41607186856053
4870,13.392184566623875,12.431522479023908,34.074801084491305
4871,13.251317480845323,10.248521924014408,34.952472159724294
4872,12.882550558352735,8.636950988739537,35.36951834305492
4873,12.318866909916292,7.6261400366815995,35.548661388070144
4874,11.733576518538024,6.459145493635156,35.53953684660148
4875,11.255283508765674,5.429907455277601,35.411994728789466
4876,10.701814495603914,4.330639843764006,35.11687843927098
4877,9.124034879155658,1.4966418760623008,34.51129667880994
4878,8.592759286343437,0.5660302433882556,33.733958374955044
4879,7.793441388704205,0.07348615812579418,33.322978784531045
4880,6.823589371176998,-0.3411165160610588,31.178175726000376
4881,4.596658245196223,-0.6809712308489202,30.86427360499838
4882,3.9466076132423944,-0.8044861876622856,29.854501373252106
4883,3.549752560290573,-0.8623535235949965,29.481901435768343
4884,3.2316860793942443,-0.8945563963258822,29.0377553980629
4885,2.9943711616187096,-0.923365243323021,27.548146643206124
4886,2.4623719086784943,-0.898899947859539,27.12542532254641
4887,2.01184105693328,-0.9219841224337935,26.084600084363263
4888,1.1425973073559463,-0.8663603092357743,24.95648182846231
4889,0.9768879546148276,-0.8178242532849899,24.720116779898348
4890,0.7129841467247019,-0.7369297017940932,24.232031442304397
4891,0.531353318268384,-0.741286684483643,23.606790054735047
4892,0.45341873283012346,-0.7135695339297353,23.246427265879884
4893,0.36436630487991906,-0.7013112826384822,21.873373352010738
4894,0.17855878805714379,-0.632707466820827,20.77844143679938
4895,0.02896127095209114,-0.6093268903850002,20.90006217504601
4896,-0.05900998282749523,-0.6017827736360194,20.2439665308193
4897,-0.11400990660480287,-0.6004250476507041,19.988060633715275
4898,-0.02951636956669418,-0.6012955291507922,19.84209724885594
4899,-0.12819640413519223,-0.5959210206550761,19.409236181298063
4900,-0.17961886047154615,-0.6034523737511219,18.741135102231947
4901,-0.23189395201627386,-0.6159262415353048,18.156670045737492
4902,-0.3269228187557679,-0.6557919072248513,17.641363611038766
4903,-0.3286507135442802,-0.6901547166864259,17.268511977840557
4904,-0.38814208532899896,-0.7156891091237872,16.791171093143138
4905,-0.4106955739807174,-0.759137422401626,16.34621196117113
4906,-0.38082944375814914,-0.8209841357659795,16.172358520391093
4907,-0.4467534280021374,-0.8939775151447097,15.490238348290964
4908,-0.44697023821306625,-0.9357503447148723,14.988294152183734
4909,-0.4459202074351133,-0.9666641023354908,14.660483541038651
4910,-0.5057553080102176,-1.0542592295009419,15.069426954718042
4911,-0.5370700633777795,-1.1155856031367706,13.378787317501489
4912,-0.5844796430673234,-1.1513267325353918,12.549455751630292
4913,-0.6598338387016516,-1.2091972383104084,12.111029525546883
4914,-0.7172325355448204,-1.3596486003859853,12.120795435738936
4915,-0.8226821742284076,-1.4581675955408246,11.819483315514788
4916,-0.688877480516048,-1.5409981207228538,12.004731977728522
4917,-0.7008310896684565,-1.6378950764025295,11.68434460776723
4918,-0.7754975249555376,-1.716951759807381,11.66633913865852
4919,-0.9154696448607723,-1.8651998222544552,11.417202466711961
4920,-0.9627270934554871,-2.447752909583852,11.492909007122737
4921,-1.0774375506315153,-2.6685496921703282,11.168819433704776
4922,-1.4221623759001847,-2.8103848412244106,10.750065359340054
4923,-1.531274624467397,-3.559872738160647,10.505217522429842
4924,-1.7824048410019722,-3.7089789005336,10.439530113722432
4925,-1.9814075314009925,-4.082471871083991,10.250160179708917
4926,-2.0439395013077437,-4.414947946355796,9.832679156851043
4927,-2.560761509618315,-4.091925231893872,9.824141990649201
4928,-2.7133760580067516,-4.324025870573998,9.355347780728088
4929,-2.8901402396705267,-4.7475602455166666,9.252389472444943
4930,-3.0101837664771636,-5.791682015046947,9.234436008251205
4931,-3.335071713861675,-6.33924119837798,9.091515081775709
4932,-3.343585812275461,-6.984819243495554,9.0537855443615
4933,-3.854411245520321,-7.353886848951292,9.039100924094921
4934,-4.014613791983645,-8.51943278215945,9.06066309266382
4935,-4.217256101941254,-9.716682645589598,9.065391110942663
4936,-4.488961631485157,-10.333797073933484,9.216914759801059
4937,-6.009421653494101,-9.324704673516809,9.585072902879562
4938,-5.987138262052823,-10.154792053510418,10.269426012381379
4939,-6.399953950473813,-10.806686540878989,10.499123817678162
4940,-7.414879042440328,-12.79898193091317,10.898026824637997
4941,-8.23942650060553,-12.535608904863327,11.472215386659126
4942,-7.681424370031446,-13.81523638750895,11.693532139750738
4943,-8.287551990770588,-14.667972551762897,12.325797361199323
4944,-8.90281378931057,-16.269440912598515,13.216719450396901
4945,-11.782476484355374,-17.982891678736067,12.286734682628584
4946,-12.909203460996224,-19.114070586049078,14.336596653031137
4947,-13.185950943396502,-20.73250413964446,15.575048360345987
4948,-13.726101299664732,-21.184138910661744,19.887661861860547
4949,-13.141281547767388,-22.52867267433309,22.165342307241975
4950,-13.672525280349188,-22.389292945412347,25.519634854801858
4951,-15.2983691708619,-22.39316176289113,26.38501934686723
4952,-15.917435920443568,-22.418114172215976,19.15971095138786
4953,-16.55343018488513,-24.89192790001473,22.72804300304648
4954,-18.48174772663523,-26.19840099289479,28.42601193419895
4955,-19.984835564505644,-25.917275397712487,29.65817638522764
4956,-20.763079422467737,-26.143579819894597,34.224579843147325
4957,-21.485070998869727,-26.088482571514163,35.00429004504891
4958,-21.741378045360523,-24.194970841504567,42.52274453020273
4959,-22.035965914818128,-20.568759949509637,43.82097868791507
4960,-21.872148709146323,-16.843287976233075,46.46071491911999
4961,-20.833018200666892,-14.926310712442106,47.823573311447674
4962,-19.84894050202999,-12.75886992545728,50.90722583493574
4963,-18.706175502165074,-7.731260501021259,52.21370729967092
4964,-17.161152655431813,5.589796763402443,52.24868434515607
4965,-12.370008489085167,16.639109539262215,52.08685128226719
4966,-9.873268664681984,16.039385042209616,47.95970506242772
4967,-8.470653399347942,18.219306839253463,47.02492528082856
4968,-5.458130739096967,19.690981068150528,46.61203465223159
4969,-4.5292741690726475,21.43452814347117,45.75483129319263
4970,-3.470686501652576,21.648544348293942,37.393423141880795
4971,-1.6565563406288049,21.75453052631635,35.932824169491376
4972,1.5188644046420867,21.519588608241204,33.62497211310253
4973,3.2634445748928593,21.066365797741447,33.18131078197281
4974,4.925055563862847,20.733068628118712,32.94897644564488
4975,3.7203443245259615,20.33838403997295,33.1640259703777
4976,5.355043844898118,20.481673742705233,33.07454895142467
4977,7.21833080263292,19.7635481773561,33.15547474550848
4978,8.166339693225517,19.472433762129544,33.3730652163763
4979,9.076155481078148,18.160056878799285,34.068198457626664
4980,9.8405957692783,17.414744492032504,34.70306632436602
4981,10.785867710680828,15.453004572073032,35.83501512052915
4982,11.340702257655414,13.980767922151234,36.6025139004898
4983,11.665644254576925,13.760819695754693,36.620977177341594
4984,11.778040881845973,12.612049456074978,37.023392399359665
4985,11.823775306415907,12.458186558467256,37.98415101901886
4986,11.930334262579555,11.036844380286174,38.54718847941694
4987,11.851220060320761,12.960859349287542,39.42895928553672
4988,11.864313480377465,11.046232187462767,39.606506107361135
4989,11.80946942550096,8.578694189013753,40.18410892735678
4990,11.521820901450525,6.158442520774965,40.126583908014695
4991,11.357708087047648,5.476334553255882,40.13972728389297
4992,11.089233999943009,3.5610668261863507,40.03768203316403
4993,8.508069970896647,1.0852028770140656,38.72300638389147
4994,8.302202640820406,0.530977852189223,37.47029270033807
4995,8.289029111107073,-0.3240948718186609,36.935681837168694
4996,6.3091621654019665,-1.5586997656925934,36.04252379416712
4997,4.445968532302133,-3.052016118883613,34.80525436244461
4998,3.7285867940245714,-3.5293547228739497,33.17495147630108
4999,2.1765328114768643,-3.4405344088621748,31.293576055084774
5000,1.7419169145638782,-3.5102980656075924,30.150552434862757
5001,1.1599390375124323,-3.5109199052729725,28.87962457158122
5002,0.7538054265313332,-3.507871878077684,28.195244262090622
5003,0.35765920182363864,-3.36757509626024,26.58030117685001
5004,0.6622151366864861,-3.3484579428784698,25.96996525203835
5005,-0.2993372150057061,-3.307684085664196,25.380680764575978
5006,-0.6334345915464026,-3.29490156036855,24.52504598837471
5007,-1.1102315723557354,-3.283310640325013,23.226875159095908
5008,-1.9312625226159,-3.2963373257322997,21.822487931590995
5009,-2.0028329118625363,-3.363452453915094,21.467623258650278
5010,-1.9125744962487459,-3.3472988999283735,20.974895831922847
5011,-1.9909337613298759,-3.2887114678289664,20.168376698448974
5012,-2.2715951137153,-3.4822007011618017,20.184888095347134
5013,-2.3506785871583906,-3.6414964952503452,19.877892867314305
5014,-2.3058567625216875,-3.793635716046374,19.196700553765126
5015,-2.481567652193981,-4.059188823845645,18.875850627919508
5016,-2.594792748955925,-4.265893274754474,18.307154466208445
5017,-2.8500088614824617,-4.517944066926979,17.941598629345897
5018,-3.006017941143264,-4.751316697015501,17.388952252910823
5019,-3.249371620076249,-4.945869149782202,17.340721207119532
5020,-3.728573964380476,-5.323477762243886,17.03958706980819
5021,-3.894850410645328,-5.660263410456049,16.74657202100791
5022,-4.097384765353177,-5.802143170661041,16.50266084654644
5023,-4.3444400854953225,-6.480642660806519,16.340288523755977
5024,-4.7719571042145414,-6.889493281549198,16.187493879224743
5025,-5.143960047420033,-7.680845548053058,16.091410065033287
5026,-5.283251087938318,-8.781216798202877,16.048751793007817
5027,-5.06843354883987,-9.77780836056078,15.988902514166464
5028,-6.480237306489079,-10.19720835255426,16.10021894033218
5029,-6.74782883368945,-12.313602950027194,15.685983700956013
5030,-7.740660740366008,-12.298583896778789,15.992385895013804
5031,-8.155589818472352,-12.27112935902166,16.262647639404094
5032,-8.261944712665908,-12.705578555736473,16.31440463313898
5033,-8.382861217248342,-13.676702742186803,17.546191382871534
5034,-9.437699362523428,-14.28773379253137,18.26695299320437
5035,-10.070448539005625,-14.815690074755137,19.16283064701096
5036,-10.531417304802313,-15.737887117767446,19.662719191312373
5037,-10.848358357648056,-16.13709054323878,21.38353358304642
5038,-11.527011310695661,-16.793219901803646,22.278858927669827
5039,-11.722796214638578,-17.76053528972227,22.785331917131348
5040,-12.716172298085725,-18.252477994845886,24.83225773206526
5041,-13.329196195559952,-18.386592541440123,24.862825418421124
5042,-13.167311720797649,-18.68454039200378,26.57136404661874
5043,-13.671995914681455,-18.685600096742796,26.361559183787836
5044,-13.550928714975836,-18.757916763318708,28.15518509397449
5045,-12.93469336473525,-18.59914470904235,29.522148694344104
5046,-13.554301046589826,-18.61540767092394,29.075187671246116
5047,-14.725093607134289,-17.811269410080577,30.580102438593048
5048,-14.889860980529566,-17.48300420678746,35.8508562647689
5049,-15.18342851741726,-15.195696319492404,37.79689077415812
5050,-15.185145809641165,-11.596579000888902,40.48984623040764
5051,-14.678814033374673,-14.046670319709445,42.04970343200466
5052,-14.638103851106914,-14.435166557962946,42.556381820122276
5053,-14.618579339827845,-14.273709227516724,43.64650031343583
5054,-14.610102453135811,-11.544785704154405,44.091499396253596
5055,-14.325902830271078,-8.950832015321394,44.26740158623278
5056,-12.969664158439894,-6.834239427392462,44.37676046312508
5057,-12.725561880776482,-4.378069976487758,44.18922649542851
5058,-11.592937008186345,-2.7530398963885303,43.4306217178895
5059,-11.46128361774641,-1.6829954354017758,42.76462073284708
5060,-9.760541376198182,1.108548873085452,42.24644863935675
5061,-8.405354995175252,1.0456882164545962,41.981905601692304
5062,-7.325946296880613,0.6359511926923871,41.62407299586947
5063,-6.150719269123467,2.319003574816613,39.2333845308518
5064,-5.8961114343593755,3.0958751903740955,38.28873363561875
5065,-4.841442096181215,3.1814312770182465,37.18017932163322
5066,-4.414932453134556,3.8243444235735167,35.76389485968141
5067,-2.759204981911838,4.23615898948917,34.99520815445423
5068,-2.0606581771964043,4.414146040533856,36.23536813423325
5069,-0.8705177748744282,4.538038360814614,34.57953144708145
5070,0.09695189900958856,4.561365071493606,33.82213597414157
5071,0.47983146623878054,4.50768112305274,32.844814052115304
5072,1.0638912204931448,4.530296264976354,32.99995486768026
5073,1.429379414961438,4.507836627375403,31.954728398561436
5074,1.8665904765930095,4.353164894825162,28.60369325135683
5075,2.2610714243598053,4.311106804295511,28.63419701927145
5076,2.4539892387489752,4.243971546673112,27.846138459407307
5077,2.758130295582023,4.238520862465984,27.476290486751708
5078,2.789985904828085,4.214365011481994,26.471070813490865
5079,3.0761719555024443,4.21493946700079,25.572436197768102
5080,3.137767903266579,4.248928880104247,24.55228664882537
5081,3.264984885797474,4.277745545611788,23.846340317325883
5082,3.39101630544562,4.447549502176826,23.267372567128344
5083,3.674261677325671,4.742528732058843,22.716664627542034
5084,3.72039498569319,4.84524679266162,22.340481556254616
5085,3.7100397947272676,4.864891036016983,21.66615426603125
5086,3.877805212120191,4.834792341571328,21.26344076687648
5087,4.191699147034178,4.992734983780629,20.891807945623704
5088,4.291837361117392,5.327845594971496,20.36066339326435
5089,4.400572033480206,5.912903712850994,19.888553293576226
5090,4.3480466942296,6.077587178555997,19.597333122017442
5091,4.478155383336575,6.202848592203453,19.170465633289417
5092,4.582262417458168,6.468736227604823,19.070416337352714
5093,4.769706503907673,6.910564085269215,18.588369470061433
5094,5.044436775168892,7.678068169992326,18.237561339279264
5095,5.377122154431476,7.9079875971116715,18.121022029678027
5096,5.5914068177375364,8.33404813156686,18.074603580903908
5097,5.794003889231377,8.938063449941582,18.035477907427023
5098,5.575025407713048,9.54425546855288,18.051035917878455
5099,5.935637999679641,10.483271257560524,18.11589095330839
5100,6.428859434758901,10.592455392132454,18.325635123919525
5101,6.705908262644466,10.968218995482406,18.727861753211087
5102,7.7817954466484265,11.479999712133713,19.142617293560743
5103,8.28188992144662,12.346396116709304,19.463754955034936
5104,8.737492499179194,12.822018332946838,19.954526980487756
5105,8.579027978781774,12.745049805702221,20.293005737855257
5106,8.991598878082698,13.46187149973576,21.8392915055826
5107,9.371225452376226,14.158831676101816,22.33833156168663
5108,10.07391365419697,14.37507303270286,22.832766964604136
5109,11.005932201106484,14.64058562280757,23.189201305365902
5110,11.188282251140611,14.815860049276324,22.57588987247251
5111,11.600264100442864,15.26328075086516,24.439272938608273
5112,12.215914061760772,15.39301549721731,24.93030472048871
5113,12.569547071868648,15.642394854702989,26.771130184314323
5114,13.48612460946884,15.640357166736255,28.483320599391792
5115,13.807411239341933,15.369246431241455,29.46442946512827
5116,14.025785795584762,14.906116826767072,30.553279499754478
5117,14.04200410680293,14.214195588604449,33.104703019502054
5118,14.0609498435863,13.087021856365402,34.10044779809814
5119,13.865498672391201,9.603498090162187,34.759172047719105
5120,13.054486398962242,10.04410280322148,35.02869016823194
5121,12.562747455668076,9.697587122792472,35.457099481539046
5122,11.829519197252928,9.351448971636039,35.72621294284413
5123,11.501427072715467,6.170284479106926,35.85567209433518
5124,11.07379334898906,5.92590255986429,35.58018880210919
5125,10.476775955938727,5.089462672910689,35.3549930024106
5126,10.159177890291241,3.8708972508292065,35.080626704118174
5127,9.18906709663796,2.245400179231278,34.515853049968115
5128,8.927313103305767,1.459502071795311,34.11793205542086
5129,8.828212711941246,1.1849389017757828,33.38460717706065
5130,7.579487723377911,-0.16804008076151566,32.778097127644216
5131,6.2362700514700276,-0.5373333547356086,31.774078685236617
5132,6.057089734010501,-0.7576591756625093,30.644227796480802
5133,4.584377491438454,-0.8974719577020498,30.283435553800775
5134,4.317555159846283,-0.9548890929053956,29.16759061541611
5135,4.037311567875405,-1.0560371104572321,28.10255587008062
5136,3.4450388865140553,-1.0358492449267092,27.781563441233775
5137,3.0446139402183254,-1.0183435976225985,26.750602076398852
5138,2.8841834845180685,-0.9788693089975282,26.332735404275372
5139,2.418352928517315,-0.919866183292435,25.665166158178
5140,2.1709702036289564,-0.8745989100545843,24.625146120685315
5141,1.9298953614551673,-0.7969027789404595,23.85328863993359
5142,1.2233856346302265,-0.7857598464572568,22.859806399706304
5143,1.022808561750108,-0.6362558901370795,22.71454940132425
5144,0.7838585762229662,-0.6037637479071098,22.157266505327453
5145,0.6555500358910993,-0.5849384385830716,21.87065842407101
5146,0.6058967929763275,-0.4871951603537983,21.357807627337177
5147,0.5361527478107634,-0.4243377412384046,20.769924510824264
5148,0.5080842277671074,-0.39065715104610843,19.71575694555239
5149,0.4007882265674794,-0.34445811357577044,19.5299614279883
5150,0.3489932566674961,-0.32445276264563977,19.005011355147083
5151,0.32041009956831284,-0.27847661295971143,18.56135211658729
5152,0.2668717343498139,-0.23705649855238523,18.12203123947605
5153,0.19744299595875942,-0.22292900976057525,17.596986299935015
5154,0.14932852237055655,-0.20613100655867608,17.093998802683736
5155,0.14885405080785377,-0.21371449081847205,16.569810899611124
5156,0.10997532348602827,-0.2008887218541597,15.89716083944954
5157,0.11852011474965886,-0.1860102851470437,15.10918703098022
5158,0.08647123900477756,-0.17967962040239957,14.419470402692301
5159,0.07913641054017215,-0.16465046271067826,14.148330858765783
5160,0.05101316350507946,-0.15023624951036282,13.14360192483454
5161,-0.0029478444568394394,-0.14172868007955466,12.812733355386177
5162,-0.01753471362892603,-0.14064734606245402,12.394745303955144
5163,-0.031376608790934485,-0.14056668097210623,12.08646413424331
5164,-0.050491124743566033,-0.14384681339398,11.411851892050253
5165,-0.061772141915372024,-0.14925720052380337,10.848436111407723
5166,-0.06826130821157017,-0.16440682173328236,10.564053753876037
5167,-0.10183369846815037,-0.16938749352962973,10.28975005768258
5168,-0.10181616873894128,-0.199486602965771,10.213676765574109
5169,-0.10766198843027663,-0.2173001319722214,10.323437454227104
5170,-0.12177473947309891,-0.2446146834285323,9.992496042313679
5171,-0.11733763494434084,-0.26544084652970157,9.517869048738019
5172,-0.13973522171907998,-0.2974725319124089,9.263668245032013
5173,-0.151182496696342,-0.3217211499438481,9.090490178032233
5174,-0.1865117274972986,-0.3298052820503593,8.805787396800396
5175,-0.1978608441711471,-0.3265780297204586,8.611610146121121
5176,-0.18687756966054803,-0.37858677821158476,8.137557484137309
5177,-0.23739038212139213,-0.4159377783677696,7.898918304437337
5178,-0.2603547722755942,-0.49637148533210707,7.690522413077748
5179,-0.29780424298227404,-0.5504047388232951,7.535664130514492
5180,-0.3470184522273154,-0.6040891718282213,7.403693658320154
5181,-0.3525985080741738,-0.5795519925069915,7.248088929851636
5182,-0.38124732491899627,-0.7358894458809702,6.9836325543671425
5183,-0.4359793121522663,-0.7797141083763717,6.7922280014050385
5184,-0.48086866851804927,-0.9308950632937479,6.5387747092192425
5185,-0.5138280158818278,-1.0018424023040087,6.320845469208983
5186,-0.5638494272355687,-1.1093215308348028,6.204206982105322
5187,-0.6871879664717953,-1.2265759660876692,5.938737191373399
5188,-0.7070597627920991,-1.3529977613454196,5.7487782403469385
5189,-0.7795473250610715,-1.4227387723287488,5.532989270652112
5190,-0.7110925920289275,-1.591062313811859,5.585948786787553
5191,-0.8809763420340248,-1.7953689556189942,5.444383430958404
5192,-1.0017456083449778,-1.9815416095969498,5.255288581532097
5193,-1.1099165028295412,-2.2512665329934216,4.91273152724241
5194,-1.2640372997156721,-2.498984555234197,4.788546080307472
5195,-1.4500316532019413,-2.931322589757955,4.7193750211351935
5196,-1.5749204471523275,-3.134856229549681,4.690816187034787
5197,-1.585870544275786,-3.3735965260106027,4.493609003651723
5198,-1.7393681155639198,-3.5588972770852965,4.508222770315316
5199,-1.842078051383111,-3.9958258745196913,4.506407077360587
5200,-1.926693986318946,-4.729348258585045,4.428253611462482
5201,-1.8226634098605354,-5.3809771677800455,4.421913701763713
5202,-2.3304083705904484,-5.79453949345885,4.380782321917418
5203,-2.90169353340019,-6.362359478934531,4.422864953108727
5204,-3.5659027311325184,-7.03346617591084,4.486718572522062
5205,-3.723896668929822,-8.219313125072704,4.6016522805991915
5206,-3.8063704503567277,-10.00817982719763,4.820856006095551
5207,-4.326888629005255,-11.188005035334395,5.161226201823014
5208,-5.205691230858809,-13.651815211890632,5.393380865875864
5209,-8.184429088478378,-15.560879423667902,4.762089355751611
5210,-9.585722758848101,-17.751929316546374,5.150933981598214
5211,-10.308148467102136,-19.403252934303655,5.939829470383701
5212,-9.876464098278896,-20.80964679675263,6.440252364662994
5213,-10.893368287194912,-20.981252946785965,10.423768126885228
5214,-13.82324480505354,-24.356652906784024,7.129968702709254
5215,-14.164682979049607,-28.017871281889462,8.800082086732129
5216,-16.16318686615358,-30.815749412548943,12.389318212824332
5217,-17.573933259213273,-35.11062390907919,10.81932070593456
5218,-19.83667535005811,-35.65722721578154,15.984075051608757
5219,-19.041256579407808,-38.76605552458411,21.66835017324076
5220,-20.541895421447396,-40.47394400510794,31.950454442824515
5221,-24.833512026415555,-39.16677520061515,40.909942455732235
5222,-27.092167434994675,-33.909573058715864,46.38320697371148
5223,-28.50828578657527,-20.191623423306616,54.03183654365487
5224,-29.87177994757171,-11.839880166749353,57.04244494168209
5225,-24.661971272238077,-0.6193100181765505,58.85400875738094
5226,-22.65553183630885,5.471185508245244,57.407867128352976
5227,-18.430163188772575,14.716832017782338,54.647678293990396
5228,-14.109209251452558,17.856078007178677,50.764156933542004
5229,-11.598318919205738,20.729905431645115,47.63743812214509
5230,-8.334482931083798,22.79893668122938,48.57797310726894
5231,-0.878135111706662,23.06220879778091,48.60457950386445
5232,2.4662044272846075,23.01362223514002,46.15544427705472
5233,3.38152340757603,22.464702553673725,45.82315630160919
5234,1.478605728623363,21.71586629674152,45.52679584584835
5235,1.9915770521553513,21.26166636688659,44.69661272174134
5236,7.794458868981838,20.87137339264067,44.47360797635819
5237,9.58676257842062,19.95698912460693,43.692109856460746
5238,11.199699707305255,16.007449600953247,45.15853992941186
5239,12.252169926594082,9.263902612339141,45.82168089649047
5240,12.054594777998238,7.352358007695892,45.71421062818951
5241,11.609592139001697,-3.8534852098277836,44.98758269416044
