,X,Y,Z
1869,-15.004151436150233,-21.834815657701164,27.691980454619536
1870,-15.778709326247876,-21.63583999976243,29.961070266899576
1871,-16.302310688864903,-21.024332848977306,33.410491950438875
1872,-16.774849503097894,-19.95310478166753,35.53782989424237
1873,-17.088712355978128,-18.201343567694337,37.84686292107907
1874,-17.179839322065778,-16.382292687050807,39.92750247127599
1875,-17.100808232033014,-14.633230168601358,42.008850235342464
1876,-16.852105262849413,-12.212818771431797,43.76622352640766
1877,-16.31860512924255,-9.462956293439488,44.79307309251095
1878,-15.762384766126196,-6.574775897891113,45.12084833698562
1879,-14.850109838300233,-4.116294859340853,44.982235659684406
1880,-13.847866797512527,-1.2731207164991756,44.25867746750361
1881,-11.857614167638333,0.9178043571686691,43.52683874345336
1882,-10.241083138323065,2.59865662824635,42.20744332551107
1883,-8.7853816683406,4.558760691029978,39.96134408799372
1884,-7.74553887504229,5.459285522135056,38.45191947937393
1885,-6.404844993974996,6.161579272354627,36.49591147180949
1886,-5.346750878974878,6.648298085899032,34.3790544291908
1887,-4.232577070853683,6.919048602749318,33.33465315029354
1888,-3.1881864433875955,7.074441725462369,32.435109127972694
1889,-2.0384887458248313,7.131489182324667,31.166380791725324
1890,-1.1499131125413626,7.124924698036436,30.245963792895676
1891,-0.40219887714808533,7.071615781654502,29.24922716911793
1892,0.35047515724212475,7.003500114651986,28.271919109511053
1893,1.151034399204692,6.936331746174387,27.582826141903933
1894,1.8788652987568177,6.8724988738381425,26.98172182440351
1895,2.3804757314866993,6.8181331138557875,26.613575022271174
1896,2.829038537361979,6.787797457261422,26.048872606215973
1897,3.1234665453241797,6.7764225479996565,25.809818119818758
1898,3.6487936808061376,6.777011063038383,25.333800778096528
1899,3.997344064519359,6.808980476531342,24.925880325857555
1900,4.355527214607117,6.8766113293080044,24.537623270152846
1901,4.610352295490137,6.951002535447888,24.184505713529663
1902,4.740540247680391,7.065886820950216,23.88394808297607
1903,4.976697866800974,7.173927635513929,23.61205036712745
1904,5.206321712107117,7.324480107326499,23.34145065972117
1905,5.486939435666463,7.526914803120617,23.121338120000118
1906,5.560818300332334,7.7476957392152705,22.95929350887806
1907,5.7781048182371375,7.943006739264273,22.795705975923223
1908,5.94825639012823,8.090105239269732,22.57229626749111
1909,6.080501374290531,8.320036317267824,22.421515336654192
1910,6.298076709643027,8.59345834832086,22.323629763137134
1911,6.5159372907217845,8.879041614337947,22.270434864347305
1912,6.789570061081647,9.266708651311111,22.255819447775664
1913,7.0040054133864125,9.514686201525942,22.29837732272103
1914,7.2734951214312735,9.896322879157204,22.344329768178238
1915,7.6630088531059295,10.20554734940692,22.460965291463072
1916,7.904095783473411,10.45572260512047,22.65168116859407
1917,8.151507902810929,10.716240741977641,22.855862913856
1918,8.357486500948069,11.295271136046763,23.06145551572742
1919,8.664093542685826,11.512989358670495,23.46752774406277
1920,8.898836369930555,11.922238387162155,23.797870558988024
1921,9.154316243617094,12.068825579643987,24.174011509294356
1922,9.445669765173363,12.310682057852837,24.63748948856092
1923,9.747486480723921,12.507370373721885,24.984148050402847
1924,10.111237444406783,12.685135159042176,25.482101775036384
1925,10.35977346178393,12.805504797294592,25.88307275538655
1926,10.576477401078312,12.908229114969949,26.625794794180443
1927,10.788949170059212,12.920537559827666,27.26347139629397
1928,11.050364638701927,12.86906793264774,28.096657626216064
1929,11.271488597560332,12.72664829676084,28.73082047367948
1930,11.40541657870683,12.510821439886262,29.392256831733892
1931,11.519038947068239,12.234050051317663,29.90919016011917
1932,11.634504899864238,11.85898352202899,30.514678303069605
1933,11.655380632788505,11.489480186719026,31.144580512010485
1934,11.638375077988034,11.035633645396247,32.12015126631313
1935,11.577791698791762,10.45487870885999,32.50628381172526
1936,11.440537405730138,9.765599094945701,32.71362054295612
1937,11.267827735196754,9.396192470029714,32.99691850018224
1938,11.082528525639988,8.751544851234847,33.185080468372234
1939,10.891594163248094,8.38949492084655,33.28802301162776
1940,10.67194663962822,7.553642579101292,33.33058645124499
1941,10.358984420365008,6.902020656838854,33.30714522842552
1942,10.113592922396093,6.287745968470042,33.1090425660356
1943,9.740222087984575,5.58701844592286,32.87440537363022
1944,9.354423217089169,5.050721331978496,32.51889717705392
1945,8.922698901211898,4.579332123563212,32.01632855374821
1946,8.505215691801908,4.121353832844829,31.551253622187946
1947,8.085409712487486,3.9805318479231446,30.9462203391383
1948,7.70253299359337,3.501104525852292,30.407154184051798
1949,7.26528836620278,3.315638127702282,29.776520381603298
1950,6.8688374864516435,3.126513020986212,29.109803357393186
1951,6.511185702129083,3.019867664599269,28.53786000893159
1952,6.227122844982002,2.9470166480892486,27.80203403308625
1953,5.853022863191224,2.932275831982237,27.249232351105118
1954,5.5034604930853375,2.9464103722414468,26.668577622098425
1955,5.252073842460419,2.9980482549979763,26.126644521400223
1956,5.106291929738393,3.063582098770257,25.221036734959696
1957,4.905444604946965,3.1737869580550764,24.848357820184777
1958,4.703451523260707,3.308783571758057,24.362720559009354
1959,4.567256424651438,3.4495843148537766,24.087407292782636
1960,4.4208944375137085,3.645533340796293,23.602195381612432
1961,4.35570020331889,3.802810269471794,23.10379855745864
1962,4.31072162485118,3.9798269218286877,22.78908873449048
1963,4.276150108536454,4.175747827354221,22.28930752843197
1964,4.263601929535962,4.378854153125345,21.913759347126366
1965,4.282046152852078,4.579151938771744,21.317405973474774
1966,4.304833166137525,4.893708705677559,20.95427170395613
1967,4.365510685111002,5.24011990779958,20.643157149773568
1968,4.473299103038574,5.469422136708492,20.335420456793393
1969,4.582839220180776,5.799240178585054,20.138511954168404
1970,4.681639161892102,6.056340056009191,19.9246231526347
1971,4.851637769923558,6.361874116434226,19.651160880107746
1972,4.996473156950877,6.74926183478655,19.470326324306214
1973,5.2718516529113,7.17263598298606,19.25623253391342
1974,5.442291144459091,7.4902643514601435,19.129012494822245
1975,5.639081389611049,8.118381908886377,19.051007750207173
1976,5.87700573547306,8.352653769258499,18.99859544237806
1977,6.110346098644904,8.64917044525463,18.982466921041183
1978,6.350623805698341,9.06409950226738,19.015793318399247
1979,6.5998440227386475,9.537892087406354,19.08958018769316
1980,6.809844559728361,10.041444274449226,19.20562601316532
1981,7.363099315087204,10.670439802553195,19.346230809412145
1982,7.632552678787501,11.22574988915573,19.610342542525903
1983,7.998217141496097,11.70547569107649,19.92167436641771
1984,8.315544065353505,11.96259700895969,20.478582202015566
1985,8.684900163422482,12.428344732607924,20.99298684322645
1986,9.131125455129782,12.91140224694609,21.50143729421773
1987,9.502096059133667,13.31370143445527,21.942829253689638
1988,9.903341369968045,13.781214892396195,22.59788817920048
1989,10.23655923351224,14.173686554556566,23.59205577234419
1990,10.715089139771402,14.526809229389519,24.55024896023205
1991,11.073556005062569,14.719031059207378,25.51171822687505
1992,11.435231019850907,14.86947747944223,26.639250627633427
1993,11.785242161373754,14.87866184446645,27.955119877321454
1994,12.07616798695257,14.741929675784265,29.12288761215705
1995,12.343740434063735,14.504184700493058,30.035731364281027
1996,12.538052934085501,14.155027276586871,31.20080993994944
1997,12.711920416524723,13.58326568380011,32.26605911407742
1998,12.794797685825644,12.881338718903285,32.939956812497286
1999,12.803397439219664,12.216330757982341,33.84571914752337
2000,12.744195115663105,11.370188843519303,34.40469268322447
2001,12.628150882503276,10.50853296690044,34.86617030851437
2002,12.442143224128433,9.818863379510903,35.17487616179413
2003,12.123326904450728,8.599275334829697,35.47409624847773
2004,11.685457455680487,7.64582544224485,35.54987343713823
2005,11.201175421166761,6.846386650129627,35.50105957137669
2006,10.752919664755622,5.830258477435438,35.284720049913865
2007,10.321819605957822,5.160581641960801,35.04323254965195
2008,9.812843768799361,4.685729083883337,34.634407265581096
2009,9.433473750484202,3.98641093854077,34.082462211069924
2010,9.15532730602658,3.4018986460520644,33.544414548657386
2011,8.57693902384308,2.701954195824401,32.91152436573518
2012,7.983762064235644,2.229916852128672,32.21130466936707
2013,7.432407674287796,1.8738662639112478,31.207695636996718
2014,6.894332289890309,1.6155412524349744,30.512912658720655
2015,6.35898991633284,1.4097376606874517,29.829761271316627
2016,6.122747601199126,1.3481781062862646,29.160806390868697
2017,5.607910992945767,1.2658345124480233,28.636838223595717
2018,5.308291300135935,1.231545764324298,28.247476809498416
2019,5.024160502702829,1.203008825691534,27.555886074617156
2020,4.697843128715796,1.214135303180337,26.740973477364665
2021,4.329958173887038,1.2548416328667131,26.036487923794
2022,4.004280116567244,1.3413678095956543,25.39472714653087
2023,3.7360674445618,1.4448014430175165,24.79585375139535
2024,3.560757665150939,1.5480687942128657,24.19076322166639
2025,3.350049404302745,1.7051035992897527,23.65867037197875
2026,3.138434421434637,1.86869655246787,23.07860447752505
2027,3.0425232154402555,1.9974210253911422,22.752809219930164
2028,2.9362388798737835,2.135999835448949,22.2420626599731
2029,2.8606225635595837,2.279079364846172,21.760153941714115
2030,2.8000586524888917,2.441086786295415,21.214348035335785
2031,2.759024032106008,2.6034189633713583,20.61342991762772
2032,2.745857112970266,2.6873815232591904,20.00209392003757
2033,2.7419281113185585,2.917535297308865,19.561138869540017
2034,2.7606146670293827,3.1402372256239817,18.96480942194788
2035,2.791191426311893,3.355432617096964,18.56191426614946
2036,2.838604025127652,3.58331219455758,18.162741900308017
2037,2.8723190354723758,3.7809792937082762,17.735957343783348
2038,2.948967518621393,4.0576943352718455,17.42006794494455
2039,3.065638639336101,4.3141351330726625,17.12284805570747
2040,3.174532375837069,4.589818893530973,16.8014097711417
2041,3.3237036853181325,4.841240427234513,16.47045838512203
2042,3.4658386460177275,5.189190907006473,16.206975831634953
2043,3.61141099136872,5.600920825686841,15.872795959696797
2044,3.775583273646536,6.047801274970945,15.624694810484783
2045,3.9779132666625863,6.486240374210859,15.464041752115035
2046,4.237862125486853,6.915848436224879,15.367541997678307
2047,4.56517664070895,7.3726398042472026,15.248407440375033
2048,4.938330135265052,7.871800041171949,15.21156098916377
2049,5.177514895079485,8.614468765966905,15.191385415318551
2050,5.62206436820721,9.16980003832294,15.231499773604908
2051,5.983630718916847,9.926015259436936,15.34030378520547
2052,6.46660086489744,10.735114818314086,15.528303412611544
2053,6.929470403561188,11.496013999912709,15.84692298178041
2054,7.296426084136304,12.182958142546392,16.302022596554117
2055,7.929391011711642,12.964184619507332,16.85110341882499
2056,8.510498523141987,13.789330801017973,17.32217404983327
2057,8.981674496821245,14.609042352212692,18.171169770549955
2058,9.592879663125899,15.254765736963051,19.04553832507554
2059,10.173121112928383,16.05181102576617,20.229452474023557
2060,10.912041206416577,16.791568768439863,21.437835416929392
2061,11.517109780074955,17.64090885581374,22.611344346671
2062,12.22292290220958,18.117826834787046,24.231001885492788
2063,12.808675777082483,18.322293712374034,26.076718170139777
2064,13.409868473207545,18.37679768021807,27.84903313178865
2065,13.911603121055482,18.18760055898191,29.905218751806625
2066,14.245710130431203,17.664243437015976,31.57293686337433
2067,14.495895081056046,16.976673780703305,33.653084891872886
2068,14.750075826558565,16.02436545200374,35.222766337818
2069,14.850647652369384,14.800552196070356,37.07998393446196
2070,14.845962987133994,13.153397565354378,38.50034199615862
2071,14.674075455826497,11.896250638394994,39.200395872467524
2072,14.33207210579231,9.939852979219335,40.157411482170886
2073,14.084289522713277,7.957640367671246,40.53322916074525
2074,13.485450336654965,6.067586174765072,40.5727722380289
2075,12.81261763870184,4.919312491403336,40.38319014582956
2076,12.295480060436525,3.2104749836868103,39.96806043409689
2077,11.516404643677639,1.5011189327168037,38.69042776690444
2078,10.273781707387421,0.00529017770947271,38.074694696021744
2079,9.087060080580505,-0.9250292247360707,37.45675354758307
2080,8.060267959884287,-1.9490573530425457,36.35114359324431
2081,6.906056343578767,-2.6336588873707365,35.27803710409315
2082,5.974819692751466,-3.1184051271693205,34.46103828070198
2083,4.960637048240888,-3.5369673513996673,33.50050548991789
2084,4.058895009732784,-3.7426640641384266,32.24213316759271
2085,3.2500388008752092,-3.875851436197937,31.23953544030166
2086,2.732042184363843,-3.958571877404264,30.35848329511413
2087,1.9840508495499658,-3.9835529201969258,29.421220754095028
2088,1.4371070220550894,-3.969602818379728,28.562814448534706
2089,0.8002257968430031,-3.934680899806093,27.744208459918408
2090,0.2236652388764927,-3.8960147806099528,26.955706099990657
2091,-0.22447937210778457,-3.854509913278069,26.13644055505001
2092,-0.5371395801169664,-3.8183358596492956,25.389644483253395
2093,-0.8272518766203154,-3.79444501995682,24.730869072280225
2094,-1.1987433160491303,-3.7805824842767093,24.125195319888977
2095,-1.4517654701675644,-3.789143770239581,23.422956041034574
2096,-1.6761264550974087,-3.8203457084738592,22.898671370415816
2097,-1.886465772911391,-3.8741681359997178,22.21177593661877
2098,-2.0896241450780444,-3.9409546158488826,21.59784896294851
2099,-2.275978905100355,-4.022834611246755,21.254781286077076
2100,-2.472858947495374,-4.147921920441553,20.831076060964556
2101,-2.6069501672118807,-4.347117279806354,20.356434695388575
2102,-2.73004109735683,-4.489915459109466,19.783830754277503
2103,-2.9167834284484155,-4.696628758380502,19.55435768275357
2104,-3.0999883851575643,-4.928073778223749,19.044087649683565
2105,-3.2834221574231326,-5.178714234865762,18.695370758605176
2106,-3.3642239239586065,-5.464548267345388,18.20678941672899
2107,-3.5298422744332068,-5.730954622595121,17.849882172542316
2108,-3.68689775135781,-6.046490407131055,17.553170757167525
2109,-3.9187226573814833,-6.391868741223437,17.32184720510126
2110,-3.9350288410374983,-6.784445827895976,17.146934031319518
2111,-4.240822376536414,-7.110750432255879,16.911074028872996
2112,-4.564061249438279,-7.58021945358026,16.88725557550277
2113,-4.748820239957885,-8.007274923681576,16.78117531458924
2114,-5.10134907721072,-8.512222529909337,16.737792950701294
2115,-5.501700215975183,-9.120814620370396,16.722670008529523
2116,-5.801990258127446,-9.372672896302683,16.777747316417983
2117,-6.1237298387622605,-9.939881909249367,16.848124380910978
2118,-6.464436993572115,-10.693634263017602,16.961819765569413
2119,-6.822327478286007,-11.12871417094794,17.204313851923146
2120,-7.265758986156956,-11.762601938223163,17.609492080168838
2121,-7.708493220521215,-12.360153176798844,17.977873156134095
2122,-7.908310719608729,-12.982317124227452,18.527223973785276
2123,-8.42091354838347,-13.646598049587382,18.94262281954713
2124,-8.943354804739828,-14.665847504094467,19.66991143179124
2125,-9.287366621806239,-15.291889720346488,20.569351390090667
2126,-9.84669133045658,-15.860556535871417,21.43316551617245
2127,-10.5414860842387,-16.309477094747926,22.582665068413
2128,-11.172573445546124,-16.673461007167305,23.41759925657975
2129,-11.673433911015293,-16.912073164518333,25.197376784791775
2130,-12.217024085860407,-17.0623357706129,26.518535780064894
2131,-12.616202392542464,-17.072723323221165,27.965570881641106
2132,-13.041520742535386,-16.879024147291872,29.332362637144946
2133,-13.500020161269727,-16.562530844728197,30.734822129444044
2134,-13.917653717606747,-16.052378149648042,31.989260957067653
2135,-14.126020525785455,-15.041132167484689,33.56539541547363
2136,-14.18545782257025,-13.975112742355574,35.002013617761605
2137,-14.1682819670082,-12.385474529694546,36.191989048113506
2138,-14.034379339384524,-10.794620113301749,36.711531760487034
2139,-13.737964453688303,-9.521780395378954,37.18506750087878
2140,-13.281463952198305,-8.201795987064074,37.35348401580411
2141,-12.793774822844174,-7.147998609449242,37.4429695359642
2142,-12.22749428412726,-5.630763345113769,37.40295654942603
2143,-11.47847614031172,-4.462734251453013,37.023967933892784
2144,-10.337564594797675,-3.4404650705908675,36.489922288882006
2145,-9.64853174433221,-2.5201474387837353,35.78734118381465
2146,-8.981477439466643,-1.6600881745625526,35.16394865696403
2147,-8.078777181561547,-1.0617690032575176,34.1399709735987
2148,-7.352186998260889,-0.5355578485985343,33.46065433781828
2149,-6.5177565530549,-0.11150689461362284,32.55544251687383
2150,-5.935058775741455,0.2169971478873579,31.71417983929707
2151,-5.295172477838018,0.4965041105467395,30.866969965430314
2152,-4.764019048779802,0.6358183758639513,30.53740503066463
2153,-4.230429814236286,0.7263942987017739,29.68976506449938
2154,-3.635621374459267,0.7938342082287643,28.72847177095291
2155,-3.153077986505033,0.8212155985218812,27.79928790715615
2156,-2.7610114499694105,0.8071145325182717,27.019561792579772
2157,-2.4228722651468106,0.7535830305885692,26.37636085269912
2158,-2.1401236967394395,0.6947055441494754,25.656038239947847
2159,-1.8321081488700655,0.6440845059409132,24.670358349447486
2160,-1.5773129804920796,0.5719219713552982,24.018250282819263
2161,-1.3716082514687389,0.5003527022527631,23.316684635093257
2162,-1.215550714459113,0.4073344610888241,22.52562348750464
2163,-1.0697976461540328,0.33375207807417406,21.894607744212593
2164,-0.9732193240571343,0.26715924390661416,21.30444683599273
2165,-0.8046945395288131,0.20030515428927825,20.9350894183484
2166,-0.7226540742052151,0.12499414385450809,20.23924099449945
2167,-0.6289145140288342,0.06643872955853457,19.663162888701084
2168,-0.5597310786080327,0.012088185426413628,19.16264096824043
2169,-0.4973473683624512,-0.03842557978473157,18.528258685606325
2170,-0.44499798547287905,-0.08935628327388029,18.015229727350647
2171,-0.41079969124839166,-0.1415674426851899,17.47138912619553
2172,-0.3848108918266834,-0.17227890239784216,16.862541904695846
2173,-0.3646007880270233,-0.21133223431037626,16.37975663247322
2174,-0.3521482381012124,-0.24796229003170797,15.877750893863045
2175,-0.3409360524484803,-0.29887005865752936,15.383542930260784
2176,-0.3371981076921242,-0.3313787247352846,14.88557398569435
2177,-0.3366196821001509,-0.37324794610689327,14.518726818801667
2178,-0.3401670833320563,-0.4110095072187507,14.129345095892564
2179,-0.350107287461828,-0.4649633326151828,13.691332399513
2180,-0.3620412538631281,-0.5206771484247679,13.302067609189148
2181,-0.3783152923204564,-0.5601968371540438,12.946372766143375
2182,-0.3935804764212595,-0.6203049927691107,12.508574744375409
2183,-0.40659740259136534,-0.7060810358336165,12.198996752004906
2184,-0.4353069825513202,-0.7941590841774787,11.937184816484255
2185,-0.48051993852093955,-0.8268401733369906,11.64988662939369
2186,-0.520210591356919,-0.8863602553188746,11.481608203184814
2187,-0.5524431751765024,-0.9673036817510092,11.144649045439708
2188,-0.5931441766896293,-1.0533718053775787,10.83264655402471
2189,-0.6393351697175187,-1.1366709312721546,10.508973293720612
2190,-0.6763977153946061,-1.2396411403123606,10.28124319483603
2191,-0.7298522951344215,-1.3442655827388468,10.050930447964673
2192,-0.7959622818470002,-1.4583687030022987,9.722774038905014
2193,-0.861659701091807,-1.5960972672184646,9.484888056091714
2194,-0.9300670554968126,-1.740055329039109,9.224733007636136
2195,-0.9954561508520159,-1.899863273357159,9.051147228355722
2196,-1.1642086276614707,-2.0981426098192735,8.834964033435279
2197,-1.2575988220760743,-2.3498335372595736,8.63176858357129
2198,-1.3449700978525951,-2.6537056728946844,8.457921658717154
2199,-1.4545465929136805,-2.9175820270173167,8.2661814579465
2200,-1.6238963718204347,-3.2415732622567264,8.09304789722618
2201,-1.7516502264968208,-3.533224946513636,7.943924240095116
2202,-1.9402368828528782,-3.7823686215763788,7.734411103308447
2203,-2.1410615442566505,-4.310336202033158,7.622943160124559
2204,-2.3501878425773026,-4.7258888406020505,7.529088699522075
2205,-2.5569641480146483,-4.904397706858005,7.39521912112224
2206,-2.798911792172963,-5.311013673489928,7.315762563201962
2207,-3.1428672602875176,-5.86634205902263,7.285357015426126
2208,-3.430854354590913,-6.464227005579323,7.275190433488099
2209,-3.761904760538709,-7.199867720935793,7.306682633822567
2210,-4.194772760422293,-7.843913286536906,7.414647982084684
2211,-4.61560577671825,-8.70915514839949,7.557844063302868
2212,-5.144042571822962,-9.263434427535875,7.77127254438338
2213,-5.576968994497038,-9.968553698175828,8.048669736951272
2214,-6.112514845597847,-11.10453795198953,8.381118383699608
2215,-6.6788195853743675,-11.806779185685429,8.940026889254312
2216,-7.142008054435998,-13.51893224997565,9.482738073817877
2217,-7.825431454762071,-14.622237872736418,10.210573454608886
2218,-8.510108549355193,-16.331397384100438,11.285173388923987
2219,-9.354149011395766,-17.072126922028115,12.590022803599865
2220,-10.107220002087672,-18.19945925972627,14.501848034975716
2221,-11.208757936775584,-19.5303328811949,15.81427441463961
2222,-11.363062860758786,-20.443864129943954,17.552797665654882
2223,-12.607580274606558,-21.447626151806755,19.491563793772006
2224,-13.431044148859343,-22.550759054000046,21.684501221088183
2225,-14.391952593169073,-23.45353872724174,23.7331573125151
2226,-15.439267039618978,-23.917855059061406,26.31712827767111
2227,-16.351958591745053,-23.941753425748644,29.478446866671877
2228,-16.951994850738213,-23.42735286281812,31.809134049546813
2229,-17.65374304358262,-22.569975142188913,35.01773917542476
2230,-18.174587298146196,-20.922933590008498,37.70548700285268
2231,-18.465287228638303,-19.062063159839994,41.3128901003581
2232,-18.512689041721888,-16.076650365449744,43.81204390355907
2233,-18.22861293515335,-13.063389238703682,45.470486105069426
2234,-17.702620943571418,-9.150072393934764,46.114858626295174
2235,-16.821438969711423,-5.7812705978218695,46.60945294733293
2236,-15.388547449382926,-3.2067933404540665,46.28588210259213
2237,-14.158925596869137,-0.3197026011203734,45.570713537450835
2238,-12.829431439849035,2.3252716584032602,43.818036052733376
2239,-11.402831358219695,4.282746545860043,42.30542226408829
2240,-9.49208162639653,6.6155632126128046,40.5197179442058
2241,-7.602193015802634,7.842555741484196,38.89138498326226
2242,-6.191827968477908,8.83594019467842,38.215336851423785
2243,-4.514611454223275,9.402737824599205,36.720179369724704
2244,-3.1470261279990894,9.721215659805695,34.9547289929958
2245,-2.1721140156118923,9.804784704585565,33.78719179154125
2246,-1.019330335722867,9.834939545426199,32.672033200451935
2247,0.15231057149933536,9.773105874596277,31.561436623352957
2248,1.0305745330803429,9.645441188422568,30.74056396518358
2249,1.5164252216810896,9.51308748604089,29.978737920312863
2250,2.2779402787346292,9.408446067280918,29.21715904312362
2251,2.923918914735691,9.302046185005635,28.75869024338566
2252,3.4588045097653,9.18651561914858,28.340016830174505
2253,4.1406868341999825,9.086018493311697,28.010627933978498
2254,4.541759884166612,8.994039535085424,27.657238936570746
2255,4.872419634033078,8.931961692305746,27.360040934926328
2256,5.409134587785397,8.87762139178007,27.080104806058745
2257,5.782876032752616,8.834480682827511,26.889738249508834
2258,6.075194051429045,8.801759875834883,26.68453312915551
2259,6.466187377207354,8.794182308740591,26.49424138919465
2260,6.6838122040495955,8.802718773343608,26.34307504695577
2261,6.855934648826269,8.822788343971574,26.213046995477292
2262,6.99494619271174,8.852676898212875,26.12692537544964
2263,7.168447207199477,8.8979601101807,26.0549396325714
2264,7.321892371907973,8.950431522856801,25.98388183483399
2265,7.487664720153387,9.016611899713931,25.95214824003561
2266,7.69591015401204,9.094230758150836,25.93944834339583
2267,7.825123936123836,9.151171180552254,25.948357192129667
2268,8.002877637665064,9.217922470614232,25.969554228056644
2269,8.20361457341357,9.27848106308754,26.00385347791343
2270,8.31182697623417,9.368708653030872,26.06558445385951
2271,8.424583166103789,9.453196263032742,26.13640940495269
2272,8.511751658582185,9.528006702552313,26.238965387802484
2273,8.602002179737612,9.594442346072746,26.35842233191066
2274,8.71597962685559,9.64213848314379,26.478405886561685
2275,8.803913525195073,9.676308777993539,26.61341887077527
2276,8.8803728667137,9.699201484925453,26.765391904522833
2277,8.958410740523446,9.709731283170015,26.920443488375376
2278,9.04387495144647,9.70935155402672,27.088886296459005
2279,9.109115745866465,9.696641333140619,27.210938211725267
2280,9.178708692782436,9.678811835603328,27.35856188918478
2281,9.24987576393559,9.635197165132094,27.542477933988472
2282,9.28738339088274,9.595140546753976,27.688649223315494
2283,9.3177136817887,9.5124821567944,27.85427326272222
2284,9.338809867545205,9.411662977021372,28.020743077698597
2285,9.346182289457204,9.34145107626176,28.14324589974619
2286,9.345753437177235,9.23833391657016,28.275249996636788
2287,9.336189792982047,9.143540516582673,28.385855552787607
2288,9.31643654823335,9.008486844038382,28.499369425149474
2289,9.286215139090416,8.864977773864402,28.598506254665423
2290,9.240180301084704,8.720896113910868,28.6642890482041
2291,9.1873948314982,8.56386319550271,28.705595926707513
2292,9.104636771597354,8.386005683023912,28.727547773843447
2293,9.018233955366746,8.226598887780122,28.724527098633654
2294,8.950233738088748,8.07004517329116,28.69681418448649
2295,8.860848062398054,7.8853378443945,28.64673342341898
2296,8.773128729581586,7.7468522674180695,28.582028550265395
2297,8.665421895102112,7.628148250112718,28.493542450436173
2298,8.537798757970323,7.518149280473851,28.374438576617028
2299,8.376015628942486,7.35724062831043,28.236421149882844
2300,8.25968693468394,7.262664186844184,28.092632726210258
2301,8.151406049712204,7.193459859263344,27.937590138657022
2302,8.054669391575311,7.119561347954454,27.750011279417322
2303,7.966772381394948,7.064361492256341,27.48655498109875
2304,7.874632936437274,7.039272210717734,27.346034447592796
2305,7.780150794238046,7.020593057844247,27.160759395522255
2306,7.7068212226414445,7.015914151024612,27.00445272928628
2307,7.634447686414117,7.024115620556077,26.812794966020412
2308,7.563364987435585,7.042998053993296,26.636082237997805
2309,7.525990790115174,7.0754687060447745,26.474431667962914
2310,7.4795547198679255,7.126814441978444,26.300463177251643
2311,7.45274792960673,7.179971235497886,26.152360201189815
2312,7.422427890725176,7.232977748264315,25.98144372978805
2313,7.403189512425595,7.323420185562115,25.827981702704726
2314,7.3957206888850795,7.432924038684985,25.683957510347607
2315,7.399399442446649,7.558689341410823,25.52625640762372
2316,7.416317129351456,7.674697759563025,25.389536720218466
2317,7.441840383622183,7.78206599017888,25.2734325772143
2318,7.473409881844886,7.8568787757111425,25.172113409083845
2319,7.5106223093864495,8.011664615614281,25.10113491887254
2320,7.553330942790256,8.055461209129238,25.036046417453868
2321,7.603608956785258,8.18865631698094,24.968438117718485
2322,7.650899368476415,8.355366817359998,24.910986645297633
2323,7.712453403498751,8.468267229806157,24.88585080045304
2324,7.794827578320861,8.61457667268557,24.875223119255722
2325,7.863496256147794,8.745179017334744,24.883464808763847
2326,7.956488778771173,8.877052265217234,24.907990578075047
2327,8.044887620621191,9.08166455732395,24.94568805967701
2328,8.157965488326901,9.224582055084019,24.999140952884826
2329,8.27672343056581,9.366084366095869,25.112936234429377
2330,8.375342326281627,9.515575232734276,25.186575858205135
2331,8.495235984458171,9.59941244575969,25.297141650363173
2332,8.593621001562322,9.688458646917017,25.46658009586231
2333,8.744868170439199,9.812169244242446,25.58672451841172
2334,8.851868308997263,9.898807126431969,25.756854186326315
2335,8.95443805619461,10.008991120739323,26.019056572145754
2336,9.052670147004415,10.077411973762228,26.259131017778106
2337,9.13349407824876,10.134489355296594,26.50432148350606
2338,9.199266167005822,10.17457295046709,26.748123757134238
2339,9.317491704479053,10.185490751874955,26.85367127646139
2340,9.400605142107594,10.190232623967733,27.075380742659522
2341,9.45745929668272,10.177019125771201,27.325263059360392
2342,9.541752735555482,10.139137049761649,27.638274943484745
2343,9.603524851700874,10.084351443346659,27.84231658741279
2344,9.659150094085106,10.013805259162476,28.05555536446601
2345,9.70376175681056,9.888643440743952,28.245570245277275
2346,9.724622908163852,9.763278654451803,28.418265259001384
2347,9.72746440877776,9.626785344372852,28.62687385321184
2348,9.715941597428632,9.449509857775247,28.802734390481074
2349,9.684166893949122,9.228695856531049,28.94897365481486
2350,9.644023158698449,9.05047005296595,29.0509164749764
2351,9.59050378422186,8.889272640503577,29.18333298203802
2352,9.526476724894138,8.731334623433465,29.25482299131859
2353,9.456194820885672,8.546613629516395,29.30470202152764
2354,9.349351224611443,8.3474762862696,29.33230460582872
2355,9.22930667305977,8.140006092444024,29.330380771216866
2356,9.117319270887279,7.89358510791878,29.284110963846725
2357,8.977335179799725,7.705277898977551,29.228282748384764
2358,8.847863649721328,7.508897782161958,29.125323353622903
2359,8.706840540376907,7.328987775875804,29.027335334986585
2360,8.578566655488732,7.17327185279927,28.89421504678549
2361,8.450899972762025,7.020195049657951,28.734494814934557
2362,8.280468704485592,6.918670848563176,28.550212529129748
2363,8.213947833534231,6.774390293158958,28.405150314114657
2364,8.040674945821248,6.712673509479958,28.19830912166088
2365,7.90190789016963,6.622392714858838,27.99741864937169
