,X,Y,Z
5680,-2.1698666637874076,-1.3256623151879485,33.408604412762955
5681,-2.177552499028867,-1.0052770369506692,33.02823988876658
5682,-1.9286375952565475,-0.8069214750646203,33.94665359056772
5683,-1.8839552938988064,-0.581815212539149,31.685853837070105
5684,-1.8520511764497007,-0.5703615293440084,30.843842304195483
5685,-1.5570039364890458,-0.5498419723458685,28.658228537873505
5686,-1.4740974681978203,-0.5008657725752065,28.159322108820426
5687,-1.7326306351271008,-0.4934581381742771,27.899698464339096
5688,-1.1349804085592108,-0.4891237112250602,24.918685161895073
5689,-1.047197857027381,-0.4722390498906419,23.97489190993346
5690,-0.9771823352728248,-0.5768924870986287,23.85383125940395
5691,-0.9050035104894796,-0.6186651348779615,26.26990241759282
5692,-0.9273212133351437,-0.6006029355461241,24.22776512026512
5693,-0.858251332107959,-0.7099920252461006,24.035056432673432
5694,-0.8504734487608441,-0.7409059929293896,23.47954615444079
5695,-0.8361915397634884,-0.8120568427314219,22.86848527852149
5696,-0.8328721634669606,-0.8689298749202328,22.937713839915958
5697,-0.8361340834172769,-0.9027306053531685,22.291037165351536
5698,-0.8482056581804868,-0.8157651122014493,18.827112593688703
5699,-0.8446068248909566,-0.6532773777378872,18.939175973429887
5700,-0.8535573228717299,-0.6812198966158995,19.023158920022684
5701,-0.8810624156169055,-0.7829767883384403,18.7502361642858
5702,-0.8744089108214151,-0.8524441357780598,18.202608625383135
5703,-0.8711188171683927,-0.9515250960770724,17.46354735734115
5704,-0.8661223975389445,-1.0934816373940348,17.067687935476027
5705,-0.8792420308708597,-1.2266574557247174,16.59793849779138
5706,-0.9459946399936384,-1.3873434420364659,15.975357268807253
5707,-1.0397391836435013,-1.5369857087893024,15.55281993680429
5708,-1.2583088726955882,-1.7358488508786127,15.541606739545205
5709,-1.381678274095812,-1.8187853092461126,15.069007391617108
5710,-1.4465270585852097,-1.836509225255992,14.815949517940263
5711,-1.4810854236364952,-1.4823788383295122,14.637044634599413
5712,-1.4810705606722383,-2.0822911181054176,14.97448322900811
5713,-1.7947973277839389,-2.335368990269834,16.4401899473861
5714,-1.869134178983596,-2.6145503519375968,15.890402485433347
5715,-1.9674012660320948,-2.5424325234776135,15.482799630414657
5716,-1.935247988868859,-2.9805220069510776,14.716584398507782
5717,-2.1341097105752365,-3.2917234607706534,14.888001974603702
5718,-2.280176182588838,-3.458526117202459,13.770087232829086
5719,-2.500477538693956,-2.707438430820775,13.643470013698083
5720,-2.5171368635032083,-2.8507956898023252,12.806059934909253
5721,-2.534597134907569,-2.3254366788480434,12.347238679294056
5722,-2.469131430969645,-2.683173539314497,13.184818025411955
5723,-2.498015863236605,-2.736454487956679,13.290314711924303
5724,-2.512297438800577,-4.753363366114872,12.763470668035888
5725,-1.8998403339072851,-4.621278901444661,12.567176234338373
5726,-2.3932485128961876,-5.375787569687175,11.893691116618008
5727,-1.947953586233852,-5.666714136554172,12.093835179416315
5728,-2.4182677457504043,-6.234665976508296,12.017345914507768
5729,-1.2358839496948895,-6.41024534199191,11.299263565934263
5730,-0.5047918994926468,-6.65739571002315,10.739131219690009
5731,-1.5083928081800924,-6.7278175544502075,10.448370309947586
5732,-1.3095232652215787,-6.814108122848387,9.989155612965218
5733,-2.36627796362784,-6.732870748142027,9.945428993495444
5734,-2.445297536066904,-7.961260585713617,10.39125703858928
5735,-2.898681244608423,-7.331851825893337,10.242968318179987
5736,-3.5094584964256375,-8.412377103538102,10.135036717206011
5737,-3.864485965379752,-8.98741702675434,10.200021513288197
5738,-3.736850684639407,-9.782778807341865,10.110225837149073
5739,-4.023554373433819,-10.703219671494935,10.460393110131216
5740,-4.660255170154287,-10.647584066824495,10.62646072899657
5741,-5.157834146803619,-11.370113940181742,10.899244952869989
5742,-5.729892643917985,-11.625154180872833,10.97875680954056
5743,-6.416553608292491,-11.419070684161177,11.332313328858728
5744,-7.083911823405473,-10.918671016921182,12.260966579225476
5745,-8.664920948033068,-11.056226939165585,12.342121451039228
5746,-8.64269636273857,-12.849738354448268,13.034615605443918
5747,-9.526698967426311,-10.894263173725548,12.008251906976803
5748,-8.847769787269229,-21.26617069695419,11.827055078463971
5749,-7.784312173881016,-23.504022285733644,13.183755541406722
5750,-7.836694070815831,-24.73229182092779,20.27110613894361
5751,-4.0561625047625025,-26.774688116962384,19.307047058502846
5752,-6.232951526886143,-26.952934080604667,19.85449687926491
5753,-0.8407541321337666,-26.26159639286634,22.789739081445074
5754,-5.582995277016571,-25.842676299860422,22.187724598678972
5755,-9.226375107411743,-25.853271441661462,23.129502576426095
5756,-13.716655163846722,-25.93207420354919,21.423150243004393
5757,-14.811508718076475,-26.95644461762066,17.112280859841697
5758,-15.848288206004018,-26.255104910843027,25.13836571570246
5759,-15.883810646461122,-26.615789725880166,36.47963855117961
5760,-20.949309307710166,-24.958121807677504,37.35233568066066
5761,-19.82449481223904,-27.096291383156615,41.65087089551062
5762,-20.780419630120136,-24.410199456685866,47.32059460721412
5763,-20.99242568215049,-18.256784639662037,55.15291323898035
5764,-20.663851616527626,-17.000628953921517,68.02826500469007
5765,-20.192889640470824,-5.114244148431105,68.32297992670192
5766,-23.85070487776771,6.4816629914312625,68.15581088846932
5767,-22.858873608394394,-5.474507230339361,65.24912570528275
5768,-20.955933572105785,7.638104277195589,63.92810580182043
5769,-19.71710703515849,15.099377726268653,55.83016696445861
5770,-19.711203347097523,7.591280106200399,41.64062444583496
5771,-9.280469666660808,4.290021677959661,35.742187755467846
5772,-7.39557403307386,3.9784259154469748,32.911838031291765
5773,-4.875201557228146,3.71618719052383,30.923977276681534
5774,-4.125325065527087,3.8017710122782065,30.331060303509567
5775,-2.4130589970406575,3.899315949743696,29.68958797790086
5776,-2.035220225041497,3.9008233111764934,28.609845080949526
5777,-1.6298166412506427,3.8724452754641527,27.59488003390075
5778,0.6226150282250038,3.827327643672435,27.378246453218107
5779,1.8243074025210244,3.808414819701213,25.55960274071299
5780,2.0829382475894915,3.848113977881461,21.153957896427
5781,2.5280299995934836,4.380092237973857,20.541731750395062
5782,2.725485438409866,4.546482679706388,21.9742746811614
5783,2.785571875932464,4.547241167272139,22.368657612426016
5784,2.3915955423807698,4.577011839978266,20.63234496077714
5785,2.628154105097733,4.3301744064974175,20.1677387363215
5786,2.8699063942996776,4.809717916787458,20.324385687531176
5787,2.9536198830257314,5.007588750572763,18.956495941438533
5788,3.111214531061514,5.01132216932147,18.640200900353445
5789,3.390978112679941,5.1176908478880545,18.396886941351813
5790,3.4625472136272784,5.612827487784537,18.304367589628274
5791,3.218039274863952,6.808647859747594,18.48335215236346
5792,4.965061325360563,7.1559199374927775,17.530024665367105
5793,4.868391579146042,8.410154500018235,17.503189365114658
5794,4.156714632613043,8.361483198896064,17.309025734917945
5795,5.4639336503675375,7.229821179275554,17.13985809819155
5796,5.562114281990995,7.892007367094911,17.026246600042427
5797,5.6664942889519825,9.564468377285184,17.022147519636775
5798,6.522716928792545,11.806414450755678,17.149727365804427
5799,5.700618116290034,11.623216619245698,17.34746751485804
5800,5.823235063542007,12.229965720908968,17.25353056023947
5801,6.225706455270528,12.823636240184047,17.30745033904244
5802,7.019930185917919,11.004273954407495,17.879316764042873
5803,7.629689613228053,12.005218947823042,18.231841314960974
5804,7.631177391451442,12.204201612821638,19.356444563657558
5805,7.74364309649609,12.90128102820809,19.437361865089983
5806,8.930422975154416,13.321477744197566,17.313187948167766
5807,9.119667099486492,14.865825696195543,18.716630975156573
5808,9.497008532536308,13.313993024164521,20.437053455143143
5809,9.729599485651486,12.403165178729115,20.622674815745377
5810,11.035756108658994,14.880906774177205,20.751300985170776
5811,12.006794662143786,15.301424180378499,22.807678140128765
5812,12.00265869674824,14.979504022562832,23.036990140050708
5813,12.72688634188392,15.267646815690785,24.053462140740276
5814,12.9951172430729,15.900558132981605,23.386794609039498
5815,13.35796339400503,16.150451194747554,24.557879408877515
5816,13.626352436734319,16.50853787759578,22.45887915043055
5817,13.703408586480718,17.126113954474892,24.575653048930594
5818,14.105698641422737,17.94071566636908,27.32248243267191
5819,14.228728502587852,17.867622693999856,31.004277522911686
5820,15.167109870645778,18.156837015111925,30.525318214622395
5821,15.54675445275612,18.001554867536562,29.970640426460857
5822,16.518457414144663,17.601704237777966,34.4504883631106
5823,16.667938661541076,14.132886620583722,35.95170006054624
5824,16.30753418580426,13.739107857604838,34.15674448755974
5825,16.427547673527386,12.855377700896517,37.1084533220324
5826,16.245824958869406,7.030233473016438,38.19341867679666
5827,15.477078244803996,12.207997620147534,38.39633596337601
5828,15.04466121749305,3.862086089520302,42.647291098257796
5829,9.78742085602613,2.6266175269638223,42.00221039346586
5830,7.5943007970107015,1.4249823313043375,40.71413262468351
5831,7.356471675520782,1.1501538175088146,40.04994545627904
5832,8.15517218304167,0.7224913505007295,38.15956130102923
5833,8.093188175800224,-0.0933113191597672,35.7409070055086
5834,9.170912147176107,-0.3951746517962261,34.873386431962516
5835,7.020742180183634,-0.8022745881208516,35.263843948689015
5836,5.600764091527086,-1.5541596785427954,35.28357607582816
5837,4.835084075399534,-1.7636448332993822,34.009014218564204
5838,4.336340720649506,-1.3740489954586488,32.750962790882284
5839,3.0652533981106895,-0.6926813087483819,30.720916895347766
5840,2.668599794037347,-0.8472299729512682,30.70257670777482
5841,2.8490638533209554,-0.8966109707663978,28.593785641328715
5842,2.317789950934762,-0.8991627893465945,25.75357612037556
5843,1.849628440270997,-0.8591203270245392,24.907017926046123
5844,1.1000728984875674,-0.916920167468064,25.595951212236223
5845,0.7820600034012304,-0.9098903016103687,27.38720948235644
5846,-0.8994562780027455,-0.859815078101863,26.7967123188348
5847,-0.8935193085485169,-0.8603189687858553,25.610677851694113
5848,-0.8739683125651536,-0.8279395410560788,23.105531855831163
5849,-0.8793911302772586,-0.912737055754799,25.023565373138638
5850,-0.8834413966511803,-0.9386517641464015,26.146216395291557
5851,-0.8806911381028069,-0.9764597281637347,27.200169352903803
5852,-0.9080663539502922,-0.9759128814854185,26.190790416471906
5853,-0.9096158611608853,-0.9830514845497903,25.71732475921403
5854,-0.897604794069506,-1.0079488183705254,25.976790804544663
5855,-0.9070627105535743,-1.051137333421306,25.270624178955437
5856,-0.9518665463187675,-1.0588417344594852,24.221897445355385
5857,-0.9709250707331951,-0.9497023309675289,23.99989024063982
5858,-0.9683035554350587,-0.938544575598887,21.755061572480397
5859,-0.9612338355929305,-0.9235681255426192,21.211164647415924
5860,-0.9587645968737444,-0.9138775587002567,20.578513671018978
5861,-0.9660242207365258,-1.065242944382998,19.948818367523376
5862,-0.9427652306987118,-1.2206650449060563,18.387456549579447
5863,-0.9894949869417712,-1.131534053721157,17.395222466595047
5864,-1.0038655782594945,-1.3961774810774825,18.18342549041894
5865,-1.0333187247350268,-1.5898152208751102,18.403015280919735
5866,-1.189203385837259,-1.6804568629273404,17.827848825716966
5867,-1.2490306061210708,-1.7161142393695024,17.75098513730532
5868,-1.2069260701374867,-2.3786683207005925,16.29726292648773
5869,-1.0352061038755622,-2.5594843845149304,16.43207572417905
5870,-1.3016822003650927,-2.7236827741471497,16.069612648345668
5871,-1.5833324114050211,-2.95703161089658,15.644121679626021
5872,-1.7553237452502295,-3.217135588980649,15.007867722903283
5873,-2.0252168716800734,-3.4475760781988183,16.509033351850455
5874,-2.1197013870891785,-3.9249917991798338,16.17170340785194
5875,-2.7475306303087232,-4.122561213899926,16.036320130911168
5876,-2.912626003171156,-4.44347800087387,15.811056410315201
5877,-3.2319866610277326,-5.171315522006538,15.598495741520791
5878,-3.2128774766337096,-4.879595316047811,14.990829137718276
5879,-3.448129584960725,-5.482557956710444,15.034840494056828
5880,-3.681482953158798,-6.254480286601565,14.851693933873813
5881,-4.4561631952466385,-5.6573791557866535,15.092545403612531
5882,-4.567931964130853,-6.447134075436571,15.048824768879562
5883,-4.6782352166821095,-7.58235714162145,14.81275624842069
5884,-5.059954676925411,-9.877215913451879,14.775047707560816
5885,-5.5150043953552705,-10.16650842263552,14.890879035430343
5886,-5.560479020543073,-11.16729249505744,15.684225499640014
5887,-5.906151595921184,-12.675473338355374,16.222875840493696
5888,-8.677126667437207,-13.572017628234496,16.146401441070136
5889,-9.163262809261102,-13.671380998705509,17.95285327700388
5890,-9.633438055506637,-13.708473670996808,17.896165113369754
5891,-9.852096030433835,-14.586513643090338,24.325821331190852
5892,-8.801992209678502,-15.044146665588105,22.577893538207142
5893,-9.536498048967616,-14.658485638866996,23.346701194530322
5894,-10.9971692473105,-14.917550768366887,23.352051175640113
5895,-11.514788889127786,-14.942483670284346,23.930210693710784
5896,-11.665093749119086,-15.316160200804795,24.621156714421865
5897,-11.762995238682002,-15.722788673047537,25.869069861817625
5898,-12.6455778669553,-15.799793029954047,29.020814717080295
5899,-13.083104213915709,-15.485090775206046,30.651595001424425
5900,-12.714189569343494,-14.58917710213195,27.297889301345553
5901,-12.906991388085663,-14.57924661276331,28.980305314835952
5902,-13.088311352719495,-12.957129643281108,30.457610099534058
5903,-13.081440968981493,-11.35217930563811,30.998705131679504
5904,-13.075503803720878,-10.752451702403324,31.790121089462414
5905,-12.944494829490072,-8.512494590904875,32.80497258855543
5906,-13.184809671018984,-7.593087101772442,32.66076692501411
5907,-10.31145286685622,-7.200264536048436,32.80441960799417
5908,-10.08445375231617,-6.54218821412308,33.05039938628845
5909,-9.702693799967664,-5.7131655011777855,33.12907155403883
5910,-9.07296090795752,-4.951200358062531,32.00203694608447
5911,-8.655527142813307,-4.667308634331068,33.33124332294973
5912,-8.211587844053387,-3.9842471182103862,32.44477495915866
5913,-6.610922319322455,-4.255467176963218,31.960120293205016
5914,-6.370192913071618,-3.8517913016617262,30.721958407058125
5915,-6.02389264884281,-3.518628474553071,30.66737095395583
5916,-5.636316865616003,-3.45906587711581,29.506042276894405
5917,-5.951003200343925,-3.271020106888439,28.741383743794053
5918,-5.669847250326963,-3.192606619523686,27.547213637639118
5919,-4.704750776263198,-3.1838008500031623,27.198472240501637
5920,-4.3594279075693265,-3.1911829022992344,26.665013821738118
5921,-4.197490872658708,-3.221962672560518,25.628740812251163
5922,-3.9875639893809396,-3.2434232710690063,24.00858630083245
5923,-3.9580125638411174,-3.525723742213157,24.247255745170463
5924,-3.911088853873524,-3.755056214317924,24.833190679929412
5925,-3.879930499712571,-3.9340268856684606,24.601510677195634
5926,-3.88811149305094,-3.970446176423464,24.31277729315384
5927,-3.8900162682650836,-4.097242818056326,23.626495460432654
5928,-3.887692715778279,-4.412671921964723,23.224101088345996
5929,-3.868927818618677,-4.387994205254529,22.894009808189953
5930,-3.892361782701089,-3.9464079593114256,21.951718273498145
5931,-3.9107321686271588,-4.667740909080186,22.063001739491085
5932,-3.8128336497374935,-4.7896024263234365,21.094333631370674
5933,-4.4605954064228515,-5.493589223386753,19.774637558144832
5934,-4.6643631198543725,-5.706924189602875,19.26863482586906
5935,-4.827003782399415,-6.26044038233152,18.749331748936726
5936,-4.882688587576758,-6.426306838181593,18.194871341793483
5937,-4.869079286815663,-6.55996240824475,18.120257199372666
5938,-4.659174295744602,-6.1042307711719745,18.11362698455919
5939,-4.8478087192968085,-6.130171649400223,17.821114573603715
5940,-4.972361897110441,-6.568098936420426,17.892970386208706
5941,-5.5817434273684645,-6.801263335304639,17.639685212368352
5942,-5.704844450690286,-8.234032581522653,17.515844341212137
5943,-5.674626778584792,-8.930170458651402,17.52676095678897
5944,-4.4636378844465066,-8.802419338949793,17.555899981097024
5945,-4.869971286197904,-9.395225107944444,17.37777000130006
5946,-5.1012238280828015,-10.14780090747682,17.371609911479037
5947,-4.305845125774348,-10.565072285739399,17.37899273535517
5948,-6.340762750942929,-10.473922983796323,17.379355235780423
5949,-5.8761333810019565,-9.331493698319164,17.717828285343934
5950,-6.077442599758028,-9.508941276485405,17.82646142137062
5951,-6.070940077756679,-9.319526639954038,17.13615198350237
5952,-6.624217615823617,-9.840963803546618,17.09883469975331
5953,-6.956899551891187,-9.210697158870019,17.225711957177886
5954,-7.743199244863894,-10.058274674574278,16.484318480393686
5955,-7.2373326897448695,-10.544990435885962,17.074810677501233
5956,-7.4755134175548505,-11.330829632901654,17.692597650388066
5957,-8.269137470982816,-11.75725778193542,17.11280950947621
5958,-9.434649522760783,-8.083318342771774,17.309694706490884
5959,-9.47651781569984,-9.079227107875518,17.234763714257603
5960,-9.450311047073498,-11.33127567623502,17.385150999758096
5961,-9.680803312815495,-11.16127390096254,15.655897857724403
5962,-9.793679638844392,-10.426847462587887,16.9318188074908
5963,-9.9211549613366,-12.030411508610563,16.784302090736364
5964,-10.136060208016504,-13.49888435858107,17.021899845664148
5965,-11.894739067044565,-11.795645922128834,17.861204453074393
5966,-11.892088448704271,-12.206349595898159,18.632725315206134
5967,-11.945800960017381,-11.335426115973839,20.586496872360033
5968,-11.8371739173871,-12.88519140503131,21.31845597763914
5969,-11.578957330414513,-14.001848716951343,20.32955889867324
5970,-12.154052654583953,-13.672357030725715,21.19245005900038
5971,-12.199399681421992,-14.140879115729549,21.51414136770826
5972,-12.188546579058823,-13.839351810844624,21.960833642051963
5973,-12.692476294347367,-15.829720727455591,22.692664246249752
5974,-13.01983095471814,-15.537464359738358,20.72297694220252
5975,-14.14124799140414,-15.830912984328359,23.534549051423845
5976,-14.050002240773079,-14.63123100719451,29.80667510435766
5977,-14.398284127566976,-13.712618429978253,31.78067473309375
5978,-14.42945505060598,-15.198816587081867,32.960153460127
5979,-14.454631833386218,-15.290332022091464,34.10883781240561
5980,-14.852741003266226,-13.82845623376611,37.23892192090111
5981,-14.653809699103059,-16.748988937363176,36.93668413311311
5982,-14.693440089190245,-12.1319462973833,35.472471925385804
5983,-14.546456584713253,-13.8376550696349,38.29085688218156
5984,-14.558988771871899,-10.538926906690419,38.81881624511337
5985,-14.8303033983659,-4.2412419262145455,39.722459895539814
5986,-14.189440949219694,2.62734432582581,40.33272770541327
5987,-13.629429398918395,0.5310749095865428,39.952209184749826
5988,-13.948930147943596,1.2831049687915659,33.62997649120045
5989,-13.037075131232742,2.5246205884993556,31.951851080734915
5990,-11.652867718163098,2.501461627012804,28.527932289147234
5991,-9.12103106671584,2.475564804130023,27.6379234054901
5992,-8.762545991948732,2.4397763986366177,24.692946457179797
5993,-7.292755800460875,1.8624965889328653,24.07580768236923
5994,-5.25722318547667,0.6568665691476405,23.720114600299567
5995,-6.7328491521534115,0.3541616816180398,23.05686321979988
5996,-5.998121155156818,-0.6274566588451325,21.920815213699697
5997,-5.882120099654024,-0.9496800052397045,22.274581633200924
5998,-6.047127286373087,-0.5773473657081817,22.643393326406827
5999,-6.119509741649038,-0.9554520710637595,22.25420073730525
6000,-4.977994257152982,-0.16836715718636908,20.708106811331973
6001,-4.542959803815697,-0.38829560351361947,21.60291853735027
6002,-2.8166695793944987,-0.8283447610992882,21.132729068921094
6003,-2.739995985554442,-1.2659709223680125,21.916043187320568
6004,-2.6059003747908616,-1.0793672640367082,22.63275967700769
6005,-2.5071540085628006,-1.1500623066746185,20.60418955910264
6006,-2.0976445209346384,-1.91779675394132,20.068678389665145
6007,-2.095841284489369,-1.8745650061391155,19.230019205098735
6008,-2.0844082608020127,-2.2333429395863584,18.467440510073615
6009,-2.135228433241788,-2.3774532237566555,18.176958919294204
6010,-2.2115276780171014,-2.597507428721181,17.87619178327771
6011,-2.2736687364760093,-3.178847484552659,16.894299262793993
6012,-2.4225312399704553,-3.271826931487923,16.00078869315565
6013,-2.708586840040837,-3.9919426015062216,16.67244374409214
6014,-2.9419249126482105,-4.298769400433611,16.24693757668002
6015,-3.12281372855347,-4.899723119141114,15.941544303991266
6016,-4.655297964299668,-5.870108411743961,15.983176166228198
6017,-4.526236698132701,-6.9008380172705355,15.615512486454273
6018,-5.0579833036182364,-7.6428373287534015,15.405858219903909
6019,-5.466319812833726,-8.806811331266026,15.38579956398187
6020,-5.948060814519596,-9.487552279464806,15.438781168655279
6021,-6.254992664677377,-9.847701951067245,15.372454208588833
6022,-7.316256212727854,-10.884466515811921,15.421030417510151
6023,-7.082318913929702,-7.27634026187328,16.06277516025317
6024,-7.108599137048331,-7.169920154263345,16.259123733177343
6025,-7.128057214856846,-7.644199459610882,16.26385831156925
6026,-7.194858134509335,-8.463694978175216,16.713478639308335
6027,-7.450214019664035,-10.343735327768965,16.719191262891602
6028,-8.362497360726792,-10.275762975871341,17.20465854350128
6029,-8.663015281795062,-9.315673025689497,17.076603610382378
6030,-8.629705262491626,-10.174570964557923,17.391273431157643
6031,-8.78125250982182,-10.842615735105394,17.22567293927207
6032,-9.295555106545162,-11.226519195788814,17.497316786186737
6033,-9.716084154590579,-11.712856714327497,18.602854187623812
6034,-9.922146426692677,-13.716079634808196,19.221247426747166
6035,-11.290221540367058,-13.032312250285539,20.328161899846705
6036,-11.296014287969669,-14.461413196810614,21.01688490985583
6037,-11.09747893460408,-15.286163508804298,24.447137195235626
6038,-11.712321817607387,-15.779622113318037,26.956153571279927
6039,-11.58243264907391,-15.736320747897576,27.01031760934368
6040,-12.48841631495675,-15.56051942478525,27.841912724095895
6041,-12.350637553972938,-15.13967833517111,30.499288821743416
6042,-12.98874198445571,-14.985142444793254,34.22208490615036
6043,-12.224665342210093,-14.53294375327665,36.72770986614893
6044,-12.991319877345578,-16.257108351699504,35.827208076842844
6045,-13.064184278567435,-13.521420763720082,34.22522402133263
6046,-13.0515276770055,-12.209547936871802,34.824375451665254
6047,-12.88266380312324,-15.023980677762456,35.70157772598496
6048,-12.788104838067659,-13.525714691466526,38.38091232235983
6049,-12.98521643329784,-12.677489643292692,39.565898831604684
6050,-12.868418121147215,-10.740780581197068,38.311222983815576
6051,-12.165711245431346,-9.767752531974782,38.61282090965877
6052,-12.095129670141375,-8.657311932268456,38.236801690366
6053,-11.00574640526588,-6.341232890703905,38.27627868773406
6054,-12.06658289655677,-2.718512696604494,37.237085041569166
6055,-10.9991989681644,-7.00747159851252,36.917906095033054
6056,-10.369295076549765,-6.27241112555942,36.91208323987439
6057,-9.635103557451467,-5.336378736242381,36.76344222438679
6058,-8.983487623769939,-4.010071642374963,35.96234780726509
6059,-9.042001926995395,-3.4436076810480385,36.00435978189187
6060,-8.467634115693553,-3.0398833238077136,34.24323329646301
6061,-7.813922205759252,0.45761146001777586,33.42856066079104
6062,-8.152192577142987,0.2762070747440796,32.36755410821068
6063,-7.8604324241164,0.5239895063786943,32.23099536825198
6064,-7.075355598724143,0.552459632169458,31.682996011111065
6065,-6.496901756599739,1.7011257225605236,30.887466782329312
6066,-5.39120182223755,2.047315388281429,29.992649240063912
6067,-3.3420653577444766,2.233333132043097,30.960722353348768
6068,-2.1557228902072145,2.2941862098022225,29.769614266770354
6069,-1.4644812469023019,2.3182179058920336,29.155832279867077
6070,-0.46906053585971474,2.306868051123465,28.458632862562062
6071,-0.2770383201923837,2.2921154998950377,27.573306111417352
6072,0.5054766171746528,2.2491911778816744,27.308811930477393
6073,-0.09341201768774532,2.172069174230613,26.504542582277338
6074,-0.07707513679297064,2.2419166549629295,27.686429529413832
6075,0.36936730491833164,2.2242607084262924,26.218674466886924
6076,0.5555640414799832,2.209335319696198,25.238349064795774
6077,0.775287086717261,2.1818873268240218,24.769345670037012
6078,0.7851576582916069,2.1869713084782023,24.477802810955602
6079,0.8478420196150668,2.2032537399347687,23.49534401831972
6080,0.9177345784456334,2.2313365383940833,24.501941125020092
6081,0.3388312922483725,2.2534734249335244,23.596608470504105
6082,0.18345236040310395,2.240932587065654,21.632962540056365
6083,0.45651989408119376,2.235634132085986,20.82657046226599
6084,0.7640441952172774,2.247422572982039,19.137159733281752
6085,0.8103026932147321,2.318279044783029,18.068765841451743
6086,1.179629486997783,2.4646065155195056,17.203360981123865
6087,1.5900280882419042,2.550219017520297,17.182561847112257
6088,1.7587090585336511,2.538873774095734,17.01913587097593
6089,1.4026708906099952,3.2044799269609143,17.482787426431955
6090,1.834988647295571,3.1971585491844365,17.02830025967244
6091,1.5358303212687012,3.265493638606676,16.08181571463182
6092,1.885278688704286,3.336388461427412,15.634816486612909
6093,2.0794066698947185,3.4514780902864968,16.169026731436325
6094,2.1257286064952194,3.7442087335670053,16.090993741553167
6095,2.3948704281571507,3.936370412453934,15.370111144729213
6096,2.104868342778642,3.790488441750685,15.116897632259377
6097,2.0583438194385284,3.9680886301685656,15.563236100814489
6098,2.2348025207142963,3.9375096380260666,15.385233735676946
6099,2.265466300800296,4.153590408890825,14.510050957543479
6100,2.456126421098321,4.58979872765415,13.696045115482299
6101,3.297657596668326,4.646968932693275,13.311270063076993
6102,3.178782358515636,4.379434258067364,13.116817435592049
6103,3.128115662966504,4.425731142575132,13.362841766173899
6104,3.3866703470568806,3.4330360498818333,13.952285400292828
6105,3.3910558161083,3.944570650675324,13.605025372978902
6106,3.484846543416522,3.9845903102822016,12.08704290842754
6107,3.6102649854012956,5.30925535448628,11.102957902269955
6108,3.849520412303221,4.319383832141466,11.132010340724138
6109,3.8847193166144547,5.132428497380692,11.171441502479976
6110,3.988939952483854,4.4793551299636905,10.445981158552655
6111,3.964660495578193,4.896498074991241,10.448805439625763
6112,4.044203039271681,6.220468602397066,10.509797514635808
6113,4.305029429201892,6.4113119773053695,10.425199824654666
6114,4.306721238237227,6.580996485425148,10.40791022354486
6115,4.516157566002157,6.618868270973883,10.412422161963203
6116,4.981499444063221,7.6272455783488065,10.4438116255212
6117,5.428906599790826,7.847436734703032,10.57751316374812
6118,5.591007248893162,10.621506770746116,10.488382528289373
6119,7.052611019140269,13.086933762768384,11.257134692297774
6120,7.476794687586087,14.281923100673836,11.883168420544237
6121,8.162801468913807,14.938528458153645,10.967946122651144
6122,9.440276551074046,15.908365983886261,12.819405340354713
6123,8.458829447572159,15.465222794662736,14.43920932295809
6124,9.275014947285591,10.662082374397126,14.622594050879975
6125,9.398499340710817,10.05158630069135,15.208768850104
6126,9.522591517346418,10.382041701195572,16.04689813850821
6127,9.562019125568005,12.252954212548495,16.506475232832734
6128,9.58004943882964,13.391864759144358,17.201875526499602
6129,10.804361767002908,12.25039696768737,20.619397374829635
6130,10.944758556464679,12.962284223404188,21.034535276844757
6131,11.599621136498422,13.954145537501258,21.963029493462635
6132,12.415948104655442,15.015751604824297,23.854836182336786
6133,12.581731219681512,15.534375953977866,24.90975020633716
6134,12.962660547001269,16.933653823465143,26.1373788547618
6135,13.445565776608401,16.894789900114485,25.463975014739056
6136,13.773846138533763,16.682939585263945,25.67815377783739
6137,13.590850812022724,16.467664328073166,27.73205323605341
6138,13.872803228599292,16.325238818493016,29.626601592991967
6139,14.751243664453447,16.110324683275838,31.41534764944777
6140,14.882155787079585,15.262052388378892,35.06049561828377
6141,14.941885043025795,17.35808150324155,36.03357294682084
6142,15.39877592292824,18.42392564517089,38.36932822296217
6143,15.85655114973177,17.37778688494714,40.806016825853
6144,15.9558828985443,12.539926743197633,42.42161377799395
6145,15.02186802633269,13.56693570413165,43.50489282257629
6146,14.840322447203382,14.25754356110378,43.2224095605541
6147,15.042075266414988,12.527064370915658,42.83033721116686
6148,15.247317874083667,10.548321064638804,43.189878129248214
6149,14.450200620796345,6.595747583566337,43.400510459739685
6150,12.565136205185054,7.913053543608208,43.37374290679312
6151,12.139949557209508,5.585221169148694,43.13117282202906
6152,10.250517371834368,4.401027060907988,42.59535175432448
6153,8.652591657646111,2.7247565334543298,39.103925313124705
6154,9.931994531208737,3.3672536499883234,37.56919104804629
6155,9.390311779055859,2.6854877796176897,37.237145009778025
6156,11.369304042830738,1.5415915065507262,34.466717645595395
6157,11.251256268124584,0.6032365236130184,33.45013264041114
6158,9.969699616408475,0.408339669849961,33.889651460206544
6159,10.934730067986555,-1.68125172478989,33.739949343649755
6160,10.555323315385904,-2.791608610833457,32.54197836443056
6161,7.050822027804957,-2.602207483466075,32.35377463964496
6162,5.3605606176804,-1.9611971159897492,30.84057011992637
