,X,Y,Z
6008,-2.204464844760681,-4.329521917825249,15.492780846563633
6009,-2.3115289121528235,-4.578387053640699,15.176939591329077
6010,-2.3063466538205484,-4.842498578868614,14.82624002918115
6011,-2.7478421390998795,-5.356110626319895,14.590399115393343
6012,-3.2757094854920408,-5.7878127445282805,14.432451464197225
6013,-3.3567750445866835,-6.3892663674810555,14.201068789135054
6014,-3.5928351657136917,-6.88033437540786,14.124286069471765
6015,-3.8517167391110463,-7.526545891476007,13.950586699618897
6016,-4.253128659463004,-8.023670670169045,13.850653405217374
6017,-4.582292088420756,-8.329201001428885,13.828223688761366
6018,-4.974993329177741,-9.092804078883603,13.841812702077947
6019,-4.956100567836005,-10.064985083734667,13.948383021276397
6020,-5.599184415902491,-10.493294037048605,14.013739905117323
6021,-6.603414828826104,-10.99452494520403,14.20509567209808
6022,-6.929327247691858,-11.302498889370014,14.265449961172035
6023,-6.818774721268658,-12.419144297169673,14.79560200735822
6024,-7.207675908276849,-13.018039356104419,15.305779065156178
6025,-7.761634429544783,-12.89567699116807,15.765045022160852
6026,-8.138279987696645,-13.545453339661652,16.87710884440785
6027,-8.558276043492986,-14.318830575338025,17.1254907073978
6028,-8.672827308467888,-15.774529557542005,17.922730588704198
6029,-9.755485168839236,-16.36448997614343,17.49207484916695
6030,-10.345140425169948,-17.49897322471292,18.622788921195273
6031,-10.146715613193635,-18.763327566841614,19.1313791473734
6032,-11.079849103932073,-19.57057086360519,20.024093561738113
6033,-11.672046851330341,-20.16917256891128,22.07284882312854
6034,-12.615774878070734,-20.42894559425041,24.346803220440606
6035,-14.158565678181372,-20.768544756733483,25.755621000983854
6036,-14.89390138023392,-20.870892475606556,28.641670178691967
6037,-15.565575176431153,-20.347346137472655,31.21265803217512
6038,-15.917587531442488,-19.457243011955363,33.69847512511831
6039,-16.136455424664568,-17.477572484616665,35.92971999268088
6040,-16.393280859135736,-15.86805903927106,38.04627425185527
6041,-16.339041608997647,-18.906352532453088,39.11411081534058
6042,-16.662698759610336,-15.906309254995676,41.48588229329061
6043,-16.568997579542547,-14.812868335698035,44.246561293451066
6044,-16.679220447470627,-9.292008796767597,45.26122550685248
6045,-15.738260902174838,-4.098587079062037,45.60688460127737
6046,-14.69000285984354,-2.4946102879273795,45.20412660031351
6047,-13.05455707702489,4.154033262253881,43.597817572633545
6048,-14.623788999338275,5.946636089093122,40.47387104294563
6049,-13.537860806075846,8.628412148289037,41.01384442542741
6050,-11.429151278354004,11.51948400333082,38.40322586364724
6051,-10.32479703125271,11.947168488333523,35.892418037746886
6052,-9.640991095734634,12.790389974393523,32.9845327620468
6053,-7.469914845306785,13.095261369593805,30.557668970571836
6054,-5.899271343017079,13.156771630450585,29.412194617946106
6055,-4.69777084925222,13.127864537024296,27.259565052009652
6056,-2.231718450627352,12.800672692198333,25.765215959854203
6057,-2.197013321241334,12.68551725242369,24.300445350251763
6058,-0.7046044789127193,12.612371746263051,24.431906737063503
6059,1.1291476894998984,12.32571248765829,23.849133057838127
6060,2.5087522934824316,12.244053593121386,23.58403718511686
6061,3.6051963717467537,12.233540731854875,23.407511925429098
6062,3.953302035906204,12.298043680927494,23.187474868276027
6063,4.617829184300425,12.365866763396694,23.164570913389998
6064,4.5434662221027935,12.384996647480508,23.113710621757956
6065,4.929155937495412,12.595921281460923,23.067029007211666
6066,5.338788337085019,12.693840831251181,23.072345177511423
6067,6.07332815548347,12.725372220087959,23.19790610602943
6068,6.248189977018041,12.747433387377392,23.35614753988724
6069,7.139763091918894,12.94421146435336,23.5523941982329
6070,8.155386941759819,13.135220581757789,23.735115097135964
6071,9.013406012892366,13.181929060541513,24.589630903097067
6072,9.321033866667516,13.1656228024468,25.155452289090046
6073,9.748146770991209,13.30648104838964,25.744830956387723
6074,10.05552409176998,13.436156899686944,26.06661077039173
6075,10.410135725824993,13.498997151533816,27.198364752850313
6076,11.29365665584925,13.43415826283588,27.917100062171002
6077,11.30609578165247,13.306056325866749,28.839753282156284
6078,11.556348684076328,12.913321354063424,29.19814383935964
6079,11.65169717769107,12.642125884289065,29.568495231389125
6080,11.685642111387736,12.53438999496762,30.752713217152614
6081,11.786593443236951,11.798394037465789,31.65063066297727
6082,11.787949080145367,11.2058671158574,31.90167316423991
6083,11.660055710896438,10.498026758283581,32.24887344013354
6084,11.553370827099005,9.668474870842637,32.667585597553916
6085,11.440802593685973,9.442408391916224,33.00184032542617
6086,11.43308570000454,8.631215543426114,33.19856188798671
6087,11.258813265355146,7.548375301157494,33.2766748824955
6088,10.754096728473643,6.906006097020816,33.25888028623687
6089,10.376638753916602,6.108016664655682,33.120001219616725
6090,10.067847227475209,5.149424570617837,32.847821528528236
6091,9.63795830571366,4.438438136650915,32.36266392057408
6092,9.42215398851,3.9687061190659194,32.374752573276666
6093,8.759584991745264,3.5466520526133376,31.83982765739333
6094,8.791758923181659,3.673103042880018,31.823810964881023
6095,8.266550342136357,3.1825338543725605,31.278552162885898
6096,7.751946455649633,2.969973819773011,30.844226878492023
6097,7.029611561784543,2.385729890882618,29.822741859527376
6098,6.803901879619342,2.293563243052802,28.938723105814383
6099,5.74698566982277,2.1555739083924155,27.65464387805064
6100,4.932327076763009,2.1535761773041644,27.060871219299468
6101,4.741042513070155,2.1606057164373422,26.86265765166249
6102,4.517548577523036,2.1633010481717263,26.31110715005073
6103,3.981906063801378,2.1652966702414025,25.915024948004778
6104,3.8608727013135113,2.2533722203121886,24.884765690541812
6105,3.6902765393116956,2.27608818628502,24.759458214117334
6106,3.571341936413229,2.356781358280445,24.190864395998844
6107,3.4878767768352703,2.2969895712480746,23.13084800489455
6108,3.4886177352303354,2.5624938750400115,22.942544528565996
6109,3.372439780878008,2.7380206422959996,22.291638414510373
6110,3.336502610524283,3.0150941317061064,21.733265443525045
6111,3.390107471707436,3.3617943251160725,20.677986811457913
6112,3.3879054644744153,3.562682941639556,20.24008202818874
6113,3.413590091521373,3.5272326267591034,19.865147979301206
6114,3.416131101356841,3.538415470969829,19.52839956587054
6115,3.4193056939913045,3.7667395570583055,18.84796807180858
6116,3.4287369427272574,3.7833421019192954,18.4341260296509
6117,3.492747801575541,3.9927888671576737,17.998723419543623
6118,3.489126981761334,4.252898590930604,17.801722610453144
6119,3.4670055905300927,4.537208213779753,17.119015790246422
6120,3.716722681315392,4.920056132135014,16.954670155275025
6121,3.6726839274209473,5.3462221160396215,16.57461741989114
6122,3.8714195018376434,4.8687372179532895,16.341027995082765
6123,3.9008504893404092,5.717303931556188,16.15230047192365
6124,4.026483287604666,5.8363648021972665,15.906547956407662
6125,4.1637968534470975,6.095255516243926,15.761699798468626
6126,4.391450423312339,6.229350828443478,15.7123082653924
6127,4.614009438425321,6.625172923838552,15.84216095809424
6128,5.17978299435679,7.087573546819415,15.72950671689677
6129,5.3983848198560676,7.996883477354443,15.72590259243911
6130,5.490344164595602,8.677390205229814,15.742831106827017
6131,5.7977114663211635,9.223093991915077,15.848330512869921
6132,6.193330094931517,9.856157584142794,15.937566348784182
6133,6.568666312355793,10.391021323560665,16.23427857421444
6134,6.518752069095675,10.963528443723073,16.368449936384742
6135,6.051145617926417,11.514874964113455,16.65178903996758
6136,6.4471732635646335,12.127019980787889,16.968160973339796
6137,6.84166982674869,12.595944325939731,17.076936431566708
6138,7.529985177384771,13.919503325046284,17.38063323634087
6139,8.105128800455178,14.469070349412222,18.382360577633428
6140,8.74395000476369,15.052778132653833,18.876480947754047
6141,9.450784311140545,15.733245136418203,19.55320231384757
6142,10.435853204140166,16.983872080739236,21.581176872176332
6143,11.017845482037941,17.767256581355444,24.654675251014044
6144,11.58822236923807,17.962293692210572,26.50310279735513
6145,12.076697109509313,17.953116399744935,29.192646874323827
6146,12.598627376888487,17.335333335317568,28.872077714673537
6147,12.889524372028099,17.135881552362072,29.825558282112695
6148,13.425108437187685,16.70210237205689,31.497974962363756
6149,13.341662311240423,15.877497496041588,32.55576504909198
6150,13.629852200794303,14.78056553201981,33.11887385433568
6151,13.738374132943116,14.470816485671772,34.23498081260443
6152,13.819374787082513,12.966528324027655,35.0016287215169
6153,13.72652719504784,11.452785053659085,35.61021488482238
6154,13.434771120747028,10.102238746363179,36.29076230297858
6155,13.339677384635959,9.183534511251581,37.579656483322104
6156,12.914035700505007,7.5476337361813535,38.09661209144379
6157,12.323454649007337,5.973131865722257,38.05178869936687
6158,10.957137070899563,4.522522065016571,37.82021017479593
6159,10.892840238021613,2.7578910339321316,36.68985526268574
6160,11.291249698657671,1.7447760138681656,35.64407220486395
6161,10.304492574709641,0.8484362850832664,35.310834376132206
6162,9.260525267687228,0.38969798567900704,34.179886366608265
6163,7.985502820405649,0.862476251810011,33.41668718654361
6164,7.594246128005047,0.29263028667603996,32.5821215825177
6165,6.850056447144698,0.009418897113953661,31.90646956895967
6166,5.563339068258537,-0.2586149909492635,29.69341155577808
6167,6.006678976000769,-0.2919621368531234,29.468666089377304
6168,6.033527984548068,-0.37700962112987885,28.59740761275726
6169,5.424947832784015,-0.3935408815592083,27.938988533400206
6170,5.0066918039175885,-0.38752447102357207,27.755318274619327
6171,4.049867968961488,-0.3737698954922043,26.530108361094335
6172,3.548313197363437,-0.32786519481172216,25.90639621058922
6173,2.9241266347248946,-0.2573285358331526,25.006131476284246
6174,2.5885931232194896,-0.1464715142119124,24.60816800397879
6175,2.358671171834132,-0.12477357855954968,23.603995217290734
6176,2.16772549066413,0.03387444281643151,24.45273219267363
6177,2.1153412554220425,0.10317704746367855,23.68192399952961
6178,2.021410503513378,0.07996615742303753,22.998970129375724
6179,1.7800316608861178,0.15258247700151548,22.238116877396337
6180,1.6263468583525555,0.2612518255364743,22.054484179260616
6181,1.2982146254909295,0.31762513968342904,20.930128188067854
6182,1.2244620513415445,0.37645080895265925,20.260234783612404
6183,1.1266766920193976,0.45993533834716327,19.60074267284599
6184,1.0536218109383055,0.5044466447702608,19.187290066503902
6185,0.9596301483970187,0.5555917633480477,18.35643571068912
6186,0.9676136674535541,0.6543747647063373,17.82342078896619
6187,0.9375737945792998,0.7507497591603816,17.131705082710933
6188,0.9230968123373858,0.8651093691437667,16.618264969203622
6189,0.9156462341048365,1.0226401996119903,16.048908659623503
6190,0.9265961485113923,1.114278182027744,15.369040801294481
6191,0.9470945403358506,1.1820273449265157,15.459490893192033
6192,0.9831977056478103,1.2774506599076023,15.606806474560988
6193,0.9758157170883061,1.4159430588528994,15.209789932564124
6194,0.9985551999138746,1.499886802125832,15.079532969106841
6195,1.0231245125219497,1.6467815168904225,14.222328716439806
6196,1.019563704307536,1.7410433997574406,13.471800590904065
6197,1.0889894755473046,1.8764966005907084,13.254826000748714
6198,1.2237606322603174,1.952244614452149,12.933836926269128
6199,1.3196689635425156,2.1077557986352087,12.775143828649876
6200,1.4152367197196314,2.310166830915986,12.425686209556456
6201,1.5009921202019179,2.5981043144633125,12.09889554823923
6202,1.6394481039090665,2.614847858884694,11.778420183425396
6203,1.7713382800630209,2.737186531107286,11.750399461203447
6204,1.8961325271403278,2.9893528596880388,11.399931036095438
6205,2.041014618756169,3.0933132377045403,11.11142659053268
6206,2.117346570270529,3.4301471931489735,10.860757994121665
6207,2.195914941945253,3.970836728054345,10.504112650303577
6208,2.3566699977994685,4.125399932390376,10.340571677702236
6209,2.417963256300286,4.5413767311305975,10.377193317544563
6210,2.534393268826306,4.929794429931535,10.274677555717814
6211,2.7102277123413123,5.50632110876162,10.081075919922505
6212,3.034914673990071,6.178969757856951,9.975025555806779
6213,3.57819116040073,6.6936870817204035,9.866438584859424
6214,3.7153921377785393,7.103677991815639,9.843409472614317
6215,4.053489648215101,7.409684037109113,9.84486218210052
6216,4.28664708795796,8.133122392898935,9.87939010750007
6217,4.567935650061976,8.142171986717583,9.965186912344617
6218,4.798876132077858,8.733479715672,10.355669303764897
6219,5.154929361119241,9.8143975522135,10.561950124001061
6220,5.500041375451503,11.839501292490592,10.678510848081936
6221,5.97418344795854,12.745523177604882,11.012407404808076
6222,6.343587648184824,13.647876586429637,11.72324120022696
6223,6.996159344703163,14.389374374042138,12.226750783233147
6224,7.399866992806136,15.443564099529983,13.548198002858294
6225,8.455544774284428,16.81545310184685,14.452238196653992
6226,9.541462748286177,17.31560595906933,15.576550014181679
6227,10.555150778900382,18.118293598523156,15.920138637580912
6228,11.294741035573521,19.479848183798477,17.906322081180924
6229,12.23109309360613,19.551452205356366,19.68017079345524
6230,13.024091668342578,20.260247933664427,20.498690863315254
6231,14.092943036832597,20.584113582904024,23.817015255001373
6232,14.516234698395557,21.132712551113354,26.48698884187176
6233,15.282885659143636,21.142108621407928,30.313338705297515
6234,16.13762054375671,20.600414854994984,30.512380392695135
6235,16.631101973384673,19.600476025939823,35.15140299645904
6236,16.95829811040512,19.126619776022693,36.39626271310679
6237,16.498935190634246,18.109646441358763,34.32119109907525
6238,16.670589556139504,16.301713970114093,38.985096680648816
6239,16.636960113708913,14.686547640033103,41.3472269637151
6240,16.44648878810372,13.090003966513681,42.037540485731
6241,16.359408165756403,11.842060490522153,43.19504828672263
6242,15.62742850943321,8.894662744686878,43.71931276054032
6243,15.067887906946341,5.313972815854742,43.92559106194717
6244,14.338833782645972,3.390684647722672,43.38647147815472
6245,11.892587271814508,1.3741130695589532,42.62787644932941
6246,10.862345549593037,0.7101892638855363,41.02106378154102
6247,10.852343456703858,0.27354780649146737,39.201190486685384
6248,9.365590576850138,-2.728374986258234,38.870468796750586
6249,8.168086815055283,-3.3296567284204004,37.690420617629485
6250,6.9226672741287265,-4.400937655585707,37.08674649523192
6251,5.836256233259446,-5.122854350597656,37.51221139415817
6252,4.433309566177969,-5.318607739663783,36.09351585517546
6253,3.050726897398598,-5.396463852440955,35.52610546913318
6254,2.6723932319857386,-5.646827759692223,33.234539548819676
6255,1.6435604983233563,-5.7265595763618915,33.67575335427326
6256,1.4491037907937923,-5.762856115771419,32.76092533966742
6257,0.5672261368939223,-5.780530233393619,31.6095345006349
6258,-0.04539822944090466,-5.73738894375264,30.56563633438358
6259,-0.5437922994803935,-5.656836499773567,30.62668384100567
6260,-1.4782228516065112,-5.587540381782451,30.467910295046085
6261,-1.2242698624788282,-5.5460882009793115,29.567560546425522
6262,-1.7400359483868395,-5.428395868416706,28.653129397368296
6263,-2.0644430630755957,-5.3813632980446195,28.063124993951806
6264,-2.399145605432904,-5.400041658605174,27.5930487462647
6265,-2.4447882830793515,-5.3856154930481885,27.20154337252947
6266,-3.0789042101490964,-5.3617945384947685,26.540110105340073
6267,-3.5645059387820814,-5.346909383199476,26.167320779360153
6268,-3.919694291807236,-5.354548719287806,25.46726636182255
6269,-4.002580302452655,-5.430115649619074,24.72979154152796
6270,-4.141970616408703,-5.494230015260959,24.268279139703235
6271,-4.2831640689665305,-5.631725483540998,23.89141722274822
6272,-4.20389847847387,-5.72640646871816,23.502941142127074
6273,-4.3074703434219535,-5.81331797959522,23.138524736822763
6274,-4.3171199896646275,-5.989310738075503,23.29421498411026
6275,-4.496224471678661,-6.166991195206464,22.49273767677894
6276,-4.669881567521877,-6.225792719124274,22.231990621319188
6277,-4.761261188578524,-6.39802778165225,21.945911459114292
6278,-4.863675945107884,-6.5599615769563755,21.68373042815098
6279,-4.843121177216979,-6.869707160129901,21.293655913672374
6280,-4.94982992762925,-7.186397581940561,20.996841613850794
6281,-5.388313502629547,-7.540069831264356,20.824577939193183
6282,-5.60047284568168,-7.480890468613682,20.774044758032105
6283,-5.536499182786586,-7.6939093865010015,20.732641585735283
6284,-5.782724203588365,-8.414708999563455,20.61155369504915
6285,-6.107977502273766,-8.860087637468146,20.538532790306938
6286,-6.401711882969823,-9.310795978831049,20.532021013514107
6287,-6.952223979759628,-9.795586054436551,20.512357975365223
6288,-7.542143019479324,-10.07392789781255,20.58609034533476
6289,-7.703348575440255,-10.719319984795744,20.800442718166813
6290,-7.909740423111603,-11.09281275387904,21.332891757293297
6291,-7.566922774724898,-11.548251930998767,21.946629689803327
6292,-8.180631073740871,-11.984857694804443,22.297863210182967
6293,-8.006865517427041,-12.428949727852057,22.72999303356893
6294,-8.980905008402228,-12.745246820429347,23.006838931991414
6295,-9.305498141393603,-12.982622828320247,24.106602705615263
6296,-9.579117849889391,-13.244797397150892,24.382100452212182
6297,-10.276187912169277,-13.369633796011081,25.40276576392926
6298,-10.709517552819957,-13.526432186384925,26.118560279646132
6299,-10.989792829111092,-13.595689744763417,26.49935497658968
6300,-11.241458382147625,-13.626908240677537,27.82983665588232
6301,-11.315144245633354,-13.511617642951858,28.397699391590056
6302,-11.610797901204263,-13.392749729521714,29.19641259598126
6303,-11.87669800682654,-12.991311501303652,29.7445053157933
6304,-11.909401950399015,-13.114638459912449,30.977490405894095
6305,-12.108574356284755,-12.509331313929257,31.491122723984905
6306,-12.18945704700622,-12.184377953686313,31.99471777972089
6307,-12.18904355295085,-11.901801037864333,32.66170899179878
6308,-12.166303150441037,-10.879390186860515,33.426457711469034
6309,-12.056334827446452,-9.999485269246547,33.93724293752873
6310,-11.81940244094172,-8.619918188419577,33.9657714244838
6311,-11.396297179590233,-7.535443954765699,34.086645112699124
6312,-10.892095741812463,-6.551975277731131,34.060025397151236
6313,-10.179701487839365,-5.470868229042168,33.94530386293245
6314,-9.105983928503116,-4.59645244549084,33.631459958511186
6315,-8.509391462113067,-3.9965712481072577,33.06176710056827
6316,-8.263000500959713,-3.5099672711744705,32.64489103851867
6317,-7.730133733580875,-2.8532656657370192,31.367340027769394
6318,-7.360489398936785,-2.5592232328578213,30.752823848986097
6319,-6.833058268379317,-2.454078310626107,29.728017444666747
6320,-6.356140828756914,-2.3297693179467904,28.785786274411393
6321,-5.894550198557279,-2.282118847753248,27.22082160779595
6322,-5.441482822611968,-2.3004330479063797,25.85480508146976
6323,-4.663093299596661,-2.2979234076928345,25.39832117676782
6324,-4.4645448479143335,-2.3575731754530485,24.963393817501
6325,-4.175188297369907,-2.455587197665385,24.555367339745793
6326,-4.117785178273556,-2.6213715895128664,24.764680696120173
6327,-3.952745655589365,-2.7468137118496436,24.43801768514066
6328,-3.8159774788760243,-2.9305874797536107,23.343335903587107
6329,-3.7254425366587847,-2.9559818703687384,22.982797717825672
6330,-3.6577781389403965,-2.9713117121531494,22.479196117538628
6331,-3.5858960551648424,-3.3342798984475475,22.309046977014095
6332,-3.5281206595441157,-3.7629524705599047,21.950498884620398
6333,-3.547227646675729,-3.8482794529173545,21.453720170991208
6334,-3.5825445140415977,-3.859474430256578,21.12475785432193
6335,-3.623601280461891,-4.074802201757403,20.645569018921783
6336,-3.7154447074401924,-4.38706961045384,20.306100316257908
6337,-3.6961424438361816,-4.461928074858794,20.086808962849553
6338,-3.771633728061491,-4.8661576819023145,19.843393354586397
6339,-3.884713825261409,-5.131181296949237,19.450532336746875
6340,-4.000190460550195,-5.453363285531541,19.176876993276743
6341,-4.1472096101984866,-5.661864301907273,18.824617789835273
6342,-4.276735966358795,-6.429941952060523,18.820248378872606
6343,-4.295482288598827,-6.898312985211791,18.582329122016723
6344,-4.518783965649555,-7.4257655687040565,18.347958247959163
6345,-4.790775688187975,-7.883106506943247,18.282576909671647
6346,-5.448380749680585,-8.61873501842334,18.183148517049737
6347,-5.89880598683088,-8.940093227012879,18.17491315455452
6348,-6.032581090563223,-9.176687848920754,18.220086363076003
6349,-6.151883777423372,-9.653239631333143,18.286392018013544
6350,-6.4881873712952105,-9.874392348825129,18.414679306029345
6351,-6.789637426520576,-11.27210030420587,18.479675710481374
6352,-6.785929119124269,-12.10276440179593,18.762223530883336
6353,-7.395995876858369,-12.817756287252946,19.274846283095574
6354,-7.993782757852627,-13.212425321382531,19.976699068868676
6355,-8.321206000175833,-12.724160142254055,20.529494660675688
6356,-8.84343495114597,-13.631851254260894,21.16355501733884
6357,-9.219140163348298,-14.285320807660245,21.69373223455841
6358,-9.362940317583714,-15.128700185287263,21.60278106488692
6359,-9.788001533780397,-15.68326852457874,22.497907237619366
6360,-10.526626523218495,-16.14982832040081,23.362508612521413
6361,-11.24493527858722,-16.478774960801513,23.176970248803734
6362,-12.03491323355584,-16.7881358908701,25.679576249472834
6363,-13.179862941883233,-16.954757098020277,27.06749519615312
6364,-13.412135950240808,-16.901364102893286,27.683293377543656
6365,-13.778942221499468,-16.771280943709343,27.523279045753437
6366,-14.165770869185422,-16.598816973318737,28.482725645607143
6367,-14.479981118922977,-16.385081919275336,30.367995783735914
6368,-14.6454034227615,-15.648560844361391,31.900593185831323
6369,-14.76826807152583,-16.124364501260953,31.8824412454495
6370,-14.823840125137412,-15.571832166635446,33.86889820220898
6371,-14.85693530870781,-13.861423532910077,34.63145285043674
6372,-14.762021437018237,-12.162023961653118,35.826180767059455
6373,-13.874781014967322,-10.763341719289427,37.133537209342016
6374,-13.580273586448993,-10.025589033076255,37.7745897305956
6375,-13.225138731760806,-8.090429420266293,38.400285440442715
6376,-12.83518600195001,-6.321186859761325,38.46524351685152
6377,-11.947559805127643,-5.243331022000787,38.00704250800035
6378,-11.340748179834332,-3.9261784066606564,37.695295139251655
6379,-10.330302424868059,-2.6004653791273507,36.89538633745174
6380,-8.91042672590611,-1.6325631429209997,36.57114326994255
6381,-8.25930871599809,-0.4175372766488916,35.41797410590651
6382,-7.505567644072182,0.0932394509126947,35.1874649655349
6383,-6.927514847304951,1.0098258577453052,35.06989539751068
6384,-6.0549760134487896,1.5373549962869175,35.35568424956287
6385,-5.639084854060259,1.9675206865563002,33.84812461507466
6386,-5.307166745713165,2.2843165224819555,33.1558767731905
6387,-4.64765417344401,2.4277240972978498,32.21589528509438
6388,-5.84419603786975,2.57353866417428,32.034307521105056
6389,-5.3245674716640545,2.8473040285840883,29.517856197539594
6390,-4.66068828303512,2.9332078301705136,28.135556038160367
6391,-4.103874662804218,2.893699122458632,27.980520889930872
6392,-4.0310000125914485,2.8435116552991704,27.58156182599195
6393,-3.720927230578131,2.812404783962572,25.6252891720884
6394,-3.2390208798949156,2.7206386148286357,24.943005386533653
6395,-2.428801432187507,2.470826281582621,24.560523482497256
6396,-2.2702465353366232,2.3607876109145285,23.888872981416164
6397,-1.913194673556507,2.3361223500314776,24.137879156874824
6398,-1.3921438890740392,2.3313566081975208,23.310142855209683
6399,-1.174250561171395,2.251021654488818,22.60808450144373
6400,-0.8958688021619686,2.15718608101567,21.945320375056443
6401,-0.5025532607174329,2.094210380807276,21.316493623144492
6402,0.14238026498836442,2.0678980897273616,20.524046852265812
6403,0.463939373585473,2.059328000359447,19.9825996197949
6404,0.6321746451248528,2.076230997715482,19.725540140159477
6405,0.7508721891035416,2.113434070022485,19.431145300225396
6406,0.9008223802645589,2.151917679837071,19.203898083807115
6407,0.9808310491770308,2.2201530383573727,18.667292584852238
6408,1.1319097800251443,2.314683624470019,18.288191499155126
6409,1.2472640182434955,2.39468302955895,17.84100255962555
6410,1.3287530307162196,2.493172796321377,17.657837596000224
6411,1.4211771876658872,2.5371850710224835,17.49206027552054
6412,1.5230532247279305,2.720966692677909,17.020133437018586
6413,1.6577468433038791,2.854951726668002,16.456737547167233
6414,1.7740309197741133,3.0796158828881888,16.498370760671428
6415,1.9002247514573525,3.261706935431973,16.27140294684786
6416,2.1271189174821914,3.560226042835967,15.733083335477007
6417,2.144114212527107,3.7956318042288766,15.43697535214518
6418,2.2477100434384822,3.9537463222725115,15.3804612791375
6419,2.4409059877704884,4.566801187813556,15.091636473562438
6420,2.4487743256253607,4.683294839325258,15.14244142999455
6421,2.473964647085675,5.24930929423087,14.906079112656636
6422,2.894992602928157,5.606326356185387,14.274823596238418
6423,3.3012090393721323,5.772315446394811,14.262124980192354
6424,3.6042867817281423,6.147639219660023,14.56890398882909
6425,3.868170696325422,6.641620717073167,14.355130503342453
6426,4.149880610693945,7.01469646018676,14.243719915715099
6427,4.324193796983461,7.688970211652251,14.209193286201863
6428,4.281034162368308,7.892190940391224,14.124981598200966
6429,3.970208196588316,8.271284172166489,14.09861333484547
6430,4.398507675394514,8.701311118443837,14.06796362194178
6431,4.721883503799396,9.071331470911502,14.076579023096109
6432,5.046837510003492,9.694280436518252,14.086667100053397
6433,5.510156342260188,10.106986299517699,14.148952637888192
6434,6.00736702210824,9.75481341575381,14.353611214280697
6435,6.056183359379812,10.211185398023526,14.510222079363349
6436,6.715112691745528,10.717714205174019,14.774577545123222
6437,7.137298217235423,11.669249580122463,15.091980256115269
6438,7.51634146402178,12.620193025195155,15.604600332386333
6439,7.340864922529828,13.693377743202207,16.17868845525517
6440,7.874375042749643,14.545716046301441,16.667039430768682
6441,8.707817376765387,15.364054921513839,17.49801098357517
6442,9.173178358622211,16.25603920416357,18.12002302893545
6443,10.783621890433722,15.785187896327969,18.599791235406105
6444,11.35140897690698,16.922358667227503,17.35481070072812
6445,11.923720095543377,18.204340567129442,18.885175890122788
6446,12.534714086739518,19.144342565174565,21.04311792677201
6447,12.949184811442306,19.87187591451831,22.932734712211495
6448,13.561765015810309,20.93787945897519,24.897510315980846
6449,14.795622306906429,21.086239486080462,26.559558972600474
6450,15.392553468221001,21.088882584331987,30.844085464985476
6451,15.912071052953065,20.43722442790152,33.00485259659052
6452,16.289934695727332,20.194290946358134,36.506724888725934
6453,16.743647689686092,18.64210850926473,37.43328112099655
6454,16.868762171989385,16.5733423306116,38.91449175915906
6455,16.850174691538207,14.517140270547303,40.84950660651966
6456,16.43894881478359,9.4129550923695,41.887694480337494
6457,15.569015925044951,9.056366926187154,42.45021673695717
6458,14.709112238211981,6.635625392753503,42.709683101950525
6459,13.805059923232129,4.775425261833575,42.55369171079773
6460,12.727354088986557,2.635311082894501,42.452475802074126
6461,11.741099812976964,0.4329986044883456,40.98285906089944
6462,11.186732978933584,-1.472066415095673,40.07199336965679
6463,9.993220956791681,-3.987270728212441,37.83776877355547
6464,7.683531103523818,-5.38947554478896,36.41480768989237
6465,6.026848993818419,-5.933470163016242,35.266144729946774
6466,7.859260863766302,-6.542781406399163,33.75915476907709
6467,7.8296457882851005,-6.940343012802322,31.831573811415677
6468,4.480997961818881,-7.208433362932837,30.061810772160584
6469,2.9378638878068477,-7.207291642143809,29.51703986032536
6470,1.60500936467042,-7.162721332536611,28.763063299471852
6471,0.5022318575467768,-7.138201082094063,27.99634213264175
6472,-3.1586297678442192,-7.05534348580595,27.07334331031009
6473,-3.4699130661263466,-7.014747226477172,26.757224323978942
6474,-3.674306641076686,-6.98147454228485,26.37830601908358
6475,-3.5251513142939164,-6.972834830938318,25.2310559925978
6476,-3.9494997892269454,-6.990523023613284,25.02149376724899
6477,-4.250548008014136,-7.044011782933709,24.392270083991352
6478,-4.803596625751876,-7.174488633068815,23.888826958269878
6479,-4.943573195679598,-7.159183199630949,23.715742446742006
6480,-5.142486832334924,-7.355561627700418,23.565028785966962
6481,-5.455414900020148,-7.645538796495657,23.192395138574003
6482,-5.526889551019417,-7.950707496002588,23.068304432668214
6483,-5.638305400190322,-8.156038994228828,22.75471477583895
6484,-6.023208989244755,-8.285454112619265,22.626522970153932
6485,-6.153305029708327,-8.54752436358391,22.546388980343774
6486,-6.290277913430655,-8.720557686866282,22.485515378299674
6487,-6.574839574783889,-8.632357745533556,22.37691303858772
6488,-6.800834848262053,-8.507034896848861,22.339223221536642
6489,-6.956645537592465,-8.896366622459357,22.32209964774575
6490,-7.008373646687655,-9.552758469092655,22.343949624315606
6491,-7.23216684714716,-9.704305983316413,22.41188245879649
6492,-7.492473675693982,-9.701655972867433,22.541155497114655
6493,-7.5295183184990275,-9.984117058598164,22.816112981509846
6494,-7.883898355387201,-10.478104464952878,23.275344888519562
6495,-8.162509669419794,-10.561404997270913,23.54401057403081
6496,-8.434082246343516,-10.195222387727807,23.76582496122394
6497,-8.60017632216665,-9.804802421657204,24.051856812069552
6498,-8.579477688025866,-10.136066537865162,23.82432827517828
6499,-8.744729943803941,-10.329415158768814,24.054919469455765
