,X,Y,Z
4148,-10.193989531055019,-11.307821277229403,27.76791334773383
4149,-10.305372705672458,-11.218401953492098,28.180061215940945
4150,-10.396675630454421,-11.087661954556097,28.5845971162396
4151,-10.465774262864588,-10.916006669090114,28.97499415956599
4152,-10.51079750348714,-10.704805914582924,29.34467568183658
4153,-10.530198344596718,-10.456421717440616,29.687213654225125
4154,-10.522820681881107,-10.174190555979186,29.996537612660926
4155,-10.487957669290916,-9.862356577592774,30.267141782569833
4156,-10.425397560121102,-9.525956141358114,30.494276894281153
4157,-10.335453418244803,-9.170658297465481,30.67411332865003
4158,-10.218973906166871,-8.802569977057127,30.80386384265588
4159,-10.077333513255898,-8.428018162841104,30.881857122999794
4160,-9.912401978214419,-8.053323627552484,30.90755749235667
4161,-9.726494143148225,-7.6845816048868745,30.88153074460504
4162,-9.52230288932209,-7.327463869730981,30.805360699371192
4163,-9.30281898736298,-6.987054288101542,30.68152503330039
4164,-9.071242517436836,-6.667726325271767,30.513241773633137
4165,-8.830890898220328,-6.373066805683257,30.30429924089472
4166,-8.585108488966622,-6.105845985694492,30.058882156620644
4167,-8.337182238639409,-5.868030259031689,29.781405271544656
4168,-8.090267040678636,-5.660830952543964,29.476363569466535
4169,-7.847323431865169,-5.484780887757387,29.148205293851063
4170,-7.61106917745439,-5.339829695809523,28.801231154455504
4171,-7.383945229289903,-5.225449141414503,28.43952045167249
4172,-7.168095620502363,-5.140740700577333,28.06688274381283
4173,-6.96536012850986,-5.08453907454144,27.686832190054808
4174,-6.777278023113018,-5.055506949565276,27.30258083296266
4175,-6.605100915758244,-5.052217916006223,26.917046763597387
4176,-6.449812615783042,-5.073225890981023,26.532873218248476
4177,-6.31215394330284,-5.117120560330155,26.152455053061455
4178,-6.192650605005571,-5.182569235949327,25.777969604028748
4179,-6.091642468099947,-5.268346122349355,25.411409559834148
4180,-6.009312833524888,-5.373350335704179,25.0546160766289
4181,-5.945716583742817,-5.496614166450856,24.70931089717893
4182,-5.90080634201362,-5.637303072492197,24.377126675590194
4183,-5.874456015061478,-5.794708780657169,24.059635044372353
4184,-5.866481291621047,-5.9682366990018405,23.758372196259554
4185,-5.876656832359126,-6.157388633578452,23.474861899171916
4186,-5.904730012481059,-6.361741584618668,23.210635932151092
4187,-5.95043116969482,-6.580923186293739,22.967251936504088
4188,-6.013480371354712,-6.814584163893275,22.74630863188842
4189,-6.093590750608568,-7.062368021447289,22.549458261761124
4190,-6.19046847769244,-7.323878048452199,22.378416014448803
4191,-6.303809434768416,-7.5986416525402305,22.234966021277522
4192,-6.433292656545597,-7.88607199188314,22.120963366897126
4193,-6.578570590079352,-8.185426903957342,22.038331364245696
4194,-6.7392562214671505,-8.495765214467486,21.989053153737444
4195,-6.914907120767184,-8.815900671628643,21.97515649190451
4196,-7.1050064758533304,-9.144353997668732,21.99869041156763
4197,-7.308941228034871,-9.479303892586172,22.061692282000436
4198,-7.525977494490001,-9.818538274708757,22.16614369917543
4199,-7.755233572511877,-10.159407604222613,22.313913627560886
4200,-7.99565097568295,-10.498782807497808,22.506687340404834
4201,-8.245964158864435,-10.833021086687065,22.74588001901877
4202,-8.504669851646698,-11.157943726315642,23.03253443504198
4203,-8.769997239113593,-11.4688308353464,23.367203017815083
4204,-9.039880598736874,-11.760438694424291,23.74981586094844
4205,-9.311936408305616,-12.027045878876763,24.179537887800553
4206,-9.58344735536273,-12.262534422479417,24.654620476371658
4207,-9.8513560620744,-12.46051176373863,25.172255279078374
4208,-10.112271632240823,-12.614477847085745,25.728440611787914
4209,-10.362492253725316,-12.71803932423856,26.317873365557684
4210,-10.59804696077664,-12.76516917318811,26.933881522698222
4211,-10.814759182017788,-12.750505218338187,27.56841352608492
4212,-11.008333785649828,-12.669675203970884,28.212100371198122
4213,-11.174467927481935,-12.519629735109085,28.854403790309096
4214,-11.30898410824465,-12.298958360238714,29.483858850610808
4215,-11.407981533444056,-12.008159415031969,30.08841158150404
4216,-11.467999321602848,-11.64983221332136,30.6558422531987
4217,-11.4861826107747,-11.228761919608479,31.174253619497453
4218,-11.460440541658077,-10.751873733147791,31.632592374480815
4219,-11.389583860807049,-10.228043906618133,32.02116323215497
4220,-11.273429865388158,-9.667769709045722,32.33209044681783
4221,-11.112863849753914,-9.082716833728076,32.55968283229771
4222,-10.90984914815133,-8.485178320256948,32.70066604675121
4223,-10.667382065361892,-7.887490962395453,32.75425943797603
4224,-10.389392955065247,-7.301461034144068,32.722092135094826
4225,-10.08059976297313,-6.737849716187395,32.60797141615004
4226,-9.746324758294556,-6.205960063371231,32.41753248100079
4227,-9.392288288802224,-5.713353400836035,32.15780991187872
4228,-9.024394800005604,-5.265706373403632,31.836775743893522
4229,-8.648525957345408,-4.8668035189497925,31.462887066948884
4230,-8.270353713505846,-4.518646796901663,31.04467863450273
4231,-7.895183021845428,-4.221654636419731,30.590425128488313
4232,-7.527830183302858,-3.974919285117507,30.10788585040709
4233,-7.172539093484323,-3.7764920249898166,29.604133708483737
4234,-6.832934386634872,-3.6236699873871627,29.085461829333187
4235,-6.512007946710101,-3.513264392922988,28.557355554971217
4236,-6.21213359133139,-3.4418367109626025,28.024514938776218
4237,-5.935103903294511,-3.405895443106365,27.490912619839538
4238,-5.682183057275696,-3.402051353646385,26.959873413654353
4239,-5.454169886912765,-3.4271327367734736,26.434164375328905
4240,-5.251466171898835,-3.4782647445251023,25.91608685315251
4241,-5.074146029161462,-3.5529180910382996,25.407564713206753
4242,-4.922023235349146,-3.648932862291317,24.91022521454131
4243,-4.794714198043363,-3.7645229665286397,24.425470831393763
4244,-4.691695074891891,-3.898266194423718,23.954541641485243
4245,-4.612352186845074,-4.04908410304272,23.498568778956784
4246,-4.556025378464839,-4.216215123375406,23.058619968795895
4247,-4.522044352955896,-4.399183500409705,22.635738405259765
4248,-4.509758267701277,-4.597765953928341,22.23097629104793
4249,-4.518559036323984,-4.81195731806917,21.84542428360252
4250,-4.547898864498502,-5.041935882069158,21.48023795017851
4251,-4.597302566255568,-5.288028707480302,21.136662148776615
4252,-4.666375180378041,-5.550676827570581,20.816054048742068
4253,-4.754805345097295,-5.830399930136148,20.519905293086865
4254,-4.862364803601181,-6.127759873777433,20.2498635864389
4255,-4.988904310618806,-6.443322180243732,20.007753763940322
4256,-5.1343460975812985,-6.777614475427345,19.79559814905327
4257,-5.298672935365903,-7.131080716937043,19.615635730746227
4258,-5.481913713523017,-7.504029950105111,19.470339369754665
4259,-5.684125337181227,-7.896578286410453,19.362429865664996
4260,-5.905370632104149,-8.308582816068883,19.294885268295918
4261,-6.145691850500622,-8.739566276765219,19.270943287754648
4262,-6.4050792931270815,-9.188631540987606,19.29409404271049
4263,-6.683434517913134,-9.654365405327198,19.368059690744943
4264,-6.98052760665454,-10.134731829468336,19.49675672877788
4265,-7.2959480289359195,-10.626955755182308,19.684235980037815
4266,-7.629048801560558,-11.127400018735878,19.934594575406322
4267,-7.97888392327809,-11.631439734434483,20.251853715854455
4268,-8.344139504393729,-12.133340935307896,20.63979585226919
4269,-8.723059647485146,-12.626153227849649,21.101755391074974
4270,-9.113369005521596,-13.10162968743711,21.640358452043202
4271,-9.512195073713148,-13.550190992256509,22.25720995128032
4272,-9.915994665567483,-13.960954474441946,22.95253076192382
4273,-10.32049064645493,-14.32185171009132,23.72475426745128
4274,-10.72062675281857,-14.61985952893106,24.570100437277475
4275,-11.110550030429819,-14.841367663757788,25.482156430498364
4276,-11.483631793762616,-14.97270025659765,26.451504897978815
4277,-11.832538640046119,-15.000796729892235,27.465453029401143
4278,-12.149364449030731,-14.914039239438619,28.507924466486287
4279,-12.42583192807152,-14.70318925248502,29.559579102235947
4280,-12.65356766051287,-14.362366681931004,30.59821871215938
4281,-12.824447562654683,-13.889975652400501,31.599516004855186
4282,-12.931000371629265,-13.28945785332448,32.5380695570133
4283,-12.966846119798786,-12.56974548350905,33.38873908632866
4284,-12.927136056169813,-11.745298523552272,34.12816096939326
4285,-12.80895230290806,-10.835649832062188,34.73629363668245
4286,-12.611622055823473,-9.86444469483508,35.19780990409111
4287,-12.336904319724633,-8.85803966648613,35.50315079676733
4288,-11.989017854400783,-7.843802735059427,35.6490896432752
4289,-11.574496342466647,-6.848313984677448,35.6387233328593
4290,-11.101878106687726,-5.895687092057727,35.480896433249065
4291,-10.581259005224727,-5.006210217830289,35.18915291988628
4292,-10.023754126485283,-4.195445224917143,34.780378281007565
4293,-9.44092323632847,-3.473842324934164,34.273326706110154
4294,-8.84421514518904,-2.8468439429968693,33.68721987010632
4295,-8.244478024969823,-2.3153855424747576,33.04056271933701
4296,-7.651568776720316,-1.8766636013194489,32.35026236385495
4297,-7.074078259180229,-1.5250336485681137,31.631075072773573
4298,-6.519173798119017,-1.2529182197848445,30.895356374361242
4299,-5.9925482402856005,-1.0516357234674691,30.1530571361531
4300,-5.498456988603787,-0.9120963787079083,29.411894880372763
4301,-5.039820927614199,-0.8253429821992342,28.677630870991088
4302,-4.618373133072703,-0.7829381699290585,27.954394264003227
4303,-4.234829636758339,-0.7772150312881831,27.245009575070835
4304,-3.8890681762113233,-0.8014154392448894,26.551298902190027
4305,-3.58030290251468,-0.8497422582157923,25.874343353275535
4306,-3.307246838084791,-0.9173497822538065,25.21469796277847
4307,-3.0682571325016927,-1.0002930979883886,24.572560989778935
4308,-2.8614607290503624,-1.095452808901758,23.947902352506482
4309,-2.684859937035502,-1.200447463698541,23.340557748697137
4310,-2.5364186897018057,-1.3135424873560912,22.750295406557385
4311,-2.4141310694672344,-1.433561550944743,22.17686196521097
4312,-2.3160741176149853,-1.5598041199511012,21.620013111400088
4313,-2.2404471178485967,-1.6919713037856825,21.079533581226727
4314,-2.1855995364423055,-1.8301009811689115,20.555250142925903
4315,-2.1500496809149663,-1.974512389722723,20.047040300174924
4316,-2.132495951795742,-2.1257598504748807,19.55483873270412
4317,-2.1318223416636557,-2.2845949741178386,19.078642926459178
4318,-2.147099604909074,-2.4519365076499944,18.61851902568528
4319,-2.1775832951831657,-2.6288468835076255,18.17460864233863
4320,-2.2227096540156115,-2.8165144955633536,17.747137160438662
4321,-2.2820901381703855,-3.0162407227556294,17.336423951969397
4322,-2.35550519662891,-3.229430732896479,16.942894857247857
4323,-2.442897750255667,-3.457587111801763,16.567097260139963
4324,-2.5443666864102763,-3.702305364504705,16.209718093979365
4325,-2.6601605542197193,-3.9652703159103053,15.871605136736575
4326,-2.790671530388778,-4.2482523887637464,15.55379198455184
4327,-2.936429616226275,-4.553102648576187,15.257527122276134
4328,-3.098096919461266,-4.88174536951151,14.984307528555004
4329,-3.2764617644662906,-5.236166683320784,14.73591724967722
4330,-3.47243225635174,-5.61839761620907,14.514471335931058
4331,-3.6870287923374727,-6.030489487317669,14.322465436517117
4332,-3.9213748618354924,-6.474479229882016,14.162831167041492
4333,-4.176685298640145,-6.952341697788566,14.03899706077185
4334,-4.454250938554987,-7.465925438116141,13.954954442763828
4335,-4.755418388511102,-8.016867757288647,13.915326861674421
4336,-5.081563325388856,-8.606484216097378,13.925440697786286
4337,-5.434055414459708,-9.235627017647802,13.991393139906911
4338,-5.814212574778518,-9.904506207042587,14.120111774877389
4339,-6.223241938004924,-10.612467351522444,14.319397439200998
4340,-6.662164479356676,-11.357719673942638,14.597938628374532
4341,-7.131719998815272,-12.137009849405226,14.965281570938094
4342,-7.632248983874267,-12.945239371905842,15.431735070129387
4343,-8.163548022677425,-13.775028250587459,16.00818359623141
4344,-8.724696045468429,-14.616235658994542,16.70577638609401
4345,-9.31385000682104,-15.455459983413414,17.535455464413523
4346,-9.928011004480277,-16.275557365520793,18.507283227896988
4347,-10.56276564058433,-17.05523975762412,19.62953311049838
4348,-11.212013052288308,-17.768840160608644,20.907518467478987
4349,-11.867695763120341,-18.38636171415995,22.34215962799901
4350,-12.519562358224302,-18.873953379130423,23.928331700863616
4351,-13.155001460314914,-19.19496889706955,25.653099457164
4352,-13.758998203990377,-19.31175400878107,27.49402973335793
4353,-14.314273784469446,-19.188252908593267,29.4178678475965
4354,-14.801671696881828,-18.793412893900406,31.379952367893566
4355,-15.200845816583685,-18.105189311954813,33.32478831543644
4356,-15.491280166120799,-17.114724556946307,35.188158123174595
4357,-15.65362460520335,-15.830039597732096,36.900979876805955
4358,-15.671266104456224,-14.27841322565488,38.39480571697557
4359,-15.53198081657609,-12.506631428449861,39.60842438059008
4360,-15.229445877763467,-10.57854686626537,40.49459529662645
4361,-14.764355976613658,-8.569903769257412,41.025658509717154
4362,-14.144910755878033,-6.561050140892128,41.196795296609395
4363,-13.386524694379442,-4.628764722141899,41.026131453126425
4364,-12.510748697155687,-2.838730771225382,40.55159525984579
4365,-11.543546904562657,-1.2400449230697164,39.82523068724254
4366,-10.513196706413362,0.13740657711556037,38.90623695214598
4367,-9.44813637806047,1.2826266553910535,37.85416178889254
4368,-8.375060074715318,2.2008350335664337,36.723406978360075
4369,-7.3174705638871425,2.909417258230334,35.559672458040644
4370,-6.294781781675395,3.4334998924914384,34.39840024213304
4371,-5.321953614258712,3.8019302263269896,33.26486358196896
4372,-4.409565230200142,4.044104521750107,32.175352707146246
4373,-3.564198255005117,4.187778377745147,31.138908623582612
4374,-2.789000591730091,4.257777520355632,30.15917320672859
4375,-2.0843227805215183,4.275419098664214,29.236078617067868
4376,-1.4483485926029451,4.258428775878273,28.36723886611444
4377,-0.8776708557548233,4.22116338706835,27.549007712312736
4378,-0.3677874314725059,4.174993525326933,26.777227755803263
4379,0.08649066420743795,4.128746387443973,26.047723990105048
4380,0.49071623653109153,4.089147460057654,25.35660217146289
4381,0.8505593588837477,4.061227567797819,24.700407702072177
4382,1.1716261797751548,4.048680283214873,24.076190979821384
4383,1.4593315901191266,4.054165854107516,23.481514364523086
4384,1.7188150165179654,4.07956388383995,22.914426099446068
4385,1.9548899032501639,4.12617985288039,22.373418512017725
4386,2.1720188982131865,4.194911527758294,21.857381713636112
4387,2.374308161167697,4.286381242505634,21.365559614479672
4388,2.5655154693014905,4.401039489601792,20.89751203922107
4389,2.749067871331521,4.539244522044833,20.453084742050844
4390,2.928085536402852,4.701321899457281,20.03238788473706
4391,3.105409172708295,4.8876071784064035,19.63578282640887
4392,3.283628973278106,5.098474273956281,19.26387670007273
4393,3.4651135033459233,5.33435140703443,18.91752408693655
4394,3.652037293714774,5.5957259922657885,18.597835050459025
4395,3.8464061635698754,5.883139302716946,18.30618878975492
4396,4.050079477484583,6.197171261565471,18.04425216748326
4397,4.264788655892672,6.538415248744693,17.81400232362572
4398,4.492151315177874,6.907442369648748,17.617752473458243
4399,4.733680420624961,7.304754214760828,17.458179778244443
4400,4.9907878000385475,7.730722752427945,17.338353843597574
4401,5.264781295277487,8.185515660560677,17.261763914571805
4402,5.556854731805806,8.669005148823432,17.232342168389383
4403,5.868069773507568,9.18065820105571,17.25447962557132
4404,6.199328616262383,9.719406252143099,17.33303008286253
4405,6.551336379850454,10.283492708182871,17.47329610367249
4406,6.924552012683696,10.870297563060282,17.680989495497997
4407,7.319126567721355,11.476139837008214,17.962156914340664
4408,7.734827894650041,12.096060878746805,18.32305938919452
4409,8.170951193059718,12.723594971672638,18.76999288628786
4410,8.62621557092101,13.35053839833327,19.309035911148534
4411,9.098647853662236,13.966734311845597,19.945710145517015
4412,9.585456499480571,14.559898439699793,20.684542027627522
4413,10.082900693502493,15.115519496982342,21.52851802305667
4414,10.586162573850478,15.616877403145626,22.478435267569484
4415,11.089234056779993,16.045230448309656,23.532163429839322
4416,11.584833695932959,16.380226998366087,24.683853790528296
4417,12.064373026176272,16.600594751863706,25.923157466711928
4418,12.517995198745016,16.68514683472723,27.2345445325034
4419,12.934710362343237,16.614115045049715,28.596845109496243
4420,13.302650830613885,16.370773708374067,29.98315491076965
4421,13.609463118389904,15.943253798080468,31.361251033994364
4422,13.842842186358961,15.326373040311701,32.69463771443879
4423,13.991195271754234,14.523238019877533,33.94427735945772
4424,14.044399546566565,13.546330186822352,35.070958073423704
4425,13.994592610592143,12.4177932813523,36.03811635693998
4426,13.836912677668158,11.168713710819654,36.81479937465113
4427,13.570092780983307,9.837330481529342,37.37835383871405
4428,13.19681655103791,8.466305859471642,37.71640801535103
4429,12.723765481881284,7.099386259740707,37.82779426650586
4430,12.161327559667226,5.77792690263132,37.722236251760464
4431,11.522987493963635,4.537794636903704,37.41885682771314
4432,10.824468208257642,3.4070829962029414,36.9437854246302
4433,10.082729687052172,2.404894956337036,36.327293283108254
4434,9.314946213980658,1.5412275347898081,35.60092342895277
4435,8.537574346061573,0.8177933302691052,34.79501131700333
4436,7.765596244482326,0.22948625395395716,33.93684807874771
4437,7.011985245429489,-0.2338402600294352,33.04957331640616
4438,6.287402694883597,-0.5855771933326852,32.15174435152647
4439,5.600104706061969,-0.840758307641911,31.25743973343703
4440,4.956018404691581,-1.0147707603748315,30.376720470193405
4441,4.35893948818494,-1.1224137567019408,29.516281109603742
4442,3.8108041636962517,-1.1772833951733277,28.68015655594891
4443,3.311995407809294,-1.1914299955753485,27.87039281595998
4444,2.8616528674708297,-1.1752231116359986,27.08762933281761
4445,2.457965269560147,-1.137361999160251,26.33157145263805
4446,2.098432542688107,-1.084978984927065,25.60135247906766
4447,1.78009138992659,-1.0237951949141686,24.89579685634989
4448,1.4997027314425142,-0.9582995900790807,24.21360146407589
4449,1.2539024992903547,-0.8919318719117367,23.553453067901167
4450,1.0393190621701456,-0.8272571900789135,22.914098518546375
4451,0.8526614369452397,-0.766125874598183,22.29438166938708
4452,0.6907827057908974,-0.7098150086077861,21.693258050373366
4453,0.550722934351029,-0.6591509758348277,21.109795578847336
4454,0.42973554333244335,-0.6146135301055232,20.54316723516356
4455,0.32530063598864667,-0.5764227340071064,19.992639752208753
4456,0.23512829898907134,-0.5446105128550683,19.457560943197638
4457,0.1571544178046574,-0.5190787160800802,18.937347259407566
4458,0.08953110441618362,-0.49964556976714347,18.431472452864963
4459,0.030613436997850907,-0.48608230568015526,17.939457744350275
4460,-0.021056137269949704,-0.4781416048582782,17.460863599808047
4461,-0.06676468402878255,-0.4755793238371871,16.99528304575383
4462,-0.10764614800962301,-0.47817079510157956,16.54233636595644
4463,-0.14469861271881868,-0.48572282070451106,16.101666987518218
4464,-0.1788010335173879,-0.4980823153031923,15.672938363144326
4465,-0.21072916169596834,-0.5151424057591838,15.255831673326796
4466,-0.2411704861022899,-0.5368466607815136,14.850044197872368
4467,-0.2707381035702123,-0.5631920065039259,14.455288234816543
4468,-0.29998349386358364,-0.5942307822059957,14.071290472951853
4469,-0.3294082226978248,-0.6300723038732846,13.697791750300302
4470,-0.3594746308153708,-0.6708842308364292,13.334547154297693
4471,-0.39061559081747665,-0.7168939710025556,12.981326440304573
4472,-0.42324342883598454,-0.7683903117506825,12.637914763762016
4473,-0.45775811712745434,-0.8257254249277359,12.30411373851478
4474,-0.4945548479074825,-0.8893173640955001,11.979742850266382
4475,-0.5340310995262842,-0.9596531488357978,11.664641270587195
4476,-0.5765933044572356,-1.037292513181686,11.358670134163
4477,-0.6226632253296805,-1.1228723818289275,11.061715360863515
4478,-0.6726841409796053,-1.2171121274602072,10.773691125578317
4479,-0.7271269396276655,-1.3208196540600021,10.494544103518507
4480,-0.7864962110708992,-1.4348983432473588,10.224258647806236
4481,-0.8513364242885452,-1.5603548920396522,9.962863090771604
4482,-0.9222382710636559,-1.69830805952631,9.710437401684826
4483,-0.9998452499099213,-1.8499983248228538,9.467122483067403
4484,-1.0848605574012145,-2.0167984370992995,9.233131446818149
4485,-1.178054345371023,-2.2002248075211086,9.008763281897883
4486,-1.2802713915860315,-2.4019496488431966,8.7944194091226
4487,-1.3924392173117481,-2.6238137062477676,8.590623717675742
4488,-1.51557666620535,-2.8678393363759778,8.398046794160324
4489,-1.6508029332224128,-3.136243571920416,8.21753518996644
4490,-1.7993469970922131,-3.4314506455489373,8.050146727328297
4491,-1.9625573619378855,-3.7561032248795687,7.897193018257838
4492,-2.1419119482320537,-4.113071311007117,7.760290560822761
4493,-2.33902788450956,-4.5054573526622335,7.641421977415384
4494,-2.5556708313248273,-4.9365955959735,7.543009157081172
4495,-2.7937633077896944,-5.410042987953033,7.468000236568578
4496,-3.0553912758060284,-5.929558033819717,7.419972466192375
4497,-3.3428079516073974,-6.499062819307957,7.403252999378207
4498,-3.6584334383774535,-7.122581887624121,7.423059430588577
4499,-4.00484828330212,-7.804149743134284,7.485661353027436
4500,-4.384778429285337,-8.547676384837004,7.598563121756435
4501,-4.801068224840503,-9.356757424490121,7.77070611362664
4502,-5.256637144805465,-10.234412051133495,8.012685689158818
4503,-5.754414635438268,-11.182728518934855,8.336973267261282
4504,-6.297246023787927,-12.202393321824363,8.75812675675834
4505,-6.887760753591571,-13.292077486318469,9.292962244421144
4506,-7.52819242686426,-14.447652716143603,9.960645437802057
4507,-8.220138455792194,-15.661213512988745,10.782642121612248
4508,-8.96424596151185,-16.919892033891575,11.78244249085376
4509,-9.759810568749822,-18.204474857622163,12.984945487962982
4510,-10.604276997637056,-19.487870986215277,14.415359252938622
4511,-11.492636396494879,-20.733545210305387,16.097449441983162
4512,-12.41672727787593,-21.89412661574418,18.050961428488748
4513,-13.364467211662756,-22.910530335781974,20.288076278940757
4514,-14.319073524074678,-23.71208254951356,22.808863599325036
4515,-15.258374426618566,-24.218284361966077,25.595901741485164
4516,-16.15436542015332,-24.342927832214425,28.60857554969175
4517,-16.97322166135943,-24.00118703573737,31.778030355761597
4518,-17.676018198797223,-23.119921698663134,35.0042849631066
4519,-18.220408548783816,-21.650643796902163,38.15740225014391
4520,-18.56343207359565,-19.58341717101356,41.084580085370064
4521,-18.66543058333744,-16.95863586304053,43.624208678723214
4522,-18.49475111130775,-13.872723679287262,45.62615343815847
4523,-18.0325483681057,-10.474083233609766,46.97502964280642
4524,-17.276701854656107,-6.9476610030722075,47.6109497274491
4525,-16.243797769497718,-3.4900590777636094,47.541492375591034
4526,-14.968423900324307,-0.2808779843531499,46.84047891256194
4527,-13.499669308727192,2.5420535439738647,45.63328634730458
4528,-11.895497023457086,4.897068353681186,44.07307777833472
4529,-10.216240485743258,6.7600701588441225,42.31511817373773
4530,-8.51860942128452,8.154936355703066,40.495948947611666
4531,-6.85125484358576,9.137868076476186,38.72123481248219
4532,-5.252342551579566,9.781028515093814,37.06248085084324
4533,-3.7490054449122274,10.159210767900465,35.560291363870846
4534,-2.3581838236309585,10.341054395104207,34.23102902834771
4535,-1.088260001757442,10.38458296974541,33.07422641222345
4536,0.05902429539284326,10.335957916490795,32.0791255310004
4537,1.0867176575026385,10.230190662223025,31.22967597942093
4538,2.001064957974677,10.092791296452306,30.507953809372335
4539,2.81023759182244,9.941677598646242,29.8962699911912
4540,3.52338159250482,9.788971130524876,29.37832123166108
4541,4.1499405463068255,9.642517902657696,28.939704211321203
4542,4.6991982819419125,9.507095557550148,28.568041060132554
4543,5.179988009502736,9.385331226236174,28.252888676161792
4544,5.60052233117608,9.278378310871242,27.985543167339706
4545,5.968307929145596,9.186404185904049,27.758806380338097
4546,6.290117554821442,9.108935321971883,27.566751903605155
4547,6.571999331536485,9.045097783319425,27.40450937008069
4548,6.819309176714779,8.993782445703891,27.26807487103721
4549,7.036756503613691,8.953756858732893,27.154149145880297
4550,7.228456539125611,8.923739755133704,27.060002056234314
4551,7.397984860726421,8.902449700416144,26.98336045125906
4552,7.548431344695393,8.888636043315994,26.922316109094552
4553,7.682451814557453,8.881097911500675,26.875250527674556
4554,7.802316424251775,8.87869526863156,26.840773663756185
4555,7.909954308689754,8.880354822772247,26.817674129347512
4556,8.006994360098004,8.885072710692954,26.804878769248624
4557,8.094802195157499,8.891915273128621,26.801419923308554
4558,8.17451350295461,8.900018806756075,26.806409006674677
4559,8.247064033334757,8.908588875607942,26.819015317590438
4560,8.313216517562076,8.916899549834055,26.838449208108226
4561,8.373584820789274,8.924292786627134,26.863948933959204
4562,8.42865561737306,8.93017805838327,26.894770642034313
4563,8.478807861474081,8.934032254164467,26.930181063570597
4564,8.52433030074312,8.935399823708337,26.969452563717898
4565,8.565437253039642,8.93389309284578,27.01186025850846
4566,8.602282837020256,8.929192651447128,27.056680952535388
4567,8.634973818462944,8.921047697451048,27.10319367847118
4568,8.663581206361755,8.90927621154287,27.15068163607384
4569,8.688150706879867,8.893764835586728,27.19843533632584
4570,8.708712119750553,8.874468333223966,27.24575675833729
4571,8.725287741097894,8.851408522490805,27.291964324891335
4572,8.737899819237185,8.824672587228754,27.33639849907387
4573,8.746577096036342,8.794410695706347,27.378427801151304
4574,8.751360456003342,8.760832880329113,27.41745504333662
4575,8.752307698435919,8.724205160501704,27.452923581636494
4576,8.749497444642497,8.684844920377444,27.48432338960418
4577,8.743032192215992,8.64311558302287,27.511196769183027
4578,8.73304053129668,8.599420651019562,27.533143529183043
4579,8.71967854326897,8.554197209328793,27.549825482169968
4580,8.703130409874952,8.507909008073995,27.56097013517125
4581,8.683608269694856,8.461039259667599,27.56637347779241
4582,8.66135136869213,8.414083295612931,27.56590180199431
4583,8.636624561384211,8.367541232871236,27.55949251962259
4584,8.609716228532914,8.321910797787535,27.547153975426365
4585,8.580935685458376,8.27768044747764,27.52896428338289
4586,8.550610161660304,8.235322914901316,27.50506924139089
4587,8.519081436984404,8.195289285491116,27.475679402730083
4588,8.486702221835076,8.158003691308512,27.44106640128672
4589,8.45383236878242,8.123858684536009,27.40155864089207
4590,8.420835000357778,8.093211327015096,27.357536467006923
4591,8.38807263302351,8.066380007795761,27.309426941510058
4592,8.355903370500736,8.043641977448031,27.25769833888958
4593,8.324677231195466,8.02523156719356,27.202854475295986
4594,8.294732664795275,8.011339043516152,27.145428971464714
4595,8.266393302667362,8.002110035328784,27.08597953732578
4596,8.239964975933503,7.997645461287006,27.025082351097794
4597,8.215733024468854,7.998001879487872,26.9633265897034
4598,8.193959909970756,8.003192180418619,26.901309151266734
4599,8.174883137015541,8.013186546294154,26.839629594983865
4600,8.158713477943403,8.027913605397796,26.778885309396244
4601,8.145633490688843,8.047261718187253,26.71966690751589
4602,8.135796313438684,8.071080342179139,26.662553836692485
4603,8.129324716312729,8.099181434405947,26.608110182801582
4604,8.12631038812205,8.13134086299524,26.55688064239244
4605,8.12681343560937,8.16729981263555,26.509386632903027
4606,8.130862073311988,8.20676618189942,26.46612250990327
4607,8.138452484170731,8.24941598317377,26.4275518614936
4608,8.149548834071036,8.294894767932604,26.39410385335975
4609,8.164083427457193,8.34281911094819,26.366169603438117
4610,8.181956995806292,8.392778196477174,26.344098572534076
4611,8.20303911587338,8.444335557200606,26.328194966393763
4612,8.227168760006103,8.49703102247646,26.31871415547281
4613,8.25415498625314,8.55038293601904,26.315859130755562
4614,8.28377778122973,8.603890704193118,26.319777027195464
4615,8.31578907352607,8.657037734447487,26.330555760355402
4616,8.349913939618212,8.709294818771987,26.348220836238937
4617,8.38585202753359,8.76012400923086,26.372732408651533
4618,8.423279225703316,8.808983021441044,26.40398267215534
4619,8.46184960527709,8.855330187241599,26.44179369112973
4620,8.50119766347354,8.898629959765724,26.48591577588239
4621,8.540940893102759,8.938358952851775,26.536026524360366
4622,8.580682699077661,8.97401247256834,26.591730651932103
4623,8.620015676426728,9.005111472148732,26.652560731091818
4624,8.658525255998928,9.03120983363746,26.717978956972523
4625,8.69579371376278,9.05190185109884,26.787380042557825
4626,8.731404527496387,9.06682976261894,26.860095328966636
4627,8.764947051008642,9.075691153048501,26.935398170936796
4628,8.796021461212629,9.078246028139475,27.012510625795688
4629,8.824243917905314,9.074323345140286,27.09061143634255
4630,8.849251860628812,9.063826776707552,27.168845255209895
4631,8.870709352236686,9.04673948565852,27.246333011935413
4632,8.88831236557887,9.0231276987969,27.322183276133895
4633,8.901793898900673,8.993142889492283,27.39550442317354
4634,8.910928797959834,8.957022410974423,27.465417365263747
4635,8.915538159261292,8.915088464812284,27.531068573591398
