,X,Y,Z
5585,0.09145378647732713,-1.838537402536031,22.337639448742273
5586,-0.09781371878756609,-1.8162000199600101,21.779650021160997
5587,-0.2546506790483866,-1.8026059833941845,21.20572198704101
5588,-0.4126064232307985,-1.8018813688806756,20.59839701501683
5589,-0.5460339967411695,-1.8143257368349273,20.073498949166744
5590,-0.6666304226137151,-1.834288532760664,19.524566466205247
5591,-0.776655408254749,-1.8721797519078371,19.007068063713074
5592,-0.8834775805799417,-1.920375763415448,18.538730845431246
5593,-0.9870666963380408,-1.9765878348850603,18.0425488205787
5594,-1.0662106649825414,-2.055326469357043,17.588693631412227
5595,-1.1648486055340483,-2.1443663511502633,17.143190302885877
5596,-1.2644577171178384,-2.248893034167059,16.70513209693738
5597,-1.3564284211577557,-2.3765447550467615,16.329174392236222
5598,-1.4746373587108899,-2.5100996114757663,15.89312531250167
5599,-1.5793833726661048,-2.6655631784777527,15.474766057889456
5600,-1.6868979734313287,-2.849038674598047,15.135682434929011
5601,-1.8042994376236028,-3.040932540465709,14.778953673117051
5602,-1.9367453703995936,-3.2586244941931803,14.462002341790752
5603,-2.0913098775458545,-3.4811198203586398,14.17521550317293
5604,-2.2352191697380333,-3.7272737453487124,13.881908752671388
5605,-2.3735166489934745,-4.001920797471921,13.583183812945203
5606,-2.530771682369652,-4.292975403454603,13.31735658603317
5607,-2.7066737713521647,-4.588033737385198,13.070000456688062
5608,-2.9351036154420136,-4.970508458368091,12.831101666296988
5609,-3.1656247487516374,-5.35430342810129,12.646324351116608
5610,-3.3894270042720884,-5.782654519601581,12.479470678933923
5611,-3.634742783343289,-6.260502120804625,12.34247152131742
5612,-3.8976591419492883,-6.760446919538591,12.241845778759998
5613,-4.184069709188274,-7.285636117469914,12.171274038747317
5614,-4.4916135777791,-7.88007831146794,12.152952117617232
5615,-4.816143023316764,-8.506140745531358,12.18319823803352
5616,-5.173425538297685,-9.257882269857104,12.268618960446535
5617,-5.550208259063564,-9.984201508651234,12.420029751095592
5618,-5.9662943649773155,-10.7516615573451,12.635523988146211
5619,-6.451244956385431,-11.56515463161265,12.944298499241183
5620,-6.963449546905859,-12.485545556020584,13.298858613355426
5621,-7.512646379742296,-13.371212933797166,13.791473085236246
5622,-8.099231924036369,-14.35982948761559,14.41919796138278
5623,-8.663050282739828,-15.311999309255057,15.238202811591826
5624,-9.313022729211708,-16.217801981124353,16.265277422663456
5625,-10.0635697979454,-17.223510051680933,17.3615765114244
5626,-10.840801183714579,-18.14018044730698,18.67247204093125
5627,-11.534350915712277,-19.02439087011026,20.085571428628093
5628,-12.273388031969487,-19.765917377373377,21.769097502076686
5629,-13.075043966621381,-20.30561222901449,23.70210245447212
5630,-13.736295788931239,-20.64310723204074,25.711225063970208
5631,-14.451490044193797,-20.748690504374682,27.841757078117027
5632,-15.113511871825972,-20.565187352033032,30.167917931234797
5633,-15.647834760067635,-20.02953932716409,32.49700944466755
5634,-16.127872661837692,-19.170977836065806,34.58061735496629
5635,-16.431464125179463,-17.882153635987855,36.82187976497893
5636,-16.57570673302799,-16.47562515004184,38.551150222531895
5637,-16.56548666313446,-14.76653770964713,40.2567120334333
5638,-16.386273337167708,-12.711579168644718,41.56915722735734
5639,-16.06667285095486,-10.219303700446197,42.61633058304185
5640,-15.481663002631564,-7.54985785064455,43.134426415254445
5641,-14.684821295652199,-4.984241994682341,43.15247573580639
5642,-13.899549547154635,-2.7493713693449697,42.76762227743774
5643,-12.849713643018118,-0.6727025024473279,41.94592260272549
5644,-11.616929506193497,1.2672095184674654,40.91579870517737
5645,-10.370925616199017,2.808245697707445,39.72423783496656
5646,-9.204583000819543,3.9431469646280464,38.359618563234626
5647,-7.817332007642791,4.945063946333467,37.06479005439905
5648,-6.628310822818548,5.596963704292708,35.55321146620058
5649,-5.425855682290459,6.065444116047152,34.51995618205888
5650,-4.322638917734363,6.362390971707329,33.23737365849955
5651,-3.257214047645127,6.516711128361928,32.014882129215174
5652,-2.273804909805198,6.578587682514801,30.953357896816442
5653,-1.3850901939106768,6.579918089287683,29.93388172686091
5654,-0.5492526901136477,6.541809180427192,29.042258039149687
5655,0.14875120758475946,6.482646610608713,28.23728556005911
5656,0.7923298148029304,6.418930442937224,27.509495623839268
5657,1.343755807154969,6.357396002766231,26.846884081311693
5658,1.8466109809454965,6.3035395966250505,26.210727025841486
5659,2.29423103185668,6.276564531422053,25.639489287319382
5660,2.6873593331767003,6.268463283560739,25.115409469537692
5661,3.0478281692343834,6.283549703794158,24.553054519717346
5662,3.3936018648550323,6.328821120073808,24.1278223398767
5663,3.678388263117796,6.39749642384257,23.70700022427757
5664,3.9585494337487566,6.491605314519398,23.325527048271685
5665,4.235007340143656,6.612675204068268,22.989063936638665
5666,4.467691403166542,6.763634396267681,22.68054064038149
5667,4.7127204618536105,6.919580385006435,22.356544594992183
5668,4.92586901225732,7.146411604276782,22.07261131718251
5669,5.157186628179575,7.367114393280635,21.83877502716332
5670,5.3706471085114895,7.614990238468843,21.640193135047312
5671,5.596521906673048,7.869539125397149,21.47259428218359
5672,5.861820908335633,8.14894803616636,21.336626693076454
5673,6.098722757783693,8.46076132318673,21.25172833379234
5674,6.3317830069643355,8.758347982672191,21.199914901414946
5675,6.5703660092469605,9.125619974646872,21.18918865641869
5676,6.819347523121168,9.486640711121433,21.22562674820833
5677,7.066883006221956,9.85105215278077,21.31079191091984
5678,7.328415558573928,10.237341383903283,21.42861815607512
5679,7.608192641515454,10.610025839281173,21.60784392195868
5680,7.892586888225332,11.037521208281062,21.82410047166645
5681,8.201486825479725,11.419733141103144,22.087210880301708
5682,8.51912660348404,11.833454602821918,22.414248274791102
5683,8.860171806389424,12.181956196061224,22.82605621368643
5684,9.235648399453346,12.54741019601775,23.313797280189778
5685,9.56976599896694,12.857976468518657,23.843500106246413
5686,9.912465392360607,13.119057791987325,24.442878480306614
5687,10.185868586049548,13.349278988918229,25.098054785706502
5688,10.493901988172443,13.508736873865825,25.812758389359278
5689,10.757974443228525,13.613103053617873,26.570251715414596
5690,11.043554784501785,13.631003432446155,27.320602197544424
5691,11.287000959796831,13.569817550305858,28.090170801401275
5692,11.518210736124296,13.42175730091518,28.78583780297353
5693,11.710415323578678,13.18905277118984,29.590434054646934
5694,11.864711869593116,12.882411462819718,30.402792765871542
5695,11.965350327055756,12.504522509984657,31.128282733353444
5696,12.018892008325627,12.008944122735176,31.777727183106432
5697,12.017973302851372,11.419760021257037,32.308886988320694
5698,11.967421766930531,10.811924129678454,32.83290565575985
5699,11.853038283225809,10.09646846387832,33.23138210856785
5700,11.700191231194172,9.453756846417182,33.548268251416424
5701,11.478503672418821,8.739026584565012,33.76012629017269
5702,11.196203146941803,8.023928014708254,33.8630158159622
5703,10.896777658677482,7.292940141887546,33.858037642588194
5704,10.539508691845917,6.507191842562433,33.74523667178542
5705,10.110466428185006,5.841646861585265,33.529872569435035
5706,9.63820017182204,5.187396086666013,33.22348440917302
5707,9.17643083273738,4.635886728806759,32.894126755176494
5708,8.688912357583442,4.1175085791242525,32.51469975478226
5709,8.23688946379381,3.6595394365274054,32.01414558212824
5710,7.776386303766506,3.3013786627097703,31.463979821600432
5711,7.325178506898914,3.0000582988081246,30.89751908585934
5712,6.920071836306072,2.802856166378091,30.278415304696544
5713,6.4959524580076495,2.6321779601268323,29.6661255176471
5714,6.113446330016333,2.4808711999810256,29.03093003069765
5715,5.763218808229324,2.3983421516635466,28.48848889034659
5716,5.419274650918924,2.345168616961413,27.885792736629742
5717,5.09870144717012,2.3284938385419083,27.27182121618066
5718,4.8104572441529285,2.3422045781358194,26.672068951895355
5719,4.560306193412032,2.388512715978284,26.077488466029696
5720,4.362131264155475,2.4523522504484756,25.49322348953028
5721,4.14837704004686,2.535947844828144,24.91309922617344
5722,3.9939697466386974,2.6381866393223166,24.29442293916608
5723,3.850559036606239,2.7645468523722925,23.73893477433367
5724,3.737547293329457,2.902878685806006,23.233238564788017
5725,3.6532426486678173,3.0710127309799193,22.692358932808872
5726,3.593962928901578,3.2322712986329027,22.166248731555694
5727,3.5567408233665074,3.4197049388816576,21.66195996047867
5728,3.5448757492871454,3.599422445482226,21.24016241634548
5729,3.5508894988710913,3.7989720514691703,20.83284613979154
5730,3.5755165428472235,4.003267740194189,20.41258451294836
5731,3.6170929305714656,4.258626243584245,20.046822161176795
5732,3.6814266104634124,4.501817020839144,19.672368867993814
5733,3.7606124196025155,4.758554890204642,19.29788058712139
5734,3.860194543073155,5.0425014930448,18.930500675156427
5735,3.9737194805610403,5.336536127980231,18.57061001226628
5736,4.109693536307287,5.634859178777777,18.285058345716735
5737,4.258491869478057,5.9807852822232475,18.026766885039216
5738,4.437091325432994,6.346919495922719,17.79371606908115
5739,4.628104812936106,6.755707060536776,17.60629716420431
5740,4.858087997902759,7.201625700683591,17.452180118630952
5741,5.092521592765937,7.663298192770787,17.34775154051842
5742,5.358950972882339,8.166065702424426,17.26916723546912
5743,5.66358022502401,8.69193567010259,17.24627336376896
5744,6.002263823870163,9.215886196148807,17.277216608305523
5745,6.32320979245674,9.84296418635494,17.359636049905983
5746,6.686505643441281,10.380004335556636,17.522971028203653
5747,7.068567996257215,10.924620772150089,17.74639756903523
5748,7.454020965316781,11.555730600819123,18.01836118851621
5749,7.861245485820551,12.200912680717085,18.39205379950058
5750,8.302343240825612,12.837874052226908,18.91432782454208
5751,8.77560894349141,13.429358490095776,19.477643238122617
5752,9.24462050825261,14.095857000161326,20.088067576893053
5753,9.742895952087876,14.637810222669776,20.801981756158355
5754,10.241005449085845,15.250823645821747,21.65088019454987
5755,10.749624079649978,15.664885815577914,22.59016528310725
5756,11.24995445456082,16.1006128103736,23.68679727268999
5757,11.675959099156412,16.425819843515978,24.867571872455187
5758,12.16103677876109,16.64398095971985,26.120741611601137
5759,12.614714931934472,16.70972254598499,27.39137031310043
5760,13.001261354263596,16.619160506374435,28.755215820134115
5761,13.373732686937794,16.352552772364657,30.193751916273953
5762,13.639060284895631,15.888909157388637,31.642852144023514
5763,13.868954317910399,15.250918873363213,33.0367279042958
5764,13.986661521076009,14.422311261693265,34.2404055790729
5765,14.033431299032245,13.33638112658298,35.34404537305822
5766,13.95740651909731,12.115755057821696,36.244286499004254
5767,13.755016879284451,10.80167083338069,36.99956815780108
5768,13.463620132483559,9.476071803241819,37.49983448811616
5769,13.062487534252314,8.119318092099105,37.816472959759366
5770,12.475151740558044,6.616490847238819,37.868732589975316
5771,11.867665568531828,5.392932795228848,37.69251496235858
5772,11.292062584361458,4.097076184885765,37.32037265805993
5773,10.565388656354282,3.014530322998154,36.81503798451761
5774,9.787678487804731,2.0603639125816553,36.14513456859858
5775,8.9333432358095,1.2485549305198667,35.42640242219071
5776,8.177389759003214,0.5694028445213218,34.64631307414389
5777,7.425430841476514,-0.008290735793903825,33.736152408226
5778,6.747691203779692,-0.4173076942536496,32.858471251606005
5779,6.043052533704354,-0.6972777575255713,32.01779540254568
5780,5.362446924849012,-0.9576852256163475,30.959099519721516
5781,4.752434944893651,-1.1107056248471605,30.121670353211687
5782,4.208864373261247,-1.1986444899000943,29.310315658549833
5783,3.6821162405625705,-1.2436280501457322,28.882907480080195
5784,3.1771649400562523,-1.2627333839233033,28.16406466508357
5785,2.715609882906135,-1.2558519185172228,27.523020332339467
5786,2.326726578724857,-1.2319168673923895,26.736561331640587
5787,1.9785515831239895,-1.1904596900828037,26.015157931917045
5788,1.6605151991654814,-1.143360463361141,25.329194001609352
5789,1.382716928632073,-1.0799143507414977,24.69422517221427
5790,1.1680790723951364,-1.0226028419308857,24.038952399070478
5791,0.9415523272069426,-0.9623917747479882,23.399913540785853
5792,0.750022782549538,-0.9104015789391893,22.766161805188716
5793,0.5765672994363061,-0.8631474581884422,22.07561761945189
5794,0.4278490569155553,-0.8195809001856645,21.471199864026758
5795,0.27746531142721254,-0.783604868224855,20.947243597657632
5796,0.1692688867938298,-0.7563826407430968,20.3830602157536
5797,0.08300176293442606,-0.7366536537787481,19.852835512120624
5798,-0.0006129047817479555,-0.7248938202290992,19.32679325879142
5799,-0.07383843764615426,-0.7176491437350527,18.832142518330805
5800,-0.13645544987575248,-0.7172075226785798,18.37100145172244
5801,-0.19482107987902925,-0.7230796625576018,17.88431427798079
5802,-0.24685479814239986,-0.7366679284532012,17.369756264983916
5803,-0.2966860547067597,-0.7567599067921517,16.869317523247016
5804,-0.3425130552119823,-0.7838205482857069,16.41630540136503
5805,-0.3928365168627246,-0.815897156554905,15.96655917774573
5806,-0.43502699292143643,-0.8543246996797736,15.534146335231751
5807,-0.4753893856372618,-0.9027641786238945,15.125032545954562
5808,-0.5190025745619251,-0.9577038366211078,14.710516268337543
5809,-0.5630432457777805,-1.0168606806381082,14.310749663848666
5810,-0.6058632451798164,-1.0831617513476006,13.931856202444395
5811,-0.6545001224362123,-1.1605818239792967,13.552726906643528
5812,-0.7063318436579265,-1.240115066967832,13.193835667157725
5813,-0.7591457238459778,-1.3194254508460728,12.846183539253305
5814,-0.8100238598873778,-1.4208477503151091,12.513472938580836
5815,-0.8700040552408529,-1.533463910115419,12.212131027920673
5816,-0.9365680193446455,-1.6623481730449938,11.894820791475789
5817,-1.010595951996751,-1.7923948033987283,11.553988273103096
5818,-1.0919867768605722,-1.9443997072173365,11.264550926791376
5819,-1.175649110843382,-2.0851569415290307,10.983799826830033
5820,-1.2626556204511286,-2.2812806670017105,10.732720818343681
5821,-1.362975870755764,-2.5135413644045865,10.478012181284358
5822,-1.4775571619131918,-2.741336841886437,10.24534609545994
5823,-1.614860790661849,-2.9752945476880126,10.01040898289458
5824,-1.7497543961065911,-3.2353663330749414,9.788906165866166
5825,-1.9014080951939727,-3.5862125615216396,9.593269704670366
5826,-2.0829221284559996,-3.9265738344450227,9.405132205271242
5827,-2.2790155238303935,-4.290542539300889,9.263774580093921
5828,-2.4754760162094787,-4.678945514837912,9.106428385620529
5829,-2.6971333976890137,-5.136179502138039,8.978186501301032
5830,-2.9339860963313726,-5.613814503736034,8.878084437228317
5831,-3.1938265313537464,-6.116270580516712,8.809310938123803
5832,-3.4902854553303997,-6.644621031004165,8.772481384490584
5833,-3.8226946388646716,-7.203289243539835,8.770383335923066
5834,-4.16102996327882,-7.868143100818721,8.812160203903074
5835,-4.524610977327828,-8.632366973980647,8.904372613555653
5836,-4.94470807973984,-9.327551814586675,9.06585064878474
5837,-5.3829534095568,-10.191745379169417,9.25891440611367
5838,-5.863714160559706,-11.112416944048128,9.587115931142357
5839,-6.381316210115202,-12.137821743519586,9.993512843890848
5840,-6.927818142322502,-13.171115391428529,10.453436988504725
5841,-7.580447511067327,-14.253651930206242,11.121060327329518
5842,-8.281492860207205,-15.323326166847565,11.921659817912442
5843,-8.954128863285955,-16.457557813795347,12.842953567120972
5844,-9.712035864994373,-17.738657426823213,14.101464819820439
5845,-10.514368753067634,-18.792488045246493,15.337823835463002
5846,-11.152781710658324,-19.970811402176665,16.807600481140025
5847,-12.045693323466727,-21.015780398005287,18.59719108457499
5848,-12.873328161173484,-21.934547498842015,20.925288765063467
5849,-13.941108021820128,-22.693946413073476,23.415771470130164
5850,-14.861712867482588,-23.106551886993614,25.990030949024117
5851,-15.726777467650669,-23.170987399528624,28.677663413102522
5852,-16.506353609931825,-22.807552669031743,31.44332153775732
5853,-17.13167651312059,-21.95693945513442,34.71269922841535
5854,-17.655056536326764,-20.65952715350247,37.41962203942189
5855,-17.94909452771931,-18.880062474163495,40.12017922970295
5856,-18.03993614099155,-16.4882293602687,42.30491333311088
5857,-17.878152409469205,-13.836270942204575,43.77805394170415
5858,-17.483589973483355,-10.88245601576578,44.98268553287561
5859,-16.830147798875654,-7.8033465255531524,45.6287119767214
5860,-15.887867899067972,-4.788437378211363,45.73214369379122
5861,-14.805631887163331,-1.9830872250169822,45.25363409191534
5862,-13.566325741334891,0.3238139689255348,44.292749476563245
5863,-12.2054401357021,2.309536817550323,43.11005408445231
5864,-10.81638670848173,4.183908187142889,41.685887473661936
5865,-9.367640792744636,5.407120283011859,40.14975524111345
5866,-7.795695132257761,6.370148384547955,38.38058341161219
5867,-6.586533540825901,7.077738533809178,37.057293314105806
5868,-5.372133311960712,7.589381818092807,35.29881618504559
5869,-4.108717168588559,7.911843014543059,33.853490843685144
5870,-3.0122257084696034,8.073656515211766,32.62369697499041
5871,-1.9356066617742158,8.133424065828185,31.510742767814534
5872,-0.9565628245096615,8.12005618505736,30.540857264535177
5873,-0.10545493118625204,8.063058857422407,29.638639521235394
5874,0.7105246540722101,7.982519898594181,28.866980143887048
5875,1.4006260232874275,7.897664805150368,28.33754425416714
5876,1.9887923954705662,7.813821652149289,27.70040116969738
5877,2.585420209958529,7.745875938790133,27.176645325423575
5878,3.07215624286198,7.693807337928535,26.613095891510014
5879,3.5209866031490984,7.659253940140669,26.1391555287634
5880,3.9314414944147384,7.6488753251713195,25.73088223074751
5881,4.309700655494535,7.662556116482101,25.33091721245074
5882,4.640466097369903,7.704217241490071,24.975466195068464
5883,4.945966363414619,7.7697523894413765,24.651591687281893
5884,5.22324579137096,7.855616278750789,24.377857731303088
5885,5.4726310912383545,7.975860385177374,24.121833991897017
5886,5.753678266725983,8.099497905562366,23.905412194643855
5887,6.0289235093354945,8.242549544596017,23.743569437613353
5888,6.251418972004853,8.41082625853004,23.59957470971621
5889,6.469406787854918,8.600440397459247,23.490212422935972
5890,6.6799056845331455,8.804240576164295,23.422330234450442
5891,6.903544995329048,9.02110606235027,23.384119132238244
5892,7.114686468511235,9.256783463890477,23.383161268298476
5893,7.389096370788216,9.499738443923519,23.418503241884842
5894,7.616308814495198,9.742439713958024,23.495886276177295
5895,7.8228134417155015,9.97442801908655,23.614140033964212
5896,8.046495151662882,10.274832992339693,23.775536025342976
5897,8.270022378349857,10.505190699528208,23.9699389018354
5898,8.491399995115497,10.736445707438564,24.198372133699326
5899,8.701392840542885,10.97033195288493,24.47052537915243
5900,8.930247280418122,11.132269367335862,24.776163135381942
5901,9.146154091019184,11.308801253779299,25.120014618977955
5902,9.376125921198962,11.460000253379716,25.476786650059825
5903,9.584796860968083,11.565161838457307,25.87734200188309
5904,9.787201794604949,11.652079926393155,26.27127195278263
5905,10.009977715645194,11.701490212893846,26.71782388668389
5906,10.18434638127234,11.713623442661044,27.156262868568493
5907,10.333775950235433,11.683602843605849,27.623591880286565
5908,10.468123687079041,11.596556564107049,28.104706344610516
5909,10.593843087077477,11.476191233609592,28.518221458425295
5910,10.678181884219482,11.302082922541716,28.96715223710632
5911,10.740050805589908,11.089649204026488,29.414718717166014
5912,10.775790866704542,10.828618296243224,29.829559069802396
5913,10.780948821931883,10.541591928541301,30.22159678610043
5914,10.756604039277564,10.192245590004708,30.54051308976607
5915,10.702878092066403,9.809197427030089,30.781072259471927
5916,10.614643704780365,9.425531810660193,31.007275208509835
5917,10.479704262706356,9.014132565373195,31.17864501777429
5918,10.332637655060454,8.55564507488139,31.2868042905131
5919,10.15615125711869,8.13201785570211,31.3333801525463
5920,9.889481164329641,7.711885805014002,31.32353326486052
5921,9.648365553895516,7.2823092700949354,31.245815647784394
5922,9.411528467391058,6.912137606081185,31.089421439462125
5923,9.147496367276451,6.536428320278693,30.909371002174947
5924,8.882548606492646,6.2089123378934685,30.69733340243302
5925,8.62019742773609,5.918301841522375,30.450758562650375
5926,8.411863465897918,5.640843866043024,30.1238404873825
5927,8.119278972717497,5.446026132041514,29.777749647915037
5928,7.85461474448699,5.246742218940467,29.442419127012965
5929,7.611690389146705,5.081018497492697,29.116870461430466
5930,7.357405873728,4.936311445503987,28.73110225189837
5931,7.091416073292497,4.8318268044459955,28.36042070481657
5932,6.862285702028018,4.755300277217717,27.92960479791114
5933,6.6452913926232435,4.713929821363847,27.52872501101436
5934,6.4619832531763,4.69805143472523,27.112414645381726
5935,6.285225629570761,4.70812484709672,26.700504891433628
5936,6.142297547129899,4.742119014412791,26.345134574517477
5937,5.99986248224599,4.799148120655678,25.936932709826387
5938,5.882126367941822,4.877525558784989,25.455947264390122
5939,5.777578427747842,4.989346350941789,25.066799983854935
5940,5.702785803013873,5.101779901215481,24.65573277670943
5941,5.645980986024719,5.24098200560394,24.287415256996717
5942,5.603991281401529,5.375675633115625,23.923209138270014
5943,5.589634305570987,5.542283593445653,23.590462065049298
5944,5.584961751845933,5.738691848944349,23.25860161470347
5945,5.599761562456018,5.933697926674492,22.943162287357964
5946,5.630560617536613,6.158635756121189,22.714513749611307
5947,5.686681227492257,6.387949043816166,22.459541166089704
5948,5.753706064076009,6.700417566486707,22.230876671972275
5949,5.851081942953644,6.9745614842734085,22.049011306097373
5950,5.940292553481292,7.2608403138495765,21.849904528523737
5951,6.0851193081242325,7.552826991193032,21.69754622680869
5952,6.253353904245164,7.782093273668378,21.57945190849291
5953,6.405905188478347,8.12941595860011,21.52060410624219
5954,6.592659732221046,8.452572130509363,21.46635599048225
5955,6.747022256149694,8.818285632030477,21.451834199438302
5956,6.95475209799513,9.152609925460634,21.47309774233236
5957,7.175348930409911,9.560718873831924,21.53655825239918
5958,7.418186379359032,9.933334409140341,21.6165476775427
5959,7.6696246355576205,10.311007695385923,21.778895677529977
5960,7.917860839576613,10.713585765310214,21.990862554265227
5961,8.247510698217594,11.094820091393487,22.243442629841
5962,8.553324754599462,11.45609938379112,22.635307530170614
5963,8.849011273496078,11.788580183084314,22.980029497549296
5964,9.170100621989569,12.130072131453012,23.38125859145773
5965,9.439940442564055,12.435895584439137,23.81875895086607
5966,9.741011347786293,12.689824681996356,24.37720566480402
5967,10.062701909124732,12.882579500470676,24.946033424984385
5968,10.312970558150912,13.061689310012238,25.462518881297772
5969,10.594313762733625,13.186563535015242,26.127333896760494
5970,10.86762615363612,13.250222519704698,26.706917251067086
5971,11.116102271903607,13.258625293888729,27.408794182755837
5972,11.345752258135494,13.19847409912775,28.18542121781614
5973,11.525412215462259,13.041800944282922,28.73887090135715
5974,11.679425268197429,12.825957618311048,29.47156799489925
5975,11.798719495504654,12.477054249205363,30.210099686193132
5976,11.863922340050552,12.096933182736288,30.828076388387792
5977,11.887129624865985,11.644164606074934,31.423205214591732
5978,11.863505807326321,11.124564321294763,32.041828075355475
5979,11.78473505562939,10.589595253516967,32.51693970616149
5980,11.666765357884065,9.839908118999325,32.92932453523208
5981,11.477400480254618,9.207184852530592,33.207701393042456
5982,11.246449555935696,8.542848894439713,33.37569923957823
5983,10.963328723723002,7.806193522868059,33.44346220968227
5984,10.63089086374822,7.1205589951131225,33.41256498460688
5985,10.304835731333778,6.507317265538481,33.28951568433451
5986,9.914249107135658,5.907374935101784,33.07950465350811
5987,9.529068125294804,5.336634510047932,32.792604936693955
5988,9.094714968932758,4.790326832219749,32.41776536745414
5989,8.642387352952037,4.345238276136282,31.97644255136852
5990,8.214971690817602,3.9772938079852604,31.41670448789082
5991,7.8227070895728055,3.6745905573049895,30.904472884706482
5992,7.409471440214961,3.412623575553551,30.404742718586192
5993,7.019167207873072,3.1980284986453826,29.819672819651746
5994,6.624726507949256,3.0457495035131905,29.263387130078584
5995,6.265918644807761,2.9371602091580153,28.752761137254165
5996,5.914537856611623,2.861605971884401,28.16702475451095
5997,5.624975752872291,2.824152845670033,27.61857804489461
5998,5.328694342389984,2.816842541591459,27.058651158841666
5999,5.089505428755299,2.838481666894653,26.475412132320734
6000,4.84895473779446,2.8858905136230004,25.923039077253996
6001,4.65683488435464,2.960770500390649,25.32346809971877
6002,4.500860241894982,3.0353278532817383,24.76735119937906
6003,4.361153674418603,3.1510851394912804,24.21292014050895
6004,4.24181598567511,3.27341631621136,23.691587771249637
6005,4.139051168960801,3.4073577087704927,23.19031972587894
6006,4.066673056475072,3.5644489372711,22.737964470924606
6007,4.014065864939008,3.746284156823988,22.25352197953696
6008,3.985449825392342,3.929402421398724,21.824945867035137
6009,3.980010684208916,4.142351985267744,21.383831453828968
6010,3.9967308341489316,4.367070307598777,21.0167060662289
6011,4.033749681917852,4.596084511006555,20.62537280796353
6012,4.089897554771024,4.841733712753246,20.261315854142442
6013,4.17103707339719,5.118648773554327,19.86777669260451
6014,4.2689287181736955,5.384645115054285,19.566425712833407
6015,4.379558905153241,5.5909602612987355,19.289919961314563
6016,4.496905283824575,5.939206195432061,19.027739482891732
6017,4.662909447088184,6.3045007679697305,18.784269068918192
6018,4.853260716524607,6.662388960655625,18.578843249671365
6019,5.036255750507116,7.023233516207961,18.41099550863429
6020,5.229240964842415,7.4366819741347845,18.26922219045353
6021,5.47302327136364,7.8940894585725445,18.155693499541666
6022,5.712468026654791,8.353353114386742,18.10357290358048
6023,5.9828327343019705,8.83595088807163,18.09794474054167
6024,6.256243657854707,9.277931168746969,18.14700021616378
6025,6.543081623669908,9.81201649810399,18.245239712296097
6026,6.8742097891006795,10.277635585309309,18.406158030642267
6027,7.216662892443411,10.810321926036957,18.609157113930728
6028,7.594396008268947,11.348124273041972,18.897798185723534
6029,7.985118633859669,12.018896696415315,19.256315372565467
6030,8.37926600402814,12.60469125253299,19.698306379353916
6031,8.868756474278632,13.2208280007519,20.223630798916663
6032,9.302496871557546,13.772865358531478,20.856029856894313
6033,9.749710818472183,14.308642574357608,21.543372118237816
6034,10.226498786045736,14.780491805814163,22.38050779906249
6035,10.619576782432004,15.24408213347585,23.293620942550035
6036,11.040101575899406,15.641444837350585,24.318332929419512
6037,11.544880375700519,15.867147912870294,25.432382742154545
6038,11.984559468880706,15.999689500601837,26.292939863982006
6039,12.400777339930075,16.049655606361696,27.667119674253893
6040,12.77612002512945,15.930154984348473,28.90413641902396
6041,13.080898385710688,15.6680596229318,30.26900010702904
6042,13.347641988806565,15.229103909815066,31.484336968372233
6043,13.535153945967522,14.640697587099751,32.67090061333368
6044,13.6476333871307,13.910038278290381,33.7915693132927
6045,13.673577124036484,13.047894195405616,34.82565791350142
6046,13.606127869759963,11.854379849738251,35.63926598689034
6047,13.436437856861618,10.799150087284987,36.31186998952159
6048,13.191076385772979,9.591693201675843,36.79010150990601
6049,12.80462103621317,8.365596682941046,37.06155744644674
6050,12.375659873121151,7.070408747202529,37.14201493713446
6051,11.826176535546558,5.85609829160742,37.0077584063366
6052,11.251301695245346,4.658874907904057,36.680275435766085
6053,10.601124180884767,3.6697007148288394,36.22107518453407
6054,9.86878235676462,2.8023362971209687,35.64305598636526
6055,9.156298327807116,1.9453277729921765,34.964613421295496
6056,8.452358984872088,1.2587706867208395,34.22549575707673
6057,7.718475789625215,0.6747220053531741,33.41316219269449
6058,7.07157193247885,0.25354017173777543,32.594098104010406
6059,6.395267219208015,-0.09337857464874283,31.701367427488222
6060,5.701756692780232,-0.30665112789917537,30.944550043459234
6061,5.080956909148148,-0.48089709720101353,30.160049394594743
6062,4.51398651178688,-0.5707668324513222,29.338009750062653
6063,4.0140050006101715,-0.6239273547933721,28.50378795405129
6064,3.518349392825276,-0.6382000431623989,27.72297679071555
6065,3.1435740932271528,-0.619739034823354,26.93217498677037
6066,2.821255787440681,-0.5818438777000197,26.216590909001436
6067,2.485587965287914,-0.5295910141119425,25.520189683136646
6068,2.1870081458701853,-0.46527392427467984,24.805691821597907
6069,1.9292401193441844,-0.3909432743368243,24.142846620208584
6070,1.6993049942758462,-0.31303131037668336,23.517238208490678
6071,1.4978127798052336,-0.22903963803141633,22.805681876608247
6072,1.3336079964416525,-0.1538692482169006,22.174708019908255
6073,1.1805889916673489,-0.07090082496233616,21.606744218959044
6074,1.0527875644055413,0.007971251033988408,20.964896901274876
6075,0.9484322452660333,0.08234347670967712,20.388531728128186
6076,0.8544856278109393,0.15531417847715512,19.853546031209188
6077,0.7806599303275931,0.22354802797521683,19.287423242671785
6078,0.7222544918474727,0.29062385685755987,18.872047176468236
6079,0.6802804285991938,0.34382144085013744,18.395542468262754
6080,0.6483846064553037,0.4037632514690896,17.910026182383902
6081,0.6243877176646447,0.46507444926483826,17.419894036479022
