,X,Y,Z
5629,6.567116089194498,3.422858741869996,27.751508389562307
5630,6.241139856770433,3.4049386847285454,27.044262953941146
5631,5.6881979533135265,3.4054307766794647,26.116936025704064
5632,5.351743136270782,3.400510555453739,25.35482913229536
5633,5.291565608419632,3.5444044517745397,24.961656651420633
5634,5.084636270366009,3.82839808127867,24.03333379233115
5635,4.901144700616032,4.018620584768976,23.61369133787647
5636,4.756522757702111,4.215037360244575,22.561510475419013
5637,4.722819061303162,4.193391098588635,22.241715924112295
5638,4.8125625889220185,4.468318155219309,21.274811402943286
5639,4.766193339646692,5.009619529702206,21.330738331893066
5640,4.819543839851779,5.371024688510752,21.04046055967619
5641,4.844977563132373,5.9459947008576135,20.980492071180933
5642,4.983442664334921,5.853518849501363,20.348098793876662
5643,5.06856298769979,4.671360283361908,20.095751616538376
5644,4.974643618710971,5.054187876289247,19.71929384113162
5645,4.981878268664441,5.282246492498923,19.57367430486395
5646,5.011727076329191,5.65705188047867,18.99198395539944
5647,5.1522703454415195,5.123504779894775,18.663112511801675
5648,5.151897524014902,5.500049165900194,19.106120573565743
5649,5.213013015692066,6.013847741456884,18.740940277708614
5650,5.222845590077457,7.077141712172084,18.562030848091275
5651,5.557607656374567,7.494060270595382,18.53516433734345
5652,5.819667771999829,8.014429007698183,18.451275616537092
5653,6.293897011789822,8.26829547289289,18.434485731629415
5654,6.5326324208530995,8.703536393383022,18.493085493488614
5655,6.746150428445032,8.99941722551027,18.51489990137624
5656,7.011922797436016,9.221754121811298,18.68698693493568
5657,7.667117817359742,9.789862955266731,19.215493106968648
5658,7.603814995948435,10.349476460076149,19.35911047444836
5659,7.937583310066629,10.883836507411566,20.013118772000613
5660,8.04608380269811,11.85930448416699,20.49552451369484
5661,7.394352125919047,12.803506859126985,21.0705378536122
5662,7.8150737251428275,13.785951921336746,21.490639940280825
5663,8.632406227705703,14.139061106816245,21.790806666719206
5664,8.656824973572457,15.182350389195108,22.12507316225665
5665,9.202907114000409,15.270388001644646,23.66608061500268
5666,9.057896176088768,15.607724097588436,29.006297469438245
5667,9.523093513085028,15.3728428561818,29.949294133271636
5668,10.119212721192689,15.494311138787655,30.83863715451901
5669,10.748598035535522,14.844597382392337,31.32011285977038
5670,11.371789665509237,14.022187196459184,32.20791539589422
5671,11.731526536013053,12.583284562530302,31.88822605621125
5672,11.816980375049829,11.790884977896766,34.028930660511506
5673,11.814377665043414,11.176019563684674,34.63256131181053
5674,11.750667497497883,9.181200834545828,34.61317517885465
5675,11.600659170760078,9.356587425336363,34.651269457580675
5676,11.285212327331507,9.694074953821106,34.84015819086805
5677,11.31107570824942,8.685423663890377,34.917225583633886
5678,11.462275648441004,6.961046635415242,34.9500966673854
5679,11.168423010187738,6.719662412952565,34.81809940574286
5680,11.419553205696502,5.8234637445746245,34.58380615702982
5681,10.091784365504923,5.017174265347273,34.68222081598746
5682,9.648793391436083,4.5214464772305965,34.34941949095662
5683,8.826566609086829,3.8649469262983964,33.686058203912914
5684,8.636508836716148,4.77082362631189,32.0734323441212
5685,8.324062983018882,4.349566190427122,31.61627974311377
5686,8.117070372319702,4.286692246475173,31.132098384301976
5687,7.651326212484011,4.480833113794062,30.550646370742978
5688,6.944194728730296,4.215916228377702,30.68520876377216
5689,7.005936820588712,3.946224073347342,29.82507382733947
5690,6.533600721933661,3.6648953467682444,29.153059890359625
5691,5.855273273348945,3.5853448192407362,28.493977360572796
5692,5.552644681959884,3.562773102023193,28.66745571217023
5693,5.310938965079946,3.4698807245212926,28.477177443573108
5694,5.1620419507250475,3.4145662074559793,27.26138652398764
5695,4.9174998584783385,3.4220071745146883,27.099073868611935
5696,4.783061125505514,3.4390733655972836,26.114515351846084
5697,4.713690196253726,3.504411114667872,25.509894823684203
5698,4.548557292381508,3.609502612047217,25.43990144395933
5699,4.479989116854376,3.679434552086706,23.886747240344533
5700,4.575405770368512,3.8730905852230024,22.697238904015403
5701,4.509521215258443,4.180884187200402,21.692748353646127
5702,4.482726263470447,4.479021949781412,20.683330906277188
5703,4.482035927999667,4.317047663374004,20.12498113217141
5704,4.472646639834675,4.749751363939009,20.029502304785993
5705,4.490838386076142,4.883860664496685,19.587411847714748
5706,4.5595013492476175,4.769387930152661,18.92412370524616
5707,4.620943595490076,4.8522071561742415,18.373034038498865
5708,4.618530076191942,5.517908995651731,18.019454983842984
5709,4.66502675140477,5.919550622373021,17.839960306253456
5710,4.738843004870492,6.304583173747151,17.723394789576098
5711,4.766244749454066,7.434254096983263,17.529691997529742
5712,5.284779915586962,7.817212012200846,17.500695179118473
5713,5.50194444801302,8.19149008548771,17.48366996404894
5714,5.968127976089076,9.056779026320989,17.472465163406692
5715,6.145821358197772,9.713891071373038,17.408347649617507
5716,6.167604119803616,10.445918007648043,17.51945075017658
5717,6.391742262523306,11.19400103332511,17.762376586854202
5718,6.749100649525715,12.09017197073872,17.914568087856416
5719,7.394908995879982,13.196712447202348,18.617853439692173
5720,6.967250104702376,14.026207592587562,19.16854625241718
5721,7.140666298454839,14.602683128750733,18.926916722639458
5722,7.318151184523696,15.112878085333866,19.13813295653192
5723,8.198267987069913,17.04517344185262,19.611153610740182
5724,9.29773236996816,16.954001934699917,20.86438579791046
5725,10.244809736311133,17.493109627860296,21.233484572572642
5726,11.105432085184871,16.794479863712596,20.80712041712832
5727,14.233740820283845,17.31614270928284,24.885363418742216
5728,14.487636562328213,17.94323347110253,25.47599776554747
5729,14.774425224580957,17.842315893240585,25.38865049503119
5730,14.953500243394148,17.954262180268977,25.173186771390807
5731,14.899239027235375,18.14387419307197,31.265662822066965
5732,14.385392532162212,17.950084417883655,34.042520432704556
5733,14.757215873555758,16.661109895722852,31.08769281119622
5734,14.916080146024086,15.584663644211606,32.64424064828478
5735,15.005194619528595,16.380490362897515,32.39881782938715
5736,15.19618764974651,14.018922547066673,32.47517968167353
5737,15.085185235841594,12.896815963550308,35.552855755152734
5738,14.868715826212973,10.204410001428068,36.720914042739146
5739,14.021519456766098,12.078269459741405,36.413079295969005
5740,13.610411921973032,10.595537527231295,37.18013676853791
5741,12.960879006645925,8.958457780708088,37.594860259686754
5742,12.534173620184397,7.181451680315287,37.8497046986213
5743,12.113785018362572,5.263262261753425,37.74849341988234
5744,13.481870617299586,3.8615017013193627,37.117246731402176
5745,12.990742775743758,0.4979322530543162,36.50895456057836
5746,12.209014805521937,-0.6609678425714396,37.40618953026631
5747,10.367283657231848,-3.2884702759424953,36.95689649235369
5748,7.4590907317273505,-3.4144334492846133,35.77781184206992
5749,6.478948134085281,-4.328531344177572,32.826359475238405
5750,4.403670194807741,-4.611745154790401,30.94884873447698
5751,3.9540524843066214,-4.727607965665539,28.98414870565895
5752,3.4490473387037555,-4.712862552830439,28.15624220933572
5753,2.6354981995667672,-4.671810515362763,27.044534144684135
5754,1.0144502313754757,-4.6008751597792275,27.055358762227343
5755,0.3183592227173363,-4.58504865100535,26.39806563193374
5756,-0.2924959569228054,-4.52627859905815,25.229682861251188
5757,-0.49863001523594846,-4.51388473947145,24.721682566006542
5758,-1.0802851660265054,-4.468846840324109,24.64176425235388
5759,-1.5083580373899435,-4.461150648969754,24.209569007024545
5760,-1.757739858451567,-4.474926637140852,23.79015321253312
5761,-1.9298153590286917,-4.5462373417627315,23.942658694669518
5762,-2.3446402855201445,-4.57203133984891,24.872439264241564
5763,-2.6337060766822207,-4.604459747350259,24.375055597071107
5764,-3.0504554255793623,-4.775492903092171,23.34868343968015
5765,-3.876317501877229,-4.925587275075819,22.838314988144848
5766,-3.9474467001180704,-5.335144070236781,22.55884686340042
5767,-4.066403058832137,-5.415229411739891,22.35026225504337
5768,-4.219137135052828,-5.832162399119275,21.12194855063098
5769,-4.364565011470764,-6.719304102917289,20.709731747798273
5770,-4.682418051715661,-7.719003571678015,20.392884386208117
5771,-4.967114468259713,-8.209132065890675,20.14069553161071
5772,-5.301001026342232,-8.879614678383323,20.02922101313708
5773,-5.349779419555464,-9.418826512104138,19.956360190949532
5774,-6.0244824088957865,-10.192980553627125,19.9396048072266
5775,-6.288466453841535,-10.275961001203955,19.96648369734886
5776,-6.563978356189465,-10.058170714667938,20.028184376698164
5777,-7.259954879381704,-10.483345147767258,20.051792192893572
5778,-7.586133813137123,-10.562682773037606,20.481231705697017
5779,-8.026691810155423,-10.74410089399471,20.700528761786483
5780,-8.294355508600646,-11.540160792757042,20.62248560988095
5781,-9.192045905894208,-12.534577261774594,21.017311815087556
5782,-9.566633930936094,-13.089868736043913,21.36572549958274
5783,-9.598042861713083,-13.60120156589874,21.97410697901863
5784,-9.348773722402461,-13.837151304816473,22.492662293795654
5785,-9.92983648688209,-14.248558355990365,23.085024555824287
5786,-10.954062083328136,-14.44060774220565,23.940117431441536
5787,-11.340213833632196,-14.936185273411747,25.539396745897466
5788,-11.073920678874563,-15.024677953007822,26.710315839846015
5789,-11.493928091028824,-15.013387811653857,27.877643521615177
5790,-11.538707403972117,-14.95940554203095,28.102755831905796
5791,-12.238638118544554,-15.062787039164347,29.025199608776866
5792,-12.715264759174893,-15.428368432955759,28.189612289631448
5793,-13.419762533204466,-15.234709715233109,29.749081090881024
5794,-13.530472668778996,-15.325953667792874,31.747052552425444
5795,-13.456547085458633,-15.10762811806731,33.998995635947026
5796,-13.636868493244334,-13.840161803269185,35.29484117465417
5797,-13.64314859425941,-12.816454424858852,36.02004232222337
5798,-13.551707853805675,-11.95109019335495,36.84706697196398
5799,-13.39465762815139,-9.750906955581971,38.04427005759831
5800,-12.93512937300391,-4.897083740558139,38.07116412799248
5801,-12.894105597408771,-3.549394822934449,37.74766337636476
5802,-11.040415902750091,-2.3359608334368365,36.74774089768019
5803,-9.949801802509008,-1.0426821070334436,38.072270619103676
5804,-8.804658480575673,-1.1352226630311357,36.798255508432156
5805,-7.541972416688501,-0.7689204552342981,35.47620427040945
5806,-7.014429726713874,-2.122630204215529,34.588751485664396
5807,-6.3622944951166,-2.3682638387140007,33.943920302200894
5808,-5.527139220741213,-1.2972337583130538,32.97071918419402
5809,-5.123384179874879,-0.3630817479447873,32.80209028110671
5810,-4.428339118302162,-0.0175950112477688,31.178089232180355
5811,-4.387688912345422,0.24466589572936315,30.347246484659646
5812,-4.277659991829446,0.323845534653558,29.70179828246234
5813,-3.7857076011286295,0.35572857988374446,28.852624237919873
5814,-3.6883059849322195,0.40887583312783965,28.539054411256163
5815,-3.6130598183222062,0.4008061906457213,27.74562565067998
5816,-3.536519723130485,0.374767599975,26.256100679619518
5817,-3.238525821159294,0.2768763081969244,25.59187006071803
5818,-2.975964324824923,0.1651288083503139,24.672995214686814
5819,-3.011883931632568,0.03943903659751183,23.28960982008064
5820,-2.340397493900557,-0.0885581476463666,22.52109099754504
5821,-2.0139353153483177,-0.07809953140321056,21.367150485563744
5822,-1.8393869166773944,-0.368996320319582,20.92539598543797
5823,-1.6521603499087782,-0.45115547216870905,20.32973074911426
5824,-1.4228804720153814,-0.5290395790916791,19.768501402946264
5825,-1.319022234981767,-0.6714152581509012,18.872236416345025
5826,-1.1951943756317998,-0.8922708590018362,18.286227811024677
5827,-1.1690729326608273,-0.9904500119718729,17.750584703772468
5828,-1.1592765547718191,-1.0839877357774035,17.669404288154198
5829,-1.15271017076636,-1.1397926899852702,17.37167633826814
5830,-1.1530925989146132,-1.2454750030547272,16.63962982505825
5831,-1.1630589838989729,-1.3979652088315142,15.478555162346375
5832,-1.200279621365558,-1.3306486719638113,15.124858287067754
5833,-1.2132643833653614,-1.4860513175171177,14.635895568941171
5834,-1.2350366263191508,-1.6193291434126085,14.750319502194154
5835,-1.2881676724554576,-1.836306970359314,14.404876513007158
5836,-1.2670688907315757,-1.655352659068975,14.064140722774537
5837,-1.2752663749330577,-1.7949015102201178,13.893049723340633
5838,-1.36281746657767,-2.087142500330938,13.813278997744508
5839,-1.441029571991507,-2.305118670290036,13.556191158476992
5840,-1.5634902622535676,-2.3665931416610326,13.23986097454094
5841,-1.6397223508477525,-2.293333394422497,12.930686959305353
5842,-1.7435334874468067,-2.4898946489459552,12.416294963735675
5843,-1.7189047983800134,-2.5445012553449122,12.169808448318847
5844,-1.9186014621942733,-2.7262551656013416,11.311663737369503
5845,-1.8334968079556897,-2.951529226067627,10.883565451035738
5846,-1.9257214944908279,-3.0743269891054457,10.765118940831734
5847,-1.8791683529451997,-3.8478764389083753,10.679816588376777
5848,-1.9777559416615935,-3.9377761200890755,10.479804667806858
5849,-2.1672154441272955,-3.9929987454390306,10.317543552651106
5850,-2.6889573194618235,-4.741359150517738,10.176226364832122
5851,-2.9389482523786254,-5.213171068970039,10.097075296446933
5852,-3.0291929268270494,-5.601932875920258,9.958026613566107
5853,-3.6551521620121514,-6.477418757384106,9.8167059893901
5854,-3.71926386798649,-6.657183359931429,9.76449903453904
5855,-3.931720078878839,-7.2038557320944605,9.74741572360918
5856,-3.9721317694333833,-7.385005287697171,9.769493068684719
5857,-4.702438603247972,-9.025290283408815,9.767827304450424
5858,-5.447172782555005,-9.60954089202527,9.870436841310381
5859,-6.506534516218785,-10.508578075994375,9.664095787918662
5860,-6.283317700378743,-14.14876109911926,10.037376332091254
5861,-6.691789866881607,-16.31729043184588,10.486988145430244
5862,-7.737011948406117,-17.043884494906905,11.169967903817462
5863,-8.819860675083248,-18.331158031033297,12.02897174300248
5864,-8.720353742603413,-20.410223181116613,12.645295696767107
5865,-10.102262430794841,-21.705592421486884,14.763917564298021
5866,-11.765917334655517,-22.643889509883373,15.458702013798437
5867,-12.885540237557905,-24.450379966506308,18.35102290122488
5868,-15.028170470265135,-25.178400642995904,19.427863017291696
5869,-15.153265997657398,-25.534928224581698,21.900061459889113
5870,-17.083230750539833,-25.401024257139834,26.945022497205603
5871,-17.772399024055616,-25.401530376596316,29.46457843852306
5872,-18.736309096578914,-24.738214024655395,32.68181499895652
5873,-18.31136954704761,-21.99156806378397,37.16483695116103
5874,-18.731409189443053,-18.063376639628597,43.19468143237951
5875,-18.66888833586611,-9.380409251883567,45.67294152766256
5876,-17.972451115819496,-3.1890235741420083,46.48400049004946
5877,-16.07638723207762,0.07422029957284737,45.60937573798235
5878,-14.884329562599586,1.3247273609339656,44.60485782357542
5879,-14.752043339928983,5.2389989257695575,42.26639989142062
5880,-13.310120681409042,8.124726953754863,41.949102172327464
5881,-12.612949453557633,7.5248952476772555,44.27041668206937
5882,-10.46040793352217,9.176815696150172,41.143803001042066
5883,-11.903326993948605,9.924808153928385,39.56184260360314
5884,-10.132507975086124,10.043511375827798,37.388077732614164
5885,-11.343288003783849,7.288580165764537,38.65305919475793
5886,-8.619006930710402,8.52417237874241,37.077331228419666
5887,-8.678377163388523,9.106909574451418,35.20021089365408
5888,-6.924993800396709,8.973512871606772,33.464584048684365
5889,-6.037321320384827,9.195400398976137,32.75006185751485
5890,-5.282989819675176,9.45581435430835,31.469820224160543
5891,-5.046680240665243,9.576680151855767,28.187145956620686
5892,-2.4119047663268653,9.593732229530975,27.39374041287216
5893,0.3504398557579358,9.486025804242738,28.110763374134045
5894,0.8516195158295932,9.288709884065566,27.067770877060813
5895,2.0919249282214922,9.236417244416122,26.662482191980615
5896,2.8514537096257864,9.231795191918557,25.807193565456785
5897,3.197297710609267,9.220307391795052,25.40880495254856
5898,3.9320014308994167,9.201741943617968,24.41886207654192
5899,4.474792068845249,9.279796110330075,23.772173475919587
5900,5.025381077434677,9.425469462505388,23.551480551085167
5901,5.292227058319548,9.285305027811914,23.394956359594467
5902,5.327364179509552,9.174574684409299,23.298706060983314
5903,5.6496268937736795,8.903760963529402,23.198766291867244
5904,5.917951292068515,9.089619373650761,23.061098026003016
5905,6.173136314056698,9.304304868844095,22.970776043416723
5906,7.228213130477945,9.536311681840088,22.93092652556368
5907,7.478270107807145,9.991297100338336,23.01019213511998
5908,7.622380201046366,10.821548159021265,23.049283560371485
5909,7.948252982202858,10.844388791118,23.1019671699569
5910,8.14464209516871,11.204975688534393,23.469383880124195
5911,8.37962225077417,11.540883488421096,23.987862718896704
5912,8.422577888786371,11.655137375513624,24.16370451403179
5913,8.696499940307518,11.83904802900368,24.9737987964081
5914,9.213689528378856,11.972742338947752,25.322917263874682
5915,9.17113158216676,12.098316225257891,25.624742389563085
5916,9.662040868216947,12.178410279860147,26.323461159839926
5917,10.059861467817596,12.202417350348943,27.28554626615169
5918,10.235000522179488,12.086678368843486,28.54090869432442
5919,10.77375748830467,11.933620397015815,29.133739330303754
5920,10.972814327942645,12.23385865717508,29.679304999637164
5921,11.205889909900868,11.987789429770576,30.114968637317645
5922,11.255024042205331,11.460360852215393,29.99473751841404
5923,11.280358203669673,10.87808854633093,29.084997586185363
5924,11.228779125860576,10.410767935241235,29.22551751892336
5925,11.044555259534388,10.156148483791274,31.12867172108088
5926,11.004567540344057,9.495018357555548,31.44170245352002
5927,10.969529576244165,9.045349171771699,31.482729897569218
5928,10.666473350907554,8.504901011928572,31.64497410390857
5929,10.402026346901959,8.248167766757136,31.7182648991439
5930,10.279280472903736,7.46715940892664,31.729632474104775
5931,10.089519142799944,7.13611402303221,31.641335760083372
5932,10.045756942862997,5.9485321835777745,31.414058389318146
5933,9.318145494209315,5.1768134814668425,31.164929851657835
5934,8.66894436963133,5.422650232130789,30.59637986764068
5935,8.428501682283112,5.471799021744391,30.32391814165215
5936,8.431876252605221,5.187568584020781,30.015275060975323
5937,8.328082661257621,4.883472039258222,29.930013097301583
5938,8.190512313114933,4.700504067401149,29.418129643496236
5939,8.421358888158347,4.269746668625877,29.24866084311948
5940,8.25912926482217,4.139752801187242,28.76552778870262
5941,7.870443405165144,4.002767016008086,28.695678785431515
5942,7.352309158590572,3.9221640827725666,28.439705945308614
5943,7.116310790046175,3.8419374031125764,28.286893347172423
5944,6.733098202351207,3.7404369603075653,28.279257440190882
5945,6.622834606375494,3.7700324876086997,27.846759691395697
5946,6.163309107518223,3.728421290892476,27.576499577012527
5947,6.472596926261121,3.732281050703011,26.97692442464921
5948,5.774654971144302,3.742727290640111,26.47170431090682
5949,5.436438102157474,3.7485311874987457,26.054337510276895
5950,5.355803722413676,3.8209820975659716,25.834317697409684
5951,5.179884865553619,3.9169826515694113,25.282668805249976
5952,4.979827981708626,4.0387232972807565,25.365011506097165
5953,4.821285139335827,4.183410709603173,25.037786547895212
5954,4.754939379087262,4.3331213195252,24.964183080938763
5955,4.809790353005669,4.21636382701385,24.304956522825467
5956,4.766292912898822,4.496736306838076,24.065574681256724
5957,4.731322959047014,5.031381445302264,23.680697312854985
5958,4.731504340191176,5.1773768822524096,24.165620804416996
5959,4.7552785163457685,5.248478536405316,23.089360043980484
5960,4.955784001944798,5.677659078587951,22.447034255105386
5961,5.135503425938511,5.760471828613241,22.206353904947743
5962,5.127514211420352,6.2013343117183535,21.3280109741515
5963,5.394709706217354,6.105788622998395,21.15243172302454
5964,5.398266751348774,6.308188283854328,20.860641279573947
5965,5.482406656442391,6.694981402091384,20.612910619848968
5966,5.511517502979156,6.997812391166879,20.507986382824317
5967,5.63729774235373,7.451441217512376,20.31843771474541
5968,5.61143125674556,7.928431798237917,19.986378394636905
5969,5.695804304399258,8.261682307712304,19.886726107259292
5970,5.903379364442512,8.410044703962235,19.827968171252525
5971,6.293841922404755,8.353874387363494,19.755991192960618
5972,6.579287296129486,8.764799045809951,19.755773139389735
5973,6.798397165857427,9.309084984705361,19.768258586775772
5974,7.069936683089218,10.180675303016015,19.733125776697054
5975,7.3388158931721,10.50639823592771,19.805222170577565
5976,7.7258274575247725,11.327206175888765,20.28765138823501
5977,8.332806875988208,11.67562321015267,20.397376568929097
5978,8.841082567162362,12.505705599542152,20.45119039653083
5979,8.506415189068678,13.055252878290451,20.543040378157997
5980,8.85199180981358,13.885823947584235,21.23560485310224
5981,8.894333660790888,14.521956446421497,21.942345511268574
5982,9.012081915332589,15.424195471000877,22.074710693101114
5983,9.674189506892597,15.84405638338116,22.66919824537699
5984,10.518811122601678,15.724539841160244,25.108228652546543
5985,11.53406802103688,15.920688948364274,25.73087970887634
5986,12.493647857380317,16.108110053606513,27.106574905848888
5987,13.483044587889763,16.078778456417975,28.010927963494073
5988,13.602627241042248,16.056692010549174,29.69953066279455
5989,13.75867761216499,15.741154305316348,32.54065641613626
5990,13.966350682972374,15.16930636493719,34.130809096856495
5991,14.078078170328205,13.96826545363803,36.088594493802454
5992,14.065837089972167,12.670674577572374,37.53583643040146
5993,13.746645630204092,10.034839918909878,37.588876823688096
5994,12.990476464989733,8.40726410665458,37.81658560100823
5995,12.9708942850037,8.715633955908185,37.922000597786976
5996,12.52262431897748,7.712078910399528,38.2073174647145
5997,12.166768275595231,6.673531155787685,38.11788589493987
5998,11.513522056751095,4.484145813769466,37.7254055892071
5999,10.320209848679124,2.8030577924920563,37.415959760300865
6000,8.721013778155383,1.8391240637667559,36.53374755558084
6001,8.29144787900225,0.9616661002146305,35.380093572438
6002,7.88269579581186,1.06872833653724,35.16879197458971
6003,7.645906987299983,-0.7441740749136996,33.88806521216501
6004,7.389227031463396,-1.5563024547743365,33.11331208954081
6005,6.742717419089934,-1.9286796656481158,32.2418691885438
6006,5.530028090784355,-2.1989958326909145,30.974550945863996
6007,4.460365552298682,-2.321903380570103,30.004745611063623
6008,3.937262379346051,-2.333629348404827,27.477570303663335
6009,4.988192714585617,-2.2586978528679498,26.986329391851505
6010,3.216949005816925,-2.2276477945625284,27.107246766867398
6011,2.5448116167306725,-2.174307505089197,26.408152444161246
6012,1.0850232436817322,-2.1350546443944327,26.0257739021794
6013,1.2897829194997104,-2.0855339871358995,25.365044530784072
6014,0.15235865076521637,-1.984297818561691,25.704037303572214
6015,-0.08888213368750678,-1.984279189773132,25.100567031039894
6016,-0.3695900013476032,-1.9601680637904473,24.164120906282673
6017,-0.679749216604737,-1.9483964232836375,22.596447055639864
6018,-0.6966467216329852,-1.9640579866601575,22.068161282504985
6019,-0.8339806503628354,-1.9886099225506841,21.80174323394124
6020,-0.8090354036050342,-2.0217801677797924,21.906729070237354
6021,-0.9370083628899954,-2.0399225666020326,21.78272426359885
6022,-1.1593860481141518,-2.112602111457299,21.338148826899904
6023,-1.4254095733865477,-2.137348665486723,20.435389598103274
6024,-1.5047805970259835,-2.1351014853926253,19.005882376713856
6025,-1.5445603688315428,-2.272139080516576,18.524749513838856
6026,-1.6450531409805909,-2.488759903176343,19.011044207561493
6027,-1.7267211745703466,-2.5318729004689304,18.4510502019567
6028,-1.7910816897205681,-2.7298603869398703,18.185807623826786
6029,-1.9659384431600413,-2.924817438125297,17.63085467468923
6030,-2.0745493128810018,-3.373485790079564,17.992641882526502
6031,-2.25052946094668,-3.591421806952907,17.53100662365177
6032,-2.319174312069497,-3.875498437774067,17.55630396040395
6033,-2.3320636825330365,-4.084845156346852,17.19933720369456
6034,-2.502243060741999,-4.2745243646086415,16.906138053783124
6035,-2.531314915421508,-4.647078906104249,16.575724724680352
6036,-2.727049348500369,-5.027379022912756,17.25501562164346
6037,-2.977979440922222,-5.1043808306222935,16.506303858625902
6038,-3.5151073947460985,-5.978032377364041,15.659466108221757
6039,-3.8298261318508633,-6.742662129426234,15.500011478188421
6040,-4.2515620233695,-7.399648943701037,15.440584614397315
6041,-4.455474225471129,-7.92638800012549,15.378940205410476
6042,-4.797340849866761,-8.832686546670384,15.338946470876754
6043,-5.314462935949536,-9.708115433670207,15.339578445951297
6044,-5.84968505733065,-10.375512148383411,15.433434642016042
6045,-5.648155676892256,-9.894426957833536,15.697128879493224
6046,-6.176627608902313,-10.0997022653553,15.918900610918092
6047,-6.2335761050437,-10.721859658044592,15.621604901840385
6048,-6.661451552867297,-11.527327904286157,15.716829557439663
6049,-7.4478001993385545,-11.658824504647002,15.575932094910637
6050,-7.8354841445205645,-12.719266321948094,15.725880171712598
6051,-8.202517569175122,-14.195329176398934,16.26753491060413
6052,-8.822119707630616,-14.860438430924798,17.14949560885121
6053,-9.413614641075718,-16.354690055097343,17.5520287336236
6054,-10.772924741302724,-18.218930512020975,18.77289183425698
6055,-11.281646509320296,-19.649541549311984,20.52494037120193
6056,-11.711900797845242,-21.07119448509263,21.941643675447512
6057,-12.887714053258293,-21.631269709856166,24.296732048110066
6058,-13.7042037159618,-21.60063271878715,26.056857057017595
6059,-14.878720599729098,-21.65040311562578,27.855268092447087
6060,-15.13000702868697,-21.499829625292872,28.79328966091596
6061,-15.728896776933631,-21.599115402360372,32.08956187493729
6062,-16.064293322817576,-18.817361990072545,36.5361213469402
6063,-16.537712462622945,-16.89923248340946,37.41608016456241
6064,-16.545151132255548,-12.98088995413984,38.9433418660288
6065,-17.133994694053893,-11.120765467275124,40.85141467950242
6066,-15.70880509865323,-11.020439825511959,41.74116640416117
6067,-15.269035821171126,-9.986562403767367,41.91114344448837
6068,-15.40750737143657,-8.175233814663567,42.33913625473476
6069,-15.227715592993041,-6.4270978169292405,42.44617350877022
6070,-14.673652551163546,2.1407193447924566,42.32646440981192
6071,-13.962207026767109,4.3224026433005776,43.10708027381217
6072,-12.651364530295092,8.910857513231289,41.21922110139293
6073,-12.708626243678118,11.23884308478069,32.61849336872514
6074,-10.141307971489006,13.137591791083235,26.246504193865587
6075,-4.74777633131253,12.842921292656419,23.575831089161273
6076,-0.048624494922570705,12.22860848501145,22.830237233084045
6077,1.6332822975342998,12.31419417864515,22.292736965871363
6078,3.009702174820415,12.238783451171473,21.082504114708655
6079,3.4898136579679235,12.41088614396294,20.827559927792333
6080,4.170768760428444,12.531766486821828,20.778842615756304
6081,4.69448461158938,12.43779407857446,20.752118237963266
6082,5.105445552459565,12.663555267170246,20.854192696059354
6083,5.7719291724754,12.793618806106968,20.94465921625275
6084,5.284559640432483,13.122278426354017,21.007490402105113
6085,6.190827344505718,12.713317837528104,21.17406834212938
6086,6.74715384051484,12.918144173492957,21.52724821545973
6087,7.830514815741667,13.210216640321859,21.892613021108414
6088,8.411251174317613,13.430812441706186,22.65394222750273
6089,9.778253785612407,13.799060701046752,22.822875646238245
6090,11.062929414817203,14.199131109753818,23.230586874244455
6091,11.427627118185711,14.321397565047018,23.109943181571598
6092,11.884496654818774,14.990432775813398,23.79634031825212
6093,11.92389551493125,15.302159706304764,25.21162403342576
6094,12.28173350089886,15.564195935878557,26.630482020112318
6095,12.481942377418312,15.538032644994388,28.47635003775843
6096,12.958931890895128,15.609284629821044,28.936576055370605
6097,13.738041179153473,15.31251234864949,30.261643440132367
6098,13.966587528692953,14.17421900461043,31.83471821358819
6099,13.994316962596672,14.780682548970585,33.366636541835724
6100,14.182613947110113,13.338507666955623,34.17607516668631
6101,14.164361373059496,12.373882361546169,35.29573890131958
6102,14.145274394144492,11.107135655167674,35.80609209608736
6103,13.367710671004755,9.53406002134211,36.738781913927696
6104,12.973311707355261,8.312502883162672,36.782564370656786
6105,12.50592198727854,7.644173685257158,36.89259281484365
6106,11.876028353569717,6.184401549494419,36.85381285361579
6107,11.395276096381508,4.788794690134233,36.361811769023234
6108,10.375396497786667,2.250829756216402,35.63641139400565
6109,10.03930244673799,1.4600745059868296,35.326460825646606
6110,10.308942565379853,1.8810839509161172,34.654875233792694
6111,9.549610184794307,0.31702759073441755,33.496753806689284
6112,8.779490798871459,0.3267417118460102,32.53194484420908
6113,7.915123247145107,0.13754987290567136,33.131192053685744
6114,6.910876148910572,-0.9214481063119376,30.628535885169825
6115,5.796406756768364,-1.2900384260534017,30.315052387501183
6116,5.336704119865242,-1.3674420422797022,30.01923987832228
6117,4.554888889426945,-1.2818926152431254,29.196050093091674
6118,2.251288388538052,-1.3343876392745595,28.417922736197358
6119,1.8647329584846084,-1.3318089051570043,28.36307659147226
6120,1.3103180904303542,-1.3226695536346653,27.935341854351265
6121,1.2688851166247095,-1.2936752633944313,27.116183226889973
6122,1.4564807493080278,-1.2697677968450691,25.439101431722932
6123,1.3506319289190252,-1.2352604826324993,24.909695021741356
