,X,Y,Z
5863,0.6363022838902953,0.9781786163397009,14.95314401817914
5864,0.6242732277404606,1.0555035989920454,14.340426172540717
5865,0.6503089640935156,1.2128136762264312,14.058442988777335
5866,0.7198157327846839,1.266714764261281,13.700838205009804
5867,0.7034991761050795,1.3998552403046158,13.128790781030961
5868,0.8229093871085674,1.5289250187637078,11.964293330941116
5869,0.8377365369212135,1.6776440249589444,11.834579197839213
5870,0.9017313580023631,2.0630164850747614,12.154662793188162
5871,1.0996131499967294,2.0556983563892937,12.100996154891217
5872,0.9055695384510258,2.2148963724535697,11.471393311218693
5873,1.0348781829326406,2.287748003605846,11.020301114055501
5874,0.9795820399072795,2.525400127301391,10.44560770053071
5875,1.1248265892086349,2.6923447089824752,10.39487089608392
5876,1.3563000542831223,2.451059829881985,10.44726964586874
5877,1.625520999836465,2.7599657588711426,10.139232795373157
5878,1.7127961188902394,3.1646149532433454,9.925469869240834
5879,1.8321338626314825,3.4241944179504085,9.56820856520941
5880,2.057338297132649,3.8106445238428117,9.331970689871483
5881,2.6654406082469935,4.31260206352434,9.066183149235512
5882,2.704593578542735,4.736068966488691,8.969406259943012
5883,2.9066250039789883,4.785860630846266,8.90363787081396
5884,3.209387643866979,5.641857168110934,8.61969398194544
5885,3.3794733484677475,5.994857830544174,8.568234300398391
5886,3.5722940821663136,7.136308020534626,8.600913163757456
5887,4.099919529754532,6.935152333065684,8.638360522018703
5888,5.376740615821721,7.455650775600372,8.61377917148652
5889,4.889602019891058,7.471759267130752,8.656237120017662
5890,4.956746413107218,6.939234324719738,8.394701781928635
5891,5.27328458206907,5.8487329009277005,8.54096656130533
5892,5.36958523775254,6.3497381411596345,8.452149754049813
5893,5.502587040165936,5.4590294912120925,8.562598664620255
5894,5.4962795441703705,7.006180306686563,8.656948155648971
5895,5.651252994368479,8.133896413776785,8.88663221220988
5896,5.749246079484177,8.968518573658951,9.123385759024652
5897,4.903622032953102,9.22711695318236,9.642397559183502
5898,5.248492061686699,8.542359535485677,9.811342849772569
5899,5.804817418178135,10.102729189842638,9.97714938654259
5900,6.86025182592396,12.509235954252446,11.266244766698097
5901,6.651486933859732,11.769765578471986,11.126446004435486
5902,6.815659479556149,10.666546891238102,11.703498182591883
5903,6.765760545521028,11.309494721311378,12.178818577611182
5904,7.812124284584687,12.375913042680084,12.7613415202914
5905,8.24247622592834,13.632808415116429,12.819391433128912
5906,10.135120373841657,16.445134412333992,12.328972797447351
5907,10.819304968392593,19.88942434205197,13.7227243193799
5908,9.501291961287846,22.575366499011295,14.98263575363216
5909,10.973853840716167,24.26389948304143,16.41173760003942
5910,12.959389931934506,25.33792460635417,13.830893347245864
5911,13.8345612436473,26.401753000605442,18.223611661452832
5912,14.925727562710293,29.275047071840547,23.93446776891832
5913,15.607201608872952,29.29512496589252,28.138701627703934
5914,17.63430062544613,28.7982717359197,24.33894388426787
5915,19.229261756596102,29.733965797689343,34.558720735784156
5916,21.623242709260015,27.469219098077296,37.18806720654997
5917,22.20208193285583,26.391738462092892,50.575772570417016
5918,22.50286749316298,16.718371021543284,57.00754941880708
5919,21.705330339862932,8.530158305773345,58.21556020332239
5920,20.921529642380968,5.706541130240729,59.14169351623182
5921,17.352113102294098,2.5043761088132177,58.88881574128874
5922,16.16002695033998,-10.540916406019527,57.34762511785512
5923,15.149006248948341,-12.952321735470338,55.193303686001066
5924,8.118760557732813,-12.302025583401617,53.87386184829211
5925,6.439875166348407,-14.573737957064138,52.99242579678449
5926,3.3935260323018728,-17.004451111554648,49.545319992759325
5927,1.4227809053476335,-17.35859072814732,46.38118741532885
5928,-0.6151376684045367,-17.449861434753146,46.370426024969184
5929,-0.9798238067610129,-17.551514044517532,46.63455062902097
5930,-2.3328720648561108,-17.581349483649486,46.78931259068303
5931,-1.1810098432576739,-16.56615650535733,45.204057351165915
5932,-4.869705298224133,-15.69670857496342,42.62906929502231
5933,-6.327748109901278,-16.36231797248532,42.31802486703221
5934,-7.944503130050577,-15.295197868739209,42.27845869863341
5935,-8.620065231597863,-15.121357787952093,42.27119271979299
5936,-9.267370278516397,-13.616036411551509,42.430846677934326
5937,-10.219435061295428,-11.550842015621987,42.29355240785577
5938,-10.20516160434129,-9.99515042883219,42.334455935090816
5939,-10.216322400046778,-8.195577721179797,42.226669374946376
5940,-10.228763927753802,-6.9389639022716825,42.02755777021204
5941,-9.912113258850159,-5.804273338178272,41.435307962921186
5942,-9.37143660212951,-6.708087752307993,41.29737158454337
5943,-8.610674352364976,-4.930396309580912,40.767676577822606
5944,-8.686818190597396,-1.9989281021517522,39.82696658907764
5945,-8.20787009114968,-1.0943056008876866,38.661645638585185
5946,-6.9648082321511415,-0.16942132242634034,38.121098150172
5947,-8.11168913275695,0.40638239833710055,34.960507008431115
5948,-8.444537854030285,0.4556987563973936,34.74850047866861
5949,-6.275993146689912,0.9337494338671065,33.47188910040838
5950,-5.792096277295747,1.3928450242382067,32.89873282726914
5951,-3.611764717513343,1.6109952991499557,31.98011534205888
5952,-3.014310596919615,1.8152030600188203,31.19286703513408
5953,-1.0210443852211029,1.93124056474185,31.052837206955925
5954,-1.1078132505639815,1.9418838943064824,30.225098305937397
5955,-0.7543165877151301,1.9495061811382421,30.373035415036544
5956,-0.6364116474169186,1.9488997434812365,28.113693522195444
5957,-0.4435474167296286,1.930226710227292,28.187781180729296
5958,-0.22469760491101287,1.915667731048276,28.018984038262726
5959,-0.019534512789007974,1.8866088544253685,28.393078886081984
5960,-0.03940174111583929,1.8456212659223346,26.04957189630912
5961,0.12487055630147702,1.8426644705480444,25.525446001257937
5962,0.3631295753006327,1.8271376358856597,25.169433056014906
5963,0.6847358782668385,1.8223100286777583,24.74415900439373
5964,0.8147488952512976,1.8269051935978504,24.925853696407863
5965,0.9099335032185678,1.8339035198865001,25.192927573095766
5966,0.9757614452678441,1.828659766754285,25.162752934813337
5967,1.0560636869683757,1.83407784252034,24.72913675069358
5968,1.1131932664006867,1.8579094305984536,23.90868387915979
5969,1.1550054120525437,1.828212684315885,23.135530045039342
5970,1.1839842491546804,1.9094540690130222,22.563442583757766
5971,1.3942485618332925,1.9593058117855147,22.239629657935513
5972,1.4156457232930368,1.966254608087969,21.61169359075486
5973,1.5530701258114983,2.024751820324945,22.174016325113353
5974,1.5914826930338968,2.123622609240548,21.130278742286364
5975,1.7087614995981488,2.140424357776684,20.376538871281912
5976,1.763283630571798,2.411557043077628,20.103572256596294
5977,1.858994075455893,2.4436659670832044,19.30230847889325
5978,1.9231067297279991,2.4183352410208165,17.086131117293405
5979,1.9542976931863363,2.576066056416319,15.554365299866038
5980,2.045586531390389,2.7583345180977936,15.269678698087969
5981,2.1099590228858043,3.149946869880475,15.063512341150957
5982,2.1900274138061504,3.2795193479543547,14.81816415591295
5983,2.268537361617682,3.6046661916886924,14.125146441855643
5984,2.424697386797628,3.534229125699622,13.695927819278683
5985,2.318464895335865,3.7846556981093324,13.079883015128235
5986,2.6984352297272136,4.118627492288794,12.79497409761952
5987,2.675684035481448,4.501961908304544,12.541262449170738
5988,2.7645726816037355,4.820962167664114,12.492279323429255
5989,3.0496385192984263,5.834396171026064,12.206139880493883
5990,3.3272949231591955,5.918027693040969,12.03455215134861
5991,3.6833282010413693,7.288340694487841,11.837088970246585
5992,3.7253643587059013,7.1331594625299335,11.838061416270373
5993,3.88241178653999,8.273809998152847,11.92685487168181
5994,3.901089850039589,9.010520717640937,11.940511519651174
5995,4.296589778352399,9.60763153197017,11.995968314447325
5996,5.394611361583958,9.793617290513643,11.932714732937118
5997,5.749780046712052,8.336612429694354,12.287622285510032
5998,6.2677109754756275,9.52852125691838,12.327732162048207
5999,6.27929895851672,10.570325907755574,12.446819214023998
6000,6.622165532422549,11.42766855710386,12.606920053321707
6001,6.871515207211361,11.00426687897188,13.190484326789434
6002,7.095552144628808,12.252657615288737,13.942764698842996
6003,7.930596187265192,13.030679203766692,14.423127826731978
6004,8.704246142363136,13.230596973344463,14.89211317713519
6005,9.948870526575028,14.695982528619203,16.06137421969348
6006,10.387870220044759,15.21459637485906,18.698006020303474
6007,10.636510272380935,17.028055643891026,18.774633275197935
6008,11.247690769887349,20.3627219700335,19.404057418427016
6009,13.804192359062172,21.209804585194103,21.556212780707174
6010,14.346034172253699,21.187010914241483,24.172893373707172
6011,15.045661022114123,21.237065455906038,24.968865186807722
6012,15.28028536322153,21.63467061506102,27.421437282990667
6013,15.149780855317106,21.456162141107786,28.03727403987594
6014,15.7881961462894,20.94454111588025,29.524753348600644
6015,16.73347620421738,20.268106172232105,32.39292037855731
6016,17.37771445023284,19.607665854301928,31.451220746166157
6017,17.63148183462849,19.81549803366839,29.331014461122717
6018,17.96407466203033,19.27187918823925,31.32882760393306
6019,18.120578622850452,18.7767873762294,34.05679379830202
6020,18.157704036982903,17.319538441697336,37.985530490190115
6021,17.95189021491447,15.492674021929986,41.30709056459416
6022,18.144150597731112,13.748973005963343,43.385399558632145
6023,18.560149996092797,9.364559641036958,45.33291075820644
6024,16.221092874235683,2.4559924407158524,46.49231270234856
6025,14.104007918906586,0.8517875658967529,45.33286569612807
6026,12.520216683274288,-3.113053944180885,44.4046610063647
6027,10.638893636413059,-4.256529694173151,43.08680229436425
6028,9.418709337875683,-6.034943204594661,42.78031781476357
6029,6.902290390400841,-7.9814661059426495,41.02446571111203
6030,5.767681201496199,-7.5347348171385065,38.73806584023358
6031,5.546198152497718,-7.968588725922756,35.12366715866927
6032,4.02834362687277,-7.3088877886129255,35.26470562978913
6033,4.265286463844971,-7.592763505599168,35.31909881263717
6034,3.519672398787639,-7.695949728524157,35.40706052298305
6035,1.8476640113417062,-7.866775635826535,33.729672919560144
6036,1.737807577480375,-7.8950243796321615,31.870937021170548
6037,-0.26715520462001163,-7.8821993814807225,29.326887748149982
6038,-0.7762309969360359,-7.839426685972418,30.801707138564208
6039,-0.690855063494075,-7.723789916904311,30.17066853203141
6040,-1.011350505638472,-7.616780197511183,29.762529387728748
6041,-1.7049010104429292,-7.556984634413429,29.283636370246157
6042,-2.1957065651332965,-7.56740168355346,28.053842613393506
6043,-2.86163223953035,-7.436702320448646,29.818206950069676
6044,-3.634059926671095,-7.064736747692546,29.425737202304184
6045,-4.037591298222515,-6.795779936298679,28.88251101958863
6046,-4.37663601564115,-6.6731112060301685,28.509994751681432
6047,-4.590532031989935,-6.652267615953169,28.05306946539954
6048,-4.859985828546333,-6.571093684974086,27.570844620564674
6049,-5.113279811372818,-6.604526170197855,27.677140205540805
6050,-5.125813563942143,-6.470383544101795,27.176930178098086
6051,-5.374108271830241,-6.43864839866539,26.677187071319423
6052,-5.495150213362079,-6.445214224502228,26.302871093532097
6053,-5.681959307709333,-6.454831657113805,25.969198157055814
6054,-5.85901017103689,-6.559148065726571,25.661197257678875
6055,-5.974819322083057,-6.643682914678898,25.39321992567066
6056,-6.0101813610946015,-6.824092676854707,24.97296068896294
6057,-6.083145493844193,-7.0938868208823,24.68173542850547
6058,-6.347635462380449,-6.9281662467196465,24.734064444451075
6059,-6.411725749682349,-7.167782379122749,24.196137789717316
6060,-6.43459159048517,-7.197600160130486,24.00286867233494
6061,-6.459989171654313,-7.568998450563449,23.776552575647912
6062,-6.540972639825829,-7.765210648389342,23.607867755006406
6063,-6.667340667674056,-7.820405280132646,23.517049445673887
6064,-6.832881062725687,-8.831928651876414,23.231987132989456
6065,-7.0646362874915445,-8.908101810308246,23.226605997449884
6066,-7.245879011521929,-8.892248637250713,23.229853366176222
6067,-7.492725742432335,-8.666353355811623,23.2532198997792
6068,-7.600734660819772,-8.958345408578426,23.33816682717722
6069,-7.721799744724506,-9.382340897818004,23.386310000528646
6070,-7.874956895796548,-9.524442373314885,23.36718855718679
6071,-8.084768979796339,-9.813715617005972,23.633865543522273
6072,-7.416647815976185,-10.003388986240978,23.52863471404856
6073,-7.888600203222824,-10.408713311132502,23.660182768575847
6074,-8.109909816707855,-10.705635167205765,24.10233648563976
6075,-8.410763914390712,-10.848114936917872,24.319460083253325
6076,-8.754364286824643,-11.00862025783355,24.871252942871607
6077,-8.902482768078412,-11.28844147864545,25.037465083360093
6078,-9.179178171057481,-11.464777316065456,25.342094997837012
6079,-9.897622502861896,-11.386562745033164,25.860263004780673
6080,-10.212841394644931,-11.432909500329469,26.438865341053873
6081,-10.322246833079777,-11.468011797401699,27.211769129296222
6082,-10.518427189264912,-11.433774355935823,27.070348466302146
6083,-10.629916903288638,-11.407064341023597,27.525158566075053
6084,-10.694967458043028,-11.358399611323817,27.995285111438267
6085,-10.641109027646968,-11.22777283236237,28.064742868603584
6086,-10.692242811628125,-11.096636395838631,29.111299506099883
6087,-10.630432079192063,-10.876070793254533,29.457605941775775
6088,-10.654048530907971,-10.595763466212084,29.99883347039091
6089,-10.639589580685238,-10.323838348897976,30.072821545858154
6090,-10.588087946028264,-10.013180825147659,30.636712474199513
6091,-10.510190230395057,-9.59461958700123,31.301903036796936
6092,-10.626997598812032,-8.57579504808936,31.448051988937415
6093,-10.483570674381497,-8.802225098273171,31.54621137019133
6094,-10.281430955320003,-8.529671382246248,31.862363178799242
6095,-10.103244540001903,-8.576399364318998,31.87323698690213
6096,-10.161877585890506,-8.262400854785735,31.881403511363736
6097,-9.794485860195609,-7.963415977616428,31.851914891085155
6098,-10.082009439339988,-5.017278558364227,31.80424076380567
6099,-9.058705622798932,-4.045570987700296,31.376257230872763
6100,-8.233590763210417,-3.8837101358871844,30.889048759585013
6101,-7.978496576612352,-3.710954471312579,31.03576878073964
6102,-7.60378941984473,-3.3939018676391424,30.694558667629178
6103,-7.414873633591497,-3.4781721709152076,29.58233950040412
6104,-7.028987038705413,-3.275780953719951,29.100032275525745
6105,-6.81955289837596,-3.251673945735217,30.289136794792398
6106,-6.382116087458473,-3.080800692654317,29.246522087662328
6107,-6.26679338870224,-3.0166184175481314,28.824779691559883
6108,-5.826002474136051,-2.988147624396963,28.171002350184875
6109,-5.602076015987312,-2.956630550785417,27.58147446760595
6110,-5.466539360208819,-2.9510785095769894,26.928218608872033
6111,-5.308357343522769,-2.920059389177569,26.32065509536588
6112,-4.785458993062708,-2.8903028046935932,25.922788730492922
6113,-4.671978794402185,-2.9754048886827222,25.338833529575425
6114,-4.502604261507516,-3.150254490957664,25.10059056020438
6115,-4.332533203484306,-3.4098432042318816,24.538692415708272
6116,-4.150719918516518,-3.4234341690398655,23.636601534596235
6117,-4.120768515879553,-3.4794491773553604,23.39002149803584
6118,-4.07090564232368,-3.7562296705830827,22.15512838710569
6119,-4.051545377512129,-3.998887808782538,21.679166590883188
6120,-4.028471844309422,-4.479181771819024,21.224136165091892
6121,-3.9914472983496916,-4.678337129019099,19.41057495746795
6122,-4.078149437980499,-5.08646871027558,19.346123636911358
6123,-4.152125851064656,-4.79440358428306,19.24472281220148
6124,-4.276058634480726,-5.109505254736745,18.824279024477917
6125,-4.348428271936344,-5.413973429540835,18.183386301302413
6126,-4.436928053871895,-5.7196964951990035,17.894439907085648
6127,-4.764632665134731,-6.237048471797625,17.727981563469257
6128,-4.903826246375996,-6.501470149783749,17.379069543925063
6129,-5.051468308292625,-6.949321423964498,17.468789221586693
6130,-5.585031882517189,-7.097227115206817,17.389504822508794
6131,-5.702881808405423,-7.505124504635277,17.312631188477738
6132,-6.055222970225659,-8.526032751852483,17.27510084989964
6133,-6.572570835633559,-8.841415510639237,17.394510436814308
6134,-6.932906035525619,-9.274323707432725,17.66955307765045
6135,-7.290850077541906,-10.188599034092967,17.86904173127914
6136,-7.68443786980267,-10.84034722921706,18.289747918737596
6137,-7.852658862981668,-11.489254564032855,18.96956617483572
6138,-7.853502772817065,-12.359911799655944,19.542117714102783
6139,-7.498637362679799,-12.868619393158337,19.796675831275465
6140,-8.143153399683754,-13.31952792977284,19.799138230260183
6141,-7.726810574276619,-14.345804291456165,20.603343568388688
6142,-8.590403934503513,-14.841520345873175,20.49668159620833
6143,-9.604624335336604,-15.064563285770241,21.26880491144603
6144,-10.090649427157578,-15.50354849767125,21.096515563583957
6145,-9.590700074355928,-16.81610405226625,22.162462449141096
6146,-10.256646294387236,-17.091408932718807,23.781338819016078
6147,-10.941264201885009,-17.688057893559517,22.980594683261714
6148,-12.4978297045613,-18.29219464253,24.60533605686076
6149,-12.933721526970617,-17.98367510903096,26.380859467350845
6150,-12.687504923784967,-17.924922436958504,30.03117223274403
6151,-11.680210918228052,-17.501968186914432,29.074809289755624
6152,-11.509550205449317,-17.578771501687935,30.00223406810056
6153,-12.234988989745155,-16.697900247865952,31.20089119025351
6154,-12.852223000804083,-15.834144020152866,30.617441629864587
6155,-12.97978540177965,-15.706948524745998,28.563426241452575
6156,-13.105211337526633,-15.82099817933071,30.798220857595528
6157,-13.331640526110503,-15.427003474536312,33.561712995385854
6158,-13.88053706414037,-13.926073580113727,35.405657887699036
6159,-13.885599091847231,-14.739387669619372,37.71972482406729
6160,-14.053188294628322,-13.609977277506452,38.63148733836787
6161,-13.90309743006014,-12.636179772127669,39.63399690651694
6162,-13.797231284304928,-7.664285117261902,40.585117520785374
6163,-13.553312168060597,-8.209515326916305,40.50851215404311
6164,-13.139791675453425,-6.062103983473842,40.5393888745745
6165,-12.62484818659065,-3.3546943230982573,40.25128281516808
6166,-12.21996515061511,-2.050863090869184,39.267064386612795
6167,-9.952132322434935,-0.7938391831717027,38.719436425904604
6168,-9.065912142969202,-0.1477510506605274,37.23746099518832
6169,-7.701565856696715,0.940884821946344,37.01067662366421
6170,-7.918761379617587,1.1827551572562318,35.903245438895155
6171,-6.713550230592679,1.8337845561429762,34.932210968972996
6172,-5.567071692920954,1.8531010127479726,34.786604015238
6173,-4.471568592696856,2.1222916975088304,34.155488911850746
6174,-4.611468885633357,2.491517303719609,31.020908912011542
6175,-3.894082784942692,2.6015130693071917,30.032168185303295
6176,-1.157666878550628,2.6499213053103303,29.36395737151157
6177,-0.5208159453431276,2.6512269454765707,28.989860838201242
6178,-0.20855459961475992,2.6062801985755484,26.92056119878583
6179,0.39544929218139074,2.5732443016972977,25.579261622457317
6180,0.7736708958786918,2.5543811109034653,25.132231708234606
6181,0.9981589881166025,2.554076840319356,24.15563175189393
6182,1.2080265736215803,2.575341161566987,22.688356036014454
6183,1.392298871915549,2.6077659742425756,19.558082072186124
6184,1.5828122711407109,2.591283538605606,18.229206437596186
6185,1.4904791907272956,2.5422346897039247,17.801512007869512
6186,1.5978637432081937,2.9348249552005603,17.28685606659928
6187,1.805529913314172,3.027249758564469,15.513954931052773
6188,2.011374061443905,2.772416558470752,15.023887997255216
6189,1.9826787617875656,3.031976909073811,14.353160606255477
6190,2.068675978594869,2.8797701250118113,14.01438918207424
6191,2.2213749625807027,3.2945450006272257,13.524365564928743
6192,2.491857849406655,3.021462067352783,13.498967108102656
6193,2.5839706007567242,3.549889798756868,13.173268989340563
6194,2.6513773665220604,3.9134622423375296,12.692998775485401
6195,2.680556313856508,4.114685004297574,12.401777019872446
6196,2.7089130599762887,4.403761474789024,12.361159889115374
6197,2.9646435476476602,4.895312699461127,12.152075378394832
6198,3.465519957345591,5.388038090587766,11.89849642038491
6199,3.801551563454615,5.94048728572119,11.681038793879232
6200,3.7764091075832082,5.8170723265252855,11.58995582748019
6201,4.444324896654341,6.837940400764513,11.640384697661279
6202,4.725352528770162,5.100247906402285,11.617023929447729
6203,4.743182831145045,5.542306635755619,11.544297453091056
6204,4.771528591850281,6.468956956115278,11.529369357664821
6205,4.773786772902437,6.6949840496980455,11.530167212759547
6206,5.151790140317524,7.3343168854027025,11.54642719041878
6207,5.1487858003037115,8.14819991437159,11.654167178882723
6208,5.444254528859725,11.955436026153114,11.738532347015076
6209,5.867451411430693,12.203619327361984,11.60651935292265
6210,5.7020302938692105,13.491927835383168,11.67172021477258
6211,8.081601561912134,14.333363205765929,12.066559436086862
6212,8.244884681084464,15.00897726759641,14.088362849886831
6213,9.122932361225997,16.08300941091702,15.376920172211804
6214,9.704708843575988,17.16878653641554,16.688300722329384
6215,10.29995064275314,18.695812644065235,17.553728982106257
6216,10.127750780003716,18.85312629318192,17.96222935631198
6217,10.86164190890804,20.399219814695066,18.83466682022086
6218,11.168159603702339,21.822685796186743,20.716050451607053
6219,12.180532939255325,21.902917802805923,23.799498286364482
6220,12.59256135043291,22.087263689630362,26.14389657251384
6221,12.980371789052944,22.085611652023477,26.685073471707724
6222,13.885975894146,22.032754916994378,29.43239580993195
6223,14.701735974466391,21.2409650704873,31.35308055421679
6224,15.532922024872361,20.505213768967018,33.7730336973556
6225,15.60235448579827,20.752121405043912,45.869143862111
6226,15.92820913604955,19.58079763373965,44.94438182004471
6227,16.10963988175603,14.433172028035766,46.958936577813205
6228,16.078938995858113,16.165890175072352,47.94056440730615
6229,16.101379283793932,7.988560785508023,49.523150415103125
6230,15.294402021670562,4.821041400346687,49.43597908388043
6231,13.911544779147878,6.278590297768183,48.76070497516927
6232,12.905660548865132,8.72628002048289,48.62988316025918
6233,12.90362099058966,4.0974701300613265,48.27368978601304
6234,10.413211248321108,1.3491258702568616,47.04399768887545
6235,9.048795231006425,0.5231660796365891,44.796559378310974
6236,8.444160669818887,0.7168568046604237,44.56809172086977
6237,8.355124343534381,-3.230579767387746,43.6819646241841
6238,4.912932321203723,-5.831907648358543,43.00041377525773
6239,3.7328824861134073,-6.233348732019908,41.17403885760717
6240,1.5288687109825516,-6.282780817274429,40.39258835443344
6241,0.9374022788073952,-6.3962770623610306,37.058236065236265
6242,-0.46361216730373034,-6.40312344766837,40.40586023985482
6243,-1.5807269313820367,-6.217394506455931,39.751262352131995
6244,-1.4118470153812357,-5.998603462870806,38.68619452556702
6245,-1.7652646111035621,-5.688702833312348,37.87609112573659
6246,-2.1235259120915098,-5.3938056477706695,38.72926480160879
6247,-2.4891432994240397,-5.262761792141399,37.25732675150417
6248,-2.890278554757519,-5.104931078261864,35.43871032276119
6249,-3.130771751645606,-4.867373046585593,34.01764341818834
6250,-3.346898746838317,-4.482769912568877,32.651986009269706
6251,-3.2277922412498867,-4.289323412497703,32.571548127521915
6252,-3.3314346202185328,-4.02361962049989,31.80479580088275
6253,-3.3479552597065907,-3.819473995491919,31.195940264806378
6254,-3.3969433495528434,-3.5246437837268,30.35236735289494
6255,-3.3869579712019404,-3.307158434478042,29.757057286480432
6256,-3.3830146447045033,-3.1371437981515307,28.482861592044475
6257,-3.4089464649601076,-3.094611286286863,27.11348634670748
6258,-3.324851391421805,-3.0935120834321803,26.441942825266814
6259,-3.3055549742561037,-3.0944076779219962,25.918938362755117
6260,-3.322948361532624,-3.1386463323437774,25.31097327362924
6261,-3.2907666359842804,-3.217857349680123,24.8189809076365
6262,-3.2822279489777872,-3.1891551646275778,24.29159944296244
6263,-3.273287166543382,-3.294611970731,24.037732724069297
6264,-3.2757870083904908,-3.450959659596604,23.881792026372544
6265,-3.294622083159973,-3.5589543109065596,23.254705141662463
6266,-3.3345591881247363,-3.692456851539986,22.77397807459425
6267,-3.346989630061152,-3.881495171629055,22.367541933278357
6268,-3.5046714984522063,-4.152481232333566,21.774886008243875
6269,-3.5852282892006904,-4.429585100991284,21.431458790418645
6270,-3.6721016275685807,-4.49649699871139,20.512878932141977
6271,-3.79049436506697,-4.490098930349804,19.92383278055937
6272,-3.7924963546757673,-4.591987617381015,19.607654131512422
6273,-3.934041682849895,-5.032708486974565,19.05180569845506
6274,-4.105078388668777,-5.35418189715825,18.962864776263036
6275,-4.24774929085665,-5.750462728338409,18.35738049982384
6276,-4.685392504299673,-5.3556581869235265,18.114178335566155
6277,-4.763737880717498,-5.978429820791318,17.805318639313963
6278,-4.852737265652397,-6.433185744195944,16.96999376977267
6279,-5.014070749808752,-6.996785844486477,17.148964079151376
6280,-5.210480615890423,-7.331518543223824,17.07751348071356
6281,-5.604458788209265,-7.55839581784877,16.97333207349858
6282,-5.781139561820486,-8.090595553794326,16.96126978302213
6283,-6.004157083528214,-8.449267637240052,16.987619519854977
6284,-6.281289709689396,-10.766098830491295,16.96036628863419
6285,-6.560136678788138,-11.614990903045788,17.17524782771383
6286,-7.133608345937224,-12.059616811915618,17.569492670493943
6287,-7.351672703562953,-13.053417429695727,18.25376517941507
6288,-7.925381405909599,-13.543802435516467,18.784640484074476
6289,-9.661603807944953,-14.37234939134716,19.908623538675638
6290,-10.09209671900624,-15.635278569895249,20.91405657733957
6291,-10.328379020887098,-16.064379290680414,21.08519260320267
6292,-11.343403413039368,-16.404257054925004,22.39746792165596
6293,-12.108701688139538,-16.896572573855327,23.159716727350105
6294,-12.455827860024407,-17.19811871906624,24.931804491844286
6295,-12.414497838402001,-17.169513312965652,26.369744029458143
6296,-13.007294883617238,-17.25541480210607,27.941449935529626
6297,-13.168485146046653,-17.136211666309507,32.947174289424794
6298,-13.29561516963016,-15.636641256827254,34.633828856906625
6299,-13.683119611015229,-13.692068863287536,38.31221964370562
6300,-13.683537923786574,-11.697947382520889,39.54887027639855
6301,-14.01968743389326,-13.065827222815331,38.44629484363494
6302,-13.854351723954489,-9.230020121112274,39.684433452061754
6303,-13.375194385439093,-7.572602275015423,40.116787809438904
6304,-12.664062048363197,-5.996834590024562,40.10198000764145
6305,-12.140539086083256,-0.803981359402159,39.608594899858645
6306,-13.745538288572405,-0.5882042752142557,36.57961308531903
6307,-10.993650647086369,-0.8040669375535229,35.58007719232772
6308,-9.93873484840028,-0.6648632136805286,34.86924546403692
6309,-9.179267818091846,-0.5265045570227462,34.96592390241562
6310,-9.065068174574126,-0.21983923650120052,32.97421063858625
6311,-7.694125156376167,0.6793277728703885,32.46777219383483
6312,-6.893961994331779,0.9971512862707448,30.65955586623394
6313,-6.079644802303505,1.3027396533350637,29.80515779750669
6314,-5.351162483923621,1.2913674770545074,28.62735802125814
6315,-4.783403399081971,1.3609703692530863,28.770844568934347
6316,-4.56538531876195,1.383964399219171,28.195305488563385
6317,-4.017144005284417,1.379108181291107,26.779605933346655
6318,-3.8490930262644234,1.3027463470864882,26.603799808542608
6319,-3.2090738653864532,1.2015214058887844,22.48564161046084
6320,-3.0701992790262493,1.1874769378689374,21.84999823783617
6321,-1.9965642930191136,0.9389281284077642,21.262007545494512
6322,-1.543941102964319,0.8324674593117045,19.473053996547637
6323,-1.796072384844444,0.773765851997921,19.320684195756513
6324,-1.4516109087783944,0.5548049170679198,18.580446118873372
6325,-1.1789337345315336,0.4363553240434621,18.033684917080826
6326,-0.9812028833985934,0.149679373505768,17.72667059430553
6327,-0.9023464038163299,0.14300068025745652,17.281848412780278
6328,-0.8298538879022634,0.04081823254448792,16.733433560727118
6329,-0.7020645511130399,0.0048677929569862916,16.392092640722268
6330,-0.6839060116466931,-0.13492205050666373,15.908942832186213
6331,-0.634391567706374,-0.0025122305936239597,15.975247321207284
6332,-0.630653636903923,-0.1576098702842385,14.95837402767624
6333,-0.6293892763128038,-0.17301433548874742,15.005603747346017
6334,-0.6325517587109943,-0.07008685588580854,13.642050203687186
6335,-0.5950075657187336,-0.27765500870193394,13.314255063172967
6336,-0.5987337233372134,-0.3752369591970935,13.061064954513789
6337,-0.623322241931888,-0.4873862357708567,12.7925178055261
6338,-0.5983348431320789,-0.6060181957819268,12.6129694891168
6339,-0.5985270754785676,-0.6638487409019332,12.463736919532646
6340,-0.5957720615916863,-0.7942066065314489,12.685995339818154
6341,-0.6078431691730014,-0.8174179236942852,12.472510573200154
6342,-0.6178195124785006,-0.6342270201629361,12.178006440523067
6343,-0.6196224114672355,-0.7553771678744516,12.189283613899432
6344,-0.6034263913870352,-0.8046375534823057,11.711439920343015
6345,-0.5349314520324022,-0.8549590083758897,11.012111434047815
6346,-0.5269258961559387,-1.0464010770178547,10.771260254909853
6347,-0.5869562891897357,-1.1608645883970574,11.001332396951486
6348,-0.5740788435320664,-1.160166253249383,10.58872248629092
6349,-0.5771975695484016,-1.3918010594773733,10.260017832933402
