,X,Y,Z
2952,-0.13666940208425538,8.295285492320573,31.41148850099126
2953,0.6999279952214255,8.208271522340073,30.465982261001827
2954,1.3367523655411375,8.123458977053161,29.79812966264939
2955,1.9801650040567484,8.009078005825126,29.139966486628882
2956,2.66058252299385,7.9383890735089535,28.487261876187603
2957,3.1899374495491672,7.8420905430378,27.9199385037636
2958,3.7120835221680077,7.768782752424097,27.418457539982757
2959,3.9755201983419806,7.7099418752689965,26.987365039634497
2960,4.279681914225076,7.674695176630097,26.60225105311064
2961,4.6246764595276755,7.661392781850251,26.230940212996703
2962,4.953357261318272,7.665457425893892,25.878088033126687
2963,5.220593098397785,7.697695871831472,25.577594493948315
2964,5.507021637943064,7.772524115733587,25.29801309988528
2965,5.742085173107868,7.841635467701987,25.037845173781115
2966,5.93856348445971,7.959729014149595,24.80919792314139
2967,6.108753312576027,8.051612257425736,24.620707616694027
2968,6.333091843975287,8.200428135370469,24.448710201258496
2969,6.4979383241539885,8.368676118992186,24.302287622402904
2970,6.713943969718397,8.538702819939568,24.19794336122258
2971,6.893014946337841,8.625661184252174,24.129385602411315
2972,7.087413726669738,8.802049245839957,24.071858826466574
2973,7.268640685846668,9.013796350092719,24.060831314099126
2974,7.433156477851315,9.23677388573063,24.071871187122678
2975,7.622281528969229,9.380562402542752,24.121803622426427
2976,7.880718606395003,9.54115814895794,24.196942035260975
2977,8.090851523705116,9.719594982122764,24.296388933469864
2978,8.275016882549439,9.98238525823921,24.438556830583966
2979,8.432350703309673,10.173707850584536,24.623575159434044
2980,8.618459440868437,10.375030052190093,24.84224384386438
2981,8.783226614858265,10.536384753917417,25.069096327734513
2982,8.950688315136032,10.68747393408551,25.32103794101957
2983,9.132630480556502,10.859729297787663,25.614765245001124
2984,9.273686211755221,11.002938166849626,25.924361888803983
2985,9.435003829199497,11.089920998327143,26.27603858234127
2986,9.62872245904188,11.151807445091498,26.599878764040007
2987,9.778235033742435,11.174789864479674,27.086600818525948
2988,9.916343530414741,11.153961867877209,27.431783885764208
2989,10.047118900525247,11.099482873815212,27.824465159425127
2990,10.154012841464528,11.009030723142946,28.182098209274223
2991,10.237925323543221,10.879322426900625,28.546293514359352
2992,10.312412906796462,10.711115894943443,28.894775831557165
2993,10.35232000915098,10.526608454269105,29.299389210806645
2994,10.370499690873828,10.28698580329893,29.61286562882843
2995,10.362153918244685,9.983056193935996,29.905910974718925
2996,10.320673181324983,9.627334414188006,30.1427220141282
2997,10.256405266819389,9.306743238131602,30.375242930905284
2998,10.157765685094772,9.034052491922084,30.484395446260002
2999,10.030800275323855,8.681308142730954,30.609892016944304
3000,9.888590541611503,8.391384246257195,30.656100164735708
3001,9.764020201111125,8.080929770628122,30.669982437540472
3002,9.58104543996467,7.732463808609591,30.642471784854536
3003,9.421673094363543,7.397290982769089,30.56660801941877
3004,9.2477088990681,7.091597941608462,30.44612517242387
3005,9.004722501416971,6.861774641776666,30.30253791510426
3006,8.77719380807788,6.5481851277883285,30.124728536838788
3007,8.559583699280047,6.289292253428287,29.903676191917267
3008,8.334755967247984,6.070841800290818,29.626232801043848
3009,8.047463696082467,5.859465580081004,29.353197029925035
3010,7.813220064089652,5.692152257713215,29.04889731724979
3011,7.597136401455346,5.569862910044976,28.64754398971844
3012,7.391079097175827,5.518081086341289,28.32036837275115
3013,7.19056274861114,5.43098804957438,27.974725699177306
3014,7.006593259133943,5.377445581057074,27.587306771597337
3015,6.82128288782457,5.352389980018719,27.228260314619014
3016,6.695321187733379,5.351703423368961,26.882673101123824
3017,6.556284508354732,5.372834552251844,26.536514795427973
3018,6.43328558875352,5.415473990247796,26.212179017584592
3019,6.332162785556983,5.469346974152358,25.8492442033318
3020,6.246117266082416,5.568015533685026,25.53642919217502
3021,6.179117743953646,5.660240359515584,25.20673302850452
3022,6.124004541708922,5.795469669962843,24.896713610684454
3023,6.0883644614579575,5.85731829773943,24.61260917398515
3024,6.067639958361435,6.074082475286847,24.28464470743534
3025,6.068307483509595,6.255003142096429,24.068441220949072
3026,6.085319338421443,6.452230391502954,23.848525730034137
3027,6.12684848809716,6.6586978017608205,23.602680080498928
3028,6.165873876071946,6.869294831269456,23.35967848397329
3029,6.234947682684335,7.0929862692334495,23.146744556614962
3030,6.316831880725365,7.318094785417812,22.96571301516529
3031,6.421291258525211,7.554409408932704,22.837877690680646
3032,6.516007225913892,7.81891567450398,22.74074891449357
3033,6.6498520913187065,8.054629179703898,22.63708102021353
3034,6.768994991737906,8.300644045547319,22.563841147946704
3035,6.88464204270107,8.566809631948852,22.526280930588047
3036,7.025891097038744,8.832968666909514,22.514705976925516
3037,7.1791615129849085,9.017748982110998,22.535736902851923
3038,7.399139081304483,9.34544605890036,22.585969218112517
3039,7.603901017831748,9.71692214046046,22.693559384694144
3040,7.8414057794584595,9.995775510408118,22.821724169214075
3041,8.0847877563989,10.363793925578866,23.00068884274149
3042,8.359389588297166,10.679306723221236,23.22612287185428
3043,8.588587314725414,10.983607392604092,23.55901086437586
3044,8.757396953330305,11.221385825735776,23.809038475165273
3045,9.03637515215536,11.460906901244895,24.17436516220957
3046,9.305600127073397,11.711316575621725,24.610685806565094
3047,9.563305514744783,11.924120279792048,25.0493977657752
3048,9.852016900755514,12.081071783993734,25.56077508144284
3049,10.074906300967,12.166594726276399,26.140569599590314
3050,10.280578310936448,12.233413551194708,26.698455455265858
3051,10.474587965370743,12.244305316494303,27.307683793890703
3052,10.7006705187053,12.19472888749048,27.84743590371465
3053,10.848880516742405,12.10449959612095,28.458837149821136
3054,10.963445244447925,11.957496108576821,29.00070104016195
3055,11.067490273360773,11.722541331857277,29.527290453233206
3056,11.128154615954141,11.43053916442071,30.04045573996885
3057,11.152235976731529,11.173773212379176,30.530327814853585
3058,11.154357800989233,10.769574130020994,30.980756906563265
3059,11.121135476129878,10.311650637787126,31.35974101514239
3060,11.047964741243716,9.827702106684061,31.698052441489168
3061,10.98327667580264,9.294240525284458,31.936845580965855
3062,10.791300336468762,8.672102522893285,32.09574993326752
3063,10.575863498090747,8.11391245153086,32.176864468728446
3064,10.342117158580201,7.570172407803828,32.17681681282468
3065,10.027308482897215,7.007005279746045,32.11470625067988
3066,9.710959135537891,6.568638381867259,31.943522721798864
3067,9.350745074284783,6.114244028641764,31.76928910510866
3068,9.082303879434933,5.5915366010763785,31.458078103107663
3069,8.72098360305933,5.22491493701709,31.142159362045007
3070,8.161894447558982,4.873835820947948,30.776768235527843
3071,7.854283145782574,4.627824008283312,30.34713218946605
3072,7.542172432600509,4.41148906102555,30.028001954849902
3073,7.23199294238982,4.173022086854891,29.56087147532651
3074,7.019088950722807,4.051069805982451,29.069348207432558
3075,6.742708914833594,3.9336623324298867,28.625469971911514
3076,6.453328208376975,3.829178142291484,28.03934750491154
3077,6.1485908729525445,3.7870576944099663,27.488831094427738
3078,5.9062303899787185,3.78277903117733,27.043063697996413
3079,5.70195137242767,3.801172956301642,26.540094340761595
3080,5.510997017992936,3.8545972184364494,26.04684003318249
3081,5.346360562613445,3.927533714018692,25.508701810518893
3082,5.21295492978661,4.00900126289651,25.029731454522025
3083,5.117745251997017,4.112191119128738,24.77012118990041
3084,5.012455733687848,4.289565079968932,24.350751615064794
3085,4.931360865343535,4.421851756254312,23.793953339567164
3086,4.878625544900826,4.5818161710933785,23.4303715829379
3087,4.853544721144384,4.761538863873679,22.87079924592244
3088,4.843275794118911,4.949564014390911,22.599347406964746
3089,4.855045911777848,5.156813564381262,22.401845430470125
3090,4.88229000918692,5.352737755223102,22.08214585675328
3091,4.935427987216063,5.620143309920426,21.7267778592012
3092,5.007133229941787,5.803310375907859,21.422891891557107
3093,5.08257986158141,6.093577681435351,21.176277880328648
3094,5.179285410146755,6.36637623762243,20.91321947767803
3095,5.333533371521121,6.729730132958469,20.684640490511395
3096,5.4906341654806345,7.0702878321856115,20.503751783332735
3097,5.6340457109293425,7.3718103892185205,20.34106774677366
3098,5.838703897235215,7.6384935954431095,20.158636810785868
3099,6.015768276812896,8.1294412747014,20.08461190881848
3100,6.161921551210036,8.527527490140395,20.020582055833586
3101,6.379107207930684,8.964342545617331,20.011765109906428
3102,6.593647868508612,9.391824216571493,20.049652681842375
3103,6.870949170477557,9.59795886647216,20.155019659020628
3104,7.124368571655948,10.037361350626993,20.28104523607347
3105,7.423518539474499,10.5160502432818,20.499233003389964
3106,7.748844113962394,11.02977312068226,20.7288111080323
3107,8.082516014972983,11.359436400386244,20.993998728167096
3108,8.372736318121193,11.820493219122493,21.298334600988408
3109,8.738180753212786,12.23594620665735,21.652722860859697
3110,9.192892957334761,12.666520722973603,22.15891289246592
3111,9.677010688819575,13.107369914477482,22.722459541113253
3112,10.028558030677333,13.472636969716335,23.397817622277405
3113,10.406678429475386,13.841788198725052,24.11991451418642
3114,10.741966805519635,14.098980585885535,24.96951072730943
3115,11.083492760326386,14.207988024612723,25.814444123539207
3116,11.42078651182618,14.307397970478055,26.48426680914517
3117,11.721582300775626,14.341987227604776,27.40434842185511
3118,12.049915623276693,14.264261425272993,28.280652172762483
3119,12.218129067948986,14.096289113338216,29.352307025119742
3120,12.395365085991237,13.768923887712633,30.343427713150827
3121,12.530643934583907,13.342379383702252,31.251431699838836
3122,12.613302106777647,12.820106943687339,31.964635789860974
3123,12.634256294887786,12.46701783166077,32.72780936085889
3124,12.620493351807408,11.745418871144514,33.345454728133724
3125,12.528852130177281,10.966192055063216,33.98408828415025
3126,12.341202582336223,10.10668677159915,34.50225711853431
3127,12.184908762379614,9.146586700491289,34.771863528878235
3128,11.815665021021404,8.235286702250248,34.93888475244726
3129,11.45821614927663,7.207459643921924,34.98322966680348
3130,11.035891421058354,6.493862383127225,34.92501554598503
3131,10.601572147814869,5.513960520670953,34.6883945303219
3132,10.087801981467555,4.825935211532308,34.351111931325164
3133,9.628538393129551,4.101175874902211,33.97300934306187
3134,9.04483514498568,3.4703854224204265,33.53551872604855
3135,8.607675052281479,2.9586516991233727,32.965827734606684
3136,7.982415072657681,2.558383402327922,32.451106454777594
3137,7.360650732257097,2.1790119424807544,31.754732064352034
3138,6.935834545567047,1.879900921905534,31.051010472945595
3139,6.455049216280464,1.6383378164443403,30.33626683862522
3140,5.990354013704375,1.5388874241743353,29.508371997995003
3141,5.534573475821193,1.4146211119308645,28.80668646911022
3142,5.211048190169507,1.3668928361812518,28.13834813506993
3143,4.8507842632642655,1.3431235177706373,27.402738154041852
3144,4.529382577463558,1.3617981911288064,26.718385771651032
3145,4.183105361231085,1.4111508804167507,26.068136809997934
3146,3.947928926600569,1.473365254885114,25.4106569080482
3147,3.6828288091182455,1.5682993873149393,24.69230561274064
3148,3.4652705423949217,1.6619018737588995,23.983921412307723
3149,3.2690303649170573,1.7831532351612553,23.399107060379848
3150,3.1024667498921,1.8934452432830955,22.982324546422763
3151,3.0162321677318484,2.0394635082405843,22.427652281909765
3152,2.9416899937916767,2.1929676567740226,21.902841914699767
3153,2.873848010726718,2.3341693016483793,21.52133800077256
3154,2.7994367792743877,2.4644119124592985,20.980358762429617
3155,2.759991191557088,2.624147026918395,20.351228722924436
3156,2.7437261358596654,2.803476829347323,19.887743619824143
3157,2.7494656882352437,2.95871403669034,19.25924255367791
3158,2.769208395694208,3.15403825132436,18.818716915747903
3159,2.8082425670790694,3.405683312862991,18.37063048849749
3160,2.8688978805675025,3.597145568622126,17.99577170157764
3161,2.9454975412097744,3.857063341660708,17.54638850581119
3162,3.0370980936470415,4.107079998477158,17.240044949479397
3163,3.172081094687266,4.355290306936013,16.97528550969597
3164,3.3267727356738845,4.673947447731981,16.693027437288336
3165,3.469644366393155,5.000200719813943,16.42095420209486
3166,3.655681177380834,5.35735368306566,16.16762068330218
3167,3.82638883612329,5.6250504951923315,15.967209570112798
3168,4.051059819768413,6.007713053574288,15.736377706547112
3169,4.25671321886206,6.398553683375956,15.556938375676845
3170,4.46974603564957,6.814332344863968,15.45427718403343
3171,4.724158755412112,7.309418666048053,15.347140875282276
3172,4.973398602466835,7.765900857664054,15.28347066552956
3173,5.312265671801439,8.307554761451891,15.25417849045864
3174,5.64752079300311,8.917517835556648,15.287002955894142
3175,5.973827990085841,9.363465488420559,15.389252568994879
3176,6.295371726154822,9.944162374068013,15.53431729442049
3177,6.623330099670315,10.653142773814892,15.748892908816941
3178,7.049943004872388,11.35635326211475,16.04399918705522
3179,7.383638291817986,11.996564655503787,16.367012723008813
3180,7.86206790817518,12.734179596414716,16.890117752933516
3181,8.360770051600701,13.737991611514486,17.298363206038992
3182,8.911809136879846,14.523941204224872,18.158288004326696
3183,9.43654788234839,15.222075852290581,18.959423208138606
3184,9.995465257985954,15.993170278609037,19.765340676286062
3185,10.694225491958742,16.733389185913556,20.81590179832435
3186,11.373831126480434,17.321570528941393,22.079992975111633
3187,11.925070065285881,17.820109254307873,23.500631314101906
3188,12.561913875022231,18.17326462395597,25.443087546031947
3189,13.038684399812142,18.322229871509833,27.062106881476648
3190,13.567619600644795,18.266706456213416,28.822730125001975
3191,14.00297271613842,17.97568821551077,30.86473430094677
3192,14.388677460945003,17.30005257431066,32.944163883073465
3193,14.73326967555395,16.513355538221813,34.689686123752125
3194,14.91041463720731,15.341016841860359,35.72714188339094
3195,14.972801464128109,14.152769291553891,37.741462094735105
3196,14.876512605795643,12.498851782370279,38.77726773453687
3197,14.644782049159796,10.40192509078978,39.69978090333685
3198,14.258911864230864,8.359775133004684,40.184480245197996
3199,13.72444984187743,6.82406403136438,40.30067878733179
3200,13.133028031701146,4.8831173055206945,40.18346914477427
3201,12.288509353081931,3.939572831340183,39.730661343085956
3202,11.463949381289813,2.3816006929569107,39.1654189001801
3203,10.501752422421609,1.0416344775943338,38.39033001875688
3204,9.604252967597738,0.006586045323414336,37.32743661908138
3205,8.752124125836392,-0.885841970438528,36.373196378861635
3206,7.8733975036172765,-1.5892624776503614,35.48786091713401
3207,6.969435191031197,-2.199189583901741,34.43664309462037
3208,6.021253621074473,-2.606977789903978,33.359054888445804
3209,5.131608778553912,-2.7115064042351014,32.132709059677524
3210,4.259077042031236,-2.920951320750767,31.028940941340355
3211,3.5379489877482238,-3.011410342629977,29.93828718374196
3212,2.978291234897533,-3.053533273892777,29.07003406898415
3213,2.3839037055313796,-3.0549538175147988,28.20594670920302
3214,1.9693091748757536,-3.028494261609442,27.486155901056918
3215,1.4643488339784865,-2.983168070854103,26.817964618199447
3216,1.0212033765893156,-2.9342936086130518,25.86329341496324
3217,0.6393884729116567,-2.8839920758231465,24.875979742346907
3218,0.051648754305734346,-2.8415878961804553,24.205389933896406
3219,-0.24289737983165904,-2.8056139561227535,23.54828825455057
3220,-0.507145745233381,-2.792876444212668,22.82025840197327
3221,-0.7435723198981095,-2.790969726041333,22.222159137624708
3222,-0.9350837711603865,-2.807485743710908,21.59785970035549
3223,-1.1414534936386267,-2.8390738306518317,21.099191473019417
3224,-1.307790294681719,-2.88881572019126,20.585705364275363
3225,-1.525640457674304,-2.966991188430455,20.078213126596843
3226,-1.6891286403981913,-3.0411750631859853,19.632186625513203
3227,-1.8088670408283327,-3.150978109307357,19.20405633032275
3228,-1.9261042715740107,-3.276567197164419,18.735862082095785
3229,-2.051805492571922,-3.4392319396405058,18.293713723833033
3230,-2.1797389390757314,-3.587213513657819,17.80294656012706
3231,-2.245279149833692,-3.7920147357131024,17.418196761549062
3232,-2.4008258451567803,-3.978507340211031,17.028694201873712
3233,-2.54888061502677,-4.1935699107565725,16.63750875915818
3234,-2.7130643204440843,-4.388603092200207,16.33645181145635
3235,-2.8507275874004394,-4.665707329753797,16.01816682651786
3236,-3.063826651226296,-5.010940596411684,15.76393679080773
3237,-3.2567622848746436,-5.347603102835778,15.445744571332636
3238,-3.4640477272603665,-5.740095008473667,15.228398192197508
3239,-3.693957124026343,-6.078473605326874,15.008366588457228
3240,-3.945574298871695,-6.582700556747302,14.83605898654478
3241,-4.215030255735647,-7.025928211145708,14.694516650167492
3242,-4.544361040995882,-7.4948921604512675,14.578897635581738
3243,-5.001437287177716,-8.020447580776853,14.529934383162896
3244,-5.319720885745971,-8.724857996906143,14.54407242965125
3245,-5.654311012875972,-9.338949859174456,14.64178699336631
3246,-6.021651450897626,-9.896910309294237,14.787749448015484
3247,-6.413651067208099,-10.500182664960617,14.990953485380146
3248,-6.813141991803387,-11.247758821034171,15.260908227776572
3249,-7.1862237390916714,-12.103828066349813,15.677378836436233
3250,-7.774086253789082,-12.85336481115336,16.083953651422327
3251,-8.201404197391462,-13.611445521982898,16.660960892253666
3252,-8.801016122810072,-14.342712078417886,17.4176688677929
3253,-9.298339535568447,-15.028510018914128,18.276047333674384
3254,-9.819652318030988,-15.866057421349339,19.236937370529603
3255,-10.44444132193128,-16.60385149026701,20.42714046260888
3256,-11.268067136307822,-17.380767247905855,21.658857419324807
3257,-11.994757613751641,-17.802479092463834,23.03654612461246
3258,-12.593776336888443,-18.246570117028156,24.555874489310813
3259,-13.117751299515428,-18.454992009813264,26.27700694553969
3260,-13.5275141494429,-18.496416935304726,27.613150548033445
3261,-14.047371668095217,-18.36908110776999,29.4103674204929
3262,-14.438799599157575,-18.05828189531508,30.91391165251924
3263,-14.784927456739657,-17.460716219587102,32.10427668343346
3264,-15.038655700740634,-16.74531673721198,34.2012829534737
3265,-15.251862481398897,-15.801800816104414,35.674608153509034
3266,-15.30692903571606,-14.411305590482705,36.620900900681384
3267,-15.219593647656737,-12.952702968583585,37.803705907255576
3268,-14.992137005787301,-11.255211836392032,38.79319486659753
3269,-14.615669293211878,-9.527707188624401,39.43310808511389
3270,-14.17845048447546,-7.201198707349695,39.775154168423995
3271,-13.489671014066861,-5.505784858392465,39.73335540193741
3272,-12.579079510385334,-3.989291881778951,39.4248921625921
3273,-11.703747669627797,-2.481307563093357,38.99422609143636
3274,-10.799205714824817,-1.1690972870809249,38.16676973703351
3275,-9.616947954834187,-0.09348449969309236,37.28135113872412
3276,-8.732359608626412,0.7924164285966829,36.32819968850217
3277,-7.3542532681650705,1.4834351328262647,35.33862482685144
3278,-6.36347074922295,1.9832842449438257,34.28841851748879
3279,-5.556946216335453,2.3528615992345046,33.19536430224619
3280,-4.897085732011006,2.58920362866764,32.22122162803034
3281,-4.185363673081381,2.7854320473912217,31.372117901645314
3282,-3.5537038701737917,2.9211489508341386,30.40226961788568
3283,-2.903228707699972,2.9799134519061945,29.400055092136252
3284,-2.3316306369488915,2.9921975779996157,28.53918130606252
3285,-1.7876324740089353,2.974550614785515,27.75086400637952
3286,-1.3110537719770414,2.9313019440326196,26.845447327765072
3287,-0.903278066854734,2.88360081395924,26.10207287877082
3288,-0.537891655864756,2.838685716680084,25.37576461084059
3289,-0.2070614254100986,2.80254895712807,24.668535320926424
3290,0.1283902140309503,2.759683561746221,23.97220498722739
3291,0.4166914509794153,2.7355649791575707,23.42201640719294
3292,0.632967226315347,2.7283176159321445,22.939632989960856
3293,0.8109434441841594,2.732734211732739,22.26594973935585
3294,1.0094220076582014,2.7526049789462625,21.703507758833275
3295,1.1714543944985456,2.7946441914882008,21.123643189493894
3296,1.3522699560320364,2.8485174600499534,20.67801469909416
3297,1.501048687454779,2.913851210944733,20.258797169106217
3298,1.656886048623944,3.00204826854583,19.732236584105983
3299,1.8040706206734838,3.119391847256683,19.229157149867827
3300,1.9340249973728354,3.2487244066201897,18.752397662338225
3301,2.0951708754086797,3.4041613474745214,18.226801854911315
3302,2.2037451474187715,3.5847242499167398,17.815793643904904
3303,2.348263541296534,3.7680471749553908,17.463079019553987
3304,2.4852772195509867,3.9083838812764253,17.091123680292196
3305,2.6846100182453054,4.168092988600381,16.73093470705142
3306,2.82378652988206,4.432674747839114,16.352062931436365
3307,2.987219790779794,4.716167393688691,16.034196764387488
3308,3.172405371725426,4.96675018577937,15.831813654033985
3309,3.3373440269250274,5.332123519355069,15.621283152610093
3310,3.550002847856048,5.666082047131935,15.368296631895387
3311,3.752210272767767,5.992850953251531,15.162688408008446
3312,3.980849420414552,6.444564701810068,14.95526364435599
3313,4.195450541997732,6.884816253196473,14.813287702343693
3314,4.483984530065254,7.373309853882055,14.686777526065393
3315,4.661029885236412,7.87379540055055,14.623239753274436
3316,4.972685071873163,8.37939898227454,14.600075213688873
3317,5.2837343811354724,9.016394416883527,14.627570374778056
3318,5.705053152008075,9.641235155833074,14.700016872976457
3319,6.072820427279781,10.458190212109841,14.860257233498077
3320,6.3641464644518955,11.304901281256543,15.057094384143301
3321,6.9132390413625435,12.26505089226145,15.449747800376148
3322,7.505575179240446,13.064119525739347,15.891773915819181
3323,8.091611379859156,13.848359647480665,16.396301767126147
3324,8.672217197696154,14.714002864975459,17.182191354013803
3325,9.256127175038408,15.499192488132058,17.993789740483425
3326,9.88117197538628,16.236076845622392,18.989169873060735
3327,10.634838454954707,16.925019759326943,20.025077218816275
3328,11.294715601577716,17.632747130600343,21.43035083665049
3329,12.00826621096089,18.17023183153717,23.03809694450711
3330,12.644163326710155,18.567259355139324,24.6261654030004
3331,13.27537704541383,18.85724158324969,26.290571649635737
3332,13.79266719197916,18.890198630183292,28.05396584203774
3333,14.293319552437824,18.65183766725683,29.939007032222303
3334,14.74783508882074,18.18151599175588,31.607722791487305
3335,15.10388767054287,17.447363065550995,33.55532683177431
3336,15.336888290603964,16.473889774495916,35.269065212940575
3337,15.420341683552921,15.203317287722234,37.02243618765349
3338,15.401020133044407,14.09970820053723,38.17611109581675
3339,15.290201120704298,12.754159964567112,39.316352834835236
3340,15.022910775192818,11.027488785612109,40.21684836414774
3341,14.754046334522691,9.341523942998212,40.825504109351535
3342,14.177409709055388,7.402098712570026,41.12207353242067
3343,13.412094000029759,5.657911328750983,41.080412427859265
3344,12.722416390534216,3.8255808734944243,40.71878350740996
3345,11.807012673874285,2.2128385199713656,40.13878733722323
3346,11.044441898904019,0.8409770850050997,39.33894897570619
3347,9.962675984699093,-0.4165632160017503,38.595402164304595
3348,8.939146249118433,-1.197122788091313,37.45861694283442
3349,7.893395126613804,-1.7669899875117558,36.40041728886867
3350,6.719132879774305,-2.4802370532428317,35.16249379329268
3351,5.773198902629184,-2.869996248948898,34.07879310701683
3352,4.930638380249266,-3.2317005416967564,32.653039932926625
3353,3.9463723621375437,-3.4277493708992584,31.217828812437347
3354,3.187026525622448,-3.5335108809516114,30.27978383946679
3355,2.497542866407204,-3.573277769040416,29.510298433037715
3356,1.9847195800946094,-3.5752841192068865,28.582208320957445
3357,1.406751554797913,-3.555601939833081,27.768144838195237
3358,0.9338808824551287,-3.5112228387414244,26.980750327334817
3359,0.5080622132614518,-3.461396629112949,26.228372461968192
3360,0.13922241805936814,-3.4114543490341003,25.608686014995055
3361,-0.10097838991010785,-3.3812838414080404,24.915240431368087
3362,-0.41251087000267905,-3.3541100975082156,24.248751228670947
3363,-0.7401381381105986,-3.334542452918356,23.68060103124307
3364,-1.000957973435328,-3.3335067853249822,23.079060068445795
3365,-1.2391290650190874,-3.3495447515201904,22.58457937916052
3366,-1.4515284835256883,-3.3854052512057966,22.043441730652955
3367,-1.62898998712019,-3.4426630048394027,21.506583135017397
3368,-1.7841621634074076,-3.5242243432441858,21.002459367703892
3369,-1.9439071822094047,-3.6069194101772215,20.51256071929539
3370,-2.1078632540310975,-3.731561894896271,20.01414604266298
3371,-2.27943378302364,-3.8613628159268636,19.58082364619429
3372,-2.4374265039831706,-4.006815027082925,19.0955522712488
3373,-2.625717427742242,-4.193056836801181,18.523025437121753
3374,-2.764846858043766,-4.375062672996927,17.930108176134038
3375,-2.906393883504146,-4.6044985300387875,17.572805829037392
3376,-3.086943013902482,-4.861466496324754,17.244312621272094
3377,-3.288907851003376,-5.155134365385236,16.90519489091873
3378,-3.4266139587358495,-5.474146983571742,16.65577417661522
3379,-3.6229817161225304,-5.80647069131664,16.46241970480126
3380,-3.8510621102048863,-6.202845871569846,16.267521257943798
3381,-4.068377303906387,-6.5642977449884325,16.09034388837058
3382,-4.323209350730479,-6.970013332361804,15.885069660250014
3383,-4.655277985832378,-7.3452078303587784,15.782294689823617
3384,-4.874043341386459,-7.8436652484282705,15.721913636712431
3385,-5.127675605334371,-8.316242422633652,15.683147458331765
3386,-5.440987013103994,-8.931709534580111,15.691496044931316
3387,-5.731757885674805,-9.532395585436579,15.739766925681975
3388,-6.123671182174884,-10.228768974085773,15.880942339925806
3389,-6.50857094268188,-10.93820156446209,16.062185949378154
3390,-7.071116719306553,-11.726231418074,16.35057657398259
3391,-7.557290672574372,-12.44434293935856,16.703609627012415
3392,-8.034455953885718,-13.122547882657162,17.190018968697018
3393,-8.58974076044669,-13.790005337257874,17.6974942474247
3394,-9.18636467153353,-14.563082892278734,18.471675707596248
3395,-9.73811968881322,-15.257433848894244,19.45560035162326
3396,-10.277112865519744,-16.055447266697136,20.494572912580796
3397,-10.734564832533719,-16.653539451432387,21.58215876429562
3398,-11.350396434570568,-17.326344927921728,22.771946528945797
3399,-11.957279277025998,-17.716109140953556,24.070928621775266
3400,-12.521644567659036,-17.973795452925742,25.47571402195347
3401,-13.144758781154557,-18.119508689328047,27.027804427557573
3402,-13.555438327477875,-18.047425913589322,28.97134326848076
3403,-14.088489004029947,-17.7420130134479,30.45382413068406
3404,-14.36727933801377,-17.155236250988995,31.951234194130794
3405,-14.647157155308767,-16.40424729975518,33.38179482673753
3406,-14.84986614386196,-15.642036992781716,34.75928552116456
3407,-14.919901403355706,-14.122982610308858,36.18149181826395
3408,-14.840429825045003,-12.749765708430976,37.3224540615192
3409,-14.58646774993409,-10.797175453852633,38.22542197345545
3410,-14.191482187573026,-9.128093658957889,38.7061752041904
3411,-13.641480104017504,-7.439875738021356,38.95010770471698
3412,-12.98633493991888,-5.83602252725781,38.92864911735977
3413,-12.340046777832692,-4.286906908437838,38.62357674509589
3414,-11.56349092801518,-3.3296999646341265,38.161621405790775
3415,-10.795200228629437,-2.250265319820647,37.42559233570268
3416,-9.938542427683437,-0.9228182397468108,36.47212620303876
3417,-9.005362277535218,-0.09536560127628002,35.77092640277618
3418,-8.204822875979799,0.6215270080254444,34.870931228715875
3419,-7.249310693049171,1.0453601045428593,33.83199428172501
3420,-6.473548184503672,1.458314120178197,32.56239532048981
3421,-5.719645640124023,1.7873866129161224,31.669757289576236
3422,-4.948778548139518,1.9923996876440662,30.694209515195624
3423,-4.263570371578589,2.104043430702755,29.721356309303687
3424,-3.632994248894862,2.165843905354979,28.684141446516527
3425,-3.006186030570038,2.1690740240374047,28.07624447186071
3426,-2.3753994242802556,2.146112197717946,27.28715658694454
3427,-1.9043578637301288,2.112468710999925,26.50533796936558
3428,-1.4758174022943265,2.047690560709731,25.707047831106582
3429,-1.1180289614614647,2.009189346506003,25.015859596291453
3430,-0.804894909696922,1.9566843399926108,24.109915677992444
3431,-0.5317974703484647,1.9106852122059073,23.437951069561276
3432,-0.26190519957113473,1.8680446887921949,22.86628801593018
3433,0.03455954418603424,1.8315590031211142,22.24761247275605
3434,0.2163754182692799,1.813600123888032,21.630288326339308
3435,0.3790977164893342,1.8090065531664283,21.058346243464037
3436,0.5316840168335615,1.8172164343979336,20.25367846860375
3437,0.6930763665848448,1.8410271664747753,19.75292173470406
3438,0.8062430809075631,1.861879774195617,19.23988600329082
3439,0.8915695609582067,1.9050729880431614,18.75048137003306
3440,0.997425045110129,1.98347781224284,18.305943135735998
3441,1.0946274347199847,2.0513156236259773,17.826151418616075
3442,1.1890558430031737,2.1369298970663615,17.436504651295763
3443,1.2914778515122345,2.2129580410357326,16.96063642736434
3444,1.3708991226639813,2.3438235672927985,16.512404293481968
3445,1.4672484540522714,2.4968384465184625,16.10409701063232
3446,1.5620288079318176,2.648184186152922,15.716582845849489
3447,1.6684609483851176,2.7518204547934437,15.32166543573302
3448,1.7757416877698018,2.888392344660662,14.99797238881423
3449,1.8857501280308184,3.0924167654667145,14.664434261992943
3450,2.0366675730869113,3.2749609803302913,14.324678314853326
