,X,Y,Z
2896,-6.995899587862653,3.5940131260278982,31.10713510192596
2897,-5.437568735360154,3.9230543367939026,29.732054224309287
2898,-5.7679510660759385,3.9797393083218457,29.509748821033817
2899,-4.0852801092215865,4.025850571798789,27.72926733653628
2900,-3.052502559483879,3.9463691835109653,26.208416280208436
2901,-2.7686032396903895,3.91652619580477,25.43820286003862
2902,-1.2957183776190415,3.915465642015689,25.042923520400404
2903,-0.7525547898358133,3.870914623577774,25.199824452880147
2904,-0.009307993618515531,3.821107676616512,23.547773350685414
2905,-0.013886100042413991,3.83849329548955,23.227140136082912
2906,0.7951551712704298,3.674670658884689,21.743165331651305
2907,1.6776210435637828,3.6907023485147823,21.158130174908536
2908,2.169022285808137,3.806819382879126,20.69747542131952
2909,2.292019068169043,3.9581730929812586,19.72766258774075
2910,2.429254507832118,4.0430597962633685,19.597431495554385
2911,2.4973108787633493,3.8162421590351023,18.900349697064833
2912,2.6765144864670374,4.028182258599482,17.85702172629129
2913,2.65916657097843,4.517157954429456,17.51618378333723
2914,2.863646047593951,4.4844644928557384,17.22746736160126
2915,2.931076603246955,5.063394152894948,16.987041393676048
2916,3.658802734804533,5.458061996684632,16.881987637659932
2917,3.8487442755476944,6.024259850787915,16.467012162259408
2918,4.097727825984919,6.721608531574135,16.075028503139304
2919,4.217327228255446,6.9503026966093575,15.892331313541376
2920,4.443610695552251,8.081353109545578,15.957163177684524
2921,4.934116191409903,8.503524596337853,15.881502351367878
2922,5.479693210795922,9.115698142307437,15.876660157699792
2923,5.559365593058779,8.952073022540784,16.089105977539845
2924,5.33651319721661,9.600947177810777,16.152650968316916
2925,5.939403806555421,10.689491984037478,16.126301434867077
2926,6.260520325021833,10.366874034336663,16.245331279089907
2927,6.638694893431231,10.430532536409983,16.446166949126482
2928,7.134260029490655,10.874847778920051,16.55358613353172
2929,7.510323013382312,11.929233579742943,16.29373017465624
2930,7.955051949503654,12.101403563484809,17.804598063182603
2931,8.164638518925775,12.965561864627647,18.715412766304375
2932,9.014046598698064,12.149506906153034,19.530847018426034
2933,9.547994263457067,11.87344153415606,19.64470028836887
2934,9.676232517056066,12.201835068617335,19.553565342466552
2935,9.992016173706421,13.11225287050515,20.44373921022577
2936,10.283158252475584,13.302361876394855,21.376010217878164
2937,10.582591269552568,14.007750609944928,24.01019310247684
2938,11.009373448848265,15.244916120732475,23.82337987385958
2939,10.357106131300744,15.06067526144006,23.99011482310476
2940,10.83024541211663,15.413816568919334,23.647896542561124
2941,11.230682173026489,15.887028768022462,25.031207533791694
2942,12.216853344815316,15.905985696980153,26.181891981682888
2943,12.740063383368181,15.997775545907173,26.821684671246572
2944,13.052790334202799,15.987611535052409,30.225327204710712
2945,13.255365831767774,15.914980202950982,31.592170763551067
2946,13.822602961184815,14.287542158767684,32.75405793783105
2947,13.813776602529106,14.132155521115743,37.29348185367673
2948,13.837905248933126,11.435527342199407,36.68571130950472
2949,13.698357093216025,11.09821193653969,37.1545227016844
2950,13.491563053918801,8.456617768268138,37.57793229538712
2951,12.104471391061647,7.493817565512248,37.69192196919
2952,11.538023181730296,6.344638011681122,37.598133840918045
2953,10.784481589450587,5.159128962689604,37.224772891278
2954,10.108953774279941,3.876236714174209,37.08262547954223
2955,9.967022576295571,1.6999110871092475,37.076311797865486
2956,9.408479347744894,-0.8644691272656755,36.52400152226494
2957,9.636554835358597,-1.8593369271512648,36.180920925084386
2958,6.722839076439596,-2.322196863587514,35.304625410359996
2959,5.664027157364876,-2.9064371573652057,34.18036439723436
2960,4.860905693224394,-2.981731010104513,33.58066807011852
2961,4.044059155752737,-3.3325747461929756,33.01844842783498
2962,3.139765534114799,-3.526928408078806,31.659500941261356
2963,5.015655888808763,-3.602464831181265,30.43828715940966
2964,4.031702724637286,-3.6824543025520997,29.313395131045006
2965,3.0287481135126617,-3.7194121706780665,28.69312341548596
2966,1.510071648434768,-3.707665362741891,28.044706817796904
2967,0.879326037664271,-3.714662318391854,27.18009115282989
2968,0.8359646645516152,-3.6381489552449238,26.10723507243963
2969,-0.07794094302544918,-3.607690391297904,25.422674664533247
2970,-0.40807661020357977,-3.584160375715445,24.142342525396717
2971,-1.278574137474247,-3.6265050660961964,23.296598263074742
2972,-1.3239013430424986,-3.679331949201496,22.577554305571503
2973,-1.3614503808634368,-3.7686093087990624,21.496603478128133
2974,-1.7166414149125557,-3.831206860402135,20.99107960352491
2975,-2.1531284793471097,-3.9694773750659724,20.508289532737653
2976,-2.1336766276913863,-4.1801875338371,20.437457826884994
2977,-1.971742358106314,-4.362811468107288,20.23117197520648
2978,-2.3862098705619124,-4.429428280167747,19.675706934073332
2979,-2.436573695623004,-4.601869379411318,19.255246478853252
2980,-2.7211065107405235,-4.616479076534887,19.09926215085282
2981,-3.0363014432746103,-4.687531210917733,19.020656434301987
2982,-2.9929733783742423,-5.029177861866341,18.719109676340377
2983,-3.7253938914787312,-5.201711755591296,18.605594075454473
2984,-3.7621241138162897,-5.593543857340442,18.296737737476207
2985,-3.9240499179407253,-5.608815494267179,18.47921421685597
2986,-4.0282942147415435,-6.6061315266090705,17.683073209107366
2987,-4.252944990870743,-6.873942896046395,17.49140718483683
2988,-4.386208607436261,-7.479037071429139,17.342251954157607
2989,-4.666606525327516,-7.525014141977102,17.176527903041276
2990,-5.0014811582411705,-7.881951390916546,17.098979375118084
2991,-5.372033848771639,-8.285561288028488,17.05741660815153
2992,-5.912966972500726,-8.809916774822563,17.071588394841747
2993,-5.919817782586438,-9.322142709543861,17.106148482661204
2994,-6.194025045703292,-9.912089952300697,17.182690373431775
2995,-5.472692891475276,-10.205720284834635,17.14375419137316
2996,-6.0013729813997605,-10.683526528320815,17.108983368233424
2997,-6.48225653960476,-11.002635856598545,17.299207627561486
2998,-6.162821372969222,-12.242150045580974,17.94267154182949
2999,-7.356078995981505,-12.711227930071312,18.265530990219943
3000,-8.07474438981975,-13.346669134026445,19.347368769832638
3001,-8.308999989511348,-13.286456564856284,19.796773131406365
3002,-8.994607237143775,-14.104755577421283,19.88575182247514
3003,-9.467196861958266,-15.226390877099547,21.39218861750716
3004,-9.01897309716261,-15.700663903146353,22.881866072026206
3005,-9.558185582915142,-15.715966357160472,23.21156961551955
3006,-11.047271438041683,-15.870650084614613,24.212111335664474
3007,-11.538992103426892,-15.971602623326628,24.522419681521875
3008,-11.904439106626777,-16.20544108973492,24.405163541439236
3009,-12.381602605603069,-16.893726986940077,26.48504184816142
3010,-12.835410068512257,-16.905658809440258,26.632756724761503
3011,-14.517104433627573,-16.90042103397937,28.291732285616842
3012,-14.723360854151961,-16.690786378072303,30.60912950688223
3013,-14.785578171739909,-16.2864759743022,27.4921357629533
3014,-15.052695124783714,-16.17669938404632,28.613146164927198
3015,-15.203589091743714,-15.972440684945186,31.626773079570185
3016,-15.28159736342594,-15.100154271177423,31.954757218321173
3017,-15.289357051272178,-13.422310924164703,32.532287781508444
3018,-14.968818926237308,-12.44514483058195,33.78691406417778
3019,-14.948117373220148,-11.48498086367169,35.568797869305826
3020,-14.514909292912208,-9.464664721301595,36.20963947336536
3021,-13.884663010244843,-6.862859328240802,36.20260590992104
3022,-11.781344112426103,-6.444764870012356,36.19565341362174
3023,-11.128906141013895,-5.380917048745455,35.829097313040045
3024,-9.603944381502098,-4.731944721530596,35.47499022184145
3025,-9.061762802044083,-4.386823267837358,35.31861927029427
3026,-9.476334982689535,-4.248788878319413,34.83556420785947
3027,-8.40954726664101,-2.9275047016292652,34.743747777243264
3028,-9.115033162445435,-1.5973508177678346,33.49871188310038
3029,-8.68249499326319,-1.2119868375006282,31.4407744993287
3030,-8.1296195249916,-1.1999134693943299,30.41258901361682
3031,-8.088517016614006,-0.9332497896545252,30.00741393825581
3032,-7.216054214135586,-0.7353170176345982,29.351491967013907
3033,-6.608715446768467,-0.6521165009562016,28.12528267889989
3034,-4.67063039267795,-0.6405680165528763,27.23499466221532
3035,-3.6190483489897707,-0.7540417999873218,25.29073762612698
3036,-2.878494959628997,-0.8411248488258241,23.99896177999755
3037,-2.6319305880249546,-0.9709811040266317,23.415715090948
3038,-2.4390741212799383,-1.1066474014309258,24.241362721601256
3039,-2.0911193598381903,-1.0578661449459335,23.25827836713329
3040,-1.9725730707099862,-1.2036743964750534,22.473343134071136
3041,-1.8953915163877837,-1.2955981033940154,22.107615874519883
3042,-1.9189021141127884,-1.3207614691225191,21.3240100949631
3043,-1.8668721147082692,-1.4720059378538561,20.490305468735812
3044,-1.7922805165340945,-1.515632971427805,19.064834401143468
3045,-1.792263509163149,-1.8573928309022902,18.84771099582258
3046,-1.7869427888759903,-2.125328352962328,18.25026240184455
3047,-1.8319328629012692,-2.263738693314694,17.913055584476854
3048,-1.8746162284396157,-2.3896842645627454,17.515901104337598
3049,-1.9294110509512608,-2.420728403217911,17.09818746643377
3050,-1.947998092690259,-2.5468740677762183,16.763266586239375
3051,-2.0930156686356565,-2.828361948951152,16.849072619976436
3052,-2.133873319160208,-2.6553983575372753,16.65399072372395
3053,-2.1184221615300833,-2.824613305798855,16.42850965360948
3054,-2.1869562548217174,-3.6528990830960746,16.214900844596837
3055,-2.433031534963917,-4.032063657709027,15.53311507862694
3056,-2.583262161822804,-4.903258744416826,14.844879148767255
3057,-2.8766447984395977,-4.825133196982969,15.128319144406316
3058,-3.0992614776194523,-5.314574920321863,14.7657965595283
3059,-3.179583903516664,-5.864749294023774,14.591038100923859
3060,-3.3733550434889263,-6.204715389051343,14.273534925682826
3061,-3.6980834755962895,-6.4605664710524255,14.079169987607072
3062,-4.083539001395234,-7.1257290960955695,13.86012243450534
3063,-4.013842189964324,-7.235710497588379,13.725116618086876
3064,-4.411117121123999,-7.664676330695484,13.63541972340167
3065,-4.958542572061275,-8.786340614904589,13.611340939555763
3066,-5.708636096392508,-9.19468847242868,13.849584784430155
3067,-5.430635275915329,-11.226619258360175,13.755223897757705
3068,-5.861569175717213,-9.939983768782566,14.343816299909479
3069,-7.225697940323368,-11.760929259527568,14.495836935300538
3070,-7.5398342898386055,-12.506822861373015,14.572128107369686
3071,-7.175491193589317,-12.949731347817053,14.443224469558809
3072,-7.512272163312446,-14.04854193339438,14.927804247038319
3073,-7.597368282313807,-14.888494586707282,16.03420071456087
3074,-7.9936188792148775,-14.808454036138686,16.060285864919287
3075,-8.91868335394641,-17.64668897614556,16.85589717013889
3076,-9.740602862117617,-18.734200375518522,17.446270396546062
3077,-10.112737452416544,-19.672294569841164,18.316138327580866
3078,-11.00367020063843,-20.069284399215377,18.877908895702987
3079,-12.145648064004481,-20.82035512388666,21.671167473949584
3080,-12.197762183200425,-21.948655163706746,21.73556889981241
3081,-12.655669966234917,-21.706426541298523,21.976440568835727
3082,-13.339141803940565,-22.57329602986219,26.01805460997657
3083,-14.983009912073182,-22.622837777571256,28.948032823664235
3084,-15.377096109189884,-22.294103686686338,27.855788526393468
3085,-16.23344451493521,-22.03135082749414,32.37286795588823
3086,-16.66197016048945,-20.988813180170343,32.48739661803736
3087,-17.099740585415056,-18.548754601872403,35.45878772350357
3088,-17.18205290156834,-17.265634594445192,38.43110922052
3089,-17.178237396400775,-15.032515580191273,40.72859241470214
3090,-17.006450515158473,-12.89208364085743,41.898694459682694
3091,-16.17467804187652,-7.5323722966184405,41.35278575766511
3092,-16.278637639354336,-5.090940447820068,41.480021615888894
3093,-16.32522622710699,-3.048484045582398,41.238335814571144
3094,-14.76012703533591,-2.6649906073901297,37.848150203193605
3095,-13.72473498613376,-2.0475535815768717,38.76942024341313
3096,-12.02591937345304,-0.1793416936610912,37.988909033279555
3097,-11.375172892672772,0.9208286817167985,35.19395907996035
3098,-10.645930417383394,1.4061545504691193,33.66823423312817
3099,-10.458227418365066,1.9533141023605385,33.42289958884482
3100,-9.784697765726138,1.8576946511642023,32.46413515335636
3101,-8.712359712393543,1.955471942617119,32.948549148586544
3102,-6.296754172942487,1.974314968714996,30.93429809164889
3103,-5.5700564719282895,1.8325884782936723,30.285057209856145
3104,-2.222195489656543,1.8508054005545318,29.329438396980127
3105,-1.409020592228524,1.8535629247709908,28.37264695917624
3106,-0.5490116430165541,1.8297376638216902,27.448633907518573
3107,-0.6170320302831231,1.8122117958849435,26.471673912931465
3108,-0.6552027651869736,1.7826155805677488,25.94644518203258
3109,-0.20523318237939603,1.7370394863811736,25.19205810191683
3110,-0.06617790763524231,1.7024442905989368,23.4694146790693
3111,0.10709927931824562,1.6762800259825457,22.534981001276115
3112,0.10178371717446909,1.6530938418175847,21.781785346465664
3113,0.2623600461796199,1.638499169752766,21.215022775695395
3114,0.37688659441907757,1.6398543923927882,20.759166814494588
3115,0.4524442745692453,1.647447732353541,20.276292008819834
3116,0.5236800987436696,1.6686362651829723,19.731306649826585
3117,0.5920382370562877,1.6914747532307284,19.374981977109925
3118,0.6957124243725932,1.721079846539125,18.79631679063249
3119,0.6797654528931689,1.6856127683458813,18.044407880175086
3120,0.7763146067805561,1.7255115523092692,17.45687014811785
3121,0.8869391117725253,1.7545171408813116,17.005221676083515
3122,1.0171759335247565,1.8085155860912008,16.66496907865423
3123,1.088135343928685,2.1398051057927634,16.173770052053683
3124,1.211483442316914,2.254913175931633,15.737611354358357
3125,1.2980499730359958,2.3871610561947656,15.097370910455854
3126,1.4234071901992318,2.5420600247278546,14.327484577197431
3127,1.5319694401755357,2.599239098999067,13.92698229830808
3128,1.7057033291803312,2.758872011962366,13.713241233831132
3129,2.139154242822393,3.2159289695583655,13.22581320427312
3130,2.5574613162771755,3.437052998772481,12.819514422021612
3131,2.5703410997234,3.430485077112528,12.613091714162671
3132,2.650215036584643,3.7731278782428173,12.409107334534355
3133,2.490577642466011,4.2749509795711305,12.073481113398795
3134,2.6578547988330983,5.73161466802285,11.930976743303082
3135,3.7231649098420467,6.345472878928483,12.135951862343301
3136,4.261829323997381,5.967594329214525,12.036776373015188
3137,4.430535176808494,6.601488862595734,11.97396988654197
3138,4.638997892560552,4.878288897514258,11.911756789257067
3139,4.699307520792076,5.542408068133891,11.895864265812317
3140,4.783558876918391,6.216800735571924,11.848976424554413
3141,4.77761950682282,7.226966283321509,11.812307958099597
3142,4.898921637328442,7.378888236419726,11.838984686206993
3143,5.219914087490595,7.652883831452534,11.925993559006578
3144,5.4698986342001,9.52230644170324,12.021137705883916
3145,5.672537920975735,10.569114682673636,12.57156524040392
3146,5.9953562231173105,10.238041530952628,12.910785643266678
3147,6.269887138043189,11.211935083946564,13.52364284748673
3148,6.361617804565269,11.873116886674111,14.410002019620746
3149,7.1883644988048445,12.779958796945863,15.110154375717993
3150,7.755896568522491,13.691749765710433,15.502312962806613
3151,8.293536492844607,14.281652001674205,16.20612688234647
3152,9.286663967283932,15.077616907886663,17.673244570094926
3153,10.09690260584327,15.724911497788403,18.681349798996678
3154,11.973679709886525,16.62200088830955,18.95622111324447
3155,12.311894068977063,18.200669502961873,20.33449063433914
3156,12.907879098045044,17.624112551762448,22.664345139750424
3157,13.434937206829398,18.06882157621442,24.174894833991484
3158,13.831763070543001,18.975320182979313,26.277398447628812
3159,14.101364109562434,19.005437577714158,28.591449253383566
3160,14.345189299771063,18.816071027888274,29.363315214461757
3161,14.679006420636343,18.28501020557571,30.894351838973126
3162,15.734570129424679,17.098437232324528,32.81171659983746
3163,15.910340288512115,15.136302323775176,32.300980424616
3164,15.634573778860963,14.219148800567048,34.0384507487603
3165,15.462722003909853,12.644899215720722,35.15138892600652
3166,15.14794177196522,9.132251391387832,36.01485310793761
3167,14.521005849464967,9.350422933134244,35.938181277196456
3168,13.572648519943108,7.994398893587532,36.51885595104161
3169,13.252666532421363,7.264109176620487,36.61488595516408
3170,12.629656366886405,5.352165358687484,36.618203084384895
3171,11.102906928482863,6.237214619142892,36.5647615365196
3172,10.56166676008077,5.885095795172751,36.408837434441566
3173,10.476521471614685,3.4320618848659907,36.12252238763191
3174,10.82879270374516,2.7764555181314035,36.0469200489232
3175,9.700231415637619,2.2695456480962455,35.85909259717783
3176,9.195772527373446,0.8272090683685189,35.00389712225099
3177,8.06730214899409,0.5650409473891221,34.40837415420465
3178,7.347927590473916,-0.10037851870027503,33.90287984791994
3179,5.93593926374991,-0.5696335936076682,32.37813076259399
3180,4.744510155869865,-0.7351414322464379,31.7268449575926
3181,4.657345005851499,-0.8642414699719293,31.00252666451931
3182,5.727445765200454,-1.2236566151243558,28.937832235472413
3183,4.950171074309039,-1.335014752896844,28.15134161859367
3184,3.6728841325594326,-1.330529841078963,27.565237572309925
3185,4.274644933225462,-1.2897048772358106,25.969996409886786
3186,3.5129185092122404,-1.1693257659088054,24.86465621169033
3187,3.24930708087852,-0.9747628548040209,23.875639532242687
3188,2.4094160936906275,-0.7212517929967597,23.397402616448087
3189,2.1716834569769996,-0.8610115252279443,22.226107472935023
3190,1.9355550004810145,-0.7295445622131296,21.357308408433482
3191,1.2892888092076304,-0.5700540488503346,20.48951105231363
3192,1.1581755424854165,-0.3600008426919925,19.494960287984288
3193,1.0464637802931833,-0.2690450529858518,19.559916665154283
3194,1.0830244883761537,-0.17579912465217767,18.81012249975871
3195,0.9673700557133567,-0.02795427921992541,18.676928686067786
3196,0.8094611141916389,0.056440233398545814,17.57781657717981
3197,0.7468280876324176,0.16658495241087906,17.095352112983722
3198,0.6251753049871899,0.06431294509053534,17.078384874432075
3199,0.6477118019723598,0.14257615862141665,16.753686981592246
3200,0.5766511947330388,0.13683937458079629,16.376576648625537
3201,0.5369596798071844,0.2307702640547588,16.179871712686968
3202,0.5654674946539123,0.37022654949342126,16.023210880965834
3203,0.5200630796254265,0.4608303188759068,15.766007973698022
3204,0.5082798803963754,0.5551054913496178,15.624834026420215
3205,0.5121926710336572,0.6267395808955865,14.177805327556412
3206,0.5354380094319935,0.6599838607605916,13.698519541471867
3207,0.5540691014996892,0.7757813024312108,13.506662052705213
3208,0.543683401090647,0.8766545838792851,13.191882859850166
3209,0.5211241456281785,0.8071123889928381,13.063811186565779
3210,0.5536892108164431,0.939582950509064,12.559617107515656
3211,0.5910292918760588,1.004561140827532,12.407508478059661
3212,0.635562834389608,1.1118415126274117,12.433810208686689
3213,0.7021628803294895,1.0986669173892825,12.623442577403917
3214,0.6730845955542724,1.1654203596595676,12.26753379034864
3215,0.7458474427945996,1.33277020514714,12.372629270555864
3216,0.7320193010540057,1.568177428657562,12.506742480059039
3217,0.9623185111556056,1.6752866365193482,12.186094599789563
3218,0.8903986161684874,1.7658023687429978,12.61130948345454
3219,0.9734893120196855,1.977987325399083,12.258584907087812
3220,0.9915067624906357,2.180733618530092,11.961231978756091
3221,1.138156100195663,2.4116132996107256,11.84206576176768
3222,1.322033600879465,2.5723172039010507,11.570369800403606
3223,1.3219294802939583,2.648219867604815,11.538778161918431
3224,1.318836133794737,2.8355707355145743,11.393334755768963
3225,1.4478268523905293,3.0435070813360476,11.044767431851179
3226,1.6914969222132814,3.3135499993100055,10.563696309015862
3227,1.7807151921622006,4.4998490077514735,10.371779248481001
3228,2.2714211900463988,4.740451426423654,10.120249729111462
3229,2.4441296146486677,4.83690720216227,9.706874154803238
3230,2.577747047456337,5.293698436123854,9.582622465624887
3231,2.9281703138845163,5.802821513940336,9.336890289895614
3232,3.1408442378311485,6.013167586288754,9.307758396314563
3233,3.293861341977869,6.412031806930406,9.24147824156614
3234,3.9086872512782556,6.53696473225781,9.235315796452934
3235,3.8187353221559,7.553613940770187,9.241432167718353
3236,4.172952522882775,8.07785982903173,9.24432495152761
3237,4.180000067960246,9.317459791928748,9.80510901700413
3238,5.251671737829313,10.298888847378034,9.944327684173826
3239,5.717748231404222,11.333183600224778,10.437814718663605
3240,6.284997114319266,12.408999465244603,10.70464243626962
3241,6.681735414524753,13.305207553059013,11.519727196182975
3242,7.166596626929752,13.883703621687712,12.061798149667696
3243,7.6488677667761324,13.861619160180027,10.579713966561942
3244,7.115492974464066,14.51450107522189,10.984935081831349
3245,8.522718765722646,16.54582631121713,11.449508065146249
3246,9.44519042356806,21.40884216982333,9.486758580223634
3247,7.551906683172125,26.55146261233449,11.366362863873091
3248,10.927059933128282,27.534279459882832,13.58988618629415
3249,16.398609408101507,26.40214697609969,17.46127894833338
3250,17.311913052011004,28.320191399014128,21.387110868950145
3251,18.47920071863295,30.16273590836956,27.72691820555102
3252,20.626712503203336,30.04848021643925,32.471699746544125
3253,21.664379121984567,30.88108146591593,41.084083814690274
3254,21.542031325093962,27.74718923454263,47.85366387454913
3255,22.724014256429403,23.317202057764078,47.69590303722731
3256,22.637009328233894,-1.4587747873781574,46.830861023598395
3257,20.217350619373132,-7.817459340713567,45.94529091335071
3258,22.073591008037667,-7.466707416075299,48.84300305775584
3259,18.544659608525023,-11.475011468459007,45.2631298828667
3260,20.56896736347386,-16.56157189885771,42.14634711730538
3261,18.7780040200192,-18.674690505481873,38.298318744595576
3262,16.38476825743697,-21.08369143051845,28.48722594588279
3263,10.120249982083681,-21.014307107081382,24.44658837490222
3264,5.399523721568315,-20.872415758328884,18.161805195981735
3265,1.1424865421709995,-20.97648979437655,17.630850283438832
3266,3.567110808619076,-21.71625253143778,16.489948939654816
3267,1.6282185519189374,-21.138127949320484,15.700461799089346
3268,-8.073504241951065,-20.09249487359424,13.71029718193613
3269,-9.658350667567785,-19.952956795982555,16.472606737049407
3270,-11.112490759873419,-20.66273586367213,18.228685578093952
3271,-12.046142358304065,-21.236259302226895,19.07161239115108
3272,-13.687538358337072,-22.085016338750794,18.77371326258501
3273,-13.392464164698273,-23.615211915479208,20.428383292094935
3274,-14.422798997507368,-22.304247683766725,20.985465503601585
3275,-15.26378906038583,-23.694738591546006,23.992245770712003
3276,-16.87557422843192,-24.066410154193818,28.127579620972007
3277,-17.72865288481257,-23.509207824944177,37.62886392080169
3278,-17.532320414393276,-25.141120413599534,39.35394786881315
3279,-18.135590478475237,-25.693984487670413,42.68785713591171
3280,-18.885986763670235,-23.19877115620693,46.93521467997412
3281,-19.464371365084723,-20.157507342262647,49.165177481845745
3282,-19.515922213377966,-14.605776212575545,54.85250844200092
3283,-19.010485312400704,-2.228614295590381,52.437258931488856
3284,-14.518548956776586,10.199056857390774,50.26551187642627
3285,-15.567244584548428,17.375308772765784,48.755617529427276
3286,-11.379212689020887,24.01065262186719,45.91348307697319
3287,-9.259582497017458,26.42901178004968,42.009640796980676
3288,-10.19152743430099,27.35362326484762,38.86356527964917
3289,-4.33339406217467,28.593601684385206,40.00931881301984
3290,1.2774677500485634,28.941900505671256,45.43042061469529
3291,4.06017595449892,28.75392012629765,46.41911570193916
3292,6.289676891226521,26.560493760262194,46.31749609704123
3293,10.437581913837349,24.67886598461147,46.32344843647126
3294,11.739760240343273,20.088442201192592,49.749994473490055
3295,11.97965979452437,17.363062724555423,50.431522135459545
3296,12.922118508691291,14.585741123311491,51.619986409994
3297,13.115924108198062,11.886688539362167,52.16086276068641
3298,13.071763271371035,13.158692987450053,52.23980474232522
3299,13.086798515557156,15.116111658856038,51.78877326143375
3300,13.17013173065639,24.298363595790946,53.49125592207718
3301,12.284623132452896,21.629112759614657,54.419752926668764
3302,14.582048513695351,11.138333399693085,55.92118811421498
3303,13.7523553940745,8.434419438590286,56.21197985477461
3304,13.328973659437557,7.7022546255702,55.76489440277452
3305,12.19124301944261,5.309698710520943,55.5012643778736
3306,11.735285696905784,4.6640119281028625,55.14873295932761
3307,12.500281514303085,2.7585962694594564,55.81661737476344
3308,11.633095094244984,-0.26523509117730937,58.79782158930884
3309,9.790289261687512,-3.694622100914383,55.16446387668266
3310,9.166402059610267,-5.3838284897455475,52.980117860722956
3311,7.370474209201081,-6.77328495363629,50.49991739357734
3312,6.218442960919354,-8.628038229545373,46.77631406338023
3313,7.1301549835942675,-13.00310340417084,45.13614285862239
3314,4.556764955452644,-14.092230130873807,42.06567735292536
3315,3.962110971964955,-14.537882144358901,39.30231832484761
3316,2.041352161692461,-15.390964290928197,40.027981998853384
3317,0.6430446969303931,-15.407463255917747,36.114039071753375
3318,-1.990466644094727,-15.402921342320727,33.96391569259182
3319,-2.807181174849181,-15.228133759243613,33.93604574007835
3320,-1.874145566564414,-14.80173052053058,33.023815898701436
3321,-3.1104663312761494,-14.574012226441168,32.572860076581044
3322,-4.180392256197113,-14.420299514643652,32.29108737542647
3323,-5.192161965224372,-14.764104883953824,32.10774845555152
3324,-5.11206566758185,-12.967036733361484,32.069443076710925
3325,-5.615709470445283,-12.791027961658314,32.08596268349146
3326,-6.778831388384906,-12.550866226317469,31.922813680027005
3327,-7.46699860594167,-11.382968814096753,31.923455305125742
3328,-7.617594010960674,-11.095562021699102,31.924215933881804
3329,-7.8521531759907255,-11.025856577991041,31.914782173075597
3330,-8.527306114936994,-11.699804821205735,31.948232858791528
3331,-9.020036034346568,-11.377056097146315,32.085246899444606
3332,-8.882771089425269,-10.851140510902749,32.25351767834081
3333,-9.016787765153948,-10.246496632835825,32.21375231040042
3334,-9.167370154899526,-9.535193799169345,32.257979653168405
3335,-9.211592541019817,-9.14144196090523,32.26397552513784
3336,-9.203483058069011,-8.871942152556933,32.26932310696633
3337,-9.148775976434722,-8.952811225855344,32.301104420341275
3338,-9.144527226901728,-8.969885325297442,32.28567500149568
3339,-9.125181261181181,-9.211215495456132,32.245114372006526
3340,-9.132742675967208,-8.45764793039776,32.23956184549934
3341,-9.061539545236112,-7.981415949857495,32.100852650973714
3342,-8.8894107471414,-8.056257986832719,32.17779852011239
3343,-8.750209415883166,-8.093412314602766,32.11945224146138
3344,-8.624019967007698,-7.092252718827676,31.946258074549267
3345,-8.529351977426705,-6.586300127053234,31.800146172667418
3346,-7.8590731645801535,-6.063469648063875,31.637391832566074
3347,-7.213326558225055,-7.017607211472446,31.136241736571822
3348,-7.172725658556419,-7.102266901431234,30.371168299573714
3349,-7.165741307719911,-6.873936556165405,30.07161828205815
3350,-7.211027973937618,-6.680790736122117,29.841217980791534
3351,-7.047795154759681,-6.33897313917548,29.632172759653486
3352,-6.970508676742799,-6.200072580185577,29.55943709081115
3353,-6.89552537477929,-5.878324346294218,29.101522605152493
3354,-6.878241659233271,-5.745387455434443,29.55281348101052
3355,-6.769550478333088,-5.63792462745864,29.08315265596514
3356,-6.6250412413726245,-5.4318077515456045,28.41937997504159
3357,-6.446905591241332,-5.3537005055793045,27.7836149995277
3358,-6.000842721909388,-5.305051314710206,27.195513053786552
3359,-5.92209929383058,-5.295634211736911,26.898617261033465
3360,-5.835805684421984,-5.3051753277234015,26.0933252560507
3361,-5.877048186157543,-5.318020271374053,25.38185874434422
3362,-5.799079289742808,-5.420722221871555,26.071398489706425
3363,-5.828805505384613,-5.47382770862763,24.86393040764435
3364,-5.789481081461307,-5.579404546237906,24.26904503410752
3365,-5.8199997489814095,-5.761720958263127,24.042870044458393
3366,-5.8104027120913235,-6.022139195502306,24.073466607898492
3367,-5.811449175423448,-6.100573180627757,23.65760560721649
3368,-5.961340819250876,-5.868378306921121,23.164983504505535
3369,-5.947015121299337,-5.77925954110275,22.943355368250383
3370,-5.9331684288914275,-6.306777697106949,22.687442956177037
3371,-5.965548155396995,-6.577113311224154,22.12163251638472
3372,-6.024110836764565,-6.883758885633652,22.006252150096458
3373,-6.007573656986246,-7.529767996507123,21.834134066111115
3374,-6.271606599781079,-7.655340457144275,21.68741616463308
3375,-6.324661103907225,-7.834292081961255,21.61591128833214
3376,-6.449170107056284,-8.09882188453101,21.52333178491001
3377,-6.596316681807078,-8.274542417631533,21.492868035180237
3378,-6.70852378524241,-8.195267873612684,21.459955556081812
3379,-6.781842313057877,-8.335205335215997,21.425384182858764
3380,-6.913587187719604,-8.601077017180776,21.41958708930176
3381,-7.198410685886937,-9.055469641937849,21.457595493287087
3382,-7.358623721846023,-9.055539574824227,21.910825787060332
3383,-7.403676208488529,-9.135554709593778,22.007855743246676
3384,-7.277232746572556,-9.260235167839198,22.091807707554228
