,X,Y,Z
2628,-10.112643570917024,-8.809823363602044,30.001448406399966
2629,-9.921301689847445,-8.616860152416372,30.08765073472449
2630,-9.795434108901436,-7.526989557106067,30.13884381473632
2631,-9.863497561821054,-6.996127521028423,30.05672156753228
2632,-9.496909133212998,-6.759841224844724,29.83130032952801
2633,-9.074332576179305,-6.323104290120533,29.473483364374033
2634,-8.361226027213426,-5.9831892434653815,29.12898110560725
2635,-8.620790710968617,-5.454114771318288,29.137563466643442
2636,-8.354117286192226,-5.286990489317728,28.49155308754542
2637,-8.089207283448383,-5.241379358849133,28.42471878902076
2638,-7.7738860303027115,-5.326615909202919,28.40876493685724
2639,-7.255319020661844,-5.168078190551787,27.96316622346523
2640,-7.047772376791286,-5.128251369838818,28.02370660033383
2641,-6.889811594224307,-5.048739459580271,27.739808097259147
2642,-7.09999386333187,-5.0405411348538935,27.29989827694031
2643,-6.9644427785241385,-5.039791076723375,26.305224315744006
2644,-6.645628812796299,-5.131574229205891,25.84066314023564
2645,-6.4518568586375045,-5.177325310528483,25.332417322950796
2646,-6.258031544768322,-5.368980880961348,25.33176942680839
2647,-6.0937409810089935,-5.531908542905007,24.531179046604564
2648,-5.939769224696288,-5.8918521376128,24.284700106309586
2649,-5.922982525564164,-5.969325448250607,23.49719282072268
2650,-5.923101292186162,-5.925051261428055,23.145295277186634
2651,-5.923564758079362,-6.513176549974684,23.018912683221732
2652,-5.894702849717606,-6.697566095851694,22.89724384976656
2653,-5.977485085994633,-7.034702313995239,22.36445603071569
2654,-6.085090101017333,-7.592074628807204,22.227134257040976
2655,-6.341776933523671,-7.709344038639201,22.153958382244834
2656,-6.992607661429129,-8.123577239381623,22.124148773870143
2657,-6.563717896012806,-7.894212341805219,22.133051978839944
2658,-6.514544952842919,-8.185345946430816,21.987548432897672
2659,-6.588012573817749,-8.617047614012659,22.01101081324353
2660,-6.470725693850893,-9.336966847730064,21.94969836363379
2661,-6.942931677955895,-9.98068308135466,22.000556697027715
2662,-7.123890750710092,-9.289487690904897,22.046464191436616
2663,-7.2759674554663745,-9.915700069953383,21.82257143564649
2664,-7.596584431573752,-10.164045675259786,22.02506259450608
2665,-8.240113370067546,-10.570201812875652,22.342224942972877
2666,-8.419068434112342,-10.827836008151705,23.02686852610341
2667,-7.905564791841972,-11.347448135613467,23.517860551617037
2668,-7.6518051537474365,-11.303942472574368,24.713773238691516
2669,-7.447848524541913,-11.461112302731722,24.60990618266265
2670,-8.005504812304562,-11.54702992553371,25.086045873338314
2671,-8.708982428513684,-11.643585625618291,25.764788273251273
2672,-9.296491672808934,-11.82230634589883,25.89770150746785
2673,-9.386934964793419,-11.93730122689537,26.795639982988046
2674,-9.732459906414718,-11.929203679818288,26.349073886662644
2675,-9.718691029976299,-11.96849580884437,26.96098012851542
2676,-9.917542103166364,-11.957921059264283,26.950336249704755
2677,-10.165063529996628,-11.946365164394667,27.587694707317095
2678,-10.302808427009353,-11.873057674378723,28.611315401829607
2679,-10.140931943540757,-11.924741191843228,30.018965900378237
2680,-10.785607752982147,-11.637344326306774,30.633545793876706
2681,-10.895536880361032,-10.366368992013372,32.01335122194989
2682,-10.896673967525384,-9.96624247303256,32.22522470197668
2683,-10.680537176333916,-9.01792407651745,32.80217708319359
2684,-10.525620684810026,-7.906580090261389,32.929133597819806
2685,-10.14654496654944,-5.49452815746961,32.938722181439914
2686,-9.129823607433634,-5.750299817894227,32.59194329921664
2687,-8.158754089032172,-5.059149084042474,32.87003697711276
2688,-7.867553419117921,-4.24705139520273,30.521716935541004
2689,-7.349567940247084,-3.9676438520925745,30.399612572012515
2690,-6.877825543503248,-5.1451835557054935,29.75845484871847
2691,-6.8622260720497295,-5.117370860010122,29.70779463695085
2692,-6.50547543822935,-4.930069487078171,29.421399629482277
2693,-6.205706071375781,-4.5241328128385945,29.02838208619155
2694,-5.992673954330973,-4.414370377637902,27.675871638791513
2695,-5.705596058261648,-4.363691273945925,27.307578250454046
2696,-5.519820732097802,-4.357550833460809,26.160853315690197
2697,-5.381215868838368,-4.42503218089363,25.688940323240775
2698,-5.276691294728071,-4.416090998982484,24.673662110037988
2699,-5.031313308228097,-4.86281110719244,22.88465670644593
2700,-5.001282948223831,-4.86334304085423,22.234576431319752
2701,-4.988566771966441,-5.333110297738723,20.377583823169655
2702,-5.073199175549222,-5.7459462612234145,19.828593034197848
2703,-5.095940486050138,-5.8209913743140405,19.24843319321777
2704,-5.156898811097025,-5.516939884643821,18.896809423630092
2705,-5.059742819622361,-5.339352316754119,18.79189369079412
2706,-5.086023779234587,-5.746316960895676,18.271086607075752
2707,-5.051759641505589,-6.144213160250123,18.082264985723846
2708,-5.0721565863794185,-6.282402650646045,17.89631868322688
2709,-5.110080447641754,-6.5523601364125295,18.074857537262826
2710,-4.959588895092896,-7.082085078920578,17.98318584619436
2711,-5.425456307846606,-7.72037814317765,17.736832664868803
2712,-6.101736050655318,-7.422727541460837,17.724839899508197
2713,-6.197587736139019,-8.113762876741694,17.703358807436445
2714,-6.166685837704679,-8.521139148827176,17.7531364049892
2715,-6.306203351028937,-9.435944312154554,17.86940293562463
2716,-6.758491692595156,-11.103970423684462,17.83683369553213
2717,-7.764928227699004,-12.209354060298164,18.435736057622467
2718,-7.705625098064351,-11.955481316339727,19.1135809327128
2719,-9.15538470977496,-11.146221726627514,19.011074789548775
2720,-9.772284345558933,-15.701996410585512,19.795004408824997
2721,-11.277261107138253,-16.464429047309515,22.131407268216595
2722,-11.73735172443447,-17.283935578454155,23.660475492067256
2723,-12.304903808307031,-17.603067771754947,24.418771823255447
2724,-12.711050792901935,-18.37030250960676,26.455962204909536
2725,-12.569151602184698,-18.40357434940462,23.87257901440165
2726,-12.523714646944999,-18.802040603762265,22.62749281261023
2727,-12.49709833656223,-20.779550961682858,29.082176944508717
2728,-14.297438292483067,-20.055203802889736,30.379147721541923
2729,-14.36968271145204,-19.540780009038816,32.04044243385444
2730,-15.58131106716573,-18.933154391018693,34.11164903400313
2731,-16.15480974404668,-20.288991450170606,37.81963410271257
2732,-16.728043682613446,-18.455086464191513,42.03797687331232
2733,-17.005762406932135,-19.378865912566578,46.17395900007328
2734,-16.733773690844846,-9.770262731138185,45.23933521408287
2735,-15.773338319255467,-7.163905639616894,46.01844915851626
2736,-14.0793024552744,-12.753086193337595,45.91462969541363
2737,-14.053457300721062,-14.22175395080603,47.147515230020495
2738,-14.050860348807497,-12.766560492462443,46.89562350125907
2739,-14.190588057395543,-8.991435222448441,46.5910992076005
2740,-14.073588277046806,-3.6896957644869497,46.61539772526687
2741,-11.936393246033196,3.875599004648069,44.76232936688997
2742,-8.517250460382414,6.309748095973459,43.37385714167238
2743,-12.69971492958527,5.550867288399474,39.517228229396665
2744,-14.747349042888061,9.844470110201925,36.88330624256245
2745,-15.291201626082614,13.742325715135266,38.66293129461121
2746,-15.111897879848918,13.458585429934622,34.92882814603367
2747,-13.36621444755375,13.293611304475741,31.801300278634525
2748,-11.820872076950224,13.083440219266462,27.098906373022288
2749,-7.756335964033281,12.376071645359325,26.24993824244001
2750,-4.319696266601651,12.09745320051697,24.612345353906235
2751,-2.614790529785246,11.686943093842523,23.542593229376784
2752,-0.34504283017958004,11.569488321298927,22.111821285941907
2753,-1.1007521083994,11.432413078455912,22.134437239935966
2754,-0.5739898901825,11.538761670435985,21.637808017308117
2755,1.130000297311987,11.403455632971339,20.395673028082044
2756,1.1999164736685548,11.370706894567732,19.60545413385428
2757,1.765967454999103,11.326876505710505,19.447054982681518
2758,3.458331415020897,11.34843046082707,19.549091479174844
2759,4.479103889441119,11.549269826787425,19.562248829831475
2760,3.8689679585727617,11.03627831894211,19.560422095958675
2761,3.3311688853288874,11.645593005400539,19.417743817394925
2762,2.0790545331206665,11.717012033900302,19.456592985523297
2763,1.9910314173422174,11.646668046382967,19.568478735512933
2764,3.6823371862897023,11.69283641245831,19.08618908312049
2765,3.751666731641899,12.291775013091932,19.03555864271298
2766,4.838072433716524,12.892757503441029,19.133437887157633
2767,5.738218824902993,13.195600159707366,19.314164365597957
2768,7.320238684143176,13.528064249978287,19.51938805181165
2769,7.278258155434574,13.965411448911752,20.52904360526437
2770,8.487942760434866,14.458530809967263,20.99376781396047
2771,8.58526081934097,15.451089382866806,20.80034428507024
2772,8.218398966308895,13.995802884531535,24.175037153466974
2773,9.319088279255519,14.124775673758247,24.80680035010261
2774,7.263956538750252,14.359478113868947,25.465391367530234
2775,9.48030178557395,14.374928624202404,26.30443671797974
2776,10.714753021919226,14.391838341159339,28.3197980356162
2777,10.634491130074265,14.490061462642299,30.08521872262959
2778,10.580234867195868,13.811528599679422,31.536334941362725
2779,11.625210837686238,13.544703042683835,33.693583999309524
2780,11.726742525596372,12.148079861610494,33.331729156491065
2781,11.743288177270978,12.471161025650257,33.98820335213377
2782,11.9076476254486,11.272537062175017,34.566318209354954
2783,11.867146358223263,10.585599554502256,34.48161685946202
2784,11.47215668862159,10.507290586692148,34.765548786686985
2785,11.580240772746885,6.838784206051569,35.07015521039111
2786,10.480605325644126,4.241677921719982,34.81576908667544
2787,10.075122668591835,4.762558457495741,34.477277893976016
2788,8.962061765578525,3.9595430995227545,34.074606113638616
2789,7.828004225780154,3.717410384847586,33.45945371527537
2790,7.546922556101735,3.047400526963006,32.418685094947904
2791,7.064604744935519,3.2794992276630626,31.589648873001526
2792,6.006431302095051,2.976910013001199,31.057542207689135
2793,5.803145622210603,2.7065136420730354,30.39749942955036
2794,4.7498407402620835,2.6440802487518744,30.274093609117596
2795,4.79119816614462,2.6165755688313337,29.084136252394586
2796,4.671296638136862,2.5514221247045548,28.140261096777493
2797,4.098302337701659,2.5295573221867365,29.662978345667945
2798,4.071672993499998,2.5312981162948107,26.188005043944532
2799,3.7183470633067834,2.5982289809740076,25.68100296231074
2800,3.2415555490140218,2.753785064302301,30.124827531025684
2801,3.3109688374772146,2.7514891112900033,28.798514107284998
2802,3.2306144079418444,2.5299762932724246,27.77045850828613
2803,3.5026403460974813,2.504625693206696,26.894550413978656
2804,3.3053806556411125,2.525118872999065,25.720010734721427
2805,3.135764381660618,2.496204495521011,24.323922439819647
2806,3.001701319733799,2.655302192523319,23.725109061113024
2807,2.907043873591754,2.7806071696340346,20.91603266625421
2808,2.906902049991418,2.9630058147122105,20.29823350463117
2809,2.9065414817826163,2.864839852607306,20.006044619018976
2810,2.9010055208896346,3.1748518346161303,19.795325558626573
2811,2.934303984882455,2.87368431217819,20.443192520702794
2812,2.9259945228725672,3.630929482641031,19.78937007925871
2813,3.00887655714223,4.046684720816462,18.61281004156166
2814,2.9887502747388908,4.577801682841257,19.432502189888716
2815,3.106979222550693,4.9573243224816625,18.85373726783793
2816,3.30116714489922,5.138134517563326,18.166491707099777
2817,2.9085703242600958,5.103205527082484,17.763624545442422
2818,3.189668131536041,4.609453866620714,17.649403051069747
2819,3.3330184324858716,5.005201544671152,18.729755578194464
2820,3.466324600829895,4.693481259161314,18.72644998774125
2821,3.61479128916128,4.794989816171397,18.44485759474497
2822,3.5168063456871974,5.913667634097032,17.27494743784039
2823,3.4698598075905975,6.5396235987218505,17.023665765359976
2824,4.418252664037951,6.904918057136763,16.369089990195356
2825,4.704896269298104,6.964820149402777,16.27448037965532
2826,5.243987515607465,8.375433500086471,16.06588563663062
2827,6.064916774067088,8.603284086330001,16.070898990633843
2828,6.420264164992042,9.700238125004109,16.04461364029772
2829,6.24358251299812,10.740296646068758,16.178585589746383
2830,6.638388746860407,11.331624493604284,16.431156977322722
2831,6.405181028121016,11.63896285947521,16.514282153290385
2832,5.558707476970785,12.182557419232074,17.260143880214436
2833,6.511659365465933,12.96667766341991,17.714190173652018
2834,6.674050069194462,13.459445106308234,17.81917027518642
2835,7.546068624699174,13.86754785154873,18.526185671226827
2836,8.217234738469468,14.482429746508556,19.11800467555559
2837,8.19110953621142,14.826217001338685,20.527077161443408
2838,8.294640244521267,14.830509694396474,22.470825206186984
2839,8.532050172557296,16.34141691490279,24.33656727482852
2840,8.085856606533664,16.467072687289157,24.838215053627632
2841,6.88365310897335,16.543336708752946,25.451912204473008
2842,6.3937489447159,16.56618243237399,25.98268636005766
2843,6.4519682871638615,16.5770516220554,25.856828682787214
2844,8.434556418003192,16.596034539732408,26.4801374885204
2845,9.397545395021679,16.677461881770796,27.20118026506085
2846,9.415183545359776,16.44609791087901,28.398660010442878
2847,9.886556920698713,15.66285993528811,28.113456634998045
2848,10.12526611446237,15.440149760887179,27.45430890050928
2849,10.102445488155153,15.105402755525722,27.83391161312809
2850,10.552465949254051,15.13599748176407,28.353907338585895
2851,10.856016901959709,14.69639831658569,31.970959251550898
2852,10.685670422523879,13.006371940220886,33.27210096390351
2853,10.649345345551058,12.702041899331931,33.638903963643976
2854,10.77068647454762,11.759434000685259,34.86960861970837
2855,10.881341512245502,8.774108164338472,35.23921603478962
2856,9.89245983475925,8.120417343231049,35.32664939687592
2857,10.317000909920669,6.408079798274995,35.3309634396635
2858,9.818843644972917,5.731713554550982,34.47942437794988
2859,10.328894431548889,3.888575841284422,33.85480937847097
2860,8.588547167091445,3.2860019496980577,33.40385267184414
2861,7.623682241249644,4.448477709973294,33.33351076921727
2862,7.216372389260044,4.406133722434067,31.813330329328345
2863,6.351087006056709,4.031097464851665,31.8131785477411
2864,6.0614489034588726,3.6974338639210043,30.00327903004147
2865,5.815620405019404,3.6195387840239768,29.62774886229539
2866,5.5031015239088115,3.51541600325462,29.11888144350394
2867,5.175409381296148,3.401194803715933,28.904986714794667
2868,4.834290534284175,3.234663600198431,31.40762294499982
2869,4.662923431956675,3.410683563342093,30.286722065524756
2870,4.5644842186784,3.294132247871458,28.8263813596827
2871,3.760862165708607,3.3567177858456407,28.202365703456223
2872,3.731875953520399,3.390047705271472,26.748679315780727
2873,3.68284483419323,3.412291548905109,26.56233355668639
2874,3.6504527053080293,3.4495741876884014,25.774827805926154
2875,3.6368695035198084,3.488167593069434,24.952379540458466
2876,3.5996243588362407,3.3939690272236205,23.878836226262955
2877,3.542634003594453,3.586703201300505,22.606716392892928
2878,3.548251319358124,3.911675785777348,23.41710167598028
2879,3.605902446222991,4.251507136290517,24.007589354255014
2880,3.672394610144935,4.41694461155753,23.115930938776707
2881,3.780369034931572,4.290457837102859,23.17281777744175
2882,3.819582336999027,4.256441299866258,23.69384785971727
2883,3.7744459645154036,4.410903195696342,23.27773258413602
2884,3.819089442423038,4.543499139739169,22.67230270330567
2885,3.8078689084268573,4.5489788062985745,22.68265242736813
2886,3.957913577729542,4.748873109137536,21.495802202403382
2887,3.9123621104008945,5.058861224741853,21.00352767328562
2888,3.9053218121402713,5.5367163780809765,19.982335071584178
2889,4.107487009323459,5.732594837578681,19.612419932086713
2890,4.096947605415921,6.515378600179239,19.10193661209104
2891,4.782769689572693,6.898566343422912,18.87220035659223
2892,4.872873879042609,7.316662849622301,18.82348479457981
2893,5.189752740791777,7.703686989913092,18.846009960939124
2894,5.518993488290986,8.012201364484037,18.72034447769426
2895,6.381190318599559,8.192729407851441,18.52338100904265
2896,6.688271560856011,8.750033893476617,18.521955494699657
2897,7.239722016691767,9.995793989339305,18.583790597058115
2898,8.049781286049765,9.83718576144216,18.748635396667403
2899,8.73730509478602,11.238372071972854,17.887112142085584
2900,8.722731950620275,12.23630730622237,18.301893877719614
2901,8.512322183309585,11.428900473759594,17.472199859522092
2902,9.658923936801408,12.36249160192394,19.65354163508173
2903,9.717725762366708,14.059298448568534,23.02959928263628
2904,10.55042972164192,14.429792617418478,25.835483084114955
2905,10.920064627159002,14.565084695900378,27.92904264154758
2906,11.896037692864992,14.396717186101535,28.46165067253807
2907,12.158993713368826,13.231193366026003,30.00086242755385
2908,12.211231586837695,12.57073454851868,30.883440145719312
2909,12.203544212156771,12.068350487893374,31.355477782763643
2910,12.186194037740187,12.174496985530924,32.13043376079793
2911,12.185086423631502,11.653445936441473,33.254087116344074
2912,12.135497795901715,11.193655737459995,34.56914770808979
2913,12.159917490625528,10.598434645037752,35.0669263686875
2914,12.371597475704483,11.255655338889913,35.393226432851755
2915,12.49311429737239,9.44930614967921,36.17248658865085
2916,11.68543757966403,6.951563841027555,36.18227641721414
2917,11.431355207600243,3.8555221660899752,36.03862703056672
2918,10.90481809958423,2.9291793167113416,35.823103062387176
2919,8.552517631664161,-0.8403946330685623,35.05739492365234
2920,10.284681429250147,-1.1876982294755163,33.949860369925986
2921,14.176320828059747,-1.7705842706287416,34.59252793940016
2922,13.794891931263768,-4.883508005743764,33.129435808402235
2923,13.326101548727756,-5.588987103216128,28.988758178462614
2924,10.71855803466716,-5.644293870645877,26.96954212547634
2925,9.661481184758841,-5.448382359446608,25.11477479429802
2926,5.496668305708312,-5.783624084857211,25.234369170557308
2927,4.327007370160326,-5.593287091578078,24.6253996455159
2928,3.522683914028793,-5.290620548798838,23.571437240766258
2929,2.9056726329392855,-4.923774628839305,22.641439227770107
2930,2.852444681587829,-4.497610045290359,22.018569343259365
2931,2.977948055557359,-4.170175174528214,20.46287150069892
2932,4.261986408984924,-4.011733839100244,20.219116132835236
2933,4.267550446493961,-4.580371589412394,19.646554047247676
2934,4.06785916375338,-4.422608047460209,18.241630000027175
2935,3.001792694718697,-2.825177755721094,17.713790604994127
2936,2.5997619441023567,-3.3537105722026728,17.451889360502314
2937,1.0687586283555293,-1.223543584367902,17.706615687067426
2938,0.8437576538800791,-1.2010183035554811,18.72131612377425
2939,0.5285194899225218,-0.9398492912715484,16.699291454637578
2940,0.31357406210279404,-0.6705671920534575,15.706570439446194
2941,0.1432979150455765,-0.4889925034286699,13.687883570092549
2942,-0.09307820514612708,-0.45061927423555226,13.251369173171055
2943,-0.12050536977913064,-0.4604925130577162,12.86530317506066
2944,-0.16607488213565522,-0.4723393745460172,12.386563071247878
2945,-0.21097701883775793,-0.4495643613287148,11.267970214104404
2946,-0.3044520035991777,-0.5054262238987144,11.058334847465728
2947,-0.2864276212018535,-0.44286490299538905,10.549957457102288
2948,-0.31155586701218463,-0.47054289959532397,10.036789236064529
2949,-0.32537666725062575,-0.5409102181304343,9.901110355719183
2950,-0.3253843695789646,-0.6115717199171358,9.706436235884437
2951,-0.3708501197925682,-0.6689151300861946,9.77267648927895
2952,-0.23376597218327005,-0.6294770356661253,9.783696207836167
2953,-0.25513956476925964,-0.7112917379984908,9.981291625370735
2954,-0.27800717866693225,-0.7583299290347006,9.63817962737531
2955,-0.3113747382057098,-0.7739100589411334,9.387490858446562
2956,-0.4194118086651765,-0.7326891286358883,8.540354635560586
2957,-0.4176229052630476,-0.9548572078300908,8.312976041141201
2958,-0.42389366714107113,-1.082928995120271,8.252217347879405
2959,-0.6566253729639063,-1.0029485968543692,7.443200078747486
2960,-0.6723608238153742,-1.1105407016913593,7.131082484654801
2961,-0.699833362735196,-1.2390393264889847,6.8680546482939695
2962,-0.8003494975312722,-1.4930201974414976,6.636646471886698
2963,-0.8112938593255995,-1.6718822586733304,6.206842659561329
2964,-0.6519366402736091,-1.8739874431975736,5.922594108417281
2965,-0.7373004357639685,-1.99876881667469,5.993914836537336
2966,-0.8630044787039609,-2.065539412389339,5.860365025001801
2967,-1.0690498115076816,-2.286588748240591,6.172800113639677
2968,-1.2124699922383892,-2.4953796241836272,5.930577347278825
2969,-1.5125238083524084,-2.2261686665310703,5.919126648798185
2970,-1.6951929080593147,-3.178214339880401,5.7676616761113575
2971,-2.052130841917741,-4.487315112469619,5.574767053454996
2972,-2.361346544898965,-3.1859054090526886,5.5476489119413195
2973,-2.2735674380592052,-2.5031094436761094,5.518640378532321
2974,-2.337205524761817,-3.068275054619588,5.35438987835195
2975,-2.502809570502274,-4.385986150921773,5.271526981321902
2976,-2.438950499736697,-3.98460300337359,5.251612602391572
2977,-2.807092661743285,-4.747212663205078,5.1352271210796
2978,-2.813249316748581,-5.909432191437551,5.135432684184082
2979,-3.278312615508751,-6.428865729208567,5.14191738282162
2980,-3.7144885567123986,-7.0677003636638815,5.014090334264997
2981,-3.6790448712961332,-6.585353943509043,5.304845717213436
2982,-4.045418220014452,-8.899052541521575,5.273592038096511
2983,-4.165511526602067,-8.671895837948528,5.653243345007638
2984,-4.79689034594139,-8.507541270108984,5.882673505803226
2985,-6.096903532740985,-9.62564351268696,5.5936432539990575
2986,-6.11365896911814,-13.838964676503995,5.8982162336202615
2987,-7.727386910025612,-14.708962098065424,7.3653189513532205
2988,-8.87395059183965,-21.68443749782187,8.212012160228833
2989,-8.220160387233497,-18.92655080501812,9.81966691337533
2990,-10.238555434564805,-18.773176337476517,14.332943064332596
2991,-10.409987192679646,-19.242439757544627,12.298822637916443
2992,-11.2525234358142,-20.53382473504028,15.083802181532581
2993,-11.992474091428852,-21.91067259887283,9.548315078309763
2994,-14.485725461375289,-24.661060713769146,-1.075490748302876
2995,-15.318065847995001,-21.847990611129603,7.79157316499507
2996,-15.67235012250021,-25.64433666400651,10.593167066344428
2997,-16.411699794445084,-27.541354353648977,13.626133006816742
2998,-15.923976663169933,-29.76899429423097,8.388060599460513
2999,-17.58111957318452,-42.43313259282607,17.585354636551212
3000,-19.467785009304716,-43.200867090405936,26.156639707624787
3001,-11.42640831697621,-43.1371272256515,36.47176706137333
3002,-14.607144953498725,-40.58103029075559,47.59856969512206
3003,-10.928929358361675,-35.5178099496682,46.01456122945917
3004,-15.094308372783653,-33.09942140051542,47.78259478969344
3005,-18.232283794596917,-31.80343513804086,53.172325533252085
3006,-19.647558384457497,-37.42736769922378,52.27014322063844
3007,-20.836526799531615,-30.133273512071682,62.011592619296444
3008,-22.086194067164946,-13.641130517133341,48.50452215495795
3009,-20.09507539155311,-9.979202550020933,50.48549246677557
3010,-19.385798802868123,-5.363402085546201,51.688424524498224
3011,-17.581262666701324,-2.611041146855928,51.68787932245578
3012,-15.752713259554065,-0.906972973424155,50.64965908400372
3013,-15.287043545359062,7.828442888105151,46.081564357112384
3014,-17.48780860051641,13.514012798305314,43.93639781538012
3015,-11.57131320743252,17.413117309147744,31.31738135161826
3016,-10.306644745443194,17.641601738494213,32.63692428467714
3017,-4.5427759519975615,17.732373825927287,28.166643310952168
3018,-2.8719893803984182,17.516003024526764,27.910860392275737
3019,-2.4540235943908795,17.288645398301124,26.914334543377294
3020,5.756648087484333,17.618337527513113,25.131905047365134
3021,7.066820398604278,17.631668511544042,24.8631814872949
3022,7.632952357635431,17.70356998344654,25.177996860319887
3023,10.62124456955093,17.758439807826296,25.48268002242317
3024,11.495542407505955,17.929195743209014,26.107610935128744
3025,12.828963269197722,17.9655652097455,27.52233633702632
3026,13.047915857449858,17.8030248670883,32.63134452182667
3027,13.813672849001815,18.966334471383483,37.15473863000472
3028,15.134260601767455,16.049615731561907,35.72646111355093
3029,15.200182318323625,14.455848710639023,33.91594830464209
3030,14.981310693808577,12.035907694396784,36.744370841189145
3031,14.192499574988393,5.283198823056955,37.21961121259737
3032,13.396529594054854,5.102472064845647,37.75091498312871
3033,12.189807579042053,3.833538459716011,36.486678799795435
3034,11.18700960699571,2.811729457957126,36.65151194176065
3035,11.083666120289772,1.826945094569309,35.657823574916016
3036,8.272750455410492,0.7985342319913475,34.807151174646116
3037,3.3775946282449167,-0.15375285798312632,32.336655726260375
3038,4.477747616385816,-0.365357641640807,33.360571872723554
3039,4.123384204915925,-0.6283931827541697,32.90605171409865
3040,3.152150680242994,-0.8110331753197793,32.06110195892351
3041,2.2905463446687913,-0.9708441976351079,31.125418892812196
3042,1.9311364307219394,-1.1232577150552616,28.96589565882727
3043,2.6841661995430175,-1.1315992020392904,28.169918290352673
3044,1.7434657135251865,-1.1055387067953264,27.991119661330856
3045,1.6799262612746,-1.0680671126466073,24.861410955074835
3046,1.98895642106896,-0.9217236053539802,23.66227955882445
3047,1.4392696869380779,-0.7106352565509544,23.586273931325483
3048,1.202411343633164,-0.3557887859887779,23.48326701845579
3049,1.0845618422463912,-0.34927692355115714,22.624247881382917
3050,1.3107080790854684,-0.29335317147265955,22.319353826766193
3051,1.353914841619956,-0.29233392318729495,21.497836796462035
3052,1.13393473630729,-0.1405569597933179,21.469773092788504
3053,0.9529751658715235,-0.13687453579609116,21.233083510438696
3054,0.701661406569096,0.0019458322648440163,20.74276388413002
3055,0.4353202111806323,0.18619365446544542,21.56131151652927
3056,0.45588405225524614,0.17605460456703834,21.670120038498666
3057,0.485117513646662,0.18121657726610002,20.444201867217146
3058,0.4556279005978746,0.2604243429934765,19.55002440183896
3059,0.4227567827611981,0.47140711734793733,18.654215030576026
3060,0.42850198965681563,0.5155182765225497,18.32081472645282
3061,0.43528290275118936,0.5145897028992121,17.792004371475016
3062,0.4554805645845884,0.5191895009126277,17.03122917654962
3063,0.452040265832833,0.5087242138285489,16.553294655688333
3064,0.4574051223837206,0.6575018548591065,16.104635262643395
3065,0.4872328376130627,0.6903979096329123,14.824301391121546
3066,0.505735514971525,0.6922960219604967,14.050829697203914
3067,0.4854410025095211,0.7184307259308148,13.3002665587471
3068,0.51575075707823,0.7555883665354781,12.735100599318262
3069,0.49552249657183756,0.7541629882277718,12.415953406930289
3070,0.5773408845855474,0.7810304263504515,11.688974462315558
3071,0.589223394514655,0.8637409706580856,11.138424547631217
3072,0.6192461095257158,0.8192323722644367,11.05523989800115
3073,0.664042259079646,0.8429465694952375,10.88994429450333
3074,0.7348773392276204,0.6401952092428641,9.85322286806914
3075,0.7067024048422126,0.9020346136730726,9.68983532808176
3076,0.6675854019600994,1.122283006883258,9.990951875959224
3077,0.8144254831372145,1.1023959210128214,9.812282799637085
3078,0.8412135570880297,1.3365944676603803,9.407221279557074
3079,0.8086726789670422,1.4748761526864516,9.241677068651866
3080,0.7980981548918966,1.2987255021720565,8.636542558454586
3081,0.8652861063540358,1.4481065285045327,8.446007689685707
3082,1.1719186442013079,1.4235442349165102,7.655489474282503
3083,1.2225669349235109,1.4915003064147245,7.433172740570123
3084,1.3178078950774414,1.648378785039709,6.1115520281437705
3085,1.3764336682922242,1.7485068333189717,5.943355660887657
3086,1.4404292276650172,2.519915391967026,5.759342702897933
3087,1.2942798177443176,2.5103267132507447,5.441356799083392
3088,1.4932277078508436,2.5863803007135813,5.55712590170882
3089,1.732953438105757,2.2334123377510298,5.432612375692324
3090,1.6991457300305093,4.3162850673822994,5.500116937316997
3091,2.2541076605854773,5.095613120117102,5.375388920029152
3092,2.523399722190851,5.58005018295593,5.35964128723986
3093,3.1143560271758233,7.185759525343923,5.356326720532511
3094,3.7650865558688906,8.916031812213738,5.281657061231835
3095,4.110127830077406,10.08938908808991,5.783145922528328
3096,4.5286258497405,10.360023581312394,6.190406820450111
3097,5.040305080204788,11.454789183943388,5.9739007256372085
3098,5.423873740039713,13.896731739555268,6.5183913754540015
3099,8.286648261010455,13.17422245595379,8.201688164933184
3100,10.356217243522915,13.569717751555052,8.439654339650554
3101,10.693227855139126,13.786448865193766,2.924216466722184
3102,10.689157695099869,13.522916125702174,1.8789291929956968
3103,10.87110734154285,16.32139399081075,4.318273569964586
3104,11.947391043025087,21.86598734183354,3.4701170862814035
3105,12.600343546773605,22.995695377349627,16.00996876812801
3106,13.51717022265313,16.97871634022708,22.844164566547292
3107,14.613834554610191,18.02981505949918,22.98912384641271
3108,14.510571006100564,18.60462425365233,26.25221837734306
3109,14.647302761771474,18.68433139890703,26.52813423721244
3110,14.782470524727856,18.700615801559017,25.099134360599887
3111,15.277724057713831,18.947784228548688,17.769239693948496
3112,15.753526899698157,18.795795760799876,18.652336267204166
3113,15.414111179869076,19.681347856791863,22.41077918579742
3114,16.39183459610217,20.13426805902003,25.55559787763835
3115,16.508509394431403,19.854806652942504,30.38609427539047
3116,16.47879874728607,16.779268613411684,34.10291825625154
3117,16.53971845628386,16.563312468557214,34.70542915842869
3118,16.54409863230546,16.390140517886923,38.46224675638049
3119,16.538991236756143,12.286788956989898,38.9387085637178
