,X,Y,Z
2308,1.2981436031887066,1.8143796308407083,15.782878754149298
2309,1.3368766584708596,1.8921161485101197,15.246327112549073
2310,1.3361708549188722,1.8134048863678756,14.891837994773999
2311,1.4267998003794629,1.8791196097447693,14.479233799014368
2312,1.5219097439111455,2.1770279092449947,13.544385595185469
2313,1.7069566368801967,2.4882821634811334,13.051735699574468
2314,1.7703807438693375,2.7210871564896975,12.474234992128292
2315,1.9130784785481612,3.001793344507317,12.08906306394419
2316,1.9710617150337881,3.1337492428054556,11.816034425834253
2317,2.1927828730467063,3.433099317182032,11.455259103783131
2318,2.331446480262093,3.687400868265226,11.311395406983005
2319,2.5235542208137134,4.046765921138763,10.967095348255652
2320,2.7295382780019803,4.482506628392959,10.75151123543047
2321,2.952325967207899,4.834140421444959,10.826366273496026
2322,3.1840231510411954,5.007577513576372,11.000730528329202
2323,3.2158671415274287,5.414690596939305,11.168310639759268
2324,3.4527292360481,5.696649415772713,11.114919795063914
2325,3.8087937216667704,6.347546037138996,11.100253696505835
2326,4.229156314648506,8.2427279726944,11.081245924704387
2327,4.422318340288891,8.828887477155126,11.115455820000028
2328,5.249928780350232,9.43163897867435,11.149914754619605
2329,6.124555207592846,9.805647344065706,11.09450854476556
2330,6.404728591661139,11.416672329842827,11.220047799596443
2331,7.048843991247677,12.745586325686173,11.366912124564175
2332,7.155681823898711,13.044166054526624,12.104880865218089
2333,7.659672771302491,12.74106695084736,12.70551922233045
2334,8.055343168892499,13.713809369486961,14.391591370376062
2335,9.11984269895372,15.080470410589003,14.348938224248728
2336,10.080786879039957,16.23124028838742,15.474644815391438
2337,10.281735917612586,17.25370331129628,16.690211635909236
2338,10.605510948032903,19.228276155869953,17.424128947352756
2339,12.515615403456033,19.50763493708878,17.823150430784832
2340,13.460168439714218,20.829827330934094,20.294088435300594
2341,14.052798278580777,21.401677959775252,18.734924034395664
2342,14.221769122966945,23.493749681813444,20.81708609602417
2343,15.483734290676587,23.206502257034025,24.664254970663976
2344,15.975154261547035,23.7387487804111,30.46211098927106
2345,16.497677209602966,23.332448741998093,30.26559115765996
2346,16.333700320810568,22.796576663610566,33.14622659455591
2347,17.460722924642575,22.34653070741373,33.64535784431045
2348,18.91059922251634,21.757434731804725,35.756817946229894
2349,19.33848189568683,20.645086695717318,40.74667431096017
2350,19.409135308990972,18.465988029577105,50.955576223139275
2351,19.34442715113907,17.93431215505718,55.622709852147025
2352,19.170597173656393,12.439392528020573,57.67076814898984
2353,16.526878167244544,-18.187933600083987,59.66061811094668
2354,12.149118508579356,-29.655417743056567,58.14871443987947
2355,8.705537592502719,-34.83726520457332,51.35544098714368
2356,6.273473915530719,-37.02680764277939,44.67097008377727
2357,4.706111106688971,-36.87340803440843,38.242512384674576
2358,-0.08940984230111937,-37.04855310821002,35.080248557736525
2359,-3.690794770333059,-36.260375201691076,34.1989009835464
2360,-5.481263186231319,-36.42305621170521,34.74338338532636
2361,-10.198116667186998,-35.57650698280754,35.12413995858366
2362,-7.089145141121195,-34.732454069361395,36.710367012393384
2363,-8.545609563281808,-33.958886656552316,38.052763229312106
2364,-13.05009827910676,-33.49759064651039,40.311962626364476
2365,-11.642692500907188,-31.236034518515943,42.85404464187361
2366,-12.663713991050471,-29.403363984460757,44.43605544870884
2367,-15.466858395421244,-26.433613079070728,52.39040711327958
2368,-15.256875783167578,-21.76449292254502,56.08400750851352
2369,-14.353670935746022,-20.511579979056435,56.75528581701486
2370,-16.189741507777466,-12.783294221792021,59.285410099864194
2371,-15.482951759348987,-7.870963981274082,60.243617372660424
2372,-15.153618669854533,2.549599040446953,60.103794386418365
2373,-12.688673854072615,6.9529439071673265,56.48572491618138
2374,-9.712180849348888,5.930604172340603,54.1077594710134
2375,-7.6865537794847745,9.419230753777217,51.808128934026065
2376,-5.190222806227565,11.459630677201366,50.46827189544462
2377,-1.9935905486151828,12.512105966124034,48.40239841275917
2378,-0.29664608421733774,12.275588292721121,47.15180159197164
2379,0.9885520252280444,12.16496636287057,46.0209751588693
2380,3.0125210714658985,11.847056944563546,44.1319513708845
2381,3.7598593529812137,11.162412876720897,43.58124746389989
2382,4.2724564403321805,10.42594765474831,42.572323370211336
2383,4.588463575061864,10.130979098831387,41.83103343462464
2384,4.890031918839175,10.338206673496211,40.19623507884015
2385,5.482599621486859,9.413999677065604,39.33491312934412
2386,5.581316473753925,7.291535618231144,38.648004532500494
2387,5.620983933355809,5.956608083109985,38.159785944432684
2388,5.6334187447494894,3.3443087695604468,37.263962660986685
2389,5.69879778769821,1.4480272918364565,36.86798032568215
2390,5.513535274696417,1.532047740771411,36.33237731782192
2391,5.394862078040163,0.6588305588287786,35.273500307160944
2392,5.160616450835608,0.20569604222859322,34.09474065992252
2393,4.9363595332004895,-0.1273976957500369,35.60373736693092
2394,4.508570254139432,-0.5023216539533557,37.01728436046744
2395,4.075862762156739,-0.4050508158210334,35.78450861544631
2396,3.3944973467854456,-0.3096465913874315,35.4728521910317
2397,3.076774118072563,-0.16101755668798354,33.9515651783702
2398,2.5407713941981713,-0.38114145830098445,32.46637602053435
2399,2.3529942799479016,-0.5544122747983983,32.81986229705142
2400,1.9246651453596706,-0.6887205930107438,32.84323284587557
2401,1.7504818620532294,-0.6859546277823522,31.372855503662443
2402,1.2128784880246992,-0.7414811069855461,30.46196581031808
2403,1.183339559553555,-0.7631957080708968,29.062904421905902
2404,0.9264867111968345,-0.7636223396508683,28.480712275745173
2405,0.7930614375060281,-0.7590985615613536,28.655122234079677
2406,0.2664496894701772,-0.7566804285759263,28.152418503436213
2407,0.31744628672097897,-0.7690077652903337,28.365769627027483
2408,-0.2001350350064739,-0.7621866175336792,26.71974500111638
2409,-0.31994592040130243,-0.7522537698021049,26.27566287080049
2410,-0.37183174569575944,-0.7511197602485467,25.948258852071753
2411,-0.3458824104961859,-0.7513170477591754,25.2070672209219
2412,-0.3825177634748258,-0.754509323492852,24.536844073778457
2413,-0.36388899723635365,-0.7551887687621885,23.92355276334961
2414,-0.4152186698562949,-0.7648672923382631,22.8925337701735
2415,-0.45123446609461604,-0.7333012512206059,22.794691403157564
2416,-0.4572380296970618,-0.7591727702098012,22.073689871793476
2417,-0.4747454110503656,-0.7571444404122056,21.575844544888973
2418,-0.5047258834871591,-0.7905126489775399,20.894557769794854
2419,-0.5198015525611327,-0.8122105992211683,20.807332662835137
2420,-0.5846735243932308,-0.8184883952574635,20.19403697482109
2421,-0.6064339794407095,-0.8592133175837686,19.406249249956137
2422,-0.630310830164366,-0.9522482257001427,18.86317353335273
2423,-0.657976913102678,-0.9810821032877549,18.383608904919075
2424,-0.7327889170734483,-1.0436386903678434,17.351387816840294
2425,-0.8216792198262407,-1.1016701861149887,16.561664465460442
2426,-0.8811842717544492,-1.1763544464676499,16.038316298563707
2427,-0.8691361005382213,-1.282693774032122,14.909335232700414
2428,-0.9282318486862483,-1.3526339926069815,15.119298273361174
2429,-0.9676007111938131,-1.4090419286789249,14.194509240019586
2430,-1.0077538685602079,-1.6479398995610528,13.267337407431928
2431,-1.0890119000001781,-1.8951829768059247,12.733050443374566
2432,-1.1475214088585635,-2.148359151136269,12.207963797182162
2433,-1.2406585921224418,-2.3277418964527925,12.079568075775844
2434,-1.4242286111419324,-2.510994869907134,11.623399237139244
2435,-1.5484387687739478,-2.7276722104927456,11.348030198850665
2436,-1.5904917634590634,-2.789201790689762,11.051593757980006
2437,-1.699931700572192,-2.995539545367818,10.819173070982659
2438,-1.8190805575388285,-3.2814209357644155,10.689117631072335
2439,-1.8551248691222957,-3.3555528370297876,10.418955159364009
2440,-1.822185071016439,-3.5798731332736287,10.202503127662407
2441,-2.006056038948368,-3.6486602187370645,9.820235767024691
2442,-2.188614031398397,-3.7446627448819534,9.772865610031696
2443,-2.3333351434327367,-4.408159938724699,9.572710241917054
2444,-2.7195962421377224,-4.963048479860994,9.373531277346363
2445,-3.0627952305530366,-5.7024709473815145,9.230490055199375
2446,-3.409009026525244,-6.200765171503184,9.206436612434114
2447,-3.8363165435983637,-6.101897987818617,9.192477688390039
2448,-3.8817095034824765,-6.871759964304061,9.180290668322334
2449,-4.061108122227725,-7.949454186964483,9.220852488223642
2450,-4.723178581322776,-8.760423364076619,9.345486825803853
2451,-5.236112284920202,-9.429023018319663,9.486726696213733
2452,-5.250149418408422,-9.820227055863457,9.746477795049104
2453,-5.761824953389093,-7.511247149001726,9.901447727357363
2454,-5.981543839323021,-8.511145953104707,10.194033899066238
2455,-6.259007631847739,-10.722251897292459,10.372663497404252
2456,-6.6048575989371106,-11.092442788418593,10.779886174991486
2457,-6.793869375231668,-14.13617285592484,11.253947689102064
2458,-7.596566329598818,-15.353039966799777,11.715068673488513
2459,-8.402125265617636,-18.875780364255313,12.691318817955459
2460,-9.11547547222074,-19.140394617785436,11.11133879569854
2461,-10.166200133159567,-20.47482152565589,11.209748028279074
2462,-11.257859880579838,-22.859117921882422,13.193459458846364
2463,-11.3908678753818,-24.26591115213392,15.334730770444688
2464,-13.731148061071885,-24.631147008244337,19.533254369959387
2465,-14.16613581536004,-26.088839912413622,22.762959659347395
2466,-17.34193036323855,-26.849520730310747,32.70060514511922
2467,-18.28202718863123,-25.204626671694555,43.089075747187515
2468,-16.73949753862758,-24.486459436507733,57.96670212792658
2469,-17.12622709428303,-20.65235595520256,65.25989598274603
2470,-16.90103078344615,6.232582070562682,66.7553718820899
2471,-14.173572198563708,18.985110671764794,63.8050581766854
2472,-10.512803127763487,22.289599940361516,55.95897946172212
2473,-7.755880819793113,26.840521851203288,48.048320153553014
2474,-2.188597455143361,27.712622298311924,44.224727065292896
2475,-0.34368213012659865,27.78425499204125,43.47467227345553
2476,2.545764043933492,27.614411164138723,42.14259209295313
2477,4.878919743274828,26.640787469578633,41.73518029238794
2478,8.77838908027885,26.787484589488507,41.922016672525395
2479,9.851363417739558,25.981319966354896,43.60268452973583
2480,13.897438692981101,24.510807479878352,44.92537644747802
2481,15.437538985921597,12.390575957038232,47.147053810097134
2482,15.530323699029811,9.948149414398438,47.76507123406452
2483,14.955240990122377,6.142208743192004,47.715177825992846
2484,13.874737023795094,7.765343555893101,47.084034504190015
2485,13.076130987826977,4.659500089791658,46.89834670232924
2486,12.04922187847556,3.0862893140473613,46.053589545033375
2487,10.043468724990628,3.270736280868113,44.982904182321334
2488,9.503482928562839,1.9379635605186398,44.01720244000126
2489,9.329154837664616,1.506421292440134,43.53208050532195
2490,8.7039514143148,0.30888068262401425,42.832515842861085
2491,6.661565575716965,-0.7604592907473542,41.87578145995695
2492,5.776434773480278,-1.346211461415753,40.61989554516449
2493,4.646010805289314,-1.671588691189534,40.036548814640106
2494,3.8255750196603313,-2.625148027411844,38.94544006773595
2495,3.099410705732983,-3.02415652237097,37.72494067795882
2496,2.1812469514014086,-3.860425919624896,36.16772448661192
2497,0.42888304338202965,-3.792531626281157,33.13968038447373
2498,0.7053321540370319,-3.771819831095694,31.96859231710953
2499,0.8682680287716132,-3.76428147355705,31.142608832057263
2500,0.41997319918374715,-3.7450103571568936,30.387445848499
2501,-0.2724634305941564,-3.6821083492935998,29.51434177773199
2502,-0.5795422962333976,-3.62764954251841,28.48209336950372
2503,-0.8787431544322079,-3.648076259518101,27.974126785893045
2504,-1.1950310852275012,-3.6199060981035687,27.054336383002365
2505,-1.5784807500847766,-3.577085866110655,26.43130456002794
2506,-1.8736245702761756,-3.5595771288267013,25.880463470689456
2507,-1.9978427969140866,-3.5621644555217227,25.39641436430792
2508,-1.8533096605485253,-3.5751731708451797,26.536714914638022
2509,-1.9489348779041769,-3.574146488259916,25.9386933102489
2510,-2.0828407876602064,-3.5765133602707526,25.334873547932922
2511,-2.1399861848545285,-3.613618170386369,24.74237877244077
2512,-2.0897664150660322,-3.6343347131440367,24.157445518438095
2513,-1.9564768977273412,-3.730929832823247,23.380466013820715
2514,-2.228504773975149,-3.8196580261420765,22.0757798734918
2515,-2.358989935859711,-3.9190923606494916,21.85473019963494
2516,-2.9305402220091,-3.9618508452679073,21.207801749890272
2517,-3.0552201201990785,-4.322012611724024,20.562204132609686
2518,-3.188969758665113,-4.346407181877644,20.240429977577534
2519,-3.2821932774209728,-4.5673790787328645,19.96710250682745
2520,-3.516851956922973,-4.751241593587931,18.967092997700167
2521,-3.7351178251512662,-4.394153165443675,18.62519864874183
2522,-3.77220969120816,-4.625470826802837,18.324246310557022
2523,-3.8929386715886327,-4.778614198508157,17.887005320025473
2524,-3.914918035347268,-5.2044009262956985,17.733683447149353
2525,-4.087069157149483,-5.538636653100139,17.897835242130608
2526,-4.2583841149695445,-5.556011691939157,17.47643445601037
2527,-4.614983403593011,-6.420684884144212,17.275642602758165
2528,-4.68367053327126,-5.818902211525711,17.159177898526426
2529,-4.7777698061819995,-6.437731896008915,16.67652005741194
2530,-4.778488334232426,-7.704266850607454,16.504072495707806
2531,-5.288908381145308,-8.704611617253528,16.448163444346843
2532,-5.313727521386229,-9.596702782407549,16.47167144989905
2533,-5.6477797824048155,-10.176814600038295,16.483148729726103
2534,-5.980798747148852,-10.750579790191205,16.808216404775226
2535,-6.903427111911351,-11.399396174225187,16.93531982343958
2536,-7.469196662913642,-12.12493358481183,16.574491591705595
2537,-8.310635628383903,-12.97895732463714,17.022269710441194
2538,-8.91702524436398,-14.90633744828821,17.445413873059117
2539,-9.499199143050598,-16.12421316922143,18.943317221981076
2540,-9.824339252392068,-16.70023883466979,19.782268668413593
2541,-10.076211657708713,-16.87839765476809,22.515573222002747
2542,-10.41454521743806,-17.615733411921248,23.38702883573762
2543,-11.099937865712214,-18.184989124296788,24.600506800764336
2544,-12.198952661641318,-18.52289344994923,26.419165151883014
2545,-13.417993849193156,-18.53477885829972,27.501152591030753
2546,-13.872351616976058,-18.431883434150574,29.775234922749668
2547,-14.253502140443473,-18.560984392043135,29.378079553424392
2548,-14.835147758894454,-18.59967472016456,31.360672077284
2549,-15.145989863732794,-16.509851108826258,30.81712121171738
2550,-15.416256768176563,-15.913089082349574,34.05339154410751
2551,-15.473739336578847,-14.902159494084753,34.386710766357446
2552,-15.37097294835994,-13.823076558922507,35.694966824222234
2553,-15.729107727664543,-12.254693866942539,36.392667478666695
2554,-15.540281351455217,-11.487414249225239,37.289006594292836
2555,-15.570343009180581,-9.162202162819879,38.13595753923613
2556,-14.769629119937257,-9.058142214444455,38.60409113188816
2557,-13.987874022734637,-7.2479382577382925,38.879276951291835
2558,-13.279112654324999,-7.4404379698365775,38.85639751805972
2559,-12.736076585489666,-6.038963349721394,38.82219457934489
2560,-14.189831349276968,-4.139713000022146,38.6475931025876
2561,-13.32397627146406,-1.8086373075551516,37.7570238755546
2562,-13.637895754857755,2.393214236108603,36.95234787916456
2563,-11.064221410603738,3.7626516336132743,35.409704418085724
2564,-9.583950785448867,6.078705323525602,33.536509615901274
2565,-9.169442311162024,6.021034589839505,34.495882549338056
2566,-6.653464080572045,6.702692018832438,35.82320517599691
2567,-5.630602717340804,7.559023974395807,32.68164990028725
2568,-5.250220652935422,7.702739939544637,32.223425235612204
2569,-3.874669979262903,7.847933360760654,30.45666640601253
2570,-3.076139469770647,7.863398123263327,28.928431364195358
2571,-1.593131815591096,7.80649443383733,27.90446345179598
2572,-0.5956696163942637,7.636651821083135,27.17185589279371
2573,1.1702284955143725,7.5930112151678335,25.958890402912857
2574,1.8588293609955713,7.554814152904407,26.603804889744193
2575,2.7373252375476027,7.419052472330212,24.889377454894497
2576,3.3986607701688585,7.43225662299814,24.77425701725854
2577,3.553513391622452,7.471302467117942,24.832690075051858
2578,3.5318449633944566,7.5046628945668035,24.29098478364144
2579,4.166109398060562,7.55862673559331,23.719918866155957
2580,4.510577941842991,7.591652362451234,23.364838874316106
2581,4.546117646405595,7.723048304009143,22.773533212443898
2582,4.846814488124074,7.895137751553489,22.28003675742188
2583,5.419051986742984,8.219452539690478,22.024947461677996
2584,5.454724724912483,8.59797722297133,22.01725449449055
2585,5.898083230201711,8.86371032355943,21.92249235500596
2586,6.131742983504438,9.388305986675405,21.887538871908507
2587,6.468008082603225,9.741516735136482,21.87863238542135
2588,6.774967198889934,10.22102033473155,21.97564849677627
2589,7.366790384474191,10.325263932317737,22.08021545010494
2590,7.924891105075153,10.781376123367801,22.167243550889346
2591,8.314465017121528,10.973017549848256,22.176411932047042
2592,8.73958125653815,11.31558716726896,22.461475184836495
2593,9.082413801144048,11.666515048437697,22.61356537453246
2594,9.463611917936337,12.139097048523242,23.018922176577203
2595,9.714527351359088,13.27934644028716,24.0913299142336
2596,9.733697275080868,13.50966469968932,24.76197271816183
2597,10.572146410060425,13.69610224276306,24.812389295958756
2598,10.975166875671809,14.056336613851668,25.792309186958736
2599,11.348421662324304,14.13673218811163,25.795291201386338
2600,11.50480317012045,14.349464547743352,28.387416997956997
2601,11.520906483472013,14.298204146130193,28.009306878488086
2602,11.788278062178193,14.125449947557295,27.99197626592378
2603,11.95623422373345,14.016278655385014,29.810601395910524
2604,12.141627446024545,14.139746012347548,31.37750778852497
2605,12.46629638252938,13.590061183135173,32.04076195366422
2606,12.483221010132143,12.85386586042914,32.780684763755765
2607,12.527050637375398,12.754240024214367,33.22492024696501
2608,12.547107328010336,12.131235323480984,33.6658847116024
2609,12.538936182408088,11.590321838921128,33.873731299962934
2610,12.461131357812835,10.936045755173188,33.46176722049485
2611,12.088483884039043,9.769888885801924,33.517177142551134
2612,12.463728216094236,9.983701894522692,33.672879490392994
2613,11.922945203454843,9.171595902030324,34.60389449496197
2614,11.314892665435364,8.586416719869684,34.8368907245286
2615,11.017287428476115,7.21072417550812,34.86521722771624
2616,10.4614442442425,8.335764397368857,34.78873228122912
2617,10.254019777591695,7.394025112340273,34.61578935371464
2618,9.916459437293987,6.552325512495592,34.4717391528221
2619,9.27818091718161,6.091381967449238,33.5080853044235
2620,8.53500669582904,5.846232007931244,33.3997385402857
2621,8.081803028277424,5.348080371771144,33.84271520667642
2622,7.812536759171761,5.574867282699823,33.244247346039444
2623,7.279835386099407,5.117700581803475,32.22545147920731
2624,7.371319869362377,4.838240870957382,31.94253210134271
2625,7.4319329299001335,4.359665206623941,31.48517252304691
2626,7.836577305929695,4.360332295334964,30.931427876547854
2627,7.289124672501709,4.3555481808054495,30.695260576887417
2628,6.1229515755678,3.8960007771079868,30.565697030329577
2629,5.6888520744119715,3.799039403927035,30.165869319727786
2630,5.3428587477626985,3.303979773065603,29.711276137716293
2631,5.282101407010217,3.2126140927664495,28.952515798515737
2632,5.074295215843861,3.171948937276836,28.386023889609486
2633,4.674527180162771,3.133199697564111,27.485705891078865
2634,4.858088867786221,3.1196832207060052,26.877017532066116
2635,4.584280613232266,3.1684612341752705,26.242764439850706
2636,4.481644105933417,3.240028125265335,25.455772430272
2637,4.279364085946043,3.3017721664084605,26.21981455261639
2638,4.222872249626155,3.415205174172305,25.67936993617112
2639,4.118950128569282,3.5050745030681933,25.160738445520256
2640,4.050689854888745,3.5819356157051048,24.839299179736063
2641,4.001104566551403,3.5840059693617934,24.241810418069726
2642,4.009172314236089,3.70348620847046,24.155919305064877
2643,3.9553662577749966,3.8219945805056343,23.67699020498371
2644,3.965438662572413,4.009829239443104,22.819945227368553
2645,3.970520340926613,4.074157770397545,22.658948993448032
2646,3.9826645777619247,4.343261881483281,22.203937083257543
2647,3.9918155002795257,4.464594168370522,21.66597977480635
2648,4.045854123006926,5.073097099114714,21.056681385257793
2649,4.090218019204769,5.3037341078655595,20.435771003710695
2650,4.189507302454194,5.645976689672047,20.233228676695912
2651,4.545087767684342,5.592846818513083,19.93978727516777
2652,4.735867711643558,5.808325141287609,19.55654764456697
2653,4.8465375155074994,6.0384238449752345,19.25407551566187
2654,5.083091351015229,6.771438387987207,19.04501562249287
2655,5.055354703212178,7.262389238097129,18.915025405223524
2656,4.908971413619936,7.59004988082074,18.746721418277584
2657,5.132007531918416,8.01256699494288,18.760925722137582
2658,5.479339042562225,7.8549865371319765,18.887945540697366
2659,5.786787305550902,8.993044552358526,18.77225290244462
2660,6.079079598901371,9.38982071045338,18.778932560916022
2661,6.331399106243154,9.813312723687137,18.963519585985672
2662,6.4203099264055705,10.236961211818363,19.02669611056938
2663,6.950058087084329,10.500751730047261,19.03972276309326
2664,7.718345824036008,11.183309563128224,19.532802011685725
2665,8.236952885238816,11.293245731193652,19.590899907387126
2666,8.58818036496165,11.862024580171337,20.229268859507076
2667,8.66407114255019,12.891513418265557,20.622684367543297
2668,9.06996261263079,13.131093954038542,20.403913344450753
2669,9.579159977286377,13.675088068936915,20.82522373886177
2670,9.840002562402276,13.896624966843167,21.513922768593552
2671,10.348089288965022,14.90916394165449,21.991561078003343
2672,11.154234699223572,15.151577628984246,22.707680447658234
2673,12.319809124075864,15.48183144947802,23.405666123649343
2674,12.613718665749012,15.776911677317823,25.789067775685357
2675,12.898422375571283,15.856351713256236,26.79022381776764
2676,13.418157581534174,15.856376567532543,27.48759755777776
2677,13.690908486406109,15.739443349285803,29.530908837104036
2678,13.827443901390883,16.17668782091067,31.064123815097947
2679,14.052505628409047,14.321749836803239,29.145033351258558
2680,14.076828191075798,14.172304301087335,29.183095929914636
2681,14.075663823220795,13.933157658319484,31.426505247132358
2682,14.07091295466231,13.385140630137398,31.519554908935778
2683,13.948072494806178,13.247770557366403,33.72761676154043
2684,13.88866998443475,12.127992317164473,34.809600684067476
2685,13.505478873225087,10.946657086822423,35.47600466791765
2686,13.257158157501284,10.693417673957532,36.97631084759614
2687,13.007249773100973,8.831718495805804,36.97432377208802
2688,12.126279159179154,7.456189034251599,37.193575309974506
2689,11.504502297228283,6.91146672577635,37.088214768105345
2690,11.078464413923522,7.930309698625348,36.701795528145745
2691,10.516007736716611,6.520271809238103,36.613666935888524
2692,10.229120955896612,5.685879034214722,36.300190137459225
2693,10.512418487959513,5.251034306391349,36.02758676994612
2694,10.162919330253288,3.1568116960932056,35.48907827120524
2695,9.359335108455795,2.486738692689759,34.02016411887681
2696,9.19196296007948,2.036558826040104,32.99126319311522
2697,8.544207895915168,1.2442679984409648,32.77232504403768
2698,7.0720476246277135,0.8282783425829854,33.84449839031281
2699,6.270206261677638,0.40356284074057386,34.337448569846686
2700,5.8038024796211705,-0.1691475736928562,34.44888300373766
2701,5.595238833438389,0.3574641560297674,33.627569860651136
2702,5.339257341831022,-0.18849823881692257,32.13153797010087
2703,4.538059254241307,-0.46899563658742516,31.501463777066775
2704,4.133995019066789,-0.7287120500141366,30.006086021591628
2705,3.4348415134953525,-0.8759614147785082,28.802926748737864
2706,3.9550937416922234,-0.8840215611671911,28.124427304796665
2707,4.444714408932069,-0.8783231614242192,25.85264676900082
2708,5.2962038748622895,-0.8474311616187379,25.80593533265785
2709,5.8451362480063915,-0.7148420213249298,25.25682736367658
2710,5.31841623105425,-0.5397442812091608,24.674409225464245
2711,6.082554964213409,-0.52538974429859,24.71229360585224
2712,4.432042343366813,-0.08802648994968715,24.084039319645594
2713,3.9585157322592384,0.1282165846672086,23.900116148081203
2714,3.7458254877979607,0.13896343678377343,22.379186578274656
2715,3.310772945724875,0.32322687340854,21.608545570259857
2716,3.0192073123503738,0.5259594349659349,21.020044345189415
2717,3.197801357023628,0.8335708553820602,21.12730509362415
2718,2.9183959286517944,1.010026619848603,20.51209968838848
2719,2.703645826074446,1.1653281339753725,19.917924425756414
2720,2.6612825086059364,1.8025350692034592,19.379867800132512
2721,2.6559072496421114,1.8840505399150882,19.06673472242699
2722,2.6327933258529446,2.004572426388445,18.886737476315915
2723,2.5710674900110213,2.0761786046118655,18.31763443410626
2724,2.476286287772167,2.356909965224067,17.966725543142836
2725,2.461602109387836,2.731025094491309,18.183521526041556
2726,2.493695599368664,2.727573699886016,17.721358299617652
2727,2.5384873110164548,3.323227966607179,17.21047267016143
2728,2.6633314265792105,3.0893832338850276,17.104721214744096
2729,2.707162923002599,2.9462699800286205,16.874062978644716
2730,2.750523674599097,3.546248877522719,16.17356236058055
2731,2.8514613411004164,3.9207714710804935,15.784608976273443
2732,3.003922524563313,4.0848816370172,15.289304336450543
2733,3.1727886672918038,4.1801151826829335,14.995534371543137
2734,3.22515688711059,4.384216385892024,15.085562729546579
2735,3.4056918663301188,4.751408798536349,14.383357065341926
2736,3.530995846888714,5.234848417927287,13.915052221254962
2737,3.9123238474845894,5.840541690971478,13.49939065205713
2738,4.081005758810892,5.949440167302024,13.442391913683052
2739,4.534396505807532,6.547999940541497,13.392723473693598
2740,4.818510323492492,6.946027174698536,13.38290104340623
2741,4.929827629039182,7.567487295148789,13.354545516365162
2742,5.3371675489625305,7.966545801168167,13.34776713035836
2743,5.659135789359451,8.498359365239992,13.450913667514184
2744,5.923589160668457,9.015644713944972,13.584566231621185
2745,6.2640982140413755,9.092852094573075,13.81336860594123
2746,6.4759338247589495,10.211899076382174,14.31978804664371
2747,6.702051533079198,10.6038641416591,14.562539830479531
2748,6.737549921453766,11.794751280943517,14.84377140154466
2749,7.1036143114279815,10.144907244866763,15.596014300426017
2750,7.786312240623439,11.243279280603977,15.74978489474903
2751,8.407472478614274,12.499041502515183,16.597697313659946
2752,8.452945005058814,15.338150214929385,17.672302628819537
2753,9.326703617825004,14.793313893450737,17.428263100482084
2754,9.130688869253852,15.708628416512298,19.404740816484562
2755,9.408809073635648,15.685535084965707,20.258673971980503
2756,9.45190801427046,16.31697985252374,21.636093340554698
2757,10.223401313881812,16.585270566530106,23.478552906843095
2758,10.305545921182027,16.957947675469278,25.164262348932336
2759,11.00557041083058,17.06340754780355,26.471379008976754
2760,11.890504023171102,17.061275701081534,27.07666095459809
2761,11.811980041003396,16.981156960322583,28.513448689352792
2762,12.99822060048293,16.7946103679903,28.06792439258351
2763,13.922154576061978,16.708004698610846,29.119973567750247
2764,14.179134630390719,16.173085481262802,31.435809496766108
2765,14.29900071145087,13.869374285288378,32.7405676091106
2766,14.225462219101688,12.853420246971382,33.2396101155655
2767,14.311420238514211,12.321635744094769,33.85694367657875
2768,14.009108078429255,10.90562605996015,34.53178239534785
2769,14.125917114675843,10.487824460588508,34.64799355367847
2770,13.781525806585327,9.36347000064144,34.44075621129834
2771,12.672852535451266,7.112182538321763,35.108111958799164
2772,12.323600763742544,7.979310257062421,35.064151459847984
2773,11.70382009674497,7.52526528689793,35.1431827586502
2774,11.237837259003722,6.5719116862607025,35.06851190717389
2775,10.665736651209091,5.867581597724333,34.79246712381448
2776,10.17795543172992,6.342644838689903,34.638525580916685
2777,9.860585688793273,5.452406389461829,34.70756997620224
2778,9.069212721915406,5.61782589291746,34.397572498954695
2779,8.426012601854536,5.1921338227396685,33.97779229174763
2780,7.871771265932433,4.762743814861018,33.15540048077658
2781,7.553735943878522,4.0854094630693565,34.517950203548054
2782,7.186348797012928,4.54689158575091,35.05166941666619
2783,6.959325110912322,3.834573061554212,35.4066217294583
2784,6.0883202858786465,3.0337753694829233,35.14138620671236
2785,5.959613812793381,2.5089829135916424,34.608032680918456
2786,5.6548790488758085,2.0239880524625953,34.16600057402985
2787,5.1760300171703015,1.8493196677107786,34.16173633822286
2788,4.578442224526124,1.4460733146386588,32.48463593582541
2789,4.2534572284896655,1.3692415697272664,31.937091974263073
2790,3.770394392901019,1.0326457211919595,30.192568516965533
2791,3.2975713912045177,0.9292844875731889,28.514730324180736
2792,3.1347303904836434,0.913698234544385,28.04399105777003
2793,3.398502648599884,0.9007615126086325,27.55220910642128
2794,3.2245660427121927,0.9077592512854319,26.747216926156646
2795,3.083509539224654,0.8764520797480384,26.78425634263529
2796,2.839807647841537,0.8544885007144987,26.618894015426758
2797,3.13244477834763,0.8751809059301036,26.259364900863126
2798,2.893638903543691,0.9212991529261796,26.369192779795338
2799,2.747385681033354,0.956756505176926,26.33427736376196
2800,3.1125709274816575,0.9960616395139189,25.511359395287734
2801,2.850250285454271,1.0660672962145488,24.666462929814244
2802,2.7643534676721,1.1731156733189836,24.216911466375795
