,X,Y,Z
4041,-8.931331608113657,-9.197206900433693,27.292270123011665
4042,-8.936586708279755,-9.172503292846118,27.324873179057285
4043,-8.961222987338315,-9.14558549794103,27.352295625428226
4044,-8.978727168947556,-9.111273582035729,27.443893545448226
4045,-8.986481264906645,-9.067821281377464,27.52332300905386
4046,-8.990468743962976,-9.022491344999995,27.54660571968476
4047,-8.993453112365078,-8.982732705400098,27.56622969529556
4048,-8.992303183090726,-8.929277461601918,27.626578000277984
4049,-8.987865997333179,-8.880699179002766,27.703606486347443
4050,-8.969495198553739,-8.832693425788737,27.816345820765374
4051,-8.952350170045325,-8.748834448520823,27.85552765954929
4052,-8.930808584717878,-8.687409350290679,27.880914751517277
4053,-8.89987228344419,-8.616965585016821,27.93062105351688
4054,-8.870938950022083,-8.517342117134783,27.975322950003278
4055,-8.834944006162257,-8.461076568945714,27.981110680470447
4056,-8.793571933987057,-8.395256312165985,27.98243456748605
4057,-8.773099758117626,-8.254402187415835,27.97622826242274
4058,-8.718633728875488,-8.171016619939792,27.948590307710862
4059,-8.67126812907969,-8.081607502610598,27.9072463070383
4060,-8.627649728347194,-8.014513764672612,27.85879395122316
4061,-8.565231836440626,-7.939403940163531,27.792612447703352
4062,-8.484260591434905,-7.878789183309837,27.72887210857442
4063,-8.435578513401335,-7.804921371830014,27.625459814900278
4064,-8.380010700903718,-7.753214204040974,27.539086671001968
4065,-8.311619271527686,-7.708693098949221,27.458785194472654
4066,-8.25088618219542,-7.66978053642388,27.315446057675473
4067,-8.214821226752623,-7.647882768134519,27.23226055419131
4068,-8.15295450617582,-7.63311788924897,27.18531060437008
4069,-8.120316364908666,-7.623551459594882,27.083783426064798
4070,-8.077556583535719,-7.622955626914287,26.92839093379498
4071,-8.034928222549128,-7.635810947723319,26.837857431786283
4072,-7.980135362364033,-7.6533886589303455,26.748715174087828
4073,-7.9502138350597695,-7.662221542960586,26.67799323787522
4074,-7.909948257628884,-7.692774942532606,26.604260684738634
4075,-7.882426866289768,-7.7190566865860575,26.47143602126291
4076,-7.871906713580662,-7.759248754559442,26.341169597509882
4077,-7.86042587515648,-7.805155839515104,26.255203381385975
4078,-7.851262662494202,-7.876363722064615,26.130224504205923
4079,-7.851857342510629,-7.986681365085922,26.008715647224673
4080,-7.867837221108388,-8.030894002646782,25.931821738731692
4081,-7.878992870661097,-8.14204848413818,25.864883236231986
4082,-7.911357134748403,-8.169149778817728,25.8594383525554
4083,-7.936509431497838,-8.272259781790899,25.81748671920959
4084,-7.966597322089858,-8.378325683522304,25.774588593851316
4085,-8.004833370119949,-8.468233238697856,25.754924362536048
4086,-8.046320773162275,-8.57962769933321,25.746007665999887
4087,-8.107665109847407,-8.654880786971876,25.749585164382133
4088,-8.15022022462792,-8.733808541061151,25.76793113764689
4089,-8.211001887371115,-8.837146876865535,25.797763315938905
4090,-8.278997671364522,-8.950607100666911,25.84007352346844
4091,-8.312666410453865,-9.08980825794241,25.86791220800929
4092,-8.41133229529322,-9.194634743466514,25.930189761990786
4093,-8.451736492477504,-9.278734076638997,26.005959368844636
4094,-8.534899977112108,-9.368211806219412,26.08991185518505
4095,-8.627298069012614,-9.416243459796991,26.174021440430028
4096,-8.708962155396529,-9.511218172845155,26.321614526339815
4097,-8.754069322579861,-9.562733010129957,26.461823521938513
4098,-8.846888178043955,-9.590889716082055,26.59024430094641
4099,-8.92387054880446,-9.61911661739541,26.551493778347197
4100,-9.000741677962948,-9.653541140163112,26.698905142456
4101,-9.06474448305255,-9.674910151154927,26.862657271436618
4102,-9.137324178637854,-9.68367171161061,27.0085463809526
4103,-9.217947307776212,-9.679572478407877,27.163118086615114
4104,-9.269081620274507,-9.658933331048216,27.366758672062755
4105,-9.300313376353092,-9.607544615170825,27.526846317149104
4106,-9.28687840954631,-9.548313623285742,27.71368603445374
4107,-9.341461897080642,-9.475913233393902,27.86264060591559
4108,-9.354545311253544,-9.387848043062947,28.113453029226314
4109,-9.358376881226691,-9.293326209358671,28.275169915525538
4110,-9.35055349958801,-9.194385654736069,28.377706445426423
4111,-9.333065412685823,-8.96199069238365,28.47424926463899
4112,-9.302335072256179,-8.807219387694687,28.548613441362864
4113,-9.254483064420715,-8.572299709824863,28.602341880948867
4114,-9.180253955092601,-8.329251289446843,28.617028854268266
4115,-9.110359593061485,-8.207292777375912,28.618807303061853
4116,-9.020264627602751,-8.127535968039167,28.601841997413654
4117,-8.869288057105951,-7.856285860195712,28.57322577836426
4118,-8.89702907002557,-7.709664047958427,28.516862952214183
4119,-8.798321610295822,-7.6153993061783165,28.460501120610477
4120,-8.71937605527129,-7.502872890782635,28.35245467308576
4121,-8.662695192089691,-7.387433668927727,28.23457588734466
4122,-8.54639399999256,-7.3282624955879,28.022760670769028
4123,-8.431153329242196,-7.271856959780582,27.91114395612569
4124,-8.359384686428074,-7.198285057684391,27.83085074881634
4125,-8.238089244059507,-7.151990304465836,27.71181534639668
4126,-8.118840880401274,-7.09591958306647,27.652156647979247
4127,-8.039660990215252,-7.042185736827999,27.467791055498438
4128,-7.876864012551756,-7.011957386049599,27.346585762969152
4129,-7.751079829829522,-7.007041993709712,27.16639123051593
4130,-7.744229606231897,-7.00218884513098,26.99233620419601
4131,-7.67157514436351,-7.011302348501136,26.793895363560168
4132,-7.631958218336938,-7.028916686088403,26.62008891839219
4133,-7.566507375671173,-7.072843655391052,26.422392768298188
4134,-7.5353743018654,-7.120348783386398,26.346564135634473
4135,-7.5262389736090975,-7.179438267541374,26.193496748883607
4136,-7.493017593502857,-7.195228971355112,26.10507993547407
4137,-7.453735943335517,-7.244707464166814,25.942297313832345
4138,-7.433476994070846,-7.3097402487100345,25.71230913894532
4139,-7.423174543494922,-7.3890370797042815,25.60115664546526
4140,-7.419050189645683,-7.565511924502399,25.46514224433134
4141,-7.435112614155045,-7.650424450162447,25.338500347674913
4142,-7.470111674745925,-7.772671724582281,25.19379755864913
4143,-7.480771635993693,-7.914516174177802,25.16811930795138
4144,-7.522174081624771,-8.03628704042881,25.09787809728209
4145,-7.585098095058911,-8.141759956609569,24.97988038730153
4146,-7.634627298533209,-8.302011843411826,24.933277982364284
4147,-7.706718502912378,-8.487447996755604,24.9050708136787
4148,-7.763578108913416,-8.610641214389158,24.89251421115846
4149,-7.8808734351996605,-8.74457006065665,24.897526787307747
4150,-7.97762691814582,-8.898149650914517,24.922461910979706
4151,-8.068444543988232,-9.03306047163177,24.99352427851443
4152,-8.155205655213278,-9.186862988264581,25.048010515955614
4153,-8.259581943445975,-9.298001526892435,25.140721100757066
4154,-8.402727254521144,-9.436782521527824,25.261366008973607
4155,-8.57785678968333,-9.630986432183956,25.355999448092025
4156,-8.675395397077374,-9.832627723709889,25.495950439145208
4157,-8.816334390413902,-9.994414605139912,25.83018569494866
4158,-9.019802045621455,-10.063130867707597,25.941492878976497
4159,-9.070465795090525,-10.151542131215239,26.146383517963713
4160,-9.260842883541066,-10.219122544232615,26.35522228810894
4161,-9.336653970663713,-10.273459612277538,26.55642141313786
4162,-9.350332759397748,-10.296220495694902,26.993426022502423
4163,-9.424533586681783,-10.285235862486875,27.231458735468397
4164,-9.477836204453197,-10.285340587721514,27.319648753878663
4165,-9.540859481855188,-10.227680540869727,27.498396691913946
4166,-9.616243267429342,-10.170426613446658,27.722122245077294
4167,-9.670471379708014,-10.105050630836143,27.978022075684397
4168,-9.709561289270223,-9.976458943189723,28.16327136458356
4169,-9.730699348731559,-9.848333716993116,28.443401296416553
4170,-9.742234122529005,-9.7032033419198,28.65219247493926
4171,-9.73623790784081,-9.524488877564774,28.720624102182654
4172,-9.715044740226784,-9.414545162926778,28.866327962241176
4173,-9.694338200398144,-9.24663310619217,28.909021651157854
4174,-9.62897702801169,-9.12294381336148,29.06343363753335
4175,-9.577016123412731,-8.957611847120782,29.135712607439103
4176,-9.513091248647584,-8.744142519339608,29.18633960431881
4177,-9.408839682417078,-8.54460719239776,29.251659643489354
4178,-9.296696056033674,-8.364466496960434,29.274056757326637
4179,-9.180187580736812,-8.173377514052367,29.271462025453193
4180,-9.025694145074763,-8.020945658105012,29.243930874682217
4181,-8.900468950506653,-7.643458950163411,29.177493127811587
4182,-8.80630554672067,-7.461354523660194,29.051787399953152
4183,-8.647427227836081,-7.305129407162305,28.93593527001396
4184,-8.38532347920913,-7.125944271570995,28.763407554751353
4185,-8.25347695017201,-7.009345152409646,28.605063580030055
4186,-8.180903124154245,-6.9236316816947365,28.49306049815436
4187,-8.098715731685623,-6.800141921526111,28.41832725515327
4188,-8.025293541354008,-6.729759701309732,28.175436670016314
4189,-7.904885470659896,-6.685980119904268,28.002174108552786
4190,-7.808888483048753,-6.664182565528835,27.60746755134514
4191,-7.684042860652814,-6.621744904423162,27.364650209557453
4192,-7.595963956740004,-6.598804241286514,27.116019765287774
4193,-7.531178995396482,-6.600049693386109,26.740544314305545
4194,-7.4087569644135,-6.630053703695704,26.551454056797663
4195,-7.330245329008199,-6.663061398216471,26.38052382172405
4196,-7.250961263056801,-6.72133555694209,26.148154870623205
4197,-7.208157318643763,-6.8006271142837535,25.970637064538266
4198,-7.169890787865619,-6.8714410017819425,25.74394822786455
4199,-7.138578967765107,-6.9553476571938395,25.41910967560186
4200,-7.119018098778218,-7.06814527729645,25.239817643796176
4201,-7.112082752893489,-7.17227540917786,25.063591685507884
4202,-7.121134745337027,-7.46690617012035,24.945667540652952
4203,-7.148739194133609,-7.616891096354164,24.79751800297826
4204,-7.189059030313975,-7.8763524395475075,24.680161617680195
4205,-7.2660358678896415,-7.996482225337382,24.56342466125511
4206,-7.309887580186247,-8.17622830546705,24.394200305141286
4207,-7.375272486225482,-8.339101131706045,24.346568443149792
4208,-7.460637344796246,-8.55456010770913,24.312040757591987
4209,-7.634676079383149,-8.709813373899728,24.30078761301056
4210,-7.745646437297439,-8.87997569018961,24.3214460640504
4211,-7.854578159512063,-9.098271601535606,24.366882424232614
4212,-7.981817919398219,-9.420172361371657,24.406573100802394
4213,-8.137960621645831,-9.629874805087262,24.47406662674112
4214,-8.328495511093013,-9.785895695362179,24.533946350113897
4215,-8.458006718802853,-9.977925922261402,24.723517346312246
4216,-8.587839513159576,-10.176874438209186,24.80272821154885
4217,-8.904182956944119,-10.34945264331523,25.062927943051296
4218,-9.027632243102149,-10.445530075104056,25.287710780305925
4219,-9.264242442061578,-10.627807222174264,25.49887398081032
4220,-9.334085323094731,-10.754739724896966,25.81956111572549
4221,-9.545740281413215,-10.829830332769077,26.112217238869032
4222,-9.652785231665685,-10.918440290656463,26.500109504330936
4223,-9.804617644450465,-10.961039503427287,26.863612827615043
4224,-9.890364497306338,-10.962455253802972,27.261780088976575
4225,-10.008790825657952,-10.931598886275214,27.630439210408962
4226,-10.084341385648072,-10.918580460613196,28.117148509898833
4227,-10.12880278728488,-10.794720003662636,28.614291838020748
4228,-10.20455890759028,-10.596559338926507,28.96090756937781
4229,-10.283334366359552,-10.422788626260266,29.23756614716525
4230,-10.2985561631927,-10.200225304219645,29.506163701846862
4231,-10.282164778119299,-9.882568392204215,29.796310769874385
4232,-10.243220293227132,-9.706735853088759,30.05258505498413
4233,-10.157978103336623,-9.381011730259413,30.279361796916948
4234,-10.10471771328352,-8.922560819901708,30.426111606205204
4235,-9.978639981406447,-8.53993467110712,30.571645492094714
4236,-9.836922226121033,-8.229732458778605,30.58464246019808
4237,-9.647385213578907,-7.86398780291218,30.57825391883242
4238,-9.47253153152816,-7.548126360597669,30.507965243952682
4239,-9.16673028034938,-7.401517770320534,30.42925801076888
4240,-9.091375312970623,-7.118746541777716,30.30800049148481
4241,-8.907918225360138,-6.778933407837034,30.159224943764553
4242,-8.745648338927818,-6.471716888385644,29.925876960268017
4243,-8.581330467009936,-6.252555224554154,29.637890274106162
4244,-8.429777283773937,-5.957396825142388,29.43619590274147
4245,-8.236008732121036,-5.927674400542947,29.122807329487216
4246,-8.013514013102627,-5.82274760575405,29.028004955869577
4247,-7.754198333611078,-5.691562774867557,28.873198813481864
4248,-7.531968735796992,-5.572965298399176,28.46217832291024
4249,-7.2827809156179,-5.504459626700473,28.00275074225692
4250,-7.003755421051685,-5.460843679332149,27.708481372508874
4251,-6.900539631555451,-5.450021148137645,27.337318597778072
4252,-6.709579672049862,-5.443019030121789,27.001641634159405
4253,-6.623181913192099,-5.454275592493465,26.573951594270085
4254,-6.507014627013045,-5.494981182702059,26.220825850364665
4255,-6.4058318627085455,-5.569519943176341,25.861883850456536
4256,-6.327625365019073,-5.644130117055612,25.55400641219965
4257,-6.252968194315758,-5.689470845908044,25.038996107718585
4258,-6.209124304885454,-5.7529919684674695,24.72206589081238
4259,-6.187010400265739,-5.866711018555836,24.466437641049755
4260,-6.156402262644575,-5.967050873594783,24.074648557077087
4261,-6.137934597776645,-6.13405037692802,23.74158887590938
4262,-6.137385272924815,-6.274663626252225,23.51494363156918
4263,-6.151454783233425,-6.589809505089043,23.280432012933595
4264,-6.190048855182952,-6.9368381126711185,22.949826152493674
4265,-6.270165250897803,-7.13801076073303,22.73828326512771
4266,-6.315978709249167,-7.434078519996223,22.56767985114173
4267,-6.443931198106559,-7.848527279472438,22.25906296142772
4268,-6.62632334101447,-8.148747497910671,22.197339244608436
4269,-6.814252012106698,-8.608795165894893,22.16130755700205
4270,-7.068072903654141,-8.924382048710807,22.155573901163006
4271,-7.2605925850459725,-9.146385418271619,22.190843462398956
4272,-7.380736922124157,-9.576892289084373,22.274704750101485
4273,-7.538780476365029,-9.987421622725474,22.459772100720766
4274,-7.767344330730745,-10.396720126874724,22.605739843421958
4275,-8.039867008820464,-10.735203803628087,22.772940038612084
4276,-8.245814784965335,-11.063250661408835,23.04022594706116
4277,-8.566128859059889,-11.21977432196435,23.370547690121228
4278,-8.853520679281853,-11.487589703980017,23.81142763612635
4279,-9.208253247226253,-11.761651022820008,24.300296941231625
4280,-9.62288248952974,-12.003701835376882,24.74155257577948
4281,-9.82919806594721,-12.184365671515124,25.175578471166954
4282,-10.064029014124237,-12.348654566553638,25.70840653180217
4283,-10.342028693985496,-12.517089837170534,26.189393106014638
4284,-10.50277688929544,-12.6088673809586,26.779935035967345
4285,-10.741750945951987,-12.611264820878652,27.28721513942894
4286,-10.864097961008843,-12.554354728819723,27.890769424700167
4287,-11.061477994068813,-12.445345381753887,28.64556912784669
4288,-11.226781311166336,-12.351676741162345,29.28529669119087
4289,-11.349132234810154,-12.161390493827136,30.081754412524287
4290,-11.429598915308796,-11.794954255183981,30.50109476483571
4291,-11.462278943940383,-11.282315079774483,31.524819310502146
4292,-11.442706439357767,-10.90603456405867,32.240427717306304
4293,-11.41563100628933,-10.394598224564406,32.60979736821879
4294,-11.276383408613174,-10.034015702785007,32.86000716838993
4295,-11.12821318963835,-8.890670438122084,33.19586802497492
4296,-10.924511689027517,-7.966153256082618,33.278021709195016
4297,-10.602487901743551,-7.383942756030232,33.25877450463388
4298,-10.194561669997425,-6.708003709135724,33.07933951181791
4299,-9.824859155805285,-6.175652832206112,32.89454972956609
4300,-9.51095363392674,-5.5291993120468215,32.699454900155864
4301,-9.190131983353094,-4.9530959019685685,32.33093158327792
4302,-8.711980625805724,-4.605630907419391,31.877267264636274
4303,-8.349341430098649,-4.185445753283379,31.369280207912777
4304,-8.069126505468002,-3.900457575138989,31.000517451403756
4305,-7.5576324989199515,-3.9709059467782386,30.33155820118909
4306,-7.122343531312331,-3.760485765869458,29.74151894148141
4307,-6.788976655500665,-3.5935645519018036,28.945059827643195
4308,-6.212559514373389,-3.4981852677185126,28.398217251599895
4309,-5.868952355276651,-3.4337493527160867,27.856693240737233
4310,-5.563111532062482,-3.4070677783897962,27.26840373380291
4311,-5.327176058983967,-3.4120591489972587,26.49440806737282
4312,-5.182462408809527,-3.4579001664204827,25.676720271887255
4313,-4.962942327740776,-3.5540926786520948,25.28304658752699
4314,-4.825096961164749,-3.657279743402108,24.904629436546447
4315,-4.6996999603659395,-3.7722455279640026,24.32281825290201
4316,-4.532346814627446,-3.9045679736563326,23.676819858508804
4317,-4.473938307545054,-4.061975346353282,23.389292854455924
4318,-4.440265742846682,-4.417145372858425,22.737658623585865
4319,-4.437978037857173,-4.632635778778367,22.163902001059302
4320,-4.447984013291006,-4.800596661938788,21.82197332854868
4321,-4.483616704694183,-5.025776237610104,21.371374375696
4322,-4.536468051529911,-5.375286573787142,21.0045939389379
4323,-4.632276206132812,-5.6908908342911655,20.744217720071827
4324,-4.84093331177467,-5.979915623395929,20.43233791407645
4325,-4.963338369185989,-6.208317523467482,20.06865453601061
4326,-5.09181641673041,-6.548657942131044,19.877364292502204
4327,-5.239786864918028,-6.910506315670473,19.67628694802589
4328,-5.538427996130163,-7.2986034917422185,19.50313178198559
4329,-5.734890982336577,-7.746462753257806,19.412759780696966
4330,-6.029646359560035,-8.120551033970742,19.336707768051763
4331,-6.293833489843512,-8.449881392258092,19.29730573089135
4332,-6.552970845638651,-8.751978531502587,19.318975740374647
4333,-6.758511601418923,-9.304164370873293,19.37391729784291
4334,-7.022337112492416,-9.95736890855949,19.514703533716006
4335,-7.2365926296254255,-10.296109260465059,19.70172613544449
4336,-7.474590158264662,-10.677514518484939,19.933080522033503
4337,-7.803085581592876,-11.193459726478709,20.512787058307087
4338,-8.090813664499928,-11.534926985830392,20.964655509314316
4339,-8.463127390128522,-11.92067285174372,21.286549759562657
4340,-8.81329959354083,-12.375266799085527,21.58071413258012
4341,-9.198718159051394,-12.615416014704437,21.9596514313776
4342,-9.24769896399866,-13.09091825112206,22.280212037989806
4343,-10.20342256366452,-13.533282740241901,23.062847263858654
4344,-10.487989225839991,-14.36757894363622,23.582605465461647
4345,-10.844054508525765,-14.697478006766852,24.42929000536183
4346,-10.780568805337627,-14.867231718810752,25.28205128545701
4347,-11.265822186775441,-14.963105364166664,26.673113328843353
4348,-11.79764543901541,-14.96290324281429,27.640459980515722
4349,-11.971732959997949,-14.784684151610335,29.475905719412083
4350,-12.25301251347366,-14.451998848689053,30.411696996546315
4351,-12.621252534028823,-13.628388529929264,31.036573003863666
4352,-12.712481055522984,-13.150705115987034,32.033529046599696
4353,-12.75675288426405,-12.549633346621032,32.85414925843737
4354,-12.720272788262555,-10.733495661525913,33.463294611114335
4355,-12.49665171552499,-10.066282658042093,34.15822491120231
4356,-12.256297957977337,-9.047850787118321,34.4868955927774
4357,-11.887460137361536,-7.786978520672136,34.54935789114333
4358,-11.850078828513924,-7.033767644064419,34.55252678999258
4359,-11.305335364868132,-6.162392029023188,34.49543574177004
4360,-10.729462072941004,-5.783550503001947,34.30341194793762
4361,-10.189453904021924,-4.856272680916922,34.01045234467406
4362,-9.602166772449895,-4.354505759852316,33.4807581294661
4363,-9.425513644820423,-4.024347155458989,33.07979773074653
4364,-8.75677879790411,-3.0179057235819227,32.50071111429443
4365,-8.162452102911818,-2.5588667689617024,31.91584818703708
4366,-7.484325627919369,-2.2448180705294365,31.27395315960861
4367,-6.715451815693118,-1.9229330301183736,30.69320440891162
4368,-6.137738861061083,-1.6581722284466085,30.027664141487147
4369,-5.321806583283394,-1.5042114338588333,29.09568506047144
4370,-4.980363946010578,-1.4297971315019922,28.785012839443677
4371,-4.482778367221365,-1.4176306751681238,28.544648716447945
4372,-4.351341172787333,-1.378005971572107,27.84136686513553
4373,-4.004224909173142,-1.3648079773239838,27.331020826275164
4374,-3.746434443566089,-1.3819935830241632,26.780792081089547
4375,-3.570988220543054,-1.4160258130566448,26.20403195018429
4376,-3.337814851170615,-1.4810130000470438,25.175439922190677
4377,-3.1966335203603524,-1.6064327001027097,24.548081396668962
4378,-3.0609650682534513,-1.672142474038289,23.964194199295967
4379,-2.887063922403055,-1.7536489071351733,23.360370931508985
4380,-2.642614172766661,-1.8207041273284394,22.542949328922607
4381,-2.541673571145532,-1.7933342042202098,21.917152763307246
4382,-2.463178185310318,-1.947406412379493,21.364396373919185
4383,-2.4006822448328524,-2.1422090751343266,20.525917710951305
4384,-2.3632082685719418,-2.2258602991303675,20.006700518956958
4385,-2.3442210199570233,-2.511018527599314,19.592304330502074
4386,-2.361872210302268,-2.654089456034909,19.171880328971397
4387,-2.386799057469569,-2.8206871291190576,18.713180570456416
4388,-2.4602284459687738,-3.077711782601823,18.330407520404943
4389,-2.605159260130223,-3.2865714551131218,18.005218647028165
4390,-2.6958176388102384,-3.4729551874400615,17.618964015299813
4391,-2.8404779980613757,-3.8600117015806137,17.197767357830408
4392,-2.9141263200055447,-4.071987123113332,16.73494288648702
4393,-3.024568989400497,-4.290550922801019,16.496712012412143
4394,-3.17070560864734,-4.528748252123361,16.074607965399103
4395,-3.3302721184307664,-4.874884236871219,15.792579572910595
4396,-3.450017045715433,-5.162078135761398,15.481435841347766
4397,-3.663363114912678,-5.878845194531086,15.279395556878193
4398,-3.7793543418279705,-6.393247890069673,15.044190211422112
4399,-4.235914854232553,-6.841865293380596,14.883130377980608
4400,-4.6084286606293325,-7.387763234735167,14.773070545150508
4401,-4.874930228754265,-7.875907442778677,14.706782803931006
4402,-5.210851246169432,-8.504459695059401,14.699383286121268
4403,-5.558712098964427,-9.054218828076417,14.735491923477541
4404,-5.951186628253055,-9.6707659182892,14.81326792522113
4405,-6.1836022984746135,-10.59374898126103,14.96920036334275
4406,-6.633994716730026,-11.276937681110008,15.164211759393973
4407,-7.055164700490015,-11.687816676759152,15.319977051598109
4408,-7.6027686742878835,-12.557006997321114,15.632255557212224
4409,-8.187311609134696,-13.61707531150383,16.40098763214359
4410,-8.710387050518046,-14.201032022134559,16.3799112030565
4411,-9.086199670518884,-15.32370200842793,17.124434265701762
4412,-9.671113120780857,-15.628873482153926,18.081012414502688
4413,-10.284318435697397,-16.544712145191408,18.92770958973199
4414,-11.150273492207209,-17.357183207880823,20.081583272504894
4415,-11.8325953357646,-18.022861443109075,21.982637203376047
4416,-12.274189515621021,-18.691436788937708,23.381635880727973
4417,-12.942018702906854,-19.071520294391227,24.94741047411635
4418,-13.568128236297675,-19.249725160113137,27.24374410464873
4419,-13.994268250504357,-19.09331204611193,29.30549556214575
4420,-14.560718050771063,-18.715850056410527,31.944912363755623
4421,-14.843405933169057,-18.152318724725973,33.125873076614745
4422,-15.379132441849789,-17.2068593631907,34.27178705030867
4423,-15.559295861701836,-16.053634052974033,36.22634653889602
4424,-15.588839722423163,-15.199837868111452,37.62097474667599
4425,-15.548395464466124,-11.427698174764835,39.137629729834615
4426,-15.12038184360897,-11.5695205571497,39.85205886055293
4427,-14.800672429022772,-9.468865307488874,40.12351293041518
4428,-14.325352126340192,-7.244988746251945,40.44226376605997
4429,-13.99093006433194,-4.626849655506016,40.402052019524724
4430,-13.059144074693927,-3.009836492188432,39.73616312604014
4431,-11.185451917503707,-2.297682889939117,38.97332352640212
4432,-10.350923101585868,-0.11783630737702211,38.2658660151195
4433,-9.43609713315663,0.7587363216153088,37.39150914967783
4434,-8.30551136009806,1.7036379366554195,36.16640276099087
4435,-7.593740682545831,2.555302329734876,34.76047144655786
4436,-6.207120047243634,3.1247010098490553,33.174192459392174
4437,-5.077691735599079,3.364119241580804,31.5774774385461
4438,-4.248560722323736,3.5344004569442222,30.608338261502578
4439,-3.1814730760287033,3.6557489246877157,29.801007115637084
4440,-2.095911702323968,3.6575551673200373,28.993352706974864
4441,-1.4586301373052621,3.636616821229468,27.809261198178287
4442,-0.9861862919415199,3.595350711252131,26.601705202212734
4443,-0.4129389165655475,3.552871793144402,25.240175639124995
4444,0.08615313411377729,3.489428232758642,24.46179665537207
4445,0.29706102938881895,3.460483462790954,23.851691318893664
4446,0.5234796269677888,3.4353745715744592,23.29258554971272
4447,0.8610324358319699,3.4250964919991205,22.529881932110698
4448,1.2887592323229176,3.438987991970853,21.666262354244424
4449,1.5136445387034834,3.4981843009202724,21.130793028940634
4450,1.8029176504674054,3.545226700644417,20.276138934226566
4451,1.7334610255117282,3.648190045474335,19.726228306677996
4452,1.9035240414912014,3.7640550383669558,19.35257078516912
4453,2.118369585266334,3.876595102185739,18.92591659261966
4454,2.3874766676338095,4.051765388421159,18.46676768143156
4455,2.5292622795635786,4.268269582542371,18.31860323547305
4456,2.811086312320402,4.370348492866963,18.03245186771968
4457,2.94028787442097,4.5919337025005555,17.80243832475031
4458,3.1123084179429257,5.003028312415082,17.50810018110641
4459,3.2710652857627123,5.312256612313004,17.135181288829223
4460,3.4875118261805675,5.5818813233807445,16.881325294065523
4461,3.6361996839390223,5.73809101506446,16.67213057518455
4462,3.957997095129306,6.489324357513715,16.894373629308387
4463,4.167612898552654,7.081252175620398,16.860426584476777
4464,4.279239706990047,7.483833480030537,16.717123480847295
4465,4.994806264489097,7.990140923868785,16.56642100658595
4466,5.275358308268681,8.646300008839617,16.483545360851974
4467,5.866971684995964,9.14009626138434,16.49542433606447
4468,6.193792713728235,10.027775119656049,16.675287592990554
4469,6.50041645148792,11.162402412966744,16.81992813540411
4470,6.920830190786026,11.732771940800207,16.984247759063532
4471,7.108753405081718,12.543030887485756,17.263491216960634
4472,7.681009810557213,13.115242494344066,17.667224320992542
4473,8.210761032779395,13.710918715040386,18.311055919061662
4474,8.584085046785647,13.944330357001615,18.74289458690225
4475,9.196813017899544,14.721575479398545,19.545064412404898
4476,9.807659279277866,15.585876639523828,20.68445645327042
4477,9.921011049713172,15.983847790591433,22.08185253411802
4478,10.152298106228585,16.70791862791658,22.84783801742659
4479,10.326146537011981,17.110971432014985,24.139684105571657
4480,10.78559964248948,17.355576239124847,25.254706487804828
4481,11.509159193812813,17.43620853134507,25.626673298388564
4482,12.045054299841237,17.54304936338825,26.849786329098716
4483,12.3866017784317,17.51461318787611,29.10709057535224
4484,12.897945919179904,17.170867246261,30.511383384261986
4485,13.421702921149272,16.620197596245546,31.9208089023917
4486,13.790795000417233,15.770227197838416,33.21240279728244
4487,14.046093333937863,14.481585665158768,34.49097970124629
4488,14.093095062255486,13.760257052256415,35.967686654017484
4489,14.058251183039225,12.283111650457036,36.88831067264959
4490,13.881369641805337,12.259962253703385,37.34143494134916
4491,13.733764729648072,10.67343956452941,37.71372219509763
4492,13.424925362916118,9.353826853296555,38.29646028152688
4493,13.133853400015767,7.308363645105976,38.65348867367999
4494,12.48869199357208,6.685410346551763,38.57801613126613
4495,12.037808440036397,5.470369817839597,38.39127212678048
4496,11.471734540698556,4.404428784150197,38.2445618903768
4497,10.979264880425026,3.3134720206349897,37.635668850999565
4498,10.269947229352946,1.7093124115794638,36.87431149630581
4499,9.065295918486823,0.7008838859408624,36.13368982283389
4500,8.409970459470475,-0.2976142243483131,35.07822211216187
4501,7.4907870699163555,-0.6016850287505779,34.043507954451655
4502,6.8184182517153875,-0.9191544822121265,32.585033696523325
4503,6.14409182928465,-1.2421842021161456,31.55987350023347
4504,5.28382372284857,-1.4718907788159346,30.656048004159484
4505,4.285628522053759,-1.6169427738922453,29.43651859877575
4506,3.351095931797388,-1.6683866802015856,28.726053426694584
4507,3.2880759011686194,-1.6755860851371196,28.185930082202812
4508,2.7275377122889797,-1.6753400928115718,27.426623813466723
4509,2.4482852359523637,-1.630460692273916,26.766343435335344
4510,2.0936789697308846,-1.6190501247240179,26.152738057736553
4511,1.793981243639474,-1.5636322090377406,25.090236131179584
4512,1.4724803605564003,-1.4914531370953468,23.844997723978214
4513,1.0507661776948414,-1.4399083305072045,23.216310566022628
4514,0.7792779718677063,-1.3609852491482288,22.979376029188355
4515,0.4013979681322179,-1.3083181535513797,22.659233395436
4516,0.21876300093302042,-1.2686995704025603,20.987543180959992
4517,0.10610305624815387,-1.2366512254249593,19.911405813512033
4518,0.03317453439068195,-1.2208096493001654,19.503893926839265
4519,-0.03364691691479328,-1.2002894076344561,18.620521817912625
4520,-0.16205362053843092,-1.1901694407227514,18.178598224782192
4521,-0.27954487685371204,-1.1937141150793538,17.533957915652465
4522,-0.3444262617536949,-1.2085396770189971,17.081466311483034
